omega
4.443457120918364867e-01,4.451724901940899981e-01,3.895242468463231966e-01
3.740958122570771649e-01,4.863572453820367847e-01,3.951231608423531050e-01
4.410393134247233560e-01,4.277002758027809715e-01,4.560213862393035500e-01
3.920540045954192809e-01,4.941949963469293716e-01,4.365350249811471572e-01
4.325034116691824915e-01,3.988165991365426599e-01,5.114238920332738747e-01
4.154972374348144815e-01,4.581218933772826518e-01,4.206812301326509074e-01
4.433338221258120160e-01,4.636728415688608496e-01,4.219400697564343328e-01
4.303121376544007393e-01,4.846936187211869917e-01,4.725978696509833266e-01
4.435750042813323968e-01,4.645996669138313662e-01,4.185052254776146508e-01
4.820448976736891322e-01,4.804888493356499479e-01,4.689492959077343204e-01
4.274763108841787562e-01,4.366061834190881896e-01,4.606120070694080249e-01
4.101659916981992282e-01,4.382010572411396687e-01,4.447907241432929593e-01
4.471245497167286032e-01,3.932060886454784576e-01,4.500707639346234190e-01
4.167434323685569320e-01,4.617708191204663581e-01,4.244588155465876533e-01
4.295359747944291762e-01,4.784196825297428735e-01,4.702035103034184482e-01
4.954282964686143043e-01,4.709339171808598623e-01,4.616780035867198428e-01
4.984877473880012788e-01,4.230270436248008137e-01,4.938343009813817019e-01
4.150853993949139564e-01,4.548216793820159531e-01,3.958044724168461870e-01
4.297997586447646068e-01,4.316148294181995082e-01,4.463789174177933416e-01
4.277529160686642240e-01,4.216770703924793140e-01,4.890194564309623959e-01
4.430798718398778480e-01,4.676173642591898716e-01,4.233598847785902120e-01
4.574758460650471537e-01,4.000807858665288985e-01,4.355608642309111156e-01
4.505659760237532563e-01,4.188815077502885398e-01,4.440103050503860227e-01
4.419817387585112112e-01,4.085916772844653266e-01,4.391560877482347247e-01
4.831568912668256499e-01,4.329659505914170703e-01,4.594073637970318980e-01
4.357094680429368094e-01,3.807363815363844495e-01,4.412478626689739225e-01
4.085592742345323658e-01,4.063217088172963454e-01,4.473110169457882868e-01
5.838151642863198543e-01,4.698872804998071584e-01,3.998577139886643206e-01
4.399173063105925596e-01,4.057909326591204735e-01,4.232200600693223902e-01
4.207390553005291300e-01,5.271266911891475671e-01,4.306591349007582448e-01
4.341964379348888792e-01,3.927064451488544994e-01,4.167517088065320618e-01
4.269483140238969354e-01,4.748095795926159379e-01,3.563679349127860663e-01
4.965877591781257538e-01,4.637043856471645409e-01,4.512181460393644428e-01
4.492266046416628078e-01,4.044525406834416636e-01,4.702007162445494548e-01
4.784287793108680797e-01,3.697931543422307565e-01,4.392498545684933031e-01
3.871673304894408529e-01,4.478588710360207337e-01,4.273967732068738590e-01
3.606392346376701696e-01,4.570629919216435688e-01,4.373675458699246010e-01
3.633065126439807835e-01,4.632181455144278037e-01,4.516169781826824825e-01
3.857228478493812118e-01,4.804377868843018318e-01,4.312635621223770976e-01
3.732235679404339312e-01,4.822534466911158613e-01,3.966764208207899101e-01
4.469086099375160215e-01,4.391127771772012633e-01,4.121028297377987148e-01
4.051834451834629425e-01,4.101279826470613510e-01,4.471324334976139458e-01
4.263937219526295341e-01,4.207751226941698341e-01,4.171989009337586096e-01
4.525371471342566898e-01,4.062172818130486696e-01,5.127678398445612018e-01
5.075908638636861259e-01,4.041479201388009090e-01,4.488831117721776565e-01
4.655629920992437332e-01,3.769561270946645282e-01,4.412071164528623135e-01
3.869788980470660888e-01,4.376317462686378224e-01,4.437352860798668974e-01
4.424527664389589221e-01,4.222830514537466717e-01,4.662975736958480111e-01
5.013247457253163786e-01,4.669987067718832652e-01,4.719855638652057372e-01
4.264470604547226928e-01,3.395682559426613234e-01,3.872712176022989339e-01
4.391822458797652318e-01,4.199830347555535415e-01,3.571134468047885147e-01
4.578893238127015319e-01,4.347247257490020056e-01,4.441368683950642771e-01
3.957781491462393775e-01,4.765081608189274953e-01,4.205296721649374736e-01
4.412271837458665580e-01,4.423231080902375600e-01,4.360323513786960592e-01
4.213738264691180291e-01,3.942995058220488125e-01,4.362331692756000190e-01
4.669705530941777316e-01,4.517989197257877843e-01,4.457669762894783672e-01
4.722040151380788586e-01,4.360285193368690360e-01,4.789594856997967387e-01
3.918105353572721161e-01,4.625583181854988069e-01,4.321864957117248496e-01
5.113690551317205957e-01,4.624976221176821944e-01,4.450571334519507483e-01
4.225505565450960455e-01,4.933124379774055934e-01,4.245453728157751461e-01
4.594180612629872873e-01,4.015874952218586591e-01,4.669373724908125745e-01
4.427639115346460597e-01,4.726762172297408471e-01,4.421072531068450107e-01
4.436510153777262211e-01,4.080356906055297994e-01,4.503410817055122917e-01
4.025299774346453585e-01,4.008798060183018097e-01,4.583025502125946393e-01
4.005465844051092072e-01,4.308858014607401810e-01,3.729579089953840021e-01
4.180361534914120436e-01,3.736404942728785983e-01,4.173356746204468504e-01
4.306252752157406771e-01,4.839785344782255305e-01,4.529588495522654523e-01
4.237952932938081063e-01,4.238804211464589633e-01,4.095798815814394311e-01
5.089872037072539213e-01,3.697433052272575127e-01,4.927581702649891926e-01
5.147091912615110454e-01,4.659215083151878600e-01,5.144883573518331810e-01
4.556168576656217661e-01,4.525652487542192182e-01,4.361462011107877790e-01
4.782442440552425178e-01,4.317104646902510945e-01,4.366605965182575599e-01
4.036535439353302612e-01,3.648860671916970833e-01,3.936165874243035545e-01
4.601640438869444294e-01,4.349483894229857484e-01,4.388190849357746504e-01
5.057355768466191837e-01,4.296939395566757858e-01,3.897911046594483286e-01
4.062847608193612681e-01,5.419273322018653971e-01,4.338718515683220867e-01
3.794460940221455192e-01,4.767556335502610154e-01,4.176010452237848836e-01
4.416803345803586578e-01,4.272862143566514836e-01,4.975861355694412569e-01
4.365268403339762626e-01,4.155825683761694145e-01,3.923766187937209327e-01
4.416282956640258384e-01,3.980006870794678964e-01,4.154664936805401720e-01
3.710803723652336128e-01,4.233663630868096384e-01,4.425388161797021436e-01
4.895421817309819068e-01,4.174946667284333279e-01,4.273331991601532209e-01
3.745853138255337278e-01,4.100340329648365367e-01,4.639403037632078286e-01
4.368044584997239910e-01,4.351615898055395393e-01,4.135710921658827255e-01
3.550327888492624817e-01,4.197850828302550075e-01,3.998201534046138539e-01
4.421353211796859028e-01,4.414944441987543322e-01,4.488698453727345550e-01
4.659154993119692945e-01,4.032594663725986850e-01,4.388831761891995864e-01
4.235491393987536601e-01,5.032980386482306390e-01,4.481460420870554962e-01
4.195203248841327115e-01,4.153672801239176593e-01,4.423755689045141826e-01
4.085321617175206588e-01,4.437909367620347934e-01,4.509076644242397958e-01
4.261585634328519667e-01,3.836642202578159355e-01,3.693090447533747822e-01
4.499554983523090246e-01,4.497018452253613852e-01,4.338582389219594049e-01
4.045012024318077049e-01,4.363851889802913830e-01,4.664323459094365520e-01
4.277483697850578137e-01,4.404848873005715038e-01,4.570629563817953933e-01
4.534005734265022514e-01,4.330089993499269818e-01,4.058017295084700993e-01
4.437886318732346957e-01,4.204124995722904323e-01,5.108004084623113394e-01
4.275834791857707207e-01,4.347638062806001291e-01,4.279896155410383707e-01
3.811940011149707042e-01,4.401426264318992754e-01,4.617735452825060816e-01
4.443096178144456676e-01,3.727308460346215324e-01,4.118013804447422377e-01
4.059365228728107344e-01,4.302481875628382246e-01,4.788376611765148838e-01
4.863413772536621660e-01,4.162712253938481988e-01,4.243772159772610797e-01
4.543801329872635963e-01,5.198986170674776419e-01,3.882136201242087359e-01
4.159014325109239296e-01,4.084826507842307941e-01,4.783383907910492283e-01
4.239035807658509958e-01,4.124476339309217088e-01,3.619402571169034188e-01
4.729327611219728000e-01,4.697415116501830190e-01,4.319035006081320960e-01
4.601308205246882332e-01,4.136263840575800654e-01,4.775595829918656832e-01
3.742401397588124290e-01,3.879718729796078347e-01,3.638764565732209855e-01
3.622542186605489101e-01,4.713644153560465622e-01,4.412503590374174389e-01
4.372897291290843702e-01,4.170953065612500454e-01,3.852830393357318806e-01
4.422779377045900628e-01,4.430567535026578851e-01,4.586667555927555484e-01
3.998428193793320817e-01,3.834609734089964306e-01,3.922491244323151882e-01
4.494740156203083092e-01,4.440075036347782556e-01,4.235687447168045017e-01
3.830596532615866412e-01,4.523658850762134476e-01,4.070239655689381619e-01
4.212264568972396983e-01,3.059621556504495410e-01,4.685238451788688030e-01
4.797800390743611754e-01,4.070863731307620137e-01,4.485172286905558803e-01
4.790445796815598345e-01,4.669606209301246924e-01,4.481161371664651449e-01
3.920681326412736589e-01,4.818187711467615264e-01,4.584354740944897033e-01
4.166974660048148871e-01,4.593091185141165433e-01,4.561859858223910047e-01
4.287760326817494083e-01,4.190768140351466831e-01,3.967877848366870852e-01
4.155675379299595407e-01,4.052580648778741912e-01,4.444500967311548201e-01
4.737056749110282738e-01,4.740583736823230643e-01,3.984436739406093664e-01
4.673722678254569884e-01,4.390189692243952058e-01,4.082049682235699417e-01
4.662039095978272041e-01,3.537862407444413160e-01,4.327464364203088554e-01
4.327275105124643306e-01,3.985164446741419897e-01,3.859530569389850174e-01
4.306175037227419344e-01,4.199831570756641930e-01,4.351171946312772376e-01
4.394460464445254511e-01,4.219725828923601152e-01,4.706784792601037548e-01
4.388912963801213651e-01,4.066037546340691144e-01,4.970815712340018733e-01
4.868001188351790409e-01,5.025882202625274742e-01,4.500498129183592710e-01
4.277069590632778806e-01,4.017119096853235538e-01,4.164336271403267231e-01
5.478182797859036945e-01,4.730440304452553923e-01,3.931228022076010964e-01
4.452605853474765341e-01,3.857238543536650188e-01,4.042618663319421657e-01
5.141097887558657709e-01,4.342874956338317882e-01,4.244375154129840233e-01
4.890650313913116332e-01,4.323942335834048967e-01,5.370886298663433145e-01
4.470270776944242352e-01,4.100001737479412323e-01,4.692197293674239544e-01
4.232184133079761046e-01,4.268377853349827888e-01,4.637542241596692705e-01
4.138164113285904833e-01,4.203067297096879096e-01,4.191044077341907759e-01
5.280821996188480583e-01,4.896031502403711544e-01,4.811971135615007444e-01
3.892215044708339788e-01,3.365568779958358347e-01,4.477614801775422482e-01
4.262773194303604574e-01,3.924945109397822707e-01,5.091104568846791523e-01
4.254665922398522815e-01,4.141754845624742165e-01,4.285088184206641282e-01
3.967439670485635728e-01,3.869660940480245115e-01,4.802934001245950935e-01
3.505043525936257787e-01,3.940636112002306457e-01,4.316122346949837207e-01
4.366539597677098206e-01,4.464873978551345823e-01,4.691545862446735438e-01
3.778751967203408668e-01,4.575831336503699553e-01,4.057936606667764678e-01
4.137504421591047254e-01,4.572111862205110455e-01,4.068167812070455081e-01
4.300215728646158420e-01,3.852535888769187400e-01,4.821623233437945522e-01
4.368176459796923039e-01,3.898870437196631511e-01,4.924480979323754837e-01
4.505504020909459340e-01,4.779601075592325166e-01,4.223028428961104752e-01
4.559155244344028635e-01,4.425429196031854806e-01,4.296220315817566582e-01
3.746504768030674004e-01,4.365127634125623435e-01,4.098350842669797878e-01
4.167381220255034768e-01,3.133391726859920956e-01,5.301231513064630363e-01
3.528700292283925011e-01,3.550994090867777286e-01,4.527478255151750064e-01
3.994944314745058622e-01,4.085124777927994777e-01,3.917483557053996202e-01
4.423051973850886109e-01,3.950973738685146786e-01,4.919431491738295303e-01
4.090726105672127799e-01,4.163593321559480032e-01,4.562768486244839217e-01
4.131459827941563745e-01,4.572186264042833459e-01,4.868465820876095029e-01
4.547520802063482748e-01,4.090723079127487893e-01,4.753561916994059056e-01
4.664731581891828349e-01,4.327562640388515902e-01,4.149304179506481116e-01
4.421711554413073619e-01,4.453022231777085671e-01,4.819890154825574591e-01
4.189902209884646678e-01,3.869333312609276598e-01,4.096628561739751873e-01
4.056117191601507077e-01,3.103951356091575464e-01,4.031746084089200544e-01
4.003136999604577917e-01,3.808225866669125437e-01,3.759408522007236519e-01
4.546254909336451266e-01,4.237013800648237183e-01,4.798692248338805033e-01
4.668414923433287234e-01,4.487348307354569465e-01,4.302838458364396379e-01
4.135323297481936500e-01,4.484113203376331458e-01,4.024430695732776342e-01
4.946327889716193305e-01,4.640212750378536755e-01,4.434880793539889843e-01
4.562737867231193012e-01,4.449236875730341878e-01,4.628904863081456100e-01
4.055063556224433596e-01,4.458155146547831404e-01,4.675360337949683864e-01
4.261531305016721394e-01,4.126739715125843366e-01,4.261445525495982656e-01
4.101792018043420307e-01,3.847383329062842305e-01,4.189449472478536385e-01
4.078121920791049626e-01,4.301833048101651458e-01,5.491726606691382795e-01
4.053695606182506905e-01,4.354515509103992765e-01,4.970082069708549599e-01
4.825655969180859817e-01,4.611278485169951757e-01,4.159233317196021629e-01
5.432903062440567199e-01,4.485305396937835920e-01,4.270680725562727709e-01
4.530892156862247333e-01,4.227303363849629347e-01,4.265793132177869151e-01
4.945641556336090039e-01,4.213766978904073257e-01,4.229893451231372947e-01
3.576009166000909123e-01,3.630069985332839422e-01,4.122927966918198406e-01
4.237888146837819892e-01,3.469698550016092620e-01,4.384732678392339045e-01
4.351008066206596414e-01,4.929865888983374078e-01,3.955005586642952875e-01
4.073976025425714020e-01,4.361638987933122991e-01,3.940199076530709332e-01
4.483234599936136711e-01,4.820497088536224162e-01,3.793162151301827101e-01
4.851456740563337422e-01,3.933505475498817461e-01,4.624147396704274549e-01
5.414733871682964050e-01,4.788067339338632489e-01,4.359257143977631754e-01
4.517545195092430577e-01,4.225906073164335530e-01,3.874913721554725243e-01
4.099925154948023120e-01,4.338047822399694331e-01,3.833333557690463689e-01
3.896853256213252403e-01,4.200871032835868379e-01,4.577234930502463994e-01
3.828751181799845416e-01,4.170196270135836936e-01,4.374219064587130390e-01
4.033438388408749353e-01,5.140302338398781146e-01,3.742172407534853917e-01
4.821252004365325083e-01,4.136308099450352049e-01,4.340876932306911296e-01
3.848230658840157137e-01,4.554747891605446797e-01,4.524605741842980255e-01
4.593947426753318131e-01,3.860240650537087315e-01,4.413007603573494975e-01
4.503192602224999064e-01,4.690751406704341542e-01,4.637363418423556261e-01
4.632321525465442069e-01,4.237620278255259110e-01,4.573964202260517586e-01
4.343506485215364310e-01,4.629891228864683739e-01,5.004609882092696527e-01
4.505264784789413945e-01,4.157008279995191291e-01,4.605569286120432815e-01
4.609560400672373381e-01,4.718491750419876452e-01,4.172418756742249935e-01
4.906826950712314672e-01,4.408119049158591984e-01,4.919736136496699053e-01
3.947487724341157689e-01,4.765174169266461202e-01,4.394982577188999984e-01
4.698699980206762494e-01,4.443769850939898736e-01,4.568594507379414305e-01
3.637902156719605151e-01,4.342955885261670090e-01,4.528245310887074604e-01
4.218567738543897438e-01,4.794025789346129662e-01,4.404651448109055401e-01
4.174989151815846067e-01,4.410485910856352665e-01,4.183358140828531413e-01
3.853327749902606958e-01,4.622035739381651354e-01,2.788818675470255415e-01
4.612890437879376693e-01,4.682995202554023351e-01,5.302356479898142627e-01
3.651833493045468781e-01,4.775439999073982644e-01,3.682068644105969124e-01
3.471420194312905827e-01,4.210380661890287257e-01,4.042688163260139134e-01
4.766379779428125962e-01,4.015923746997335786e-01,4.362292753190358252e-01
4.142541963130667582e-01,4.740686542985622642e-01,3.703872288115487854e-01
4.832044613541582878e-01,4.391931499631830937e-01,4.113225239685966983e-01
4.392564319308201459e-01,4.434111589546168020e-01,4.469591930323903450e-01
4.131926146510856990e-01,4.666973670332313362e-01,4.169994666942719586e-01
4.989255081229858613e-01,4.545865695137644158e-01,4.173226735364267692e-01
4.798899065148226062e-01,5.240605547349950211e-01,3.943755143037749877e-01
4.279661280883849672e-01,4.477902471382168015e-01,4.118178448165568661e-01
3.643204422075105309e-01,4.498017529759966160e-01,4.569991387049277543e-01
4.266091636307605128e-01,5.036896511352031425e-01,4.172023062407611560e-01
4.620273479749864576e-01,4.179439963403767666e-01,4.342140289912457263e-01
3.296548243797753353e-01,4.449663277199498723e-01,4.543877474651663584e-01
4.149188546129944921e-01,4.852242745031549731e-01,4.132675894190860344e-01
4.470468023713781158e-01,3.431722694243417582e-01,4.350126968263609006e-01
4.564430431588680781e-01,4.671718413179996032e-01,4.442544109138091835e-01
4.564675553896269666e-01,4.291015272260175761e-01,4.216218858471085795e-01
3.942755157220603768e-01,4.006203650927001036e-01,4.259176312166638168e-01
3.927222798103215395e-01,4.544017363928913866e-01,4.206342774266283446e-01
5.055756072091946995e-01,4.441614352810424049e-01,4.065751847691841947e-01
4.652876127738425072e-01,4.768752782765490750e-01,4.230896677321533961e-01
4.869415696848048980e-01,4.324571136782831005e-01,4.325094237016386955e-01
4.348482364969939451e-01,4.340133298409506457e-01,4.252142572812817045e-01
4.011083757360136004e-01,4.425318930859732935e-01,3.916255169515073242e-01
4.344428755775033291e-01,4.289901787405811517e-01,4.309913784486818500e-01
4.723253973796675553e-01,4.124184808973792582e-01,4.213748865931280507e-01
3.973690342389430974e-01,4.303241787901381787e-01,4.674657146585373679e-01
3.908511022899800458e-01,4.384980975691557536e-01,3.939303747469742878e-01
3.675139943962365541e-01,4.348339914647604276e-01,4.083485397136914496e-01
3.996153194685975185e-01,4.953642949635137516e-01,4.053608126943356593e-01
3.563442514814690876e-01,5.225859541518668161e-01,4.077031992025842988e-01
5.144945306802101159e-01,4.602059630790880096e-01,3.924277959129129911e-01
4.184980434630208856e-01,4.009807255369108869e-01,4.490474473499588837e-01
4.008086653263199239e-01,4.843863584920645171e-01,5.031029949572892734e-01
4.205300428870129559e-01,4.318353653010335025e-01,4.317427202260163410e-01
4.222473547028390284e-01,3.962856543967722134e-01,4.511883342727897594e-01
4.580517189336849038e-01,4.380135192392239363e-01,4.368907549812627855e-01
4.253169489974183426e-01,4.276542653001261796e-01,4.660359271945275772e-01
4.016147414448191233e-01,4.410322816275366042e-01,4.165117142222362623e-01
3.710971385760487018e-01,4.329656125775038222e-01,4.468305150672069459e-01
3.444307564048857961e-01,4.585093663342449943e-01,5.108846122487242791e-01
4.077602772521813357e-01,4.321704068009376010e-01,4.133050020672496272e-01
4.544733875351040786e-01,4.746893639005964616e-01,3.869300174906789014e-01
4.348744502995817718e-01,4.483422919744604052e-01,4.138131469850517830e-01
3.389803029005090118e-01,4.569808125559554068e-01,4.159118435400224745e-01
4.123595304706715314e-01,4.374169076753123830e-01,3.854955038043931803e-01
3.999815347742884941e-01,4.335038272325656417e-01,4.228944728585603552e-01
4.548014970249064093e-01,4.095104561263098741e-01,4.292215100849084974e-01
4.670790403833912086e-01,4.164371234155350154e-01,3.907214623658374353e-01
3.895747331925888401e-01,4.333474697372527440e-01,4.927068270171474640e-01
4.456850271139151110e-01,3.719291155988338482e-01,4.177318608135145994e-01
4.265215391163944547e-01,3.850346521885292250e-01,4.115215981600778283e-01
4.269429638179521036e-01,4.923690244843039743e-01,4.554121926440558576e-01
4.424880615912356041e-01,5.127079710637484355e-01,4.420962699907114435e-01
3.983062907426011545e-01,4.429598815003977785e-01,4.409747383264859266e-01
4.220576139398204418e-01,4.221332728399615486e-01,4.116235685856810544e-01
4.478286814084045386e-01,4.959169487552699818e-01,4.450025651838074858e-01
3.980871166279056905e-01,4.382516350356401857e-01,4.160160297785381323e-01
3.940669451299260717e-01,3.714764045696461459e-01,4.483019606942025836e-01
4.408058910372041894e-01,4.421985391232000073e-01,3.856048077018107145e-01
4.512978893677621617e-01,4.288709026486784426e-01,4.648973104092172792e-01
4.154680572422658758e-01,4.434493375343819821e-01,4.630614070586689945e-01
3.934059828724169594e-01,4.333822879759708924e-01,4.447446144622931308e-01
4.543522462178359311e-01,4.681440247905115370e-01,4.274285328404112128e-01
4.311767496758009410e-01,4.666972197082098761e-01,4.441466363805626205e-01
4.191236323403215724e-01,5.067844971984800662e-01,3.545226238093110438e-01
4.916840732789650725e-01,4.893823333808658416e-01,4.669421611416372242e-01
4.613593518054048825e-01,4.417864151348961377e-01,4.361776534430507613e-01
4.107795156072273635e-01,4.713637870748273451e-01,4.458886146370397707e-01
4.118307027700393030e-01,4.731071766719424643e-01,3.425776404248521145e-01
3.680436589734448205e-01,4.338370952909826328e-01,3.995112362352438162e-01
4.376107161775019683e-01,3.885134054957091188e-01,4.537605116289591956e-01
5.018880725547050226e-01,4.453738929565096427e-01,4.875733710988106040e-01
4.603416824131920659e-01,3.888417433318956951e-01,4.231910618421968473e-01
4.705950583443001545e-01,3.928572417147231932e-01,3.849007183105508934e-01
4.565762976368476500e-01,4.067447891824364503e-01,4.287143349230988498e-01
4.031479089100898916e-01,4.038766013576205460e-01,4.795046433687308318e-01
4.195264472348529949e-01,4.138673429353044164e-01,4.034206429192211396e-01
4.268964827218198477e-01,4.137593176027500874e-01,4.333513440362619651e-01
4.801956926448415763e-01,4.049596753884630029e-01,4.492842160426783193e-01
4.534515772802920619e-01,4.485518235148697186e-01,4.391065790975100525e-01
4.379104139462350886e-01,4.638951829033835517e-01,4.333840971410536369e-01
3.799340980286634584e-01,4.197573282260304572e-01,4.593002279869212168e-01
5.073538600356251038e-01,4.525995554564809509e-01,4.400446590959792847e-01
4.484895755947116980e-01,4.246639053395154795e-01,4.274752147859549045e-01
4.392735201785506471e-01,3.732840169825439869e-01,3.450705244848734643e-01
4.107486522477131197e-01,4.607787076303584417e-01,4.508558521915769779e-01
4.282617761014027025e-01,4.504123223545303256e-01,4.273702391630436193e-01
4.421065177403902813e-01,4.079258414063868798e-01,4.567124700812150717e-01
4.227719822403305239e-01,4.406409615610390462e-01,3.751811221967144006e-01
4.213569154338555056e-01,4.564608254710204038e-01,4.304336043252777744e-01
3.802014079735370200e-01,4.503679714758254682e-01,4.936847972201949819e-01
4.660911015994375073e-01,4.712378272250519751e-01,4.208760060324633900e-01
4.008426413263905252e-01,4.393222943359432198e-01,4.288421005914147544e-01
3.831944472116257105e-01,5.114090352966168540e-01,3.690471931362780400e-01
3.732187151376707979e-01,4.261539132160698795e-01,4.517939510213176968e-01
4.133015862783128158e-01,4.294692541676747299e-01,4.767808660746759575e-01
4.158632316427893771e-01,4.686310415798049522e-01,4.547456225854012435e-01
4.432797113571915748e-01,4.101015903442835064e-01,4.602670640660795898e-01
3.797869281045870848e-01,4.362514373796507750e-01,3.800042933617369112e-01
4.067795052597750205e-01,4.457554410550769175e-01,4.063784037964641715e-01
4.724898770103545531e-01,4.277733731991792965e-01,4.146403450059205631e-01
4.350938189773118081e-01,4.181844215453618396e-01,4.049113466935727046e-01
4.452963287877730880e-01,3.362832937437461589e-01,4.219852462244122471e-01
4.821445687332588936e-01,4.150243698340512766e-01,4.262491982989901618e-01
4.186232739141593218e-01,4.492711767265898937e-01,3.896792935411838577e-01
4.268604301154272362e-01,4.682914059959822350e-01,4.328351179797109149e-01
4.090311492050253683e-01,4.320450798950046245e-01,4.528282551931048228e-01
4.983579112942899125e-01,4.745272421566870680e-01,4.243283648108047146e-01
4.549909526636634061e-01,4.248369682935231317e-01,4.818970365422530211e-01
4.638396358036395162e-01,4.586240410138904822e-01,3.460205144485137274e-01
4.240688965802755783e-01,3.976890177445149832e-01,4.170369762982443218e-01
3.984652978861721317e-01,4.166649007347129063e-01,4.660712896817901796e-01
4.927380988475947854e-01,4.491209942611414929e-01,5.143797057462394795e-01
4.415001852276388972e-01,4.614407009608814114e-01,4.964824653896159345e-01
4.368776056723121526e-01,3.504837860965659413e-01,4.465350434608660324e-01
3.983308225436375527e-01,4.347691416343312798e-01,3.489642902183773820e-01
4.360532228219146100e-01,4.088733265000676909e-01,4.096712058364543330e-01
3.901628085158971859e-01,4.662771784116458984e-01,3.595521194591294045e-01
4.504011188121749831e-01,3.618762696733139883e-01,4.327895655845118150e-01
4.348095731820418308e-01,4.490619080138971153e-01,4.121284912181785720e-01
4.407052153156902907e-01,3.676672218047506435e-01,4.014123079338636768e-01
3.950346080407564076e-01,4.709465449193056541e-01,3.864351259354367740e-01
4.588040552578337983e-01,4.374651057833576218e-01,4.805995442520945016e-01
4.275176829593949623e-01,4.362374948815452846e-01,4.338616994781129832e-01
4.626668101391702148e-01,4.724605387244993349e-01,4.352572803040669625e-01
4.570856828782414172e-01,4.698484559334917821e-01,4.608399312033424344e-01
4.214808580863080856e-01,3.988285796545869011e-01,4.213300802910791565e-01
4.383673642071539422e-01,4.861744935473658602e-01,4.661630534602831943e-01
4.406413367276008075e-01,4.456744905990515648e-01,4.321541552362920813e-01
4.852343449676738696e-01,4.414486182938555103e-01,4.257848048384992867e-01
4.203098690841172158e-01,4.663562867665683731e-01,4.642944669356917076e-01
4.466214469264248033e-01,4.300321644162845569e-01,4.419907118142729630e-01
3.976424960761623661e-01,4.165893414752123713e-01,4.203475795866873366e-01
4.428279931207501630e-01,4.426627098250179859e-01,4.470728538563804033e-01
4.019801875823901804e-01,4.267891569614406522e-01,4.457450400659492273e-01
4.679322019589443604e-01,4.744341317207986797e-01,4.157306480013286953e-01
4.941947223849788573e-01,4.232837835565737561e-01,3.848787738824792637e-01
3.958709805829223605e-01,3.713228892796638925e-01,3.859130928995461174e-01
4.252064133484314001e-01,4.097154635856729565e-01,3.958202514717111820e-01
4.257632422470091771e-01,4.373063012789838444e-01,4.444792849917038047e-01
4.406143943367415994e-01,4.969759453010111350e-01,4.338003230207466143e-01
4.137161142441337924e-01,4.730720852207437876e-01,4.388823020375100525e-01
4.576600223155295466e-01,4.006719775841187658e-01,4.158062688230309001e-01
4.517681475956222825e-01,4.640354887090358260e-01,4.056282085488649436e-01
4.081779714903523981e-01,4.241961569130041076e-01,3.967462177543377710e-01
4.240620525002321006e-01,4.526741963394050883e-01,4.217847379225457827e-01
4.083407136602114074e-01,4.172809377572975209e-01,4.610173506589986814e-01
4.573974522012013710e-01,3.898945577508685090e-01,4.658278725911416118e-01
5.367205928081674182e-01,3.887779044508310466e-01,4.596891564005457509e-01
4.741703164221735545e-01,4.383832036994326220e-01,4.272891401002137379e-01
4.353292930972986752e-01,4.131319027531870081e-01,3.899657325792734164e-01
3.802052885644364166e-01,4.191704098090298647e-01,4.283206454472450186e-01
4.611328307783421621e-01,3.837677944222509518e-01,3.846666492639735369e-01
4.589018140488049236e-01,4.496143810630839344e-01,4.398360342490683639e-01
4.200907498464644951e-01,4.045585165968889063e-01,4.078858339149318279e-01
4.910895198044335497e-01,4.409257913034163034e-01,4.100521136794649246e-01
4.775598382960985488e-01,4.865591132772755234e-01,4.564940962579389083e-01
4.897977839844544490e-01,3.797480556863457313e-01,4.382627136994458605e-01
4.407441114816100236e-01,4.069123039087363392e-01,4.745791528587532393e-01
4.383082544039440531e-01,4.623927133579959214e-01,4.623165999176162000e-01
4.236212458899921707e-01,3.990597093469659962e-01,4.156167596517425511e-01
4.157191301788293880e-01,4.154748420875544190e-01,4.923168690928217961e-01
4.581170709484753134e-01,4.373812383804875914e-01,4.564631263345970136e-01
5.344073482190526692e-01,4.138583237544928295e-01,4.474920577298255320e-01
4.569631873469348626e-01,3.957360370178709119e-01,4.705180767919747709e-01
4.343604828025603992e-01,5.085540160111695629e-01,4.261125539237240467e-01
4.374649061781919479e-01,4.828880352784201690e-01,4.604839830933757927e-01
4.125055926623777403e-01,4.169033536790596184e-01,4.536171671847484266e-01
4.549769641322019553e-01,3.767998299748125390e-01,4.523000853396181853e-01
4.442477342285074404e-01,4.119579708285067143e-01,3.710373786846403732e-01
4.277812191173830936e-01,4.573915912509536330e-01,4.161926215295077558e-01
4.328009360083326929e-01,4.529394583242747907e-01,4.309768654311355585e-01
4.086144288175467820e-01,4.594366811569444708e-01,5.126809293181513461e-01
3.993063641353880588e-01,4.835233407518705340e-01,4.399358380237398114e-01
4.295165552756700644e-01,4.794406654018818492e-01,3.869153934266384987e-01
3.777424680769372323e-01,4.392603388459604408e-01,4.181779879720713411e-01
4.458616171902463621e-01,4.197702850351935910e-01,4.689078961619655428e-01
4.616875948992774092e-01,4.397856853370539776e-01,3.865739142601098410e-01
4.586949107941741266e-01,3.832536517130885612e-01,4.387593524359582053e-01
3.644607349137281571e-01,3.823794088873258001e-01,4.908667294305587570e-01
4.580244311203288121e-01,4.042527667285631954e-01,4.067395458591119284e-01
4.429893846677120384e-01,4.760289349210448107e-01,3.994264893429836372e-01
