omega
4.322200540603984842e-01,4.735959729883880698e-01,3.730280283420503995e-01
4.719656079853269959e-01,4.556128638116072049e-01,4.043051381553509072e-01
4.785025573586907943e-01,4.403425940955870144e-01,4.686618198541744329e-01
4.206292135858722414e-01,4.352673006852699200e-01,4.897581183273441718e-01
4.636847954025355989e-01,3.769466851412165975e-01,4.530119408576409601e-01
5.075338087937978360e-01,3.977935456934707514e-01,4.671947986886132442e-01
4.618133823814684624e-01,4.580304031136672727e-01,4.109362780083127831e-01
4.281362036948570537e-01,4.141668923409193570e-01,4.164301488502321624e-01
4.075716655266133914e-01,4.470238947249577377e-01,4.577342164226261279e-01
3.888312034745727841e-01,4.108747566103001514e-01,3.630027838170493681e-01
4.344404953026947958e-01,4.624238164856694921e-01,4.124189657037851675e-01
3.945238036151938466e-01,4.284655555396502669e-01,4.242069869923697500e-01
3.934155174069315364e-01,4.633719968919254306e-01,5.005335131457118170e-01
4.769636145976899333e-01,4.347734536042527909e-01,3.903365522077000827e-01
4.830386923196085536e-01,4.234539695260690073e-01,4.630103238684755707e-01
5.016352177290833714e-01,3.818567954147464305e-01,4.306125214022508696e-01
4.436202604801242622e-01,4.112157057074409816e-01,4.404944475578869700e-01
3.859479652429023133e-01,3.578514601521756711e-01,4.146924385745930364e-01
3.936454657517221012e-01,4.445792051672086131e-01,4.106831251113292613e-01
3.995616178315570810e-01,5.349126674237227874e-01,4.272725608223290616e-01
3.498723678935586334e-01,4.191269472816028241e-01,4.186775179645432221e-01
4.249466320015157228e-01,4.113959397902146597e-01,4.584684143017155877e-01
4.587511025026885236e-01,4.140440794445141570e-01,5.025914749481947830e-01
4.900069046450652444e-01,4.533495437144168250e-01,4.035417979909725061e-01
4.181278744974510908e-01,4.318439973213796801e-01,4.701671579825301706e-01
4.344927083998614825e-01,5.211750441625824237e-01,4.148455287120369483e-01
4.045914460489842823e-01,4.380815170889318932e-01,4.331133745922135514e-01
4.542042535643482926e-01,4.213008803708876426e-01,4.089521390112464960e-01
4.401910507178656284e-01,4.086013491390031449e-01,4.330933020797719246e-01
4.252419732531578234e-01,3.781778608707470068e-01,5.049640079456795272e-01
4.794075907092648636e-01,4.104778580410717859e-01,3.929281973341626211e-01
3.622509923691161760e-01,4.428213085061008525e-01,4.041208248683212378e-01
4.430989309277098553e-01,4.320991325388988114e-01,4.565699367335298575e-01
4.399329048991573177e-01,3.691838357512939872e-01,4.309236450298447041e-01
5.252922415933235500e-01,4.298032294621749183e-01,4.796692978606917346e-01
4.338819480683235308e-01,4.745269680059678308e-01,4.095048455093541206e-01
4.309701894889276796e-01,4.591001695358243873e-01,4.498653912757040185e-01
4.348804626676618934e-01,3.692994049482213326e-01,4.520196716249232916e-01
4.096070177667657797e-01,4.220282637651478486e-01,4.245620049117680983e-01
4.969948033649176922e-01,4.617410074063788006e-01,4.066741762244295844e-01
4.763968553181405219e-01,4.160749286086951049e-01,4.594870668772939037e-01
4.484310077182628862e-01,4.343646711995381438e-01,4.169940584174416376e-01
3.858731692113560596e-01,5.030111715831915298e-01,4.842263820178220324e-01
3.892463579153172537e-01,4.368321618718879473e-01,4.280656607930290458e-01
4.783382591054136657e-01,4.523491414495732776e-01,4.319923970334099139e-01
4.361458097009164869e-01,4.408176285481189560e-01,4.209389646440405142e-01
4.623070468195814575e-01,4.408086310940998453e-01,3.738115409901207054e-01
4.943503870403495037e-01,4.584978578988955222e-01,4.636397075586892735e-01
4.666928313102643444e-01,4.003930162968310502e-01,4.724079648523825670e-01
4.636126644344789050e-01,4.305096042629024122e-01,4.571004374660244118e-01
4.454721233906369648e-01,4.562237148924989660e-01,4.534154540825205415e-01
4.570418644494874671e-01,4.368985314576910861e-01,4.361860869193408541e-01
4.265401295961060435e-01,4.514761715790039931e-01,3.593357731764775798e-01
3.829641060683626197e-01,4.642047189665963747e-01,4.021484013077565867e-01
4.023318774576479795e-01,4.248167414803944997e-01,4.093414168098412076e-01
4.831216756552521030e-01,4.512047357950625948e-01,4.142593026277001655e-01
3.361206479251743207e-01,4.915985839374230615e-01,4.324761558168005449e-01
3.594224119118433758e-01,3.917016816436480475e-01,4.023372504197598176e-01
4.168272483446550658e-01,4.286783247705960864e-01,4.172820199572502831e-01
4.639986284149208995e-01,4.129681042661954571e-01,4.335014015802134413e-01
4.982279327954389214e-01,4.237613598117509484e-01,4.919923022382225453e-01
4.432537209529236466e-01,4.792860565977586917e-01,3.733800607521587378e-01
4.481153847464199313e-01,4.701257912459469446e-01,5.427912545118841470e-01
4.785511464033467277e-01,4.012490766334487757e-01,4.167222600685137612e-01
4.085062722233341881e-01,4.179493725043963437e-01,4.509000103600543929e-01
4.784044413480562641e-01,4.109422873272627896e-01,3.912723403666635291e-01
3.642912233181330728e-01,4.735184106199017418e-01,4.333787768805680285e-01
4.311344548902715235e-01,4.967306877694229739e-01,4.829269455313324189e-01
4.220309686956232875e-01,4.365816857614662205e-01,4.600630157782826801e-01
4.298144659196793116e-01,4.521254260810947945e-01,4.179190824840057772e-01
4.253297074223477692e-01,4.489720973348605981e-01,4.293451875037104237e-01
4.240446348379650066e-01,4.735137877926900996e-01,4.289156822398131341e-01
4.229808131852129671e-01,4.520904494666376783e-01,4.563883419681522557e-01
3.976384432139973280e-01,4.662214189291115640e-01,3.964252603681258091e-01
4.413308726603228926e-01,4.678165836734056726e-01,4.313197613323732638e-01
4.254232900576444543e-01,4.341110483917334784e-01,4.777286650538993262e-01
4.223363795593936820e-01,3.700812771187096395e-01,4.514300953080486178e-01
3.994461018576619393e-01,4.140905372021964626e-01,4.579713397225803062e-01
4.187536411165243555e-01,4.065572090322233656e-01,4.293873704773609745e-01
4.201226928513138170e-01,4.232528504929204405e-01,3.879739578524070143e-01
3.833817579831158007e-01,3.943466014503778094e-01,4.243610418127884976e-01
4.197808880192457903e-01,4.381300497074373523e-01,4.442590242640094278e-01
4.775599992887311629e-01,3.876160364594159469e-01,4.318638973798268332e-01
4.108973665750496607e-01,4.447277591703762689e-01,3.708702702011200669e-01
5.144268540083667407e-01,3.865206338215494419e-01,4.010277880283625307e-01
4.057604604299422935e-01,4.609755642321081148e-01,4.080246219719104728e-01
4.483817090670763617e-01,4.937961906007059532e-01,3.937854469174543182e-01
4.511667305786407067e-01,4.454978406545910818e-01,4.444928767187924512e-01
4.073692286970107546e-01,4.126737994778610363e-01,3.826362811727145319e-01
4.063021655662129028e-01,4.111106221775798208e-01,4.556967755969254519e-01
4.643952551319092126e-01,4.281749868079302579e-01,4.133238347624740294e-01
4.912470829793671445e-01,4.202667900328289630e-01,4.248846040303211335e-01
4.705736036469826966e-01,4.040792083957764347e-01,4.540298791317713412e-01
4.872314683135428037e-01,5.078514927370730847e-01,4.394359332241589144e-01
4.981117422964551067e-01,4.326685324442434699e-01,3.994508402464230779e-01
3.813137295600254051e-01,3.321454427210059901e-01,3.663540236180639065e-01
4.042928943275633236e-01,3.638623538984123718e-01,4.670763091142132173e-01
3.828478981163241368e-01,4.650506830068986686e-01,3.925760699127537334e-01
3.359674490133289781e-01,4.290650686632161426e-01,4.058741295215945732e-01
3.221154224009930012e-01,4.996187548860001604e-01,4.907465183991561175e-01
4.917004260135859894e-01,4.479620822515782419e-01,4.087129271525344887e-01
3.970660713678079712e-01,4.736778480447917383e-01,4.600944752611468846e-01
4.226082676166830754e-01,4.225346221772954824e-01,4.643983048463921626e-01
4.429541533605860226e-01,4.286426993326315493e-01,4.145568359138994130e-01
4.491128849905747233e-01,4.027868052936495746e-01,4.513288042870736705e-01
4.040719751976263874e-01,4.197772980026246992e-01,4.709434022450044166e-01
4.618011114696526920e-01,4.450299180207045180e-01,3.671869469962789623e-01
4.130943923753723768e-01,4.362256972185135639e-01,3.815798651683450227e-01
4.102564061547723795e-01,4.463023991541618107e-01,4.743528767341510521e-01
3.593189425879983467e-01,3.950499804608136323e-01,4.556681299747972202e-01
4.373537402552209463e-01,4.839514754993204937e-01,4.608959650508231976e-01
4.564575775088741683e-01,4.589840871607984707e-01,4.678546021953003953e-01
4.503475096164891722e-01,4.134209351065908367e-01,4.702773085346900750e-01
4.714005811961691217e-01,4.136146355813363207e-01,3.800619732599291867e-01
3.993956372692595291e-01,4.471691161191471697e-01,4.065319406866018115e-01
3.853153546775641702e-01,4.404938592795651919e-01,3.938829826757041519e-01
5.114622746994802460e-01,4.882718347229326183e-01,3.780245015822513155e-01
3.703742568440265837e-01,3.948405618133022932e-01,4.838251078729798871e-01
4.075569992992011392e-01,4.266176329852221505e-01,4.608387634821675127e-01
4.255020084083285803e-01,4.285398831747630477e-01,4.305515492443280912e-01
4.296231098964670703e-01,4.137168790281111064e-01,5.103022566481575373e-01
4.317548082383586561e-01,4.369182446521138741e-01,4.469039260294396243e-01
4.662695003161339558e-01,4.344520017344994378e-01,4.244974030099525342e-01
4.301917397913963548e-01,4.203995308783263218e-01,3.976246704575074342e-01
4.385942003491216656e-01,3.980282070884342271e-01,3.993178872338040697e-01
4.192027762143181735e-01,4.749595419884318770e-01,4.139541583985191231e-01
4.593249934200283047e-01,4.000627267639866314e-01,4.496399093170794781e-01
4.134482603492600217e-01,4.342371816859573741e-01,4.297969431234704984e-01
4.306386602704844191e-01,4.733748926344520380e-01,4.639093938535859274e-01
4.646122264817669212e-01,4.392012488394453351e-01,3.812760645681559923e-01
4.436721941865779950e-01,5.056478673107877020e-01,4.308619858252425439e-01
4.623282012457236578e-01,4.288452105337752784e-01,4.072641873301119375e-01
4.489088437888885674e-01,4.578727734643560088e-01,3.941552308607781940e-01
4.293633130548101806e-01,4.597375780954949254e-01,4.536114883733443071e-01
4.099514624872709345e-01,4.719729550742456925e-01,4.418301214877314309e-01
4.081681415969848903e-01,4.156981335447474946e-01,4.626643831777047522e-01
5.045084673796590424e-01,4.337663023057051204e-01,3.798531682784530017e-01
3.904745903939778051e-01,4.547469124170377408e-01,5.174200491654077361e-01
4.306165566433539649e-01,3.469527384703513517e-01,4.197411452898750506e-01
3.963493774829439098e-01,4.737924875720747053e-01,4.608160112833092903e-01
4.343802401137945024e-01,4.660763800922272937e-01,3.984862088232670740e-01
4.098641354400022752e-01,4.122161245835794241e-01,5.031250459031342270e-01
4.680888909051181268e-01,4.431114657108962129e-01,4.941038717352719267e-01
4.839154379403731165e-01,4.238648160038011592e-01,4.421936462990199157e-01
4.505503787551951023e-01,4.337351161180362236e-01,4.349057727998352219e-01
5.033699951073384860e-01,3.845982607495154193e-01,4.626963968817938144e-01
4.730864853899800493e-01,4.777477020790938389e-01,4.717111244609236698e-01
5.425736591995059532e-01,4.800274135476764181e-01,4.550851429441548079e-01
4.662637820292737656e-01,4.150041616325794713e-01,4.210286955634062744e-01
4.681024276702885345e-01,3.913909665148376238e-01,4.364566739864269573e-01
4.360184851190350708e-01,3.454563095624750280e-01,4.214642553821530968e-01
5.196030023493398708e-01,4.406223087338814182e-01,4.265192771507331226e-01
3.966611359802896808e-01,3.688078282651866546e-01,4.774191624162537062e-01
4.105116565310104049e-01,5.110674071034980726e-01,4.588399631404569412e-01
3.988653487954101351e-01,4.380504761865085528e-01,4.458875524536828339e-01
4.663855828641809143e-01,3.959301773197713703e-01,4.107905550325567923e-01
4.336040407258668905e-01,4.352673409509782987e-01,3.688364166204373129e-01
4.246067447018248564e-01,4.535931384887855189e-01,4.699527774245591538e-01
4.503875701176072721e-01,4.168133087042650287e-01,4.413444407965899652e-01
4.570146126710545320e-01,3.710362082796208605e-01,4.349040336926038863e-01
4.637353448928649424e-01,3.476952466608916326e-01,4.186297471728014918e-01
4.708218795068343510e-01,3.855515292652028636e-01,4.267479449553082116e-01
4.368349871711246779e-01,3.983656635817796055e-01,4.749989550696687157e-01
4.165322434197230583e-01,4.274612646543874406e-01,4.457210018620334502e-01
4.482882226905526846e-01,4.052215602332475686e-01,4.555615696335727494e-01
4.069834879718484122e-01,4.152440093321687065e-01,4.357604706727098987e-01
4.785814955630396383e-01,4.179901781602110566e-01,5.041247218451754275e-01
4.367247347610169195e-01,4.054777878398894142e-01,4.134366407836938540e-01
4.506107268721327719e-01,4.900956751794611210e-01,4.492233533992370242e-01
4.215689366406545346e-01,4.437120708917853262e-01,4.351830316430195800e-01
3.603694680611038703e-01,4.489036387853955756e-01,4.854938644792364810e-01
4.502601833363201189e-01,4.679333986218728869e-01,5.011417003175813178e-01
4.192647650904366419e-01,5.161452744697255790e-01,4.702504223199997502e-01
3.782976355501813659e-01,4.651352484651905539e-01,3.600283873865091633e-01
4.617709862678683330e-01,4.484385992619218664e-01,4.350692168450813746e-01
4.222978820208031503e-01,4.744843060080359276e-01,4.801676983573210933e-01
3.911367183601503483e-01,4.576456961670704593e-01,3.787725231195557263e-01
4.435517983475087411e-01,4.647513921045589025e-01,4.568907789751460169e-01
4.397194354414174500e-01,4.746303296396485738e-01,4.343705429951152386e-01
4.176774508452024692e-01,4.553685792745107985e-01,3.988212943153275347e-01
4.057582176445977407e-01,4.057476830379977417e-01,4.474969345769219675e-01
4.658651306591162222e-01,4.621798866845054365e-01,4.241325290804498493e-01
4.566811113170879399e-01,3.667183181889149268e-01,4.387117147221060165e-01
4.222419531755046695e-01,4.590049684296979016e-01,3.689660403799737698e-01
4.324374591646106825e-01,4.493169783955054397e-01,4.282543542044177087e-01
4.116764078710505870e-01,4.123224600401701467e-01,4.826562229174433671e-01
3.224759025510743338e-01,4.391106029909739861e-01,4.547540445160105360e-01
2.203655920742978169e-01,4.256587190026254186e-01,3.999826509791090112e-01
4.628682032847972749e-01,4.084197130082678484e-01,3.665388932120766108e-01
4.208231900902826839e-01,3.975288347393025057e-01,4.719462054549886654e-01
4.408795403893235876e-01,5.296157085249566521e-01,4.571445372685384312e-01
3.294702218461864063e-01,4.551451497668779766e-01,3.955645085778806691e-01
4.381820764696441883e-01,3.895499910881961014e-01,4.655739393282098404e-01
4.630313890440520552e-01,5.093025610879984288e-01,3.726556820672375370e-01
4.168090098427524870e-01,4.452309468656664437e-01,4.100337405957388270e-01
4.195483429358755068e-01,4.714717038334397259e-01,4.564037321994290908e-01
4.141021288842650638e-01,4.792180853345336389e-01,3.927840440998991989e-01
4.581963172482600988e-01,4.487916479019255500e-01,4.268833278229544614e-01
4.556197425477402363e-01,4.595928008531442455e-01,4.220380284004286997e-01
3.753773879064465913e-01,4.435851118712954011e-01,4.768809129472172947e-01
4.393425752249728311e-01,4.477538213084696905e-01,4.686554675209448351e-01
5.111150336709638919e-01,5.758935430778486797e-01,3.723377394885447611e-01
4.436206162419082388e-01,5.179236565278909632e-01,3.715549680462216231e-01
4.087444256146907651e-01,4.099883161611894700e-01,4.643968015620369427e-01
4.181122267092970413e-01,4.813038940763156859e-01,4.191809575525651810e-01
3.612481507945938808e-01,4.556911565351562943e-01,4.182146600696614591e-01
4.395848701191872321e-01,4.334928884974831309e-01,4.386911732253833129e-01
4.172191666762663509e-01,4.692628738767903873e-01,4.569950573729851251e-01
4.209625667468257504e-01,4.751640841518877667e-01,4.591363017578729555e-01
5.484271796589197390e-01,4.010271018345905603e-01,4.486431730190753586e-01
4.520949963255724846e-01,4.652916393211857793e-01,4.626651875229149669e-01
4.327155007669060138e-01,4.326759206507935773e-01,4.105751524497932570e-01
4.196395491859220006e-01,4.611115991422423122e-01,4.195567465915735483e-01
4.633566401879182783e-01,4.323921735895538410e-01,4.205149153780533000e-01
4.737853790766832218e-01,4.685472226094853920e-01,3.875171446140064369e-01
4.773854768434165341e-01,4.022875222608642831e-01,4.081097436160123770e-01
3.940136176698983417e-01,4.051815702104006878e-01,5.395167056031016095e-01
4.826325724228992531e-01,4.377506001615354414e-01,3.987186210488167792e-01
4.438847527471712628e-01,4.504937418328484044e-01,3.942255323876083239e-01
5.135742543172520103e-01,4.338952991871730669e-01,4.560105525447832875e-01
3.892871329605567254e-01,3.878370876863055927e-01,4.483775312852064654e-01
4.872529014842598705e-01,4.243137480705712061e-01,4.953030195726342289e-01
4.091057279203151320e-01,4.482661762210303769e-01,4.544138137188221127e-01
3.667514094655721091e-01,3.744842813745722920e-01,4.353078330867083956e-01
3.853715890408871969e-01,4.503614585879027743e-01,4.234061413734338530e-01
3.597749462859284875e-01,4.570192846687737842e-01,3.170599329986187320e-01
3.999164399049169871e-01,4.949120679991164118e-01,4.871916663057677122e-01
4.153978985862337159e-01,4.632551432622332155e-01,3.933019399521923698e-01
4.564603570253024101e-01,4.096323238996480431e-01,4.490748248495723405e-01
4.648987195058892352e-01,4.647927136287869354e-01,4.421731587832457011e-01
4.134353459432977274e-01,4.125394834387942633e-01,4.492387386761605983e-01
4.083925752282741017e-01,4.378397904382397843e-01,3.927492937410295148e-01
4.167836520082905394e-01,4.698675769288108706e-01,4.949142304929150527e-01
4.259838318051332728e-01,4.357972103552865684e-01,4.643692139280546916e-01
4.037421489149022880e-01,4.578085698411285542e-01,4.672610989155794314e-01
4.436648338222584087e-01,4.386885352505554558e-01,4.212663850960938761e-01
3.969695843421587322e-01,4.029474904520661815e-01,4.786118891967212630e-01
4.140664797222172178e-01,4.453360821947833226e-01,4.679565615989688121e-01
4.310638914294751545e-01,4.591740076467566989e-01,4.831255486206707528e-01
4.323559064432847543e-01,4.015545267483057734e-01,4.258486316748552603e-01
4.847056805194674967e-01,3.897673708665131409e-01,4.282571890410883930e-01
4.483553605722522817e-01,4.583099197834485938e-01,4.600151897564380699e-01
4.063471026477108450e-01,4.319678752030832181e-01,4.337240499078638400e-01
4.539774120065508956e-01,3.862044437377875061e-01,4.868213756292967265e-01
5.099377055048641694e-01,3.886740506177574495e-01,3.953870485723966488e-01
4.478324652255205041e-01,3.656697132856963628e-01,3.667205302669105382e-01
4.971445208649712399e-01,3.852513830587692145e-01,4.370031895301542679e-01
5.438434732940075067e-01,4.638915698911908470e-01,4.721462754281928742e-01
4.561070267294787262e-01,3.741994650266636246e-01,4.926885873474201039e-01
4.133465690154576877e-01,4.283289524781908608e-01,4.341833729333912650e-01
4.876023298692362951e-01,5.057671491559231347e-01,4.163318028057215736e-01
4.641165361463928662e-01,4.075420064244161256e-01,4.367756278702281114e-01
4.571925273797073364e-01,4.094562351954155188e-01,4.579446171318368730e-01
4.712859372788663626e-01,4.289063861732483329e-01,4.392526200769185096e-01
4.678108281872063179e-01,3.860573910508420248e-01,4.057585368691541960e-01
4.327193387578864847e-01,4.535716708089187477e-01,4.145125836391195251e-01
4.344220859425961256e-01,4.983177829544196413e-01,4.005890283583727340e-01
3.825894620965378246e-01,3.961038168146782668e-01,4.676665618882870912e-01
3.998399010832922595e-01,4.572586627716839769e-01,4.071666717041321770e-01
5.039795351259126477e-01,4.706721361372019352e-01,4.560611623453695862e-01
4.387164728634586064e-01,4.536092157811237868e-01,4.761115092445793451e-01
4.206273223363330427e-01,4.338316962722005288e-01,5.020536927141989736e-01
4.906590473993167612e-01,4.218765445284928806e-01,4.057271950171298380e-01
4.350002830022602351e-01,4.296120651492795206e-01,4.285070077078179107e-01
4.252256232730035612e-01,4.523309629560823275e-01,4.597167018435989738e-01
4.408254232839697861e-01,4.426595485023182008e-01,4.537612568087440179e-01
3.793178386999435103e-01,3.893589835721920633e-01,3.869333429093471111e-01
4.244603765054761335e-01,4.655422646488932559e-01,4.263815945845116917e-01
4.444235718088966336e-01,4.782998539513638736e-01,3.601059332865079732e-01
3.836107517222249741e-01,3.920356526253397922e-01,4.134778113859606807e-01
4.355058534297525652e-01,4.392761729689137473e-01,4.252172365736777704e-01
4.688741127975968870e-01,4.485909777011988786e-01,4.049478941228847884e-01
4.089947802959915668e-01,4.057188351091832734e-01,4.110753877206376750e-01
4.357605599700504762e-01,3.981124825476177742e-01,4.047448327080383490e-01
4.745007320958319896e-01,3.954772607883703661e-01,5.060505171255054169e-01
3.881033443356361468e-01,4.447588042379748141e-01,4.450897819757203555e-01
4.224868070737467507e-01,3.543742589641880048e-01,4.903358485019317925e-01
4.390266198055562397e-01,4.260545228239265847e-01,4.096337171717017167e-01
4.536251733128352503e-01,3.857242974475902919e-01,4.713361758935736279e-01
4.084813605833267358e-01,4.514672783814495105e-01,4.611257420422782416e-01
4.495960171923018001e-01,3.848105382174983324e-01,4.176533081744112641e-01
4.544408110460653738e-01,3.788510268552586213e-01,4.693071868301513239e-01
4.595083566451179657e-01,3.664656716436295314e-01,4.246324983854855017e-01
4.820558141171539801e-01,4.578595042088638989e-01,4.650763245607956731e-01
4.692996066242832165e-01,3.767083957843188058e-01,4.873419908124968503e-01
4.986367282324618011e-01,3.842926082437317925e-01,4.649492787907781310e-01
4.526994570484538793e-01,3.592516612274944676e-01,4.253721275757815223e-01
4.158601927382170604e-01,4.634827887035707361e-01,4.620657476500640848e-01
4.410865435431411963e-01,5.022222132599005739e-01,4.509717699528341672e-01
3.893153673726250652e-01,4.317713700601691906e-01,4.409979910183137175e-01
4.294390451587701829e-01,5.002503626874786891e-01,4.326491512320051469e-01
4.304871572510424182e-01,4.260391234581013542e-01,3.709000744447143449e-01
4.372991554388161450e-01,4.314819255773774120e-01,4.748890155133607682e-01
4.789905025546101203e-01,4.407416618767676098e-01,4.473783528955735389e-01
4.413098746328872335e-01,4.946750103261994824e-01,4.678867387787083443e-01
4.501157637477795626e-01,3.626663840879501000e-01,4.640540641088294893e-01
4.767131142658651011e-01,3.854348692608989824e-01,3.937959679761283138e-01
5.045512702046099918e-01,4.093966352108003859e-01,4.007483019454625706e-01
3.025045854553082281e-01,4.255883850117953004e-01,4.512455338654552950e-01
4.289919654260889725e-01,4.427808738309456094e-01,4.360729437317522605e-01
4.735462858339285486e-01,4.207998237323081758e-01,3.746770747952092306e-01
3.436374384426483242e-01,4.510769467265919319e-01,4.370422705324948920e-01
4.768270827387455224e-01,4.746245673950358901e-01,4.272352811437774012e-01
4.470629539473951475e-01,4.223451938928218796e-01,4.426516347637537430e-01
4.942247660295692735e-01,4.572929994580812729e-01,4.020343891411986004e-01
4.482989427380486558e-01,4.114141020510956315e-01,4.728716270830056190e-01
4.621374646620770577e-01,4.758801340987686146e-01,3.942337624910362548e-01
4.280360021860444841e-01,4.250387738014456684e-01,4.360187089018471296e-01
3.531662507155819419e-01,4.568062700565663214e-01,4.376612451033126683e-01
3.955483709592614305e-01,4.078374980961278484e-01,4.017866070097190767e-01
4.126873181771006371e-01,4.852571203060050409e-01,3.315428491155967272e-01
4.610506130280090376e-01,4.796659757136211844e-01,4.408217956972911300e-01
4.938678098172007980e-01,4.461901929496400188e-01,4.089757832779107316e-01
4.439431708129449872e-01,4.423606137854771969e-01,4.351045201886797886e-01
4.332191875436459672e-01,4.641859431359429689e-01,4.357147555574252817e-01
4.369132552320622032e-01,4.572224512147202713e-01,4.568187685487723471e-01
4.184613788208579876e-01,3.935588557462234571e-01,4.154350324647680948e-01
4.477905626260174632e-01,4.429328934226733905e-01,4.610882443995470426e-01
4.829343510102099835e-01,4.758509113612323649e-01,4.763439539743346551e-01
4.159605047946736134e-01,4.378277224521616717e-01,5.050472624089898943e-01
4.163594522146135679e-01,4.361253129772688086e-01,4.484015700332025234e-01
4.525594264211589279e-01,4.358898151720725922e-01,4.390663617751833225e-01
4.041241656407796867e-01,4.884571813442554200e-01,4.693590133044667212e-01
4.774449419256688865e-01,4.670121091505421429e-01,4.697204726323886970e-01
3.582500304652981304e-01,3.995171778096391901e-01,4.552052093313484482e-01
4.597375635918027892e-01,4.626976845200370114e-01,4.785988528647562856e-01
4.684989219337666322e-01,4.210033079832025682e-01,5.210343545490216943e-01
4.149749567276616036e-01,3.975841520988524502e-01,4.674543225573262184e-01
4.977333338706581012e-01,4.659569058901388838e-01,4.226502956441604564e-01
4.008242569872608185e-01,4.402158707648267666e-01,3.751188018113549294e-01
4.353561737316664071e-01,3.882976885150153379e-01,4.536612579794895295e-01
4.581303631787729258e-01,4.056453492304123443e-01,4.799413397131462311e-01
4.643017616971722994e-01,4.059002543080204584e-01,4.195695315296439909e-01
4.607161186720177271e-01,4.132901973530609951e-01,4.745081168913067859e-01
3.917934846086970624e-01,5.144200925312372163e-01,4.580996728926888806e-01
3.906148451303777525e-01,4.452013549413137983e-01,4.129221293599860121e-01
3.908619743009200120e-01,4.092524910828719276e-01,4.458108583353166954e-01
4.487505027421630488e-01,4.337778757291025911e-01,4.530936653479293308e-01
4.308683340778601267e-01,4.349651800887355257e-01,4.343270228685300882e-01
4.839735777769213487e-01,3.972728636115355760e-01,4.311010312896280672e-01
4.149941783712298715e-01,4.175056264970368192e-01,3.683281837978247819e-01
4.669333715018398889e-01,4.639220779975777864e-01,3.965058387986769572e-01
4.576215031925888743e-01,4.104747417257006425e-01,4.327548434133764443e-01
4.642805094613798866e-01,4.208605927733274354e-01,4.615078082595674980e-01
5.054081054399555128e-01,4.019692066179369472e-01,4.332515534885245101e-01
4.543412884804581275e-01,4.258839932008324225e-01,4.016801837084558735e-01
4.207030121169619274e-01,4.245102671576954645e-01,4.310097424085450046e-01
4.121227457604318412e-01,4.693336168169440770e-01,4.880114958087424792e-01
4.880709279204030193e-01,4.808452896525940989e-01,4.409510370889394570e-01
5.105320988398759363e-01,3.677404624645987941e-01,3.890261132187264881e-01
4.321323910494738185e-01,4.418890839520170921e-01,4.083261584536685418e-01
4.622498468871659161e-01,4.538400570563198011e-01,3.777491317639575241e-01
4.215732685486087150e-01,4.554471511556424379e-01,4.115149259349035749e-01
4.810641190246993659e-01,4.756077574576528244e-01,4.418492934109404247e-01
5.311325617789441900e-01,3.483152269263001810e-01,4.406311388583361577e-01
4.930564361871371815e-01,4.256285712123236697e-01,4.778167659404495837e-01
4.531415450626977703e-01,3.968525486638604383e-01,4.378881872420606336e-01
4.073775900522226823e-01,4.622726289947850509e-01,4.373717047737177843e-01
4.482235598390605924e-01,4.684809670427373396e-01,4.169734015284154993e-01
4.090865339919993460e-01,4.243923968801318614e-01,4.414317618414349553e-01
4.421480304460929101e-01,4.471924972887856842e-01,4.656444439487321674e-01
4.305294665257077269e-01,3.850694822428439856e-01,4.418076902719660914e-01
4.278881478152208873e-01,4.269948651330073286e-01,4.764102792419638854e-01
4.342521841242013014e-01,4.265596828293587439e-01,4.841885217286664989e-01
4.415266812731639123e-01,3.988086646549928727e-01,4.506881248056384681e-01
3.881603793150520954e-01,4.780092948311084333e-01,4.413923707714350053e-01
5.113140517612974056e-01,3.204029948112268600e-01,4.407003066508844435e-01
4.607521684603930745e-01,4.203209102448730583e-01,4.575610409387979027e-01
3.760919805790211012e-01,5.147264846327013199e-01,4.484521122131457926e-01
4.321877012036730026e-01,4.275130166785955366e-01,3.979470521436231922e-01
3.513896659985126791e-01,4.485897238590518254e-01,4.601317446513186193e-01
4.529849674863967168e-01,4.258830306292269996e-01,4.681508212822201309e-01
3.983163830409843786e-01,4.495658230712221148e-01,4.082265667263899056e-01
4.329585247380912660e-01,4.397091685881323597e-01,3.940460616755481760e-01
4.476731947231400999e-01,4.259495114839153551e-01,3.952151894179964930e-01
4.322284867459347257e-01,3.983437565522588431e-01,4.894742114855035187e-01
5.342891598014982701e-01,3.265295956879504802e-01,4.179145103149155549e-01
4.418300550809457494e-01,4.513782976519712387e-01,5.109804773600450378e-01
3.892632749152484251e-01,4.020020849607838231e-01,3.728286185778211803e-01
4.168549529022929079e-01,4.919158480394038024e-01,4.268563849641529018e-01
3.740593727958202441e-01,4.179896195031423956e-01,3.993575919397628349e-01
3.998952258250581537e-01,4.071030953643977046e-01,4.542661501237614252e-01
4.161077753375878041e-01,4.587042990059608805e-01,3.970695799536420045e-01
4.104306386738891810e-01,4.113033639206469805e-01,4.431532254183125352e-01
4.541950440488207175e-01,4.236067181301627627e-01,4.866549693958652223e-01
3.557263173457851368e-01,4.567332396783118087e-01,4.498309702201656046e-01
4.209568368224929635e-01,4.454158827011057697e-01,4.608741348960023743e-01
4.202175781969305635e-01,4.438007784941125355e-01,4.311149237503920095e-01
