omega
4.182327158489332897e-01,4.687283050144127605e-01,4.024601519500390912e-01
4.281436349070452119e-01,4.290238684855693374e-01,4.086210087167629901e-01
4.167681359853675493e-01,4.317183081100751663e-01,4.007072197600725083e-01
3.983115094937038636e-01,4.656698211143102117e-01,4.244252883967474244e-01
4.963944528164014325e-01,4.464347568421595525e-01,3.948059874812216430e-01
4.329728832323253562e-01,4.071032982564480873e-01,4.356866279713854651e-01
4.408373338860542279e-01,4.193991276673150193e-01,4.727854995952324724e-01
4.030032700552643732e-01,4.510351359909228197e-01,4.559578704263168025e-01
4.175555975650008245e-01,4.332905805246943798e-01,4.190982467429963942e-01
4.206222339278671285e-01,4.398191869738058979e-01,4.387321568533298910e-01
4.120508825581286616e-01,3.894901651452416513e-01,3.777103561773427765e-01
4.236459112847272834e-01,4.500662636016933837e-01,4.120374809857061948e-01
4.319644661902170557e-01,4.199417157372847265e-01,4.231144027391522400e-01
4.160546096199309041e-01,3.717867883654291106e-01,4.678470611235159282e-01
3.953196650949567514e-01,4.502711654014736053e-01,4.058781157957428443e-01
4.275060895203764977e-01,3.644238297050624853e-01,4.619536887986914198e-01
4.408673388923096681e-01,4.400364947229959411e-01,4.448763691551526067e-01
4.504987595570552616e-01,4.444647684454527958e-01,4.555705783649457996e-01
4.228054311597166381e-01,4.438057959449165923e-01,3.502596893032912662e-01
4.192761403247471930e-01,4.355972785769808286e-01,4.909621750290902864e-01
4.244471491611300773e-01,4.131303826407577984e-01,4.130529435998389620e-01
4.923332572168364063e-01,4.245242452276996592e-01,4.374372105807258770e-01
3.975386529814581849e-01,3.971429749047543645e-01,4.433009774903195477e-01
4.470296530236896881e-01,5.398362489002738185e-01,3.722678067592627427e-01
4.926517642156533761e-01,4.722947063515794963e-01,4.760685727005494194e-01
7.122846850011583797e-01,3.979329307570287355e-01,3.638352961112331641e-01
4.176922179885466102e-01,4.758768651880485034e-01,3.682706667903363762e-01
4.057742530579651619e-01,4.582588016175617729e-01,4.366986335670505759e-01
4.417294461672563455e-01,3.943517436921538111e-01,4.344897479840213461e-01
4.501487512570791494e-01,4.606561405215067184e-01,4.161485140292890406e-01
4.106232750602495929e-01,4.144234816446564773e-01,4.492190395757755250e-01
4.721372948082833143e-01,3.683540540903806337e-01,4.110025311685953087e-01
4.554842140495482528e-01,3.872277130497224773e-01,4.986045343381913519e-01
4.386157494664525980e-01,4.779566305101707879e-01,4.134601019373003727e-01
4.715188595880537292e-01,4.500588427129733060e-01,3.782886054455500413e-01
3.799034167230914139e-01,4.506054362261885382e-01,4.675046900482574541e-01
4.249851546592448015e-01,3.916841180899209851e-01,4.240810971536801421e-01
4.320924619119388965e-01,4.257702400204081417e-01,4.849969232075497239e-01
3.775727069015369919e-01,4.460008298735795296e-01,4.523640893224536441e-01
4.064582261887061398e-01,4.154335664269303008e-01,4.221176262027436232e-01
4.572573879352572201e-01,3.879886159768494158e-01,4.017426522387831933e-01
4.283911599666638814e-01,3.902939643905106171e-01,4.533648953753638966e-01
4.072017499104819138e-01,3.853564765094374400e-01,5.011474322900727474e-01
4.476216455798472382e-01,4.223173549940257843e-01,4.507208548035340767e-01
4.349717857445635771e-01,4.117460269136176687e-01,3.883426817504614381e-01
4.094446548013844223e-01,4.360444247056977640e-01,4.489706729250296235e-01
4.411035467758170348e-01,4.319665116853815823e-01,4.372362344417725089e-01
3.903008356211069008e-01,4.639084225480836210e-01,3.870208359694563005e-01
4.086485642546957009e-01,4.609221668058576249e-01,4.146383859244668346e-01
4.720436042252414421e-01,4.358657512182352312e-01,4.092590408544997116e-01
4.444079647565643554e-01,4.207340003766395498e-01,3.784861978649081138e-01
4.536933750541456978e-01,4.590061266923829431e-01,5.297303156676327340e-01
4.546360555026214834e-01,4.182895892032423291e-01,3.496421376475089549e-01
4.845533742677758382e-01,4.252477202888219621e-01,4.510454938549154913e-01
4.242304777398992477e-01,4.493415249290121927e-01,4.416309390147628022e-01
4.048399325327380893e-01,4.468716267989753521e-01,4.417239007985538368e-01
4.424121870707397042e-01,4.382455825205344713e-01,4.819669859786019916e-01
4.329619188596578461e-01,4.305800328101745400e-01,4.175550023358723939e-01
4.361011715672299394e-01,4.740601883246672310e-01,4.239052295450994046e-01
4.801999429797050856e-01,4.450245226690682787e-01,4.953569737060198874e-01
4.136832696380443042e-01,4.069066747908730020e-01,4.491389986323232053e-01
4.732255943990789637e-01,3.604971912039680038e-01,4.300895585429664880e-01
4.522675115113380939e-01,3.970740244175870459e-01,4.628494027614761253e-01
4.495505897550522989e-01,3.969376271815564516e-01,4.822333073869408682e-01
4.146131562471038201e-01,3.919446502203754457e-01,4.449010727575680724e-01
4.590038435024876295e-01,4.425821630963261422e-01,4.412578060993434526e-01
4.914566972255671184e-01,4.634130492631058362e-01,4.122512118636356138e-01
4.771182520826354745e-01,4.764489132020506834e-01,4.196334418976690461e-01
4.632445801509537109e-01,4.672777526978764695e-01,4.385326692826377326e-01
4.435644776992949123e-01,4.375390310683881512e-01,5.343802459705986330e-01
4.647915315647732082e-01,4.021525007009522645e-01,4.808128199378909340e-01
3.710118865076796335e-01,4.695345818993587050e-01,4.521940124828833230e-01
4.279701323283123804e-01,4.568514089331315309e-01,4.002098746822081998e-01
4.607741789850831049e-01,4.787130768261050884e-01,4.325702137286232540e-01
4.176593015516404384e-01,4.429390706581993742e-01,4.400121437284134074e-01
4.265184521755154279e-01,4.117747844036863114e-01,4.128233527237065714e-01
3.760331726176868727e-01,4.235129935359359665e-01,4.315868933467480462e-01
4.150440732315678338e-01,4.141801501335954372e-01,4.294753563297862287e-01
4.056300320093837453e-01,4.097381918812115220e-01,4.506681418064628630e-01
4.307905778904185801e-01,4.285417652337493166e-01,4.534433772764672743e-01
4.422063805108950585e-01,3.815631726780969180e-01,4.352264189446333753e-01
4.363886878529151248e-01,4.288420949346078426e-01,4.451054875184368154e-01
4.367530856747737222e-01,4.111572393545697146e-01,4.088915714238644528e-01
4.428331922513589758e-01,3.872672295262811759e-01,4.105692022362306126e-01
4.032698289603128816e-01,4.459968566079708929e-01,4.198218808331408147e-01
4.600239805188880982e-01,4.654352946065238861e-01,4.110116098163016374e-01
4.791267027414546908e-01,4.533948391475130513e-01,4.751541363596228362e-01
4.801317997825995665e-01,4.292434480267471320e-01,4.050831736134786754e-01
4.123869868128626215e-01,4.788976173054225738e-01,4.536127974741948621e-01
4.090956691595686312e-01,4.459844853651869223e-01,4.314118454151917859e-01
4.650019179730902064e-01,4.543357809419877880e-01,4.462679932702229846e-01
4.503898426778095154e-01,3.836650831174815979e-01,4.446431938046311316e-01
4.958202295973062057e-01,4.714920011769530572e-01,4.386377134979826398e-01
4.679094361669425828e-01,3.930852060676314763e-01,4.281200946878829239e-01
3.730245066428207745e-01,3.226980983529511016e-01,4.790929758240835556e-01
4.175450278046083374e-01,4.443520421199503301e-01,4.742911765671011248e-01
4.222540382516474788e-01,4.162995360753261598e-01,4.672139262145336702e-01
4.075705923369161154e-01,3.822432985594036436e-01,4.885294635136583352e-01
4.244745063689631670e-01,4.588196200524388146e-01,4.136562338095176594e-01
4.168855615210280141e-01,4.136777912859195827e-01,4.967239773705062755e-01
4.207576818233345062e-01,4.595340127263882746e-01,4.809343012534593731e-01
4.252618108866398350e-01,4.147179145032051095e-01,4.152536217587941558e-01
4.199550225357003841e-01,4.177327666131436246e-01,4.669396964368631164e-01
4.576413797417313578e-01,4.927390363056919909e-01,4.191288064941278702e-01
4.092833574710280087e-01,4.100120134795549598e-01,4.570331336018526591e-01
4.542266512256268873e-01,4.518839285306510689e-01,4.193011468104969053e-01
4.848783717730158482e-01,3.897923725399128903e-01,4.404357120686672178e-01
4.280511489901908662e-01,4.748367291951327562e-01,4.345613842595210663e-01
4.443455405322033758e-01,4.351225609047572607e-01,4.616743702864463672e-01
4.618796380584652694e-01,4.983873073300167933e-01,4.606672777576330535e-01
4.301270690400764707e-01,4.678400869033979004e-01,4.528016720668430750e-01
3.944294404260890730e-01,4.965562071912157371e-01,4.249200399806950523e-01
5.013291511756514662e-01,4.047092454583781640e-01,3.860508958803096080e-01
4.332514921966989507e-01,4.592149432815971211e-01,4.313453585705756543e-01
4.427115452311735644e-01,4.218020020986099627e-01,4.028161982064712987e-01
4.472024262734155542e-01,4.482939023451334992e-01,4.426126564606914227e-01
4.248044412093095468e-01,4.391521097133799789e-01,4.238035059025876405e-01
4.260420639512425001e-01,4.392152497765551833e-01,4.513490780025077309e-01
4.433524479410624330e-01,4.637643595674699193e-01,4.883423355830808776e-01
4.127843720569064900e-01,4.080032858312340749e-01,4.424818035665255000e-01
4.437075640119489961e-01,5.109985469482817289e-01,4.098201461215966734e-01
4.540382783957752078e-01,3.354812483047151517e-01,4.534688148967073174e-01
4.480210868393538770e-01,4.290378597270110284e-01,4.013610516887933244e-01
4.376754270840816363e-01,4.670887529839136132e-01,4.158620482853227496e-01
4.662897187515778752e-01,4.939343068212211363e-01,4.186818301100417306e-01
3.347469834500202412e-01,4.553917590936130133e-01,4.212764647318169020e-01
3.877194986418178724e-01,4.450192940471951464e-01,4.335662713523433243e-01
4.404870419982716001e-01,4.330611148823830803e-01,4.105720730549708986e-01
4.526545673472469611e-01,5.004768056336298399e-01,4.377877897043593869e-01
3.989355061747836273e-01,4.469082087320861985e-01,4.097460706888367277e-01
3.472399537903775313e-01,4.447582176237017126e-01,4.447498837552533724e-01
4.254987526123886754e-01,5.274083176057601241e-01,4.172396153329863133e-01
4.631636222483877519e-01,4.299344309071301273e-01,4.888207376591303110e-01
4.937569631708037532e-01,4.380093215805868079e-01,3.802426250342045844e-01
4.336519203696896363e-01,4.962956794650758008e-01,4.389850928716256817e-01
4.076930756568336589e-01,4.466110170568984294e-01,4.517371728423612010e-01
3.824748832810995203e-01,5.027970768756175879e-01,4.269204451911198794e-01
4.116703540157374275e-01,4.173701901940994330e-01,4.931548051104221453e-01
4.918285580599515705e-01,4.988101019471637976e-01,4.501501910108109961e-01
5.146120111393195362e-01,4.554214456856404691e-01,4.059775704383588590e-01
4.602944634615161457e-01,4.582688788575449701e-01,4.023725445565859982e-01
4.290517858726119460e-01,5.082111828762162498e-01,4.231348975879485885e-01
4.628442543719309965e-01,4.611113919520172799e-01,3.718241243024267284e-01
3.954880175801046560e-01,4.037853865240133566e-01,4.092659713006678301e-01
4.502169752269626346e-01,4.216471121824083568e-01,3.998390539964963852e-01
3.881279569522836925e-01,4.170488558538153478e-01,4.566628308528400959e-01
4.054604125879156529e-01,4.584420700856821074e-01,4.441956607283689129e-01
4.587612473784177802e-01,4.233213234459386465e-01,4.580190627906881584e-01
5.122186289651673441e-01,4.551204899481368082e-01,4.678977317460256136e-01
4.899140880050918412e-01,4.898412286123141612e-01,4.690578621384819402e-01
4.927605271897408379e-01,4.171617370052663754e-01,4.552795468416540592e-01
3.330876345861315535e-01,4.231305719165629475e-01,4.380153314697233791e-01
5.383294188679050851e-01,4.353526286312587867e-01,4.575307762877044992e-01
4.787423194721642794e-01,3.822390611276841321e-01,4.150132572643697171e-01
4.645276407892774961e-01,4.295222149298324466e-01,3.940889411364798534e-01
4.104050818566506997e-01,4.430909824482733295e-01,4.551143787263993712e-01
3.724138993986282342e-01,4.373202645619653217e-01,2.944176728392138842e-01
4.081949741929103981e-01,4.841473792428877543e-01,4.073658809823768046e-01
4.324733124923527683e-01,4.397178216861697964e-01,5.416779587473413704e-01
3.877227651345512838e-01,4.801931965045936335e-01,4.603550030957290207e-01
3.975839028477091142e-01,4.469463491095512775e-01,3.716029018772598058e-01
4.823828308792051378e-01,4.910858368289713338e-01,4.405862485085578761e-01
4.368151863063765017e-01,3.833004279049576635e-01,4.582080217501336428e-01
4.109207761657319713e-01,4.727184973966468418e-01,3.916156617571383003e-01
4.359689764951287794e-01,4.441951298782025326e-01,4.067602421487824804e-01
3.594216539117975895e-01,5.004759665736087104e-01,4.049071469885988095e-01
4.516085429594595135e-01,4.616698358469227270e-01,4.287088741119970958e-01
4.527731646702900514e-01,4.557615496003206146e-01,4.465675293913736743e-01
3.996608928617294554e-01,4.068363783605279393e-01,3.907243569421151030e-01
4.806254810908243136e-01,3.890176631001756036e-01,4.024354196353421287e-01
4.195235265748964437e-01,4.547847739638976039e-01,4.219432318314813579e-01
5.091103855756421437e-01,3.707868353417272389e-01,4.030013291635811123e-01
4.359991048863228746e-01,4.625926593103507622e-01,5.106523167748440173e-01
4.232614125146960671e-01,4.322198556315628437e-01,4.750201443122574196e-01
4.416621717287485538e-01,4.819666626394774056e-01,4.255648434782294265e-01
4.457048441195320398e-01,3.980567188280021984e-01,4.177409910374472735e-01
3.993263984951825329e-01,3.853266303946496496e-01,4.064750250959577316e-01
4.458004408711578881e-01,4.159628785778328730e-01,4.404432606039104248e-01
4.106116778944142176e-01,3.743628359163570507e-01,4.490825619593893370e-01
4.257660167588498412e-01,4.734175233011406747e-01,5.147522291398538563e-01
3.503162857315990086e-01,4.314738049063718828e-01,4.394752673360863837e-01
4.671181125316782867e-01,4.700032914372997417e-01,4.382131058732558482e-01
3.999325715077560184e-01,3.965220410101674697e-01,3.984556523586200161e-01
4.291275010618595953e-01,4.289751868414544145e-01,4.607953566412255619e-01
4.170211463652224171e-01,4.371207446981879019e-01,4.384140346089292484e-01
4.354083564888590052e-01,3.999260686489978234e-01,4.684156380902036454e-01
3.582345727453831730e-01,4.659345566906845093e-01,4.402251587449971804e-01
3.839509323888666836e-01,4.919180705754980232e-01,4.157348633806060567e-01
4.837771102509423327e-01,4.101552673404063598e-01,4.747591932763171596e-01
4.266893667508255827e-01,4.113255268791190522e-01,4.555448010867856889e-01
3.907583493113115924e-01,4.283096828319913341e-01,4.091551269463779006e-01
4.203091613744889821e-01,4.251702565844647230e-01,4.541270364160800987e-01
4.551590348752113657e-01,4.279116862517967079e-01,4.165994935523271159e-01
4.663528440182737045e-01,4.387148857312109795e-01,4.459513331494496802e-01
4.786135195647566731e-01,4.465376842680526259e-01,3.863170988037457065e-01
4.687042403842782146e-01,4.857667779899652039e-01,4.185988071584196279e-01
4.440847624973930374e-01,4.644031266613806164e-01,4.419466933512712359e-01
4.782756212895624692e-01,3.836162651223241626e-01,4.642194422255199737e-01
4.351314759884720718e-01,4.767578911274512055e-01,4.403022235533727846e-01
4.666874318169790814e-01,4.353450385071235829e-01,4.727071947181143985e-01
4.208359098255094466e-01,4.479380321037458312e-01,4.455227972394550373e-01
4.231104593261483249e-01,4.208003138646097541e-01,4.871514370770977931e-01
4.259544926097150741e-01,4.185564139603449862e-01,4.167178964789970963e-01
5.043859033119983959e-01,4.213998025111554968e-01,4.536673746120433171e-01
4.687065755857500737e-01,4.615453780095566949e-01,4.326745397584993436e-01
4.138738662817731950e-01,4.539883533155396611e-01,4.220917047775025743e-01
4.447620734301636070e-01,4.210129656183135838e-01,4.060406777711922932e-01
4.350065049802662176e-01,4.400984816833815039e-01,3.876190366782798491e-01
5.122005520070350704e-01,4.793048913891807539e-01,4.214782096802131006e-01
4.451735072356278744e-01,4.025869942348767605e-01,3.875714883482556106e-01
4.511052842940247443e-01,4.726784894695769124e-01,4.185361016115016763e-01
4.198466702234369685e-01,4.428056040475585875e-01,4.624044226377341804e-01
4.037544252762977348e-01,5.388774459023478736e-01,4.790392405726804914e-01
4.459936068081576943e-01,3.864802132092163278e-01,4.737850688168039892e-01
3.979058712594407687e-01,4.177207457510895283e-01,4.125812109687830853e-01
4.069741941908013860e-01,4.570885488183173972e-01,4.109417323199494043e-01
3.920193442206488244e-01,4.052779573566629434e-01,4.438526500942978625e-01
4.954835128535389210e-01,4.454489097942513354e-01,4.681794964725985997e-01
4.293740395324968651e-01,3.920932682373095557e-01,5.008324729521618224e-01
4.480366957271273431e-01,4.048308416303280088e-01,4.307115618226322051e-01
3.867193079280807355e-01,4.499460394745375957e-01,4.590877151631733710e-01
4.201220231800786298e-01,4.483515723121112573e-01,4.383894958843758127e-01
4.200803907141987259e-01,4.077260975881643046e-01,4.567018353567777744e-01
4.750841454849649148e-01,4.991380993785017317e-01,4.570200382217400881e-01
4.272946492430687027e-01,4.379907233263197752e-01,4.685382434781555361e-01
4.540436154669801883e-01,4.346315564842265777e-01,3.368791138800212304e-01
4.337830299372048559e-01,4.332230776222283919e-01,4.735991294375126448e-01
4.613953031840969943e-01,3.935677070290015678e-01,4.528631326468292584e-01
4.374889967632683008e-01,5.105143668998337603e-01,4.735824806509826845e-01
4.437179542798072585e-01,4.893619633116607082e-01,4.488620670471635821e-01
4.484357094213700656e-01,4.200774325557486422e-01,4.129550333522180594e-01
4.318716967170337373e-01,3.630544111765214299e-01,4.378696064015491496e-01
4.625412224629797397e-01,3.881241429678709554e-01,4.370032225139058868e-01
4.764113071055420257e-01,4.119032511218650439e-01,3.550721285675744188e-01
4.232976370010031464e-01,4.052862836169512373e-01,4.748279420683783614e-01
5.195743324032484622e-01,5.023974471091718907e-01,3.898704136228832162e-01
3.919818309757377439e-01,4.716037977136295911e-01,3.581222710111308660e-01
3.918778489339987403e-01,4.404532604884379698e-01,4.546404490726592140e-01
4.340914532904422418e-01,4.598784463120355048e-01,4.316922403916277351e-01
4.537670225112195865e-01,4.070607979073212479e-01,4.792933026365541749e-01
3.792000365308627052e-01,4.581915697294375867e-01,4.092787691196030919e-01
3.390767379549983196e-01,4.967702608041771883e-01,4.578957930238546359e-01
4.546168260205994960e-01,4.579297949977158555e-01,4.384495864454693304e-01
4.504698309346882867e-01,4.716223636092888860e-01,4.918064424048644856e-01
4.558925479299314465e-01,4.422224099727598556e-01,4.297177262569231160e-01
4.542627409371605141e-01,4.289076405524226976e-01,4.056817958566383275e-01
4.895148179622202944e-01,3.911579666702426072e-01,3.993423077356736406e-01
4.646621759068887414e-01,4.068231191305366479e-01,4.368662416407639304e-01
4.787400037526228225e-01,4.356749487020677436e-01,4.827161609542264809e-01
4.264326871962255128e-01,4.332095349526642325e-01,3.604227652288239936e-01
4.167813960935332629e-01,4.665417264083480120e-01,4.736601806634714862e-01
3.567687589745704435e-01,4.439286563873500735e-01,4.802660256763869873e-01
4.641400474419558608e-01,4.191796486150108358e-01,4.902773792092443017e-01
4.585707730929707293e-01,4.241578218823683910e-01,4.633898242846457016e-01
4.074122398859525984e-01,4.770636112882082891e-01,4.207898164755964343e-01
4.398103307551866625e-01,4.808472517578752936e-01,4.101975882066833390e-01
4.730706561433802859e-01,4.100304732359058568e-01,4.885734442438513514e-01
3.811830545766587974e-01,4.741942578560609522e-01,3.838573589361213845e-01
4.219951827486716489e-01,4.567966111110183802e-01,4.451705065373644521e-01
4.153427404860035033e-01,4.053166479746812545e-01,4.132889595984482467e-01
3.952643591613755336e-01,4.592737885590251756e-01,4.567764613534103235e-01
4.718230821615370663e-01,3.745219309518372230e-01,4.535212139550149901e-01
4.566982022700968868e-01,4.102975311305812056e-01,4.835105063668425074e-01
4.699129404727567239e-01,4.353744122053451737e-01,4.464292797586487671e-01
3.973692822224525467e-01,4.441007963488343147e-01,4.577244150550411339e-01
4.411370072163317002e-01,4.406738482892409436e-01,4.264888118583929910e-01
3.799684449452552792e-01,4.486221929798088759e-01,4.700543235170049905e-01
4.565357082427471402e-01,4.347413591434557412e-01,3.846279154285188739e-01
3.950153523880850504e-01,4.823011299023879928e-01,4.675715482995118077e-01
4.037023338666589356e-01,4.220292583611731096e-01,4.446879730934853447e-01
4.314343538091796049e-01,5.396144182450262061e-01,4.333858687158119172e-01
4.362748648189584966e-01,4.494117377312765171e-01,4.741419732218513650e-01
4.896681563981359897e-01,4.061435598110763046e-01,4.336255557907433555e-01
3.562243970741682531e-01,4.408110178923270173e-01,4.431736221100672779e-01
3.863325229261183047e-01,4.344493582895731509e-01,4.725267397738908137e-01
3.982990524134290000e-01,4.770374973804711871e-01,4.779691702232051198e-01
3.252720919991319848e-01,4.992048791581991662e-01,4.444707568234726458e-01
4.646978712615184026e-01,4.644922385661438557e-01,4.909667832052869718e-01
4.138416655034440894e-01,4.051212344915520736e-01,4.728089921252769390e-01
4.776013333938160521e-01,4.300143920283959753e-01,4.922106749132821868e-01
4.733798208762040605e-01,3.899785189732745683e-01,4.670804604111128411e-01
4.502798845461468136e-01,4.565990569824883716e-01,4.149000903817633978e-01
4.371367704101452034e-01,4.699941053850167361e-01,4.686809491238940750e-01
3.900842793483616511e-01,4.406173315920605682e-01,4.657317057946198657e-01
4.376432984804299875e-01,4.230088767847193232e-01,3.870750039652262053e-01
4.411974638638034296e-01,4.622943902156986251e-01,4.515475633711663606e-01
4.377567349390270035e-01,4.497794390373518469e-01,4.395920039581397987e-01
4.124120604696359660e-01,4.084973031796785281e-01,3.859974028766660625e-01
4.022334482898655139e-01,3.884458568480101404e-01,3.869012169605246521e-01
4.289117279892752932e-01,4.554647486070872997e-01,4.252206066821652697e-01
3.769361833249586513e-01,4.391100552366977716e-01,4.199636593402240603e-01
4.403271284049523615e-01,3.829445314848850535e-01,4.025608822484240679e-01
5.629902751532422922e-01,4.178545947753333767e-01,4.507426528860602466e-01
4.918901994820572554e-01,4.157415925302909709e-01,4.129537973351841140e-01
4.331641072702058226e-01,3.900818979558524080e-01,4.350286837153273245e-01
4.597602337426033303e-01,4.228191316957408130e-01,4.655997900215124163e-01
4.722974266425876699e-01,4.308120608935508411e-01,4.080472283834488678e-01
4.526022384511325103e-01,4.337107637456853459e-01,4.566475469221479289e-01
4.486504758369911361e-01,4.367929574070708587e-01,4.663098995384884482e-01
3.800107429992590213e-01,4.433068195409614054e-01,4.659185721528875668e-01
4.144035484829144411e-01,3.767186991535762530e-01,4.215400788977514690e-01
4.282114514957875429e-01,4.922945232393177717e-01,4.493700193052324043e-01
4.145965095466816464e-01,4.492065429057357506e-01,4.460690704396870210e-01
4.628401434198612940e-01,4.384908375230395783e-01,4.535371142888354745e-01
3.899894864689218421e-01,4.548215899908004123e-01,5.579527069359168090e-01
4.288622580951363950e-01,4.559927171524309486e-01,4.438536846995067009e-01
4.539538568935102547e-01,4.275887817834642113e-01,4.662278203662610920e-01
4.815166894188472879e-01,4.405413135476172748e-01,5.212573497305474923e-01
5.561587844855180318e-01,4.211975601553454296e-01,4.901101182398051592e-01
4.714849970240690413e-01,4.931088202867018877e-01,4.410969892076266330e-01
3.992436763351693285e-01,4.997678903187117716e-01,5.023116770773262685e-01
5.234512879996153778e-01,4.126649789120000467e-01,4.445612218029051932e-01
5.010312152184018819e-01,4.661584992590703247e-01,4.166214733401861214e-01
4.415501630411837186e-01,4.808418645048851969e-01,4.413507510534760980e-01
4.028432532590501269e-01,5.156183676314087805e-01,4.152053281530824203e-01
4.220801331847551796e-01,3.786982927932973086e-01,4.216979392538318661e-01
4.318635391080191677e-01,5.188762678894562885e-01,4.917424542981652102e-01
4.699181515430179701e-01,4.089362057676569351e-01,4.425541428551663659e-01
4.306199529980582197e-01,4.573053830063314451e-01,3.964091380627264294e-01
3.985412172298180566e-01,4.413588533071191033e-01,4.689271304186716782e-01
4.196270739411602779e-01,4.631795055877111489e-01,4.202474776427086445e-01
3.961143653199519776e-01,5.188522456798304594e-01,4.158624478656228196e-01
5.279817095676965222e-01,4.020160705523530553e-01,4.333991631059548322e-01
4.759774993086934858e-01,4.816625529550867535e-01,4.720344040488265169e-01
5.131004943466913604e-01,3.967196113937893620e-01,4.179633224660621593e-01
3.798970708849853661e-01,4.491382754107689501e-01,4.122933208482851830e-01
4.258445182628108894e-01,4.519580148166311706e-01,3.844064004036737980e-01
4.817746220340152763e-01,4.919566643955034513e-01,5.007576699944813470e-01
4.498888220155789486e-01,5.064599689518368697e-01,4.566323524725080518e-01
4.103165736885211468e-01,3.682401239340435950e-01,5.150023301406074783e-01
3.605363745443000978e-01,4.827439059007695432e-01,3.742883387645571935e-01
4.557865758663564582e-01,4.247790029450521643e-01,4.118909353859037670e-01
3.638504625247779289e-01,3.469713615629584913e-01,4.219810028052672912e-01
4.204574346174436150e-01,4.369411433331394368e-01,4.080803186648660486e-01
4.213770484461853427e-01,3.868592316054909608e-01,4.061838294817908257e-01
4.475312311445653335e-01,4.623483354969357695e-01,4.188232421527610660e-01
4.750162020778998517e-01,4.532263831430930479e-01,4.267184202478165322e-01
4.226690473213173260e-01,4.258804764984601143e-01,5.200350750521118837e-01
3.723976683883313821e-01,4.380306492937393603e-01,4.586608463523911272e-01
3.955397378760791560e-01,4.480108640453660529e-01,4.350425480882260110e-01
4.175902517938590575e-01,4.490455492260010950e-01,4.580657345977019457e-01
4.020526989433035325e-01,4.260726853197810970e-01,4.670941802578935653e-01
4.076543554628211941e-01,4.628697517470335976e-01,4.569329242216927933e-01
4.450108939984503409e-01,4.807293104976204101e-01,4.951580743568939624e-01
4.545633061634881678e-01,4.702997934913116240e-01,4.817374157485350694e-01
4.076821963150475403e-01,4.624975536464673853e-01,4.892962835033501934e-01
4.382700394907874664e-01,4.282763389332203130e-01,5.079835902858665930e-01
4.417928537298962954e-01,4.140411024288938036e-01,4.809995708672102355e-01
3.953480991895935714e-01,4.618113786724756253e-01,4.641398728430156106e-01
4.280226867587479944e-01,4.267124517283359952e-01,4.698026825183271304e-01
4.314015323669862512e-01,4.380456878161843592e-01,4.239717054591500278e-01
3.767628703222426489e-01,3.854628469360608101e-01,3.832274347640849399e-01
4.469300666096503449e-01,4.614521984020306666e-01,3.941028884042487856e-01
4.498918075691956120e-01,4.326643151237656859e-01,4.426329407658894932e-01
4.774459860578892378e-01,4.369219561000211582e-01,3.950087948452974951e-01
3.699134377998307688e-01,4.775946763709167930e-01,4.179703822860506013e-01
4.623412041310028253e-01,4.666927804165476590e-01,4.614817414723630939e-01
4.649477739881114902e-01,4.375219188816557025e-01,4.118206622930390970e-01
4.205211199817239232e-01,4.232247562296458376e-01,5.216254783914944237e-01
4.303401656438525791e-01,4.240564680134109588e-01,4.197218909842453938e-01
4.637491176938104975e-01,4.715046855759862932e-01,4.640691430819712804e-01
4.483707987073339840e-01,4.765375535786934846e-01,3.604544517819175398e-01
4.393835314589680241e-01,3.990398263926150380e-01,4.643471488060566532e-01
4.130775894117902913e-01,4.529604869453746074e-01,4.711328876022685685e-01
3.994683454089148489e-01,4.470303704637023090e-01,4.653631558304024973e-01
3.858881805520728014e-01,4.874236478394797234e-01,3.823212131217212928e-01
4.393640109598226928e-01,4.287143262946931377e-01,4.252921217814234489e-01
4.656765444476189120e-01,4.438499456914624108e-01,5.115644330372196569e-01
4.062173446206587824e-01,4.411548111307088682e-01,4.141202111126518481e-01
4.771968951907439305e-01,4.843939855310239184e-01,4.544448304955434614e-01
4.041463833157462604e-01,4.942349626112081951e-01,4.891652346199008017e-01
4.774584527675441170e-01,4.197216825753890546e-01,4.711052253397712275e-01
4.508890644052693242e-01,4.767641433524718031e-01,4.544492835921836171e-01
4.093185772402743172e-01,3.424920495302846701e-01,4.433892448289386556e-01
4.621547924480317038e-01,4.404490661040468269e-01,4.674600110649438922e-01
4.240045518639224964e-01,4.426818518242837119e-01,4.611040897911337644e-01
4.237954154600047652e-01,4.120099787784982648e-01,4.121057771273570758e-01
4.160574447772200646e-01,5.044862414314961185e-01,5.318753448893275282e-01
4.206928603126482424e-01,4.117352733962859612e-01,4.301887931341272786e-01
3.547014981356679253e-01,4.637322839357453930e-01,4.052347089845875217e-01
3.822238815345238017e-01,4.036247392096389275e-01,3.779529273613234097e-01
4.595897091861520511e-01,4.781977223825607526e-01,4.458349849808601606e-01
3.571257213796825147e-01,4.167917345926439032e-01,5.205773704862430851e-01
4.301528042357360415e-01,4.288545663956966902e-01,4.856467528213915252e-01
4.429938503751312262e-01,4.892225723407271354e-01,3.916895015119865042e-01
4.906286094380399865e-01,3.914068961321977014e-01,3.683712455614464032e-01
3.833273126379613260e-01,4.457490814631607789e-01,4.236178475449183800e-01
5.049318350251443821e-01,4.222029976303747767e-01,4.113947546087211027e-01
