omega
4.563072117234487912e-01,4.216089361959838300e-01,3.633982539102622589e-01
4.247668137996118420e-01,3.995055587996678703e-01,3.956671161355748700e-01
4.435022359625224175e-01,4.678330169853909815e-01,4.219047446305394522e-01
4.677353254843949482e-01,3.773086337745297225e-01,4.369465514691819319e-01
4.729946994456803444e-01,4.379178389457652476e-01,4.028967347603461535e-01
3.980065036129689648e-01,4.231528950534608757e-01,4.048690000304171477e-01
4.321041326259670301e-01,4.001363406977952453e-01,4.046855554731551563e-01
4.837245017209578224e-01,4.638235573311110249e-01,5.029239320154401671e-01
4.511443067249290562e-01,4.411715652607558491e-01,3.589117243984538685e-01
4.333568708410379666e-01,4.520405897467582035e-01,4.471995007111781439e-01
3.943742363137530682e-01,4.344604618643686522e-01,4.301018827917292842e-01
3.532273051833739186e-01,4.879202558569417092e-01,4.227544256107233500e-01
4.476459496399129434e-01,4.619725412933364250e-01,4.426101396386961651e-01
4.601636093637248015e-01,4.154294675029952533e-01,4.134710192806114737e-01
4.337733783758494499e-01,4.682561920108389564e-01,4.400226414377361173e-01
3.881945161489878116e-01,4.448568121530184771e-01,4.755089197448562621e-01
4.592228265219162608e-01,4.739308999829308644e-01,4.604060072745518872e-01
4.430361438413636943e-01,4.254960061710491015e-01,4.970875478245158630e-01
3.895763373471044511e-01,4.426890471026360130e-01,5.324036653837536104e-01
4.258638241203831498e-01,4.084548596952484734e-01,3.862052310585098458e-01
4.560072488503040811e-01,4.025203501123637007e-01,4.897714985859567549e-01
4.743571873815488615e-01,3.529405845347238224e-01,4.544242165624585716e-01
4.196527691435724683e-01,4.847803106489398939e-01,4.232748405762568056e-01
4.367877090762686820e-01,4.914314107789608532e-01,4.667297496681090951e-01
4.297684622660162268e-01,4.264859069194523178e-01,5.491748161269522921e-01
4.796582936745270032e-01,4.909433486745693465e-01,4.522516602292017129e-01
4.532198243730956033e-01,4.693765390629949241e-01,4.529400591719444091e-01
4.354992517323579837e-01,4.240064497355802708e-01,4.158375024698352518e-01
3.947052592010734107e-01,3.856561977497339200e-01,4.527091019660257065e-01
3.862252194186906462e-01,4.548015258385454396e-01,4.584074948829658380e-01
4.531689375295716582e-01,4.237798780904937224e-01,4.325485989964921729e-01
4.378324520890438110e-01,4.917720231628055494e-01,4.216405907142093401e-01
3.668915607843070137e-01,4.570212332544011935e-01,4.463240154328646514e-01
5.019701204971955821e-01,4.609890425483151866e-01,4.792719569382504763e-01
4.195070614356964378e-01,4.300402939147073833e-01,4.376735860054936644e-01
4.368492014414900870e-01,4.648429588674268809e-01,4.428218597894922337e-01
4.407209424253455965e-01,3.759706599129516436e-01,3.832917565397903625e-01
5.238459099057870549e-01,4.300323316265121654e-01,4.170657219378324787e-01
4.015271562490324020e-01,4.377889352048628946e-01,4.768438207502290194e-01
4.802054173416307470e-01,4.790521864607910074e-01,4.307991576889231289e-01
4.087438485320296633e-01,4.573810631122698922e-01,3.862183090184647671e-01
4.681802854673410841e-01,4.335349400673770837e-01,3.989714149092363771e-01
4.726062123459248143e-01,4.310798023757932973e-01,4.279442918568290288e-01
4.162015592472861347e-01,4.636760661674623751e-01,4.465356276083748965e-01
4.020289329382897847e-01,4.408184467726698474e-01,4.023447174080044264e-01
4.322029705577302705e-01,4.588925281745823148e-01,4.228591424642719754e-01
4.368184889909083046e-01,4.203091785280551052e-01,4.023688434883442855e-01
4.833485244160170002e-01,3.772150423383167084e-01,3.982210910601477472e-01
4.285446053161821589e-01,4.452597852721515426e-01,4.324868596822179501e-01
4.844199762437644274e-01,4.455823963754280692e-01,5.118552139290930558e-01
4.505732004089763043e-01,3.871089913788988146e-01,4.339906812896432986e-01
3.962343435579232520e-01,3.925234447562122586e-01,4.305762003531622972e-01
4.695497256671176123e-01,3.974066124618714779e-01,4.345913700701845017e-01
4.141709498498715725e-01,3.841258094589852234e-01,4.273845721125091313e-01
4.276779272836107593e-01,4.229315163561994106e-01,4.579122878384175865e-01
4.623653573987876464e-01,4.622407860610973085e-01,4.504509725471770309e-01
4.159477358533514857e-01,4.077130837250544371e-01,4.324524771710392401e-01
4.306652700868263683e-01,4.243164640446211999e-01,4.257874267115190348e-01
4.751616165818257631e-01,3.674497956415030964e-01,4.043625437722739857e-01
3.841579274422239343e-01,3.380138882322057392e-01,3.899688317399829796e-01
4.396381278518965430e-01,4.533870741700157248e-01,4.491382824523754702e-01
4.543455928408379196e-01,3.830363547750973985e-01,4.340319489893713634e-01
4.207210649409001135e-01,4.242523377886103231e-01,4.367758274328666368e-01
4.885061450935720417e-01,4.710602021899019665e-01,3.513572338821644991e-01
4.904862295663479088e-01,3.609974502973362087e-01,4.466534902822645869e-01
4.053825470234570516e-01,4.537895266565728503e-01,3.923716671302535652e-01
4.693522743171253953e-01,4.583501550666040925e-01,4.157910497362719004e-01
4.370684853805741898e-01,4.684307246399039282e-01,2.482797231864802556e-01
4.468941019068229381e-01,4.227402012005970766e-01,3.984654573418280887e-01
4.657516830194360913e-01,4.088947122028833148e-01,4.265069198436485798e-01
4.572962252003453520e-01,4.238020551365185851e-01,4.741293920451152832e-01
3.915190728344566939e-01,4.349671094389737647e-01,4.588002442004008863e-01
4.355273849450150281e-01,4.518671298024740102e-01,4.291103044191649230e-01
4.937277625905249767e-01,4.455488081211937956e-01,3.872454473931696284e-01
4.500219089832871444e-01,4.100925093323165016e-01,4.954106656514870033e-01
4.087092499785955901e-01,4.790525781525095672e-01,4.416636195723829816e-01
4.239745787311583469e-01,4.245836963826655763e-01,4.569347700281588542e-01
4.359546106106095276e-01,4.563244115787398747e-01,3.996682543756138739e-01
4.010646147338159939e-01,4.922242629162252303e-01,4.514816640735994646e-01
4.081964884612631628e-01,4.584414253188925370e-01,4.559612718561479316e-01
4.668726784994164936e-01,4.284790777448013177e-01,4.927145649763546853e-01
4.208653511611941123e-01,4.292784294409958123e-01,4.464070915932878969e-01
4.141088985782790388e-01,4.007953081476176571e-01,5.123634583349179206e-01
4.248085488044766600e-01,4.272037390220173592e-01,4.468912768363971222e-01
4.816095239195152811e-01,4.157778062710097422e-01,4.562838770379607500e-01
4.380106959448942239e-01,4.155533484249994136e-01,4.446267478197390433e-01
4.396503299018482136e-01,4.019072749938449873e-01,4.051514697402753273e-01
3.923834508222059370e-01,4.651185222603606007e-01,3.450126060476034207e-01
4.115737832258258289e-01,4.639366473690840764e-01,4.226105820010631064e-01
4.696854075496436076e-01,5.037675128871669239e-01,4.311796620951342529e-01
4.879134040114385118e-01,4.881218764296108015e-01,4.102771546403721770e-01
4.215929863788093201e-01,4.164662729549283848e-01,4.202355578473315201e-01
4.343131066268467455e-01,3.199101252593422040e-01,3.829568570513888215e-01
3.942949227110317256e-01,4.109999707013474168e-01,4.233702992839898371e-01
4.180559282492277151e-01,4.655222385841519261e-01,4.588417698762525809e-01
4.428129623171699336e-01,4.445029090409524652e-01,4.348499151062313328e-01
4.061190969551601859e-01,4.191682484271566089e-01,4.197293781990951156e-01
3.682114761312099693e-01,4.288985663849918528e-01,4.847636644707675191e-01
4.928089452373202728e-01,4.548027134905530677e-01,4.921400310736127603e-01
4.716185436504872763e-01,3.726321768295809411e-01,4.703299625155552555e-01
4.486802854964617726e-01,4.503282562919744270e-01,4.767337745460710763e-01
4.140128794394819511e-01,4.155515115919750646e-01,4.548247592455985089e-01
4.619353228329503014e-01,4.542432398551587425e-01,4.502984330589600570e-01
3.934749249380586344e-01,3.945935480029397757e-01,4.255993512771188425e-01
4.017985285126491335e-01,4.176062444656608585e-01,4.665192636275704019e-01
4.727880423204894877e-01,4.107340530182444494e-01,4.910927249036375897e-01
4.211844378815758905e-01,3.510247648066693316e-01,4.457466130765703194e-01
5.150673848124105447e-01,4.784715758247540807e-01,4.035185792700833329e-01
4.814902034211165360e-01,4.471999257972525399e-01,4.381550733605398817e-01
4.128869198615671143e-01,4.545536688107509882e-01,4.171451530146289000e-01
4.722559898268516299e-01,4.239707960759977468e-01,4.582938842289270287e-01
4.158703537128885519e-01,4.567415635003688190e-01,4.582212173906554109e-01
4.187045960676252787e-01,4.381961273984849026e-01,4.138440496994849616e-01
4.468057347839285987e-01,4.674523040727889822e-01,3.660353116579333488e-01
3.966072838797238265e-01,5.084348863722619738e-01,4.004895623427043860e-01
4.373134978926279670e-01,4.735012462664572319e-01,3.737824511097296853e-01
3.640670230677351404e-01,4.233385665964964351e-01,4.359764330548001054e-01
3.812941780435524231e-01,5.153753404065557486e-01,4.486227646585100870e-01
4.180394429595648553e-01,4.138857258518874316e-01,4.537251961896416885e-01
4.503914627159762429e-01,5.370790809668082311e-01,4.603962535583891458e-01
4.304381967763519223e-01,4.064515849099044620e-01,4.427909651297318727e-01
4.521701221225285505e-01,4.252938795695668239e-01,4.052395479920785082e-01
4.834151975984397609e-01,4.559841998917835149e-01,4.408846058413434243e-01
4.029628139659846564e-01,4.361570288506984583e-01,4.530956956272552683e-01
4.427884603737370917e-01,4.500274272043210955e-01,4.900757509454679028e-01
3.678504479781219416e-01,4.104998076362398884e-01,4.718358466466947565e-01
4.624432442609168192e-01,4.055197613780353594e-01,4.467103010932341745e-01
4.137305086309195912e-01,3.200424964571465525e-01,4.873332757541071758e-01
4.886053686426318210e-01,4.907441320977322663e-01,4.990622790240022422e-01
4.409812183405879549e-01,4.252820350906542646e-01,3.855077003649196588e-01
4.193589267326794379e-01,4.800251925122520080e-01,4.397936772900588043e-01
4.162697828208806738e-01,4.166605177119393488e-01,3.502226673895873499e-01
4.145127879066253240e-01,4.388294720100588964e-01,4.112232126559283718e-01
4.992721936861215237e-01,5.340891061983855659e-01,4.461024191122495708e-01
4.876405497379198151e-01,4.165593991304798460e-01,3.726060564402499109e-01
4.247294317170339784e-01,4.927654711028222057e-01,4.049011798080769386e-01
4.567096659160241323e-01,4.453558783436787905e-01,4.171123856571743449e-01
4.064199783010575828e-01,4.532866195756666272e-01,4.067217633090022821e-01
4.440658314698466835e-01,3.955621528979102464e-01,4.424252553327461812e-01
4.648739399207800216e-01,4.396741053090812978e-01,4.099950093704704535e-01
4.327384961074028924e-01,4.756159916274421140e-01,4.304722872137735634e-01
4.292615363971845621e-01,4.476107080791531523e-01,4.430548695887362998e-01
3.525887896345956118e-01,4.540586753663856112e-01,4.860808352143223265e-01
4.657807659799394484e-01,3.631731287042455070e-01,4.208099587791254148e-01
4.092843779777519120e-01,4.080377439956937025e-01,4.808906667433112125e-01
4.250289182690114020e-01,4.471639184443920167e-01,4.043796239045241436e-01
4.481253115023278721e-01,5.136842578333180587e-01,4.968322417997602103e-01
4.647220953044749470e-01,4.630973322739135867e-01,4.405301137795633593e-01
4.551548754294511001e-01,4.453289472391441794e-01,4.556096855462535844e-01
4.601608701138540924e-01,4.455736094997110319e-01,4.523326475761418886e-01
4.276232338192086369e-01,4.865141739218525885e-01,3.864888479842114033e-01
4.485828300611828245e-01,4.642147915170166117e-01,4.265940157237019248e-01
4.723857707734271383e-01,3.330342808473342742e-01,4.555010080104048842e-01
4.435936235298240105e-01,4.366195888273941561e-01,4.735522320505430871e-01
4.368339886691627871e-01,4.058936664387340909e-01,4.658724222309968965e-01
4.404189088700384280e-01,4.326641362535961211e-01,4.556211589099796733e-01
4.405165904339248262e-01,3.827807028912386667e-01,4.767719969220637899e-01
4.594789672115863199e-01,4.319067128846842962e-01,4.216235714160403991e-01
4.487003680355248214e-01,4.046439800589004543e-01,4.783174918958005839e-01
4.553274787993319417e-01,4.840324833427513407e-01,3.861610091371275311e-01
4.521296150469792385e-01,3.959726313197133862e-01,4.747055033349821818e-01
4.257281295339575000e-01,4.283786904615480839e-01,4.394910006927076895e-01
3.659492099299925805e-01,4.585892113329144149e-01,3.947274470691848891e-01
3.899250261880791157e-01,4.099755741342231419e-01,3.870539833776150962e-01
4.389208819289832642e-01,4.100856501734346238e-01,4.018818737321427914e-01
4.340320075614109152e-01,4.269904944582489925e-01,4.104758464970053589e-01
4.337346234807729073e-01,4.025335628513683206e-01,3.995190724959200579e-01
4.383929707565288325e-01,4.766389547250302061e-01,4.185278520746460451e-01
4.377622458931770821e-01,4.159593155433007339e-01,4.480142625912039156e-01
4.572809484794870261e-01,4.210325671560511407e-01,4.284903070228178179e-01
4.085800687119519603e-01,5.064159330930441127e-01,5.304839380999236687e-01
3.660734213600790876e-01,4.705218058834459982e-01,3.885879091989965506e-01
4.454213669948233201e-01,4.483449540653961507e-01,4.798874210503201732e-01
4.282277477243158770e-01,4.588808777422574425e-01,4.255964099790444655e-01
4.498902182931548976e-01,4.139196513783433562e-01,4.252526883800600288e-01
4.719246775495798407e-01,4.917401620920591743e-01,5.670317030574372197e-01
4.439389718633743320e-01,3.701725855770573448e-01,4.065818313206082113e-01
4.262440415400701732e-01,3.983508561806307635e-01,4.642607148912878401e-01
3.919134723084342631e-01,3.049912687619978358e-01,3.995336428975672094e-01
5.231005257562548749e-01,4.037979159080807290e-01,5.249518029056364776e-01
3.743063023693626312e-01,4.227864850528549323e-01,4.458195850189838882e-01
4.336541599725814433e-01,3.784484526501122881e-01,4.477210867732910327e-01
4.833086507014990318e-01,4.265517331119956235e-01,3.981264937669634629e-01
3.663040113282333698e-01,4.095384053051706053e-01,3.656244597395222340e-01
3.990081065195906218e-01,4.257599050955791498e-01,5.040309602732265803e-01
4.748456790923314408e-01,4.685218285407844463e-01,5.289817740396375312e-01
4.179428977834138692e-01,4.004357230127894018e-01,4.391528420180361159e-01
3.985295562384226775e-01,4.293095576853962481e-01,4.213332602266931515e-01
4.904884343812987435e-01,3.875862228732911974e-01,4.744149397743656627e-01
4.704658547392824852e-01,4.400238161693752481e-01,5.225849794197245934e-01
4.361745455008412264e-01,4.301324967327443960e-01,4.533393882435458044e-01
4.164404020316705979e-01,4.440796750921708336e-01,4.259244283598407343e-01
4.513064735116730231e-01,4.459758282672814933e-01,4.231605333731305318e-01
4.393071360507460055e-01,4.811340597058105240e-01,4.308408016036832655e-01
4.477324854541803734e-01,5.176192136798911658e-01,4.422850457062783014e-01
4.912283094800767858e-01,4.059685216864798440e-01,4.496752104357876201e-01
4.559383378895452976e-01,4.233699283939940106e-01,4.449095510611502657e-01
4.816155729976178690e-01,3.080283422645792024e-01,4.127149030526429119e-01
4.695491813358643185e-01,4.627180135652588233e-01,4.894758371998897406e-01
4.664369189701151885e-01,4.146981210936979134e-01,4.747621258940007971e-01
4.490251922560737352e-01,3.833201946421306294e-01,4.663268327858873796e-01
3.957017757556090531e-01,4.462987909745337323e-01,4.705155803794779934e-01
4.715293790892687853e-01,3.853240290341892194e-01,3.821124584911169131e-01
4.398271086514040640e-01,3.541760746413661343e-01,3.711595555537554603e-01
4.617524589951531033e-01,4.112397696396030700e-01,4.203650327327447811e-01
5.100447804068596325e-01,4.980429492848501005e-01,4.549110218358727864e-01
4.110361359471726983e-01,4.231108196829139190e-01,3.545723423502391558e-01
4.235064596046220764e-01,3.816621014787505151e-01,3.842713162538642924e-01
4.282504843628891500e-01,4.551464282402141737e-01,4.724611407967369003e-01
4.530419798334588966e-01,4.298908498086977392e-01,3.997089206181247967e-01
3.806205710579284585e-01,4.922048321360998901e-01,4.210821876886433057e-01
4.757045629815322973e-01,4.113300308880804002e-01,4.017886713266915488e-01
4.250670038539409168e-01,4.305735011785868371e-01,3.522828807170452214e-01
4.934494515511783641e-01,4.465966923401927247e-01,3.184602560766552903e-01
4.472727500359306441e-01,4.982586162597795743e-01,4.236685561027823121e-01
4.733578118013964664e-01,3.872424686498970869e-01,4.561558055845247317e-01
5.184156411655443941e-01,4.838839903423217681e-01,3.961140396829917476e-01
4.273729534586683254e-01,4.466232458886386092e-01,4.022218691252076872e-01
3.773331282484229110e-01,4.133277420648799882e-01,4.253312788784990861e-01
4.195907442715421376e-01,4.287644972170264746e-01,4.083003377749022667e-01
4.171379290008578877e-01,3.924884942676420407e-01,5.006251384357024437e-01
3.869761253925918520e-01,3.902897042558474694e-01,3.753511496567747407e-01
4.514671017914814177e-01,4.147817907134870308e-01,4.319632415312220086e-01
4.605924955679920885e-01,4.348553168197899499e-01,5.261922246649279877e-01
4.849150090780665057e-01,4.156291775296285240e-01,3.626258626675191166e-01
4.997653275088993485e-01,4.633113310328341172e-01,3.728592059139783643e-01
4.853069469452117035e-01,4.461042482971434575e-01,4.375958728494392380e-01
4.716145745484046636e-01,4.430034767172159604e-01,4.379985507157208580e-01
3.900159703029242309e-01,4.617561250376227555e-01,4.222375540637312019e-01
3.707948321218891841e-01,4.424847790671908587e-01,3.549772670624334880e-01
4.694194114562695308e-01,5.115535457414781551e-01,3.467789577619582175e-01
4.835779692616800629e-01,5.122210042862275214e-01,4.494816414933052728e-01
4.387633468649511648e-01,3.950676079202179447e-01,4.256433014749789745e-01
4.585702999170566674e-01,3.865367468183230071e-01,4.429960723327265870e-01
4.381240019098921468e-01,4.431258079029531949e-01,4.402916718006971153e-01
4.682068779024748939e-01,4.129522845574089551e-01,4.960173094725290888e-01
4.389697235553355337e-01,3.458705124251277851e-01,4.696337405734781756e-01
4.544190658873672461e-01,4.883554072412847891e-01,4.843454489505012450e-01
4.717989456455374264e-01,4.881791734912171998e-01,4.850797075178324147e-01
4.649332814375655154e-01,4.089424031758709943e-01,4.695902492331434641e-01
4.371322058489830464e-01,4.823730627087353118e-01,4.347598201347658287e-01
4.760601693998338102e-01,4.487360900226116112e-01,3.533285150804205688e-01
4.681818953890901636e-01,4.978459352137029059e-01,4.558733775159341528e-01
4.305887431636247209e-01,3.960743614454674266e-01,3.823327907631495770e-01
5.120696919596156027e-01,4.206209067791408240e-01,4.096802158716739140e-01
4.956104374110726907e-01,4.264541300398807522e-01,4.557208888240162348e-01
4.435191119100727608e-01,3.816555729688945187e-01,4.893453870856101506e-01
4.369380054111561273e-01,4.720894488930440502e-01,4.298266084464657522e-01
5.071266956439440809e-01,5.115799339678843705e-01,4.070423015961437407e-01
4.138137481649769023e-01,4.030944969930606581e-01,4.433938611260977991e-01
4.586937312152976620e-01,4.014842032360447788e-01,3.802350756539711329e-01
4.389045934567014640e-01,4.337158965398383859e-01,4.143093368251087871e-01
4.157632210875045753e-01,4.995376703886765801e-01,4.645862635768942539e-01
4.406466203725735165e-01,4.711633810576681958e-01,4.712922829950341730e-01
4.126861266286920293e-01,4.688174301108020137e-01,4.456469606401549655e-01
4.012788282841093235e-01,4.572545973240424999e-01,4.643594342619684623e-01
4.501198393821270738e-01,4.704025568476450925e-01,5.150428452474434815e-01
4.048082274356508137e-01,4.982416533753623034e-01,4.582884607421827128e-01
4.217723670388006663e-01,4.909041845625940481e-01,4.291058113359372816e-01
3.979700304719488990e-01,4.790049273117651385e-01,4.286288033957758037e-01
3.834416848786152965e-01,4.246906765441890719e-01,5.010628565699770665e-01
4.716525364683381016e-01,4.349797609968528711e-01,4.548896428898803190e-01
4.473775914932549003e-01,4.154043991015444748e-01,4.480124081143985748e-01
4.625455230934570894e-01,4.455395900202505644e-01,3.965305667482905694e-01
4.176770539753545397e-01,4.407967474593095236e-01,4.137384962304265223e-01
4.153705092987110548e-01,4.124778065922332648e-01,4.057905216824642669e-01
4.378743157388413909e-01,4.663872677766458530e-01,4.241957020073465201e-01
4.278570749993290678e-01,4.632796033030361360e-01,4.027057924514780285e-01
4.321848325921659462e-01,4.552417482459296116e-01,4.196202028427143405e-01
4.334079397420733670e-01,4.293061958066343720e-01,4.047278994453518686e-01
4.490852928470456806e-01,4.277900280603342820e-01,4.595154933616815152e-01
4.473728431358855451e-01,4.707139762596655452e-01,4.195951584761632436e-01
4.691892757542322490e-01,4.071682491734687215e-01,3.572696476992975878e-01
4.463204823520167674e-01,3.754557837302721635e-01,4.520517609012547067e-01
4.337503655545835168e-01,3.584222281992218151e-01,4.396978570764467631e-01
4.702043326205597173e-01,3.631360917762816443e-01,3.657976226582165258e-01
4.511010173725739647e-01,4.573063201770684039e-01,3.959223385988449584e-01
3.702844900331911382e-01,4.244331968260802168e-01,4.173339683858910965e-01
5.121987094304157884e-01,4.497448385531772064e-01,3.980852010628292414e-01
4.184468486622009431e-01,3.967139353516159761e-01,4.614214049756689140e-01
4.172289894357538165e-01,4.723397659164096929e-01,4.569498364514777422e-01
4.726141618281921586e-01,4.971306297296580468e-01,4.462296610887549475e-01
4.645883153683220135e-01,4.611471166249502818e-01,4.895064507101823947e-01
4.361378261419385782e-01,3.724557046355159717e-01,4.342561144035980147e-01
3.806578883377597089e-01,4.501276755633409898e-01,4.386746763098840485e-01
4.399129298184389913e-01,4.477398130149865541e-01,4.343623976881287319e-01
4.099495149089313895e-01,4.214392789676027484e-01,4.742921356198393501e-01
4.471856184891572217e-01,4.428830464096712438e-01,3.896169578664506750e-01
4.015011008946206550e-01,4.688353327268082182e-01,4.307935957061421184e-01
4.483046224363261834e-01,4.331286777828502466e-01,5.249126800269798832e-01
4.373984351061849796e-01,4.004952265704760928e-01,4.399705536529520677e-01
4.533364155723066391e-01,4.213233163299333617e-01,4.419637433945160510e-01
4.288490409961601690e-01,4.199907885915669103e-01,4.207422455871889788e-01
3.804706165261892981e-01,4.338460760445639885e-01,3.997269657031850554e-01
4.317746550211309930e-01,4.264759529284149475e-01,3.975191606313598913e-01
4.122684463206654493e-01,4.089578377426787981e-01,4.368229816029297607e-01
5.264887587818289916e-01,4.229747663985087280e-01,4.231310854505503372e-01
4.261230086857312749e-01,4.485297672036137606e-01,4.556963452645492740e-01
4.356490777949012516e-01,4.058178542636807773e-01,4.197798920788862187e-01
5.046683623795874540e-01,4.628965064471867175e-01,4.052330581369158469e-01
4.498146692835168214e-01,4.381859580572741719e-01,4.617234465840398538e-01
4.317338740713060341e-01,4.401706198582544527e-01,4.916615584391792471e-01
4.160578203226414362e-01,4.316565258375526515e-01,4.169896520151288311e-01
3.934808687849786768e-01,4.307376658725263208e-01,4.658745666154121001e-01
4.809297219365449294e-01,4.435656542011662262e-01,4.370432375910140999e-01
4.488680870117670585e-01,4.434376713099606460e-01,4.214326836153481359e-01
4.402806224245434663e-01,4.375566687107186326e-01,3.908830332938060814e-01
4.552327192722479543e-01,4.093596903122792008e-01,3.947609829675257087e-01
4.578916661052813697e-01,4.506654069699107534e-01,3.833497756151130198e-01
4.535945997939633267e-01,4.644326269668649920e-01,4.146091756015111707e-01
4.214561846123466848e-01,3.691279752760491806e-01,4.418653103215844924e-01
4.663388694399321355e-01,4.479136163587020825e-01,4.610981020190644264e-01
4.650872405298421275e-01,4.696517939634075045e-01,4.108059306713136016e-01
4.854738839486043567e-01,4.711258294321429285e-01,3.957776154739429120e-01
3.983244266335488892e-01,4.408803193134038789e-01,4.526866837777637764e-01
4.159072426766243225e-01,4.063863829936477101e-01,4.121770284011393448e-01
4.681384677119827531e-01,4.671234127460307528e-01,4.176904748907506182e-01
4.412941315343701931e-01,4.911400822095597363e-01,4.216597809868684044e-01
5.302784848790947914e-01,4.345586042651498615e-01,5.057439570689009622e-01
5.335032524555188838e-01,4.217660599891927542e-01,4.778001512545611562e-01
4.579908459548982513e-01,4.914929012460216295e-01,4.283411038437062168e-01
3.868439689512045421e-01,4.858686879403461556e-01,4.476005809396879087e-01
4.505047615544696127e-01,4.518533025617594845e-01,4.216846429409474295e-01
4.097790199014657575e-01,4.714138990511174687e-01,4.744015211263782339e-01
3.264592906302693498e-01,3.904989037518009076e-01,4.825974368440981155e-01
4.025737770289826156e-01,4.397940799449293614e-01,4.200217041903394066e-01
3.953058144544473462e-01,3.976645301543560995e-01,3.484543745265366588e-01
4.308572754719509623e-01,4.428554294157349691e-01,4.350385370632442461e-01
4.317724816091600415e-01,4.644674691038784831e-01,4.360813218328843943e-01
4.247020137289978514e-01,4.331340624986982912e-01,4.805938697211109001e-01
4.002724569944332567e-01,4.137696529814475221e-01,4.528572233488192822e-01
3.962766804970615508e-01,4.446118103808121558e-01,3.862462440157815591e-01
4.256025504134969828e-01,4.122310456753471852e-01,4.260519017733021552e-01
3.553733945361820523e-01,4.353759702968458267e-01,3.821045687222537901e-01
4.698660706741594750e-01,3.952534032493734695e-01,4.183394205765146312e-01
3.989368412769588867e-01,3.905381438002054617e-01,3.818582447308372929e-01
4.608209313898549153e-01,4.119419332562192504e-01,4.147634015865508395e-01
4.435626574705366920e-01,4.867943346353557632e-01,3.695230041183515390e-01
4.124294846952494820e-01,4.529331376410944965e-01,4.356719231046646268e-01
3.770923281582793107e-01,4.482502939903283412e-01,4.710193480380542863e-01
4.568873104339724600e-01,4.526824957747909162e-01,3.968278603507983116e-01
3.837706372694719703e-01,4.268298699460605361e-01,4.170949032927665501e-01
4.377310537514193522e-01,4.226289363468304083e-01,4.725348926297676111e-01
3.994222844205068124e-01,4.391254307883246111e-01,4.403146199569222263e-01
4.626214599768332381e-01,4.340661164174451359e-01,4.379660612482020876e-01
4.989705966518418467e-01,4.355610066479054798e-01,4.436337406066889200e-01
5.046742713704687189e-01,4.239179298212666924e-01,4.086534670300530081e-01
4.440554339694008923e-01,4.114042708311814733e-01,4.507139945482011578e-01
4.356258262653672220e-01,3.806430652474949161e-01,4.213188592545801803e-01
4.060045277271892017e-01,4.397703137142774943e-01,4.599534463380854366e-01
4.584528394508815552e-01,3.341448101687936600e-01,4.463008192752099257e-01
4.639537693244836780e-01,4.331318173128393401e-01,4.542362950047903469e-01
4.436317244279536776e-01,4.510185691984496814e-01,4.409123281927990190e-01
5.096828927189703817e-01,3.637301223281738660e-01,4.174272698908921275e-01
4.749435275711839655e-01,3.469244071360588211e-01,4.583277977105323364e-01
4.542242150150340163e-01,4.274823436522837694e-01,4.094443358714855430e-01
3.581712643555098885e-01,4.489098242434765851e-01,4.485457824112430436e-01
4.172026357894406123e-01,4.262954047430241866e-01,4.509828541394378942e-01
4.208333579488901521e-01,4.756252980649483542e-01,4.750550136565807602e-01
4.095263693123249449e-01,4.483421051882418018e-01,4.726481089638093214e-01
4.717345838961074511e-01,4.267193720265098911e-01,4.426282195293212429e-01
4.573631138463827850e-01,4.128542993019330698e-01,4.511559721896609143e-01
4.547779813840371888e-01,3.960320064052620936e-01,4.021601363398757401e-01
4.601350605905543678e-01,4.658183786093355039e-01,4.515022727540797809e-01
5.131141877167489929e-01,4.545389119274079182e-01,4.336562953312949054e-01
4.171405427803882016e-01,3.861550860805997298e-01,4.100975540571445976e-01
4.822710745262342447e-01,4.331194155683497637e-01,5.080624945426573946e-01
4.208026690538871351e-01,4.479000552751120079e-01,4.602640751259605145e-01
4.732131276385029284e-01,4.245884077204895579e-01,4.267757615807423188e-01
4.120731971605096078e-01,4.184957185432746085e-01,4.659323231084434580e-01
4.178909760064690726e-01,3.879149221455192031e-01,4.544207792102860077e-01
4.917495699238720874e-01,4.283361957116809671e-01,4.118736336634892803e-01
4.595906966053849296e-01,3.450488949692229745e-01,4.738302221598132413e-01
4.081655729937923027e-01,4.628645899846017264e-01,4.879166351798299162e-01
4.001815258518396923e-01,3.887134172935697851e-01,4.202359673465718148e-01
4.065003770690608920e-01,4.113962105937489788e-01,3.522241029030768189e-01
3.836859593923939715e-01,4.433084227497503527e-01,3.600463249179987058e-01
4.666484435781563800e-01,4.618896675536067753e-01,4.070701512195538663e-01
4.272257186777029814e-01,4.631663127952100889e-01,4.569148063260841108e-01
4.574672355480691732e-01,4.708828812625875937e-01,3.801384345096225914e-01
4.923664634010473939e-01,4.180866778619004576e-01,3.558580801019228246e-01
4.542323025533761549e-01,4.141162521663768747e-01,4.216716757144799987e-01
4.351984311791989302e-01,4.220859527805227440e-01,4.143824382847892673e-01
4.506334523898034017e-01,4.546212708668746494e-01,4.819534996029803953e-01
3.959462124146505557e-01,4.101469548822663791e-01,4.294877011271875933e-01
3.954301020582605131e-01,4.293600754072458003e-01,4.463799197539173869e-01
4.483947775814234871e-01,4.490142027025363358e-01,4.292295821060976291e-01
3.965580854115691167e-01,4.152960981468356572e-01,4.076178810610330272e-01
