omega
3.995363718745585380e-01,4.510885926873739460e-01,4.509329420407512945e-01
4.177282516492664133e-01,4.194448165029837639e-01,4.243134287597959409e-01
4.288372909129274380e-01,4.194452883804887233e-01,3.944871027424430854e-01
3.984620358257975337e-01,4.653628292018137103e-01,4.633714980412357298e-01
4.609437660811021575e-01,4.051156191587667599e-01,4.583573271150238604e-01
3.862779241133915686e-01,3.825290857404890499e-01,4.525142921072948243e-01
4.206080051028263656e-01,4.478244130944995516e-01,4.197998983375868520e-01
4.354541596040890639e-01,4.439103485702692864e-01,4.092317187266330536e-01
3.711262983138293725e-01,4.342925558048925105e-01,4.508607789347572892e-01
3.858675809800302670e-01,4.287632785335001029e-01,3.629705313142206902e-01
4.329033874399444981e-01,3.754413640740982272e-01,4.511912557968852377e-01
4.736998711187788147e-01,4.325402926452574515e-01,3.880044437920078249e-01
4.170629346191546682e-01,5.033024934059113775e-01,3.762008538939552449e-01
4.614912427940525141e-01,4.944067695266060047e-01,4.636888862622135510e-01
4.627080146402458016e-01,3.621419839383102079e-01,3.464274588777216390e-01
3.929124005607761427e-01,4.129689066744940407e-01,4.663553399398682742e-01
4.833123906740854903e-01,4.179461545518851073e-01,4.811637148986163126e-01
4.411952968663112595e-01,4.330353866489806691e-01,4.993651585357847811e-01
3.980268447517038011e-01,4.696824096680158322e-01,4.930261802811649052e-01
4.921578481360223689e-01,4.685864499752592227e-01,4.898083673316828701e-01
4.372659487902865738e-01,5.433423765016661688e-01,4.582084255570669229e-01
4.195634929751564379e-01,4.067656756389254613e-01,4.247366853564806810e-01
3.972085701739161978e-01,3.898463121551891675e-01,4.265140244075523723e-01
4.019370654305913226e-01,4.368640880375317948e-01,4.436352927010440705e-01
4.622053884449913719e-01,4.045674422390448943e-01,4.074423155335651914e-01
4.409779721254695750e-01,3.924183288904317668e-01,4.300307848214232620e-01
4.442228593696913030e-01,4.703641456630779372e-01,4.078942992493630459e-01
4.818004233801188030e-01,4.163381187626480906e-01,4.108229667201860891e-01
3.399683076522204139e-01,4.658915577460326918e-01,4.408857747655704484e-01
4.000364973843582028e-01,4.245693098609999994e-01,4.528818080505997989e-01
4.346080721329084740e-01,3.831116785191893692e-01,3.851546328438996691e-01
3.813352393172940169e-01,4.015074222219043310e-01,4.543880562000564005e-01
4.236128768440258208e-01,3.971383606202914529e-01,4.557163654871035363e-01
4.305416810268610228e-01,4.301193441163426723e-01,4.101012650371151369e-01
4.674809914811349776e-01,4.248503383480477513e-01,4.446030116546351163e-01
4.098358813332123041e-01,4.314237839137052832e-01,4.640666216339201511e-01
4.428060560058326156e-01,4.727804864937292795e-01,5.073986967988184382e-01
3.942713996805997656e-01,4.183834581465192270e-01,4.659600825916803690e-01
3.951243506294659369e-01,4.277658581282449135e-01,4.681879364539526245e-01
4.524749633569397078e-01,4.672703794295050006e-01,4.984997145686940745e-01
4.504620625211709362e-01,4.695749499057225718e-01,3.908029664222254507e-01
4.732695056912706866e-01,4.244378183090549150e-01,4.486769637059468963e-01
4.315471941115004983e-01,4.358555933045955011e-01,4.612191407711351832e-01
4.745935253702363577e-01,4.555108543874097360e-01,4.538130664759924549e-01
4.824453482911025826e-01,4.752972940795742729e-01,4.670967213327990031e-01
4.392310458854766231e-01,4.285993490228098279e-01,4.306071627757656617e-01
4.599125660813116467e-01,3.453528835280554321e-01,3.916906725952341572e-01
4.390559936904182003e-01,4.562151115974242277e-01,3.920098779405112310e-01
5.046508368211544138e-01,4.127368914725951798e-01,3.365445255395108082e-01
4.019988618976664818e-01,4.133730393675906223e-01,4.136033440513457449e-01
4.380266927378187458e-01,4.294644363393643749e-01,4.876254664740672373e-01
4.550071831715058468e-01,3.638258354583447929e-01,4.365812563619537179e-01
4.442696573381403335e-01,4.276343232050254239e-01,3.990300004504782616e-01
4.273868387131770641e-01,4.221567253541405051e-01,3.754364362456843462e-01
4.586528655488773532e-01,4.033337056863975922e-01,4.195940897584696794e-01
4.565812555132659489e-01,3.939177508352300627e-01,4.496332282134710701e-01
4.173425637459445281e-01,4.039147316194147685e-01,4.268750232233268771e-01
4.450300993529017202e-01,4.565322692163713003e-01,4.820070594248959117e-01
3.980180534189038388e-01,4.269273220701457205e-01,4.193952299685315133e-01
3.870331370120309589e-01,4.193240118916239934e-01,4.387938546431949249e-01
4.564347150843665046e-01,4.281444913352868142e-01,4.355085412694111868e-01
4.420571243621561619e-01,5.161971998288944485e-01,4.266825612536699897e-01
4.080903367234290924e-01,4.701117083468541180e-01,4.767288676859733343e-01
3.718500214263462667e-01,4.431363718839101962e-01,4.936787852960316525e-01
4.267476019418060540e-01,4.674508226428932822e-01,3.939976094715476052e-01
4.485352858041976587e-01,4.276401185836707364e-01,3.885751854680506989e-01
4.436803067467200989e-01,4.271797516756054014e-01,4.846048071655881251e-01
4.304048898766952291e-01,4.140054355681265230e-01,4.204694382966027155e-01
4.991193826144795231e-01,4.819815183635924871e-01,4.363853004699032034e-01
4.696602290084196385e-01,4.742114700869418109e-01,4.235546384378816032e-01
4.285939142118652678e-01,4.697025102460686830e-01,4.078618865869405030e-01
4.917384588700090542e-01,4.148994998117197519e-01,4.502263968206665634e-01
3.934246721891888621e-01,4.157004939688306866e-01,4.577040062019273603e-01
4.433246669560144682e-01,3.307033116562160258e-01,4.023260461038397073e-01
4.778040469629898923e-01,4.593416844119225795e-01,4.103419294390811545e-01
4.498180279612452592e-01,4.510496707030264840e-01,4.706867595456890596e-01
3.785943091827432827e-01,3.483006570976299732e-01,4.725225231682625426e-01
3.941030158990622700e-01,4.784950055053735496e-01,4.431378460245796180e-01
4.399795871483406229e-01,4.981684164474742826e-01,4.492039553416180553e-01
4.556334465737802986e-01,4.251996448364480097e-01,4.430705357250625531e-01
4.513852395194630773e-01,4.226826743023042732e-01,4.750109721351588599e-01
4.334644874499558043e-01,4.569596155135294269e-01,4.209530040827294539e-01
4.108545459572621183e-01,4.705697780642397743e-01,4.704621975440333448e-01
3.693049324100086683e-01,4.438779607296974294e-01,4.212867310547709354e-01
3.859482467628576607e-01,4.488381859387530204e-01,4.513566547744629620e-01
4.646903569668071055e-01,3.599296994284841289e-01,4.841105486847419037e-01
5.003197614163414908e-01,3.595616497921904631e-01,4.739197376400933748e-01
4.566610355370062657e-01,4.741445682277661278e-01,3.660491725675782959e-01
4.694404566383569288e-01,4.554197310699290568e-01,3.960768742397219877e-01
4.628704161128459060e-01,4.926351209462322411e-01,4.359158238311876543e-01
3.941242619710531025e-01,4.114997201514070113e-01,4.455176394642599291e-01
4.260660730527603968e-01,4.344292561785901285e-01,4.241341040322552658e-01
3.802521203261874927e-01,4.953726772595418160e-01,4.186731618465203142e-01
3.717860918706351603e-01,4.714554090177928702e-01,4.979453484514856920e-01
4.231167598625268922e-01,4.617076417708184111e-01,4.427690975654179351e-01
4.538661256443539682e-01,4.932322112309784901e-01,4.284064027387055051e-01
4.735279192776529755e-01,4.582479761069659374e-01,4.333471637860371595e-01
4.246626842315159855e-01,4.934667761532627317e-01,4.134980405714289153e-01
4.151526180236425057e-01,4.526897419130174738e-01,4.462239364382860618e-01
4.147982000846202055e-01,4.937856944565741646e-01,4.106631837028665855e-01
4.732345664021234133e-01,4.310893649994735899e-01,4.302599805996961679e-01
4.457859363606249126e-01,3.913512932388223398e-01,4.227589988495453199e-01
4.874122015870328561e-01,4.472938227582320958e-01,9.960802384524113096e-02
4.251119390234512907e-01,4.307742939322282139e-01,5.084011111655084569e-02
4.668416341035347972e-01,4.156605942242468377e-01,3.692193813818498427e-01
3.996473855022484312e-01,4.589645501589526000e-01,4.270394372510346037e-01
4.193482335339397959e-01,4.904966091850152532e-01,4.315722677057378109e-01
4.284568862773066034e-01,4.575495938772876636e-01,3.988179102992570058e-01
4.530391881901136286e-01,4.816677910427144549e-01,3.938885573560673148e-01
4.500550728320715788e-01,4.188144251775851590e-01,4.383306853047560514e-01
4.551969741674926628e-01,4.381204953301369720e-01,4.368594614902532314e-01
4.137266846077213289e-01,3.977767027539142464e-01,4.334320917876433588e-01
4.334967445787918927e-01,4.405167588948492030e-01,4.605228111919036915e-01
4.423137544078611927e-01,4.038327614925370512e-01,4.396153179725511007e-01
4.123280467032257035e-01,3.941788962972643806e-01,4.069833672736574148e-01
3.930591009947971837e-01,4.332501407976480645e-01,3.861601473681634533e-01
4.665800115496318012e-01,4.246002425421421256e-01,4.618273418139233200e-01
4.151065847826503896e-01,4.212933358440891229e-01,4.577338096255845756e-01
4.058671202501685782e-01,4.368412110537877036e-01,4.661138705413164218e-01
4.280108726025255161e-01,4.481744947828105730e-01,4.682244975307372492e-01
4.508141232289608058e-01,4.319440533640074298e-01,4.908446970160888490e-01
4.111869956602747234e-01,4.581380582413610014e-01,4.196204871373682699e-01
4.563343387704693055e-01,3.904910072870039772e-01,5.213996461792599346e-01
4.686499319246133499e-01,4.276022670828956707e-01,4.121764989432002424e-01
4.484213852850195137e-01,4.539692246514029916e-01,4.765757637491739862e-01
4.158091110058290130e-01,4.204869029513255696e-01,5.158200593507842324e-01
4.728994227423788943e-01,4.675529630875029374e-01,4.639599329455307286e-01
4.017007275699488456e-01,3.692577173988291217e-01,4.180370611211114418e-01
4.247926125563899480e-01,4.261218459216666310e-01,4.300222160090945156e-01
4.616205502194749566e-01,3.825155024966843120e-01,4.723334852029272835e-01
4.703011891717244208e-01,4.088310704656761829e-01,4.193354793216843013e-01
4.494467200553045605e-01,4.539720670268681535e-01,4.033722550223346470e-01
4.370591346077500883e-01,4.078141440773753734e-01,4.260558073034235727e-01
4.209258005454280527e-01,4.415371880630315493e-01,4.513070228955933239e-01
4.534640670684113584e-01,4.393385326928468393e-01,4.529735403605555377e-01
4.137562939770327852e-01,4.032490306238044608e-01,3.993151744634653166e-01
4.223478792987787611e-01,4.214820806640892092e-01,4.985115437184173270e-01
4.828768132097794319e-01,4.976527680182073476e-01,4.426954114865904732e-01
4.619344158755222529e-01,4.800400887868790933e-01,3.807693654689887630e-01
4.335405896214325483e-01,4.965435641062174721e-01,3.936249021450640151e-01
3.568424086722529198e-01,4.317837916558057709e-01,3.999073326604869472e-01
4.590021686438937598e-01,4.316932657503655957e-01,4.666509597890465266e-01
4.512069645489659719e-01,4.769232769255360993e-01,4.179309120717867865e-01
4.109905859263573991e-01,3.394053754518027710e-01,4.282877731095708351e-01
4.443018051393554657e-01,5.123425041511509015e-01,4.624419107510561178e-01
4.323678808682858699e-01,4.391939535060411792e-01,4.721282541994573645e-01
4.315434420672861204e-01,4.627157826391749551e-01,4.355226466441347033e-01
4.878840449132021417e-01,4.118647761956853448e-01,4.207047315811467958e-01
4.730651974235466350e-01,3.122130835559055462e-01,4.575486059848621334e-01
4.349913304785220647e-01,4.090633873694904388e-01,4.590641008671841883e-01
4.662367674312659083e-01,3.796210653233478838e-01,4.328560785836611524e-01
4.135181311195220699e-01,3.929704908779214079e-01,3.774355630420476171e-01
4.695155294403258184e-01,3.974507375589345082e-01,4.597929178411201967e-01
4.311640149533618183e-01,4.236579323850922507e-01,3.626659290598083230e-01
4.970847351474448894e-01,4.269744451874400437e-01,3.818323179081045682e-01
3.796436273998366473e-01,4.872945660629877662e-01,4.863777962783671360e-01
4.282037007820750363e-01,4.578598909305021114e-01,4.235316023762407123e-01
4.345509403046825536e-01,4.393671361923236485e-01,4.304679512346584191e-01
4.142828007124862433e-01,4.045276037521815526e-01,4.253214139759554646e-01
4.163051268139077443e-01,4.286095067088304122e-01,4.610711539608322029e-01
4.596246600270401106e-01,4.745069747605411559e-01,4.160341115775801901e-01
4.361062284300080139e-01,4.230005452190320758e-01,4.222600462989049563e-01
4.419998612320493181e-01,3.978030619091762476e-01,4.532195811177223144e-01
4.041311373212636560e-01,4.198133086832702698e-01,4.498362857970890638e-01
3.894988779663686174e-01,4.326580313982572035e-01,3.925355188803792972e-01
3.968766610408114293e-01,4.179769823071268209e-01,4.192644782872950726e-01
3.888021188842947784e-01,4.465534957958826046e-01,4.341636831881086622e-01
4.328366129318991229e-01,4.341822394581004163e-01,4.247576837305597208e-01
4.669300518992481330e-01,4.285296127903269747e-01,4.081171742505049771e-01
4.017470704252265601e-01,4.541912205182826456e-01,4.290942660024710253e-01
4.940440449777835363e-01,4.683563688439743578e-01,4.078361049781376035e-01
4.851640739308741845e-01,4.280981210651547686e-01,4.964065381058424542e-01
4.298296096523372967e-01,4.699276150654593254e-01,5.116017014674011376e-01
4.855841110785431014e-01,4.915239903564081470e-01,4.625073862820329729e-01
4.710549675025594851e-01,4.226931699632958672e-01,3.684657884798292482e-01
4.273074060128423945e-01,4.400591444853324541e-01,4.073174427861175895e-01
4.675245107602236661e-01,4.287830732768115327e-01,4.568599148215968242e-01
4.373153558053522461e-01,5.239531369353872536e-01,4.850448167092656360e-01
4.357045956543565968e-01,4.462364098581421690e-01,4.675122383072928267e-01
4.946175508349385241e-01,4.229583747369643487e-01,4.366443984351955909e-01
4.221217761568601401e-01,4.650115542377597500e-01,4.551563254730781605e-01
4.903879688939737358e-01,4.315929710299877264e-01,4.397833747010775896e-01
4.585641787272221048e-01,4.640456494059992942e-01,3.714485659350814650e-01
3.929210937271107595e-01,4.262129973939012828e-01,4.071590586978907633e-01
3.814448415492119326e-01,4.891758193307012004e-01,4.292696557309660932e-01
4.190872217542290779e-01,4.667448600060232211e-01,3.604657958636031112e-01
5.012648701914177440e-01,4.537508285948724240e-01,3.826785794167824051e-01
4.492140125642187232e-01,4.625741815744993657e-01,4.201222304238352301e-01
4.397381846699216501e-01,4.199312902532544300e-01,4.156984821636658944e-01
3.886740523234005762e-01,4.473664388454280383e-01,4.211714981714291817e-01
4.165690075196464282e-01,4.530572244836684193e-01,4.334961615489698050e-01
4.710800722760227210e-01,4.682560039558546494e-01,4.984364234621516121e-01
4.288242863183696629e-01,4.592771050792684440e-01,4.548057226498290473e-01
4.847927528915288997e-01,4.185697716542492453e-01,4.804302690686111932e-01
4.544140074746582658e-01,4.233372869145874962e-01,4.768550686773664338e-01
4.846791209404991418e-01,3.754362655509109747e-01,4.568976945471483475e-01
4.333133676805853707e-01,4.508439797825701811e-01,4.399858301425189633e-01
4.045129433394942242e-01,4.923713531682258338e-01,4.105064904446288909e-01
4.645022538748038166e-01,3.839192744927182877e-01,4.184904599923264246e-01
4.909121478919599713e-01,4.209430531537511344e-01,4.413650474589108086e-01
4.450063860862090714e-01,4.112625924001449551e-01,4.381266738294039009e-01
4.259510303568455059e-01,4.469665453360148200e-01,4.339436335929337529e-01
4.416170934783155144e-01,3.993228720765854001e-01,3.919495632707840627e-01
4.818549503095118647e-01,4.445720539391538328e-01,3.782927019640269228e-01
5.450782111771930172e-01,4.092087708576368499e-01,4.217873356510518645e-01
4.451251935227162893e-01,4.279920812329967017e-01,4.029799452805319371e-01
4.621615428305827500e-01,4.484244146708732393e-01,4.200846991963991250e-01
4.874295049056544538e-01,3.732306105771048266e-01,4.033098784411635052e-01
4.176221063374527809e-01,4.302505898431410181e-01,4.423621480939758377e-01
4.678921418571804214e-01,4.806459043383778940e-01,4.375293267044908507e-01
3.786979503681949244e-01,4.627269103760580649e-01,4.605989945619292092e-01
3.883873335074378152e-01,4.339838138895661390e-01,4.494897927426415585e-01
3.816989390314555752e-01,4.747644403405100744e-01,4.127786263378721010e-01
4.551231313478356633e-01,4.609398180611985474e-01,4.746288893772915296e-01
4.779368449969883526e-01,4.891613462890496145e-01,4.670654879850453245e-01
4.408456278994289379e-01,4.007132126049121057e-01,4.809484769192558518e-01
4.473120860302065571e-01,4.640904099598538446e-01,4.394647541093048559e-01
4.113334879475599726e-01,4.397405634166490218e-01,4.546313291124360889e-01
4.885602222191388622e-01,3.741792688805885003e-01,4.865235247588899914e-01
4.080249793499688415e-01,4.479834063322858384e-01,4.409002533177998062e-01
4.717737792680714026e-01,4.089730335987464271e-01,4.873237688436702353e-01
4.359488064330664936e-01,4.342288581467270703e-01,4.019472407643855383e-01
4.554184175386511990e-01,4.628638269028277352e-01,4.767506037130265772e-01
3.866986120749546507e-01,3.881784464056697859e-01,4.586574756012193887e-01
4.288632413012334887e-01,4.033793544603417325e-01,3.877531233093847729e-01
4.885445906516750481e-01,4.817587969777943901e-01,3.624097474466924651e-01
4.374136016513048841e-01,4.342575010107780353e-01,4.050855409618271952e-01
4.559843802449697892e-01,4.343192248894685581e-01,4.365503733980015122e-01
4.103138394354968188e-01,4.244290302718729535e-01,5.032577596378364770e-01
4.231208982895068305e-01,4.918742184346704960e-01,4.085922806195679269e-01
4.573449036272386747e-01,4.072735179414324613e-01,4.503227547265243325e-01
4.095478533657755382e-01,4.591158982653735232e-01,4.780648853940259735e-01
4.261727150688547905e-01,4.848926361807392449e-01,4.762816390001657907e-01
4.328075400775300841e-01,3.544171364340256147e-01,4.023010508096601101e-01
3.742902100388253439e-01,4.365659445622916968e-01,4.699126446435404891e-01
4.159065927700237308e-01,4.653576141850954140e-01,4.447014092590969025e-01
4.344567191318595145e-01,4.293523926673970537e-01,4.627325734834326076e-01
4.534646956786317906e-01,4.272721607660353027e-01,4.868813001616963954e-01
4.590319351350929389e-01,4.862040805448379355e-01,4.482461588986197398e-01
4.972026758204092789e-01,4.239605241741150055e-01,4.185527402990760204e-01
3.933981098182610658e-01,4.432890753411093399e-01,4.796989759266807596e-01
4.376415391217927109e-01,3.918057145574403988e-01,4.987903527632169820e-01
4.189830974985508383e-01,4.321980737184992760e-01,4.402730292159298120e-01
4.655651829787542662e-01,4.422020377115050138e-01,4.328880013166890306e-01
4.950885105289247745e-01,4.392606957235083986e-01,4.662519414388570649e-01
4.211247490677281213e-01,3.961083587642281745e-01,4.503107271826219393e-01
5.002538356622332483e-01,3.987678999973953142e-01,3.704506646177959661e-01
4.662229228829780636e-01,4.657711464216000019e-01,5.685072190092609334e-01
4.212614424387601808e-01,4.752010671304632838e-01,4.312490532769431839e-01
4.687129045298737973e-01,3.925413272264812736e-01,4.485313900347487337e-01
4.523773515839418224e-01,4.491975170486837698e-01,4.810680907021235297e-01
3.720663384750850788e-01,4.060572555680238560e-01,4.400737124128701883e-01
4.764165635653315189e-01,4.234108951802720844e-01,4.618833029349384001e-01
4.257976339455554760e-01,4.216586207507380113e-01,4.080786494800681674e-01
4.135572792184905588e-01,4.474231988366048074e-01,4.543233571683932270e-01
4.382517365146258448e-01,4.359188971654532896e-01,4.662834659089257205e-01
3.987512738244468058e-01,4.567931220260007530e-01,4.716510899222112752e-01
4.019942684388737031e-01,4.379856979877333467e-01,4.430378035995936048e-01
4.003132410711979783e-01,4.483918236741115670e-01,4.366545452522895832e-01
4.568640647594301440e-01,4.314420716249721122e-01,4.211504953008062824e-01
3.914590750967547605e-01,4.685707851192398854e-01,4.189333360709824872e-01
3.860761936050519094e-01,3.882324054528591972e-01,3.690508538071962663e-01
4.513432395035115730e-01,4.182428128833796666e-01,4.502701061358631018e-01
4.679809906242413664e-01,4.149422100070141450e-01,4.541679591577550412e-01
4.592186644011478913e-01,4.537387551771682737e-01,3.766130029311836602e-01
4.053949716223518296e-01,4.549272021842665770e-01,4.051737825557266137e-01
4.532591198508726937e-01,4.039997828527735479e-01,4.212859057957806797e-01
4.619963453346305204e-01,4.025066925428504305e-01,4.551792059339160312e-01
4.226406906671100749e-01,4.038493317432652052e-01,4.450556520190164234e-01
4.153160132566267038e-01,4.278238543903066238e-01,5.235374453731594935e-01
4.798995546503532772e-01,4.164868066918929745e-01,4.656597220033957263e-01
4.445198440582181498e-01,4.148085310488621169e-01,4.496541430273350848e-01
4.440362863687354888e-01,4.096965792824691643e-01,3.798093617194144844e-01
4.012388005860119122e-01,4.426954302141963282e-01,4.788773682689491107e-01
4.481555418257027190e-01,4.078631857264793936e-01,4.376253247038479066e-01
4.563375439854794879e-01,4.063893921032629697e-01,4.708155241385083012e-01
4.941135330954746219e-01,4.117977694881871376e-01,3.909783076078208186e-01
5.098608860248698971e-01,4.855596077854565928e-01,4.302499435874123090e-01
4.675483117441866510e-01,4.246368536592964871e-01,3.423357861794342760e-01
5.249726004963499726e-01,3.723893128359462845e-01,4.197530841371688304e-01
4.550459740178249279e-01,4.429350962477457410e-01,4.250443253467697247e-01
4.340229962411572551e-01,4.291096133096571896e-01,4.622645199261818938e-01
3.993164527146768616e-01,4.027060099445309294e-01,4.845324154025082430e-01
4.407483001296851333e-01,4.279435779133993756e-01,4.562655859716371887e-01
4.771139003692559388e-01,4.581403665393901647e-01,4.317751463334964512e-01
4.553082244469061624e-01,4.804301011677445388e-01,4.364564520488435906e-01
4.334457286758705008e-01,3.765980863376682253e-01,4.893643727358534812e-01
4.061308618394210979e-01,4.360531572663667310e-01,3.813605086535731270e-01
4.271699103512733853e-01,4.015194939108757133e-01,4.141786612228034459e-01
4.072427167663447700e-01,5.037091930541778284e-01,4.400744563514282781e-01
4.524385492335635250e-01,4.358297836323197227e-01,3.764151640968904089e-01
4.068265484542778476e-01,4.886364329003504703e-01,4.467992241153974087e-01
3.747787876215528113e-01,3.667028678335851888e-01,4.535505454980185980e-01
4.468618871078578469e-01,4.297879471187453504e-01,3.968050174798449792e-01
4.926090241234957756e-01,4.113223120727566018e-01,3.886921610065330879e-01
3.697380003195475107e-01,4.480335887420467955e-01,4.579234338090622525e-01
4.128680002528786752e-01,4.257327113093962168e-01,4.286592465745301950e-01
4.146225386990690653e-01,4.422480941616653283e-01,4.310366214217158376e-01
4.502029596444640513e-01,4.099438649988651484e-01,4.746010824160356578e-01
3.978060783282748036e-01,3.942074397850865997e-01,4.403292700560416661e-01
4.324322611239735936e-01,4.706018601754275998e-01,4.112875359366312544e-01
4.355380667753347979e-01,4.083692080820658377e-01,4.253983484041218288e-01
4.414164321216603182e-01,5.637227455782450880e-01,3.975255642414480262e-01
3.888780210265126991e-01,4.310567093508831382e-01,4.140234389327218101e-01
4.264403472194005507e-01,3.720484170919194367e-01,4.189924872127342992e-01
4.647736772016998752e-01,3.874887926742937028e-01,4.336473885490370606e-01
4.182603195892852788e-01,4.140475670930442442e-01,4.300159612544123822e-01
4.628173639398065475e-01,4.152552378833504476e-01,4.381584734608187093e-01
3.969356487939589839e-01,3.733584847778265159e-01,4.040198954752255989e-01
4.923819185303884849e-01,3.973126503892423500e-01,3.982360576531477347e-01
5.057047262310917501e-01,3.733665263844229698e-01,4.457579493688442751e-01
5.121118928979321305e-01,4.245317095569776655e-01,4.293125364225808260e-01
4.856266354472255076e-01,4.434181713571191952e-01,4.665039763885783786e-01
4.512045374343078841e-01,4.770698376504435845e-01,4.467446577995926038e-01
4.382721551048398001e-01,4.231392993966916483e-01,3.922880331681466437e-01
4.576894719646229515e-01,4.680502670397869158e-01,4.169145194403923171e-01
3.851006185760068035e-01,4.666853062803175134e-01,5.162360293176113668e-01
4.272503341089481377e-01,4.039554862840669114e-01,4.839448433394380467e-01
3.990705671570465296e-01,4.199200764089352500e-01,4.771895404334922652e-01
4.133213769797241532e-01,5.083485124155907586e-01,4.515925025933552051e-01
4.840508229875645219e-01,3.886329750882500100e-01,4.347885416562226046e-01
4.266109854684003166e-01,4.202013863461120380e-01,4.946763606211679876e-01
4.055704687455739532e-01,3.773329279301756434e-01,3.587972807418678967e-01
4.139921874563357029e-01,4.600797405678392904e-01,4.350032420026088142e-01
4.034609838217209088e-01,4.648995622197345523e-01,4.309214738018343205e-01
4.279552524629057775e-01,4.707481769072989763e-01,4.958855004993236171e-01
4.241709980635184341e-01,4.289921030017760373e-01,4.436909099949557511e-01
4.444935230290210093e-01,4.466888045612463221e-01,4.202401292568256896e-01
4.171990603312920043e-01,4.165146869254396367e-01,4.704763528866524602e-01
4.414986420617292850e-01,4.275032183818820997e-01,3.811221842752604005e-01
4.709723844382073810e-01,3.792081781843202326e-01,4.229037633986237332e-01
4.385626684055718982e-01,4.373749312717446491e-01,4.258445251448412239e-01
4.423233663180395903e-01,4.019370488718767565e-01,4.900219922769982195e-01
4.857385806957512653e-01,5.105672290099496635e-01,4.950766727005040946e-01
4.877020614416952005e-01,4.492288496663198738e-01,4.452900132836334346e-01
4.316151475943292848e-01,4.808436116047128950e-01,4.675135950757210446e-01
4.474630242059544072e-01,4.323825876649302069e-01,4.511270716764360644e-01
4.661979206921847974e-01,4.253936967911543521e-01,4.535765579438423845e-01
4.482671662341918273e-01,4.846355651016365784e-01,4.168060750790684721e-01
4.166314420470575430e-01,3.510403305398950846e-01,4.778226724673775294e-01
4.695047845332191994e-01,4.175929150423565162e-01,4.138234365965273720e-01
4.937892156029031754e-01,4.174884631019633030e-01,3.890178711350171237e-01
4.085833974385582601e-01,3.679628831707785208e-01,4.416769676912525311e-01
4.660683597578738624e-01,3.866548430344802223e-01,4.311815968880631789e-01
4.282919257365246923e-01,4.474308115608170433e-01,4.258909709236657903e-01
4.737139436549296923e-01,4.355059331128939282e-01,4.357939314318441948e-01
4.738824096094675364e-01,4.257998872394397338e-01,4.815085945817453861e-01
4.411024409802830060e-01,3.995590608778494812e-01,4.304696745162830962e-01
4.228017065297308141e-01,3.921486743997067981e-01,4.291755958811118710e-01
3.880297492607021614e-01,4.024876130223636883e-01,4.928401192816959098e-01
4.267001904346138241e-01,4.049596997625996009e-01,4.177043249480761888e-01
4.704634192277639126e-01,5.117931855565173160e-01,4.853365421442230043e-01
4.058838517999916462e-01,3.886748637152955266e-01,4.869177097472158211e-01
5.016118989088508284e-01,4.164509180035340097e-01,4.498765277401299834e-01
4.778902205665729319e-01,3.576208732988909178e-01,4.424362505431720938e-01
4.086493279859386707e-01,4.948517610782409148e-01,4.375480828408389589e-01
4.331247832700701461e-01,4.483970782756502849e-01,4.164871310254498193e-01
4.251601112256407911e-01,4.536783339657017855e-01,4.499047951076474705e-01
4.474870099991524186e-01,4.945047222172788137e-01,3.933393853510018801e-01
4.253863499532076209e-01,4.386667100908266392e-01,4.254703102943541149e-01
4.500091533850600345e-01,4.486090499969133116e-01,4.672692700246232622e-01
4.834041330190042562e-01,4.021530340839772899e-01,4.460374774333185632e-01
4.180896854121487483e-01,4.705751562259929965e-01,4.324525801049058371e-01
4.413656455341875007e-01,4.435672613552832932e-01,4.216565785504599595e-01
4.906195967545409209e-01,3.830795211708669656e-01,3.451529131389806104e-01
4.874577321379192085e-01,4.131561199350580194e-01,4.554829025819937538e-01
4.458357331731600537e-01,4.426089601749969571e-01,4.596102608627466446e-01
4.219496090336460892e-01,4.731233992395890708e-01,5.046935964615193448e-01
4.280486028727654713e-01,3.482976144788270667e-01,4.212877065450171821e-01
4.388786051820890433e-01,5.060499367410258298e-01,4.283503398886078228e-01
4.361086570964624598e-01,4.758353557870803052e-01,4.523233341376440841e-01
4.113313144904855445e-01,4.889525673768721492e-01,4.514855237567011459e-01
4.190133755895574796e-01,3.920533094978927435e-01,4.755907191765287312e-01
4.371674916066451977e-01,5.166514932591161902e-01,4.428773552923575552e-01
4.370788811916265226e-01,4.448365802999840746e-01,4.636176940524099899e-01
4.942272007098605924e-01,3.825119691204734718e-01,4.088368393995920336e-01
4.036860425476728187e-01,4.287822181120480858e-01,4.147892272809679537e-01
4.070942316123541960e-01,4.313819376120519022e-01,4.803349273181962698e-01
3.668585188313130963e-01,4.478971775821931622e-01,4.266920100198302035e-01
4.120779851216387346e-01,5.073196609577108607e-01,4.106439638728159869e-01
4.222475570280034285e-01,5.016513193670918414e-01,4.389430906585417014e-01
4.638314723677302576e-01,3.754025581912505682e-01,4.514207173317200117e-01
4.256683883083475783e-01,4.216807784948367055e-01,5.122613203108821178e-01
4.337320062314271030e-01,4.171317394358363129e-01,4.324933423408414690e-01
4.305827827100769389e-01,4.239079100772813469e-01,4.059081478647559305e-01
4.093748688460948082e-01,4.791600385338898871e-01,4.734729955732360773e-01
4.657544819312399165e-01,5.085409173513401049e-01,4.143812889051108894e-01
3.754178248100087378e-01,4.536939778590061700e-01,4.200030440841691637e-01
