omega
4.713781502669697754e-01,4.117619193095093943e-01,4.902159513584253281e-01
4.665907387901145342e-01,4.907826870968707844e-01,4.618891727184140650e-01
4.234254743583071856e-01,4.786673527700632258e-01,5.131218765696408113e-01
3.931559332619699032e-01,4.243462000819447355e-01,4.622713637901688100e-01
3.992861578726396576e-01,4.568967132867626790e-01,4.193630667794482902e-01
4.377065117153300378e-01,4.514738384557436812e-01,4.766798506259712909e-01
4.194702228106378383e-01,4.664812060865893839e-01,4.602397983419472260e-01
3.875932044868396487e-01,4.390652146150915702e-01,4.322341497944090505e-01
3.578434915718872733e-01,4.193638560046463182e-01,4.505223029399319512e-01
4.049233290333971169e-01,3.551986542526253121e-01,4.024211503651782817e-01
3.781343949296490092e-01,3.714891936702522934e-01,4.211616333846612270e-01
3.957557966713489139e-01,4.502578265374541644e-01,3.828269439129659002e-01
4.095332250057599488e-01,4.412787413764676092e-01,4.668653315378910040e-01
4.357277228352882670e-01,4.260674693330979146e-01,3.585049973029621473e-01
4.404564439574027990e-01,4.057990734685912315e-01,4.139206723751613914e-01
4.746210839777504353e-01,4.186326160978572353e-01,4.242591582719722476e-01
4.481139932712815965e-01,4.035803170634997272e-01,4.655494443621939205e-01
4.471352323957020758e-01,4.917989907288763396e-01,3.746014148777823127e-01
4.270945086678755720e-01,4.758930313411048885e-01,4.074853884248995639e-01
4.407345679994009724e-01,4.439431418699572029e-01,4.314659416388506585e-01
4.329958945083507427e-01,4.631638605272504483e-01,4.073372591325713499e-01
4.423899728973251788e-01,4.098367231500349983e-01,3.970179536267903764e-01
4.452326753996907471e-01,4.222113171803311138e-01,4.552458611248795251e-01
4.536469991519627154e-01,4.792411759269967209e-01,4.721409288041283903e-01
4.961451166757019360e-01,3.618294250233701770e-01,4.086486393487925306e-01
4.793142002077451780e-01,3.500051993554116891e-01,4.362105703237537657e-01
4.216377538776164835e-01,4.042065259005412914e-01,4.574615335833935870e-01
4.250901223263352513e-01,3.695951259348769780e-01,3.945510442866516643e-01
4.675070328863358271e-01,4.215236551038533674e-01,3.889131729234387991e-01
4.492387479666472561e-01,4.463019468833997472e-01,4.425042990658015762e-01
4.333322761747361862e-01,3.874154178274750171e-01,3.883971233181879867e-01
4.377073044859037254e-01,4.223725215002660516e-01,4.720005474229486131e-01
3.930964482848843256e-01,4.169290645821746022e-01,4.507742527390087850e-01
3.976742289032131339e-01,4.698422897666061360e-01,4.641081009026921667e-01
4.533738947174081879e-01,3.904609838809443012e-01,4.241763581299664021e-01
4.094219415319043098e-01,4.301059758341205241e-01,4.696187067505165347e-01
4.043248038600442129e-01,4.937706717371559972e-01,5.386701328632386154e-01
4.792758144500356976e-01,3.632871090662122548e-01,4.450795804417964074e-01
4.848665031992255292e-01,5.140451635225387061e-01,4.435552966085744009e-01
4.845694883803085551e-01,4.290203367427017356e-01,4.433696234061264008e-01
4.476409468804230518e-01,4.253140982501266709e-01,4.093861925403562974e-01
4.468722912294960103e-01,3.969160285653884346e-01,3.649983170997923576e-01
4.340639128977525352e-01,4.769038772788370961e-01,4.036678537338849182e-01
4.416231746804296643e-01,4.113271903154996911e-01,4.371382820952287029e-01
4.629550550087315752e-01,4.455689705055605465e-01,4.791234707453787545e-01
4.961200883724271593e-01,4.443815010963633738e-01,4.413538577758729375e-01
3.744886793429174632e-01,4.479052886536619704e-01,4.765650177164305057e-01
4.529420850349202832e-01,4.518476798229558722e-01,4.018681729106483580e-01
4.468400961958550188e-01,3.758874416991747625e-01,5.228899337163627203e-01
4.105049150609397790e-01,4.281924428549155337e-01,3.840565241974014943e-01
4.478697213846684622e-01,4.302764460301427563e-01,4.074768838844308738e-01
4.980086596345378314e-01,4.308849844438158994e-01,4.008516478353582602e-01
4.308847230403186068e-01,4.445475165718815735e-01,4.310712434838142038e-01
3.785722245635335659e-01,4.429218129476408805e-01,3.863530917142353194e-01
4.549032110316795219e-01,4.185853626307459718e-01,3.990668187929432564e-01
4.171141698239216322e-01,4.567265142348013174e-01,4.527110830782616890e-01
4.751119638523726429e-01,3.949134145849588218e-01,4.240323488011419339e-01
4.998529779401193474e-01,4.493400435737581744e-01,4.076040997838032420e-01
5.215233485698482774e-01,5.210021396247315195e-01,4.208750815751521879e-01
4.338347421803210313e-01,4.213788035205257021e-01,4.405089775746917069e-01
4.073111020365782764e-01,4.272941174771741624e-01,4.441308075410322909e-01
4.560876209447167207e-01,4.446786886261678839e-01,4.622960381524335305e-01
4.245261058854766789e-01,4.507511790989535694e-01,4.302920071325511131e-01
4.765487923054150809e-01,2.660741383990792297e-01,4.457150008169123989e-01
3.317763501562673301e-01,4.073932024861305345e-01,4.523196343433414923e-01
4.024814091561515483e-01,3.682548205395959062e-01,4.333068601155782296e-01
4.530901213759162549e-01,4.215226118580532866e-01,4.230902644526309819e-01
4.258905805707430270e-01,4.069845964192412846e-01,4.598022875731809789e-01
5.115693089274151450e-01,4.691892082490587423e-01,4.543303568944765392e-01
4.423244958141139827e-01,4.706940073575556216e-01,4.729057279916273893e-01
4.452308004132818353e-01,4.264368099377953691e-01,4.759823118338504799e-01
4.202964093280470159e-01,4.102682634796974148e-01,4.400261818361598798e-01
4.492791754052241071e-01,4.537379696642410143e-01,4.573146793648275588e-01
4.634737464075345259e-01,4.245734157413872389e-01,4.610947422836020881e-01
4.577735016930137291e-01,4.420819201258336384e-01,4.427702550920217806e-01
4.270420034462600323e-01,4.194064435080667730e-01,4.466595734793732952e-01
4.669154293456843630e-01,4.317812159173592956e-01,4.191757130301392298e-01
4.280979093764483712e-01,4.691615180595274937e-01,4.437225872757372680e-01
4.366640586295670312e-01,4.823461495516845332e-01,3.220457541004655977e-01
4.724770820859869325e-01,3.861943973888961601e-01,3.733090766559077345e-01
3.623220924582136737e-01,4.494231848966383502e-01,4.541603104885551523e-01
4.442162311876792780e-01,4.338133121325251085e-01,4.654218296356709694e-01
3.989312935035544960e-01,4.209643344297772649e-01,4.055397672668697995e-01
4.326334567154065391e-01,4.747405915701509715e-01,4.437963264345743397e-01
4.143173705867133627e-01,4.615654355909235007e-01,4.702217349323430939e-01
4.005786708896540982e-01,4.480830477539845536e-01,4.554929049760443882e-01
4.617587992953348097e-01,4.265552453829263846e-01,4.293068133411432896e-01
4.390793021225254389e-01,3.794313434351841430e-01,4.525277669483732113e-01
4.941562925242237725e-01,4.232836604577524531e-01,4.330963645178652621e-01
4.975989359943589485e-01,5.035454689294700525e-01,4.212138764013549919e-01
4.624583560501593360e-01,4.296924542729071428e-01,4.395087500213554765e-01
4.524185150882421014e-01,3.585614280514060059e-01,4.531273516700293769e-01
4.118269446224562258e-01,4.633451001898774013e-01,4.660550032308894974e-01
4.204845854114732662e-01,4.211541974745933725e-01,4.608652353860686612e-01
4.346993751049190724e-01,4.272232199268770625e-01,4.913227526335874895e-01
4.470672831029825489e-01,4.005782892964819819e-01,4.586118630570655830e-01
4.475141108304721005e-01,4.034610031696133636e-01,4.849854361070265463e-01
4.044163716509412421e-01,4.154769692575429052e-01,4.253623084509194907e-01
4.844061418201449642e-01,4.457733642089167780e-01,4.378912340068872311e-01
4.557265324514692129e-01,4.562571571213105970e-01,4.437382497024634498e-01
4.398863965434298140e-01,4.044289602122433380e-01,4.530756966254719242e-01
4.683174642246914487e-01,4.276128527684667224e-01,4.447318654835221707e-01
4.036887326336070503e-01,4.568630894466123582e-01,4.713813260869689215e-01
5.195606082230741496e-01,3.959280299012309934e-01,3.861023370242313568e-01
4.025454174057811474e-01,4.349789026038772266e-01,4.804572333318455901e-01
5.120051991178005135e-01,4.242803141342677553e-01,4.841168605752970144e-01
5.174349537759476148e-01,3.959364008231612275e-01,4.845839427296579349e-01
4.655280076018075142e-01,4.115805247923379762e-01,4.194494692367238819e-01
4.514089021351708197e-01,4.735440473922636340e-01,4.294624181868183510e-01
4.293974002382678901e-01,4.389845883258163828e-01,4.092349246154471376e-01
4.152094497038955057e-01,4.230335023310828890e-01,3.995204595634803679e-01
4.817543585615310375e-01,4.776993396128925706e-01,4.599972428200203023e-01
4.522011220123433040e-01,4.446328092190712233e-01,4.279182398309878121e-01
4.222996549910575936e-01,3.710592724917192720e-01,4.217669023443001430e-01
3.870809250450800154e-01,4.862177388634338904e-01,4.185783016454830974e-01
4.509059901629569045e-01,4.655483009881078993e-01,4.415161066705338144e-01
4.554203067184079967e-01,4.581763964116511989e-01,4.103185531141056441e-01
4.438768789734873765e-01,4.140061466334703510e-01,4.852196961626701888e-01
4.173604266706381072e-01,3.949413549408710700e-01,4.437792336003137939e-01
4.114677613683724866e-01,4.448396152444424878e-01,4.034532688110357146e-01
3.717811118945616444e-01,4.940859147168081833e-01,4.657636365007391532e-01
3.954104826349814639e-01,4.451628139494111513e-01,4.173550546563307706e-01
4.960832772740729757e-01,4.638705924527675162e-01,3.862423081468846497e-01
3.915257865152028671e-01,4.827387852626918718e-01,4.631802093189034131e-01
5.114287628761788884e-01,4.707862016788326165e-01,4.131846642185696417e-01
4.074504372575690758e-01,5.173663952773581709e-01,4.547318645561617134e-01
4.342839424030923157e-01,4.413133379539930234e-01,4.468319871691395218e-01
4.269348145683883322e-01,4.414254342899985861e-01,3.685243073897679911e-01
4.280448904033589130e-01,4.590599251845950968e-01,4.447300118336311447e-01
4.292534943402561698e-01,4.068144116842247748e-01,5.265979449901149190e-01
4.523222297323513108e-01,4.669905547334808338e-01,4.699024306616637059e-01
3.954999379655875780e-01,4.262276051550704659e-01,4.374793156066224542e-01
4.139659372436885754e-01,4.798482368846128110e-01,4.707910408953800419e-01
4.508719691961206588e-01,4.497656626847584826e-01,4.680429945882059739e-01
4.157331058682680602e-01,4.323086949007640678e-01,4.837430276390000117e-01
4.256061783694286005e-01,4.475409302248675725e-01,4.947082665395085010e-01
4.976048022969451479e-01,3.933317153753333462e-01,3.304115226852935572e-01
5.038199152539674097e-01,4.491520615327797561e-01,4.280575223517059102e-01
4.283020836849955604e-01,4.429705956265384548e-01,4.014011940216605234e-01
4.456201949529500217e-01,4.520035450392035914e-01,4.302974298255131114e-01
4.067586154308474033e-01,3.793945009882844221e-01,4.379684278680066045e-01
3.765598183994657844e-01,3.647411335278357702e-01,4.043516643286239609e-01
4.426928974176649878e-01,4.453405735663075182e-01,4.507181210486254641e-01
4.402155079760650125e-01,4.440956479346849783e-01,4.043622265563330820e-01
4.765695016675646212e-01,3.896269966439196986e-01,4.488341992644723777e-01
4.718595912059127540e-01,4.350024017733162274e-01,4.469966817681123583e-01
4.302875358038221743e-01,4.178303312885270349e-01,3.640545612460067137e-01
4.381162674402592772e-01,3.824802784700918612e-01,4.045769478249170992e-01
4.811212791878785033e-01,4.375346871300770379e-01,5.149930749609515912e-01
4.425374151945171697e-01,4.394361180187406068e-01,3.985961585552515452e-01
4.100688109158006078e-01,4.492204402412328657e-01,4.458936610874221773e-01
4.867837205031256276e-01,4.417321180191816077e-01,4.162008503102102019e-01
4.236288846327349589e-01,3.877148508635797630e-01,4.569376577802825024e-01
4.349071222090118982e-01,4.699621906235694757e-01,3.832253284090570977e-01
4.842545104813468226e-01,4.502290245968156857e-01,4.383528509333755041e-01
4.263765286501637886e-01,4.391669161046086178e-01,4.455864017541816269e-01
4.353651667565971994e-01,4.099483657334621611e-01,4.057420683609976875e-01
4.428318734115056499e-01,4.312987125207242145e-01,4.771882371950221802e-01
4.641741657891825246e-01,4.127068919735236707e-01,4.330800890296512828e-01
4.029821814811103131e-01,4.274381005324137672e-01,4.714127455939201017e-01
3.832320778678764417e-01,4.447543197635402401e-01,3.888656443335064550e-01
4.136861368014151941e-01,4.145565696353067375e-01,4.216155051094184758e-01
4.484693094626265863e-01,4.478626653141589697e-01,4.536666782239908713e-01
4.710123217560049369e-01,4.800379503296261507e-01,4.674515864532752807e-01
4.891736694357977089e-01,4.653317939034262718e-01,4.248287563069601536e-01
4.237456373515481878e-01,4.905547567404728304e-01,4.975233735924445844e-01
3.746718790980974600e-01,4.657796698282727910e-01,4.370991207250570776e-01
4.050582688485747096e-01,4.097879503757795860e-01,4.013286219425507562e-01
4.387378583914129937e-01,3.934139979985020186e-01,4.486202379350937020e-01
4.267003272119372914e-01,4.371526976860870550e-01,3.566938378042132651e-01
4.254288758325023845e-01,5.017069442189311390e-01,4.463595219569719830e-01
4.860478576953015106e-01,3.887957691589210008e-01,4.039380886312448626e-01
4.508659268646654228e-01,4.407944526509509631e-01,3.890204081183805673e-01
4.600491054026724647e-01,4.416001092962455465e-01,4.418500795927121083e-01
4.074959085404833425e-01,4.286005371467753178e-01,4.960232280945735539e-01
3.426057260489451251e-01,4.816953529629888764e-01,3.842392132858796772e-01
4.097468203303917256e-01,4.106435738566601157e-01,4.327426200285634517e-01
4.397821067646469073e-01,4.288395316630862486e-01,4.557078973244710896e-01
4.967289940348256216e-01,4.274734306715123888e-01,4.493989230403833690e-01
4.052213340546820253e-01,4.085225277165080437e-01,4.716824949700234026e-01
4.094118711257851428e-01,3.673668032128433736e-01,4.819291782110314837e-01
4.656746396176897340e-01,4.507800297916549903e-01,3.975743024355063437e-01
4.045821505831536657e-01,4.098211322981759608e-01,4.788024031689953053e-01
4.040253933252730967e-01,4.357936067245453682e-01,4.583092628757429177e-01
4.197201256178608175e-01,3.831860046663501107e-01,4.585377622578968859e-01
4.125689609934221624e-01,4.653078560402841846e-01,4.419429060884445537e-01
4.573400293797796334e-01,4.951826884058134759e-01,3.442252965137834742e-01
4.591306269762770453e-01,4.826460809517440498e-01,4.253410545683028454e-01
4.310019197681076442e-01,4.867136515800422059e-01,4.393952295797718954e-01
4.396756164274630563e-01,5.069556959497009130e-01,4.391289638817287289e-01
4.907414955453134886e-01,4.031919654492661098e-01,4.180916260375101556e-01
4.621211855790018919e-01,4.283683031608604974e-01,3.983061840450866642e-01
4.732913681005458950e-01,4.522800192388792828e-01,4.358456474994291674e-01
4.185852307272081574e-01,4.550949086824106482e-01,4.287292437102553921e-01
4.350439470486890947e-01,4.801561188472332486e-01,4.211638577948905726e-01
4.909281191012766499e-01,4.242062408474144841e-01,4.348731799118429886e-01
3.536371934487480551e-01,4.646003888219684130e-01,4.311126123621293327e-01
3.996199944637443546e-01,4.880143991876654819e-01,4.098513053893080293e-01
4.368726874454663123e-01,4.310497113954465109e-01,5.189020442155842794e-01
4.271740863115950915e-01,4.359382341315767295e-01,4.482759981864820609e-01
4.777687982942974698e-01,4.777238619113408080e-01,4.559311934296502167e-01
4.954990878821827205e-01,4.613488572502252860e-01,4.049785506618704956e-01
4.771337463533400491e-01,3.934883314426925183e-01,4.593252674543962799e-01
4.850580248043209752e-01,4.283607874645974922e-01,4.653550128138647657e-01
4.974131487825264597e-01,4.144196524541931548e-01,4.670820054994402892e-01
4.682767435384363464e-01,4.018761471171746202e-01,4.591365775372869829e-01
4.165441697617560668e-01,3.871259064821357399e-01,4.192968900642582430e-01
4.585921668626581349e-01,4.659307591681789429e-01,4.589349139738189143e-01
4.148636615509122549e-01,4.336080637844941243e-01,4.046210407419957855e-01
4.585759140102719233e-01,4.169961184626398421e-01,4.733845825181023370e-01
4.004191616230100559e-01,4.341951405278131060e-01,4.454908517643018095e-01
4.200561183325238201e-01,4.647865808741774574e-01,4.174777103586514992e-01
4.730377059348466195e-01,4.765758748405121703e-01,4.424877963621334231e-01
3.604150289312993971e-01,4.001609861600337603e-01,4.497545217256090910e-01
4.578646730494341788e-01,4.345059988528033323e-01,4.479209342304439345e-01
5.214951407058165955e-01,3.841099524342211913e-01,4.537143394680018260e-01
4.199423357931700851e-01,4.816113459895164373e-01,4.558658465717084218e-01
4.842721323668887634e-01,4.284371756204694570e-01,4.893208920406663665e-01
3.454484360795970210e-01,4.292893068370906562e-01,4.327655597387224939e-01
4.213611960820827784e-01,4.166342302687434662e-01,5.467234961685197847e-01
4.466694753034816112e-01,4.335466091517735654e-01,4.674868834570473641e-01
4.475409466443155959e-01,3.936425011555914066e-01,4.539954702243554907e-01
4.083269511651030914e-01,4.101587537796500538e-01,4.468487330945930536e-01
4.326889936364183842e-01,4.615261992721059747e-01,3.749655638560800974e-01
4.335309890148646983e-01,4.409941607915355277e-01,4.123181366459938713e-01
4.699462510146462102e-01,3.961586174835398100e-01,3.885151319873546005e-01
4.740048662113545141e-01,4.655527983183738727e-01,4.140191946735145567e-01
3.860518616259782099e-01,4.537447072231295953e-01,4.166098699194776267e-01
5.080931222189836172e-01,3.764339101397196075e-01,4.128988997495694480e-01
5.155637540026950516e-01,4.601208594233335836e-01,4.097444436348444130e-01
4.621783242220572907e-01,4.567808510541291334e-01,4.417695761983161384e-01
4.664172016565067413e-01,4.077500416211286005e-01,3.450036935898025958e-01
4.104571296766885147e-01,4.434782627337922611e-01,4.220263780028778444e-01
4.799015404822205566e-01,4.429374094933506423e-01,4.132882558789940930e-01
4.244180558431960293e-01,4.747109782302408321e-01,3.966852638687928811e-01
3.968336160782212629e-01,4.779365290076354467e-01,4.841166455895040688e-01
4.694932075635347979e-01,4.123334652060340333e-01,4.269249191497058171e-01
4.772323337329767434e-01,3.886831385234370551e-01,4.018132953990227185e-01
3.484037621723618527e-01,3.811074302345837661e-01,3.978797122934270569e-01
4.918269026682737799e-01,5.049618875950886432e-01,4.255959058285122554e-01
4.761795784101546802e-01,3.811937049101541963e-01,4.473166190437272149e-01
5.211363480234654233e-01,4.497553781235547055e-01,4.343722399160662162e-01
4.960735558787727206e-01,4.325713610910545404e-01,4.181782905262986794e-01
4.323218825464126835e-01,4.203011442872293668e-01,4.440804012174053295e-01
3.805412128322125942e-01,4.447600192070270131e-01,4.861224335898642335e-01
4.681843055156477140e-01,4.042253832739866604e-01,4.627753365033819843e-01
3.751702595745725066e-01,4.838837648793240520e-01,4.435622438232933451e-01
4.184082003495038782e-01,4.167522143521000810e-01,4.682253680957501607e-01
4.412354212483549643e-01,4.413668631446041046e-01,4.037625454057063301e-01
4.434761983622061421e-01,4.334554286574346937e-01,4.499747382864418555e-01
4.615754471392929936e-01,4.210403713841252005e-01,4.107177952499587170e-01
3.959262295830925371e-01,4.272224070966934573e-01,4.381459079732852313e-01
4.141484412342314458e-01,4.672227234324106693e-01,4.506543831674793554e-01
4.324980915291689043e-01,4.412424154404268606e-01,4.020563316230094109e-01
4.436821721354021197e-01,4.077909650247252271e-01,4.262921412443234082e-01
4.382898770713175574e-01,4.678893270461840226e-01,4.281482117361422035e-01
4.380849153081290970e-01,4.267616412778880153e-01,3.954364301702093520e-01
4.942137048743319161e-01,4.507411094023545672e-01,5.084857627049800266e-01
4.324488788672110617e-01,4.741475483268247637e-01,4.519986813786442403e-01
4.684027735502419021e-01,3.734836215900548262e-01,4.110039903090988433e-01
4.316855937811216459e-01,4.486689434208400162e-01,4.255664657799976824e-01
4.263515162285735349e-01,5.008850791097573252e-01,4.594016282987512523e-01
3.656234861419742632e-01,4.547506519264389868e-01,4.092933663816432643e-01
4.970123560754510228e-01,4.405855205132636621e-01,3.891903508586911919e-01
4.460028086562889404e-01,3.938011614594374987e-01,4.122960977913598390e-01
4.142163340213685929e-01,3.937688728971300844e-01,4.416870936740505127e-01
4.907594793548064049e-01,4.422650188299016016e-01,3.956315837503819877e-01
4.836713421242576638e-01,4.301437515735071493e-01,4.655945787723033691e-01
4.645450697118189143e-01,4.288365478671107844e-01,3.679059095166026250e-01
4.781377594306058798e-01,4.294916491230335032e-01,4.998084057152329396e-01
4.209350612547245185e-01,4.867648799876551080e-01,4.520274989283370459e-01
4.103704716329561464e-01,4.841241250204074698e-01,3.881316294045416004e-01
4.025306387141330822e-01,4.596825209099758558e-01,3.706290338610361279e-01
3.773615524642111585e-01,3.981480157753436999e-01,4.565832856762923608e-01
3.952567090728308363e-01,3.896521131889100764e-01,4.303574598854524313e-01
4.352059030312741550e-01,3.920031853373030506e-01,4.478637134553106192e-01
4.471268530890453174e-01,3.394933281872777320e-01,4.918861746069251306e-01
4.833539004135356532e-01,4.156354705866497912e-01,4.716257851018481606e-01
4.015939240645226005e-01,4.449235088487765721e-01,4.133254668408785082e-01
4.694247096083135062e-01,4.341837649576386626e-01,4.133661093544269138e-01
4.754566820103284797e-01,3.691328689975220678e-01,4.111146193692438722e-01
4.647976187319323715e-01,4.663940991587409712e-01,4.084492708200776478e-01
4.406128386539423514e-01,4.215979777928700045e-01,3.741352045921587099e-01
4.123878159604709159e-01,4.544956538448720051e-01,4.171802745729491502e-01
4.560069843477213558e-01,4.385750589344502570e-01,4.484917338006090270e-01
4.949380665723822070e-01,4.391036474818925117e-01,4.480897528814185571e-01
4.345660383769346935e-01,4.664672045970129632e-01,4.201126379268416144e-01
4.530383016793296247e-01,4.740497453709722198e-01,4.320983681911109708e-01
4.619808680103361098e-01,4.452492411804604422e-01,4.659450120916126536e-01
4.082101161494090524e-01,3.937474020222517801e-01,4.192908641918718371e-01
4.243805717189993998e-01,4.414158584021581899e-01,4.476261624674952588e-01
4.212176335357353252e-01,4.329478374726696277e-01,4.534672510489741182e-01
4.343673196691330562e-01,4.700177272032284304e-01,4.435806291471320884e-01
4.335412658313830270e-01,4.366551584588967971e-01,4.256362735255564411e-01
4.920609829239022126e-01,4.384435397588533623e-01,4.473637170749235059e-01
4.108356060394787179e-01,4.696819919258501952e-01,4.092730297959012442e-01
4.402210148426341507e-01,3.968511620977228649e-01,3.577601137911409768e-01
4.172149951204833229e-01,4.146860678222006324e-01,4.527572877837949816e-01
4.396414608251819067e-01,4.990494457955731988e-01,4.400369474384112634e-01
3.745247164847896881e-01,3.742449674428569573e-01,4.967105528610257226e-01
4.213673427985106801e-01,4.655802909566979508e-01,3.873737494704025952e-01
3.918027947442911940e-01,4.333813168904165902e-01,3.904169111009290760e-01
3.760801209771769682e-01,4.711453682017425759e-01,4.756231545672831573e-01
4.260255898579101697e-01,4.679372334346865170e-01,4.367897265698882925e-01
3.872587610132108282e-01,4.365151671218645557e-01,4.520448650850665828e-01
4.691761526656098580e-01,4.186343649441648940e-01,4.229479032524041671e-01
4.356768040622216454e-01,4.643320468721503502e-01,4.034508077412641835e-01
4.061942399417918792e-01,4.856518827552901429e-01,4.380298258067083506e-01
4.208509987851984935e-01,4.746182616009644306e-01,4.265712934203089168e-01
4.588367019566918503e-01,4.436673368023861252e-01,4.529817994061327568e-01
4.660354516401004066e-01,3.959321093153640447e-01,3.852831995958339584e-01
4.494721663433999259e-01,4.372216862090924638e-01,4.351088295113124671e-01
4.333618432773606033e-01,4.154146728155962420e-01,4.049625452216685795e-01
4.525338019571050752e-01,3.900773916765084559e-01,3.919702703985398773e-01
4.483311924123881687e-01,5.108466160631419672e-01,4.625280140909051041e-01
3.801531963668793312e-01,4.173217650446815474e-01,4.702622324283551314e-01
4.512303777388840254e-01,4.456731505487064315e-01,4.515037514611053293e-01
4.309223390194288905e-01,4.448207896820685625e-01,4.278184680054880618e-01
4.373983440058564209e-01,4.004774698224438656e-01,4.100635609924782599e-01
4.570028374441074126e-01,4.401805821127145468e-01,4.099186975246627007e-01
4.320571484256189310e-01,5.255122740971434059e-01,4.183049072072806962e-01
4.156695167223508069e-01,4.821214074502943037e-01,4.545488236343622757e-01
4.360891322915504964e-01,4.197372997764532432e-01,4.380617786817315729e-01
4.485582826981386328e-01,4.141123876445589325e-01,3.885003641224367144e-01
4.301524387817762807e-01,4.241152167082709035e-01,4.700047454497369159e-01
4.218687853303610957e-01,4.701253583071609565e-01,4.690158030803855960e-01
4.120248765623623632e-01,4.618620492361212304e-01,6.199428548622791801e-01
4.352286790154518137e-01,4.586602764242329600e-01,3.920095442541401964e-01
4.532490965030678276e-01,3.821786118129806287e-01,4.780859927881352389e-01
4.753154433307316129e-01,4.566767423736577403e-01,4.505804356829891111e-01
4.478789526261665599e-01,4.721451801865178544e-01,4.443524789404634245e-01
4.961733763780870610e-01,4.119508302152412038e-01,4.151591637902315446e-01
4.213186120645415200e-01,3.753460451022720412e-01,4.235410291060436316e-01
5.162620725392990106e-01,3.577941925618494667e-01,4.399735156465663377e-01
4.871655481627573114e-01,4.133636789734669303e-01,4.432512446701687425e-01
4.596239224646695432e-01,4.541521989874239829e-01,4.102844272406351300e-01
4.482738836949903272e-01,4.600537307905581130e-01,4.660505606368989251e-01
4.738624935569138441e-01,4.308008799737166328e-01,4.004213451862482231e-01
5.105416992557967326e-01,4.449194753632799704e-01,4.833345864141720960e-01
3.907050078914984237e-01,4.914837391205637007e-01,5.336849160396777147e-01
4.144959724398669110e-01,4.617467468029813338e-01,5.304214905256434687e-01
4.300876287744518911e-01,3.938120569001529181e-01,4.912055659926303219e-01
4.222631972603994588e-01,4.519704207803849072e-01,3.996250426274882694e-01
4.112689679384917696e-01,4.593952718271020474e-01,3.950253747555813044e-01
3.557721890793164032e-01,3.616233950877830727e-01,3.997057674122908022e-01
4.514855491892017514e-01,4.490684968366105978e-01,3.816934881774756705e-01
4.950768159230184429e-01,3.854086760313521487e-01,3.531430881298288638e-01
4.191468066757595423e-01,3.758495310288078040e-01,4.606417102030444521e-01
4.617096659358060906e-01,4.130931658504444215e-01,3.693979970414205116e-01
3.664329363192376787e-01,4.125250997108553253e-01,4.582149335497140430e-01
4.241872366271617345e-01,4.399816950344292432e-01,4.032711415005085787e-01
4.420378323052803760e-01,4.112500714431867599e-01,3.891495286254577080e-01
4.561177571040104795e-01,5.000537083430219853e-01,3.653225023930516402e-01
4.407677374734388365e-01,3.256191563096489938e-01,3.303329111603303114e-01
4.517389885181136155e-01,4.718678102456382861e-01,4.292239813367830781e-01
4.107747755152117985e-01,4.579632640611109307e-01,4.471342972840131047e-01
4.201589137022025966e-01,4.418324030308423134e-01,4.031964520641064809e-01
3.625926291857649586e-01,4.491693318742709939e-01,4.663448029783174298e-01
4.639097154260690692e-01,4.635189328146014365e-01,4.341607091945692276e-01
4.710677148575294071e-01,4.534294490147166568e-01,4.475159011832637868e-01
3.993590412351086250e-01,4.548493990162373324e-01,4.625590108479117890e-01
4.298268214809616294e-01,4.886540322906654521e-01,4.574741722592322035e-01
4.450020412667430314e-01,5.241065606870958238e-01,4.377152256355356652e-01
4.357613632184916264e-01,4.564618455542963638e-01,4.283588157083282888e-01
4.292345411821692491e-01,3.473155593272214126e-01,4.025969074779177093e-01
5.068738794450386997e-01,4.287834078949515071e-01,4.817796801418255392e-01
4.490561854827055943e-01,4.641302532878178178e-01,4.644438141178281465e-01
4.230250874574504327e-01,4.472300053737086056e-01,3.843536992511998318e-01
4.353161246884680868e-01,4.311554312559398583e-01,4.545577937939888069e-01
4.643537537142929938e-01,4.051265033899649204e-01,4.104116920981102368e-01
4.822957627145689763e-01,3.941243021314787542e-01,4.743395914373425559e-01
5.102218015728652301e-01,4.653621102751840932e-01,4.557304656147314059e-01
4.700692004936767865e-01,4.503169304223700320e-01,4.178217936787324005e-01
4.858623114368008644e-01,4.009966846489252390e-01,4.102904423071425666e-01
4.907996021045706869e-01,4.518648206475529006e-01,4.253589738231826622e-01
4.120973778415221722e-01,4.021179315569066159e-01,5.152561647632587505e-01
4.385358106981286919e-01,4.844751357403027647e-01,4.496777409410636084e-01
5.213022542268698212e-01,3.868931611895646827e-01,3.968787516335701704e-01
4.794740151056241517e-01,4.663861380209012308e-01,3.952888780063570917e-01
4.215692055377621150e-01,4.654088900049003219e-01,4.091932556297437906e-01
4.129926462382991770e-01,4.031627489871423276e-01,4.557600913710661561e-01
4.289295764329882910e-01,4.565446141393327828e-01,4.456161129895978568e-01
4.207251880800111921e-01,3.929595023085917793e-01,3.868730018773249846e-01
4.845643842115761601e-01,4.170708751434369366e-01,4.235850747176215236e-01
5.155611443309789932e-01,4.970030269614050811e-01,4.246204942937706339e-01
4.480569066657353883e-01,3.692316763549427505e-01,3.519053001087877330e-01
4.617186841210750292e-01,4.664853632663198968e-01,4.626504590123819982e-01
4.920236329486481486e-01,4.689562605271321849e-01,5.141221628951512246e-01
