omega
4.155845261300579740e-01,4.264204201680549255e-01,4.744172495210746132e-01
4.649456981238560549e-01,4.705987630024195956e-01,4.023228990097154067e-01
4.422863230342034546e-01,4.248231276154824099e-01,4.534316758290423133e-01
4.459144599214344140e-01,3.903891439781463912e-01,4.083724367829924540e-01
3.861784246255210995e-01,4.774069506402206509e-01,4.087972165037467853e-01
4.597061645716630784e-01,4.660422968071736838e-01,4.144455211065199429e-01
4.294297836588722439e-01,3.296521909319190535e-01,4.007646708721511741e-01
4.416178668622575687e-01,4.167792145916500157e-01,4.208517758203997317e-01
4.058126114754204705e-01,4.240834446482728559e-01,4.103150001285314485e-01
4.383289519322390304e-01,4.177117216532916788e-01,4.518781321969778664e-01
4.746217875994602764e-01,4.698533745439981146e-01,4.211103888144033802e-01
4.657013877079533293e-01,4.103559082928984192e-01,4.539369536829369611e-01
4.716461444910350354e-01,4.100641943555677904e-01,4.658105551498548103e-01
4.356344724069508012e-01,4.565829829368109882e-01,4.483309004960366884e-01
4.078854194553339085e-01,4.890515308164596897e-01,5.062475324553484812e-01
3.776429060374965618e-01,4.600167486261866334e-01,4.198036894898121707e-01
4.545510741537677202e-01,3.855895958851180416e-01,4.402265263372386328e-01
4.712783995930140968e-01,4.185564801841282212e-01,4.596914678621366601e-01
4.393735281861673170e-01,4.386763255057111177e-01,3.926445333676408800e-01
4.414148655609095862e-01,4.186964056124791722e-01,4.740189058035605418e-01
3.816308166181169303e-01,3.967661085813973809e-01,4.838448122364177317e-01
4.164302916832597901e-01,4.312418987099708167e-01,4.669270739733444309e-01
4.048660213896598803e-01,4.647418680874886854e-01,4.450072995711832902e-01
4.079898422365552113e-01,4.175625113097450325e-01,3.992127555774190872e-01
4.517858443756975761e-01,4.258120326007514000e-01,4.604310795185603267e-01
4.335100497180354728e-01,4.198859878300102988e-01,4.175064023599411311e-01
3.812639009886216734e-01,4.987711517212073398e-01,3.871544129780599697e-01
4.167550233145345673e-01,4.256440341094560598e-01,4.250739113221049248e-01
4.376705318819614221e-01,4.238900547712082800e-01,4.273117986499208598e-01
4.337686565062208177e-01,4.109233781919582329e-01,3.966811149646037871e-01
4.445495500614197737e-01,4.182402672958780987e-01,4.264129072374315821e-01
3.673835391156008989e-01,4.419039138119743582e-01,4.493126839123440242e-01
4.834973203644056250e-01,4.360186934080509391e-01,4.756874363417704643e-01
4.148699367766417456e-01,4.899788336438670733e-01,4.343326896154677264e-01
4.566992936009588444e-01,3.827766155223478184e-01,5.149782509811511311e-01
3.535722488344148484e-01,3.916229208268041662e-01,4.365179986417001556e-01
4.698505047040342775e-01,5.066926399679041459e-01,4.147136600318442334e-01
4.728535122115652967e-01,3.822322838571371451e-01,4.549583682759464343e-01
4.119840718237584576e-01,4.381371900441266010e-01,4.507666714114408335e-01
4.288923355360734768e-01,4.235666321414757740e-01,4.189349485186382172e-01
4.014561247531225896e-01,4.059303577618449399e-01,5.067228403134036441e-01
4.202033814261255662e-01,4.279068764296605210e-01,4.076772308754099683e-01
4.434232774324510795e-01,4.479449564740557999e-01,4.019969864667771176e-01
4.529280821976905957e-01,4.973357943102850731e-01,4.089866106961024816e-01
4.095191908218523413e-01,4.441467666066013509e-01,4.012633862867763246e-01
4.212772111898023808e-01,4.527071666811930406e-01,4.307253795877636349e-01
4.103116290162460711e-01,4.582389350722997912e-01,4.288809227217041942e-01
4.834283314053615110e-01,3.909961390569275386e-01,4.058421609319041168e-01
4.588495353288128409e-01,4.795517906918400630e-01,4.269645451853172347e-01
4.347821480995410215e-01,4.517990523277848336e-01,4.188032184134219404e-01
4.448758800050462980e-01,4.464997138884273520e-01,4.357248354335542251e-01
4.659594184544332829e-01,4.554355484063830617e-01,4.246654996605735422e-01
4.302059479581908930e-01,4.895005992087698710e-01,4.352201881678544604e-01
3.922743935082755318e-01,4.433826442304210080e-01,3.936975337622101168e-01
4.315963892114348388e-01,4.716820493878489673e-01,4.295930583788378221e-01
4.369954011384318826e-01,3.865737329780836173e-01,3.912737012603554332e-01
5.012072442372860204e-01,4.370975964531811919e-01,4.693709531477455177e-01
4.036751618025548605e-01,4.773458184365823032e-01,4.754932038315332621e-01
4.065618857499275762e-01,5.027155967998265806e-01,4.224948147242117980e-01
4.305004912013643548e-01,4.015785066658128510e-01,4.635103212057431477e-01
4.189556235714971821e-01,4.493082845636421352e-01,4.582461329187966226e-01
3.684845708422583854e-01,4.804246494021872649e-01,4.377730167324599408e-01
4.223588413250581319e-01,4.328877370964595017e-01,4.976490557173952056e-01
4.347804590171297501e-01,4.580804889615319730e-01,4.159297438783470802e-01
3.993096784276617406e-01,4.487305638862054691e-01,4.469636502233199638e-01
4.431869305085234800e-01,3.791598931895996949e-01,2.576159690626287913e-01
4.555787765819172552e-01,4.410127501487577928e-01,4.283556675919519829e-01
4.219829006075708766e-01,4.113812997506762770e-01,4.701456883092517969e-01
5.632423005679331185e-01,4.360147532313504715e-01,4.109069943804753988e-01
4.394830927873016879e-01,4.378770278441402874e-01,4.322004034740306588e-01
4.442099137248298746e-01,4.579117055480730891e-01,3.887075890784616461e-01
4.535108372113818009e-01,4.320504836018133621e-01,3.980470737575050877e-01
4.617291202048063870e-01,4.252982937867839652e-01,3.893539135952615027e-01
5.129163966922515305e-01,3.967825511342363276e-01,3.923965549255771235e-01
3.670125339014552179e-01,4.468652572605906204e-01,4.597194803530649798e-01
3.894804666391148418e-01,4.184696535908726811e-01,4.102970752312116720e-01
4.361012859721825063e-01,3.775209871504517367e-01,4.494942847964673582e-01
4.314781170197508620e-01,3.772469747473861656e-01,4.575381989936320726e-01
4.583440268490089342e-01,4.224233593969465850e-01,4.130408741693530894e-01
4.460250441942625321e-01,4.306697911697726644e-01,4.769426133352984154e-01
4.463135400034642930e-01,4.225018907583170114e-01,4.171174037390657507e-01
3.877982081244649160e-01,5.110821608375495373e-01,4.339175810300217595e-01
5.077634537438721063e-01,4.142587112688502216e-01,4.540426246104415919e-01
3.858712768033315532e-01,4.664904255090175922e-01,4.393767803405018157e-01
4.537191940021050862e-01,4.607189960554426422e-01,3.499533101040511740e-01
4.360720271540351467e-01,4.052218664941338311e-01,4.644074586961339235e-01
4.295719535449137871e-01,3.949618522700906187e-01,4.873281816569995373e-01
4.737268908315593330e-01,3.979347957234153355e-01,4.377017603177263405e-01
4.236978661554871572e-01,3.781919191025298610e-01,4.585159588010568887e-01
4.284079970310940011e-01,4.030404990537054255e-01,3.867254965573073133e-01
4.250333497854523745e-01,4.437509520333415280e-01,4.188733417169238638e-01
4.231529588168582712e-01,4.746668962148576365e-01,4.428339032351282234e-01
4.227861394093584968e-01,4.487262582114132647e-01,4.305976474342004257e-01
4.846563546183858540e-01,4.320722877883899637e-01,3.952845315190448572e-01
4.689641944959430098e-01,4.573228085942746546e-01,4.765093807825472316e-01
4.461781017438225527e-01,3.871514702806335140e-01,4.041076997403965088e-01
4.515811454269023639e-01,3.748084242774109565e-01,4.022663811960663360e-01
4.848533886978990681e-01,4.116725103517333006e-01,3.792839071220643898e-01
3.878973847169626121e-01,3.778316062921798224e-01,4.691624810096085563e-01
4.119453524969993730e-01,4.407380142916880739e-01,4.150692602950719068e-01
5.046300468647739734e-01,4.283775984282995886e-01,4.956677747484066199e-01
4.312345805784441044e-01,4.484146963362147242e-01,4.874216565270228507e-01
4.825073007027252947e-01,3.987060426634601584e-01,4.355200610351577239e-01
4.167909050856726805e-01,4.720370973636265344e-01,5.022926066414175050e-01
4.665355369697744004e-01,4.271463199579295655e-01,4.349178139163853984e-01
3.803175271538306035e-01,4.510593380958640708e-01,3.907448525030464692e-01
4.089584645732927681e-01,4.232715052764818298e-01,3.902857383177861794e-01
3.305654982237715700e-01,3.854531764915917202e-01,4.485492917246578504e-01
4.923005688750912157e-01,4.784878357674854921e-01,4.397506446957862303e-01
3.783143173917372093e-01,4.492822555970539811e-01,4.084788845307273930e-01
4.230911658855748825e-01,4.948032231529127523e-01,4.352654582133710370e-01
4.155613966223705158e-01,4.952721704348374554e-01,4.024442795111250470e-01
4.608889594185410221e-01,5.179154352453048116e-01,4.509957416072631897e-01
4.508561051327725222e-01,4.333480139060157943e-01,4.635662257947137377e-01
5.339329629584020909e-01,4.492967406098190564e-01,3.784421504057209340e-01
3.831022261358614234e-01,3.984526639625882161e-01,3.515754613571248077e-01
4.347887447279759066e-01,4.467005111651460858e-01,4.303076891424967854e-01
4.569869080586214660e-01,4.288623391383281636e-01,4.338748765535234142e-01
4.772708495220849834e-01,4.566641109592582404e-01,4.244854252788656801e-01
4.437909575391190131e-01,5.050276687856375402e-01,4.152869011693886003e-01
4.272515259750260808e-01,3.955615551534097940e-01,4.283653931148861949e-01
4.428578541844814254e-01,4.874900830572769239e-01,4.599092378262822356e-01
3.759222992463400748e-01,4.178840705453125137e-01,4.245042977614036928e-01
3.654241193871893834e-01,4.419013441150357324e-01,4.494498524697471131e-01
4.581895975908419349e-01,4.411774629603044673e-01,4.663593815067550441e-01
4.438693101196703461e-01,3.689662179627505867e-01,4.543536779068230724e-01
4.491690375083732811e-01,3.990965479336113231e-01,4.267894253978256058e-01
4.576121080247695927e-01,4.856439148777045856e-01,4.645690655242372680e-01
4.950075710752231406e-01,3.904089176059198918e-01,4.672770607044202107e-01
4.265342339501687063e-01,3.678648161127848204e-01,3.713964567945372552e-01
4.198124516389465932e-01,4.293487184582867600e-01,4.730428121984507905e-01
4.282323095350124564e-01,3.933138424135687039e-01,4.533344883686579729e-01
4.312831317969512690e-01,4.479544337111317498e-01,4.834088118735430095e-01
4.049129898314405840e-01,4.212687245759872412e-01,4.564377800778797178e-01
3.711229686254460813e-01,3.783775260230231030e-01,3.942948337557591887e-01
4.969351798312948709e-01,3.244730332580423315e-01,4.331061766827824511e-01
4.899632156357207613e-01,4.218373647567884022e-01,4.411625263045326761e-01
4.553229321789376560e-01,3.456429898495036457e-01,4.376526506716941767e-01
4.185100261580300129e-01,4.845909802033403491e-01,4.155593226878011581e-01
4.059807060015498958e-01,4.686350563301828198e-01,4.463213426960752073e-01
4.241272515339634119e-01,4.770508797722269878e-01,4.318358311294279162e-01
4.640909560168710590e-01,3.661521499240891209e-01,3.610981109668802702e-01
4.500284278834037477e-01,4.693596019397541230e-01,4.420344371308209674e-01
4.274966192031922629e-01,4.643104627972093335e-01,3.781852768255515307e-01
4.265520394665812121e-01,4.945869485082670658e-01,4.357127849049070023e-01
4.986302891137391891e-01,4.283524643165280699e-01,4.504716242582736951e-01
3.548503429560571076e-01,4.238209376113628024e-01,4.213545456953703416e-01
4.091452894514022720e-01,4.262798398103388453e-01,4.600325042291849020e-01
4.008477602059309364e-01,4.362599395029642668e-01,4.637320057021975805e-01
4.504681052851345902e-01,4.271073807875005457e-01,3.879878499681956860e-01
4.407976599407036344e-01,4.900798023860754582e-01,4.537845819366922440e-01
4.321954238172846519e-01,4.483860845995748523e-01,5.061552346122482060e-01
4.282450171492064306e-01,4.673807436157017547e-01,4.293862093303089655e-01
4.375734184797119841e-01,4.618405424328363984e-01,4.305588871014540686e-01
4.380235674138542312e-01,3.335715347943387088e-01,4.758486380313649566e-01
4.618701325824536297e-01,3.430635783701406760e-01,4.567997833794901208e-01
4.155607549003108581e-01,4.688049334167818660e-01,3.797391764810461590e-01
4.387111102892069514e-01,4.626803509387357183e-01,4.262291923630341373e-01
4.176459478277432802e-01,4.770201179727287522e-01,3.975252881268551697e-01
3.724068472454403200e-01,5.067779356107968702e-01,4.145204577024366177e-01
4.100769669927815664e-01,4.689737673379467675e-01,4.109948170456746430e-01
4.225250023079873962e-01,4.028852422316810400e-01,4.796867055208580144e-01
4.404468412792521548e-01,5.364715758928969569e-01,4.290520800045079519e-01
5.074418856482285634e-01,4.174116663424243812e-01,4.199968853137847624e-01
4.221658860796089763e-01,4.948420324517665003e-01,4.667502225224647860e-01
4.691810923381378728e-01,3.980857718063613437e-01,3.986292102008404670e-01
4.053625959586231731e-01,4.283283960380420696e-01,4.203276200550378205e-01
3.664421727242191951e-01,4.504965235835318715e-01,4.495698583943374960e-01
4.120648489457843233e-01,4.336617361845626628e-01,4.526057645411949437e-01
4.796025663788409110e-01,4.290364684581594035e-01,4.465181108336839788e-01
5.478322411634103384e-01,4.505152790067589730e-01,4.475572453300592501e-01
4.150427882538499369e-01,4.189945886599973912e-01,4.167716287033555456e-01
4.318785357849243556e-01,4.749534983528503340e-01,4.220123107328204726e-01
2.743726950605369086e-01,4.465318484043791503e-01,4.837068427191734132e-01
4.423913831428600840e-01,4.372496895197902078e-01,4.221403482930530249e-01
4.299421688941062469e-01,4.451519462850947462e-01,4.586037767026626133e-01
4.178058179590139476e-01,4.265390086777880452e-01,4.247602176824198383e-01
4.323860932079486852e-01,4.281692354601762118e-01,5.177138411124924122e-01
4.525693621469997208e-01,4.664349547200342672e-01,4.200378126473788831e-01
4.571871960003751623e-01,4.769133001708574238e-01,3.984510303324441116e-01
4.234351243720005376e-01,4.217286659469005050e-01,4.523025707102809045e-01
4.048600221634280905e-01,3.997476241534335117e-01,4.771187573295513351e-01
4.901312410478085302e-01,3.957761492880460530e-01,4.559608532059341579e-01
4.761637537167550116e-01,4.358709898111203240e-01,3.873658324292292288e-01
4.168131411619018789e-01,3.964008218345170809e-01,4.130760333096041292e-01
4.030411922099959021e-01,4.779135477850791069e-01,4.568977582037496710e-01
4.617025695988212775e-01,4.284724164257656676e-01,4.106974943552996193e-01
4.210380240243324912e-01,4.843381544706394370e-01,3.799853241530308234e-01
4.245758503094726466e-01,4.589596708040369899e-01,4.672446839412250918e-01
3.858548367510677979e-01,4.401767458362735863e-01,4.513186187499390045e-01
4.117569207201923209e-01,3.949751502575334361e-01,3.793755401153843243e-01
3.667369320839117264e-01,4.640504209411908665e-01,4.894992498609354592e-01
4.217175331859652765e-01,4.190693267209691930e-01,4.259423278863941897e-01
4.114300524909449419e-01,3.655363852032975092e-01,3.591264328228322422e-01
4.161563422149647251e-01,3.928243054052563688e-01,4.654188099591360372e-01
4.107488648667267372e-01,4.406517453030815989e-01,5.014420767610797691e-01
4.267309570374037131e-01,3.712970984566680843e-01,3.799395879777766050e-01
3.928966585554510282e-01,4.883510518832083758e-01,4.854000268701879617e-01
4.030224205905347246e-01,4.556059653928075104e-01,4.417651789754633573e-01
4.163125535233602736e-01,3.663800900617477097e-01,4.426409965960337312e-01
4.736084864315544540e-01,4.341004863402375680e-01,4.259135402443970930e-01
4.179160273594771935e-01,4.460303400280956621e-01,4.296752917157993790e-01
4.708297326406250538e-01,3.933295483772732415e-01,4.746251577087880480e-01
4.607294947624084314e-01,4.141956805713546963e-01,4.353550439931557769e-01
5.071995374693026859e-01,4.320402885051604636e-01,4.125345167087357545e-01
4.424309112755446249e-01,5.185576679865023797e-01,4.707198557116556992e-01
4.313011543688152205e-01,4.703659974476038785e-01,4.317885870309428054e-01
4.355787307277563247e-01,4.949603050191163645e-01,4.192257723102401079e-01
3.772413614835481432e-01,3.905471864771429824e-01,4.645553087739916487e-01
4.249734888104518826e-01,4.332676302698978410e-01,3.777199026632979129e-01
3.875508914547187711e-01,4.139481439180811573e-01,4.311740574668087578e-01
4.729562683669601419e-01,4.540871543479025885e-01,3.970318206460442534e-01
4.077570097424892404e-01,4.326583677038991493e-01,4.445373596205615119e-01
4.149207064680426882e-01,4.797329081468594270e-01,4.316401183925179796e-01
3.672588106240072259e-01,4.216667078086864251e-01,4.052486491381308009e-01
4.935609650411135751e-01,4.218343614180909973e-01,4.026921062388432726e-01
4.418920503597242311e-01,3.901238311089172406e-01,4.295881332933262908e-01
4.823833847340046610e-01,4.581100306523389065e-01,4.314704259847507162e-01
4.119622085926802346e-01,4.913452848602100076e-01,3.991967576781488836e-01
4.776860010039217785e-01,4.648937071866791060e-01,3.893887285210468896e-01
3.230165517479258175e-01,4.009510300743917011e-01,4.091006626200884289e-01
4.344036618151771445e-01,4.508250162797788341e-01,4.227061123042261670e-01
4.815504878937124644e-01,4.105002129426916224e-01,3.896190528471972225e-01
4.698622540915826651e-01,3.705892355442838570e-01,4.723465081202365967e-01
4.527068137993763841e-01,3.889516868537795102e-01,4.467062528728542592e-01
4.525202672680971872e-01,3.994187458783562406e-01,5.098814881145754541e-01
4.549543760748993027e-01,4.342939715914458376e-01,3.944398162571780553e-01
4.937789200843323290e-01,4.151011201801715900e-01,4.196233634368881082e-01
3.738194166582251010e-01,4.398438307526183477e-01,4.512155774808543907e-01
4.854583052327241521e-01,4.711588510666351870e-01,5.016144805898182790e-01
3.815441758067997791e-01,4.296111346492705874e-01,4.667917834184581172e-01
3.380097420418864407e-01,4.512995972683259138e-01,4.601750089780166642e-01
4.775758527666740805e-01,4.522435373066911457e-01,3.292821556729335075e-01
4.624120246423170100e-01,3.962998693019346153e-01,3.663511284939900969e-01
4.584258696269281064e-01,4.448479743090987260e-01,4.248369899820478301e-01
3.942524935177534884e-01,4.156460361683224636e-01,4.274330544943487631e-01
4.533471443693937730e-01,4.216217072273658606e-01,4.597653784156651713e-01
4.671298223620569123e-01,4.082809262076451673e-01,3.934078172451729305e-01
4.538040759617755771e-01,4.276514311682153568e-01,4.592807225707461471e-01
5.052166415486218920e-01,4.382439138637061471e-01,4.923544001575316242e-01
4.815145846933646667e-01,4.522491799566391024e-01,4.041653933001698729e-01
4.601410435219415174e-01,5.267221652275595467e-01,3.935602871775306655e-01
4.937645545745693587e-01,4.263047514393592530e-01,4.495853493905120346e-01
5.109714183297501267e-01,4.259763191733628163e-01,3.738749549902032343e-01
4.231359417865927508e-01,4.765268368378575703e-01,4.937576060361861807e-01
5.111045252069453815e-01,4.734822833449363055e-01,4.698268896634632541e-01
4.039936003118102525e-01,4.158030732241793093e-01,4.529097306214950880e-01
4.001824600451616143e-01,4.364250807574266422e-01,4.436825864259735241e-01
3.864018533685428247e-01,4.045954315688408687e-01,4.719688102183933198e-01
3.730603735602494031e-01,4.580569783712926113e-01,4.346284526854006236e-01
4.277029071073738531e-01,4.039673926640608426e-01,4.197204627243929509e-01
4.814880319669472830e-01,4.566958312333455616e-01,4.514737343718323026e-01
4.567948005825680502e-01,4.738034793567323932e-01,4.436766601786063524e-01
4.805857703214131971e-01,4.307995720132453688e-01,4.074056863268140649e-01
4.289528634548819275e-01,4.350356002855199633e-01,4.061194053240057555e-01
4.560690231691185703e-01,4.475031838195749345e-01,3.720857879740255836e-01
4.422250079702463865e-01,4.311692620547280530e-01,4.986191333816796245e-01
4.158322312617865890e-01,4.168210718595364850e-01,4.470241203660611506e-01
4.083899100845349017e-01,3.982150326341113988e-01,4.739612835766826016e-01
4.703965813230675530e-01,4.499331849390438287e-01,4.224118754157092925e-01
4.193131357882682875e-01,4.650217595136980631e-01,4.568886584048368338e-01
3.626891666011510806e-01,4.445815345510543137e-01,4.306506479050343228e-01
3.631873180011989111e-01,4.700121492081843488e-01,3.716753766781125123e-01
5.163122373039273905e-01,4.451026356941724105e-01,4.614486650086458419e-01
4.534568844959852019e-01,4.018977817886577597e-01,3.967684192454881131e-01
4.004723185766639326e-01,4.276902199292474949e-01,3.679013315776867854e-01
4.679350423781382107e-01,4.680948395313407340e-01,3.999123003902262941e-01
4.476819952722986828e-01,3.919943696073237005e-01,4.412745230918032613e-01
3.918540080976121165e-01,4.322632723898466311e-01,4.815766321552533702e-01
4.508351173231837095e-01,3.763581356200233485e-01,4.894964004286886383e-01
4.942311066443992873e-01,4.941509422638997728e-01,5.212376891329666417e-01
4.823221773761010023e-01,4.020818495898088041e-01,5.362663578959967481e-01
4.295391609968930435e-01,4.303482396663763643e-01,4.062358722992602256e-01
4.419201988331318276e-01,4.195181936173199566e-01,4.987053840400508253e-01
3.966380661082184456e-01,4.307645684648701567e-01,4.377119928602775101e-01
3.703965778163904043e-01,4.496657629080611507e-01,4.227610357928220375e-01
4.268194392279184846e-01,4.737929485368412297e-01,3.983557083047767899e-01
4.935828421153672929e-01,4.541331319310114023e-01,3.799742227819540852e-01
4.608511045181254429e-01,4.216513683429929937e-01,4.246791989539775436e-01
3.988102839251894127e-01,3.811256129906647749e-01,4.000152218148676497e-01
3.920894864241747935e-01,4.358147154433812398e-01,4.452447063362942048e-01
4.559247458033495182e-01,4.224098954606920753e-01,4.126965808917377188e-01
4.106946834566443383e-01,4.142013295821942997e-01,3.631031826083428449e-01
4.731975274923396202e-01,3.907078994224268964e-01,4.017102442875125634e-01
4.698584514763121667e-01,4.406902890727242283e-01,4.757081265425170402e-01
4.703870286391171884e-01,4.585281121099634705e-01,4.124025218727440656e-01
4.952768241018190021e-01,4.487028116854659965e-01,4.379261463970546830e-01
4.351542443061027776e-01,4.599938787036791377e-01,3.655632606557892017e-01
4.894907218322521736e-01,4.663398820074351470e-01,4.583102932643352556e-01
4.653091406454905044e-01,4.703582038064318405e-01,4.647748039407168519e-01
4.452644628742601918e-01,3.897328707542421777e-01,5.073941825046781595e-01
4.588011113672942898e-01,4.107893303938503493e-01,4.150120044477675352e-01
3.554088865311069712e-01,4.200247717405232173e-01,4.162997275886890503e-01
4.060878294719195147e-01,4.695645388385977781e-01,4.365718409320071269e-01
4.621383153988530279e-01,5.104895166302358955e-01,3.625005904344402730e-01
4.876116046158978090e-01,4.276775791176902763e-01,3.431854143145126046e-01
4.121025545414169766e-01,4.984866410610032106e-01,4.311834249094356197e-01
4.409558619751265396e-01,4.281981995869947322e-01,4.472839226876760832e-01
4.602403206265051616e-01,4.501045024705394582e-01,4.553109273905968091e-01
3.803861494094891160e-01,4.493009025979984306e-01,4.357793091418283304e-01
4.057337939817150518e-01,4.567226131713507664e-01,4.477815804391137022e-01
4.897145744841214232e-01,4.310769062065210044e-01,4.158878011763365024e-01
2.965507315196688753e-01,3.946058911810365055e-01,4.362640364801235737e-01
4.061747679891764551e-01,4.135732048886250345e-01,4.703921413830848275e-01
4.676357619290272827e-01,5.086773366420652698e-01,4.235651806283999843e-01
4.502526510962152062e-01,4.134384033308225459e-01,4.199454159528854258e-01
3.870613029397134697e-01,5.006110468132846103e-01,4.647823766057988526e-01
3.946676086152194896e-01,4.073569034861406202e-01,4.266069354608476027e-01
3.729501198716561605e-01,4.488817774151560025e-01,4.853898661256658142e-01
4.234512487182401919e-01,4.615486381729856924e-01,4.637109223621508902e-01
4.665308839842063904e-01,4.272758502395083702e-01,4.191182469764890284e-01
4.669329984229684816e-01,4.090160648642310326e-01,4.466405857522460776e-01
4.333830670578551203e-01,4.856448616340425795e-01,3.953957550415793665e-01
4.711403187379688551e-01,4.112050043411245581e-01,4.137562113549171361e-01
4.197964023257960697e-01,4.083980409901732944e-01,3.351338087007145194e-01
3.927672116318173257e-01,4.393260267787529871e-01,3.914848181957883422e-01
4.980403630553080774e-01,4.740115015599757897e-01,3.659560286059312939e-01
4.284284033082810250e-01,4.381654815291763927e-01,4.429813974776837804e-01
4.076506781343250951e-01,4.313964325066850236e-01,4.321145316859287822e-01
4.711073783170861562e-01,5.016318483210888690e-01,5.003722463872071202e-01
4.314790575103533143e-01,4.343951519558123531e-01,4.709580008263152817e-01
4.393481872613267947e-01,4.297688970273767506e-01,4.300208383120768252e-01
4.196291025133876973e-01,3.635582002421248737e-01,3.665938481257567938e-01
4.350448583574055839e-01,4.681688694249301341e-01,3.334192138351428358e-01
4.521749597328111880e-01,4.121774959514907799e-01,4.608082130655483111e-01
4.120107528053486567e-01,4.469418663345584575e-01,4.414301413493054715e-01
4.885498363685715772e-01,4.591007643805675165e-01,4.835726814096751314e-01
4.548405926066357297e-01,3.668416679655623347e-01,3.828531436379097874e-01
4.711840662007018565e-01,4.365006932609687418e-01,4.292063431060607059e-01
4.525223436715841707e-01,4.706211287480449035e-01,4.167267596580796485e-01
4.695714524694145076e-01,4.823076635316428940e-01,4.064718219937997756e-01
4.627927328396350126e-01,4.848003577446770573e-01,4.881548096697675421e-01
4.523915871904043984e-01,4.781760343395200508e-01,4.348796609596695673e-01
3.903731237108171159e-01,4.415434958083875316e-01,4.226876694529330125e-01
4.583244672694528066e-01,4.344181088998531615e-01,4.843934920137756284e-01
4.614603524043832672e-01,4.162519797525057186e-01,4.600095674546869629e-01
4.486679602391099864e-01,4.437376537889504702e-01,4.416060401472409747e-01
4.325102940239426430e-01,4.065833363271715295e-01,4.372952785948461818e-01
3.948711456769157802e-01,4.620097400852882785e-01,4.549096930482863232e-01
4.431517276678275108e-01,4.436431854042397482e-01,4.967062080829647841e-01
4.658310587598464281e-01,4.659293301845918167e-01,3.970761391242194072e-01
4.301309869524098661e-01,4.652921977201093795e-01,5.138781327528865184e-01
3.835858751210444728e-01,4.017629679727552361e-01,3.920844719791742872e-01
4.522245440291207119e-01,4.889643594721404529e-01,4.122500852538361071e-01
4.584801030490319174e-01,5.002611193062896922e-01,4.240203285296547109e-01
4.543325270183471432e-01,4.245943168894031894e-01,4.641137960871276058e-01
3.948442047849787251e-01,4.926369769072354576e-01,4.320112011412813313e-01
3.929735535576341365e-01,4.587238838912189864e-01,4.218913414892242475e-01
4.085242562874342731e-01,3.914366337992302713e-01,3.840095570468265440e-01
3.990770428578333529e-01,4.316305469723974442e-01,3.854417046117034618e-01
5.005891370062175438e-01,4.291702390992311322e-01,4.754034625855363405e-01
4.664717721683959151e-01,4.187389904678245900e-01,4.805008086549201196e-01
3.649471235277361725e-01,4.167544756576289644e-01,4.361715872327134869e-01
4.557497725358553575e-01,4.013561438472558196e-01,4.203452512120197659e-01
2.618866708814192035e-01,4.532915041969636238e-01,4.382508558271062116e-01
4.554620799201766768e-01,3.912500365922020329e-01,4.160769483969904980e-01
4.165434613820734322e-01,4.780347569056900836e-01,5.081411663351033114e-01
5.044848707190560111e-01,4.799067536531674838e-01,3.630220832176838108e-01
4.765947410297306508e-01,3.762014149692574083e-01,4.036080726039389388e-01
3.958136338147600908e-01,4.412689681352267024e-01,4.066079470091114589e-01
4.045006080115273739e-01,4.692505567095175412e-01,4.419470389838770497e-01
4.053683816186109956e-01,4.424278639865154572e-01,4.613970591800889420e-01
4.086493037061605937e-01,3.709215782199901112e-01,4.189416643427278930e-01
4.062475835398084434e-01,4.536702700267550847e-01,5.073605348812040283e-01
4.160816344913118581e-01,4.266785996989566621e-01,4.804759157377835321e-01
4.520773005940406097e-01,4.998102330956132877e-01,3.754799091770301134e-01
4.946143177095096433e-01,5.015412482317009868e-01,3.964816927392943446e-01
4.614360452150489400e-01,3.985760507233650496e-01,4.577394685535444152e-01
4.267842468765335462e-01,4.276431832460229621e-01,3.734593617407841459e-01
4.199724260356134664e-01,4.630444826972581196e-01,4.375688042962996849e-01
4.324215574712572119e-01,4.320229202442050775e-01,4.248488447598885998e-01
3.875160314704787501e-01,4.341974393302047153e-01,4.409860312368027446e-01
4.163718975399033351e-01,4.788570584591176904e-01,4.061861487565363582e-01
4.667810121785820332e-01,4.555489108690764510e-01,4.612667484336252510e-01
4.792429064944171424e-01,3.990686749899026720e-01,4.961685697859221644e-01
4.574808775066530053e-01,5.371154275742375805e-01,5.193066901342938690e-01
4.463450234371489356e-01,4.439290001100966720e-01,4.053745256557494403e-01
4.890154180978558696e-01,5.758979345288972596e-01,4.304325789200718066e-01
4.679691030213232739e-01,4.522530120673853293e-01,4.419782928481211237e-01
4.069116499480953109e-01,4.161806296329234600e-01,4.028728657100468236e-01
4.610293762890086966e-01,4.293958104910199358e-01,4.243615391201854825e-01
4.234344268465728978e-01,3.758254515919459693e-01,4.148018923746270570e-01
4.295281031311022346e-01,3.884273324505075342e-01,5.110198880508372010e-01
3.935272438172544018e-01,3.900612183227487595e-01,3.720206551999290512e-01
4.429897650981290957e-01,3.810745494816693002e-01,4.783757784303974137e-01
4.465876719437138487e-01,3.920288482962070442e-01,4.098965252187704023e-01
3.912286142757064877e-01,4.197388604078499119e-01,4.521464448273957992e-01
5.010590800179984816e-01,4.861666444001518372e-01,4.051516133135910636e-01
