omega
4.387848509359902893e-01,4.635268542694762628e-01,4.938290875819552617e-01
4.316592047200191740e-01,4.271241426926976614e-01,3.985570604071077550e-01
4.441305217591717258e-01,4.213833931906024732e-01,3.774595689158661838e-01
3.929981095773610877e-01,4.326576489181687135e-01,4.764831162789224805e-01
4.604848270282310696e-01,3.938771856686490436e-01,4.307453148288225009e-01
4.650396997263622767e-01,4.201393702663861474e-01,4.247796871366064653e-01
5.261685006775729256e-01,4.472556469761476139e-01,3.873681827852916149e-01
3.478870476663455391e-01,4.319412226503823726e-01,4.412507916819383147e-01
4.140072425299293202e-01,4.316373420197052724e-01,4.613055334807824592e-01
4.622411205214864149e-01,4.651851381747414416e-01,4.322579998925777378e-01
4.444093897542327198e-01,4.628108486742848471e-01,4.404874257096792478e-01
4.523780236354901785e-01,4.607044933209460402e-01,4.631215002507871881e-01
4.311446875601462336e-01,3.409248840751412657e-01,4.042373231036798242e-01
4.248298653755018250e-01,4.209363192603416404e-01,4.661559198230142975e-01
4.347882888012102875e-01,4.007035927199221192e-01,4.360146241965465741e-01
4.492007483574112503e-01,3.985158881087882965e-01,4.221437614129719407e-01
3.627619883139429069e-01,4.265578512338008554e-01,4.558690326784662350e-01
3.955080699782125286e-01,3.715963731798170855e-01,3.518358372708719206e-01
4.790958119065375498e-01,3.394452326655567620e-01,4.221326139232677854e-01
3.970423166779000756e-01,4.212618781605143026e-01,4.812578864787202537e-01
5.099357208584752721e-01,4.595086868674091996e-01,4.901053582408120279e-01
3.735751090303639499e-01,4.426085011349160658e-01,4.271519666724172826e-01
4.283933849174017539e-01,4.161484216853189033e-01,4.177923264002113002e-01
4.154216559771302664e-01,4.545056800007307163e-01,4.349432495197872450e-01
5.000832029720838623e-01,4.389159029554268732e-01,5.236771293364409496e-01
4.731851395400843985e-01,4.704109649543768423e-01,4.603668599304880371e-01
4.557443416324093999e-01,4.627320793040652913e-01,4.534447136163737291e-01
4.340202644263397858e-01,3.829278413552649751e-01,3.828117591344538662e-01
4.281461637442033896e-01,4.092905899662123148e-01,5.145863528676619669e-01
4.209003987168029592e-01,3.304901375372436556e-01,4.156943042450447767e-01
3.879001632271656952e-01,4.515501659023620218e-01,4.227708477901119810e-01
4.574384348379499921e-01,4.144465078033894301e-01,4.795215095021049256e-01
4.552028646611482321e-01,4.173809811773303013e-01,3.863862333372820035e-01
4.751096955272932632e-01,4.322400677148345860e-01,4.305650484223540464e-01
3.987487335146549516e-01,4.260752304267094170e-01,3.919394448735045722e-01
3.861733520224152616e-01,4.871661925130456594e-01,4.255415918237530626e-01
4.420261282460220542e-01,3.738189989153571924e-01,4.550762141238211544e-01
4.615527889338625345e-01,4.492474637668639192e-01,4.296806172513181754e-01
4.998333005852798605e-01,4.590312015650598321e-01,5.176304172034543738e-01
3.557542252331706845e-01,5.455532276928098945e-01,4.003797374442118473e-01
4.568951931535135680e-01,4.284857188584456078e-01,4.590899352116741827e-01
4.753761606672249895e-01,4.079144401675365295e-01,4.340201931269517810e-01
3.817659597244266179e-01,4.671271550199442846e-01,5.139327650864682351e-01
4.318217472660231815e-01,4.626960183600491439e-01,4.186925082783650165e-01
4.589442703558734848e-01,4.219773650342793503e-01,4.661927599530685806e-01
4.387111263123935068e-01,4.475000692648356537e-01,4.436890019319499889e-01
5.056248495465488491e-01,3.815556371177112327e-01,4.522998450628284983e-01
5.151472327164523524e-01,4.108519436932848157e-01,4.399663299513598136e-01
5.286102189805605978e-01,4.297373314700623226e-01,4.114464667282388688e-01
3.942179037855951251e-01,4.334665490082778017e-01,4.043147082319893393e-01
3.663023773022378027e-01,4.257767882485715139e-01,4.107568941874240043e-01
4.068341320130626215e-01,4.335861018472906836e-01,3.551875438291167697e-01
4.150413812635670441e-01,4.556292681852032178e-01,4.168639254869727084e-01
3.944761892994472774e-01,4.191856385520381645e-01,4.116154933185290354e-01
4.269046272962833677e-01,3.960150992590436569e-01,3.987554317698103756e-01
4.226627502845216600e-01,4.231100851331344725e-01,4.402734442212591914e-01
4.187858838409287965e-01,4.095772126977649807e-01,3.765377425264813116e-01
4.298563120054805231e-01,4.020098495069640565e-01,4.209143958284187748e-01
5.398974098984796743e-01,4.133053134490670133e-01,4.612708844833970923e-01
4.306571649215074626e-01,4.363378414479420209e-01,4.177646090497904030e-01
4.335288108123636075e-01,4.061368552364981177e-01,4.506196815825479485e-01
4.543319610038152878e-01,4.258661183412411066e-01,4.323434623021332190e-01
4.539483985354727524e-01,4.155999847076982112e-01,3.955138941890521398e-01
4.449301025341342863e-01,4.275988763632815326e-01,4.269838735044143574e-01
4.626465262234452092e-01,4.220503432526465648e-01,4.292963359333408224e-01
4.547651863888853563e-01,5.092362410493089797e-01,4.514166823763962610e-01
4.830454762536475211e-01,4.739328364296914176e-01,4.904421026256480798e-01
4.722692999790339408e-01,4.358237390827469082e-01,4.488145838472240579e-01
3.649439641648083432e-01,5.121978107431499616e-01,3.715228312736242322e-01
3.890459300656195496e-01,4.253744182814059305e-01,4.359417180846113515e-01
5.026635495624909300e-01,4.709872497501652600e-01,4.185509261029801698e-01
4.229528971593618514e-01,4.233972481755846062e-01,4.172260249650719399e-01
4.800938895280785212e-01,4.469170120687301351e-01,4.046071486005695661e-01
4.682085445119665290e-01,4.598844651871396016e-01,4.224674002368274395e-01
3.699182515228855994e-01,4.012392252079112764e-01,4.992360662517432712e-01
3.707911563178519221e-01,3.984047910961228123e-01,3.980929136945517421e-01
3.805249734470217415e-01,4.279994265117021968e-01,4.245292459533828722e-01
4.293950704611964042e-01,4.658369929370721474e-01,4.418003331039960235e-01
4.276879422644577211e-01,3.893782135293153424e-01,4.281782401513591352e-01
4.012774940587194861e-01,4.279140225530925212e-01,4.283719752952491189e-01
3.552041847025907417e-01,4.173487698086923992e-01,4.138435168586946933e-01
4.628352681159983439e-01,4.917901843424272168e-01,3.500716631813272639e-01
3.828343315560905902e-01,3.432221689149533850e-01,4.744533963783233443e-01
4.324827318657302744e-01,4.246226855363874342e-01,4.367874292848169526e-01
4.437370885010783472e-01,4.332812979541456611e-01,4.650214141253058431e-01
4.268254773748057507e-01,4.224445402144851314e-01,4.609371664694668080e-01
4.149727200899290813e-01,4.385753295635575477e-01,4.114779600370386814e-01
4.220898472700670978e-01,4.890949256413548163e-01,4.097776127748986585e-01
4.321100969138247927e-01,4.472311190545907866e-01,3.982073974553267393e-01
4.989681086658980247e-01,3.796615905156453530e-01,3.672354733958220763e-01
4.509233399711712886e-01,4.535195611983470210e-01,4.841313283822525348e-01
4.178922658346094221e-01,4.694141583445816668e-01,3.938426071658220895e-01
3.857413403438080812e-01,4.612703093102741847e-01,4.756086216807372535e-01
4.504320173388531301e-01,4.619599035965217815e-01,3.813883951891671176e-01
4.458113387373600078e-01,3.697209437269657339e-01,4.892480290106314134e-01
4.079072354368112885e-01,4.303145827971231463e-01,4.555468554495704647e-01
3.579423686523124370e-01,3.877638355683452054e-01,4.365877175525166853e-01
4.213023040514244366e-01,4.410046551634972389e-01,4.468291342361099261e-01
3.992348815358295888e-01,4.075967867804069500e-01,4.382760061541083330e-01
4.604954481221892326e-01,4.254238948942580256e-01,4.230905702668580903e-01
4.155889206177009187e-01,4.630969917398333191e-01,4.771060352713355490e-01
4.404416555001722799e-01,4.301942459772349348e-01,3.838586455110604700e-01
4.555238493200062799e-01,4.658553687326766890e-01,4.132254880633914884e-01
4.439226420282366137e-01,4.527635525214830370e-01,4.156071546398475980e-01
4.623214695298751842e-01,4.293402592464891088e-01,4.388104641817363039e-01
4.408237904147174202e-01,4.678701188711608117e-01,4.521059249839084471e-01
4.149207217173576656e-01,4.579417599566931729e-01,4.118034661048580736e-01
4.524361471399542256e-01,3.626414479059245077e-01,3.697555087995401113e-01
4.462554974081921477e-01,4.209038113305448858e-01,4.298145572576151374e-01
3.812015886444078405e-01,4.450752436825587410e-01,3.964532896789765282e-01
4.310582652100700130e-01,4.139846289336102103e-01,4.053944244451780921e-01
4.631023741718902076e-01,4.623284185461993823e-01,4.144546128381627614e-01
4.248784729923545389e-01,4.151780264762926498e-01,3.648519575381878322e-01
4.517391726987212697e-01,4.346454287860857524e-01,3.825873845608230850e-01
3.787004088204578012e-01,4.186402770886186731e-01,3.962079273114343936e-01
3.943343612937296738e-01,6.733377448609563221e-01,4.839840005358896913e-01
4.385706473765973445e-01,3.914304568881009638e-01,3.773131506436107063e-01
4.418698353845715854e-01,4.539313994358016302e-01,4.470110136019296299e-01
4.005068543999742992e-01,4.227066538163387621e-01,4.112884976930588632e-01
4.301396537450021262e-01,4.621643191799130190e-01,4.280707586037074130e-01
3.659938621379939527e-01,9.341092127965637815e-01,4.498953094725265944e-01
4.805775245430054521e-01,4.675785120664229799e-01,4.388234566258318869e-01
4.302376142978294737e-01,4.205735594459878990e-01,4.344510324880950236e-01
4.425793380769778573e-01,3.961787800733076459e-01,4.437226417747118234e-01
4.670398648742378755e-01,4.547095868747501046e-01,4.375428901826888817e-01
4.271386614537197590e-01,4.089559005793342861e-01,4.689789041213184850e-01
4.717400011845493957e-01,3.726752819653786353e-01,4.132120280047369421e-01
4.277649053468567941e-01,4.226462861933156234e-01,4.386422288355311672e-01
4.317366618245839782e-01,4.021433240239073448e-01,3.810723488808738790e-01
4.036255028895563424e-01,4.654574186445698536e-01,3.857959794702583434e-01
4.504601601456771909e-01,4.019476149768393403e-01,4.159721930550938640e-01
4.262003560280895886e-01,4.199531467135383389e-01,4.479043928992381129e-01
4.367993279604944212e-01,4.041003665192290373e-01,4.010933046753743514e-01
4.839534398177330887e-01,4.681525629485866480e-01,4.529524772070124827e-01
3.995843749659524491e-01,3.847019187659558304e-01,5.293812456307608327e-01
4.163667194540331407e-01,4.060164567349461295e-01,4.380671044559886207e-01
4.569984967985365465e-01,3.451442282061342737e-01,4.648708238426897399e-01
4.841423504312238890e-01,4.453265595947478173e-01,4.119537431113461379e-01
4.703793270834868978e-01,3.591486821856229583e-01,4.210383712105622567e-01
4.348733566412661955e-01,4.097104515688693160e-01,4.505323138854789855e-01
4.809122008474084331e-01,4.626720648683105286e-01,5.280235815536638011e-01
4.136662943154636451e-01,4.645754087813337985e-01,5.141303613557052232e-01
4.035593404728377021e-01,4.280561762031190876e-01,4.840235828693024711e-01
4.402829798168656494e-01,4.809995935550563928e-01,4.166904565683406392e-01
4.157468589959889549e-01,3.803218393154267907e-01,3.967581479623074059e-01
4.452200971576019128e-01,4.081670122983914739e-01,4.417094672033134994e-01
4.327900778957657346e-01,4.657337812756368600e-01,5.004122156353587592e-01
4.254603118236462977e-01,4.526139268908931368e-01,4.184356624713306272e-01
4.423165590426698657e-01,4.374113864614522229e-01,4.564074350224593957e-01
3.907753020183105663e-01,4.648889042064986987e-01,4.572267472820172318e-01
4.193656178470462348e-01,4.710976645179276168e-01,5.064702013601175556e-01
4.404731071533421471e-01,4.394579766248867259e-01,4.804744410505998320e-01
5.251481015584559264e-01,4.947686578882335429e-01,5.345590615911182120e-01
4.862752117511576211e-01,4.309445183454746475e-01,4.718936484766944606e-01
4.224446954593657488e-01,4.970262297625165915e-01,4.395831323393964984e-01
4.348972748290652612e-01,4.500390167771436412e-01,4.746183692912041008e-01
4.495755702745798943e-01,4.078907722557137405e-01,5.169931321871488183e-01
4.703218036766891874e-01,4.283159233393530885e-01,4.456142727224713385e-01
4.488644093220203746e-01,4.949256456490182532e-01,3.938814770803643617e-01
4.609115925816138493e-01,4.390094186998490522e-01,4.000810065905577861e-01
4.299568454109259363e-01,4.421160616781837360e-01,3.653062531483980413e-01
4.203243832363991461e-01,4.065423545360001834e-01,4.165691206915206335e-01
4.469720124450894949e-01,4.469733284002377349e-01,4.186568273824533004e-01
3.883033563343187278e-01,4.105077319092841348e-01,4.336346028921832518e-01
4.789990602029384759e-01,4.538449292633340848e-01,3.696386197614822122e-01
4.250095222295155462e-01,3.951127831796716894e-01,4.824191023191848893e-01
4.204738677672301139e-01,3.667062459955811593e-01,3.853667055541942776e-01
4.190920599559632698e-01,4.238579582547576385e-01,4.991378381427644118e-01
4.598808703151553989e-01,4.048811273107510433e-01,4.325732483863726219e-01
4.570187872152258191e-01,4.073095203341479675e-01,3.829758350319346638e-01
4.968641527025364768e-01,4.126644382165746139e-01,4.358226473002095314e-01
4.184010710176844783e-01,4.274261238819609399e-01,4.093841854605595465e-01
4.001114793396767233e-01,4.487683630321872563e-01,4.750869935134474087e-01
4.017154066418486269e-01,4.869627933400995645e-01,4.432657001266560037e-01
3.482504796911202183e-01,4.471563120868633501e-01,4.367404666584758233e-01
5.007923095254521728e-01,4.245265961465174986e-01,4.110716058764337100e-01
4.845993689655178072e-01,4.589690060479819644e-01,4.012389197687651343e-01
4.172290754815671798e-01,4.054437957187972397e-01,5.185017546182049131e-01
4.330257818030172623e-01,4.407917648671581534e-01,4.149752552085155255e-01
4.235709454234695692e-01,4.104392126600608925e-01,4.410011942934866647e-01
3.725128704139180069e-01,4.157729169555116067e-01,4.529119859632711464e-01
4.499874036592819704e-01,4.488418233075674446e-01,4.386668431000658730e-01
4.198233139044790230e-01,3.986969503810361415e-01,3.916751248620303771e-01
4.326801144683322109e-01,4.278242083883851410e-01,4.287721249596153084e-01
4.316678189290281686e-01,4.407450803499184389e-01,3.626258112928101851e-01
4.645999043311063170e-01,4.186130553897812190e-01,4.634960528987363548e-01
4.278139280540012024e-01,4.560679722944387393e-01,4.191736306083803654e-01
4.468071389521591219e-01,4.305013572026463176e-01,4.370548172287886945e-01
4.824440995255659392e-01,3.716366941967508275e-01,4.326325853881456407e-01
4.813087578763357022e-01,4.499076177703714152e-01,4.713284823866883411e-01
3.566308667934848242e-01,4.099873329433006419e-01,4.121434740889666215e-01
3.935636233897595315e-01,4.343870298031360377e-01,4.221264176806951429e-01
3.500368951647990223e-01,4.063636631713621328e-01,4.527269963197667058e-01
3.855572515494354313e-01,4.192202624711873771e-01,3.936419040407409531e-01
3.936464424853735600e-01,4.802313805795477841e-01,5.069353914760162949e-01
4.407423795750613493e-01,4.727767688956329151e-01,4.230301943444477741e-01
4.290175269302484717e-01,4.073351808563613341e-01,4.592424085159640956e-01
4.049370029459244402e-01,5.217996638890065597e-01,4.375787262741878680e-01
4.372581765927194830e-01,3.998936053155057735e-01,4.192044195394323269e-01
4.243110588295485042e-01,4.158105994297590646e-01,3.899604645975996431e-01
4.591552676069319272e-01,4.149080017408609544e-01,4.422276219802680486e-01
4.309828537001285098e-01,4.231262910630649299e-01,4.984195448479926127e-01
4.030815821032174284e-01,5.140861113480180711e-01,4.575015798997622007e-01
3.525754906943993627e-01,4.161365031519805857e-01,4.489627062232615096e-01
4.161230273005049884e-01,4.134807576358384695e-01,4.627018031983043400e-01
4.636259192689580200e-01,4.466124094539272726e-01,5.652330201508467544e-01
4.367447897308292526e-01,5.142035892945528985e-01,4.351021721248512497e-01
4.152139508945924540e-01,4.938110875517945364e-01,4.194525587439841274e-01
4.903013272154071456e-01,4.501725268385566858e-01,4.869964077189758989e-01
5.354308164274850235e-01,4.777551725575280850e-01,4.840926936982228868e-01
4.649713349376480842e-01,4.232924145309988062e-01,4.153275644152263357e-01
4.213499569871539951e-01,4.738054444625429129e-01,4.182029989210835907e-01
4.374210888940084918e-01,4.695201793647330590e-01,4.170948368082754154e-01
4.109421698896186803e-01,4.695451409393980313e-01,4.026014326421548106e-01
3.853112341661228957e-01,3.932979770383513429e-01,4.003836795760166156e-01
4.019068374750149886e-01,4.739479079186370014e-01,4.212084282409482294e-01
4.496087501549933529e-01,4.582422568630727389e-01,3.753044567674391763e-01
4.699244596490391168e-01,4.472427075495202242e-01,4.978230664829263463e-01
4.461989697550691747e-01,4.258991591266452770e-01,4.584205513669231680e-01
4.822060032169110944e-01,4.280207623992509092e-01,4.732921073854284288e-01
4.974900013571240676e-01,3.851452381000998737e-01,4.404047529577326814e-01
4.404877161688750542e-01,5.052434534349096174e-01,4.751230939210889792e-01
4.970853195340143582e-01,3.991325722217655692e-01,4.337397812028219724e-01
4.552035205707680721e-01,3.496682653675980412e-01,4.601366881839609180e-01
4.848702837967481805e-01,3.836681290346777295e-01,4.588929294716074248e-01
4.435615162996004446e-01,4.562351779359084536e-01,4.339127525800594576e-01
4.047105306767471711e-01,4.248505392945809422e-01,4.022158264544817841e-01
4.442238267401925067e-01,4.671236126813019252e-01,3.920739322313870900e-01
4.563888369330887929e-01,4.347004934258333897e-01,4.662000031545165402e-01
4.096509813068943684e-01,4.731608122341923739e-01,4.710103072426381488e-01
4.011175516834119548e-01,4.267259873063502518e-01,3.947718409966352593e-01
3.950262247788455250e-01,4.309338529398502038e-01,3.962449388058923438e-01
4.373702906051836203e-01,4.180286023123884753e-01,4.510009840913529189e-01
3.692390153064383229e-01,4.060852431444368915e-01,4.247515489851342863e-01
4.231347415445904092e-01,4.697596333285872783e-01,4.387868073866393881e-01
4.512061481549534125e-01,4.041225459188731439e-01,3.920358545056156219e-01
4.744495571809370649e-01,4.330909653729138054e-01,4.611843769104952973e-01
4.675475399296871171e-01,4.623798937671494969e-01,3.894308658891308950e-01
4.590331233824843649e-01,4.877209194850032903e-01,4.195326545137824104e-01
4.248591151380153863e-01,3.927025825429691919e-01,3.870002845128011626e-01
4.285884042338315436e-01,3.918755782070611482e-01,4.653653031240235771e-01
4.331385945631729406e-01,4.225435191596742524e-01,4.488970218134104018e-01
4.394195039821089943e-01,4.520722725435479261e-01,4.500304127378651486e-01
3.896508752889055183e-01,4.258058383766646360e-01,4.760693734869185234e-01
4.939826998884070952e-01,3.991685289626222266e-01,3.857113649236686981e-01
4.405923664856538635e-01,4.296071702763244460e-01,4.337945692202254122e-01
4.444147650837053654e-01,4.168003399405120213e-01,4.123592009369452804e-01
4.005756488521964864e-01,4.516866627424325764e-01,4.451135964800322919e-01
4.077419413625766320e-01,4.761208560759996877e-01,4.308153655326077414e-01
4.158540865855252511e-01,4.537908121380043736e-01,4.703089429864641957e-01
4.130209146806479437e-01,4.451880869606732460e-01,4.417735724777253070e-01
4.289110252238794718e-01,4.210281771804663120e-01,4.150054657045617601e-01
3.769685172492023284e-01,3.829065018263775322e-01,4.711709048130107713e-01
4.360904612490512089e-01,3.823035668943569609e-01,3.951444886052416505e-01
4.474909200899363504e-01,3.813698212495048590e-01,4.104471925805180943e-01
4.078343282027968031e-01,5.321426215526179337e-01,4.546476765943907594e-01
4.449111918903504992e-01,4.077266940514499005e-01,4.011876276383136153e-01
4.312067322001150171e-01,4.228572499572141319e-01,4.865136181464894127e-01
3.857512098753334562e-01,4.014998195411893511e-01,4.520044357169797355e-01
3.970522950700679510e-01,4.094915470696928184e-01,4.488852138399522795e-01
3.805665881641964177e-01,3.731563751380904126e-01,4.234268563182345124e-01
4.814201368020605276e-01,4.092126931937893897e-01,4.901666808574169365e-01
3.983644645068128431e-01,4.072641258778118001e-01,4.789868560032382039e-01
4.026380402299362116e-01,4.306218328078973978e-01,4.820417895010794540e-01
4.316461001902929806e-01,4.095060300543805210e-01,4.619610710787413477e-01
3.876473332677514150e-01,4.889534607134336519e-01,4.030156021519007981e-01
4.558957895422313666e-01,4.300373158884799318e-01,4.249394271334564488e-01
4.411630806262093474e-01,4.309753835258051113e-01,5.116906161592936764e-01
4.956217952475439059e-01,4.186980007382831159e-01,4.589030785592057571e-01
4.477488992268359724e-01,4.010044685684764354e-01,4.093333865946460204e-01
4.459368638433593990e-01,3.653095512694453650e-01,3.788209001205911086e-01
4.301116050744324681e-01,4.407682485656186366e-01,4.218265133148410562e-01
4.171767242891112337e-01,4.479088033409971970e-01,4.840926826780934666e-01
4.486309626884018575e-01,4.283354057557139383e-01,4.924921652767343394e-01
4.632240283799944902e-01,4.411626600288818811e-01,3.981333143640261585e-01
4.409803682236074218e-01,4.432382073542132650e-01,4.186697396457927933e-01
4.405129425446537295e-01,3.859012149159369298e-01,4.150725636601704793e-01
4.799712044713120851e-01,4.722904864221005306e-01,4.068200612102237934e-01
4.272491973538136700e-01,5.221559372318581582e-01,4.647458284768765102e-01
4.333862397063327210e-01,4.624174409975333466e-01,4.673562544939845464e-01
4.107648912178028522e-01,4.471614478851880237e-01,4.561975429345019317e-01
3.959775494957767927e-01,4.707175011332495607e-01,4.147219089298647687e-01
4.382004460467578411e-01,4.280979100865369702e-01,4.456606869052013309e-01
4.504672264288904215e-01,4.800447189511379831e-01,3.741389703957344604e-01
4.699522734702317184e-01,4.034470875410987589e-01,4.164017934460867432e-01
4.244355422159014068e-01,4.583481159140779804e-01,4.259415455572287401e-01
4.799739385797325286e-01,3.749861091078180442e-01,4.693284841789280293e-01
4.308400292146855604e-01,4.085445862685584961e-01,4.404017162239749483e-01
4.406288630256162131e-01,4.436087012616408143e-01,3.916279763271114933e-01
4.886130540838872771e-01,4.701701457475898627e-01,5.015668305854309450e-01
4.294363518239779909e-01,4.558823498124655038e-01,3.665603017598424440e-01
4.247789364569963810e-01,4.218055313876031276e-01,3.994433389130647716e-01
4.447971823982823092e-01,4.315577296748859815e-01,4.345550795103058084e-01
4.377766959267417879e-01,4.478588924524699033e-01,4.293164563082283447e-01
4.652552562359980048e-01,4.022572418147530859e-01,4.623111875000723292e-01
4.443827514807918155e-01,4.227964599716606542e-01,3.880996352192566667e-01
4.203480865448890880e-01,4.676920549954088902e-01,3.916281201102229659e-01
4.719528817686770572e-01,4.175033214538867998e-01,4.260976418265559618e-01
4.695185662697481388e-01,4.145343361265872439e-01,4.884319058983303541e-01
4.041842049029778505e-01,4.472511170049058848e-01,4.249544487719127961e-01
4.297094166048484043e-01,3.466529379218188378e-01,3.602724851408308782e-01
3.981046833745365277e-01,3.993792574432336595e-01,4.653885792581580749e-01
4.327278661498699108e-01,4.410667321715663891e-01,4.774663820235096612e-01
4.451468749386956469e-01,4.665515355105559481e-01,4.188995029107561718e-01
5.194599079505710648e-01,4.640805794325592593e-01,4.316714475632624781e-01
4.872341332485968235e-01,4.285850984755013027e-01,4.180777213969718020e-01
4.458334074401764657e-01,4.700747075771433137e-01,4.427258249669651091e-01
4.363589598262923586e-01,4.600926457800208480e-01,4.314554480444282025e-01
4.249445064507805236e-01,3.778403642977646304e-01,4.067879698951446521e-01
4.543484783608751076e-01,3.990126844618738233e-01,4.861235866566450681e-01
4.816974124009381630e-01,4.615469607490368942e-01,3.975614023606867109e-01
4.569620714633578218e-01,4.698007910960778633e-01,4.573448740849286320e-01
4.286231476252052031e-01,4.310679409772770199e-01,3.835997747102302680e-01
5.019136991651031998e-01,4.492909756283503531e-01,4.289030473589788839e-01
4.545104827198079289e-01,4.003633455796909990e-01,4.532954840226251503e-01
4.338985098066291402e-01,4.390984427777225862e-01,4.408239545131792392e-01
4.305740839223490823e-01,3.991552727189427441e-01,4.184539463882521182e-01
4.039941257488902648e-01,4.193919238166801122e-01,4.427222176668076936e-01
5.114294125883470654e-01,3.897196865128539911e-01,4.300223323935893349e-01
4.936012701810396086e-01,4.412018240888935794e-01,3.874775751038134208e-01
4.573558146717214834e-01,4.843068741217237960e-01,4.008481795356206301e-01
4.407282376552331682e-01,4.692293207835523949e-01,4.264249743034551621e-01
3.712078351811000654e-01,3.857335648423507179e-01,4.464319510938856150e-01
4.007275224839780270e-01,5.110136997440857254e-01,4.445756716208358328e-01
5.420840817533852940e-01,4.053640758874028638e-01,4.238375717409443855e-01
4.444623994901736319e-01,3.875681206423162717e-01,4.441510813260257096e-01
4.636963184414903960e-01,4.384891872568567051e-01,4.006278703153755005e-01
4.868479447341267918e-01,3.686666640475070866e-01,4.400098661430961733e-01
4.276860737565295612e-01,4.415700655191227564e-01,4.168723444505046394e-01
3.980414844684300735e-01,4.481435689464645100e-01,4.452750364624418200e-01
4.469419514445895913e-01,4.497721642876082448e-01,4.300268862852268392e-01
4.132745229471184167e-01,4.173533330146197984e-01,4.397052256320328478e-01
4.482976260666565183e-01,3.712165904793978122e-01,4.043220358085236055e-01
4.621670830756750559e-01,4.767773539763693891e-01,4.507904023059676191e-01
3.797959857882904910e-01,4.816335182478818089e-01,4.025179969761047971e-01
4.379521952329451517e-01,4.246091401327183879e-01,4.527281103633361004e-01
3.962139382223628381e-01,4.440680318831862206e-01,4.496036351669263631e-01
4.355526359171382200e-01,3.928434499959699844e-01,4.198239739512567015e-01
4.744275861817020545e-01,4.622623899158138649e-01,4.435965395206393214e-01
4.350359642788440562e-01,4.310858569066793877e-01,4.254564497042215843e-01
3.753081387159459270e-01,4.452882398470631720e-01,4.573821600570305290e-01
3.941476064059030726e-01,5.091726695096678856e-01,4.991258041022025860e-01
4.434468358850670033e-01,4.448506649405629121e-01,4.202571909236337278e-01
4.418726382551327880e-01,4.428772936640693048e-01,4.268453302412417161e-01
3.841717569196195781e-01,4.578047424163528833e-01,4.928780384944501103e-01
4.161864601423397869e-01,3.405646242428211901e-01,4.754245607001356677e-01
4.226739091863270792e-01,3.841033969445859508e-01,3.161215437128987449e-01
3.815671923898181217e-01,4.424543940635055628e-01,4.881402457806510720e-01
4.574327359314497854e-01,4.184593271584622909e-01,4.540488930553810976e-01
4.488490400067220443e-01,3.688022625481198746e-01,4.365124029701277775e-01
5.038281710355487775e-01,3.925901708104680421e-01,4.488485872944321109e-01
4.163288385910696721e-01,3.701280502310139719e-01,4.460480393273039690e-01
3.696908426521393065e-01,3.808953675432625308e-01,4.226915902873092379e-01
4.498158557037686411e-01,4.799631673392367737e-01,4.253480185320455131e-01
4.441041455098498347e-01,3.694396291319245185e-01,5.564844749124864265e-01
4.203636609228693644e-01,3.993323606822461458e-01,4.232064322197315875e-01
5.043082718491720406e-01,3.968039332417535592e-01,4.320853282046812627e-01
4.564188136662705730e-01,3.890824503504803356e-01,4.450420620961349494e-01
5.151055163836655293e-01,4.485444870367540360e-01,4.222725501403992165e-01
4.893994842097631470e-01,4.335591867985952863e-01,3.928419008971233972e-01
4.638393708839850249e-01,4.158853357689619168e-01,4.814537490685423804e-01
4.260739217845075366e-01,4.294147883400127874e-01,4.671605990838601508e-01
3.979212128467453646e-01,4.011790265559360136e-01,3.551966974968620572e-01
4.747171204094572938e-01,4.925487104234411162e-01,4.052692715626192155e-01
3.875674076339085672e-01,4.244195715832537741e-01,4.838251913072549315e-01
4.643535853221337217e-01,4.223066759569357731e-01,4.721439604964696723e-01
4.959945202714733936e-01,3.212223885777217847e-01,3.820688633812237001e-01
4.081771754167638488e-01,4.665754962725399690e-01,4.231152349213009312e-01
4.577760252552022235e-01,4.340521395822736772e-01,4.388855559856004729e-01
4.747818938122532195e-01,5.040708038455357087e-01,4.154859077256418676e-01
3.417010876697503252e-01,4.049003199809279030e-01,4.556631311212982482e-01
3.678045058394665001e-01,4.096041048140416363e-01,3.875634176252824581e-01
3.873586275387922440e-01,3.862699953968715683e-01,4.299939994117598085e-01
4.299528474302630188e-01,4.250686663994089898e-01,4.251206358596903989e-01
4.086997268157913088e-01,4.068723406362129147e-01,4.891723491229602039e-01
4.830992641952059907e-01,4.600331202931441932e-01,4.038388749012243317e-01
4.747046968389950772e-01,4.573331784339692563e-01,4.549165532181494442e-01
4.622280783400896653e-01,4.091137618186112546e-01,4.832596114366063400e-01
4.596734296885376381e-01,4.178819732819888944e-01,4.702977640353280808e-01
4.118153038473898464e-01,3.891009097562356245e-01,4.019191626630261305e-01
4.675233520390041364e-01,4.601880999135954387e-01,4.781126410725651255e-01
4.475884004566190177e-01,4.120426375019181631e-01,3.986988648118287015e-01
4.264733410742084230e-01,4.338717458967163432e-01,5.492520218677903188e-01
4.514907051488094014e-01,4.532698398257606343e-01,4.180126562350573449e-01
4.303293260715028157e-01,4.331424475737088997e-01,4.209147038501857563e-01
5.282656226201958294e-01,4.439745799651022562e-01,4.512104899079816267e-01
4.183578513430440959e-01,4.337939047938854653e-01,4.189497577044336007e-01
4.507740178560488142e-01,4.631599063283709516e-01,4.204778775955010928e-01
