omega
4.382933323970246708e-01,4.591739850349795260e-01,3.878393315088745075e-01
4.601170065127335729e-01,3.848751926055136163e-01,4.479461900304276267e-01
4.336844460718600747e-01,4.222249160547333902e-01,4.768348421785885694e-01
4.233023175595381771e-01,4.232931537623819129e-01,4.809597665806784050e-01
4.436099272040854302e-01,4.559150067179113530e-01,4.018615683320281851e-01
4.470090867956979519e-01,4.724999724469712836e-01,4.914112386706116498e-01
4.534613243035477970e-01,4.804156232994547526e-01,4.191278078310982647e-01
3.873421645914836842e-01,4.693088440248162074e-01,4.264801290776148446e-01
4.096528970113563206e-01,4.198012852708235543e-01,4.390789597054291504e-01
4.158362257429825126e-01,4.110436658538650367e-01,5.010047453116820426e-01
4.765983170794086954e-01,4.106096858008848050e-01,4.348699377889539974e-01
4.945447977185118416e-01,3.812763730246845340e-01,3.818585126433864385e-01
4.813724613054891632e-01,4.182575470478027135e-01,4.598357366116218592e-01
4.292995170154704221e-01,3.753326954591810205e-01,4.317166497872608755e-01
4.184070084173041049e-01,4.114920465045736053e-01,4.380110999512683012e-01
3.462334125378124794e-01,4.771103393828749484e-01,5.094677380049976723e-01
4.015646821851406312e-01,4.498201289168226591e-01,4.660086902888076477e-01
4.851280337250866159e-01,4.072380420893829678e-01,4.213287683799349370e-01
4.320881703911693683e-01,4.204189591361761069e-01,4.097316060919549141e-01
4.085846434368302083e-01,4.376472581567401043e-01,3.896685709696957600e-01
4.726015327381576925e-01,5.038203534929782679e-01,4.411831413548814029e-01
4.845126714437935633e-01,4.365365010444702265e-01,4.498760422168140982e-01
4.341799739569276451e-01,3.240179424304516220e-01,4.583880510417442378e-01
4.629807648268091658e-01,4.376471752810602300e-01,4.137601229008893711e-01
4.748882095039774209e-01,4.641839779936716703e-01,4.330286724903525397e-01
4.136793146583946368e-01,4.664626571626603324e-01,3.937627138591719977e-01
4.876933663640117267e-01,4.350698488257304097e-01,4.701171133347834541e-01
4.875191322184341813e-01,4.837253051374703627e-01,4.142724315405624802e-01
3.951338010368686260e-01,3.812613274209243897e-01,4.519542465507388473e-01
4.173814612671536972e-01,5.560446489145368654e-01,4.127083867531428640e-01
4.292474125578031319e-01,4.081003265742038644e-01,4.489472507086131881e-01
4.189212960206963321e-01,4.754044472696124513e-01,4.515384952903271909e-01
4.100545195696563838e-01,4.259239159938392194e-01,4.198072633201026527e-01
4.124926396168016596e-01,3.741352506134558720e-01,3.829607217977937794e-01
4.454070465961801895e-01,4.313371757787712868e-01,4.493448791733070102e-01
4.236598537505223971e-01,4.303831420317082990e-01,4.471003387778820226e-01
4.068684331449707869e-01,4.392775228687722522e-01,4.193266344132539625e-01
4.037560947648363707e-01,3.868752685538649483e-01,3.706640794114771653e-01
4.341554463629572203e-01,4.639459429792409106e-01,4.003076559806957868e-01
4.256278125523421663e-01,3.686674741465893468e-01,4.364991887917539781e-01
4.923813511798876830e-01,2.912715405730523233e-01,4.445552130803746560e-01
4.331919380643054485e-01,4.257514592545819654e-01,4.378653099465985576e-01
4.722409686458742817e-01,4.104582780832368716e-01,4.292736597614102423e-01
4.459904751622208452e-01,4.193971635772395512e-01,4.144153075964349675e-01
4.217541052095491461e-01,4.147202363243432388e-01,4.600549228236172072e-01
4.765275001316794379e-01,4.672775087696419138e-01,3.876142377958489149e-01
3.476624551741437363e-01,4.280336107486004682e-01,4.518745638284767940e-01
4.316899440867711935e-01,4.408512566852134107e-01,4.001319823687612409e-01
4.912897350640375582e-01,3.828269167784488780e-01,4.720049060987049350e-01
4.073015787626993456e-01,4.086839629035824428e-01,4.629938406332187451e-01
4.472394391171306549e-01,4.457610800755588132e-01,4.787173132152339194e-01
4.665089192608149471e-01,4.350972361313160119e-01,4.027743572237170722e-01
5.096639619962987089e-01,4.500515333937686324e-01,4.310001197037030551e-01
4.752304392822886969e-01,4.890064543038181166e-01,4.796941004354532967e-01
4.892609868187448585e-01,4.548364394414048384e-01,3.467982851334727723e-01
4.673620347926265572e-01,4.268779865652768124e-01,3.692601458572206674e-01
4.691296023918223312e-01,4.205135801925186101e-01,5.036268335687195119e-01
4.683514904562806613e-01,4.936479590859075284e-01,4.830016272043757275e-01
3.959486450181159967e-01,5.236793472254919202e-01,4.308563408449460064e-01
4.324745452952669100e-01,4.304235819991948375e-01,4.731116427591885443e-01
4.979170091139784593e-01,4.119416921025348399e-01,5.126949410497341209e-01
3.977931082353586834e-01,4.949463104275640402e-01,4.882551049709128455e-01
4.888139057282558375e-01,4.345683984374164033e-01,4.697174259615345404e-01
5.011861749631573160e-01,3.603098720310061731e-01,4.881316404392465058e-01
4.878241088168141504e-01,5.052074586912751464e-01,4.472399905424941369e-01
4.761770409940337401e-01,4.438911979443668776e-01,4.611501963546138505e-01
4.440398483036507860e-01,4.393143431436649649e-01,4.601380690306060006e-01
4.280278086824811923e-01,4.513302316864835628e-01,4.192086566112749879e-01
4.431934948497116000e-01,4.326859884354666841e-01,4.489968468810529578e-01
4.848141951461697463e-01,4.012416888083613631e-01,3.673229518762793355e-01
4.460233460277970852e-01,4.102653361606422577e-01,4.262145111140730469e-01
4.441324830459104644e-01,4.349489331962587135e-01,4.586338856489183824e-01
4.749096176016321391e-01,3.537714677564730015e-01,5.127193529930166305e-01
4.388213486000474006e-01,3.629554383674363227e-01,4.109055158513007511e-01
4.388985677050669110e-01,3.901238585833264882e-01,4.395651416357819197e-01
4.069182388053677046e-01,4.572612792053596942e-01,4.216096289028499755e-01
3.868726564438947357e-01,4.150437179808013077e-01,4.160304942440139486e-01
4.164160128959691898e-01,4.565100687813872238e-01,4.172266199213541804e-01
3.869948434565740336e-01,4.324746526235309640e-01,4.297718195134887509e-01
4.426478754065553689e-01,3.983911817634089303e-01,4.129667967088233027e-01
4.480733103206608336e-01,3.555161075141081151e-01,3.953465279679487798e-01
4.335836469611368815e-01,4.042358013899491898e-01,4.541457268429650584e-01
4.304651242762957408e-01,4.167547493102506939e-01,4.334546528466605153e-01
4.429964431447105944e-01,4.541441537450721655e-01,4.482791644867239467e-01
4.569652187455948700e-01,4.580818562634095259e-01,3.071340048209697526e-01
4.673078471226742581e-01,4.256831068327160406e-01,4.295410454380357290e-01
5.134335584906636329e-01,4.592043726063975706e-01,4.720721059403398256e-01
4.510475869815289141e-01,4.091317836066614699e-01,4.904023915958430901e-01
4.706017783077939831e-01,4.630728900407752868e-01,3.954706513414754099e-01
4.689602200279899824e-01,4.077920517054108851e-01,4.486221432974129009e-01
4.717485929882568874e-01,4.338159921132603292e-01,5.174267936208255536e-01
4.636972745674706187e-01,4.161142323995519199e-01,4.045311340651703835e-01
4.256136371307305266e-01,4.371006238514533737e-01,4.315425766366988714e-01
4.477670842484011704e-01,4.733527138915386012e-01,4.381760115776407449e-01
4.306131513461572413e-01,4.199463521892575213e-01,4.376020698369782469e-01
4.182161948218461878e-01,4.117774744557985422e-01,4.771811778288127526e-01
4.548547656775277503e-01,4.238403214979297728e-01,4.598052385019015253e-01
4.831760840879749108e-01,4.463019089477059942e-01,4.273943243456802543e-01
4.409305983557058051e-01,4.663960843113515442e-01,4.198028244637679873e-01
4.150797290560753749e-01,4.619823214812761036e-01,4.364008035783623063e-01
4.471084659393428917e-01,4.092067441874269185e-01,3.950464119444148103e-01
3.841549047264515848e-01,4.608598306656296328e-01,5.835302245544735644e-01
3.821780385199728403e-01,5.613708306244291624e-01,5.916473332345042468e-01
4.689386546455720506e-01,4.068960776199993523e-01,4.715614646311654390e-01
4.994758557769473084e-01,3.797624028192781442e-01,4.250010289299900879e-01
4.254067125162201979e-01,4.030677290156703396e-01,4.159272469394033056e-01
4.664614574916912115e-01,4.301686650375504128e-01,4.788750509159626634e-01
5.066573733081624065e-01,4.332980997141058777e-01,4.473295919158143397e-01
4.078293649352541239e-01,4.178312205676377733e-01,3.708311770420734121e-01
4.538266279498609501e-01,4.700183915153396397e-01,4.366791254778843445e-01
4.524722894909261051e-01,4.479532203851004923e-01,4.375977955101553185e-01
4.952253239947824737e-01,4.584306053863504427e-01,4.408068068262418482e-01
4.293900316536208295e-01,4.112147469216276274e-01,3.809545308506639416e-01
4.504046625520679026e-01,4.539975273418789814e-01,4.685907664889348845e-01
4.102607923297241221e-01,4.746377857742652973e-01,4.318779922522064663e-01
4.663818935608556315e-01,4.537930648113984722e-01,4.707329067108459997e-01
4.560215055111532245e-01,5.174613768075384534e-01,4.951379799405746240e-01
4.469838803444935449e-01,4.596574473232190594e-01,4.286880845433949649e-01
4.832848089869004049e-01,4.172156607034559483e-01,4.386973400981809545e-01
3.966046301166826216e-01,4.463180805987810307e-01,4.386497776611515964e-01
4.188398308460262731e-01,4.728832438719222653e-01,4.154507334735546009e-01
4.316694027095210884e-01,4.213200497191945115e-01,3.632396287959312464e-01
4.142763137565399489e-01,4.378378827361678050e-01,4.168871128201035448e-01
4.415562936060121735e-01,4.667809651693896056e-01,4.170357344060410809e-01
4.491155459499157621e-01,4.512025489790837396e-01,3.874101837779199697e-01
4.036476009411978927e-01,4.094466966459406332e-01,4.577369378002626998e-01
4.749125574679209372e-01,4.121379742367526355e-01,3.914979337950203475e-01
4.458531895790319721e-01,4.985074446315631014e-01,4.757301709873421602e-01
4.977894745289264122e-01,4.638354987407808383e-01,4.622116229236192253e-01
4.389325469069231267e-01,4.826561628223658418e-01,4.453409835585935839e-01
4.917633499588977553e-01,4.423593519041429944e-01,4.604592370835884352e-01
3.962120152229740566e-01,4.007525693952531110e-01,4.730840148953396884e-01
4.474988783307627949e-01,4.374488653646899095e-01,4.518488320854114892e-01
4.526548190145385231e-01,4.562808302011835959e-01,4.692505178765580820e-01
4.270560824771173491e-01,4.077123766047292541e-01,4.704520305635239152e-01
5.121746224562589989e-01,3.486338061343615680e-01,5.001327892803693054e-01
4.793844634539032867e-01,4.261886823786736334e-01,4.692028125781405601e-01
4.560695971406232285e-01,4.302523570109022533e-01,3.938856505678899333e-01
4.245985763904762678e-01,4.794310772533884601e-01,4.051019505404011567e-01
4.490742462528916623e-01,4.350748547034031799e-01,4.393172617517103751e-01
4.431774547416152954e-01,4.093206403234924684e-01,3.956630621787214364e-01
3.994430842143419369e-01,3.790102270658782246e-01,4.680172345459574501e-01
4.251446713803944677e-01,4.332835202284558429e-01,3.707227975237151751e-01
4.749343987038996406e-01,4.608867417203611483e-01,3.924259620209722410e-01
3.882046495826488863e-01,5.122269077035185303e-01,4.094115191855737801e-01
3.913977041639195575e-01,4.214762636781987926e-01,4.659081376123501705e-01
4.333857039910807285e-01,4.494435337125330943e-01,4.737577436517219076e-01
4.263288601930985688e-01,4.327385823744775428e-01,4.481277232931311083e-01
4.893021882699745140e-01,4.922580871057946061e-01,4.271719112737858981e-01
3.723575627798153542e-01,4.623463426659505937e-01,4.764000077004358902e-01
4.166192794997483073e-01,4.584961197471538741e-01,4.463891232957899469e-01
4.191356184679416730e-01,4.174170557599414244e-01,4.866593181287396930e-01
4.671578981477344517e-01,4.287430324304903895e-01,5.072010506000351748e-01
4.557671259008613807e-01,4.273028761158583766e-01,4.188278808555958577e-01
4.433773626976389992e-01,4.943132406839408355e-01,4.446442047005961795e-01
4.663855453014824071e-01,3.982250149826950802e-01,4.161395195737307429e-01
4.423285614333866689e-01,4.760148443359507597e-01,4.452183118226560876e-01
4.413784948163311239e-01,4.455383865717396086e-01,4.787289953113981200e-01
3.756751776121698416e-01,3.710750310940471586e-01,4.347694182183260425e-01
4.311550137801653526e-01,4.134013798632653058e-01,4.341542225277150724e-01
4.081867520052275267e-01,4.316259013926730947e-01,4.305972955369392063e-01
4.371673352135396207e-01,4.096963485342841604e-01,4.270120610245478621e-01
4.606414929090348331e-01,4.288235606297796099e-01,4.418089438924079904e-01
4.614840905386540237e-01,3.963443389109055914e-01,4.365730807638239508e-01
4.334571171010446755e-01,4.227239743682413842e-01,4.601336391460382758e-01
4.208898583866133580e-01,4.459481501552836624e-01,4.537088933062528029e-01
4.564826926512951522e-01,4.990140183215405756e-01,4.414559748942125106e-01
3.868475740758877124e-01,4.936953251115746011e-01,4.578745724244794868e-01
4.915694326202363351e-01,4.785226809774081325e-01,4.876560390300930803e-01
4.373329489127308900e-01,4.491851665237631130e-01,4.707397707676711507e-01
4.844977660688828958e-01,4.581497914697286733e-01,4.051608885930187420e-01
4.519561654399379402e-01,4.328433139599094370e-01,4.740699141220541257e-01
4.785435388755763797e-01,4.610414715417620046e-01,4.664153075446355601e-01
4.775049415301975686e-01,4.554617224427073285e-01,4.372887061229588923e-01
4.534987160790070471e-01,4.583882395089565187e-01,4.635414523228140737e-01
4.784952269545879600e-01,4.726961789228690813e-01,4.468845193392489978e-01
4.191363297444746228e-01,3.942578044292248673e-01,4.132961896734732576e-01
3.762334697246524362e-01,4.355917087801263188e-01,4.402900954062064498e-01
4.187139969486323721e-01,4.453835343583091300e-01,3.333064740023019001e-01
4.373236018963658767e-01,4.424286026708033059e-01,4.260986153299854418e-01
5.103588697270677876e-01,5.145041468900329873e-01,4.305773098023905066e-01
4.584717849417384583e-01,4.228917055156024007e-01,4.348726004172728810e-01
4.385000180111133794e-01,4.285262109509963002e-01,4.725814533161453723e-01
4.437653206212118784e-01,4.524533462460698652e-01,4.333457059210956142e-01
4.625495625007475242e-01,4.497404403271054174e-01,4.367856714747274105e-01
4.252727330508090930e-01,4.287313296140526919e-01,4.101885506176354834e-01
4.498265259605226385e-01,4.571260554083447225e-01,4.848749913240008591e-01
4.802820206280328796e-01,3.969807761421273451e-01,4.467567110443174672e-01
4.620563022442931711e-01,4.464131819618977204e-01,4.326672118553141488e-01
4.332621010296450192e-01,4.413883138568055475e-01,3.876444313432958477e-01
4.767762493693740722e-01,4.600332856891824473e-01,4.684740681718389532e-01
4.420749108095047841e-01,3.977934279819652641e-01,4.362007207004494624e-01
4.669541431325586744e-01,4.182130845131831198e-01,4.603053439544503300e-01
4.105943408991080124e-01,4.307009729012644117e-01,4.167655522513671884e-01
4.354098519086455621e-01,4.455710258911622645e-01,4.320808901691100545e-01
4.334733045889856418e-01,4.342743726598031762e-01,4.182170832710659925e-01
4.680748198963647355e-01,4.691566983798012846e-01,4.373642064214637304e-01
4.692002238646835188e-01,4.705494671040313936e-01,4.156521538309548847e-01
4.536477800796240301e-01,4.753176542377475777e-01,4.633216341620697842e-01
4.035417015995576562e-01,3.935835764503336498e-01,3.828319512224180321e-01
4.341876593790455208e-01,3.963772308109334563e-01,4.225206003373973007e-01
4.142769437351491169e-01,4.563780356747663691e-01,5.057533400653571043e-01
4.358862972475912589e-01,3.766816461664584947e-01,4.359852994214800104e-01
4.735744350090340671e-01,3.932422640536434866e-01,4.351639604213471402e-01
4.757612948876852044e-01,4.376570805837838862e-01,4.611651807493947763e-01
3.918153107647558975e-01,5.250890831307456486e-01,4.148050459617622643e-01
4.330239243405937799e-01,4.062486071042789582e-01,4.868273537884572066e-01
4.184997589877601509e-01,4.316011357746890043e-01,5.044386556673614574e-01
4.428307853860730670e-01,4.652435820775851494e-01,4.306691646516779826e-01
4.534873870623025160e-01,4.303649936642799934e-01,4.432940223036167526e-01
4.376738101262914182e-01,4.151297372744995884e-01,5.501484658365792813e-01
4.289905739159152187e-01,4.652373470288069246e-01,5.159589935070857392e-01
4.075455026618823862e-01,3.758522985965356833e-01,4.535615398178675095e-01
3.753801837794766283e-01,4.916741779359093401e-01,4.251387650140865948e-01
4.680545844526424748e-01,3.962555328500120821e-01,4.578558630169185517e-01
4.674588231416905160e-01,4.078793708017903752e-01,5.003678677629260774e-01
3.576974099928617035e-01,4.068896695264780927e-01,4.333885096308485729e-01
4.172723500058933555e-01,4.682099734258078350e-01,4.328808738564780545e-01
4.358054872471451846e-01,4.535053753270837928e-01,4.334593693789758340e-01
4.421540260487165086e-01,4.279664110308149527e-01,4.202046707449210716e-01
4.616575964891452277e-01,4.314674718721568381e-01,4.320544421173037053e-01
4.160772399579216740e-01,3.569645110105300612e-01,4.070524706791222025e-01
3.934114314749005414e-01,4.512814112046983350e-01,4.522892085250431737e-01
4.569215917383896430e-01,4.837010766334533529e-01,3.512484515103909688e-01
4.291642669270738786e-01,4.776202300902311904e-01,5.148035046362856582e-01
4.384615692638355045e-01,4.339639070521489339e-01,4.835807203734737714e-01
4.636424573570226970e-01,3.992146940912320585e-01,4.712496312601766046e-01
4.513459342275341069e-01,3.871260009883124575e-01,4.602605216137812816e-01
4.277372828010072014e-01,4.158577959112521594e-01,4.020265287628999595e-01
4.529739216838331584e-01,4.348941651586507029e-01,3.503674476662161918e-01
4.339250358574520683e-01,4.522719760614549722e-01,4.179195878343978654e-01
4.415576727645923460e-01,4.668841804590752598e-01,3.864558952784918899e-01
4.832999226229195422e-01,4.535688553524716005e-01,3.900370999623592461e-01
4.068463507579250238e-01,4.743268614369628988e-01,4.014228931050689564e-01
4.631276661728447874e-01,4.788438236118308100e-01,4.481842928944384519e-01
3.910898905314363905e-01,5.177334049110743353e-01,4.801560957000896024e-01
3.919106571745755163e-01,4.046394094584873091e-01,4.054667432223993950e-01
3.916066490289951685e-01,4.503213782901774875e-01,4.168897373680472418e-01
4.640661564726554777e-01,4.695517997734851012e-01,4.164317403639843373e-01
3.840120412181673992e-01,4.676242479856188017e-01,4.517771079895198660e-01
3.779504891248874898e-01,4.633590098832875426e-01,4.991061194394796341e-01
3.909669458989348811e-01,4.636361923798577034e-01,4.856022262416416768e-01
4.510947128951723339e-01,4.107069864532473802e-01,3.751125758378567876e-01
4.138462880664381949e-01,4.729984561207432603e-01,4.980939021899092878e-01
4.792942881764964969e-01,4.252158259857861666e-01,4.107291270248635828e-01
4.367809422147076459e-01,4.412569838868561911e-01,4.292638119437596766e-01
4.385066444037961086e-01,3.866711718482191973e-01,4.192685026455443831e-01
3.986224127060249978e-01,4.179796543302737866e-01,4.120484642936294017e-01
3.934594622276093023e-01,5.001326292269780982e-01,4.895856244455454864e-01
4.051099447765416084e-01,4.447875887470796319e-01,4.251307618733185523e-01
4.376042791332422355e-01,4.049771632274046240e-01,4.190934870993445749e-01
4.318764004529191958e-01,4.060497875200260731e-01,4.906353261781206676e-01
4.567202747100299054e-01,4.530146203277570227e-01,4.374211619432011866e-01
4.634550915182092945e-01,4.260007417306392874e-01,3.806236238751785628e-01
3.778923410415289119e-01,4.404131992628371184e-01,4.445795456379889599e-01
4.681988059806133640e-01,4.101228121035279672e-01,4.346669632954294205e-01
5.173012619528423173e-01,3.990004544120526742e-01,4.425797002135106184e-01
3.318826577770327413e-01,4.778311993210905828e-01,5.231279492684914878e-01
4.831592550690480548e-01,4.456257696782168209e-01,4.395281012390824249e-01
4.342218441785918315e-01,4.631771570686924466e-01,4.697924757697364839e-01
3.886524083920545047e-01,4.575846088480530205e-01,4.239044688721011478e-01
3.881089164226779742e-01,4.716782132109046954e-01,4.630477342206935076e-01
5.100034326972315846e-01,4.687210150296184374e-01,4.381759560159248501e-01
5.060193211029864191e-01,4.090496124253830690e-01,4.136661893055090244e-01
3.659544959658767582e-01,4.512641420121490388e-01,5.233762601470590692e-01
4.844708504478260069e-01,4.216065381780418897e-01,4.800165008966206792e-01
4.199022281265413215e-01,4.086219199821222725e-01,4.322399907538327923e-01
4.170111763706220165e-01,4.667387906898313177e-01,4.574290672939376190e-01
3.602650110861927990e-01,4.589270392388443698e-01,4.490807987533894652e-01
4.384370608940514336e-01,4.419697569596082731e-01,3.960095193467167429e-01
4.473241690535865733e-01,4.233488498152964685e-01,4.430485634134103679e-01
3.923973860231972921e-01,4.305638122545997204e-01,4.410858407837141004e-01
4.009324330879216469e-01,4.631160098456045260e-01,3.479840410586568233e-01
4.710418443339415839e-01,4.837094318600571596e-01,4.408026149812428462e-01
4.008086747934665461e-01,4.571914958223968761e-01,4.228784551553508853e-01
4.485926893951366901e-01,4.429938243700050071e-01,4.148704410625508321e-01
4.068728804057034631e-01,4.036810376276483425e-01,4.611398922241526921e-01
4.307275019548952866e-01,4.547679142859916701e-01,3.713333790130859957e-01
4.610262987505514554e-01,4.148867942484993354e-01,4.278236143399226088e-01
4.322292636765943108e-01,4.578817306460232217e-01,4.737670355284629986e-01
4.376797126706122310e-01,4.096084603244595224e-01,4.930253413191454381e-01
4.482993343318532609e-01,4.671807906139711641e-01,3.983468637159419123e-01
4.662372748494233443e-01,4.109724047006280134e-01,4.536320032375069089e-01
4.292245879660087082e-01,4.604604722282149565e-01,3.988031068333277585e-01
4.650338012777791574e-01,4.319275515975998236e-01,4.496459348930246791e-01
4.258664598516254673e-01,4.656053696935510411e-01,4.572790194705151356e-01
4.774390439135262065e-01,3.609565816658550919e-01,4.421518617091758641e-01
4.417618978648152339e-01,4.406365364490628656e-01,4.994506108401281508e-01
4.696812732339718521e-01,5.171938863377376627e-01,4.737407331661721566e-01
4.411191757847488515e-01,4.445424751849522127e-01,4.318529013475658762e-01
4.049259418653571307e-01,3.835189554634641507e-01,4.849017747255521260e-01
4.031011058936798119e-01,4.811521185434271541e-01,4.281606226579348085e-01
4.704854578112792063e-01,4.277459695204751666e-01,4.420630785455634260e-01
4.054789612710184565e-01,4.310565579591065788e-01,4.228470453651596017e-01
4.288441999504124524e-01,4.980301122108635181e-01,4.661802056922539350e-01
4.428347126347167428e-01,4.257377590433630843e-01,4.126585021591918645e-01
4.353991786524981644e-01,4.151628980223318610e-01,4.609104104151904302e-01
4.735677929677126197e-01,4.866306680748683222e-01,4.440332775415629651e-01
4.097046367144145385e-01,4.985788737527318548e-01,4.542119219443206402e-01
4.402742877226963336e-01,4.658969646405607401e-01,3.898409041481678550e-01
4.114719101088780695e-01,3.900172982990959825e-01,4.490599109279270196e-01
4.434648535517751733e-01,4.371309115177939852e-01,4.398990806405388421e-01
4.572690447067304653e-01,4.699099474598910087e-01,4.439642869812132631e-01
4.413466811258536793e-01,4.833811215270820694e-01,3.979600104097821278e-01
4.377071139421940260e-01,3.885624945854784795e-01,3.982024182609688601e-01
3.892551837832117223e-01,4.065517024072748398e-01,4.458195670552523304e-01
4.603878299493889825e-01,4.375937501639252658e-01,4.714333694434302835e-01
4.453448689433873176e-01,4.214479649589077392e-01,4.479417969508324715e-01
4.135857079642769607e-01,4.124208488541566409e-01,5.034346476101363432e-01
3.950887617580842170e-01,3.949145626557515887e-01,4.954411369501039442e-01
4.662354169411204174e-01,4.537855264583478543e-01,4.493899561328287828e-01
4.127562933232469811e-01,4.404409443642833821e-01,3.619112440338036474e-01
4.664482459328947450e-01,3.643120885632716299e-01,4.722148190758186370e-01
4.382017253319586692e-01,4.462212271886097370e-01,4.575602313615614314e-01
3.916531703561916267e-01,4.204107952264440340e-01,4.281612404795969717e-01
3.520970404693230527e-01,4.656242347070376209e-01,3.861364409517301088e-01
4.243593227221371111e-01,4.501348103677348389e-01,3.827623816013079883e-01
4.167321973059257001e-01,3.793869299180903099e-01,4.837318984330523097e-01
4.441294211937183434e-01,4.409910118163808956e-01,4.400829658323092697e-01
4.778722844969954808e-01,4.392731653758134014e-01,4.499040285298321340e-01
4.437193518721578300e-01,4.128829969582295534e-01,4.442201609254379790e-01
4.351515201795480570e-01,3.696933778185872987e-01,4.364275343881894309e-01
4.128684392183959995e-01,2.861703204539857159e-01,4.440493015781647457e-01
4.321034662964281514e-01,4.741525420820689174e-01,4.382046799432296469e-01
4.400091089673642264e-01,4.169704246852792284e-01,4.616657898466911547e-01
4.928097032825591306e-01,4.296957229933550115e-01,4.147714551319627296e-01
4.993069222248358030e-01,3.916372280958771990e-01,4.297014856823355156e-01
4.534210991486375963e-01,4.055442815101346077e-01,4.579975709485087365e-01
4.346570290989167362e-01,3.436030194140652361e-01,4.215643808133902604e-01
3.911508608903790929e-01,4.224651067348401678e-01,4.240193704810903963e-01
4.474575177822017746e-01,4.353574643284687795e-01,4.438802652589239894e-01
4.300674990655909413e-01,4.593297925432263118e-01,3.938457731214730084e-01
4.580972700100718331e-01,4.470822816869822747e-01,4.966631591019305403e-01
4.256046283713860179e-01,5.108929428133535122e-01,5.007282356405143853e-01
4.427568650447987197e-01,4.557186751073863951e-01,3.901391066534251051e-01
4.595912027372991981e-01,4.987543406000743418e-01,4.427554015427630496e-01
4.199218380100683268e-01,4.630387191016146486e-01,5.118961210320122079e-01
4.397145769544676952e-01,3.580547921411946777e-01,4.850871113152164238e-01
4.070811486265212831e-01,4.926591371025075827e-01,4.450344958837178511e-01
4.513170875185781861e-01,4.162366805464080000e-01,4.810769547873173790e-01
4.002936526257802607e-01,4.676237539391934206e-01,4.473848356533479675e-01
4.441253996424708861e-01,4.033386932224815036e-01,4.924005966801973111e-01
4.469266904107844218e-01,4.174946822394619006e-01,4.320279096125218543e-01
4.778240195974072235e-01,4.537475577633066082e-01,4.204879470978378220e-01
3.611702940989266475e-01,4.524003575089934892e-01,4.348934596131733832e-01
4.326182754085765580e-01,3.858542705341578838e-01,3.813662691508099556e-01
3.996297551519010782e-01,3.873428989450871107e-01,4.073182806914220078e-01
4.238407629246596642e-01,4.626065449510681771e-01,3.587624956898243789e-01
3.968118560624825930e-01,4.905295723364739846e-01,4.407654987696342230e-01
4.421540868481351194e-01,4.351817958096246275e-01,4.520669557718713372e-01
4.250719680016562529e-01,4.077422842139361570e-01,4.604916626521742828e-01
3.984115169481792784e-01,4.475084177382089301e-01,4.328981933359752343e-01
4.019315356676200768e-01,4.763103943819765318e-01,4.537074772822968782e-01
4.717420237507508607e-01,4.711688265654518926e-01,4.288659850177796717e-01
4.276080926388056147e-01,4.120425612564592721e-01,3.857208228313847020e-01
4.771295180561710980e-01,3.373787743499475078e-01,3.899907484328067886e-01
4.357907709718555345e-01,3.263653165521491761e-01,4.183727883834808536e-01
4.357261837159662754e-01,4.316604230681941323e-01,4.628047960523275495e-01
5.202166726189874080e-01,3.518272481045872646e-01,4.351900462391917745e-01
4.197263552868191194e-01,5.013141629748196770e-01,4.693365997515331900e-01
4.848549394061043571e-01,3.986477929182347113e-01,4.346689704962314327e-01
4.094197325332296078e-01,4.319701402713319593e-01,4.694838004943462928e-01
4.093053465774079136e-01,4.370837989642265553e-01,4.438811008535346048e-01
4.287947774767311149e-01,4.634909343518028302e-01,4.575367315922275191e-01
4.379531996677787364e-01,4.633991219469856815e-01,4.685322796224397068e-01
4.041730301477496901e-01,4.708626882061017760e-01,4.183194472549358611e-01
3.743262770237062997e-01,4.565352496686856942e-01,4.427227126940647128e-01
4.486289713072778018e-01,4.249700305787681986e-01,4.383145159236181976e-01
4.382443458935610936e-01,4.384882014289492869e-01,4.595861726609703490e-01
4.138956445214604374e-01,4.076070230799469507e-01,4.039471709535643051e-01
4.915174999859721616e-01,4.229207427519660611e-01,4.253926386691913586e-01
3.626725708995561792e-01,4.743008268063436672e-01,4.679969634977847459e-01
4.780332072944150079e-01,4.745043529527874782e-01,4.749705053961431056e-01
4.074881067914855048e-01,4.159877253748082149e-01,4.236078823228119905e-01
3.557112229337327514e-01,4.962366732167580174e-01,4.266716216690073504e-01
4.414446227730223771e-01,4.017020474485847870e-01,4.323026410522065599e-01
4.132824155808864086e-01,5.020080926053398507e-01,4.675439991801597084e-01
4.375094338272882966e-01,4.414686897172035440e-01,4.541869224547929740e-01
4.074129052729026368e-01,4.326691096706773987e-01,4.644500735151223525e-01
4.556052591576551514e-01,3.872550385586922550e-01,4.582238959276402346e-01
4.324529683062056651e-01,4.435543933329284538e-01,4.149617771330630367e-01
4.013902979884450550e-01,4.634688767729071568e-01,4.935373154829386655e-01
4.153040622979449759e-01,3.840122076022021158e-01,3.855309262844829332e-01
4.709751535846147252e-01,4.362069083784612666e-01,4.623392094418109499e-01
4.816577493766723284e-01,3.921448560883399881e-01,4.321667075210701703e-01
5.163805073878474650e-01,4.003160119871773670e-01,4.240371714101418554e-01
4.006191659637023950e-01,4.531587658079588299e-01,4.231537939081894684e-01
4.356364103269173560e-01,4.470289143851675084e-01,4.825863229223923412e-01
