omega
5.014532180558197716e-01,4.862966314292023751e-01,4.359862957728742883e-01
5.255248761848611005e-01,3.859536307038963221e-01,4.294896445710437716e-01
4.154675697749229402e-01,3.995340202878846503e-01,4.290197919549548211e-01
4.691146464563503149e-01,4.211934024072546134e-01,4.872467015790665767e-01
4.196836047448641027e-01,4.542550766926048422e-01,4.611204048510340048e-01
4.485467189207500982e-01,4.300481487610656739e-01,4.041756507797467091e-01
4.083221083988479161e-01,4.454961389085191903e-01,4.596559433613340850e-01
5.094996944921076354e-01,4.613226492835789672e-01,3.845969939018359929e-01
3.992890058296810207e-01,4.864537965559364574e-01,4.485872306452937108e-01
4.159138049796826664e-01,4.756090906719736000e-01,4.423065020009654957e-01
3.991905072315563574e-01,4.361801742441381302e-01,3.959426316981652927e-01
4.460211552693507109e-01,4.274839507079315482e-01,4.728039490902232189e-01
4.580017367653638760e-01,4.911661941053466207e-01,4.314735443975482587e-01
4.052710941421713287e-01,4.481043785163663640e-01,4.361354767554399547e-01
4.229636099883869460e-01,4.292919750756137298e-01,4.541555483340115607e-01
4.704400173113460482e-01,4.469053037381154336e-01,4.306530980796550168e-01
5.626338414210056982e-01,3.701646148609884501e-01,4.804698405915582282e-01
4.199195406094703431e-01,3.998228703954312402e-01,4.463389551562150226e-01
4.169030949730230806e-01,4.328106907779297741e-01,4.613160317565521140e-01
4.222851074822132622e-01,4.149815618299005915e-01,4.343638695273409622e-01
4.310024587945548991e-01,4.723442036939465849e-01,4.807147546115442260e-01
4.359662997875336510e-01,4.036642850180017783e-01,5.125095358700505477e-01
3.849785483061182734e-01,3.911150942193638569e-01,4.217012274387008097e-01
3.751347564141295221e-01,4.451208062560567669e-01,4.443118281484797483e-01
4.595728478373268810e-01,4.694239594173825192e-01,4.537260698883089916e-01
4.386691513565755263e-01,4.104690587738686891e-01,4.403402427112531603e-01
3.707394494702880294e-01,3.899059220108994639e-01,4.372228656119678258e-01
3.788094934589376073e-01,4.562654109445220540e-01,5.027278859814414691e-01
4.350501457523816007e-01,4.760583400954358502e-01,4.608744621689432330e-01
4.309770478152031847e-01,4.866861959493357648e-01,4.178935867106626789e-01
4.047272212429843252e-01,4.500091198494606815e-01,4.233448525775895255e-01
4.000080632682748716e-01,4.481109155122352528e-01,3.931895480222251660e-01
3.839809922949518617e-01,4.987872412946566247e-01,5.150852084074412085e-01
3.974717430567679122e-01,4.048786811631178151e-01,4.046064927867252803e-01
3.878228572333900503e-01,4.260858367735840257e-01,4.612596243420719611e-01
4.464192071273588303e-01,4.353578368608232996e-01,4.453339161102360944e-01
4.661118450018459369e-01,3.972109171712772668e-01,4.054717810681679468e-01
3.788999970462745837e-01,4.613410455456210535e-01,4.420702930889706672e-01
4.352188312282442850e-01,4.029472029617633400e-01,4.027041659180743416e-01
4.430438215353388332e-01,4.421380955629538589e-01,4.010219968333941232e-01
4.441734023033482304e-01,4.816174157680878642e-01,4.718294270151284220e-01
4.384585051306050807e-01,4.180138928030073253e-01,4.596554117102328307e-01
4.469923037638718344e-01,4.844832563769205236e-01,4.393120518987725376e-01
4.775207123908278284e-01,3.831385895871322611e-01,4.577407309371021027e-01
4.426611452474120689e-01,4.302431840152808884e-01,4.172182635909906789e-01
4.647012216890799574e-01,4.533069447487316217e-01,4.205691377118878638e-01
5.019882649246901751e-01,4.103014171804352794e-01,3.807516676913301756e-01
4.315925579652437616e-01,5.234899652220597055e-01,5.101834237013903595e-01
4.384586511632121986e-01,4.686579150871609256e-01,4.243297094686436788e-01
3.982226330243389678e-01,4.166352550684938039e-01,4.432283168416611963e-01
4.289034060118108727e-01,4.323565274514618029e-01,4.522129876773373081e-01
4.973902847972618835e-01,3.904630402573965320e-01,4.156948584806615110e-01
4.520509090912147587e-01,3.777242219673496715e-01,4.794107916422032378e-01
4.431927273798339506e-01,4.616517439587334293e-01,4.660749260428250773e-01
5.226617074002848362e-01,4.677038905177096084e-01,4.049216361086915295e-01
4.949092088039865334e-01,4.065609098107085817e-01,4.347333733140072987e-01
4.514933477132458961e-01,4.259263130073268622e-01,4.667867131056874785e-01
4.181483508891074008e-01,4.199553505510286722e-01,4.185860916746864113e-01
4.616743867699631965e-01,4.233413327921677349e-01,4.930345424875913207e-01
4.304783552092079080e-01,4.378871191419019815e-01,4.302033142012610112e-01
4.591676343445285635e-01,4.146975680837352574e-01,4.276300991361854376e-01
4.864784759796493274e-01,4.617565634077263059e-01,3.936158176129893604e-01
4.456325252519729996e-01,4.352700432723571877e-01,4.141534849449556299e-01
4.630785192867690192e-01,4.835524744091342919e-01,3.990908088273453780e-01
4.383910404055604282e-01,4.764559719278778638e-01,4.717530112085172034e-01
4.084394694445049878e-01,4.234904796644480829e-01,4.754983435465358621e-01
3.522031179130685197e-01,4.262051208483432219e-01,5.247384508065253694e-01
3.899529044049195314e-01,4.540386522642708145e-01,4.897148942044748932e-01
4.553799883941094251e-01,4.095629687944622455e-01,4.517286044830816083e-01
4.266170505183667361e-01,4.234966179991490054e-01,5.069132395041558992e-01
5.142636588872676606e-01,3.966819542418523747e-01,4.673212030849422383e-01
4.131772525520269190e-01,4.534201178882664718e-01,4.676959023472815891e-01
4.160913634975297870e-01,4.215782634936763307e-01,4.877008262940390471e-01
4.107402356507601215e-01,4.393639513583429412e-01,3.628987111440444835e-01
4.908329926127924514e-01,4.249854173057401874e-01,4.395834711190677035e-01
4.635546880407822035e-01,4.851129019668345976e-01,4.607925851344101265e-01
4.505508234774921461e-01,4.447233169959340371e-01,4.764536011591490317e-01
4.518315377682980971e-01,4.056606817617364191e-01,4.284734198050057508e-01
3.841996521676820930e-01,3.830999645418558530e-01,4.317911335768831460e-01
3.976895696394249224e-01,3.644498702072951346e-01,5.113476137879724437e-01
4.557703037614175834e-01,3.915954348088670489e-01,4.027624886024172568e-01
4.253396239408356871e-01,3.700044357740233103e-01,3.483027475799231332e-01
4.081015910707318506e-01,4.165376848882229588e-01,4.947852463775949672e-01
4.124229786442889512e-01,4.121656454819452864e-01,4.109443923152683587e-01
3.927586930056496950e-01,4.616910047869894340e-01,4.725254282742854528e-01
4.317184385662676815e-01,3.980185319005120070e-01,4.186958727394255453e-01
4.649266694426975044e-01,4.588897185208373197e-01,4.302608493745528895e-01
4.180240430020367159e-01,4.312760016874901403e-01,4.207954891770835371e-01
3.717416937417703515e-01,4.658716527188164758e-01,4.216997809655730900e-01
3.993390318303675635e-01,4.539582117578072062e-01,4.268662195559501660e-01
3.890661335320981240e-01,3.916176091021068006e-01,4.337864038731888416e-01
5.422398121626772483e-01,4.324629663243343414e-01,4.381031235030416471e-01
3.988266787845969885e-01,4.335127600559112726e-01,4.215036222278119582e-01
4.428130172223574967e-01,4.917538133712768267e-01,3.896684969847735158e-01
3.733200208478695825e-01,4.533235300409103607e-01,4.819536715146159889e-01
3.455482893722032767e-01,4.400393438984084860e-01,5.417914845462109552e-01
4.563488814682589712e-01,4.776578852245385587e-01,4.553128420903699847e-01
4.536944682982163579e-01,4.613471890014275156e-01,4.802808404876814929e-01
3.528860597817794487e-01,4.524446397601653014e-01,3.998814080549040750e-01
4.832093258426637394e-01,4.614691786625491066e-01,4.938158235402839158e-01
4.457558179341965521e-01,4.258713214763569233e-01,4.303094626598429340e-01
4.187120243044779588e-01,4.746720222809483469e-01,4.113765522455508639e-01
4.143274030912390549e-01,4.104891292688325199e-01,4.251810682268775676e-01
3.564951033341682285e-01,4.405442646575876142e-01,3.671948155878485553e-01
4.135115312137262467e-01,4.646252461921000498e-01,4.024095880920303125e-01
4.563515183111405693e-01,4.531056990868157497e-01,4.790472982502027022e-01
5.116109598808015191e-01,3.973303219890482185e-01,4.311250350746174131e-01
4.153086340643401542e-01,4.691818946380956756e-01,3.825625125941529703e-01
4.522267322781066134e-01,4.426252172683964314e-01,4.230371631947664190e-01
5.341667527815473493e-01,4.569071745230791071e-01,3.881658773047804156e-01
4.576623066692681041e-01,4.450960337319526672e-01,4.309711570926570423e-01
4.998608125191204565e-01,4.479187515720713941e-01,3.717538582152611903e-01
3.905056784423901473e-01,4.542554755475847750e-01,4.787291003720059446e-01
3.990876057891630801e-01,4.076503721038977068e-01,4.085027441861187048e-01
4.386367057806824787e-01,4.056797112352806267e-01,4.285775925462326219e-01
3.609199144475754295e-01,4.386327547518992787e-01,4.567071131609853341e-01
4.616518445230380907e-01,4.455464950027575588e-01,4.457359672039463705e-01
4.278601891960385206e-01,4.137317441396665685e-01,4.159808361604920846e-01
4.752140561917711503e-01,4.548559805710562509e-01,4.080889709089615125e-01
3.814665032053455862e-01,4.539540051370347107e-01,4.624186654544907293e-01
4.738081836046308948e-01,4.262946027806435723e-01,4.569141859638365943e-01
4.548646217849701689e-01,4.651121186702748544e-01,4.957184183508121511e-01
4.314977697761160913e-01,4.376888849667872061e-01,4.207473433941588126e-01
4.355014186996163383e-01,4.654693894736691706e-01,4.045629975150485391e-01
4.290570874565199921e-01,3.176859884993631922e-01,4.569018370064368284e-01
4.212944921869939963e-01,4.702336603049948049e-01,4.821647611090639773e-01
3.782459661363072323e-01,4.216107676951609262e-01,4.357788977126066388e-01
4.488081366088858548e-01,4.936890096564033326e-01,4.196951909188728624e-01
4.050500062945412982e-01,4.361563420998694207e-01,4.598178317729526010e-01
4.782644957143351028e-01,3.817881674978708118e-01,4.905486061599326764e-01
4.057009228936143685e-01,4.197426606849000708e-01,4.347780447851750107e-01
4.553993399026078359e-01,4.365632309956554713e-01,4.802173674007180759e-01
4.728101999138696332e-01,3.702017922367176750e-01,3.977221757460644991e-01
4.720490076495388876e-01,4.655160109967352300e-01,4.305963290347775141e-01
3.810715216022090290e-01,3.948944258181003031e-01,4.841128848124502948e-01
3.886166907298638229e-01,4.016778201825697558e-01,3.941834931530006081e-01
4.265750612096605998e-01,4.581678462054038503e-01,4.262711526680225127e-01
4.061752890427636209e-01,4.000601812069202179e-01,4.323407462044392413e-01
3.969637493730562294e-01,5.169067573339850563e-01,4.469327961978742936e-01
4.334126294531243651e-01,4.582452012367433380e-01,4.231676365249571470e-01
4.531678971004838297e-01,4.430658877075572821e-01,4.130556656300281015e-01
4.368987922795116718e-01,4.620376026335176745e-01,4.713065400526516013e-01
4.255495078774959583e-01,4.031628455140590095e-01,4.029022801332937109e-01
4.591313362848493673e-01,4.226972534788240310e-01,4.359790567614340584e-01
4.253381596670118281e-01,4.328963704184949912e-01,4.565814724726822704e-01
4.355756494839650439e-01,4.626185075193798291e-01,4.817001376286788039e-01
4.408571572505768366e-01,3.624173913346637188e-01,4.543838930049151625e-01
4.563637257955451831e-01,4.033433956605697590e-01,4.260798039602573528e-01
3.956028954602284764e-01,4.605597910318799948e-01,4.569727855840650665e-01
4.065345872259263360e-01,4.488811090651581570e-01,5.183487509014510497e-01
4.184159427466877523e-01,4.485725119160332564e-01,4.862394943374873657e-01
4.219058323264728849e-01,4.302085406824200375e-01,3.995475010706293073e-01
4.318872201719206605e-01,5.029321051311219648e-01,4.037522649332171421e-01
4.650325932319980260e-01,4.841256007840186726e-01,4.492064467403718564e-01
4.293817825516738629e-01,4.792320834762541781e-01,4.255660271863148103e-01
4.274713501951562522e-01,4.437816630081549141e-01,4.555014155626264660e-01
3.447265631319927914e-01,4.385007078445529172e-01,4.565400971774707939e-01
4.296428423716730505e-01,4.114778817619223483e-01,4.273661642460329091e-01
3.888428963891973900e-01,4.310594915092103574e-01,3.834636692948017456e-01
3.907594190277693946e-01,3.992629435276321970e-01,4.029787662006775184e-01
4.652414881112237333e-01,4.415714131957583222e-01,4.927219555886716007e-01
4.221197367360221553e-01,3.983844791293637555e-01,4.257432489468103709e-01
5.477563004559726778e-01,4.072036500111584356e-01,4.113610469183952567e-01
3.924224384197378401e-01,4.336472060561413766e-01,4.950431151735464885e-01
3.988683069572200313e-01,4.232925487568055534e-01,3.968129475385201999e-01
4.728373813322648833e-01,3.726580050192795923e-01,4.434388771174600508e-01
4.458599046232282204e-01,4.476296420983150171e-01,4.259008518799169418e-01
4.364316066570146369e-01,4.767899420250861220e-01,4.248424679164961582e-01
4.152139045184528587e-01,4.760186830801061419e-01,4.457097375840179954e-01
4.552746930360893618e-01,4.712860077590773078e-01,4.423316590638501355e-01
3.952344000077035457e-01,4.434578303364598573e-01,4.373010973271583834e-01
4.075620196270233198e-01,4.332607506798901720e-01,5.069809653991312892e-01
4.481438278632018934e-01,4.221039663190582214e-01,3.983354471380393669e-01
3.915467581940300645e-01,3.970022084440649190e-01,4.475485644310351896e-01
4.947814949953202035e-01,3.970496964540636831e-01,4.593602440806000553e-01
4.369697148855858915e-01,4.473809633885135195e-01,4.535892266718702381e-01
4.134532700982921916e-01,4.913531600579593150e-01,4.352247061835162190e-01
4.083301703693197338e-01,4.193472928694750856e-01,4.369251177071232783e-01
4.483161864593326329e-01,4.303950293303054342e-01,4.410409529814274254e-01
4.219674784404141010e-01,4.871548949631163694e-01,3.816402567693719106e-01
4.744920508776963031e-01,4.336543028763213403e-01,4.523299347952797200e-01
3.989458232560867956e-01,4.378568727731624310e-01,4.893297811999051117e-01
4.238991013774215388e-01,4.692034822206312961e-01,4.626412275958407538e-01
4.233894483532059660e-01,4.001282589273753576e-01,4.873426855067350405e-01
4.297912122306842830e-01,4.160013449693664156e-01,4.804383215431268228e-01
4.644960275659612559e-01,4.779002800600715140e-01,4.535124082322823380e-01
4.575495442478680896e-01,4.469929379725678942e-01,4.348117274028877599e-01
4.690673197799846705e-01,4.136950478548264698e-01,4.127111205869362642e-01
4.704803316572280236e-01,4.181960404120789176e-01,3.969758301647578480e-01
4.305880477521888405e-01,4.054363485318777105e-01,4.198189325573093433e-01
4.373841612164072745e-01,4.053554708425569642e-01,3.664039376145134530e-01
4.293827357108324638e-01,4.593635840993195441e-01,3.677548548254032657e-01
4.043033842202897743e-01,4.106820496403768006e-01,4.705711157219551466e-01
4.279194357025100093e-01,4.536047579415126152e-01,4.643594244163261053e-01
4.386853583616205365e-01,4.628948079931787252e-01,4.923264401691493930e-01
4.275983110833430079e-01,4.195549778736881175e-01,4.246201790185106795e-01
4.485697999973716210e-01,4.220392775011696518e-01,4.567083316670554338e-01
4.382698515445677123e-01,4.489706917081127124e-01,3.819687931584598295e-01
4.193970289133095442e-01,4.586595630290260517e-01,4.070459768813338708e-01
4.574917245562964974e-01,4.532642139507520596e-01,4.060098942013081191e-01
4.604534796801804108e-01,3.913829949651365103e-01,4.324169178837870553e-01
4.181509386297604935e-01,4.280726745165164826e-01,5.389313842894476458e-01
4.392552961923729682e-01,4.165686830775917060e-01,4.745711074326129930e-01
4.527816936841689288e-01,4.593439436736300174e-01,4.606796911407822770e-01
4.079950312610149954e-01,4.685812436043206852e-01,4.415700674612126342e-01
4.443389241869770689e-01,3.683262058311805864e-01,4.584219302778747562e-01
4.754156584914660533e-01,4.457658027991013294e-01,4.509077954603571414e-01
3.823265407688193895e-01,3.757324636142930774e-01,4.498569436876582173e-01
4.650809508565578732e-01,3.760855570780735624e-01,3.743898877862331109e-01
4.734027132127748838e-01,4.751155631912052368e-01,4.164357258364496106e-01
4.542926737346950072e-01,4.672813295640589892e-01,4.409727969772800349e-01
4.007219355298996533e-01,4.865909139644911674e-01,3.943418742579198333e-01
4.572153005681602322e-01,3.885568561986787461e-01,3.919318335042267787e-01
4.797876517187890100e-01,4.621009549237874992e-01,4.662003642096829714e-01
4.016144568257981606e-01,4.812748600336072546e-01,4.057255888506222652e-01
4.962173788984458600e-01,4.034866665464473257e-01,4.207906136747970316e-01
4.738879189701552530e-01,4.366557894771829762e-01,4.198031869833253604e-01
4.368601690058577791e-01,4.453947922514974733e-01,4.743454171488314386e-01
4.857954858021396594e-01,4.595313466523148205e-01,4.329210026994779748e-01
3.770624511348557584e-01,4.050227356525055722e-01,4.361085239548497805e-01
3.878279191236176371e-01,4.011197019634357708e-01,3.979415439660641818e-01
4.191983630221322032e-01,4.498631462266476921e-01,4.498110459746140211e-01
4.677418448563573916e-01,4.854997326930604040e-01,4.484224368688979889e-01
4.291155401721368778e-01,4.587884990222592108e-01,3.852752622725432730e-01
4.108680513780292309e-01,4.583298384185158225e-01,4.503107791747240074e-01
4.606217239046665468e-01,4.436988701848768590e-01,4.114753264024079149e-01
4.117864644293968146e-01,4.056363711208578748e-01,4.205324869896044926e-01
4.152040438060058958e-01,4.343556272582229094e-01,3.907094460995150231e-01
3.884362804772466538e-01,4.672141875755581042e-01,4.054184821500532165e-01
4.710556519937947328e-01,4.343975466726958112e-01,4.149959775270374851e-01
4.247680784696570289e-01,4.871701263916871083e-01,4.295314427086787679e-01
4.425104953579540035e-01,4.307816039784568285e-01,4.207282331865566660e-01
4.026583874540158314e-01,4.474032004545139829e-01,4.743887925201382694e-01
4.333153663792447263e-01,3.602581999594240414e-01,4.381611669803318621e-01
4.022126712832949091e-01,4.022134852276707528e-01,4.904992532154010543e-01
3.713930118500550215e-01,4.524590421463485224e-01,4.797881207560144023e-01
4.187115397967887676e-01,4.813124159617896414e-01,4.584484326678005539e-01
4.604520145750161664e-01,4.210610871758835305e-01,3.662371650459610439e-01
5.123072570754017008e-01,4.847439367301771829e-01,4.037386131649617349e-01
4.237028565443452521e-01,4.001046771739396601e-01,4.462715838544895064e-01
4.446263443318068109e-01,4.676400170464757311e-01,4.943621923135383955e-01
4.789924203996169805e-01,4.370098766212623387e-01,3.815441763605560421e-01
4.634975777037129152e-01,4.106869428452057935e-01,4.815916029666023057e-01
3.730660609522954418e-01,4.237810600980134734e-01,4.389483150046202820e-01
4.916466282481689598e-01,4.916982307654935713e-01,3.600279676934891593e-01
4.097351489621781084e-01,4.249647243461803225e-01,4.724763165156608546e-01
4.620329981759105920e-01,4.464745909907867349e-01,4.672412070306190546e-01
4.459802010657217819e-01,4.696532399334830687e-01,4.348606524236430237e-01
4.522235632433700414e-01,3.937904711521664214e-01,4.400157800097735938e-01
4.287790981219229969e-01,5.013303250327227900e-01,4.670589915678219906e-01
4.371606869784903093e-01,4.353016818300952662e-01,5.028894931184360040e-01
4.647048214009338873e-01,4.036440168810799256e-01,4.621292186789168199e-01
4.337226848768960252e-01,4.449187398173000130e-01,4.638730788780179304e-01
4.598306017166420845e-01,4.289035847574073079e-01,4.137411553918619589e-01
4.552791724806616314e-01,3.817771368376744467e-01,4.138280466901807508e-01
4.431690212520539296e-01,3.366779319352968813e-01,3.900430328248863932e-01
4.295702586439313908e-01,5.157580970860327074e-01,4.355015483172693935e-01
4.381455232771889752e-01,4.173394583853221040e-01,3.675485109054851818e-01
3.874658366794924147e-01,4.038950065106042819e-01,4.316299132539800354e-01
3.606163356327133362e-01,3.738640495981500056e-01,4.007084664964929432e-01
4.332259813945922300e-01,3.983136920046202456e-01,3.926142434678067117e-01
4.399463337038330701e-01,3.487370448078437879e-01,4.531672064936647648e-01
4.762609561791640300e-01,3.900421186771083071e-01,4.644732788356151221e-01
4.484819379569687237e-01,4.378620366829393817e-01,4.641785438123738894e-01
4.340611157293945421e-01,4.629314549728382744e-01,4.820944325305305256e-01
4.104819416835339130e-01,4.180192672308249424e-01,4.711837739880541109e-01
4.239673760259409785e-01,4.146681776165896949e-01,4.621532583244594705e-01
3.962207436987466580e-01,3.910075287190715176e-01,4.484584870463017015e-01
4.216127166897529199e-01,4.106540641690272775e-01,4.437947649835889963e-01
4.292996262367350657e-01,4.586184782741456467e-01,4.728392720883788369e-01
3.832054308766634776e-01,4.911953870682956302e-01,4.149981811164465406e-01
4.651142347890111495e-01,4.030997224875456642e-01,4.864150881291114947e-01
4.221051188261580323e-01,4.397323674235926738e-01,4.064820852398345341e-01
4.500863083196274816e-01,4.103422990257989955e-01,3.833571137215082691e-01
4.582814962576908790e-01,4.230754038072248591e-01,4.261591937712539968e-01
4.333237904220468284e-01,3.992042264549425790e-01,4.765333201117975537e-01
3.711290264536667438e-01,3.728265669048959619e-01,4.119675080262102940e-01
4.771707648274547409e-01,4.517928597290266635e-01,3.931383177690677133e-01
3.902473023402545094e-01,3.919101479377642971e-01,6.011012185389802420e-01
4.005894340030414225e-01,4.458172971858311850e-01,4.447731511284720995e-01
4.654224409027747922e-01,3.821742290926217200e-01,4.601819990429249496e-01
3.709057582251821250e-01,4.210438126777197310e-01,4.586862554950823512e-01
5.011295475955299672e-01,4.427877952937665507e-01,4.462741408175301405e-01
4.588916728664622635e-01,4.233183280545169125e-01,4.571031659491104349e-01
4.718055230625254892e-01,4.169666714438158839e-01,4.009637090726853037e-01
4.169023404868351101e-01,4.390917415039079508e-01,4.063674650131157140e-01
4.491160275583695460e-01,4.367104605314907628e-01,4.126043802385302994e-01
3.659061906073345360e-01,4.452916530661619743e-01,3.887429312897097700e-01
4.972282263991676388e-01,4.209016500618795731e-01,5.059640532239608746e-01
4.568131165162510610e-01,4.541155655173748085e-01,4.399608963793463778e-01
4.104941801318412464e-01,4.531585330853145632e-01,3.988225754984860982e-01
3.986136161104871234e-01,4.604975656778244053e-01,4.163148113406295869e-01
4.089307232423168847e-01,3.923836033368647280e-01,3.863390825403457685e-01
3.836469738488800241e-01,4.251912414976205534e-01,3.958135101345441886e-01
4.478616763251815347e-01,4.599841205192828353e-01,4.056197004235363446e-01
4.723339429179368443e-01,4.511664522470634764e-01,5.233541607611675861e-01
4.528515742386738374e-01,4.153093828782412622e-01,4.086352438039940194e-01
5.182306145582759038e-01,3.301786757674931017e-01,4.266336647166502627e-01
4.631830210982748053e-01,4.140250127071385400e-01,4.618277622300007712e-01
4.043764914795322518e-01,4.098143684339917714e-01,4.596680614441459589e-01
3.748968564175059193e-01,4.840717365150070672e-01,4.411855580189761317e-01
3.793472493692581771e-01,4.845356917131439789e-01,4.866830994783589714e-01
4.221282613976612419e-01,4.612701799649806533e-01,4.505692252492249361e-01
4.186547328072069418e-01,4.712025780921373364e-01,4.670085399268879556e-01
4.305060017691031971e-01,3.749336043927860573e-01,4.137798137625960382e-01
3.394113486211440267e-01,4.160699904531103832e-01,4.111344812896088330e-01
5.026451311657256227e-01,4.420838215569250496e-01,4.575983532674139376e-01
4.286587547724624025e-01,4.685089107097696326e-01,4.353797663235583482e-01
4.408973158404252968e-01,3.804997033656574157e-01,4.148629594233679829e-01
4.859505796191548876e-01,4.861778803305865648e-01,4.116672886360747130e-01
4.358934626375735033e-01,3.628944828630135122e-01,4.352683522862870746e-01
4.295321152545402144e-01,3.995160940401187299e-01,4.303864308851341192e-01
4.679206350622330257e-01,4.231312847721745429e-01,4.645732612958689556e-01
4.818049973229032723e-01,4.505594269057339729e-01,4.256174568774095390e-01
4.181388310235076844e-01,4.386314896279511766e-01,4.746426453208285601e-01
4.360643236939656942e-01,4.489455239432864619e-01,4.618215316887042121e-01
4.441099374380674258e-01,4.532786289874712327e-01,4.053624378109172421e-01
4.482751880559338042e-01,4.440156733908595665e-01,4.618071046404259028e-01
4.960051231915904579e-01,5.040732336103854738e-01,4.552600941293890591e-01
4.668201189855029631e-01,4.171817492159541896e-01,4.704928500854745343e-01
3.912973250054885277e-01,4.232156460222242234e-01,4.303764087282594408e-01
4.276810253915194759e-01,4.292178222677224819e-01,4.652000456582713883e-01
4.410094321340737866e-01,4.804855774135135538e-01,4.519490098079864682e-01
4.439902102651235305e-01,4.808750628108685032e-01,4.381592407044589965e-01
3.957842831701938735e-01,5.189453304867891470e-01,4.992875213138242008e-01
3.857772808167250211e-01,4.500430341057209405e-01,3.561556813124047705e-01
4.567515158969046585e-01,4.059296989866528205e-01,4.857011172791655951e-01
4.092224191656028687e-01,4.027567134141314398e-01,4.127372159144811481e-01
3.409024704596685940e-01,4.140918853461658666e-01,4.464112392851212197e-01
4.045347983749189025e-01,4.657719337343177446e-01,4.440426164520793195e-01
4.423880017417116672e-01,3.915738794069297812e-01,4.108357354366623526e-01
4.433554114057255413e-01,3.960277961062227403e-01,4.369517707653401417e-01
4.040447389479852602e-01,4.725123173344951688e-01,4.377655826291763641e-01
3.866174836930955649e-01,3.639698994559651402e-01,4.347869362181716602e-01
4.486080365261214675e-01,3.983938465740632373e-01,4.655115634711384787e-01
4.636181394061476557e-01,4.635673142329398977e-01,4.627440961058357227e-01
4.420602863423838680e-01,4.760839173951638137e-01,4.172423949528826226e-01
4.661641857171739955e-01,4.814489509878316920e-01,3.405770265554851073e-01
4.624325530429219122e-01,4.368825016916146886e-01,4.370002445335496311e-01
4.988128334583882273e-01,4.047629612879498073e-01,3.996196279510017546e-01
4.076094463858541128e-01,4.502405169760611003e-01,4.176639658581874914e-01
4.387547292975066959e-01,4.562562548059302392e-01,4.507257210673202841e-01
4.420882216701195744e-01,4.449233849219754178e-01,4.571992865340737122e-01
4.686406982494793483e-01,4.300660569507781528e-01,4.771469808016711167e-01
4.975681080723799443e-01,3.979740610082299068e-01,4.488616605636580048e-01
4.510068558403923511e-01,3.921268930874429737e-01,4.310647547346782571e-01
4.350272594367026180e-01,4.245744037529712300e-01,4.580949812411205246e-01
4.443719658333858402e-01,4.596528577191974496e-01,4.862236353912289810e-01
4.262128622356916030e-01,4.884840389363469537e-01,3.978513888221764105e-01
4.389741129330964053e-01,4.355637020642745272e-01,4.699158276575534088e-01
4.353362020342904648e-01,3.567669739781657023e-01,3.859356637440450877e-01
4.037158416158526109e-01,4.359012141450322453e-01,4.252797060117812777e-01
3.841119033071066502e-01,4.613708825461087515e-01,4.118409575337653727e-01
4.247274588302827336e-01,4.159145845160802102e-01,4.306538201806640598e-01
3.920541442495320550e-01,4.579525006675266852e-01,4.817184453279638179e-01
4.292254022313805040e-01,3.870073341486231500e-01,3.886828960803401789e-01
4.469640123198529991e-01,4.488382943032596106e-01,3.831716695258274852e-01
4.902267637038353887e-01,4.439983967039959900e-01,4.235810439441360375e-01
4.472355371842634542e-01,4.825664356099306773e-01,4.715018901190604628e-01
4.144558329880405623e-01,4.404506835708281720e-01,4.045208021745138605e-01
4.310294021047174629e-01,5.027963760321856324e-01,4.716202961732695043e-01
4.894606889667703076e-01,4.926013947717326480e-01,3.967476125784186736e-01
4.751773852933529052e-01,4.019517999773365435e-01,4.446291111236520543e-01
4.522632605814486118e-01,4.755111270254104849e-01,4.753413962393515657e-01
4.765481415590355208e-01,5.082288284397038503e-01,4.328988412079116666e-01
4.601946383116973793e-01,4.769301437318949066e-01,4.892520523188608750e-01
4.599840490444196406e-01,4.627592575352487692e-01,4.694551095896652981e-01
4.401191521513455052e-01,4.647722821630750900e-01,4.339927868954170376e-01
3.702199826210637035e-01,4.113298194158062637e-01,3.998045291960413139e-01
2.500470972961009730e-01,3.836319278093909824e-01,3.705388842726144438e-01
3.510419292309662209e-01,4.065892940741749895e-01,4.942690005963429889e-01
4.878971890002143375e-01,3.883826713058068925e-01,4.402848436256243114e-01
4.513832528809335054e-01,4.327153996892655341e-01,4.111731999732222698e-01
3.577654203672716027e-01,4.765285065873320347e-01,4.491090315701384839e-01
4.089345619278763611e-01,4.455441710403558742e-01,4.737262982160706515e-01
4.002877989859569552e-01,4.508212714130297449e-01,4.061976570308251655e-01
4.360338796566107789e-01,4.193508288185485156e-01,4.139081336039505676e-01
4.608052363703195597e-01,4.207114211249083913e-01,4.241988698365504185e-01
4.694946505359645084e-01,4.696967726891472794e-01,4.223184377755149210e-01
4.173164779071468766e-01,4.239037068548175968e-01,4.520485345522411436e-01
4.779205453428349570e-01,4.214914607048869111e-01,3.701047750248273038e-01
4.637717021678826601e-01,4.588750191754354946e-01,4.885975012919047678e-01
4.785019407229240684e-01,4.695304967796317674e-01,4.786343778983281338e-01
3.997126183439516645e-01,4.651539687011901347e-01,4.698622629106834481e-01
4.571272006325829418e-01,4.753297050034803184e-01,4.715440691796603523e-01
3.684788832209256459e-01,4.390196688546246229e-01,5.076287378750583557e-01
4.836470079919232279e-01,4.572951872496354708e-01,4.109314392066405475e-01
4.302255895396990826e-01,4.809154604465217253e-01,4.347584376962083663e-01
