omega
4.345615206199387459e-01,4.420976818938500696e-01,4.513454879922959573e-01
4.104744525049900949e-01,3.783059291600095464e-01,4.692541879316659559e-01
4.044080143940290140e-01,4.256437729129634029e-01,4.348186184815495681e-01
4.701981053661107302e-01,4.133117027124946774e-01,3.932771079419934979e-01
4.496892010273070839e-01,4.765011196537757843e-01,4.562079440550286247e-01
4.384513101063766682e-01,4.200844224350714362e-01,4.526318645358679560e-01
4.310654755564496954e-01,4.215838445386317357e-01,3.895892711764324945e-01
4.353931211398766599e-01,4.023095288307102502e-01,4.260649348765848665e-01
4.541328533809793067e-01,4.277809731533060988e-01,4.195275381523959068e-01
4.209438336896161870e-01,4.760317158210630173e-01,4.046062104529484227e-01
4.834939125164341989e-01,4.469289507385017512e-01,4.062925632024619316e-01
4.259161972676882013e-01,3.982638331688114208e-01,4.299590207223114580e-01
4.384086206955092879e-01,4.643319675132330238e-01,4.430747209948723286e-01
4.317523032098267710e-01,4.841190638048155082e-01,5.107188526136038353e-01
4.249018624737805339e-01,4.235494738783949220e-01,4.106969406086811158e-01
3.960656536317626042e-01,4.619224885727964969e-01,4.186833138923776731e-01
4.483559690544281495e-01,4.246203774675376685e-01,4.138812864517975587e-01
3.867731478596513339e-01,4.256346692657868025e-01,3.538146538407957453e-01
4.372556039249316795e-01,4.881831911623776277e-01,4.354757619371609767e-01
3.952332976161617717e-01,4.392654826803200629e-01,4.297857673571443549e-01
3.865722512910218511e-01,4.637408820994922132e-01,4.151434058606840449e-01
4.646595625168715715e-01,4.703986184460474673e-01,4.163107456301613496e-01
4.551054546048099447e-01,4.159509607492877237e-01,4.399617481444941247e-01
4.189565382224519907e-01,4.327870753378929569e-01,4.018199618218722957e-01
4.273146164505954303e-01,4.126606431457998103e-01,4.662232080692380043e-01
4.994755173365784673e-01,3.692511613658088221e-01,4.929917060753249425e-01
4.484188350587832161e-01,4.682949622787290211e-01,4.324370272536341986e-01
4.773237384699972607e-01,4.350958599048499464e-01,5.229552257656793213e-01
4.665048343595329938e-01,4.812268773969390345e-01,4.257798207443983518e-01
4.323960457777216160e-01,4.826536127652522046e-01,4.173437653302805028e-01
4.375355973044438573e-01,4.884300707259766061e-01,4.578276638588599790e-01
4.736871736416611300e-01,5.109718453137719330e-01,4.509697005922118085e-01
4.413741625149281145e-01,4.360629159397041987e-01,4.849434022520544563e-01
4.622634269015142849e-01,4.206595855250409022e-01,4.839094422207883550e-01
4.646480235475048959e-01,4.850577138441877767e-01,4.624678846747407590e-01
4.039011577516237739e-01,4.295724488914489658e-01,4.445686636403370362e-01
4.449153187620430439e-01,4.646453884196200534e-01,4.380083971492955142e-01
4.584681330442886282e-01,4.825201001077568108e-01,3.955636771945975627e-01
4.250664537521575692e-01,4.603149237343689970e-01,4.032617345226761074e-01
4.731932900921865803e-01,4.970796944592068556e-01,5.113552365749131079e-01
4.624036828757385198e-01,4.631028923805485809e-01,4.049010634639286232e-01
4.432363458844605919e-01,4.533127282286484316e-01,3.968057151569471808e-01
4.465678598643633146e-01,4.163769720271568997e-01,4.267821938340892740e-01
4.167404839477565903e-01,4.320451441704227791e-01,4.219625065013803411e-01
4.789264931919628432e-01,4.256288529042761004e-01,4.527976973000960026e-01
4.416304932934360661e-01,4.626765842923437067e-01,3.634103717438836312e-01
4.543200006865808493e-01,4.194486026105874177e-01,4.145999634352425800e-01
4.013240319625996921e-01,4.425920703816706991e-01,3.977214933456613699e-01
4.824203598837126794e-01,4.287041874909279238e-01,4.632779556838003132e-01
4.528969553413613180e-01,4.296208398357619918e-01,4.150497276200207364e-01
4.030302761929733801e-01,4.363465015862525442e-01,4.637998873322128901e-01
4.146237431864050471e-01,4.341701184623105170e-01,4.581405451903132753e-01
4.673902198895612536e-01,4.089085771692694271e-01,4.039396798008823564e-01
4.533878111949843359e-01,3.957494928958035785e-01,4.300777074968720193e-01
4.340131582954794287e-01,4.966499722836233977e-01,3.689210781538008188e-01
4.296303703909237770e-01,4.008469254125399672e-01,4.005491508551032309e-01
4.108810872114916912e-01,4.423377320174166627e-01,4.423564066127234629e-01
4.279915530692076642e-01,4.301591238395052197e-01,4.598221227294848612e-01
4.279481882379300162e-01,4.722053870663819319e-01,4.363623493816237153e-01
5.904292014043467374e-01,4.212622605094472061e-01,4.581717726626613474e-01
4.434201885265114385e-01,4.100221957726351008e-01,4.402260203922238047e-01
4.748369897665763451e-01,4.219986079141385682e-01,3.819544687615099021e-01
4.278578016546933926e-01,3.964673912474371842e-01,4.610705371282952658e-01
4.620281081068119966e-01,3.697938830023619339e-01,4.093125893071217769e-01
4.166683920902548022e-01,4.036579385405978382e-01,5.222070332304565854e-01
4.048631560975060051e-01,4.595042030135358946e-01,5.142983328979698898e-01
4.770630854604678284e-01,4.728512565201132833e-01,4.284315570223216629e-01
3.799438987551436719e-01,4.595217401343724140e-01,4.545322334063561232e-01
4.461847766658099124e-01,4.478238664845656247e-01,4.388562875528146945e-01
3.946291699622344051e-01,3.696252430433477620e-01,3.970752764594128181e-01
3.988765547422468694e-01,4.212906238640611312e-01,4.683176432503299846e-01
4.754693980637418882e-01,4.341666671192636606e-01,4.271228749416641213e-01
3.815839337866079317e-01,4.525135905743745690e-01,4.871158647519217011e-01
4.212440630263178942e-01,4.805762155741918340e-01,4.095898204200064119e-01
4.514243558086193375e-01,4.597668152189868795e-01,4.005292646737840245e-01
4.933712298381026651e-01,5.175387664817714395e-01,4.624527873443730619e-01
3.837373588823385084e-01,4.997618159426326367e-01,4.756621474481605993e-01
4.455393559297515793e-01,4.023706554785164147e-01,3.966515250657395297e-01
4.305314470809511462e-01,5.043969600574107481e-01,3.942094527484412136e-01
4.172008765107903527e-01,3.964534998092599793e-01,4.519065545270732898e-01
4.165366644282239017e-01,4.197691564128753772e-01,4.709971145516056446e-01
4.300080269855031667e-01,4.243942644287501120e-01,4.669724805212062124e-01
4.080302859793095704e-01,4.695936527348305578e-01,4.816729625463452846e-01
4.070358734667794409e-01,4.375980946146253991e-01,4.747295693511757175e-01
4.505411627430734312e-01,4.366062208636829478e-01,4.028641102654695327e-01
4.066391363179768792e-01,4.195684745131296745e-01,4.286805022747406935e-01
4.802034114345500870e-01,4.873238671913193709e-01,3.597941877845554637e-01
4.307007938024127180e-01,4.263192201230837086e-01,4.641725704796373364e-01
4.668229585396331260e-01,3.987649723478965957e-01,3.961907844676171297e-01
4.556433760415434242e-01,4.836011898322528646e-01,4.262773085412406293e-01
4.130879400565801163e-01,4.461233272085574075e-01,3.923729612338411332e-01
4.227854605418128187e-01,4.376115331873604020e-01,3.880593892216798180e-01
5.027438145720423135e-01,4.987120165752642054e-01,4.382009047981922922e-01
2.776786285384185704e-01,3.813945293471061038e-01,4.150460295463186400e-01
4.188538100885231819e-01,3.969621589131085981e-01,4.199767484060382139e-01
3.708225220765519747e-01,4.389031090050747319e-01,4.582206397729652325e-01
5.266382300304890407e-01,4.336971446523335549e-01,4.385003825238877329e-01
4.689896153811063395e-01,4.488043181098820278e-01,4.048427485066409259e-01
4.210199697828113097e-01,4.135035010334997541e-01,4.774327254587850677e-01
4.203580895684347341e-01,4.824594388247411825e-01,4.804380210054936540e-01
4.194098246666822516e-01,4.830081115830443528e-01,4.488132103829822195e-01
4.547739709006649034e-01,4.272827734121200094e-01,4.341439703811341699e-01
4.122594544418916040e-01,4.547940057653210855e-01,3.982184762522241184e-01
4.280782393227418603e-01,4.808967047366535796e-01,4.181197207868085353e-01
4.121252001626519723e-01,4.715188939663450540e-01,3.780539469239494466e-01
4.003517556301148805e-01,4.303469790771611292e-01,4.102541362161302163e-01
4.335020594627101431e-01,4.318827401325360249e-01,3.851856710633119740e-01
4.600885874071053983e-01,3.978110542850565867e-01,4.748871581864864133e-01
3.879484373439387457e-01,4.098545283145796914e-01,4.607783939283740526e-01
4.137444605322456170e-01,4.387415639175751281e-01,3.611678396328397711e-01
4.401699015056256825e-01,4.242684075453949655e-01,3.744765662907882375e-01
4.139815641274920965e-01,3.971025760842394892e-01,4.230802108335293132e-01
4.143370421417291727e-01,4.429521075143765252e-01,4.950425599810209798e-01
4.951594077852917164e-01,4.983089465229799675e-01,4.380906912174817869e-01
4.486285389448911309e-01,4.436392646466700285e-01,4.657113605096936948e-01
4.704975281557162159e-01,4.370215587071387131e-01,3.911389969948173007e-01
3.781491715624320515e-01,4.707668519679588659e-01,4.958178872256197578e-01
4.364987454123634980e-01,4.537818344212730115e-01,5.007125040935740401e-01
4.050271708646842606e-01,4.206270399739423516e-01,4.337249989639834213e-01
4.662787825963283228e-01,4.631398020583589181e-01,4.635528706867021453e-01
4.260818889855537694e-01,3.987479649957383354e-01,3.874835252703827115e-01
3.921690906553066958e-01,4.527444287660679634e-01,4.161089865338210569e-01
4.682269519713310735e-01,4.500418688029650394e-01,4.421932047528823184e-01
4.434714512185067847e-01,4.205632033026925898e-01,4.044600090258655967e-01
4.692147272301283034e-01,4.542996966770517786e-01,4.299343298024423388e-01
4.922823682279671709e-01,4.192071123400098465e-01,4.009189000233617794e-01
4.488323002244656856e-01,4.639891885921776926e-01,5.024079456285515111e-01
4.418980249910501312e-01,4.680485861300229811e-01,3.969154350950335197e-01
4.439870934347016629e-01,4.732443569668722816e-01,3.698440426926192237e-01
4.715743182578071568e-01,4.429990959600219047e-01,4.138719872029479885e-01
4.534505869679586465e-01,4.452992761387253862e-01,4.876588551923365933e-01
4.503372881467697098e-01,4.355021924382862508e-01,4.117301577504741128e-01
4.383877109912849290e-01,4.693486209167263001e-01,4.162541326567696931e-01
3.830826381095318589e-01,4.077406146256904451e-01,3.846464442988699606e-01
4.505991829177264374e-01,4.654417098070916525e-01,3.423234849227234644e-01
5.030632711644740240e-01,4.548607076436000374e-01,3.706092219372313368e-01
4.290053383424477507e-01,4.466396685291209034e-01,3.754794295794062209e-01
4.750305294482329299e-01,4.373309244308835608e-01,3.589893678684880629e-01
4.524247141884866208e-01,4.146613514839460057e-01,4.501614188490424828e-01
4.507859731794220948e-01,4.613032601921338571e-01,4.763369959810980214e-01
4.020164273119710141e-01,4.551904785724745772e-01,4.067276745156215290e-01
4.195828833418520643e-01,4.352216167361701582e-01,4.118588063806176702e-01
4.155602009022273946e-01,4.759735895603021127e-01,4.353895969314383052e-01
4.570937171386419973e-01,4.292619278292167384e-01,4.268143303967500968e-01
4.056042071632541823e-01,4.190177456081988772e-01,5.092906307649418540e-01
4.404743714784832842e-01,4.072710567991565944e-01,4.408034397628275425e-01
3.853318144374656695e-01,4.106379244348023483e-01,4.201146183030896597e-01
3.939600968119450486e-01,4.522993875788396401e-01,4.365223991301919182e-01
4.995094870049811009e-01,4.833089200343954617e-01,4.365355257293094260e-01
4.625578605839897328e-01,4.225186367658270714e-01,3.993003041988045787e-01
3.904001774688653503e-01,4.636178371034024859e-01,4.621564211492177887e-01
3.941850070671575335e-01,4.566530532254367558e-01,3.939504203522899428e-01
4.679939143872031138e-01,4.371529957480929096e-01,4.647436328807785788e-01
3.762337094620690214e-01,4.274552682919786628e-01,4.200295410217132486e-01
4.628444439408035960e-01,4.174520485788968949e-01,4.498743285203714581e-01
4.521163453848018876e-01,4.606288179627200385e-01,4.674481413116562400e-01
4.590942891715178442e-01,3.708328943727953186e-01,4.587037603673394526e-01
4.810962124918241045e-01,4.453245307103723682e-01,3.791500647111717415e-01
4.195035748492694228e-01,4.331460561369260831e-01,4.097471832565814376e-01
4.538543205473751785e-01,4.016770497209226076e-01,4.549861292551633518e-01
5.087005298142340814e-01,3.969748013122916808e-01,4.000608377911862301e-01
4.842112553836964151e-01,4.349554909170663675e-01,5.115019984788997665e-01
3.898731417957853052e-01,4.129543382796030948e-01,4.275041633504622629e-01
4.975740704185691587e-01,4.217171498071996538e-01,4.268407490932910053e-01
4.455331961026876564e-01,4.719976927922822640e-01,4.699225121010338069e-01
4.160146884057790428e-01,4.705230789647635303e-01,4.106979910431567404e-01
4.493293905810737954e-01,4.261208365045574542e-01,4.107321220169418141e-01
4.267349469355136704e-01,3.935186398168287747e-01,3.773956926249118493e-01
4.454424356238888549e-01,3.459202290022763138e-01,4.111256781208277311e-01
4.575213893131251375e-01,4.549756357856649114e-01,4.462006292802052632e-01
4.191721427293396696e-01,4.064276550570581903e-01,4.044320702884242058e-01
4.879703464631849896e-01,4.179304465724465456e-01,4.976090847027949682e-01
3.664311840971312684e-01,4.317171369902530476e-01,4.228235660109230798e-01
4.424032713494705504e-01,4.499298788535806004e-01,4.173232154961997731e-01
4.969147134539483868e-01,4.262068380689149061e-01,4.722551819771126369e-01
4.578222092670373722e-01,4.205367276192670811e-01,5.149234835815738043e-01
4.108822798496173934e-01,4.541692327100128046e-01,4.484671873322880753e-01
4.610653081033466161e-01,4.955211762794090591e-01,3.647637446215032386e-01
4.340987419318780294e-01,3.697143700703856006e-01,3.897909649089802975e-01
4.350373051547365977e-01,4.711829131657539471e-01,4.299259095191136915e-01
4.635134158399916715e-01,4.968790689423892015e-01,4.575649088510518880e-01
3.991105539216227571e-01,4.514454071843326255e-01,4.248654164956219281e-01
4.249496372311754588e-01,4.297878180415777849e-01,4.262710771885980243e-01
4.396902559738745664e-01,4.667402928990695421e-01,4.268234535304711863e-01
3.984176954319666453e-01,3.993176116331738079e-01,4.037543826554103044e-01
3.471085154892099567e-01,5.313821113535784901e-01,4.454314628508069251e-01
3.945666219336779190e-01,5.069268466026878306e-01,4.545150651673799946e-01
4.044001853004990377e-01,4.609268112450150001e-01,3.908897575462033092e-01
4.284966344862941034e-01,4.089805812874801605e-01,4.259323004217995812e-01
4.207384005635668722e-01,5.383086733670183754e-01,4.651153031652575653e-01
4.630500425589632596e-01,3.894610607264579194e-01,3.913998540830651574e-01
4.468605931238761597e-01,4.788682585167663985e-01,4.657135323184887765e-01
4.348603918685320369e-01,5.007488743962189570e-01,4.113350019571669902e-01
4.260491591266911127e-01,4.431346467976441383e-01,4.166641243119394988e-01
4.310538907477915460e-01,4.678584308197235031e-01,4.160279074881259587e-01
4.633274283754303391e-01,3.690982329140584106e-01,3.860644332377330956e-01
4.308305214456809029e-01,3.943824719436912485e-01,4.913001762695887731e-01
4.347190563245861283e-01,5.061489621167923891e-01,4.400114589602570070e-01
4.312032327320323710e-01,4.972112553713194383e-01,4.578848623062445888e-01
4.640138964940813682e-01,5.349961544594868945e-01,4.827280191588359526e-01
4.675372394376826057e-01,4.284822107692570214e-01,4.593420475249175849e-01
4.697138478840196529e-01,4.283080791434903944e-01,4.260502872565873345e-01
3.910548462238934708e-01,4.259106335300776869e-01,4.579908880656664016e-01
4.543417061674843160e-01,4.637657514639694778e-01,4.411890123992982526e-01
5.018057323316487128e-01,4.041530171163090213e-01,3.980814936253433967e-01
3.943290604824498113e-01,4.332203450760387375e-01,3.994782335173637233e-01
4.058002010909920187e-01,4.331400679851636348e-01,4.660458086073340223e-01
4.546111578225969230e-01,4.113284502496294404e-01,5.150575499102229005e-01
4.711537892331981725e-01,4.145754379943904500e-01,3.590259002980734637e-01
4.103499802765937510e-01,4.076762916658469571e-01,4.191056744512688947e-01
4.164920244717257858e-01,3.611835227218644362e-01,4.829530520826276208e-01
4.476143773094812262e-01,3.635379466134751048e-01,4.237984170823372310e-01
4.631916971726203203e-01,4.053830842059609196e-01,4.200907210833278449e-01
4.593255934702110688e-01,4.499365778370943980e-01,3.766924783531767074e-01
4.120721476592657528e-01,4.567329065074563488e-01,4.329220270617882282e-01
4.776151880875381117e-01,5.125537053980148139e-01,4.923676382400232754e-01
4.953508484490687924e-01,4.865852520709021412e-01,5.492527656997127083e-01
4.534259280457602626e-01,4.310859327328894763e-01,4.320457759306065570e-01
4.247100680725545141e-01,4.953603198209539649e-01,3.961650521214004073e-01
4.479866844901221334e-01,4.042559357148018395e-01,5.114800762588277427e-01
4.930159587479607253e-01,4.625604378427029539e-01,3.783694577867901532e-01
4.470635123742061068e-01,3.972064809507591665e-01,4.130247636516805598e-01
4.645467986402539440e-01,4.392848409099928686e-01,3.909707570790620923e-01
4.304227623998678753e-01,4.469753484010586253e-01,3.909481369212288171e-01
4.214042890382095896e-01,4.114288127566325115e-01,4.630888181694890471e-01
4.209060234182455673e-01,4.285714103964931576e-01,3.821630068297967586e-01
4.423938196305502446e-01,4.532569244002768727e-01,4.604889263430942403e-01
4.431101331246974917e-01,4.232027150060198029e-01,4.646039298439610943e-01
4.676238859063513442e-01,4.348981134475924382e-01,4.483760522521983982e-01
4.332581115208334333e-01,4.520916248091719214e-01,3.647058353229132854e-01
4.420670105723955579e-01,4.322136033654866427e-01,4.072281559248335792e-01
4.382284175058476228e-01,4.580601278949745225e-01,3.747435334259705542e-01
4.664631354435669341e-01,4.557110232018659612e-01,4.045448386266383700e-01
4.318415815736488805e-01,4.276213686980075979e-01,4.629910452746444083e-01
4.063667539894851854e-01,4.731351247580985464e-01,4.457173091133751486e-01
4.747005828398739857e-01,3.813964421922311221e-01,4.348755758664432092e-01
4.770803780208622280e-01,4.313089612535519479e-01,4.236355003137204367e-01
4.679619979655637585e-01,3.965479781255202285e-01,3.946454381227189057e-01
4.108184192513130162e-01,3.839706994355185365e-01,4.592963397286386473e-01
4.236335714101833183e-01,5.278635115196456118e-01,4.376753614775351631e-01
4.243949417440927019e-01,4.890335258627283022e-01,4.449472994266117643e-01
4.790289267979948029e-01,4.023047701973965773e-01,4.452661070349058225e-01
4.335344868764623993e-01,4.589339788924712837e-01,4.352887442676044993e-01
4.465940731810242315e-01,4.831173319648315312e-01,4.119308310876821921e-01
4.656106011852564897e-01,4.929977729209006898e-01,4.646490696470186865e-01
4.173180788778384498e-01,3.985579529673479171e-01,4.142793445446409373e-01
4.589470732840069123e-01,4.312125749786376305e-01,5.176096710993864924e-01
4.173171090600131805e-01,4.347581135221849635e-01,3.892150982427650674e-01
3.858525139664911729e-01,4.667350775088587866e-01,4.084899999819350258e-01
4.001321797846661976e-01,4.721243075662462374e-01,4.364401195215606988e-01
4.420426670201029751e-01,4.812494130031869655e-01,4.557595226895155283e-01
3.775477037131335090e-01,4.247902704298995857e-01,4.557315824996088227e-01
4.915361503692188827e-01,4.523135011631390645e-01,4.912637010313959385e-01
4.075988905614507662e-01,4.726367091609396387e-01,3.981314385765933328e-01
4.211192071757218214e-01,3.971304137274968560e-01,4.100982684482056828e-01
4.876675666786797758e-01,4.908958412332865562e-01,4.402190215363239179e-01
4.671243537146889668e-01,4.079240277934940151e-01,4.116628074765027456e-01
4.687933877009550776e-01,4.257137616585564555e-01,4.416959948619352261e-01
4.126674377196285493e-01,3.545323845064966006e-01,4.479060590610608461e-01
3.761773639895309440e-01,4.171062227687477586e-01,3.930543474845523133e-01
4.140518683875567540e-01,4.308272332383246694e-01,3.916588589049073699e-01
4.696200460011553668e-01,4.184503197996277124e-01,3.920218171461039569e-01
4.686029930039564695e-01,4.239009845782661379e-01,3.649062087779852415e-01
4.199691301785326569e-01,3.631091690752285550e-01,4.070570996201789971e-01
3.794007079311492170e-01,4.332248160816428162e-01,4.250580679677746776e-01
4.264432929059774890e-01,4.465249599329127461e-01,4.587273224559456075e-01
4.209527799558223649e-01,4.263564360855602864e-01,4.695624497226119076e-01
4.372618858844867229e-01,4.849433034046168323e-01,4.278715102981826557e-01
4.010449440243157304e-01,4.054153580445596927e-01,4.183423783455125222e-01
4.313382730727165493e-01,4.494014904563143342e-01,3.687428915517061978e-01
3.947905030424965211e-01,4.606625262228440376e-01,4.154469914134875097e-01
4.331106856658276660e-01,4.400180503760990902e-01,5.195403612143523198e-01
4.077098727473061901e-01,4.672634236218211612e-01,4.774735680612494648e-01
4.342878547027009817e-01,3.816878793486895294e-01,4.306991793301288007e-01
3.956126752110716849e-01,5.051536674638225088e-01,4.383928736667761505e-01
4.925433757813525437e-01,4.662376478299743998e-01,4.097691793984297171e-01
4.665474315548107098e-01,4.504101821609944323e-01,5.067447332528955961e-01
4.555818811278604108e-01,4.360521507351532433e-01,4.153194117140892594e-01
4.442638269409838192e-01,4.903635356297088022e-01,4.566223533681784685e-01
4.462590112675356990e-01,3.735469538138371237e-01,4.260434673018418938e-01
4.166525374818381700e-01,4.309143951709654696e-01,4.425280758710581908e-01
4.144788641482228808e-01,4.286921699171149513e-01,4.066629691498118704e-01
4.502092955851723644e-01,4.273776110408369355e-01,4.309420156611641350e-01
3.978731405436347623e-01,4.883805374912045805e-01,4.394288980518101795e-01
4.755449918924539721e-01,3.834660947527250840e-01,4.841658318359211566e-01
4.124292659748881040e-01,3.448227134634728741e-01,4.010126422338517460e-01
4.126878505951186438e-01,4.424076518223718502e-01,4.098738259407270212e-01
4.660843098612176827e-01,4.342221795299434084e-01,4.820670408020382713e-01
4.481811873230575616e-01,4.586069722300430418e-01,4.941501138205781629e-01
4.159170459852720159e-01,4.359980088991062264e-01,3.811901262624548536e-01
4.676125319664425906e-01,4.503736803870473926e-01,4.452567024071502622e-01
4.648984781094341323e-01,4.399339044356991302e-01,3.793051361391820420e-01
3.682614850515665283e-01,3.648893089531561884e-01,4.082854284140526868e-01
3.990262268424087377e-01,4.329105931346779457e-01,4.452988144313323460e-01
4.082037247496629329e-01,4.773020233665025147e-01,4.727096643375787166e-01
3.907198700997646656e-01,4.591732732214946489e-01,4.089042059192897760e-01
4.423237786263270466e-01,3.886368354593559005e-01,4.325423847288901169e-01
4.342019573547010181e-01,4.509265580137077900e-01,4.717408817256527609e-01
4.340049709090296193e-01,3.481973549244503086e-01,4.667176547389608743e-01
4.463174216555566010e-01,4.918261249757300835e-01,3.839760242657642153e-01
4.063681643911944974e-01,5.188623113102202034e-01,4.260991210394628470e-01
3.843992631152004513e-01,4.871403455314840536e-01,4.300018752343910955e-01
4.879210325294826012e-01,3.848328543882894026e-01,4.420314151813828918e-01
4.413477018237544347e-01,4.761224426368915186e-01,4.422262873689937757e-01
4.627021482300304189e-01,4.198066826371749105e-01,4.128681672040722672e-01
4.537801875179250377e-01,4.254488434337143632e-01,4.099530278368129776e-01
4.176571489808359461e-01,4.624964504266323995e-01,4.520556150604017054e-01
4.344744140147461797e-01,3.910512809740686047e-01,3.973587154093672358e-01
4.914919829617448999e-01,4.831230155971109608e-01,4.935543472125143993e-01
4.777310348315005339e-01,4.188804597564987908e-01,5.140724993114802466e-01
4.533829209318249176e-01,4.387389830478140018e-01,3.878328088572590704e-01
4.625327936564260223e-01,4.468875358433284650e-01,4.473011432557813527e-01
4.623855162604640356e-01,4.719097493336386617e-01,4.111095812743581490e-01
4.586984032243271447e-01,4.390393044787853638e-01,4.324969011724140722e-01
4.080760983894880511e-01,4.392473528200545041e-01,4.263163462067683374e-01
4.032682513909559563e-01,4.385493094778805667e-01,4.251670916624300522e-01
4.262801974318595755e-01,4.235803878364206021e-01,4.198828952901178524e-01
4.419529213514533095e-01,3.933182624408493866e-01,4.461669794140250001e-01
4.656073142534893905e-01,3.917429320993360831e-01,4.168262613940461048e-01
4.274574744573162999e-01,4.752891326710045883e-01,4.490830778784641319e-01
4.055859800464922116e-01,4.577330628760393205e-01,4.301814268389579921e-01
4.126437595397592917e-01,3.989147573364770771e-01,4.747677376958538420e-01
4.947566502862996152e-01,4.305797951375560650e-01,4.314829791424346084e-01
4.789176885033186171e-01,4.530736348652166234e-01,4.531661958196199214e-01
4.455686698684789837e-01,3.932685721093403530e-01,3.891757137544258338e-01
4.724307197926917445e-01,4.457136222141456772e-01,3.894383535505222538e-01
4.417596879575134694e-01,4.813613108693439724e-01,3.967440947201255064e-01
4.253272217474691752e-01,4.762995927002327545e-01,4.664094514659085089e-01
4.045298803652393471e-01,4.470759905481433427e-01,4.328986212181656912e-01
4.511283854178206876e-01,4.834674356264834771e-01,4.385050751675501624e-01
4.035788304906108848e-01,3.713472794427887802e-01,4.085629917649686860e-01
4.150937697371492874e-01,4.021968926127663102e-01,4.288224868354494901e-01
4.074645986072563675e-01,3.305871218503863562e-01,3.734996853416147622e-01
4.494576633064625293e-01,3.959239308141138669e-01,4.429197893709663214e-01
4.009997016448383356e-01,4.442864945130409748e-01,4.671805202181436023e-01
3.994269848492180142e-01,4.336800252160875613e-01,4.138455645607158062e-01
4.380349645789262114e-01,4.282736635257431979e-01,4.278815409649454615e-01
4.672412388389986515e-01,4.746395651355423961e-01,4.526804798947209330e-01
3.916967399361205304e-01,3.994998529535272458e-01,4.152844705379613033e-01
4.484559071383201201e-01,4.664536659144704611e-01,4.188687808159350934e-01
5.342443659430224923e-01,4.148233468072531904e-01,4.441058373554377381e-01
4.319453326189683362e-01,5.122934682897161141e-01,4.213990419911581298e-01
4.333379123192578342e-01,4.121672774752536128e-01,4.612785314271543591e-01
4.557233040096317911e-01,4.538258621428959971e-01,4.575526207533182621e-01
4.317685169594495109e-01,4.398505033288241384e-01,3.659125530141515426e-01
4.237229093157086623e-01,4.239666836956674789e-01,3.861180683618687381e-01
4.664073277388802730e-01,4.023041724924221740e-01,3.845364449369785276e-01
4.519837572075176002e-01,4.422674532028139094e-01,4.813006224775865927e-01
4.768433835766153206e-01,4.297239882646807230e-01,4.186143102002584104e-01
4.120374980597087955e-01,4.238856410166472188e-01,4.194777162830641282e-01
4.427734967024711255e-01,4.140061265829357295e-01,4.298719346406673081e-01
3.984322191187616435e-01,4.040136794081953253e-01,4.477517182394847861e-01
4.032370869847238803e-01,4.185455256347140329e-01,4.587789900055777581e-01
4.312768847035353681e-01,4.112353392776841310e-01,4.432288173261145214e-01
4.459519806768509897e-01,3.558680751271095510e-01,4.421664473273372864e-01
4.349696587838886019e-01,4.697273361593168328e-01,4.301997821582759784e-01
3.969216307046055103e-01,4.187324793706321824e-01,4.480995023490162987e-01
4.650918836201937689e-01,4.396078114985190743e-01,4.502339223111653244e-01
4.336365451649787928e-01,4.814909837783653557e-01,4.565400531101085901e-01
4.419316483765707848e-01,4.529723244394610049e-01,4.063539139413299695e-01
3.926028951992793781e-01,4.189497352571781019e-01,3.884111897763329324e-01
4.074323389096203285e-01,4.383954197929798013e-01,4.434966872567618346e-01
3.681929105307589212e-01,4.436377479778758071e-01,4.470728892118498443e-01
3.998583174890714131e-01,4.671060012006421625e-01,4.204622967043791792e-01
4.245365805649452540e-01,4.606081655091538996e-01,4.103119506502755920e-01
4.257648086515547492e-01,4.050058035385127320e-01,4.986814758911614076e-01
4.594455834441926734e-01,4.232815736836133547e-01,4.505652921613464423e-01
3.883829702843630272e-01,3.967574168501944998e-01,4.167633684989857090e-01
4.321025154467497131e-01,4.823051823985468056e-01,4.220272019319365464e-01
4.286468139512577546e-01,3.676684515794150232e-01,5.053434790986232050e-01
4.493814686849625928e-01,4.146413572792189139e-01,4.572655099901548059e-01
4.777679634019140753e-01,3.917653593854082406e-01,4.987395335392346696e-01
4.083425514593613803e-01,4.115823212213776117e-01,4.739451306790144480e-01
4.170735317836420930e-01,4.325684680381592373e-01,4.124010007099505049e-01
4.467401388018158448e-01,4.231134749550703456e-01,4.437511387201231172e-01
4.652436507031436075e-01,4.583752804301328143e-01,4.434220528187353683e-01
4.874440920622470363e-01,4.523509335753628791e-01,4.328520910566364122e-01
4.549117138681189054e-01,4.124753199760267663e-01,3.863719776673289474e-01
4.682761957740596559e-01,4.012079209861977303e-01,5.018955852425723840e-01
3.965508438470286001e-01,4.001263108534924839e-01,4.685593180072870068e-01
3.835032167761757704e-01,4.930116140166537764e-01,3.929451046860282237e-01
4.278839905100348950e-01,4.116786501483389316e-01,3.865383080232915880e-01
3.856715656358898903e-01,4.015163930393870761e-01,4.014513388263425409e-01
3.608123430024981482e-01,4.263281395017822217e-01,4.752045529823310521e-01
3.888032204717712936e-01,4.937912174279542321e-01,4.932020503392502975e-01
4.159792662209912395e-01,4.006757133402112925e-01,4.951257224596073980e-01
3.975396117512827177e-01,3.956205472871728857e-01,4.576926114591206574e-01
4.672006691488600483e-01,4.568239728785998266e-01,3.901439113183829410e-01
