omega
3.898438531846881716e-01,4.149630180738295704e-01,3.855256545253323841e-01
3.696638680865912407e-01,3.929026818359307449e-01,5.715984841277622630e-01
4.352011420754473559e-01,4.218104691451260435e-01,4.372184998977641790e-01
4.394931014458469676e-01,4.208642056211040483e-01,4.246310272050571877e-01
4.089308039167143805e-01,4.480609638371063630e-01,3.936239437170974687e-01
3.757747060389293181e-01,4.323236036290842299e-01,4.565018148469242587e-01
3.620923637411805340e-01,4.245432691922486068e-01,4.319543461311884935e-01
3.960093076710378135e-01,4.585787056305163922e-01,4.505401583017480394e-01
4.627572002479432567e-01,4.554676278271407863e-01,4.411159117304166988e-01
4.179273788168477166e-01,5.192128981504304797e-01,4.179657498981753094e-01
4.170204288969970863e-01,4.807873344976832386e-01,4.104114190830562836e-01
4.415799623622619352e-01,4.401611433281519270e-01,4.027886054128455018e-01
4.571659616713418250e-01,4.291172251659151060e-01,3.740312434031415334e-01
4.524176559499955008e-01,4.352289005030612334e-01,4.197509570040426352e-01
4.185767015458209395e-01,4.227885124292422581e-01,4.396576154392113356e-01
4.253546333784953282e-01,3.742146006715600937e-01,4.885244632371462115e-01
4.677651827463494283e-01,4.420227637418129851e-01,4.867124508361145852e-01
4.712561245253084063e-01,4.029402036904360385e-01,5.381541838289435331e-01
4.470702616074418434e-01,4.530193987635540154e-01,3.920835926894991053e-01
4.759465314524694013e-01,3.784551743052149142e-01,3.962718689826610907e-01
4.849733417212179210e-01,3.201908519395791908e-01,4.321840689190421525e-01
4.120250128932123057e-01,4.088339408982805123e-01,4.428099407118252229e-01
3.716844872123149512e-01,4.390626259118971531e-01,3.651868141565816073e-01
4.351479623313130318e-01,4.564989968560119737e-01,5.164109574242696787e-01
4.426798093733435580e-01,4.503825768531434792e-01,4.277355871147018318e-01
4.383014020859268278e-01,3.865261907921688223e-01,4.790125627518713736e-01
5.029603438995617903e-01,4.246093788110293366e-01,4.339260424985820763e-01
4.025169087523279288e-01,4.160552924118470219e-01,4.529646888659153992e-01
4.272123955409847240e-01,4.350427925571738741e-01,4.745625088531790770e-01
3.077087926142069163e-01,4.512640136584663009e-01,4.640431185723213892e-01
4.608925572007128713e-01,4.252490996624749275e-01,4.256507756754155380e-01
4.184446537575693403e-01,4.219473617767172668e-01,4.554637372414692686e-01
3.842047407658411018e-01,3.513131840117438842e-01,3.705303589750354454e-01
4.458319006335005885e-01,3.922922222171424389e-01,4.575972825065838245e-01
4.217037286702723931e-01,5.323655926185043574e-01,4.393460403577291173e-01
4.352668940553209853e-01,4.401031548946351402e-01,4.459364314924815220e-01
4.741114003315294312e-01,4.619541800957530642e-01,4.457844970675804430e-01
4.393444023845346491e-01,4.392162390929605364e-01,4.150269718218737025e-01
4.322210938448774464e-01,3.686332023526595614e-01,3.795250908493601472e-01
4.367047245102194664e-01,4.832237636519860491e-01,4.639387460214734471e-01
4.116565542257276111e-01,4.001772152486995915e-01,4.192462422360335728e-01
4.278139263244215007e-01,4.507442244998246528e-01,4.300575419236249419e-01
4.321624789286804824e-01,4.421604231788238137e-01,4.447079819109117649e-01
5.012875417450526339e-01,4.138168627952492074e-01,4.518652714471235732e-01
4.642294659707720816e-01,4.133431960314106202e-01,4.037553231351337368e-01
4.460836670298165552e-01,4.590198981241939147e-01,4.408529510386926531e-01
4.687570848722288352e-01,4.018497923000821648e-01,4.572965070790752096e-01
4.153519836704923085e-01,4.115459426346204097e-01,4.153169800157369140e-01
4.048603884057875302e-01,4.993403152674745771e-01,4.101531997277159114e-01
4.347476403866352701e-01,4.778259254196067785e-01,4.595631572223329853e-01
4.477467614299185383e-01,4.285241225375113761e-01,4.428238362472114997e-01
4.604300201300257078e-01,4.633743912415674293e-01,4.787338675630573026e-01
4.733789810108819385e-01,4.031610399297608782e-01,3.691134765128875062e-01
4.375289340524619042e-01,4.749902064433034199e-01,4.389058360371246303e-01
4.198034582727832587e-01,4.784090868994101964e-01,4.674429682192817181e-01
3.406438749097865926e-01,4.736248844393811108e-01,4.202137036141888604e-01
3.901214812310120350e-01,4.628200456545579211e-01,4.904435694852123384e-01
4.295750932466242400e-01,4.734687954527220244e-01,4.305384237440855189e-01
4.321807137746456196e-01,4.315695301621730318e-01,4.007087812782260117e-01
4.453305023769478788e-01,4.350621544684844522e-01,4.667950203404438447e-01
4.551564586255809064e-01,4.687948317075713023e-01,4.024303308903819376e-01
4.163342646023521776e-01,4.257336249081169477e-01,4.355727282717531956e-01
4.077331501060608154e-01,4.373108171543463873e-01,4.116091949689196783e-01
4.731877156900342052e-01,3.948450917197652288e-01,4.127864739323366949e-01
4.808852546050038645e-01,4.753391616078491699e-01,4.326725732115215273e-01
4.116108049984567585e-01,4.436818322990035424e-01,4.338689358618343372e-01
4.140072627991555620e-01,4.369988676905535718e-01,4.651012131138583250e-01
3.759196872062881001e-01,4.062542477623454773e-01,4.460128037789705679e-01
4.472327370527752755e-01,4.456486287278464409e-01,4.557889084453013440e-01
4.110525471913627493e-01,4.327020883321672229e-01,4.846661714092043161e-01
4.261746240087317950e-01,4.107977839636467454e-01,5.018593187344474460e-01
5.024371829483531560e-01,4.392300277995688229e-01,4.335046961940191013e-01
4.311272611314033165e-01,3.473012005906167543e-01,4.329799104654117881e-01
4.708203025435789280e-01,4.842799842416480871e-01,4.335325544712188006e-01
3.764402406605706353e-01,4.067694881606053747e-01,4.382756587837153273e-01
3.282412436180305870e-01,5.353852502648853706e-01,4.586931593231308169e-01
4.832553254445164370e-01,4.410673657956665217e-01,4.543022758733274991e-01
5.026204671746513641e-01,4.157060335270226781e-01,4.236305590004466048e-01
4.550746228351988942e-01,4.896842939490410052e-01,4.427323011433734190e-01
4.052151420566753592e-01,3.849284200327370287e-01,4.256023329922186127e-01
4.671098683158643183e-01,4.641441375385466639e-01,4.837987485121698628e-01
3.950981052736854404e-01,3.842450669722963785e-01,4.473355847637920935e-01
4.191886460952666260e-01,4.419595579909324501e-01,4.736941096143277852e-01
4.434437468004029936e-01,4.362670446807221936e-01,4.007385913894935259e-01
4.484761211088758581e-01,5.416926204745791118e-01,4.104160569001844006e-01
4.378587382662605387e-01,4.412551975159575979e-01,4.231104008620514279e-01
3.813676827103013034e-01,4.168992883450329812e-01,4.076025831177700343e-01
3.848387325765653122e-01,4.296559770933136013e-01,4.546260399782773853e-01
4.422451741550285642e-01,4.404763434852367876e-01,4.429560427850757764e-01
4.560623781205453975e-01,4.268073089454140767e-01,4.310757829389083584e-01
3.021065914202709646e-01,4.395439915056960634e-01,3.285189716213212652e-01
3.141655636822653919e-01,4.572686074426853264e-01,4.555005833993892028e-01
4.827045079191307209e-01,4.432763505797245873e-01,4.373936711409867617e-01
4.333637305246103577e-01,4.108189894496366845e-01,5.080844719772310558e-01
3.849116468643107303e-01,3.930876581046017781e-01,4.500509286846111623e-01
4.226139172463670990e-01,4.061295143484642267e-01,4.061128307925241931e-01
4.096036253864336341e-01,3.988087639325089140e-01,4.154891883640511319e-01
4.741306301294440084e-01,4.587287185439323234e-01,4.318485498657175792e-01
4.622174329419569960e-01,4.714758062322045862e-01,4.084922523732331112e-01
4.998345016995842105e-01,4.401573903130823195e-01,4.300524786619651652e-01
4.505811224352716526e-01,4.739049914030176724e-01,3.693441584651370735e-01
4.405907259391932396e-01,4.029044917788305868e-01,3.134701321820043129e-01
5.092908279824580609e-01,3.671803107450418713e-01,4.340714397504530919e-01
4.228474046120074270e-01,4.378438053135027541e-01,4.347484468747293551e-01
4.014207894206505145e-01,4.304812382383102487e-01,4.876244432273587615e-01
4.132521127377276060e-01,3.958283518528481482e-01,3.866807749271933270e-01
4.506181809760169688e-01,4.524966747317797910e-01,4.525953725061327981e-01
4.388835139849248113e-01,3.920208382314406825e-01,4.193273628249780671e-01
4.134005651327399833e-01,4.212253809234824953e-01,3.849784774874107640e-01
4.123923391635568869e-01,4.545893149343403494e-01,5.005798116615594040e-01
4.661349062202400639e-01,4.655122481743618756e-01,4.301544914724803048e-01
3.530496517225499287e-01,4.135949531997735740e-01,4.113647891676037727e-01
4.605025995189837573e-01,3.936735799381858025e-01,4.639190892070901295e-01
4.086845541555611527e-01,3.874618001747716090e-01,3.525466081984615085e-01
3.995523500567808028e-01,3.973473564679035341e-01,4.414474733004050133e-01
4.873621184185964461e-01,4.115694297392541445e-01,4.047801355640542331e-01
4.439037532801856645e-01,4.343604082553896850e-01,3.910536737553160780e-01
4.552784960916393953e-01,4.622537672065216707e-01,4.166937412955651343e-01
3.764403568034007108e-01,4.297521325280415638e-01,4.445260171519148096e-01
3.816765883124114689e-01,4.180727955673316232e-01,4.486122903785090266e-01
4.743254300230262954e-01,4.226658243740315513e-01,4.681671087931294495e-01
3.495198476562884626e-01,3.881663963585785249e-01,4.820687667587593705e-01
4.483724096445611540e-01,4.344252106216602849e-01,4.351803035509325679e-01
4.370051707569530541e-01,4.721616865932523055e-01,4.455311048847088173e-01
4.475600284157216779e-01,4.154113461249333561e-01,3.975846502766701152e-01
4.297126726546959263e-01,3.946150009539774461e-01,4.217782245185355272e-01
4.543204593743924713e-01,4.248218799895978615e-01,4.306677663440213744e-01
4.417004614346861646e-01,4.392206901814812436e-01,4.588189023514201437e-01
4.619590412650765865e-01,4.191598711005246058e-01,4.618709532832539488e-01
3.961930902937855770e-01,4.561026559777425771e-01,4.440998116830134901e-01
4.151139756426189820e-01,4.483621713614229787e-01,3.785764265968756259e-01
4.659721417739337013e-01,4.582916146142902991e-01,4.097908093490520431e-01
4.414139864382957135e-01,4.441313055541561416e-01,4.626611519825198360e-01
4.525065135280206263e-01,4.662455060773638138e-01,4.809289654335917041e-01
3.982335715526801323e-01,4.186298697846930206e-01,3.484560302181419766e-01
4.064301113975846147e-01,4.479429445136986487e-01,4.484777724674050003e-01
3.920096173236925496e-01,4.050965474000283728e-01,3.889710260427735600e-01
4.467028265599681247e-01,4.416697008618893361e-01,3.540491215450579099e-01
4.600274698866727574e-01,4.704756150292007666e-01,4.591420572995187355e-01
3.602937047107462321e-01,4.162800485298749908e-01,5.083644400338913627e-01
4.841382868806895501e-01,4.061010804997342571e-01,4.322048214080640438e-01
4.307772438720834929e-01,4.359870424662060095e-01,3.653668560262032239e-01
4.540826806480217082e-01,4.510492826172415870e-01,3.725092026692710112e-01
4.057720561427146655e-01,4.651338994983832964e-01,3.913541492923149345e-01
3.843115012675387687e-01,4.374296499560926810e-01,4.232540021452549373e-01
4.136980449592575493e-01,4.417991292951224946e-01,4.671564122649491946e-01
4.551449969229652837e-01,4.965287847023125978e-01,4.386718800491855585e-01
4.395509356914031884e-01,4.661460466808364789e-01,4.326605000020717906e-01
4.744316590800556344e-01,4.760902563381615993e-01,4.064246926540325267e-01
4.630469103840806899e-01,4.607416346481268965e-01,3.858226789305141957e-01
4.384199335001539577e-01,3.943209137383732465e-01,4.569165174823837106e-01
3.627792959298850595e-01,4.388934548629074839e-01,4.291437377425130206e-01
4.302992755107963307e-01,4.634005967559051697e-01,4.260696214694916217e-01
5.259066978335108500e-01,3.958969066505240719e-01,4.153017177985338093e-01
4.523974328330766514e-01,4.014750842492144645e-01,4.340441664512264541e-01
4.764425567256450056e-01,3.950215023432657180e-01,4.489317643867135055e-01
4.306414189094845413e-01,4.126679750106787559e-01,4.625547058430280467e-01
4.374221557470482358e-01,4.028732434727468892e-01,4.707499980214003288e-01
4.062775902838246522e-01,4.532252530956226710e-01,3.629391558704077037e-01
3.639534422519289936e-01,4.330522781182297165e-01,4.412899419401417056e-01
4.362920148823339339e-01,4.314232758392177458e-01,4.676407080613254608e-01
4.270013418147012296e-01,3.860421877925981349e-01,4.699192678182100291e-01
5.323012844230645690e-01,3.864449261423534843e-01,3.954023608058772621e-01
4.261034639332779150e-01,4.364865170462047250e-01,4.503684540840362516e-01
4.166534448085157383e-01,4.557487758495661345e-01,4.449935109601426686e-01
4.537952815344061253e-01,4.147314415616825678e-01,4.506422369579684561e-01
3.976027332892762001e-01,4.607880259685852575e-01,4.540503101429744781e-01
4.770569711255222001e-01,4.603897607615274890e-01,4.026541844130445136e-01
4.235429131980941730e-01,4.453442933225694178e-01,4.632874904600879917e-01
4.378327163814077494e-01,4.407669455955665061e-01,4.344465329856044278e-01
4.215218054095408728e-01,4.142424543765123590e-01,4.454273395026240312e-01
4.023932715513166003e-01,4.128206656616295045e-01,4.048553381763231873e-01
4.731308109230490389e-01,4.597941063329302191e-01,4.463651710777371551e-01
4.016231254981742493e-01,5.339322502211348853e-01,4.366690985754048682e-01
4.640683796312840559e-01,4.454247364616845117e-01,4.173657038530355634e-01
4.483693476984719206e-01,4.123540814993049142e-01,3.811977418062341139e-01
4.338189962522215892e-01,4.423633600975367397e-01,3.922415091651773600e-01
4.448411910012714521e-01,5.138091097778428873e-01,4.240157020145091660e-01
4.426342152231178551e-01,4.453725775565656186e-01,4.442923204330653242e-01
4.581956181820165397e-01,4.115738422140692299e-01,4.356971036123576946e-01
4.478131689589204267e-01,3.895887758422185154e-01,4.434265574751068972e-01
4.509167107097057925e-01,4.385545910059542862e-01,5.208512170737304992e-01
4.554697961153590380e-01,4.290730218704724153e-01,4.420762286478603920e-01
3.371572364476942418e-01,4.514373744925471721e-01,4.179001293570492881e-01
4.233569585146515490e-01,4.615576326873934709e-01,4.038883436830215667e-01
4.042193541654268141e-01,5.080312774570124867e-01,4.847624663156018809e-01
4.307503351447536377e-01,3.837282068885118913e-01,4.420667786429727242e-01
4.281710647398008773e-01,4.117204450183263309e-01,4.014472502091914197e-01
3.964919930572851081e-01,4.219914016199121098e-01,3.626722658574211278e-01
4.588448167675561740e-01,4.443399280286922659e-01,4.353033508602675572e-01
4.060477029513895886e-01,4.353756274514860025e-01,4.573519953224740586e-01
5.493693662398241306e-01,4.951739994473651207e-01,3.919877811309279148e-01
4.262139304763828962e-01,4.456807794462477879e-01,4.300380271279972133e-01
4.472853781723309941e-01,3.755370277829763181e-01,4.484982757203328507e-01
4.491275002844214437e-01,4.501149709862228843e-01,3.688776659796350610e-01
4.681057026199086923e-01,4.226791261623493723e-01,4.430142295250735773e-01
3.569577425454857345e-01,3.802471235615570988e-01,4.613408369251808527e-01
4.554445129243923085e-01,4.319601789789122570e-01,4.563046575453754139e-01
4.218793070560458158e-01,4.125569542520852728e-01,4.246127159684927044e-01
4.835481551349750107e-01,4.694350338884290541e-01,4.012029313901420147e-01
4.992100110602071261e-01,4.276470466388656022e-01,4.448498666831141035e-01
4.583390640406886374e-01,4.322094389954280746e-01,4.129360227919663395e-01
3.709204895585781481e-01,3.852985301136286345e-01,4.215390936880089590e-01
4.009643498991353194e-01,4.254294959966293255e-01,3.982760085095480296e-01
4.784697423562335739e-01,4.446607813967827783e-01,4.365345214678673647e-01
4.210207644629445078e-01,4.699240664760278574e-01,3.995801806646063770e-01
4.400992529784038543e-01,4.213966856729863819e-01,4.655964206787243098e-01
4.204919156781960488e-01,4.996357006447685878e-01,3.978962499689379650e-01
4.258161614859712896e-01,4.576314576494351916e-01,4.608748634895759588e-01
4.723478717630182899e-01,4.797921004979853743e-01,4.990895458281052188e-01
4.040722721708008280e-01,4.634358619082500352e-01,3.817295580080252715e-01
4.396322648946556777e-01,4.100088061235679926e-01,4.513114286295302202e-01
4.275161942916931856e-01,4.853886010684367314e-01,4.595971129740562544e-01
4.514345617635983632e-01,4.330704728779684598e-01,4.299282341775751415e-01
4.144662069497541124e-01,4.167390262477770890e-01,4.353988614054301598e-01
4.142210173457993028e-01,4.538588405047270236e-01,4.350298732595421769e-01
4.862545362389528725e-01,4.192727540858917634e-01,4.065276798158359295e-01
4.249306903000329982e-01,3.427380263179654052e-01,5.459212356063745109e-01
4.555531981074802395e-01,3.916511417652743798e-01,4.661074789377341321e-01
4.084835022244398539e-01,3.608863880957323689e-01,4.835638040460830123e-01
4.214388997934598313e-01,3.977424034630739902e-01,4.586603444934667650e-01
5.105506329940127097e-01,4.056374789009050685e-01,4.750536391281701687e-01
4.585821467153151088e-01,4.634066973527858346e-01,4.452109405170481260e-01
4.292557022184335103e-01,4.227255590085929882e-01,4.286847023322457595e-01
3.921382553688433914e-01,4.479339763230617000e-01,3.684552297812998534e-01
4.261417032212291289e-01,4.047698336135448494e-01,3.709767354638685566e-01
3.865165179219177682e-01,4.639667495554610777e-01,4.287589630597233858e-01
4.462826864698342111e-01,4.013284073124765983e-01,3.807961978381000923e-01
4.467204822920786134e-01,4.028891277884002475e-01,4.844760652218667030e-01
3.844156204463554105e-01,4.213079307096894710e-01,4.571383283395528130e-01
3.784799207930395482e-01,3.992438488946761788e-01,5.059359510258154558e-01
4.333323024334246321e-01,4.223613572435709340e-01,5.362252883579046170e-01
4.593063721935657373e-01,4.577355678991169574e-01,4.311792623232751920e-01
4.489181564303851846e-01,4.389088550085341045e-01,4.848766345037439640e-01
5.066426072667202796e-01,4.036887433212045240e-01,4.178055244067848117e-01
4.012719295613059733e-01,3.327214171121604669e-01,4.206432109493274951e-01
4.239466775937330012e-01,4.698954217911310294e-01,4.269254053601936882e-01
4.338926953714609125e-01,3.636943838765444581e-01,4.496843322335508653e-01
4.112560473253503157e-01,4.526538567868247931e-01,4.855949668923666973e-01
4.250974396321147708e-01,5.385987503615164984e-01,4.983710853382699590e-01
3.289516716436003407e-01,5.151345675785895528e-01,5.047210293522594871e-01
4.512794547843747561e-01,4.452437784214384187e-01,4.594267697348439761e-01
4.273240204859675151e-01,4.937455397346697805e-01,4.704134397584884830e-01
4.782601620584581714e-01,4.290454745415905324e-01,4.039584414712880100e-01
4.259817730298562366e-01,4.135676113126008357e-01,3.944437312853155131e-01
4.410775272568994709e-01,3.844386454413595278e-01,3.699275687700469550e-01
4.654477123772212677e-01,4.711976412675507042e-01,4.128020566202872388e-01
4.449087365880111111e-01,4.633849028719830843e-01,4.285054227254492809e-01
4.154361008199539129e-01,4.594688229911038091e-01,4.093509137125023734e-01
4.221894216115433252e-01,4.107064122398589312e-01,4.250104201316445285e-01
4.696624547055895382e-01,4.495853646425634342e-01,4.210924402952122003e-01
4.549411272856574984e-01,4.674871925320598365e-01,4.244061212229753854e-01
4.557325488457394380e-01,4.833135987168203362e-01,4.969787092688528474e-01
4.266282519656757755e-01,4.351805884114635092e-01,4.750158319144230923e-01
3.995965267553470701e-01,5.529402946801856844e-01,3.987364239509347263e-01
4.277875953451393265e-01,5.040448942818088751e-01,4.152981939338543094e-01
4.636820535057138981e-01,4.750449016334360453e-01,4.021527324445200446e-01
4.696002380447914515e-01,4.364934107392356433e-01,4.616422948480373711e-01
3.470073383545537182e-01,4.595442719881503990e-01,4.184191871198764678e-01
4.124985818665062864e-01,4.861657960545514023e-01,4.207599465879681699e-01
4.190180273079664452e-01,4.729333794129442214e-01,4.585103427753201011e-01
4.583330725920589654e-01,4.780181663052373575e-01,4.280262257163381934e-01
4.849840085495097375e-01,4.410766541661945150e-01,3.787299572376493506e-01
5.078188076405704132e-01,4.632269436602812762e-01,4.833096780528665648e-01
4.737461719721300923e-01,4.439793220500493631e-01,4.341724035923114622e-01
4.474272985782444811e-01,4.091092991158105652e-01,4.450348679571063948e-01
4.188248408122632882e-01,4.567761741740972714e-01,4.589401302512813863e-01
4.352110766689746280e-01,4.436466781243458835e-01,5.227551189499031192e-01
4.360126601140336122e-01,4.554455882874108297e-01,4.429216247940169215e-01
4.552065153390824070e-01,4.907759887963343282e-01,4.409976959394989460e-01
4.750060805797056140e-01,4.137212497056465543e-01,4.672933153457382582e-01
3.906234247575819940e-01,4.471264518467397142e-01,4.356980862634359797e-01
4.667867858036907069e-01,4.474523425816908651e-01,4.827034613350905667e-01
4.745695774768676767e-01,4.301006036374881991e-01,4.069401003792496030e-01
4.606471451776625869e-01,3.044935579632624401e-01,4.403309422410111584e-01
4.433671515002519659e-01,4.484464936968504123e-01,4.491938636267271412e-01
4.623693699413320979e-01,4.553663020501682590e-01,4.205745722512911899e-01
4.773078923840294308e-01,4.688486545591083465e-01,3.721754533989538594e-01
4.045766729599500344e-01,4.043502334969218959e-01,4.330075663852560042e-01
4.572443622541162989e-01,4.082083729720397125e-01,4.052706604447380845e-01
3.598002591888620483e-01,4.146985346630808200e-01,3.530807167448619110e-01
3.602332449697164818e-01,3.608207895895538808e-01,4.010446670823105131e-01
4.402934922060172673e-01,4.034901851674793649e-01,4.561099291515846588e-01
4.681091691104197205e-01,4.175803836885453868e-01,4.550587929162325240e-01
4.794878998204444853e-01,5.130392431510568674e-01,4.414882450575264294e-01
4.407643970461561089e-01,4.278842004310715041e-01,4.390117164461612154e-01
3.833456686728691221e-01,3.625109798309265052e-01,3.450325209381086000e-01
4.110307189769759062e-01,4.526417202343044899e-01,4.239794402711876131e-01
4.101209198946277890e-01,4.634492653904582204e-01,3.990543416345555539e-01
4.235015620197887243e-01,4.709892602873526068e-01,4.187947956242002445e-01
4.391570481427906625e-01,4.189178073528820323e-01,3.849045153422070986e-01
4.392064456911472514e-01,4.461626260203385153e-01,4.214709636996742947e-01
4.697730365616128445e-01,4.496754346235097288e-01,3.887858626151927122e-01
4.630678504160896658e-01,4.260934192515817842e-01,3.372164355046767814e-01
4.506139858318761737e-01,4.679207111763092897e-01,3.862894678540677584e-01
4.550226660476661134e-01,3.872748713680757571e-01,4.001126663163585562e-01
4.442880390648388800e-01,4.147697913030610750e-01,3.762573431670947488e-01
4.522326129830138153e-01,4.649460480919857530e-01,4.443637506528216319e-01
4.618230338880705554e-01,4.838961197413267357e-01,4.457227910267282933e-01
4.603040849847273019e-01,4.162096634149901053e-01,4.442057726344528223e-01
4.485699157964511130e-01,4.123049841710836882e-01,4.194026516878116007e-01
4.409213280721612782e-01,4.151670339217231054e-01,4.282237120000715325e-01
3.885395312361638598e-01,3.447801848241761613e-01,4.029439410804757093e-01
4.590775078525065056e-01,4.246779691973304738e-01,4.664247058335223572e-01
4.492871663412854044e-01,4.464867493506142759e-01,3.951066553624285604e-01
4.690419495534673966e-01,3.589906536053860120e-01,3.531379061288223986e-01
4.314561527369253913e-01,4.193970308175428707e-01,4.314405118917196691e-01
4.321937697985517302e-01,4.151220476199257159e-01,4.107101099725145588e-01
5.210449322227385105e-01,3.904516587860431542e-01,4.175610973002379378e-01
4.085708225882462852e-01,4.534335711226435972e-01,4.475023463367707177e-01
5.022627592113066974e-01,4.490805489056706734e-01,4.653450131201953277e-01
4.012526331458510787e-01,4.468514294582411894e-01,5.143119282738636278e-01
4.939334314716237184e-01,4.530770120447727423e-01,4.412586476594294038e-01
5.024341605610082029e-01,4.084227579548554976e-01,4.580494159490376416e-01
4.031324146483592497e-01,4.616519441655443923e-01,4.855611249477670421e-01
4.135974558122592626e-01,4.798568886114531473e-01,3.913630386219466017e-01
4.505771354815659713e-01,4.307662211769636151e-01,4.294304509962468264e-01
4.185369332405934895e-01,4.326282598038529437e-01,4.425284520594819915e-01
4.434195340477871117e-01,5.241908587684169785e-01,4.592999355812202866e-01
4.020694776116261471e-01,4.011123896450808912e-01,4.732350220747056913e-01
4.362310427191040674e-01,4.104899177442299929e-01,4.368023692572540195e-01
4.390112384619881958e-01,4.505472505974600361e-01,4.597923693821087676e-01
4.728129073453952169e-01,3.875166031243699183e-01,3.879486258121286890e-01
4.042730923445343461e-01,4.154273279835809518e-01,4.710230634233604774e-01
4.269503638794644451e-01,4.285082352044489729e-01,4.518553640117879411e-01
4.072529393386665753e-01,4.471537155732723812e-01,4.454211392676821202e-01
4.446539122522716880e-01,4.519231804394829854e-01,2.965181163827524946e-01
5.006840856767490466e-01,4.508964569120886834e-01,4.358980413058983205e-01
4.286738692976944098e-01,4.160152278100489598e-01,3.844225286547767739e-01
4.293917497618182089e-01,4.359605147411126369e-01,3.934016550629657605e-01
3.499071372676451630e-01,4.312883792026210861e-01,4.421550266904407667e-01
4.530092017565104379e-01,4.259122140750126184e-01,4.525507770811594832e-01
4.747769831592619227e-01,4.021051432451302476e-01,4.882122320043702501e-01
4.195488902367983663e-01,3.897322857157503595e-01,4.572517954439832000e-01
5.141271776902591739e-01,4.295657599207208244e-01,4.615363725136493178e-01
4.645550931269860073e-01,3.791187709372763059e-01,4.813654367557140268e-01
4.462142748075507703e-01,5.368440100482630983e-01,4.222184053997711239e-01
4.746119893371460452e-01,4.802220340664009601e-01,4.931543526651510079e-01
3.779305278991929584e-01,5.026854994481476657e-01,4.280978875182775423e-01
4.021228900327316058e-01,4.299873741145679995e-01,4.998808693069458076e-01
4.599724560638973059e-01,4.225064444773400929e-01,5.768915292967430331e-01
3.914265759296701175e-01,4.054107484650488757e-01,5.246725904581477362e-01
4.141486653097761206e-01,5.134943618913092589e-01,3.660457686344045780e-01
4.271393426038763153e-01,4.984946781847457986e-01,4.122918603881831068e-01
4.553156733026582081e-01,4.451743254601599475e-01,4.516289506641956164e-01
4.946547373144548621e-01,3.878607595281891030e-01,4.108008816046868072e-01
5.049061609839811116e-01,4.373531032516149719e-01,4.431610446171425632e-01
4.200543965611804320e-01,3.887870039403006350e-01,4.373767322727648565e-01
4.362477291567820048e-01,4.250692084010532223e-01,4.527119989066191730e-01
4.175271745046144067e-01,4.203854234759423214e-01,4.583999907763657289e-01
4.889569271984248733e-01,3.806973170150095842e-01,4.493578427958321297e-01
4.242200743215086556e-01,4.099181539322183099e-01,3.736917310889089072e-01
4.462790946492199429e-01,4.099178161043357527e-01,4.284588514276145288e-01
4.481686228587722365e-01,4.824915430074351863e-01,4.389997468491831922e-01
4.245510632524523986e-01,4.685797860340892296e-01,3.819061347762143233e-01
4.208463930741130343e-01,4.227634964830581099e-01,4.202447968331498029e-01
4.301861698715145899e-01,4.005635219316061590e-01,5.227465998804037284e-01
3.654115406656443521e-01,4.199562937112759631e-01,4.064720812747845691e-01
4.101780722247138078e-01,3.297249858998597682e-01,3.652087277765407869e-01
4.008223888672017288e-01,4.222605934897789570e-01,4.757593408033100046e-01
4.278112027280183693e-01,3.810271299929088862e-01,4.899475917097635413e-01
4.527137962112015579e-01,4.198506738492815415e-01,4.514818914909005665e-01
4.800220188663988918e-01,4.380075920308744708e-01,4.609488292380167218e-01
4.909334886623701322e-01,4.343661704616532115e-01,3.759838843002909492e-01
4.613916259789898611e-01,4.890690272249307302e-01,4.908006488161377745e-01
4.192880892329081677e-01,4.169815871371291283e-01,4.154220935957850802e-01
3.769285894473597964e-01,4.765975035762179957e-01,5.135306562085081294e-01
4.620309312765182308e-01,3.534542026453154628e-01,4.800789862166754407e-01
4.458219839760959036e-01,4.940903169798245287e-01,4.001712616618608442e-01
4.300040851375531714e-01,3.768566348596296134e-01,4.010875765495137690e-01
4.635155935721538834e-01,4.121154379299301618e-01,3.988543793509193858e-01
4.829873208500041204e-01,4.014115162819196780e-01,4.357158428962790708e-01
4.638388244921227144e-01,4.228922783504487914e-01,4.292906013992907610e-01
4.541130860820625781e-01,4.521301654518527502e-01,4.599375948077896181e-01
4.209830505782565235e-01,4.094843307772302321e-01,4.246377637110491654e-01
4.503915639905509138e-01,4.745227725133950303e-01,3.718267588336774399e-01
4.531517045605662486e-01,4.161168855064715233e-01,4.164038799501267318e-01
4.318532069333254619e-01,4.626332064590246151e-01,4.125077971726254233e-01
4.173021214491525188e-01,5.272830564116099961e-01,4.713138809365928217e-01
4.385759604786594323e-01,3.880538593646450929e-01,5.010918598477148711e-01
4.523560957893378864e-01,4.399319988290221195e-01,4.344241145951971417e-01
4.170006820746215981e-01,4.360128658185914441e-01,4.219013788074430504e-01
4.894170469795756651e-01,3.896962615621722414e-01,4.282874053788770508e-01
4.095145847981576659e-01,3.812939374127480296e-01,4.441016141778154069e-01
4.409644407211799066e-01,4.812010084910359753e-01,4.540923476324114083e-01
4.605660838593775841e-01,4.255661459457779072e-01,4.047441258929219132e-01
4.827958794927267316e-01,4.429984961137530819e-01,3.725840131260726440e-01
3.933489496083626968e-01,4.319047849787453486e-01,4.493695552292671369e-01
