omega
4.548370689792473609e-01,4.113398957204184581e-01,5.034112581934675479e-01
4.319634262762336308e-01,3.911233292296750208e-01,4.746700306965333516e-01
4.276995709803411150e-01,4.076630645998287061e-01,5.147368921492307958e-01
4.498112362602296188e-01,4.299041297795823113e-01,4.671424046211459791e-01
4.526524788273706967e-01,4.727001940122805279e-01,4.446465402439004899e-01
3.722804212836228199e-01,4.308771000350165581e-01,4.161863137183436367e-01
4.372677576652544418e-01,3.837619049708270169e-01,4.226980242447623826e-01
4.967043798227426810e-01,4.528306052827286710e-01,4.199160865032628420e-01
4.376505446841977287e-01,4.297148120634666224e-01,4.374222990283772039e-01
4.763889179124530804e-01,4.060750926491218382e-01,4.555276131382168803e-01
4.421746493844943560e-01,4.475621115917749471e-01,4.502355424801901540e-01
4.199267076444723745e-01,4.329403582530080841e-01,4.663953444263053694e-01
4.697820296673235752e-01,4.077832097552096524e-01,4.416218602182425679e-01
4.073877444496875055e-01,4.197512764426082899e-01,3.693779232347546571e-01
4.611099612607496012e-01,4.263058935573150743e-01,4.615368383783091666e-01
4.988150001128724975e-01,3.971769738735921318e-01,4.687276114798545334e-01
4.282043994962452804e-01,4.294459697236635010e-01,4.601197675343177140e-01
4.680133543061006374e-01,4.025338602219349915e-01,3.955672275400209381e-01
3.392713241057889184e-01,4.067826476885564313e-01,4.250694075043154330e-01
3.897089473418489658e-01,4.668395817507108303e-01,3.848500964362390198e-01
4.329681637844030595e-01,4.071082220618196246e-01,3.901082962745191507e-01
4.196696391479713406e-01,4.024353636719829597e-01,4.465336724789506495e-01
4.108962481634730324e-01,4.109097644601644728e-01,4.161396762236139746e-01
4.173166139665840935e-01,4.613523319362801689e-01,3.871028389434069683e-01
4.365701573599470309e-01,4.055321079855914723e-01,4.949015022045737400e-01
4.998090608888009490e-01,4.592863221282453834e-01,4.144019098832558146e-01
4.603023889354018738e-01,3.742615278951625934e-01,4.409544760093225824e-01
4.521301594619421271e-01,4.656680316060606839e-01,4.175869575829731506e-01
4.721015717333953976e-01,4.853629049492604874e-01,4.562492166802138982e-01
4.695187223637311003e-01,4.291668951563974987e-01,4.185376871995189485e-01
5.133714894762104741e-01,3.826275028694718916e-01,4.557645115304490568e-01
4.138570402566587592e-01,3.750652056303652171e-01,4.355337985106629839e-01
4.154513942677063865e-01,4.545270894059217359e-01,4.244337233855222102e-01
3.722934972272037846e-01,4.875441746567473200e-01,4.011031999725996333e-01
3.953568098942042974e-01,4.376077719583468251e-01,4.871800019739692122e-01
4.197491967339819219e-01,4.138654468885273885e-01,4.945960853264699808e-01
4.185511825757246562e-01,4.336246117510588194e-01,3.882616303680990200e-01
5.095277923015780752e-01,4.022384531863170132e-01,3.651022794727761256e-01
4.577256654702515082e-01,4.147923508597861075e-01,4.548580780746767083e-01
4.706980438268830724e-01,4.374362384674958526e-01,4.445275047057770101e-01
3.680317700535257197e-01,4.723064566835138978e-01,4.612169478313657422e-01
4.338145901119361270e-01,4.672805034482665487e-01,5.112323087600111338e-01
4.017713213319612509e-01,3.623412929570907215e-01,4.374474552290432694e-01
4.803625578020280229e-01,3.870303782615596155e-01,4.538788779330826806e-01
4.314394783990719295e-01,4.145549444086734092e-01,4.267003201387324363e-01
4.841106262459259346e-01,4.282913162563202758e-01,4.058664166181022992e-01
3.864861199398445524e-01,4.494505013668563254e-01,4.393276016153010444e-01
4.128745039034820152e-01,4.613971654048248383e-01,4.209420174438290863e-01
4.055645932357174188e-01,4.182988762711772335e-01,4.217504067743600427e-01
4.049229650447427886e-01,4.237635364732142418e-01,4.271283944114878661e-01
5.033904249607095149e-01,4.330557001712709853e-01,4.195371024235723945e-01
4.954677263046926017e-01,4.386653823902593730e-01,4.272533002016530856e-01
4.960522880444234728e-01,4.389971762443055092e-01,4.973608008555389648e-01
4.563067587368815903e-01,4.086896925182141316e-01,4.578272357175497964e-01
5.423081015103370373e-01,4.471972316903590206e-01,4.480517952700980855e-01
4.742252287991698401e-01,4.820506260603086846e-01,4.705105444119528357e-01
4.625613215062286954e-01,4.739941595819462949e-01,3.833783026912048197e-01
3.983363648239042210e-01,3.916165056843639580e-01,4.691887739564341020e-01
3.974638748442868574e-01,3.885832080111072395e-01,4.925959703155586844e-01
3.601259618420606934e-01,4.912142382877306979e-01,4.642949966183630428e-01
4.312526131391730688e-01,4.610394806957981428e-01,4.290730964475372722e-01
4.337160235969981792e-01,4.258440968227144574e-01,4.117859569431894795e-01
4.215656103324170734e-01,4.890246962399887876e-01,4.407448148258397147e-01
4.495877067048597020e-01,4.674308231333442754e-01,4.327944149077865843e-01
4.154845660559882692e-01,5.170223837628699082e-01,4.641350206448150995e-01
4.230163957187034196e-01,4.360990435570953894e-01,3.500300689264203569e-01
4.484011215647163429e-01,4.586285004633294804e-01,4.904746595949665000e-01
4.701815707680235268e-01,4.120224260429409813e-01,4.110735922029471467e-01
4.897227293268661130e-01,4.649034880147203119e-01,4.406325238712320846e-01
4.809097916123661887e-01,4.197748443550401443e-01,4.685181990492934823e-01
4.291453127205129836e-01,4.029576935414302397e-01,4.343743301773603793e-01
4.234369739768705232e-01,4.432716785373301271e-01,4.546430536415314028e-01
4.156179978592232094e-01,4.138924575621935054e-01,4.511739439268886431e-01
4.359179062303159546e-01,4.567977693628113567e-01,4.472691016256473695e-01
4.199628186725564705e-01,4.358986190853274545e-01,4.707492481784558702e-01
4.573439242893987400e-01,4.390263224225186556e-01,4.792559162681026552e-01
4.226970960678649858e-01,4.405564419044736835e-01,5.084471470232134749e-01
4.184139992011483011e-01,4.296963091763713605e-01,5.881051488057608134e-01
4.864234462933110237e-01,4.171362239015228290e-01,4.943598695885695338e-01
4.516930429821013337e-01,3.880037819898203844e-01,4.845923276753705822e-01
3.732080808575061748e-01,3.964955815641328929e-01,4.112730243015321197e-01
3.585053433177027293e-01,4.294264805170874277e-01,4.544415790526991628e-01
3.992107582504287322e-01,4.890172955168352598e-01,4.341967533170135174e-01
4.278844949380367080e-01,4.469901175638102409e-01,4.710599747809208759e-01
4.087464891346958007e-01,4.564048619323179956e-01,4.773006914881819940e-01
4.029684661609683194e-01,4.302777159539268870e-01,5.303581210445528216e-01
4.760990094022357622e-01,3.854306418377214660e-01,3.396135104885850686e-01
4.658309803284722550e-01,5.033753450396628581e-01,4.228531579986755107e-01
4.678079421971310103e-01,4.359807616771744776e-01,4.451365902763469995e-01
4.245192187324814959e-01,4.624310141193679335e-01,4.789118167882354116e-01
4.400735169690567772e-01,3.940962996049430789e-01,4.105330551330388933e-01
4.408062678626771258e-01,4.275141899293151693e-01,4.389003256279148113e-01
4.323477554667299882e-01,3.652809115023973319e-01,4.448324822597750083e-01
4.650559231540440375e-01,5.116886540334668609e-01,4.224703054916465472e-01
3.931430991737071001e-01,4.538322192108929509e-01,4.139823189929532909e-01
4.519547751103466515e-01,4.686197883864029468e-01,4.035160375378347708e-01
4.201605618524841823e-01,4.287302867259148442e-01,4.310251809011710900e-01
5.089671639744944853e-01,3.924176817132063455e-01,4.187141743507808433e-01
3.338137161753153004e-01,4.522673821179820086e-01,4.328597581748904743e-01
4.988656748942130736e-01,4.058317172713474807e-01,4.306978071425159871e-01
4.476487598565063730e-01,4.339029179587591267e-01,4.067841145875903397e-01
4.621150619277376581e-01,4.485444475377075024e-01,4.256133488952285604e-01
4.378900775701596304e-01,4.268063545996352293e-01,4.371662791755941413e-01
4.022275461993902734e-01,4.084113609793751931e-01,3.876266094299777865e-01
4.606512225983924735e-01,3.767654203539577140e-01,4.531025348083047022e-01
4.357456286216668806e-01,4.007056112555598681e-01,4.665807620490272090e-01
5.361675187981745916e-01,4.529715006583325820e-01,4.696749583838569775e-01
4.260246504171621429e-01,3.907170746728320654e-01,4.696162693125984777e-01
4.723913472356032761e-01,4.579550009930975496e-01,4.542835118053247800e-01
4.141989186129947376e-01,4.747084153321323718e-01,5.007042628353179925e-01
3.826690107212546987e-01,4.387581375566226294e-01,4.872177351592106298e-01
4.170746565663880912e-01,4.162562600037296723e-01,3.978529515181204457e-01
4.576493129807410187e-01,5.047762764536741775e-01,4.498941754800307447e-01
4.352522375017062184e-01,4.897281536152532366e-01,4.274342312566342672e-01
4.163138332398993446e-01,4.974260919292264882e-01,4.963308727905578199e-01
4.564864901578675749e-01,4.861102156271747132e-01,4.856365976198349088e-01
4.444023087229225788e-01,4.549298337273665060e-01,4.865748235545523381e-01
4.150529485901037208e-01,4.488434741016127383e-01,4.502799031939506147e-01
4.161144758600139326e-01,4.565100395520318988e-01,4.491325900710799179e-01
4.445830051114999515e-01,4.866106090708711140e-01,4.923968723297804106e-01
4.130056748409350331e-01,4.230970756398603205e-01,4.715541270269505425e-01
4.040263166813791718e-01,4.903694147400621262e-01,4.350315244321633634e-01
4.029269943416550759e-01,4.471145213835224230e-01,4.734131089488032296e-01
4.189553036493886551e-01,4.679827187966676405e-01,4.397288945695986828e-01
4.071251584765521181e-01,3.987824573589804356e-01,3.939277283123358009e-01
4.278292406585356145e-01,4.336521197162199748e-01,5.129182546065380599e-01
4.240489422482701110e-01,4.005537132123032640e-01,4.524311681865056389e-01
4.067602769977917143e-01,4.254288545651405684e-01,4.206428870789935548e-01
3.714840255550659331e-01,4.688500571499157887e-01,3.839127893970186167e-01
4.052679395526962436e-01,4.887460016344462588e-01,4.423850865791451592e-01
4.481927199414845187e-01,4.372118864179228015e-01,4.299349752501115396e-01
4.288462881997866516e-01,4.831483354033155875e-01,4.162646969846809930e-01
4.357313494908786056e-01,4.080173405153044164e-01,3.895829831177198277e-01
4.615066491038430363e-01,4.399597474087575955e-01,4.874294253770795615e-01
4.055518390251868777e-01,4.586778320128602759e-01,4.522624189690314100e-01
4.254307230890736480e-01,3.839602856099822437e-01,4.194139272909362948e-01
4.639725393066236325e-01,3.957318829340003563e-01,4.628131968568566790e-01
4.183498463743090534e-01,4.463257497843005073e-01,3.960087812456350997e-01
4.376207485194146263e-01,4.669154660330541162e-01,4.145516141263789756e-01
4.165428685870017911e-01,4.478731853362237780e-01,4.599980471634024792e-01
4.078527950972322680e-01,4.179242335833813216e-01,4.284150308990681277e-01
4.300351616716138192e-01,4.261504281547425221e-01,4.250313006729856125e-01
4.699528294844640408e-01,4.528296699653281410e-01,4.761719842275479730e-01
3.899041534981468327e-01,4.458430891312167854e-01,4.019099232531372912e-01
4.448636813765283193e-01,4.399851973251263648e-01,4.110469773614633393e-01
3.888316090469333131e-01,4.286673804916567576e-01,4.288740381491487619e-01
3.867072259426153069e-01,3.990247911289688254e-01,4.774784229356822673e-01
4.584425706642892284e-01,4.269027250558379838e-01,4.513018409957051391e-01
4.341700633117166475e-01,4.654176379581100864e-01,4.647587193628888724e-01
4.492459640141098220e-01,4.227387130445202090e-01,4.503295390724833536e-01
3.915275464370355785e-01,4.163250651063560293e-01,3.659266673125669556e-01
4.620640381639799510e-01,4.543407650053917224e-01,4.982041858955749136e-01
4.800930704505519397e-01,4.519842619973802877e-01,4.813259949051554853e-01
4.416780996860797948e-01,4.778505005250312521e-01,4.609347712731476365e-01
4.666125396560689698e-01,4.585535832246267485e-01,4.753543876528608658e-01
4.452178104282841775e-01,3.793470807684928281e-01,4.355992179001162978e-01
4.322822277859429962e-01,4.236177968108693626e-01,4.572601158909591623e-01
4.269253094766496393e-01,3.774990910512666109e-01,4.494580001218579923e-01
4.212796769080190962e-01,4.138858237981277166e-01,4.180827245439556750e-01
4.496386393615334764e-01,4.558523831868803167e-01,4.722734540938758885e-01
4.258965474924975569e-01,4.096518952632746124e-01,4.272771995633330988e-01
4.173446738396203726e-01,4.798226387689428774e-01,3.857982983684034028e-01
4.482476185049252271e-01,4.857004401911998448e-01,4.335877465524040630e-01
5.310324646114602531e-01,4.684164017960353310e-01,4.301548331549346349e-01
4.076414527528230969e-01,4.654299999442551572e-01,3.711820167013029637e-01
4.283101210976659190e-01,4.221147636972136796e-01,4.095267160911059134e-01
4.453277815777119675e-01,4.180126489110529420e-01,4.263201973508081721e-01
4.058211884682822457e-01,4.632768206643926301e-01,4.185697654838390069e-01
4.105726606147948599e-01,4.771600084304134515e-01,4.258214208366123410e-01
4.791854223239549460e-01,4.705323982747042222e-01,4.226592213715594237e-01
4.950450408320739015e-01,3.457645389155025728e-01,4.624220553721893889e-01
4.741934441456800986e-01,4.053060217433307466e-01,3.977751221366934153e-01
3.210329052855170895e-01,4.771424600831917773e-01,4.359085469946354374e-01
4.349931760084952970e-01,3.947477088992488170e-01,4.734760609398090958e-01
4.327810119427229485e-01,4.120921832154351705e-01,4.032623594288661795e-01
4.449448742709522508e-01,4.165906795698857135e-01,4.400360019423943392e-01
4.530816421861652010e-01,4.496393352279053901e-01,5.127846541130195446e-01
4.972327459700294217e-01,4.485956245219704375e-01,4.252357038602509465e-01
4.479953702489033462e-01,4.631842718468047737e-01,5.396172727009266312e-01
4.350496645803070273e-01,4.707171422740027422e-01,4.709775609134966290e-01
4.566084783452066254e-01,4.067125543106912544e-01,4.027423034603692664e-01
4.039137908958176926e-01,4.485239875601780835e-01,4.619771663061547073e-01
4.157321105317963172e-01,4.910425316846954713e-01,5.000382128746431176e-01
4.181872216837813627e-01,4.747666413740728730e-01,4.635428858843401723e-01
4.480314618704567264e-01,5.067251697024908186e-01,4.100111404531617820e-01
3.292592145485703226e-01,4.633258728408539140e-01,3.822983156520967651e-01
4.404295171354113414e-01,3.758479683528913595e-01,4.265156358856740937e-01
4.209965756477031529e-01,4.430514738802223684e-01,4.005753756479150662e-01
4.652119073055092091e-01,3.969462330462081301e-01,4.807128763625609924e-01
3.955351595817833688e-01,4.132995247514526516e-01,4.673732121065692358e-01
4.000691845476181951e-01,3.740600239381728365e-01,4.299097276675221679e-01
4.607148318014400168e-01,4.067399582533695601e-01,4.415467366826358875e-01
4.052163636928634016e-01,4.130921573727759921e-01,4.835773217739743890e-01
4.296626826701188673e-01,3.379270674199593705e-01,3.851611804272606632e-01
4.559125673090274056e-01,4.495030306227781325e-01,3.831836351267706164e-01
3.881346467583278725e-01,4.449229378301945426e-01,4.616697015645856994e-01
4.533973519860758916e-01,4.700678328737634692e-01,4.186341005464911391e-01
3.641204576136264914e-01,3.477888553869740718e-01,3.968473092047790085e-01
4.132047054376343231e-01,4.389919514297294656e-01,4.499161661159137293e-01
4.478037156824248299e-01,4.926867946907819151e-01,4.475905373832995693e-01
4.652658232880126921e-01,4.387413914896943212e-01,4.074780069619471368e-01
4.397761736485426565e-01,3.985746197025750170e-01,4.083190973632921938e-01
3.989281692912240995e-01,4.128856871039793819e-01,3.985355316714329077e-01
4.397497904233915178e-01,4.561979723338235315e-01,4.794724773129155904e-01
4.293209880272181311e-01,4.165272927450021645e-01,4.164420939254883103e-01
3.779675201623337588e-01,4.261140088722292218e-01,4.044662231797289675e-01
4.062171989465624966e-01,4.110512848033907041e-01,3.584933564162838815e-01
4.586633545055570083e-01,4.011724960252137651e-01,4.336082771621720955e-01
4.684191039817039437e-01,4.467179907988134691e-01,4.765135331771092053e-01
4.375678963462700799e-01,3.775015315625098178e-01,4.399655814567624557e-01
3.547340183062591690e-01,4.420019698113316631e-01,4.729571797489703910e-01
4.278193249007939958e-01,4.596353076780884117e-01,4.364276540609346999e-01
4.493945870217961325e-01,4.549053788118585517e-01,4.530610295689141420e-01
4.733200842371182437e-01,4.708517081010513694e-01,4.034336059920979323e-01
5.450831347707491004e-01,3.700362282230531541e-01,3.886876155033509028e-01
5.100734833236559851e-01,4.130409845022903204e-01,4.646545545906054508e-01
4.046320061089267450e-01,3.597324222865969090e-01,4.094990563211559076e-01
4.176048506391508708e-01,4.876751339408166852e-01,4.158692663784347432e-01
4.372919583255217568e-01,4.046875609311115229e-01,5.005025546828327787e-01
4.308611830451202773e-01,4.616095090188295780e-01,4.721261803672179291e-01
3.496227390770076937e-01,4.197592397909685191e-01,4.760360065708112431e-01
3.170096994347411656e-01,4.555032196881939055e-01,4.464845519492272041e-01
3.548808234176754617e-01,4.037920981049627489e-01,4.663706907686742120e-01
3.839614372510624096e-01,4.480854399008074584e-01,4.635684033769155721e-01
4.598683683271076461e-01,4.374268208562572813e-01,4.375900900170746066e-01
4.665611350880415342e-01,3.505496141932964438e-01,4.671587161920344178e-01
4.041970556919928792e-01,4.100810216908862826e-01,4.590412976364077746e-01
4.619144414755205208e-01,3.874459584198527984e-01,4.686269081788220214e-01
4.178915324772659590e-01,4.495279707404145064e-01,4.241699296057256929e-01
3.979027360108001177e-01,4.046862986952374230e-01,3.776333162805315391e-01
4.221233763565550579e-01,4.683613379073788829e-01,3.899277675435449120e-01
4.313143396616428982e-01,4.080028705945351608e-01,4.349312526924467570e-01
4.400616438202988867e-01,4.688741753079839203e-01,3.454811974382299700e-01
4.701115213289952521e-01,4.496111511862071475e-01,3.987906861913798617e-01
5.211818289214779076e-01,4.767093593236135796e-01,4.300150037347614806e-01
4.197247817577633988e-01,4.245549702631227773e-01,4.061073852340543744e-01
4.380287626720271721e-01,4.349885225147493428e-01,3.973559215770804953e-01
4.682955063856257816e-01,4.491869143959735799e-01,4.231570018245623954e-01
4.294857667963257186e-01,4.930174076513514358e-01,4.281687712462049489e-01
4.117635064034545489e-01,4.441178585596625705e-01,4.232480333024715158e-01
4.613470047500604077e-01,4.536645618364913424e-01,4.470749799020539705e-01
4.637856103597812751e-01,4.497395630002481992e-01,4.891584886143180433e-01
4.403139305261563052e-01,4.164410174439590606e-01,5.187176548728449355e-01
4.595307897554287146e-01,4.111003498395883193e-01,4.916953541406463568e-01
4.176020801454037312e-01,4.491747883258623841e-01,3.844294500442422824e-01
4.235734361079266930e-01,4.086028929980908830e-01,5.674768850219189531e-01
4.551938485197341011e-01,4.584922035853030153e-01,4.545802887020889416e-01
4.440589417814900797e-01,4.969813680461517835e-01,4.409253294952945601e-01
3.837405520071912046e-01,4.403546437318344164e-01,4.567081720138961298e-01
4.898162859435962746e-01,4.042410843661669029e-01,5.029957560254452176e-01
5.053813019956535646e-01,3.754026774639756536e-01,4.374547858708400794e-01
4.293744184284954413e-01,4.015871682172616475e-01,4.688872589739103702e-01
4.825917787751511923e-01,4.168720563254218470e-01,3.669274907769415339e-01
4.285984782984123553e-01,5.169784031319899498e-01,4.186241347851863415e-01
4.129052054333266497e-01,5.249505684347663959e-01,4.355730606721357479e-01
3.428334794276278741e-01,4.454974009050125527e-01,4.099182094254490982e-01
4.163200014831522355e-01,4.680423024441593971e-01,3.944152767736701648e-01
4.816881576355508954e-01,4.084423093917127767e-01,4.521430428892102005e-01
4.288808294326558745e-01,4.517930634509890186e-01,4.496055870914809072e-01
4.851732950399531008e-01,4.497850997462981559e-01,4.076997434476738458e-01
4.288713198912013080e-01,4.208320959733898303e-01,4.268607981463353185e-01
4.576362009078024928e-01,4.144653295556900430e-01,4.108312907258667157e-01
4.432610424412398165e-01,3.921295957989033854e-01,4.011308660324628961e-01
4.259112389201740734e-01,4.399868164030408813e-01,3.994020987731651262e-01
4.162424143971928947e-01,4.860020511659383091e-01,4.586340780696176456e-01
3.985451951836482820e-01,4.644293236924337820e-01,4.062968318737886220e-01
4.286841682830997979e-01,4.492993521544215718e-01,3.963924567053766501e-01
4.485186111602225689e-01,4.562541849666215676e-01,3.860555597010608686e-01
4.454829832363607078e-01,4.267211296869025672e-01,4.146279413752120835e-01
5.281853560628066990e-01,4.520003434641203244e-01,4.186052042916605931e-01
4.628720598635939765e-01,3.840185108839169748e-01,4.507875837746487813e-01
5.166821434132917723e-01,3.932762384997256500e-01,4.428041197156482589e-01
4.428770690046795466e-01,4.381690679167231095e-01,4.555608453681109227e-01
4.614678813555370684e-01,4.750084476699152347e-01,4.640694344394209470e-01
4.733071073959441155e-01,4.752699796021589984e-01,4.829143288708427351e-01
4.738944358405939306e-01,4.214552452899968382e-01,4.983572924367184465e-01
3.721066871905134299e-01,4.613559315174294295e-01,3.713926298402476789e-01
4.082177993221379753e-01,5.071665879441946689e-01,4.459729595964296300e-01
4.529824702595892649e-01,4.684189196362411045e-01,4.366434826065471175e-01
4.665892779306231586e-01,4.278062593402315872e-01,4.653151104526479509e-01
4.542754354346548173e-01,3.976106777093681433e-01,4.396352682440966553e-01
4.185235325664273254e-01,5.153346623537586879e-01,4.703219616665056391e-01
3.992496655665206950e-01,4.795804607625602234e-01,4.771931749070067452e-01
4.533878412077305131e-01,4.863454265307054492e-01,5.045117119035485986e-01
4.861869437788796655e-01,4.798074937693443953e-01,4.577992803568329272e-01
4.074163602478509949e-01,4.198569874756023501e-01,4.733729611272341486e-01
3.663453924105625759e-01,4.685472849125300598e-01,4.388355666481724149e-01
2.925380876490838444e-01,4.884386190392594473e-01,4.062310036241382205e-01
4.452694841010179094e-01,4.592170735016665173e-01,3.966669625914088226e-01
4.456597211240234113e-01,3.872008537179710830e-01,4.899357997897760830e-01
4.221363227448795552e-01,4.278932038653007752e-01,4.532420891819612940e-01
3.693030203031945624e-01,3.546240751815029069e-01,4.997186151350047623e-01
4.264763367797916316e-01,3.637579408719249785e-01,4.705401385558100058e-01
4.460051466870747494e-01,4.011848387973274144e-01,3.787546178294548538e-01
4.819578153311763202e-01,4.578060059526369852e-01,4.923688148632252015e-01
4.395051175615796168e-01,4.029326178366549605e-01,4.547214606212139909e-01
3.868748158816965876e-01,4.075138260021938796e-01,3.936340318043798914e-01
4.684068879983862566e-01,4.060035257793091490e-01,4.739059518779609737e-01
5.015961743485484181e-01,4.160666817799666961e-01,3.967806582473307753e-01
4.344067186416397108e-01,4.665605854167149680e-01,4.150399711489977661e-01
4.874825476200180807e-01,4.313598457157904464e-01,4.303039798092777035e-01
4.636521141513583744e-01,4.267388855804617465e-01,4.151825355741158297e-01
4.337872570498327307e-01,4.119886209603870753e-01,4.317758956517174229e-01
4.006002552171681885e-01,4.307545934119834108e-01,4.604027784389398970e-01
4.048931446419037905e-01,4.341174502713328609e-01,4.509102073596504834e-01
3.778824600199283124e-01,4.513643541085752831e-01,4.309225814115050790e-01
4.002477158215135833e-01,4.335598204222686491e-01,3.923403438291126477e-01
3.921830616928265734e-01,4.099675026128860034e-01,4.581331736550702805e-01
4.415791775252722040e-01,4.888129973214435098e-01,4.559141608188207462e-01
4.303325269360430694e-01,3.693578459068079245e-01,4.406519814134424728e-01
4.315366373029327351e-01,4.514875310435178535e-01,3.777910147225320148e-01
3.534611363874634038e-01,4.413828585000922344e-01,4.674015868263352025e-01
4.752126040556649000e-01,4.856929995064294125e-01,4.310797585790801523e-01
4.259906781312225998e-01,4.623638668780855610e-01,4.580584353909533668e-01
4.171974164059326640e-01,3.991238040182698565e-01,4.881824873004905196e-01
3.852475854200836380e-01,3.914610284594456924e-01,4.605473001892532725e-01
4.553045295132501225e-01,3.914533694086152482e-01,3.893331726781374957e-01
4.677782828168068896e-01,3.939874202902818312e-01,4.154428737122454196e-01
4.507073299258398946e-01,4.041223622488570033e-01,4.633896858598484658e-01
4.636798634679011322e-01,4.245326044047372793e-01,4.671522621041312995e-01
4.933686957729651046e-01,5.037914068279207847e-01,3.825559739342682120e-01
4.161581623568032517e-01,4.183501121754414909e-01,4.770217468149736684e-01
4.214148678451281049e-01,3.988944500189881559e-01,3.891053574476506238e-01
4.575615268048089934e-01,4.454351845088679873e-01,4.627390281572871800e-01
4.693821929268514048e-01,4.435314680268236387e-01,4.251799408564642668e-01
4.795726085563901120e-01,3.850202101390405862e-01,4.374062893530793472e-01
4.780670503392392412e-01,4.091338629700086993e-01,4.543203842113729962e-01
4.049436090163104907e-01,4.576913535608455597e-01,4.725186559096051786e-01
4.173593221017763977e-01,4.263310689173321899e-01,5.002032013913412234e-01
3.771925654919911497e-01,3.403915653413039366e-01,3.997798675721542239e-01
4.617065186916146646e-01,4.197841627009789578e-01,4.190274919657158703e-01
4.509057050088323693e-01,4.799403778350370686e-01,4.823487038512206393e-01
3.829205023484418269e-01,3.673456829788041555e-01,4.755816891105677513e-01
4.045679548529026448e-01,3.832810237766671180e-01,4.468084257229813505e-01
3.633691144179805876e-01,4.570374944547991869e-01,3.753747185221814053e-01
3.905324635781246001e-01,4.297003781842945180e-01,3.770926208967036453e-01
4.234577521956027768e-01,4.080337722464373873e-01,4.250685353001170119e-01
4.186493088265902385e-01,4.034501801853737635e-01,4.438739212930278288e-01
4.727024503352470486e-01,3.652794431365299355e-01,4.285718642472697293e-01
4.924766394035993700e-01,4.971638591051572575e-01,4.005350166482283814e-01
4.475753692492318581e-01,3.466829735938626311e-01,4.454202717402247491e-01
4.974807817949193356e-01,4.442850732385242307e-01,4.578135020922536325e-01
3.913735962508717026e-01,4.066597643315016386e-01,4.489327112666106623e-01
4.305530077270211531e-01,4.181253389230594752e-01,4.430261408220373398e-01
4.877324331775776955e-01,4.396801667023385596e-01,4.997480333031224520e-01
4.479357910218096372e-01,4.688786636484473247e-01,4.428127137151938175e-01
4.589245178006872150e-01,4.467641218299763239e-01,4.382989881596623394e-01
4.224790426692384138e-01,4.211721137445198493e-01,4.950277214628950317e-01
4.310305866441290212e-01,4.944364008976610547e-01,4.806724812196179197e-01
4.726327083226808390e-01,4.358434654851052747e-01,5.084139553932786049e-01
4.557925967876995110e-01,3.306664972993029195e-01,4.264270756739960699e-01
4.720866337853217298e-01,4.662716074308064784e-01,4.227354306117456773e-01
4.220626248556229587e-01,4.739552758102348329e-01,4.128989681692553093e-01
4.432833848231698681e-01,4.138857789290147915e-01,4.644642756848877396e-01
4.095535459729757743e-01,3.990386300171718248e-01,4.444624991173090067e-01
4.510986332731862780e-01,5.215075565018976178e-01,4.420276226891700633e-01
4.486606153710515632e-01,4.574446627550769473e-01,4.052097588829315367e-01
4.033639023065602736e-01,5.139550564194026450e-01,3.838328863854436057e-01
4.012877069916921946e-01,4.953075003876576399e-01,4.088598469486486309e-01
5.328269831520557887e-01,4.561317110745543024e-01,4.473066872282823736e-01
4.511933991660262433e-01,4.301990866336294905e-01,4.517077513528136579e-01
4.870625486317646247e-01,4.942534086897777956e-01,4.435449780642330975e-01
4.828536837776380430e-01,3.685682935595860354e-01,4.513455182423712353e-01
4.488838684401052492e-01,5.016775679303865365e-01,3.765945259481929264e-01
4.337975311008075985e-01,3.813290256652221988e-01,4.593457462098060051e-01
4.072689774237934213e-01,3.701279024769744130e-01,4.757064661243503023e-01
4.377554796764948630e-01,4.263308051025762602e-01,4.286298666171453053e-01
4.870894141425499146e-01,4.580403722416716561e-01,4.294490603836382814e-01
4.539370433985925324e-01,4.870228969928083185e-01,4.535738334609080158e-01
4.120737191335515637e-01,4.445112669408345374e-01,4.649265442668977788e-01
4.304083584037270982e-01,4.977156562022512221e-01,4.760540049219376124e-01
3.960328292795636251e-01,4.104735809073571939e-01,4.234895399277927019e-01
3.990096995432531046e-01,4.466459227713384661e-01,4.421409312001431946e-01
4.010779376897856685e-01,4.301353269781176270e-01,4.282296409015678429e-01
4.244526162373066791e-01,4.692891604904916858e-01,4.533974273464556060e-01
3.955679176185822876e-01,3.720875976968451293e-01,4.634883080205622896e-01
4.490467517407996656e-01,3.864029553805100603e-01,3.537841699747031887e-01
4.245287648008304049e-01,3.929280043461758076e-01,3.816358004678139793e-01
3.876182130199551934e-01,4.295697586798219447e-01,4.091850168980327718e-01
4.186522570725370040e-01,4.622934649584718447e-01,4.664287041996596495e-01
4.983835688409982700e-01,4.580583681148457931e-01,4.566109894536104497e-01
4.820173386222063594e-01,4.862062953857706482e-01,4.296982758432775773e-01
4.320955661319832442e-01,4.664511931553974033e-01,4.398119507557326502e-01
4.471689847883657531e-01,4.086462247497937295e-01,4.687317444305076908e-01
4.130683099628263411e-01,4.068691429231995338e-01,3.936602084319789085e-01
3.362848885676526511e-01,3.717905933393854667e-01,4.985123148698460405e-01
4.899347709426346564e-01,4.776931034205839088e-01,4.625409836549611020e-01
4.291899662872433185e-01,4.115465143027867700e-01,3.500605177365328502e-01
