omega
4.816156059706468429e-01,4.235756460382045230e-01,4.456222942584317503e-01
5.441763834584881776e-01,4.330318472623237436e-01,3.979234580694386847e-01
4.189410455623338581e-01,4.877598387567224636e-01,4.800460023296843071e-01
4.100605834001580519e-01,4.512814489802885465e-01,4.534356512745059686e-01
3.790316642292853033e-01,3.951254366080688141e-01,3.889407157642779111e-01
4.044307133544453592e-01,4.162824471697549877e-01,4.134357352485381054e-01
4.467864608028011553e-01,3.858334101366951430e-01,4.862601164713994950e-01
4.362369167539197901e-01,4.493642274365476363e-01,4.180018215553336081e-01
4.380746172770302871e-01,5.081744178006935009e-01,4.692063896233431008e-01
4.575109059036137626e-01,4.619559945503006748e-01,4.847857013651145075e-01
4.313894942929452636e-01,4.036028437457744311e-01,4.232781533074608804e-01
4.255640719461773469e-01,4.075749592743474481e-01,4.145149519122893755e-01
4.684896328010406119e-01,2.291705185390630617e-01,4.438090169956905862e-01
4.905908039105071339e-01,3.736117217472773033e-01,3.740436075407762573e-01
4.673608239847154011e-01,4.164591665795585040e-01,4.048362270502518512e-01
4.954034468402041536e-01,4.328337954099295559e-01,4.403093346739705982e-01
4.384848895214735753e-01,4.379833365839487236e-01,4.006845164462460862e-01
4.067274682406435415e-01,4.944310755299869409e-01,4.531835263827234117e-01
4.533100880274209543e-01,4.866664934709119539e-01,3.987151925389704754e-01
4.814485476913205053e-01,4.812512680586695235e-01,4.464495410747367221e-01
4.047305218088437795e-01,4.496274488136488556e-01,4.774011983926825242e-01
3.659635567189024052e-01,4.640273199901717160e-01,4.872076528106088489e-01
4.401822104972629157e-01,4.333148136049360666e-01,3.880228608313139316e-01
4.521737410777603161e-01,4.262296604289862456e-01,4.276915609918491290e-01
4.153887897308319310e-01,4.463169094364975442e-01,4.399065910269106539e-01
4.280501031884260121e-01,4.324055759117590991e-01,4.468474273006410868e-01
4.501168800942065840e-01,4.330324763743703120e-01,4.495315356806024454e-01
4.494048155931370525e-01,4.946360897678829804e-01,3.991091208840684690e-01
4.357006434763520675e-01,3.228401383096328736e-01,4.608095895008039733e-01
3.854923464370882957e-01,3.978624258430626948e-01,4.541772298035701705e-01
4.228213270099420718e-01,4.113822482189601337e-01,4.166983014649938699e-01
4.242610580455125624e-01,4.208308251829425695e-01,3.799642100325068550e-01
4.184939961580594892e-01,4.131444964793447583e-01,4.184726169307044219e-01
3.538642681187711969e-01,4.195045845335294565e-01,3.810728730530592578e-01
4.290716068688729123e-01,4.397731630185607310e-01,4.294371057872767850e-01
5.030887185416106355e-01,4.193251649654071156e-01,4.524277497311324781e-01
4.299720488678871466e-01,4.320030621786807301e-01,5.002908899897891004e-01
4.504518054145787986e-01,4.469101621943101788e-01,4.191969981273758195e-01
4.601421513116061845e-01,4.022209320203538607e-01,4.317213225670303856e-01
4.464959825716713349e-01,3.993012642699608761e-01,4.548703277777673692e-01
4.605635087374431169e-01,4.505340279990293073e-01,3.703989674897208983e-01
3.913234115546128100e-01,4.220526311736240710e-01,4.070423182352922997e-01
3.654948488748135382e-01,4.582524124042194891e-01,4.435203798178324885e-01
5.091399596434028618e-01,4.029985202298588254e-01,3.938394532104025347e-01
4.762563720801043510e-01,4.626093265152633749e-01,3.957901789424399519e-01
4.531386787782696324e-01,5.113683237386169589e-01,4.155244113025168828e-01
3.720001277942264206e-01,4.299664121096642977e-01,4.116916822466229475e-01
4.561614544647213942e-01,3.787926090296242498e-01,4.599363097973728221e-01
4.446780289344951509e-01,4.384288371606397949e-01,4.699589548820121143e-01
4.321365701560698214e-01,4.284806115120423087e-01,4.298416880420043995e-01
4.637195398920465617e-01,4.543938232123035936e-01,4.360500854059864984e-01
3.875033871920849360e-01,4.401279826137401985e-01,3.260096789098205217e-01
4.500295340684107859e-01,4.322463567088059011e-01,4.362254834923365299e-01
4.663420546484935980e-01,4.210976413341085411e-01,4.504140726119046367e-01
3.902226154637719602e-01,3.901495581108005428e-01,4.576945860335360217e-01
4.102471055036381320e-01,5.024238089148482800e-01,4.272042404108380431e-01
4.002903230211537489e-01,4.138376131321658269e-01,4.441860929527752799e-01
4.289564275897911894e-01,4.428425608025793325e-01,4.284776342889953238e-01
3.840699275093469867e-01,4.051784117373673499e-01,4.534151773948527642e-01
4.046061598117911551e-01,3.689933454094330156e-01,4.532717849632725837e-01
4.497820682419161886e-01,3.683212208880149441e-01,4.270448776754079967e-01
4.431818863173898060e-01,3.816968331167429063e-01,4.100824251403500931e-01
4.574488796552680925e-01,4.234580885401723616e-01,4.903746891486908677e-01
4.585382955509187397e-01,4.115652028310796129e-01,4.927725152125693175e-01
4.616473461181976323e-01,4.506249665785352909e-01,4.800139395676352172e-01
4.694059319873686853e-01,4.963805292167670080e-01,4.386822270260898327e-01
5.261938612934387027e-01,4.208059204560777866e-01,4.879239577166171182e-01
4.025113972434853915e-01,4.423668099825879829e-01,3.994918833042853112e-01
4.820083975285773814e-01,4.353597161260105985e-01,4.208017104943318487e-01
4.917436549759771069e-01,4.689013795132715989e-01,4.434619675840675290e-01
4.199596970183445688e-01,4.475739749560502800e-01,4.919083050569215132e-01
4.145284353983261227e-01,4.421382767393329249e-01,4.549544966054119843e-01
4.035049288052898198e-01,4.624354490403286277e-01,4.502797946431885689e-01
4.091199757023982198e-01,4.836111146355022705e-01,4.450462554457605413e-01
4.312475736752915401e-01,4.360441117703174885e-01,5.068889882434292060e-01
4.501564343433862025e-01,4.308063888594383939e-01,4.671530559616282052e-01
3.914495251011376187e-01,4.453966471036580055e-01,4.309750168194888542e-01
4.189280392309026047e-01,4.321313882124863670e-01,4.416789509392366475e-01
4.199901084699030340e-01,4.147533275988461443e-01,4.252858442406348694e-01
4.163165703030430320e-01,4.873997304351041504e-01,3.911783352501084221e-01
4.472284598791711474e-01,4.430025235270276251e-01,3.968475571089803422e-01
4.629594266996642782e-01,3.668607473483785908e-01,4.258842070591259965e-01
4.560147829074027714e-01,3.945062414773808923e-01,3.512113752163947833e-01
4.169471859873066788e-01,4.013497510278984937e-01,4.200283512466902458e-01
3.971735430110525100e-01,5.254156072793991772e-01,3.961179670442580014e-01
4.008679570262865255e-01,4.476158139176444339e-01,4.656614544311064585e-01
4.135703656663846095e-01,4.772163385649288991e-01,4.596593887986841764e-01
4.669001998434691436e-01,4.636178521694780952e-01,5.104426484282649223e-01
4.194905432277679092e-01,4.838208140303562055e-01,4.440889801892078381e-01
4.180321132042563170e-01,4.477428095279230580e-01,4.903842509808642447e-01
4.691650261613694584e-01,3.859884594522597356e-01,4.335779024862012609e-01
4.045538453072375917e-01,4.834904510592703542e-01,4.812160725528447647e-01
4.430165087609494456e-01,4.902427219967074867e-01,4.563320909712486606e-01
4.644881531600982827e-01,4.979412576250359934e-01,3.650786245598293123e-01
3.781635539713970040e-01,3.459499057787188137e-01,4.099433010041972358e-01
4.753605619159568252e-01,4.420373206139210365e-01,4.389082509103310326e-01
4.441414084027831555e-01,4.512544285560620150e-01,4.211681213433378645e-01
5.189483557811878089e-01,4.183148473146875435e-01,4.008600830789172398e-01
4.344091892231407570e-01,4.223352794237565933e-01,4.171823014850911671e-01
4.312465979496262203e-01,4.472374008142214197e-01,4.363339651790347773e-01
4.517659052234426764e-01,4.697518805192057445e-01,3.856000919148530603e-01
4.327896338459409908e-01,3.825939853868826068e-01,4.765928892434427300e-01
4.237324858164983610e-01,4.696826442110552668e-01,4.591767028412594986e-01
4.075566742312878299e-01,4.731196378707621109e-01,4.451980358403159199e-01
4.281071048092594533e-01,4.290102168653840420e-01,4.845325848129544144e-01
4.232111005210761889e-01,4.628552715573790444e-01,4.517269081215346538e-01
4.470747855547415051e-01,4.422268625107218520e-01,4.388921928728096167e-01
3.991078404842692828e-01,4.616540442867679839e-01,4.897913292854021439e-01
4.413616955508308237e-01,5.294370570602006110e-01,4.414153673013868073e-01
4.795453820661136901e-01,4.288576308361400358e-01,4.427227398851469875e-01
4.445730121489824271e-01,4.341826878224409048e-01,5.020443832390396599e-01
4.648543085772458561e-01,3.575789624129842026e-01,4.362952629468156429e-01
3.997281639866352432e-01,4.367709920999404694e-01,4.340566031664179758e-01
4.306111845042037145e-01,4.404029449041491073e-01,4.288850722436019502e-01
4.446844460097058027e-01,4.651538649478158538e-01,4.316411627843284582e-01
4.392492728162857296e-01,5.184967464263628978e-01,4.622783121107727489e-01
4.671733290084112977e-01,4.058555012720038713e-01,4.444305391573026842e-01
4.382404513659449163e-01,4.228287839082315314e-01,4.394498582809742704e-01
4.466787729511574323e-01,4.425752373652524496e-01,4.229128801672200066e-01
4.198338965995483951e-01,4.120412799745429844e-01,4.519213661577881069e-01
4.429936674414299835e-01,4.693894377889976655e-01,4.034822354617942919e-01
5.455266831491757396e-01,4.408876468117047809e-01,4.888272617046227619e-01
3.864079281232029595e-01,4.526113629415243755e-01,4.478475793045645914e-01
4.110834349913526919e-01,4.072359501202123533e-01,4.476822962424995000e-01
4.493869105458165869e-01,4.247931195407768645e-01,4.277965488420665818e-01
4.800208318163537435e-01,3.951824909646047268e-01,4.297915817147568984e-01
4.174442554776773284e-01,4.163606718831361908e-01,4.137638817189562834e-01
3.989171458190957642e-01,4.376316547106333665e-01,3.939315542620543953e-01
4.128185678282754179e-01,4.222624581939658506e-01,4.404766205826706194e-01
4.342907682719778228e-01,3.968437960327164671e-01,4.501776929844243380e-01
4.135379658500779043e-01,4.396012568812441290e-01,4.086395407975546012e-01
4.009233633789214268e-01,4.207529799105308443e-01,4.055675436566401615e-01
4.032334037800899273e-01,4.166725360511740472e-01,4.625625826585866296e-01
4.538886783330082220e-01,4.171085751442227263e-01,4.502461872955786371e-01
4.465862087467926123e-01,4.155855215649709167e-01,4.604727229115412324e-01
4.639222052786383110e-01,4.531247540784558159e-01,4.375567199485315140e-01
4.446889105867147807e-01,4.558643641545503944e-01,4.206811127774517933e-01
4.199084015712057916e-01,4.812641509471062840e-01,4.560555143874566175e-01
4.680208837919085929e-01,4.417117265701096529e-01,4.633574504015806617e-01
4.365846823973859037e-01,3.972645657042060408e-01,4.177343728616168539e-01
4.272816866912401701e-01,4.650981100878185392e-01,4.415386076394804959e-01
3.888266142573832407e-01,4.113987834771775653e-01,4.229887911687006952e-01
4.139787855709386455e-01,4.584752778499143200e-01,4.360498901657825499e-01
4.396559093687186781e-01,4.685634428850471433e-01,3.896383283208669224e-01
4.237925334417164680e-01,4.718648640181569709e-01,4.424190352965249318e-01
4.410037744424679662e-01,4.752076144151906600e-01,4.664405286086755753e-01
4.421297512982396150e-01,4.545036596287752584e-01,3.523588148969144518e-01
4.337652158318189843e-01,4.307880041380725555e-01,3.977519909033252477e-01
3.995473219586784253e-01,4.379280553839792200e-01,4.311199387817228335e-01
4.304307962295227385e-01,4.502465299071002347e-01,5.053840018074665652e-01
4.231367908303499403e-01,4.360200055871943925e-01,4.978137238594629310e-01
4.619216858524808900e-01,4.325990450897583273e-01,4.792397681498321571e-01
4.166146939713821218e-01,4.601686067227288568e-01,4.415135202073750542e-01
4.462289740091337498e-01,4.512377059253955269e-01,4.458831067041827412e-01
5.025079024705484398e-01,4.166028703852015513e-01,4.121998829076434223e-01
4.383607274261371312e-01,4.337567702901365951e-01,4.547921708203390700e-01
4.311620863072963550e-01,4.623402174451030078e-01,4.407432145929133793e-01
4.890025482347563068e-01,3.738570350411546395e-01,3.958369428369847842e-01
4.426963457754139464e-01,4.069958474043648411e-01,4.593924649772648805e-01
3.976321915765229087e-01,4.265898181030874370e-01,4.737956998547042109e-01
4.191858245533102711e-01,4.224999559039993580e-01,3.959257272954408435e-01
4.743478410687216318e-01,4.526759470448801226e-01,4.113773382119430555e-01
4.544798652283867368e-01,3.878028644405179248e-01,4.232332497303908925e-01
4.129933075753763339e-01,4.770086657144040343e-01,4.801782559815291895e-01
3.922854897328540424e-01,4.966181874867509616e-01,4.132134358680355501e-01
4.229355717329588704e-01,4.383066757794103485e-01,4.839990031637895762e-01
3.742169973123959381e-01,4.266113134591491551e-01,4.167537921797261902e-01
4.178031140955331679e-01,3.720617552171501252e-01,4.794405266082368833e-01
3.969784945309518531e-01,4.306340292870205477e-01,4.850058688055837730e-01
4.479618762094400575e-01,4.107249452004703150e-01,4.241483174597832084e-01
4.489885432048574265e-01,4.518066185328302731e-01,4.381741248565385605e-01
5.032036862054151127e-01,4.828882035149725249e-01,4.714214877067558485e-01
4.277126191158966417e-01,4.812564484180080204e-01,4.331385862160699873e-01
4.213279842240486017e-01,4.058202687248799734e-01,4.090265616839108276e-01
5.038727648354626165e-01,4.621322079135465333e-01,4.149307708002709094e-01
4.659699487770906923e-01,4.695904632634240183e-01,4.433934236504492032e-01
4.610497945953798693e-01,4.138079540943359058e-01,4.522481941744043721e-01
4.040374075882902094e-01,4.632278174583256414e-01,4.078647154708610612e-01
4.602141585860520245e-01,3.933277980943255536e-01,3.833966610279115339e-01
4.757807709990381495e-01,4.522984542422820997e-01,4.698745930745836796e-01
4.394277376746725805e-01,4.465207024582378836e-01,4.446445187047884384e-01
4.872145662308441927e-01,4.453159009217814157e-01,4.515029387189481991e-01
3.776408189191320375e-01,4.661313950182763288e-01,4.241230978516413175e-01
5.298141622921959115e-01,5.034237014665635668e-01,4.363438104954731056e-01
4.476540285611055325e-01,4.276389799911889389e-01,4.027548318261879867e-01
4.677751580460769998e-01,4.378185001492002071e-01,4.709487614556865376e-01
4.640234061157885170e-01,4.106222276381963354e-01,4.703663684312586746e-01
4.555015327254562929e-01,4.352101320557194564e-01,4.777281433841936154e-01
4.356875645150899423e-01,3.897443684197742231e-01,3.950279765176661906e-01
5.164655437423623097e-01,4.223065296578377148e-01,4.603068225845505235e-01
3.977875249250237832e-01,4.591610504469516019e-01,3.752448129748306438e-01
4.068273180627151042e-01,4.686809624566815602e-01,4.161856657359594980e-01
4.574041053757284536e-01,4.143941387632035789e-01,4.525707243062598861e-01
4.093727458711138856e-01,4.071967486061535135e-01,4.290892524070781811e-01
4.560586117446674415e-01,4.457774087779532990e-01,5.230037976964395652e-01
4.314908776660544287e-01,3.774458583489218588e-01,4.648454649345956091e-01
4.582204567133846274e-01,4.513739637696023710e-01,4.221751101925538818e-01
4.234385121101950644e-01,3.880322273810764555e-01,4.525902516180225765e-01
3.974378525949968655e-01,4.299773757197597468e-01,3.560617538851418296e-01
4.133227804740931544e-01,4.136065187687911759e-01,4.734432547968861482e-01
4.265063452569729519e-01,4.738449931850198249e-01,4.276444756533823721e-01
4.045188165177576733e-01,4.419251093902799021e-01,4.525834740522351463e-01
4.125904723113327233e-01,4.614426360863060350e-01,4.754376915523449987e-01
3.693376678211327535e-01,4.371684879196444107e-01,4.321917548689219735e-01
4.701218784742394741e-01,4.956101329758053620e-01,3.944821562292017969e-01
4.430973744509564272e-01,4.170121155731868479e-01,4.526950950787036465e-01
4.885422346604136323e-01,4.721692292380277323e-01,4.609037910210602718e-01
4.262704948460772636e-01,4.494502516325777353e-01,3.968983651515896049e-01
4.272491667663764758e-01,4.960977807470459133e-01,4.702925398259894529e-01
4.105571456255723839e-01,4.931478243878614776e-01,4.157553222982685037e-01
4.269584504957678051e-01,4.257468084177393752e-01,4.298223482300038145e-01
4.242316475544203325e-01,4.835665953393227245e-01,3.987212982135389661e-01
4.100287324648275167e-01,4.224315672066372152e-01,4.598990206877636711e-01
4.546680335172204601e-01,4.220292717990709042e-01,3.796701437939248303e-01
4.676574601381036089e-01,4.585760049781127945e-01,3.988557666526795220e-01
4.204047013006569355e-01,4.658658660524442885e-01,4.627305171945071960e-01
4.280014658123226234e-01,4.584849028425052597e-01,4.351505324903763294e-01
4.323985679913655011e-01,3.752644766936548693e-01,4.208808481573118043e-01
4.393914400589454816e-01,4.132549519489397416e-01,3.573866967689713903e-01
3.970589536436348599e-01,4.010762863718861371e-01,4.530322534052421135e-01
4.277020228328309859e-01,3.789309397809067503e-01,3.579617615332380542e-01
4.880155247416556596e-01,4.564386985576379674e-01,4.139940424571156852e-01
3.787959579898928508e-01,4.308054012449692438e-01,4.001545369633072724e-01
5.227093332533010450e-01,4.826743121403812009e-01,5.240649757819355603e-01
4.224603572007114005e-01,4.258220277941902054e-01,4.483127315274897384e-01
4.539727013308934023e-01,4.332704714578353156e-01,4.651988565700237444e-01
5.210970516632839056e-01,4.785982755903354091e-01,3.747154782698612907e-01
4.533634189404975312e-01,4.484714538781875426e-01,4.378659977048323104e-01
4.856800867137771593e-01,3.811439603966618184e-01,4.623141023536010974e-01
4.610380579388775879e-01,3.926913496490248567e-01,4.921783700346349377e-01
5.177586579958859403e-01,4.241365309684661522e-01,4.398497480458760100e-01
4.394071380228437573e-01,4.878876404429084990e-01,4.369401482850977514e-01
4.378181570772192721e-01,4.624115055441041511e-01,4.456463089533806987e-01
4.924601431822958064e-01,4.490448138073381279e-01,4.392301826227255068e-01
4.945150754878359090e-01,4.266164304401192098e-01,4.277987511554925404e-01
3.692506790931946448e-01,4.245322238884614019e-01,4.886636548981130312e-01
4.489507131416041741e-01,5.072704032745530833e-01,4.464080433952455351e-01
5.144247192136884861e-01,4.618598113380253389e-01,4.454768114121365752e-01
3.951929467171058641e-01,4.263999863266755841e-01,4.406570058492279007e-01
4.391755481294536967e-01,4.403333132492813218e-01,4.779916262573748464e-01
4.716918719625815548e-01,3.976937982663307225e-01,4.275460976929211787e-01
4.963337643429292512e-01,3.872433675267675790e-01,4.677992567792079170e-01
4.167196676034982672e-01,4.466010892359504880e-01,4.433840658379729072e-01
4.332795017232564105e-01,4.306411925076227831e-01,4.521818949104958740e-01
4.558721325674738867e-01,5.260992952777550080e-01,4.733306939859249773e-01
4.695335994628920262e-01,4.342015125780660512e-01,4.564590134689696099e-01
4.654107165741797614e-01,4.256976811149268958e-01,4.083003030849020054e-01
4.348266014076150876e-01,4.170821830771250238e-01,4.831314577876378857e-01
4.500556521319437620e-01,3.989528727609455983e-01,4.344062795129848831e-01
3.797817581931926534e-01,3.845740087165175347e-01,4.275545053804729601e-01
3.868492501602417977e-01,4.300028907366317821e-01,3.764776725624433551e-01
4.579544897323080677e-01,3.896872600359301275e-01,4.070893395871169052e-01
4.022896438773961858e-01,4.362175236943151013e-01,4.154340499603474401e-01
4.693116680018080689e-01,4.121776449337073989e-01,4.250577682997189743e-01
4.639138842575090682e-01,4.264080072728319570e-01,4.927303796358920018e-01
3.981888682841038252e-01,4.236880960025715681e-01,5.026779732615975771e-01
4.128937908987406757e-01,4.379611969454593190e-01,4.191538411933223296e-01
4.023393505353212718e-01,4.739742642230974634e-01,4.932051106264543350e-01
4.001659902811687264e-01,4.377153138135586596e-01,4.440873190495244760e-01
4.658813884715498621e-01,4.073148730988306876e-01,4.398370875521506740e-01
3.979492894804299574e-01,4.118266612547003547e-01,4.180370692566911517e-01
4.405849991909840946e-01,4.237281690346256791e-01,3.843572154993655787e-01
4.132833877191421923e-01,3.683182492979908407e-01,5.069588720874637078e-01
4.735226708701076870e-01,3.903808930431739155e-01,4.837369103052202024e-01
4.319614904374972641e-01,4.409826386815838273e-01,4.179047260623329763e-01
5.078645828046236543e-01,4.095012625779002047e-01,5.200692763636851623e-01
4.248510516168632067e-01,4.617708580137900864e-01,4.326574163173824150e-01
3.815054587670100306e-01,3.848330791349446334e-01,4.513605823742150580e-01
4.101744496083820080e-01,4.212176249552734286e-01,4.341025057326001191e-01
4.216903782465622474e-01,4.012869422151627563e-01,4.069312583427470154e-01
4.474193437420235786e-01,4.456325998759525508e-01,4.420413023009160947e-01
4.365374340895822325e-01,4.043997737953629601e-01,4.185169522982852275e-01
4.090723987756749724e-01,3.644221520054612418e-01,5.192166501305716109e-01
4.460802783940048810e-01,4.303400894491065110e-01,3.924918046006145578e-01
4.273011745694091923e-01,3.744949891394676600e-01,3.935425061093826282e-01
4.508315063070597040e-01,4.136951980515141680e-01,4.033176381825582246e-01
4.356573578791265167e-01,4.685427385320959370e-01,5.082109634178907376e-01
4.316502101914184153e-01,4.458911374016745754e-01,5.159955798552905426e-01
5.054510308890933779e-01,4.226130130010289920e-01,4.730422067652934048e-01
4.608302704262803307e-01,4.015358670214965175e-01,4.320224373321560063e-01
4.941621466600005785e-01,4.315369414709915308e-01,4.355031998142181449e-01
4.531120019287172007e-01,4.322267690756540492e-01,4.442977120639851618e-01
4.147055453589145180e-01,4.124633624682971789e-01,3.533427369519091532e-01
4.362538682116238187e-01,4.488288981558934410e-01,4.675093868739009784e-01
3.446084967815489231e-01,4.029009070778492574e-01,4.298561544757148467e-01
4.610400216011209529e-01,4.044845915213916010e-01,3.869635554490863383e-01
4.217873053108268100e-01,4.076235716733849768e-01,3.953248394185430725e-01
4.595011642998620971e-01,4.651716240564877092e-01,4.063321563851167162e-01
3.922417276332197944e-01,5.157717729579053278e-01,4.729172658437892363e-01
4.269763426107411330e-01,4.823598263115022045e-01,4.198507695685111951e-01
4.557154857285823923e-01,4.829111167897245371e-01,4.541833404063229662e-01
4.458855534023943301e-01,4.014155879972998719e-01,4.102543395623968747e-01
4.334213171721179592e-01,4.392214217068538540e-01,4.256336837646037541e-01
4.629673738269242667e-01,4.390022534818963096e-01,3.695819874772268698e-01
4.302141054062544878e-01,4.021030727263665283e-01,3.710661366270846528e-01
4.455039250109528171e-01,3.965772958130263648e-01,4.553968043746613459e-01
4.224030975115301567e-01,4.724262699861020987e-01,4.801782413635141689e-01
4.420779215131915851e-01,4.784225236591338470e-01,3.987108540420312708e-01
4.430050332086528098e-01,4.026056279554862671e-01,4.393379311623146766e-01
4.026285683590069553e-01,4.466320076988603560e-01,5.067274834387142102e-01
4.696474777072876527e-01,4.807303599750049061e-01,3.903810312888226774e-01
4.128657776858829509e-01,4.594527329780668801e-01,5.106481813618289900e-01
3.988844009309894800e-01,4.551687070644942490e-01,4.561469483455606322e-01
4.063927085187494237e-01,4.084202989604611145e-01,4.137657124762175731e-01
4.711980869717744547e-01,4.232213341829740294e-01,4.620314753272832808e-01
4.064911618876058119e-01,3.996291482675370932e-01,4.985302507147928996e-01
4.220874812796119313e-01,3.992292076317222049e-01,4.158712299590640038e-01
4.462494996547299864e-01,4.325490393276589240e-01,3.916006728471351228e-01
4.289502342463468176e-01,4.184555637199514067e-01,4.404653676844030308e-01
4.476937320678620047e-01,4.576198371466329018e-01,4.335605478110354793e-01
4.711149689122640094e-01,4.838704518407813127e-01,5.114822716181188778e-01
4.631096738725710149e-01,4.749564589739494469e-01,4.389868418910982117e-01
4.076695656481429952e-01,4.164227999945863679e-01,3.893427834981804669e-01
4.151724769953565319e-01,4.041550400436268453e-01,4.401685526524153347e-01
4.128076683182138606e-01,4.383727827501751606e-01,4.188303656386285767e-01
4.561887100114601634e-01,4.912504269634559440e-01,4.655830609145172327e-01
5.056124241890246340e-01,4.127198556806375707e-01,5.125436325012125982e-01
3.962132208831933289e-01,3.726706973427271197e-01,4.728817220664440768e-01
4.916547135906891852e-01,4.344139186510130868e-01,3.681361020487879387e-01
4.268563001315267558e-01,4.401945538657781043e-01,4.305555808017637598e-01
3.793988422837196728e-01,4.079076778753588095e-01,4.056847401846657153e-01
3.947725659378701346e-01,4.808363561948308940e-01,4.171713100996206625e-01
3.721205053607249957e-01,4.924968032501904069e-01,4.214577441825619331e-01
4.487573392230646552e-01,4.740054098810854710e-01,4.400540814349890306e-01
3.813494795908252133e-01,4.367541612429169384e-01,4.639167245165087272e-01
3.869284230653091683e-01,4.177608442002297418e-01,4.123383865440516938e-01
4.328694617988095295e-01,4.679189935726383309e-01,4.526672628484620931e-01
4.552637129810980232e-01,3.903353811997353762e-01,4.584147974010946980e-01
4.234606411421487082e-01,3.501863260268940903e-01,4.744630494742678728e-01
4.603074339958084238e-01,4.328980460214511550e-01,4.376006473488652793e-01
5.156481520478211067e-01,4.778001865470559717e-01,4.298655555818258200e-01
5.555425610356072852e-01,4.395892933623601895e-01,3.837954347019122969e-01
4.236645635230222862e-01,4.218053569160499783e-01,4.083048444986733805e-01
4.340331107582461323e-01,4.613085749663418667e-01,3.919092860562103375e-01
4.910267223904651313e-01,3.643502371244166649e-01,3.876166036927071734e-01
5.067146068635119960e-01,4.219978797364891121e-01,4.345512874746735865e-01
4.277332459217753069e-01,4.655466663891019152e-01,4.649975071367332125e-01
4.717707843612358176e-01,4.188286330225790000e-01,4.348991010621046649e-01
4.335569721542063548e-01,4.385804127983475853e-01,4.250060457778041534e-01
4.375112359233551129e-01,3.970065543256924290e-01,4.625422919864424776e-01
3.808827848707322383e-01,4.104607465780039655e-01,4.967035445565548546e-01
4.383586588492613956e-01,3.976516674772904159e-01,4.571130041788221687e-01
3.912171344297651343e-01,4.554124497392676441e-01,4.684198082965726484e-01
4.528693275404022667e-01,4.608257244585558521e-01,4.916448889424290258e-01
3.778595753426273740e-01,4.360416940635856720e-01,4.392185257896436545e-01
4.549842232823009813e-01,4.710865874834652689e-01,4.723071560707818861e-01
4.299214153724513210e-01,4.672976108244247806e-01,4.368756769364611214e-01
4.504515482061858811e-01,4.445046731849264798e-01,4.611247338597521672e-01
4.392794001651544877e-01,4.625244112324293222e-01,5.249284214868027432e-01
4.099628109386214136e-01,4.056903386959795355e-01,5.046021921948994349e-01
4.131085078998242288e-01,4.117664107147229746e-01,4.629021951410761671e-01
3.934786538404519973e-01,4.024820368722431541e-01,4.602622945854593639e-01
3.936837635492450582e-01,3.965352029503041442e-01,4.786868118893273238e-01
4.358231587846795874e-01,4.192638337757453315e-01,4.400380034220933712e-01
4.369366378758902658e-01,4.384591058269231012e-01,3.956456893570257649e-01
3.989958767696356046e-01,4.775657228223858519e-01,4.367236320301139396e-01
4.550669447324422467e-01,4.545513452687048317e-01,4.141998120531255601e-01
4.286069043806883250e-01,4.548095499464071545e-01,4.581444872489826570e-01
4.819626202736608800e-01,4.579442975873035948e-01,4.324572307954432926e-01
4.582656297053550598e-01,3.734860694056202912e-01,4.331099385974305216e-01
5.632108820188534981e-01,4.804135031452062554e-01,4.240878093427102868e-01
4.796679018961735319e-01,3.953486835607963323e-01,4.808066558975323534e-01
4.415838180828374204e-01,4.378280340110738411e-01,4.794120930522769441e-01
4.457383248957614841e-01,4.442141230659888973e-01,4.039284142357079110e-01
4.059869840556209475e-01,4.072151269054167799e-01,4.527555718071507584e-01
4.398339681428370396e-01,3.795418259245044168e-01,4.865918142340362462e-01
3.985683701319817085e-01,4.124008779069193720e-01,3.957079917809848135e-01
4.063580313137650779e-01,4.334931993451082710e-01,3.993527577519844773e-01
4.264827282913036255e-01,4.213911113627763494e-01,5.051889601811069275e-01
3.966216723549201295e-01,4.366301997436310423e-01,3.577309033428907048e-01
3.631942087131874719e-01,4.340734036070751367e-01,4.820077662630309345e-01
4.579504146190740421e-01,4.589046952405563262e-01,4.371108850954111835e-01
4.919305447793789754e-01,4.650317843537480345e-01,4.661472845355013606e-01
4.021291913316761280e-01,4.728033171523894906e-01,3.976480016881200896e-01
4.560985640165701183e-01,3.871401795802444923e-01,4.178494939672678377e-01
4.957853429600894701e-01,4.328781739919861926e-01,4.338520960371059498e-01
4.026882370977553638e-01,4.435009554727739056e-01,4.946967298420599790e-01
4.035910534369023805e-01,4.519538137179949788e-01,4.211155096076119597e-01
4.363270919676119908e-01,4.202807338647051583e-01,5.474277888728475983e-01
4.467655013240567907e-01,4.307958854695475570e-01,4.202165292102625904e-01
3.546529819039452303e-01,4.322997960191327649e-01,4.078839373991401951e-01
3.663974447349932495e-01,4.480273077086093236e-01,3.814032376640628663e-01
4.079620619739847132e-01,4.411639327082815809e-01,4.542786713499223361e-01
4.676173287605712714e-01,4.375101033973195497e-01,4.746184177816553107e-01
3.876089217082088756e-01,4.548965101693510094e-01,4.502523176588119069e-01
4.227554163426712197e-01,3.926707642394069442e-01,4.119185683282798327e-01
4.059775825740052912e-01,4.284892213293634011e-01,4.304074172800200770e-01
4.472642547159489945e-01,4.774554494654476011e-01,3.986270150883447494e-01
