omega
4.474771455226163042e-01,4.860768984993307784e-01,4.651102329767102805e-01
4.357465860528040302e-01,4.859466002662689021e-01,4.502489864027294231e-01
4.393998156238332897e-01,4.595784086947489744e-01,4.654957509378524483e-01
4.553444100754777124e-01,4.436340682123569024e-01,4.251108631287536244e-01
4.021392430510522531e-01,4.751472778949853981e-01,4.749305900256762247e-01
4.469362608187470443e-01,4.179433079765446091e-01,4.331335351168608128e-01
4.109939417594674071e-01,4.289112636815144430e-01,3.755635830138395193e-01
3.998956105131512007e-01,4.387405049833040804e-01,4.250340932488073653e-01
4.880879234658111465e-01,4.607321128654282560e-01,4.097926648587787435e-01
4.082895029808177312e-01,4.482188348962545810e-01,4.056440525117057105e-01
4.256238057855500356e-01,4.706538819494978099e-01,4.443206079483683069e-01
4.382122257972712043e-01,4.246545776101625091e-01,4.160364112414718929e-01
4.418438033019745359e-01,4.001271023112265568e-01,4.035719927486690062e-01
4.914043032429259439e-01,4.116779446697851896e-01,3.501495947102297723e-01
4.044030649349157347e-01,4.525473964466453780e-01,4.674959392998579988e-01
4.034825403346085637e-01,4.794006256788875819e-01,4.168137410047087488e-01
4.504486179211956709e-01,4.362723315509152711e-01,4.696840936587510784e-01
4.561171790178856766e-01,4.422833488434783633e-01,4.544212035796772464e-01
3.689184871950085820e-01,3.990928356658404175e-01,4.380832626247602168e-01
4.711906633064277816e-01,4.573853669251694565e-01,4.710318603396289050e-01
4.712894520219009786e-01,3.595680401943441851e-01,3.963930198446971032e-01
4.706742732711732824e-01,4.755075614574975074e-01,4.209685418772062815e-01
4.187707852460802460e-01,4.510188258025039643e-01,4.145895578177295482e-01
3.688090695587903922e-01,4.326904001128117350e-01,4.012111247474626219e-01
4.733163649720255606e-01,4.318395158967761605e-01,4.052789378585990310e-01
4.103710265865913587e-01,4.726226401162961777e-01,4.020305582804764022e-01
4.162411090023804827e-01,4.453256375530224020e-01,4.847498529041708304e-01
4.778010822692499437e-01,4.854868673518745736e-01,4.635967533368525739e-01
4.055101377146178576e-01,3.916026296292763331e-01,4.438331008096040864e-01
4.092158193143092260e-01,3.985414626179446529e-01,4.448768395814023391e-01
4.393287325839371205e-01,4.291725450626605598e-01,4.690881419363664429e-01
4.440471454376131444e-01,4.993224896292788872e-01,4.359187812319401112e-01
3.994265246104899414e-01,4.330850490821944176e-01,4.597757656801047532e-01
4.495836307826781009e-01,4.654095898505318241e-01,4.031315270875339141e-01
4.570702011238690909e-01,4.640440124134538880e-01,4.909388310565676039e-01
5.146794541639776455e-01,3.819520405113027706e-01,3.927760648673362942e-01
3.868669679703379827e-01,4.726055058498592754e-01,3.901688635157317120e-01
3.990375590986124932e-01,4.590034985969334014e-01,4.658248786865016866e-01
3.810210590319237922e-01,4.431550808435407718e-01,4.649378225459603331e-01
4.665710944403597682e-01,4.414038168483387370e-01,4.500066914328990642e-01
4.555451059655227786e-01,4.497694015692309533e-01,4.556571527048886572e-01
4.047320864994568002e-01,3.556445976019766975e-01,4.133065247632592421e-01
4.184695076942556158e-01,3.827048285968351338e-01,4.230482743349492369e-01
4.230217188519919125e-01,4.372522356131562371e-01,3.915767703128671950e-01
4.589715787508357736e-01,3.966827479645078092e-01,4.492358228624820926e-01
5.287758917220392041e-01,3.757644167992920115e-01,4.485406140260610464e-01
4.836591370608147589e-01,5.591434658235152622e-01,4.353724312547110897e-01
4.417438920387996570e-01,3.964807850960783142e-01,4.197837201018328468e-01
4.585173866001433507e-01,4.758741498568876960e-01,3.857212343581981617e-01
4.256289678968876444e-01,3.608029470512615910e-01,5.111058556033906131e-01
4.659354035084167234e-01,4.674002243171127557e-01,4.260174057907696321e-01
4.574210772811077019e-01,4.974819505548538356e-01,4.000950316351630787e-01
4.890517374887433100e-01,3.762372716607833012e-01,3.513473084329731821e-01
3.960332270187292281e-01,4.294014461885009570e-01,4.309565594765762953e-01
4.085023738566187501e-01,4.700892557308570252e-01,4.204804873792744591e-01
3.640080959727081678e-01,4.146729391903280493e-01,4.811554568485632566e-01
4.562264573363826181e-01,4.168533998314276068e-01,3.800155605298933814e-01
4.427725681789886902e-01,4.596578474585868990e-01,4.123793812286393745e-01
5.147688749474700343e-01,4.752032496586776067e-01,4.807292339349881760e-01
4.318824775507225100e-01,4.745884226632253733e-01,4.733520460974591781e-01
4.496360366021148192e-01,4.293556249456582097e-01,3.690551555750872237e-01
4.372965450170968049e-01,4.721944711981531650e-01,3.988600382058576921e-01
4.230513950049581418e-01,4.593601028325370317e-01,4.553428965177658272e-01
4.204377677615953046e-01,3.633467969772025130e-01,4.372621951027847453e-01
4.163533568707853960e-01,4.557859546096463821e-01,3.881883249745320397e-01
4.458404826254562248e-01,4.237922558074248558e-01,3.842913670824595895e-01
4.742200027217132186e-01,4.491723641198580030e-01,3.920317286296295389e-01
4.755661806975179373e-01,4.340701770256559233e-01,4.755945046178478575e-01
3.650374352489387242e-01,4.805320217558879947e-01,4.273368797450525780e-01
4.183165568320415528e-01,4.363619075587443219e-01,4.185703163172154184e-01
4.895911340027445102e-01,4.608119226642580779e-01,4.715239589976457646e-01
3.992126181416386643e-01,4.184796948413060380e-01,4.659710601087441173e-01
4.284434272692542178e-01,4.118761282387444211e-01,4.404274301505713418e-01
3.863814586652967731e-01,4.827903375454004609e-01,3.914140101321306187e-01
4.203763007873250190e-01,3.963972710515682452e-01,4.294638718265545441e-01
4.536524000120509825e-01,4.246699972080814622e-01,4.884632041451367757e-01
4.260090723356507736e-01,4.314011391523177030e-01,4.394153711574808052e-01
5.055162490102549366e-01,4.776056493435349992e-01,4.496052352232949856e-01
4.880686492116660391e-01,4.602595785946858586e-01,4.314570847994142477e-01
4.017871177753776779e-01,4.886511114918939969e-01,4.698928041477586359e-01
4.840472331515088267e-01,4.903276254044190985e-01,4.752845761044993678e-01
4.956961878348284389e-01,4.379654026717939574e-01,3.937918297576803450e-01
4.342116463221612488e-01,4.204094848457991529e-01,4.160541221449604032e-01
4.297483902385713095e-01,5.045336245989795465e-01,4.738967819270594184e-01
4.585825288384479115e-01,4.232368138384028367e-01,4.307601587880692806e-01
4.303867543402421503e-01,3.947527099207456813e-01,4.165931208327380286e-01
4.500191808573603680e-01,4.110581063732378637e-01,3.832795900317408355e-01
5.270791605630514853e-01,4.119233112795315233e-01,4.170748362688851962e-01
4.851493330001181992e-01,4.332633050829509114e-01,4.533422290179801029e-01
4.660740366771983223e-01,4.649702318097287401e-01,4.148392378564205729e-01
4.501145218810093107e-01,4.931108261921608449e-01,3.682851952280405960e-01
4.658888253419383729e-01,4.078756276923092283e-01,3.999817397623265380e-01
4.242602285816896024e-01,4.468524157905789385e-01,4.662620390608367971e-01
4.631979920139169815e-01,4.418035178700851495e-01,4.517236261214265247e-01
4.321243392454444110e-01,4.393478825048328096e-01,4.707888818709773937e-01
4.347666966845610270e-01,4.243160828388802264e-01,4.370071374687199972e-01
4.877548055810174699e-01,4.364157154284551976e-01,4.173151367225081954e-01
4.760023781832027345e-01,3.767098538700005550e-01,4.852408774078619258e-01
4.893230967200122294e-01,3.717193988226968338e-01,4.504136809553727638e-01
4.259839894668778215e-01,4.655885388043746742e-01,4.180966497591825370e-01
3.946299479139559474e-01,4.354224107311951975e-01,4.042746869420179023e-01
4.304477231711758556e-01,4.961146133532902125e-01,3.516337380487718489e-01
4.172784108944200820e-01,4.081393208730116906e-01,4.484294120338999656e-01
4.437385830277466026e-01,4.514172350777926335e-01,4.907502597370253516e-01
4.013248912495873677e-01,4.415722319299913434e-01,4.434080101374439642e-01
4.772857154184845796e-01,4.884694277920920147e-01,4.343157515434297178e-01
4.182083350812659805e-01,4.241395777062558214e-01,4.154442562830086838e-01
4.501343308953476563e-01,4.596682437076275440e-01,4.565510879750466211e-01
3.555433365863134298e-01,4.170478594437348474e-01,4.229212746545984447e-01
4.114513423904630485e-01,4.245621513870469488e-01,4.660750413674463744e-01
3.744971312503344585e-01,4.660857783289171219e-01,4.348039643943666932e-01
4.080195500595307778e-01,4.894593512369337374e-01,4.039976211932903016e-01
4.394448184513929934e-01,5.372584281430545783e-01,4.688386266286723725e-01
4.472377946308883634e-01,4.462090357742234392e-01,4.382775888243912732e-01
4.387314058160518004e-01,4.301916903954445259e-01,4.573359370217726649e-01
3.995904679787421476e-01,4.696108458735256397e-01,4.178629656074798193e-01
3.992988526399683380e-01,4.698123684166226610e-01,4.117537595897414193e-01
4.029441684642176003e-01,3.972924387693400616e-01,4.423180265740095374e-01
4.413934584843812181e-01,4.578557519380439533e-01,4.327028540150920644e-01
4.573985558080543856e-01,4.431583268332994763e-01,4.575215295952443917e-01
4.319599224782175173e-01,4.466003049990345253e-01,3.892485266918447318e-01
4.472847129852214332e-01,4.616548741809875511e-01,4.445659056171626378e-01
4.571202260259512040e-01,4.773830381764848640e-01,3.810478077503994809e-01
3.981231245711049915e-01,4.299760219856498811e-01,4.370836284863806598e-01
3.957048754120423562e-01,4.486520077372542770e-01,5.068934871742685200e-01
3.920570155541297508e-01,4.833164307118098524e-01,5.259892372695650353e-01
4.959699179132012747e-01,4.646047712766361304e-01,4.924681859246002880e-01
4.437091150537478823e-01,4.329335560435379482e-01,4.249276496327026864e-01
4.429891214411968980e-01,4.284936671101731154e-01,4.405786752147980434e-01
4.549149658498188864e-01,4.491557447391285596e-01,4.153924237649054829e-01
4.123122710280326952e-01,3.818854468091924526e-01,4.379054155453345754e-01
4.081755518156716667e-01,3.659322155261702236e-01,4.664404359566577396e-01
4.207901028836365520e-01,4.374459546586988434e-01,4.310449677613856778e-01
3.737036151116450711e-01,4.624573875396367217e-01,4.413887381709765134e-01
4.211447527581292372e-01,5.089865973249063646e-01,4.701861825726862398e-01
3.813582256699648010e-01,4.589336749303056795e-01,4.229962179693358970e-01
4.524754519192693003e-01,4.211987422976529727e-01,4.039194856565527791e-01
4.047653859657023290e-01,4.359854999855145019e-01,4.008283723866832848e-01
4.062138665790100966e-01,3.966522665875611420e-01,4.639986072512868875e-01
4.514767354379522479e-01,4.722565721339667677e-01,4.391722017239030884e-01
4.870998293774480015e-01,4.398743780304327222e-01,4.096899554017056078e-01
3.909990036691552984e-01,4.670359790242606390e-01,4.817622786074536312e-01
3.517890368146741609e-01,4.537242386120916571e-01,4.331968422912883532e-01
4.362899802279314732e-01,4.648364206496526929e-01,4.350496791226513560e-01
4.223077720454507800e-01,5.109817654269721565e-01,4.716611088256985052e-01
4.199167076914318564e-01,4.266275775889553090e-01,4.655287082071165594e-01
4.903306831676970123e-01,4.628143687755508218e-01,4.767825877754413577e-01
4.819032576771077325e-01,4.667501374817900617e-01,4.623895320880501703e-01
4.196759571863249993e-01,4.457724894785213277e-01,4.678618068998743884e-01
3.854734070356514719e-01,4.278197951159457557e-01,3.993373072552081071e-01
4.531370212210269477e-01,4.129723684096497927e-01,5.145453290241204236e-01
4.563749246093425915e-01,3.868703123040352909e-01,4.363709615694161825e-01
4.530452055967963410e-01,3.863246147909072947e-01,4.311671622213076871e-01
4.453053472499674537e-01,4.320452764592146444e-01,4.238974193978635729e-01
4.482419974385445371e-01,4.528159305022093628e-01,4.445381426300549776e-01
4.424283718151986178e-01,4.637093915490538842e-01,3.952421417357662725e-01
5.251543564109872886e-01,4.857274520078724289e-01,3.875223987452504626e-01
4.043409209262021631e-01,4.639890409029720497e-01,4.516549977895924495e-01
4.342848408025181683e-01,3.197309814887603352e-01,4.178163692973770327e-01
5.238628002692756747e-01,4.310593388214046806e-01,4.690003427956143112e-01
3.470766323754896354e-01,4.412391524383838526e-01,4.676116703228678784e-01
4.711150459122686041e-01,4.602607133527187311e-01,4.200275808562756175e-01
4.864083336077130171e-01,5.370956486916821371e-01,4.483403891242265793e-01
4.199235791150878194e-01,3.935225220028933935e-01,4.778921744309059250e-01
4.692058268389719955e-01,4.060453166817625248e-01,4.596328121037724923e-01
4.612119985621594420e-01,4.327979503076919698e-01,4.282100663633955362e-01
4.686952361492343622e-01,4.157430808472823425e-01,4.710971005978676351e-01
4.673273918318040510e-01,4.052393337984281918e-01,4.418241312051183756e-01
5.123277642844138446e-01,4.633874568090350365e-01,4.301241039084117701e-01
4.103735486098193386e-01,4.785820761150664238e-01,3.856721683626571640e-01
4.442752021161268106e-01,4.747156316309680824e-01,4.273901815374657742e-01
4.192272078984530248e-01,4.783993073853812783e-01,4.587341718411689362e-01
4.395857822944708726e-01,4.492101861986230738e-01,4.103957014961009397e-01
4.551570229562545977e-01,4.008026610795841771e-01,5.129500073700110629e-01
4.573086258347299760e-01,4.684550711729656980e-01,5.043797953409020485e-01
4.287165106721059771e-01,4.396848914442051948e-01,5.012105211090226442e-01
5.186722387866016248e-01,4.523685874592010547e-01,4.767129346903476450e-01
4.255636676575795807e-01,3.870803588876877699e-01,4.541486910578179104e-01
4.368323206955506688e-01,4.270735614732842356e-01,4.318329729193191024e-01
4.860353655196763545e-01,4.904567099952625298e-01,4.332535846627116882e-01
4.406264343353202273e-01,4.293334958647043731e-01,3.812632329701517997e-01
4.184812948072330618e-01,4.076298269142140107e-01,3.755527986857092881e-01
4.372480667359673889e-01,3.904712320547090165e-01,4.136727492674776019e-01
4.452709805701657864e-01,4.016643189605258457e-01,4.443280090402653704e-01
4.587397459231352670e-01,4.912365526955191353e-01,4.188185146799503489e-01
4.584464596905125644e-01,4.108829913628127550e-01,4.252405131617356115e-01
4.198240346468495310e-01,4.578564366912462602e-01,4.220806063892659776e-01
4.131542566911712289e-01,4.591222617396890637e-01,4.231283521661412528e-01
4.513227308400019622e-01,3.380375857631626180e-01,4.275292185551827218e-01
4.672451541338878411e-01,3.583647577880930135e-01,4.367782497660144259e-01
3.955431303744362803e-01,3.932891106024899996e-01,4.875616173427238520e-01
4.803184735588945653e-01,3.738939274254791667e-01,4.302766235325727884e-01
4.270938806545326316e-01,4.899838504011245766e-01,3.907663780678899412e-01
4.277375310566409738e-01,4.899105607199841783e-01,4.063997768418305956e-01
4.155170708991958728e-01,3.875031705410896810e-01,4.595547442640274260e-01
4.628952804876595994e-01,4.166472265112458606e-01,4.624234741077375976e-01
3.644649455284221240e-01,3.764638948106966976e-01,3.892463360364009639e-01
3.750647597796374355e-01,4.482296050133141585e-01,3.906002922215773832e-01
4.527138683753768600e-01,4.208417655004446090e-01,4.404222904241681391e-01
4.474045659143669473e-01,3.740752170685309741e-01,4.279074932578443291e-01
4.447750505765278861e-01,4.768331662273893601e-01,4.781258722318759702e-01
4.542501155522215561e-01,4.227887124171036959e-01,4.465614580240528930e-01
4.262259456937089741e-01,4.156324636764017755e-01,4.329774657791011783e-01
4.642040632806787581e-01,4.033764590069379152e-01,4.212855170760941292e-01
4.227684217550710666e-01,4.197815293168264961e-01,4.330524926746197600e-01
4.930590937058925705e-01,4.198991356087489191e-01,4.802397271472820250e-01
4.529157326071839296e-01,4.313649614925980091e-01,3.559596563946621495e-01
3.872918747281193785e-01,4.867079125064508460e-01,3.664726851616824099e-01
4.300863093832825168e-01,4.263805769701505266e-01,4.349998044296436994e-01
5.051768732813917140e-01,4.660686738026658671e-01,5.135194907469642356e-01
4.281117867671644928e-01,4.910854867221170483e-01,4.163831646124562802e-01
4.504348381555710601e-01,4.958722415281273110e-01,4.563771944089460297e-01
5.026310699665818005e-01,4.464207632280579596e-01,4.013975002291370608e-01
4.046975689302692580e-01,4.437395915837518134e-01,4.877414922735003877e-01
4.088510205480985760e-01,4.302703074792241233e-01,3.843201427749670107e-01
4.928552447557904559e-01,4.447899403739262181e-01,3.760376636024653774e-01
4.589044205957042988e-01,4.728655933801816924e-01,4.234294042314897255e-01
4.289330559193998416e-01,4.687585191800387463e-01,4.724516326703955826e-01
4.180956196198590824e-01,4.627082650910079864e-01,4.224134481151435860e-01
4.154487209488711974e-01,4.495412195355630858e-01,4.847933058078935376e-01
4.020712677666897217e-01,4.129983936575700176e-01,4.260239070547543472e-01
3.896803616872090426e-01,4.792648841759348799e-01,4.720337124730700218e-01
4.833146695748328225e-01,4.166517569619059280e-01,4.880951345554999654e-01
4.248120219342236825e-01,5.005429994706748209e-01,4.356447808414036782e-01
4.480005284980368985e-01,4.570124574828168251e-01,4.021766593388994004e-01
4.263076730916099399e-01,4.819445355349205040e-01,4.371472485478882231e-01
4.552669918550393269e-01,4.445690311283516660e-01,4.813753083334296745e-01
3.762787415744643371e-01,4.172683265039716094e-01,4.407184417028087720e-01
4.651883369928168088e-01,4.601705189694191289e-01,4.005500143761719922e-01
4.226783672111100176e-01,3.999095136491133129e-01,4.821748511479502786e-01
4.212700663931667755e-01,3.451796633097298783e-01,4.124849864957869094e-01
5.028022667279657965e-01,3.711162075249018200e-01,4.193977476990148889e-01
3.698547915570315481e-01,4.573465515279254712e-01,4.176290250827739969e-01
4.350558816001862672e-01,3.975986834993810448e-01,4.706654813642864310e-01
4.305235207967216260e-01,3.979262168947487188e-01,4.685625708607706885e-01
4.388988276312510983e-01,4.379479977865811668e-01,4.300230859847487541e-01
4.342742020381552548e-01,4.223088150420210019e-01,4.376045020494939708e-01
4.825363877983496197e-01,4.187972256821616002e-01,3.723000385478746344e-01
4.414045701352180551e-01,3.938726282474747098e-01,4.832219464357672689e-01
4.238615842883642904e-01,4.563881501595833945e-01,4.199289368359347963e-01
4.722761504317338210e-01,4.132487407939457458e-01,4.264454817481777016e-01
4.364231933809993302e-01,4.498493555620653450e-01,4.918324458753055017e-01
4.773931298262651945e-01,4.188300463391382844e-01,4.552715805256068449e-01
4.846219788874326362e-01,5.163177301153930587e-01,4.476574745318532278e-01
4.146696323641568815e-01,4.032984863724282110e-01,4.713992633762493778e-01
5.272425643853446697e-01,4.310269271890883047e-01,4.059572274523092217e-01
4.583205890494943535e-01,4.437033290855699752e-01,4.963659033889976646e-01
3.908380580343032706e-01,4.294782854376523740e-01,4.138119835841190808e-01
4.183427320963351570e-01,4.523209824456352890e-01,3.903069613546560901e-01
4.373560812601023362e-01,4.173100678999594471e-01,4.199329430061261026e-01
4.187189434765343776e-01,4.781792528414696708e-01,4.808674641889874590e-01
4.026415163837850919e-01,4.343985795969897423e-01,4.127001488853397348e-01
3.501969845203913856e-01,4.278298243911122789e-01,4.870626287683639810e-01
3.788346575480147638e-01,4.349716190672037186e-01,4.399681788168016694e-01
4.322914095281734093e-01,4.143558674031090350e-01,4.529877170872517178e-01
3.776107138650064976e-01,4.760701140930519437e-01,4.435625788177088857e-01
4.745525680433274607e-01,4.476010716615800300e-01,4.852473568415411886e-01
4.719503512865014239e-01,4.536992880965931563e-01,4.342265064938186647e-01
4.833655700585748338e-01,4.247718129190080072e-01,4.950140197394959918e-01
4.345276601844666464e-01,4.763407623424435466e-01,3.972932244635875576e-01
4.066982662247458080e-01,4.854120163949493527e-01,4.418895141527251491e-01
4.143363834269713775e-01,3.890830916831481967e-01,4.424735186095652972e-01
4.197650675179023794e-01,5.044279229730409542e-01,4.351242428405266427e-01
4.566468929595787762e-01,4.620911538544575370e-01,4.854546452059886885e-01
4.499960768641833586e-01,4.717583295884364425e-01,4.760744662350914203e-01
4.360330097501420310e-01,3.986094509441552303e-01,4.424108391521517358e-01
4.060297696292702319e-01,4.325929219601875597e-01,4.326823743242396714e-01
4.244108023553042619e-01,4.157755542702549212e-01,5.439321869291000588e-01
4.387613804950882823e-01,3.870463983311709932e-01,4.248710125494193912e-01
3.573216851880909317e-01,4.209658529895518586e-01,3.819598957521302962e-01
4.658047327805515669e-01,4.444620194814001835e-01,4.043440542339439281e-01
4.546161321117160314e-01,4.326393995144675042e-01,4.633504815122668208e-01
4.602276062033807680e-01,3.929617451423897401e-01,4.417852146052667073e-01
4.181432788660436883e-01,4.948663293878052816e-01,3.926363916037438062e-01
4.831747002776843325e-01,4.409425583014197070e-01,4.391071917027265514e-01
4.705778061950181557e-01,4.700196402023318343e-01,4.913213684936158510e-01
3.827592198271950741e-01,3.992691404935839183e-01,4.389297388724912596e-01
4.502522996113224596e-01,4.415816476832714610e-01,3.535670043017924424e-01
4.644505921589960895e-01,5.445430970546090155e-01,4.182819830313924125e-01
4.283009121239446104e-01,3.627923278332226276e-01,4.473482221374524559e-01
4.333920791475865397e-01,3.890240243090746786e-01,4.576843010335868711e-01
4.426761053576143690e-01,4.648183273141385241e-01,4.230099424337585567e-01
3.925020566900282448e-01,4.805538268157280024e-01,4.077061214359511965e-01
4.067332361563069099e-01,5.040271278457842952e-01,4.250368673121097118e-01
4.406677784100539452e-01,3.698912752835205042e-01,4.773259231377893763e-01
4.475136746064714566e-01,4.139757068030707199e-01,4.508153295720863651e-01
4.855089014971558092e-01,4.355593148371973977e-01,4.020510592380801551e-01
4.550042132572667541e-01,4.550353336870067711e-01,4.718356281128690544e-01
4.546104143925830954e-01,3.900920228240836729e-01,4.344431361382691814e-01
4.882745406111629882e-01,3.847296159438267082e-01,4.435285424590955650e-01
5.017742614546941704e-01,4.501802981385598645e-01,4.154571032627430993e-01
4.958682928995732930e-01,4.727062158144531012e-01,4.623696021994786465e-01
4.567111436504682764e-01,4.317253510937282823e-01,3.795230751187682605e-01
4.349390841329662805e-01,4.330115173796176276e-01,3.323611586674548590e-01
4.844013096031870580e-01,4.504784267595308145e-01,3.896560731354513640e-01
4.134202175861200201e-01,3.971596073917142977e-01,4.112882590038408059e-01
5.057007165845364138e-01,4.121465815285386136e-01,4.498852033675003192e-01
4.564641966627029368e-01,4.207543782275718902e-01,4.189133610962281762e-01
4.261396347348236358e-01,4.152039968881960919e-01,3.823204954517735454e-01
4.492555845369888279e-01,4.832213365146192929e-01,4.512374711076613254e-01
4.072244559131000252e-01,3.848806410214950513e-01,4.815110104213976561e-01
4.710952802295323427e-01,4.757022219204519176e-01,4.665421682005594373e-01
4.634074173161950028e-01,4.171436877878257343e-01,4.065367043755390153e-01
4.597709575543647009e-01,4.558063537377265440e-01,4.110282413931020673e-01
4.586510600511883862e-01,4.440050635615652719e-01,4.134553180403004458e-01
4.007631162718469642e-01,4.918376018728267685e-01,4.080611699295452199e-01
4.218181908555849180e-01,4.163301320810549599e-01,4.506469363513748161e-01
4.187433172728433073e-01,4.393809020725051306e-01,4.734436114120650907e-01
4.152868669198216400e-01,4.679185725305974874e-01,3.485772473291925966e-01
4.575288305427713254e-01,3.854787134733488330e-01,4.198566101330789557e-01
4.381795059204869336e-01,4.604316776017117196e-01,4.000329426980653302e-01
4.971232958481929254e-01,4.999752364827785844e-01,4.172875090549117427e-01
4.245009559096347140e-01,5.003536817879443710e-01,4.483308008494030772e-01
4.403663471349537062e-01,3.872353514367639082e-01,3.951480982016062349e-01
4.615933625003399432e-01,4.469262794339454170e-01,4.269123916949736919e-01
4.965060737423009907e-01,4.656776623045609242e-01,4.202915094975303578e-01
4.458502748041149877e-01,4.039018362188471767e-01,4.521546085831716355e-01
4.662908095892835947e-01,4.449393198800518090e-01,4.453555531959335068e-01
4.487826649414836111e-01,4.163590373329302818e-01,4.015867969004872640e-01
4.746559276889887879e-01,4.605199210231637474e-01,4.992417727520206405e-01
3.860318169376228958e-01,4.417113993855874554e-01,4.898093318726245426e-01
3.808975378892193175e-01,4.860582161116981936e-01,4.604467324670493689e-01
4.247145657634792126e-01,4.771867501336213846e-01,5.176076282082736624e-01
4.666215443542742758e-01,4.049950790220695485e-01,4.327968762923436463e-01
4.634449095830410759e-01,4.730359366191035364e-01,4.943569033716652128e-01
4.422326562127396055e-01,3.672079069529338713e-01,4.431220194627311648e-01
4.609724371795887454e-01,3.742528367564630920e-01,4.083830209437987468e-01
4.355193066544576497e-01,4.072605489467860940e-01,4.524266547100189717e-01
3.432718695023602717e-01,4.407300147846076599e-01,4.691008405890217392e-01
3.707273029739413528e-01,4.598754204869708317e-01,4.676914790289544710e-01
4.529079388587186616e-01,4.623633533274367213e-01,3.985031286984992427e-01
4.647818014448462653e-01,4.589356441872745052e-01,4.536425909156941438e-01
4.653468756239736992e-01,4.225819708427285826e-01,4.513956170975780835e-01
4.433239503909700563e-01,4.118820098262576668e-01,4.384097048369939853e-01
4.374031851748394484e-01,4.439427880265367499e-01,4.101655749333679157e-01
4.829648633237046407e-01,4.335780744737616765e-01,4.045742018708297083e-01
4.636562329448863928e-01,4.901699908243850601e-01,3.985492501324816028e-01
4.760382608553032080e-01,3.632466011490873559e-01,4.142041641668969265e-01
4.359034671181293286e-01,4.679228718672206466e-01,4.702716313273446747e-01
4.238324440640589552e-01,4.341758388787154144e-01,4.523417113436515868e-01
5.096580922541015246e-01,4.315404931460480875e-01,3.611783554011217534e-01
4.099712077241440267e-01,4.012464966851306269e-01,4.211317060867978967e-01
4.738534673017666954e-01,4.441698230940108183e-01,4.320432170239062453e-01
3.791694180968183669e-01,4.141439675735271719e-01,4.092624535734100122e-01
4.274282427941477613e-01,4.707825951849102797e-01,4.325711514268550939e-01
4.316839871976773657e-01,4.602854982225340619e-01,4.664999991774352317e-01
4.239324346048262138e-01,3.962104832683014388e-01,4.630478326269835132e-01
4.476754146433951087e-01,4.628962195822646231e-01,4.583343838358956979e-01
4.485050321640912108e-01,4.449188308382271417e-01,4.584234675934991121e-01
4.142666137972960128e-01,5.041251976345081376e-01,4.673409119042127857e-01
4.550537634265368059e-01,4.861772413217057554e-01,4.062031635879918001e-01
3.771784921145023839e-01,4.256745519952774837e-01,4.325985620510098273e-01
4.482570459139149643e-01,4.538534489644356906e-01,4.624991892017725204e-01
4.744131200792699454e-01,4.331162305747928154e-01,4.185998589182292062e-01
4.592875436372935716e-01,4.431026706125595904e-01,4.080643150952428244e-01
3.703717418093865898e-01,4.048154644214404518e-01,4.353672521302904275e-01
4.386285300068552551e-01,3.948827138447023044e-01,4.770838607581948665e-01
4.632367210935432467e-01,5.218693569172510038e-01,3.522893242244196088e-01
4.021333038483161371e-01,5.111508167052076779e-01,4.057297704542928152e-01
4.466768828988497142e-01,4.854553607378223612e-01,3.810179392263888798e-01
3.849247832805435254e-01,4.198250518864558578e-01,4.296622281244901753e-01
4.066688652412554505e-01,4.333640805302483301e-01,4.478321530898059510e-01
3.827603317761187895e-01,4.692407887799387445e-01,4.369445124397218216e-01
5.442855962655741564e-01,4.006494287933631271e-01,4.545473467770945741e-01
4.114492649567534910e-01,4.531833236196453063e-01,4.258294446215883378e-01
4.030520563075533080e-01,3.699659607133901074e-01,4.195570805194262509e-01
3.892950018951332192e-01,4.103383455407389468e-01,3.846911572623968878e-01
4.291087486329119849e-01,4.306462879491805840e-01,4.502544760054196238e-01
4.225123989835747329e-01,4.098185379079573032e-01,4.440261959001275405e-01
3.954539162017866594e-01,4.553567060397633592e-01,4.538520281713993021e-01
4.865310689130799560e-01,4.461168296761264251e-01,4.271998218268282521e-01
4.176252881725499577e-01,3.520042863805964428e-01,4.133489062887915066e-01
4.841892755018077366e-01,4.214610955327089958e-01,4.323053414437303399e-01
4.888162367300579736e-01,4.021486601359600677e-01,3.526931961713053454e-01
4.585096857702783413e-01,4.941499493727641301e-01,5.258271780843297716e-01
4.270776253119776267e-01,4.931367518253348958e-01,4.330952827355100676e-01
4.926864219200310924e-01,4.040263335212245788e-01,4.601715732625573652e-01
4.653610855202222618e-01,4.618649382790521729e-01,4.481082577867446792e-01
4.632678352230990004e-01,4.072576244155621250e-01,4.384490038738542705e-01
4.508601510633895026e-01,4.612105391261669407e-01,4.277720677842670183e-01
4.511404268385046934e-01,4.446151040284340716e-01,4.229764465949116814e-01
4.387299406216437769e-01,4.654592317462583617e-01,4.432210575901239236e-01
4.520302756674717259e-01,4.160730096413869927e-01,4.133720119718574670e-01
4.513548293950611634e-01,4.372717018889386020e-01,4.363792478867262181e-01
4.145452169114846042e-01,4.764538541040463926e-01,4.589734905048655778e-01
3.962120075695118593e-01,4.314014744717726280e-01,4.417122531504868443e-01
4.525963617863270061e-01,4.588359255779623780e-01,4.538087032382385755e-01
3.861028582630602335e-01,4.203449716279610282e-01,4.654447952178419889e-01
