omega
4.763406594579673858e-01,4.860496650047733125e-01,4.544134310030599755e-01
3.970218636573312754e-01,4.319993278732133235e-01,4.665622018061679199e-01
5.046170525418850472e-01,3.866021349542957952e-01,4.658251263864600644e-01
4.550927612493091967e-01,4.478424151108419404e-01,4.244490563959016916e-01
4.248222200182666386e-01,4.230813758315226658e-01,4.945709353119493445e-01
4.291410849390200344e-01,3.785498946575795998e-01,4.262938680556978555e-01
4.280428909002273463e-01,4.888985376836390007e-01,4.584282317507524795e-01
3.800324796844008479e-01,4.168246005175602065e-01,4.562126511693367914e-01
3.928722320950844282e-01,4.995223986154385676e-01,4.621357737690576784e-01
4.393099127362692369e-01,4.554809295510682809e-01,4.731391158296039401e-01
4.448812558455909616e-01,3.737050463441896619e-01,4.507619677225865873e-01
3.977307605825638470e-01,4.108229011811447839e-01,4.921890526202847282e-01
3.774979207103395518e-01,4.578577021378022471e-01,4.191570479249784875e-01
3.725763025455716693e-01,4.662147187101102208e-01,4.521724630968132486e-01
4.071353181795296927e-01,3.771025288009865473e-01,4.533480613477763876e-01
4.281978154625258881e-01,4.393832858329059232e-01,3.871090558265804504e-01
5.224387386046458470e-01,4.052670621667505690e-01,4.697883440545055911e-01
4.106661206671907705e-01,4.410752495466915279e-01,3.521671994233757097e-01
4.592651921277850491e-01,4.473825911416396961e-01,4.455087472819298511e-01
4.323093098450738747e-01,4.450041108131353451e-01,4.721714797285520016e-01
4.521111798178725216e-01,4.289965468702713891e-01,3.655464103967051570e-01
4.440331495460208555e-01,4.373791994359222945e-01,4.191504983827574193e-01
4.155564957907462165e-01,4.077434414082755088e-01,4.912600638365290928e-01
3.340282088631614799e-01,4.731635271487234506e-01,5.221922266122698275e-01
3.741410926472844567e-01,4.002684895675344690e-01,3.804932579621076449e-01
4.588463680816541324e-01,3.941123595689009496e-01,4.237137061189736320e-01
3.884235830012698343e-01,3.871740459185679106e-01,4.238766024033019941e-01
3.973440199041349818e-01,4.120712625846982835e-01,4.193226482196678595e-01
4.612776612781149810e-01,4.143624034989067395e-01,4.788009321820855813e-01
4.567730288675283523e-01,3.863866319108695824e-01,3.942770696733878810e-01
4.628904611463889873e-01,4.981319040825170630e-01,3.782706860213913003e-01
4.579653306063584117e-01,4.939864837918088725e-01,4.699996328312525118e-01
4.533785722593441370e-01,4.237910156620874891e-01,5.000360280779503341e-01
3.989006229221054856e-01,4.501561342724454406e-01,4.096365406985978397e-01
4.144254594019245452e-01,4.182557139768758869e-01,4.653176705332728869e-01
4.689457680190836641e-01,4.349420607940965300e-01,4.438237671465519174e-01
4.350965956066296658e-01,3.721201532876244888e-01,4.749031009418671068e-01
4.400882078085677218e-01,3.932059831587542686e-01,4.754068122043871303e-01
3.986373231454279908e-01,3.914983976003055255e-01,4.662035447961864199e-01
3.594780004149595865e-01,3.986140417588180385e-01,3.743024246282783407e-01
4.132191015204425000e-01,4.634643848985534609e-01,4.520535154888469798e-01
4.246402289917570183e-01,4.285966542539292323e-01,3.775847736831497437e-01
4.873119959386225664e-01,4.130071984384979800e-01,4.969908942445380173e-01
3.990088403687135354e-01,4.295600208475203741e-01,4.551681541568051714e-01
4.465971919261062517e-01,3.587960102321570699e-01,4.692284469194503149e-01
4.091110946936137305e-01,4.003938436201138207e-01,5.173466288756242148e-01
4.058667961132443880e-01,4.453521736363346140e-01,3.845370199501554898e-01
4.523145183280488091e-01,3.951904900546176491e-01,3.856932018651842431e-01
4.783976844580501431e-01,4.276528906821910336e-01,4.197136462854169636e-01
4.205292321187719673e-01,3.974690870943864418e-01,4.253442678484780637e-01
3.554066070679495759e-01,4.455698921635340981e-01,4.011548549201744418e-01
3.980991763967050567e-01,4.270558092849252585e-01,4.636182478845044530e-01
4.055644915670728046e-01,3.854755749104817886e-01,4.217378454908127239e-01
4.433165060748979758e-01,4.576649067904868251e-01,4.416984826785739227e-01
4.128261856677555297e-01,4.527671090850118318e-01,4.098346876714161202e-01
4.500142660985621545e-01,4.395177806897212491e-01,4.092146103144282399e-01
4.397403759415283164e-01,4.162994104324522771e-01,3.726827666360838509e-01
4.138619019499895080e-01,3.460634177387102439e-01,3.875442668338870966e-01
3.785349526496947226e-01,4.146428139241601363e-01,4.085934337594503418e-01
4.981326300006210794e-01,4.576547060171231029e-01,4.667885792423744906e-01
4.275426025005338304e-01,4.615149146422810600e-01,4.324174634873082512e-01
4.405418218329802960e-01,4.247691406813354775e-01,4.805987541251021122e-01
4.188874796847540383e-01,4.977495739491533122e-01,4.691897979878828506e-01
3.843072130654592855e-01,4.240102087585291835e-01,4.055424984983416747e-01
4.484517336035103163e-01,4.445869099565262772e-01,4.109552536497786401e-01
3.947572367481038680e-01,4.352213308802545533e-01,4.166938635165761684e-01
4.598504278712123861e-01,3.656697384635708148e-01,4.219026290417664526e-01
4.597086153352809013e-01,3.521777224007263118e-01,4.732945265155252268e-01
4.328770837163959939e-01,4.597235917227254776e-01,3.879125008159770016e-01
4.698051949589098220e-01,4.290091056715588658e-01,4.329693483398683873e-01
4.143057688490554002e-01,4.945441102775913200e-01,4.577275950309496189e-01
4.426058658297447601e-01,4.997446936500441472e-01,4.405773736947343200e-01
3.814339595088765411e-01,4.645234851752723659e-01,4.563947525550048900e-01
3.440168300491536768e-01,4.919794364114866703e-01,4.764967532002043482e-01
3.641769454406820206e-01,4.564973422366558897e-01,4.973686811399763430e-01
4.307189981850950145e-01,4.082076287978458895e-01,4.347920261240547646e-01
4.332251549192259743e-01,4.822211852317195846e-01,4.497781331706763863e-01
4.902098962636869950e-01,4.809466209545151250e-01,3.993519416283585199e-01
4.210150890344027674e-01,4.765972478960179837e-01,3.844917725632953087e-01
3.841422542765073334e-01,3.937515222844184537e-01,4.008044503858507190e-01
4.128517278162395221e-01,3.881207754208150229e-01,4.524438570282552918e-01
4.229108512610339488e-01,4.318631275487485044e-01,4.620889512446189062e-01
3.919374510507792619e-01,4.524210154513566562e-01,4.449827692513961264e-01
4.362404675128545573e-01,5.381375718702681166e-01,4.473149542855127669e-01
4.722207204644439660e-01,4.437996794049653415e-01,4.216139735878960404e-01
4.417964711326772265e-01,3.772218428491431186e-01,4.049056494306276788e-01
3.808026927687641061e-01,4.091081877841040715e-01,4.354090445871129922e-01
4.175257870654150993e-01,4.684718225237285427e-01,4.331092974634306869e-01
4.116244220382793695e-01,5.129536047805497434e-01,4.730778108667740844e-01
4.968835041465098912e-01,5.160385578090711522e-01,3.988167866713774323e-01
3.689433741838503700e-01,4.415944014990752509e-01,4.136877173263456275e-01
4.627227249541717713e-01,3.812008862106514573e-01,4.389302703419167839e-01
4.344565574694787546e-01,4.104169980335807266e-01,4.448973399568368348e-01
3.791588180522317275e-01,3.635237059201714693e-01,5.638771082820563940e-01
4.494554803224061756e-01,4.659156797362084546e-01,4.320833354382209723e-01
5.081944307184724785e-01,4.770597454270487092e-01,4.713309952843226514e-01
4.482504374298185157e-01,4.124822786001681729e-01,5.015594348946469383e-01
4.567193305227570943e-01,4.674362624452642057e-01,3.108401944659777705e-01
4.247409730637841108e-01,4.360788413005045605e-01,4.790815576315953228e-01
4.330028414434114459e-01,4.877356838798720950e-01,4.433355085606342505e-01
4.845520943195706365e-01,4.672694347855883001e-01,4.297926457429875335e-01
4.932448181381490215e-01,4.391715311242930242e-01,4.049401655972269531e-01
4.574288521635757609e-01,4.523058182250951353e-01,4.406461996851580576e-01
4.117323727851978643e-01,4.837619871039932073e-01,4.821404180414153862e-01
4.391895856167776779e-01,4.303061952525388811e-01,3.643328413933130672e-01
4.472934656640466522e-01,3.773002278041818203e-01,3.587344914129641515e-01
5.260387236600594374e-01,4.103620071939223513e-01,4.559924708137959581e-01
4.994110997084691972e-01,4.155933522244856793e-01,4.324986666665676660e-01
4.009397528678422251e-01,3.905808701118790305e-01,4.511540497619730972e-01
4.021519868803835607e-01,4.009228372528561013e-01,3.815213544174142490e-01
3.958751842631799134e-01,4.515038050798513281e-01,4.646375587409334873e-01
4.504530757604327529e-01,4.434538650540003069e-01,4.773572821641721697e-01
3.779689620939540307e-01,4.469600754889162531e-01,4.519671140744131455e-01
4.305479380708807646e-01,4.418524302356077182e-01,4.909409627036931401e-01
4.196180302179565169e-01,4.212807915231351896e-01,4.584285287545956100e-01
4.729933891777935995e-01,4.358185172204928071e-01,4.634183374283926127e-01
4.776312969482629511e-01,4.342207331917851132e-01,4.094765820118798083e-01
4.625666344945558173e-01,4.830832851945467410e-01,4.339724403181371426e-01
4.589190484985383733e-01,4.063762346788038493e-01,4.280359804612547947e-01
4.594683345209424896e-01,4.643335880564213869e-01,4.402271619532974190e-01
4.446219484490439022e-01,4.323443151296790798e-01,4.226111523167991879e-01
3.768878322021417260e-01,3.936990491785815061e-01,4.132770161335477255e-01
3.685400467575678518e-01,4.158725124255036043e-01,4.365972025366239850e-01
4.818898172581162487e-01,3.745679332552209750e-01,3.950560890243629553e-01
4.747993434414041758e-01,4.225800164101164991e-01,4.526207210948751114e-01
3.618235195268854065e-01,5.201050283218209280e-01,4.227972966710323854e-01
4.002555092800988978e-01,4.288814252092492674e-01,4.539391823102510992e-01
3.917555964293700788e-01,3.819141700587447286e-01,4.465446034207278259e-01
4.060160798744276711e-01,4.849004575115899995e-01,4.157519542776337285e-01
4.025461038135071390e-01,4.204739351313432349e-01,3.679069981345567952e-01
4.196924978242421722e-01,5.490615566228070898e-01,4.602568618525846866e-01
4.709675170189914217e-01,4.293309150744192837e-01,3.996722459766225422e-01
4.147677516550114518e-01,4.586627916389111048e-01,4.111511659730721635e-01
5.147357547164372882e-01,4.972679229191065975e-01,4.048443729669261026e-01
4.842537982170617705e-01,4.733455595491665724e-01,4.564868495576507867e-01
3.945611433262675161e-01,4.469018554005754207e-01,4.250399129587251190e-01
3.917116304049779174e-01,5.110799451825612794e-01,4.919126157980926450e-01
4.294722060884518244e-01,4.465098877894135843e-01,4.130039476928408781e-01
4.072745067145929765e-01,4.566370626189769077e-01,4.635480346835340604e-01
3.460914140803375005e-01,4.696711375620951645e-01,3.775701845024992953e-01
4.140467266633638954e-01,4.459284908393462699e-01,3.908517048824372564e-01
4.587089440172422150e-01,3.846241998555601227e-01,4.101405355606050906e-01
4.671329106454702451e-01,3.946502853800428756e-01,4.965673615453020662e-01
4.232256297345999840e-01,3.994395640439777906e-01,4.341655375797868199e-01
4.466421405461118432e-01,4.350689810365986898e-01,4.484028757082739181e-01
4.002309762003160576e-01,4.750048113784197668e-01,4.286860516687036604e-01
4.615554610849720851e-01,5.391631560938310308e-01,4.811668405183593400e-01
4.723302877645823572e-01,5.165751225983670203e-01,4.419800580541757840e-01
3.813952707630514638e-01,4.264825587672526064e-01,4.485875956223877026e-01
4.240422395060237659e-01,4.017954530276358627e-01,4.464373271563639167e-01
4.101306542008388289e-01,4.452237032574769549e-01,4.076816000469088430e-01
4.168714687681564501e-01,4.310574826172454688e-01,3.893777399804364547e-01
4.569346871314700076e-01,4.223247833692478359e-01,3.987273622355264613e-01
4.792689809758603481e-01,4.824082991660248454e-01,3.938508858518910416e-01
4.724354414183477013e-01,3.766301752889645860e-01,4.347510382482771552e-01
4.066133963785067973e-01,4.348894158926185360e-01,3.959895169059705622e-01
4.291361837816756175e-01,4.327877745284597344e-01,4.280618283660529988e-01
4.832977858399557514e-01,4.283605312525961550e-01,4.301929066175280703e-01
4.496159937221392844e-01,4.460748154006761723e-01,4.408325307057919806e-01
4.787494410503373987e-01,4.112298781185990681e-01,3.825031039546700207e-01
4.022863189722033495e-01,4.420533814583011978e-01,4.876175451816536777e-01
4.116525063172280507e-01,3.630838932741284886e-01,3.881196979654535362e-01
4.558553972891000172e-01,4.247618085688337208e-01,3.794709159488756089e-01
3.884212357955302286e-01,4.950662797366882084e-01,4.301865326632696718e-01
4.552518539528686570e-01,4.425630013610359348e-01,3.799565515523616877e-01
4.437507239955650884e-01,4.411170282709184765e-01,4.269120461172589143e-01
3.838038602405379751e-01,4.459396727696588458e-01,4.054191605678374444e-01
4.758768759011166027e-01,4.393122641031375064e-01,3.925954281582081373e-01
4.651268390334333258e-01,4.827087383729475323e-01,4.501649572746711514e-01
4.476171511812991333e-01,3.913667577958829802e-01,4.458038952439732361e-01
3.892560707283346799e-01,4.356310370193094417e-01,4.670655166992765950e-01
4.222731197993950802e-01,4.372770937215070264e-01,4.945279509768218396e-01
4.149996385020610634e-01,4.674040363539248011e-01,4.572563402235373387e-01
4.562561955371374767e-01,4.638442334002919054e-01,4.289031647011783965e-01
4.473791741445065639e-01,4.565319413006061477e-01,3.845134047463220073e-01
4.753430586990777806e-01,5.005362806811241017e-01,4.310079557724230681e-01
4.079555723181220728e-01,4.465056868058044359e-01,4.052549183150519485e-01
4.452571839977774171e-01,3.999500545963592946e-01,4.404851212866502386e-01
4.655810245704741224e-01,4.262986549555885518e-01,3.625359529332614072e-01
4.295457942932657813e-01,4.295350462626102983e-01,3.823217750357285061e-01
5.137083879608509429e-01,3.898707639037119477e-01,4.761598730956178027e-01
4.312367373222481537e-01,4.656979252960677940e-01,4.956018514567310795e-01
4.260712871342238195e-01,4.345570267029888467e-01,2.906150724632511895e-01
4.007921132427440525e-01,4.387880530490158582e-01,4.295985097552278420e-01
4.414351102925648807e-01,3.848679759482253049e-01,4.738419571197758362e-01
4.762095455973716640e-01,5.066374132439410705e-01,4.043590722436952167e-01
4.385115193850960269e-01,4.116142223525137700e-01,3.908146240811996575e-01
4.310891869039781832e-01,5.312454008078758561e-01,3.755572771419057321e-01
4.244541925975938712e-01,5.414143071820135544e-01,4.521295809329593518e-01
4.453005301331486865e-01,4.445420072302315173e-01,4.094942196796628187e-01
4.192459840128192616e-01,4.371159951536119359e-01,4.106336302246566539e-01
4.462717331675455923e-01,4.179362297234180401e-01,3.994574607145752743e-01
4.803380421413462886e-01,4.599084079135942749e-01,4.405117472732253958e-01
4.114567434958044667e-01,4.666784926128437760e-01,4.921215902895769156e-01
4.035014824021729840e-01,4.376536040736412336e-01,4.772653132341491689e-01
4.175762593412851720e-01,4.494107054877425900e-01,4.822718534070523089e-01
4.112792841672266442e-01,4.205887654526604402e-01,4.284500322641331960e-01
3.959568483990520971e-01,3.736484126751236645e-01,4.235452557979370036e-01
4.351955888012624118e-01,4.581531975745520846e-01,4.813793273538283790e-01
4.977272479768935498e-01,4.043001280999051206e-01,4.229515561212774388e-01
4.176146527213663306e-01,4.645195208517408081e-01,4.161075765884943989e-01
4.764080549826475441e-01,4.234779388766046204e-01,3.867983499957289850e-01
3.372558354333610176e-01,4.865317392430852927e-01,3.894132526010710138e-01
4.499017552835412048e-01,4.362734841851025336e-01,4.199885432887677794e-01
3.851183278874087401e-01,4.149272319435134415e-01,4.499081291478756461e-01
4.080011232128772369e-01,4.496410940159685787e-01,4.482049000549315765e-01
4.921441428922133099e-01,3.298072752247059314e-01,3.647290631465173183e-01
3.730729208710607536e-01,3.692530530993721749e-01,4.123009639754503519e-01
4.035057297576562507e-01,3.680768098771556862e-01,3.979673461728772121e-01
3.896722892142717165e-01,4.619439041989075179e-01,4.509189115325047958e-01
4.818381141543844892e-01,4.258574255978369028e-01,4.841418206449297212e-01
4.971502425825936045e-01,4.110496634410836791e-01,4.443280026608900646e-01
4.269115137964510365e-01,4.179863083859470252e-01,3.814676170274662326e-01
4.686528993619576422e-01,3.954973123248204936e-01,4.486523787754140846e-01
4.864596456240842803e-01,4.291287605827732721e-01,4.248938434750679227e-01
4.738076247010252762e-01,4.578382576221036171e-01,4.262585631578900136e-01
4.469003597488911406e-01,4.215597460178988620e-01,4.925681161565692578e-01
4.178084375763567171e-01,3.799459414073587116e-01,5.011987102671263683e-01
4.539998975494143885e-01,4.028119510514366342e-01,4.801438143888316912e-01
4.669698654514189418e-01,4.031185555383743346e-01,4.346228122431927687e-01
4.051000620420250886e-01,3.788528652254525286e-01,4.818365623567515410e-01
3.582829042427453370e-01,4.461907545575466982e-01,3.709016914174734780e-01
3.582856478285156299e-01,4.382766726439921157e-01,4.270538633246371285e-01
4.126369821289915252e-01,4.141208400908977239e-01,3.861683412665192217e-01
4.022414214622533901e-01,4.616862107550103178e-01,4.597553520584656273e-01
4.999369518313746541e-01,4.343849779960362589e-01,4.198063014004282389e-01
4.418180555888153171e-01,3.989904848283737926e-01,4.361525211707172889e-01
4.479158733732854780e-01,4.945637651326701412e-01,4.447109704181428924e-01
4.483405423809859736e-01,4.611119853655962775e-01,4.819141080119435649e-01
4.683033242692771214e-01,4.242747351776455789e-01,4.056542260883164719e-01
4.470176094242045983e-01,4.038990542452301491e-01,4.197609097956199187e-01
4.530399477862939728e-01,4.228276222768824200e-01,4.421277759489838366e-01
4.049179996058926423e-01,4.057719480488604646e-01,4.762903674107688001e-01
4.791022665139919035e-01,4.167079229666265094e-01,3.655407459697699313e-01
4.144843065139045546e-01,3.635732781642778688e-01,3.677437982878967171e-01
3.880242423683523123e-01,4.204862497149453038e-01,4.248626486371976374e-01
4.148731438867595545e-01,4.146688399234983446e-01,4.784305306585739381e-01
3.622364615733204563e-01,4.315197403213817395e-01,4.686458144116752988e-01
4.363974940918117773e-01,4.116093430036796841e-01,4.530949508248092172e-01
4.521498915867753210e-01,4.293596193423889762e-01,4.792922917511284742e-01
4.465949925648052266e-01,4.372462508967140948e-01,3.770510263176054533e-01
4.994731943161982435e-01,4.086498208354599759e-01,4.352482057881608135e-01
4.760430669765689515e-01,4.484525474434553627e-01,4.889998218586490975e-01
4.545173624728577333e-01,4.190367612924835727e-01,4.360815535813738486e-01
4.675693607666743801e-01,4.172825169829496028e-01,4.294079973384367088e-01
5.015128566387256903e-01,3.912767553686816724e-01,4.005728803900524548e-01
4.133667063032054889e-01,4.343926089397555090e-01,4.413686165587240584e-01
4.779787062877693948e-01,4.770786364215007791e-01,4.578169400525312627e-01
4.558211840638337065e-01,4.375024649159806045e-01,4.384869728893817653e-01
4.404011873255517240e-01,4.237397848496164965e-01,4.169909247364148586e-01
3.783517888243815297e-01,4.503129458723853507e-01,4.215991756777937027e-01
4.230447260686263089e-01,4.651561232995614081e-01,4.322097405505420098e-01
4.372298438016025690e-01,4.725165091379859295e-01,3.628847880392048197e-01
4.151043904059051881e-01,4.552366339486802471e-01,3.831287463559775452e-01
4.210094336549026761e-01,5.087954702410721897e-01,4.370932296278596252e-01
3.742024776751218251e-01,4.430862079366848505e-01,4.142365075631662119e-01
4.438311783978788339e-01,5.140112138000416664e-01,4.754256250356788671e-01
4.370732673469239771e-01,4.851909757387290467e-01,3.635415445407598756e-01
4.165482108162130159e-01,4.662215490618324965e-01,3.646351875281996779e-01
4.339002250474366384e-01,4.926705950529579048e-01,4.860677125054839176e-01
4.698332987043851161e-01,3.788743256103027091e-01,4.495234511312983239e-01
3.787371956805019590e-01,4.060648141404640810e-01,3.161866591617256694e-01
4.648311379380244968e-01,4.069523066151377599e-01,4.599742452858517350e-01
3.709033731816353541e-01,4.745604004887827299e-01,4.527909641416084652e-01
4.445415699664459486e-01,4.383611546574129880e-01,3.377044003752726620e-01
4.234295463472201870e-01,4.101997489524860097e-01,4.258667918636007133e-01
4.478887769453089862e-01,4.522857721963514099e-01,3.977069596751113267e-01
4.571245090136535350e-01,3.732182179546804091e-01,4.590896014232913047e-01
4.423208870906029655e-01,3.591392516169711890e-01,5.045480194752425263e-01
4.369155591505295977e-01,4.012331219319436593e-01,4.158743924027831773e-01
4.001544707606197182e-01,3.625118487078318186e-01,3.958811361114920047e-01
4.218818317350612745e-01,3.830107456190969817e-01,4.211580879238114306e-01
4.485365136388970719e-01,4.677178388304620293e-01,4.315908416045516893e-01
4.189458877218725785e-01,4.724064050886881416e-01,4.251346262728349368e-01
4.355144304829670632e-01,4.563745236528250482e-01,4.057273684301937466e-01
4.509116758522630497e-01,4.989947976134383456e-01,4.403023626061373652e-01
3.969870661209906615e-01,5.116965884701806244e-01,3.998197945405483344e-01
4.715337637612815880e-01,4.427509096598294946e-01,3.551253504664692029e-01
4.505641734330371184e-01,4.276129179406349956e-01,4.363818378997776914e-01
4.279411702373832060e-01,3.981576322013048452e-01,4.431954440572312692e-01
4.772324228374527078e-01,4.014932412355361468e-01,4.437748394952765185e-01
3.713651490750854434e-01,4.826729327146986326e-01,3.531255120045255769e-01
4.893129306020916336e-01,4.287321962310787771e-01,4.478857586895055864e-01
4.698439943043490885e-01,4.460580307882449635e-01,3.990052020413691336e-01
3.875602053718215645e-01,4.514517613817229380e-01,4.355748459938779127e-01
4.179523041446406295e-01,4.297844117119976604e-01,4.313701564776433739e-01
4.266740459490622195e-01,4.224154267982006550e-01,4.675363374219714263e-01
4.495856746844700269e-01,4.015305632590243090e-01,4.942989511865039098e-01
3.335442007422578237e-01,4.385664046438736419e-01,4.236270166275765137e-01
4.001942973255112057e-01,4.344735691276565559e-01,4.379584827862521568e-01
3.867145722211856040e-01,3.889077521332209852e-01,4.382361412449491955e-01
4.009623988788308391e-01,4.896249431875985270e-01,3.869837953022128851e-01
4.256981025424225185e-01,4.172158539747803929e-01,3.594644871559542487e-01
3.996764598455895268e-01,4.162658838957623009e-01,4.321123583386395905e-01
4.255616094302681063e-01,4.208119356389215526e-01,4.140417526081719979e-01
4.823622251803672545e-01,4.321867530088255860e-01,5.304355390406066961e-01
4.725445895002408081e-01,4.550332844095253404e-01,4.326389932634121527e-01
5.043753452003859605e-01,3.211541327568569471e-01,4.421550417880203976e-01
4.827140714031462609e-01,3.909279291066908302e-01,4.645561926149340271e-01
4.241428647584620792e-01,4.704299313827661755e-01,5.159306514660721987e-01
4.796918935936178019e-01,4.902182111685668420e-01,4.851258868811687552e-01
4.571129089457158234e-01,4.219364346165748736e-01,4.649682391304251761e-01
4.483247713827127057e-01,4.122391206577010192e-01,4.179392221289372489e-01
4.421246164446895888e-01,4.608209893281927649e-01,3.791252904772512422e-01
3.958748622989490262e-01,3.945577391227245156e-01,4.874752011771593674e-01
4.878068555694652364e-01,3.974651788037893430e-01,4.407670730979912355e-01
4.230123740754699879e-01,4.559957186677888186e-01,4.652605895020994198e-01
5.069266843223216856e-01,4.300673643671497071e-01,4.690673520071098057e-01
4.594690380194750290e-01,4.373802847744276967e-01,4.755156440552232855e-01
4.119740708765358694e-01,3.965785831881811774e-01,5.218805913882048619e-01
4.348846621095456277e-01,3.027291523287957142e-01,5.090372622023865423e-01
4.798914832582015233e-01,3.869783392814166167e-01,3.752059790433830977e-01
4.634721964109873027e-01,4.381036973011260827e-01,4.147463809536792723e-01
4.163002291299918722e-01,4.411370181978737093e-01,4.791544325359300416e-01
4.612564119340953894e-01,4.026721004940900794e-01,4.574633436926748842e-01
3.466870342681647732e-01,4.244209928111535302e-01,4.250880312724645282e-01
4.294648723742045537e-01,4.548659300048777387e-01,4.513292030934414334e-01
4.523771341740010499e-01,4.597802965304940148e-01,4.102543201846250986e-01
4.244892402735604420e-01,4.410666611329129849e-01,4.413841624981291178e-01
4.368482307769125939e-01,4.134659839470054554e-01,4.293652235216940949e-01
4.647305202882004993e-01,4.022701643863409449e-01,4.673417628462709916e-01
4.522082292875967413e-01,4.650862086020416397e-01,4.400113807590109172e-01
4.385849020698625589e-01,3.754089798076062356e-01,4.694392904257377319e-01
4.251486453515944119e-01,3.566047021743585788e-01,4.002267371161226661e-01
4.302898296503440689e-01,4.152354405238954937e-01,4.252401294923086050e-01
4.312860495739647138e-01,4.201284449592431192e-01,3.832277686235884828e-01
3.986260203304650140e-01,4.081179207241584783e-01,4.811905385312170713e-01
4.315467835883004533e-01,4.769133202529293181e-01,4.739715680318952185e-01
4.840507042865720422e-01,3.922205332349448792e-01,4.494520148882523713e-01
4.152300784761612240e-01,4.505502582485793606e-01,4.304781499163776726e-01
4.721881000287393992e-01,4.768101988114428758e-01,4.126866852645283412e-01
5.042133663283244749e-01,4.746692111995102215e-01,4.151659357033554709e-01
3.640060895246763906e-01,4.262325145829723994e-01,3.607152679167099918e-01
3.868651767261890306e-01,4.270751087600284102e-01,4.343577500194396035e-01
4.093852400662229551e-01,4.809561431626789285e-01,3.983896490799342938e-01
4.492039936276539525e-01,4.756730075723429318e-01,4.430850150780741292e-01
4.169712822500135085e-01,4.410647435559280627e-01,4.502492605401405279e-01
4.296369548353720091e-01,4.487624451711144102e-01,4.670706974154328894e-01
4.378575054067921912e-01,4.262216936954736357e-01,4.217030489296144102e-01
3.790790706660650544e-01,4.152284646500666865e-01,4.309807078109255118e-01
4.173362213033967594e-01,4.489913486875816151e-01,4.326528786087824319e-01
4.497258914746932179e-01,4.169766361666787380e-01,4.371431237883562915e-01
4.303614349048830445e-01,4.161863963867478144e-01,4.770752220531250254e-01
4.356005634106402957e-01,4.280041222148695534e-01,5.096720153106119033e-01
4.726901975959489910e-01,4.795310730939624233e-01,4.430754549814664434e-01
4.140792214381056602e-01,3.856192703328936155e-01,4.515804454908609600e-01
3.972849608446764602e-01,4.179704407555738799e-01,4.316054519386254840e-01
3.775304082615159040e-01,4.301050097025604924e-01,4.375832001375977720e-01
4.609002425846083217e-01,4.190418792478340371e-01,4.335469492043162454e-01
4.298369140430872148e-01,4.183501592478700015e-01,3.777699146432527688e-01
4.696783327626095073e-01,5.618841329054141687e-01,2.832064834185927804e-01
4.501869256497235683e-01,3.790440263391849363e-01,3.876283832350051473e-01
4.382289562618857381e-01,4.895148461601863676e-01,3.963020937306363511e-01
3.151067165779292134e-01,4.353243921983130371e-01,4.205010386017850599e-01
3.720702868309549438e-01,3.904370251446964146e-01,4.574554971718507446e-01
4.104330809193085239e-01,4.866903143102140339e-01,4.620558459849065103e-01
4.206600606493178240e-01,4.705979275839405340e-01,4.731897060082055351e-01
4.669163432564412686e-01,4.436787424889697129e-01,4.116897129050933191e-01
4.547884275682449462e-01,4.281296779223600080e-01,4.252645512642101999e-01
4.404801347377473864e-01,4.413179785938776689e-01,4.138539607595902448e-01
3.934934426491579207e-01,3.655173636763811573e-01,4.122608421093663655e-01
3.936983799009168283e-01,4.458357779854103531e-01,4.184829333225951187e-01
4.304442852434069433e-01,4.820896041692567802e-01,4.568585048991947728e-01
4.452634615952645869e-01,4.036743087306139399e-01,5.075138712440281363e-01
3.953252337382063275e-01,4.171192331052075430e-01,5.071633750824435793e-01
4.158805172582818455e-01,4.282741679840348925e-01,4.284538175746752109e-01
3.718786737139767040e-01,4.298289793088735933e-01,4.833291381207898696e-01
4.258492400955004031e-01,4.476959433633422303e-01,4.352474702896542702e-01
4.193159855404783309e-01,4.653805912033135983e-01,3.633492574974777622e-01
4.737184175612679793e-01,3.765873107868718539e-01,4.254818110352847627e-01
4.880630235314786791e-01,4.012480361877379664e-01,3.961150485216128891e-01
4.301467123395230074e-01,3.766908027603881881e-01,3.993375297518036438e-01
4.403632579517006707e-01,3.642588314757522761e-01,3.932730836460513468e-01
4.284929315897191282e-01,3.874332831239950536e-01,4.524495181359123319e-01
4.891606078060716789e-01,4.764667232313611889e-01,4.397824303071501406e-01
4.534545765281031704e-01,4.204489934566794096e-01,4.270590438493260810e-01
4.272651664743887245e-01,4.253906857995872204e-01,4.471047352664040408e-01
3.981612912322324838e-01,3.922534255579681606e-01,4.782790330495822473e-01
4.427420534368794458e-01,5.015832963519568644e-01,4.491311264972827622e-01
3.945039129781826026e-01,4.407943803015472173e-01,4.261412531609809484e-01
3.785341166169862159e-01,4.490509450184939078e-01,4.672434555482198881e-01
3.357210502990050083e-01,4.176004558448312420e-01,3.905870457193906797e-01
4.393812401092709319e-01,4.023231381650009819e-01,4.196850821390132324e-01
4.543084196059921087e-01,4.525422707567500202e-01,4.474584847768645623e-01
3.684662071485852453e-01,4.278107850693545489e-01,4.649570640433918767e-01
5.099553631684018429e-01,4.320016571074869471e-01,4.206415193738924918e-01
4.349826453664404902e-01,4.451818008513842018e-01,4.822663043526727589e-01
4.516217301629206760e-01,4.416021114486379240e-01,4.654139865129048870e-01
