omega
4.272813491056964841e-01,4.770592385569656368e-01,4.060858066424987700e-01
4.994386599540520111e-01,4.586835108151556262e-01,4.120561579005409536e-01
3.862579503346799670e-01,4.054556641968428132e-01,4.708504030076619551e-01
4.017159140807849971e-01,3.810260684057468206e-01,3.904481785355861101e-01
4.328930615183604336e-01,4.470311922547572925e-01,4.239891188296650015e-01
4.205211883295509878e-01,4.896426938807328932e-01,5.110595631990031418e-01
4.514330287290516108e-01,4.367221160143840430e-01,3.960235511967772348e-01
4.412743781167792201e-01,4.036411870650639111e-01,4.294661657899790930e-01
4.023791650390817765e-01,4.132573108179261601e-01,3.511867238519619239e-01
4.509632695825507853e-01,4.355627151459076640e-01,4.997381837389021086e-01
3.990973457239158084e-01,3.978124439973358406e-01,3.852863691521931644e-01
4.083876367644488359e-01,3.921358902503558896e-01,4.539877683824328769e-01
4.876569809870703320e-01,3.969798475149324268e-01,4.328083779563441924e-01
3.814191965804746287e-01,4.288822234828194024e-01,4.642334097439246854e-01
3.988577745667722385e-01,4.056937778877977574e-01,4.356705596385952450e-01
4.930948416672995549e-01,4.296355503139242527e-01,4.160348581543021895e-01
4.335328515942268313e-01,4.678738388071949639e-01,4.191276224116489146e-01
3.851862875628573879e-01,4.622151256842786382e-01,4.137056282516697325e-01
4.328441281541274832e-01,5.031417734204501890e-01,4.115032889328640309e-01
4.517365690543808099e-01,3.779736297573836334e-01,4.555157582269789285e-01
4.578339171672587415e-01,4.550598589587971365e-01,3.316482581267427010e-01
4.300370452760411411e-01,4.194294988079347863e-01,3.737473117634615982e-01
4.444809803405447846e-01,4.046570140896781909e-01,4.512025950036854804e-01
4.297784616251985046e-01,4.311331517468181551e-01,4.850223762412891881e-01
4.933950303510348245e-01,3.998861577803021206e-01,4.571358534827181241e-01
4.174057942902373863e-01,4.254784227271962149e-01,4.125453196052455418e-01
4.646820013861974186e-01,4.166092790601708118e-01,4.214903110120123420e-01
4.864593544899191713e-01,4.903401016063410611e-01,4.716896069560640448e-01
4.511198452930013092e-01,4.171207685250775676e-01,4.287424814557651009e-01
4.905117943565646677e-01,4.861295302850717204e-01,3.996707748139418648e-01
4.144431544568807357e-01,4.652074780177110624e-01,4.128747681427033522e-01
4.540359585427621303e-01,4.329067554726827027e-01,3.294398879911664690e-01
5.091986066285597579e-01,4.807141461679625971e-01,4.153872245944156272e-01
4.357675440072362738e-01,4.448489058067530144e-01,3.447873132380319117e-01
4.573032731211345570e-01,3.981854481024452164e-01,3.950381032489595490e-01
3.760258443628786695e-01,5.205098780433053962e-01,3.780190078277024246e-01
3.998958091147706839e-01,4.421287136373956983e-01,4.215624315407129896e-01
4.491199215684586465e-01,4.277280099112182321e-01,4.805819902228531948e-01
4.644325328932393249e-01,4.747545009260728532e-01,3.737533022294579621e-01
3.910547408260474089e-01,4.194219591492399646e-01,4.530832735906475950e-01
4.412421629536278922e-01,4.274997016030490649e-01,4.204467272766590491e-01
4.451077125427741477e-01,4.688589074911032606e-01,3.834899633202928371e-01
4.418705738811472550e-01,3.798565623574168271e-01,3.980264364704135804e-01
4.645508424480166432e-01,4.154471481294559898e-01,4.186345991040622549e-01
4.248912762052383107e-01,4.515910861813408617e-01,4.767744623424323702e-01
3.689307145925508347e-01,4.550800234524200460e-01,4.830853300543083151e-01
4.327666786662874854e-01,4.543433725586982774e-01,4.065134436676549057e-01
4.933061018414487409e-01,4.484574642700232538e-01,4.255235050231143679e-01
4.347822878619793663e-01,5.090062498957130810e-01,3.845510557992136702e-01
4.577657978640805037e-01,5.042949331556575432e-01,3.844442232473941345e-01
4.105879096869581302e-01,4.604414235266959810e-01,3.968837339006529019e-01
4.475376062124165055e-01,4.033718907239321472e-01,4.442710597992375332e-01
3.889035382335050417e-01,4.324145295079624973e-01,3.846584572132779600e-01
4.194720323423039576e-01,4.076318453900737993e-01,4.319485091201892835e-01
4.816175298701902419e-01,4.416902043046408988e-01,4.496185069810214596e-01
4.038196859519919690e-01,4.951402343401770656e-01,4.667215813521116141e-01
4.019557086390055933e-01,3.747538484595657748e-01,4.523241178576600241e-01
4.611044158596637188e-01,4.268916222888679557e-01,4.360067756350440304e-01
4.601060616619453980e-01,4.438771413169885216e-01,4.269238879682381027e-01
4.370234199718306956e-01,4.440402822554618267e-01,4.639959028069171043e-01
3.895254985318539198e-01,4.394327221759670721e-01,3.996159224114264052e-01
4.533573515746451288e-01,4.159026230703445903e-01,4.251686523012371266e-01
4.797978212613098203e-01,4.788286906515290542e-01,4.557259696894535583e-01
4.604280045932159782e-01,3.943342157891196464e-01,4.145311243941271484e-01
4.059347020200266831e-01,3.867650913200392782e-01,4.460675488784742737e-01
4.411578889794566249e-01,4.728023893558424007e-01,3.924903961758224313e-01
3.993986283454097341e-01,3.949705411854058656e-01,4.186565791978114071e-01
4.350414779435892165e-01,4.635555702102432951e-01,3.690458707943017336e-01
4.558610647460393794e-01,4.809742809620848325e-01,5.028633339032095861e-01
3.679714622435731886e-01,4.586527064459483549e-01,3.620303349088012657e-01
3.887042266210189445e-01,4.072494253559542643e-01,4.544880003533838253e-01
4.108404827063807385e-01,3.893366288302614331e-01,4.751672742154810503e-01
4.280959810340917437e-01,4.664430786532817730e-01,3.877412526076496335e-01
4.731785005388912113e-01,4.331595151540441613e-01,3.681649039100300946e-01
5.045364372876541825e-01,4.514144042108767518e-01,4.078684287749472781e-01
4.391426643608782876e-01,4.034012895624167205e-01,3.168403001326128288e-01
4.630714661714110392e-01,2.922911475436559270e-01,3.452884299240236432e-01
5.029396558960890218e-01,4.471344231674378444e-01,3.994511907121620631e-01
4.230040735539863372e-01,4.297500425727974749e-01,4.415900642921560260e-01
4.200774131509268372e-01,4.692144232256820757e-01,4.691921787445305081e-01
4.538098625593939284e-01,3.696373797798827576e-01,4.488639648631972401e-01
4.957106583214669349e-01,3.975138761941098275e-01,4.317483695427533630e-01
4.424810783210318954e-01,4.456337704778614017e-01,4.894288136517734866e-01
3.430298689615203789e-01,4.442139177474824230e-01,4.834353753366435469e-01
4.532161796782442909e-01,4.604428889209642994e-01,4.761673968549720026e-01
4.145551387806769572e-01,4.414470574527641911e-01,4.197012572519560059e-01
3.883022799701089101e-01,4.802639569229216754e-01,4.117379089100762224e-01
4.053900255480821779e-01,4.119764359960790823e-01,3.675769517231143868e-01
4.483418881777704312e-01,4.387047765220898343e-01,4.238526635667079212e-01
3.888088038333729624e-01,4.171811089527712180e-01,4.539945802182378531e-01
4.571834167811741900e-01,4.221923094966513190e-01,3.921400324036651841e-01
3.502786952676390508e-01,4.514995853663791303e-01,4.259683704187998132e-01
5.048185005554746141e-01,4.951237702761170922e-01,4.775696378019389510e-01
3.768414405369774900e-01,4.699454390576074392e-01,4.188967663214610559e-01
3.844671166033071796e-01,4.583742926586529265e-01,4.572066385071237304e-01
4.362755283962888031e-01,4.118586354368251046e-01,4.005001204155594352e-01
4.334153850071556513e-01,4.312428088130733639e-01,4.314530740866891478e-01
3.814472142747409866e-01,4.213961640735507386e-01,4.460230841409106861e-01
4.351569954128756690e-01,3.558098807765134874e-01,4.662441329894704833e-01
4.264600332710166142e-01,4.247780150152432044e-01,4.462499697430823420e-01
4.585170136171677902e-01,4.731549088225320276e-01,4.193339986030784616e-01
3.903407172573631345e-01,4.642372356092887564e-01,4.346281897699223462e-01
4.610293282007888460e-01,4.594913765814371831e-01,4.043264136472731196e-01
3.959465904905984379e-01,5.106718156634837413e-01,4.222510815612154911e-01
4.305824397400280223e-01,4.395519456695302085e-01,4.200785785405879991e-01
4.100680929661223995e-01,4.358473142605113759e-01,2.700991314943838040e-01
4.305613741311373754e-01,3.648542320591275923e-01,4.286683052426195073e-01
4.545356900106121145e-01,3.421834431240641239e-01,4.226423025373379772e-01
4.271415201094436731e-01,4.540674688998860842e-01,3.936557024241298941e-01
4.339194658936686988e-01,4.076096346288096139e-01,4.189412044372046728e-01
4.772348910608854577e-01,3.575092975318935884e-01,4.307792859145231912e-01
4.498783783426075211e-01,4.412507530270368128e-01,4.868256866783466363e-01
4.304945890244079587e-01,4.753492001713275350e-01,4.667999086558486943e-01
3.910739333901160908e-01,4.841205775211094298e-01,4.471370990297426351e-01
4.518763919523299810e-01,4.697915931753071095e-01,4.481871252156799934e-01
3.679237390614318315e-01,4.388520334375947685e-01,4.428351138927493214e-01
4.740187209744539665e-01,4.653770833743943736e-01,4.692917041442081771e-01
4.617577313285371465e-01,4.556518989260721630e-01,4.442851282548473391e-01
3.938391953803953016e-01,4.737575458280526286e-01,3.906046915098740913e-01
4.436226180884215720e-01,4.562206062372673454e-01,4.363890376074485711e-01
4.648717795038572742e-01,4.419741251670962767e-01,4.134680175200881047e-01
3.933742439258524626e-01,4.141730532431281975e-01,4.299342600124805847e-01
4.383652041617323580e-01,4.559032639882429905e-01,5.020080014863664841e-01
4.228267705924840247e-01,4.180776733375207721e-01,4.880010429558068186e-01
3.956119738344391901e-01,4.215908649587166157e-01,4.303186325119770506e-01
3.912253889579923039e-01,4.547893255468063445e-01,4.290767850618139589e-01
4.542483823572632806e-01,4.494162820446664375e-01,5.067669892263491072e-01
4.642938443555804651e-01,3.702687423123476318e-01,4.818580948645852513e-01
3.856794204621117328e-01,3.757685346678093508e-01,4.078086755476988401e-01
4.053045489368772292e-01,4.558498556058308004e-01,5.166508458522602876e-01
4.293283007432014409e-01,4.793857687996377903e-01,5.035277803586489798e-01
3.856629097157318609e-01,3.953713321586025398e-01,4.644282931787678814e-01
4.056948441152904983e-01,4.172387459981152791e-01,4.299681577900164031e-01
3.945618377832840196e-01,4.236661713270171159e-01,4.268091342029168844e-01
3.998149725744711280e-01,3.798224735312154543e-01,4.386929738672851187e-01
4.053601148674027543e-01,4.054030944820037896e-01,4.158883321115205423e-01
3.794130460992476417e-01,3.858116725266409475e-01,4.837893956157208741e-01
3.609379032097890794e-01,4.251627758579706318e-01,4.229702565270034298e-01
4.431868497349694125e-01,4.034225698462245435e-01,4.676790223183537876e-01
4.098199027495685876e-01,3.656666370870848004e-01,4.918368892129194592e-01
3.829295683148331575e-01,4.220597336496327845e-01,4.224578622307160747e-01
4.570840337946630028e-01,5.107367994304212733e-01,4.008119613659987812e-01
4.594395020405028784e-01,5.458054233430231772e-01,4.233232197796929497e-01
4.217000454574498791e-01,3.910213449320379953e-01,3.799588383925426305e-01
3.718700860237227901e-01,4.777822179593770868e-01,3.537263773621140972e-01
4.041421212581307598e-01,4.216840000699382252e-01,4.208031825526633574e-01
4.013351843314874046e-01,4.837450320826687244e-01,4.471416722953727163e-01
4.505161236068254138e-01,4.618468967556544902e-01,4.589315834792662141e-01
3.961254273953407345e-01,4.244184494394899199e-01,4.596460937698187421e-01
4.176790071104299340e-01,4.870524100664060940e-01,4.650021213438671475e-01
4.466039467279869779e-01,4.331613188439921158e-01,4.578779684532100491e-01
4.650447982901671495e-01,4.683033434958839281e-01,5.064739096623073200e-01
3.953227347108893563e-01,4.330847396059152588e-01,4.335120046833292884e-01
4.880769824676759461e-01,4.157582976480262982e-01,4.238697288476902525e-01
3.523767700474328968e-01,4.220679068167402237e-01,4.716217733372177201e-01
4.612066456828241012e-01,4.379596099968067202e-01,4.391840359902152158e-01
4.493281569668827191e-01,4.328118234523555263e-01,4.738556109535154159e-01
4.562822019448035116e-01,4.758545838816438667e-01,3.966245650979126625e-01
3.935378742419765596e-01,4.421544911762223529e-01,4.289333159652589100e-01
4.659433293057822500e-01,4.599673737418442654e-01,4.566908897765287190e-01
4.084785762918293206e-01,4.317888145362278607e-01,4.241414138457378913e-01
3.931819709857731771e-01,4.581881731344599751e-01,4.718985880326319604e-01
4.482667335471080539e-01,4.507161762321157950e-01,4.320993167661846268e-01
4.533144693666132374e-01,3.956580672099342388e-01,4.228492295237185061e-01
4.653340087027735272e-01,3.864935699735027042e-01,4.363894154672040560e-01
4.282202212306787659e-01,4.342233802270394349e-01,3.755530724208980820e-01
4.281738230792067057e-01,4.043370687516223416e-01,4.622877329724445761e-01
4.305140325512252231e-01,4.016655776540480338e-01,4.156094696957683410e-01
4.640896598255868089e-01,4.369123123299586964e-01,4.223972717082463690e-01
3.732262913832641305e-01,4.311596510892460321e-01,3.917377445942191727e-01
4.322718965599987584e-01,4.315611680656898375e-01,4.497728373979005267e-01
3.731236629233876667e-01,4.572746470115774953e-01,4.115233364902710633e-01
4.013331781118497643e-01,4.659588841352363398e-01,4.006905195139556231e-01
4.659860935087001832e-01,4.623633157967158014e-01,4.266535422329538751e-01
4.080293090228798158e-01,5.397147520544317567e-01,3.709814911828963613e-01
4.099862448651691582e-01,4.526026443238632679e-01,4.286251133055551943e-01
4.069749568607337054e-01,4.338061316598932349e-01,4.286354502821069778e-01
3.946642197530081941e-01,4.893217948793235905e-01,4.635132977043212588e-01
3.561619867785830174e-01,5.134866244788380829e-01,4.419829690609640704e-01
4.256338851089265796e-01,4.196614142744456988e-01,4.668655197165915705e-01
3.755205590084609302e-01,4.736396849093149619e-01,4.181042542373383242e-01
3.854387863615789667e-01,4.930222434443257695e-01,3.602794817175669628e-01
4.828727012357220127e-01,4.458958479980367207e-01,3.993949645343928823e-01
3.899631872202404259e-01,3.890100236065157091e-01,3.947697787440272443e-01
4.045916476166507847e-01,4.269309127201811327e-01,4.796672828533533606e-01
4.772269204620817606e-01,4.700250790176666582e-01,4.452899055150846830e-01
4.472813560798695187e-01,4.960307977362938825e-01,4.236550768407171264e-01
4.510013816282835153e-01,4.386375057632109220e-01,4.730139344644733179e-01
3.844302070142049388e-01,4.806041321346093409e-01,4.118107355432702454e-01
4.305448969311835850e-01,4.106908841858277204e-01,4.350432098528298486e-01
4.253828071622655638e-01,4.086018575288162813e-01,5.300279483270052827e-01
3.506235196028670842e-01,4.304721306225248179e-01,5.216596441310438204e-01
4.453929005713487266e-01,4.480045921193698821e-01,4.905208624424397534e-01
3.612201589817156666e-01,5.059269328421815981e-01,4.483228411425609905e-01
4.489793699396046334e-01,4.192497222780862676e-01,4.124378990071296269e-01
4.294205356107957394e-01,4.939993623358794328e-01,2.776831500897373184e-01
3.810590215184261886e-01,4.276288268592151054e-01,4.083226159254773613e-01
3.506903347387459458e-01,4.117678281536984453e-01,4.406464038108221515e-01
3.770851532686602670e-01,4.067129436965289946e-01,4.357714984121769386e-01
3.816934435248511281e-01,3.884776317411670621e-01,4.383834605106876614e-01
3.993675901991648458e-01,4.170150920219111712e-01,4.493010627971599780e-01
4.524260093268947514e-01,4.235731060131100456e-01,4.495640064126229518e-01
4.174176863358885492e-01,4.702382170201303557e-01,4.411417335639770676e-01
3.803511047034122128e-01,4.098850696419450990e-01,4.331806018256592616e-01
4.101976311721265422e-01,3.704660483647709834e-01,4.030339118351882743e-01
4.645605049275727261e-01,4.458402609987680010e-01,4.396463824962907330e-01
4.166098411929783363e-01,3.887345769002248930e-01,4.651900877521540911e-01
4.114918892593342203e-01,3.545078822006028085e-01,3.939129689400509005e-01
4.368620703726912025e-01,4.610379836428897815e-01,4.231938129309178453e-01
4.065521228865929815e-01,4.442811733956356646e-01,4.426099722903724110e-01
3.859523646794031926e-01,4.854111236432798182e-01,4.224849268916860412e-01
4.128373431606234267e-01,4.682328767120089719e-01,4.419121624535036208e-01
4.575567434707714098e-01,4.935605306569964545e-01,3.793896908115714783e-01
4.951314330123056107e-01,4.429238327732420988e-01,4.429182440022190748e-01
4.739817895399979220e-01,4.513385022883006914e-01,4.368110832637817076e-01
2.986915342431400999e-01,4.503373675868199144e-01,4.488449610877940366e-01
4.517530735119458241e-01,5.060343580205410863e-01,3.581116720813176668e-01
3.843619504930801956e-01,4.445483654539764684e-01,4.179215524558844708e-01
3.964596514215720791e-01,4.724582951537461550e-01,4.179169095728607064e-01
4.672007537902840291e-01,4.351264177927045007e-01,4.532871221240065140e-01
4.235729709151502265e-01,3.365201479048990918e-01,5.076320780941572242e-01
4.558541935271132051e-01,4.235402937484608610e-01,4.124815718192475500e-01
3.601547809277996781e-01,4.334758794076619681e-01,4.563769741558433846e-01
4.788481566111110199e-01,4.658376789259185413e-01,4.746865868006087119e-01
4.217244455578375018e-01,4.297096485883730166e-01,4.276111929505638232e-01
3.801086528532366948e-01,4.044261987132528602e-01,4.399502219016174220e-01
5.131196434861444722e-01,3.991026346908978506e-01,3.959581276846993458e-01
3.855524536868316088e-01,4.455749683849738463e-01,4.776476444737766114e-01
3.516905195131397321e-01,3.996876537456063305e-01,3.572341695872348066e-01
5.075489377582601547e-01,4.577607361097473793e-01,4.327948294567147136e-01
4.437681430576583264e-01,4.076067537049715139e-01,4.997581276624712410e-01
4.364263345292706542e-01,4.243008424257611044e-01,4.606829696885762493e-01
3.704525772355749536e-01,4.406525444895680876e-01,4.570784580889384330e-01
3.534027719753641827e-01,4.793082773728293278e-01,4.892533962788215285e-01
4.193461359393361731e-01,4.225748139794859859e-01,4.549050328612410654e-01
3.955557016381111568e-01,4.025560862519241834e-01,4.468141251306688155e-01
4.207469389434427831e-01,4.464702297490830141e-01,4.884463126846224634e-01
3.386019134184757862e-01,4.523971298211081904e-01,4.951159482748481722e-01
3.601833188171003064e-01,4.501855230203068992e-01,4.533467611418988130e-01
4.401811542548295653e-01,4.417537782314732153e-01,4.089705653554580045e-01
4.179851446741769672e-01,4.388784668740683403e-01,4.598593490041626985e-01
3.092855602486254685e-01,4.324205523523776962e-01,4.451329855409413838e-01
3.078130086860079717e-01,4.912775226122669814e-01,4.310293793884715230e-01
5.204290384170648931e-01,4.494108862032903384e-01,4.480371402971526917e-01
5.051020310394062074e-01,4.253627197519699310e-01,4.529752531148125705e-01
4.366742917218879305e-01,4.309068686457643849e-01,4.724790450386076590e-01
3.864999807127860176e-01,4.234875826574741042e-01,4.294662927800750318e-01
4.655918651001592634e-01,4.499921938351585937e-01,3.982264612601367770e-01
4.885088889006399815e-01,4.372339907781879198e-01,4.211547606523293186e-01
4.405474813266936351e-01,5.266196076737185150e-01,4.389306019419217941e-01
3.919744220072632901e-01,4.938188288210753618e-01,4.138473099581241321e-01
3.444655243352952589e-01,4.139530125292167351e-01,5.144730519698744731e-01
3.829751610756074731e-01,5.180138957239391884e-01,4.548034652140700018e-01
4.345252459289041247e-01,4.661516368892701379e-01,3.409568839168201637e-01
4.728179835998232994e-01,4.204052755443725142e-01,4.049779997647470209e-01
3.870592824962918455e-01,4.717539828729412354e-01,4.173673200687181839e-01
4.519765960241939329e-01,4.195579556244148356e-01,4.647526431477285724e-01
3.806303105725859504e-01,4.144950188370691846e-01,4.350186714104863905e-01
4.427889944975579306e-01,4.255069523059449854e-01,3.393948356298001623e-01
4.798996157041670596e-01,4.371484303581609776e-01,3.817240956243046490e-01
4.811461515252044019e-01,4.554191062905161846e-01,4.617130160580473208e-01
4.392723226613891585e-01,4.457143727301325908e-01,4.098630984766101215e-01
4.066918665904233343e-01,4.004750259163973314e-01,4.541612498334944847e-01
4.592591799665941554e-01,4.148491052107197152e-01,4.142548437610868994e-01
4.790632732309394459e-01,3.687141204906017045e-01,4.458449206886886396e-01
4.466163314091348147e-01,3.807837772642056473e-01,4.841982378142200005e-01
4.757305828730970521e-01,4.201647623707776003e-01,3.664271953288009143e-01
4.316476805954743701e-01,4.305858532263275307e-01,3.962861378267289458e-01
4.380378821838157855e-01,4.679565441477069321e-01,5.070005083326740714e-01
4.289032940575014385e-01,5.131928002444594572e-01,4.518242947244409669e-01
4.315599698361537451e-01,4.246111314999288511e-01,4.396858119000992549e-01
3.758476548549274932e-01,4.280901840287986704e-01,3.958505975756024253e-01
4.504707572288356165e-01,3.906891927618297844e-01,4.522447060762903592e-01
4.806365026938121399e-01,4.136821966682561191e-01,4.418356359993046434e-01
5.011437355697452301e-01,4.200051458735857279e-01,4.266502877218069645e-01
4.596032411609611845e-01,4.840442884136592072e-01,4.579128897196715897e-01
4.180993893241109483e-01,3.658764088962640493e-01,4.381508399336650483e-01
4.944386588873065924e-01,5.082654911222942440e-01,4.582434433517738048e-01
4.061613583254338744e-01,4.196895267464527124e-01,4.110719084664097300e-01
4.506516352189060548e-01,4.567572606062400564e-01,4.070634479578539855e-01
4.593824181842948162e-01,4.438083508687707956e-01,4.122852477854517250e-01
4.053219819760690013e-01,4.531942162320475309e-01,4.330176865110377249e-01
4.700997716387373959e-01,4.395212827604053629e-01,3.910484367656528182e-01
4.123725573329330985e-01,4.316554753202019867e-01,4.881599754578386241e-01
4.630489251598090550e-01,4.265645804558088616e-01,4.638161467432863061e-01
4.304201251073543344e-01,4.268314241634209028e-01,4.554624148022649588e-01
4.224004609294373935e-01,4.660913265456171906e-01,4.560940048525520818e-01
4.298697261570498251e-01,4.589485142572209408e-01,4.558283829502899343e-01
3.995561156593297469e-01,4.255570690057111083e-01,4.459616729211194341e-01
4.872808271937800750e-01,4.383714904440896287e-01,4.060874962275070610e-01
4.701319823939404952e-01,4.254193478079212332e-01,4.239332751563303914e-01
4.292741535860213897e-01,3.607344770673369116e-01,3.992545447916797663e-01
4.633087757231039716e-01,4.987820048223868818e-01,4.018465977809145273e-01
4.218496014748405187e-01,3.806635491003295124e-01,4.267313452689586728e-01
4.514930533558303427e-01,4.733918340347946230e-01,4.907725117449322494e-01
3.801282741739278048e-01,4.505111738902425333e-01,4.533702836360289923e-01
4.335172492663438848e-01,4.799495794871044274e-01,4.113788822943694190e-01
3.976065227589905549e-01,4.465454962764243696e-01,4.315503547778070659e-01
4.141322794304714838e-01,4.062481042893333893e-01,4.856560562877620946e-01
4.480905768106996923e-01,4.548712947445121557e-01,4.317822563936287161e-01
4.458096671389833454e-01,3.993785809660984620e-01,4.051474914549884065e-01
4.182749625222357825e-01,3.671532339472997064e-01,4.188105654060812477e-01
4.540404836037222336e-01,3.932239004356739009e-01,4.858568123476227352e-01
4.436251931369262214e-01,4.177702462592788324e-01,4.151753434068726767e-01
4.343234919057276100e-01,3.978651104146782580e-01,3.909702944050335582e-01
3.883403579951774098e-01,4.272404102146149518e-01,4.643188318602501363e-01
4.765809898502717523e-01,4.450998520637199363e-01,5.078304146160824706e-01
4.530473202481653527e-01,4.198429639143321790e-01,5.184665038714093566e-01
4.904713798034205929e-01,4.439333698574614018e-01,4.415714433744456491e-01
4.711996412891271135e-01,4.255817716743366952e-01,4.388483988538843250e-01
4.611833846485918209e-01,4.899793997320348038e-01,4.366158211316494842e-01
4.592108058995950093e-01,4.185879524756312420e-01,4.303863825215248351e-01
4.985926857740312634e-01,4.091014819283741999e-01,4.726532514184063616e-01
4.789045496967815341e-01,4.401768692208894995e-01,3.970938976718641489e-01
3.962955331985409391e-01,4.842188893168055674e-01,5.009594209258313446e-01
5.017052430595944079e-01,4.203561023221000781e-01,4.280171254091661437e-01
3.698709595208368173e-01,4.196941386802899299e-01,4.087956485311341481e-01
4.735456048876774404e-01,4.949181800818056032e-01,4.642532623471483100e-01
4.278548354825876809e-01,3.818903598751035022e-01,3.905970907415801663e-01
4.476435687561590715e-01,4.289553384081374876e-01,4.210604882494302093e-01
4.725333181164730889e-01,4.212210890477011693e-01,4.720079263668084391e-01
4.404268432227329000e-01,4.256473691095907785e-01,4.487701467440936565e-01
4.721447726990758986e-01,4.537860207104893462e-01,3.616097012058772653e-01
5.141813316906336251e-01,3.921434668088457087e-01,3.849917723964708660e-01
3.876687854244730280e-01,4.252624838525020934e-01,4.430021954382331040e-01
4.051753576326473372e-01,4.968766418475780156e-01,4.633973596662456229e-01
4.271594376417042205e-01,4.258528821275045506e-01,4.971383866750849756e-01
4.991928327906571261e-01,4.495168860985408466e-01,3.805827644144136324e-01
3.901443605066726161e-01,4.209350823280669784e-01,4.799230256773300285e-01
4.809741345927365241e-01,3.977715682553628618e-01,4.110383406970799514e-01
4.423113435001214122e-01,4.574574819261714720e-01,4.148724121063028236e-01
4.028988257369761627e-01,4.363600771788144761e-01,4.333578279876145189e-01
4.251870705018012120e-01,5.374800712686136350e-01,4.615268307584282081e-01
4.819248234849855539e-01,4.224465286318136448e-01,4.716381278416669764e-01
4.674724863168965294e-01,4.547072908446593287e-01,4.135727963282818664e-01
4.160763413000191369e-01,4.610677209598913473e-01,4.443313178715900258e-01
4.711172441830443480e-01,4.229305494200242821e-01,4.378050769189545943e-01
4.369627228821444387e-01,3.433766382473601442e-01,4.140628068824688812e-01
4.343832701478234637e-01,3.813037463618902390e-01,4.588668890149329438e-01
4.219202674860047519e-01,4.289576262169291221e-01,4.890029541907675581e-01
4.693826971524784897e-01,4.589548666216806683e-01,4.835803013522906868e-01
4.475334643950655278e-01,4.281078630871054669e-01,4.253350277219405395e-01
4.191050677275230396e-01,4.146722386092019375e-01,3.969907172374877447e-01
3.514607786665048250e-01,4.705131234709599153e-01,4.757107987441012154e-01
3.887420322118222415e-01,4.207703399698667912e-01,4.661038802399940506e-01
4.422288143205233557e-01,5.428150197317788139e-01,5.029837779223494953e-01
4.773316461271842059e-01,4.861826816439469012e-01,3.883016219634044530e-01
4.425814247575440286e-01,4.299896044937028816e-01,5.006630560391199802e-01
4.484443060816191706e-01,3.875405708104616709e-01,3.652840017840953690e-01
4.382386160537884434e-01,4.163352646502685439e-01,3.897963334923525980e-01
4.356081946160723084e-01,4.644688494504822796e-01,4.172213835190314857e-01
3.916508121746903881e-01,3.957644615950493550e-01,4.317294489633843879e-01
4.152995027498296854e-01,3.831367119228975548e-01,4.710131175832553141e-01
4.808821103394472773e-01,4.022005955672548483e-01,4.229290905274026846e-01
3.636830834955747105e-01,3.881728339365053126e-01,4.328424050183105054e-01
4.100828610486029757e-01,3.615394255373599597e-01,4.600624898603506985e-01
4.138440526240797501e-01,4.226076700749247239e-01,4.180105861209911788e-01
3.947085711075188352e-01,4.298547267263280736e-01,4.502598776737598563e-01
4.447204255170436049e-01,4.640698926164475990e-01,3.941626620103773626e-01
4.364665028206890507e-01,3.820796195739150636e-01,4.347903804010829210e-01
4.145372060093364119e-01,4.178305119684135316e-01,5.109128895586331209e-01
4.475071238412808294e-01,4.558127650574293477e-01,4.909644915692126244e-01
4.488439967752821391e-01,3.386597866455662853e-01,4.225162262395028567e-01
4.376227544376191103e-01,4.505776382550288894e-01,5.065943409890527604e-01
4.519950279294102646e-01,4.151693838042101459e-01,4.487505886597131233e-01
4.277870602903239283e-01,4.357854169512770937e-01,4.047062955202246903e-01
4.569405553849149593e-01,3.789144109158674723e-01,4.155159986811654549e-01
4.100273358077776154e-01,5.062167625117169889e-01,4.458356326881491305e-01
3.760339763729541596e-01,4.378329059285829827e-01,4.373602019156956344e-01
4.859512208889066875e-01,4.247343849852058817e-01,4.616125381571890562e-01
4.502994832465219144e-01,3.144633504707335936e-01,4.209744856965743076e-01
4.033805809851148672e-01,4.505498642892353800e-01,3.613399776681685549e-01
4.412284345041663780e-01,4.361224427956950644e-01,3.882732851515180994e-01
4.354517164417293085e-01,4.710545519269629944e-01,4.515853076693053803e-01
3.621149865751732144e-01,4.545769640144050050e-01,4.123527942849838368e-01
4.235278889842167827e-01,4.364129801290519972e-01,4.943026056798128787e-01
4.150413546912225526e-01,4.623801701951437693e-01,4.705567689070520032e-01
4.121836481433065469e-01,3.847974834412551948e-01,4.126731849363355908e-01
4.022409164988282049e-01,4.099532223628005734e-01,4.629836515191874668e-01
4.100613960367075483e-01,4.141100521173682325e-01,4.586686008092816236e-01
4.491999117572698097e-01,3.567417995588330060e-01,4.087666828168070587e-01
4.143489422730776695e-01,4.184729218895273384e-01,5.001087455036589136e-01
4.993159213329517732e-01,4.310078415839812549e-01,4.260214710859395737e-01
4.814241885123464737e-01,3.709526139462133165e-01,4.555667971278882789e-01
4.452070639127225782e-01,4.012558695986906954e-01,4.779218985452181601e-01
4.184388434390520772e-01,3.820619880295449411e-01,4.083628906580096807e-01
4.227591517758620965e-01,3.818229108363514479e-01,5.065371783553613838e-01
4.111550870443931305e-01,4.213958465127994324e-01,4.378805029155119488e-01
