omega
3.916323605153105847e-01,4.471728605124503098e-01,4.690625588158093828e-01
3.167377292360628038e-01,4.650997185273544887e-01,4.640724145067326445e-01
4.532638555375340106e-01,4.684807378531727906e-01,4.323490116143052786e-01
4.191243757218126031e-01,3.400660678667082326e-01,4.206746402885986336e-01
4.825657642243056378e-01,4.396070027919882772e-01,4.493186506466475549e-01
4.387289938720977389e-01,4.031984367235914024e-01,4.689687016801167285e-01
3.876969524743771323e-01,4.474366288521923196e-01,4.628498047564951201e-01
4.412659236092823511e-01,4.259078942733330875e-01,4.960417259625602426e-01
3.996023283097138168e-01,4.463566503232958560e-01,4.334250553779551152e-01
3.332877267818388223e-01,4.206457286223818093e-01,4.529933524318311422e-01
4.218291879260068766e-01,3.833152893514494841e-01,4.300978459524225639e-01
4.390508825807358795e-01,4.383391158883512273e-01,4.423092479917137276e-01
4.014186543211347158e-01,4.354252447321637076e-01,3.822677784795706635e-01
4.589772548952378850e-01,4.065403923228920746e-01,4.079211891189845618e-01
3.693424287884751744e-01,4.339558414643545636e-01,4.287473135493036214e-01
4.318723045515697190e-01,4.234002519809554332e-01,4.671923220638333207e-01
4.318007757248266132e-01,4.249077904885050216e-01,4.091793299574698062e-01
5.160009828467673199e-01,4.546866771210932856e-01,4.918934672275194209e-01
4.550525629283114215e-01,4.703813697649039671e-01,4.720616314371842148e-01
4.015003102293310255e-01,4.632017165509039192e-01,4.852054567114098549e-01
4.142593454136502817e-01,4.868252035424335822e-01,4.940820286348306944e-01
4.503516895462197911e-01,4.307443427335507780e-01,4.851138732909498485e-01
4.271566087625433550e-01,4.426314610542178563e-01,4.761151482722422723e-01
4.553173078783601668e-01,4.108645684325538117e-01,4.365468304265284205e-01
4.082929457753828872e-01,4.553865329956184871e-01,4.318740811638928645e-01
4.391370402942937901e-01,4.391644270844335951e-01,4.266128129877310715e-01
5.170569688665447305e-01,4.681239575729269076e-01,4.298726464143882708e-01
4.057651457758454372e-01,4.912072736077262580e-01,4.630799802823483691e-01
3.791060352392866539e-01,4.010685575204934183e-01,4.436708316833285481e-01
5.052102334594196220e-01,4.125102042213930065e-01,3.622481158756117314e-01
3.992486698826468450e-01,4.223515785776563169e-01,4.657367569487204650e-01
4.874087138732328683e-01,4.412919347875040033e-01,3.920977162903546698e-01
4.700048704352530748e-01,4.146316117152294423e-01,3.956527234831394568e-01
4.308280610642781228e-01,4.562118827238569319e-01,4.530457825121637083e-01
4.259894209129428400e-01,4.281278646087119943e-01,4.630107702594536967e-01
4.731278276286060014e-01,4.427238305344199931e-01,4.704248575397953491e-01
4.806124452055193785e-01,4.398415311996535793e-01,4.274977593254837838e-01
3.963897278616444475e-01,4.028303150920198861e-01,5.176336647580027650e-01
4.264144019360497362e-01,3.778672620927375214e-01,4.433122590767730187e-01
4.339506664558556714e-01,3.946881810100901777e-01,3.893997142182820115e-01
4.726488700615501526e-01,4.350797246083223380e-01,4.732437943840522299e-01
4.681239196688487536e-01,4.838880213441804634e-01,4.691484955192486983e-01
4.163671159909763664e-01,4.361765275317461832e-01,4.220937638904752043e-01
4.162806395234243673e-01,4.274138048725195649e-01,4.317301968012339786e-01
4.073569845353397501e-01,4.922978230664949439e-01,4.763983211202247881e-01
3.742250052445513786e-01,4.427410510040472036e-01,3.997424818405551084e-01
4.704034299088784010e-01,4.490837890762870988e-01,4.699290679225318068e-01
4.361699263707647933e-01,4.287842192733490321e-01,4.255915277636400651e-01
4.072543383702629805e-01,4.188005172639654994e-01,4.386962184681787447e-01
3.418864147590914282e-01,3.797718736003490858e-01,3.885249526661929131e-01
4.083411761827118180e-01,4.330813397479477134e-01,5.209804374592112985e-01
4.685764431621094461e-01,4.289266656952431811e-01,4.899508976807558369e-01
4.511488852960544582e-01,3.475622747653527300e-01,3.673600197625954134e-01
4.270383694862319168e-01,3.881125263529334180e-01,4.067387820195013659e-01
4.349995000720587868e-01,4.439708941779832996e-01,4.378890001899030660e-01
4.895688219270851738e-01,4.844700631234269972e-01,4.411722473038634518e-01
5.273962031946892726e-01,4.662608437390106109e-01,4.434513953097004024e-01
4.380871209872939098e-01,4.527969269709983813e-01,4.702034810794724073e-01
4.255877639944474211e-01,4.611119482257350355e-01,4.251505362694837364e-01
4.103799113764097228e-01,4.351250635131210243e-01,3.912873337667180929e-01
4.169872054089481805e-01,4.128407859814480774e-01,3.754708428026029554e-01
3.933111489999823740e-01,3.921803708455119941e-01,4.610014003866759746e-01
3.918474333383618613e-01,4.057081460676028040e-01,4.246848820800818158e-01
4.589398031684074897e-01,4.278136120154145683e-01,4.328115893700407169e-01
4.908357507387534069e-01,4.394645677703241660e-01,4.469625410257810905e-01
5.155641900532912381e-01,4.727170883326963224e-01,4.585442926556222987e-01
4.846608330070542592e-01,4.005444433566663354e-01,4.447159195478923577e-01
4.376367395937778015e-01,3.956250456689686112e-01,4.512181900989297167e-01
4.498090524348309360e-01,4.712391211107779809e-01,4.108064579193570487e-01
4.186994285932469362e-01,4.115290761041539569e-01,4.847707544705849303e-01
3.657048527525263437e-01,4.520323997154004347e-01,4.627902999488526792e-01
4.057228500155661832e-01,4.193434658766004852e-01,3.933275312187330952e-01
4.588099556215249897e-01,4.234011843958676025e-01,3.643727016236493199e-01
4.287983078277707305e-01,4.148780720752088258e-01,4.232899050694945986e-01
4.554843234851492784e-01,5.273422854914699975e-01,4.653546629667166257e-01
4.342279819526872475e-01,4.375482809930084649e-01,4.558037363398649289e-01
4.762393837812052277e-01,4.450640350573376036e-01,3.419105626705552514e-01
4.851317636920131071e-01,3.987557901948064476e-01,4.345965535218194176e-01
4.918312744203505171e-01,4.487713415884152512e-01,3.975952271156917850e-01
4.138985484924165292e-01,3.997544440212666972e-01,4.432431852837980801e-01
4.418661724665731150e-01,4.754170719505326215e-01,4.916123884141687106e-01
3.663131088312948647e-01,4.187533601625096358e-01,4.283384919893586940e-01
4.223456904673983936e-01,4.367057914732919710e-01,4.377420976508739625e-01
4.664501354227592600e-01,4.468754551617034054e-01,4.609831162248083092e-01
4.380744429599308098e-01,3.915443893301607803e-01,4.498458804176276860e-01
3.969029797379488023e-01,4.403663130941932735e-01,4.748396855463297705e-01
4.291875673833381866e-01,4.615582793592802879e-01,4.371768430284433404e-01
4.109322594826594899e-01,4.326113088547055008e-01,4.273949723179829574e-01
5.015809164721002356e-01,4.576092980933303966e-01,4.541808397973707834e-01
4.016242473177163430e-01,2.842249901145653679e-01,4.433522940290067771e-01
4.397333147222234340e-01,5.238003332082785679e-01,4.400540420690517429e-01
4.274559295030431194e-01,4.806759538295053424e-01,4.814495227006185818e-01
4.495127006434206374e-01,4.335640675520109344e-01,4.444017688965410384e-01
4.226155430225524423e-01,4.138502672449385633e-01,3.590370838976553181e-01
4.213650181490024016e-01,4.547351882618106411e-01,3.925614282122752430e-01
4.672927239230965091e-01,4.399287900989283795e-01,3.954268115250102467e-01
3.578823818127155332e-01,4.139512318131792212e-01,4.836251452241654980e-01
4.687857715842339568e-01,3.990041904131345074e-01,3.682756178665844704e-01
4.583875411892213703e-01,4.904882237373571208e-01,3.966533604605591568e-01
3.871894949432567734e-01,3.235997468414479328e-01,4.336465857918775368e-01
4.788441074320491375e-01,4.677818699054197005e-01,4.554027368908680762e-01
4.559469371666063364e-01,4.811806197229147042e-01,5.085723188837489861e-01
3.611818123064957642e-01,4.755344550733533460e-01,3.754646864214659097e-01
4.883111345358942534e-01,4.415709464910147486e-01,5.184062923573845572e-01
4.522226370184362909e-01,5.052383426049444903e-01,4.389014709416229620e-01
4.488538123013323111e-01,4.648989559050816234e-01,4.615285904540400996e-01
4.512120187458596443e-01,4.565222993768975335e-01,4.898319412159275466e-01
4.338580616198217110e-01,4.952563444938835047e-01,4.922128700936239110e-01
3.807722491497281814e-01,5.186345984706421941e-01,4.351869717113960867e-01
4.341680800844672228e-01,4.514521247405207660e-01,4.431978592195813804e-01
3.764812789686730610e-01,4.510397354887828447e-01,4.292918295875074453e-01
3.605781639957298390e-01,4.793238583221543503e-01,3.848325810975420369e-01
4.048400100568154136e-01,4.193867300835568690e-01,4.461364543135883931e-01
4.053013111330395768e-01,4.334920020096266202e-01,4.237579817349448330e-01
4.371620821701321935e-01,4.223720710440262427e-01,4.001987690041013401e-01
5.186651582809397310e-01,3.740093061729030111e-01,4.596922237512836018e-01
4.905905667236886147e-01,4.412379287709412012e-01,4.134506233696544353e-01
4.298219104664320889e-01,4.889556584165684616e-01,4.109886412352938279e-01
4.538044889338306853e-01,4.431168424005303419e-01,3.996749536473213626e-01
4.424846154983465008e-01,3.991388804324253470e-01,4.348185472403128249e-01
4.019836659737789364e-01,4.604029993962998057e-01,4.764407025080659164e-01
4.197952290222692340e-01,4.439091217200284434e-01,4.326206768363897726e-01
4.774710100335874952e-01,4.192377145119050574e-01,3.924553663380688784e-01
4.467516456839160099e-01,4.404481971995278244e-01,4.586590349525516697e-01
4.787699438729663415e-01,4.438524051540294613e-01,4.519332312050026168e-01
3.988327324521407369e-01,4.277828200215347265e-01,4.127329939754207366e-01
4.391177463633303413e-01,4.356311911998221320e-01,4.555406856330328491e-01
3.658113491042195853e-01,4.299840327174845878e-01,3.969825654386316405e-01
4.249066993159639760e-01,4.020310605191913522e-01,3.981129788648256063e-01
4.826826096840061142e-01,4.832018968317852714e-01,4.008541863366135161e-01
5.782140687381918109e-01,4.998835279307591306e-01,4.275984516416856951e-01
4.545229108577615307e-01,4.044292453678527410e-01,4.826176677658663983e-01
4.932688564172992285e-01,4.726305513217750054e-01,4.112937659592226236e-01
4.646933593442683086e-01,4.480913230040867168e-01,4.938506157525653917e-01
4.143705217545565200e-01,4.839881912995016022e-01,4.517476505131275410e-01
4.661823565172408257e-01,4.520622275471586349e-01,4.759539017743074085e-01
4.857374551681827857e-01,4.021330483144335277e-01,4.553438660227479007e-01
4.419358051002097998e-01,4.617607117035565922e-01,4.105648492087259349e-01
4.676260694320927835e-01,4.648576938190910335e-01,4.370636076594024422e-01
5.017768111148158683e-01,4.714518351983703059e-01,4.339167802202560376e-01
4.035581302223912870e-01,4.522222571515461809e-01,4.234403004936226900e-01
4.820802955485763985e-01,4.211473026619469429e-01,4.282604271697258436e-01
3.323688888162742994e-01,5.852433234984393273e-01,5.212282104770471491e-01
4.280724441958252413e-01,4.061182464117754631e-01,4.509588963689156182e-01
3.827082423837435132e-01,4.419120867566828093e-01,4.105287903833766960e-01
4.340479495248774078e-01,4.308461538422092563e-01,4.440106703734869598e-01
4.224084296433625041e-01,4.214102126562116468e-01,4.315071586018738303e-01
4.322307894486678848e-01,3.808274940410433795e-01,4.195250225404182354e-01
4.175798965163635690e-01,4.012871856001305471e-01,4.587361000419624135e-01
4.766525689329651483e-01,4.208408640431133829e-01,4.266633605781002814e-01
3.958913204183859835e-01,3.572490986553002457e-01,4.449207754887460897e-01
4.791129288599484948e-01,3.855087601897008165e-01,5.168920080157485275e-01
3.920649810370520072e-01,4.954350206242469357e-01,4.253064557921275024e-01
4.673228532030332949e-01,4.620932100942806153e-01,4.065417457306183535e-01
4.852271751315621051e-01,3.995694529345168444e-01,3.877673740049839002e-01
4.698936318160442660e-01,4.737662676138168494e-01,4.130783914747395702e-01
4.338445354956140254e-01,3.902769952215496274e-01,4.519925743124154627e-01
4.640792929710370052e-01,4.221686432231295805e-01,4.521247348046276149e-01
4.546389358208676734e-01,3.818234156877439167e-01,5.294312712772751839e-01
4.272662852668017708e-01,4.146747101015024750e-01,3.419696254831713911e-01
3.621904279892175227e-01,4.139715671301873456e-01,4.324068402881500739e-01
4.486199481150608959e-01,2.857033731016265232e-01,3.617478088072600961e-01
5.176986560664845749e-01,4.611313705624957571e-01,4.757184906193919760e-01
4.113896120023542435e-01,4.054746039803501789e-01,5.313213653935028313e-01
4.933058052469177501e-01,3.911616773248049461e-01,4.895675508177631530e-01
4.352332277188278309e-01,4.344106665758215580e-01,4.735854290394057031e-01
4.392116465904138400e-01,4.568514243177380640e-01,4.625429716061812968e-01
4.440843662786362889e-01,4.022093527698888948e-01,4.345669421614382077e-01
3.460478473493764917e-01,4.569420184037740751e-01,4.191506195239859123e-01
4.159043329584812820e-01,4.410671203738180668e-01,4.696363201104160057e-01
3.870706723799433591e-01,4.199410208248692822e-01,3.381087575582877314e-01
4.404288998142541489e-01,4.069662575077322431e-01,5.269138858719435436e-01
4.604567419907355519e-01,4.208184410520771634e-01,4.734507618211439284e-01
4.716525007991368423e-01,5.012574074301948679e-01,4.374723225066438625e-01
4.701416094362168008e-01,4.637697224695990217e-01,4.052171318835482428e-01
4.669495035850259046e-01,4.540272970277472453e-01,4.506429688637565434e-01
4.425891042881486270e-01,4.387995438417059413e-01,3.910840232442539532e-01
4.605927097215118948e-01,4.986947611616841525e-01,4.302449767689610072e-01
4.390080557455434684e-01,4.334328597419790929e-01,4.219370553032459337e-01
4.063440125427841831e-01,5.088094311269354408e-01,4.310837409121908714e-01
4.506480040555359556e-01,3.109705786658106819e-01,4.588169430313840946e-01
4.264392312767688042e-01,4.245606131336541189e-01,4.783791957244738491e-01
4.652340839204083811e-01,4.522691634084053947e-01,5.033914130561863987e-01
3.729038712117803134e-01,3.843996964435513197e-01,4.528941538924903809e-01
4.260602445847079256e-01,4.234151990609892890e-01,4.534189896738453629e-01
4.118921108670042797e-01,4.276687330435415269e-01,4.426056169380903071e-01
4.171072238743008809e-01,3.952930200869465005e-01,4.113679881665899263e-01
4.527697883469230522e-01,4.571830832824808621e-01,4.215157995514011713e-01
4.200148568153313500e-01,4.337686753790694905e-01,4.643494165872326107e-01
4.448183860792149225e-01,4.185201021633754848e-01,4.226529942806642182e-01
4.238541490915644916e-01,3.621941646403849524e-01,4.389512417969601565e-01
4.413428419047184526e-01,4.335616672525847148e-01,4.607031326320523701e-01
5.158186024248446744e-01,4.008636664419956142e-01,4.519911578928887397e-01
3.889310442706978566e-01,4.707789568581907114e-01,4.265713471758569297e-01
5.325521197953866359e-01,4.533988339857527028e-01,3.878106760386714202e-01
4.718136028247307268e-01,4.646508217311622335e-01,4.666310676414399117e-01
3.498538233438256984e-01,5.029146579101682057e-01,4.106995181502454129e-01
4.195846802968302702e-01,4.434466065843490901e-01,4.270440301989978926e-01
4.038522079275201349e-01,3.890041103477168138e-01,4.281386352469207512e-01
4.037059021777161250e-01,3.892229907880165318e-01,3.977870905604490304e-01
3.428109052755872188e-01,3.771044241549558196e-01,4.504969884129885194e-01
4.300476014943343528e-01,4.563553287380245349e-01,4.020057470843862446e-01
4.731695336364542537e-01,4.474941274355400123e-01,5.365482586595772263e-01
4.530603064682409142e-01,4.949093730028810700e-01,4.389225152823037490e-01
4.420175063741028643e-01,4.776460836792027487e-01,4.321947862953627317e-01
4.352340851690457146e-01,4.800451775763310280e-01,3.866892903614584376e-01
3.862546650166953643e-01,4.783848010226254277e-01,5.125224823163594401e-01
4.674472413740085597e-01,4.353594952439086008e-01,4.293116375954132424e-01
4.034551891488006303e-01,4.220357712300579212e-01,4.834518427194802181e-01
4.367473424234348811e-01,4.584037114000828472e-01,4.576598120156451510e-01
4.636494784669920599e-01,4.259843862937446879e-01,4.032224515509246210e-01
4.447254746835479500e-01,4.422308847031529710e-01,4.091799165600182864e-01
3.984664881594695007e-01,4.349645152755585720e-01,4.305885327152303987e-01
4.680971642400348354e-01,4.705082446305317023e-01,3.573663124619022025e-01
4.055452741795020910e-01,4.368085771578735788e-01,3.741983722469850449e-01
4.006302677332656548e-01,3.761031300527983845e-01,4.397381322105089474e-01
4.954372294027730161e-01,4.209339709140223484e-01,4.333119182717831142e-01
3.209062082671571003e-01,4.223393783317914707e-01,4.095355847005298089e-01
3.881096092984071544e-01,4.697652026209794829e-01,3.753699247085005575e-01
4.566393282668381737e-01,4.801446673622055128e-01,4.085269401220988916e-01
4.075126176459415994e-01,4.668343626142165692e-01,3.707137175449609079e-01
4.121882657372757386e-01,3.939351840866993637e-01,4.062562919944532336e-01
4.083206599748430143e-01,4.343674933313428910e-01,4.260495748434851015e-01
4.277526816666459286e-01,4.723632658600652734e-01,4.161441163967582457e-01
4.603355283769264283e-01,4.297665411379204548e-01,4.556509686249254343e-01
3.977990854272849264e-01,4.421886030009838375e-01,4.321165260438580846e-01
3.785487340479611329e-01,3.990805981839902206e-01,4.005769456241400905e-01
4.613039831131920954e-01,4.255162040763777465e-01,4.675505968449382155e-01
4.315684197210263306e-01,3.950384404867772759e-01,4.077367546352913541e-01
4.063307590515230494e-01,4.218371661250714943e-01,4.223587080016645845e-01
3.724027925325813504e-01,4.376943599724671952e-01,4.611722087392629565e-01
3.843527801678442435e-01,4.539290551439964516e-01,3.736006023945135368e-01
3.776481101593989198e-01,4.164959940481435252e-01,3.926407517072321718e-01
4.171253977887235953e-01,4.302810418836286455e-01,4.757192094006457705e-01
4.309962194218878162e-01,4.005728932109884344e-01,3.730049879618635988e-01
4.180053196190952058e-01,4.987662282774485423e-01,4.472602759193625155e-01
4.023519833998565609e-01,4.730129588805893626e-01,3.995227373142945515e-01
4.357252765989870769e-01,4.759899272549737992e-01,4.052169774872761976e-01
4.954376306435115951e-01,4.760314877519926657e-01,3.825891733471625811e-01
3.824171589623728273e-01,5.041446494089959485e-01,4.189195869235813330e-01
5.319575290060680750e-01,4.161415680280887153e-01,4.341901789391177102e-01
4.497138971769558125e-01,4.247448794930029914e-01,4.720036619475455053e-01
5.343559164320714761e-01,4.134361768423039929e-01,3.984833749339847797e-01
4.148356018598202133e-01,4.016008564052963581e-01,4.264641159862782027e-01
4.096085965591099720e-01,4.355677920154180094e-01,4.375593282333183343e-01
4.012917897581422810e-01,4.218669456669896789e-01,4.818170282967292883e-01
4.670625144062157119e-01,4.716715439148925215e-01,4.314742298904765128e-01
4.305701071768898713e-01,4.736440671178830941e-01,4.820706880868112498e-01
4.014944309454496207e-01,3.386247171517262067e-01,4.075991167802426873e-01
3.944886339152435806e-01,4.456494187880706281e-01,4.306535213194616629e-01
4.926349508649545683e-01,4.469950598667551955e-01,4.632270762193141933e-01
4.357492962787863910e-01,4.616092368905173049e-01,3.774034923911007700e-01
3.778217931457168999e-01,4.578759960083627067e-01,5.206551060170570011e-01
4.133026033037388580e-01,4.892143394251652344e-01,4.344018665205916507e-01
3.992542931141405127e-01,4.376197128997831864e-01,4.829585796169583167e-01
3.806407611306762973e-01,4.085194379632660078e-01,4.344230766850155079e-01
3.889172749678798113e-01,5.253120815963526757e-01,4.395978959745188153e-01
4.128184069258032385e-01,4.417384487819574490e-01,4.133741968088663343e-01
4.524196180660467470e-01,4.299409798251506154e-01,3.986219056935315086e-01
4.929806954340394953e-01,4.730842443939070052e-01,4.204181682153792510e-01
4.028940659401321622e-01,4.826818996947883078e-01,4.343896523451805103e-01
4.977142899978607704e-01,4.300948443968988788e-01,2.839133101030472117e-01
4.216688925505290841e-01,4.657216161462744974e-01,4.035408689757614131e-01
5.052070239393731121e-01,4.563935688281684500e-01,3.647012652883659944e-01
4.637644501133385555e-01,4.485744766976757503e-01,3.973488829547093260e-01
4.467854126070149312e-01,4.965597489505247930e-01,4.408078670478760008e-01
4.056277415382756324e-01,4.302445433460871937e-01,4.009145745443121189e-01
4.444643795260473929e-01,4.298847808395607206e-01,3.538709611635740826e-01
3.931676936386053201e-01,4.585640450749407515e-01,4.950368734958778827e-01
4.430793525863316873e-01,4.532412138009895841e-01,4.145097936892254697e-01
4.291601092491982294e-01,4.394761451354237125e-01,3.860606124877439260e-01
4.326288079122458941e-01,3.893094610992950400e-01,3.924161956485778258e-01
5.141112049751052071e-01,3.938778518477488166e-01,4.657776241275169427e-01
4.128093847178622156e-01,4.597512998738472745e-01,3.997647015088428568e-01
4.388644922683351268e-01,4.574971823284436079e-01,4.161420952460284095e-01
4.441541223959798446e-01,4.237889192937019933e-01,3.686681151103165521e-01
4.178898840766639422e-01,3.954638854665021297e-01,4.691430528157528035e-01
4.908970181340322481e-01,4.445151101522935577e-01,4.761232097604932711e-01
4.264747194355759663e-01,3.831788454346183870e-01,4.435097619899361909e-01
4.495754635321709269e-01,4.490492182579512992e-01,4.582366260404115432e-01
4.422891325786421635e-01,4.865399782099940063e-01,4.648929109514396973e-01
3.728919952483989442e-01,4.920040173249082271e-01,4.404596619476558450e-01
4.491877908962192412e-01,4.184701401582208713e-01,4.526168131997497235e-01
4.376263020836181350e-01,4.385753769615394759e-01,4.449734748822514185e-01
4.687745030445405470e-01,5.091342137305685522e-01,4.198446780612801188e-01
4.232582553660127478e-01,4.643753944717455839e-01,4.111011049920687555e-01
4.674280421087802506e-01,3.592188007833266306e-01,4.150352677178249516e-01
4.666932302963445189e-01,4.128261533870381528e-01,4.143626093504538255e-01
4.162207130937387589e-01,4.624598253721494689e-01,4.148346714097198018e-01
4.380078466586965202e-01,4.325230318718689682e-01,4.429180265328035992e-01
4.782713040715280695e-01,4.262494144247060412e-01,4.106024159352344993e-01
4.580347572940705048e-01,3.698703181827770470e-01,4.667552142073724264e-01
4.509873119115147544e-01,4.188467324676321546e-01,5.016419881096461086e-01
4.298719879805529831e-01,4.708320105885059892e-01,4.445082595443667905e-01
4.003413330437845530e-01,3.817709909027837134e-01,4.659665773415442858e-01
4.286476659930726907e-01,4.585075169923296667e-01,4.294782408259565365e-01
3.054528498971214034e-01,4.653458274834663122e-01,4.806713240223063344e-01
4.236955223448536922e-01,4.100544197416489678e-01,3.901600935140699389e-01
4.050635013484232272e-01,4.157952330925998585e-01,4.349760307574679907e-01
4.440769819188787881e-01,3.794174858257335359e-01,4.762846410660845908e-01
4.164805802804558699e-01,4.526717137844728511e-01,4.768651971931341937e-01
3.962951937740756825e-01,4.818278014147149291e-01,3.833239482888506355e-01
4.826081365126357881e-01,4.633166028095039302e-01,4.043918458069845068e-01
5.025065653967557555e-01,4.024472334068525670e-01,3.537658479270480161e-01
4.627175176777146293e-01,4.599861850127947016e-01,3.194780054217771781e-01
4.966741006043738915e-01,4.375225073802987419e-01,3.789402037535517520e-01
4.468854278484322706e-01,4.431871170217757672e-01,4.052029078439531307e-01
4.924370715439898571e-01,4.627820010429701814e-01,4.819402164970784663e-01
4.131299205647629424e-01,4.215782790681525949e-01,4.410186452316614547e-01
4.137369977981418812e-01,4.156613832936391639e-01,4.498534600281594020e-01
3.754168915538077522e-01,4.191175085211030216e-01,4.073011930926608848e-01
4.363970176050801508e-01,4.169340263884271369e-01,4.278740812436446772e-01
3.957439146089298809e-01,4.211838778902031732e-01,4.093294305248410536e-01
4.375093474215009381e-01,4.235037451389788710e-01,3.886671111155631797e-01
4.952378278071032369e-01,4.055244949826434242e-01,4.275929572153152058e-01
4.442620507407473718e-01,3.944023700518022868e-01,4.662968878353137558e-01
4.580887850842864650e-01,4.837443314472610334e-01,4.144138289353184179e-01
4.106617562208910721e-01,4.562005015784234008e-01,4.333727214257516724e-01
4.696103309950332982e-01,4.585430142462036951e-01,4.564113528442331758e-01
4.137797147202193493e-01,4.640981365610415410e-01,4.779275762444182840e-01
4.229817543699929128e-01,4.045148822741078676e-01,4.496857263405077410e-01
4.563398905201714872e-01,4.228851260526976796e-01,4.094052571734134172e-01
4.736469187393790858e-01,4.355432295412006716e-01,3.774377330992759183e-01
4.540473105397195841e-01,4.427756083642127027e-01,4.239272521746799138e-01
4.571391241827810759e-01,4.357402328398438662e-01,4.375755296553435203e-01
5.181289094133002537e-01,4.273896172291927198e-01,4.524692789525600611e-01
2.943118787301329808e-01,4.681914972483525172e-01,4.219937085259753418e-01
4.406950023808859362e-01,5.139422399171755806e-01,4.327623269308337184e-01
4.429622006125826239e-01,4.945372583136958267e-01,4.040938837530268501e-01
4.470997273419578533e-01,3.875625324646359560e-01,3.928673702191564088e-01
4.079108831272405533e-01,4.466317328153264765e-01,4.756780767116419728e-01
3.563996341964310588e-01,5.368428240322317135e-01,4.192236179188777445e-01
4.140453658183107510e-01,4.114677070494549005e-01,4.083426667829462287e-01
4.412794957833127141e-01,3.819757559417302772e-01,4.290359623797627697e-01
4.065945159282229326e-01,3.811984745771853089e-01,3.738954872653358907e-01
3.442489984509330414e-01,4.784015364666864834e-01,3.931767119253696818e-01
3.967523188406522072e-01,4.082718218080041983e-01,4.669844060121171037e-01
4.207388168151551811e-01,4.911511911207177561e-01,4.060478592701844414e-01
4.631335828183941183e-01,4.494226710595285446e-01,4.135542216232412360e-01
4.611706922902364947e-01,3.993837298965849381e-01,4.160119102905280863e-01
5.537336887039225886e-01,4.302423781250125923e-01,4.086301317458361226e-01
4.531490709736311073e-01,4.196602614785956420e-01,4.364310255314642895e-01
4.783193114504151189e-01,5.143766884138197826e-01,4.045358871988646299e-01
4.044278252039799626e-01,4.506142057984178773e-01,4.972992568840395866e-01
4.209732109799805277e-01,4.747551295600196397e-01,4.516244476671454899e-01
4.356242851499140811e-01,3.738173627614732042e-01,4.256117150272967220e-01
4.300133610849220522e-01,3.904942615972397668e-01,4.400656983529810939e-01
4.434537685023714482e-01,4.429508761392191851e-01,4.625185396253886916e-01
4.465515547576629496e-01,3.953118832691835949e-01,4.758833119274675783e-01
4.371389485620842397e-01,4.413237454143005833e-01,4.508191184983940114e-01
4.236042317958025327e-01,4.805865193633905852e-01,3.897596466181373343e-01
4.725841611673807230e-01,4.454519051796384521e-01,3.907644234273692785e-01
4.079119009429310050e-01,4.182838058966955597e-01,4.248735699185211545e-01
5.026825693609977552e-01,4.010727387402009958e-01,4.170394634206687767e-01
4.459570345106154687e-01,3.357669622814770105e-01,4.692060714422300882e-01
4.304833313228780267e-01,4.432308630955359985e-01,4.386926428565484648e-01
4.275698232433436385e-01,4.856593274352775103e-01,4.662417612354931018e-01
4.438600965127114661e-01,3.927311979091764327e-01,4.453865944098334695e-01
4.393252342414435963e-01,4.271908524743689983e-01,4.419121881215415382e-01
4.024587032305952383e-01,4.044390339886113073e-01,4.253667483978300079e-01
4.292370199513576012e-01,4.634116964328652277e-01,4.854355928104696627e-01
4.229199726368412793e-01,4.475744714467213003e-01,4.797482355011541966e-01
4.315010126199327889e-01,4.306418476558928066e-01,4.796844301894541140e-01
4.832717954606732258e-01,3.843850923109066176e-01,4.398684205111773049e-01
4.317077988877658368e-01,4.394059473225777612e-01,3.674533344290970005e-01
4.075951781308074229e-01,4.239412025064750456e-01,4.479502768336852681e-01
3.810676847082702379e-01,4.116749391716291728e-01,4.189017992772542942e-01
4.209741293573339149e-01,4.611241861153705379e-01,4.689536849445381517e-01
4.549548451178153652e-01,3.766750333114707860e-01,3.783972235103910120e-01
4.504515405018966190e-01,4.565109824450123699e-01,4.038499851439827371e-01
4.246819116170481023e-01,4.221057352718191602e-01,4.108999578077882631e-01
4.226710438157896821e-01,4.957329507745693031e-01,4.223811445787684637e-01
3.724793659449109340e-01,4.299531928289346272e-01,3.959394696549135007e-01
4.085481056024491409e-01,4.815965746773058775e-01,3.561836613239282578e-01
4.934944231731927533e-01,4.246183482632801542e-01,4.667467721159657135e-01
4.237117817693827893e-01,4.710547006848053164e-01,4.740344647572804493e-01
3.960448657354996849e-01,4.291335436433948436e-01,4.215430854897447288e-01
4.231786309073514718e-01,5.032871067889792549e-01,5.076871700299075973e-01
4.407184713124489006e-01,4.628516189518200319e-01,4.292624262304178817e-01
4.970531683430952641e-01,4.443410088822067339e-01,3.903374174840167354e-01
3.843062265375035702e-01,4.829112915865257372e-01,4.544333727917727606e-01
4.338375644455130797e-01,3.347295303651344756e-01,4.570892555083558850e-01
4.564160604472162208e-01,4.754162109749252019e-01,3.570639538612914166e-01
3.606026880470905027e-01,4.584800179267409792e-01,4.338129763633823410e-01
5.166444399388367970e-01,4.093351336359820625e-01,4.365908726911173487e-01
4.219277923268255348e-01,3.943141173718887060e-01,4.333995848469609502e-01
4.482051101659679793e-01,4.185717698878865800e-01,4.534093017938302661e-01
4.063315079140024655e-01,4.402550283461916791e-01,3.899834155166099214e-01
