omega
4.062388203157746847e-01,4.885897456756223556e-01,4.305638632294048196e-01
4.655622922292838584e-01,4.008423328002079233e-01,3.843035010587972922e-01
4.068666494620296059e-01,4.127103806103718520e-01,4.435368501084794302e-01
3.544052836676422347e-01,3.636804945897652575e-01,4.321437774238585661e-01
4.593722064883465350e-01,5.153016279097170083e-01,4.673695982068445387e-01
3.805379863667175400e-01,3.769702629574029351e-01,4.701438000481410473e-01
3.558526977038669048e-01,5.074194611008675526e-01,3.810404839107894848e-01
4.039704438166636935e-01,4.978659670079165211e-01,4.549444308568599826e-01
4.423148885524886831e-01,4.577796816764191923e-01,4.482966507884936225e-01
4.164824577007857909e-01,4.294644763663508780e-01,4.151310706181723376e-01
4.716037746783194318e-01,4.359677849055715315e-01,4.491285037665876390e-01
4.361628338391950188e-01,4.280138912111542404e-01,3.942330528044567517e-01
3.915693480736420762e-01,4.222895300734924584e-01,3.969196137343651842e-01
5.181397564282280710e-01,3.986978201713639036e-01,3.746289093666768655e-01
4.450766863942884344e-01,4.204138179793522334e-01,4.338907628126058014e-01
4.007648978352887914e-01,3.806612488927859084e-01,4.577214267563990413e-01
4.260702993500378177e-01,4.798001792045306635e-01,4.596055764878236860e-01
4.513040162277613954e-01,4.382947359669248089e-01,3.760415836464317541e-01
4.822499128433763715e-01,4.131703189531403808e-01,4.972112878451100393e-01
4.406961750582649717e-01,4.277918554063601109e-01,4.345223549322344558e-01
3.683078193521152066e-01,4.999922428557390663e-01,3.800338834546212463e-01
3.961926943939308998e-01,4.312982958225828334e-01,5.215713399294008568e-01
4.956133671259493889e-01,4.187635365791961273e-01,4.232109595654211520e-01
4.625382346791774846e-01,4.606541122678712297e-01,4.026691769979328095e-01
4.663777020612367430e-01,4.456707438017425416e-01,4.728419683398796813e-01
4.019401537917411393e-01,4.419719448630349823e-01,5.056273520638879804e-01
4.904986593681354146e-01,4.155918148512006138e-01,4.762398245990362433e-01
5.059863137223165053e-01,4.427094131581535419e-01,4.757726072656361938e-01
4.646336106157125667e-01,4.259037419495873000e-01,5.060046005187186502e-01
4.571367553466695322e-01,4.105035189637439297e-01,4.871673731116141770e-01
4.996266254239921101e-01,5.265644135282366856e-01,3.681865779699148300e-01
4.253679591008484029e-01,4.385145383678589193e-01,4.033029437228829450e-01
4.154523582646965085e-01,4.905681281879396005e-01,4.888664729140429488e-01
4.414745723552997436e-01,4.033931478830168338e-01,4.322017374513917320e-01
4.329905726659045162e-01,4.820875920707554108e-01,4.761348954518929144e-01
4.260732407346312645e-01,4.086189228885562796e-01,4.458122688230549691e-01
4.492694061505471681e-01,4.318810646343003157e-01,4.506057472510361372e-01
4.764447280563701703e-01,4.387465628839333776e-01,4.469222488898928480e-01
4.248876053364121219e-01,3.934520189367218812e-01,4.595869319913140627e-01
4.233706930111725830e-01,4.879077889332192886e-01,4.122192035883998074e-01
3.787913950054673795e-01,4.364701632423645949e-01,4.302919011547179373e-01
4.086122121722805534e-01,4.649038429748897916e-01,5.110049525979823981e-01
5.450243479711380790e-01,4.887559484270985743e-01,4.854583060176944631e-01
4.779388837049911576e-01,4.730532103408067179e-01,4.779847265134812839e-01
4.322145217855652977e-01,4.261452337573348181e-01,4.783107244994515561e-01
5.055735182348368717e-01,5.149028574058432950e-01,4.536248252417188764e-01
4.574268281564143335e-01,4.174356550633429030e-01,4.667639689298251349e-01
4.493000014320022717e-01,4.418604328383525237e-01,4.352728052648475177e-01
3.854021644251227063e-01,4.232851864507240491e-01,3.827586010930519866e-01
3.716546867566389301e-01,4.212090583900642837e-01,3.297578619667153599e-01
4.124903838786905808e-01,4.473393491433258484e-01,4.007484369758770315e-01
4.313589761829093039e-01,4.043449564488993953e-01,4.280780743695389856e-01
4.399425825994828787e-01,3.649942765602514627e-01,4.532739887829073666e-01
4.250901746386775981e-01,4.377818815382632511e-01,4.550197607624885121e-01
4.116390264321374004e-01,4.294637190853781150e-01,4.796377963795392385e-01
3.594998055731228881e-01,3.970418109003053808e-01,4.567533350411987492e-01
4.090337840935314162e-01,3.905502581505501114e-01,3.928317744098857034e-01
4.448937431456048697e-01,4.206917905911516375e-01,3.743364010762614824e-01
4.250236250099511115e-01,4.625218156072788966e-01,4.432184468992165782e-01
3.940582067637919961e-01,4.744121037416123010e-01,5.214875366726431372e-01
4.157736077369450500e-01,3.918946875370260541e-01,4.536744276095115991e-01
4.589165510689038330e-01,4.536885334138954784e-01,3.923718309404087834e-01
4.809137636313871034e-01,4.336258868398634725e-01,4.366501947496906899e-01
4.647049838272038214e-01,4.496530424008731153e-01,4.933594747779880829e-01
5.124716216172803263e-01,4.024963786839491631e-01,4.244888655473694206e-01
4.453833362811644991e-01,4.004154586627077794e-01,3.909236376920506295e-01
4.868010666912695461e-01,4.347925308354519958e-01,4.263552110144798180e-01
4.256127873720536581e-01,4.173592185668796861e-01,4.323152303243231742e-01
4.603863215983942658e-01,4.138385568521064650e-01,4.746994821021491284e-01
4.491344524228727542e-01,4.599916233417487565e-01,4.250020819320701193e-01
4.405739172768636247e-01,3.101033463198774598e-01,4.136434107465286614e-01
4.293257073456806516e-01,4.684279142777448834e-01,4.541492711816939587e-01
4.292114194769177660e-01,4.782143835937347487e-01,3.916058599143597552e-01
4.119109134349567825e-01,4.272589124399528981e-01,4.938920772869024312e-01
4.430403801504932404e-01,4.646205395399566340e-01,3.980526551240201605e-01
4.094683425082992767e-01,4.621180738100675311e-01,4.341857754908681200e-01
4.310638816632121340e-01,4.094164938596545067e-01,3.807719268314800898e-01
4.721515022976722764e-01,4.213316957167738130e-01,3.942824138261103450e-01
4.172591674457102329e-01,4.618785035060646305e-01,4.768593427152355568e-01
4.729908295817404351e-01,5.079414829100169504e-01,3.569621631116862703e-01
4.357946611750284083e-01,4.337898278517512418e-01,4.089402299647084682e-01
4.278240069421708203e-01,3.967814271963825412e-01,4.208226737540908813e-01
4.635360674285389226e-01,4.068020404821192648e-01,3.722990909567709950e-01
3.873107058970020056e-01,4.409609081886322057e-01,3.870385792824693194e-01
4.169145470791804642e-01,4.770160640651808781e-01,4.473777378099452195e-01
4.303429739209326810e-01,4.586561816991693297e-01,4.506605598933318690e-01
3.967949899623772203e-01,4.991132480610886435e-01,4.162176291954881591e-01
4.160173472771303560e-01,3.726492596596384099e-01,4.189215656388649567e-01
4.113824620202725657e-01,4.773936520896562286e-01,4.753156588154939244e-01
4.771311995911965420e-01,4.203273710267756424e-01,4.975693548311763692e-01
4.097606237361947068e-01,4.000388174038022604e-01,4.562401614438294506e-01
4.646801710801244933e-01,4.762906381950798851e-01,4.539571304592132095e-01
5.037851140942991579e-01,3.884558080741263852e-01,4.899833012996419601e-01
4.313659758469924332e-01,4.179962415343765336e-01,5.104081719715422016e-01
3.985094586365660052e-01,4.176260579659241134e-01,4.329106150837909173e-01
4.022191888521358671e-01,4.409581642729041295e-01,4.196065986479122767e-01
4.015076752114405401e-01,4.576943837783726821e-01,4.068661882098157379e-01
4.202924952520102897e-01,4.631871209827632119e-01,4.115156692221106360e-01
3.992822709640562184e-01,4.008021675166352771e-01,4.221344000761000914e-01
4.289643443199216977e-01,5.233966154058992126e-01,4.247968065026316298e-01
3.899159836650756827e-01,4.170619824794599695e-01,4.668959903753800988e-01
3.944172873555643610e-01,4.382769203580963446e-01,4.259726485930907525e-01
4.541587263559280219e-01,3.556740029098674483e-01,4.462587634466642084e-01
4.999886760015272991e-01,4.317003237528832527e-01,3.952046593764300120e-01
4.050258559115305634e-01,4.662842512989255339e-01,4.138765877941183446e-01
4.220269313672005973e-01,3.934149767868943548e-01,4.559289499078237884e-01
4.768910895573977293e-01,4.280086272485950638e-01,3.932925272877271783e-01
4.822436150102848984e-01,4.361165654514564394e-01,3.768812673231691224e-01
4.368623324420051746e-01,4.168363073882248027e-01,4.856954691134456881e-01
4.895812622627128685e-01,4.070462104084660027e-01,5.143434606960392008e-01
4.807755735258382179e-01,4.126619629283737045e-01,4.828877739377102074e-01
4.677265468039986107e-01,4.849659545818215123e-01,3.796183385823105327e-01
4.010980624092671531e-01,4.392516453218078265e-01,3.657597422438669810e-01
3.951972634183446575e-01,4.347599106222506116e-01,5.418511035091472250e-01
4.174920136746894106e-01,4.161912338793889443e-01,4.116276367156569971e-01
4.277077117487280700e-01,3.829173928911008273e-01,3.542742028518165442e-01
4.702604690130020026e-01,4.250534140270906813e-01,3.804751546700336773e-01
4.297248240532468566e-01,4.499881755997712784e-01,4.473684475862845233e-01
3.733989585379373088e-01,5.273287473216534682e-01,3.864922976278237776e-01
4.208826239160483040e-01,3.667306438834607163e-01,3.795834338012160636e-01
4.919599116169924291e-01,4.511747096504722387e-01,4.474371701808310675e-01
4.902663867948832688e-01,3.523051296067976068e-01,5.160799769493742417e-01
4.150062906431161158e-01,4.316977113822919598e-01,3.937905444856170112e-01
4.204615828393957200e-01,3.975756918502534876e-01,4.397500455190318513e-01
4.982629686691942283e-01,4.451835806227480430e-01,4.125984790049254669e-01
4.936624039960637589e-01,4.327472350154951686e-01,4.935169893781630734e-01
4.201804165467560304e-01,4.578600979749798960e-01,5.563111534729553442e-01
3.728203290081935073e-01,4.523596726481511898e-01,4.331792854134380866e-01
4.121184759977105649e-01,4.511339198207515722e-01,5.121094823316865163e-01
4.418719744665232096e-01,4.263265868394746638e-01,4.966779160449519837e-01
4.083363901058790213e-01,5.194978037528746873e-01,4.731215554570235571e-01
4.852149435398186439e-01,4.091732142844848874e-01,4.624347984845202375e-01
4.758514521449110912e-01,4.524609964772069448e-01,3.771763933632096277e-01
4.630874019932491592e-01,4.708839383864208972e-01,4.356694859282763121e-01
4.485999034587656586e-01,4.061588556700642672e-01,4.892269497152735291e-01
4.131948463557987838e-01,4.667447546066483266e-01,4.504391893318649420e-01
4.277232469165667128e-01,4.379734035327838004e-01,4.104564843429421295e-01
3.521917519187872658e-01,4.086276058814907186e-01,4.291807748984347581e-01
4.354081225978472247e-01,4.572668853505410524e-01,3.867556747538624107e-01
4.098160155708778785e-01,4.404553871414517707e-01,4.195337440146057473e-01
4.273386815504265357e-01,4.401242431597834903e-01,3.868975654873025305e-01
4.188689595441735802e-01,4.198622846696706823e-01,4.038743128108003289e-01
4.272839964890572384e-01,3.736783719066899545e-01,4.516473918756977457e-01
4.776475175683007612e-01,4.349242861969872531e-01,3.756521181427415756e-01
4.527742232497369290e-01,4.147230827599694969e-01,4.191970216212514977e-01
4.727259278929215602e-01,4.712587386054086780e-01,3.705355940788843672e-01
4.305212850068073638e-01,4.249053753536876088e-01,4.114477322622892563e-01
4.453289300570562048e-01,4.052034419708545609e-01,4.060310981260403795e-01
4.925500633407534634e-01,4.743035451291365279e-01,4.022663675472366029e-01
4.900503390916911561e-01,4.276648645060567300e-01,4.055184217861701468e-01
4.471026383249535052e-01,4.796997450364950955e-01,4.890184390294827765e-01
4.399826284076989169e-01,4.796637965391920555e-01,4.620457078401479234e-01
4.521713429797377115e-01,4.384430161487699595e-01,4.779863315928635226e-01
4.400778708112749738e-01,4.981871574921659662e-01,4.840339402886930098e-01
4.151964618035375865e-01,4.890700719056861323e-01,4.288717050301336653e-01
3.925071752903681044e-01,4.712300197217909603e-01,4.407365444403275601e-01
3.785903363557744927e-01,4.737244414501205481e-01,4.859927456161957648e-01
4.225828212745685875e-01,4.488919097143851400e-01,3.933117233035576255e-01
4.474204448099691200e-01,4.558706631060875925e-01,4.697993676650519812e-01
4.150028187767946242e-01,3.821145790202317705e-01,4.866163189722536586e-01
4.724732737590848775e-01,4.553032386624928929e-01,4.942509587804919668e-01
4.711608645592487710e-01,4.539845026437710485e-01,3.885378654124315156e-01
4.858195900261384481e-01,4.086023763947558285e-01,4.703630671319536383e-01
4.352041987500404052e-01,4.193597739329110730e-01,4.617204884282263277e-01
4.440792749876953383e-01,4.249877121273392122e-01,4.324735502760764239e-01
4.499615806941136831e-01,3.933159532069177011e-01,4.476062609419266258e-01
4.265581092824614617e-01,3.986604353057381367e-01,4.777979927248000580e-01
4.120759191249606102e-01,4.382748250811643875e-01,4.070022223223496161e-01
4.408144362574752950e-01,3.801783885762020088e-01,3.792522894934565181e-01
4.308089476229551296e-01,4.950104543990375694e-01,4.313369916376135205e-01
4.237602065782972716e-01,4.833153555618013852e-01,4.540404508749424917e-01
4.111586093531993669e-01,4.545081497457494901e-01,5.063104474881549022e-01
4.622686580432757708e-01,5.038176374618088538e-01,4.219085830672782977e-01
4.204311716839972402e-01,5.050958400411879046e-01,4.811589711328038144e-01
4.225451895523557044e-01,4.566554503898075934e-01,4.376664872944990847e-01
4.533526637898810385e-01,4.119897752755409259e-01,4.373054691648528003e-01
4.175934755470718240e-01,4.358623079000046863e-01,4.573106935800715367e-01
4.277388087092307001e-01,5.263852766366053926e-01,4.144534652967292732e-01
4.284804383535370520e-01,4.211279711413264959e-01,4.580844605039679496e-01
4.691469186527695290e-01,4.180113229568389599e-01,4.107539146573631617e-01
4.884993955472969884e-01,3.992007632718508892e-01,4.122836465858630284e-01
4.081615167578325765e-01,4.056837791159913498e-01,4.107537346907872422e-01
3.681280198831993200e-01,4.647990744490951287e-01,3.830573263951458918e-01
4.037533834759590712e-01,4.137779414864315997e-01,4.673500984803901637e-01
4.714926879336213683e-01,4.462266750790994108e-01,4.587017195048426199e-01
3.680108826613558426e-01,4.292398007746643929e-01,4.187743856226676664e-01
3.611271196990401000e-01,4.665561926327936315e-01,4.645959211952309098e-01
3.891061699570975696e-01,3.738132292240408105e-01,4.312013960013035274e-01
4.344051216935438942e-01,4.822503451830188470e-01,4.659413583024156758e-01
4.821002238912600046e-01,4.667572256957041033e-01,4.557781139541371429e-01
4.771592549954286056e-01,5.076375650015449992e-01,4.524571550130628284e-01
4.386915873721487502e-01,4.077885043008719901e-01,4.421338000788064826e-01
3.820081895325657673e-01,4.138936566503076397e-01,4.688700142016257733e-01
4.239858709896024425e-01,4.798971473584897618e-01,4.251401732848919535e-01
4.233634047217603724e-01,4.925102744235791974e-01,3.857462343583010767e-01
4.563954751912696062e-01,3.588521816364654282e-01,4.348869703429966704e-01
4.413919073034717755e-01,4.878280318306186247e-01,4.043640856611062651e-01
4.604109103077052567e-01,5.189639156268500697e-01,4.670753649134365970e-01
4.513237068459913237e-01,4.460461686505779455e-01,4.272341384467481240e-01
3.671761398220102501e-01,4.930470706717327012e-01,3.813681321695021609e-01
4.109799433265268198e-01,4.175713230156759548e-01,4.264877332592716952e-01
4.184972655119147955e-01,3.666701829149943137e-01,4.167629024156869200e-01
3.763210631533620565e-01,4.861358482343000054e-01,3.225683750214203283e-01
4.551581831769874187e-01,4.881883959405372564e-01,4.213518499195154643e-01
4.604376327259357415e-01,3.696819252545605616e-01,4.629458553053413250e-01
3.456038045189745445e-01,4.675713475326515045e-01,4.499397760704454963e-01
3.987743670903929338e-01,4.187937497905162010e-01,4.808491832648730813e-01
4.437115341884536601e-01,4.877444544349117117e-01,4.712077340211885956e-01
4.041793146565984540e-01,4.168449135286899088e-01,4.548592725594871600e-01
4.502919523807596414e-01,4.478048499006807015e-01,4.718745748504189486e-01
4.170363737158506723e-01,4.150562048940756865e-01,4.385001142488861858e-01
4.669299214000484088e-01,4.334728862376999725e-01,4.537426307533979908e-01
4.628108810803641671e-01,3.689803519623621186e-01,4.090675208405909480e-01
5.045343901869479009e-01,4.557195640199677156e-01,3.745607711144245400e-01
4.623799511472503898e-01,3.809563303030811809e-01,4.728143144645761131e-01
4.518378919167986285e-01,4.330095486229301183e-01,4.630540928325883598e-01
4.203965690406160083e-01,4.121990228111612198e-01,4.435907872935023200e-01
4.642991467419763096e-01,4.720487109164925865e-01,4.178409706728257178e-01
4.497912828580443723e-01,3.876752451962822144e-01,4.291951928617821488e-01
4.261491881956391281e-01,4.433366148049822097e-01,3.214836914921687105e-01
4.094441291021733709e-01,4.276905320541767308e-01,4.387972767474622726e-01
4.257561451918037143e-01,4.298408191592189009e-01,4.471975967909410654e-01
4.170104682451567513e-01,4.592882629586582111e-01,4.296926902624214617e-01
4.267448188697634537e-01,4.794388494451694571e-01,4.758437598351804576e-01
4.407530321412028718e-01,4.288462261343928827e-01,3.667297633647059740e-01
4.584739663132190168e-01,4.112212180303290721e-01,4.350018376613141169e-01
3.955688331690993542e-01,3.996002598217185398e-01,4.410866117842673351e-01
4.586870839538700340e-01,4.549461185936770069e-01,4.829390046849924012e-01
4.498709836325988087e-01,4.990847053507770914e-01,4.632842392937918108e-01
4.374253312533271654e-01,3.557664327301791607e-01,4.327705625871532402e-01
4.372935761366208984e-01,4.347933323828457874e-01,4.667047007487665766e-01
4.256184037573310097e-01,3.773350524187975563e-01,4.166850361043118456e-01
4.183529422352588178e-01,4.360047523844144957e-01,4.422344351456025113e-01
4.264801199891678496e-01,4.717402334456849422e-01,4.621072507464251133e-01
4.479815271504153373e-01,3.893676269786769950e-01,4.542432930346531061e-01
4.180677395392399243e-01,4.631744586818380971e-01,4.073441374988759911e-01
4.370261742986497056e-01,4.269362987316160374e-01,4.515207551708810829e-01
5.061418892062871100e-01,4.476571518026992158e-01,5.032794848111142860e-01
4.416825552183470949e-01,4.547496939341859612e-01,4.194034931798782950e-01
5.119900216797321768e-01,4.578508222980951503e-01,4.520317049403230203e-01
4.303957690941609404e-01,4.069543035219291838e-01,4.828166185949461786e-01
4.860233987608180151e-01,3.838300382303160840e-01,4.275122314218863795e-01
4.143006266264218640e-01,4.314459849587905516e-01,4.083616225719055026e-01
3.528003170374899855e-01,4.054659454445026512e-01,4.466608027338641040e-01
4.484909823865640410e-01,4.688635221022384725e-01,4.299770387643788161e-01
4.691319734353724957e-01,4.452684540193431184e-01,4.270110528531962379e-01
4.205764319282314645e-01,4.378930446056996106e-01,4.437680937249350865e-01
3.873125994239918213e-01,4.277515407729802210e-01,3.331236090054825461e-01
4.908418693796415821e-01,3.573888592449376844e-01,4.657284220197114299e-01
4.340257799615719336e-01,3.668861860425465804e-01,4.088138374285038568e-01
4.749195825989126485e-01,4.739493231371603721e-01,5.064601945093178959e-01
3.739229760110152623e-01,3.543336523987405950e-01,3.701858308104137851e-01
4.472948952383796750e-01,3.958779527831584599e-01,4.577602278500875199e-01
3.868309658545068253e-01,4.455717847989507652e-01,4.211266734296214564e-01
4.037249318406395115e-01,4.589752679092239385e-01,4.918861160307355651e-01
4.164978983126276235e-01,4.061869786806353022e-01,5.582247854730393311e-01
4.292671046345631347e-01,4.555870614863038459e-01,4.819435166829224015e-01
4.868722347128914274e-01,4.337640588397934649e-01,4.481888366887014641e-01
5.032252205127833999e-01,4.679960261351648887e-01,4.189774727010991406e-01
4.595760020763127174e-01,4.735054258415581363e-01,4.394522696671153694e-01
3.900915613377796132e-01,4.437889404675083860e-01,4.572436354731762576e-01
4.014088411758074404e-01,4.614256319801662287e-01,4.138178020077947217e-01
4.346365134699795574e-01,4.483380189478840538e-01,5.078168782187697516e-01
4.476097864259524495e-01,3.562746337006758579e-01,4.418058337845251482e-01
4.341802825960506262e-01,4.391318955047431860e-01,3.828794406134455874e-01
3.898841594332628779e-01,4.141586399109118966e-01,4.970103939898030676e-01
4.550097953827781927e-01,5.149394227862580387e-01,4.932218523955947953e-01
4.173284796849055511e-01,4.471581238270653236e-01,5.303083167109852170e-01
4.369646773745627932e-01,4.894928154190215097e-01,4.938181073043593772e-01
4.415710409581927731e-01,5.195326230792063349e-01,4.459442714345079883e-01
4.460029561281966815e-01,4.220485251345171274e-01,4.634737959922174966e-01
4.440671780996805484e-01,4.241983152680638414e-01,4.530687989276133143e-01
4.658315124705139088e-01,4.195702271231389058e-01,3.652806228076664885e-01
4.166010594872464057e-01,4.003816561980200195e-01,4.552292909134381671e-01
4.482288335710156724e-01,4.517619168883145742e-01,4.529195576766271714e-01
4.397993352755844576e-01,4.007422707759804581e-01,4.079047742751658601e-01
4.823647503966949635e-01,3.745711676046837857e-01,4.350500129869700472e-01
3.750035893766061612e-01,3.962853045855198597e-01,4.080989965954204823e-01
3.914564819564821385e-01,4.371349180815519153e-01,4.348355703772027736e-01
3.422748767572738604e-01,3.857766756981194090e-01,4.223767215333508185e-01
4.537288199347389583e-01,3.788926879652202429e-01,4.436194277150802834e-01
3.672648198677610498e-01,4.135001111128780993e-01,4.657512493721291391e-01
4.111500262407259965e-01,4.061338441185651793e-01,4.562745753235252777e-01
4.418769185496337903e-01,4.792836638195540067e-01,4.767018479052114177e-01
4.619728190094932185e-01,4.410397144377766754e-01,3.856028052131924011e-01
4.343043533181421001e-01,4.088067283206204827e-01,4.279279262509163573e-01
4.339358558787135833e-01,4.055479975678351612e-01,4.235615620172747398e-01
4.765043316056842837e-01,3.958490789811783261e-01,3.995789253675378627e-01
3.918908658832617742e-01,4.465702788191776018e-01,4.848850128123582959e-01
4.922350282876454819e-01,4.136000099683424525e-01,3.386145895875810052e-01
3.903383008879017790e-01,4.410180799590971423e-01,4.138723796569737656e-01
4.448298896915306999e-01,4.214403515666999001e-01,4.518549203900458222e-01
4.838276861152406849e-01,4.104632722965828595e-01,4.154473336688235263e-01
3.901738239339725411e-01,4.090544051808819304e-01,4.655044024521134971e-01
4.955739853131591599e-01,4.062350299514106977e-01,4.551641395395142342e-01
4.736072238473134077e-01,4.375011348035102721e-01,4.640124729104600498e-01
4.133553455972377444e-01,3.693096874693010401e-01,4.378858254312889553e-01
4.158641817634922688e-01,4.244116966083357756e-01,3.727459283280162849e-01
3.960838138038146883e-01,3.920891042294573081e-01,3.827976820751464171e-01
3.925213630026898604e-01,4.344428354844944162e-01,4.499670883700376822e-01
3.574778206858963969e-01,4.812491434402406121e-01,4.227182989384547507e-01
4.693432947211660378e-01,4.275987129606922399e-01,4.234789237753705526e-01
3.944099388808848805e-01,4.062001485672551704e-01,4.419278090736270537e-01
3.955694267638911188e-01,4.369931644347749278e-01,4.589022833448135330e-01
4.070202145834984075e-01,4.087977789536537121e-01,4.619316354192170015e-01
4.817533558057252030e-01,4.104847404331038452e-01,4.628475035200425580e-01
4.726748169255747256e-01,4.528454028447705393e-01,3.678465920458550142e-01
4.777678284054836522e-01,4.397540101438112137e-01,3.747163114588812349e-01
4.842215177966510686e-01,3.825535695607171771e-01,5.144294507400135608e-01
4.336562326185072758e-01,4.212654306049173347e-01,3.832024210463245151e-01
4.576057205586935295e-01,3.599734915947006009e-01,4.348730618520865732e-01
4.728180484343229573e-01,4.974197239806081305e-01,4.240891193513208757e-01
4.475607822367070887e-01,3.765791032655502191e-01,4.385378541419511222e-01
4.495249020867133072e-01,4.354169222717360066e-01,5.030717527638431941e-01
4.947875600891575854e-01,4.222629224077945609e-01,4.103164706593723787e-01
4.619609337641397140e-01,4.464641407455969269e-01,4.626210904915886712e-01
4.988089892023943595e-01,4.154291955703101058e-01,4.455661530695440575e-01
4.717407134869472385e-01,3.344703963157770188e-01,4.117226939948432363e-01
4.945163839995107558e-01,4.193199647151549248e-01,4.220034087061474426e-01
4.625992549762347195e-01,4.397154757718663154e-01,4.816353206121347097e-01
3.608948365799862223e-01,4.018524168059208201e-01,3.715792075551822005e-01
5.065028738162671296e-01,4.867244076059265012e-01,4.156671658250631340e-01
3.360958613135330841e-01,4.183157182610413583e-01,4.715893895576248607e-01
4.659313147617770712e-01,4.263879257613705231e-01,4.668597130312656662e-01
4.322080599916266475e-01,4.512136900101536008e-01,4.624410720668475361e-01
3.909633189619571292e-01,3.926595749340283659e-01,4.424331238667421617e-01
3.806376946025550878e-01,3.684422301738212169e-01,4.093083583688011950e-01
3.974509294610372723e-01,4.498374386599490182e-01,4.032760859188559976e-01
4.298546088375270746e-01,4.696519624643185065e-01,4.554091527176756804e-01
4.565536990534953543e-01,4.522953183863734905e-01,4.449044298087346250e-01
4.173743337078003046e-01,4.004517496159114009e-01,3.683386158588871639e-01
4.377978396017397356e-01,4.851803914902300674e-01,4.731607723505338314e-01
4.241090785778525163e-01,4.484150328670932217e-01,4.196210434871145978e-01
4.858467259822528139e-01,4.592969271997326963e-01,3.915773961558802196e-01
4.940369984065949849e-01,3.905768017465152120e-01,3.942454393126975654e-01
3.827515647831048473e-01,4.440618215137839275e-01,3.887082387754234869e-01
3.854728311498240023e-01,4.712842068231898329e-01,4.551161738077906804e-01
4.475270353944068025e-01,4.973015253896841403e-01,4.355764452352021143e-01
4.924103282920131441e-01,4.233704418057198660e-01,4.556027003578384527e-01
4.400798041225608692e-01,3.870259696062240407e-01,3.733263632111196162e-01
4.414686618457826506e-01,4.907362129550937313e-01,4.297696125987072180e-01
4.219976299703152578e-01,4.592987720019766074e-01,4.315017638739348516e-01
4.106640436095354563e-01,4.774615463822947103e-01,4.523197972949414281e-01
4.204867129510493351e-01,4.249833487842844537e-01,4.539975375834377491e-01
4.000072330473994353e-01,4.408651524984303904e-01,4.295547046103354027e-01
3.959624194199216629e-01,4.822565022368506260e-01,4.376986362855999069e-01
5.118133115202978534e-01,4.409938380891876286e-01,4.533780931835780237e-01
4.346406953839982990e-01,4.335792162278614414e-01,3.956625058215347823e-01
4.242912859002194170e-01,5.060571664410488113e-01,3.840329759963346246e-01
4.831244702480911868e-01,3.590584672826193646e-01,4.658081684355780405e-01
4.613529148949725434e-01,3.677083762677871848e-01,4.043368232777428961e-01
4.430336607349767419e-01,4.489401567350626565e-01,4.030907326485878017e-01
4.998004729919894862e-01,4.729612109477949189e-01,4.345544711841416996e-01
4.099069581338511958e-01,4.494874759443606149e-01,4.325960678050382868e-01
4.027416043567851323e-01,4.197983350183506213e-01,3.964448598305171934e-01
4.795155474799137063e-01,3.947124998845622512e-01,4.977752199956292922e-01
5.363741034001692221e-01,4.525660650781220817e-01,4.526520177270892953e-01
4.481189944682759108e-01,4.172040969327857618e-01,3.992809645958029230e-01
4.479935777079195325e-01,5.168901626945985317e-01,4.951810424836807223e-01
4.218188098514606410e-01,4.931242110046887839e-01,4.355510026245567046e-01
4.432210369978853981e-01,4.912628315521914146e-01,4.486202689518931086e-01
5.093908940307564359e-01,4.730378922818828658e-01,3.935305878026953419e-01
4.218294262940116557e-01,4.015583531507662673e-01,3.889005036613676358e-01
4.781075167463949560e-01,4.384589484420619021e-01,4.385790259145349590e-01
3.740976353041827185e-01,4.129132121763939844e-01,4.238250346870646723e-01
4.396845631050042558e-01,3.923486203142438900e-01,4.475463368228161931e-01
4.086033233500605544e-01,4.488510394540933812e-01,4.633808692277613939e-01
4.162822932906551920e-01,4.311407344736987723e-01,4.326552415283438369e-01
3.592776716480667321e-01,4.285808845358590746e-01,3.641070361986060155e-01
3.962099668550788656e-01,4.345787740754649686e-01,4.428424389569727837e-01
4.284743393979343340e-01,4.104961212924700398e-01,4.811163043975397735e-01
4.050569795023089004e-01,4.199972071154068343e-01,3.941209324581175233e-01
4.768785059808478555e-01,3.815957893717885074e-01,4.899097266332753664e-01
4.557832425239229934e-01,4.451740574078927870e-01,3.589080862124918170e-01
4.288547963280637809e-01,4.378392286664350985e-01,5.190869721793968106e-01
4.263278085312005028e-01,4.605031477165131282e-01,4.727733459760154466e-01
4.570050617783220082e-01,4.016170448946699278e-01,4.592089255873532117e-01
4.274273555966346394e-01,4.122080746095064807e-01,4.317756499500955414e-01
4.808870596990277857e-01,4.589384417511633840e-01,3.829045249236700532e-01
4.043495559537451656e-01,3.993821186703395698e-01,5.054812448019375681e-01
4.522030971969779878e-01,4.026786196297718612e-01,3.909611379856949287e-01
4.400229229693607413e-01,5.034084868035477722e-01,4.722625179063796308e-01
4.326468171130707918e-01,5.110534243241170449e-01,4.701430063877578558e-01
4.229335013473861649e-01,3.720731555103246047e-01,4.705989082800024481e-01
3.656212801108395527e-01,4.550505207966897281e-01,4.482511602158325559e-01
3.940122216693866530e-01,4.315570612221580893e-01,4.436551872055430890e-01
4.246877656382792021e-01,4.405285273106639421e-01,4.484637324541608794e-01
4.487755572853591168e-01,4.292955204655979351e-01,4.569467453618206165e-01
