omega
4.519187144441266235e-01,3.725566867996422116e-01,4.519871534754867359e-01
4.268441410986673623e-01,3.913332334793387379e-01,3.380861510241496282e-01
4.511880385472742949e-01,3.524304648289061648e-01,4.570700956406270610e-01
4.645025533947476637e-01,3.554821713386125959e-01,4.143118298695630530e-01
4.151773235737584722e-01,3.389445903219686085e-01,4.367154308889402703e-01
4.958851234654113593e-01,4.419579101026984702e-01,4.607899105994044398e-01
4.757602439779488601e-01,3.977485380001583026e-01,4.825688824171110447e-01
3.836315704597508258e-01,4.637867654337519685e-01,4.275190866270318080e-01
4.506757587165212131e-01,4.835747856798492395e-01,4.025505756908448474e-01
4.346522087861326433e-01,4.103716616989743216e-01,4.360331231453485890e-01
4.014340349700956101e-01,4.316818792816011774e-01,4.408915669947170435e-01
3.881899026482063531e-01,4.072580636017230082e-01,4.464831338284057649e-01
3.930214069999064530e-01,4.006602932106195225e-01,4.317346783555819356e-01
4.039692408917362476e-01,4.113605502604675834e-01,3.931946452304019846e-01
4.214189177048547341e-01,4.865916558373885037e-01,3.770617719293382630e-01
4.864109171295216139e-01,4.797834461041123322e-01,4.283503564543058584e-01
4.378036681113685047e-01,4.029023390363438706e-01,4.116190742094302246e-01
4.666312784557561377e-01,4.986484739457218152e-01,3.725607634682366331e-01
4.257713821989798642e-01,4.116352623422301349e-01,4.071126040880372887e-01
4.634481486455594990e-01,4.187209939742569387e-01,4.140893054491721070e-01
4.498408420624788184e-01,4.427634109295343623e-01,5.016549167153026012e-01
5.282519868139576857e-01,4.477230324477886603e-01,3.995548973816204219e-01
4.731954051685855478e-01,4.843614845137907410e-01,4.209135458831352317e-01
4.474415303466603988e-01,4.971213616946538738e-01,4.202343762326062326e-01
4.504374656958474166e-01,4.618576550852580564e-01,4.184267281299401953e-01
3.875937791595868709e-01,4.474377457923395807e-01,4.100162329895890023e-01
4.182611852106036254e-01,3.865215177259562207e-01,4.165283282372765350e-01
5.089734541096768705e-01,4.774622001895300061e-01,4.546796784369970812e-01
4.775477933546420362e-01,4.855849513860701627e-01,4.321399358632534438e-01
4.633734353830918917e-01,5.425396909998225770e-01,4.352440783611638553e-01
4.425597761342632275e-01,4.960341866631700070e-01,3.840561581603086916e-01
4.290187734623709948e-01,4.101615501475155967e-01,4.867673917225120439e-01
4.195088482834334331e-01,4.438173289122980258e-01,4.378319567734282325e-01
4.821606663230337264e-01,5.001444365343948872e-01,4.802074781417131066e-01
4.489521597250884510e-01,4.415576860596103770e-01,4.762160598280074653e-01
4.710747237220465622e-01,4.115681480032212236e-01,4.297790687618236460e-01
4.539437616568249845e-01,4.260929707977114678e-01,4.125911016837605083e-01
3.805839759034750358e-01,4.809790442407030353e-01,4.653068276665476843e-01
4.043175478433898573e-01,4.439406252230048144e-01,4.330566134291531366e-01
4.351418559568939193e-01,4.058330269454204497e-01,4.014008961031176881e-01
4.186856135428815295e-01,4.418192970430929178e-01,4.071386354387799278e-01
4.787423499107021918e-01,4.686429545660513729e-01,4.700465099560112714e-01
3.750228723825435040e-01,4.910174902101278605e-01,3.885812051780385135e-01
4.872455426176013904e-01,4.904028324624854496e-01,3.728013860259525303e-01
4.919433208307576466e-01,3.829101551299187722e-01,3.889499559680759111e-01
4.316357399708833920e-01,4.239394375896111677e-01,3.729615837386461297e-01
4.478739496589543845e-01,4.360859264417166203e-01,4.961531819375991637e-01
4.641850017157996833e-01,4.578178055810909752e-01,4.074002119288710477e-01
3.730176882509878000e-01,4.063177402789109882e-01,4.517722230632685854e-01
3.745515545501557630e-01,4.117442243943551516e-01,4.807289771417617708e-01
4.465391936138145002e-01,4.949806217171784373e-01,4.202156055320847017e-01
4.099078774456809682e-01,4.565364144865178830e-01,4.266148176994713492e-01
4.484803533050349955e-01,3.926294965308115281e-01,4.830266077402566305e-01
4.203818550662097309e-01,4.401002829004330708e-01,4.338423958933284030e-01
3.447148982617491697e-01,4.111213560718249838e-01,4.197444798383939690e-01
4.482231314704271385e-01,4.249275006215147976e-01,4.451810880795598058e-01
4.250861094575981158e-01,4.597415218071266296e-01,4.490863501570326877e-01
4.689452684516692282e-01,4.079596384150874222e-01,4.291618060552337965e-01
3.990243554583366437e-01,4.455999138528596859e-01,4.472365112687514133e-01
4.248910952201504498e-01,4.127820188360715736e-01,4.511157494604313145e-01
4.315842613777244319e-01,4.645713497206599985e-01,4.311939229992168277e-01
4.068702844802223328e-01,3.914997076061872971e-01,4.566254091051830666e-01
4.557642636132502312e-01,4.532831728815718275e-01,4.693824491912611530e-01
3.800504846024659877e-01,4.588856969700209620e-01,4.262348248043753562e-01
4.056876785361072657e-01,4.483580569028722818e-01,4.542582900981723681e-01
4.474120782533564933e-01,4.261785647966446766e-01,4.470006854149470854e-01
3.936909868930859036e-01,4.907842085925303577e-01,4.430227212481819832e-01
4.408654848202845367e-01,3.700159126304429780e-01,4.273810079086202141e-01
4.177094573801268251e-01,4.256399373652156037e-01,5.589041538369714512e-01
4.132698660501697430e-01,4.520666996327663001e-01,4.699459240017225814e-01
4.661062008640498022e-01,4.118076899156520310e-01,4.518644537824385576e-01
4.402343602713700843e-01,3.644010530787200053e-01,4.489155542725434267e-01
4.153923340431879829e-01,4.231927271075229258e-01,4.191133925930258242e-01
4.254604572077703706e-01,3.852109945322927942e-01,4.782108520690441233e-01
4.057944120388223275e-01,4.087752554924623527e-01,3.874628323598418023e-01
4.100730814529348622e-01,3.915029272526586168e-01,4.002227254140221513e-01
4.660022156453366704e-01,4.154516881688661845e-01,4.165336897239624303e-01
4.581798249499384745e-01,4.151639157690260595e-01,3.926430137131247666e-01
4.504277465049431606e-01,4.883869891553972442e-01,4.832124233565084914e-01
4.250209272671539029e-01,4.544915587800003598e-01,3.720963461987503162e-01
4.581236436500778497e-01,4.031994963372473872e-01,4.077310869323853004e-01
4.280583214636913825e-01,5.039804393254481152e-01,4.462508404346960389e-01
4.542255164045698734e-01,3.713805662648139716e-01,4.450271514985523202e-01
4.414552794723813900e-01,3.950912347556634896e-01,4.107234802074679614e-01
4.295858706161153617e-01,4.395278765774024432e-01,4.195504163643902773e-01
4.823138373908634202e-01,4.028613353360216420e-01,4.482913121426777558e-01
4.248742746823094274e-01,4.403584724462936695e-01,4.741966744022953484e-01
4.502180389208315647e-01,3.898516409096537405e-01,4.604049659064082256e-01
4.069387630202487283e-01,4.083562443652993812e-01,4.515284829897929786e-01
4.462646445754602786e-01,3.382270358744929317e-01,4.417726021478138310e-01
4.360079778205036005e-01,5.126254093496663833e-01,4.082641165921651050e-01
4.172905967157329310e-01,4.394440134824943445e-01,4.300038328816578326e-01
4.260452540300938007e-01,3.936723370830615965e-01,3.487581933852767491e-01
4.010171085432696625e-01,4.286582311416853308e-01,4.447067961422039306e-01
4.148857817463006414e-01,5.018825442302603523e-01,4.151279832305570516e-01
4.029904231582344121e-01,4.308094906898430887e-01,4.566585429274888086e-01
4.658864521202147335e-01,4.395487701571169636e-01,4.429770572469775014e-01
4.018645052498338033e-01,4.118088282932845789e-01,4.369007349953035746e-01
4.035472166223697532e-01,4.521187220804355200e-01,4.423964004957482987e-01
4.135388506118821139e-01,3.853540379443591291e-01,4.576899319174493330e-01
4.401279599452215252e-01,4.309703019693462145e-01,3.848724152217159467e-01
4.771409461410650588e-01,4.813733546668678698e-01,3.699215176692485230e-01
4.243059998264564481e-01,4.300898145372487047e-01,4.324845483980059302e-01
4.265862604158375815e-01,4.125296925444614238e-01,4.070790165728917498e-01
4.318014066280930208e-01,4.294314626287303316e-01,4.469123851656811586e-01
4.646524260252085647e-01,4.155699478711494255e-01,4.119518480305747743e-01
4.504028493047808612e-01,4.217584284803341799e-01,4.087638505196959926e-01
4.300643126868998189e-01,4.792699947246594205e-01,5.119219065931700507e-01
4.193833690289875404e-01,4.191510943928530297e-01,4.061854103031431462e-01
4.612570520805642227e-01,4.507780158041536644e-01,5.106082496169934704e-01
5.067052971613132950e-01,3.531916522267060099e-01,4.655618688870424848e-01
4.868742678781117772e-01,3.562749378885181062e-01,4.271539611728224495e-01
4.778143234782188387e-01,3.950761380682427104e-01,3.324456547631562398e-01
4.084432036884169670e-01,4.656820955854691912e-01,4.243844532307095574e-01
4.515221879730776933e-01,3.884697722625191085e-01,4.287637655317108054e-01
3.759881469890403727e-01,3.918554514375984787e-01,3.473971898805012226e-01
4.204704196959972440e-01,4.173796364630771860e-01,4.417940371827360768e-01
4.608811703798091353e-01,4.336275230806203584e-01,4.426192704236379671e-01
4.196460849908009716e-01,4.784770291513593121e-01,4.062654025247326994e-01
3.816561517567343964e-01,4.248163716620439456e-01,4.386903210756704641e-01
4.558850071860930941e-01,4.493053813034175725e-01,4.451964004033680533e-01
3.796434854100906309e-01,4.314298843226155866e-01,3.885327611596579023e-01
4.592412151236952567e-01,3.964350399607292630e-01,3.742932527831059897e-01
5.084565838967232132e-01,4.234038190727892337e-01,4.295315210902931891e-01
4.653823092309652409e-01,4.294826309698508426e-01,4.449024909278524453e-01
4.306912963719121690e-01,4.241284876449736285e-01,4.658000069654189002e-01
4.202361951837048082e-01,3.912732720308600420e-01,4.225558493564109397e-01
4.254236033588542631e-01,4.454100511084651548e-01,3.908414807414218872e-01
4.006758613045469097e-01,3.589282712073902371e-01,3.896489080572208552e-01
3.407698671782983246e-01,4.535241742389952702e-01,4.312175489860316513e-01
4.598392305614688591e-01,4.652158299770681182e-01,4.421249099409336747e-01
3.929732855435791317e-01,4.578594480078775342e-01,4.430521518849897533e-01
4.271414302940684804e-01,4.461696737826610915e-01,3.949970410113965436e-01
4.240963587240157429e-01,4.670094810577594124e-01,4.481706897382056742e-01
4.418881879695674142e-01,4.222279123839590143e-01,4.379213766788152551e-01
4.095480976220504110e-01,4.448894729573075746e-01,4.835735898979118819e-01
4.762342553710887105e-01,4.314133204556729884e-01,4.109989075891951615e-01
4.617397556504270750e-01,4.705182732830491266e-01,5.177069541881363923e-01
4.238244433150809565e-01,4.592075623446789101e-01,4.669401590872046537e-01
4.575042773316615463e-01,4.642622983732899722e-01,4.404062841164087527e-01
3.804680247420708095e-01,4.513444284636209392e-01,4.323618975497706129e-01
4.341916987243658599e-01,5.238639459932342701e-01,3.964462395411329498e-01
4.736366488779992778e-01,4.363945484888670512e-01,4.182415490099069544e-01
4.233631224531806958e-01,4.332643241158024572e-01,4.000382290892129933e-01
4.234988932993571376e-01,4.523933535488506297e-01,4.482892412892529599e-01
5.102344640419276267e-01,4.606232185863667339e-01,4.562421730650506602e-01
3.788823052229673971e-01,4.613072030942898527e-01,4.830365794833690329e-01
4.589863967352739715e-01,4.834981593113785170e-01,4.480308162687045015e-01
4.930708346373282591e-01,4.333880768193973942e-01,4.280521660761616998e-01
4.075348735448032222e-01,3.812774466570824083e-01,4.900195189780763294e-01
4.902302737479717343e-01,4.292271201200863473e-01,4.540131405598545333e-01
4.643060007609600692e-01,4.926817048417193590e-01,4.299704960169309365e-01
4.234982181378970645e-01,3.996157839440319104e-01,4.439215469545878534e-01
4.315940955697110115e-01,4.582746661274773592e-01,5.023571416496772635e-01
4.274891465246250521e-01,3.610840587550361858e-01,6.043771004343981845e-01
3.766615153430204477e-01,4.222702023032198215e-01,4.734376998589591712e-01
4.694627548715056831e-01,3.801584207319395059e-01,4.355449945311271609e-01
4.574399187329286076e-01,4.419577031088748886e-01,4.289901946134216382e-01
4.502893907929763628e-01,4.414519696614987443e-01,4.463308454778509571e-01
4.189567541103846327e-01,4.763639452345986847e-01,4.935037561937267725e-01
4.038310973521604952e-01,4.594811626280902450e-01,3.365596403814348214e-01
4.564572621314915701e-01,4.290111884509283380e-01,5.034472352757818348e-01
4.039053508580429108e-01,4.573568671076462255e-01,4.891964364835668100e-01
4.751571686147365581e-01,4.526758350430414857e-01,4.964615583940529819e-01
4.818654592221808253e-01,4.408700969919462920e-01,4.751741381950315146e-01
4.533432202980595682e-01,4.576137632225848462e-01,4.474450529531600607e-01
4.641120197070035536e-01,4.151690988495185808e-01,3.798203169214413033e-01
4.723302034441372865e-01,4.991341420519717076e-01,4.276726001612241590e-01
4.410032991617458542e-01,4.714255060814611653e-01,4.197821762670200241e-01
4.553860576328773169e-01,4.958628349884668940e-01,3.847518697516025266e-01
4.274265184054502620e-01,4.837953209270847710e-01,4.869818372907108728e-01
3.835039812123749448e-01,4.180177307401340969e-01,4.581669418883281830e-01
4.406257337725512646e-01,4.601342736422379676e-01,4.213022796746259124e-01
4.184003106844120801e-01,4.878921652454584201e-01,4.276798012512035840e-01
4.237104343597461464e-01,5.045334727530950136e-01,4.428680011225255564e-01
4.160432441566615513e-01,4.806998609513484233e-01,4.244552080445903042e-01
4.731701650415399696e-01,4.859197614473809157e-01,3.902001165012311534e-01
4.930764003322719580e-01,4.179554912719866677e-01,4.788086582691251092e-01
3.859621239425785055e-01,4.771655576241468633e-01,4.781914491019181312e-01
4.602397490478623010e-01,4.809941676330553029e-01,4.906890626000904865e-01
4.550746559293873394e-01,4.940454753429499024e-01,3.790799492510095736e-01
4.894699372723988473e-01,3.851491647600556179e-01,4.256520383959823683e-01
4.559506473879105237e-01,4.179394655206873366e-01,4.314594078339499816e-01
4.490912043011713317e-01,4.314962085178273843e-01,4.448460728575637235e-01
3.970894999968574979e-01,4.461414762840206216e-01,4.507246867521867983e-01
4.579408586332731623e-01,4.698583826487304216e-01,4.462108891551493928e-01
5.730951415172307328e-01,4.368850412505480563e-01,4.691781360597103712e-01
3.840492618730541596e-01,4.155876091138440698e-01,4.685938922292925413e-01
3.680875702053268972e-01,4.914428020055673918e-01,4.226588958658591411e-01
4.573170843487949777e-01,4.407973508440332089e-01,4.376518370088641197e-01
4.230864768365447115e-01,4.300770752614795911e-01,4.461018371906796398e-01
4.096310488062365751e-01,4.174296442612113744e-01,4.359937996711382158e-01
3.517845322269314567e-01,4.562603899303161459e-01,4.209433141601257033e-01
4.432761552457623599e-01,3.830173405983581247e-01,4.096214128092521833e-01
4.661277585171616500e-01,3.613986935233742259e-01,4.434162747354175593e-01
4.713386396429274927e-01,4.015482284646943456e-01,4.528842205707757640e-01
4.514989296802114360e-01,4.418204740992928148e-01,4.425885211940862596e-01
4.021882836640625070e-01,4.754194526447583780e-01,4.083870483500842141e-01
4.490393975894839684e-01,4.678586191846854647e-01,4.709289623251711743e-01
3.975966508732713955e-01,4.497173174888566272e-01,4.100376277613009268e-01
4.799845074279275869e-01,4.227312117781472645e-01,4.016716545779585035e-01
3.796410408738097320e-01,4.473489337552053469e-01,4.952655163968147090e-01
3.974059659957088209e-01,5.122329300613102099e-01,4.191567314797984833e-01
3.501950388264215563e-01,4.729296701665834379e-01,4.154966988418536955e-01
3.978490547026574120e-01,4.055957034593253296e-01,4.430645157398734324e-01
4.367501190099115083e-01,4.559630823253082998e-01,4.027608041922189908e-01
4.470565633979506903e-01,4.398635588492711967e-01,3.784402118420572836e-01
3.861619668697792718e-01,4.632960788376674910e-01,4.335228113496369384e-01
4.225858818429542585e-01,4.090160196337677134e-01,4.793916997530441315e-01
4.186272600866349780e-01,4.530464982570955312e-01,4.827659716752573660e-01
3.687550405381935237e-01,4.217018833499532326e-01,4.152140509285220382e-01
4.140034778257631887e-01,4.191005799758018013e-01,4.295870249427837795e-01
3.755096386309275669e-01,4.177616775940930505e-01,4.043173202877849981e-01
4.464520238934339136e-01,4.784967907439472423e-01,4.015385085418862743e-01
4.397485485310987929e-01,4.744398050018580060e-01,4.238876872418732566e-01
4.330250072880779122e-01,4.107996320546022373e-01,4.082726745461858209e-01
4.300722619713730488e-01,4.019088864744519984e-01,4.267481055905166243e-01
4.037226842213180178e-01,3.702091682440948328e-01,3.911010270494892915e-01
4.132817210451048551e-01,4.287674324720331942e-01,4.098025738669558993e-01
4.270407997787926679e-01,4.153238499194060185e-01,4.538018484212970605e-01
4.298499012402242081e-01,5.340315234656815013e-01,4.071964893064988211e-01
4.087262076240708586e-01,4.578289215470415230e-01,4.853002764535820912e-01
4.258773485689413274e-01,4.389733154476769816e-01,4.254190151982993329e-01
3.667312649650895096e-01,4.105121912101234449e-01,4.493489009298210490e-01
4.246403236328720743e-01,4.888464456243922784e-01,3.787356649606359871e-01
4.647765570744343266e-01,3.679234137851785658e-01,4.583022895425863941e-01
5.006469875481254217e-01,4.148163806520246966e-01,4.602655299369569630e-01
3.988076914319247934e-01,4.020767010832177468e-01,4.149335599030161692e-01
3.505647366005387733e-01,3.564272206902066031e-01,5.164688105456687328e-01
3.473720728217312148e-01,4.145288057671935311e-01,3.984927350476622498e-01
3.544923030730682267e-01,4.478275810433232640e-01,4.297122339526341372e-01
3.984550420479329169e-01,4.061294557997454646e-01,4.363388103576892885e-01
4.408925863679297175e-01,4.045181714467687706e-01,4.593328221449510251e-01
4.533519667705141476e-01,4.364766139241370024e-01,4.874954085997697528e-01
4.768996093637397071e-01,3.774654808955909546e-01,5.234907924767642218e-01
4.690853358264604478e-01,4.616525907418493890e-01,4.104456271064446105e-01
4.276317634144209956e-01,4.475591403444330596e-01,4.242060939734965119e-01
3.995543577860175555e-01,4.257043420984603643e-01,4.243325838698275287e-01
4.394347809575966934e-01,4.345958597643448384e-01,4.050839329065405447e-01
4.498172227185870398e-01,4.998241659200190479e-01,4.037193611548662298e-01
4.430907774248364905e-01,3.826251372848615828e-01,4.781267636233929585e-01
4.663466477454493719e-01,4.728413839944139996e-01,4.163620343947752600e-01
4.005206619949991387e-01,4.305455293200277089e-01,4.335716210471427523e-01
4.602230109014986414e-01,4.567341357252484579e-01,4.252592543692337301e-01
4.056905983732526089e-01,4.923604379382176544e-01,4.129474109590975384e-01
3.867208259325494724e-01,4.620822663187403312e-01,4.160240935436732013e-01
4.714513881617911628e-01,4.083023651699440593e-01,4.706249371817267102e-01
4.235184836793393082e-01,4.244777432611368528e-01,4.582751430490393241e-01
4.060059827460808513e-01,4.270052245260798629e-01,3.759342495060353784e-01
4.090823559988356894e-01,4.082813288564087206e-01,4.479602537100317861e-01
4.475038523281468228e-01,4.055779091932345537e-01,3.910326981459070206e-01
4.381842807560754616e-01,4.690254650839914552e-01,3.636922712487535847e-01
4.497903292390214025e-01,4.314022849053625319e-01,4.179239991838131774e-01
4.655071327578335083e-01,4.518193904635525171e-01,4.412300904659176570e-01
4.475031159755457066e-01,4.259367344609475414e-01,4.307763022056677049e-01
4.589544352709664654e-01,4.675559781115951608e-01,4.651354293900585302e-01
4.130345813627349094e-01,4.391125384946347188e-01,4.141185990121089011e-01
4.293462200924607064e-01,4.227024731011045922e-01,4.081604513113971100e-01
4.180908027464595444e-01,4.726867365098953444e-01,4.477878902660115679e-01
4.567712576088416854e-01,3.727819276208491628e-01,4.246486584425076538e-01
4.985283584515202149e-01,4.428111197316492720e-01,4.535533722601833850e-01
4.439495983242564003e-01,4.631723921029041735e-01,4.482567607796089648e-01
3.776880724931975797e-01,4.467648338629794935e-01,4.492687113652981123e-01
4.081922317887667351e-01,4.172620183248243464e-01,4.758984431295778528e-01
3.903741839091647847e-01,2.544299570366114760e-01,4.323657386763458121e-01
3.570842812541054068e-01,4.578975773377874092e-01,3.749832667818642773e-01
4.504687713966381013e-01,4.220287466687337452e-01,4.239812274573746542e-01
4.596058162227381616e-01,3.745597741717697771e-01,3.988022105319907196e-01
4.453371204291657337e-01,5.024988042587064108e-01,4.708597936849102661e-01
4.282691006790051991e-01,4.655925561773011090e-01,4.477653793748869182e-01
4.135530057993601627e-01,4.240285751254907476e-01,4.838730342772226689e-01
4.216393174603621508e-01,4.249110922791575762e-01,4.392606340366386197e-01
3.949869040790170427e-01,4.164443977621029580e-01,4.020669595157763121e-01
3.805414032484077391e-01,3.772094528448304285e-01,4.546233477042485038e-01
4.539770142824806065e-01,4.395468319559555082e-01,4.550883786112717155e-01
4.614901119365736881e-01,4.461228804054196972e-01,3.878822910480431152e-01
5.014539691066479676e-01,4.421007120971023330e-01,4.743868206700285750e-01
4.044873973493435804e-01,4.515507478829941523e-01,4.259200800643047069e-01
4.492673991712852199e-01,4.149399472569721414e-01,4.456635546594667208e-01
4.340460565889296962e-01,4.438876990454633242e-01,4.455961636547753901e-01
3.987194029791840122e-01,4.398698830617413513e-01,4.226803308765758604e-01
3.719381402111081036e-01,4.249542895250666419e-01,3.809328209499307505e-01
4.285950762544362691e-01,4.764970003833706724e-01,3.852396706467721699e-01
3.991885935765739357e-01,4.415987671162728834e-01,4.110567018412711326e-01
4.578089424343300129e-01,4.109635940848231916e-01,4.581642210262727999e-01
4.310667169605586491e-01,4.227015755211300241e-01,4.887533407471922331e-01
4.116853654549845198e-01,4.157351160332307671e-01,4.317214224507774367e-01
4.735897742907358432e-01,4.746138339334303735e-01,4.038608879155264897e-01
4.423019511002127535e-01,4.542029883178637650e-01,3.857869790221615247e-01
4.537878747243412891e-01,4.001028992011341212e-01,3.619685940764557630e-01
4.499260389905699875e-01,4.174732157222881268e-01,3.603923809130408773e-01
5.361110440925562770e-01,3.987623017810607573e-01,4.741339651800288713e-01
4.295753835529273479e-01,3.619087120636560462e-01,4.531847477882220976e-01
4.691562849394947388e-01,4.789451228981522757e-01,4.425480297705995381e-01
4.197824742698660350e-01,4.873066353412742191e-01,4.186526223158877347e-01
4.285275767050348295e-01,4.762746917925387291e-01,4.072141751294977019e-01
4.879651482196969980e-01,3.982051749001326857e-01,4.019459328683223087e-01
4.336398289870565526e-01,4.315026255446766656e-01,4.897461841595007193e-01
4.197122548235163730e-01,3.617178461646961551e-01,4.945440618527164878e-01
4.416427826031562032e-01,4.405811906378298004e-01,3.830156949996100790e-01
3.813855889260212018e-01,3.520804976669082431e-01,4.754235500122959701e-01
3.723766215268985436e-01,4.190789249392158911e-01,4.511316585052276840e-01
4.087785609976724577e-01,3.151777281350176541e-01,4.404088105419810550e-01
4.210975401931443263e-01,3.343215630922176107e-01,4.675638972121399228e-01
4.269903814438887890e-01,4.622219932667054332e-01,4.357119527073609055e-01
2.777405240550065435e-01,3.784996204676382425e-01,4.497541501494476401e-01
4.054285503207070152e-01,3.605414967300119566e-01,4.464082760846411757e-01
4.402017045133639339e-01,4.077349067287476259e-01,4.439890693060637439e-01
4.374379818146571508e-01,4.200865565805778079e-01,4.013271683592561923e-01
4.377121349306103970e-01,4.299173965766000527e-01,4.357117124272482656e-01
4.492068264123719179e-01,5.013067987098371869e-01,4.505873130505425039e-01
4.017930892997468861e-01,3.820230864754433076e-01,3.825739081763337435e-01
4.884542400724070643e-01,5.162328612059347011e-01,3.914598781285090756e-01
4.668215131098432669e-01,4.172185004733216518e-01,4.029930772854704024e-01
4.142984904527990953e-01,4.684983448450991128e-01,3.724016753120886203e-01
4.725295087431162777e-01,4.164627712616473798e-01,4.588633341977373381e-01
4.411099986497542536e-01,4.981004715389462101e-01,4.157541743341758855e-01
4.166322652759209544e-01,4.247947231596171935e-01,4.214257195107491971e-01
4.376196413196882240e-01,4.179758551445044712e-01,4.633540186397048788e-01
4.184683058939628331e-01,4.664834334232734747e-01,4.480537451647694236e-01
3.567223550488410333e-01,4.338040773485374868e-01,4.455455943106454986e-01
3.823197591218648328e-01,3.861247664481480824e-01,3.727019509410366416e-01
4.137050754443734046e-01,4.935908708016369939e-01,4.342894749505910590e-01
4.658779024077668862e-01,4.196267298173028126e-01,4.154064732948720140e-01
3.972160410651323637e-01,4.593592252093819939e-01,4.384906008559188995e-01
4.632564804682286486e-01,4.592399315514862357e-01,3.875097953928926531e-01
4.274929910685694168e-01,4.093601096662456973e-01,4.388934538020629050e-01
4.680561646881507554e-01,4.257197784355803427e-01,4.492015920842064025e-01
4.134342919808983163e-01,3.877885663795955229e-01,4.459875609529737051e-01
4.308989645687413272e-01,4.301220478256606583e-01,4.337177259722158618e-01
4.427706321175146065e-01,4.421749912726106180e-01,4.069336744723607291e-01
4.645093397318614814e-01,4.696673519669579688e-01,4.183272253330806434e-01
3.861364157096367489e-01,4.880269028052448554e-01,4.094400595321376346e-01
4.144489685646573496e-01,4.045307659365659503e-01,4.294244636704192541e-01
4.034364973922239805e-01,4.300000161478421123e-01,4.041599563955468044e-01
4.288142399535181948e-01,4.043305266518726904e-01,4.494976300911917577e-01
4.691499829298138025e-01,4.269210970929144255e-01,5.206111700903855999e-01
4.739536297183893354e-01,5.050530004384595761e-01,4.493930051945767001e-01
4.541592201407509410e-01,4.670347778024809271e-01,4.385558722140726062e-01
4.455084698018088041e-01,4.675944547363005133e-01,3.956858477192702339e-01
5.003238569162448135e-01,4.587449171410387105e-01,4.168982547820062612e-01
4.710285819020594844e-01,4.772483377959095274e-01,4.051340657394379430e-01
4.205278970471505451e-01,3.976295576269913701e-01,4.424978093757471753e-01
4.012100411715999737e-01,4.255286205875044581e-01,4.091531545428057082e-01
3.735774775712766282e-01,4.229221468310148668e-01,4.584417594375919114e-01
4.299804676960213845e-01,4.306237928341624110e-01,3.942786129996862510e-01
4.229014501430080619e-01,3.502680499379555168e-01,5.028242250694097137e-01
5.498176856815523150e-01,3.726215885822235507e-01,3.451637416301937544e-01
3.364004011373505354e-01,4.015329704772045982e-01,4.020533752810610539e-01
4.666091022065044780e-01,4.846622018326139925e-01,4.239991802678221289e-01
3.940523374755475761e-01,3.728975716420006581e-01,4.760297753891005179e-01
5.158333583537716427e-01,4.140034561588700757e-01,4.458117223898113712e-01
4.777800290509532921e-01,3.981573917321141742e-01,4.599868708730145972e-01
4.265557802870930115e-01,4.136673999338419949e-01,4.130512538980494752e-01
4.849888778944422829e-01,4.176853182520799401e-01,4.201309416789581475e-01
4.278686787808466119e-01,3.918294628839775195e-01,4.373704807288812946e-01
4.010025606734221038e-01,4.481339877275337669e-01,4.865256346547657818e-01
4.408007057121269834e-01,4.992084763968506755e-01,3.732047558728908698e-01
4.631575579152595323e-01,4.131158393908545556e-01,4.328303441164851884e-01
4.336759107423553417e-01,4.589153578222897045e-01,4.017107961316597753e-01
3.949024448440277002e-01,4.425223013555056317e-01,4.513853400837354868e-01
3.639205961341198670e-01,4.448321126152848803e-01,3.898159208799346631e-01
4.940142495153789781e-01,3.669778654012890717e-01,3.858852981350822109e-01
4.629854197003907545e-01,3.841001285557313349e-01,4.646039019372184553e-01
4.718996512559735512e-01,4.475000448086796090e-01,4.423738737849994829e-01
4.171843237502855795e-01,4.128356447285144171e-01,4.547258507260300564e-01
4.191091601237202369e-01,4.072744478058210049e-01,4.527438330093925822e-01
3.738274362034667564e-01,4.021250005596552213e-01,4.236675128378694644e-01
3.586692303812012983e-01,4.802545672479833216e-01,4.637222587035066956e-01
4.115087620733604012e-01,4.033747495979315700e-01,4.504199395041517673e-01
3.792436684930551860e-01,4.320475405271658742e-01,4.655007432015743074e-01
4.418130818424995665e-01,3.808284473105209011e-01,4.145131652513027731e-01
3.939781813800532495e-01,4.687955667285153005e-01,4.184739079319823030e-01
3.452532295700578846e-01,4.259348155925848367e-01,4.563539836430012264e-01
4.715501854856375963e-01,4.652928778144738708e-01,4.499847116480173437e-01
3.645060609780135796e-01,4.975266731497100525e-01,3.622838204708930254e-01
4.275770427077233982e-01,4.748716464359563072e-01,4.003889441056488474e-01
4.088469953075256069e-01,4.319890088397010941e-01,3.785559914845340601e-01
4.347426771750371732e-01,4.220101258263717070e-01,4.804635763236665413e-01
4.434249915511487838e-01,4.384202008720874399e-01,4.042389136195242982e-01
4.768183379039325764e-01,4.244503096344233173e-01,4.700799914802332724e-01
4.473095428804287899e-01,4.467855042954411715e-01,4.018295034073084970e-01
3.996613436984262635e-01,3.930532321376045690e-01,4.235501373105821643e-01
3.995012360230202342e-01,4.213077052929713462e-01,4.172900782760328164e-01
4.030788541824570359e-01,3.680841950937232543e-01,3.771688264732223073e-01
3.755775023994576967e-01,4.384716345282727579e-01,4.698830045398646460e-01
4.247568553141524705e-01,4.326082787502897875e-01,4.839435781523846458e-01
3.828161343049695242e-01,4.131258980910372802e-01,4.358418344337329220e-01
