omega
3.984571800812555242e-01,4.717054361325141998e-01,4.786281670167170654e-01
3.889280637623217518e-01,4.099851984373166780e-01,4.426166239988565398e-01
4.302490408071934502e-01,4.251045892545899929e-01,4.695586597148265207e-01
2.981659504461031118e-01,4.896217084692326416e-01,3.873331960432048748e-01
4.726178291158976696e-01,2.898671917402419473e-01,4.970390576401753635e-01
4.058769495023057394e-01,4.281067406732554925e-01,4.890059712362205269e-01
3.948745169326772775e-01,4.244366075070560851e-01,4.840173915743167798e-01
4.050230140342220286e-01,3.272741518693235707e-01,5.304041960598264716e-01
4.427449738084239805e-01,3.940470879693861450e-01,4.454837466529470436e-01
5.017279319147435190e-01,4.160123285117454661e-01,3.784798549246597976e-01
4.628285460009205488e-01,5.150137024517362772e-01,4.201543543076600717e-01
4.763258695292351685e-01,4.754198636286424140e-01,4.266691122205151787e-01
4.301672886474640078e-01,4.538274839503292357e-01,4.454331396561833079e-01
3.924180571706323284e-01,4.546925772363376028e-01,4.383510515467644031e-01
3.926109821461875593e-01,4.860894659579355626e-01,3.904732253093475824e-01
4.483684399644186080e-01,4.243441524080752147e-01,4.195149934146153448e-01
3.998808015272063976e-01,4.550122339477127298e-01,4.738356887363858738e-01
5.001495962040670706e-01,3.630781788209042071e-01,4.151362107236262200e-01
4.703775754829380151e-01,4.165176067536185411e-01,4.089246507551579923e-01
4.658068410698634754e-01,4.910905340562026211e-01,3.733180663389663034e-01
4.237483597792924273e-01,4.317281232347628395e-01,3.809326283785109402e-01
4.245910889315523407e-01,4.641201623000200116e-01,4.564415146502014409e-01
4.173598734200482108e-01,4.204786638061326354e-01,4.283725500696347610e-01
4.428828017096353986e-01,4.995488463306458349e-01,4.281857611812984743e-01
4.301446502186091481e-01,4.505124769916675764e-01,4.564902511295089171e-01
4.291760545289509121e-01,4.273514512407325383e-01,4.659361380334802183e-01
4.206052126553844195e-01,3.918498453739136522e-01,4.635585416334774278e-01
4.314684238241296432e-01,4.884149709446761745e-01,4.008481315486042140e-01
3.650500518812972994e-01,4.480683446582817142e-01,4.544827048907934541e-01
4.174129436163195872e-01,4.082597607727916911e-01,3.959968754098394106e-01
4.230622511013136799e-01,4.510573163086172288e-01,4.309554455870416856e-01
4.754488282970763535e-01,3.910490561821887145e-01,4.396282695392029205e-01
5.073542985879883060e-01,4.586423235201905757e-01,4.614883597650438207e-01
4.813838641484881054e-01,4.222701097591260999e-01,4.668732398254685223e-01
4.304533000165258194e-01,4.588504121039421180e-01,4.610671312003171707e-01
4.126146011641019795e-01,4.109112072179636477e-01,3.733777744905937279e-01
4.529128139997137259e-01,3.849255163575152072e-01,3.946709289849099633e-01
4.433210845724671056e-01,4.207196954059318483e-01,4.214579035171325261e-01
4.046761310015409285e-01,3.875925944163038372e-01,4.041202096383236242e-01
4.410791425953160538e-01,3.961353721153385576e-01,4.570671896951564728e-01
3.843215247245239663e-01,4.636653826669717149e-01,4.358790635745186659e-01
4.580663245371205394e-01,4.665850233416665160e-01,4.425805139508400265e-01
4.411157999543577901e-01,4.092381677556173325e-01,4.289782912048181185e-01
4.741249048060672266e-01,4.489517206645351477e-01,4.579027895007311555e-01
5.065603574981327739e-01,3.973931142283397278e-01,4.459569172444228791e-01
4.659834099535614116e-01,4.985669837059230058e-01,4.262655887799012833e-01
4.432005049345062453e-01,4.550479489612018202e-01,4.414306190446425915e-01
4.551054967643557991e-01,4.539199420797028206e-01,3.786710974849490374e-01
3.326257943052802757e-01,3.977564269938849706e-01,4.298550008470012895e-01
3.745462346875449433e-01,4.746234103248547220e-01,4.327715175702608330e-01
4.274930927840941419e-01,3.757633480875539611e-01,5.109903101234625211e-01
4.578072585891004853e-01,3.692323506827823731e-01,4.758062048570968483e-01
4.503537878658385729e-01,4.898346890698659917e-01,4.266779220231081693e-01
4.281773147882634856e-01,4.204179033293919954e-01,4.721914967077813774e-01
4.062662067163756441e-01,3.566694009188340897e-01,4.843905714555739039e-01
4.361244684101106550e-01,2.916794263568822099e-01,4.490263144575117327e-01
3.965505341995812505e-01,4.546595187400273019e-01,4.406752838626156188e-01
4.725961517576345861e-01,4.862466098394165326e-01,3.948694991855185576e-01
4.395179122081691037e-01,4.617251678264890358e-01,3.950622450164803512e-01
4.120737661527146822e-01,4.544191100835944797e-01,4.333515701131316344e-01
4.106549018844964927e-01,4.198660393857863715e-01,5.179789581297102874e-01
4.783581082615632196e-01,4.259678025629836107e-01,4.256125216644500164e-01
4.719399796966503580e-01,3.940473269988788996e-01,4.286648445112828942e-01
4.263385284031400158e-01,4.558329912665715078e-01,3.882807014041230187e-01
3.225075346378623586e-01,4.487111114385038957e-01,4.644948414996605268e-01
4.564098102771441678e-01,4.519102306178636175e-01,3.457377995163700701e-01
4.328063618180852390e-01,4.179639816154991916e-01,5.484951849131036727e-01
4.290134445339521263e-01,4.369804805182819218e-01,4.672086673265857248e-01
4.321496642492655416e-01,4.268678067363274042e-01,3.877823612985285551e-01
5.145093856476961047e-01,4.168985219518885343e-01,5.024348712514349335e-01
4.288465408892562225e-01,4.763302534873236072e-01,4.211680878368315173e-01
4.346010052952969938e-01,5.164027442315536343e-01,4.068210836364770655e-01
4.667193915128098336e-01,4.162885423000186602e-01,4.637016271688726432e-01
4.289618035201047674e-01,4.761006257285391730e-01,4.049747754706091718e-01
4.844956039931392344e-01,4.177809128501432379e-01,4.418557934978922241e-01
4.937484099581274655e-01,3.963352774203423023e-01,4.528774373391589725e-01
4.649491547632261246e-01,4.649388270121257993e-01,4.216803469993062325e-01
4.389619093835590014e-01,4.730295009221263669e-01,3.791443515477666004e-01
3.985509945381298103e-01,4.759332987344729871e-01,3.665482347179241374e-01
3.725521516719730863e-01,3.983911185374947594e-01,4.769123632974773264e-01
4.464790540019960008e-01,4.669057916413573706e-01,4.021208081939298684e-01
3.828870475009616414e-01,4.312487685151655259e-01,4.693911811066444062e-01
4.685561220879229105e-01,4.568897038170809943e-01,4.443263837963594698e-01
5.135172429749943479e-01,3.956520900393146190e-01,4.538365777082230546e-01
4.221143686790400085e-01,4.584508321849695145e-01,4.894031599698470680e-01
4.758149590522536831e-01,4.842796329966497781e-01,4.696631406164262224e-01
4.477711223925375239e-01,4.661512736993751460e-01,4.384389988115054981e-01
4.080946794128869626e-01,4.001236765470049805e-01,4.653144773291764680e-01
4.090977789812717536e-01,4.614703891622641829e-01,4.293471550384782010e-01
4.922944647971372323e-01,4.564412443671657105e-01,4.378175662985124283e-01
5.111006194983446216e-01,4.329615660180597958e-01,4.532522218733880393e-01
4.445821835596481808e-01,4.770752751668361213e-01,3.910842716610922198e-01
4.756303189317779845e-01,4.064957065306783468e-01,4.243204075081603577e-01
4.273802603983274939e-01,4.255827884973528152e-01,4.620608889197095892e-01
4.290174440375631448e-01,4.043109722404873430e-01,4.234422870950239615e-01
4.351604079663755620e-01,4.525492093065146548e-01,4.410272921717948158e-01
4.938377946711022259e-01,4.359102077715756307e-01,5.032235296871756525e-01
4.359508257508173945e-01,4.248473490935660846e-01,5.191220751458170968e-01
4.193054170915206380e-01,4.504779397180387335e-01,4.336112806425683752e-01
4.478467389323829706e-01,3.707969189184706638e-01,4.153531898314976045e-01
4.363653640243589926e-01,3.977583734254314107e-01,4.136800738081263806e-01
4.376296779923911084e-01,4.360790316009833245e-01,4.392176929875222791e-01
4.209441135326368877e-01,4.876831538432913060e-01,4.733102212065821712e-01
3.824937516783622482e-01,4.360593801416816628e-01,4.293269699006294071e-01
4.663513640626685830e-01,4.456846979736372449e-01,4.240575036123053754e-01
4.523056014723552121e-01,4.327931080970655042e-01,4.797315580911366562e-01
4.124409212643610489e-01,3.974386797530761184e-01,4.236784952142357286e-01
3.868188883739661632e-01,3.930320677960049136e-01,4.499153790693812827e-01
4.518184135881243013e-01,4.433826005245431467e-01,3.756776720391550861e-01
4.805109437388317972e-01,4.082188197862700596e-01,4.091593515499856171e-01
4.533856073163409772e-01,4.503635780809318589e-01,4.817882101678013784e-01
4.200955745002419306e-01,4.648744162311366224e-01,4.984037664473122686e-01
4.407283355206811359e-01,4.046102721521916412e-01,4.354467548497357177e-01
4.086268263523487598e-01,4.466042139850079917e-01,4.015561423288749876e-01
5.123649493845794378e-01,4.353644838856307597e-01,4.432281029549928197e-01
3.963311106312820131e-01,4.274605531579922513e-01,4.287466372312856988e-01
4.224738294068376421e-01,4.308646953936766111e-01,4.812358741187041100e-01
4.751590308542586460e-01,4.289521803161199243e-01,4.165203084105184028e-01
5.007663048398355299e-01,3.936435716354018122e-01,4.189741404413501735e-01
4.601962734002870148e-01,4.451484360093160841e-01,3.928219389368596270e-01
4.183328344893114670e-01,4.638428110672614402e-01,4.950776460655281208e-01
3.678484268942817104e-01,4.013554326946549566e-01,4.621806377784702935e-01
4.184847880956172328e-01,4.135310732984388005e-01,3.738984984046505589e-01
4.344021270819864444e-01,3.889034552858542937e-01,4.229413998697826860e-01
4.132676010163504055e-01,4.137827082510204812e-01,4.463328841743151032e-01
4.958178417008445305e-01,4.641124676590988041e-01,3.814249182517752690e-01
4.097010733349643608e-01,5.034257191276283461e-01,4.262134878583583864e-01
4.103897112395880065e-01,4.252216164815312283e-01,4.504349675422827382e-01
4.450262452079302711e-01,4.100626260321292293e-01,4.667608512172543578e-01
3.946731125772536819e-01,4.458506118202069657e-01,4.404823968393576372e-01
4.911053322721743442e-01,4.422955067648412508e-01,4.613374153836857783e-01
4.587301214400125171e-01,3.601942097066733184e-01,3.483199513815578019e-01
4.028949846954362202e-01,4.610414685550849323e-01,4.299090624397367000e-01
4.108968326675082050e-01,4.026254594732724956e-01,4.172810447015726232e-01
4.651162825843917492e-01,4.125614801973043200e-01,3.916388945124946175e-01
4.119476027001245377e-01,4.454678960935357090e-01,4.429085245233274071e-01
4.464149650813525327e-01,4.658499797174971424e-01,4.101045201288652797e-01
4.863040107407926027e-01,4.075155667072660193e-01,3.913191307385653905e-01
4.574608925421542738e-01,4.621127703954357457e-01,4.741943525310198804e-01
3.989385697244327567e-01,4.683478187399586767e-01,4.656946523439087215e-01
4.342900936439050286e-01,4.635004617834903029e-01,4.475741457284965752e-01
4.423104999240601298e-01,3.865300971673981123e-01,4.539061356243665468e-01
3.299947588330929826e-01,3.859441638707044042e-01,4.473390589230946679e-01
4.270606607252275810e-01,4.086770443840236910e-01,4.730046985894142408e-01
4.399511166541881235e-01,4.735093432571020333e-01,4.414629276438003513e-01
4.431467971056797794e-01,4.155066532265194734e-01,4.753552799699959364e-01
4.569107623056698486e-01,4.175106843952023361e-01,3.549749019022272467e-01
4.403002979368081937e-01,5.042955246361682242e-01,4.586339511941228131e-01
4.331018978737458669e-01,4.633636429762793552e-01,4.024029952562032109e-01
4.557153427775412213e-01,4.497475168400623113e-01,5.434321216847853853e-01
4.440571672166123141e-01,4.635002906239657494e-01,4.544661773719064213e-01
4.539930029246312393e-01,4.173373782129138343e-01,4.107364213436648370e-01
4.806872749619238716e-01,4.452996702954181707e-01,4.116831092373768319e-01
4.380126668084773356e-01,4.011232044542438757e-01,4.303335563470576108e-01
3.954974990609064212e-01,4.586531148731599061e-01,4.499030162943533084e-01
3.986317354312595151e-01,4.434400202869006047e-01,4.871257030970635449e-01
4.236733902647683569e-01,4.923202738276371004e-01,3.948628454848129299e-01
5.555954548333424947e-01,4.854322565937762568e-01,3.948846659347732824e-01
4.117699885249193614e-01,4.845844947585231655e-01,4.015562108821835174e-01
4.164822268545429473e-01,4.743165159384176155e-01,4.341829220077940699e-01
4.027528742649237326e-01,4.495632963869655718e-01,4.407858836803977276e-01
4.264634391419843684e-01,3.761982654007106630e-01,5.350389275061591121e-01
4.724148533906089020e-01,4.437592319112258488e-01,5.244751317292372095e-01
4.875581800216209349e-01,4.945118755150956225e-01,4.946597824334417748e-01
4.198774318020267460e-01,4.425325807292087577e-01,3.949820643568950351e-01
4.414456659981626507e-01,4.211631780182378271e-01,3.936870075061043583e-01
4.092489251327522393e-01,4.180927068507062083e-01,5.055247932601474314e-01
3.738239070515690377e-01,4.602773432739625803e-01,4.119761960342552820e-01
4.185433070048037441e-01,4.107848454040460839e-01,4.173119267139921429e-01
4.145122577951479981e-01,4.262410526191058313e-01,4.750605077649489028e-01
4.014549192240707276e-01,3.933243281341360365e-01,3.719925084308010610e-01
4.050324965263548127e-01,4.650992951380263918e-01,4.202818295474594623e-01
3.802800992146288528e-01,4.375941040707352903e-01,4.904488049358383672e-01
4.805423903671594554e-01,4.839894273698737148e-01,4.092815479541995760e-01
4.446792785227284828e-01,4.317698606499583702e-01,4.008898470315907514e-01
3.934031222228058788e-01,4.502438230329001145e-01,4.161534835112645214e-01
3.974420896913815615e-01,4.569127192519694125e-01,4.035756856946865478e-01
4.393311376652447309e-01,4.916351539433851947e-01,3.991370214062803790e-01
4.099498695315766383e-01,4.044195278740549959e-01,4.608802029857888560e-01
4.446969983716057007e-01,4.954905619739284894e-01,4.156149314358842384e-01
5.009799581152203363e-01,5.032344269072568377e-01,4.521552086851836627e-01
4.431302380199942936e-01,4.512558337814466247e-01,4.002586691509403827e-01
4.123585720119587461e-01,4.458044222366628340e-01,4.025184148163022946e-01
3.627440624889276544e-01,4.176309909819722055e-01,4.263844042352445407e-01
4.583635327066957199e-01,4.661572894198862116e-01,4.026686931921946710e-01
4.510459499477189604e-01,4.306388134257478906e-01,4.402416368089324128e-01
4.320936374319604978e-01,4.330913834933514117e-01,4.710020516924477429e-01
4.623996140990315751e-01,4.718844903907649657e-01,4.388794611539716395e-01
4.370729660585800369e-01,3.808548306585852194e-01,4.061689825709189350e-01
4.215728131859087235e-01,4.481291370052805645e-01,4.374069939671073048e-01
4.694173951613084261e-01,4.333881670107966322e-01,5.211207080487398891e-01
4.575774020916299478e-01,4.244301792661399064e-01,4.810603793889055013e-01
4.941479233181836905e-01,4.531189531214946387e-01,4.616313480493528520e-01
3.938311553099141382e-01,4.513860100640660344e-01,4.133821665199012285e-01
4.356948563747560788e-01,3.864650199436400757e-01,4.163210341027173689e-01
4.609252392046634950e-01,4.396509509161902196e-01,4.584324952046924806e-01
4.393658308869755613e-01,4.299429405327770404e-01,4.536770032474640169e-01
4.364319068303755267e-01,4.047741217078150155e-01,4.336551445686501194e-01
4.094922439754197785e-01,4.172528099514621336e-01,4.493441996553448892e-01
4.638815543468575719e-01,4.928754631735520753e-01,4.671532040841031574e-01
4.008223941776354882e-01,5.076164965619381908e-01,4.474767299905038631e-01
4.066117624675681386e-01,4.329940718065906080e-01,4.396449413246435456e-01
4.276165937744338952e-01,5.039343041984081228e-01,4.208658639517567357e-01
4.389344735479208115e-01,4.728549988625289080e-01,4.180785969701629190e-01
4.304446778132589579e-01,4.224628889963886191e-01,4.790200373035324311e-01
4.513992226297093846e-01,4.330730550637953424e-01,4.186998088129240680e-01
4.525085352088058510e-01,3.812442823318841767e-01,4.463363067568005271e-01
4.624950879957273608e-01,4.392574608603552755e-01,4.148563733746312709e-01
5.080210230242842018e-01,4.720625475519577563e-01,4.412701668941345634e-01
4.312797524420196038e-01,3.960283985401469864e-01,4.356760866578147096e-01
4.679768698054607157e-01,4.349476090018364882e-01,4.640657017561750086e-01
4.636668996706602708e-01,4.271222545464922749e-01,4.330192416916874287e-01
4.809774229384178312e-01,4.191016246870293838e-01,4.289613275996717046e-01
4.852460426635453183e-01,4.058288516309426219e-01,4.462698264340850818e-01
4.323475297037444043e-01,4.111186509414014867e-01,4.070118129335413282e-01
3.514866268050984011e-01,4.399648702387247701e-01,4.838848081027174453e-01
5.263330664800465186e-01,4.365221734922570818e-01,5.330711380766433027e-01
4.396822945329590393e-01,3.813478031809188207e-01,4.250795080757253097e-01
4.838611626354815676e-01,4.653974149364787372e-01,4.841619676827564889e-01
4.116052317212379741e-01,4.370512835474623103e-01,3.534885854881765210e-01
4.866218901095683003e-01,3.811982113094848912e-01,3.981126826505049787e-01
4.203280170205559441e-01,4.435315553896585494e-01,4.628429747113540493e-01
3.803719330547433164e-01,4.360160991367466043e-01,4.181252303996764730e-01
4.425756971366985315e-01,4.570634974829734243e-01,4.324965995720335687e-01
4.773818227025184990e-01,4.775308898134467683e-01,4.141303167816206554e-01
4.041052620893259562e-01,4.865516478053838467e-01,4.931523344988292257e-01
3.961116720599925367e-01,4.362280821654307972e-01,4.541672495404245335e-01
4.092586279823553497e-01,4.394087436958361570e-01,3.999661320457067459e-01
4.270500566207430237e-01,4.661798818449617299e-01,4.825229082247508017e-01
4.568988684242201170e-01,4.762957195555164724e-01,4.797694363711245691e-01
4.825297216351618901e-01,5.143137140263126517e-01,4.169470142575112392e-01
4.011020921245176951e-01,4.211677103325036642e-01,4.647089711417565217e-01
4.559767029984640452e-01,4.385497579908579913e-01,3.407211398707056249e-01
4.077253008302704207e-01,3.571689966305328645e-01,4.501889622878960662e-01
4.187576196731086497e-01,4.605703010377214524e-01,4.927314352477100701e-01
4.356105653702159741e-01,4.150799845427332047e-01,4.488075140211663094e-01
4.332728052812003794e-01,3.949738061420827728e-01,4.336502778727782670e-01
4.278321188564560562e-01,4.467038399686655836e-01,4.758547024025837624e-01
4.712996119859269584e-01,4.927985282714460458e-01,3.672650162126772644e-01
4.782135773279730939e-01,4.725583678679629029e-01,3.849763614740910334e-01
2.972281028828503424e-01,4.574918923480076338e-01,4.427051901834018199e-01
3.971488375603264842e-01,4.522769875926929695e-01,4.803979325999529482e-01
4.165821741302598857e-01,4.495272536510262484e-01,4.454427181846816186e-01
4.552385276019210725e-01,4.561355283956224915e-01,3.844587351942996833e-01
4.759153990823976055e-01,4.923491212321368105e-01,4.321659391382212112e-01
4.907141288625428421e-01,4.332490823131746605e-01,4.539629232048441043e-01
4.432857322356294483e-01,4.888442938074500921e-01,4.396623899544199188e-01
4.597587129886593349e-01,4.270751662626854905e-01,4.430876242274472410e-01
4.526117102882502574e-01,4.371805079194816535e-01,4.159403533735973046e-01
4.688639074477284341e-01,4.891117307371189438e-01,4.617952448324845194e-01
4.171634865045016904e-01,3.959678705923820874e-01,4.226515981773976138e-01
4.171163779675173822e-01,4.284899203369483822e-01,4.715474010010721195e-01
4.035963581094882957e-01,4.434594713236985619e-01,3.663077597177736289e-01
4.458319634592790015e-01,4.160551862916945787e-01,3.987432329521931051e-01
3.949696550548816854e-01,4.438435625936041351e-01,4.555508266568947806e-01
4.046705671840359897e-01,3.725583908043791359e-01,4.419296956624023109e-01
4.122549630281379662e-01,4.174234839562739330e-01,3.584706479918923772e-01
4.175334850065023362e-01,4.458544024095206226e-01,3.859482343735679000e-01
4.619288567326415018e-01,4.753020277312290931e-01,3.994059125563315660e-01
3.847496727181865528e-01,5.358351672621637363e-01,4.380837535139693317e-01
4.799760100733485579e-01,3.833062674299468897e-01,3.883330610941610472e-01
4.304661334777400428e-01,5.007664531225044513e-01,4.358288006477986642e-01
3.933162661913685576e-01,3.962880382014636327e-01,3.994346965607745159e-01
4.575515968887006180e-01,4.881665673066893918e-01,5.013961528052567340e-01
5.213863229390270915e-01,4.427758172426584093e-01,4.413776644734865862e-01
4.544941198941001570e-01,3.438853159654076119e-01,4.314306097197008749e-01
3.954518895260566991e-01,3.438108048643780390e-01,4.164190883112239838e-01
3.648058182235245916e-01,4.203667607564594011e-01,4.739343249514965106e-01
4.631725060957019302e-01,4.959025394064557890e-01,4.061978047296201932e-01
4.746043957552596448e-01,3.902347638207552261e-01,4.334545406867199024e-01
4.270581871348370639e-01,3.952360123367885669e-01,4.570424736390280573e-01
3.778582044541196061e-01,4.599794860076513170e-01,4.665555350274948054e-01
5.164794906466425584e-01,4.665988979080835652e-01,4.462277748146525336e-01
3.829390942710078627e-01,4.971946382195777669e-01,4.970230185634945119e-01
3.336180510979304126e-01,4.763821742263311676e-01,3.752464372510379564e-01
4.146208450600483708e-01,4.681968023156033443e-01,4.511393723445378812e-01
4.706399242351909096e-01,4.588697255769352279e-01,4.101234474298099397e-01
4.499129605514359254e-01,4.231371426115558276e-01,3.855969909336937063e-01
3.898915714639664687e-01,4.085160033217692943e-01,4.260122473385441477e-01
4.103707510449625118e-01,3.554696629274373132e-01,5.055506557949053237e-01
4.452043961212786005e-01,4.118879327138245672e-01,3.944391658635905684e-01
4.793987169846332663e-01,4.687902869843320608e-01,4.371913057806912084e-01
3.664618433100161332e-01,4.625182937852245213e-01,4.317662351678690502e-01
3.892227324522188336e-01,4.514805581002074852e-01,4.074436487016255826e-01
3.993052978808498410e-01,3.758070675672672833e-01,4.276393731313642421e-01
4.707305753179185093e-01,4.501016405462401893e-01,4.143720933656175887e-01
3.994185543065800759e-01,4.123613883819025605e-01,4.593152281313415131e-01
4.593548876285530325e-01,4.457344371209524536e-01,4.112416295520966436e-01
4.283655498437025089e-01,4.064187817863568197e-01,4.423960462273177074e-01
4.407542226629526105e-01,4.995374145044219061e-01,4.612779520816059908e-01
4.791950995654133405e-01,3.724455310847751832e-01,4.240265371148738138e-01
4.184428514221565920e-01,4.688110895989138771e-01,4.862780795188264005e-01
4.791388709411116831e-01,4.746678455012875997e-01,4.722219534435954658e-01
4.347306115006364102e-01,3.516344231319798452e-01,4.373373348084059198e-01
3.984675697262334282e-01,4.831021149111517921e-01,4.341904695546821014e-01
4.488020229328402722e-01,4.221362134963286272e-01,4.716256053633479661e-01
4.489557205473128088e-01,4.383105118519683985e-01,4.345457502719237697e-01
4.905983128552809935e-01,4.149435215926538523e-01,4.428976906307481309e-01
4.772922899300281463e-01,3.756279353505392327e-01,4.603564179977542858e-01
3.964028260587836305e-01,4.182219602514075651e-01,3.907723832144077147e-01
3.952019229790652566e-01,4.759282147819451358e-01,4.419728709930956789e-01
4.201740938454898711e-01,4.888149290457478591e-01,4.084525987075099396e-01
4.248855917927838455e-01,4.392182243882548076e-01,4.284492527526790884e-01
4.623285771162656821e-01,5.076770405018418142e-01,3.939817140549465302e-01
5.116701015418775311e-01,4.547222246455300265e-01,4.559517186986235537e-01
4.664976780934425027e-01,4.926338908341565959e-01,4.241361339074579129e-01
4.373616344330729655e-01,5.295220971332467164e-01,4.482685849284127055e-01
4.086073537694701607e-01,4.314123229538639470e-01,4.451550323101777229e-01
4.636355512519492184e-01,4.641637550710460136e-01,4.851529635720147615e-01
4.125826748869955152e-01,3.382430023860075186e-01,4.578810121232672059e-01
4.018794730034751517e-01,3.096380427382505185e-01,4.004398173685027040e-01
3.860867805834764521e-01,4.065696074122648329e-01,4.513110589339013323e-01
4.276337934873423174e-01,4.600029664118564510e-01,4.188436808444410131e-01
3.838943885406714829e-01,4.336766914502856451e-01,4.213179207776782120e-01
4.258758332749317255e-01,4.292733556588433363e-01,4.495500789128509811e-01
4.400056171095473867e-01,4.024888260330382050e-01,4.099805013388865826e-01
4.128667552638120020e-01,4.638927623487611451e-01,4.292487274056471791e-01
4.473673708037501084e-01,4.367359167461736247e-01,4.766951154160940507e-01
4.550981756057892458e-01,4.632185854009586712e-01,4.057580912155692165e-01
5.021695675104825840e-01,4.278695677734707381e-01,4.195987747927024114e-01
4.359111726916418683e-01,3.747738062586298269e-01,4.341564556202207603e-01
4.662877396998049706e-01,3.920947397799171008e-01,3.879651800558819863e-01
4.621921617364244117e-01,4.416118416699658100e-01,4.114654389202210272e-01
4.250189663009165120e-01,5.552052737233248436e-01,4.134244175849587366e-01
4.021873059175594123e-01,4.733898381118465948e-01,3.578798149110924975e-01
5.120544253977793447e-01,5.299427239231770947e-01,5.426824961613794240e-01
4.342902302587703378e-01,4.055950794517649283e-01,4.144253055917589967e-01
4.496232641838828759e-01,3.478916478283120006e-01,4.693959341492593418e-01
4.351429245377130273e-01,4.595224464851564994e-01,4.144145493562081950e-01
3.996633136689062837e-01,3.848619554114628971e-01,4.709664541948139216e-01
4.331639522213864280e-01,4.350882182512993968e-01,4.407217870350091937e-01
4.674453625785182087e-01,4.127837276168056513e-01,4.901068562314984667e-01
4.821158588071331463e-01,5.255468565227506827e-01,4.514748629841143224e-01
4.347779145413326884e-01,4.622330428682065451e-01,4.204521025596935635e-01
4.820469304921446430e-01,4.482242090448426697e-01,3.418966521025751382e-01
4.904905388533032373e-01,4.036828300849616413e-01,4.183643965849652702e-01
3.938471014048546825e-01,4.460827657259873735e-01,4.430655750689446171e-01
3.956910488558488259e-01,4.303663620675295398e-01,4.321477144974339435e-01
4.204512883234500786e-01,3.892375332274349287e-01,4.395202259783416165e-01
4.069698423639371843e-01,4.576200277495164337e-01,4.293151208999380075e-01
5.093729246480169781e-01,4.935384623871812981e-01,3.901828626730911576e-01
4.373778153580765715e-01,3.560997813458394723e-01,4.051597054558839783e-01
4.364643200235708842e-01,4.852411210009810461e-01,3.964176530635401541e-01
4.444650280227464001e-01,4.439631982845999025e-01,4.181700931441174607e-01
4.210804389393003055e-01,4.127760609435949801e-01,4.064104647251507996e-01
4.118712297324453320e-01,4.579035494960116415e-01,3.620664810299404901e-01
3.790488798293843997e-01,4.585591922205842774e-01,3.822132045506081988e-01
4.706548020003500366e-01,4.050333927667648659e-01,4.130432577653504467e-01
4.198014563928977316e-01,4.620886550060990250e-01,5.104948052229743016e-01
3.895196646538963137e-01,4.925631049874953371e-01,4.915393614468654970e-01
4.787242982085437304e-01,4.253860014350296925e-01,4.507316702280770304e-01
4.551675140104422534e-01,4.555174979593123452e-01,4.410837307811860120e-01
4.240181706153397512e-01,4.279222416287710717e-01,3.784043892304815304e-01
4.591440058902524490e-01,4.196865119738903416e-01,4.009983059406420081e-01
4.154595463972002301e-01,4.185862160089599548e-01,4.161459854441302286e-01
3.864144295008883900e-01,4.350831415097729526e-01,4.273383627632783566e-01
4.271357844270329829e-01,3.844950223742235607e-01,3.646407062881121819e-01
3.483328070163104195e-01,4.272082871680905614e-01,3.848659553000635669e-01
4.121990562164836169e-01,3.901876287709035163e-01,4.130505996099375077e-01
4.418565159288680433e-01,3.922365698739787021e-01,4.859152471975815568e-01
4.328791848836743283e-01,4.003770702251832070e-01,4.461455625185171137e-01
3.870324047209204310e-01,4.594422851141168329e-01,4.518131036915974952e-01
4.038414486888044497e-01,4.169006512984909651e-01,4.273935042088586322e-01
4.983503610858123767e-01,4.052825076193441456e-01,4.314356094960686838e-01
3.941604542555369184e-01,4.802169483038521425e-01,5.198137147927979207e-01
4.809004051040832728e-01,3.626242100149147385e-01,4.706114231920112134e-01
4.605784290623242683e-01,5.103661556884651063e-01,4.442965928691254285e-01
4.524786681788611764e-01,4.327759249619123061e-01,4.621966571631428433e-01
4.106236145354870692e-01,4.747220933191416137e-01,5.178459447824673711e-01
4.890730938447463982e-01,4.678059921345214534e-01,3.846932079977101737e-01
3.764092102372103565e-01,4.634650198217086792e-01,4.225722352238344692e-01
3.583809833865293504e-01,4.300437372110252343e-01,4.469223719109606807e-01
4.390518826043484646e-01,3.895508278343902675e-01,3.806195874854091943e-01
4.450384348740821228e-01,4.435259862093317573e-01,4.533639264304729632e-01
3.869317737308777816e-01,4.187231796203438328e-01,3.985521739505366035e-01
4.096559941823806894e-01,3.978941393560821993e-01,4.857724834540939618e-01
3.924932329394168473e-01,4.360890811441885950e-01,4.258537952065731824e-01
3.804369172593822235e-01,4.429116161271846597e-01,4.535911454889439698e-01
3.820749092763766619e-01,3.799265491191519128e-01,4.595440301876528300e-01
3.768946731928176641e-01,4.254210895908744350e-01,4.778425705693187808e-01
4.078752468077260218e-01,4.712947365042250980e-01,3.709560403513360582e-01
4.342737023604063551e-01,4.299449017288251018e-01,3.891886546270779124e-01
3.660882958424400702e-01,3.903891146866612094e-01,4.677744290890134549e-01
4.455136865907995958e-01,4.522993854938097136e-01,4.077477465749281826e-01
4.392751646991546743e-01,4.393768688153086299e-01,4.625767692695191280e-01
4.509070314029184900e-01,4.660839018230226727e-01,4.271775503317858380e-01
3.752694508372050319e-01,5.337421429737490008e-01,4.367409725034947510e-01
4.250024619171321461e-01,4.227742343555742077e-01,3.780028921267086783e-01
