omega
5.215587745131837760e-01,4.514517996304745484e-01,4.198371138009097669e-01
4.188369046026486631e-01,4.817232244306307587e-01,4.642970378124319786e-01
4.270117969776859312e-01,4.535469988930806440e-01,4.478130036762381083e-01
4.525944352365331991e-01,4.797053840437092709e-01,4.219850631050274248e-01
4.537270963435267035e-01,4.772543492309695989e-01,4.217295889582370894e-01
4.480655683802673983e-01,4.029745990025273561e-01,4.578947802572734815e-01
4.587079476106715736e-01,4.149670726613424732e-01,5.008837227889416654e-01
4.478269638950667098e-01,4.465241026811130332e-01,4.433275671102061555e-01
4.370208342734203666e-01,4.400301652029681709e-01,4.578533881688179319e-01
4.696530363923406282e-01,3.977312129390979112e-01,4.184546252862288429e-01
4.669151214363810309e-01,3.616944480095827252e-01,4.406365696029935219e-01
4.680049702470052142e-01,4.712036448356150542e-01,3.901429105824386623e-01
4.480808842136471126e-01,4.065126318775584280e-01,4.351660161453652087e-01
4.149834569627035563e-01,4.887725247295730546e-01,4.456261383122662734e-01
4.697431064854563632e-01,4.346961504848040336e-01,3.715392510586505992e-01
4.229396650094732757e-01,3.710266315769974454e-01,4.379425453660937273e-01
4.732609342000647645e-01,3.904882774969908876e-01,4.107860405463748532e-01
3.921428479042946558e-01,4.608512881838982000e-01,4.461658183004163503e-01
3.907875905343133338e-01,3.379196856980584140e-01,4.110651516340924627e-01
3.967117510820858395e-01,4.119644871177925438e-01,3.697325141788119773e-01
4.438263811667276793e-01,4.064357205285156205e-01,4.576639340577187132e-01
4.555532791530266801e-01,3.934557840859289057e-01,4.419971972277944583e-01
4.085267877145270510e-01,4.244032674339766054e-01,4.418801397036253298e-01
4.305115492533860277e-01,4.478232478711060560e-01,4.482909440577711457e-01
4.524092930150236946e-01,4.338041073622075916e-01,4.365794978615754052e-01
4.200365067175495515e-01,4.726018487328472739e-01,4.555188242563449341e-01
4.210962913091090276e-01,4.471727876287581172e-01,4.477527844240942745e-01
4.115066889537933315e-01,4.546328813724292428e-01,3.954884708263255999e-01
4.926240426335102840e-01,4.367234918524504073e-01,4.444192874277926864e-01
4.256357379663847085e-01,3.931438738179338088e-01,4.220268114868143128e-01
3.962765976652336541e-01,4.789259060745620911e-01,4.265137661940312519e-01
3.277388561034841885e-01,3.145501396529583604e-01,4.125389825558136714e-01
4.593548063055315489e-01,4.699414303575437102e-01,4.657562793572566084e-01
4.074173468606696602e-01,4.539866406921428954e-01,5.297721911520242299e-01
4.031883727409480977e-01,4.114286776532505852e-01,4.918006893388748857e-01
4.032095050846688511e-01,4.168104922216766539e-01,4.089492392378889507e-01
4.601249348913376003e-01,4.849697452703587985e-01,5.119337919603507148e-01
4.228410488841333192e-01,4.515149453280010716e-01,4.567097795018020823e-01
4.247338300866938532e-01,4.254378345417264007e-01,4.834631823610268664e-01
3.891372919987726164e-01,4.260925197774504403e-01,4.988972747275117747e-01
4.410570477694192304e-01,4.108272384732704618e-01,4.191149033931996226e-01
4.447188809699531564e-01,3.987743651113964116e-01,4.524954823743360666e-01
5.072890704033928833e-01,4.010763128153775336e-01,4.223369412720557881e-01
4.807563703916144515e-01,4.531011950482751183e-01,3.990001443899895417e-01
4.093272866160745371e-01,4.173907419190076018e-01,4.711944839444228150e-01
4.686986199194869140e-01,4.320138802445395165e-01,4.422247906467120515e-01
3.750450364726001240e-01,4.426405165844343181e-01,3.957042872075137163e-01
4.572472310494378744e-01,3.944510391524746473e-01,4.579408566832491312e-01
4.410867001788447150e-01,4.269143087679634352e-01,4.451206804962162811e-01
3.901212505956813681e-01,3.809749440872538528e-01,4.294042607836429104e-01
3.938199757310044680e-01,4.513295379707077393e-01,4.673486210998035184e-01
4.240568875237718527e-01,4.406055854476577660e-01,4.720294189431757381e-01
3.995648047667323954e-01,3.712108950168055976e-01,4.484271453031234422e-01
4.488122071526456924e-01,4.892561605474075592e-01,4.016962658233926842e-01
4.614587257998822856e-01,4.749520140064439344e-01,4.515908852179270072e-01
4.849665847120104289e-01,4.906431540257528701e-01,4.682317196940476434e-01
4.509383881559982932e-01,3.911989381205866478e-01,4.138492010358487683e-01
4.540201411851566560e-01,4.103486132696116395e-01,4.284662249178287086e-01
4.266690608896178682e-01,4.585471656885172775e-01,3.705957613190811184e-01
4.110098662375764045e-01,4.405170617607625516e-01,4.100731088846465977e-01
3.967734147513586884e-01,4.558789881447654624e-01,4.557690843170805750e-01
4.863455267900249068e-01,4.748472303572846553e-01,3.732984807815419859e-01
4.414438867077484230e-01,4.240728860844252268e-01,3.707549941625216117e-01
4.208032564101345518e-01,4.078191763088514499e-01,4.121192376140703217e-01
4.360555558137382826e-01,4.825422512890819582e-01,3.621231713050047651e-01
4.543040760983894089e-01,4.009691152785261892e-01,3.724332145326487709e-01
4.437843349133308579e-01,3.516996987378883111e-01,3.841229003294973077e-01
4.254479902023807769e-01,4.148363874669581675e-01,4.385608982616618912e-01
4.901849786962820810e-01,4.414058714549607965e-01,4.039963832455142900e-01
3.835799831177915120e-01,3.893021988953632717e-01,4.702430781855116426e-01
4.880389547917022286e-01,4.759455479588611260e-01,4.541281274191049100e-01
3.921240984850042355e-01,4.884024853070508265e-01,4.577282147824079939e-01
4.319933597048596363e-01,4.683377314197135766e-01,4.293550810715048294e-01
4.472215112453597485e-01,4.772877651463820481e-01,3.946119664600625243e-01
4.236459556856705388e-01,4.440606791395543818e-01,4.495345042473450348e-01
4.219249453831563357e-01,4.174474392215015150e-01,4.571776023609915862e-01
4.039660043288466063e-01,4.525082938058325177e-01,4.627029010122427621e-01
3.932723987259705289e-01,4.365760080494223150e-01,4.480067497100682639e-01
3.812574377955572635e-01,3.806737506135741134e-01,3.464330741806957992e-01
4.310977523690340263e-01,4.502209289474896625e-01,4.271560602058048217e-01
3.967798587580588787e-01,4.026698807481523534e-01,4.449939935163310656e-01
4.818080514092841216e-01,4.687301292367807570e-01,4.527824130135451042e-01
4.755235407731709940e-01,4.123841574277040123e-01,4.577039477993172234e-01
4.328038644725509254e-01,3.480811964598985453e-01,4.638735803810287717e-01
4.712072129494521699e-01,4.765965492245896051e-01,3.934808396604768665e-01
4.855039756743252943e-01,4.554963566252271390e-01,4.185050378676543614e-01
5.171060529255607774e-01,3.699414591476776759e-01,4.095703043234897867e-01
4.098221911742201962e-01,4.683315425474499083e-01,3.896714551346923128e-01
4.202653634993264720e-01,4.158977765867050702e-01,4.034883184331909400e-01
3.339194844357674663e-01,4.177838125203912623e-01,4.653163914821798475e-01
4.266608159934770494e-01,3.779100407685422880e-01,4.194306699765280588e-01
4.631613837456308724e-01,4.652216712236514895e-01,4.380395823511030740e-01
4.204558007265663533e-01,4.204374144086410192e-01,3.796769171335375170e-01
4.455319511122212139e-01,4.011991513393547981e-01,4.150030129811043134e-01
4.570878027922286035e-01,3.967847686318097811e-01,4.811940500025305711e-01
4.656969415305295401e-01,3.852907193876191627e-01,4.801689482613907822e-01
4.454402926086039050e-01,4.213755514735194607e-01,4.261932566657565813e-01
4.494205969228827202e-01,3.631189892621232151e-01,4.309964703503947892e-01
4.487837134733478894e-01,4.032761147971226090e-01,4.087608187960107275e-01
4.958810713816366733e-01,4.521339928149918919e-01,5.076993008522349138e-01
5.125185563255347798e-01,5.149267685135467953e-01,3.831988750941943689e-01
4.466518833190264992e-01,4.387709323992872723e-01,4.399915900841560590e-01
3.999955152944004722e-01,4.308707970550431643e-01,4.461079599828341458e-01
4.297363924697898407e-01,5.163663083279617094e-01,4.911071501519422844e-01
4.776009641573365494e-01,4.139665634415601314e-01,4.833227977157089073e-01
4.520769707676114968e-01,4.594083053419717455e-01,4.049134300288148580e-01
4.412546777870522963e-01,4.421763267552974441e-01,4.367000314336677014e-01
4.523273632233991703e-01,4.259763813357066997e-01,4.810168226035052008e-01
4.540602135083908752e-01,4.599882587244509824e-01,4.308814587742889057e-01
4.815277685639561822e-01,4.130307944424833622e-01,4.172066553614751094e-01
4.750454591690706496e-01,4.492662971427076046e-01,4.525430436201730577e-01
4.948816892656552890e-01,3.939559091213254982e-01,4.499174795124927240e-01
3.263815826066507331e-01,3.505916580622822631e-01,4.940519531427204347e-01
4.356633360951347456e-01,4.270685708452488516e-01,4.087673011395641098e-01
4.415983287555318437e-01,4.056410699365536887e-01,3.956551070420765703e-01
4.287817398605303643e-01,4.250891849140772116e-01,4.072775896909197613e-01
4.530496937616946274e-01,4.391678827154484321e-01,4.011149443532142089e-01
4.649218032046297799e-01,4.183290832272967830e-01,4.285114968962409621e-01
4.332485615933879819e-01,4.185527016260234268e-01,4.518591283285834370e-01
4.163180013114528566e-01,4.022867471127520855e-01,3.653370413649487114e-01
4.264559955547167491e-01,4.729346950543196759e-01,4.856826476281378424e-01
4.125171208548447099e-01,4.633932171331042182e-01,3.967849487450251234e-01
4.565285046042169004e-01,4.134805271596160847e-01,4.137858083833436673e-01
4.228305834852606471e-01,4.538188669454501500e-01,4.186300935090872533e-01
4.663713537944466081e-01,4.642610543779323029e-01,4.725367669342268595e-01
4.712447343841198455e-01,4.602996578429746632e-01,4.526448000046229270e-01
4.153907518582026226e-01,4.086657066373536318e-01,4.743651244431690839e-01
4.172415979489566551e-01,3.327938775422495943e-01,4.525946281375048952e-01
4.105782373902650551e-01,4.279008749033202941e-01,4.654118649249602280e-01
3.730973128892512425e-01,4.486699265939629866e-01,4.417853629523721404e-01
4.225382837525554769e-01,4.331899052388968330e-01,3.724627265212516192e-01
4.234184729947358949e-01,4.405368683873039370e-01,3.962484961378532899e-01
3.972994913191222888e-01,4.267904032364546185e-01,4.223678337139313288e-01
4.058154908016368689e-01,4.030711921824385313e-01,3.932353595417713565e-01
3.962378255043100261e-01,4.258557089735232060e-01,4.362803733346073409e-01
4.517445072078196122e-01,3.741855881009712448e-01,3.995290836403803669e-01
4.065339911884241486e-01,3.898791514059811170e-01,3.855674446471086259e-01
4.402948152728904385e-01,4.638935387601018645e-01,3.644137385575880739e-01
4.303826997892110096e-01,4.214138296764367575e-01,4.196798762948223960e-01
4.784757230589095633e-01,4.132900705117201201e-01,4.191121663211161419e-01
4.428875195322158898e-01,5.017276614125719680e-01,3.491088934003697686e-01
4.741572115262894793e-01,4.600916664401916711e-01,3.691451744348195896e-01
4.762529422930779077e-01,4.118249404416876036e-01,4.711730920234554199e-01
4.189580207215787833e-01,4.261177599373888736e-01,4.090147118319320541e-01
3.693083318522339398e-01,4.915261072217058658e-01,4.536218040195823531e-01
3.979220918180432220e-01,4.645711312791794834e-01,4.388345343805555299e-01
4.055763866405917017e-01,4.425939355016462740e-01,4.187002232164734328e-01
4.613198190772181961e-01,4.125200254134895883e-01,4.658064807720376788e-01
4.787418737770937072e-01,4.343471478587506152e-01,4.122062589969631707e-01
4.428886678746287719e-01,4.265831642993786477e-01,5.220304170155444234e-01
4.151791606926747980e-01,4.260636874983832478e-01,3.897625819890904730e-01
4.663014543768755349e-01,3.968703529730506219e-01,4.213795855030981752e-01
4.501170463626359974e-01,3.741125979425977133e-01,3.265794177329008341e-01
4.089279928029503908e-01,3.680090237018616151e-01,4.277406623170558753e-01
4.664856852695981049e-01,4.121274105209742356e-01,4.141705695418470556e-01
4.564716963967212493e-01,4.334182752601790090e-01,4.430167343996477269e-01
4.336533808304363080e-01,3.839693747638263099e-01,4.465520106162221281e-01
4.266445587696124919e-01,4.061028462423958985e-01,4.451081761825678718e-01
4.052221173009128985e-01,4.260771033932915786e-01,4.538264553762542119e-01
4.721415285801226491e-01,4.273406336180325948e-01,4.118788697387825715e-01
4.253868840000635254e-01,4.529336096885770435e-01,4.171671348099801890e-01
4.189100222065635371e-01,4.769774979887854149e-01,4.295858169915979796e-01
3.949143925255040877e-01,3.799350238130294044e-01,4.364655325108839912e-01
3.547411030085905748e-01,4.250350797050698737e-01,4.474105426535540109e-01
4.841433398618801287e-01,4.637448898580388001e-01,5.359028609106570862e-01
4.768738648066951358e-01,4.684050734386269177e-01,4.700513552067958067e-01
4.455223132900297811e-01,4.246513500872197699e-01,5.073670456403912565e-01
3.497418044738437315e-01,4.235797124717015638e-01,5.163279202991972738e-01
5.209381501355063726e-01,3.805212150126559556e-01,4.421612317233035161e-01
4.425769098395715972e-01,4.222524829383449418e-01,4.755658184012047651e-01
4.400726499213765686e-01,4.653138049636621476e-01,3.674344199115539000e-01
4.143919750911791433e-01,4.145221789607339002e-01,4.710987123782923169e-01
4.240668132618712338e-01,4.457770433972635948e-01,4.278714519874406985e-01
4.245574887719539836e-01,4.601098833793158538e-01,3.610014341880958266e-01
4.834129489903851162e-01,4.361630753740561861e-01,4.256368695677497649e-01
4.744208938940038811e-01,3.937134113994806839e-01,4.320550905208605519e-01
3.968832930853179453e-01,4.086721847941957586e-01,4.763807718809685565e-01
4.302487265795699733e-01,4.455431906527542729e-01,3.800026873525196303e-01
3.741494173651568889e-01,4.706809848556067211e-01,4.424711102415263553e-01
4.237930897059146162e-01,4.213360291447941774e-01,4.274678222839275454e-01
5.587929028706637435e-01,4.512054451038045033e-01,4.731705596551927240e-01
3.899693670723010097e-01,4.771730808172636729e-01,4.236807831969901517e-01
5.007164737013042322e-01,5.404929843539871825e-01,4.611030081685028037e-01
3.799530147773412248e-01,4.164142775272889896e-01,3.809117066103442362e-01
4.485812263247418996e-01,4.771942853766511505e-01,4.778284983687178245e-01
4.669079930911608223e-01,4.033453312725557849e-01,4.737563357147461240e-01
4.988342364333293033e-01,4.250407435844172355e-01,3.309538786648855146e-01
4.242910257677169894e-01,4.787883191076658385e-01,5.156931312487974539e-01
4.083185181428015120e-01,4.236181046901268399e-01,5.116996170107134256e-01
4.172360119483120022e-01,3.743080529818837432e-01,4.246495034583830930e-01
4.596147487477361682e-01,3.981301310192977283e-01,4.473181053603433877e-01
4.924056571618202205e-01,4.772546604561512251e-01,4.211682549044984958e-01
3.612221781156361167e-01,3.919363309757680769e-01,4.464137578947511842e-01
4.769139091789797447e-01,4.128090050693478119e-01,4.383733880956283135e-01
4.827143335822217107e-01,3.842149257986870459e-01,3.788120174307555432e-01
4.032944758560772502e-01,4.086772867484259053e-01,3.983904208674041159e-01
4.084291588145525509e-01,4.524771287327769564e-01,4.532542042565063656e-01
4.236056814167747930e-01,4.221983831333572801e-01,4.010198897917590655e-01
4.630276764655338884e-01,4.438438670264185371e-01,4.273046355478484770e-01
3.153579277083641830e-01,4.297616923750177120e-01,3.962797376414003425e-01
4.897374462700041509e-01,4.693954016664281803e-01,4.515495070678604006e-01
4.750054278452428003e-01,4.685897073555178594e-01,4.769165222205670740e-01
3.968864298296216897e-01,4.815844497076032793e-01,4.181408079576357517e-01
4.964977570489897962e-01,3.697873872869969492e-01,3.918384040803470914e-01
4.153321675138247349e-01,3.996778398160591439e-01,4.731532611124202869e-01
4.362035643334721824e-01,5.044749000492055879e-01,4.405054661378895453e-01
4.289927518818840713e-01,4.623043302480752681e-01,4.666062881831155584e-01
4.926965752313080538e-01,4.564736449484897984e-01,4.639939084384723245e-01
4.369349828522477996e-01,3.916308203687162148e-01,4.395797752850901796e-01
4.383939423506544308e-01,4.905155539692888089e-01,4.522985059703787392e-01
4.235975448714769942e-01,3.809273906692452472e-01,3.647747194602667387e-01
4.314148295817200607e-01,4.075422137704152181e-01,5.008600268480363216e-01
4.260462741274483878e-01,3.916569583315947511e-01,4.056508247217956997e-01
4.717739271836899895e-01,4.640383773802015388e-01,3.610419412466990829e-01
4.307758699958576520e-01,4.431436208253122233e-01,3.841109088055107423e-01
4.047340075298571649e-01,4.964087883835971438e-01,4.475805879035992252e-01
4.436929556385762474e-01,3.837001994531265558e-01,4.228446463486539852e-01
4.253181495599776540e-01,4.341162313366794812e-01,4.776471026461402980e-01
4.241708542960502260e-01,4.201657268526106659e-01,4.454602568945075225e-01
3.600563752733595968e-01,4.591046647343458020e-01,4.321168793710680744e-01
4.954185504475742130e-01,4.460778994426153332e-01,4.368728203318305581e-01
4.400743459282336345e-01,4.968332900413820474e-01,4.391360166289097755e-01
4.344537818211344216e-01,4.575973747368479172e-01,4.535371834846009809e-01
5.089198108009517219e-01,4.249259023904616295e-01,4.182459835566593731e-01
4.060820796115048870e-01,4.540706342100739867e-01,4.652245255953536551e-01
4.191492447526755094e-01,4.317477058848455118e-01,4.615034419311603853e-01
4.426766964319376330e-01,5.222247976260707691e-01,4.250489603094665947e-01
4.722261703971377678e-01,4.071034932650555160e-01,3.974445213004203503e-01
4.529201153681035041e-01,4.532160619237269317e-01,4.135727752104472188e-01
3.683666884056923663e-01,4.957800758581600298e-01,4.407442563539775149e-01
4.650912809449976315e-01,3.906295073447845212e-01,4.299963099027230840e-01
4.948468622581917997e-01,4.625261516297167752e-01,4.525633169163210678e-01
4.352468582528955521e-01,4.613847797686315144e-01,4.345867813537896973e-01
5.369081877296713046e-01,4.467964335701822276e-01,3.695970052346924106e-01
4.692803247219913265e-01,4.677455959119079520e-01,4.216680657295662771e-01
4.406821691299901422e-01,4.245215646326870318e-01,4.577140437666438189e-01
4.533772661519504532e-01,4.911233203369325118e-01,4.637301718733988221e-01
5.069908632050318387e-01,5.034224905561340835e-01,4.178458564114755358e-01
4.355303225756114727e-01,4.884742336423283371e-01,4.257089284035197596e-01
4.200870366324530591e-01,3.860463861623407711e-01,4.564239306521906125e-01
4.244893657432698975e-01,4.861794507344839866e-01,4.749338118144464382e-01
4.509510446741650802e-01,4.998138904839566354e-01,4.550346533287248918e-01
4.129640493068867935e-01,4.361197180430701481e-01,5.124586070899788126e-01
4.828379471636818909e-01,4.546314054695044793e-01,4.778347919652241593e-01
4.065125604000729420e-01,4.296905427704253988e-01,4.001401797383939973e-01
4.568881979387844350e-01,4.589838444403612772e-01,4.136829503743639225e-01
4.721047669073690223e-01,4.308288095292202025e-01,4.673714696967805060e-01
4.474625224477387087e-01,3.658789315482401938e-01,3.960163107761870416e-01
4.003079120561320314e-01,4.069444177307918187e-01,4.282225529615997783e-01
4.142995482847084410e-01,4.635203457993344878e-01,4.470496459515773124e-01
4.768919405854748494e-01,4.317397079673709337e-01,3.793888897543963301e-01
4.815064063061383903e-01,4.704121981405636754e-01,4.560538651356353945e-01
4.501082843266736577e-01,4.489608959306084501e-01,3.977221275144820489e-01
3.985967808269754165e-01,4.323437187376713009e-01,4.625272154737888886e-01
4.130785071901710293e-01,4.522946264509514203e-01,4.585737671259212389e-01
4.822984749840648067e-01,4.318733665492269780e-01,4.188537560548128424e-01
4.612248910203988195e-01,4.509603882280793230e-01,4.422338813843820216e-01
4.567875861778893931e-01,4.754376176265036058e-01,4.856326750509326606e-01
4.156412634102776282e-01,5.024655191012211697e-01,4.416502079780295631e-01
4.250961911183011033e-01,4.469402417869587918e-01,4.124900304270434082e-01
4.146140626967192988e-01,3.822113425780135354e-01,4.694237512850057414e-01
4.272123804267989322e-01,3.999554728978902407e-01,4.278420564406483773e-01
4.262622529018239570e-01,4.832663425637235277e-01,3.986635735572202632e-01
4.478684788839526476e-01,4.650669446469069546e-01,4.071319689456189272e-01
4.310462004040286899e-01,4.262212760941188616e-01,4.574321360600711595e-01
4.545280792462639274e-01,4.448420258695205964e-01,4.117750222271861493e-01
4.801393250844956939e-01,4.831901591334515911e-01,4.497752669756134303e-01
4.724366727993076220e-01,4.240696826000776021e-01,4.427838089498912222e-01
4.931040480993858499e-01,4.354475528194976519e-01,4.520057537225904420e-01
4.585816812048316149e-01,4.389811646302952952e-01,3.843130419461828762e-01
4.676093664889303669e-01,3.948338061577514324e-01,4.076077189214759589e-01
4.203890372252097607e-01,3.976019028609900641e-01,3.721951220367777369e-01
4.499644953611184883e-01,4.600670873050832221e-01,3.932224304557471739e-01
4.198298805399958145e-01,4.100991326287976024e-01,4.449992003492644899e-01
4.435157391798951743e-01,4.095071536785056532e-01,4.475058545106599950e-01
4.479396670609220865e-01,4.440622540945667884e-01,4.115210689409864453e-01
4.000919183284551983e-01,4.629381073994087714e-01,4.180917536949201874e-01
3.933799147302561861e-01,4.955836503653955893e-01,4.891170994317290410e-01
3.980146947645425981e-01,4.420536813440094637e-01,3.960923519215622246e-01
4.549898096979480000e-01,4.545241601592115432e-01,4.119027049681903696e-01
4.436263566610221809e-01,4.790836699321027736e-01,4.302628867632012355e-01
4.441868299742237070e-01,4.157143584929370861e-01,4.341989259142893798e-01
3.966215791291037851e-01,4.661125645476455470e-01,4.719732708262359133e-01
4.685915602735176710e-01,4.169936924985306326e-01,3.754733044340763937e-01
4.451974683524892451e-01,4.354637192259389611e-01,4.318299971716913488e-01
4.143064812051149293e-01,4.480945461041194733e-01,4.679970695939511538e-01
4.475861618361300365e-01,4.124280059800353726e-01,3.948749003083497633e-01
4.100155392082830974e-01,4.486813876063305284e-01,4.755213741395490357e-01
4.246642681522842522e-01,4.216773051295035768e-01,3.998121985820260460e-01
4.052266236250132714e-01,4.114367194218893631e-01,4.169765813254593390e-01
3.965045803793931234e-01,4.123456885695702678e-01,4.162761753990582569e-01
4.283503106199227917e-01,4.402136156518355325e-01,4.020333631739096969e-01
4.510438996637952114e-01,4.794577852272028373e-01,4.088279380738012447e-01
4.414381878367382162e-01,5.019826082425525859e-01,4.035312061353453772e-01
4.629151958649453946e-01,4.441394241203136528e-01,4.572102853433847591e-01
4.111513788137592385e-01,4.764147552117385942e-01,4.245951233431157212e-01
4.539758050871674500e-01,4.609690729923853203e-01,3.753421202952452185e-01
4.154944029953990259e-01,4.444390769490474957e-01,3.722132315861078622e-01
4.523820401371229649e-01,4.302053340517636992e-01,4.130175055774400472e-01
4.802814241494889891e-01,4.353640595997171348e-01,3.958273173095991360e-01
4.129501719694433914e-01,4.099428981370493719e-01,4.790038024370358860e-01
4.228248302472744635e-01,4.523790556935058937e-01,3.976705548674181467e-01
3.739338245955620144e-01,4.157614247823945286e-01,4.103215320040062286e-01
4.428612705446671738e-01,4.419630635110231021e-01,4.283747158517284270e-01
3.935339286233437983e-01,3.924343241262729931e-01,4.940007280159453562e-01
4.637605804564516876e-01,4.545770426870108238e-01,3.467499777852336984e-01
3.748264824830590536e-01,4.065971432931538287e-01,5.232737090210984876e-01
3.793946652149792764e-01,4.024498712135996525e-01,4.942545973835245632e-01
3.876907474488782146e-01,4.350714964770500681e-01,4.343744270886054637e-01
4.329547541027798374e-01,3.810616231336492743e-01,4.914075709063454589e-01
4.784806498295413602e-01,4.306197590699028521e-01,4.276606574006945327e-01
4.615348897297370523e-01,4.469554055871605147e-01,4.659484964218733594e-01
4.351122261945069014e-01,4.067849349735881970e-01,4.915649125311515877e-01
4.240719271334463247e-01,4.335748176146486665e-01,5.267181672239450441e-01
3.801060186991171430e-01,4.163542958104366476e-01,5.087296332892101702e-01
4.414644934088027828e-01,4.311363771006043732e-01,4.076663738429455730e-01
4.497806583583190965e-01,4.368206025747308208e-01,4.745353985391053131e-01
3.847830042532100481e-01,4.116856650407861862e-01,4.472164788356533527e-01
4.531507894472874831e-01,4.671882245722967508e-01,4.662546082857123020e-01
3.869744898104962028e-01,3.625779399801910552e-01,3.643316712576785688e-01
3.780051307522384607e-01,4.240467878054291484e-01,3.670600201835960696e-01
4.098411581470339793e-01,4.271927751731037226e-01,3.353159657808643668e-01
4.674733734790191830e-01,3.911110198885379141e-01,3.569042706653710595e-01
4.398163225103040586e-01,4.232901654031466232e-01,4.345076876392257592e-01
4.211907524052648233e-01,4.679467241045396908e-01,4.534637870410238580e-01
3.873646026037111390e-01,4.417937740349500708e-01,4.356751317281867819e-01
4.224824233305903842e-01,3.804256976683384472e-01,4.174847716263082043e-01
4.902068980562576672e-01,4.457013200555876020e-01,4.147226651162268518e-01
4.488893277298135476e-01,4.124744878150520266e-01,4.495432062146912378e-01
4.983873403710229466e-01,4.131876042602672383e-01,4.833155739757044045e-01
4.645548914149922881e-01,4.198823715966740200e-01,4.029960641480641592e-01
3.802623431679311161e-01,4.915494267349274637e-01,4.192162760234560692e-01
4.100838992572513053e-01,4.841559681879021859e-01,4.764564803552576722e-01
4.509059942430542200e-01,4.276102776697548458e-01,4.337119899800000455e-01
4.362573265401299971e-01,5.197373136404517258e-01,4.674058999964186834e-01
4.187855009390889505e-01,4.291814639969044887e-01,4.417487618323131526e-01
3.970182476011486217e-01,3.477440396460341754e-01,4.358734025826594971e-01
4.546139836767935649e-01,4.113216218996630924e-01,4.233465614992581449e-01
4.655483763901190342e-01,3.687150440582107058e-01,4.619380400812532206e-01
3.773813853898322357e-01,4.051729945184590065e-01,4.760018815260133596e-01
3.768953088792147965e-01,4.082342151419126597e-01,4.802367976657144766e-01
4.734657298255753877e-01,3.796287624807140881e-01,4.328755549708019346e-01
4.773931261564245410e-01,4.131657388344546766e-01,4.848690419786556016e-01
4.367447494871458669e-01,4.003846360334261112e-01,4.243071004805159530e-01
4.593316542124200597e-01,4.364672939294288456e-01,4.612833675512554854e-01
4.607950502628624934e-01,4.353633676399020214e-01,4.950551921245345266e-01
5.010532762449024791e-01,4.743593389705367258e-01,4.841234303156581320e-01
4.861986932147398521e-01,4.433623438566151043e-01,4.107770635378981128e-01
4.226766544838838069e-01,4.362016819325620354e-01,4.892052532079671501e-01
4.230985061594828567e-01,4.201981469247846324e-01,4.624507097146177692e-01
4.210608187466338692e-01,4.011333966617839364e-01,4.510513027309085987e-01
3.787886995715259442e-01,4.322998941183509025e-01,3.694293095760112777e-01
4.886097655666750139e-01,3.705240584917869340e-01,3.320899850411309639e-01
4.416889764886301473e-01,4.089083892145821686e-01,3.761035779035947768e-01
4.308274754300746023e-01,3.921728746658758591e-01,4.847324395342898495e-01
5.281299803201453535e-01,4.192284871202312524e-01,4.416202895127133710e-01
4.759402223423557232e-01,4.350798107364671763e-01,3.681666184376862216e-01
4.476047733422611197e-01,5.074450485751470508e-01,4.328269229986566602e-01
4.237314826709283055e-01,4.769489353590963265e-01,4.436049377556522955e-01
4.079451393233094469e-01,4.552904676409596507e-01,4.393478092651980083e-01
4.523654475370058603e-01,4.722660828145386347e-01,3.970278837122510063e-01
3.834463605942990405e-01,4.722211362498870968e-01,4.981532112419718161e-01
4.483883296369299831e-01,5.215780615022522770e-01,3.934641657645543411e-01
3.839168559142100978e-01,4.078455836201585472e-01,4.158759139422162909e-01
4.555445297832418916e-01,4.670767112687915779e-01,4.989972082379770524e-01
4.368302022845185206e-01,4.476470489191061164e-01,4.276654537299485193e-01
4.377022055044252902e-01,4.504694620437202923e-01,4.801470430660565447e-01
3.880182550275521058e-01,3.635894741181731060e-01,4.145701479666735745e-01
4.269294477218212314e-01,4.013045112781825630e-01,4.112662516039959915e-01
3.902277309073864386e-01,3.966274659867320418e-01,4.181077149214667554e-01
4.871062523766028218e-01,4.196671126650825534e-01,4.515040656064357449e-01
4.564523925214144517e-01,4.090720444188734595e-01,3.982982436389816971e-01
3.539569685104700381e-01,4.705765122600403805e-01,3.909351604953311687e-01
4.594856795107860048e-01,3.916470888894534319e-01,5.065371624987380361e-01
3.611313373380304892e-01,3.902123803823517312e-01,4.218405576028936288e-01
4.328386624309733532e-01,4.243578882825625453e-01,3.981200245893957157e-01
4.533241815218866932e-01,4.313108783011560532e-01,3.478511115428111755e-01
4.128583902669219485e-01,4.527548652264040130e-01,4.486993563872435642e-01
4.360057384325140561e-01,3.768433841066604062e-01,3.683020827941940745e-01
4.141655809034218705e-01,3.885285154640483740e-01,5.054176776785992420e-01
3.996973843777507085e-01,4.653289116582769447e-01,4.079429955621733384e-01
4.696751852318649112e-01,4.955495092721431405e-01,4.358762728073548032e-01
3.976924967145654133e-01,4.061575753465296312e-01,3.955486905650166807e-01
4.607844485000415768e-01,3.466128285484335603e-01,4.753541542343331927e-01
3.901374539138550701e-01,4.362479861091524969e-01,4.202668258463998496e-01
4.243642135304039886e-01,4.057756854146664649e-01,4.548709316448752427e-01
4.332547678017545367e-01,5.220229869143218071e-01,4.631394593860141962e-01
4.751787964564621047e-01,4.272144890647790461e-01,3.432169544816549012e-01
