omega
4.324296016150322997e-01,4.627104191255085874e-01,4.325911317804050360e-01
4.428164718825243762e-01,4.731667094197613554e-01,4.521383659492483331e-01
4.477316842542494735e-01,4.966921496439014594e-01,4.286070083332996217e-01
4.638358547452393621e-01,3.812310775104020832e-01,4.387032091213622365e-01
5.049051781963628249e-01,4.323544179153064326e-01,4.329387536029262185e-01
4.819916720276996580e-01,4.337951885962557652e-01,4.559856723499378650e-01
4.726121384699259464e-01,4.338948659777484007e-01,4.247178088553441588e-01
4.815188910467765870e-01,4.118231354351654105e-01,4.173341194852026592e-01
4.734460837071894912e-01,3.764257314351686645e-01,4.714130969409834337e-01
4.742531578208626919e-01,4.322907688796702175e-01,4.580159812742808367e-01
3.751801537963518340e-01,3.466264929459674793e-01,4.945687530595007098e-01
3.850730297045444894e-01,4.344617193839608871e-01,4.726036027569224807e-01
4.107813776043870435e-01,4.748361924276647272e-01,3.685502482500750410e-01
5.094066345251129224e-01,4.108406681651544656e-01,4.283579654946301218e-01
4.452126447505501683e-01,4.084412447134243562e-01,3.738943889662915132e-01
4.120763499196137269e-01,3.456477926347054641e-01,4.357447650993858113e-01
4.497051695703559449e-01,3.620103661666843609e-01,4.137558572323202233e-01
4.809523033327711694e-01,4.242431126507325567e-01,4.408264901342747732e-01
4.386400710347021503e-01,4.409584133135713846e-01,4.678034015862734818e-01
4.492104980288162408e-01,4.124094885876019023e-01,3.978886609398437635e-01
3.993712861056389340e-01,4.314230013206898917e-01,3.962531580607268622e-01
4.285621269098953134e-01,4.487951945352300354e-01,4.369004752054198026e-01
4.303196084871539484e-01,4.324169044881441826e-01,3.697568517531495957e-01
4.199744582395976700e-01,5.062041020608857300e-01,4.256525091239474756e-01
4.350561605322575964e-01,4.416790991227242391e-01,4.560365544949683270e-01
4.893555481676422070e-01,4.349698385419835112e-01,3.904106805940922853e-01
4.566235289897668803e-01,4.327728620815827765e-01,4.010409796958668838e-01
4.434179560569799783e-01,4.095910774613883976e-01,4.726689435161484099e-01
4.512866901818146648e-01,4.680473394539503285e-01,4.499452711341733191e-01
4.088984121968202157e-01,4.288676853994324301e-01,4.083900482855555292e-01
4.343525202617204983e-01,4.082162941869961759e-01,4.449297922003903061e-01
4.200290301549097216e-01,4.888693489697889527e-01,3.922164754963110012e-01
3.767453023015824298e-01,4.950817283425714699e-01,4.578712621913547109e-01
3.706869234455922313e-01,4.697760948631843347e-01,4.173694974780413625e-01
4.430820850285190349e-01,4.118801996808494903e-01,4.453092044346826373e-01
4.754063964882941917e-01,4.686265068094673802e-01,4.537028247081918986e-01
5.060914828549286648e-01,4.060479052342211292e-01,4.091189448058671907e-01
3.414244769480152542e-01,4.239047917225803319e-01,4.967081273670794217e-01
4.394800235008210487e-01,3.721479534093889430e-01,4.831441490221475843e-01
4.281783786845819173e-01,4.459786956520174206e-01,4.133137793671375348e-01
4.184861815017912323e-01,4.187453178160150391e-01,3.983665292542336589e-01
4.491271895801645653e-01,4.463117540721897036e-01,4.890903383118028191e-01
4.498342616355607837e-01,4.614717518346915792e-01,3.796728222188642810e-01
4.178154930348120799e-01,4.888213967712302654e-01,3.855437802460320862e-01
4.450891707417483634e-01,5.157326977292093773e-01,4.665542013319458059e-01
4.043140170981007198e-01,4.230232768368881180e-01,4.359346599438567726e-01
3.981039522420892207e-01,4.693155075445681890e-01,4.692019726037001126e-01
4.078247272494379128e-01,4.159447670351916759e-01,4.284749521099133207e-01
4.525567824838290232e-01,4.797415581220154657e-01,4.355684660021066357e-01
4.377112520819350650e-01,4.591812990186773802e-01,4.117144603564594219e-01
5.181761015195099906e-01,4.423265278378983867e-01,4.797676017986110542e-01
4.979931564481884232e-01,4.001743324724653661e-01,3.579933211322271491e-01
4.219439378176987332e-01,4.666683275017604604e-01,3.866945401024621254e-01
4.421566957010648613e-01,4.730139565790901779e-01,4.319303330254510298e-01
4.183070873205209650e-01,4.240146624299946376e-01,4.435280919254202536e-01
3.770951115456259717e-01,3.786721354270858875e-01,4.482000417717770802e-01
4.413018791201656077e-01,3.836980081591940817e-01,3.577418698506513173e-01
4.515989638041397747e-01,4.171895441616336186e-01,4.076277206437612932e-01
4.610211135803827243e-01,4.625874567731967368e-01,3.881052320691146806e-01
4.808887846209430883e-01,4.053779245475155890e-01,5.125192677944303554e-01
4.076922483783282369e-01,5.005898267126691614e-01,3.459298325379315808e-01
4.727489559746729797e-01,4.800193345065325579e-01,3.910356533091661202e-01
5.195832847412297228e-01,3.564439695723529700e-01,4.172391195518543316e-01
4.151977999537460051e-01,4.488806551931159294e-01,4.203811788461722099e-01
4.348525587971976969e-01,4.686170295701724831e-01,4.522780435343704553e-01
4.386565540882851333e-01,4.468989283652415323e-01,4.165174274706309188e-01
4.445051934865539289e-01,4.169223331467380445e-01,4.043587988839514868e-01
4.003153510038998109e-01,4.555735203743774830e-01,4.327493551185763176e-01
3.913792760718939334e-01,4.914197253243453023e-01,4.117031856225151776e-01
4.379614641283258725e-01,4.206213239752765731e-01,4.509784014362396842e-01
3.991415074930666496e-01,4.155819369623941495e-01,4.501435179475003490e-01
4.607859244556080647e-01,3.978629071779421489e-01,4.617315711006180767e-01
4.286103197483960292e-01,4.335016033319061268e-01,5.326529762216491992e-01
4.689456549160571641e-01,4.418088697479080063e-01,4.800935641449693980e-01
4.630481797509980457e-01,4.435431372892342239e-01,4.541544720925325129e-01
4.721881044886817036e-01,4.471993498709605497e-01,4.103812326543117561e-01
4.423804477922660405e-01,4.692458672962064314e-01,4.100389575991045810e-01
3.987477053210710665e-01,4.722873562175018414e-01,5.054108147928614292e-01
4.251211561596828781e-01,4.170617229731690689e-01,4.281037508374335165e-01
4.030054271187324955e-01,4.777939397882589589e-01,4.414944243697673243e-01
3.460991335612504383e-01,4.532520116069556626e-01,4.473891506227852255e-01
4.740391997624064380e-01,2.974911434600542304e-01,5.207212270969263646e-01
4.170075355144223783e-01,4.145261924936803899e-01,4.535555069107418680e-01
3.633176269191747410e-01,4.782430998041964920e-01,5.230763186220871441e-01
3.696194206673526494e-01,4.194249743470339076e-01,4.315918832196981580e-01
4.638088736152324865e-01,4.573691796798794451e-01,4.297133153836735775e-01
4.108279359460266233e-01,4.181447470934331889e-01,3.409516559026252169e-01
4.577876682189220281e-01,4.817116624708305261e-01,4.282733815976447200e-01
4.591105898891586490e-01,4.070708798590640942e-01,4.694875128732820535e-01
4.197236421175322141e-01,4.178672771943170994e-01,4.273581995591522742e-01
4.593064859480958106e-01,4.430657550930695576e-01,4.493022596136319602e-01
3.907508585319929284e-01,3.451820022564221491e-01,4.177454935023219851e-01
4.257192159539546772e-01,4.458589499625564834e-01,4.199491156222729948e-01
3.736383225271532327e-01,4.216772500679123459e-01,4.483227819744916021e-01
3.915171727658119938e-01,4.909881881313088448e-01,3.824506691753265519e-01
4.740754271451163571e-01,4.572401703213447854e-01,4.370606717757073989e-01
3.795299895714732141e-01,4.342000004943288860e-01,4.783092038691977299e-01
4.575310490286759735e-01,3.827028607700537766e-01,4.344682062880539930e-01
3.943312076628904261e-01,4.446990077574406452e-01,4.377849482259264513e-01
4.053386730602442367e-01,4.290976972409209500e-01,4.183903151142833732e-01
4.880812062190025835e-01,4.724847674642105311e-01,5.015092904371506455e-01
4.669472000374467746e-01,5.199636052370529837e-01,4.540601673875007127e-01
4.463966575757082889e-01,4.487012836692579887e-01,5.057958859733411305e-01
4.202952915426138025e-01,4.074288913630589315e-01,4.226922885923500295e-01
4.403675215455764569e-01,4.096245073406140635e-01,4.123412456685520144e-01
4.510571354667186061e-01,4.007038504812878710e-01,4.510826393361023756e-01
4.309451280955411967e-01,4.208247250641979353e-01,4.693817240603614382e-01
4.289817921507493304e-01,3.971604733898880246e-01,4.753455446292439435e-01
4.146623460232652936e-01,4.479610328256109497e-01,4.679206838072741403e-01
4.664889811453831192e-01,4.152537372515509584e-01,4.703883453174578788e-01
4.262435998055356112e-01,4.174308185603361476e-01,4.292753945973091234e-01
4.727232646438611630e-01,4.599576021822897598e-01,4.377363348223889949e-01
4.431907924471165106e-01,4.575442890752841052e-01,4.791194867211218678e-01
4.913242368847353658e-01,4.732833777102815054e-01,4.658973837286990438e-01
4.660358895546906077e-01,4.234196360901811285e-01,5.031004568793402409e-01
4.950336207470645289e-01,3.379419679039402102e-01,4.172531071722911933e-01
4.488470814541595799e-01,4.415119381064931958e-01,3.798397264101884829e-01
5.054938525035059804e-01,4.365792135019076481e-01,3.684173343033627090e-01
4.614758807221858716e-01,4.101441653407015830e-01,4.295353714073346096e-01
4.306127185795355916e-01,5.139154170822767265e-01,4.021798049784070517e-01
4.055323332495295863e-01,4.490407976968270320e-01,4.660587486802300616e-01
4.888409128861381236e-01,4.640415988202113429e-01,5.153228460693659585e-01
3.967027481193259320e-01,4.784320146761912307e-01,4.207844046078290101e-01
4.129969867866386535e-01,3.671285310850374017e-01,4.192277423289962890e-01
4.280711522659057522e-01,4.441472701013760571e-01,4.199895062941869095e-01
4.868242534928356458e-01,4.706803591159646194e-01,3.938173470693238087e-01
4.380605694883139001e-01,4.574567128923530124e-01,3.627614974576338636e-01
4.087456188028205650e-01,5.033990668376998601e-01,4.469072919326089188e-01
4.272439980002159521e-01,4.570874293542629418e-01,4.945683602009134927e-01
4.685546035417367250e-01,4.264505823594052503e-01,4.112011735027165105e-01
4.125731472328383886e-01,3.934738787244468350e-01,4.812634580533150519e-01
4.593168664966287285e-01,5.178181985207656046e-01,4.795135818396484839e-01
3.779925503241506890e-01,4.099978797371222616e-01,4.515437553521851055e-01
4.378628490691592878e-01,3.537620106109678475e-01,3.900661350444649678e-01
4.556120727459714304e-01,4.042951496741847839e-01,4.301546730225853099e-01
4.562711983049615450e-01,3.831128947360418202e-01,4.046100709928368566e-01
4.056625456009081976e-01,4.059488367281381405e-01,4.564112902445299214e-01
3.833237892258090640e-01,4.167629776304108136e-01,4.042740665983449166e-01
4.491285828553185366e-01,4.670897180390932713e-01,4.652454043086536872e-01
4.441104701288089429e-01,4.212233254262274240e-01,4.324021344564664693e-01
4.484725436360311179e-01,4.087001119688338791e-01,4.259123653211194238e-01
4.636925971093577292e-01,4.287314029298663898e-01,3.981260978287672336e-01
4.727379043074166898e-01,4.063573794409437445e-01,4.426829050906756491e-01
3.645289882228013312e-01,4.459156951247031930e-01,4.224516737852261894e-01
3.978678539323857732e-01,4.622471654882071568e-01,4.530256096592246706e-01
4.007928955329055354e-01,4.657891511350624181e-01,4.382686832109036756e-01
4.519954203186198338e-01,3.924734063516081561e-01,4.222879330244090901e-01
4.388554927059993283e-01,3.942130761098213143e-01,4.258375644698818574e-01
3.969697734920436538e-01,4.269271075711970065e-01,4.521525312431530774e-01
4.421442562905431584e-01,4.472123899347553722e-01,4.132936969521499582e-01
4.109059901996534592e-01,4.075303309380184924e-01,4.258014085283983174e-01
4.416643190970159782e-01,4.810382616110983611e-01,4.521908709615080069e-01
4.143242277101326643e-01,3.978706966392981936e-01,3.994563170276586028e-01
4.166955837954281483e-01,4.779688896404242215e-01,4.031535315969102529e-01
4.403590327444555363e-01,4.306991944161960850e-01,3.814555817822664618e-01
4.146033780196337615e-01,4.057294274552921132e-01,3.791160139495813874e-01
4.115015659872003351e-01,4.778805586461257193e-01,4.234735050735600748e-01
4.324285243000381973e-01,4.085903652099524552e-01,4.446527440140820020e-01
4.148050483160243274e-01,4.027851209789549136e-01,4.339623564053696758e-01
5.121425332283841003e-01,5.064553475692067375e-01,4.119150893661687185e-01
4.640077494288618598e-01,4.154020632489819342e-01,4.334649760876825297e-01
4.202843309869065958e-01,4.161893197723547932e-01,4.267688361324826207e-01
4.444138744082092307e-01,4.368121176589151444e-01,4.061306500747059456e-01
5.231105186256830297e-01,3.882928474425133558e-01,4.325484226101237728e-01
4.236028421478958417e-01,4.110855252872723797e-01,4.031661325648618899e-01
4.300481908292363986e-01,4.389601834093258548e-01,4.328463116499744467e-01
4.354478264808275267e-01,3.777424281305854503e-01,4.243885880171857083e-01
3.940879079237747940e-01,4.611611908563953421e-01,4.219949633100705255e-01
4.468691922160472063e-01,4.167711032408413785e-01,4.827818504474299943e-01
4.283969093673132833e-01,3.968204105690595895e-01,4.273348269810418043e-01
4.417967868471210924e-01,3.889028424624666469e-01,4.345527535963609189e-01
4.591829541914344559e-01,4.194516218175315392e-01,4.488275292400021876e-01
4.229516468163977971e-01,3.625145541065825094e-01,4.330247050839193257e-01
4.787039842010068491e-01,4.476868850597006122e-01,4.068819616040279530e-01
4.310966275829907768e-01,4.225542244680540738e-01,4.283649005959258016e-01
4.613980773449478656e-01,4.572994844757654054e-01,4.697608869234149442e-01
4.385828502294593645e-01,5.067305537309007013e-01,4.276223117299232102e-01
3.852311341082370610e-01,4.991021589523619850e-01,4.092769987838980050e-01
5.142019263646142591e-01,4.810809570184159112e-01,4.885786665546493213e-01
3.960183086305269495e-01,4.261295696471776306e-01,4.545964237896238380e-01
4.462833124603612922e-01,3.866428709620168269e-01,4.527503760823795020e-01
4.360251702156938691e-01,4.771181107102672736e-01,4.701323221913700778e-01
4.587164626664277378e-01,4.357933156644857031e-01,3.852658890830001903e-01
4.435659618488667633e-01,3.762692324411806011e-01,4.857575264920289126e-01
4.119100940884932172e-01,3.884060478128463778e-01,3.972290844298619894e-01
4.569714280895593173e-01,4.788467345502380734e-01,3.830665904494091056e-01
4.502695377047081227e-01,4.107623589646962614e-01,4.321254712246853646e-01
3.961141502347214627e-01,3.900105990539539658e-01,4.202213882152668334e-01
4.065452766218772829e-01,4.066202629612230002e-01,4.266881326562179666e-01
4.233014339087596833e-01,4.308541621640299968e-01,4.664472828440509033e-01
4.624998719096082844e-01,4.379841144021067167e-01,4.819968173236910403e-01
4.840078004612054507e-01,4.696182400145974545e-01,3.985659920243966314e-01
4.097169188391506789e-01,4.588547114108278979e-01,4.488483989031192278e-01
4.715890518295266509e-01,4.657172294290223835e-01,4.090845974394459739e-01
4.982473683619269011e-01,4.766402021960619573e-01,4.389525986378022271e-01
4.256360045072555276e-01,4.110694712934015449e-01,3.841180575835759226e-01
4.632333321842547758e-01,4.827256189953806897e-01,4.187008072617601773e-01
3.830290548257941907e-01,4.632622376532053443e-01,4.507491603399376157e-01
4.529700173936216379e-01,4.845458218136239337e-01,4.357192776473875484e-01
4.950365087445312562e-01,5.033971526609336555e-01,4.912830854096924549e-01
4.206433370257931514e-01,4.001512417172206626e-01,4.409810912591814458e-01
4.570023042561633386e-01,4.182653517032304813e-01,4.472934001004145732e-01
4.632624499883291058e-01,5.342414684680294457e-01,3.876912101124989074e-01
4.409627972244299920e-01,4.349204099243285659e-01,4.111882750265374864e-01
3.953312172283893755e-01,3.686019330058777355e-01,3.967871163272108093e-01
4.492491722084713812e-01,4.589080645235784073e-01,4.433125626253018314e-01
4.248326250036595919e-01,4.561571582371403144e-01,4.713922269511796603e-01
4.040257505642336211e-01,3.932929791095157168e-01,4.850913048356768620e-01
3.977541614913072121e-01,4.933453245038561530e-01,4.408755279199515487e-01
4.745592858423780536e-01,4.188707024604219065e-01,4.198980838993030540e-01
4.296302847029081495e-01,5.107687907434628194e-01,4.428671334262887505e-01
4.260339416725142936e-01,3.424694516446691872e-01,4.980326923030065078e-01
3.313997732414279973e-01,4.503136385461156133e-01,4.707061793051710019e-01
4.651265269089804866e-01,4.693836269504568781e-01,4.086112619756855358e-01
4.216292047563607870e-01,4.385977867332765401e-01,4.144116437368700612e-01
4.525464704589081122e-01,4.356118210712658922e-01,4.578919605018862415e-01
4.278686949353655011e-01,3.866957748581147936e-01,4.568874624623660008e-01
4.063612246470537648e-01,4.468317956501205446e-01,4.714403382782086926e-01
4.155351030477771879e-01,4.224611319943557541e-01,4.661520515514759322e-01
4.285357614987596597e-01,5.638388137830218083e-01,4.332314780099907336e-01
4.378272797373125580e-01,4.403705285002384451e-01,3.556821876392045056e-01
3.743917799248967504e-01,4.327879997147718871e-01,4.755448560969761651e-01
4.303644942997489342e-01,3.785822781293731176e-01,4.067737827472149292e-01
4.324005041827601037e-01,4.891534710228851446e-01,4.094429148660494455e-01
4.724826675045338265e-01,4.410632381809572178e-01,4.355840713976606993e-01
4.054451759826824264e-01,4.220621165533897101e-01,4.280117781066136162e-01
4.094909294673699796e-01,4.509614351245840869e-01,3.900553291420045809e-01
4.355243837788344008e-01,5.102060335919730294e-01,4.077255419281213822e-01
4.830564126369425448e-01,4.541656735598139094e-01,3.898433752532792784e-01
4.561046144295536897e-01,3.889713859864434853e-01,4.356546188304196709e-01
4.735216788930111109e-01,3.465085267113899858e-01,4.349187538357048299e-01
4.298975065231290804e-01,4.003136351299773077e-01,4.389075038757737635e-01
4.590126907106633070e-01,4.497790295408382599e-01,3.973792817505765185e-01
4.507912098224377551e-01,3.942744623469186527e-01,4.763836629471889239e-01
4.052716998686084482e-01,4.045357664573542844e-01,4.753282676259216188e-01
3.829879305138209622e-01,4.376758205323789674e-01,3.917745244767052992e-01
4.019650736254148926e-01,4.081218195824883321e-01,4.242249574905266885e-01
3.938299432077929096e-01,4.440900162758716352e-01,4.304880309955221307e-01
4.314183833927562883e-01,4.127168877538756608e-01,4.144183784769088774e-01
3.788051534847186597e-01,4.156981124366123659e-01,4.670536044316113689e-01
4.630299222364187561e-01,4.405067107716115760e-01,4.448957753547118643e-01
3.995308767074699507e-01,4.437144336395983935e-01,4.573043081042523217e-01
4.195369336338716781e-01,4.937809408855856064e-01,4.278150002411266750e-01
4.247383646306900906e-01,3.673986732799632837e-01,3.315629011535404791e-01
4.325859061937235572e-01,3.618537852172969971e-01,4.669800992256630812e-01
4.015338293635219435e-01,4.347553559357888453e-01,3.968045483746412416e-01
4.074552437269149396e-01,3.453609527316863215e-01,4.186854742287743902e-01
4.877324397916367182e-01,4.287252621911067929e-01,4.387924515042039286e-01
4.741335935306530414e-01,4.354615744437264624e-01,3.893570309495679727e-01
4.550400785989217600e-01,4.109077478455722132e-01,3.549237677517394496e-01
4.258231262967935860e-01,3.532820366827758019e-01,3.964559537142807177e-01
4.948938797324904382e-01,5.082785661964969171e-01,4.387346593326713617e-01
4.236350564707188071e-01,4.071740829237990300e-01,4.766493143624050965e-01
4.696273151039649929e-01,4.863101163450702091e-01,4.620493109765285711e-01
4.864815994434067981e-01,4.212151382702866154e-01,4.487229366911232864e-01
4.412871482588335836e-01,4.535131986655488445e-01,4.977886216328059610e-01
4.246712940696761307e-01,4.477263287561996097e-01,4.215147109243924661e-01
4.349094773385905333e-01,4.111784240248865796e-01,4.425063767642118950e-01
4.257771705898450998e-01,4.074080548437040150e-01,4.368523099828550693e-01
4.289657871866889294e-01,4.124298414190278317e-01,4.388926682223711628e-01
4.435939060642299925e-01,4.884838657779252968e-01,4.637609486661722902e-01
4.406206928127644473e-01,4.558752296198582687e-01,4.525732218352279124e-01
4.056788191737628058e-01,5.196579097882610965e-01,4.250248150024785176e-01
4.613578271077245496e-01,4.795982098461749610e-01,3.802363464269730708e-01
5.289569860815578339e-01,5.032453604524703694e-01,4.414490529443059197e-01
4.556669536488139327e-01,4.894373784082916568e-01,4.817299161144304454e-01
3.753438549481882824e-01,4.069595546529867214e-01,4.269552181804910918e-01
4.361747612634466753e-01,3.704359985492627350e-01,4.564051887169344179e-01
4.970743002659321341e-01,4.240444196602746185e-01,4.162589599197789036e-01
4.720625050787096155e-01,4.280568947015394587e-01,4.177039033408168067e-01
4.307646644088229948e-01,4.276264471211203566e-01,3.617667249451925748e-01
5.095614262912510073e-01,5.164980436812520725e-01,4.318934770007489266e-01
4.573021103658510556e-01,4.411854244929472868e-01,4.224747899740285417e-01
4.609693854517080691e-01,4.106725609713763880e-01,4.073997919114166755e-01
4.444683070909087874e-01,4.743074151542029937e-01,4.568813129381235627e-01
3.823783172756390347e-01,4.168738353284829334e-01,4.585907661046485506e-01
5.157451747778539763e-01,4.336825143066691535e-01,4.268544311973760386e-01
4.672612177796604538e-01,4.149880759998326729e-01,4.466644885327539227e-01
4.049651190563624548e-01,3.392902005657313924e-01,4.256354201993971520e-01
3.903976921851500803e-01,4.044587737539236949e-01,4.338738634820397677e-01
3.706693269219328291e-01,4.287276475868364023e-01,4.614115143096012561e-01
4.277738566891860494e-01,4.499730172569817999e-01,4.541324860866209345e-01
4.051754061964157883e-01,4.412624143466192250e-01,4.704087580858726803e-01
4.397659929471703921e-01,4.190863846929349101e-01,3.772355667403848312e-01
4.123958268895584478e-01,3.820543746919238814e-01,3.089611059496170653e-01
4.572816091599647415e-01,4.248917398704344373e-01,5.291167298386206808e-01
4.440216670488043027e-01,3.985379505059849503e-01,4.454468933559637689e-01
3.687791367492720407e-01,4.178028950391882712e-01,4.097346911920248247e-01
4.843004007260224286e-01,4.390294749950612863e-01,4.514391735310684939e-01
4.108361170901929649e-01,4.559729651340245216e-01,4.385206536724619020e-01
4.424908326006657955e-01,4.758588461207612919e-01,4.867182917985014012e-01
4.437841619440758834e-01,3.806121098867707997e-01,3.602450755919692771e-01
4.701017501930141451e-01,4.703521278760512958e-01,3.785778521924141882e-01
4.101025284585372854e-01,3.354181207498167505e-01,4.544086157739523069e-01
3.908446877697161481e-01,4.501736914521246025e-01,4.545968123362782443e-01
4.493943413529100095e-01,4.400677913525209983e-01,4.058414216760949933e-01
4.569794612741406858e-01,3.400077759042605674e-01,3.532494906261363088e-01
4.290258659368114125e-01,4.103238915389732511e-01,4.172178801148755944e-01
3.689964152858768998e-01,4.372640088330236874e-01,4.749504703098315073e-01
3.739944686277258401e-01,4.767213300765178463e-01,4.162474266139049583e-01
4.476024750231963334e-01,3.720206494679553222e-01,4.220934332860324378e-01
4.409013873852091203e-01,4.084338981396234969e-01,3.997696239915367600e-01
4.468783042878336498e-01,4.340789210305996959e-01,4.238127127097459090e-01
3.886273128648925490e-01,4.126325323966587577e-01,4.440163253311785740e-01
4.331505386472702668e-01,4.761954960061502429e-01,3.601589910634103719e-01
4.716270790159683424e-01,4.423390868853177560e-01,4.332392991580324981e-01
4.343134200121406274e-01,4.089128581539378526e-01,3.863523813149067898e-01
4.516233765117958487e-01,3.798378055873422587e-01,4.152955060521881236e-01
4.584960923770286523e-01,4.439953668142598842e-01,4.274663599215572374e-01
4.300046786016343270e-01,4.311801565849690543e-01,4.185591445728372162e-01
4.478938392797850998e-01,4.611426235502789628e-01,3.800325724769939018e-01
4.625266283457440952e-01,4.527796141061790625e-01,3.932502147114359525e-01
4.524471895910534558e-01,4.827998367057186324e-01,4.150578783491954971e-01
3.871354178097244358e-01,4.713435629778761626e-01,3.916527123572451363e-01
3.702788519572746129e-01,2.804953600742062791e-01,4.363037687452105406e-01
4.131905530634673585e-01,4.295860641022659632e-01,4.880642731921501776e-01
4.473972187769872932e-01,4.451345847881760798e-01,4.405982098567245431e-01
5.027513914932989492e-01,4.613880267212362996e-01,4.190523447238573285e-01
4.180155598320852151e-01,4.328031819038808403e-01,4.727244192550985047e-01
4.052175590120193904e-01,4.139093878172487861e-01,4.203329656387144730e-01
4.549957506482613101e-01,4.355083139056249997e-01,4.779073591851634162e-01
4.391322936528957999e-01,3.720838570009366575e-01,4.442552722168517376e-01
4.311489741423544797e-01,3.982120470163261761e-01,4.211102306801981499e-01
3.820219146491121154e-01,4.598337586979235336e-01,4.417898372364588155e-01
4.324321805230862403e-01,4.092286927772140204e-01,4.133570861848308020e-01
4.270822447118833298e-01,4.529423278414362319e-01,4.434768697291076589e-01
4.255045416940397840e-01,4.808200935689297406e-01,4.330612932417187699e-01
4.235501965022202553e-01,4.630981528724594232e-01,4.282579927458953217e-01
4.326292132080183928e-01,4.757191401636219896e-01,4.587313113429511424e-01
4.474595905917339578e-01,4.511519123127466502e-01,5.175835695066079989e-01
3.954753468376705494e-01,4.389367674588036117e-01,4.804580949661324540e-01
4.588261227784402596e-01,4.155850481378704497e-01,4.517696860915958457e-01
4.006270575178321192e-01,4.325631677044064483e-01,3.931355029838266013e-01
4.138175461959640034e-01,4.766133533143671053e-01,4.114763077130539903e-01
3.887233813274656447e-01,4.589815855991999927e-01,4.899733367961031094e-01
4.123938671935049038e-01,4.416683546270960825e-01,4.604982889387654321e-01
4.377314118215792083e-01,4.735731118917089200e-01,4.648938181926063340e-01
4.542454089376911641e-01,3.997894718296304273e-01,3.975820909724652186e-01
3.841710277763386028e-01,4.503637498803269579e-01,4.348232951961683024e-01
4.302506862446618396e-01,4.027051396477345779e-01,5.219289021332381706e-01
4.303339791333908315e-01,4.101972185655751169e-01,4.540411861882411859e-01
3.841420920637643732e-01,4.295376548338402101e-01,4.121131178029461273e-01
4.179959912037942704e-01,4.701331293185311289e-01,4.426199066733753074e-01
4.190226560111629528e-01,4.728977766958264439e-01,4.377417937394979530e-01
4.155750932998830138e-01,4.717381634588607708e-01,4.364781525083085145e-01
4.555488483074796591e-01,4.229476040957118044e-01,4.618601720451620540e-01
4.863738211960602076e-01,4.251843266485293427e-01,4.554820237540879169e-01
4.596668137467661563e-01,4.173007453943564093e-01,3.814374002007284714e-01
4.523807279573593965e-01,4.623910738466747161e-01,4.206201748961171383e-01
4.303435450978640442e-01,4.008084266816507313e-01,3.930608098357678548e-01
4.379060960980092898e-01,3.406088326967650071e-01,4.164426592696500729e-01
4.119149044697251183e-01,4.531141872344324195e-01,3.621670308872982358e-01
4.490614828649092671e-01,4.191874709425895129e-01,4.724822643748264328e-01
4.099684822781341498e-01,4.264090575733308630e-01,4.260569762377948710e-01
3.842610509534946650e-01,3.682987127323534837e-01,3.363402753258712963e-01
3.980366634197322062e-01,4.334043268167693808e-01,4.543278316490723667e-01
4.597821171807626728e-01,3.633936637934672698e-01,4.751855163819697636e-01
3.655082220760822453e-01,3.588038577011480879e-01,4.567717342001528236e-01
5.009296711180682982e-01,4.376195109368415381e-01,4.225704748077952488e-01
4.465539597344705958e-01,3.655584203979794777e-01,4.102390386536674538e-01
4.278423685586844050e-01,4.163965846321030506e-01,4.757434732480403938e-01
4.442585019106374822e-01,4.327056603907567522e-01,3.844832704902058640e-01
4.318553674524607811e-01,3.922624057678545939e-01,4.403669637493538569e-01
3.698163659625263167e-01,4.459704048207951965e-01,4.336547948041715728e-01
4.523180421945275920e-01,3.896489921686853153e-01,4.366556882927697392e-01
4.987123525265645951e-01,4.254905280535212775e-01,4.600223956090668809e-01
4.564148010507030340e-01,4.035217442530592558e-01,3.788390809799960790e-01
4.068277680441408917e-01,4.853361373059288386e-01,4.448355805747029046e-01
3.955696871634674094e-01,4.568997810784493074e-01,4.972433013762966314e-01
4.538458741497195525e-01,4.586783532525710583e-01,4.165970074916257038e-01
3.629546783691069423e-01,4.814006264065174290e-01,3.751753972942777349e-01
4.641591428079573367e-01,4.421161024949802343e-01,3.956975495069126603e-01
5.027510880199389520e-01,5.511662487879317451e-01,4.964262836586891825e-01
4.704800068047088613e-01,4.396919394695811834e-01,4.180915532113789190e-01
4.313284947338273390e-01,4.660901317774679975e-01,4.685533720188875817e-01
4.797784729353373190e-01,4.887624293794813335e-01,4.653410904573462292e-01
3.919286224654637274e-01,4.428617056408847286e-01,4.140197098404133635e-01
4.436438632445034447e-01,4.154712596601418118e-01,4.524206078526499808e-01
4.132056174026380591e-01,4.424699307222058065e-01,4.375447424119854878e-01
3.988630447880276986e-01,4.643231666608252928e-01,3.830146807751782512e-01
4.255730529060544609e-01,5.308310929121623500e-01,4.292026762117274741e-01
3.845280906992885050e-01,3.972456038246102161e-01,4.613239627370742113e-01
4.452010486456821625e-01,4.802905642418110466e-01,4.215859057753134631e-01
4.635108281039976852e-01,3.822394129587798894e-01,4.448797497289281866e-01
4.242589683047297000e-01,4.433877636307832493e-01,4.616286802766901287e-01
4.102743040565573485e-01,4.269830395884238183e-01,3.985829488672224530e-01
4.474249338315995361e-01,3.936146790545591023e-01,4.468019870952207317e-01
4.427610645804840872e-01,4.151973500243458792e-01,4.454769858914764402e-01
