omega
4.641439243599578823e-01,4.246678990701129308e-01,4.623199737816530708e-01
4.136751935898695387e-01,4.192824741755805107e-01,4.664339829413295391e-01
3.887117059623312332e-01,4.675221050339067874e-01,4.359348075225765728e-01
4.051203341198190144e-01,4.506037282432069913e-01,4.005256084435269148e-01
4.504733140101027100e-01,4.098082558525382724e-01,3.860815634234015525e-01
4.109219438369124400e-01,4.098725435349914181e-01,4.938822132760480876e-01
3.985480759553456931e-01,5.061998656974814326e-01,4.640892264427732283e-01
4.591967633979360253e-01,4.155740069760882061e-01,4.654860791719815927e-01
4.856023452547062469e-01,4.228136297623138473e-01,4.309775445622511802e-01
4.148063403622145318e-01,4.359384714700717534e-01,4.601354149604482413e-01
4.437557830611521537e-01,4.028258746281886404e-01,4.214604298789559333e-01
4.332205757722529804e-01,4.146005072341287234e-01,4.162674127772294508e-01
4.335372972256619772e-01,4.217098170346739727e-01,4.200630319582738248e-01
5.004649244812537923e-01,4.355639267651391089e-01,3.646152565866870310e-01
4.131279224929604865e-01,4.316791991827862995e-01,4.458180323784341481e-01
4.138256145728389512e-01,4.278901557997185634e-01,4.425652131454170801e-01
4.288476635687438199e-01,4.601255806936933590e-01,4.811451867819867001e-01
4.150885580596234692e-01,3.850893979381835308e-01,4.284898849943652444e-01
4.607443741172157492e-01,4.255004345474325267e-01,4.168743128752523397e-01
4.140877270713280711e-01,4.390498838824911654e-01,5.001749668151654893e-01
4.460684426775641809e-01,4.439820726211096691e-01,4.420876288081710404e-01
4.180283023212601479e-01,3.665826379517873601e-01,4.423210871755869911e-01
4.725366760713769487e-01,4.908103300007582437e-01,4.750536938834913347e-01
4.518921837186068990e-01,4.443764160507500116e-01,5.070203755317168604e-01
3.982588436074764870e-01,4.885062977024463571e-01,4.230899263021716816e-01
4.289576341999715714e-01,4.118154433029483918e-01,4.470626686662108606e-01
3.727129803791106588e-01,4.257528427043156816e-01,3.485433899258451595e-01
4.603001951139634174e-01,4.295055249070343084e-01,4.804267951416914539e-01
4.189887092543673752e-01,4.515458968691668518e-01,5.078624646798394204e-01
4.276013445912766331e-01,4.726642728551404549e-01,4.235328726272512001e-01
4.195984476702228627e-01,4.778233223941120156e-01,4.734065241103401211e-01
4.466534621928442972e-01,4.862808254278046527e-01,4.376151169826127396e-01
4.357495100047851233e-01,4.569620988988721821e-01,4.439565060751419212e-01
4.271625202583827496e-01,4.223804704450231373e-01,4.293587992403422038e-01
4.716123056610797004e-01,4.496606119037752092e-01,4.360809695483480186e-01
4.856347662310434021e-01,4.298315823116266587e-01,4.127446839936274592e-01
4.245260648345059451e-01,4.339230673884281742e-01,3.829415407178463071e-01
4.146905725207584714e-01,4.127612250644888126e-01,4.650375039203821226e-01
4.204812298249980262e-01,4.737163889621708313e-01,4.285291871678341691e-01
4.061212488444796431e-01,4.769090464938698926e-01,4.189689505593939267e-01
4.837054980569990281e-01,4.333564398717775212e-01,4.310203400021074827e-01
4.387894372144616750e-01,3.951266594166922275e-01,4.266690391639605395e-01
4.915873793728411378e-01,4.171665304790566631e-01,4.817044843945595956e-01
4.153478148021583216e-01,4.019742347770623447e-01,4.387872942286251687e-01
3.964340434965747395e-01,4.369505180577915038e-01,3.865888890054757776e-01
3.963289010791358757e-01,3.879502437282218996e-01,4.272462538781449104e-01
3.995542804101775980e-01,4.270036595641159560e-01,4.386885248065504617e-01
3.562316592784335878e-01,4.805643255427055061e-01,4.721246810067261102e-01
4.934460657858072974e-01,4.814221727738269840e-01,4.200435575213120609e-01
4.199332650764374120e-01,4.187485680522061715e-01,4.090109398884686498e-01
4.321527408808990556e-01,3.666730092119283024e-01,4.657713729568773164e-01
4.547553205964120493e-01,4.010577458156611708e-01,4.207257772234262450e-01
4.402921823804197832e-01,5.499510566244296683e-01,3.895148701359611998e-01
4.518624271793197922e-01,3.970412125190234121e-01,3.966320216069239013e-01
4.434210295175241012e-01,4.308251985121479000e-01,3.773281432771266042e-01
4.592473240959849545e-01,4.404196839525632567e-01,4.486351753020503264e-01
4.653213614988275237e-01,4.552773102012278583e-01,4.055406585988660106e-01
4.554660596798240091e-01,5.574385542580543307e-01,4.300622626484860156e-01
4.169868805057768135e-01,4.201322685849304128e-01,4.602911396471075500e-01
3.466828637525758983e-01,4.086205504062326299e-01,4.608309835211030769e-01
4.829364049323476848e-01,4.332924050536580696e-01,3.977712190446308083e-01
4.398838623704043882e-01,3.666383191779806761e-01,5.114410818856698349e-01
3.999652312702998702e-01,4.198460780446864327e-01,4.404379045737242260e-01
4.222492243933529399e-01,4.804011419960330653e-01,4.382676358668062266e-01
3.965079858825385495e-01,4.266482379488554799e-01,4.285530848291841388e-01
3.995299332653054480e-01,4.280021505850633012e-01,4.137554028385790894e-01
3.958922991925332147e-01,3.987140419820041637e-01,3.600159130459055778e-01
3.582503801248705932e-01,4.224308671479127253e-01,4.284388248574492741e-01
3.285290364750280689e-01,4.338819497479649567e-01,3.606557093817068238e-01
3.853974037608758896e-01,3.908040471926239046e-01,3.453780361080188155e-01
4.555345361252690628e-01,4.515259859595255332e-01,4.610405522712676674e-01
4.335028856134398034e-01,5.023060586023592178e-01,3.863037600043831565e-01
4.281148546571178493e-01,4.264115268148186977e-01,4.133007458615038932e-01
4.449096296579584386e-01,4.568146393043763243e-01,3.838917837366228047e-01
4.331291822230196598e-01,4.109969369418591811e-01,3.840668803228785566e-01
4.001634382351426655e-01,4.553357253999539833e-01,4.645274664844846191e-01
4.130267339019671469e-01,3.980963393578403897e-01,4.728861316791616032e-01
3.986952786693853668e-01,4.457674551444584243e-01,4.737278452331503131e-01
3.961956766990842871e-01,4.365507766490013819e-01,4.641163806313658435e-01
3.934822472334444932e-01,4.331730428147860246e-01,4.441805985934461631e-01
4.383967378892188460e-01,4.080439731819210936e-01,4.679436038455766500e-01
3.756703693458509630e-01,3.627061486391909284e-01,4.293227309864685037e-01
4.506356704863788143e-01,4.052175369821758855e-01,3.999308509018970614e-01
3.848974676098506631e-01,4.813531877827351702e-01,4.255931154945552519e-01
4.584146096793736969e-01,5.497876595466336669e-01,5.094701883522078090e-01
4.094511922643632174e-01,4.540843942378823828e-01,4.365777499415576246e-01
4.268874459181987713e-01,3.460338418450598086e-01,4.421015234055500898e-01
4.676378653497942905e-01,4.402071106119176402e-01,4.639605231984418876e-01
3.758122550108451976e-01,4.397832161912378357e-01,4.364194447418854872e-01
4.694849623443599906e-01,3.686731868895902764e-01,4.758780669129292207e-01
4.649189708646193075e-01,3.668387252284922018e-01,3.985943156506913110e-01
5.161909433210273290e-01,4.080379755260392649e-01,3.996459019889028741e-01
4.329732910927261980e-01,4.585664030534342128e-01,4.668565758980319780e-01
3.941030732652510693e-01,5.275694172844371810e-01,4.095972653481079750e-01
4.264480493490774848e-01,3.765009376575134126e-01,4.917896578582576783e-01
4.999440231724044947e-01,3.922154236564990848e-01,3.890619450063715901e-01
4.202556502168646180e-01,4.409409570227015296e-01,3.995790445224152720e-01
4.150614179731879072e-01,4.363769518765940325e-01,3.982735046479207730e-01
3.300192450956887513e-01,5.078460464305950550e-01,4.261231866387576450e-01
4.476846035910220234e-01,4.142896498330357336e-01,4.360940145650208377e-01
4.144929781965921434e-01,4.431077226447469042e-01,4.595131936345493995e-01
4.523687294001623727e-01,4.296435888474445797e-01,4.691039083121990583e-01
4.159796315869226380e-01,4.356315302492300701e-01,4.089480825024939259e-01
3.963445991670253576e-01,5.104883056969724553e-01,4.385561253168673845e-01
4.789230478098616128e-01,4.657145100328567988e-01,3.899955788874631124e-01
3.936963517928340206e-01,4.114127930537502809e-01,4.308854331417957817e-01
4.550844004905193474e-01,4.195950878555039787e-01,3.840386799640791993e-01
4.205151119178866526e-01,4.589605843282285602e-01,4.388956979033180050e-01
4.123981585698001107e-01,4.300204251167629721e-01,3.703613254304437552e-01
4.585215318383192296e-01,4.815566576370168272e-01,4.631772499035787249e-01
4.012947410386165092e-01,3.902315482212073694e-01,4.158775698715471703e-01
4.304867535042405935e-01,4.239812143424032120e-01,3.948174130310126428e-01
4.311064127542245106e-01,4.378912053886673261e-01,5.102026196930142810e-01
3.486379400211996327e-01,4.593146445728770177e-01,4.708924025092879329e-01
4.480761688937817677e-01,3.944842505963028212e-01,4.817421788453138398e-01
4.478480401174818049e-01,4.548091006626666655e-01,4.756205712785258055e-01
3.927096411045426505e-01,4.929917939743574951e-01,4.692210495638908796e-01
4.549010243512796592e-01,4.897798988864637271e-01,4.656968981362378246e-01
4.708049278125169268e-01,4.198093787637004470e-01,3.640840887217317023e-01
4.374964165698037588e-01,4.315422724225773110e-01,3.996087914159150989e-01
4.321029556670682448e-01,5.063244459323037461e-01,4.952771580514335192e-01
5.109419059937310159e-01,4.568880339267633595e-01,4.517655302653851290e-01
4.074139067032264139e-01,4.841225281164073801e-01,3.833155816417051498e-01
4.104258750299211167e-01,4.445033662152754750e-01,4.473012239402637258e-01
4.169065586578765137e-01,4.204429400475083733e-01,3.710316955414167950e-01
3.484224605551446419e-01,4.677834440743611766e-01,3.564442641474265261e-01
3.828417396808679873e-01,3.781947716700817530e-01,4.117634617163324351e-01
4.815504789335024460e-01,4.174423952272501848e-01,3.767578784872014919e-01
4.642645825187145525e-01,4.125416185612776898e-01,4.093332963932848068e-01
4.761539997013345404e-01,5.130842310604856182e-01,4.580163912599034548e-01
4.934651319246525225e-01,4.870421621608770346e-01,4.800252962628794307e-01
5.180369805173978826e-01,4.342292090249423864e-01,5.062231891013044827e-01
4.603088457684946788e-01,4.585458098218277989e-01,4.162367428248828216e-01
4.059758421869397171e-01,4.509407227119785477e-01,4.517187799558285977e-01
5.064390296708892736e-01,4.720349965744329301e-01,4.728967443364834322e-01
4.862610286339286159e-01,4.003415382138941214e-01,3.901278045295513142e-01
4.102026842676115281e-01,3.950678889798919236e-01,4.147605393745072977e-01
3.850574143780317038e-01,4.223305441704975904e-01,4.572734407756650077e-01
3.572773294670759103e-01,4.491017064327809116e-01,5.011227309505511540e-01
4.562007787066736930e-01,4.394512082659783325e-01,4.179250002009191056e-01
4.171600815647542593e-01,4.146761996243489845e-01,4.216536911219888606e-01
3.755040016134569836e-01,4.570099332190141750e-01,4.598683148631239614e-01
4.534895954101035853e-01,4.225917922266991256e-01,4.968381007767325719e-01
4.486573982379061243e-01,3.600855266668623877e-01,4.152013662270306882e-01
4.498396225802711035e-01,5.052284094895557187e-01,4.572993940087324294e-01
4.682443669532606600e-01,4.590613620493146918e-01,4.456897799549796035e-01
4.802030635927399538e-01,4.721631835272555588e-01,3.876589991386083511e-01
3.876064448724031442e-01,4.460057464662732229e-01,4.307153546342059602e-01
3.923644885462223564e-01,5.108031031223865259e-01,4.592554062795168313e-01
4.487586007213367756e-01,4.248823222296473356e-01,4.782183381319259907e-01
4.281792173593901296e-01,3.995762128776738642e-01,4.260617831409666545e-01
4.504130224148226169e-01,4.269016298675407661e-01,4.466157533616654796e-01
4.899808409181520830e-01,4.492368106032360031e-01,4.712203335659524983e-01
4.500457906814770981e-01,3.860802458747901178e-01,4.551607396110159964e-01
4.179143090409986327e-01,4.345013144490123547e-01,4.202161822474644870e-01
4.793301764835454226e-01,4.228672665281200671e-01,3.491490843749940343e-01
3.932871334586048873e-01,3.979468371006185667e-01,4.078907584852261015e-01
4.435687550686120417e-01,4.380012066005535276e-01,3.995927782390073513e-01
4.926555141768740875e-01,4.243773292980030365e-01,4.004065803906096122e-01
4.908685939641905804e-01,4.155070204189145744e-01,3.672300393479888680e-01
4.740072750474093599e-01,4.392341827505160667e-01,4.164164631795634897e-01
3.901371762720515224e-01,4.119931782054481739e-01,4.291257752368647926e-01
4.735347832694493664e-01,4.818835229214797344e-01,4.748890955391355528e-01
4.117975936765118083e-01,4.775699426999127639e-01,4.077990700399545254e-01
4.221121765647578572e-01,4.321828686026244482e-01,4.277564077749108074e-01
5.058387285774126330e-01,4.637155726110191445e-01,4.039327260519212093e-01
4.243991260333884186e-01,4.496834238788851579e-01,4.442794962576243623e-01
4.822931929166559550e-01,4.386306167886548923e-01,4.268798545487467733e-01
4.129149392873707747e-01,4.511522602436625062e-01,4.286960339483627536e-01
3.858692089937388325e-01,4.235820908513640015e-01,4.311473143020582155e-01
4.096815704813882575e-01,4.461766671071520918e-01,4.104094594785338002e-01
4.262699446745648046e-01,4.607858159412861476e-01,3.338774937010891564e-01
4.359503591048086713e-01,4.376719155830237629e-01,4.672497000489601038e-01
5.575960275259809196e-01,3.947235211137318234e-01,4.271655090940793542e-01
3.870267549666259188e-01,4.633876057326168918e-01,4.334266483136286485e-01
4.158059408044003646e-01,4.622209818675073190e-01,4.586996424726711430e-01
4.110705271642936531e-01,4.217548140546454882e-01,4.903156457637476429e-01
4.958221610680046965e-01,3.809852559352643331e-01,4.785144534887907364e-01
4.878181661142242387e-01,4.425041398869374865e-01,4.242947082876620257e-01
4.396573145663972282e-01,4.742406884451610960e-01,4.942186468149139533e-01
4.351355383364270413e-01,3.807566567535845548e-01,4.711560339288280996e-01
4.175292717633161121e-01,4.858207684168321383e-01,4.696497800111598675e-01
4.230636874808065273e-01,4.095306396095475532e-01,4.373748127571796540e-01
4.297638725361568879e-01,4.021888709506795112e-01,4.381376368233165786e-01
4.105686428865489290e-01,4.602617948764863298e-01,4.045102279453268168e-01
4.034321716700438043e-01,4.038433760004757622e-01,4.245087600345413548e-01
4.279167484386715015e-01,4.926049595276263959e-01,4.579697276991420152e-01
4.287295645938123401e-01,4.335951507375348513e-01,4.334789576834462976e-01
3.638477238917575685e-01,4.621040587533866706e-01,3.968702232656897144e-01
3.984484634486827326e-01,4.402018580497377709e-01,4.296078193375844068e-01
4.497344542671896095e-01,4.597410428202763910e-01,4.450773076844430354e-01
4.244763431765324890e-01,3.777872083782836121e-01,4.328677546044941704e-01
4.429732300277621215e-01,4.332836046720277001e-01,4.698577610171984498e-01
4.802972509468128037e-01,3.971581795278046889e-01,4.318133693453972133e-01
4.292629832447860116e-01,4.134151187444108921e-01,3.695258813482827920e-01
4.407398581300031593e-01,4.155870751805629260e-01,4.451221212672934469e-01
4.116548676690718889e-01,3.909138668378854820e-01,4.017626329620401782e-01
4.266549637527304317e-01,4.873359846046532162e-01,3.827351408154561763e-01
3.407631398546053791e-01,4.600635730897740250e-01,4.337378794108542324e-01
3.939330387874365180e-01,3.916966114733930748e-01,4.216722157093482082e-01
5.048758409962370575e-01,3.731513623030630056e-01,4.361749704383438009e-01
3.424309711147276447e-01,4.035710136131993586e-01,4.753725527664918182e-01
4.067208750097188741e-01,4.553224511399733831e-01,4.234085058085364506e-01
4.093686563348790663e-01,4.174808941292526554e-01,4.184066660327579457e-01
4.166401997735191820e-01,4.583179948693357764e-01,3.992651768827116254e-01
5.175631418647858029e-01,4.332002805260621314e-01,4.464513279577822513e-01
3.957281706911028873e-01,4.503785538482581452e-01,5.234566539795171281e-01
4.205049779428898793e-01,4.654618996901470074e-01,4.495373927330735264e-01
4.417212028082399544e-01,4.604364486629390352e-01,4.904163457464961184e-01
4.347864295558487857e-01,4.527032478114508263e-01,4.689035153852615934e-01
4.727102469717670008e-01,3.530616254446897195e-01,4.194940380492306886e-01
4.603513773882230153e-01,3.818922234020031836e-01,4.212285907675517027e-01
4.256697788331513799e-01,3.653524330606343629e-01,5.137530561394931805e-01
4.168688834395560261e-01,4.675890560975243249e-01,4.901101127301160654e-01
4.310858446888232165e-01,4.713480611732421832e-01,4.261726313829100610e-01
4.394272347951949653e-01,4.122077004615741780e-01,4.579413590168627257e-01
4.307364751005474113e-01,4.067428895197771621e-01,4.342238297483607123e-01
4.381549888029591666e-01,4.350402426759177321e-01,4.296199676225593844e-01
3.436410834115266044e-01,4.377000544776800117e-01,4.648209561332575790e-01
4.070647497093922151e-01,4.021408439385546485e-01,4.717431950508993999e-01
4.328312043672173925e-01,4.340764765031756012e-01,4.260814009754974596e-01
4.076434292453452457e-01,4.310061094222906175e-01,4.437211759253811838e-01
3.951413241963296352e-01,4.804381518345037794e-01,4.267264877219021368e-01
4.406457971837846044e-01,4.658741709986972679e-01,5.016094542413531698e-01
4.004466472302830038e-01,4.790038894729014007e-01,4.339434349487785725e-01
4.884152674992336962e-01,4.161711595942748643e-01,4.451308224717994699e-01
4.572413294567989062e-01,4.233667309897549136e-01,4.213695034986599808e-01
4.541044808853849091e-01,4.270458475043677482e-01,4.176669596566535692e-01
4.443049047928112061e-01,4.071768113876260142e-01,4.497149644321896678e-01
4.143034825263091081e-01,4.661765101070278194e-01,4.202485338705218010e-01
3.900300773377533559e-01,4.131314898103741196e-01,3.808430814402461451e-01
4.406354139179430307e-01,4.786958814816423269e-01,4.650060406909913846e-01
4.263452426122643635e-01,4.364307448105095855e-01,4.573473813376510155e-01
4.509080463311633813e-01,4.379153783406273814e-01,4.616646302528544243e-01
4.715480336083843760e-01,3.184920494208028918e-01,4.401990571118218343e-01
4.409702759703959529e-01,4.181149117765616263e-01,4.435992647998152627e-01
4.695934076727366069e-01,4.330455207464606882e-01,4.836041741425287643e-01
4.769823623810441338e-01,3.972357242992988202e-01,4.599043092173468184e-01
4.196261275536796731e-01,4.299135684799670898e-01,4.719117642498332765e-01
4.480270504887714500e-01,4.307143410718693999e-01,4.608204495358951824e-01
4.717979729066126837e-01,4.151192643618720757e-01,4.471550165212094807e-01
4.814981439042059774e-01,4.056865175330896522e-01,4.287774716938922426e-01
4.531601548167406013e-01,4.328595807698068509e-01,4.534674468931861879e-01
4.248087234277504454e-01,4.897633504508250302e-01,4.367050497261522612e-01
4.275780985651503885e-01,4.249057297255705024e-01,4.084181761650034215e-01
4.728798820109470502e-01,4.790793256583925075e-01,4.281918571975290577e-01
4.132872301846103880e-01,4.266854472058567160e-01,4.227303683822338787e-01
4.546542278522354152e-01,4.411619783368995740e-01,4.253682990589931490e-01
4.019502077231776882e-01,4.223251843981175591e-01,4.449195337880103018e-01
4.359060951135107498e-01,3.919716430441051447e-01,4.869174180000858110e-01
4.204308815712407554e-01,4.471381191530533483e-01,4.778359706108939453e-01
4.291048022848861221e-01,4.627848206165501299e-01,4.366483165152986179e-01
4.090670882702691080e-01,4.510488473414661637e-01,4.264322531274046812e-01
4.812228123176046091e-01,5.168033320251357310e-01,3.945728516495485838e-01
4.603882641098597239e-01,4.397371262561318161e-01,4.731321007133483247e-01
4.030635442390771428e-01,4.491804172404320061e-01,4.591517955884321656e-01
4.372613433123517246e-01,4.786118231103295706e-01,3.644982864084473362e-01
4.633640785516172644e-01,3.782685761379562805e-01,5.032049002656836523e-01
4.508360963926291154e-01,4.327239317846375277e-01,4.518570828356032743e-01
3.970621073077476582e-01,4.877570458119652175e-01,3.866009594062989052e-01
4.524427837505471395e-01,4.461439979839604830e-01,4.205841919233444526e-01
4.814340412657637791e-01,4.983043148997398086e-01,4.037235752959478230e-01
4.081065893760096319e-01,4.197544409265586696e-01,3.893912008955778825e-01
4.146475787811775837e-01,3.531563940827033288e-01,4.607326063578726094e-01
4.554006858568044325e-01,3.888285024089750963e-01,5.507964759566895685e-01
4.261547980393914914e-01,4.745295493874229220e-01,4.559962247848539096e-01
4.241783358988844843e-01,4.972845363722076528e-01,4.008099505159677944e-01
4.814567568934947639e-01,4.681696981428177251e-01,4.449007335751166137e-01
3.962134375142732368e-01,3.898892465869002733e-01,4.677796099962264198e-01
4.417346937020116826e-01,3.939975845463435378e-01,4.174009336015556126e-01
4.563789593686519153e-01,4.499978931244876801e-01,4.109787315763003268e-01
4.433283320517771853e-01,4.247528500841051824e-01,3.924144710356396448e-01
4.104858558875140728e-01,3.981737388309640191e-01,4.495655307195651762e-01
3.943567465588941334e-01,5.127960773753926782e-01,4.741457805800064484e-01
4.987872213655305531e-01,4.379105951470562141e-01,3.695835899053722673e-01
4.301980065381562635e-01,4.523408056683501099e-01,3.837984571718394133e-01
4.407846641327020643e-01,4.494197675494623345e-01,5.130520633746379344e-01
4.472994893341423750e-01,4.150770484106330871e-01,4.274990592198820161e-01
4.676274811410265353e-01,4.714023048824073081e-01,4.855290907798458511e-01
4.798465366656004538e-01,4.357596410246600827e-01,4.498747913152403299e-01
4.925163828311931447e-01,4.103307720137646664e-01,3.796260859241922803e-01
4.652206201731648449e-01,4.604564661870484410e-01,4.227285786404471057e-01
4.271645528837252348e-01,4.364417580928001694e-01,3.797765713402184162e-01
4.884911751311501460e-01,5.010378478583905615e-01,4.007344810732239027e-01
4.774490210963500680e-01,4.558523837227819175e-01,4.013188459749981729e-01
4.106144302756216669e-01,4.342247948303239458e-01,4.379119171275338007e-01
4.070646212419253285e-01,4.058434412860275620e-01,4.315340114336673749e-01
4.318730292428979434e-01,4.698731724849531388e-01,4.942229782156547513e-01
4.551616366263118163e-01,3.931112337242970711e-01,4.369099690450456430e-01
4.169740471922876446e-01,3.905949489249164741e-01,4.028666825684379393e-01
4.616326899446172582e-01,4.682435363336179823e-01,4.085774552238026214e-01
4.495043818147415049e-01,4.027831783569101320e-01,4.575594370992439597e-01
4.006480365333853211e-01,4.467810965589114058e-01,3.928526848852922360e-01
4.879318508882422578e-01,4.423482329457343321e-01,4.393649545108722632e-01
5.145287983446281688e-01,4.248520879547195706e-01,3.894146448655861903e-01
4.375423054453281835e-01,3.610330715638514487e-01,3.928012400132123161e-01
4.491470867990419724e-01,4.042695213407048183e-01,4.346901207236461562e-01
4.646881049960002730e-01,2.975271043344728250e-01,4.424574921982472042e-01
4.275059109247047462e-01,4.464829187925613563e-01,4.303129481878091855e-01
4.397448343537358473e-01,4.441181579485388720e-01,4.392164840780178325e-01
4.775015598689520968e-01,4.573869098206780892e-01,4.639665458976208745e-01
4.294608549880592485e-01,4.537007711039770519e-01,3.915436953139748710e-01
4.522077157026331840e-01,5.191712501426243298e-01,3.885694488054347029e-01
4.678318440457052141e-01,3.848576356791480468e-01,4.984815605068892430e-01
3.974177926350170864e-01,3.990613887900886225e-01,4.492444930170558792e-01
4.313935709304065891e-01,4.098069183656764536e-01,4.375684126679248998e-01
4.732269759603131010e-01,4.246888932199918698e-01,3.997249726895352739e-01
3.294049128442595453e-01,3.924401376879149139e-01,3.570554392509521224e-01
4.512598914016164309e-01,4.644834775679292926e-01,4.842390580468500794e-01
3.342568805247795871e-01,4.422471310828203217e-01,4.134877668017412078e-01
3.941948428056506470e-01,4.257456098879678907e-01,3.839652597954280600e-01
4.448043324664500142e-01,3.745669869229250049e-01,4.692684005347957932e-01
3.513883563522152143e-01,4.253619571914359354e-01,4.073607676237491204e-01
4.663091876335861974e-01,3.748643914287607126e-01,4.127394325147516474e-01
3.744453402189842905e-01,4.668826254267942066e-01,4.180542391185936846e-01
4.373758935326842456e-01,4.384498560103178288e-01,3.919159756667200956e-01
5.322521916658600194e-01,3.657711220074338354e-01,4.346197797348465008e-01
4.472533277754035530e-01,4.588879997385897358e-01,4.136011794227332228e-01
4.714043818286944854e-01,4.163506826759140189e-01,3.907204285333029659e-01
4.722654544047055758e-01,4.955059328700557320e-01,4.397269240652224020e-01
4.553651128541262305e-01,4.154625862146004711e-01,4.420427989995112106e-01
4.152610120308382058e-01,4.062889073023624453e-01,4.505872889430375672e-01
4.046931142322585662e-01,4.136809419277679978e-01,4.550091414768377973e-01
4.898812453050940263e-01,5.118600219073334845e-01,4.506675521503732962e-01
4.208907304428690654e-01,4.484294997310765418e-01,4.708047080748951063e-01
4.017465134303047081e-01,4.485923305610657330e-01,4.236544482211000440e-01
3.942973601377487980e-01,4.510629662362019565e-01,4.583532632585872735e-01
4.529423362938581055e-01,4.343146604164018765e-01,3.920938853677851110e-01
4.485757743996495739e-01,4.191110758699395644e-01,4.696839802172511069e-01
4.571758910240993901e-01,3.898566860787481270e-01,3.639881025170714768e-01
4.216395106378711954e-01,3.428716450388976655e-01,4.339091342094238968e-01
4.376431309224715349e-01,4.633931280006121645e-01,4.562169502030166135e-01
4.778241719511907015e-01,4.122609383734626154e-01,3.971071076773546316e-01
4.436610269400502737e-01,3.756996088616312846e-01,4.033325473195688016e-01
4.309433978301474566e-01,4.356026180971667161e-01,4.341809388136014247e-01
4.291522071362268709e-01,4.945878611155085647e-01,4.693090313137169289e-01
4.942827847138955843e-01,4.343653239466736538e-01,4.745918947349292982e-01
3.699180389886735920e-01,3.434788361172588234e-01,4.442354056566238385e-01
3.885618810872194517e-01,3.818509513403038347e-01,3.802410433310954296e-01
4.288167206246717433e-01,3.897928032783332664e-01,3.591595389954728157e-01
3.968969340759546660e-01,3.758387251490928893e-01,4.705560632048618186e-01
4.710788424359915738e-01,4.244155414641560542e-01,3.546082844913338583e-01
4.063213342832488473e-01,4.487468583828704283e-01,4.240988469737803079e-01
4.216748688598921935e-01,4.738632083315750254e-01,5.153494716758110217e-01
4.829095450096930753e-01,4.019192170345445847e-01,4.764628323346090655e-01
4.497813251731864193e-01,4.171240708728299329e-01,4.389175518398654718e-01
3.999521023213500337e-01,4.176622305232401966e-01,5.436038771011920678e-01
4.095744465946286050e-01,3.620438007328754537e-01,4.449635911706763536e-01
4.387513335389370828e-01,3.991365475207342417e-01,4.329282303576513780e-01
4.280411454096124668e-01,3.798908080600380544e-01,4.530329995786719910e-01
4.095412020619840776e-01,4.202241786244247379e-01,3.817760835257661967e-01
3.777806052974032047e-01,4.001093944360036292e-01,4.144035335050835211e-01
4.224551742516665098e-01,4.336159934191632925e-01,4.303784438563220682e-01
4.593706775822578026e-01,4.295465567077095814e-01,4.422666965094746994e-01
4.393099589597189714e-01,4.445920497171405028e-01,4.756332309545102666e-01
3.785422780730094972e-01,4.503270563099366353e-01,4.815104318271614114e-01
4.442637555886236322e-01,4.257359146336521794e-01,4.653671978434850143e-01
4.555748410611035748e-01,5.270059709625507516e-01,4.264023102536693144e-01
4.413783269353506178e-01,4.386941837018250023e-01,4.960211972302053240e-01
4.159126547792035278e-01,5.378190947767487184e-01,4.809623284575875179e-01
4.292571479884907948e-01,3.896768752021541049e-01,4.297495182835097127e-01
4.174098961346033865e-01,4.838315193787536828e-01,4.669498522091471426e-01
4.390726105253403011e-01,4.153868594744892784e-01,4.159459476592876626e-01
4.769782535017640379e-01,3.649508383698184533e-01,4.446139999127758369e-01
4.108606578741989535e-01,4.011281588735279291e-01,4.230733466806106957e-01
3.875189117588201948e-01,4.331378608702513011e-01,5.497040526045594566e-01
4.176516652917022787e-01,4.501190725480727073e-01,3.672884110844542582e-01
4.627413757558344609e-01,4.187760499716411400e-01,4.212126403132658847e-01
3.652440858636981091e-01,3.596805900356998542e-01,4.782351906202331748e-01
4.426141354078911849e-01,3.846499128510046939e-01,4.323229986169620509e-01
3.861931752707755128e-01,4.557158549835031991e-01,3.884997067243253221e-01
4.455402847180358616e-01,3.475019461886690864e-01,3.844361454284850321e-01
4.083386754827176834e-01,4.538710237890857258e-01,3.358161797693113848e-01
4.370964907804157917e-01,4.872018927132601429e-01,3.933508731314990237e-01
4.025484549305922144e-01,3.933987536923550521e-01,4.143101223531572841e-01
4.108074127216811422e-01,4.387146775866350157e-01,4.442517634106275537e-01
3.939707918330167535e-01,4.667762387679980085e-01,4.223083949566642792e-01
4.619979443396614593e-01,4.467615409579647201e-01,5.265692836834479085e-01
4.329032454491430482e-01,4.179621267647719574e-01,4.232331447951256931e-01
3.775656386231519557e-01,4.629535127058983512e-01,4.633702347946063171e-01
4.336263419627724991e-01,3.849061162793740998e-01,3.891294237346381024e-01
4.489382308099951757e-01,4.247144880909400344e-01,4.658227554324104736e-01
3.843993525361002472e-01,4.613430270595221816e-01,4.156996795870914752e-01
4.670667481402153154e-01,4.524171398857174675e-01,4.777366469518720127e-01
4.849176035846151089e-01,4.176066641821880032e-01,4.560632483452431996e-01
4.153620974508042685e-01,4.026556693083336302e-01,5.098649191328291641e-01
3.985840222474632544e-01,4.440566129589146316e-01,4.021412196616447887e-01
4.009593921070577771e-01,4.654273065880535354e-01,4.078471540624173386e-01
