omega
3.940717333100053898e-01,4.140284199657205955e-01,4.407986011798513126e-01
3.879882217005395928e-01,4.440521967146179305e-01,5.218780977603491023e-01
4.338856198409884457e-01,3.632902608500821473e-01,3.888090634254190436e-01
4.259690003931021485e-01,3.768867387670227775e-01,4.287648056270680907e-01
4.695271301025006339e-01,4.538003218759142365e-01,4.493772568612371399e-01
4.155904973193582652e-01,4.432344043730097605e-01,4.015997697273210321e-01
4.689782086199001387e-01,5.022847063843229876e-01,4.683845121467555828e-01
4.786091976360573041e-01,4.807199288453569141e-01,3.794362903931652320e-01
4.252305589896504534e-01,4.309693640347641019e-01,4.151898064151319789e-01
3.397670702370516604e-01,4.509765529641773241e-01,4.452898389672493851e-01
5.090898942938743010e-01,4.978419366908428123e-01,4.973422467874525355e-01
3.836877651628455288e-01,4.548477212972226180e-01,4.142439641965816044e-01
4.271033810160154154e-01,4.478500208622412937e-01,4.504831820608050652e-01
4.425348191622366922e-01,4.391815637740661971e-01,4.652510420239875377e-01
4.267926938892914190e-01,4.313938512825098992e-01,4.605955756006430146e-01
4.555591378126183644e-01,4.630851748251275657e-01,4.988470277868561342e-01
4.275765676025251039e-01,4.640605057644616727e-01,2.765044868036190540e-01
4.487953339782178031e-01,4.544295334387351559e-01,4.060815438562420665e-01
4.365154996149331335e-01,5.179921807344121110e-01,4.535828907624133710e-01
4.355408410794211482e-01,5.138555880910291584e-01,3.866289722394487538e-01
4.087240275655592003e-01,4.341275110018790739e-01,3.970003426591762197e-01
4.023027089106254728e-01,3.968107731576334674e-01,4.239472713545724414e-01
4.406087828719437161e-01,4.373964558469633501e-01,4.355620633839055178e-01
4.079816177149255818e-01,4.352102921108496614e-01,4.074737591585708141e-01
4.261412855110642273e-01,4.452607319476121206e-01,4.079732318604589181e-01
4.578093452389870310e-01,3.840939408059013127e-01,4.800914227336616769e-01
4.379488369137367054e-01,4.189975078814274778e-01,4.593139012429697798e-01
4.444395767374315076e-01,4.186471340454488432e-01,4.435426652475959464e-01
4.201408326098869939e-01,4.123781299500181019e-01,4.573219874157857245e-01
4.062897651059453330e-01,3.800690319635373626e-01,4.481188660409397562e-01
4.363612340848372351e-01,3.949940365115937602e-01,4.029560582695908000e-01
4.348971490881907154e-01,5.127438508747345081e-01,4.140682840879728044e-01
4.388964687382692631e-01,3.486764053274781228e-01,4.299024221147226266e-01
4.578794744515298221e-01,4.643326836375615829e-01,3.880665832571960627e-01
4.122387101162524603e-01,4.389962549671766467e-01,4.486206109293522371e-01
4.407414588001647981e-01,4.677814724710878114e-01,4.640090140430421783e-01
3.983358351798737540e-01,4.112118828329736075e-01,4.143355129922716151e-01
4.148404256554269476e-01,4.369807941242651594e-01,3.680032999488703771e-01
3.900313857754197366e-01,4.321210274149940300e-01,3.967762668763228917e-01
4.492007372526253817e-01,4.908051248913382625e-01,3.238791202955128568e-01
4.768367700324055436e-01,4.823579504702175669e-01,3.803379173257376289e-01
4.190772853771416728e-01,3.816618941210550009e-01,4.101493446075478166e-01
4.888387547036308067e-01,4.697837985461560950e-01,4.397973390694067675e-01
4.303534063868478809e-01,5.068059091544014905e-01,5.324151746738164936e-01
4.584809910403289113e-01,4.209941717190953114e-01,4.032474058157803354e-01
4.236084415394176794e-01,3.669039809524652918e-01,4.346500963747921276e-01
4.263077640754039943e-01,4.373778135070257034e-01,4.561966865129802873e-01
4.418465164911059562e-01,3.903745035636037586e-01,4.296397258652610573e-01
3.826586333190425404e-01,4.387296277001571654e-01,5.060935543024711603e-01
4.482542516265287658e-01,4.079410177725248943e-01,4.230376407007468420e-01
3.883831360942840427e-01,3.823592648562838536e-01,4.771893371339620549e-01
4.217053394366033214e-01,4.518320858019193587e-01,4.825444905583964883e-01
4.002053910687835003e-01,4.445369683120153903e-01,3.515122119703706360e-01
4.658282344445948686e-01,4.584728831048609510e-01,4.324253127240720307e-01
4.515134070177823089e-01,4.589307143610538708e-01,4.527251608713057096e-01
3.860311408169160852e-01,4.082014640702867347e-01,3.857656379848736772e-01
4.140997818610503423e-01,4.377411639914710051e-01,4.235031688245617931e-01
4.247169821476853846e-01,4.050160468625847998e-01,4.069981912074430164e-01
4.733455688168112241e-01,4.346284895079841060e-01,4.186286330382451015e-01
4.239641858351642090e-01,3.765994166117065389e-01,3.937396579510177297e-01
4.927523157057503989e-01,4.030750468194168601e-01,4.075026085272623888e-01
4.153852988484368902e-01,4.036108286805177858e-01,4.458504783614682943e-01
4.236466828373406934e-01,4.006740417757071460e-01,3.854314142070032756e-01
4.287971778053375482e-01,4.465553869328771075e-01,4.584728728332899683e-01
3.868630747047091534e-01,4.162761295597241507e-01,4.397652750814359246e-01
4.316341698967587348e-01,4.942045671630700410e-01,4.001682849745071824e-01
4.925635525227022860e-01,4.189629735035062530e-01,4.303011276916614558e-01
4.462129463851975952e-01,4.521288050226162647e-01,3.972216278034057524e-01
4.975239013426305812e-01,4.467425461891243454e-01,4.181804851762241371e-01
3.917839978602029039e-01,3.912643658801767121e-01,4.874159536609137811e-01
4.462976871567109760e-01,4.196375193142057869e-01,4.254879362572842050e-01
4.464822565013978339e-01,4.140333397635383439e-01,3.974857844692721298e-01
4.554825628469102994e-01,3.908910067932120369e-01,4.562793220831842800e-01
4.235913090880658038e-01,4.544985064216913173e-01,4.927301493179248038e-01
4.691692892670857318e-01,4.660245461163549652e-01,4.656311965794702745e-01
3.922033912878783446e-01,4.775531970062404374e-01,4.231087483902296609e-01
4.808804980602304768e-01,4.237111592253949843e-01,4.353335621706669878e-01
4.543143210424759881e-01,4.126931623821950557e-01,4.284597782676405897e-01
5.140566060148914485e-01,4.747229975489972720e-01,3.959214377883252256e-01
4.562340606765126205e-01,4.056392297828240179e-01,4.360607402455006776e-01
3.995522362432136765e-01,4.177072638960318551e-01,4.289684466693512443e-01
4.179684284525430060e-01,4.781877100040732853e-01,4.626584962899262798e-01
4.242014715528118485e-01,5.047345637850876310e-01,3.517699331796974027e-01
4.835425383249430387e-01,4.536384392220505490e-01,4.752208859292249565e-01
4.438164146999705184e-01,4.004819503584544638e-01,4.398261679878370800e-01
4.546511158218027315e-01,4.715710628902336499e-01,4.707425080554857866e-01
4.019243078624619159e-01,4.322260056083601087e-01,4.649420574206240553e-01
4.325775348411183829e-01,3.993124915552205279e-01,5.007252832630374462e-01
5.056358701431824532e-01,3.846903873090551373e-01,4.827327967695577149e-01
4.667886360680441049e-01,4.539155282333304786e-01,4.803396309648616525e-01
5.690171620439613553e-01,4.174923089246301844e-01,4.967229710623536354e-01
4.583567183948845658e-01,4.732881236776073641e-01,4.704669618703500866e-01
4.456447944243493442e-01,4.405185258054847286e-01,5.166386098199228227e-01
3.951083181050153992e-01,3.945324990397506837e-01,4.249247954691078299e-01
4.277242306766350644e-01,3.974516577893698055e-01,4.280736560455975503e-01
4.168291463455154333e-01,4.718306333715807654e-01,4.227828866711273448e-01
3.553477504673224763e-01,4.439893528270824619e-01,4.623818131295446832e-01
4.147935770935354816e-01,4.360188336810956744e-01,4.359119189648590909e-01
4.530299000069556992e-01,4.660226559673256719e-01,4.208316562053154852e-01
4.587896328694232029e-01,3.901920418359903775e-01,4.371951180703013140e-01
4.118156439131360202e-01,4.537045491560525723e-01,4.660170586128319359e-01
4.710654177120873198e-01,4.857601512605403404e-01,4.156688314565430420e-01
4.465427923979631841e-01,4.434581110696929063e-01,4.583646505609977884e-01
4.859222737105896028e-01,4.226109730338416526e-01,4.694569488609064978e-01
4.711135550093441537e-01,3.603496560250222247e-01,4.747367474942270626e-01
4.771328270509977432e-01,4.068902806548271855e-01,4.474603428240297442e-01
4.383816394932686378e-01,4.280330049228322498e-01,4.256310663117283122e-01
4.475570068107023181e-01,4.230094522891738040e-01,4.037609665161394634e-01
4.389892595820317767e-01,4.372841546375927924e-01,5.004550617831695636e-01
4.046271607204782184e-01,4.304678360764474521e-01,4.928110463024680810e-01
4.279038713829970697e-01,5.077569192605009274e-01,4.963248218822075009e-01
4.680821628160373726e-01,4.428474061604373291e-01,4.140006097840225885e-01
3.761683834042979235e-01,4.805449414146633069e-01,4.625933461949828240e-01
4.543437889734472379e-01,5.115778134762957174e-01,4.990922432722522672e-01
4.727221509001091060e-01,5.119383811381734706e-01,4.725774275114537626e-01
4.741250138299346051e-01,5.175985151293485131e-01,4.398776784581637789e-01
4.146341553293421689e-01,4.144065959663003618e-01,3.967791248021920181e-01
4.152878981394307889e-01,4.040125178383525695e-01,3.852160553171818935e-01
3.622570021088318826e-01,4.605414022250171047e-01,4.504525359986304434e-01
4.503669266106696267e-01,4.040463453328282939e-01,5.290210045171892528e-01
4.017617765844547773e-01,4.159901633222601314e-01,4.787750472195239082e-01
4.458941278882428416e-01,4.636748063695775302e-01,4.238608161616957970e-01
4.290820093372578747e-01,4.731387925743687495e-01,4.815052265568834367e-01
4.439979590226640349e-01,4.577996065787529045e-01,4.164248479636842859e-01
3.916738538520043722e-01,4.614314915201898626e-01,4.342618179614686214e-01
4.075830075574394806e-01,5.283742628887677650e-01,4.865908996527649744e-01
4.770477853545939673e-01,3.900123429333275937e-01,4.316438415631828063e-01
5.156749231974646630e-01,4.737220312482255391e-01,4.200678694822546633e-01
4.799607531717598463e-01,3.872029432840238816e-01,4.174432022553103971e-01
4.605157346613007463e-01,4.346746419615568624e-01,4.349270810090687944e-01
4.419501101640866403e-01,4.284252972713061824e-01,4.394542591706705470e-01
4.229339641669674910e-01,4.403533883181117159e-01,4.457609781504677238e-01
4.329677307032862021e-01,4.449437310581539351e-01,4.434231101904164696e-01
4.213447246696117032e-01,4.643250879421102484e-01,4.311727886015266353e-01
4.134524099984530077e-01,5.017121418453881487e-01,4.719770516762711310e-01
3.878654309620520602e-01,4.932027148644121950e-01,4.750352645489782089e-01
4.552214109947192444e-01,4.048472882629092773e-01,4.566601419416005947e-01
4.441157431070883455e-01,4.228815931969971409e-01,4.272999723353019808e-01
4.946579526335054822e-01,4.547488309168058462e-01,4.440818817944388042e-01
4.306441084333037517e-01,4.424439620575784105e-01,3.820536990823936718e-01
4.793712083662395873e-01,4.345638524109283751e-01,4.041011530770372562e-01
4.079122469954327701e-01,4.592906961163219504e-01,4.119686785345299529e-01
3.991980373953968320e-01,4.632611364721140323e-01,4.081765961798872189e-01
4.090055534871273601e-01,4.419257820311764395e-01,4.059879962097862061e-01
4.599339134674495511e-01,3.544848836677512161e-01,4.096641626285245086e-01
4.122840053195356291e-01,3.632727607385682900e-01,5.092631642705282013e-01
4.655021670073331008e-01,4.849707713789417340e-01,3.552723761724335128e-01
4.270893104158092202e-01,4.508402717970868556e-01,4.005006601950740208e-01
4.194946393116180117e-01,4.333637404284161332e-01,4.711130917041769228e-01
4.339999316267187934e-01,4.292488018635310931e-01,4.597644144318246417e-01
4.146400801798802993e-01,4.032664522290654863e-01,4.523384512740060148e-01
4.660711458831421905e-01,4.562598315075093725e-01,4.560940673976861537e-01
4.691750184429487325e-01,4.817900616532366787e-01,3.989223969488884247e-01
4.617106067818577131e-01,4.458816759825928178e-01,4.722552152579678753e-01
4.338934272537114945e-01,4.145178592383321203e-01,4.189805777679544430e-01
4.395451773853493171e-01,3.971084895425864292e-01,4.219797835017536358e-01
4.072731968298849980e-01,4.132352474686369348e-01,3.954251321063779190e-01
4.200910143840763666e-01,4.371979199909807878e-01,4.316012634792794622e-01
4.819571497060262111e-01,4.711305747983001724e-01,4.302121747692607689e-01
3.977803863029654718e-01,4.284926757127783814e-01,4.692698203921993327e-01
4.752561779834474920e-01,3.437855646067639603e-01,4.557657138137206632e-01
4.532862626344009715e-01,3.977294078684594503e-01,4.180799720181661572e-01
3.886251448749386550e-01,4.220417008752165300e-01,4.039582379519464639e-01
3.907031322579852528e-01,3.553584176340640610e-01,4.271118369468075993e-01
3.426040798234341045e-01,4.126385207415400602e-01,4.315095156714484625e-01
4.364518332352735341e-01,4.607041745072065764e-01,4.489861834130293161e-01
4.321603885908118503e-01,4.961601681036532652e-01,4.017317995627339711e-01
4.517754393389530887e-01,4.435650672621201940e-01,4.643034646126688036e-01
4.191238193541418355e-01,4.570773040477374427e-01,4.126929469672510065e-01
4.229882156554050088e-01,4.730220397930251508e-01,4.211903140061140083e-01
3.864206300174829467e-01,4.254681723137407889e-01,4.396341230897815033e-01
4.539984490504567205e-01,4.312911638581855001e-01,4.360826030663862429e-01
4.606991523153044499e-01,4.163475023145049581e-01,4.101368554600587912e-01
3.540333956020519923e-01,4.739457081205636357e-01,4.010017454660909086e-01
4.213377466703083218e-01,3.825901121359104318e-01,4.463646412920628248e-01
4.143627130289607718e-01,4.362468850824238742e-01,4.966623938101160651e-01
4.198853103735983860e-01,4.047153893546134862e-01,4.973301049755282088e-01
3.905801741941293259e-01,4.087622748668544581e-01,4.760455287930993595e-01
3.718945629061711777e-01,3.995417008089959809e-01,4.452836709426373774e-01
4.270145930273344104e-01,4.424279853192701895e-01,5.419435483853433100e-01
4.951456273003595476e-01,4.607568842840337187e-01,3.933642951645784924e-01
5.136575356752218768e-01,4.295023528040751160e-01,4.199703538972949235e-01
4.277560161714700770e-01,4.658449364236845747e-01,4.244961683229755423e-01
3.984219772384337555e-01,4.308964315181499360e-01,4.352775776406467845e-01
4.659941532928598695e-01,4.608614648136525327e-01,4.700401177906345929e-01
4.576719180586918401e-01,4.580031503006241622e-01,4.766028838498371223e-01
4.320093600552041835e-01,4.677877052526286938e-01,4.643436871617916406e-01
4.002219352365899430e-01,4.319720485958575829e-01,4.148596284782912758e-01
4.662301962198011074e-01,4.766691005057194785e-01,4.049379529635799280e-01
4.707169530895610188e-01,4.873734701465528563e-01,4.835436225739657701e-01
4.749936871387690496e-01,4.309404235240815728e-01,3.976827056261575954e-01
4.754122682238323128e-01,3.655165138152727256e-01,4.627061960855677336e-01
3.961377680780254207e-01,4.111251983842996727e-01,4.776354903134361618e-01
4.088314036082458802e-01,3.744967636006183431e-01,4.810641041926419503e-01
4.043897538732674768e-01,4.505112967599904095e-01,4.367193474080161564e-01
4.635117095342584093e-01,4.154763529496258156e-01,4.724757908652899019e-01
4.146538058681549788e-01,4.227910278807844313e-01,4.200032332754714548e-01
4.372441541540330601e-01,3.781375567866002152e-01,4.247922866085612759e-01
4.833605172114539550e-01,3.926687687607548494e-01,4.437449884769423814e-01
4.784147171471663795e-01,4.264860038315075319e-01,4.310843298730593354e-01
4.850134908402838341e-01,4.469668772144055335e-01,4.502449347904708965e-01
4.622862420293358254e-01,4.612346619592055386e-01,4.218426645442476808e-01
4.727345635660906709e-01,4.985512770246974812e-01,4.084390546209348827e-01
5.217197711164357488e-01,4.524889795152142180e-01,4.037539036629811950e-01
3.856740283792485791e-01,4.484886533671065267e-01,4.132286688927467311e-01
3.978920315722425660e-01,3.978568661631314840e-01,4.406311943459393365e-01
4.129600796841742527e-01,4.670553009337529149e-01,3.957118702143571087e-01
4.516651915819188678e-01,4.182482521720892188e-01,4.230874414719912879e-01
3.760465709905909670e-01,4.726659428813881347e-01,4.642343898790357581e-01
3.756744855643484038e-01,3.954376776090939849e-01,4.096384057033746751e-01
3.733144809829846977e-01,4.143695342798272563e-01,3.776578771614886310e-01
4.573104165105468799e-01,4.388929843375370954e-01,4.667695057195020425e-01
3.549616691344560926e-01,4.253521079328477228e-01,4.162116544855595790e-01
4.019812803658187050e-01,4.455072023485862065e-01,4.400349766082185532e-01
4.850713647873902690e-01,4.846979589465444938e-01,4.305346677844393288e-01
4.175953312159584319e-01,4.605931336057295655e-01,5.077309526022029118e-01
4.501581690243665612e-01,4.482077126397095435e-01,4.444597135337349791e-01
3.908755653522884566e-01,4.212735124358816252e-01,4.003922460477596368e-01
4.126442793775862428e-01,4.935490450067689383e-01,4.539556978320765657e-01
4.251449460035154337e-01,4.359490320752491543e-01,4.252164451465827999e-01
4.829893061696215462e-01,4.443224892378035418e-01,4.113806251926010460e-01
4.135075221327929040e-01,4.952646950982430574e-01,4.394674290267016059e-01
4.218565255380972157e-01,4.506293226653478867e-01,3.249925953345038088e-01
4.249701055455419318e-01,4.682238426669754761e-01,4.073080861107947759e-01
4.231258207598991850e-01,3.489234787360954160e-01,4.403292880912889617e-01
3.554933972643428697e-01,3.979134183510487643e-01,4.572573486295585243e-01
4.013567111237258400e-01,3.254478734734045364e-01,4.556342510359125964e-01
4.266133488006547680e-01,4.741411137867736492e-01,4.705845502824184123e-01
4.379633336489105466e-01,4.554531591058957884e-01,4.758804569068147416e-01
4.738280840645994751e-01,4.299107816859922271e-01,4.393247633165178745e-01
3.866906943197596092e-01,4.767847848602423944e-01,4.287766158644213954e-01
4.045470014711440854e-01,4.197387828187194025e-01,4.579524805889531036e-01
3.913979853037073409e-01,4.930167373264376374e-01,4.773617466339235005e-01
4.215366227417892131e-01,4.454372552393103812e-01,4.642760855592079072e-01
4.309334752845022654e-01,3.833053458340150432e-01,4.697482933574659292e-01
4.826588613813921347e-01,4.080554001191088465e-01,4.004159353240174801e-01
4.516415693005115806e-01,4.947948323828524897e-01,3.674189198070373363e-01
4.146958415481643567e-01,4.322583575623821783e-01,3.768712094826155989e-01
3.768094167494162594e-01,4.068409022653803331e-01,4.216744496300948164e-01
4.398032022736125812e-01,4.434449293851648322e-01,4.909898761405961931e-01
4.914603003907159207e-01,3.938158971801735686e-01,4.450861373128735532e-01
4.638733893239883610e-01,4.300678254378231813e-01,4.080111603995467684e-01
4.486517098105666790e-01,4.170200921642212011e-01,4.728945424738700831e-01
4.440141581288736816e-01,4.317741912360343326e-01,4.100044561489677997e-01
4.659422544929074927e-01,3.917458941999262256e-01,3.819690063640724387e-01
4.280132385353290214e-01,4.343063202898921338e-01,3.835884853786807325e-01
3.985751849394176261e-01,5.089241092990222093e-01,3.922826443264656460e-01
5.130119758596989321e-01,3.867683758712684994e-01,4.297563509341931764e-01
4.247308960707476544e-01,4.111581921367498671e-01,4.554484976123656659e-01
4.910841945463677582e-01,3.820059772061122350e-01,4.682885083228537360e-01
4.540177053847744282e-01,4.027674821682646344e-01,4.602287103710269722e-01
3.979415058076805622e-01,4.829773234246720337e-01,4.099705082830769620e-01
4.204122381011825560e-01,4.361172304499725261e-01,4.135751265170684032e-01
4.433880006346939684e-01,4.169427933854293333e-01,4.179580151231968577e-01
4.758694788389942198e-01,3.937459339853067730e-01,4.398211962493040472e-01
4.646471432626714804e-01,4.473595613635871215e-01,4.734309198269109897e-01
4.304865632035753675e-01,4.122083934703485997e-01,4.218426281373277575e-01
4.177406981422733812e-01,3.447206617381362026e-01,5.011799458170705934e-01
4.528301719645351220e-01,4.369664265643726231e-01,3.921551035126270013e-01
4.142787320912593163e-01,4.105528210965598279e-01,4.960390446616975146e-01
4.253275643258505045e-01,3.531088071640450243e-01,3.966615703909893709e-01
4.467442942184476906e-01,4.421750908846062700e-01,4.291453988593164071e-01
4.221083149391135492e-01,4.583775147170449649e-01,4.600983174619269200e-01
3.880642376728240528e-01,3.548514393494668906e-01,4.810105200428159145e-01
4.642531450610352661e-01,4.019171930099359469e-01,4.355689156962565534e-01
4.376284276019585806e-01,4.809465877972050052e-01,4.017389187573326415e-01
4.175739199244439814e-01,3.955255317005774707e-01,4.756687523070841639e-01
4.592033483066649824e-01,4.564979561801085772e-01,4.330465630973916458e-01
4.862491608264723486e-01,4.394072900537713267e-01,4.578425123101710903e-01
4.327842330400733517e-01,4.144952032068168202e-01,4.292982958698898788e-01
4.670450556072978099e-01,4.369992809568550851e-01,4.221564661000430374e-01
4.722581823542085777e-01,4.318245444970002511e-01,4.889309297822388434e-01
4.438175536400990051e-01,5.018743744938357620e-01,3.988452247048512311e-01
4.328032025001120608e-01,3.832398884505563430e-01,4.380762783037043251e-01
4.540301389247194397e-01,4.661027802846668400e-01,4.277589042865740376e-01
4.478412623047155483e-01,4.433944426454770049e-01,4.761334924152252346e-01
4.497386068039132545e-01,4.723196262224931274e-01,4.801050906096800408e-01
4.406821317674622374e-01,4.338075302459346028e-01,4.416176906515175693e-01
4.311025743681634048e-01,4.680410675482452598e-01,4.480563874583469719e-01
4.530582913607970053e-01,4.590537557451356832e-01,4.392025282038795608e-01
4.021403094590791927e-01,4.653499586121144782e-01,4.270930881624984687e-01
3.774321436878029790e-01,4.599641950919269306e-01,4.366905333955053981e-01
4.109948255952035057e-01,4.957688522499573702e-01,4.034515407053291258e-01
4.907357123857360448e-01,4.690343634463010059e-01,4.451665518406017208e-01
4.385113464054616328e-01,4.575278022477610729e-01,4.066963871014999121e-01
4.207746511414408586e-01,4.231412229402392589e-01,3.856763578578212837e-01
4.011265364606311223e-01,3.783543529028107200e-01,3.988015066643008644e-01
4.598398112663298898e-01,3.641103800023577919e-01,4.626534576232411711e-01
4.730575974637923897e-01,4.006636345879183714e-01,4.050230151763776210e-01
4.167131430237845935e-01,3.928348825392484756e-01,4.033074121761706099e-01
4.648983877232485962e-01,3.372155618544685485e-01,4.260659039770889889e-01
4.766596192567180146e-01,4.231153055921584860e-01,4.435335225166323614e-01
4.718610421819367517e-01,4.162742293529825277e-01,4.745897419209962331e-01
4.447328934624327768e-01,4.268094565440108124e-01,4.261450450947642521e-01
4.432895662283262705e-01,4.258456462645713869e-01,4.470960759047583610e-01
5.081320371326658591e-01,4.384935786187935669e-01,4.297990483447134413e-01
4.466106989773730995e-01,4.690194081413456284e-01,3.870381783685411525e-01
4.403572597392234056e-01,4.707436280565798770e-01,4.062973889688336060e-01
4.802093468748149796e-01,4.201144094192545420e-01,4.594548750160784567e-01
4.433851357558750705e-01,4.990129858978176181e-01,4.546338315795725449e-01
4.102275712606197056e-01,4.307325144752469082e-01,4.606129176397023572e-01
4.017970381311697925e-01,3.883269187887369855e-01,4.025636498955355580e-01
4.256119104110000495e-01,3.830484160311921071e-01,4.629961313312477289e-01
4.626648754432411970e-01,4.343933275985586429e-01,3.548424778675048352e-01
4.070876867398982579e-01,4.473006835065106435e-01,4.655495020762992486e-01
5.072374116184699133e-01,3.899836754266440275e-01,4.019422899882250100e-01
3.880963231954417947e-01,4.282672721866966348e-01,4.232484339050990307e-01
3.932931796372968192e-01,4.509279587649184240e-01,4.741200166413943595e-01
4.610455286742093928e-01,4.409155122668954041e-01,4.210314169723249345e-01
4.308395395692583008e-01,4.338403275790657099e-01,4.475263613226795334e-01
3.557434364495941637e-01,4.389679320558514952e-01,4.752530986199579588e-01
4.353691787565188154e-01,4.257381985255226375e-01,4.620530153052976319e-01
4.683481348589567661e-01,4.856963733131772765e-01,4.478253841847021910e-01
3.766080855570498320e-01,3.773186008014067783e-01,4.778051691842823412e-01
4.705981857265365553e-01,4.831247278327698846e-01,5.021445983744379227e-01
3.580758587605682441e-01,4.705159375049341453e-01,4.373449828596295275e-01
3.828510915538381187e-01,4.545784943859244032e-01,4.259451154085951430e-01
4.014054884044978566e-01,4.808709288907992430e-01,3.964614582215382765e-01
4.195774273514935038e-01,4.236842123619740108e-01,4.538002092390940323e-01
4.177921614733903222e-01,4.841721833945548115e-01,4.537625825106421651e-01
4.361006336372809100e-01,4.435656482963359348e-01,4.523568499338450621e-01
3.763142609488015489e-01,4.110843014120540984e-01,4.569938593922759917e-01
4.106564795506589816e-01,4.488443783908835361e-01,4.613728356376088913e-01
4.348171324443868557e-01,4.123307964335576337e-01,4.147337775140829130e-01
4.335337015401319327e-01,4.559977802267914382e-01,4.847272081515296982e-01
4.364533299850565373e-01,4.464215080222307952e-01,4.314471603004268463e-01
4.384452371078652044e-01,4.673049001619223874e-01,4.046787367809442926e-01
4.769568403383706023e-01,5.192950257814961113e-01,4.015771156767584671e-01
4.052511666007369562e-01,3.986887021623419236e-01,4.696570673561178966e-01
4.448245087109099494e-01,4.745545557765096234e-01,4.103051299260272455e-01
5.028126531088954465e-01,4.566101422993642522e-01,4.219675601897989181e-01
3.913181638831121356e-01,4.481060199988053938e-01,4.817933755316101130e-01
4.962114013182139516e-01,4.253172014719536209e-01,4.238824038497113755e-01
4.325418824794315387e-01,4.425550155035545274e-01,4.438200206733955433e-01
5.130767342054770586e-01,4.603659942887477485e-01,4.123053143088902250e-01
4.404633879487418469e-01,4.248329229259188988e-01,5.197607575562098736e-01
4.478615610869162711e-01,4.268688383742915704e-01,3.476945604921051758e-01
4.609284284151923816e-01,4.712252664708876382e-01,4.625294343002078756e-01
4.706916633258988458e-01,5.376248610828261443e-01,4.438163202492322879e-01
4.603010053213236197e-01,5.084121930336932271e-01,4.378250726849174379e-01
4.339964299702742112e-01,4.629697452317230733e-01,4.126290506044838491e-01
4.644365557743095896e-01,4.328669806590810798e-01,4.097330637745563719e-01
4.587496147589352202e-01,4.841229604752728677e-01,4.563819523726940219e-01
3.549380099661961219e-01,4.405601085861056698e-01,4.623100842917665654e-01
4.224332310273713476e-01,4.601205959512948418e-01,5.017672160085359101e-01
4.190633692361221407e-01,4.802039069304167573e-01,3.933006437189043858e-01
3.910205400114172281e-01,4.811026271210524508e-01,4.426316032063254968e-01
3.840212323473071732e-01,4.028991424360164331e-01,4.316431024280756867e-01
3.955270192098326865e-01,4.379970347677685227e-01,4.798109673758131910e-01
3.626575299660045326e-01,3.854741480945365062e-01,4.123849874521411385e-01
4.606851482485530003e-01,4.811407189786676142e-01,4.393114668103847431e-01
5.093248165889476820e-01,4.452824054374361351e-01,4.224328536558073499e-01
4.240327682263996811e-01,4.976408208878806416e-01,4.652049338305043746e-01
4.376161342366048368e-01,4.328659936183466561e-01,4.309117180906278932e-01
4.979285350412326894e-01,4.258504995309085883e-01,4.492481259166240526e-01
4.256045811638665688e-01,3.982031054547922055e-01,4.089521286604764772e-01
3.960820810772989753e-01,4.514988002061535721e-01,4.776947598867410383e-01
4.228319617337567005e-01,5.369805154340763220e-01,4.352981800861074335e-01
4.219598639558546083e-01,4.349501433821996721e-01,5.021012462001450682e-01
3.581115947168319602e-01,3.821947965799806224e-01,4.749083371255730657e-01
4.111016936351016837e-01,3.785172687369939282e-01,4.774100766462293088e-01
4.874703542098996478e-01,4.076852967813093254e-01,3.431510881280284142e-01
4.155142123672853072e-01,5.100600407294331173e-01,4.268158418699375400e-01
3.957265282309296306e-01,4.280570798399380705e-01,4.864318416414794566e-01
4.715737403458685195e-01,4.904898007303929997e-01,4.482793719713379366e-01
3.705178278237454825e-01,4.102786950804256372e-01,4.621762030675263810e-01
3.562895519063403738e-01,4.649643975321924305e-01,4.321390001312331863e-01
3.031424019952927429e-01,4.166302889439694734e-01,3.875233382356670919e-01
4.627396203998517255e-01,4.053624665304817465e-01,4.268564799827389011e-01
4.182295429026036682e-01,4.385605758422958522e-01,4.279133572951389630e-01
4.092150178880812339e-01,4.224050435586492180e-01,4.187108901870773559e-01
4.555490584756978767e-01,4.492566690302670640e-01,3.820178166403016551e-01
3.923094562131487772e-01,4.273467634792961767e-01,4.094396109154709862e-01
4.614460813006972528e-01,4.575203178052373310e-01,4.588495153904116330e-01
3.728344268943969420e-01,4.049367096150542356e-01,4.952851733390964406e-01
4.097670921788489906e-01,4.548742645662199879e-01,3.886582325200299559e-01
4.698404926259605041e-01,4.039569311585132771e-01,4.425511176058010143e-01
4.535323887552663025e-01,4.393718365633249023e-01,4.335810574213505020e-01
4.563429435663651224e-01,3.920861806807678374e-01,4.826949614748279327e-01
4.165345087556638903e-01,4.557598128672242788e-01,3.673837621971048351e-01
4.789950019492012490e-01,4.048378343947142688e-01,4.169442232749576149e-01
4.589626276589112153e-01,4.410816085290553135e-01,4.150223448723792119e-01
4.237349980622504009e-01,4.086368378326779016e-01,4.920764985524810897e-01
4.073833490958786996e-01,4.286005712967719261e-01,4.893234328001118127e-01
4.290070833718584442e-01,3.728545895024418799e-01,4.587907845510970084e-01
4.638613403020329096e-01,3.462515822687382006e-01,4.285684866465455656e-01
4.357945597477921873e-01,4.181787066737666647e-01,4.066556726302476554e-01
4.922159612567044706e-01,3.882568102401598442e-01,4.168014667177905030e-01
