omega
4.534169176998076867e-01,4.302045315126128422e-01,4.597376592058028399e-01
4.294163126834470434e-01,4.549083275915119517e-01,4.040594324846986107e-01
3.871233425363785341e-01,4.572090723819304259e-01,4.010405545774147762e-01
4.990633379023730054e-01,4.407053710480327569e-01,4.314684860013399681e-01
4.625151561173680426e-01,4.538839418965320283e-01,4.423187768307252354e-01
4.057449165841304217e-01,4.512757877483274394e-01,4.208296486548132598e-01
5.131687181932088615e-01,3.467845923413387377e-01,4.978179284878798128e-01
4.795272310660861348e-01,3.706954797136075008e-01,4.437518950357720593e-01
4.489420308045855568e-01,4.271399533833211137e-01,4.662231542204809953e-01
4.512421749366256618e-01,4.489466799223096882e-01,5.113045989661478830e-01
4.706722787421457332e-01,4.422175748329408851e-01,4.899529827649798386e-01
4.730490543218970889e-01,4.823112837762333904e-01,4.787348865874467285e-01
4.190718219476407547e-01,4.448394838402431328e-01,4.534016977304021756e-01
4.474020946963496170e-01,4.676467335927279034e-01,4.705578042472929878e-01
4.007800114386299017e-01,4.799911240620536312e-01,4.269566770947696432e-01
4.035091189593639216e-01,4.428998510208768113e-01,4.693410892209395890e-01
4.089516698838573383e-01,4.371707354074676477e-01,3.952793729683605206e-01
4.650032593392204316e-01,4.465497929070117999e-01,3.867335152735554282e-01
5.113134303257808044e-01,4.321281504412728403e-01,4.015690285674839988e-01
4.019158845233082866e-01,4.207540038620477540e-01,4.568143579331951365e-01
3.982009024028786426e-01,4.449188362219789195e-01,4.247005918084983400e-01
4.414448990262498373e-01,4.798395909974617624e-01,4.185450137183138186e-01
4.034231067529992498e-01,4.442274230976689942e-01,4.435510285021833088e-01
4.645811907274386421e-01,4.035763836739719723e-01,4.429825815908253750e-01
4.234343068642388297e-01,4.162193921366099669e-01,4.197605178229283363e-01
4.244642248139103291e-01,4.755030558829819731e-01,3.655843094176882135e-01
4.307221138610212163e-01,4.241224936428618641e-01,4.177205902930433701e-01
4.941918264952445683e-01,3.899634049209645403e-01,4.056402954060195354e-01
4.596324625186749557e-01,3.558616526555705706e-01,4.263684857698984421e-01
4.334211875396284386e-01,4.794931826904174077e-01,3.777496837794175333e-01
4.193860179254543241e-01,4.750135172082912693e-01,4.113464194857553435e-01
4.267362814414298322e-01,3.923034544733877138e-01,4.057453906629353568e-01
4.779733845630722011e-01,4.381523900471198107e-01,4.098924369693898728e-01
4.333047723453790634e-01,3.990713478086581611e-01,4.122345403607518555e-01
3.858675941682709332e-01,4.469545094323474355e-01,4.127058461262804179e-01
4.404884392546425942e-01,4.490989377816527739e-01,4.503149023143637186e-01
4.262061881160932875e-01,3.401659318566334078e-01,4.403316877750776404e-01
4.876106698490385583e-01,4.794323666328030864e-01,4.722271319545962576e-01
4.070008295660140774e-01,3.658142718381925951e-01,4.830138532097548731e-01
5.058598171066455151e-01,4.652892519306995878e-01,4.355996815055277471e-01
4.338555039502882127e-01,4.526222582907646341e-01,3.842287147573500428e-01
4.153783999169927132e-01,4.523655883618524221e-01,3.797905916617291266e-01
4.044389794589895448e-01,4.697296151501689776e-01,3.615642596441467349e-01
4.171612465091753541e-01,4.700063082398451275e-01,4.000313922141106593e-01
4.439902219965278785e-01,4.535413231870698003e-01,5.169510324770066889e-01
4.371360758704714300e-01,3.707247050173130831e-01,4.671239800749940052e-01
4.415666052266075114e-01,3.910526199173802731e-01,4.292172283980086878e-01
4.399437284632774503e-01,3.980592303139230959e-01,4.015712449364959857e-01
3.820850412073141800e-01,4.625911500356281181e-01,4.430001772483956324e-01
4.328832362936320122e-01,4.320355304650403405e-01,4.704336419302446171e-01
4.108874745914065096e-01,4.029499458494391062e-01,3.970928953969056208e-01
4.241226751384417071e-01,3.771909728503392567e-01,4.621117304136264092e-01
4.020730241080380796e-01,3.952278099677865586e-01,4.360339559984346969e-01
4.702618102209367157e-01,4.395292593527923564e-01,4.017517859291114268e-01
4.758340528944856596e-01,4.578107027204313950e-01,4.710250048768742648e-01
4.369942839892747011e-01,4.008768555524523935e-01,3.813513434511439648e-01
4.428827056743344648e-01,4.362961574956346067e-01,4.217704492496345825e-01
4.142931501756995094e-01,4.800906616523952231e-01,4.132249022419902107e-01
4.501626089205726933e-01,4.656204936282810625e-01,4.060483834213120535e-01
4.826741451897574309e-01,4.824866567941363815e-01,4.026296523482349454e-01
3.884344227246071535e-01,4.688269189820939986e-01,4.481837955134565510e-01
4.491474303510379906e-01,4.190679100522757827e-01,4.348726690707411247e-01
4.060572313697821123e-01,4.439349948946275104e-01,4.278762324032972519e-01
4.267272527088407652e-01,4.071470298895067952e-01,4.006403537499415579e-01
4.400049036310869077e-01,4.689102000671744319e-01,4.149126130880113617e-01
4.300442011635442485e-01,3.878285962550930832e-01,4.199643355887651697e-01
4.367271775384458654e-01,4.068741484237247130e-01,3.989261720095596542e-01
4.551809433295719298e-01,5.148825176401339299e-01,4.828075186203429903e-01
4.349704437194080731e-01,4.771098457318831421e-01,3.422439768230640111e-01
4.192076954021242141e-01,5.224660679359628412e-01,4.548299646076374714e-01
3.906478525182119355e-01,3.933473381467697538e-01,4.525496726824191907e-01
4.552445445538308433e-01,4.332568215285905189e-01,4.229183584899794957e-01
4.094773187394647462e-01,3.986631534983269276e-01,4.742188663595312548e-01
3.803376549148956287e-01,4.397753514282825571e-01,4.686958857036049308e-01
4.226894979372774475e-01,4.893244110095941735e-01,4.234904963332007388e-01
4.584306238248021526e-01,4.459823785377536876e-01,4.066183082647072400e-01
4.477267290367662467e-01,4.419037627197612284e-01,3.232490228516590181e-01
4.424526691859557714e-01,4.781402376907818441e-01,4.490006882613273298e-01
4.046033075193078976e-01,4.619580989506345547e-01,4.045202720484185610e-01
4.036895538434863706e-01,4.528918691582187739e-01,3.954901943096945649e-01
4.413966480701544959e-01,4.190664487651033498e-01,4.017083332702138243e-01
4.326019494258109277e-01,4.352811726856513075e-01,4.254298524180262220e-01
3.585967010294968671e-01,4.028504568476852232e-01,4.356838970380583764e-01
4.575654503488744695e-01,4.716344387267446536e-01,4.110414739286861185e-01
4.452078780605752129e-01,4.292776105729897984e-01,4.204998238054222792e-01
4.041478441511661135e-01,4.296166616519565551e-01,4.776549692393087243e-01
4.045759472065001416e-01,4.280216207183757393e-01,4.647319522728024510e-01
4.421825327680814488e-01,4.074862176577863648e-01,3.878413097704048740e-01
4.364616058794489883e-01,4.736292125699128608e-01,4.040652367595668482e-01
4.226731032837266477e-01,5.365434595940932194e-01,4.194815194001819680e-01
3.884271592190865485e-01,5.238890502245404646e-01,3.949222145440836607e-01
4.059760117650145772e-01,3.866956499944361192e-01,4.673568569139560647e-01
4.042402903039176709e-01,4.140200421304887080e-01,4.429473634654886860e-01
4.068101333947594100e-01,4.396490043605439935e-01,4.341255833200952097e-01
4.952784420712813551e-01,4.224213343388609210e-01,4.741486402643604325e-01
4.602054886772163345e-01,4.272504983076046425e-01,4.471428440972131657e-01
3.826113347385544095e-01,4.397207359287486073e-01,3.975417936718649292e-01
3.691137262244926220e-01,4.082669069222967795e-01,3.285110639635954732e-01
4.546029750802528802e-01,5.100043325298294628e-01,3.733822197856337954e-01
4.242286177436687122e-01,5.136450196741302321e-01,4.420767191424129217e-01
5.208205840458517422e-01,4.927100515494837185e-01,3.990059546975738280e-01
4.382450808209801818e-01,4.315877550753441927e-01,4.287362823063380346e-01
4.872598291450057073e-01,3.821972766698756852e-01,4.172786535919941753e-01
3.680917854825727087e-01,4.427321175929070374e-01,4.419788063735385908e-01
4.738931317810233801e-01,4.453073105460420567e-01,4.388644883830613574e-01
4.435812465348641931e-01,3.657677397263231489e-01,4.311398162721644667e-01
4.814073819319302228e-01,4.509836735799443441e-01,4.129140534614305080e-01
4.585802828225944983e-01,4.300921034466394510e-01,3.683686153245241957e-01
3.898765836373487836e-01,4.625156178225899306e-01,4.743747259084578616e-01
4.387962468137222016e-01,4.229565765677356648e-01,4.520454434562243273e-01
3.665342684794323791e-01,4.155199172808850538e-01,4.456474604519054528e-01
3.727813480640727040e-01,4.556886476608937309e-01,4.283438696769424903e-01
3.921329351567218735e-01,4.266412802824871009e-01,4.578361188500446599e-01
4.374508926491300631e-01,4.779737288651091376e-01,4.368937765657988637e-01
4.532312907868720209e-01,4.212653212794550961e-01,4.144877512932242936e-01
4.235750874756171180e-01,4.356428511399337844e-01,4.800514936519459375e-01
4.330270167885157395e-01,4.380200173308175238e-01,4.696004440495966104e-01
4.447813068800866576e-01,4.280799228912888221e-01,3.928909241133825558e-01
4.363690273165671263e-01,4.614203915898273389e-01,4.302263202352944460e-01
3.651787305156941055e-01,3.906438198973957165e-01,4.238764370039982965e-01
3.912570248696458086e-01,4.040169413866131487e-01,3.907688079323739516e-01
3.733514634595093140e-01,5.243380168716292866e-01,4.522013688620944438e-01
4.400452742673434670e-01,4.204338531825955738e-01,4.316013313481396052e-01
4.033469920721263757e-01,4.823582937715527041e-01,3.826923917997023250e-01
3.649610830735241507e-01,3.877271756619979914e-01,4.563442550333835501e-01
4.163620474090820589e-01,4.537519167378439855e-01,4.053900456059503221e-01
4.388418986495672969e-01,4.762839342956792232e-01,4.474049140039119132e-01
4.359212375895402114e-01,4.457784498543092555e-01,4.394606641330324193e-01
4.510097541234224794e-01,4.448268453739997463e-01,4.170430744512540477e-01
4.858102288691508175e-01,4.255691303464733122e-01,4.964430481541831641e-01
4.540846753891284449e-01,5.320917862087067851e-01,4.035074443482459805e-01
3.846896190433239937e-01,5.402941930934518355e-01,4.603034113967512941e-01
4.382451067091824304e-01,4.282646325617032734e-01,4.065981222480885560e-01
4.135565334304797669e-01,3.937252348813196634e-01,4.585157557318981225e-01
4.498248738147876402e-01,4.362668214605116557e-01,4.569902906396328679e-01
4.674026615326768996e-01,4.570700990343460890e-01,3.821725627042197315e-01
5.107428001379796800e-01,4.463208284974033435e-01,4.005451860731498170e-01
4.056799882043712890e-01,4.309736390604399503e-01,4.695028380198549289e-01
4.379134159378634816e-01,4.675446033429226378e-01,4.020899319022017138e-01
4.182805969248396538e-01,4.238381086082470550e-01,3.822621893696442896e-01
3.775754616454539692e-01,4.378555298449187672e-01,4.418840644323681066e-01
3.734456011713182533e-01,4.646374777158133185e-01,4.135591815374922708e-01
4.188632916872614964e-01,3.620039980296528848e-01,4.744914765007683943e-01
4.255730138065563772e-01,4.154977807370947018e-01,4.884910490145888962e-01
4.883839634524607676e-01,3.758742090645240119e-01,4.240560213757241237e-01
4.581421423570433693e-01,5.038480473883381050e-01,4.349436451028835804e-01
4.733596910200497110e-01,4.609991040923800409e-01,4.508311786346862471e-01
3.883478754332773120e-01,4.051601876728626039e-01,4.703604893725296110e-01
4.630069640049035429e-01,4.408378869329109828e-01,4.510754426596105260e-01
4.481457002466576189e-01,4.272446648648885459e-01,4.443971341608850545e-01
4.455046814548462297e-01,3.788126075949010407e-01,4.967574974865766047e-01
4.331936542273087110e-01,4.472028988603942712e-01,4.711525628332917659e-01
4.414272785463055904e-01,3.802519755963034709e-01,4.703607252166704944e-01
4.489992102440931721e-01,4.612618613316197824e-01,4.274806125312966554e-01
4.531021504379165732e-01,4.717148373909949566e-01,4.618937421086041217e-01
4.763629250886717847e-01,4.468527699674719189e-01,4.148968329625779550e-01
4.113635901336079592e-01,4.512084944346830273e-01,3.867003147487451664e-01
4.425616212865492449e-01,4.410787473982663021e-01,4.432877556713372136e-01
4.582051741825756142e-01,4.433567593690322939e-01,4.195678538447241146e-01
4.487162283036281174e-01,4.440756218318786530e-01,4.352249998177837309e-01
4.637403335505204671e-01,4.291085669611058862e-01,3.752894747374482254e-01
4.429278709291814553e-01,4.159948728240211446e-01,5.032792103726478894e-01
4.165091405592865614e-01,3.812533988323636991e-01,4.197148477286466450e-01
4.622104535632239330e-01,4.647197385499498012e-01,4.357352187395746590e-01
4.622328646932734042e-01,4.593767953288543926e-01,4.687902444367462174e-01
4.601627273343979474e-01,4.529398303481539934e-01,3.432852958521994680e-01
4.729347318349620410e-01,3.578664241539174506e-01,3.964077092071096597e-01
5.025795338706929849e-01,4.136984260410805359e-01,4.058658426633626748e-01
4.375288777223457215e-01,4.649573868278976119e-01,4.663726388558195324e-01
4.059014521164643341e-01,4.370720238536549562e-01,4.529210588509471891e-01
4.562754901567208643e-01,5.138245311064856269e-01,4.310741487911601277e-01
4.255017855910018798e-01,4.232716686550511698e-01,4.632657875211254050e-01
4.402039488442206494e-01,4.655104271460926424e-01,4.003105442275527448e-01
5.015991651264323226e-01,4.564054659781497381e-01,4.854924672386414231e-01
4.286081195173539471e-01,4.277261638904107932e-01,3.994009592751744386e-01
4.649789643244670034e-01,4.273819473049690898e-01,4.058925673008174084e-01
4.131176227168731896e-01,3.935090006392579776e-01,4.866296027987574990e-01
3.705172477090556415e-01,4.430071144376722669e-01,4.553223922191019235e-01
4.699766854111153691e-01,4.437676139464052372e-01,4.848063458072978671e-01
4.161542118070277740e-01,4.604860705741802840e-01,4.655408059359145145e-01
4.551741968090521895e-01,4.327072376786031960e-01,4.888016107017976730e-01
4.282452004454247452e-01,4.391050570860671742e-01,4.129877679250664180e-01
4.921471340501831215e-01,4.402978869888773961e-01,4.166304809208897786e-01
3.927508310015325188e-01,4.955915354294124775e-01,4.232753164739341822e-01
4.786552163479677602e-01,4.367899048197771972e-01,4.930826454330144992e-01
4.802952099302739142e-01,4.201352692767353347e-01,4.445552687109957102e-01
4.277873974352754405e-01,4.286861398106827092e-01,5.252500322123334620e-01
5.033562787787011494e-01,4.477298547137542606e-01,4.544787505910905523e-01
4.990441996713508299e-01,4.475236852904266316e-01,4.736411713731179529e-01
4.160259758177182743e-01,4.037474562845567161e-01,4.506636408258262727e-01
4.303886499202461136e-01,4.585050740978285355e-01,4.029062250312094862e-01
4.117639854894123430e-01,4.827255524092075034e-01,4.613173204495340518e-01
4.365091015370469174e-01,4.373717316298139646e-01,4.164990876437993927e-01
4.870193483934849299e-01,4.897689138036893652e-01,4.593213393690900315e-01
4.210907397125233653e-01,5.087129809924536561e-01,4.615566321955998919e-01
4.284370671977482115e-01,4.240219522088679582e-01,4.003573644912014062e-01
4.223867746541838941e-01,4.182587520132954872e-01,4.205977135791952870e-01
3.448730518432104319e-01,4.345129966387326070e-01,4.364963714709100828e-01
4.079255171663720980e-01,4.548908922664376409e-01,4.209357807030161269e-01
5.511569050881151011e-01,4.543650581788827858e-01,3.881293862856498023e-01
4.555407120083247441e-01,4.790875422762569946e-01,3.724349168195725257e-01
5.085420905760780208e-01,4.060774779664874656e-01,4.343148446462652412e-01
4.264657379631262013e-01,4.638433224359311824e-01,4.577043640275380576e-01
3.985165356546467863e-01,4.354193225764902975e-01,3.409571637352743489e-01
4.568996563144226419e-01,4.651899662072600528e-01,4.304439385497358384e-01
4.445800709588751398e-01,4.644323891574254626e-01,4.065824490510602796e-01
4.215235918723527764e-01,4.105093945709449854e-01,4.164712565448360215e-01
3.531057724745298443e-01,3.772468993719552688e-01,3.761729466350859918e-01
3.728183774119145921e-01,4.516433465262069125e-01,3.750528011491705560e-01
4.445732929772213127e-01,3.927836569958602086e-01,4.114998686657556082e-01
5.124287998811891676e-01,4.381144990759707203e-01,4.018198439148737422e-01
4.411165485460600277e-01,3.896667027207535439e-01,4.242699796448354266e-01
4.241655519033412647e-01,4.105049636017766290e-01,4.520974478600456314e-01
4.043325856138104690e-01,3.311499035302097882e-01,4.413104726460814753e-01
4.190488581956047232e-01,4.189684024864234746e-01,4.293295685725498356e-01
4.442110049072270361e-01,4.454046879867016306e-01,4.126774623351149307e-01
4.784067992523589608e-01,4.395465692496752230e-01,4.027728135188833325e-01
3.850859304620157242e-01,4.403076270108478574e-01,3.682776646439023249e-01
4.855507047525421949e-01,3.819049249590195649e-01,4.332307544436267421e-01
4.254083112644003184e-01,4.985841407313522655e-01,4.544690372204731599e-01
4.276840861362680157e-01,4.052322754179396025e-01,4.682286732053057565e-01
4.713888216473376969e-01,3.820124275240792677e-01,5.245195004067046973e-01
4.734316020491406429e-01,4.339205114844689737e-01,4.206442659096679137e-01
4.168024675825472425e-01,4.166683823784177454e-01,4.388414876694094469e-01
4.330078460217757219e-01,4.537587063187401570e-01,4.717253809340924420e-01
3.679487596037449570e-01,3.765776295347122993e-01,4.428801602879849364e-01
3.064075353118705936e-01,4.320738637956572648e-01,4.613248915273900908e-01
3.862696937546141740e-01,5.075328632856754840e-01,5.030367043116444892e-01
4.295423473893792976e-01,4.523907221705404935e-01,3.984692878332470323e-01
4.358936449866103735e-01,4.583438058596690512e-01,4.276518190860670865e-01
3.892716631217266188e-01,4.298924994101829267e-01,4.372566816181859273e-01
4.458176033662663018e-01,4.817783497625763300e-01,4.628336297890627837e-01
4.222102427441083994e-01,4.073951705944984236e-01,4.638224374709353781e-01
4.940170369383407589e-01,4.448651969011624407e-01,4.286405989973499087e-01
5.087259940839141681e-01,4.034639458564354131e-01,4.428328069138913747e-01
4.342615257153135122e-01,4.541001225732231306e-01,4.789365757390735001e-01
4.169925109161068399e-01,5.030166754035627630e-01,4.460467911049598722e-01
4.422686328992810334e-01,3.952664038758010312e-01,4.195919775905614935e-01
3.167040622220926305e-01,4.123698601043229717e-01,4.495640712613394041e-01
4.579675213146882085e-01,4.697907397864928836e-01,4.093809784902661120e-01
4.431289006153488197e-01,3.899202183203424044e-01,4.587315614393356888e-01
4.081595087687583390e-01,4.270075388292768892e-01,4.654105760245014212e-01
4.206529383969332958e-01,5.218305196212961183e-01,3.706703663173670504e-01
3.601429922701688824e-01,3.926411009932241347e-01,3.783021594469870297e-01
4.385164520141571765e-01,4.559807370987858932e-01,4.413138045915245833e-01
4.010428156009145373e-01,4.395004320909165485e-01,4.132616578909162897e-01
4.521699414765236735e-01,3.877940544744788998e-01,4.408461227431389462e-01
4.255424651676387171e-01,4.158390712853949900e-01,4.233156816373128128e-01
4.401719078648601569e-01,3.786499361337327674e-01,4.534712305850172598e-01
3.723031190558779291e-01,4.505937478738106794e-01,4.243719306047326612e-01
4.561084881782415668e-01,4.790102249238321619e-01,4.177777019242418510e-01
5.099218217890048033e-01,4.378199326903878807e-01,3.504163815381150515e-01
4.701793374202184461e-01,3.788888876539445727e-01,3.697253211755794355e-01
4.218760178118493021e-01,4.892223293694756836e-01,4.026307488910003674e-01
3.339685788265394084e-01,4.938590246931826577e-01,4.269256180211175589e-01
4.069518476882783009e-01,4.475700820632833588e-01,4.110875295189824197e-01
4.467404297998635587e-01,4.134355317607121272e-01,4.347169758555401442e-01
4.714596069679740098e-01,4.386744257685971649e-01,4.274836870886903339e-01
4.953774477281719379e-01,4.210751886822405310e-01,4.321989589649836150e-01
4.293917105716096860e-01,5.015882151723107807e-01,4.758047542751623338e-01
4.451112614802382184e-01,5.003449228260093973e-01,5.059071671529590253e-01
4.179194798145637324e-01,4.292657316151742841e-01,4.335753438301613860e-01
3.844149825163621914e-01,4.866626251207866183e-01,4.416481204919169290e-01
4.548716105820547195e-01,4.638656394610256584e-01,4.397292258991568059e-01
4.096021098393398674e-01,3.859220393423453133e-01,5.118536755967457719e-01
3.920338449810112924e-01,4.224798754417921631e-01,4.757433115507809229e-01
4.477086718582194980e-01,4.235617039008086060e-01,3.956603517375379964e-01
3.940290029964672036e-01,4.014084479476131007e-01,4.803295151717051903e-01
4.259610334150019106e-01,4.307647497765614286e-01,5.298428648447272016e-01
4.631996523979713953e-01,3.904045870905907267e-01,4.277658639572183286e-01
4.470274114759233419e-01,3.700245309083128875e-01,4.236423598428712411e-01
5.472914230656032997e-01,4.071775635072287236e-01,4.305010764006622637e-01
3.504036947013995373e-01,4.298416368087417117e-01,4.120101977867785537e-01
4.257931405074011910e-01,4.798483543411645735e-01,4.141711720949933784e-01
4.913309692122904138e-01,4.276980270200361756e-01,4.578945509453776208e-01
3.720944907745619146e-01,4.644258123991524823e-01,4.642305072468219107e-01
4.157862320581198201e-01,3.868209018867356241e-01,5.148928581859931741e-01
4.114683216879036487e-01,3.897305219039481905e-01,4.295962503799504173e-01
3.752177340586747567e-01,4.526275731213310061e-01,4.232142122891919822e-01
4.432343494339943124e-01,4.035790637866215613e-01,4.081191507278484898e-01
4.151545899523229055e-01,3.716152235479001087e-01,4.010000832404537197e-01
4.591576438670908478e-01,4.129058779045626237e-01,4.385764423044648530e-01
4.154064857102748864e-01,4.433070429448340843e-01,4.760469581671638029e-01
4.382422978438018646e-01,4.283156626982108639e-01,4.442020941717538252e-01
4.170172810610137670e-01,3.359621035158119051e-01,4.713176511351650499e-01
3.873222867597611030e-01,3.526350121083365874e-01,4.419156310301342039e-01
3.551948039548336600e-01,3.498729842820359481e-01,4.227867625345250180e-01
4.671107181032368993e-01,4.103799088405883921e-01,4.791196461102821269e-01
3.632931275870644461e-01,4.780326938819126070e-01,4.093252665975385396e-01
4.339547276044847246e-01,4.134711238401036493e-01,4.887962046705658925e-01
4.873658852140740905e-01,4.510005124586812242e-01,5.064066969830267606e-01
4.761338633762989825e-01,4.146014727222691598e-01,4.998544492261952632e-01
4.794992682492804636e-01,4.398177132886416096e-01,4.539142679152667892e-01
3.101386001845358731e-01,4.779251419832361569e-01,4.711727896208932620e-01
4.264011958292910354e-01,4.481524032834329763e-01,4.049994295917663800e-01
4.186959368674001425e-01,4.200721354655072570e-01,4.740772635182398664e-01
4.716113055534627008e-01,4.634229871354483832e-01,3.795718335875060689e-01
4.628317469634727899e-01,4.768066553424727960e-01,4.421746942173435668e-01
4.036316928516553992e-01,4.376689767508016304e-01,3.936354850136812300e-01
4.728194895744080029e-01,5.043024777898847955e-01,4.668334453855462751e-01
4.361866613203330134e-01,3.669569308334709179e-01,4.619196685222396459e-01
4.309352261776157045e-01,4.568449186311737131e-01,4.678497508674870353e-01
4.709671475442786526e-01,4.728279866730807912e-01,4.944232773471694542e-01
4.848851047982210560e-01,4.298996552798994286e-01,4.654613197394893986e-01
4.678392321833241274e-01,4.384458078491851318e-01,4.370439674377061823e-01
4.126267212579481924e-01,4.587293974840250810e-01,3.915250493648360641e-01
3.813984440504435969e-01,4.079669040748548636e-01,4.502392723249112882e-01
4.426433348948942137e-01,4.001700441060749291e-01,4.222328282327810212e-01
4.081162556117886031e-01,3.950491850741337796e-01,4.070817725226592576e-01
4.783039091308622925e-01,3.648651941646876007e-01,4.627168404356875042e-01
4.189345289677765538e-01,4.476228004874914790e-01,4.202751748240088903e-01
4.199806400207969914e-01,4.267907617276751608e-01,4.832670958363856628e-01
4.120544655913951360e-01,4.791525108685584788e-01,5.294715442021178387e-01
4.263228303600759550e-01,3.862087251433298229e-01,4.295959308528858323e-01
4.341498586061918186e-01,4.530321602190793273e-01,4.857519299990625261e-01
4.654966499782187128e-01,4.350867498117197973e-01,4.438337565148380293e-01
4.538587103506549481e-01,4.116279510380684292e-01,4.068145637852477181e-01
4.375189965807734782e-01,4.130149197748934631e-01,4.383173970562727617e-01
4.677510836624469981e-01,4.138902540985011091e-01,4.726544125101338478e-01
4.554059711722092674e-01,4.161349656939526964e-01,4.976369371904534877e-01
4.496126186516704593e-01,3.416785511323993108e-01,4.310357179247426562e-01
4.138887391725488696e-01,4.605952942911772929e-01,4.828578325457973941e-01
4.334656038354252061e-01,4.349699322554879122e-01,4.698918625095458435e-01
4.128620575431072304e-01,4.263346490015004764e-01,4.310223869719291279e-01
4.229459365367559953e-01,4.583459671153536363e-01,3.879024791951505291e-01
4.461031345316260888e-01,5.366071701478339895e-01,4.704316334397713462e-01
3.569964949327967818e-01,4.439743598923807100e-01,4.330128059365753179e-01
4.366337669994720949e-01,4.289202518050868607e-01,4.058540621688433991e-01
4.171647422676357242e-01,4.612220788336956478e-01,4.378065172383920345e-01
4.930922152650620283e-01,4.376894439811380155e-01,4.412411600182735705e-01
4.212173314806961777e-01,4.521846640921104443e-01,4.030658586045048897e-01
4.110817939058097892e-01,4.717836291882360755e-01,4.189444361096159586e-01
4.373127699801233614e-01,4.474825973851396799e-01,5.322850036050239542e-01
4.595076333504802268e-01,4.546902530880558291e-01,4.819630398618955924e-01
4.457527722212119015e-01,4.593547188173841000e-01,4.391028178796769765e-01
4.281773954732163712e-01,3.977478463064886838e-01,4.276800468382346287e-01
4.204787263696493360e-01,4.408000861571349516e-01,4.734558498025726037e-01
4.811509445108868022e-01,3.959363084161313662e-01,4.778322996594402405e-01
4.077815805290864182e-01,4.469015144780750237e-01,4.177794864516148898e-01
5.016670162150969059e-01,4.689011884169329569e-01,5.013512178166154021e-01
4.793112866646935810e-01,3.962062135629978443e-01,5.212179638137084403e-01
5.353974241491686881e-01,4.942851146515764849e-01,4.711086731768716618e-01
4.531469544812928851e-01,4.173930823012699243e-01,4.086515290431163017e-01
4.319638238764619831e-01,4.910804266967850884e-01,4.552511258482113687e-01
4.669845850327792869e-01,4.158225890943409442e-01,4.548055354532716255e-01
4.323726078541798024e-01,4.618153103738218968e-01,4.752700340464067752e-01
3.931978347267102158e-01,4.484262935471292622e-01,4.401384707552786768e-01
4.605626167730250686e-01,4.758345884561182570e-01,4.610342005273695976e-01
4.119090446196649880e-01,4.652285030858838155e-01,4.191493902853688502e-01
4.653452536304316101e-01,4.642074621535592915e-01,4.493077816889791132e-01
4.367587000765380534e-01,4.382276918131322585e-01,4.168367813021152668e-01
4.127920808495590954e-01,4.325809512134712320e-01,4.518269047589643095e-01
3.830341241955227405e-01,4.094764679563086540e-01,4.035304181886218422e-01
4.404986156252610474e-01,4.070300158292260440e-01,4.428512773933609425e-01
4.719136945180543163e-01,4.036046485270010087e-01,4.639741492856677141e-01
4.207373072458003849e-01,3.841729607872167440e-01,4.194301226911151814e-01
3.687396463654536993e-01,4.297910297288842218e-01,4.694590546765909922e-01
4.320210635969224944e-01,4.727051706755899252e-01,4.475999486589912757e-01
4.764509481078421094e-01,5.194329702573464713e-01,4.225052511963690027e-01
4.371779610580410202e-01,5.301075985498385768e-01,3.866279061316735266e-01
5.316825366653571416e-01,4.490111512894408019e-01,4.793580547707169126e-01
3.899487826886839370e-01,4.385913632289753505e-01,4.231045955861131302e-01
5.008284723823460682e-01,3.904189852476254163e-01,4.006647712514906923e-01
4.026284868880101175e-01,4.103798158156509723e-01,4.505593135725144971e-01
4.701172401650515753e-01,3.691934054220467054e-01,4.621431351870413096e-01
4.460267761719858837e-01,4.223478653981794784e-01,3.986394374721149436e-01
4.470495226120134724e-01,4.563460910466999310e-01,4.452574692492430319e-01
4.578546019954677915e-01,4.601391725777972952e-01,3.678563431799197758e-01
3.963757554794919979e-01,4.656869948509001489e-01,3.831619964441868587e-01
4.286664538197492713e-01,4.758414357698098063e-01,3.814196382407075703e-01
4.472981683157724597e-01,4.212560941046135654e-01,4.398039482684066304e-01
4.628902217900050520e-01,4.073608650408170884e-01,4.424830344457773568e-01
4.383730862562627562e-01,4.750123121149472105e-01,4.534275790183046606e-01
4.511977370078128491e-01,4.425447124146597577e-01,4.271092917905185971e-01
4.465399399869363073e-01,4.581528435793961185e-01,4.847190879945625364e-01
4.086068673742325741e-01,4.404883889488289683e-01,4.383912498551876813e-01
3.467052711877859350e-01,4.746480948219309881e-01,4.030570568340472448e-01
4.178385256247053592e-01,4.501650692648991869e-01,3.576382991200411920e-01
4.277559438599192188e-01,3.786247732435694680e-01,4.071962213624858440e-01
4.286950642616928486e-01,4.240898205569810786e-01,4.590608891945148762e-01
4.276224002713448491e-01,3.928525326767474679e-01,4.676437869844601303e-01
4.359470330138774385e-01,4.284263551990090679e-01,3.551602814679488129e-01
4.310608396350130711e-01,4.316046062108359060e-01,4.528830730681305816e-01
4.429542704630546890e-01,4.242028540059345487e-01,4.722308037403117331e-01
4.173825726423909255e-01,3.918777825167587547e-01,4.395736566619508623e-01
4.901755361081662210e-01,3.819900638354445377e-01,4.757894522133562232e-01
4.551992085045976633e-01,4.369651572878041068e-01,4.210872730590888846e-01
4.578564101699939548e-01,4.120806235683593943e-01,4.370864512884196085e-01
