omega
4.509948474456497713e-01,4.143408036629328550e-01,4.352321160920327725e-01
4.326701029897151440e-01,4.248709933447123999e-01,4.186829553899183987e-01
3.964137243534348043e-01,4.033682691302556966e-01,4.570433291978560630e-01
4.324943295331530879e-01,4.249879524659923025e-01,3.872414260217346138e-01
4.324246703410326576e-01,4.256229955264924092e-01,4.136699502969646280e-01
4.450193919634340411e-01,4.367157376134018221e-01,4.647210669378499248e-01
4.901916103230222199e-01,4.131780600810709969e-01,4.549149545561643193e-01
3.689945442509646734e-01,4.671825034545299404e-01,4.036790551856630493e-01
4.241494301205627759e-01,4.308852025062046565e-01,4.515224533250112859e-01
4.144017945698119654e-01,4.185738822377630952e-01,4.476781600122279325e-01
4.406169998910968721e-01,3.919451714761537642e-01,4.581515273673823496e-01
4.237662050711190065e-01,3.974210197862029781e-01,4.272939913407867718e-01
4.671984348091476891e-01,4.228837619897468092e-01,4.422581340008835404e-01
3.807723368672911723e-01,3.826033206157627431e-01,4.398245851719215782e-01
4.601347671326093125e-01,4.307161819467917319e-01,4.756729720813440698e-01
4.200292102913839032e-01,4.575321024618827503e-01,4.394235950613471497e-01
4.218779221656706602e-01,4.164879616361818471e-01,4.020635659677848639e-01
3.524702934938610532e-01,3.491395545684128909e-01,4.207535282114476249e-01
4.328542838318507613e-01,5.214643080689908006e-01,4.537680371297661552e-01
4.290576233143837404e-01,4.140287631183265371e-01,4.203229649948896363e-01
4.333036447618752174e-01,3.797059733164525053e-01,4.414736154233163123e-01
3.996495617397430311e-01,4.403879445465575526e-01,4.846529873082703332e-01
3.633724837515177608e-01,4.617380288833931035e-01,4.988003463302316254e-01
4.444757707228172983e-01,4.185444334773191222e-01,4.604245392064602593e-01
3.886697795003249967e-01,4.375767663107297256e-01,4.460615768269325931e-01
3.766581788643659778e-01,4.693918471639113577e-01,4.762387217732143574e-01
4.196201521183590688e-01,4.045551102738987326e-01,4.480032799824954504e-01
4.632016337510253545e-01,4.320991622570126700e-01,4.228507873785898874e-01
4.366927338027812855e-01,4.539398162987665630e-01,4.233065187115988004e-01
4.511123645556455175e-01,4.735197220538168161e-01,3.963816275370566911e-01
4.844089679103106838e-01,4.117377504346852457e-01,4.050756859444072377e-01
4.156179599237992406e-01,4.367320679155081153e-01,4.827480875163684404e-01
4.202964704492371806e-01,4.203378902824279062e-01,4.627798343779893631e-01
3.813179372635313036e-01,3.995585001288696758e-01,4.151034726625610904e-01
4.190198059001587483e-01,4.630411134667498652e-01,3.861625368446815476e-01
4.650659400945192368e-01,4.522596607216601838e-01,4.332681186307559829e-01
4.145996593343336811e-01,4.606924478294979752e-01,4.890286680213560278e-01
4.035574385717569657e-01,4.393981754021335506e-01,4.517210415312822303e-01
4.736572734296201626e-01,4.362278007789739398e-01,4.151556984363548586e-01
4.101004186699388487e-01,4.118505310241477035e-01,4.352872193174830984e-01
4.435995845233604018e-01,4.559799823393393403e-01,3.996666099540586714e-01
4.403709206479077265e-01,4.111209936409036536e-01,3.876415107915354152e-01
4.742607657243247399e-01,4.441583221404533655e-01,3.987777474264621036e-01
4.569449107350181394e-01,4.488991717415454774e-01,4.445081628703763665e-01
3.970350097749147378e-01,3.765589608890095863e-01,4.512001629068142505e-01
4.561495216112769757e-01,4.235391526988185329e-01,3.969808652283324801e-01
4.865591844265944599e-01,4.095489862845085871e-01,4.488013916957387939e-01
3.791032742258185206e-01,4.219320203565652405e-01,3.334228661222778944e-01
4.650450519123075499e-01,4.571695464115596574e-01,4.194333921568115797e-01
4.741172746246519742e-01,4.365238481620029587e-01,4.866614869194658688e-01
4.081450188647011146e-01,3.926504197068079738e-01,4.643620860242939630e-01
4.677849685476810349e-01,3.838082629254744305e-01,4.619027460858889933e-01
4.589063311584283267e-01,4.108754996154628802e-01,4.327905770960230880e-01
4.258391602771927076e-01,4.200762719321394223e-01,4.165027270328675035e-01
4.534465329172125969e-01,4.610782895225719047e-01,4.787962538214873831e-01
4.548196608353501924e-01,4.801977939253339045e-01,4.786530427229727658e-01
4.277643998483265375e-01,3.972364891445683277e-01,4.328405340667222934e-01
4.082754258065113828e-01,3.989042944554371806e-01,4.072890437315385692e-01
4.435467595479663516e-01,4.380291897832301329e-01,4.219491396440293030e-01
4.463757715940015469e-01,4.426986362612271297e-01,3.882394597446696127e-01
4.778873707160553042e-01,4.523570990761953126e-01,4.433371090408170234e-01
4.216894589524025072e-01,4.242162457261113295e-01,3.491480733960751204e-01
4.585195194348052894e-01,4.268005830754625363e-01,4.758667241280944982e-01
4.629489077834569866e-01,5.068513425930351035e-01,4.693830272342202070e-01
4.033994185418165457e-01,4.145607996306728826e-01,4.899139976174298750e-01
3.908502941516026619e-01,3.606104338242788754e-01,4.575409603903079492e-01
4.025867576426288563e-01,4.668462132453487512e-01,4.003823291465900547e-01
4.387070500544519303e-01,4.278057903399585249e-01,4.380876532294402659e-01
4.652775345235680704e-01,4.029061240961626655e-01,3.839087738739144218e-01
4.497993913626849305e-01,3.782314041656909542e-01,3.865860824248810168e-01
4.487153264211387049e-01,3.620675654800687426e-01,4.492098456638748405e-01
3.111510510864604062e-01,4.535794189390782161e-01,4.304434118222266181e-01
4.522812647496939897e-01,4.884951285292876699e-01,4.039364168218680384e-01
4.290904529640465759e-01,3.883401858433576104e-01,4.620954521887671862e-01
4.693340385384126567e-01,4.126123524187392255e-01,4.540803209796779316e-01
4.472718334015632902e-01,4.336491609967490501e-01,4.685199458992859167e-01
4.887235632293642218e-01,4.577871345274368009e-01,4.339208958397742788e-01
3.833600418083994432e-01,3.833739823785736744e-01,4.638747835573412970e-01
4.152175478832780819e-01,4.467955431318904047e-01,4.753535011394288690e-01
3.725444716378503718e-01,4.402887482871434277e-01,4.209467138386033258e-01
4.573804940613568348e-01,4.153203413617504447e-01,3.953782372780489385e-01
4.305121859003989138e-01,4.055659348596039049e-01,4.075067357499100873e-01
4.188653651728965199e-01,4.508377723927740055e-01,4.048256947788498317e-01
3.991467085221532818e-01,5.108208985688250658e-01,3.755758686245876943e-01
4.444940267827696689e-01,4.279439652231709634e-01,3.957201073934952240e-01
4.193972233948537465e-01,4.093178499768068135e-01,3.986740684105004040e-01
4.331733491304751715e-01,5.479079872577553578e-01,4.952954080560073025e-01
4.757683410025496662e-01,4.570085564103772424e-01,4.369578170450810206e-01
4.451149595042056539e-01,4.709204579779547317e-01,4.029462581930121634e-01
4.462747868441255816e-01,4.170939782572398724e-01,4.658609841428881793e-01
4.453215385755819877e-01,3.678777505895213795e-01,5.461795741011782335e-01
4.790812489896461579e-01,4.787442725695427725e-01,4.704538840277313616e-01
3.307208530616552178e-01,4.547706788914020470e-01,4.690557363646049582e-01
4.819784538225218573e-01,4.879592920581491411e-01,4.177749528805927426e-01
4.026677206169589907e-01,4.370449592604523370e-01,4.620571803478212281e-01
4.310928488397006708e-01,4.333332875809673412e-01,4.571376103855470108e-01
4.256569916184053115e-01,4.423135069952071063e-01,4.285362560616143845e-01
4.844585527236989764e-01,4.642493505241090390e-01,4.229016579914733343e-01
4.696969675823791102e-01,3.803715370124918782e-01,4.071383034582199967e-01
4.726414070174726478e-01,4.904687834902503041e-01,4.084746448767003768e-01
3.712764174934112260e-01,4.338017069978347684e-01,4.016737959739585251e-01
3.817067214298229261e-01,4.447832668239235510e-01,4.367963934427154804e-01
4.526059117665566789e-01,4.624352620901123201e-01,3.782215251955268198e-01
4.954061166834659025e-01,4.074637362933015705e-01,3.711239657708458872e-01
4.479087042064644475e-01,4.110049854423058480e-01,4.548635446140680827e-01
4.159160085254433037e-01,3.932521749660394805e-01,4.309134989584604836e-01
4.534665491178143104e-01,4.272128535234486213e-01,4.993933706607296963e-01
4.248466089616814156e-01,4.131100445685518263e-01,4.338393436477174792e-01
4.489415178532683570e-01,3.864139548143786240e-01,4.122437951382368349e-01
4.258885217212697305e-01,4.447959473956746845e-01,4.798897567016981447e-01
4.326971052652566208e-01,4.462863647282946378e-01,4.573211149715711299e-01
3.795527195163100886e-01,4.513224056331232581e-01,4.039431421295774371e-01
4.943008806530589938e-01,3.908330069584742827e-01,3.905283077489275501e-01
4.419792125770324320e-01,3.917061530379387646e-01,4.969750955130846082e-01
3.919574006512148157e-01,4.389350212907809357e-01,4.285197178145744856e-01
4.109438020270964609e-01,3.619217790815990599e-01,4.541616936767594592e-01
4.711007956682606856e-01,3.881029516829953008e-01,4.558275927207118272e-01
3.833227004325581722e-01,4.267817063314775505e-01,4.348131150895492292e-01
4.284430590148380902e-01,4.665996373591009827e-01,4.574257249864501773e-01
4.077717203013851988e-01,4.729206740898813099e-01,4.781967489722780407e-01
4.289172276062028777e-01,3.813272068702870943e-01,5.069260861976768728e-01
4.768240772383692816e-01,3.841739504717027742e-01,4.830855388597552480e-01
3.817400359116652764e-01,4.345850371795868528e-01,4.677371618614944992e-01
4.716282477800246564e-01,4.025573463564117160e-01,3.737048240217913930e-01
4.356416118267609772e-01,3.982750909013166307e-01,4.758189792094814630e-01
4.201689652470137482e-01,4.256506400599491813e-01,3.622373137379472086e-01
4.354538570672749631e-01,4.673905065055977692e-01,5.246590729508275874e-01
4.276330333902671477e-01,4.338539695304745036e-01,4.137866637700932104e-01
4.223122433216317528e-01,4.857422116822696090e-01,4.314376819977660538e-01
4.371019961764645023e-01,4.009119904886483954e-01,5.295889111116917070e-01
4.237267085980664927e-01,4.602515500226346257e-01,4.392525449114984548e-01
4.508521300668919540e-01,4.881107025340073458e-01,4.572218475478531108e-01
4.391083321294659281e-01,4.212771306806689098e-01,4.756818427013819184e-01
4.577755306109316802e-01,4.065097411869997845e-01,4.685564209225293042e-01
4.767052242782244820e-01,3.998649846394564666e-01,5.079718542157891648e-01
4.309479697725076552e-01,4.345002541501372106e-01,4.703465563266948091e-01
4.675815888794744302e-01,4.449092410125646824e-01,4.738260573255214658e-01
4.531958882783155840e-01,4.463851881454840576e-01,4.719891120499319914e-01
4.043456154658216506e-01,4.365722148737007369e-01,4.457498918298894441e-01
3.602237960249431992e-01,4.023861573820230464e-01,4.127947612285874368e-01
4.436954920076473519e-01,4.724246535306100836e-01,3.821631278960017086e-01
4.158662580704515221e-01,4.301809048501304411e-01,4.891384692521179578e-01
4.049259451364097817e-01,4.385670873572097839e-01,4.531423308230642655e-01
4.789956617242531745e-01,4.646567712787925686e-01,4.265096596596870127e-01
4.593938009927933108e-01,4.738941993805111386e-01,4.002614572072495380e-01
3.982961218749330179e-01,4.060318552230761657e-01,4.712527518118007075e-01
4.111308136952623871e-01,4.296193300834239559e-01,5.002046436758244008e-01
4.215498882653563317e-01,4.231867081144396470e-01,4.527496610171100611e-01
4.535613972471089772e-01,4.743577589552437912e-01,4.833273726496173373e-01
5.003311452462244624e-01,4.237591321242496489e-01,5.131580462684691701e-01
5.025988292202475671e-01,4.376697802871123422e-01,4.522711682644321995e-01
5.437311277578215085e-01,4.165715411198110951e-01,4.469503493581125642e-01
4.640403744026424526e-01,4.280666919675462090e-01,4.283150366016525989e-01
4.989544804099178554e-01,4.485666225211030200e-01,4.353199824159110221e-01
5.019914644833491923e-01,4.766552481933535867e-01,4.363710663814290847e-01
4.624271715554402196e-01,3.973632327453306967e-01,4.451537953101183942e-01
4.346305826639946246e-01,4.070478960463489448e-01,4.697196020786849058e-01
4.248182042198890285e-01,4.077662611733384734e-01,4.591562067968353866e-01
4.524128366097249221e-01,3.851076337650364279e-01,4.665761695670311848e-01
4.239796277977218031e-01,4.649094500042482148e-01,4.393339378107567472e-01
3.572726553386570414e-01,3.781371164823888464e-01,3.911661517030713964e-01
4.270219913374165843e-01,4.701729487036537258e-01,3.622965409047296248e-01
4.450129615441958952e-01,3.338464434646004064e-01,4.468378178104627785e-01
3.932773611599850172e-01,3.866550340711352729e-01,4.750145427480639282e-01
4.182971016577761159e-01,4.872354677619534224e-01,4.684517947114820724e-01
3.950449152639116113e-01,4.224227008439789266e-01,4.377642597221681475e-01
4.768209426901515724e-01,4.260340182472693304e-01,4.131464396859300114e-01
3.542884354789969104e-01,4.235426793233585396e-01,4.748258121597395132e-01
4.127364706341662415e-01,4.610423418783569094e-01,4.447700742418674302e-01
5.107704381266086058e-01,3.812448807749935220e-01,5.345613605952317382e-01
4.606444414660658127e-01,4.176866798853607898e-01,4.919615457854394913e-01
4.216760216619309665e-01,4.282745338981072125e-01,3.529627812227532080e-01
4.461505034271542880e-01,4.537369615841151393e-01,3.702154274084570873e-01
4.344236679791450007e-01,4.193609924515659948e-01,4.389300102466595077e-01
4.330732573506805849e-01,4.380045724497321213e-01,4.147714288080275313e-01
4.547046286187555464e-01,4.318927677589409209e-01,4.478344540595559087e-01
4.728564341249233971e-01,4.663300173804298399e-01,3.886054181684145958e-01
4.230806859468024816e-01,4.796328272038076768e-01,4.105836455829648401e-01
3.793211802401219024e-01,4.054066495993293162e-01,4.542612749235301339e-01
4.574341903844301171e-01,4.127498668548819638e-01,4.472640836410156084e-01
3.964505235719352760e-01,3.524406612531417182e-01,4.642867485634974978e-01
3.834401900150680165e-01,3.752324180850606927e-01,4.209390158699888862e-01
4.398371998444241537e-01,3.731706220329077395e-01,4.268936746344318411e-01
4.397228097022980453e-01,4.595294876653722160e-01,4.623327744432158548e-01
3.927806235984533378e-01,4.824236692248933256e-01,4.480441648240411356e-01
4.667362640972170795e-01,4.970065560051037945e-01,4.013290564781581971e-01
4.883300524076129023e-01,4.327871452828625509e-01,4.667143022319059087e-01
4.204506432544558026e-01,4.645334986589677029e-01,4.107296588261205583e-01
3.998208861113886070e-01,4.557335727125941816e-01,4.280271393529432866e-01
3.883551954154575436e-01,4.648599618353980722e-01,4.323514454763248693e-01
4.540082248149348576e-01,4.999938091376668337e-01,4.931688385869310021e-01
3.511657433420188323e-01,3.584575783805495908e-01,4.924519409678717041e-01
4.077362513231490015e-01,3.884338133470937593e-01,4.680616443335252064e-01
3.937975809880159828e-01,4.129207515528398043e-01,4.530123979271737378e-01
4.079888066422684423e-01,4.517849538632257023e-01,4.539616645133990325e-01
4.199774261232220862e-01,4.303852706860704092e-01,4.275213603274733432e-01
4.079310731074439200e-01,3.929188577382188297e-01,4.924055056872880254e-01
4.555600750045158964e-01,4.565581622290543207e-01,4.290497718501475877e-01
4.419442346908135089e-01,4.345231836684878002e-01,4.237390058897816947e-01
3.952393646095268553e-01,4.652862357292669171e-01,4.721040182049606182e-01
5.062633904710296395e-01,4.116409117677736762e-01,4.311509822330747976e-01
4.369157524137774473e-01,3.991133137330381553e-01,4.512586972922598139e-01
4.676353574799562707e-01,4.260196841750801822e-01,4.173954004914935401e-01
4.487944535997102080e-01,3.879348871831729273e-01,4.496825232708047682e-01
4.980465603128250152e-01,4.603612076505190775e-01,4.191930381669531358e-01
3.920761600218948817e-01,4.416522393935586321e-01,3.971505316658200391e-01
5.374775123870927374e-01,4.852632033743727313e-01,4.207524457649825522e-01
4.408413500103761651e-01,2.918374044055872529e-01,3.851326900709436396e-01
4.164539638670860522e-01,4.241057489990491813e-01,4.430640441439754884e-01
4.342057404298962364e-01,4.399593058301575210e-01,4.067744153430325471e-01
4.375766594249418384e-01,5.141333874210961552e-01,4.358654387970998800e-01
5.104183478433677035e-01,4.100268074097166981e-01,4.522622132324412014e-01
4.871449530147149987e-01,4.844573820812205778e-01,5.032304659971486016e-01
4.733704721637820856e-01,4.470323951071597524e-01,4.580591745239327439e-01
4.476574831295950796e-01,4.165590012146043186e-01,4.265381384848886959e-01
4.407728440793274305e-01,4.649514725476120436e-01,4.811498015012978247e-01
4.291797897515594040e-01,4.461203050488244948e-01,4.249961337291938701e-01
3.313844862090515320e-01,4.677297907789576548e-01,5.055336340039816578e-01
4.242246085050542237e-01,4.256988757413407432e-01,4.621720949981533710e-01
4.234377631834440603e-01,5.416842591585945277e-01,4.466320862202944886e-01
4.477387672066280855e-01,4.911023414504265272e-01,4.356370236166105525e-01
4.232270351510940554e-01,4.890048310052724778e-01,4.225260835739279575e-01
4.379764031695975723e-01,4.389724802074099208e-01,3.985713532425703698e-01
4.660133891043949372e-01,4.088849914843728506e-01,4.207307253720741214e-01
4.631182434852630370e-01,4.137075078504242054e-01,4.091448038267083143e-01
3.195781162309737078e-01,4.749208735028339623e-01,3.568759423595158631e-01
3.828798401461804279e-01,4.328450389775345686e-01,4.212864366191811372e-01
5.372988275756698240e-01,4.500571017257132267e-01,4.354199880029978598e-01
4.625264048190336763e-01,5.017444796074044255e-01,4.497032143656174985e-01
4.916274120478268950e-01,4.295429944894904040e-01,4.207384093427006810e-01
3.962880126854543827e-01,4.427001659423961955e-01,3.996485350069455822e-01
4.560008346634960574e-01,4.510884745541040575e-01,4.388318209698639505e-01
3.730886989626933103e-01,4.027058976540767166e-01,4.375661504401310853e-01
4.277179557286602818e-01,4.468655269534276275e-01,4.492120758234699474e-01
3.670899054205113421e-01,4.239398344787388972e-01,4.113208715399211957e-01
4.455427307077099441e-01,3.688241915068135035e-01,4.048453995986217580e-01
4.379017394791914763e-01,3.887171694771849872e-01,4.544026063103983604e-01
4.069852119666943491e-01,4.364380804389189072e-01,4.101005496836863662e-01
4.148452823127859457e-01,4.332904195224532851e-01,4.242916001417809113e-01
3.978302635537460663e-01,4.108419328308386964e-01,4.702300264703645483e-01
4.149840728043190929e-01,3.751388942546894922e-01,4.482264219838585917e-01
4.617513161504419039e-01,4.337575247038099602e-01,4.637059188444663804e-01
4.065458664068115069e-01,4.058527549659448619e-01,3.912636840113981052e-01
3.943838838679374348e-01,4.288568950845849659e-01,4.554930025313387310e-01
4.151267622843136662e-01,3.696035413956496596e-01,3.299398023956949810e-01
4.070597713774780635e-01,4.738432557581763738e-01,5.188668953803582395e-01
4.475095127891384195e-01,4.418695636959310558e-01,5.172868821192926347e-01
4.211877187731850603e-01,4.782290039123162084e-01,4.238419027821567209e-01
4.919425756462914023e-01,4.265439922889397995e-01,4.715782633649534539e-01
4.875204813244625734e-01,4.827839315661682229e-01,4.601122242768839743e-01
4.615812414247353890e-01,4.382670584943529901e-01,3.725018993362430586e-01
4.428335434356610589e-01,4.701229523368914975e-01,4.416182973567040482e-01
5.036012349940408583e-01,4.243598630802583593e-01,3.819227920773675677e-01
4.512003151218077490e-01,4.243569542622845359e-01,4.931937958878685468e-01
4.463186288566270976e-01,4.668737918899175110e-01,4.753080963593136476e-01
4.187990830143712429e-01,4.524190134454159629e-01,4.100554727567757851e-01
4.515850500343105978e-01,4.140526051447607214e-01,4.192333763224487808e-01
4.093267028601618729e-01,4.536396550532661442e-01,4.777455096242262389e-01
4.536627188624156037e-01,3.848489197726993605e-01,4.084308365026630971e-01
4.089378248698662954e-01,4.431359082279773820e-01,3.420892375060852753e-01
4.481130393074640450e-01,4.361517806731528002e-01,4.537742611804437276e-01
4.623037049716682834e-01,4.458448419697849108e-01,4.348269031802380336e-01
4.178447879330123849e-01,4.599467822072503265e-01,4.491212757305151348e-01
4.521436861995196121e-01,4.964511836628425212e-01,3.794757234729257966e-01
4.802697601841761643e-01,4.687286397812435168e-01,4.388349360683551637e-01
4.701211912656563796e-01,4.618110539005872428e-01,4.578267009912798668e-01
3.727822789854379204e-01,4.344671091844291566e-01,4.168997516380018031e-01
4.254847485869098223e-01,4.348877119292875459e-01,4.478777523235507596e-01
3.872230266055468051e-01,3.712461014002130799e-01,4.742631525918135638e-01
4.532086283909261271e-01,4.600532236685065945e-01,3.714843250559237697e-01
4.555785195217684769e-01,4.883364895246389836e-01,4.051001484262908847e-01
4.676466969808828478e-01,4.230294614926206065e-01,3.226995056768778292e-01
4.396860331265247668e-01,5.060385449030334604e-01,4.670131243823829048e-01
4.511152672275257070e-01,4.280872438960853232e-01,4.497019083216527990e-01
4.297565864700798044e-01,4.504779850101779393e-01,4.227603502049464002e-01
4.418807265441012655e-01,4.101314348436091439e-01,4.536500061500682857e-01
4.392200893273239259e-01,4.352035476773238321e-01,3.816630108630021390e-01
4.294115709240670098e-01,4.634339211501894429e-01,4.006005263613419132e-01
4.113775968858680576e-01,4.331802502570010205e-01,4.501017661073821730e-01
4.410039022964120092e-01,4.786677651340625617e-01,4.237090791655072075e-01
4.752738874355916243e-01,4.490534356583880671e-01,4.609838520961497821e-01
4.476904178012159896e-01,3.583496576770213715e-01,4.927457646147823667e-01
4.339295814739363988e-01,4.822672208311217790e-01,4.696128731017545355e-01
4.104777177110593978e-01,3.373594223738022313e-01,4.085067950094895539e-01
4.344189360262018518e-01,3.921786039210507502e-01,4.208595963694606312e-01
3.873892446691439284e-01,4.125753660265479850e-01,4.432217816011375100e-01
4.840249440659003533e-01,4.533906346737977544e-01,3.907556642270422209e-01
4.649749729367512741e-01,4.299033368389950094e-01,3.891498487378624582e-01
4.578477613606517505e-01,4.345042253653511599e-01,4.835067834574606205e-01
4.454005697795048180e-01,4.096691308256411035e-01,4.203431318365518088e-01
4.101964527837063113e-01,4.142386820733310882e-01,4.747829210571741787e-01
3.950654691591991008e-01,4.171988353855711207e-01,3.947057751499402634e-01
3.672387060173848972e-01,4.725305857914870455e-01,3.735762226695853450e-01
4.400183279432563488e-01,3.989041722122925737e-01,4.093495001138052203e-01
4.300081386582891296e-01,4.270214337830191553e-01,4.691727544503508374e-01
4.599336223335398488e-01,4.621870105200672763e-01,4.845095024824403462e-01
4.730815744549984880e-01,5.053546086706710572e-01,4.907010200119786836e-01
4.816009046042183939e-01,4.214612403884639980e-01,4.503076101029658274e-01
5.226703726968705555e-01,3.931770144204858597e-01,4.557631384020849330e-01
3.731313225094058383e-01,3.900867617351689298e-01,4.010290070479867186e-01
3.912440600296527848e-01,4.198373685673238431e-01,4.559784715394464283e-01
4.497162147843921653e-01,4.386146317024037233e-01,4.911611125787104792e-01
4.454391041449161648e-01,4.200660966273118135e-01,4.539968441136775779e-01
4.344338225803681119e-01,4.124126309485054431e-01,3.874402481126201780e-01
4.835829452497265590e-01,4.428144997951319883e-01,4.108478803420573811e-01
4.474994813717864672e-01,4.362505564434156491e-01,5.062323033393315574e-01
5.266366020873267662e-01,4.522755061755766581e-01,4.783096334305328434e-01
4.282538126865366168e-01,4.506278104294060283e-01,4.349704851652334003e-01
3.872251245922566087e-01,4.835382697366018556e-01,4.297752702521264734e-01
4.153083509556602659e-01,4.407970103390584371e-01,4.820379117336647812e-01
5.062675022305860306e-01,4.948824927861005252e-01,3.308760416222632506e-01
3.808659517456092769e-01,4.374136725574622186e-01,4.001186670184868066e-01
4.610230468198897591e-01,4.723386016020659217e-01,4.177123042745873316e-01
4.386649395649429573e-01,4.377339031460135144e-01,4.276205412875435652e-01
4.428456241492625955e-01,4.198447184537370536e-01,4.246147121635748256e-01
4.290069272777574660e-01,3.887698838363673470e-01,4.143575914044249631e-01
4.364104648838940115e-01,4.294136847864038486e-01,4.520181162548125853e-01
4.033118627977808623e-01,4.424675398152625450e-01,4.344395710592602322e-01
4.491513611130262817e-01,4.333172714065583464e-01,4.621095833921635143e-01
4.997684115126323490e-01,4.409972552030650972e-01,4.571648499679297206e-01
3.660164549191447514e-01,4.637714779999932424e-01,4.290060627226308654e-01
4.322656946164775138e-01,3.854756675847479941e-01,4.771039080063494975e-01
4.208791397783190891e-01,4.042911691544318065e-01,4.574431913900804392e-01
4.264406872481291133e-01,3.818964528813206250e-01,4.147633167729687376e-01
4.291235713530988649e-01,4.289390257413498997e-01,4.467597722092958024e-01
4.440500071337772914e-01,4.390212369301071949e-01,5.106478655260873190e-01
4.268081911035150888e-01,4.568034376173497613e-01,4.107180304339637655e-01
4.108165709265307330e-01,4.879390623226081414e-01,3.980666079056732753e-01
4.103984430961359342e-01,4.191888555866407629e-01,4.592077651927981008e-01
4.284265428625424477e-01,4.138539258091599171e-01,4.138890682386112130e-01
4.194107675502632970e-01,4.779790598404823343e-01,4.714912265485666776e-01
4.627721175095716455e-01,4.145166324090687748e-01,4.352558238088933273e-01
4.653753240940287639e-01,4.758218563491914965e-01,3.878209800094498116e-01
4.679558023222542551e-01,4.046578714428283874e-01,4.434978103248818360e-01
4.423583804364247807e-01,4.814338655100701692e-01,3.900487326944440114e-01
4.503116707722522594e-01,4.300554929688830685e-01,4.193641263986228607e-01
4.555956566888353376e-01,4.433613439584094262e-01,4.482803012531696440e-01
4.676472370038257664e-01,4.076917239253897707e-01,3.986749662497203750e-01
5.162936382133027635e-01,4.089809306849844783e-01,4.657763650248732401e-01
4.605628923818846920e-01,3.460112216363548931e-01,4.037872023862120185e-01
4.855771994621586041e-01,4.127474695260553439e-01,4.448547335339362863e-01
4.461470124022910988e-01,3.859282729764383912e-01,4.500002793203587426e-01
4.390874708412305649e-01,4.369169523530292976e-01,4.098036754118480340e-01
3.698851810072312785e-01,4.268556707749291412e-01,4.356595664824444158e-01
3.943084532956342980e-01,4.418467117955285905e-01,4.309283903619312572e-01
3.909259303452117251e-01,4.122508084039360199e-01,4.424198759167045636e-01
4.351249693622427639e-01,4.385537068225139334e-01,4.393562479356865058e-01
3.662531180392583630e-01,4.696784312067281419e-01,4.747691481699746752e-01
4.723371229466070131e-01,3.881311329061024606e-01,4.399167863281826518e-01
4.037330129139518053e-01,3.828182974971341412e-01,4.479985658010512406e-01
4.672984639042220834e-01,4.113692646927600283e-01,4.099750298821835948e-01
4.527339083085956672e-01,3.309159706620029562e-01,3.622447814276539280e-01
4.476448021585172077e-01,4.355069592259315225e-01,4.249072727488951151e-01
4.203896819423461051e-01,4.329326710088782226e-01,4.471832809241709228e-01
3.870875932964528143e-01,4.521894880971215058e-01,3.538538194984962582e-01
4.488688990480190211e-01,4.827658011523710546e-01,3.859912988230956854e-01
4.175239664574433296e-01,4.246274671486696128e-01,4.113054820228417285e-01
4.540405570590679840e-01,4.026655151204814320e-01,4.470163693099559743e-01
4.517825274560184345e-01,3.868043822024494482e-01,4.197266692628602303e-01
3.747465161730277883e-01,4.519362957759029964e-01,4.195108365146670848e-01
4.138398729655445862e-01,4.375766221035109482e-01,4.072270750183019650e-01
3.859780192102389984e-01,4.365099921120727533e-01,4.652906119715201072e-01
4.092432702278753776e-01,3.875076853386709708e-01,4.008459305208833534e-01
4.083337950236631264e-01,4.485237229950099769e-01,4.091485027986358491e-01
3.783945297687293374e-01,4.169916012255753257e-01,4.416303671563432398e-01
4.481838082240470755e-01,4.452241735646052523e-01,4.838644108294939405e-01
4.527393500592295505e-01,3.949936092320532333e-01,4.561220892208647237e-01
4.150084116659342182e-01,3.562944277105884461e-01,4.529702929847367332e-01
4.246617908500522898e-01,4.215025019276875673e-01,4.054308930571905445e-01
4.287513131060657900e-01,4.749463648634160706e-01,4.447651585061357382e-01
4.844704302732869006e-01,3.987518296004753382e-01,4.380505564079724690e-01
4.271591751550179450e-01,4.109039674706731482e-01,4.449350032723865533e-01
3.738360534990401440e-01,4.666427047900051361e-01,4.470517419933072722e-01
3.909631205925444553e-01,4.865963408959741998e-01,4.629096993149447448e-01
4.445390328837088290e-01,4.578304007933847730e-01,5.082377800097176435e-01
4.641541007203505154e-01,4.548692775784576869e-01,4.351043170008830896e-01
3.559134906597802295e-01,3.709456762925536499e-01,4.088545311113109815e-01
4.598716469126054029e-01,4.546092405319238083e-01,4.216805602658066365e-01
4.813750824238489101e-01,4.605958461285581951e-01,4.135921396301920350e-01
3.959447635491207262e-01,3.800890869997994304e-01,4.937611822137709106e-01
3.819880613768353861e-01,4.377701642405505966e-01,5.172970292333711750e-01
4.323365532621543106e-01,4.474488265627460937e-01,4.825006594176761698e-01
4.176807590750147847e-01,4.137680332797545324e-01,4.385718359484666595e-01
3.991641376235842142e-01,4.379136202043435455e-01,3.664558794820014231e-01
4.390085971116688968e-01,4.833271970894837954e-01,3.880150408906519743e-01
4.186929005001787663e-01,4.178614956081626586e-01,3.899170386904596830e-01
4.397864527358195663e-01,3.748454788506929702e-01,4.212318647636851265e-01
4.196998526063088764e-01,4.361706532902326905e-01,3.995213033491529231e-01
