omega
5.013105393912755670e-01,4.444637491352671499e-01,5.120590620465574894e-01
4.181921158321015297e-01,3.965809061129575430e-01,4.526380265836414396e-01
4.351803780392033416e-01,4.407301458980765752e-01,4.985287682971611956e-01
4.780494903726256184e-01,4.399894579289886920e-01,4.617655841127936700e-01
5.183190610129910780e-01,3.936718416883694949e-01,4.721772759938460129e-01
4.280475982905592724e-01,4.366126680069235544e-01,3.939217722619786644e-01
4.707134026013166661e-01,4.979766606910674409e-01,4.511281203778439997e-01
3.815638172513986515e-01,4.339963141246830913e-01,4.344958356640956643e-01
3.705293379207948434e-01,4.552375023723368996e-01,4.499282404893134024e-01
3.517563105875173290e-01,4.181564326192778180e-01,3.958688842004584596e-01
3.918646938177809957e-01,4.200080893438212781e-01,4.624744864057909188e-01
4.003391730523174763e-01,3.965277727390728035e-01,4.693977273230561242e-01
4.337487208485544254e-01,3.986775748692626964e-01,4.765779859232162630e-01
4.270657325591573628e-01,4.488682317205338612e-01,4.077723098657025091e-01
4.311764429009483091e-01,5.148253525594251867e-01,4.216176479493879414e-01
4.389103039060364697e-01,4.271068224545323533e-01,4.344063059315315667e-01
4.814273400245073220e-01,3.988665867157607514e-01,4.719753234464452163e-01
4.056740311201328386e-01,4.001374552893862124e-01,4.051998299417355343e-01
3.976288697109183756e-01,4.395479603418119274e-01,4.647993096127973622e-01
4.181025190061404828e-01,4.102204932235945511e-01,4.139997992859463793e-01
4.379640881023438848e-01,3.532703764146499226e-01,4.132918593815491648e-01
4.970349443238227805e-01,4.419963195436880099e-01,4.096884685346514621e-01
3.876840872467083310e-01,5.050411127176378523e-01,4.297999628760648672e-01
4.477849024765694352e-01,4.504298314875926357e-01,3.531854195286207587e-01
4.250508054835416827e-01,4.527457605988027267e-01,3.946807457727045665e-01
3.692840338158433489e-01,4.255555189981536368e-01,3.928997646127648236e-01
4.321132423422727742e-01,4.026173620096528127e-01,5.238622511343613564e-01
4.335534729521062780e-01,4.164544274176840144e-01,5.000329161529388777e-01
4.385223083829698498e-01,3.966543996912825776e-01,4.239886296301602631e-01
4.199402689214774553e-01,4.068961503057451634e-01,4.505369495332690044e-01
4.363895121644882913e-01,4.758707503486925283e-01,4.339755609222547550e-01
4.150295806919214181e-01,4.440436049262494467e-01,3.736789637840054468e-01
4.228366385295632690e-01,4.336723200102698406e-01,3.785980949334212253e-01
4.632633859182532787e-01,4.851645037939471550e-01,4.729611651669404782e-01
4.160576311098515001e-01,4.650454449718330330e-01,4.215272195892307838e-01
4.164714718239608260e-01,4.283915039043891815e-01,4.716059514823079390e-01
4.203416055477812163e-01,3.756918012052433697e-01,3.878953612005212603e-01
4.857535885552969890e-01,4.072397914541218689e-01,4.043305407974405741e-01
4.597920366661067959e-01,3.723267436342769798e-01,4.529354623469147856e-01
4.623844244360584277e-01,3.454744926570129104e-01,4.200536537632585388e-01
4.259214457724154745e-01,4.335658234759965368e-01,4.521352230952748186e-01
4.726772788242120660e-01,4.219461020659158734e-01,4.393904951822953375e-01
4.564037578920125959e-01,4.447397707185588023e-01,4.300942773918762785e-01
3.903051843253564912e-01,4.931617207352532173e-01,5.531337743594728629e-01
4.391030778577815763e-01,4.245088942094126239e-01,3.815941008947245638e-01
3.894978977608266058e-01,4.558584223974259109e-01,4.286934735669818974e-01
3.829348353018501294e-01,4.063420577201131145e-01,4.841133704867950360e-01
3.115376240592638846e-01,4.785077116627158844e-01,4.410492054415823260e-01
4.739951817011046620e-01,4.739719453292181583e-01,4.430589121056762170e-01
4.377148751221039968e-01,5.283199413214103579e-01,4.128410719935834416e-01
4.774311235931111841e-01,4.811633590362512924e-01,4.112733091854100520e-01
4.236060798950462281e-01,5.197796488841908147e-01,3.973824179039612270e-01
4.627073149063878343e-01,4.038176072229897051e-01,4.469027142938914454e-01
4.242611624328117559e-01,3.869538318028045154e-01,4.458858130180975432e-01
4.554016261428061041e-01,4.751331274976775543e-01,3.804525619061870367e-01
4.109473386454216559e-01,4.687272353735963404e-01,4.343183757522473543e-01
4.078172887407051084e-01,4.236772084202483635e-01,4.699205721724526441e-01
4.995296031488966060e-01,3.837606040860320200e-01,4.284232835837097353e-01
4.086807551845039188e-01,3.432845158217142090e-01,4.371374760996517006e-01
4.119554132044514483e-01,4.848875775054304893e-01,3.940879557472023453e-01
4.082503284553307688e-01,4.553423730713205830e-01,4.051661809796637259e-01
4.619583652052866030e-01,3.846643737868599144e-01,4.127968705630059576e-01
4.562635390592029161e-01,4.015988979041115181e-01,3.765033986210197248e-01
4.791933597420372504e-01,4.465943499045084697e-01,4.483562127090262583e-01
4.152207370337027692e-01,4.560500594216587156e-01,5.208540663763104872e-01
4.070172404836217006e-01,4.407391303852393194e-01,4.711748126897012390e-01
4.476920146855812299e-01,4.098561718926048147e-01,4.084684471197984057e-01
3.944928375772445150e-01,4.328022577150743566e-01,3.879989046754218074e-01
4.778935823920323345e-01,4.535186796756022765e-01,4.201833292973294887e-01
4.583637558270908796e-01,4.508174364963503100e-01,4.311115595761831898e-01
4.822684826670275982e-01,4.295929902586294591e-01,4.226769468866602986e-01
4.533622096826240844e-01,4.087971703196350282e-01,4.011640916144964542e-01
4.093707923720676378e-01,4.479913356825831472e-01,4.471271210777831850e-01
4.380981858522520200e-01,4.116848508494819203e-01,3.779200670454341271e-01
4.344474127176475853e-01,4.270765889745843924e-01,4.659397147906267911e-01
4.655781590588011221e-01,3.735490326146764795e-01,4.146631713898226712e-01
4.548746216755222282e-01,4.193713770959576204e-01,4.159016519090973918e-01
4.438678749601489004e-01,4.487220744311622989e-01,4.269772750588837762e-01
3.740807351736610831e-01,4.140651032201844717e-01,4.124887430078784667e-01
3.866626665052603773e-01,5.107266393657111658e-01,4.552668487435156952e-01
4.401506599478415827e-01,4.869318744477396099e-01,3.861005379513843816e-01
4.619323166645138423e-01,4.138841314511318981e-01,3.939979179796076481e-01
4.147228915266979454e-01,4.585437257593213412e-01,4.600582022087272294e-01
4.124666314644069853e-01,4.623900138968748408e-01,4.731707287234410142e-01
4.985590488914978247e-01,3.974047786117305137e-01,4.406516031719348581e-01
3.653579291156176523e-01,4.422508216909487588e-01,4.377936950506990943e-01
3.856706116892503200e-01,4.708890330276819247e-01,4.805344821805466737e-01
4.301610516864024514e-01,4.112395528671384248e-01,3.956671459475950559e-01
3.918409528578545298e-01,4.420507562262619983e-01,4.376554797000016817e-01
4.347996678064931508e-01,4.329854648054217159e-01,4.763963447561623821e-01
4.704966970010238669e-01,4.343867862536865965e-01,4.582851430351096433e-01
4.206364197976230068e-01,3.751068274258373414e-01,4.232695487234329201e-01
5.186633876976241009e-01,4.040782742172949749e-01,4.230822345406507479e-01
4.987898840467845929e-01,4.191328686372958745e-01,4.560965840984514408e-01
4.669309316673107557e-01,4.890594764185108856e-01,4.175514319442932276e-01
4.532523118441220134e-01,3.927559483307420107e-01,4.532088596641199452e-01
4.584630525355656849e-01,3.919748126956841272e-01,4.264931158608011308e-01
4.525188110918997308e-01,4.524190913689782878e-01,4.002609242744780138e-01
4.683971778511091255e-01,4.811280539269295331e-01,4.227423017758309975e-01
4.622441632818014012e-01,4.755920536627455952e-01,4.568627889674682363e-01
3.866955362467934809e-01,4.637448079852344307e-01,4.338518990732684322e-01
4.510185837194182756e-01,4.949629831601158880e-01,4.672680477976103863e-01
4.603733120784163080e-01,4.115637694651976819e-01,3.538751181329851114e-01
4.839397155797302008e-01,5.088845408990136931e-01,4.247206614553481474e-01
4.180316037230544235e-01,4.301538490156287531e-01,4.578774463351384938e-01
5.229825728236228155e-01,4.813687031304459407e-01,4.836193397786238690e-01
4.712464327426800770e-01,4.728748799344507647e-01,4.649998249363112568e-01
4.183644704239328216e-01,4.480272892237541771e-01,4.833679277037031818e-01
4.059143517934123424e-01,4.009099820576147444e-01,3.741953624152747349e-01
4.275328909869897664e-01,4.389944097475843021e-01,3.454621396595390914e-01
4.741100301971165054e-01,4.534640012093041350e-01,4.284082288725254983e-01
4.250880838626770464e-01,4.543684860043774032e-01,4.430939840317863476e-01
4.834797547908702975e-01,4.145848500231756883e-01,4.996963397225108183e-01
4.494676794958865629e-01,4.217599995029949755e-01,4.464471647977574231e-01
4.371855023633418602e-01,4.402645828422064311e-01,4.245567827966483243e-01
4.712084399943822222e-01,4.058008674301016860e-01,3.781406085068966250e-01
4.811000702946205965e-01,4.129066536989967617e-01,3.586718656752000967e-01
4.566989416648669087e-01,3.987016729311845809e-01,4.628188210545777226e-01
4.419458390368420919e-01,4.347418601916734349e-01,4.084640573685623388e-01
5.119063412100861576e-01,3.368585340777851544e-01,4.610942503297540407e-01
4.009271586195314319e-01,4.290237826809449873e-01,3.902515062695490755e-01
4.662407032018808239e-01,4.508989367770369072e-01,4.105264333488151118e-01
4.681097226678830880e-01,4.330843780480622685e-01,4.545402826187592282e-01
3.887759871038712900e-01,4.007878633958370518e-01,4.293451490662970049e-01
3.903885072619133201e-01,4.257523788896828698e-01,4.267625152905705210e-01
3.989551653265678288e-01,4.338602704824394696e-01,5.067029296066479782e-01
4.485287802450041994e-01,4.478002984271151066e-01,4.026934184351692037e-01
4.182901034318942113e-01,4.751574309331696444e-01,4.004275859610903487e-01
4.316136363812027033e-01,4.424966162839190087e-01,4.611325477640581538e-01
4.170060684853099664e-01,4.632745165595215653e-01,4.325157970690030051e-01
4.698402811128367107e-01,4.078132539531830747e-01,3.947034926148993983e-01
3.883638357560698640e-01,4.351648939074705957e-01,4.031062186646961476e-01
4.368936617316585558e-01,4.282350594858426174e-01,4.563018142145747746e-01
4.267466974226184484e-01,4.434386060359609139e-01,4.397575997385327895e-01
4.567837014805119500e-01,4.844906401285243858e-01,4.408220398898102799e-01
4.256214242255419999e-01,4.619684155316611252e-01,4.273950816325942093e-01
4.201783955449787111e-01,4.587860791594949861e-01,4.137730798147510880e-01
4.319603367202879962e-01,5.058746018953270696e-01,4.302705108086835595e-01
4.593567968249132605e-01,4.746551534699991470e-01,4.954962112349639569e-01
4.570838660854861235e-01,4.988264338675349463e-01,4.737714534259892529e-01
3.810286524122745710e-01,4.164512848138589574e-01,4.546078716954997101e-01
3.425047267850290234e-01,4.284600314705250268e-01,4.110964288570495562e-01
4.066830588593919882e-01,4.354335352137070347e-01,4.011853253089215920e-01
4.238140750141515811e-01,4.643701977797138336e-01,4.262871847294572025e-01
3.679034603499464207e-01,4.541552003898070566e-01,4.550733696228206338e-01
4.424015188720246683e-01,4.281677506858201365e-01,3.969384990649771350e-01
4.720820824943985361e-01,3.859846054943572580e-01,3.972837260685851968e-01
4.156956581140502927e-01,3.784737285705707666e-01,4.593546031869006341e-01
5.088590754104941327e-01,4.453692925268771252e-01,3.965642862915272349e-01
3.959331203071422833e-01,4.813010783993764696e-01,4.416857894291402187e-01
4.374213063673250690e-01,4.323659185726960730e-01,4.559599225239887588e-01
4.465193727200587603e-01,4.137012960369497172e-01,4.370293718823089479e-01
4.410631534397880804e-01,3.881679304258595087e-01,4.705406024931129139e-01
4.340034639723448495e-01,5.051274331537720652e-01,3.692145670760792475e-01
4.229892472700633732e-01,4.599727358940566280e-01,4.692010150887529485e-01
4.457985113393330701e-01,4.070566027433830669e-01,4.082825153021839570e-01
4.682631144778949261e-01,4.399239134557745845e-01,4.217165234892769066e-01
4.490513700809332098e-01,4.938576388808350037e-01,4.301286311694117459e-01
4.272836921632328644e-01,4.052630969409873885e-01,4.302059923242729234e-01
4.093132757727670490e-01,4.582014241604513982e-01,4.578430007802052892e-01
4.706307771726114808e-01,3.990881308131891125e-01,4.174291630218244786e-01
3.554338417395855321e-01,4.764008361432634509e-01,4.186597180583530586e-01
4.717676983035291038e-01,4.496143695284522956e-01,4.265851610230627089e-01
4.266611098475788788e-01,4.411776031309983526e-01,4.186702837612159001e-01
3.824495764533368258e-01,4.050787160207626192e-01,4.180420490674175982e-01
3.886317203399776710e-01,4.574186909070127038e-01,4.304922201087647560e-01
4.445133211496977710e-01,4.470901253065789893e-01,4.787931533246314042e-01
3.631935867914181104e-01,3.884593701808565225e-01,4.236339712851672212e-01
4.227403163766109695e-01,4.148686396918489505e-01,4.465805423770874971e-01
3.639968640838379121e-01,4.494041340653974759e-01,4.217201299484702459e-01
4.059039883774969160e-01,3.586365315251622832e-01,4.925896635827625158e-01
4.103766391560126903e-01,4.333452341139773512e-01,4.503495209241905051e-01
4.327203883727801514e-01,4.803446046966928784e-01,4.351918478787146771e-01
4.829011868250794315e-01,3.814729661047937537e-01,4.086007901476331750e-01
4.163027511401789504e-01,3.923735784304608898e-01,4.220081078257034157e-01
4.241121432235201993e-01,4.292285311620462895e-01,4.630229342394770464e-01
4.625952712488983765e-01,4.360396904186664702e-01,4.267135688309623420e-01
4.363136384459249673e-01,4.166293556714432134e-01,4.475626285804230609e-01
3.918597250792714703e-01,4.138128951522759280e-01,5.068779115061032847e-01
3.925223901026285711e-01,4.491533194087322656e-01,4.692538314481167760e-01
4.268071039980069203e-01,4.086847507445365291e-01,4.246621927985698153e-01
4.701365939912969250e-01,4.314145968904814499e-01,3.998879225003950100e-01
4.475719924030140406e-01,3.724559121435496722e-01,3.913745683239104323e-01
4.323185458429758543e-01,4.217348251302454609e-01,4.912436074852858936e-01
4.901733931485421358e-01,4.203504630331696967e-01,4.666982914183065989e-01
4.160080204678239246e-01,4.617631468154781427e-01,4.307808380332638909e-01
4.086389825053175495e-01,4.716273344220735519e-01,5.283174370861901670e-01
3.606712152701966878e-01,4.894849592501263613e-01,4.549108872208185717e-01
4.884255754284310691e-01,4.621128405515470550e-01,4.060037310978461544e-01
4.510055199241013169e-01,4.696583295969734007e-01,3.293922011923830495e-01
4.657851940014975933e-01,3.638718852000461523e-01,4.638256801821473152e-01
4.183583956881621879e-01,4.342285585337496423e-01,4.632758227859458122e-01
3.970565859844581991e-01,4.181165727946860033e-01,4.349028581588544884e-01
4.513548153908808480e-01,4.450561815021721879e-01,5.043378968140720398e-01
4.802749020674041414e-01,3.858743441606472535e-01,4.750764775289207931e-01
4.938395668102774083e-01,4.042289015081684811e-01,4.585857181559740980e-01
4.673595755325317125e-01,4.676381567745847012e-01,4.876061079410689003e-01
4.544033351304637702e-01,4.644469379247179175e-01,4.290860109360205010e-01
4.776917297221096592e-01,4.108234394172183834e-01,4.858676691100377587e-01
4.505337345104716840e-01,3.820347036509375571e-01,4.093532794136499064e-01
4.459669894120239508e-01,4.091875941686771156e-01,4.337477226618056680e-01
4.307095098164084312e-01,4.395783981611334212e-01,4.185814457275538469e-01
4.611482671005854295e-01,3.956192573925402800e-01,4.561201756545963382e-01
4.365997766366959132e-01,3.622623217469517765e-01,4.535603115262168417e-01
4.632317387958884147e-01,4.079207719052400094e-01,4.835610855706895528e-01
4.018135196157665012e-01,3.869323036826628481e-01,4.391988237386094673e-01
4.570620539887458866e-01,4.400080798410955785e-01,4.129312075665666493e-01
4.845172977059543085e-01,4.284076877673018147e-01,4.280181658257157795e-01
4.303964387856627494e-01,4.429550903505236614e-01,4.513442304493743285e-01
4.127914256792833969e-01,3.638715691316580791e-01,4.592643505616437194e-01
4.695681510256070057e-01,5.548212520352601151e-01,4.541308583450448522e-01
4.551581072554022334e-01,3.997886855038451648e-01,4.851011209501333576e-01
4.452434306513888829e-01,4.619399533804254832e-01,3.960839555090311381e-01
4.476844794238073466e-01,4.464981707425888513e-01,4.400001217392341402e-01
4.972057264249890585e-01,4.468388847109840967e-01,4.431111891649517909e-01
4.106497190553352605e-01,4.247411904383250891e-01,4.103105614686079483e-01
4.332461338964782027e-01,3.305889674925109878e-01,4.636311862552803809e-01
4.270603831619478874e-01,4.315724126991714593e-01,4.283441893758179186e-01
4.627488865127005191e-01,3.716486585002885534e-01,4.827743586449095292e-01
4.450093578652146720e-01,4.284831951277153217e-01,4.006665202697444750e-01
4.413131187291384760e-01,4.166175745453358226e-01,4.115590961540392945e-01
3.877836326004405754e-01,4.552779125286223749e-01,4.489295423616055380e-01
4.260046245168075396e-01,4.452371827979585417e-01,4.075852606172557513e-01
4.894872819535732167e-01,4.821641535908436915e-01,4.357831098048452478e-01
3.855826651543214911e-01,4.724449847247375045e-01,4.349951015994489301e-01
4.504213176648671491e-01,4.739816694356384086e-01,4.564979635163450289e-01
4.498517389645286801e-01,4.406514705941075305e-01,5.066047988577678796e-01
4.299823036384878838e-01,4.296243486057730321e-01,4.648396478734533876e-01
3.987639936248650319e-01,4.874006351434271855e-01,4.798443694689278338e-01
4.673889110022690918e-01,3.850452394524865873e-01,3.919101687212886986e-01
4.391765992783225325e-01,4.227805956717944902e-01,4.806524078342873096e-01
4.825746888701851200e-01,4.780355744562661546e-01,4.676853580034698310e-01
4.621837917984083499e-01,4.474779632458752432e-01,4.466253084677623830e-01
4.450294080501619454e-01,4.122197830747431069e-01,4.094713209790095676e-01
4.485153042982977234e-01,4.672827987495633550e-01,4.221517842052831537e-01
4.626887058808820674e-01,4.162846292040241480e-01,4.615212931096093762e-01
3.971524933077584807e-01,4.907037169499928742e-01,3.932461882812763876e-01
4.276538179282246555e-01,4.649603835716702993e-01,3.939192180832368773e-01
4.431339243096639180e-01,3.811387821139216592e-01,4.129956147456341764e-01
4.114711869469301897e-01,3.924806363601642811e-01,4.262543307604098053e-01
4.531759854386723796e-01,4.623482908553872561e-01,3.496853754916552370e-01
3.845554315347533003e-01,4.120179669871429362e-01,5.419059719514590645e-01
4.114590151710103560e-01,4.534103685189128652e-01,4.541939129171957967e-01
3.414781467932085368e-01,4.986087857858262362e-01,4.505809044432559918e-01
4.359389667953510461e-01,4.377577064568179965e-01,4.219922586588891744e-01
4.202352090218208214e-01,3.681501810387896589e-01,4.577157225142177155e-01
4.386056829751828201e-01,4.241448977365691597e-01,4.215609038285369481e-01
4.601290311064659688e-01,3.485546427581620588e-01,4.148088884331652126e-01
4.724377859058291329e-01,4.035883422325815539e-01,4.262692907661683184e-01
4.669449273926737920e-01,4.602141217621273928e-01,4.978064561910144903e-01
3.997357303052758160e-01,4.022254355705744411e-01,4.295727256727311927e-01
4.889280870432394233e-01,3.967791673436196764e-01,4.735811818230786230e-01
4.734833164408512873e-01,4.249825577828535983e-01,4.782149987075270947e-01
4.998382406103639708e-01,3.993441191190951756e-01,4.096615869748314043e-01
4.529422140693158405e-01,4.796912376710772974e-01,4.050167475890356639e-01
4.084757350702056256e-01,4.291367570832024247e-01,4.392576649936439370e-01
4.768164311780132003e-01,4.502105363907853985e-01,4.859883229164742580e-01
4.490741126568981723e-01,4.073034019874312572e-01,4.421256693726058340e-01
5.000061261728605544e-01,3.854781196000701682e-01,4.324333486570262619e-01
4.701487370195397975e-01,3.776216253709070436e-01,4.427175432541236022e-01
4.016048749085626146e-01,4.185370317683216324e-01,4.004486892569531498e-01
4.371608623871115484e-01,4.069202060710856439e-01,4.741752222242759385e-01
4.370502259241305087e-01,4.659353216155461830e-01,4.478458283672032691e-01
4.373587039037848956e-01,4.322407442778739006e-01,4.541184652570244840e-01
4.086502345215451970e-01,4.624002970929265155e-01,4.231473451188961787e-01
4.205711552025271915e-01,4.808508619616488344e-01,4.456243846574915457e-01
4.797787956853832303e-01,3.937780306088908278e-01,3.962990950290541936e-01
4.012996324513221080e-01,4.175482564081698933e-01,3.629063574747123933e-01
4.070731142806224834e-01,4.392649888954234250e-01,4.829216434495093857e-01
4.808599533313843710e-01,4.351641422072271559e-01,4.024628730958179634e-01
4.236419265242932775e-01,4.220617993450674899e-01,4.352365407707776690e-01
4.268956158642238652e-01,4.177811012720388795e-01,4.352400224866480039e-01
4.501626418351696857e-01,4.317479697378985293e-01,3.804740196551042453e-01
4.616665428396714566e-01,3.734660959347581022e-01,4.490118677205958697e-01
4.330485465349488416e-01,4.186712883240092942e-01,4.346244966037156043e-01
4.457354723359191473e-01,4.661334658542851672e-01,4.484589417098509001e-01
4.138749039085524162e-01,4.066557226172177741e-01,3.977230441010521367e-01
4.231294943227190686e-01,4.188542013164314182e-01,4.508218831070271437e-01
4.152144285583107552e-01,4.763520938875267507e-01,4.330694979031077807e-01
3.928917167823460788e-01,4.358842601471442091e-01,4.354429811257887750e-01
3.746211499528758759e-01,4.442203715019811816e-01,4.732281582083055493e-01
3.998339467748149301e-01,4.581617473260721218e-01,4.444589680991568592e-01
4.261607413833246594e-01,4.165563223518288782e-01,4.227476548572196569e-01
4.114076808062427371e-01,4.743581468503320075e-01,4.360929938946644380e-01
3.966095907896290962e-01,4.162300581040787040e-01,4.354729272725498812e-01
3.986605505041252440e-01,4.178329753602278429e-01,4.271632659616018124e-01
4.029637574298117753e-01,4.483495003910939469e-01,4.518600261825553854e-01
4.551910985089278605e-01,3.608779204250126549e-01,4.255880667458148414e-01
4.654296423807995353e-01,5.368667668468050103e-01,4.141114379004454116e-01
4.127778900703830689e-01,5.053298136777881755e-01,5.168098864817416427e-01
4.401176179632929619e-01,3.566388470109733144e-01,4.686217359690856843e-01
4.911568455183986659e-01,4.653676351377108444e-01,4.520562028783915443e-01
4.144321333935185869e-01,4.562348969583387981e-01,4.167966174269339685e-01
4.073918766173787454e-01,4.118032291796107636e-01,3.905257178938655871e-01
5.085080272919779709e-01,4.094574927017635702e-01,4.459917263556030798e-01
4.397212233096037259e-01,3.869311072830541320e-01,4.150091271311275309e-01
4.613374103426740591e-01,3.792836849334783045e-01,4.404607729277325023e-01
4.964788550784866028e-01,4.480605754110471017e-01,4.135221913099283997e-01
4.267269995107997316e-01,4.330963266535093892e-01,3.947990653405807904e-01
4.035570634957322267e-01,4.397593501187311293e-01,4.311107023858181675e-01
4.821235483219228901e-01,4.439210351896113460e-01,4.227835512868270418e-01
4.898305717163041195e-01,4.264767201061201995e-01,4.173798774242720722e-01
4.240203667917016306e-01,4.009813861437886429e-01,4.618420157162809181e-01
4.403950252594750481e-01,4.301389336632063243e-01,4.929995120861599411e-01
4.764500501711915192e-01,4.608771638747856669e-01,4.688898993599030507e-01
4.828681689124695309e-01,4.400627084745976636e-01,4.249334116446791265e-01
4.853246863536540556e-01,4.438449149823682216e-01,4.423062544803503804e-01
4.117206886199842319e-01,4.508331836557363248e-01,4.705799254851671387e-01
4.675287402401758774e-01,4.544312975492437734e-01,4.257574080726064247e-01
4.439900665368153865e-01,4.675138511547435316e-01,3.979388379181844626e-01
4.537860875520840498e-01,4.222970710067904809e-01,4.351457549314531326e-01
4.090191996823934750e-01,4.591048112663559388e-01,4.818287176829476604e-01
3.938509097364214506e-01,4.919007027711198576e-01,4.612472296330775712e-01
3.769382870294237797e-01,4.535349869973916426e-01,4.885350586579265131e-01
4.604263589171179172e-01,4.566510236175261861e-01,4.587599854055830484e-01
4.967849164030401221e-01,3.931761565706962669e-01,4.532909777900475667e-01
4.921884046116072331e-01,4.140363641682155982e-01,4.191016780151151644e-01
4.643166468260130353e-01,4.345994945667987497e-01,4.250262535341808312e-01
4.467237038710676345e-01,3.803794803444555672e-01,4.046229281918503062e-01
4.225865414465900249e-01,4.218785451046778712e-01,4.479557469736067388e-01
4.572092700270186660e-01,4.242014741573295611e-01,5.038932407377292311e-01
4.163194714408470221e-01,3.886847865887563258e-01,4.756421594249961027e-01
4.508299247707884816e-01,4.049598649527538785e-01,4.062938815056082453e-01
4.592118778635552734e-01,4.861203279298151880e-01,4.144181039152304291e-01
4.643794766063490398e-01,4.247530370573068259e-01,4.100181261217979434e-01
3.140604041312835548e-01,4.366811083898497481e-01,4.395903654489622392e-01
4.365058358945883565e-01,3.832335312525436688e-01,4.058010319897562557e-01
4.189311871654322061e-01,4.575391031725318247e-01,4.473267747791768167e-01
4.588164316852235691e-01,3.945122581758052638e-01,4.404971851661624860e-01
4.045347338497504719e-01,4.140615044670351019e-01,4.589869795135141928e-01
4.083801033040224127e-01,3.905232685913153090e-01,4.414432230902854970e-01
4.394529522321945492e-01,4.366084453500569396e-01,4.518613199109703382e-01
4.657315338884231992e-01,4.385772537460248532e-01,4.442139163433846405e-01
4.077192790720391979e-01,4.300238496190411652e-01,4.434733472045629399e-01
4.495648148870001193e-01,4.258852006610240326e-01,3.804346523495992227e-01
4.155773221757884106e-01,4.650709631984219494e-01,4.818197178897604682e-01
4.181066718117991132e-01,3.888694924694008903e-01,4.326539141302684910e-01
4.710955281841652242e-01,4.279176051691495064e-01,5.094221360599738846e-01
4.484393381013829782e-01,4.092845886357048268e-01,4.785003869847196389e-01
4.391474893910328192e-01,4.440410343078789457e-01,4.838996800974235124e-01
4.998727108121170937e-01,3.981413886373743050e-01,4.510308049304994071e-01
4.447482962100479664e-01,4.455630850290421829e-01,4.185982863120648045e-01
4.105667150776702856e-01,4.492559064760250909e-01,4.135642879005013706e-01
4.400792030968712076e-01,3.745034058270973465e-01,4.612377218983270688e-01
4.637831075246895418e-01,4.671970073138994595e-01,4.516766385118246019e-01
3.449166621420463041e-01,4.022374215313648804e-01,4.163419900087977354e-01
4.409017540535430379e-01,3.933910777482547694e-01,4.099891630610014714e-01
4.596143796238871815e-01,4.674909268859937517e-01,4.234447265615752243e-01
3.732194504505154664e-01,4.259101707144913318e-01,4.315258407570322086e-01
4.317184601379187026e-01,4.419218622653023343e-01,4.210276207584098818e-01
3.985886364531284198e-01,4.324219210231052268e-01,4.403539753373088006e-01
4.402613372126029656e-01,4.113373777431144629e-01,4.670894866876008633e-01
3.905894696547033140e-01,4.967157872256388051e-01,3.723931895603828646e-01
3.766636779243886513e-01,4.232485937942500054e-01,3.808973016025377079e-01
4.127553233118211318e-01,4.001340590847559109e-01,4.718097268013566881e-01
4.468724899750055046e-01,4.936900580058714016e-01,4.176741541354999643e-01
4.805573875715857257e-01,4.450299547552351576e-01,4.104539126605468713e-01
5.000724473046810337e-01,4.313054762814578780e-01,4.825750425168001123e-01
3.982993009654733352e-01,4.611536023036424403e-01,4.568819469016108803e-01
4.041719174982792429e-01,4.391358483381940236e-01,4.161457546929178131e-01
4.267580393032147645e-01,4.443304442898650120e-01,4.475165245271204295e-01
4.012568099657041754e-01,4.188232122785499056e-01,4.525236176497834384e-01
3.495953875458185367e-01,4.182723385155982521e-01,3.818504359511021296e-01
4.633096110614979279e-01,3.804113270484681952e-01,3.857994011851442195e-01
3.961085477543865307e-01,4.066166787397861859e-01,4.282297239717297033e-01
5.217587706986059892e-01,4.296139527210589559e-01,4.400397431664144765e-01
4.707642145892712571e-01,4.275947620395003090e-01,4.531266381375605445e-01
3.919943505100713654e-01,4.576257289702227449e-01,4.331879658516465392e-01
4.120074440148593364e-01,3.273263914241552053e-01,3.770595910160103870e-01
4.561671607412084439e-01,4.470233663128811985e-01,3.866379280673860608e-01
3.743557866696966552e-01,3.888486389916472885e-01,4.563441453130593350e-01
4.533405959307235111e-01,4.409585125714562959e-01,4.068640861725003610e-01
4.324482502762299618e-01,4.590079472695591800e-01,4.304248430492860211e-01
3.769764825534682728e-01,4.273430532981007945e-01,4.210378738173350954e-01
4.283744834695281112e-01,4.195055803524349036e-01,4.135193712040837744e-01
4.171717634016814391e-01,4.490614565492708210e-01,4.553662428916846472e-01
4.372677403551475939e-01,4.137864257740733742e-01,4.790615969746290781e-01
5.001812626581166876e-01,4.030031873211537552e-01,4.602694075888198455e-01
4.392921042372598950e-01,4.481189534304236832e-01,4.276589422986220579e-01
4.696667796310882714e-01,4.053241212163442020e-01,4.997777430086841055e-01
3.796748352526264636e-01,4.160933568466361754e-01,4.578255305714138412e-01
4.421243174747943039e-01,4.460547481586898955e-01,4.422545772475474646e-01
4.500814948892040146e-01,3.986404788192404181e-01,4.145842448216419673e-01
4.322417144562172853e-01,4.039337684794988559e-01,3.710756018176770143e-01
4.133665018966851123e-01,4.396708092368620813e-01,4.211339443887345824e-01
4.487509881026152669e-01,4.351847930893742444e-01,4.723752360713761034e-01
4.138529064667061941e-01,4.150749752424551242e-01,4.785349133047253067e-01
4.470667428592637327e-01,4.230520027826051299e-01,4.001367352062155103e-01
