omega
4.511013672922373763e-01,4.187219060743875843e-01,4.146728995379436733e-01
3.767000016636687376e-01,4.356124233628885789e-01,4.553155223642301186e-01
4.531372338376817854e-01,3.789427126012026026e-01,4.251869956983536092e-01
4.806941426622938773e-01,3.907187948033307712e-01,4.497883824360868199e-01
4.690960198754274835e-01,4.744654920964164191e-01,4.162306369146983043e-01
4.147116862411543425e-01,4.991781637010108130e-01,4.580656560148833045e-01
3.872347158226984165e-01,4.448341014091482526e-01,3.579541136225273812e-01
4.269810585554590365e-01,4.112944998445777212e-01,4.425197500808292772e-01
4.348477816248288441e-01,4.139404590122150451e-01,4.338107034770200543e-01
4.935078516104009494e-01,4.616726406541319383e-01,4.337528264053177596e-01
4.171659949445958859e-01,4.424234744060427382e-01,4.730192242860381535e-01
4.097876895509076633e-01,4.074100824283612976e-01,4.741470477314262411e-01
4.701263615203835622e-01,5.392331555505296414e-01,4.196630293431901082e-01
4.671539449687625578e-01,3.794803247628796838e-01,4.344835966431206398e-01
3.816562668017950966e-01,5.238383972400501021e-01,4.474811563980873874e-01
4.475878193657113480e-01,4.413857331377055160e-01,4.438538575193183289e-01
3.956529751265068784e-01,4.434612146048556025e-01,3.362426510561517534e-01
4.147129162045640194e-01,4.253616674603858394e-01,3.622723787862306422e-01
4.176002371614450648e-01,4.222348181749610574e-01,4.290994413367166249e-01
4.575892127945636600e-01,4.831201017585638469e-01,4.322142797977376882e-01
4.627704420874891866e-01,4.194195746570315575e-01,3.484530475359577939e-01
4.494710644531872412e-01,4.639105289865818049e-01,4.239831186996391721e-01
4.557001785377424175e-01,5.016845238277918284e-01,4.227584052837011219e-01
4.201088993135088101e-01,4.545186819847747417e-01,3.849492125103229356e-01
4.305319993619304286e-01,3.973571142125215117e-01,4.691093326475575531e-01
4.329603416488180256e-01,4.552835990899881113e-01,4.996760593570364062e-01
4.313241240220619943e-01,4.362026161910140809e-01,4.558221183779734842e-01
4.220205274163446041e-01,4.585297719284902040e-01,4.458533332299785545e-01
4.460165409686515647e-01,4.656419068500500247e-01,3.856901265614873231e-01
4.443889371380326248e-01,4.370839386830515649e-01,4.244491589318580282e-01
4.984734714256126020e-01,4.374291342047013087e-01,3.874762789423107368e-01
5.108145909030448184e-01,5.295460056670164839e-01,5.300139073210642371e-01
4.367368543294857242e-01,4.551274733251869375e-01,4.900507819065313964e-01
5.074380133392878411e-01,4.576743582667021082e-01,4.368643944124275258e-01
4.035562555681615482e-01,4.890043866693339902e-01,4.407562794995291133e-01
3.969186474750567850e-01,5.057609484546135015e-01,4.197548435510392029e-01
4.348090378983701654e-01,4.072471220794804392e-01,4.154995504879133161e-01
4.436563762976150627e-01,4.407505342034118700e-01,4.889896160409019643e-01
4.250101422492997272e-01,4.058591156253096299e-01,4.502789301448445469e-01
3.809853049293074889e-01,4.349610923796259909e-01,4.140702767352346658e-01
4.334599834436052568e-01,4.307821331545040877e-01,4.092088510884689390e-01
4.422972734865830979e-01,3.995991186754113134e-01,4.385389658894408571e-01
4.243169319797888139e-01,4.231475761598439966e-01,4.972139105394609015e-01
4.417787950240791850e-01,4.157558165142761220e-01,4.659300190281526199e-01
3.458978535013065847e-01,4.834133987005573285e-01,4.995613762192103180e-01
4.048452032293419212e-01,4.447562198564278257e-01,4.573179720681728733e-01
4.602619692828602282e-01,4.625545856766917763e-01,4.426204173159512534e-01
4.323081022700611120e-01,4.122023393815230086e-01,4.241261271622109863e-01
4.381219173878259654e-01,4.156187786791420424e-01,4.255135965007730836e-01
4.653105453286329740e-01,4.703260931435774839e-01,4.659623850406360290e-01
4.797830163224680589e-01,4.722192241046531680e-01,4.200711092504522126e-01
5.144722366097382871e-01,4.625761359372189685e-01,3.872217716191705406e-01
4.441715457845475945e-01,3.922099159918567279e-01,3.864318097541548647e-01
4.328742948311371519e-01,4.011910062108699493e-01,4.205414417628870472e-01
4.203623649835065423e-01,4.256706413258599109e-01,4.317432065082685844e-01
4.809881636032280472e-01,4.662423056898615803e-01,4.498040128473447252e-01
4.605796368663143681e-01,4.565506975211235940e-01,4.373466589065467258e-01
4.830848612640937789e-01,3.891807895444923671e-01,3.694957349490081144e-01
4.600497099604101137e-01,3.776835122230148833e-01,3.687264613613887576e-01
4.056448831390149223e-01,4.726836554660938661e-01,4.590359531858977937e-01
3.908156278313343890e-01,4.576587017428629944e-01,4.254449521306906679e-01
4.541730028680297515e-01,4.575036307919016498e-01,4.239754797710338918e-01
5.185204260109532726e-01,4.062705526935563305e-01,4.472597534998405955e-01
4.880235768347688796e-01,3.895159879443854112e-01,3.759116686378900507e-01
4.374583349325688597e-01,4.665717031282488048e-01,4.254647153376257540e-01
4.134864732821776911e-01,4.741184750986874863e-01,3.867674869814899385e-01
4.134894359112510909e-01,4.967149154203714390e-01,5.629321557661031150e-01
4.403777494055147179e-01,4.536265025374071613e-01,4.462425432723762797e-01
4.678453758555307651e-01,4.132574492764668483e-01,4.146434098092167120e-01
4.054205631556158096e-01,4.219526795821862963e-01,4.228298419561522525e-01
3.896144037769680435e-01,4.020405390319872763e-01,3.904167600501531887e-01
4.227708928853548542e-01,4.646740561999466168e-01,3.989966070977251644e-01
4.161123336971550013e-01,4.161774509921421505e-01,4.843130173196347754e-01
3.310430351535774696e-01,4.002149146421104531e-01,4.859797181464211024e-01
4.216416989042886532e-01,4.378756901897774001e-01,4.691898350304540832e-01
3.983974705878271516e-01,4.374001409324699274e-01,4.401417228809453852e-01
4.307215829031995624e-01,3.898183744530318018e-01,3.918333027739525631e-01
4.019735251728887571e-01,4.301049664938391137e-01,3.916707256087960110e-01
4.182654082462531897e-01,4.294104756826854219e-01,4.581667872568107591e-01
4.502962372280114867e-01,4.312920247032099308e-01,4.101822247138439681e-01
4.716800283505102609e-01,4.772892679227935253e-01,4.908058954696726817e-01
4.774340463166639181e-01,4.190545549448906892e-01,3.740533143999250631e-01
5.077434200067091341e-01,4.326866754833896267e-01,4.517519465222079034e-01
4.481530228907752433e-01,3.786743193586442069e-01,4.439257925575077479e-01
4.545772175554067540e-01,4.678491411094053420e-01,4.606776533048228539e-01
4.310176899938537032e-01,4.110122697969377237e-01,4.975368212929197620e-01
4.414670982134055177e-01,4.555862987007263110e-01,4.561140881236361300e-01
4.092802773902529112e-01,4.294560729145897593e-01,4.985719954778780050e-01
4.332161776901340966e-01,4.597952016649644036e-01,4.692188665021060912e-01
4.521699460073588250e-01,4.303537083450987288e-01,4.342442903549754707e-01
4.214882845131985301e-01,4.653259790904417659e-01,4.651563482659862303e-01
4.290688693128908437e-01,3.785351364890888193e-01,4.888854407703410732e-01
4.572459233834518244e-01,4.664688622869198609e-01,4.344522749136344175e-01
4.740867152710458443e-01,4.769413368660482266e-01,4.667035795813811450e-01
4.930434608538354357e-01,3.995630925843783876e-01,4.450173540503327141e-01
4.691987005273527966e-01,4.330840511142265425e-01,4.072152397320824568e-01
4.760877582668507357e-01,4.533906929964041654e-01,4.462673768289122656e-01
4.737130009295493216e-01,4.129390279090967564e-01,4.367793368679522281e-01
4.201618953457951777e-01,3.938918793206351299e-01,4.129984957493305076e-01
5.239370295940277700e-01,4.163619420441175834e-01,4.550004491732406731e-01
4.509155160464669021e-01,4.477310484447294958e-01,5.020596655481205373e-01
4.544769267912328603e-01,4.445842673506689713e-01,4.564550489627039465e-01
4.436199200421806488e-01,4.719423903828219857e-01,4.813504662341392959e-01
4.190307697535108900e-01,4.501657954022802444e-01,4.444178080436018141e-01
3.770694970591711437e-01,4.234650076036489130e-01,3.771960886092508014e-01
4.348787072155538835e-01,4.778145735585405673e-01,4.028446797446310068e-01
4.281471582993193192e-01,4.515390068270123125e-01,4.535323844873508925e-01
4.621750554071364370e-01,4.670975386530766271e-01,4.217432913065815026e-01
4.824104400922226143e-01,4.178256011157572836e-01,4.066640388850366605e-01
4.279341487556689860e-01,4.682372788697149457e-01,5.082658754855811090e-01
4.736517826305411960e-01,4.008515568068296564e-01,4.748779978323828255e-01
4.683533210373008182e-01,5.057447593240588235e-01,4.762480572345063612e-01
4.823352068826940453e-01,4.550925347556424860e-01,4.392430234066539430e-01
4.413497266672773423e-01,4.242563337627159314e-01,3.977872837770946024e-01
3.870297375488954694e-01,4.063944302713709544e-01,4.486629393766137786e-01
4.026724742826599535e-01,4.957642509531390296e-01,5.000565096327025394e-01
4.106980952612838687e-01,4.538435112481067901e-01,4.557481562531994768e-01
4.114935053471006077e-01,5.101542018646559873e-01,4.058961611801102931e-01
4.391841438088260330e-01,4.522946391924378973e-01,4.415275396607981073e-01
4.159317829383289977e-01,3.965639348401068798e-01,4.445987118382884185e-01
4.161493679784736832e-01,4.151330193028713866e-01,3.757498167582684068e-01
4.899440050134019620e-01,4.800954391392505682e-01,4.101564486657240383e-01
3.797487988535239167e-01,4.334700001109084155e-01,4.494179383753348356e-01
4.656828389371905352e-01,4.760614039510100426e-01,4.756384628808625892e-01
4.565817944963947439e-01,4.026570809504421700e-01,4.631562283785817247e-01
4.531174150974156545e-01,4.381000099023312222e-01,3.387363118550361651e-01
4.451684469292113144e-01,4.549523494091603504e-01,3.967035092808235408e-01
4.042620270428358698e-01,4.736663374052417219e-01,4.136037846301411358e-01
4.688909263616320988e-01,4.311525310850100601e-01,4.010988223575717160e-01
3.791317741988980417e-01,4.007125413278151416e-01,4.248026200070334490e-01
4.575513667008268004e-01,4.314739913333717203e-01,4.060982587935023091e-01
4.336206594944469472e-01,4.566383400170817009e-01,4.984114386750672643e-01
4.129637276879354335e-01,4.475934826929969801e-01,4.157720112363248455e-01
4.144481879228625876e-01,4.033217508203248980e-01,4.469730645574753192e-01
4.411479820551189035e-01,4.160966665653128560e-01,4.483595740225367332e-01
3.779965575172427039e-01,5.093322263078283729e-01,4.695951572247322736e-01
4.314312786207220030e-01,4.376064614771731920e-01,4.154573894635981146e-01
3.803211804729600409e-01,4.393210147667875320e-01,4.457382605661151520e-01
4.627653819617564279e-01,4.305240404093270135e-01,4.453020838882893462e-01
4.430459598192442727e-01,4.004411683044555859e-01,3.721161936692084504e-01
4.494554341346700399e-01,4.181367778023336590e-01,4.852880861294401327e-01
4.133464173117089024e-01,4.974351163991776459e-01,5.195864807328021140e-01
3.992255241264521803e-01,4.835701285689123496e-01,3.998019204792964132e-01
3.747106418376785486e-01,4.757646602109553147e-01,3.998132648737469097e-01
4.598926359058027602e-01,4.836978826693290046e-01,3.500241327377915379e-01
4.466193270881710919e-01,4.385618310364901573e-01,4.089771909079902290e-01
4.877004155167161126e-01,3.894936830685349349e-01,4.395809068991061719e-01
4.801232390208589607e-01,4.347179291946442481e-01,4.300129880886364164e-01
3.970761618533693582e-01,3.949041837042201464e-01,4.327060794426255685e-01
4.018689843953416330e-01,4.301960016749566962e-01,4.276477599283187159e-01
4.464753235935542963e-01,4.735687814554833119e-01,4.711901366186215800e-01
4.600087999233277714e-01,4.540062993307031891e-01,4.142677784759704052e-01
4.680093153837739939e-01,4.488354187979608501e-01,4.619624310357641761e-01
5.076652383232673760e-01,3.660988701418357860e-01,3.971800700246298499e-01
3.739820606019892413e-01,4.852264178739942313e-01,4.359634219087202278e-01
4.175244129218363409e-01,4.696255649149194689e-01,4.202912941469338914e-01
4.151836691391333489e-01,4.319356329671540928e-01,4.369034265172791476e-01
3.749009737202146919e-01,4.871904519816114831e-01,4.410216535463955534e-01
3.976156836749049628e-01,4.012025622425769433e-01,4.525760808126987333e-01
4.607421010630864955e-01,4.372237350671628331e-01,3.750063101384048525e-01
4.084062391427976113e-01,4.241316140353217357e-01,4.573960720445311989e-01
4.179482066236911986e-01,4.822622391359470129e-01,3.733887637635717183e-01
4.398339181503360673e-01,3.751637946488176611e-01,3.871665546252676116e-01
4.070926192843579150e-01,4.361176689743712087e-01,4.430497252534503216e-01
4.405926256003928065e-01,4.632046563114898263e-01,4.179765102013385802e-01
3.343954389442025388e-01,3.272250929927393304e-01,4.539067909171610182e-01
3.896874368263175681e-01,4.213417671522969310e-01,4.916396227220726223e-01
4.634253820849966177e-01,4.635834529756417410e-01,4.680877162299039163e-01
4.390247920184264796e-01,4.432530245977789329e-01,4.448956018377409061e-01
5.010832746146789418e-01,4.239181183736778769e-01,4.751744620618769122e-01
4.512387532325976558e-01,4.168766344051416661e-01,4.272351780272073407e-01
4.382694252169166971e-01,3.925356988976189676e-01,5.013417345056815355e-01
4.244800600933456569e-01,4.253143159164168297e-01,4.683262308764929438e-01
4.458062447172363441e-01,3.992085785946586918e-01,4.561617409581091853e-01
4.161437281542463285e-01,4.526051217090502621e-01,4.338212737635949723e-01
4.815065675172998105e-01,4.436193713869133748e-01,4.491654050388195762e-01
3.615918921382774709e-01,4.057951189211256859e-01,4.561990775781379903e-01
4.338556259622127764e-01,4.301020884837366554e-01,4.180506325404908519e-01
4.287845796664647713e-01,4.665044735963816969e-01,4.038175144489440926e-01
4.010650161329511465e-01,4.790070223106059899e-01,4.501287428551398739e-01
4.806814526469752047e-01,4.322114775670153342e-01,4.413923204027946912e-01
4.585940637349688043e-01,3.624221930396586688e-01,4.376025187855739351e-01
4.827387371398823013e-01,4.654456902193891410e-01,4.993643187894863944e-01
4.019886450324076099e-01,4.244222968526905615e-01,4.681484819839802913e-01
4.356482608641429333e-01,5.285481010013085568e-01,4.936154102398628285e-01
4.730841624208160234e-01,4.359183609576389173e-01,4.615311462688369559e-01
4.385493759025600458e-01,4.735702890865857717e-01,4.588310085002392791e-01
3.813353965962150149e-01,4.208137813416138462e-01,4.106774725624061095e-01
5.057580681150480872e-01,4.003376909682517248e-01,4.247062697467351433e-01
4.305156634416300032e-01,4.466129630100784675e-01,4.430940065566502661e-01
4.812812411090288123e-01,3.978622437262048783e-01,4.223298706335660291e-01
4.724012013436370561e-01,3.999565665013869453e-01,4.230069249498903949e-01
4.777835247311663092e-01,4.228999654511525486e-01,4.217713478650632064e-01
4.211950500705498035e-01,4.262031219151636852e-01,4.897538494097197770e-01
4.446592701491940414e-01,4.452850651411501270e-01,4.658296825307449707e-01
5.254355346938489602e-01,4.586706199325937261e-01,3.759444615516314148e-01
4.292815955972916209e-01,4.389465364084774168e-01,3.983035558713116098e-01
4.043873148417101993e-01,4.824202135186851370e-01,4.906951730539957923e-01
4.923063200125424310e-01,3.385813297963397028e-01,5.057139342870692333e-01
4.103755446228799508e-01,5.128610525617107729e-01,5.167961665695062212e-01
3.572330903662115364e-01,4.507201722856286619e-01,4.268674411900599819e-01
4.425435383275023171e-01,4.605165807649513887e-01,4.546470009737731410e-01
4.654479110990514812e-01,4.031076010473909066e-01,3.896270482598205853e-01
4.297476682611245935e-01,4.694596574182876569e-01,4.528089329933972507e-01
4.132734439885095701e-01,4.052876416116169556e-01,4.299264714106786345e-01
3.632641812828006356e-01,3.888003875680710597e-01,4.761960443409903321e-01
4.069860378365425801e-01,3.886683867216741417e-01,4.383055554785129648e-01
3.965456338719145490e-01,4.313112727797653867e-01,4.912249941666255726e-01
4.267442436420279539e-01,4.366884477534084263e-01,4.176162594883108814e-01
4.009458677586794084e-01,4.437433390911986741e-01,4.673401984659216746e-01
4.266203676704579673e-01,4.338144833755205321e-01,4.391274938634571190e-01
4.201018241906411821e-01,4.453037630018722437e-01,4.586088434178772211e-01
4.521836167241378157e-01,4.956419965616881695e-01,4.110232214728726241e-01
5.022895543644696481e-01,4.843814841151066752e-01,3.916921061483512045e-01
4.388251942640860603e-01,4.684065846022036350e-01,4.419545695207748870e-01
4.789853529661806664e-01,4.848952319834667346e-01,4.549125257701825409e-01
3.710229725072020091e-01,4.777701094657644254e-01,4.373956868038753054e-01
4.386902088614167972e-01,4.311658869317813725e-01,3.952468347564583873e-01
4.287543692111069893e-01,4.597489074205280968e-01,4.268325234521550549e-01
5.154267253899638135e-01,5.035299711890770524e-01,4.043671368869884986e-01
3.927379079944405826e-01,4.293900017017145965e-01,3.886498527170333395e-01
4.255768802987207611e-01,4.352279672631015894e-01,3.815951967210242657e-01
4.721701233787155005e-01,4.307019074197755981e-01,4.207708021408174126e-01
4.474827357763104252e-01,4.427304572215147727e-01,4.821424618020417885e-01
4.687836411980541573e-01,4.594365775570052879e-01,4.660068604724487695e-01
4.353169876386872028e-01,4.496635278850655282e-01,4.210270076279059026e-01
4.489458555171566556e-01,3.876808426203305347e-01,4.213197647763048947e-01
3.984550017120285226e-01,3.980561136165579050e-01,4.591151632687124895e-01
4.486638801834516022e-01,4.276358752610049385e-01,4.470009436925744817e-01
4.553230917999318006e-01,4.243095379664864053e-01,4.649389889670717535e-01
4.243300220070877482e-01,4.107615939193209886e-01,4.046383472200872355e-01
4.580191590410034874e-01,4.399330061249715484e-01,3.995173705475926207e-01
4.106279047647450331e-01,4.634686902818744847e-01,4.024501939422886476e-01
4.662620755397211547e-01,4.889784429672432986e-01,4.517599587638896907e-01
4.313784595351825568e-01,4.721495115613580928e-01,4.327313352049489970e-01
4.697877677176008349e-01,4.575328823380727106e-01,4.095177210127766698e-01
3.911664208700957879e-01,3.902185005885689395e-01,4.841609393881386447e-01
4.206912111991764069e-01,4.412060169264748755e-01,4.550403641594593096e-01
4.480475002516946526e-01,4.106660221708748337e-01,4.454798965778687947e-01
4.507102269350081181e-01,4.300848486347100819e-01,4.432678112056799291e-01
3.835663547876229651e-01,4.241981708699731346e-01,4.577084115995245783e-01
4.404800396980908528e-01,3.774977922109989947e-01,4.623595161809566645e-01
3.925062472442206740e-01,4.805087092537845828e-01,3.876060399295752079e-01
4.370484692029530382e-01,4.433648056009422689e-01,4.318169435329847761e-01
4.446357218346770335e-01,3.850452292856478276e-01,4.776622810721776191e-01
4.254080450213381659e-01,4.331405471358136250e-01,4.820748612853337223e-01
4.916030627973693723e-01,4.581996170536200563e-01,3.478660109440444570e-01
4.850802916910630924e-01,4.513971425063607601e-01,4.108027849947265553e-01
4.432175068383032990e-01,4.519205564042163004e-01,4.538910485771012193e-01
4.562336601957690529e-01,4.191493646875070200e-01,4.234910603538320495e-01
3.663001066161166164e-01,4.052478627355282637e-01,4.422974341711346513e-01
4.928789252525946352e-01,4.309493721513104614e-01,4.128801200483092071e-01
4.534564759882424023e-01,4.781791064729068452e-01,4.484207125455566545e-01
4.706578199689309683e-01,4.830407496775883103e-01,4.568552107098323156e-01
4.488739695756328030e-01,4.563940190612537640e-01,4.199035648899326345e-01
4.229294692052940619e-01,4.040252594970470956e-01,4.660871132679677564e-01
3.955370677507107913e-01,4.763521858220833294e-01,4.030589199682020340e-01
4.263249590792775878e-01,5.127246839006435186e-01,4.305883024476926391e-01
3.927424985946545988e-01,4.162815453468358684e-01,5.320179112126319776e-01
4.321703618994874874e-01,4.579869277258399318e-01,4.131880004510719573e-01
3.732884513507493396e-01,4.260800579832870749e-01,4.569630425912621363e-01
4.121267971813311615e-01,4.971748262186188039e-01,4.210549059119048643e-01
3.928505475785597501e-01,4.705022621993424359e-01,4.593036903189706699e-01
4.056304590430163115e-01,4.175927731634859752e-01,4.978018264717057328e-01
4.113225551467215579e-01,4.745170582302695728e-01,4.428528305300779011e-01
4.610107801704599884e-01,4.746614025047921626e-01,4.650305703389062684e-01
4.396529921569193866e-01,4.893144037419213666e-01,3.950395449813361437e-01
3.612292824031492766e-01,4.370822872261866388e-01,4.239021110922663871e-01
4.164938533756463723e-01,3.978625932701615464e-01,4.461503209956222404e-01
4.074610860841529347e-01,4.041810648983961696e-01,4.174339814902325863e-01
3.916345527619159439e-01,4.590632326873406721e-01,3.615453987848809558e-01
4.087643030981139569e-01,4.388096240416977101e-01,4.239926224161111867e-01
4.447518745621146796e-01,4.278979393838691081e-01,4.550129337390045325e-01
4.046400842084566518e-01,4.034345806505717502e-01,2.807862763990861543e-01
4.051705451219842491e-01,4.261919435182747740e-01,4.872758330688138906e-01
4.590643511355592121e-01,4.613937773871565340e-01,4.086517515527291478e-01
4.069114601247270646e-01,5.118085687123893335e-01,4.609423873942105065e-01
3.841227973899520309e-01,4.245470383619945887e-01,4.300602785860445088e-01
4.445457353380888321e-01,3.982276518117717767e-01,4.112652522770091079e-01
4.210068479058510782e-01,4.490415063341622881e-01,4.632422930619542467e-01
4.495172024982626580e-01,3.677826611077985586e-01,4.428785368524837951e-01
3.663739840987396690e-01,3.845532816091239425e-01,4.387611811719078769e-01
4.397785153913848499e-01,4.036260031436450513e-01,4.655662811103907783e-01
4.018340355414332099e-01,4.845989685780746625e-01,4.270549186896491212e-01
4.300224138261767304e-01,5.182604937247610177e-01,4.145914994293155575e-01
4.409383185504726632e-01,5.253010336383434620e-01,4.465405564769233671e-01
4.400327243867824256e-01,4.889630552952814457e-01,4.079484874479989420e-01
4.370807202117398815e-01,4.146440385108077220e-01,3.338816039116543344e-01
4.345829499773775639e-01,3.940234896417010857e-01,4.564364113187015515e-01
4.299490036845221574e-01,4.091795269373399435e-01,3.728915605700631741e-01
4.370814374052688911e-01,4.540511686864232010e-01,3.977424035857051177e-01
4.101359425731059827e-01,4.297841123373991601e-01,4.791746172194504272e-01
4.062224569104082028e-01,4.893464289402483791e-01,4.666058297280599176e-01
3.919389407908591694e-01,4.886446663671386581e-01,4.303174234033465551e-01
4.136324753397483955e-01,4.358061877417259700e-01,3.964814442530809613e-01
3.920937127666954125e-01,3.392248421413882054e-01,4.987800163478370852e-01
3.880376630526324311e-01,4.535847607729308617e-01,4.096293276921352255e-01
4.121062160321102286e-01,4.396896559300407792e-01,4.594628513884727594e-01
4.023959806024436370e-01,4.735978977400952528e-01,3.496990607011906116e-01
4.080381652469078357e-01,4.783814066471231419e-01,4.675179282207590492e-01
4.920690990607715642e-01,4.427228320302715181e-01,3.193256093201447543e-01
4.297313376879541846e-01,4.542017025282260034e-01,4.909230846649479396e-01
5.010807438030157046e-01,4.471047253460209703e-01,4.469051648436335178e-01
4.445259228254675454e-01,4.776867399918096613e-01,3.389885221422045403e-01
4.939159005581634232e-01,3.751843194706651063e-01,4.603074150771728767e-01
4.166085589716109761e-01,4.329532499904519272e-01,4.510671083754461685e-01
4.275069361559394321e-01,4.160448415353368290e-01,4.162102746600093717e-01
4.999379536758274956e-01,4.014974459259331163e-01,4.752410100422806427e-01
4.336291524442842382e-01,3.834471015474761879e-01,4.679491741461913046e-01
4.388595494125991925e-01,3.922728806957936354e-01,3.795697328910104806e-01
4.817511869904847477e-01,4.047277900485083402e-01,4.069745487638118941e-01
4.474329447624873501e-01,4.881547930061587159e-01,4.347981632746049652e-01
4.551996607723308164e-01,4.412864536601529553e-01,4.313905414422107287e-01
3.908229492774127900e-01,4.180886664010500797e-01,4.928399394189370009e-01
4.567732256893666798e-01,4.464388984909856140e-01,4.838566259730838204e-01
4.823964555992160674e-01,5.019589254603792350e-01,4.327776401992008970e-01
4.666754203937953926e-01,4.596538981087677778e-01,5.000157191785444821e-01
4.717952149597279821e-01,5.095447883662844735e-01,4.429698913329117582e-01
5.160295997153312442e-01,4.790449287226271058e-01,4.514369168690062217e-01
4.188785474508149864e-01,3.329556549720189551e-01,4.320002436783271782e-01
4.563313101869874155e-01,3.708607598522213333e-01,4.462783597178545669e-01
4.342128962404950832e-01,4.455661393734361986e-01,3.786456752140037185e-01
4.195248828840264510e-01,4.358444136515749467e-01,4.445222144021280797e-01
4.197899820702951090e-01,4.069708609046920889e-01,4.399722362577939139e-01
4.263549783617940903e-01,4.466642998348639981e-01,4.436997472825690014e-01
4.219524071346026362e-01,4.431786189376747953e-01,3.943426631821005945e-01
4.307831874698775931e-01,4.237083621123443056e-01,4.101488361747917533e-01
4.549408263956475906e-01,4.360846375610369363e-01,3.798763634600732519e-01
4.949569753594517119e-01,4.457479283147475213e-01,4.825168367545882298e-01
4.920215724031365978e-01,4.259012315245770397e-01,4.313185314880018106e-01
5.116702251248760325e-01,3.973641378865955809e-01,4.340709507356271257e-01
4.757291195454241284e-01,3.873771445511647871e-01,3.545749736654312811e-01
4.156424266525741706e-01,3.531184561414570933e-01,3.626750525936301983e-01
4.012074669603967192e-01,4.432591302389675136e-01,4.490976463856224954e-01
4.133690064597206337e-01,4.670075726373800751e-01,4.935808935335953551e-01
4.110700400953930522e-01,4.338624171724764222e-01,4.545701048403115174e-01
4.845601020104366441e-01,4.762491698901862303e-01,4.506968050872360299e-01
4.790205411772936461e-01,4.403686884862437201e-01,4.204449983923502221e-01
3.991152355689285280e-01,4.316750443658712855e-01,4.190576184795823389e-01
4.777357121930017048e-01,4.501214860170340559e-01,3.686737356115292741e-01
4.573509863906709549e-01,4.265291646473543530e-01,4.799465668311422850e-01
4.192911476918971259e-01,3.857912140290368774e-01,4.979048467481855256e-01
4.876013546513457975e-01,4.255632168421613071e-01,5.219266922316926349e-01
4.458831310840987716e-01,4.574344275276250316e-01,4.684664355197504793e-01
3.764717593541874185e-01,3.781198437530157719e-01,4.712238174196173857e-01
3.661795387191644768e-01,4.409395966251799526e-01,4.879518861641835015e-01
4.057649717007030810e-01,3.995663431084224837e-01,5.209050528696643756e-01
4.279643678870396206e-01,4.091305462475228194e-01,4.740462605892445946e-01
4.041099929398898061e-01,4.222358719232326973e-01,4.391787430469337172e-01
4.542898687843470729e-01,4.486118465711141368e-01,4.335431792884619218e-01
4.369640939147947933e-01,4.270435322702917924e-01,4.524333120760291593e-01
4.951988837407705901e-01,4.007300019678423086e-01,5.120304529617696332e-01
4.846784193215572523e-01,4.281625189858194735e-01,4.578658556434974658e-01
4.456697507282711412e-01,4.254506882613044993e-01,4.012628965940171488e-01
4.127366982745732660e-01,4.722050733786572474e-01,3.901280819665216559e-01
4.025547367598466542e-01,4.371706636082604014e-01,4.319706559739440732e-01
4.603736696922974825e-01,4.490943716149642939e-01,4.018520378777251101e-01
4.113344757881677305e-01,4.111536585566734070e-01,4.248727812071043664e-01
4.151233901366001011e-01,3.705228296758797946e-01,3.812098517663105035e-01
4.051215705666101896e-01,4.374660157197792776e-01,4.522734356371896913e-01
4.435257969789596633e-01,3.618059337531243647e-01,4.230700915408808771e-01
4.463341505386143049e-01,4.139920207934099095e-01,4.262883646647241398e-01
5.144378794175049618e-01,4.596281067420746602e-01,3.590845231577027841e-01
3.762769054910294897e-01,4.232981354501184068e-01,3.883946656204196879e-01
4.040359333330846847e-01,4.664458806352666520e-01,4.775413480415586220e-01
4.484662833657927505e-01,4.474508552706266684e-01,4.132422565673809500e-01
4.404735550302270597e-01,4.287453824732377350e-01,4.550831965615704799e-01
4.678584735595621713e-01,4.469538754434956296e-01,3.942040925664972995e-01
3.787201690777770580e-01,4.648777416397564255e-01,4.084883549595169638e-01
4.117658774267083932e-01,4.975839657515812031e-01,4.196410204004996647e-01
4.267202194489963518e-01,4.565794864650999929e-01,4.128302360579070851e-01
4.462688503452345024e-01,3.526840759929920632e-01,4.380276760864436625e-01
4.304642430380917206e-01,4.035852799036372396e-01,4.671433133122980252e-01
4.497446966476481012e-01,4.074627066840091905e-01,4.074442516766323408e-01
3.736971877279550158e-01,4.108241559055468839e-01,4.202394105419624548e-01
4.221166883423841387e-01,4.343934440257437579e-01,4.827294021443232497e-01
4.551908323771217679e-01,3.846380788001857454e-01,4.319153694115923092e-01
4.084441899321934466e-01,4.890175250822874631e-01,4.288849726116191752e-01
4.666839683865139921e-01,5.121530379032004365e-01,5.184875062564431314e-01
4.309958957763634912e-01,4.729381480476593791e-01,4.532495458873868621e-01
4.278357044403444109e-01,4.264180023260897845e-01,4.184121374961942141e-01
4.329405634094524169e-01,4.746395500372446730e-01,4.508900917600817126e-01
4.258549435843475006e-01,4.541157036563178706e-01,4.189892492264608581e-01
4.295046253218053334e-01,4.659067114868911119e-01,4.231621249112242911e-01
4.018973015600173504e-01,4.644748815425863708e-01,4.368070436686841695e-01
4.451691824639100181e-01,3.755882034776000800e-01,3.831893796322555223e-01
4.440727026590737259e-01,4.318557457018565304e-01,4.017576173563771058e-01
4.046414572395908293e-01,4.193784325280614511e-01,4.255481842403053827e-01
