omega
4.330518478285544370e-01,4.276771321654753710e-01,4.524215929218526333e-01
4.441328258681437324e-01,3.886327650216421792e-01,3.945052025316043709e-01
4.355763465011762703e-01,4.536605165329944955e-01,4.033914780482547036e-01
4.443485662876364706e-01,4.297300335877760058e-01,4.875995305293993054e-01
4.347838352688281893e-01,4.146305949921385015e-01,4.535260115466677733e-01
4.836108103198530350e-01,4.737436920147473085e-01,4.107126863860756094e-01
4.629109595884518535e-01,4.187914793118850398e-01,4.298324072947979912e-01
4.464025173230967702e-01,4.183793678665467253e-01,4.221668500079492348e-01
3.872567228845615328e-01,4.248406491911119187e-01,3.908990318702324496e-01
4.849544595847867234e-01,4.498153458685882899e-01,4.555460964974094029e-01
4.464764421981139431e-01,4.300182915773287373e-01,4.275755306070816997e-01
4.275510991788451509e-01,4.436429236412975374e-01,4.344716348965574904e-01
4.029309969058548768e-01,3.992661216381255262e-01,3.844759623814488214e-01
4.155981186879416089e-01,3.996497244733402954e-01,4.298225111337689031e-01
4.236035087375850661e-01,3.956035906017696946e-01,4.507097213347064368e-01
4.860354296418175069e-01,4.852546880972664622e-01,4.440847509119153491e-01
3.958946189872334376e-01,4.359909292490909971e-01,3.194517134191309782e-01
4.291343916780979151e-01,4.516952292548050973e-01,4.619039376392639062e-01
4.206176826617915032e-01,4.799024985222895001e-01,4.750095231646905836e-01
5.025221388814093970e-01,4.465693487098305048e-01,4.638041107912250216e-01
3.634066053036273947e-01,3.483247172511776957e-01,4.370811260452561742e-01
4.613973339844261168e-01,3.849488430895006141e-01,4.253427643776772626e-01
4.776504513298950316e-01,4.692754531177950605e-01,4.929628980430249552e-01
4.682381248171175736e-01,4.880761977348975766e-01,4.249756060459405904e-01
4.938419893279100692e-01,3.836213551294719304e-01,4.357212468840920838e-01
4.619603004584522665e-01,3.448236458347416211e-01,4.319963993586928286e-01
4.638880532318580552e-01,4.367481712046860087e-01,4.074570964986009014e-01
5.238479065621441944e-01,4.584799227511610065e-01,4.639942494501157477e-01
4.512658365319213161e-01,3.987872406860601959e-01,4.905103760739980556e-01
4.096058112755834868e-01,4.482030611924340269e-01,3.787064132234006508e-01
3.900077653768533881e-01,4.507087143188530098e-01,4.485643679062158995e-01
4.047565878296528474e-01,4.977181096493805690e-01,4.658451999442653757e-01
3.990602853007919060e-01,4.840502669381227530e-01,4.538613099353631664e-01
4.278641449415618858e-01,4.020404100017609950e-01,4.471334248725979954e-01
4.085895188252167132e-01,4.897172042189584795e-01,4.230978554509128853e-01
4.227053381449533687e-01,4.493970357974080843e-01,4.370462214847927185e-01
4.441443533520628706e-01,3.772183550887278081e-01,4.273974505766985343e-01
4.404650707192963588e-01,4.728221934120028225e-01,4.989271377775683636e-01
4.482839505119081136e-01,5.194822776660703578e-01,4.462579001132491174e-01
4.660594880236132997e-01,4.503357972593486358e-01,4.691927042717577434e-01
4.492939017057598350e-01,3.927437848969614342e-01,4.659564287599457511e-01
4.528836002562628416e-01,4.026785637126706341e-01,5.083611447805280736e-01
3.498420472564062189e-01,4.516320850074433957e-01,3.671884800384970227e-01
4.588317537702861215e-01,4.254784319044074836e-01,4.162693294504229424e-01
4.387227042804625055e-01,4.762214746436612134e-01,4.985066409804144172e-01
4.115910713364571150e-01,4.568543985708483635e-01,4.271603223530084925e-01
3.988910918725265820e-01,3.767753563905937297e-01,3.891601201540846877e-01
4.434268225879882674e-01,4.891121888822886343e-01,4.217184342868394720e-01
4.528213191652795122e-01,5.009278401849516227e-01,4.054781032237761984e-01
4.600116362373981582e-01,4.845036972646765694e-01,3.967667067064858943e-01
4.528105006586068404e-01,4.999195782743169336e-01,4.147643352564155950e-01
4.696995166416996215e-01,4.444256835973407482e-01,3.679294962174860517e-01
3.943831670240602327e-01,3.901121178524816768e-01,3.771948216143576338e-01
3.649685137890906206e-01,4.692750665339698868e-01,5.014757356343336747e-01
3.568066602834562007e-01,3.899078659243337963e-01,4.369878808083123012e-01
4.439101638864853538e-01,4.245191808342570483e-01,4.584568962329096387e-01
4.644660703342096686e-01,4.484267582987446210e-01,3.973311209848778836e-01
4.477258916241511622e-01,4.174928543745766163e-01,4.860729378900579545e-01
4.292619291187396158e-01,4.267534398292136544e-01,4.854910801873270065e-01
4.624807819986982427e-01,4.193086200771038441e-01,4.054279403064372511e-01
4.765060535657419938e-01,4.552486520259388381e-01,5.236153633931903695e-01
4.425040046697832352e-01,4.231635236019432034e-01,4.369535356280178640e-01
4.056727272275127971e-01,4.825193890642239247e-01,3.739280009297250018e-01
4.262344067989988772e-01,4.450027116474395417e-01,4.864819874998347338e-01
3.916119072491384134e-01,4.736643055903828059e-01,4.210553587274664666e-01
4.738669546516130482e-01,3.917131798285944377e-01,4.239444455959516800e-01
3.405743634506664397e-01,3.950801761311578120e-01,4.252974526259136190e-01
4.421523216579238968e-01,4.657483781637019038e-01,3.973182975477376755e-01
4.117524672389291096e-01,3.552967641892812445e-01,4.213093206679778269e-01
3.999933014534048370e-01,4.552617666552388198e-01,4.388665110285586701e-01
4.704347401383197624e-01,4.396673357324341613e-01,4.074305588310050408e-01
4.248747299062634597e-01,4.687465001111285612e-01,4.401356413170454118e-01
4.588565156983308024e-01,4.890055826152130414e-01,5.146660088053593984e-01
4.182248567928191774e-01,4.219811737910956762e-01,4.276352866001958963e-01
4.275853208859367593e-01,4.671021564724072150e-01,4.564695045142377339e-01
3.428358983350647260e-01,4.578814070352368870e-01,4.456970146338549155e-01
4.793501002827545987e-01,4.222436768511789174e-01,3.706478220385129307e-01
4.119305842073449075e-01,4.104187305659852125e-01,4.677051857769161658e-01
4.247297505461820610e-01,4.727208967319054822e-01,4.681331598858061160e-01
4.532795450351990163e-01,5.047900565899282599e-01,4.739199825789984777e-01
4.540088120904011149e-01,4.489827682230000949e-01,4.317093172462663775e-01
3.718496719649667104e-01,3.911544345402223621e-01,4.254290972696038731e-01
4.367612344597242013e-01,3.970672923666444531e-01,4.635996256737997534e-01
4.569603965895955300e-01,4.019151792106345766e-01,4.731896967118422448e-01
4.471920571406842737e-01,3.317669822669525592e-01,3.478490290517475825e-01
4.707415298780255886e-01,4.857646191213367270e-01,4.817059904609692356e-01
4.567308286098274994e-01,4.208655890187024684e-01,4.222106559354972810e-01
3.940899525794498981e-01,3.930273039638485510e-01,4.947943206784932157e-01
4.562376025180576167e-01,4.214509416672602704e-01,4.309171386814825144e-01
4.264169541196604074e-01,4.251043210570173425e-01,4.134522741759582565e-01
4.229312231829413515e-01,4.504069985666220854e-01,4.516539185566145198e-01
4.618890229123640556e-01,4.096620372393123821e-01,4.258625370104134333e-01
4.680758644388519074e-01,4.347514878100749436e-01,4.799403730735232743e-01
4.579854181529556256e-01,4.502131875419495000e-01,4.614419241619809320e-01
5.112984051496105575e-01,4.276016237886926530e-01,4.459064683945668239e-01
4.986261999094944719e-01,4.588497249199432471e-01,4.695973360612362701e-01
3.856276622464216430e-01,3.550462069695793366e-01,4.433782768321500867e-01
4.842018127548854967e-01,4.780800522093699989e-01,4.549167266137774668e-01
4.674426343697071218e-01,4.740568246826288856e-01,4.314881420756081498e-01
4.345703313441234839e-01,4.864945166385060693e-01,5.013879381981670713e-01
4.576596109898203313e-01,3.987092937067604481e-01,4.339256969557165888e-01
4.342463635639265407e-01,4.713678599728355900e-01,4.253847728097279735e-01
4.161233292672940620e-01,3.788234067908816116e-01,4.522564760241408743e-01
4.432332287755790801e-01,4.581353117807004938e-01,4.566395909935337949e-01
4.868819828268778904e-01,5.156465617025312032e-01,4.085128252417243866e-01
4.877586701516023471e-01,4.069424508363760351e-01,4.657409559268995136e-01
4.342741114116806522e-01,4.421356875361361904e-01,4.048574428390562252e-01
3.711935849518545605e-01,4.254237580980060884e-01,4.788854197071201191e-01
4.726759670634689825e-01,4.480943901789968264e-01,4.599618883224674826e-01
4.647625791198385370e-01,4.845319016400929102e-01,4.297053722937051456e-01
4.313925139600745529e-01,4.548690153805026171e-01,4.231786497062530183e-01
4.419833085700953235e-01,4.157419292570600500e-01,4.058171686196380135e-01
3.807550053366360321e-01,3.605081421675772058e-01,4.335533630077841871e-01
5.054710425800383877e-01,4.044908251749145256e-01,5.007031111578432725e-01
4.481421063167823071e-01,3.954141071220889647e-01,3.678260789575285017e-01
3.587293495437327562e-01,4.340785086754881950e-01,4.428797397317504880e-01
3.907835684563022438e-01,4.484875465698122121e-01,4.345038251889281611e-01
4.598332324283201378e-01,4.429755561426859667e-01,4.613471060455759942e-01
4.963201996627981671e-01,4.278341852285779123e-01,4.561571420658298015e-01
4.263119535068845556e-01,4.423696956655597812e-01,4.152446894907070862e-01
4.939300976775073959e-01,4.155637478526629791e-01,4.255925261863306441e-01
3.719012481396370418e-01,3.801200796125428494e-01,4.168169691631544160e-01
4.184279809841535691e-01,4.589381135676895984e-01,4.444567879220156503e-01
4.207308357235844953e-01,4.615874776389379819e-01,4.533889369426355453e-01
4.239914223556580097e-01,4.497837782253456540e-01,4.040310772010907159e-01
4.483983098517894672e-01,4.672589085441699597e-01,4.288714436331695357e-01
4.349015785252748345e-01,4.643979985189599091e-01,4.050293376923924105e-01
3.678586596811534437e-01,4.350312095459450967e-01,4.300396455138356111e-01
4.377581210089229180e-01,4.363518025314300774e-01,4.872836786728848013e-01
3.655232198611887418e-01,4.117626628886263407e-01,4.158376034905513219e-01
4.808868657861237184e-01,5.460243332064236288e-01,4.792279005755221144e-01
4.684145281904701363e-01,4.011577613546458698e-01,3.745660422141585122e-01
4.550039490220239013e-01,4.258949785766339424e-01,3.838422321720423858e-01
4.176364529398878256e-01,4.430448104293377987e-01,4.870470048162628407e-01
5.373433579847833874e-01,4.539868440761803403e-01,4.373786154683504956e-01
3.853917252290933737e-01,4.060185828866594293e-01,4.436147991511412148e-01
4.711206013341134868e-01,3.243931236180709332e-01,4.772306623874480458e-01
4.956035239043684038e-01,4.065030272976170589e-01,4.668565080256029676e-01
4.468520161206903096e-01,3.790884361013707182e-01,4.682326680079610393e-01
4.165115445788226123e-01,3.856991136591395031e-01,3.760532582908011623e-01
4.240740416768392640e-01,4.272850660464790340e-01,3.842771048588495830e-01
4.470497789918089770e-01,4.144925424470333186e-01,4.736961434331672383e-01
4.333634137630706373e-01,3.685652727662082073e-01,4.148896452285357195e-01
4.484047685857343590e-01,4.354880259815246957e-01,4.682852933211379964e-01
4.205540575581090956e-01,5.510694861768604680e-01,4.174657269142039717e-01
4.245004483540542606e-01,4.868347473840829998e-01,4.509797098065950749e-01
4.714152910276997455e-01,4.835394026503782028e-01,4.556319368209907350e-01
4.413135592497661186e-01,4.000609839140405466e-01,4.186413918686837654e-01
4.772499355082868155e-01,4.531168627983803154e-01,4.264432297757176360e-01
4.154628999617817064e-01,5.110886386715999263e-01,4.005683226502504968e-01
4.463842971919197433e-01,6.114352126919189168e-01,3.196996319651177476e-01
4.940321113636950701e-01,4.402710253929961182e-01,4.547960863927724140e-01
4.835446323422834536e-01,4.781622755923613521e-01,4.003670865402688128e-01
4.079331500396501387e-01,4.326571166111917721e-01,4.159429512923550343e-01
4.174740054554345048e-01,4.330658478634905606e-01,4.532833912054738956e-01
4.292532370270072395e-01,4.251931967291445735e-01,4.609488937423496524e-01
4.032818072252582486e-01,4.694363654805632780e-01,4.358264309012934712e-01
4.614433211989154571e-01,4.007265567780115001e-01,4.310648255634446646e-01
4.376891221475859850e-01,4.261900078484839871e-01,4.346410648406504040e-01
3.939421096406051093e-01,4.319802387059760718e-01,3.681972023391985593e-01
4.038244394115602653e-01,4.624128554715207784e-01,4.560443836880189172e-01
4.015434302984356996e-01,3.960545355765995312e-01,4.678611718348918425e-01
4.449730901829668794e-01,4.283280008994921340e-01,4.433256759414353487e-01
4.467884227998353830e-01,4.426595143879947791e-01,4.099092369403721237e-01
5.050469160852883999e-01,4.217535660019776644e-01,3.969738150014875400e-01
4.406822269987710206e-01,4.390999786098226387e-01,4.257548399702058561e-01
3.973644807992152694e-01,3.911740199950338726e-01,4.749599067558922805e-01
4.308612720765089277e-01,4.561850619425445452e-01,4.965789717108931578e-01
4.201651198280006994e-01,4.435392657622949653e-01,4.285730141007018656e-01
4.277047667219277538e-01,3.430323602717486042e-01,4.521968197414482082e-01
3.855425981062663432e-01,4.462376837471515589e-01,3.820493979341715862e-01
4.230739963648318391e-01,4.390672147599208874e-01,4.736700290886969866e-01
4.599863556617236893e-01,4.401190980845750556e-01,4.374204236390675238e-01
4.416722364544254376e-01,4.006804342640132299e-01,4.474427807589144157e-01
4.613765486152426876e-01,4.126947556067778744e-01,4.447717251421181017e-01
4.565519506286034312e-01,4.781081919409720937e-01,4.303358966797788399e-01
3.870185583255248418e-01,4.468112738583883692e-01,4.001839048701274493e-01
4.664897905592017557e-01,3.891562403253369662e-01,4.226052127118001822e-01
4.368531147025407346e-01,4.267133261885857065e-01,4.831292130563390463e-01
5.205563831155789467e-01,4.249630870157136142e-01,4.674125015100685232e-01
4.710062273717181558e-01,4.346544173318034332e-01,4.606256751105176073e-01
3.880695864571895859e-01,4.368016762368598371e-01,4.613835731842719223e-01
4.558944480736061289e-01,3.990913125907462611e-01,4.784320938891385433e-01
4.124019674333384011e-01,3.713247682760170143e-01,4.331713717842494149e-01
4.073001087204954351e-01,3.988145341098082164e-01,3.773402952206712513e-01
4.165657135768352504e-01,4.299901167390272061e-01,4.122849268577722381e-01
4.216939438015206987e-01,4.629329218294748749e-01,5.050132981095827311e-01
4.594227064822927753e-01,4.843589668201387921e-01,4.578552632107075748e-01
4.589657617065279194e-01,4.019533000721231542e-01,4.266690778354337299e-01
4.201751848175027670e-01,3.862234798902331456e-01,4.213766611673672724e-01
4.092371859934561540e-01,4.589011273650117628e-01,4.361491001883937568e-01
3.898963763037867070e-01,4.554222475961384187e-01,4.635015423100865561e-01
3.850084230563528553e-01,4.453693013766915065e-01,4.717387781550817505e-01
4.307638819168507771e-01,4.279921101934311967e-01,4.575581347894401851e-01
4.086528570225888557e-01,4.323765100552875440e-01,4.622031328964718577e-01
5.045387451825391611e-01,4.052129106996531505e-01,4.426359525683952745e-01
4.484090796957984626e-01,4.369556199376260497e-01,3.768648737337682020e-01
4.337450291977549832e-01,3.861507757395404306e-01,4.821881528659034966e-01
4.385513965950724735e-01,4.257286081404496048e-01,4.376286593502705102e-01
4.196279550040038497e-01,4.095345016957167017e-01,3.968270964785685084e-01
4.001357162572699577e-01,4.281949006337887331e-01,4.217671362321507300e-01
4.294213339287271669e-01,4.296355577582196550e-01,4.106899262902795056e-01
4.616186616318311842e-01,4.446217221257220409e-01,4.710758542288028261e-01
4.978726492884396615e-01,4.589933133829646739e-01,3.972957823295318325e-01
5.445976333644282352e-01,4.796274755986112970e-01,4.015174234037914847e-01
3.577641781584191549e-01,4.501918124796761012e-01,4.451466917024783920e-01
4.480819155327759873e-01,3.701314514812156786e-01,4.492207452072194407e-01
4.991058693108610389e-01,4.250309384163386550e-01,3.774560632073621358e-01
5.346940824010394389e-01,4.132189846637438491e-01,4.007208903356352936e-01
4.903761289663945422e-01,4.367157245577988345e-01,4.347676214839111264e-01
3.963889763828457036e-01,4.494352585715595816e-01,4.447959822346145842e-01
4.873039062568389479e-01,4.472551906491429863e-01,3.910729181300328094e-01
4.251543637354197047e-01,4.423746537788680322e-01,4.214009346113232746e-01
4.557459337277977585e-01,4.354785887987450699e-01,3.244042005964609121e-01
4.494896697458285462e-01,4.726394880052612879e-01,3.572064783040241887e-01
4.323316944523744598e-01,4.236312379021222041e-01,4.426260453558108487e-01
4.483544041016143678e-01,3.963596802352719606e-01,4.695176540029210588e-01
4.901236117574970796e-01,4.195539489226747243e-01,4.536807558847690824e-01
4.190589190756563998e-01,4.787050658565686900e-01,3.946600789740217219e-01
4.025542186165451675e-01,4.653884148902905915e-01,4.206291537986449613e-01
4.054439329554586635e-01,4.481347356919404001e-01,4.759405442647753892e-01
4.331418496823274955e-01,4.863387154256375577e-01,4.050442503282099538e-01
4.194459166883594547e-01,3.785885130840099810e-01,4.685312553237706013e-01
4.352226929609585571e-01,3.958200353544912287e-01,4.558448420892982078e-01
4.661457974065540411e-01,4.609174717027658685e-01,4.614610360710017511e-01
4.312568127048497235e-01,4.511815835972155520e-01,4.809874187407620627e-01
4.343847342406672030e-01,4.518527290258385065e-01,4.852215651505041305e-01
3.645504740431658730e-01,4.493305881285530323e-01,3.731422562256090925e-01
4.584829479998981938e-01,4.361635522965156553e-01,4.427659623928186239e-01
4.111664392838563220e-01,4.704969084642067201e-01,4.312708651870161281e-01
4.205351663074646806e-01,4.691632122365045343e-01,4.068070113670520516e-01
4.265419760705044250e-01,4.713407965244381104e-01,5.126267047020741652e-01
4.489665146678258889e-01,4.677463376564771069e-01,4.489078522128716053e-01
4.997857413242175473e-01,4.335105589966979367e-01,3.746491216106072053e-01
4.412658956985456848e-01,4.695767479832552715e-01,3.767937826768493759e-01
4.227921952306961662e-01,4.529266618101100428e-01,4.456062439238030470e-01
4.232593287078474376e-01,4.574874072285432525e-01,5.030124545612721931e-01
4.221964532553989513e-01,4.922505580723894880e-01,4.459538731667987421e-01
4.429679684501432457e-01,4.340889409291334711e-01,4.746760433724074302e-01
4.398250373290603088e-01,3.827380325623797597e-01,3.949569290526221410e-01
4.760110198267756276e-01,4.478195816003177621e-01,3.962523064830353881e-01
4.311507995093824541e-01,4.289368841115971387e-01,4.541641717515105259e-01
4.855109580422344306e-01,3.904919859681544869e-01,4.662222988233894472e-01
4.042078109800310015e-01,4.764404034785922892e-01,3.949531735942066191e-01
4.167953293474789267e-01,3.870540708685191733e-01,4.473140926670138851e-01
4.802847925030551690e-01,4.105011617024001969e-01,3.963537156966204789e-01
4.755205899892472887e-01,4.347118008740341599e-01,4.750532081038201238e-01
4.196630790892389440e-01,4.462221600414281730e-01,4.508949415531489091e-01
4.306688863580426796e-01,4.709840261152638541e-01,4.615496290921809464e-01
4.380096483009510155e-01,5.118883227530079960e-01,4.718392714232989560e-01
4.526794312084807537e-01,4.541595180577305824e-01,3.484082126311711658e-01
4.449036276760519604e-01,4.297914432104582572e-01,4.568046810313936557e-01
4.795725900651556795e-01,3.703775540122010712e-01,4.648602309041212077e-01
4.663859823386536374e-01,3.905982489676491642e-01,4.945175548908851137e-01
3.980880960622469322e-01,4.298238098050722877e-01,4.401384996566229946e-01
4.301623395136400241e-01,4.413758136476004790e-01,4.268359020451435448e-01
4.603474225320733360e-01,3.544918481330588955e-01,4.516136727656710481e-01
4.618246117541222606e-01,3.655357628166164274e-01,4.476230434203388731e-01
4.298774117982244736e-01,4.126336380808837134e-01,3.712754435873228398e-01
4.405325315883395487e-01,4.523887584569797893e-01,4.448972310779965023e-01
4.728117787422801421e-01,4.411414706130140639e-01,4.777172668644035780e-01
4.836055996143802660e-01,4.216671760683454728e-01,4.320136050222637691e-01
5.043506838388448488e-01,3.963888769608931995e-01,4.464016241028745391e-01
4.878101739305502060e-01,4.299770114731905624e-01,4.289444555869165732e-01
4.276861899092677666e-01,4.357384247127176757e-01,4.605490926991474554e-01
3.879611800737024496e-01,4.060306629032091053e-01,4.277438193237078634e-01
4.665219958429845937e-01,4.206560379465221211e-01,4.162673693109950612e-01
4.355044714284249663e-01,3.797355632492486199e-01,4.209357230055481569e-01
5.300060039952000368e-01,3.678068164355763892e-01,4.215358591063014249e-01
4.953065158352757402e-01,4.510596655240221020e-01,4.543206489881829180e-01
4.779624190186945176e-01,4.713792107348822036e-01,4.384460701494761747e-01
4.411146918028273634e-01,4.671685962051238539e-01,4.260068529748120003e-01
4.286635925532275571e-01,4.086886108193492073e-01,3.881447465051185430e-01
4.459467343233309289e-01,4.115202874600248362e-01,4.855264988694624750e-01
4.470582626246150659e-01,4.134020129145887790e-01,4.857278792055594874e-01
3.948512276741598104e-01,4.699542043093628552e-01,3.606624016713472214e-01
4.832363740673110142e-01,4.152055119227225921e-01,4.354517349369940171e-01
4.137442897131732300e-01,3.787825126401315190e-01,4.474863377872241310e-01
4.917219402177581689e-01,3.776973260894013196e-01,4.578788792980126865e-01
4.558956172123576067e-01,4.720582622193720268e-01,3.928183335831815226e-01
4.594053670286982194e-01,4.469527304986090632e-01,4.212964274793892794e-01
4.101436999009832052e-01,4.740396083997392984e-01,3.360202703962655302e-01
4.327593038443407480e-01,4.926891192047666568e-01,4.824535164872448267e-01
4.388447709889354842e-01,4.656327405250020868e-01,4.513316059951383297e-01
4.695710621125545048e-01,4.466824449417756138e-01,4.661312286059568488e-01
5.115521400191243018e-01,5.023615810623404121e-01,4.503258970302745912e-01
4.181039086878298172e-01,4.270786296975835339e-01,4.537381695718039065e-01
4.500794325448148614e-01,4.195663187822607498e-01,4.367185381639419051e-01
4.460301344534956525e-01,4.238535995591772854e-01,4.801702946507802050e-01
4.576700971082018343e-01,4.361738049919393068e-01,4.490729954116435274e-01
5.051135694520796360e-01,4.824400692756655729e-01,3.963705908969877845e-01
4.455923055984413184e-01,4.776112768780950146e-01,5.197936770307008958e-01
3.768581109961856024e-01,4.261752077846825970e-01,3.499033563616694154e-01
4.470364572527904534e-01,3.607302094063400411e-01,4.113865599988729138e-01
4.282295124996103319e-01,4.067149145149950296e-01,4.925119388206053439e-01
4.103579261383622501e-01,4.598587866291282689e-01,4.995036165672845363e-01
4.466973083775305220e-01,4.355415499444603711e-01,3.917331444974894161e-01
4.427727205050124293e-01,4.187977816362313255e-01,4.702148799336600682e-01
4.085457908588019382e-01,4.757370947287052898e-01,4.012061178376122861e-01
4.680870207539548633e-01,4.180231140707754145e-01,4.299465976962178471e-01
4.410145537200900745e-01,4.245630783577064582e-01,4.389066548833305270e-01
3.575063814552316144e-01,4.765422790614753379e-01,4.797601724352442143e-01
4.607395325536406960e-01,4.080070875552231913e-01,4.215730111176775319e-01
4.543406236917091889e-01,4.573619434023215025e-01,4.323124044140982947e-01
4.501477693330618868e-01,4.027403773519466212e-01,4.448718641481265168e-01
3.979563944683188192e-01,4.311449955810580659e-01,4.530353856957966552e-01
4.349181066661104711e-01,4.217606665351415485e-01,3.873213600240743015e-01
4.389726531656804043e-01,4.696061032603902063e-01,3.923746219244103051e-01
3.992077529307822559e-01,4.719229651537631964e-01,4.268799611086362411e-01
3.768173059275047865e-01,3.974271037672975071e-01,3.889709858879335513e-01
4.437861201772146935e-01,4.201104236397063540e-01,4.310251832495911595e-01
4.121782964328334353e-01,4.256615085337184801e-01,5.042646770566989733e-01
4.199126596677694723e-01,4.464740911460851613e-01,4.285281541294764240e-01
4.165522441956339139e-01,4.615337566994783813e-01,4.992414881606656030e-01
5.067856783935947851e-01,4.655220877311487815e-01,4.577720415489079930e-01
4.753631641198690638e-01,4.152683185556584333e-01,4.528104264405629076e-01
4.635797557590062290e-01,4.548160733345576467e-01,4.475322284647759719e-01
4.550354915546653278e-01,4.287784961352263391e-01,4.340241516657539766e-01
4.313090714211315069e-01,4.171934008447930609e-01,4.116175097764237512e-01
4.168398940436616740e-01,4.386571912600167877e-01,4.199360809334752309e-01
4.788730796036759219e-01,4.645860577693348148e-01,4.104853101045892738e-01
4.755701338628475217e-01,3.608697979732709560e-01,3.764637222678112183e-01
3.985474747294575071e-01,4.483471511888560967e-01,3.953667695167193963e-01
4.211840789900860860e-01,4.375180415015570423e-01,3.613071091898298892e-01
3.622368911057514129e-01,4.991568535620781732e-01,4.691932408182653558e-01
4.203235080878590657e-01,4.328553638832880468e-01,4.602100523838369428e-01
4.261297779643600236e-01,3.247832803211205821e-01,4.464330925605313749e-01
4.691039951843088973e-01,3.832778777683565341e-01,4.717445940556680428e-01
4.639587979669175799e-01,3.381745837095153639e-01,3.431821442879783302e-01
4.369495499376452874e-01,3.495247098681568687e-01,4.431170614738765279e-01
4.303447303026643467e-01,4.562265737235380314e-01,3.327257395466944323e-01
4.199381930359799009e-01,3.922447759245333287e-01,4.018419129659266953e-01
4.695514610333784145e-01,3.676098215163846605e-01,4.121983995095091502e-01
4.486499072491274553e-01,3.928445394121546363e-01,3.898102073576250604e-01
4.795938824731961758e-01,4.683647733104990829e-01,4.084135579632964252e-01
4.825402869847570386e-01,4.509273535309057945e-01,5.187235094361081211e-01
4.759240134273662326e-01,4.373679966696922272e-01,4.566063542579354984e-01
4.172411804771907207e-01,4.733422183893226109e-01,3.966990263099121061e-01
4.204287450176319441e-01,3.570730773412825743e-01,4.643284247799964182e-01
4.231355765090524246e-01,4.103524856795556230e-01,4.307198881375154942e-01
4.768175994117469507e-01,4.139151578160210065e-01,4.129936876918077759e-01
4.348459308394302392e-01,4.270715189474617590e-01,4.386396450273324366e-01
4.163321207912826782e-01,4.272353741103546154e-01,4.668121177990233739e-01
4.039291745990820637e-01,4.804356238930662104e-01,3.661215560871987074e-01
4.852678464435531969e-01,4.586719136086942483e-01,4.255404922526601075e-01
4.242300806447774630e-01,4.103075774930501352e-01,4.517063171250071951e-01
4.863443312001757834e-01,3.992290091855912881e-01,4.508090344833481922e-01
4.808221772836260288e-01,4.090413675505330526e-01,4.047622190472052184e-01
4.023690305846293058e-01,4.199933759890508433e-01,4.521713675736570570e-01
4.268058422439509614e-01,4.679657426307790025e-01,4.555794860303922222e-01
4.342521814962685411e-01,4.728302602266291621e-01,4.307814125782442605e-01
3.987416081454503436e-01,4.619126557567295732e-01,4.990224227339580265e-01
4.064570119503379542e-01,4.278032177194557306e-01,4.065197186617843239e-01
4.251272157626077020e-01,4.128836189443108040e-01,4.186118299310759849e-01
3.928021909720731397e-01,4.830527588962595376e-01,3.913886600291775486e-01
4.040650774287004032e-01,4.562702030381733942e-01,4.123735408912212463e-01
4.374728401892829521e-01,4.673297032275905982e-01,4.335162612027815832e-01
5.017022363847892796e-01,5.177936137248493331e-01,4.407658391495569705e-01
4.077267918485470988e-01,4.649449573705164429e-01,4.816328666523025936e-01
4.967076881399355992e-01,4.561019619300996641e-01,4.389621131627160500e-01
3.885123640721029337e-01,4.565680996265494840e-01,4.467675296430282939e-01
4.567741688607609429e-01,3.859672735570715552e-01,4.549194378344418310e-01
4.168238662832044472e-01,4.120442955847290478e-01,4.304536143779302826e-01
4.263294888731775090e-01,4.367365950266512975e-01,4.237144856190651065e-01
4.817334087724703950e-01,4.653268114163357505e-01,4.573425262723264106e-01
4.413796946874233296e-01,4.301960164318776036e-01,4.083955927280706888e-01
4.411616371055940289e-01,4.365582647702138663e-01,4.783545188361279510e-01
4.599097929528750406e-01,4.043018695143642538e-01,4.626201655258644352e-01
5.033079202628174542e-01,4.398781489924368793e-01,5.202968134812699930e-01
4.094378682565242844e-01,4.758824854105013213e-01,4.654190608532995932e-01
4.284980547936528827e-01,4.374060633611793203e-01,4.275281382360488491e-01
3.393674353686828016e-01,4.444070969635127155e-01,3.868421783113254464e-01
4.394345799515736450e-01,4.074369117420644226e-01,4.453370635074345163e-01
4.511234417346877135e-01,3.878936227511171064e-01,3.644770895679582678e-01
3.401154302498547444e-01,4.573031629325941538e-01,4.502056940539751473e-01
4.422380895560122926e-01,4.308632243062106015e-01,4.728088369033150995e-01
3.896744050603307974e-01,4.380856625688689387e-01,4.883224759931336090e-01
4.493820577079999934e-01,4.787131921291351011e-01,4.486191234171839071e-01
4.028867567485132639e-01,4.098270498621710001e-01,4.323065136795988250e-01
4.392332420818083616e-01,4.279270645218214431e-01,4.507185139066954838e-01
4.321179987126480548e-01,4.802944302961635881e-01,4.311490341438160567e-01
5.154858995260686028e-01,3.956319003680806023e-01,4.980575412004628610e-01
4.567333761149571791e-01,5.066495593273238063e-01,4.433159377348288022e-01
4.359314617237591283e-01,4.947119581041600211e-01,4.257233503298027966e-01
4.385140867018230137e-01,4.569340895821456527e-01,4.600772927605627505e-01
3.965229071535162353e-01,4.036442743731536442e-01,4.944465015815948106e-01
4.423731755662195231e-01,4.242061417622242647e-01,4.518207626766226337e-01
4.639364438589371753e-01,4.367281039796666597e-01,4.674545318523652404e-01
