omega
4.094504796562051241e-01,4.411630271905098710e-01,3.463241557188731501e-01
3.881993703357323744e-01,4.235766033868900715e-01,4.043811269995635227e-01
4.454903163208528416e-01,3.610541246839781282e-01,4.386535968477264791e-01
3.608307938444750285e-01,4.235755372260904261e-01,4.891743459981343634e-01
4.025446195963915397e-01,4.853459542819685835e-01,4.582956590844910472e-01
4.312675121383444665e-01,4.439407405603024159e-01,4.659890530067506975e-01
4.296188768558144577e-01,4.286774796055553560e-01,4.349201206765131444e-01
4.885446163288278965e-01,4.516426512014832806e-01,3.691178869352663705e-01
3.940172789906525308e-01,3.706461728492341234e-01,3.961366506454507275e-01
4.453168582597711866e-01,4.383121718963317037e-01,3.465554248021303074e-01
4.227103012165296381e-01,4.535023622746787164e-01,3.949835135995603541e-01
3.290313449424972503e-01,4.322918288932166564e-01,3.880200843071158756e-01
3.969435160842332833e-01,4.800348035990813500e-01,3.656951466261071926e-01
4.462512267456158477e-01,4.692906622574172792e-01,4.479557380966500690e-01
4.540863645962869288e-01,4.795167350116619209e-01,3.966436310652207142e-01
3.992591398558454352e-01,4.139602144758537383e-01,4.874950734953143461e-01
4.296604896965259268e-01,4.237529370021165809e-01,4.312179850630947220e-01
4.670148441311673393e-01,4.132741130040695210e-01,4.428768695274619693e-01
4.577873911660895190e-01,3.911462264670408917e-01,4.747144613313938888e-01
4.539746205219128972e-01,3.846320018713191291e-01,4.485719730273762806e-01
4.727914257651833485e-01,4.567798733225231778e-01,3.519912389802459796e-01
4.464605527297750842e-01,4.467442885341519343e-01,4.398128061910173137e-01
4.016484258759452919e-01,4.178383070005454725e-01,4.357414272387818976e-01
4.246896825663016295e-01,4.052516669050676423e-01,4.741503741666391880e-01
4.562412840726632890e-01,4.674433273475337436e-01,4.807175976722568578e-01
3.739438726636520327e-01,3.898351017722928025e-01,3.838009466762677402e-01
4.581353120411356672e-01,4.145640313953036782e-01,4.345546426541448404e-01
4.065476326372108873e-01,4.638481960753308986e-01,3.960441402111782860e-01
4.617602072174055716e-01,4.245002972451932810e-01,4.233698460637418393e-01
3.766976089061818689e-01,4.800868372546111540e-01,4.268154822370718304e-01
3.820364077581877016e-01,3.769172427061324715e-01,5.067656496848654823e-01
4.326767248825633683e-01,3.725482039426057934e-01,4.449659857638722515e-01
4.932639373386885628e-01,4.012503549731307739e-01,4.336460483434236846e-01
3.711746902168275297e-01,4.046256667466733292e-01,4.607399389442870530e-01
4.693476558384243047e-01,5.036147458066749794e-01,4.563415427634693322e-01
4.731355160964303974e-01,4.153588946733587361e-01,4.056611891845961493e-01
4.368681188665699544e-01,3.982064928351606303e-01,3.670474355594641191e-01
3.780974456506329684e-01,4.072151557859396975e-01,4.043295121706763640e-01
3.966503357720260192e-01,4.390947099098196915e-01,3.509414746990794920e-01
3.979040634043282121e-01,3.971550794818058949e-01,4.442555336244131126e-01
4.472001054484686655e-01,3.901600439049967006e-01,4.268785249796129833e-01
4.055973837836269746e-01,4.249911423784342723e-01,3.981164534866687421e-01
4.628425534253035600e-01,3.845317890468659128e-01,4.206108383019696584e-01
4.127857085836962314e-01,4.864168735225433138e-01,3.842785366040384343e-01
4.269394091660748680e-01,4.864961395465711158e-01,4.491439935280426843e-01
4.152231449579736888e-01,4.216286615892949619e-01,4.312072607168992988e-01
4.898394400421960948e-01,4.528458934552670456e-01,4.868011843893346735e-01
4.759038572889362495e-01,3.948014049073759746e-01,4.532498675917635556e-01
4.451035932062878953e-01,4.199955241969490771e-01,4.168559013038280470e-01
3.729162816674773118e-01,4.459006563859357897e-01,4.174858678276653356e-01
4.460979496848763715e-01,4.446633782273480273e-01,4.603385743388952456e-01
4.065347253756205759e-01,4.540283648291084662e-01,4.295489563975252723e-01
4.187326525690893697e-01,4.336194421727302406e-01,4.371471550174818033e-01
4.204365297357758324e-01,4.617247954175625058e-01,4.229122107119736573e-01
3.925384573114614750e-01,3.401780713877725071e-01,4.442829912630998912e-01
4.014256848841202818e-01,4.550506991292373460e-01,4.471568251998553345e-01
4.172143407969560736e-01,4.123170751477659435e-01,4.297124481620323566e-01
4.694964118642400708e-01,4.240070629929099111e-01,4.153208753378527796e-01
5.039109508968403484e-01,4.421561587037067254e-01,4.251427618778078066e-01
4.048747693070897102e-01,4.224387320531900469e-01,3.863342615398389635e-01
3.661494558781229758e-01,4.613599071860647882e-01,3.926079578428399719e-01
4.542759817501970110e-01,4.497150355237280461e-01,4.627548518204669392e-01
4.470516724997943281e-01,4.338994309074263866e-01,4.942789368385437365e-01
5.035702976488292126e-01,5.095667528991411066e-01,3.805286119297556224e-01
4.926177038576192158e-01,3.672879975424517829e-01,4.889527427373330792e-01
3.622431823621551361e-01,4.439815559903472764e-01,5.150251196409796339e-01
4.020655398773724243e-01,3.799426295176835944e-01,3.859230207909812860e-01
4.914260473912934746e-01,4.292842804466474593e-01,4.181406172562022738e-01
4.449004966386761462e-01,4.250230183871044898e-01,4.683135041480162575e-01
4.439653916188035510e-01,4.717090089742298487e-01,4.804431612545080332e-01
4.272067527789404906e-01,4.461403594542306950e-01,4.431365884482028616e-01
4.045971858402221955e-01,4.547809132432681922e-01,4.948351370831309826e-01
4.795870136027607922e-01,4.438809020169814379e-01,4.268509121568602183e-01
4.451876176458875456e-01,4.362462318949662521e-01,4.314417691991148662e-01
3.878398996225128625e-01,3.711261369307280455e-01,4.679496949836755015e-01
4.423639847760217902e-01,4.266368413771022272e-01,4.664921757314549056e-01
4.295970846733243032e-01,4.268444046341871578e-01,4.421432008146861659e-01
4.601409190409698757e-01,3.977721353739705479e-01,4.279224767009096597e-01
4.551019614653462053e-01,4.103280600474945583e-01,4.623757730434892577e-01
4.455856235492479667e-01,4.361505646980412543e-01,4.404580350442227066e-01
4.803138996651745152e-01,4.645004849688744719e-01,4.504680800676861829e-01
3.638139242615179847e-01,4.484498551596746707e-01,4.382902212102657846e-01
3.551085057572847536e-01,4.455519547243529943e-01,4.612645893987276646e-01
3.967708057969715485e-01,4.473658065622631019e-01,4.145215610505813553e-01
5.051304914261834922e-01,4.366716863543490534e-01,4.591912444052583253e-01
4.399220923183565501e-01,4.766572569698903084e-01,3.766519779350584463e-01
4.406347794498222115e-01,4.476679307772807315e-01,3.976418659373583964e-01
4.382671381020050161e-01,4.214535300536134677e-01,4.565575078793877584e-01
3.858435755483840546e-01,4.737745399343494812e-01,4.480887993229644151e-01
4.826823660196679078e-01,4.161462353114093737e-01,3.944843275932116144e-01
3.974447034302667214e-01,3.976880059489842356e-01,3.930599433144152388e-01
5.079065168780394490e-01,4.635289540157195298e-01,4.595544953733795013e-01
5.080572018591866801e-01,4.302483630608214815e-01,4.660567364223896503e-01
4.146057012635330219e-01,3.753242896552499985e-01,4.915668743094634974e-01
4.726328039749664311e-01,4.552803290061973596e-01,4.111619672607759735e-01
4.404693810577074986e-01,4.547624498981184815e-01,4.110350679939042129e-01
4.768963922811473855e-01,3.410990390817611462e-01,3.620409103254956240e-01
4.661626466123255930e-01,4.625582235610762871e-01,3.943970297816862258e-01
4.751736780149218298e-01,4.660939285317571845e-01,4.431410728676655753e-01
4.304239416431061005e-01,4.554396586060133201e-01,4.606095887768158481e-01
4.566619491062172687e-01,4.123191217603138781e-01,4.620739532299582009e-01
4.498595849042344996e-01,4.768298781729019553e-01,4.246589136254756425e-01
4.635169880391976083e-01,3.980569311113766329e-01,4.475046222376239391e-01
4.374448358182135288e-01,4.663448578268950540e-01,4.269254351793254076e-01
3.961143656778736144e-01,4.556404242523276471e-01,4.139914989911207543e-01
4.717758113466628545e-01,4.172008638275579440e-01,4.158447989207600948e-01
3.901476943261948382e-01,4.260748711331964755e-01,4.517479734848358075e-01
4.641603277465010668e-01,4.248013066010764005e-01,4.213893699834538875e-01
4.067049075187691431e-01,4.399455009159493057e-01,5.084662933104737714e-01
3.807751998340487831e-01,4.787765958592219429e-01,4.987818699642864173e-01
4.873553494407896758e-01,4.717462072814571084e-01,3.416229215624749238e-01
4.538158138262167740e-01,4.416056215072569624e-01,4.530156071351629787e-01
3.838614775340920549e-01,3.797204404343072492e-01,4.758732401051664063e-01
4.780119504753908011e-01,4.691540202724610586e-01,4.559608309634811119e-01
4.235054702717502839e-01,4.277910772028205022e-01,4.825484937120551043e-01
3.924010889199118224e-01,3.921896047541819641e-01,4.567409148485540027e-01
4.246628271087251050e-01,4.000841472082736217e-01,4.651929885640901374e-01
4.223679490763572186e-01,3.872259663093532978e-01,4.611128983674654958e-01
4.116057880973368333e-01,4.169197723918939280e-01,4.075077806496424926e-01
4.507281969272503019e-01,4.346401687907288647e-01,4.069536701841603987e-01
4.337322446513562357e-01,4.329118375117425588e-01,4.361307461868337843e-01
3.888971518572553188e-01,4.512833719902721863e-01,4.654328819872531886e-01
4.023795736635373266e-01,4.006904934361208981e-01,4.946900867630042997e-01
4.315824217342834057e-01,4.539516737874231267e-01,4.156840397607330373e-01
4.718542011655408874e-01,4.609117429605679161e-01,4.267492061987832597e-01
4.311092478521857951e-01,4.296214377734070555e-01,4.293051393927027615e-01
4.362202431703748884e-01,4.443721711439063138e-01,3.876484974875273881e-01
4.032328540039822884e-01,4.289228875988275180e-01,4.224618052891496167e-01
4.466840218206336033e-01,4.620257320706588344e-01,4.241918869291798622e-01
4.255662579730182249e-01,5.223174910906728252e-01,4.373353361172351850e-01
4.495174193857092160e-01,4.482392984616899168e-01,4.663260092836746251e-01
4.901271808315744161e-01,4.582779537336998388e-01,4.476437444789928555e-01
4.563275985155366143e-01,4.644991759740343951e-01,4.728055680196835420e-01
5.278786471817623616e-01,5.411435825521259124e-01,4.592042562098865854e-01
4.837653628097426384e-01,4.420491253581231850e-01,4.098389546511966852e-01
3.946084775539343559e-01,4.105770332853749816e-01,3.904746553469524706e-01
4.250010279168312533e-01,4.169106597201784892e-01,4.393746498104070808e-01
4.814056880565979468e-01,4.289226425348548477e-01,4.387828272932206009e-01
4.463488564553513283e-01,4.686623270264453911e-01,4.415907780805478078e-01
4.214860230860295598e-01,4.454388672689307827e-01,5.139158922032871502e-01
4.530203192509920096e-01,4.475903465970562101e-01,4.381215784869978980e-01
4.539571471389931001e-01,4.512789327412517482e-01,4.455414898684796343e-01
4.709222179951269016e-01,4.464697132280005532e-01,4.650184610116541162e-01
4.359584595599774737e-01,4.346283155600340065e-01,4.573665722772852216e-01
3.279574960125266614e-01,4.669438773732635384e-01,4.732521478558380790e-01
4.369305018228823445e-01,4.142592527037508576e-01,4.363990705650271917e-01
4.388154288101959732e-01,3.747764340966269203e-01,4.026510238289810473e-01
4.662510000268302313e-01,4.435417194840264865e-01,4.508786600369281139e-01
4.789955311924976034e-01,3.927615290194976794e-01,4.651903770854485254e-01
4.508284006365780860e-01,4.491701431762115115e-01,4.508151779237606349e-01
4.055348660898567270e-01,4.984482024950504520e-01,4.154015547853608381e-01
4.041670975210227557e-01,4.577629564342756141e-01,4.140150674624316629e-01
4.773590754368524092e-01,4.597603647785037939e-01,4.657264370208069049e-01
3.898863951636658554e-01,4.626569490554168218e-01,4.223079584747376214e-01
4.596077257926132753e-01,4.468072464291568680e-01,4.499381653718826368e-01
4.207614925326910171e-01,4.183763702943641416e-01,4.404349449340207445e-01
4.456229990761262916e-01,4.303869796990496543e-01,5.212134580781268012e-01
4.453604066271078521e-01,4.269769072527526133e-01,3.584580810662205130e-01
3.763997524922544358e-01,4.173674846694441776e-01,4.380050731973137434e-01
4.002879403683937132e-01,4.437195885742840074e-01,4.027531949822343860e-01
4.335337846649479632e-01,4.069539660346620513e-01,4.250661197681319670e-01
4.618348230544643829e-01,3.821257645902986777e-01,4.603765954707312869e-01
4.595700542062233773e-01,3.868613127966390453e-01,4.043649169634817575e-01
4.453266735931901144e-01,4.092990778896494208e-01,4.176225520341605990e-01
4.341509558444053285e-01,3.614893920377927894e-01,4.905021760096430206e-01
3.951428422467417323e-01,4.830053844601802648e-01,4.947840452330707350e-01
4.284785144169223070e-01,5.099812167060087109e-01,4.349904797047203786e-01
4.322413153880986236e-01,4.771640062022796114e-01,4.399656777474065805e-01
4.300965949299710434e-01,4.758840237708366616e-01,4.413220568983136638e-01
4.319713362519004840e-01,3.965966367242786395e-01,4.814674952261414620e-01
4.268862564661700665e-01,4.427239702733131166e-01,4.868663121114950032e-01
4.344761561356216273e-01,4.430806260784204142e-01,3.707771415063684239e-01
4.508021341964850159e-01,4.444197764761855796e-01,4.258069496382020924e-01
4.002878085148836029e-01,4.625044662348149482e-01,4.234209997320206864e-01
4.482028142772769286e-01,4.178381173792273806e-01,4.774559913336911543e-01
5.067871956397329569e-01,4.422639372407959346e-01,3.839197264159845968e-01
4.978479770986999342e-01,4.435422237976204829e-01,5.189314190581135744e-01
4.400031429806255390e-01,5.253569336420277347e-01,4.228434585023602144e-01
4.468254457612923503e-01,5.360446696957912316e-01,4.327965351743727762e-01
4.538936930242692402e-01,4.172070450127065566e-01,4.693067881422173793e-01
4.726923186382286923e-01,4.215239706400936703e-01,4.640320109520132963e-01
4.295627675509595123e-01,3.946373492908980540e-01,4.499832552129348628e-01
4.064892481170278016e-01,4.261860510335646057e-01,4.117602757356572107e-01
3.771168811821212219e-01,4.364496794270253388e-01,3.981469265533886803e-01
4.925004345328062860e-01,4.587845806233575852e-01,4.402573997566087693e-01
4.013858309140076464e-01,4.389331134015014291e-01,4.233642074939631961e-01
4.780974346970679467e-01,3.793070389750369809e-01,4.447980200017710994e-01
4.974635026103150781e-01,4.732652536657138143e-01,4.466225949419414532e-01
4.228684489027244586e-01,4.413668923314143511e-01,5.597538799513748220e-01
4.266765172742123524e-01,4.295299991871602829e-01,4.521711502440483033e-01
4.418873650212579718e-01,4.594517318919084659e-01,3.987518237939590704e-01
4.036400258830133425e-01,4.408430700385999046e-01,4.946574299076544334e-01
3.931494670108303668e-01,4.867775958651023860e-01,3.512898161757396220e-01
3.866938148524454166e-01,3.432669642986440062e-01,4.333965528639107112e-01
4.159658404422234002e-01,4.639051073893417643e-01,4.772164651288167136e-01
3.856560011213548966e-01,4.820841870425144893e-01,4.584286695064612172e-01
4.692357798388971379e-01,4.420210044279661021e-01,3.777345529128424695e-01
4.206664398507012348e-01,4.002068815801183010e-01,4.403702775357540289e-01
4.846357277015667098e-01,4.296816647926213761e-01,3.637777365750274883e-01
4.357501442447071494e-01,3.841409161784304360e-01,4.718421895841727332e-01
4.622022971232070954e-01,4.285461515427360646e-01,3.858617811940003306e-01
5.125695799734795166e-01,4.568714533710777070e-01,4.431474403909739235e-01
5.019544910311148911e-01,4.106249114069626116e-01,3.900691114704590845e-01
4.864578855498131738e-01,4.322136425219286204e-01,5.485960998362868768e-01
4.692008959422352965e-01,4.303774521695598043e-01,4.792190604319485070e-01
4.614173585466198046e-01,3.970444542172835156e-01,4.304000966073839862e-01
4.156652190631447419e-01,4.160966338275440823e-01,4.788471694473300233e-01
5.012233816394228159e-01,4.524865960889887240e-01,4.539831557345578306e-01
4.436619493092383570e-01,4.378922151805008656e-01,4.614937933675626880e-01
3.815128065316328310e-01,4.494286776318719978e-01,4.120385902921315235e-01
4.302089228329485926e-01,4.041860881860973587e-01,4.641264716641712029e-01
4.976064481147335350e-01,4.254250650516189225e-01,4.341824701464554459e-01
4.160347479260175230e-01,4.423141466582568571e-01,4.354271524276290273e-01
4.308398066155686990e-01,4.156784502023377903e-01,4.058204334570914562e-01
4.594118645830322922e-01,4.490626784229835855e-01,4.597237006026587136e-01
3.969091226872557554e-01,3.963254288821556615e-01,4.514753860136928587e-01
4.503248953145015943e-01,4.179928994958997390e-01,4.126545852971927886e-01
4.429197026002528181e-01,4.724947998188431253e-01,4.415449117731645723e-01
4.784049989731875008e-01,4.693006156618826363e-01,4.613117585041229263e-01
4.711022688556748550e-01,4.442634933589114099e-01,4.489092060876327950e-01
4.768521517617374528e-01,4.922383421714937590e-01,4.282084542982065867e-01
4.564711512984098718e-01,4.231567701143694182e-01,4.324458554291786272e-01
4.912390247019178813e-01,4.493026594017717201e-01,4.810851190090218998e-01
4.294168853500777705e-01,4.014461294883358011e-01,4.594877155390206247e-01
4.464003036365297716e-01,3.913951303718639085e-01,4.283511620825938282e-01
4.547367051619820577e-01,4.446521810574987632e-01,4.418727631017634327e-01
4.424851435738568206e-01,4.643666210275645967e-01,4.255750219017248037e-01
5.011133144167533304e-01,3.810665360850072902e-01,4.138012151241644010e-01
4.268084816141161641e-01,4.336855971426208378e-01,4.835139978393928617e-01
4.429492892980157470e-01,5.001211366242744871e-01,4.336383822146531730e-01
4.376648901042259343e-01,4.411952005743554617e-01,4.569486827802087259e-01
4.561514684847995382e-01,4.436018495155142349e-01,4.836724200436953169e-01
4.832376918194573046e-01,5.209616414593347677e-01,4.059836320524937703e-01
4.472214638580911394e-01,4.476105809540927294e-01,4.447299808150854683e-01
4.836878126604472472e-01,4.425926653598177829e-01,4.008958922372375944e-01
4.192497388887760912e-01,4.727184074871954578e-01,4.381819558916491553e-01
4.843526191925704993e-01,3.893638753182585566e-01,4.786020325285057497e-01
4.642770249667672045e-01,3.835078362043722877e-01,4.056342979853508890e-01
4.391959209818814269e-01,4.368139029756761271e-01,4.562698740598287728e-01
3.880859439183386717e-01,4.277372374193788018e-01,4.949736108384621414e-01
4.174173188793213196e-01,3.992894715330155275e-01,4.386581116272875169e-01
4.924476830014883344e-01,4.486867888876064359e-01,3.995979334004078343e-01
3.884773781848874230e-01,4.617380092746932729e-01,4.050365846870285225e-01
4.558132762361962187e-01,4.005482685682996147e-01,3.709178027949431855e-01
4.259747393665845872e-01,4.826272943740778087e-01,3.401337363231289879e-01
4.095470093134969125e-01,4.052545044953809183e-01,4.119803950670547499e-01
3.896200300946656148e-01,4.245996183752580588e-01,4.588406060486857063e-01
4.504551856354531703e-01,4.513180030300305567e-01,5.261764855085236947e-01
4.641026780526815165e-01,4.553058227321099549e-01,4.231997099278819729e-01
4.380666866704157059e-01,4.077629634779549317e-01,4.312986955111575149e-01
4.169141652313577140e-01,4.137564523996867250e-01,4.773431974311073134e-01
4.759812119914139661e-01,4.168304091934597055e-01,5.031882179665753130e-01
4.082586318301801298e-01,3.926851908501514665e-01,4.570167160109007698e-01
4.479479029343340080e-01,3.454650278663198293e-01,4.038457883336679100e-01
4.784341348500408264e-01,3.795052839813436441e-01,3.674289155380444094e-01
4.914311581867948919e-01,3.883494475121629375e-01,4.031773734157934608e-01
4.164141041447216862e-01,4.886956540418766481e-01,4.025669451439379265e-01
4.019780776819309454e-01,3.579847764783956610e-01,4.509384910064638263e-01
4.006565232377785613e-01,4.544401471651009494e-01,4.252249479424869971e-01
4.166936906378192473e-01,4.274554337760570477e-01,4.304859245805002788e-01
4.198435356966249143e-01,4.556398889334339897e-01,4.098830808910355339e-01
4.423892515916857393e-01,3.932179035336890172e-01,4.258671317230421360e-01
4.650793928806532529e-01,4.195539478269146305e-01,5.004835748445609633e-01
4.543887617774837184e-01,4.449766834023036188e-01,4.042295071878272972e-01
4.491333113783433917e-01,4.991925116248671634e-01,3.844566022798714955e-01
3.983986992461113763e-01,4.086059645501572968e-01,4.194448027668904455e-01
4.303569958445903065e-01,4.635970808284488043e-01,4.206182675817015104e-01
3.957981366205973739e-01,4.201505661046000539e-01,4.485735429679895137e-01
3.932328962215931312e-01,4.048503589283410364e-01,4.426719608285618057e-01
3.925605400675324930e-01,4.212402259518889802e-01,4.725516360222027923e-01
3.959501451630594859e-01,4.133059448762780863e-01,4.560177471987797437e-01
4.597667898832457078e-01,4.723484624213979965e-01,4.185950002945932891e-01
4.497604715289352795e-01,4.346806651612730721e-01,5.144304660292821074e-01
4.329302821094337950e-01,4.682152242479426518e-01,4.126018444665477403e-01
4.056553937742959914e-01,4.284840607477192198e-01,4.431600492773766220e-01
4.517631783843502613e-01,4.441162663449498837e-01,4.228531805553344958e-01
4.308560043506869941e-01,4.401991715758539203e-01,4.511610198232609559e-01
4.315866387375555946e-01,4.821237733804971115e-01,3.630152473487396891e-01
4.693049811261590931e-01,4.585724835026947499e-01,3.727314082003007623e-01
3.940396194165300403e-01,3.915886547893218661e-01,4.280990312146573107e-01
3.970565776875587538e-01,3.870681186172446608e-01,4.161265526360853340e-01
3.943028331709848566e-01,4.155385847479208250e-01,4.320066901895973088e-01
4.602293361710151354e-01,4.328004249421102956e-01,3.824400618920964501e-01
3.970051217758424622e-01,4.024872905349933805e-01,4.427996166028353997e-01
4.479215131402046746e-01,4.472237331663990734e-01,4.557256720239910575e-01
4.248088064257019569e-01,4.154120687230770659e-01,3.753903900634418256e-01
4.156674819228649564e-01,3.615105420235055766e-01,4.595332496777918552e-01
4.048642260723952502e-01,3.788180680805845468e-01,4.384899293505168383e-01
4.210969140984010539e-01,3.681208737011232857e-01,4.679574518355215651e-01
4.231486341924313166e-01,4.525621453158167884e-01,3.838634715851446666e-01
3.877157654771519746e-01,4.699908288893202002e-01,4.194305413123841086e-01
4.779499764976045673e-01,4.111562012664675692e-01,4.043459540270440966e-01
4.194746577251179387e-01,4.008397739710948815e-01,4.223274626099531859e-01
4.428006392583387352e-01,4.381457214328216554e-01,4.115321594412972295e-01
3.739241691271877333e-01,4.588789729075768986e-01,4.159975157951688041e-01
4.089140086994049184e-01,4.402916990388836549e-01,4.297622273901314238e-01
4.759841272990112948e-01,4.762432018322764748e-01,4.989525034259312819e-01
4.865562777458600219e-01,3.331757334087728784e-01,4.436643830026896218e-01
4.065687500829235357e-01,5.113199543141946357e-01,4.728114509904801088e-01
4.426564742613117165e-01,4.636220657856285343e-01,4.602373328553043264e-01
4.428776441097903582e-01,4.220473256542511264e-01,3.588284236397540350e-01
4.260977307954034177e-01,4.162953949797763564e-01,4.335738391624134325e-01
4.426593107747937017e-01,4.441293161331989481e-01,4.211900489504007972e-01
4.463913962502083499e-01,4.664790154385804466e-01,3.819052928753859377e-01
4.253070060334409042e-01,5.092842142349101042e-01,3.918945224634488023e-01
3.993210036477415348e-01,4.790087474656896660e-01,4.227527102961051164e-01
4.552175384125253244e-01,4.152659765005001780e-01,4.733444722489786871e-01
4.052703372897941136e-01,4.332568895001424059e-01,3.717996975285956518e-01
4.444810651697945203e-01,4.832542314989554666e-01,4.641846013859546871e-01
4.768041228604220638e-01,4.110363254696271507e-01,4.119118384851885306e-01
4.364116571758863694e-01,4.513552770578099782e-01,4.206953894309251041e-01
4.457341123767037949e-01,4.254333734792705157e-01,4.955666842018073837e-01
4.503689110652765448e-01,4.058332780998040179e-01,3.921536706977206688e-01
4.355811631237939685e-01,4.720395555652061592e-01,3.914155825589826221e-01
4.097760408016795641e-01,4.836115422076864290e-01,4.598504580996704005e-01
4.229077820935304155e-01,4.856742863011056510e-01,3.679080607079669996e-01
4.055178390782753217e-01,4.045696571369077899e-01,4.812721976346056030e-01
4.689839490199219640e-01,3.653270890251716363e-01,4.023444789308075475e-01
4.600659226763469944e-01,3.978898278982074821e-01,4.455597951704973192e-01
4.353560499776653048e-01,4.147626980957672682e-01,4.036532842366721274e-01
4.010997971663094464e-01,4.487322399418423036e-01,4.055803632978387530e-01
4.198374898490865315e-01,4.588653519534274805e-01,3.829370877681885221e-01
4.597720303558837651e-01,4.686612588054756556e-01,4.340632004006428901e-01
4.740013871119340694e-01,4.772385606078257125e-01,4.336595665394135657e-01
4.393168105448266858e-01,4.852997709654614522e-01,3.759143920519647519e-01
4.349021575633585379e-01,4.362658517854450801e-01,4.618003038264006932e-01
4.424906013337838728e-01,4.600138501234397048e-01,4.021004828298378464e-01
4.197516614453558059e-01,4.835358623794537847e-01,4.436538512556656988e-01
4.517587582524241197e-01,4.637865880267902918e-01,4.240040198463657650e-01
4.840916014150069557e-01,4.640855153325637583e-01,3.638592058262088424e-01
4.407441345350668893e-01,5.107715899198739251e-01,4.736868049134417280e-01
4.006506371645217057e-01,4.235992851507530688e-01,4.678868275386223741e-01
4.377030006282106589e-01,5.302863897492515743e-01,4.455128365696338633e-01
4.102602286374319451e-01,3.927523886525233765e-01,3.754347886399002632e-01
4.357438259320469132e-01,4.221009428976870703e-01,4.105404943842593246e-01
4.373771757417537764e-01,4.350103592117570694e-01,3.771011520160366670e-01
4.570278938897710530e-01,4.216274673364077685e-01,4.444584508992123761e-01
4.386512160855642328e-01,4.794947604103253491e-01,4.862201847480172034e-01
4.741904732868861272e-01,4.013353013140448233e-01,4.173296409165013210e-01
4.679479263050965177e-01,4.553588356432045070e-01,3.636712890599856918e-01
4.301127577133119773e-01,4.689403088296758559e-01,3.931407974181921339e-01
4.178484857085714155e-01,4.552492305919524362e-01,3.793609576209566736e-01
4.308844185975952978e-01,3.909848019008878017e-01,4.214674794057284291e-01
4.604065220085157284e-01,4.629110606389609806e-01,4.358089636602319183e-01
4.198968252277195390e-01,4.344173319605368899e-01,4.301951795650330590e-01
4.052633424189947542e-01,3.487754980932190607e-01,4.275251649586231384e-01
3.799549591886561828e-01,4.654636217293645073e-01,4.357452430053543879e-01
4.206118370843336951e-01,4.420572722292201995e-01,4.520192393899209460e-01
4.541051291017735858e-01,4.840548850595977060e-01,4.413304443297513258e-01
4.047199178585739743e-01,4.086376423932262525e-01,4.108236225270601727e-01
4.262594245073972887e-01,3.790626786186559460e-01,4.021943153150647210e-01
4.160690355283377384e-01,4.261354948882811744e-01,3.566010458670755279e-01
4.338439056661421711e-01,4.699858812582785039e-01,3.921118416508594384e-01
4.074996447763900576e-01,4.123036264295819597e-01,4.149703215259646916e-01
3.762022050771636206e-01,4.076094597846854350e-01,3.887722038840485395e-01
4.663610142368131983e-01,4.146125955725436518e-01,4.509198768185943562e-01
4.767326302265421090e-01,4.678450314206434313e-01,3.953017460841353192e-01
4.789403002851531088e-01,4.095004824460780624e-01,3.989537702846979172e-01
5.037896753608093192e-01,4.164311115674572128e-01,4.324691513994711189e-01
4.264804610791786410e-01,4.235160523102039498e-01,4.708928411186317775e-01
4.221407263807492316e-01,4.046123484418185368e-01,3.992720504415603888e-01
4.496213272766664271e-01,4.716181248557028693e-01,4.315569856461033416e-01
4.144888254181870457e-01,4.444202717601822838e-01,3.927546758662204263e-01
4.268587208559520008e-01,4.246209779822708308e-01,4.289815772743837408e-01
4.305415294769062151e-01,4.131994929809066353e-01,3.948954868593746448e-01
4.335108298449240616e-01,4.033402683240105424e-01,4.103171994410313439e-01
3.962171673654859561e-01,4.280684403861025333e-01,4.796862080794487837e-01
4.237582455263462222e-01,4.271048864143633939e-01,5.154290612626681867e-01
4.326998669120085128e-01,3.568255622407540129e-01,4.514449460556393956e-01
4.662267520478377558e-01,4.397299831770383194e-01,3.777059631151863939e-01
4.536999880168213761e-01,4.097328523355785457e-01,4.016221925654640534e-01
4.437517944572937911e-01,3.630694805832668237e-01,4.625575656898255894e-01
3.909094486024483062e-01,4.280538629919973248e-01,4.493116182578395512e-01
3.762398693008829342e-01,4.843186983326028261e-01,4.899451878933622773e-01
4.511094249004151124e-01,4.180157550086398555e-01,4.663952049487390394e-01
4.863508684173659669e-01,4.295441831677273559e-01,4.117085384201835119e-01
4.064036599522099502e-01,4.750359089763372400e-01,4.622595040531603527e-01
5.066675073320516809e-01,4.267602824565528974e-01,4.466093006511446806e-01
4.569086022810365799e-01,4.420661172868999844e-01,4.758667527233317873e-01
4.388456266776308845e-01,4.531458301816528866e-01,4.762017062151465141e-01
4.162674459920441827e-01,4.799895216110938723e-01,5.011375293779548601e-01
4.948656555081670239e-01,4.130710632936946403e-01,4.534238264479271696e-01
3.803286985981502721e-01,3.753437760481033725e-01,4.635087702361546658e-01
4.220731133871918894e-01,4.396450379556396393e-01,4.404274675045435905e-01
4.176384530023227182e-01,4.631266134155265224e-01,3.514670054840687841e-01
3.409920792664574707e-01,4.164297915967009600e-01,4.261624015501764284e-01
5.045843179452721428e-01,4.725577643734707456e-01,4.159040374940268792e-01
3.826722837880133232e-01,4.220320748012828527e-01,3.907355640651041240e-01
