omega
4.353405281550795092e-01,4.603311560604885222e-01,4.743259877075743369e-01
4.095443504394500334e-01,4.744253162802788970e-01,3.573842806995287114e-01
4.575601489699209767e-01,4.177990127568572132e-01,4.524427105868386589e-01
3.921166362136814798e-01,4.140100479852920623e-01,4.286981468799860306e-01
4.269548938208967415e-01,4.470132222692032031e-01,4.522217915409777467e-01
4.682244908310085330e-01,4.463057503622090971e-01,4.353714011564914776e-01
4.189347949535814353e-01,3.733614884926816369e-01,4.961008155265138608e-01
4.584755287903432008e-01,4.525730214665131257e-01,4.084491087416112776e-01
4.691449432304601874e-01,3.753324959101868030e-01,4.248340423830705981e-01
4.959205235368061571e-01,4.028171252811923453e-01,4.632340920637765813e-01
4.559317548821749666e-01,4.235612953952465065e-01,4.101581326475573497e-01
4.571186585741634500e-01,4.326148005547612030e-01,4.353139215489756908e-01
3.854389669277685782e-01,4.468862286931872818e-01,4.412765948113608894e-01
4.044696380073097286e-01,4.195514091476731378e-01,5.000399409100914072e-01
4.250427461840087795e-01,4.867365089400038092e-01,3.233153665532897403e-01
4.542042556169506029e-01,4.484461341953178137e-01,4.067235914977089806e-01
5.121245984237127180e-01,4.717995878937703558e-01,4.077755400613027881e-01
4.758901262132407273e-01,4.329746233114916132e-01,4.499642330804234369e-01
4.005007161827566220e-01,4.449338703456041655e-01,4.545523449950122363e-01
5.056310012869689174e-01,4.380914229231374635e-01,4.042942938620575632e-01
4.550558943919505439e-01,4.534618183336170949e-01,4.300960149241725983e-01
4.125197666149065245e-01,4.529971866459520657e-01,4.201308081273232853e-01
4.195955306361807691e-01,4.777437836270204685e-01,4.382335289915688104e-01
4.780343684944305949e-01,4.692824957007480369e-01,4.668891463923334761e-01
4.616534309095119970e-01,4.042283942603036029e-01,2.693857772483190249e-01
4.542415989988918823e-01,3.490786051974315574e-01,4.302867308668980595e-01
4.743023684452681854e-01,4.206435020018420845e-01,4.780488409479253242e-01
4.353676064448516181e-01,4.356748745740426920e-01,4.503830243736994254e-01
4.474612165501195005e-01,4.396694835804466073e-01,4.982745925363954997e-01
4.965528692381435683e-01,4.216413970393092514e-01,4.284920039458172125e-01
3.971307620797613347e-01,5.010964164962095069e-01,4.556644716727869526e-01
4.011438909604437275e-01,4.540364961522806997e-01,4.886140063067000994e-01
3.826078528289665326e-01,4.575123698548866913e-01,4.560788881335772205e-01
4.129105538031218048e-01,4.813620298985923363e-01,4.541492593454427018e-01
4.398912065917318648e-01,4.425128935356050786e-01,4.685390173111363965e-01
4.337176720408144615e-01,4.213597153614220825e-01,3.736818854478511920e-01
4.167368508760707635e-01,4.353058163901671884e-01,4.218946128567820364e-01
4.269253463500711776e-01,4.409364449416485754e-01,4.253463695322873828e-01
4.373285488318359171e-01,4.619969725112920700e-01,4.213650445444830361e-01
4.343576252125817549e-01,4.317060692295760504e-01,4.071382513882030318e-01
4.354821990390238540e-01,4.218267933326209085e-01,4.063711040415305398e-01
4.778763611715842186e-01,3.989194638499677370e-01,4.260928249397070156e-01
3.914089620381306367e-01,4.079097471195671787e-01,4.119134537879398650e-01
4.186333216231875043e-01,4.093857621787722612e-01,4.321786266216172678e-01
4.851827269815009447e-01,4.578818886572844082e-01,4.491257610503877062e-01
4.255277312796572065e-01,3.861811991875052086e-01,5.143314833841849953e-01
3.707676374836301192e-01,4.341758689294863971e-01,4.768579676552655022e-01
4.157151782139792973e-01,4.570054753174359607e-01,4.093140670349183496e-01
4.728773547856615633e-01,4.353797151482036165e-01,4.064609527626025787e-01
4.282643221045711601e-01,4.515663848963115679e-01,4.947326470125684161e-01
4.406057466281250723e-01,4.457024039752344180e-01,4.405996061525842000e-01
4.469025356715596864e-01,4.522858518414682449e-01,4.333166995536665289e-01
4.341180554962367211e-01,4.721570035348530703e-01,4.685470031018715842e-01
4.173437307535489693e-01,4.167172767962303848e-01,4.232417878819431656e-01
4.503928500097610921e-01,4.384976710692235491e-01,4.705565398995316118e-01
4.045286127581360636e-01,4.466433711615890867e-01,4.516639478067892011e-01
4.678117619422586526e-01,3.915766891445393583e-01,4.322663465936817939e-01
4.668355718408610522e-01,4.396661269440015896e-01,4.600244662319551425e-01
4.535102672377587796e-01,4.444021846626990402e-01,3.739215229307060739e-01
4.204075576933091196e-01,4.355649808829178404e-01,4.054352931269055160e-01
4.159650075486299725e-01,4.472567603987012697e-01,4.304831925465849585e-01
3.764412216558676860e-01,4.822933384651811872e-01,4.674062236856265651e-01
3.799348736581277253e-01,3.488280598362276663e-01,3.857384156357366312e-01
3.761984653942150314e-01,4.484459997012578691e-01,4.112789355844391204e-01
4.655388891847911381e-01,4.121719634684024580e-01,4.302894678400805417e-01
4.417035441363187376e-01,4.245511099503402885e-01,4.265156225526764433e-01
4.011723855296328023e-01,4.781671591300643009e-01,4.059908023023364732e-01
4.286415291752072032e-01,5.114617501733478289e-01,4.039635138049685326e-01
4.606994964188453889e-01,4.255494432326545895e-01,4.329232833427701377e-01
4.845222883902799982e-01,3.476522237690651274e-01,3.955584873526885592e-01
4.756818236342055251e-01,4.555883800234469261e-01,4.699418955306757795e-01
4.432605277719458003e-01,4.187088173413568981e-01,4.839740412204217579e-01
4.691887324030780126e-01,3.874922174154181720e-01,4.962399720591915697e-01
4.518143160752049470e-01,4.616162081052038735e-01,4.373991794029459257e-01
4.570513630806546934e-01,4.697751499227038052e-01,4.052733682479455202e-01
4.221305569702124005e-01,4.334740327417351269e-01,4.271182711271550025e-01
4.163153004882111374e-01,4.170551971910544387e-01,3.961272432055463200e-01
4.637197625985169380e-01,4.446582056851475229e-01,4.303687394451440329e-01
4.729317159259472381e-01,4.771655757041148860e-01,4.408669316433020957e-01
4.180012048933638424e-01,3.529592062663505225e-01,4.458397691821773812e-01
4.960342082115709594e-01,4.523233467074889713e-01,3.738921410441495286e-01
3.960069622869807349e-01,4.077062569506431089e-01,4.030304161859750156e-01
4.428358487562122914e-01,4.182954779100832021e-01,4.125879793561136877e-01
5.355988287525239588e-01,4.683956647794719208e-01,3.878420358991290784e-01
4.298666174831580755e-01,4.911660657662340612e-01,4.586774116914059118e-01
4.413893196235247895e-01,4.228178611698251710e-01,4.736308993051973060e-01
4.571687827714298047e-01,4.626866684532243146e-01,4.815102494081904272e-01
4.076985145218660622e-01,4.625917198269998698e-01,3.947183117957400178e-01
4.550084138012043811e-01,4.217732034953297626e-01,4.299767787093951577e-01
4.353085570077764310e-01,4.032422191885202678e-01,4.555428777661332806e-01
4.279883462965896612e-01,4.465737915453341644e-01,3.554931111711789327e-01
3.818367228493563248e-01,4.001834639095478430e-01,4.628088141864817873e-01
4.282574298776533062e-01,4.766519377674801050e-01,4.354601835644349994e-01
4.943082827877701702e-01,4.238078402855007254e-01,3.817597784666733607e-01
4.217448307371864935e-01,4.170957857949073588e-01,4.192093924577628417e-01
4.703556485585482783e-01,5.073409218625626327e-01,3.577527351699503755e-01
4.853964953187929754e-01,4.217154066057651751e-01,3.921919912108854378e-01
3.805355523816836283e-01,4.624468968239696109e-01,4.108641958392325599e-01
4.466744607696598868e-01,4.869557791699250515e-01,4.126344956005784659e-01
4.754580140435151758e-01,4.645006833664862556e-01,4.256560325046053750e-01
4.592935324122069396e-01,4.267187448036314223e-01,4.317352976219713812e-01
3.658045940822032271e-01,4.365530439012258457e-01,4.251075468122837986e-01
4.184558665248552245e-01,4.457185939086725224e-01,4.132639550510661119e-01
3.934000309525304551e-01,4.618981668718221689e-01,4.516316645398491536e-01
4.259966906150001731e-01,4.363418322869037080e-01,4.512901711006871430e-01
4.917811082564669811e-01,3.615548555689563348e-01,4.224666307508533336e-01
4.519127304688522195e-01,4.218982874018333273e-01,4.775471253987065845e-01
4.517022004488202014e-01,3.745782278472589155e-01,4.089294185001722259e-01
4.677192927276850321e-01,3.094796680364982899e-01,4.133449696977584686e-01
3.697275230910493926e-01,4.070191049816981321e-01,4.328213020706109249e-01
4.255338415212199243e-01,4.253614184213432292e-01,3.587714839308968617e-01
4.585935312339323722e-01,4.392190008978566484e-01,4.726563330532418394e-01
4.245976898885944761e-01,4.334060264548363350e-01,4.798097244133990302e-01
4.182933744232568696e-01,4.038620479472024849e-01,3.932276325191969013e-01
3.778480474340362161e-01,3.829621097558024156e-01,4.756336854221014376e-01
3.945132120408573195e-01,4.666765467334820228e-01,4.020075479966343512e-01
4.329259327675871738e-01,4.518633452556147234e-01,3.880926802396755804e-01
4.090606240874231081e-01,4.045741514693962371e-01,5.152927596791668785e-01
4.700494659862211044e-01,3.925970193990102053e-01,4.165044298485115482e-01
4.265093360272336764e-01,4.058981959914607085e-01,4.645479965413639722e-01
4.546594352575178966e-01,4.367518020585446359e-01,4.570419589185836795e-01
4.428006338673375897e-01,4.441405901306789694e-01,4.945604317193803556e-01
4.639379491106397357e-01,4.336170398617233968e-01,4.115134897943497072e-01
4.616200557378075664e-01,4.902410106314139537e-01,3.747661539077754012e-01
4.063768063891715632e-01,4.352416038781631302e-01,4.383066484090473724e-01
4.394240147614554837e-01,4.609735320108561130e-01,4.643342984309918320e-01
4.409056910638670113e-01,3.818680110091823843e-01,4.656892973587741791e-01
4.465055609567145645e-01,4.829206442531691068e-01,4.637935005867901417e-01
4.321825773207801369e-01,4.306761384526753278e-01,4.249662675735747519e-01
4.516323838587199546e-01,4.177336379153896440e-01,4.661847550874502200e-01
4.266206140471055508e-01,4.748713656862946775e-01,4.745450931054312482e-01
3.976344871172470263e-01,4.308666894291486305e-01,4.334402509819791360e-01
4.551528469887724526e-01,4.049410332348153951e-01,4.267392473744640036e-01
4.159826399858783663e-01,5.028567663109656527e-01,4.172391059648934974e-01
4.023035066451776109e-01,4.863053217041514165e-01,3.601267653222187115e-01
4.488329540396205353e-01,4.840153045700158474e-01,3.764753317934427801e-01
4.916213403535086290e-01,4.904317792862932790e-01,3.939518689852853917e-01
3.758719993436411833e-01,5.009753637986025243e-01,4.426580575956172159e-01
4.376128036689668210e-01,4.941462826241590500e-01,4.742143863509500901e-01
5.049657408327751229e-01,4.126394734749894155e-01,4.671837454840029324e-01
4.488906561983573296e-01,4.411905304690913465e-01,3.890152945430833675e-01
4.220018932848388360e-01,3.924894091429895759e-01,4.341485286878373206e-01
4.369840178871649550e-01,4.293516998335132340e-01,4.474922462020509140e-01
4.120697335567117259e-01,4.244458832837951223e-01,4.665440658302443810e-01
5.151181527256446513e-01,4.077298098536678017e-01,4.030402612874719459e-01
4.389299419766488630e-01,5.384464714614287661e-01,4.004670271985681373e-01
5.141602469433400602e-01,4.593095223274231698e-01,5.022458661652475786e-01
4.411177236380396383e-01,3.906742040207787370e-01,5.209705867436023041e-01
4.297681142533678611e-01,4.363792342131938007e-01,4.416757801713521725e-01
3.615336152395314806e-01,3.424993111206185437e-01,3.573924607746596926e-01
4.990655373955352747e-01,3.914954758245181021e-01,4.159370344897961869e-01
4.270009673468946332e-01,3.924566884949400314e-01,5.162503788763219692e-01
4.809247284429375435e-01,4.192929110477159882e-01,3.602400871588782305e-01
4.006586997234889425e-01,4.971364561171086049e-01,4.181822680138131409e-01
4.091995253093511642e-01,5.144688193177626712e-01,4.517394970984752733e-01
4.618407444267929041e-01,4.040440445678796788e-01,4.224776154929597016e-01
4.524031061900446460e-01,4.007300535569948141e-01,4.526536753345394848e-01
4.033116696896048570e-01,4.117299662224978007e-01,4.810817422548518962e-01
4.559107428307839216e-01,4.543876343033874665e-01,5.027568058327016587e-01
4.012088109535493774e-01,4.343285294388786744e-01,4.646505051207251991e-01
4.920903162124170005e-01,4.478125608922813861e-01,4.172943302212541172e-01
4.285635550609888655e-01,5.063675814341900283e-01,4.150572297023326085e-01
4.738025311919243920e-01,3.865119605856975338e-01,4.587147436514556476e-01
4.291746842931908335e-01,4.865812355590310445e-01,4.449989345971888666e-01
4.285769128544822948e-01,4.925238511835727806e-01,4.109075161297350842e-01
4.293862892598825920e-01,5.154623553587349694e-01,4.382036185833017572e-01
4.631296019301517353e-01,4.112139264389158000e-01,4.136881693058867548e-01
4.169916386195292590e-01,4.623869966715953295e-01,4.543725278064493223e-01
3.999589650110930150e-01,4.025095947967316512e-01,4.829166326288145128e-01
4.331546717225864818e-01,4.632474575367296343e-01,4.183345230716234431e-01
4.500010355640990389e-01,4.662823092028255401e-01,4.073128077467556007e-01
4.146593171019294921e-01,3.997180329048581893e-01,4.943336810963552819e-01
4.141766086895917187e-01,4.267039693944544299e-01,4.399751250784143530e-01
4.658794774932252247e-01,4.235892906481305564e-01,4.589685483903184204e-01
4.507377400628110875e-01,4.037738565975360072e-01,4.002153117039112251e-01
4.326358110273079705e-01,4.986486669417140027e-01,4.241210375362133300e-01
4.135132043589341277e-01,4.037204174365531806e-01,4.452532084591491746e-01
3.797905542237322019e-01,4.322935568383964311e-01,4.265274852206643597e-01
4.198091681626294758e-01,4.321283290852120373e-01,4.751326068525517643e-01
4.115007424617875276e-01,4.816373603097086065e-01,4.537517221945311374e-01
4.581934181568497744e-01,4.752634551437114330e-01,4.935598252687262155e-01
4.137582051256319948e-01,5.051168914003966171e-01,4.511523999190934497e-01
4.598430660129944059e-01,3.792361050416350188e-01,4.867989143472957747e-01
4.195056183248032644e-01,4.443469552279571411e-01,4.304532792658856688e-01
4.343942783011267017e-01,4.520623968517292202e-01,4.327888937275941594e-01
4.177426968451527500e-01,4.024073869152002270e-01,4.046651078951888358e-01
4.375937105964264329e-01,4.351816436381537589e-01,4.027205968598494557e-01
3.926364575953886216e-01,4.386629515544290259e-01,4.487109759020248556e-01
4.563452112183427056e-01,4.365644352052388544e-01,4.634320305676110641e-01
4.323464557617613946e-01,4.857177961241344599e-01,4.747865605418191137e-01
4.668862069797107828e-01,4.459313884848897791e-01,4.052504042179546628e-01
4.308435132837029058e-01,4.456999288040135454e-01,3.530911861246268102e-01
3.859189806852676430e-01,4.793844514784914024e-01,3.955449123501730835e-01
4.167832193162373522e-01,3.928091235471037890e-01,4.195077775528613939e-01
4.752322406839164515e-01,4.532052920359359582e-01,4.534573925010169093e-01
4.267828179611891648e-01,4.722607105418409890e-01,4.419498908496271028e-01
4.283741279898123921e-01,4.351190250227000567e-01,4.505799627534071150e-01
4.383508875531730853e-01,4.079323981965182755e-01,4.219846888448470779e-01
4.634612384016535414e-01,4.302915402358788999e-01,4.352684797634077118e-01
4.569443449689737924e-01,4.501862136683605353e-01,4.423367565954814395e-01
4.494417223684545881e-01,4.852448980924018995e-01,4.854849132885637464e-01
4.069974074781163575e-01,4.530883097295552164e-01,4.500802250165883978e-01
4.426868296504318234e-01,5.065893298923456189e-01,4.438443365913203320e-01
3.865751890649029021e-01,4.229604227652645210e-01,4.665005492273470167e-01
4.285348833564280868e-01,4.172886872776082057e-01,4.172841096894369106e-01
3.623833489628831561e-01,4.613573805527196869e-01,4.250588103189174016e-01
4.821883651547150262e-01,4.480709057399462347e-01,4.323191216328974296e-01
4.881928153013145311e-01,4.412387372292839727e-01,4.021168131481573371e-01
4.559430871906635097e-01,4.181293425966283728e-01,4.287348994369646893e-01
3.643028025184451013e-01,3.818027336333624233e-01,4.732985604484084008e-01
4.340980877402600413e-01,3.989496243064634129e-01,4.562892225020072634e-01
4.063307778882156995e-01,4.460711713456083638e-01,4.582462359000509244e-01
4.629900906768962821e-01,4.072710943476570700e-01,4.658172622519577977e-01
4.266184094112430158e-01,4.481192864946546006e-01,4.291773576175695881e-01
3.959634490402044738e-01,4.256438731368509254e-01,3.949070774459444433e-01
4.220110326556745228e-01,4.470453828608972890e-01,4.067819792381496824e-01
4.420503177827851959e-01,4.874398864579184698e-01,4.426177146076107904e-01
4.471592344104420857e-01,4.239160286898111529e-01,4.135110921252549421e-01
4.398609356032242568e-01,4.512957486728641499e-01,4.165683315922191765e-01
4.465962458424563297e-01,4.028939001216879090e-01,3.709852181628904289e-01
4.325306853857817657e-01,4.628410869126808880e-01,3.657494696731192763e-01
3.703314873871987878e-01,4.292622577053967770e-01,4.130745619871374341e-01
4.351203303213556084e-01,4.633330172407361669e-01,4.734876674380994466e-01
4.471029088064990553e-01,4.275866960640053449e-01,4.926095282614219584e-01
4.397633646971096377e-01,4.167759313007034505e-01,4.339520204141942838e-01
3.913464056624622600e-01,4.317812288859667058e-01,3.769824150566187804e-01
4.647609532465071247e-01,3.918646612225459847e-01,4.682820325549227336e-01
4.551396589201165965e-01,4.237092812566441435e-01,4.439344296946625135e-01
4.061422647505137373e-01,4.126488677001451388e-01,4.404630896282415997e-01
4.208350866575532034e-01,4.877477709050075938e-01,3.563335118001478841e-01
4.354129561106576674e-01,5.174993949998023535e-01,4.043676242233159579e-01
4.697157620364753039e-01,3.662807123252278529e-01,4.528688851876159216e-01
4.212015934086889568e-01,4.056021783430586725e-01,4.174291041996234797e-01
3.951883543149831701e-01,4.022508575969970801e-01,4.436113446024894658e-01
3.966517685809498595e-01,4.027122212959390324e-01,4.393055122240683841e-01
4.814285087466635971e-01,4.446858758923143418e-01,4.161314384641702779e-01
4.360710025740583973e-01,3.974575997765350532e-01,3.956470362699616716e-01
5.034215142320236369e-01,4.067030862564273153e-01,3.824093804785087536e-01
4.540618885274447236e-01,4.672171484973349220e-01,4.144451456546286439e-01
4.124382821161053925e-01,4.592211211670562121e-01,4.684470675682183560e-01
4.557981699916605622e-01,4.174580344713997304e-01,4.777718504404551703e-01
4.543263764804634230e-01,4.730238845730562192e-01,4.425960596521272272e-01
4.402636462093427738e-01,4.368688012916155383e-01,3.745889984871831335e-01
4.936008335841098882e-01,4.483500547576353412e-01,4.168224177959407029e-01
4.735734921130185238e-01,4.617313761511443460e-01,4.500188234069710247e-01
4.342081968851265739e-01,4.424516874152301105e-01,4.247118596539380397e-01
4.129450284977542740e-01,4.051412078481924639e-01,4.226585934366079989e-01
4.290861016884088830e-01,4.694666901394182190e-01,3.974377852944369627e-01
4.386570480737012612e-01,4.026481922255550350e-01,4.007325183621321951e-01
4.317515780905592515e-01,4.190000966108289315e-01,4.197678317905437773e-01
4.380074495007419966e-01,4.661571184968194004e-01,4.836481406554341556e-01
4.081413461849760504e-01,4.339068220431944178e-01,4.327737030704991716e-01
4.643036733843049491e-01,4.370808165168501014e-01,4.039457268365760911e-01
4.275272096948013467e-01,4.540396491458317252e-01,3.954342475615197916e-01
4.082644197779983219e-01,4.432114956413447660e-01,4.457690702348623413e-01
4.481215897247270985e-01,4.631717750831854108e-01,4.307746700880241142e-01
4.266442867328099076e-01,4.836117121683226605e-01,5.140172431335156000e-01
4.675325212248400142e-01,4.134516134508904872e-01,4.656906041705402011e-01
3.955865071214304529e-01,4.048523395114322909e-01,4.397819272930674761e-01
4.721344629934038917e-01,4.443285016302883639e-01,4.140518971550949945e-01
4.240277262755330900e-01,4.909947140066279192e-01,4.830570690170092329e-01
3.827457378724594683e-01,4.398905946285001645e-01,4.107817676321095512e-01
4.253514152111886326e-01,4.785373375232500059e-01,4.587748546335761457e-01
5.109642340472800859e-01,3.810097137697597280e-01,3.656901403274361861e-01
4.272910063746218068e-01,4.886637661678571720e-01,3.767874323889737198e-01
4.054780788299972016e-01,4.860526243864566887e-01,4.329918970461789085e-01
4.861427889078795417e-01,4.435344939839669931e-01,4.204083340786783918e-01
4.375436423031120459e-01,4.660154689016404173e-01,4.021224141288359810e-01
3.886384294351294955e-01,3.325296564607534977e-01,4.357785798879444394e-01
3.901685987311764858e-01,4.008735689240371936e-01,4.041323993558383898e-01
4.011058664841710697e-01,4.561473933043647122e-01,4.951830778943988043e-01
4.975075327320243046e-01,4.392903858576807097e-01,4.730564691236753272e-01
5.343321766106257087e-01,4.370621555807380210e-01,4.333097815010211185e-01
4.492577655444627838e-01,3.820534284970544814e-01,4.080313086696114588e-01
4.742613963357708018e-01,4.677330512610857749e-01,4.314797156986307503e-01
4.390931713619920518e-01,4.663080125871439385e-01,4.505579376632873334e-01
4.448168559069720640e-01,4.320262640729965464e-01,4.700371953982382944e-01
4.408258478204412079e-01,4.743885295300993565e-01,3.898876930843246935e-01
4.629643646348443053e-01,4.319279042709567862e-01,4.432920790826103130e-01
4.234990120489778298e-01,5.085898359169342964e-01,4.545456810137692982e-01
4.269260474786091830e-01,4.244126262768085911e-01,4.409803040914326844e-01
4.219273150549588958e-01,4.025391307025447118e-01,4.705444545126610256e-01
4.595577778900776789e-01,4.205712299691489187e-01,4.493795249922247215e-01
4.737547776110507813e-01,4.400106681108716389e-01,4.172663054692598572e-01
4.053744123430957913e-01,3.340357206130049050e-01,4.381148392717972850e-01
3.981200686675441802e-01,4.312233937190302346e-01,4.251025849536277934e-01
4.058466529404048950e-01,3.624773456260261262e-01,4.335057373378366496e-01
4.294482002375533680e-01,4.150716184451249680e-01,4.572454391019553643e-01
4.758653751520792174e-01,4.247058738961476121e-01,4.437440317860159023e-01
4.701297554140009272e-01,4.794621380829829360e-01,4.563219306085193328e-01
4.460036295409550156e-01,4.407453146802338684e-01,4.266173024624753118e-01
4.535480159662336197e-01,3.923761683919796961e-01,4.012309175031116837e-01
4.332930086911662149e-01,4.648755184524127060e-01,4.734077597691074835e-01
3.844649964453252244e-01,4.292239149400760567e-01,4.171887533241341872e-01
4.218769939507371336e-01,4.629607925380743172e-01,4.541834960014795586e-01
4.623178740294909828e-01,4.308317427596984883e-01,4.820289185589380909e-01
5.100637538855449238e-01,4.171255519109459131e-01,3.998542224888337326e-01
4.391487136854379525e-01,4.537431826578007810e-01,4.414641889018483534e-01
5.279520342536524469e-01,4.447469586962911059e-01,4.579652651200764590e-01
3.732769257921527140e-01,4.880303076251339967e-01,4.243278522397671559e-01
4.313110391396798859e-01,4.248531225520781884e-01,4.532237156342007744e-01
4.225107554591306380e-01,4.622495516570888086e-01,4.837071846414573995e-01
4.351705889470057209e-01,4.060934755942770535e-01,3.731506340482577677e-01
4.978912991883186479e-01,3.968890451102582984e-01,4.633457331250755429e-01
4.637515846836826050e-01,3.899803071557185197e-01,4.640664383375853186e-01
4.262099417316922989e-01,4.479101345499956199e-01,4.523469091957578181e-01
4.447403243144498197e-01,4.596325857593228648e-01,4.650163951485267733e-01
4.744981451137532669e-01,4.586741947435460931e-01,4.192046675532690725e-01
4.570130062811875171e-01,5.003194216289132967e-01,4.630603748368448680e-01
4.051789878577992665e-01,4.350168420523390367e-01,4.763170064753163291e-01
4.504192779770611610e-01,4.212039117980557190e-01,4.714267428211705302e-01
4.325540430964207039e-01,4.898479054785494502e-01,4.630631834754420639e-01
3.893089182257147285e-01,4.014735107963928185e-01,4.387236190849567730e-01
4.309742571422401358e-01,4.076699424708521979e-01,3.896059762427289686e-01
4.302981270483751119e-01,4.740649128425020731e-01,4.167123747819960755e-01
4.540364315115463789e-01,4.289449670759227784e-01,3.947547615717751923e-01
4.016688285660303115e-01,4.459228576843669023e-01,4.471344259636161889e-01
4.173816314541443084e-01,4.507541391665922381e-01,4.088293221362561125e-01
4.049685874049570589e-01,4.331585339151301506e-01,3.867536986399577881e-01
4.674388088966786592e-01,4.362112435426431789e-01,3.850099695842884029e-01
4.124055397849474836e-01,4.131271029564804187e-01,4.186230888322371446e-01
4.103007449115703142e-01,4.240574089659926438e-01,4.202658951765269046e-01
4.520991772873421133e-01,3.849357981583981236e-01,4.798876259902775665e-01
4.009022815621424152e-01,4.586307723186280882e-01,4.359054377151245774e-01
3.740315208923335466e-01,4.585992451137529957e-01,4.316300559665111058e-01
4.513459987959333453e-01,4.257261612206724166e-01,4.302067598234605716e-01
4.066990303857475619e-01,4.844147851451123810e-01,4.636256875883633666e-01
4.378327425949485319e-01,5.269255621643345044e-01,4.748917244396250736e-01
4.319099845371600632e-01,4.554613268492996858e-01,4.267578699825307353e-01
4.287136093461636488e-01,5.148228681064321854e-01,4.315052484599309346e-01
4.621196643586745756e-01,4.434521917420793380e-01,4.406530377521850617e-01
4.947753158128250783e-01,4.136199435980515982e-01,4.495193873253232053e-01
5.273969905943517444e-01,5.046309825511051672e-01,4.569881751718894436e-01
4.924948324076596218e-01,4.065794173153500779e-01,4.355351181277059003e-01
3.858323703584129460e-01,4.522697146718419048e-01,4.314071308265842175e-01
3.978875088034776741e-01,4.001876274098794539e-01,4.311868854123565575e-01
4.250863486333611441e-01,3.983240351031922533e-01,4.240898812643738580e-01
4.823900624748207466e-01,4.116042952650630360e-01,4.282230595750450286e-01
4.786568865138042805e-01,4.508761224061583750e-01,4.436515775743352652e-01
3.532481556725254879e-01,4.058127723499265760e-01,4.741839672466338085e-01
4.015525597114289469e-01,3.949271996514208682e-01,3.930397109180229220e-01
3.669404883815634011e-01,4.131915610617274415e-01,4.360827269007904183e-01
4.666328873484080764e-01,4.244196106487999054e-01,4.063915809028334492e-01
4.420644799138808700e-01,4.590797079044738882e-01,4.127635982831233674e-01
4.520414339943996107e-01,4.068519002965642062e-01,4.585253601147151192e-01
4.834994425579869914e-01,4.799437992763231353e-01,4.206135394952696949e-01
3.873728539112382130e-01,4.670764435851275653e-01,4.317252731998525439e-01
4.102460899097893909e-01,4.473250288425450472e-01,4.451740443610173736e-01
4.200487237216785630e-01,4.354862366793544881e-01,4.370392042137857258e-01
4.511910003756526844e-01,3.977893390376552318e-01,3.932261400453178068e-01
5.240529154362298936e-01,4.298653790293688326e-01,4.199611304019127411e-01
4.281103440711149788e-01,3.439859242366262171e-01,3.992075021115365496e-01
4.399904160547908893e-01,4.513335669699763408e-01,4.227872660650634495e-01
4.521169509920061613e-01,4.501009900731699487e-01,4.120653696059594084e-01
4.630122383713789480e-01,4.429183675513954088e-01,3.812143282750940498e-01
5.127007278936065449e-01,4.273362136235754893e-01,3.961025336304538347e-01
4.481384110587240954e-01,4.254919930836752462e-01,3.890876249912624818e-01
4.920353386267920515e-01,4.355181547154954314e-01,4.139867125659610902e-01
4.545661756311349944e-01,4.762872561373960867e-01,4.062181431696800238e-01
5.282182991748766154e-01,4.884687119691253354e-01,4.414568258817243573e-01
4.001711847605934347e-01,4.125983046798630816e-01,4.379171586427124674e-01
3.651009761106570051e-01,4.156238087913486923e-01,4.564344188016664638e-01
4.188705934702703360e-01,4.246767573784567262e-01,4.383698373444848695e-01
3.318718827812539018e-01,4.328685350045120561e-01,4.194581301543692797e-01
3.964005061676716402e-01,4.659803519238142067e-01,4.286944776785900912e-01
4.947701742989304985e-01,3.824815156266043181e-01,4.533422947936947556e-01
4.219967426021977164e-01,4.930433165994642097e-01,4.049543017311152404e-01
4.475099018300746079e-01,4.095855016497800261e-01,4.189396170020168730e-01
4.381462907691357489e-01,4.596805884882966264e-01,4.346400291123670434e-01
4.450679827431723856e-01,4.777902830315033378e-01,4.171205065437113557e-01
4.519121224397629755e-01,4.883988295604650420e-01,4.195706868256873778e-01
4.136151922882234655e-01,4.122345161267768066e-01,4.498541702890512251e-01
4.010485548061173966e-01,3.429599519073671110e-01,4.327903805079731936e-01
3.899082105526328612e-01,3.759234374205667750e-01,4.606066616022507776e-01
4.196840978816829271e-01,4.067670176728021558e-01,4.283727190308402877e-01
4.407951622038591699e-01,4.513905923267060860e-01,4.460190203468575865e-01
4.150829068413111611e-01,4.884559679057096093e-01,4.206791852713628876e-01
4.011868977131623493e-01,4.760185211586923648e-01,4.409965995668905792e-01
4.489761536294398225e-01,4.582782387953452385e-01,4.197806340436248118e-01
4.669783228161338839e-01,4.534861744408885675e-01,5.264543444187457233e-01
4.854495752274612941e-01,4.422116643485910492e-01,4.521449073927750750e-01
4.499938603817895122e-01,4.246484633251315088e-01,4.341899102520250797e-01
4.590358026282253534e-01,4.331065891206339336e-01,3.335486103040965489e-01
3.991808931945764471e-01,4.995416782999950733e-01,4.515998319734857436e-01
4.417893176854831849e-01,4.837874716049007651e-01,3.986129013031228241e-01
4.124832459733249190e-01,4.658856135016420374e-01,4.671947939668532612e-01
3.985034386728759648e-01,4.543950081690373288e-01,4.314402757955790313e-01
4.369300267365756052e-01,4.486365137996579100e-01,4.346982624767902759e-01
