omega
4.661069255354904906e-01,3.953083116788859708e-01,4.294306933167361673e-01
4.064958910045062823e-01,3.557972596703927737e-01,4.685754699926444888e-01
4.312063385535087057e-01,4.926378711230686158e-01,4.045375692204163931e-01
4.307729513383780628e-01,4.328768413149077787e-01,3.747417373363700621e-01
4.243540369171228677e-01,4.496935398905583803e-01,4.219884983165615999e-01
4.435377005466751843e-01,4.093398982493466898e-01,4.573849996693785114e-01
4.598314718621148156e-01,4.321252229588101179e-01,4.572494292579957764e-01
3.959443017194040348e-01,4.380551528817458462e-01,3.928313502616415098e-01
4.275436203854036110e-01,4.185644298067929814e-01,4.953047489049184904e-01
4.651107380021041182e-01,4.354606089837718130e-01,4.240015598415111664e-01
4.674436660758304884e-01,4.053631061310278283e-01,4.748298013653878824e-01
4.535929092285971298e-01,4.011194377833537383e-01,4.378825568143833724e-01
4.660637106794276452e-01,4.125341516215787485e-01,4.232717328079433905e-01
4.470211718517611010e-01,4.526299941684814310e-01,4.862696669945582029e-01
4.053696347593122029e-01,4.977148054314469716e-01,4.174423666059961513e-01
4.443858382233966675e-01,4.371754508091577618e-01,5.267314689657562887e-01
4.936508428505405610e-01,4.088677214083347167e-01,3.716620885683492026e-01
4.856612636881939005e-01,4.747655267698608905e-01,5.126569074941424997e-01
4.727829380645993118e-01,4.351234760134895518e-01,4.512932967443695209e-01
4.573585115866864448e-01,4.192000583907481426e-01,4.252835938805367699e-01
4.718377581865115800e-01,4.537402092580004043e-01,4.237828968883766700e-01
4.574239346163127551e-01,4.917268168908959791e-01,4.737309349446969242e-01
4.661631395471091954e-01,4.633466587694959338e-01,5.158091792613177518e-01
4.135972587129290723e-01,4.145783248806655386e-01,3.931287750782542778e-01
4.414855488008043172e-01,4.041918032359672064e-01,4.912291377011473448e-01
3.918598982078339565e-01,3.938129697947437835e-01,4.735419716543300961e-01
4.419881876940065513e-01,4.599101019598832996e-01,4.333528392910750426e-01
4.406388473595354016e-01,4.000593848058429658e-01,3.695966154813575266e-01
4.281356601134405082e-01,4.037993170928242948e-01,4.513637632263839961e-01
3.892841670121749975e-01,3.918835453268806335e-01,4.343937154821363444e-01
4.460986512613198118e-01,3.965798846800785982e-01,3.830754302221846541e-01
4.134684439819845680e-01,4.469945727865690666e-01,3.881205770855050141e-01
4.231057274764930543e-01,4.415543143149019412e-01,4.659183087651102562e-01
4.183219841177172049e-01,4.127241332739912671e-01,3.910103846314012532e-01
4.182631036115828094e-01,4.350965774647747031e-01,4.409982065593277545e-01
4.212306266813369837e-01,4.499707635071739653e-01,4.305076980696599387e-01
3.917444629058955408e-01,4.118785686653648193e-01,4.246970598938467623e-01
5.022401456926983698e-01,4.254256006597656459e-01,4.483060447618950617e-01
4.523490019133758477e-01,4.263880220182837966e-01,5.079121641590205183e-01
4.130151594532928683e-01,4.071000662481243926e-01,4.443256054027716062e-01
4.415362192257976659e-01,4.343513193412747442e-01,4.217924324612741249e-01
4.679195915386430427e-01,4.360469058485082483e-01,4.204649657952294062e-01
4.370694438528664461e-01,4.461233879571628869e-01,4.442494126937073240e-01
4.717772698222059691e-01,4.634755167404508991e-01,3.974421631617462980e-01
4.442023940819158079e-01,4.191637863445504264e-01,4.801539399445072243e-01
4.561630101482949673e-01,4.335024000134058419e-01,4.523746691185910884e-01
4.227913007433468651e-01,3.901592126379171965e-01,4.571187176373429084e-01
4.309333417897664442e-01,4.998715805215083186e-01,3.725407326972977606e-01
4.066529939272977567e-01,3.887071901547308750e-01,4.318590056462026094e-01
4.087486691299616615e-01,4.737344386009548769e-01,4.273691221254995454e-01
3.809115562776429487e-01,4.387246171200365197e-01,4.217321882146110035e-01
4.024036398293217021e-01,4.023724092645573069e-01,4.115027698268472478e-01
4.805832455931424718e-01,4.282676051674531581e-01,3.684520616076810695e-01
4.373208191471240625e-01,4.627290737774182872e-01,4.616810648943465156e-01
4.580495619974568888e-01,4.444307843025232518e-01,3.915318812402519000e-01
4.168986750704187227e-01,4.554091763723638331e-01,4.864014217301034226e-01
4.344765292794678935e-01,4.746005592821773700e-01,3.986656074483002632e-01
3.966676050044966595e-01,4.672503283109281091e-01,4.822174824861364950e-01
4.295098991544019085e-01,4.646250477585237015e-01,4.337733285010816897e-01
5.218532541996794283e-01,4.064202438516557048e-01,4.403642821873590130e-01
4.047439298695053034e-01,4.862519942042407006e-01,4.357869941700165395e-01
4.761353601748270492e-01,4.737197857189426875e-01,4.545677580627541792e-01
4.982609156012162699e-01,4.453176071037893147e-01,4.637326580032389844e-01
4.496286992255794090e-01,4.464036253729256054e-01,4.326825340312795420e-01
5.075165779940569166e-01,4.139053557081701085e-01,4.483527120228741891e-01
4.221353220669625816e-01,4.232565383406657888e-01,3.898792956264134912e-01
4.724322528061378201e-01,4.238668736616942878e-01,4.534528847683340080e-01
4.272915939338802760e-01,4.593766398963677333e-01,4.303177410055843422e-01
4.418578542968070177e-01,4.508126294919406196e-01,4.067705742039721684e-01
4.258643977037450123e-01,4.537324521137865441e-01,4.223447727715868294e-01
3.901510768242902327e-01,4.301364454203936982e-01,4.827346125713076752e-01
4.348829310431006068e-01,4.390930680812252795e-01,4.812107384974891877e-01
4.366836012861339822e-01,3.873299720976502436e-01,4.759297911100778822e-01
4.201392697636239237e-01,4.375862500816133926e-01,4.507848932682004262e-01
4.484792186602803987e-01,4.342837496421114718e-01,4.369727339501932040e-01
4.286607108365365071e-01,4.531918053947202596e-01,4.647904545482955396e-01
4.457909045297714923e-01,4.317508871031495721e-01,4.896961047889995533e-01
4.008435586975476750e-01,4.526540959399186770e-01,4.267517217281790454e-01
5.295081770447245262e-01,4.159217368020136085e-01,4.816526603432525477e-01
3.882390427490696183e-01,4.251075803329521507e-01,4.641337759897737336e-01
3.793731654438097789e-01,4.173160370184362811e-01,4.502110300042839186e-01
5.146786483649072874e-01,4.449896741465129146e-01,4.638958196651363219e-01
3.731133094971084141e-01,4.093963648290825930e-01,3.946810758664245355e-01
4.160087055504638753e-01,4.955660709617755733e-01,3.833770150387008080e-01
4.485999026703780257e-01,4.919894538126024508e-01,3.928229993339333315e-01
4.507191983708551675e-01,4.662289791945378181e-01,4.186754000917183305e-01
4.202545651255811254e-01,4.501586484408081068e-01,4.260449023568702032e-01
3.017052376505524047e-01,4.780372186306011129e-01,4.675070770820041743e-01
4.548821895326575215e-01,4.005840721078878230e-01,4.986224882583198403e-01
4.622055991020257437e-01,3.984507159602192483e-01,3.868357096559945640e-01
4.248920360512397632e-01,4.173936481034732915e-01,3.860356159721431979e-01
4.926698578690185681e-01,4.691196368571137754e-01,4.175979386847238906e-01
4.480514304742086451e-01,4.517473092189353001e-01,4.775505592480047135e-01
4.616245890606059943e-01,4.673196441804310375e-01,4.522259654916546134e-01
4.172434455265203179e-01,4.934519960679631945e-01,4.640488930767282527e-01
3.855095182808236376e-01,4.837101251681807934e-01,4.186651747065276985e-01
4.298573356173219784e-01,4.218879935421538385e-01,4.562679665008083085e-01
4.691445111527143275e-01,4.501047161467264801e-01,4.498495994201510140e-01
4.352271819995403024e-01,4.685226674641707056e-01,4.420853154806924645e-01
4.272278606687965885e-01,4.397723219484518942e-01,4.664135165856185816e-01
3.965937026649203889e-01,4.641731335945007419e-01,4.792629110722648189e-01
3.820279359755740511e-01,4.275144586335836716e-01,4.799565328995691327e-01
4.833169475326342668e-01,4.675173278137374488e-01,4.345944537165024046e-01
3.458574664156761624e-01,4.089870389458664102e-01,4.239979581489992655e-01
4.173681718725305023e-01,4.250591675124968938e-01,4.156389243084648299e-01
4.494694638980571422e-01,4.410844563323482181e-01,4.556033261202036555e-01
3.868366873618876989e-01,4.959962072616760365e-01,4.616417531243267591e-01
4.496812149494657240e-01,4.282314750698311689e-01,4.307641363736351980e-01
4.453811869128707079e-01,4.386899909756586946e-01,4.059462544274374252e-01
4.156870074399647841e-01,4.780101154158090671e-01,4.171288992529246231e-01
4.966918086778657204e-01,3.885620822473517810e-01,4.000125520556279124e-01
4.980881822792646574e-01,3.733658675989648956e-01,4.814162812022846905e-01
3.572272395587081095e-01,4.848195715518174853e-01,4.391007556331628647e-01
4.654550025642680833e-01,4.182529120813022749e-01,4.337910130955432431e-01
3.943860513995059991e-01,4.110650898926250796e-01,5.052267538867563079e-01
3.436815852277096961e-01,4.101519943853624839e-01,5.021026330310112140e-01
3.724252640973096384e-01,4.986295798729102891e-01,3.567289956303904552e-01
3.994441220748619070e-01,4.160710100920028132e-01,4.377893997000347204e-01
4.632233417072545989e-01,4.499237932310083954e-01,4.302122923712639047e-01
4.736789743299811284e-01,4.941245039670474348e-01,4.796010591441067228e-01
3.838548167250380172e-01,4.580767978940279983e-01,4.417241600458783890e-01
3.411660450231276398e-01,4.276381033730217163e-01,4.308416216220632977e-01
4.110360639219782786e-01,4.445439240252571089e-01,4.151502860205886769e-01
4.246372526968332228e-01,4.151182579003148132e-01,4.960294112407132583e-01
4.512277359191466664e-01,4.147083084498727201e-01,4.127174656905104877e-01
4.387542232483910842e-01,4.679751268126883246e-01,3.763743127294686408e-01
4.184481165601363628e-01,4.790899688678073032e-01,3.718531762268853513e-01
4.455900676318882980e-01,4.837539428576006495e-01,5.177118207378215153e-01
4.194822636383485071e-01,4.840257227339755941e-01,4.274568706979021693e-01
4.492519286660132671e-01,5.006713545754307715e-01,3.815871871945530347e-01
3.870662290341931877e-01,4.137096274471254720e-01,3.888473728003842278e-01
3.940695759038470580e-01,4.656812867436657122e-01,4.778556050985497961e-01
4.628762613370119849e-01,4.292323434914015468e-01,4.115549913688288375e-01
4.452304251788809508e-01,3.468404497362364558e-01,4.651484889703153547e-01
4.501741038783680926e-01,4.604046380038343544e-01,3.717437418558656725e-01
4.450840634024365583e-01,4.470079059594266324e-01,4.117973012692872636e-01
4.510797286475323742e-01,4.701721613051272897e-01,4.185104711402892752e-01
4.747843370803084828e-01,4.459447689111734059e-01,4.327886811791397670e-01
5.099217263499663533e-01,4.388858726857076675e-01,5.389782027387794994e-01
4.506394249675795827e-01,4.071871066097657033e-01,4.052495695899795414e-01
3.971157099560139181e-01,4.712200902646954126e-01,4.849250170242755953e-01
4.415746531388184404e-01,4.324732514881343692e-01,4.119953365110443078e-01
4.841018678690746091e-01,4.257448655679910154e-01,4.218396880699119000e-01
4.270638173065796073e-01,4.013199105298763669e-01,4.224285620889600690e-01
3.566721666625521925e-01,4.687361678143312504e-01,4.181392711501794590e-01
3.754390842143320861e-01,4.327571843326943335e-01,4.622274559858055576e-01
4.060252634731698618e-01,3.918540830597190272e-01,3.799197483806704967e-01
4.763941753169715354e-01,4.242687745012628242e-01,4.549003060011490573e-01
4.246771148094141690e-01,4.209718725386757399e-01,3.924703607023957153e-01
4.077636494618249174e-01,4.403980500795513509e-01,4.382588674207140156e-01
5.037321054261807429e-01,4.202155263762296089e-01,4.673560454299586220e-01
4.359893223533503614e-01,4.128370697541323686e-01,4.317716015397033980e-01
3.909166592165699838e-01,4.154370107391916478e-01,4.688768693075444083e-01
4.550223991838039383e-01,4.130361578900219044e-01,4.386739530631014738e-01
4.113932360898882035e-01,4.955626027558171498e-01,4.734431996019702882e-01
4.442356227870362662e-01,4.079132752611554502e-01,3.856777250054213013e-01
4.555204210396375242e-01,4.545995946148834732e-01,4.165735289314139167e-01
4.293666770778437058e-01,3.686596653515862299e-01,3.893008178151499687e-01
4.121558006541020669e-01,4.493319172134543904e-01,3.641650240875468625e-01
4.344556149018689584e-01,3.418737151278237740e-01,4.236440640991495088e-01
4.543340948305177873e-01,4.742121123988862763e-01,4.678982039315943142e-01
5.024458004631002783e-01,3.641715703310950958e-01,4.668188290638815019e-01
4.431441989122263947e-01,4.470944085233639065e-01,4.664652873848983416e-01
4.406745936132245856e-01,3.935470767811771742e-01,4.496040557073407440e-01
4.662369292428131251e-01,3.801139174275982024e-01,3.987197777768823892e-01
4.113815125739617717e-01,4.732682869407814352e-01,3.796247860472114488e-01
4.533309050586144529e-01,4.323830380897351611e-01,4.912693200933444526e-01
3.987026139753753751e-01,4.504038091875068317e-01,3.582681034965384814e-01
4.951743045456578618e-01,4.147593526845858580e-01,4.226165226402990305e-01
4.096387972159297175e-01,4.166650407335490969e-01,4.209216319187398803e-01
4.691563773933430936e-01,4.661861451686185598e-01,4.969626877470120219e-01
5.015525356551822078e-01,4.243600585409398884e-01,4.352137956332506330e-01
4.241803832773872185e-01,4.236224030492348192e-01,4.201502148292378669e-01
4.207969799956789991e-01,4.537526550536979952e-01,3.916370135752550996e-01
4.562564319814332858e-01,4.345917859537584693e-01,4.042089777243980664e-01
4.752065734006430398e-01,4.120040112347892469e-01,4.728318687377049967e-01
3.895362285640190936e-01,3.838082877893342348e-01,4.231218437690562051e-01
4.230499104922771370e-01,4.124621265060605668e-01,4.756053586707582603e-01
4.952632314892341237e-01,4.416058972031270957e-01,4.527907832169536517e-01
4.724943862993205568e-01,4.315960383586978644e-01,3.975951927454063894e-01
4.415203766117256068e-01,4.805520841306814006e-01,4.815206731363765869e-01
4.117210202688498244e-01,4.323150197880893941e-01,4.677237292613669051e-01
4.289705074895770465e-01,4.569498358645310843e-01,3.714061768775811512e-01
4.884383646870344431e-01,4.074578674766985431e-01,4.053712622531694953e-01
4.667242296380251787e-01,4.689718481557023089e-01,4.360438399097135154e-01
4.943568010906284615e-01,3.925624606423135932e-01,4.186477122774219239e-01
4.360201991824236845e-01,4.023275517946855451e-01,5.105522951058604209e-01
4.614701589127394588e-01,4.296953821425688602e-01,4.430879978245438333e-01
3.839345750984325956e-01,3.862741583707309800e-01,4.302040681583513271e-01
4.198716990283047346e-01,4.913782294033346432e-01,4.012174898733738004e-01
4.526884016721337001e-01,4.152395086596610829e-01,4.591927373232405629e-01
3.738997614532340585e-01,4.546150438869272503e-01,3.813725596898599468e-01
4.255949991857552184e-01,4.502800306751004733e-01,3.794463439065093313e-01
4.310370530278751500e-01,4.233230966216270930e-01,3.614989280481006317e-01
4.218434666792283960e-01,2.888526091239154714e-01,3.945970895729417061e-01
3.830732341661515217e-01,4.921909889615641576e-01,4.389202424608418251e-01
4.612435380442112542e-01,4.078147089473520004e-01,4.419490672071464399e-01
3.885291288754368355e-01,4.579955872002856032e-01,4.689610807630506528e-01
3.362488301493388732e-01,4.803890924916581762e-01,4.241997696046000965e-01
4.152521676793815564e-01,3.755974331451504833e-01,4.939370404722207009e-01
3.983064594726526408e-01,4.382154821775975928e-01,4.406870492095575353e-01
4.378291857089645078e-01,4.520299926972268234e-01,4.344763984318408823e-01
4.207504497687432621e-01,4.726030908009867249e-01,4.537084381542881850e-01
4.311964735547651473e-01,4.682122380201819700e-01,4.374923654149798224e-01
4.744430519206083163e-01,4.410620155529499375e-01,4.194124012426608816e-01
4.734225416539795672e-01,3.692580237873275828e-01,4.827553255231842866e-01
4.440556788853411985e-01,4.398726420660901137e-01,4.071641461336315548e-01
3.897012101355412650e-01,4.011405688744714704e-01,4.535809780504405642e-01
3.971797797218361570e-01,4.125617114457078571e-01,3.979815199277473292e-01
5.467952456662892313e-01,4.617188206020907959e-01,4.497780868966513301e-01
4.621421774372619917e-01,4.392038032989694085e-01,4.774660475020040540e-01
4.288405291706866018e-01,4.370458349897555217e-01,5.093918791598720519e-01
4.409142344698219751e-01,4.068507045705331837e-01,3.924101208221113524e-01
4.925301933197032134e-01,4.398062576532225654e-01,4.372581971584974525e-01
4.072288449537416755e-01,4.084588377549706606e-01,4.068361006526280965e-01
4.173452703567970268e-01,4.637090920202230904e-01,3.747979921113926416e-01
4.415449161662236000e-01,4.839890062175875585e-01,4.146412325961351120e-01
4.168596123701063805e-01,4.202863705382187121e-01,4.290472790954253934e-01
4.003869969776222559e-01,4.276951152048272808e-01,4.849052138439524651e-01
4.516976535977217933e-01,4.390071390184377420e-01,4.701907176461992410e-01
4.483016905716342149e-01,4.210482553918669657e-01,4.352657789315343972e-01
3.653118273654650250e-01,4.002313224466824693e-01,4.200073582345919543e-01
4.271266051660136398e-01,4.216429115110581494e-01,4.323244986460008099e-01
4.366551757554504865e-01,4.311841158297333165e-01,4.731439970935309991e-01
4.143597903916076408e-01,3.674912024221391182e-01,4.780155989678724904e-01
3.779905045517463757e-01,4.406026137702248047e-01,5.100952774943481316e-01
4.500902157958120986e-01,4.533611531343354484e-01,4.355737473715556862e-01
4.581141063643315858e-01,4.273579440393506235e-01,4.312418050940959868e-01
4.407362434967674880e-01,4.867376983434282267e-01,4.170142497901627721e-01
4.296595504629739937e-01,4.812537226519824074e-01,4.534434334286838730e-01
4.730137039947299171e-01,4.197357113782048676e-01,4.778356142712387733e-01
4.536811564373856576e-01,4.396963199082749574e-01,4.167120899585716187e-01
3.927824181871761855e-01,4.500404892416982605e-01,3.446743301316760322e-01
4.362096863013941728e-01,4.381029449227510919e-01,3.852738505931820878e-01
4.569979456967748765e-01,4.698454439347592992e-01,4.082017612004177898e-01
4.147744559979733570e-01,4.887532462914109255e-01,3.833754299015509348e-01
4.147343488591849758e-01,4.097591483349620201e-01,4.747910584038451676e-01
3.800365450863217309e-01,4.356820338365041678e-01,4.669926885179450649e-01
4.214029006310284764e-01,4.539037171549798466e-01,3.989673039438692559e-01
4.689065214577763929e-01,3.399570781855136281e-01,4.006253188812871624e-01
4.222207438540039326e-01,3.458746387373913267e-01,4.656566454727202320e-01
4.600627141588808366e-01,4.411145333735743690e-01,4.662852887997034901e-01
4.249068184316710517e-01,4.548206760763511269e-01,4.910941415021942147e-01
4.191102995864868785e-01,4.095279409743848853e-01,4.235847546446424028e-01
4.600434327683960989e-01,4.322614268829610418e-01,4.661984582715274494e-01
4.307997484399810895e-01,5.033561447020009627e-01,4.447441700776304518e-01
4.056754166172792386e-01,4.603742876335129020e-01,4.868952355503237128e-01
4.329251485232574193e-01,4.650094037827781634e-01,4.502966024498542552e-01
4.659405787010550970e-01,4.551134271240444562e-01,3.987247958757031974e-01
4.983885407577599014e-01,4.940260153387138198e-01,4.260281974072211986e-01
4.342467196999550416e-01,4.152927090163823221e-01,4.588942941758245575e-01
4.672998844896121828e-01,4.712870138490308225e-01,4.762764503431994312e-01
3.897225108090686119e-01,4.640037040555560766e-01,4.417389917419947132e-01
4.680482318288783361e-01,4.764068596348989826e-01,4.248850750016608391e-01
4.024174420897973503e-01,4.254974961191179683e-01,4.356579732732820398e-01
3.781955674416024316e-01,4.014720472183048172e-01,4.362473943358965989e-01
4.048385143529099617e-01,4.423427199427841239e-01,4.680726206224520292e-01
4.062816743083366711e-01,4.754965438591324811e-01,3.218795609071958275e-01
4.039791712161726056e-01,4.607121375978437960e-01,4.121009408495731607e-01
4.201468692433584784e-01,4.793294288623616284e-01,4.125766528908432207e-01
4.208676408047745676e-01,4.515815599585666362e-01,4.573552089026587386e-01
4.518331053926620822e-01,4.772302517139954681e-01,4.642925789041472129e-01
4.519367191839698816e-01,4.599296791130249584e-01,5.152298832649134797e-01
4.784344101111719372e-01,4.256657169659660567e-01,4.652621554541006565e-01
4.591873724976781590e-01,4.726609646522772490e-01,4.932895693673737814e-01
4.351725239542287849e-01,3.941627442919427016e-01,4.776985841939971333e-01
4.676260448200588726e-01,4.185790265082787176e-01,4.154685406987283502e-01
4.320775771695686274e-01,4.475208449536159927e-01,4.685335683968288034e-01
4.582817787541959564e-01,4.369068218417799243e-01,4.455860837096797256e-01
4.516628425121179680e-01,4.118073252299923048e-01,4.560126238817587274e-01
4.521200780139364994e-01,4.612303976509104508e-01,4.793004793806201480e-01
4.026611535547796050e-01,3.890252110902712168e-01,4.475938330992539349e-01
4.285043265949619040e-01,4.648434381542398963e-01,4.051224691119896248e-01
4.615418613397858083e-01,4.158858422610943739e-01,4.059899688346778057e-01
4.004548859520588033e-01,4.441991380615404328e-01,4.858217927758683996e-01
4.452956661186561194e-01,4.569020675105332496e-01,4.814359157767733044e-01
4.727444872124719200e-01,5.214591431343759131e-01,4.855199198763021085e-01
3.840542194283052546e-01,3.848053916205966818e-01,4.004711558059463883e-01
3.832527275095815034e-01,4.299564046511440973e-01,4.379916225590408385e-01
4.442562136460255218e-01,4.270453763693457527e-01,4.480782815838283972e-01
5.103443945176964203e-01,4.197659815718264298e-01,4.268632180467167858e-01
4.220721537399820256e-01,4.142977663494113449e-01,4.566543856068484564e-01
4.174214336846714390e-01,5.262370963378099065e-01,3.732823452475196868e-01
4.931024526257652418e-01,4.488308388148430916e-01,3.621371135362047022e-01
4.509841771014801437e-01,4.202823662982194675e-01,3.517709948670033615e-01
4.087779958808000491e-01,4.694566584560897482e-01,4.213214679353170511e-01
4.822979985463530239e-01,4.300154343384516853e-01,4.184128720707579463e-01
4.032895648729664106e-01,4.422858514241299610e-01,4.785498800997232127e-01
3.961334759199729438e-01,4.142412121407791359e-01,4.459199595854845266e-01
3.794558153756469876e-01,5.123688907406052095e-01,4.245480142007941327e-01
3.638317266847547193e-01,4.150393748852985731e-01,4.252224667556573912e-01
4.333073733446458631e-01,4.674530905854016316e-01,4.239949465247564997e-01
4.676021694613150537e-01,4.077747527356433421e-01,4.614431382084415167e-01
4.626986591467761034e-01,4.676624382145064818e-01,4.491138462514480123e-01
4.809551710504996747e-01,4.427699339635660092e-01,5.135155703417358941e-01
4.917871802320198937e-01,4.192811555361872777e-01,4.827409342268838000e-01
4.334118457853472495e-01,4.151980122997114830e-01,4.391762456224134192e-01
4.005957267500288022e-01,4.220675175059516726e-01,4.522967795047901363e-01
3.610417097505029815e-01,4.037607613187646494e-01,4.841583239370100267e-01
4.484846521197398128e-01,3.945252177937329519e-01,3.864155867459962979e-01
4.233219150474128445e-01,4.459043649990739877e-01,4.357139539247100735e-01
4.631700881736733333e-01,4.910825056207858141e-01,4.469120327569002793e-01
4.622001133176728005e-01,4.617573296826045226e-01,4.837753392709941980e-01
4.225107493470217079e-01,4.071066420890200876e-01,4.842305789778452718e-01
4.964107688109852812e-01,3.887102075491602471e-01,4.383862661468054256e-01
4.576980039665039524e-01,3.997290107854802876e-01,3.872771125656940816e-01
4.178125325163440928e-01,4.394383205279026594e-01,4.598667508939938142e-01
4.292439847834654265e-01,4.236486862824942468e-01,4.118609522578909887e-01
3.995224135828826517e-01,3.991898439169646040e-01,3.908369259911665394e-01
5.668302471865822589e-01,4.148154187003285087e-01,4.200139510200782134e-01
4.926418106131683072e-01,3.848696769277372698e-01,4.023491448194144171e-01
4.222375366400148988e-01,3.093937673934823995e-01,4.055596005800006787e-01
4.560922404760456295e-01,4.526348911816165943e-01,4.422258079987064772e-01
4.601151308738480883e-01,4.185890177554932312e-01,4.017338388301795460e-01
4.564491613662400860e-01,4.904238045062291884e-01,4.495202133020546054e-01
4.593111872001071072e-01,3.789286264188932440e-01,4.149418285138583018e-01
4.076648368565215508e-01,4.236915584274311142e-01,4.801218717559033733e-01
4.256011138795272042e-01,4.116795704597854266e-01,4.534198991936198020e-01
4.090897921714181096e-01,4.413131555237819748e-01,4.988831095456796039e-01
4.490644997677237793e-01,4.276623446161119668e-01,4.748305678726739698e-01
4.615282115991759526e-01,4.577486833132657917e-01,4.357372450267149033e-01
4.161105260482361734e-01,4.885105345536070454e-01,4.319404884090884966e-01
4.002819054843537727e-01,4.261713799386179780e-01,4.488385428646243236e-01
4.068570052014475746e-01,5.093564895385366276e-01,4.452388004463750937e-01
3.945952253463040349e-01,4.201972104961732013e-01,4.873342978845061624e-01
5.054080878256372866e-01,4.526601739354985110e-01,4.408704244471964850e-01
5.218447623721326201e-01,4.097400441676961047e-01,3.531881940682980447e-01
5.262457004445525444e-01,4.080149440502643943e-01,4.554375043475897278e-01
4.219759580810462096e-01,4.011137141974314702e-01,4.361600171565581663e-01
3.734246236931911267e-01,4.038937822546955214e-01,3.991139915997170551e-01
4.119150994354248696e-01,3.804382614248301153e-01,4.143670504740040172e-01
4.449521631764225549e-01,4.275832177647356236e-01,4.464844076590459010e-01
4.716119644276905998e-01,4.350287498359842187e-01,4.071694629729917247e-01
3.993986618975359226e-01,4.452198253278204509e-01,4.647527165291777673e-01
4.167081094447427358e-01,3.951174580372077694e-01,4.076527930917991371e-01
4.432633129045646658e-01,5.220754113837761112e-01,4.377807935242306603e-01
4.296188108863404631e-01,4.741585646332049375e-01,4.195423290219966739e-01
4.428663576478483188e-01,4.445616846575258241e-01,4.573354317926823787e-01
4.660860621353343780e-01,4.091982448348269741e-01,4.290152606015021908e-01
4.821749881212190059e-01,4.128372275716026829e-01,4.141966589063950099e-01
4.145353770074445832e-01,4.012097995632795677e-01,4.502400276506769439e-01
4.041709321280164691e-01,4.148421985084968511e-01,4.292411174334139212e-01
4.401593973001076687e-01,4.580255142735628615e-01,3.728021507863317763e-01
4.090811240035153729e-01,4.582569057576599825e-01,3.997650952438324690e-01
4.400723875367999471e-01,4.761428543731649476e-01,4.640606660276335171e-01
4.928780401633909847e-01,4.051840826817557084e-01,4.167259523123543197e-01
4.359561162220905173e-01,3.494768974575513942e-01,3.645092963310396228e-01
4.670158394557480386e-01,3.813719919592990504e-01,4.154286149266038231e-01
5.020149672043239253e-01,4.466410766703129420e-01,4.336151284279267659e-01
3.950339397227904947e-01,4.264910628903301748e-01,3.848071692926920973e-01
4.029484901716359202e-01,3.665939476828786736e-01,4.567253658311542508e-01
4.607264465908721407e-01,4.458825515811095652e-01,4.017920476896947313e-01
4.260805388901761637e-01,4.715063694164195462e-01,5.260149807689866730e-01
4.817073705512403548e-01,4.648467738391400816e-01,4.207377692454578044e-01
4.645825915250296756e-01,5.093220807319113197e-01,4.933195249942576854e-01
3.775021242819049383e-01,4.430795462998296519e-01,3.999444912816135234e-01
4.350131421729239722e-01,4.424209982918062556e-01,4.239173175822409378e-01
4.240109847447371960e-01,4.276910732405906357e-01,4.343897117022260113e-01
4.605372172800883956e-01,3.620555631951518638e-01,3.929845621961772784e-01
4.368941966773637886e-01,4.239966730867282818e-01,4.667106614978536738e-01
4.281377118140005100e-01,3.597560452161372435e-01,4.575987597827635422e-01
4.042989033507832786e-01,4.411358740243226384e-01,4.919676632423592988e-01
4.514133365798716491e-01,4.287616819530845058e-01,4.805907456805876832e-01
3.896883228533696286e-01,3.922051811372391228e-01,4.376391022490817573e-01
4.266443482788103703e-01,4.661044147446242181e-01,4.302276733688199517e-01
4.305864947357347372e-01,4.584369983998611842e-01,4.534386849551331755e-01
4.408885928921486563e-01,4.154706841304167675e-01,4.813009667349341658e-01
4.588830197731230132e-01,4.443949628259492024e-01,4.692285420786040384e-01
4.494548327435199386e-01,4.559137660393176583e-01,4.375636034600983715e-01
4.730540901932195341e-01,4.997859138998012041e-01,4.526045923896694911e-01
4.481935367208683685e-01,4.311118023916395425e-01,4.713208658174631305e-01
3.925628884014348285e-01,4.551824642065960824e-01,4.629203601022195969e-01
4.232185245464208934e-01,4.636477929092535089e-01,4.239981047086762711e-01
4.752727870231897023e-01,4.793471057810371749e-01,4.481637325684741380e-01
4.802506725345720429e-01,4.311152751638379632e-01,4.289567214667993067e-01
4.335814713110303087e-01,4.100733526724343325e-01,4.382634747586264812e-01
4.230967181323468385e-01,4.752340366928757276e-01,4.297480966765570565e-01
4.132770965876810809e-01,4.264223657756607277e-01,4.527780994807484860e-01
4.400789847262456811e-01,3.994241176557170037e-01,4.322873926643416853e-01
4.532415067726773827e-01,4.955989370891039636e-01,4.199625476879813579e-01
5.049545475070489342e-01,4.415838459016341311e-01,4.492023518832807261e-01
4.227397353075640352e-01,4.286148947317607871e-01,3.908726248511630308e-01
4.108057432282463117e-01,3.268773815331594834e-01,4.124308430208308840e-01
4.240175234026921092e-01,3.667612696821897500e-01,4.401410656818589007e-01
4.160501583491312827e-01,3.812219435654761734e-01,4.303069341583549701e-01
3.542215193365731429e-01,4.506587328123893288e-01,3.903329610517979331e-01
4.603775538498092179e-01,4.366352756637485455e-01,3.594519729310990397e-01
4.390808795666834019e-01,4.047861081674227757e-01,3.944291847673694340e-01
