omega
3.866780035757272915e-01,4.852187508204468536e-01,4.308780213600824083e-01
4.708122214720607546e-01,4.739196976349677737e-01,4.612342514375511460e-01
4.159395964991445260e-01,4.489300505269265273e-01,3.585782576191028914e-01
4.978161689005570767e-01,4.012651886675359658e-01,4.888187373122627744e-01
4.392802052403234070e-01,4.623890094795073402e-01,4.118204653767365553e-01
3.566759010294557330e-01,4.315981234539046918e-01,4.481578436178472180e-01
4.464051481010319344e-01,4.371096558528554943e-01,4.707670014397138392e-01
4.942985958255128320e-01,4.688583204616641464e-01,4.160875390887132097e-01
3.845190717611500220e-01,4.772655567465905468e-01,4.725426225480479636e-01
4.062717163130404874e-01,4.356140524184751173e-01,4.122216112926633258e-01
3.941706369519629716e-01,4.127863267987872398e-01,4.344932134928303213e-01
4.301556872253372577e-01,4.302922495037357908e-01,3.755454654621707133e-01
4.186533318744253274e-01,4.870015756295117959e-01,4.331933781220268509e-01
3.984514911816343652e-01,4.821295726804658566e-01,4.578625077258728360e-01
3.986447262027300598e-01,4.331773422459459510e-01,4.753254149614317692e-01
4.421042780667233663e-01,4.734094536831026101e-01,4.249578605481691973e-01
4.266925845029129749e-01,4.570214993557146776e-01,4.284017261893953710e-01
4.120488112951057880e-01,3.893199174327783840e-01,4.415378852153604150e-01
4.689710181501245967e-01,4.423849391213737769e-01,4.777855080727970161e-01
4.672532448720334575e-01,5.232606853144836645e-01,4.376359402404328414e-01
4.144079796437796226e-01,3.807486770112566976e-01,3.599075082100050005e-01
4.473184516783899056e-01,4.152110498887570111e-01,3.707758151021849913e-01
4.476909670314297984e-01,3.775784218138019122e-01,3.766590571237364293e-01
4.588441709349939113e-01,4.597175975733930331e-01,4.260182568100986389e-01
4.688745602471786622e-01,4.623325578731164454e-01,4.118355558715217080e-01
5.503722889456534872e-01,4.288715852307057319e-01,3.977882672113181028e-01
4.215522467177997279e-01,4.172899203581885152e-01,4.591194580016517146e-01
4.001040273032275829e-01,3.948341727382277955e-01,4.113574076409485247e-01
3.931176848242937671e-01,4.658312822225814109e-01,3.794818247016377710e-01
4.530129527315618354e-01,4.303511392017464465e-01,4.383519287006735765e-01
4.389972579386171025e-01,4.284206345588869036e-01,4.710904568010208515e-01
4.170728051075436316e-01,4.155094848282777642e-01,4.393499560471850196e-01
4.047483004815119467e-01,4.051111679919550124e-01,4.481592760301597034e-01
4.206053734074917116e-01,4.329531549976307625e-01,4.576178105458952317e-01
4.707705914667226765e-01,4.699348362343399588e-01,4.372481198825302062e-01
4.764852891801182322e-01,3.223422306683796923e-01,4.347685556609466317e-01
4.373616291455828531e-01,4.243860165299924714e-01,4.284584729815751891e-01
3.857925013608330955e-01,4.977657470780466054e-01,4.787990408645865226e-01
4.551774358425100808e-01,4.822993256287665398e-01,4.806491009974662720e-01
3.862951105712476019e-01,3.792369782996856675e-01,3.878278176084586915e-01
4.586697763430850339e-01,4.118436446943198881e-01,4.496156795062302702e-01
3.857570740760656869e-01,4.371254747436674193e-01,4.948217035295025545e-01
4.401782769640414927e-01,4.518903979768729151e-01,4.436982184258548845e-01
4.234681764387915326e-01,4.039086615798482827e-01,4.102351062448780783e-01
4.459491537882948053e-01,4.608304525322032275e-01,4.170217105572785465e-01
3.889982815871793620e-01,4.421673905252865300e-01,5.027524796496705140e-01
4.052503710205501153e-01,4.212633527559370705e-01,4.318343567419962170e-01
4.412087008954568845e-01,4.482882614146667111e-01,3.925670468340325958e-01
4.834479538671370147e-01,4.087827227696971266e-01,5.010729269334687208e-01
4.765034747772043389e-01,4.361163244978952802e-01,4.134375007597279050e-01
4.080763682345355248e-01,4.800578564460974973e-01,4.270020005990914913e-01
4.679440018639781096e-01,3.701502743396981043e-01,3.930054683077259803e-01
4.603375413560784057e-01,4.425235869673325162e-01,4.014093637104937384e-01
4.826946246946970387e-01,4.139772629285739525e-01,4.733630329270375192e-01
4.510869682442049666e-01,4.338024404494919550e-01,4.018804259441741689e-01
4.175336571407590180e-01,4.329666500927526473e-01,4.024829852049577883e-01
4.097877409421790684e-01,4.361341673949273856e-01,3.891318707340706839e-01
4.490658560088258699e-01,4.360004953891929991e-01,4.352314740041846042e-01
4.681611708539904493e-01,4.856262665779661480e-01,4.563536973400899588e-01
3.701586120657172074e-01,4.150257973189305227e-01,4.622037405894061646e-01
4.253601014621694598e-01,4.046801197301085340e-01,4.548462344985624850e-01
4.571337197813045150e-01,4.410306516819270661e-01,4.594824701024790570e-01
4.301763784823251502e-01,4.514899428738493037e-01,4.605298026671885148e-01
4.282812202931417511e-01,4.328935165572861399e-01,4.166848360269693186e-01
4.341145583194556679e-01,4.637030099304902397e-01,4.717211173139836955e-01
4.747511345292462215e-01,4.665913257731125197e-01,3.478019318960858253e-01
4.100474162712229864e-01,4.490258463500892971e-01,4.149876984103604838e-01
3.630887285642241946e-01,4.287550078778045726e-01,4.657986054959813993e-01
4.834309249344627135e-01,4.219976568122209559e-01,3.483577470203555460e-01
4.195498218682936487e-01,4.045476711758801414e-01,4.634351662130015148e-01
4.786846822086689435e-01,3.859601638387008538e-01,4.500080312801498783e-01
5.020516448448738567e-01,3.716738490865984512e-01,5.101659213890413769e-01
4.699109112606679739e-01,4.395707723300604775e-01,4.770628559359775811e-01
4.440356309366133569e-01,4.514042803949330218e-01,4.639917648318640508e-01
4.766150515535006460e-01,4.081918909680235519e-01,4.571320991480600227e-01
4.367296803641316227e-01,4.440644864112935353e-01,4.810537247351892587e-01
4.128358018316115596e-01,3.818987493845121817e-01,4.678083128820073600e-01
4.655476406817719570e-01,4.356635341290676644e-01,4.386560644054822156e-01
4.742050742081955761e-01,4.175221219354929847e-01,4.118011150112530494e-01
4.672453070663616925e-01,4.360213388408598068e-01,4.598100491136508094e-01
4.442757945856675716e-01,4.114378693298815226e-01,4.181006798422491899e-01
4.895543737453847410e-01,4.998871155960052937e-01,4.299149124640224695e-01
4.220802466980069223e-01,4.964253579817308193e-01,3.508803380222269008e-01
4.105858647272588868e-01,4.133141680991386235e-01,3.806240448764955930e-01
4.448704624563340482e-01,4.306783051685506014e-01,4.150030950741793734e-01
4.516383727078344679e-01,3.790143036717112390e-01,3.880986628662815296e-01
4.630609877426241638e-01,4.185979891123325913e-01,3.974025971836284143e-01
4.146672367960371197e-01,4.434350878648113947e-01,4.097194913612732248e-01
5.153187188751547909e-01,4.355511588457994243e-01,3.879569792226189584e-01
3.956757730012335772e-01,4.441608591704728770e-01,3.738330536311489372e-01
4.054280709293600626e-01,4.373609915046924312e-01,3.648527306128191428e-01
4.302103880423963078e-01,4.939285729057413254e-01,4.466884908929953379e-01
4.343163347320065371e-01,4.789533679950087608e-01,4.258280049243955423e-01
4.645284308152346497e-01,4.751389284361545173e-01,4.177590339266928909e-01
4.262285257548299455e-01,4.386814236724950744e-01,4.700073404617027828e-01
3.812444323907000499e-01,4.841430252003863233e-01,4.486948797116827592e-01
4.227493276902790642e-01,4.281087180745598575e-01,5.042601607787342566e-01
4.638794150651227577e-01,4.773313842911757199e-01,4.458761725508046947e-01
3.908154726534788792e-01,5.367845866891350903e-01,4.248934991775366043e-01
4.127550675790380152e-01,4.864241120472965196e-01,4.354215962375840854e-01
4.575086254442849443e-01,3.980378501872864350e-01,4.133753155687401315e-01
3.862859150242144990e-01,4.080851179051179223e-01,4.292598267208970753e-01
4.771472203631110798e-01,4.189764249581621192e-01,4.226653193193936620e-01
4.265024652035298014e-01,3.190688505165139022e-01,4.779269417237701489e-01
4.681502118826137426e-01,3.859782661695547734e-01,4.639440458693441238e-01
4.585970779240500783e-01,4.792484739824336426e-01,4.392536161155252694e-01
4.432724950271960673e-01,4.105028168227990992e-01,4.172812286204372056e-01
4.732847516544306243e-01,4.011253688069782997e-01,4.047494532415961688e-01
4.241482366379807356e-01,4.120112746830720263e-01,4.282375458290675341e-01
4.479346666232141283e-01,4.229318786884134207e-01,4.894074216863519844e-01
4.438561498446084164e-01,3.876267228224958838e-01,4.653035816477464892e-01
4.913875617230432091e-01,4.658002289519051486e-01,4.678140068558342968e-01
3.551374175644422815e-01,5.270242545679251212e-01,4.297547558772304432e-01
5.003270665425608721e-01,3.616710383753850566e-01,5.153894356441640623e-01
4.502009215261298380e-01,4.252338068945843430e-01,3.930482224706051131e-01
4.377984008852885411e-01,4.347662984488060434e-01,5.392724320904257462e-01
4.921767162396530337e-01,4.306175384826644859e-01,4.470501995869321510e-01
4.317052942975231900e-01,5.185066599742234050e-01,4.162898773714278633e-01
3.763089655633171660e-01,4.617761694391324667e-01,4.566854009036275253e-01
4.027734400624065625e-01,4.146824683685811919e-01,4.664413066536107211e-01
3.769830400895893274e-01,4.536453921986420834e-01,4.663076881901343507e-01
4.534334699413828385e-01,4.451840989957621675e-01,4.388529591312070877e-01
6.001273698239653065e-01,5.214348231643755049e-01,4.530335775436903356e-01
3.981914215144642388e-01,4.793216623195152293e-01,4.036106018419658992e-01
4.676504897106155689e-01,4.918623682617190296e-01,4.948850781153752432e-01
4.118050955603413943e-01,4.613290660092145834e-01,5.426022062320047246e-01
4.118729857344279321e-01,4.890955479282682039e-01,3.997693488856290944e-01
4.499264030635372058e-01,4.430581165906444796e-01,5.074711308734415338e-01
4.360234426129581120e-01,4.700913532580255905e-01,4.167620856435705901e-01
4.851901634779117178e-01,3.996915315103459765e-01,4.745519663972847524e-01
4.888123745786795427e-01,4.025945415450666309e-01,4.369717935447566814e-01
4.762774832174581086e-01,3.822958189067511281e-01,5.375743388211403628e-01
4.356546758411908860e-01,4.094284576641356588e-01,5.044995875652527051e-01
4.333448809972277327e-01,4.600486860451267201e-01,4.419002212470721780e-01
4.380732632394934711e-01,4.474034532175410472e-01,4.730496518901644576e-01
4.743289244985785524e-01,4.390646026977182426e-01,4.161493192840600708e-01
5.243768227348217792e-01,4.580096746584974010e-01,4.981582408165498022e-01
5.106143925327123467e-01,4.200607216417345802e-01,4.561329396834236105e-01
4.776675463908018893e-01,4.607698129642837093e-01,4.460372641231571955e-01
4.690599356670925313e-01,4.337767020090951275e-01,4.811830871742697746e-01
4.356624800532187813e-01,4.672742167417492376e-01,4.492879724136827901e-01
4.452276024524858822e-01,4.552536746521862465e-01,4.720122315857830375e-01
4.629284813985548031e-01,4.538501845420108705e-01,4.447138416663337646e-01
4.002288689281537359e-01,4.923286005529655673e-01,4.199951427230518286e-01
3.493144788603420037e-01,5.184951125285313100e-01,4.997496333745153896e-01
4.008087406264589370e-01,4.616662660457163114e-01,4.500683977286012438e-01
4.763416444681566331e-01,4.363599506984605081e-01,4.380971000019387995e-01
4.487499021036052693e-01,4.346449527512596944e-01,3.833450114411507403e-01
4.861320318120497253e-01,4.102123738518875795e-01,4.305527361393632346e-01
4.323464576030968676e-01,4.742833306924850167e-01,3.710652082118782169e-01
3.966319743623452077e-01,4.338978039905987960e-01,4.359747706612300822e-01
4.467610631690811518e-01,4.012217870148006571e-01,4.143707903804449422e-01
4.455235249726373636e-01,4.043462329004735567e-01,4.184960025656715432e-01
4.370507147898765044e-01,4.774165070476684147e-01,4.322354752583363324e-01
3.462648886364443901e-01,5.133226390088944102e-01,4.726920842728760119e-01
4.214892585395691449e-01,4.513864656096500672e-01,4.660486963980436936e-01
4.457033703730918228e-01,4.290868754822758646e-01,3.927604729243824866e-01
4.735132940575516591e-01,4.342789778775205667e-01,4.644068353976931740e-01
4.878728010379071445e-01,4.837839456521312309e-01,4.134618085758390293e-01
4.015725893477875563e-01,4.510159363412749034e-01,3.275459024820923659e-01
4.634328672628749701e-01,4.125480901669871248e-01,4.826879151981062210e-01
4.851034409944233738e-01,4.189623995426456360e-01,3.989639468109139608e-01
4.196611704823014488e-01,4.460182312458723097e-01,4.734100455164337307e-01
5.235876767926826991e-01,4.643382177723353044e-01,4.938239135439957406e-01
4.043376476494975891e-01,4.873381623477484603e-01,3.912100524288215642e-01
4.219819014702895776e-01,4.485550270263409245e-01,4.135508249701286831e-01
4.422222087820354419e-01,4.567297827240592856e-01,4.483143402448407366e-01
4.972128090787146792e-01,4.848580563577894464e-01,4.101147738142357224e-01
4.738631360005680637e-01,3.897873983034395584e-01,4.536290164957617055e-01
4.140942818226145405e-01,4.465072263193277102e-01,4.362154879789699180e-01
4.662742992172211332e-01,4.472294102089579004e-01,4.700868046486885166e-01
4.491816010212946186e-01,4.628434866341830656e-01,4.405492794857956418e-01
4.510595345581963067e-01,3.979405358171209106e-01,4.395417864461046431e-01
4.398414342029138835e-01,4.289825232884971751e-01,4.158292997604552399e-01
4.113964206090048870e-01,4.000549483428578190e-01,3.947222409889870054e-01
4.134353104585108962e-01,3.208081315204033834e-01,4.426963915886877321e-01
4.059708310208908766e-01,5.058184396481594236e-01,4.609881301162908063e-01
4.132991153483123736e-01,4.486977042333362142e-01,5.136015615237758958e-01
4.074839241466070017e-01,4.260495416405412628e-01,4.580353027391274034e-01
4.216914870614595356e-01,4.493876051924529658e-01,3.920048942156605376e-01
4.113649579201926199e-01,4.173460148165406558e-01,4.529642184681287320e-01
4.335248339945144136e-01,4.437926716260720550e-01,4.219670974010952258e-01
4.863517821836870758e-01,4.066288464001937553e-01,4.155200373708036743e-01
4.509108728153536361e-01,4.307669671176491133e-01,4.745299213811003947e-01
4.345148846113936481e-01,3.641370274592244383e-01,4.289673865804127795e-01
4.364523451008534005e-01,4.152464894911040982e-01,4.161559155673544286e-01
4.338308678276585617e-01,4.419314681928174227e-01,4.048057454175170156e-01
3.964844583006283951e-01,4.157537839461796225e-01,4.888543300296468441e-01
4.139341068507985111e-01,4.034332380059881817e-01,4.356442665554374760e-01
4.435700437711512234e-01,4.083755754496532497e-01,4.141771925484171168e-01
4.620860812232614467e-01,4.553399727362840710e-01,4.912997884523479519e-01
3.910868261600297102e-01,4.192596230061786944e-01,4.751750833267481267e-01
4.735170243762923392e-01,4.340732223036399273e-01,4.607957049190896659e-01
3.591849999461159126e-01,4.625778659554332095e-01,4.933906025970977161e-01
4.631587062820208267e-01,3.979072676551156929e-01,4.398434155672138468e-01
4.319150832450151523e-01,4.775285192059759987e-01,4.437046959414941982e-01
3.737218198084019116e-01,4.430984363489556266e-01,4.153416663498734618e-01
4.671838075829188308e-01,4.904267592613054116e-01,4.229598439760521300e-01
4.635347579924534722e-01,4.267837666940897390e-01,4.032595658719154708e-01
4.274175008516430396e-01,4.550762177876570558e-01,4.684749610555848376e-01
4.843355115780488829e-01,4.647025169799745559e-01,4.703938313657349268e-01
4.600871494179288312e-01,4.880349732592356160e-01,4.791156269736129292e-01
4.120720785148874188e-01,4.566068531332963532e-01,3.455520373394468936e-01
4.604275042848210431e-01,4.255533454419083150e-01,4.204879749860115923e-01
4.210393203634683057e-01,3.912551125830917575e-01,4.303542385645807711e-01
4.311512541596034254e-01,4.607245084183814732e-01,4.463428160032691938e-01
4.159953963201597493e-01,4.080336389414757070e-01,4.771191468926220813e-01
4.395809015875230541e-01,4.023252691825349725e-01,4.816769659461016539e-01
4.048513701575148227e-01,4.421875613616820244e-01,4.354044838235437420e-01
4.540276464930891320e-01,4.273278064114149344e-01,4.169325148714897455e-01
3.801200940393565375e-01,4.120546625441520172e-01,4.086330958578430206e-01
4.451163294472402221e-01,4.553072630944687282e-01,4.454715819212625716e-01
3.590970356849308431e-01,4.200269422280862308e-01,3.675788789823069003e-01
4.483027575470188153e-01,4.369104512823387410e-01,4.435997220418780307e-01
4.047925345881758785e-01,4.187291071154847777e-01,4.680767078926315605e-01
4.135317212109910767e-01,4.793986695343684379e-01,4.540041147634150120e-01
3.879851937926421246e-01,4.510310461029514162e-01,4.227349692718963547e-01
4.419518477754657004e-01,4.661181464330910185e-01,4.230770861477273770e-01
4.098461245703839406e-01,4.494366371320597242e-01,4.476516436159643231e-01
4.326841330244976525e-01,4.036865737396425624e-01,4.015149631991030144e-01
4.395977239887413068e-01,4.328766450523101605e-01,3.733729923454245925e-01
4.608513031222494782e-01,3.924891693582812646e-01,4.670971448170702089e-01
4.341843801891946408e-01,4.467274307262918409e-01,4.979816341136054092e-01
4.663222735913988837e-01,4.835397459623421712e-01,4.341089762856989998e-01
4.546529807983092364e-01,4.440022897700114934e-01,5.116534395175744709e-01
4.208224321603993290e-01,4.754659264566474253e-01,4.422278530914792727e-01
3.983058533645390531e-01,4.646663940043093688e-01,3.964517628974139063e-01
5.138554590175353765e-01,4.316512399307925185e-01,4.072452072545818536e-01
4.484391902738339986e-01,4.537134134487601500e-01,4.711089333182207350e-01
4.084071089796699749e-01,4.252197212066667342e-01,4.514125437286892750e-01
4.269554988847818477e-01,4.084622605855375288e-01,4.544486628316740107e-01
4.814542428104026106e-01,4.417309940052797090e-01,4.193895943637894752e-01
4.701973716612091736e-01,4.267762571258457149e-01,3.811534216779719486e-01
4.274115534335179434e-01,4.337776045499685540e-01,4.667576476783101280e-01
4.358916380772971388e-01,4.453625650395622859e-01,4.479248600475133069e-01
4.598020571912681542e-01,4.285659473831042732e-01,4.248516925049826698e-01
3.704930263273594204e-01,4.531745278540101896e-01,3.401779265872164060e-01
4.348650007472861789e-01,4.686195878451960839e-01,4.423111710763016902e-01
4.671083318870426493e-01,4.083662658742422402e-01,4.661655239929698991e-01
4.728066039260704345e-01,4.347873269292159004e-01,4.505120615763371639e-01
3.988912982599110979e-01,4.117069687012150370e-01,4.335420738851568090e-01
4.177848130448127417e-01,3.999870460452792376e-01,4.670287830041743860e-01
4.522366409742417659e-01,4.148934786794886143e-01,3.645808025808250363e-01
4.450227126775114783e-01,4.535501955852046518e-01,4.499798338487189797e-01
4.358167221510531597e-01,4.561240261795445616e-01,4.193022158039872438e-01
4.525192751864516305e-01,3.661495471694697357e-01,4.466505297735995916e-01
4.956067218605728630e-01,4.269779215093550406e-01,4.292024574875365484e-01
4.883906723961763396e-01,4.797121864875825148e-01,3.973795829734115270e-01
4.226193299676250792e-01,5.011856180240460423e-01,4.527622224018185149e-01
3.852205342856748205e-01,4.598705300371224158e-01,3.806797556021131457e-01
4.545188510640250090e-01,4.519774462477253452e-01,4.276346900062032441e-01
3.811071572020574560e-01,4.207931295318049769e-01,4.213938669631321909e-01
4.397113555565517196e-01,3.979829784120244018e-01,4.026552813872804615e-01
3.696513834735438153e-01,4.940518076602992137e-01,5.345805480361836004e-01
4.678534663730943843e-01,4.861425273292370730e-01,3.631917077384319570e-01
3.846535834680001043e-01,4.368435700255938192e-01,4.600667703984148149e-01
4.328081767573196958e-01,4.064930095209928207e-01,4.420631428663504559e-01
4.514228171628170139e-01,4.349803372952468217e-01,4.285281723448721714e-01
4.677092909716143998e-01,4.265514777499047616e-01,4.648720056789624189e-01
4.502788935588594166e-01,4.732161249391166891e-01,3.874832282402778105e-01
4.459290869356947185e-01,4.107591653893288841e-01,4.421318741444411615e-01
3.371368440305799186e-01,3.791035689099885309e-01,4.209104706630427128e-01
4.021743580779754135e-01,3.853921491228688989e-01,5.302224332753840974e-01
4.567770230306007484e-01,4.019690427082983630e-01,4.179295015064168339e-01
4.294557291915304109e-01,4.788017218292841548e-01,3.774486903821198114e-01
4.556250915711597127e-01,4.240321574276336158e-01,4.458786111038517408e-01
4.060827753909004301e-01,3.995995748369206568e-01,4.367738547888833645e-01
4.301190878274768203e-01,4.396457315579440084e-01,4.414380177498852253e-01
3.986203125413526061e-01,4.370944166032468825e-01,4.117552425227509749e-01
4.624246850038792322e-01,3.652138682196484076e-01,4.085145055253842639e-01
4.912346307709074544e-01,4.396315760867250400e-01,4.090478637828254271e-01
4.459177345034265327e-01,5.048836825269958917e-01,3.960451685892152907e-01
4.706281825683859554e-01,4.487202275842820387e-01,3.962208511743343098e-01
4.682910599746867297e-01,4.214445845167362759e-01,3.754676304709995693e-01
4.377538090776553203e-01,4.332347665763690570e-01,4.440263404086872145e-01
5.160602996265879483e-01,4.615353741913711949e-01,4.158224106833959821e-01
4.356994345527461787e-01,4.806895495659221362e-01,4.255604402902827266e-01
3.872128249362067343e-01,4.709070749314201998e-01,3.448259041478477505e-01
4.591460261896020412e-01,3.998589994628389266e-01,4.100743656864432318e-01
4.088333368131762957e-01,3.833248353688397114e-01,4.626936811580162900e-01
5.037072675231337726e-01,4.354382864786394136e-01,4.042151408170099880e-01
3.989092958737487926e-01,4.546593021711490268e-01,4.262064306342464581e-01
4.175048778698058349e-01,4.575285617999273469e-01,4.527134972013658887e-01
4.556955254443462722e-01,4.888567599724286117e-01,3.795448435884493654e-01
4.424656538942520756e-01,4.143876069655992311e-01,4.262792846831211513e-01
4.551843703593040913e-01,4.361756534153782283e-01,5.142141765340652038e-01
3.999523478494135809e-01,4.728110454947109798e-01,3.498587523644918207e-01
4.393522922072202741e-01,4.474968898367826520e-01,4.919871567802208689e-01
4.782957069894782642e-01,4.485534758231015107e-01,4.456043795987443268e-01
3.798975921788367294e-01,4.313719755424421098e-01,4.780309834769734811e-01
4.318620773520704392e-01,5.031314182484540876e-01,3.983610376488818661e-01
3.979941551832762991e-01,4.373430654561125119e-01,4.305039077414791193e-01
5.125220573663663570e-01,4.309424136315782028e-01,4.778516722073945511e-01
5.003169767880002450e-01,4.432002685473284687e-01,4.029093332036901010e-01
4.688995153762475221e-01,4.410188588159092982e-01,4.772240775069407359e-01
4.324466821872498534e-01,4.337957461351340527e-01,4.140357903112438787e-01
4.215100860645296099e-01,5.317316198088687385e-01,4.114433374938033516e-01
3.005337016026171093e-01,4.476759346386365856e-01,4.492566457877823494e-01
4.261134076844849683e-01,4.805276911212914559e-01,4.240217220928915731e-01
4.565280100009304065e-01,4.821278918774373201e-01,4.654320274745686326e-01
4.407450378289110016e-01,4.104656617690988774e-01,3.949867721896210826e-01
4.131808052543007870e-01,3.916942230083151899e-01,4.391259216208314164e-01
3.674071825577929218e-01,4.666958644870651818e-01,4.289920190470771777e-01
4.225640418244657748e-01,4.342833363165342631e-01,4.674850462777060400e-01
4.385495455393322861e-01,4.175397095342229803e-01,3.832989747255742818e-01
4.935731208994004193e-01,4.491324564586666734e-01,4.260584354889946357e-01
4.985797600246414385e-01,3.910242274207642033e-01,4.684516948398608771e-01
4.624374955712240998e-01,4.588695442104676059e-01,5.274576314677681399e-01
4.243922340128205017e-01,4.627108488759835714e-01,5.004713213026972252e-01
5.114080742586691875e-01,4.651852605463283608e-01,4.721933155051887820e-01
4.781925339753788640e-01,4.984211673225695804e-01,4.308050754196721122e-01
4.828614327272936491e-01,4.562775825932731122e-01,4.014175088086089915e-01
5.160850678455968232e-01,3.625219321443848286e-01,4.838624090481786766e-01
4.920588981539064655e-01,4.139500945022344114e-01,4.468901415748082195e-01
4.476862768181035790e-01,3.783195356161820344e-01,4.453871226903114988e-01
5.251483872159806721e-01,4.427050717932694557e-01,4.566816690349262964e-01
4.138188688403408033e-01,4.299528527032533409e-01,4.663718404921943228e-01
4.546918654308783614e-01,4.248255260778730502e-01,4.349286563917524884e-01
4.597359095081132718e-01,4.061896670278062338e-01,4.146214653204047806e-01
4.563827931179311737e-01,4.597536817165234213e-01,4.033725711208857589e-01
3.978535023258747416e-01,4.056062594827863910e-01,4.388515468456252178e-01
3.668856943080353594e-01,4.341345573875152186e-01,4.327219908337892607e-01
4.621630276755167022e-01,4.594276601264670745e-01,4.567993136323032499e-01
4.108581470769150923e-01,4.600285198864032532e-01,3.400188244668532755e-01
4.465733445496075649e-01,4.417510915901365909e-01,3.975034601593105399e-01
4.637630269481177736e-01,4.628739336284067307e-01,4.346565569485127956e-01
4.404619425203579741e-01,4.919214897937646547e-01,4.433072214779459896e-01
3.792898483810668298e-01,4.289222627089527284e-01,4.810428548020757034e-01
4.627115145538134855e-01,3.846505771707771637e-01,4.729873804597178322e-01
4.354730920488292245e-01,4.105359933252520355e-01,3.569417166653836015e-01
4.278433412323590646e-01,3.742687759993280072e-01,4.381449725189292543e-01
4.609504355715522972e-01,4.994491317941908703e-01,4.432948933198002095e-01
4.272407151468372022e-01,3.937077438096034943e-01,4.602650442005377096e-01
4.573503078169045000e-01,4.179853201604312174e-01,4.273736745443474927e-01
4.501918161042498534e-01,4.324884877781624559e-01,4.341458613652143805e-01
4.263566063331410971e-01,3.791149523791204623e-01,4.334695480683429802e-01
4.001301426089673430e-01,4.206140525466769975e-01,4.407061051968910736e-01
3.892232466507135613e-01,4.070780290173756644e-01,4.266390886313255471e-01
4.707132727052531496e-01,4.538712540020620190e-01,4.164843459253578795e-01
4.635883937832934176e-01,5.175991082266653276e-01,4.356933779283487795e-01
4.774427470040851773e-01,3.596730377677025969e-01,3.840697382450884989e-01
3.922515760202207047e-01,4.095633544796329906e-01,4.827110312885292132e-01
4.545821881959953847e-01,4.613353181819557225e-01,4.394593133481439762e-01
4.576352898112650003e-01,4.904142964352608547e-01,4.759370220778338934e-01
4.537926294440430830e-01,4.310780527843632304e-01,4.789700729506033428e-01
4.563526346630785158e-01,4.519378020238418170e-01,5.002575238855428985e-01
4.123611204822259513e-01,4.395535923124885835e-01,4.681947653704700008e-01
4.019923384784032661e-01,3.727975006565917293e-01,4.466095803815621212e-01
3.599349210375625829e-01,3.585550190692834982e-01,4.573274177314035627e-01
4.678026753166406593e-01,3.881481557114397352e-01,4.508258576123444494e-01
4.223933731182291096e-01,4.303113896666948546e-01,4.657514763800084667e-01
4.930312146085108482e-01,4.027632148233752374e-01,4.241517879956708259e-01
4.549686064087721804e-01,5.038384988833074507e-01,5.043447101664062515e-01
3.896152902718044153e-01,4.608763640070550616e-01,4.171953320421583067e-01
4.565924853571226572e-01,4.218942608750840817e-01,4.470225919156214367e-01
4.277753893602058710e-01,4.496572579354199406e-01,4.817197416051712811e-01
4.605924142552770828e-01,4.578425667057967052e-01,4.570192710548727777e-01
4.839517061222611827e-01,4.022566038979820680e-01,4.139143740661441195e-01
4.758773528628853500e-01,4.401116573231528273e-01,4.823964529722328254e-01
4.568554965241099497e-01,3.985516280490151719e-01,4.844804941255185793e-01
5.285539676742497806e-01,3.845958397776965132e-01,4.683924127126342651e-01
4.911343147600845116e-01,4.398682579026694239e-01,4.373433928409320437e-01
4.456183004799517677e-01,4.481416348079768075e-01,4.859880153843914585e-01
5.386544926980336712e-01,4.593415346805882482e-01,4.011338159957701377e-01
4.233833126311359329e-01,3.940609440361051985e-01,3.807888293941361080e-01
3.795123856069407831e-01,3.582066513228474025e-01,4.451808816511239053e-01
4.878637706048067901e-01,3.870438892457527813e-01,4.261631203417934888e-01
5.169968253360329724e-01,4.596839267859069711e-01,3.963096266423843939e-01
3.880019742275552797e-01,4.208533778545109905e-01,4.494997562753676457e-01
4.450528444411941953e-01,4.364652358273295452e-01,4.014038193893531559e-01
4.349354485492073485e-01,4.331984914739051562e-01,3.885213296099393476e-01
4.967266476702594247e-01,4.663179349563613685e-01,3.675590920894847291e-01
4.689907778681837724e-01,4.266837234613137797e-01,4.922577466209168140e-01
3.794420981569572859e-01,4.048267859658596923e-01,5.190596197763392983e-01
4.399520056766575982e-01,4.203542743764985268e-01,4.446409025124165582e-01
3.523491462295832433e-01,4.248984353435776851e-01,4.781808871276345685e-01
4.496071867335756922e-01,4.588166658400979481e-01,4.356020786057943073e-01
5.188864037334582902e-01,4.230892755568185781e-01,3.832700890768067081e-01
4.297928283902953117e-01,4.140409076483082540e-01,4.477240392911295275e-01
4.144567782007348988e-01,4.165657276346632631e-01,4.291377234273059393e-01
4.641721513666349219e-01,5.052285214336599273e-01,4.564335646086539744e-01
4.018738510122787932e-01,4.389698763851455077e-01,4.613964446743327730e-01
4.051746496444504908e-01,4.235432866397512153e-01,3.834928897763720812e-01
4.246243732321008935e-01,4.405936948155705357e-01,4.415108608180240424e-01
3.867421064483035353e-01,4.306813176567776957e-01,4.616036278826192718e-01
4.413894271896007249e-01,4.588234814429225650e-01,4.296806346243363106e-01
4.095571266050586634e-01,4.645825285513580094e-01,4.269456803927371702e-01
3.895897581791637476e-01,4.442703380713877159e-01,4.148694096613892435e-01
