omega
4.461119072243151518e-01,3.864560348605592943e-01,4.282572731241005570e-01
3.990852304471446677e-01,3.938413353048514920e-01,4.605588675857733016e-01
4.613739928861214645e-01,4.211303395768569713e-01,4.499810585709249078e-01
4.153782403506042775e-01,4.331520392368690686e-01,4.397336697897404334e-01
3.931253332029744363e-01,4.827946805365750937e-01,3.592692033721802680e-01
5.308733827839866581e-01,3.876930303113533816e-01,3.897757824339356247e-01
4.144531265407359055e-01,3.912724027712097818e-01,4.353597778747231306e-01
4.052474277964461802e-01,3.625969009795255715e-01,3.870355249559935817e-01
3.744623158075294223e-01,5.184793037953111527e-01,4.452072107704479476e-01
4.618591725268229031e-01,4.338170042315813157e-01,4.643214793313541477e-01
4.290631399989430217e-01,5.140857105651108760e-01,4.332608623603383391e-01
4.056290404385694548e-01,5.331879615606457401e-01,4.593496258154287637e-01
4.639184300631615243e-01,5.203227562641928872e-01,4.489267832109904433e-01
4.927221948766042359e-01,4.159388423103214105e-01,4.558837737064666551e-01
4.198749676328781266e-01,5.198750665600109233e-01,3.867586046129177779e-01
4.616143960648482758e-01,4.233170973109445789e-01,4.463716749734369937e-01
4.477613590288965773e-01,3.980788798836727427e-01,4.450603880968114212e-01
4.411646080756658206e-01,4.099120831879075610e-01,4.162491807341096028e-01
4.564774677847585060e-01,3.855767726688964503e-01,4.266841835031761065e-01
4.254953424490832137e-01,4.892001173140310133e-01,4.125931567576739400e-01
4.173241158347736346e-01,4.587288999594821837e-01,4.147463353908605321e-01
3.893253009790264563e-01,4.126103635002942860e-01,4.791263221699707531e-01
4.844713988060161958e-01,4.714696060921080289e-01,4.145257214760527664e-01
4.562677295733684746e-01,4.513103323947711409e-01,4.194061358215588342e-01
4.359987637966761809e-01,3.963924686951251219e-01,3.891085590765072655e-01
4.354942779430555078e-01,4.705956598705947069e-01,3.955359787423238793e-01
4.786330785807334509e-01,4.270482665704741221e-01,4.420315521487141464e-01
4.639417308060544975e-01,4.144109592436578393e-01,4.239740416065949091e-01
4.361257091657106955e-01,4.090725359302035402e-01,4.216512866853466823e-01
3.795267878172492448e-01,4.082452523750422224e-01,3.861381981734841595e-01
4.325104820834729247e-01,4.569757807111829440e-01,4.325775197940237016e-01
4.641520092850647816e-01,4.586023778963745356e-01,4.800022698407864219e-01
4.871393913418708976e-01,4.227291431156025014e-01,4.524704958516921893e-01
4.373404496631351779e-01,4.409081831258720996e-01,4.020642269750073217e-01
4.325562067108588149e-01,4.867834254562752871e-01,3.989908306305997021e-01
3.993962602611152435e-01,4.574032928270445608e-01,4.092768605021537276e-01
4.179157562742440435e-01,4.562287084406160265e-01,3.798721268606669033e-01
4.733018460087968782e-01,4.763649246401014947e-01,4.688719000987350838e-01
3.877319637224730942e-01,4.553511019187628794e-01,4.530088391057708885e-01
4.142134780168804098e-01,4.777799080004501708e-01,4.460597047464865406e-01
3.945016272305139626e-01,4.215403447264691184e-01,4.477855455860897949e-01
4.304573925073830742e-01,4.148543113311927710e-01,4.295242970584571274e-01
4.758366338014272667e-01,3.985228379580991742e-01,4.181528517901437203e-01
3.764710277861266219e-01,4.291682032045624484e-01,4.221427543208298161e-01
3.977850486438027078e-01,4.240525806977474832e-01,4.031263035730793254e-01
4.097337314310542378e-01,4.339926761423089085e-01,3.419461746136687186e-01
4.314024230747027788e-01,4.363228670866847181e-01,3.929242466802098099e-01
4.167350337573250130e-01,2.907482328171011599e-01,4.597468922539071912e-01
3.663814269032670268e-01,4.555943793866386593e-01,5.041436879141515393e-01
4.421489095863466723e-01,4.837866406946426112e-01,4.184110508945108053e-01
4.173043523010070976e-01,4.061665373092265829e-01,4.325569122009978451e-01
4.394650603988312643e-01,4.272454706159958815e-01,4.709664126766449632e-01
4.363540926209152904e-01,4.297439433494928962e-01,4.256074622808606600e-01
4.093706582578897080e-01,4.602517642009608112e-01,4.404268987209888353e-01
3.844974015251796939e-01,4.410500861010337448e-01,5.115573472142271871e-01
5.112565582812325093e-01,4.522932348108247846e-01,4.145642044611880794e-01
4.766443725704638812e-01,4.313437651159616193e-01,4.372299901650876230e-01
4.354188839813811218e-01,4.287988838172444583e-01,3.891324670734955804e-01
5.119184202658920713e-01,4.353480631651471255e-01,4.370983279263628285e-01
3.413095004816665279e-01,3.827801141463963996e-01,3.842286764150316669e-01
4.119533876550751095e-01,3.935691656209659439e-01,4.559605058401067224e-01
4.190414278449539065e-01,4.552273033157733240e-01,4.153425389946491797e-01
5.073822157531471255e-01,4.384330662343022822e-01,4.669189155761455656e-01
4.043080525744874865e-01,4.814705143558561939e-01,4.697092595163280815e-01
3.967715160693573995e-01,4.269045278204725569e-01,4.654586106700766557e-01
4.098026898776441218e-01,3.826099391433210317e-01,4.483070713738961932e-01
4.205745060952058578e-01,4.618701149439080611e-01,3.650427682581580124e-01
4.896992093785287326e-01,4.745760704038712863e-01,4.510153756710246209e-01
4.453100653078236326e-01,4.918988324993169847e-01,3.661308786293103190e-01
4.381097893402107202e-01,4.511881814134597324e-01,2.882824504490318906e-01
4.015672214410306862e-01,4.523492305377745937e-01,4.254555471302882697e-01
4.446089510308439685e-01,4.142679791004895140e-01,4.157696700727499528e-01
4.320608472219747420e-01,4.655406395013743648e-01,3.916935539187746951e-01
4.213716887041296655e-01,4.888832611895045921e-01,4.034768374337209251e-01
4.905116248800293066e-01,5.017878517766609647e-01,4.739602120355600468e-01
4.742487509430638459e-01,4.591445513845365811e-01,4.483213029183796272e-01
4.401445883112469759e-01,4.055298650770124969e-01,4.379397759816895386e-01
3.992471031647101820e-01,4.709460495188893536e-01,5.013185813404370528e-01
4.407208534510188014e-01,4.449905960197834132e-01,4.820963626768963173e-01
3.940298636321224457e-01,3.607922610857027812e-01,3.777088167543130592e-01
4.234486555442446010e-01,4.358077580764049275e-01,4.003088233608226854e-01
4.370045403567609510e-01,3.881307603094457659e-01,4.207112669421082529e-01
5.074538069713745436e-01,4.735096188214944490e-01,4.416352907709645836e-01
4.700544296458021853e-01,4.214364727163263380e-01,4.379459608761742673e-01
4.068289975783574985e-01,4.592720836991649458e-01,5.084474202462628822e-01
4.727300339599778689e-01,3.831571819179355187e-01,4.137857856221221486e-01
4.419933415386270159e-01,3.919008108225994214e-01,4.225672894841900895e-01
4.168104570465928083e-01,3.742633713212605850e-01,3.769827455896020973e-01
3.954085446403700632e-01,3.924262974188565400e-01,4.243701671836931366e-01
3.871846567378133264e-01,4.264987711836041862e-01,3.505040039627302928e-01
4.219698369876848654e-01,4.167988014700713117e-01,4.313158304691032674e-01
4.795038553640876833e-01,3.753332215671830729e-01,4.467462550186129810e-01
3.917466546852424458e-01,4.910814994225410346e-01,4.209665049221057442e-01
5.010994893635826175e-01,4.172002305062930683e-01,4.428460093415406140e-01
4.848161328971019035e-01,4.347232151809983236e-01,4.271890400071924887e-01
4.709053942540743498e-01,4.357730236935469237e-01,4.413945131479989348e-01
4.351621428403968372e-01,4.321948300723731928e-01,4.703282687189342948e-01
4.479898280450795856e-01,5.034618199042870668e-01,4.117503191924424821e-01
3.811551654558382185e-01,4.077076688939392235e-01,4.803761832121853925e-01
4.166926032738261787e-01,4.478931925791304614e-01,4.141367229557183505e-01
4.588206840176859980e-01,4.783468544751603435e-01,4.698203402309709675e-01
4.200439462688774772e-01,4.390765281719096191e-01,4.163588771559249557e-01
3.994590858267209610e-01,4.483578499153703101e-01,4.319594123899208604e-01
3.671230545175043214e-01,4.274535750678147838e-01,4.733526664298597364e-01
4.277246194684899971e-01,4.150252520197462158e-01,4.843453096867120777e-01
4.123334474436221031e-01,4.798132994605867618e-01,4.397480113062339768e-01
4.457086177501851654e-01,4.606302783789105737e-01,4.272123837143242953e-01
4.418596334550914384e-01,3.788672865391006783e-01,5.059017227747308887e-01
4.603478080674191508e-01,4.081562710017777595e-01,4.367104483435509388e-01
4.594653917903669393e-01,4.457869559699255690e-01,4.485875572876275585e-01
4.581675887728613450e-01,5.082195303791642305e-01,3.805847338087576803e-01
4.147502238391027607e-01,4.429182553065729722e-01,3.955926558523758518e-01
4.001775174752090214e-01,4.402158439854748084e-01,4.251736033582670382e-01
4.217709449424547064e-01,3.749831209752282346e-01,4.184635760941493587e-01
4.458531540127546600e-01,4.594257380310209360e-01,3.986853311432065339e-01
4.847865835568735404e-01,4.311954618243081239e-01,3.752645083447718188e-01
4.781879186548179672e-01,4.824567774122797692e-01,4.228217306118742247e-01
4.348342510323245369e-01,4.608554627636121115e-01,4.991271860100583435e-01
4.043796209591003499e-01,4.836261612823961609e-01,4.304710989300219448e-01
4.382646998244122405e-01,5.551425777635133896e-01,4.984547514271241431e-01
4.150320684825963280e-01,4.583473794045419547e-01,4.201747012820891136e-01
4.417157557178092997e-01,5.124202800207592334e-01,4.853440565052155042e-01
4.730013269516103458e-01,4.218795741273133060e-01,4.797387918530828799e-01
4.258401387660491477e-01,4.058916701686836048e-01,4.569757442559099769e-01
4.323931732645686643e-01,4.144264148685773974e-01,4.624096471723750934e-01
3.760633389911274271e-01,4.173322354564862335e-01,4.404704933691435675e-01
4.848702134615957560e-01,4.131655024296153611e-01,4.827448063859284266e-01
3.913123882213267457e-01,4.044464993196047464e-01,5.264606244583536210e-01
4.652916966226445794e-01,4.060988985866147427e-01,4.708704471642299327e-01
4.064228231654906653e-01,4.323522428625353742e-01,4.082526329530819509e-01
4.190751187721953874e-01,4.764413139273248055e-01,4.350532776722064732e-01
4.351272601328043943e-01,4.649697824249646172e-01,4.621501278247443500e-01
3.885115967725049635e-01,4.456993193157966493e-01,4.647838256391289002e-01
4.568753216035197906e-01,3.801436562879452197e-01,4.230659543382436771e-01
4.686201690221232230e-01,4.028104134412893722e-01,4.641055023374437427e-01
4.380321881368867687e-01,4.243489531137925597e-01,4.658094104119257506e-01
4.363941128002092329e-01,3.746002759156298323e-01,4.771725635795190934e-01
5.055980977539422661e-01,4.634807533888114506e-01,5.017268150897433721e-01
2.331328831609277563e-01,3.835670296968597959e-01,4.687134225427529999e-01
3.867767155791970723e-01,4.633861347227149485e-01,4.342489302536298723e-01
4.837995216915441654e-01,3.809528444488021748e-01,4.725308420299161316e-01
4.918372571055283360e-01,4.347844819576768272e-01,5.015225620343299884e-01
4.723017568544798928e-01,3.799970247312684513e-01,5.146177585308796543e-01
4.514740327122376273e-01,4.417705413755887434e-01,4.378937314098804157e-01
4.069884384377349118e-01,4.385123008272711065e-01,3.885363037108152118e-01
4.132673240706286610e-01,4.231846761882592789e-01,4.473405052660967551e-01
4.322396209652641930e-01,4.179915655743936531e-01,4.636296950503201453e-01
4.142759081023510981e-01,5.009970443245346239e-01,4.167288232164911288e-01
4.554282378776779439e-01,3.933843791177515370e-01,3.876964696633924956e-01
4.697910242625225052e-01,3.976931966983711653e-01,3.661331518770813975e-01
4.553859312549944360e-01,4.280315107625715099e-01,4.234290996682138486e-01
4.039645249444908104e-01,4.534242724349376585e-01,4.400585707615771724e-01
4.814892988139827246e-01,4.407415113177826638e-01,4.118663231468661645e-01
4.575373988343963694e-01,4.144082783862989006e-01,4.206092837551212993e-01
4.612649490350755888e-01,4.413065872315994898e-01,4.696670316829995029e-01
4.007524124284165823e-01,4.967431028607736665e-01,4.329071321982470577e-01
4.109797806020861755e-01,4.341173287260515767e-01,5.312935139782926086e-01
4.539599063802126633e-01,4.970840318532089852e-01,4.303743724001826143e-01
4.268140543670591591e-01,4.809436062365869957e-01,5.318937581886532540e-01
4.466365599011279386e-01,4.309721876412193065e-01,4.096461542986070126e-01
3.934166842321887292e-01,3.486814529536251817e-01,4.223731756555659245e-01
4.835846378481081231e-01,3.887879848805651517e-01,4.004416970315012314e-01
4.241219579039064436e-01,4.157263387406979760e-01,4.380033394009032466e-01
4.361411608531161055e-01,4.764975745655110062e-01,4.239346469665211670e-01
4.264918569498634682e-01,4.191177031483487303e-01,4.355309681480404316e-01
4.422469460483225423e-01,4.240165240972775806e-01,3.973115970985462986e-01
4.495963113591610050e-01,4.372027689186984145e-01,4.427178604895283809e-01
3.820733234524499311e-01,4.070568496001528702e-01,3.762243068507534760e-01
4.335153270929321123e-01,4.174853178193526082e-01,4.474318785445441926e-01
4.300824246848919397e-01,4.784027927284789095e-01,4.383415496389701516e-01
4.010478541761823279e-01,4.203479253406259830e-01,4.955005727179560004e-01
4.341327049745019040e-01,4.754018308537916182e-01,4.375571204339974152e-01
4.403045288091386733e-01,4.129227414496757231e-01,4.095893985639321166e-01
4.234914950264600519e-01,3.763857737961612826e-01,4.467961425796253550e-01
4.307156302212892807e-01,4.628944901349424934e-01,4.491658121169606055e-01
4.353881880812605076e-01,4.081275812512064616e-01,4.302723157378544605e-01
3.682700636672811556e-01,4.197109606445726393e-01,4.434500125929654035e-01
4.886035291060887298e-01,4.177350844087558968e-01,4.302418423029606420e-01
4.086882971987760849e-01,4.480409905937055015e-01,3.955669556093406314e-01
4.224384122050467427e-01,4.098337128954721575e-01,4.624802075277567037e-01
4.170526365878297614e-01,4.380140057894685857e-01,5.001856732045752985e-01
4.241026828142768212e-01,4.466336147745734175e-01,4.171377501898140272e-01
4.385921282762075268e-01,5.179953955842426794e-01,4.318873875344951263e-01
4.276837122743182285e-01,5.295718393722297357e-01,5.034372779416108612e-01
4.660592288314613363e-01,4.647762961899211120e-01,4.495656163582758547e-01
4.307493407923940199e-01,4.091337584918187664e-01,3.547582539732930251e-01
4.279823305284293222e-01,4.208532185418155658e-01,4.193477958307306741e-01
4.952693531325085274e-01,4.291928802404624821e-01,4.417351211879147477e-01
4.406314980906322343e-01,4.630109730150471226e-01,4.283154239165802291e-01
4.188110824031069934e-01,4.516883053021077399e-01,4.409013234937424475e-01
4.207115457705272732e-01,4.716033541795943140e-01,4.401635351451286260e-01
4.194011010524861804e-01,4.270689610816328363e-01,3.848866312927061162e-01
4.118449632644251568e-01,4.029975750554545821e-01,4.374017764445896073e-01
3.876793892946242548e-01,4.360476114464220121e-01,4.506689975316587327e-01
4.920258974370156357e-01,4.275595899662744115e-01,3.823206744547020808e-01
4.217807885441897664e-01,4.709410164895111994e-01,4.391868853268056094e-01
3.968565456818669013e-01,4.094240031922953271e-01,4.197651527986094311e-01
3.490631214813137428e-01,4.729542250406745807e-01,3.855022688571700940e-01
4.227840687995176872e-01,4.550601672933504149e-01,4.061795807980652095e-01
4.482160733215090898e-01,3.912424819811728960e-01,4.821529713516604643e-01
4.743084311240948758e-01,4.028842224004633432e-01,4.632949097065204858e-01
4.400923834058257378e-01,4.265989389138306609e-01,4.514281737914951353e-01
4.696653188236110110e-01,4.024434547074572377e-01,3.935621016311773301e-01
4.300519437744064755e-01,4.787862016832306056e-01,4.561138063688117694e-01
4.402457117829083888e-01,3.676836386870194762e-01,4.140830879712012469e-01
3.786319354652430968e-01,4.406448382794390106e-01,4.185372908910047207e-01
3.993567392797311433e-01,3.896309300488510763e-01,4.489433893618884897e-01
4.597461716331475712e-01,3.737643634472235799e-01,4.099388142926999601e-01
4.405282539338771230e-01,5.369706435419987489e-01,4.199056832117890603e-01
4.227819087029465184e-01,4.207192277675981251e-01,4.401629000457050189e-01
4.439632834474807610e-01,4.342239572203742681e-01,4.896805521819151963e-01
3.942876976113793841e-01,4.079894966067701412e-01,4.925013545798582193e-01
4.487574486647850081e-01,4.329027928662182445e-01,4.193360271718592491e-01
4.303582868955073137e-01,4.992986900465649636e-01,4.465004688037332858e-01
4.012831226811267582e-01,4.632502667207675229e-01,4.559403279237741469e-01
4.203299720047601884e-01,3.687420511276877089e-01,4.348384505238491737e-01
3.793566793560569361e-01,4.443029155478543935e-01,4.169419795677511420e-01
4.146808542728056546e-01,4.669084228203600473e-01,3.651803939227229456e-01
4.036778566007497848e-01,3.860722985132183926e-01,4.359371744020134054e-01
4.040097719258265441e-01,4.673455206668390982e-01,4.412422758125187361e-01
4.423796198935432411e-01,4.370605903569411144e-01,4.885155228908528713e-01
3.843617895936327633e-01,3.972805733086232083e-01,4.401792199782395554e-01
3.889614093499094705e-01,4.552012822944410675e-01,4.520016124951169445e-01
4.612222018367739262e-01,4.825193084721943193e-01,3.866286762212295947e-01
3.906920503105013598e-01,4.078016921610684298e-01,3.872589007929925220e-01
4.239272624084797769e-01,4.436645167237581733e-01,4.479957642854446309e-01
3.996197864828860968e-01,4.468824736442714718e-01,4.535491996860542274e-01
4.776494685335379020e-01,4.024684495687788632e-01,4.555975910458807121e-01
4.497875953979967867e-01,4.224931490259025701e-01,4.091035516963471008e-01
4.524566965489456027e-01,4.643406407489272247e-01,4.301658962320309976e-01
3.705828101510971195e-01,4.117710489297856102e-01,4.392004320093403913e-01
3.732749049896841309e-01,4.692177920542955905e-01,4.655236075134739915e-01
4.920294413774086717e-01,4.031894283244990551e-01,4.079196845478936795e-01
4.381365799988113929e-01,4.285990513372052724e-01,3.910358316360694197e-01
4.324071347745071514e-01,4.580774058449422759e-01,4.055885411069797275e-01
4.270028974059744131e-01,4.173703530075356105e-01,4.355356480509499639e-01
4.135677425170519728e-01,4.191483128689685866e-01,3.966110701320135212e-01
4.667765133241138509e-01,3.979233914007233031e-01,3.706471245991672658e-01
5.102396380202482984e-01,4.374970659909911963e-01,5.266128872651386628e-01
3.797825541559145535e-01,4.156247736303427254e-01,4.645638375047583257e-01
4.224095516599947753e-01,3.914724495407629901e-01,4.978887175857702463e-01
4.133500032934341872e-01,4.380811313835827892e-01,4.437167465357435558e-01
4.728845193842692307e-01,4.572720940377331122e-01,4.594528697983246146e-01
5.543106557107914112e-01,4.649477674614300726e-01,4.030241282800428593e-01
4.622376412327242057e-01,4.575481943472398672e-01,4.257984604554817532e-01
4.331115686457255309e-01,4.113255930951337236e-01,4.530352948508211131e-01
3.822848370302628362e-01,4.510871600035483708e-01,4.231047107506890059e-01
4.485867141171522299e-01,4.061502879742336924e-01,4.154420775538316124e-01
5.002574721828464410e-01,4.181313884114946644e-01,4.093239797244671574e-01
4.625149258032723587e-01,4.154544596026051306e-01,4.151221733213721343e-01
4.269868600167688877e-01,4.461719992393012868e-01,4.598745438714885170e-01
4.678649814725146516e-01,4.830875827108617737e-01,4.476458243738435372e-01
4.564582608189268198e-01,4.628666676442199091e-01,4.473565656924420320e-01
3.941655694997322490e-01,4.340922228629582880e-01,4.646358790140383555e-01
5.062209927098312301e-01,4.578223065120918256e-01,5.427958397321434036e-01
4.239993141552836908e-01,4.014866149005104079e-01,3.574024561768975872e-01
3.834938531877341017e-01,3.990941048775282218e-01,4.403461964023869801e-01
3.619674443761000671e-01,4.865175419344288654e-01,4.508079344656999998e-01
4.478980305987874666e-01,4.819491855105595413e-01,4.322140574716922257e-01
4.111680073848975603e-01,4.351847824440712165e-01,4.211590858694688189e-01
4.149273805494945178e-01,4.514771219680610570e-01,4.100256900056899467e-01
4.597166449855357717e-01,3.820664048371362753e-01,3.858753768093263758e-01
4.401004228212322955e-01,4.520939275496306253e-01,4.156591409205045995e-01
3.612238929899230233e-01,4.686951709458944126e-01,3.899452426227006385e-01
4.438392417922996658e-01,4.285215754094703344e-01,3.614314660617117259e-01
3.996290439061530031e-01,4.435014640836172362e-01,4.005951335247029954e-01
4.247550966908467118e-01,4.319122492230134669e-01,4.324748320247109867e-01
4.431936551260448054e-01,4.367149763958046993e-01,4.236027331292145370e-01
3.568311837867463865e-01,4.982369809227452095e-01,4.595102114172683883e-01
4.323641133739284381e-01,3.703674215150191129e-01,4.472415559829539533e-01
4.437262198343028818e-01,4.195622360975940213e-01,3.934919588079814345e-01
4.267286692974163187e-01,4.577428323238259544e-01,4.241364966726357544e-01
4.167557159792730781e-01,4.944690329285769126e-01,4.589725524524954636e-01
4.597203564757550986e-01,4.621111493619343147e-01,4.450019529951796948e-01
4.361116217388724681e-01,4.717180567004160552e-01,4.355110771059942376e-01
4.176406392424655833e-01,4.150130935810377730e-01,4.317253660647502600e-01
4.391944197989446907e-01,4.119544452137023360e-01,4.394421079633892280e-01
3.875541115694199346e-01,4.661212640256535145e-01,4.426572871819115518e-01
4.144826794613754584e-01,4.140330109469461117e-01,4.199731483365687912e-01
4.553301528836148915e-01,4.294994475798287192e-01,4.136288029241951825e-01
4.277812202184071988e-01,3.800256945601827585e-01,4.143053771278975006e-01
4.674013624842308645e-01,4.338309253933377296e-01,4.366184860220232999e-01
4.756563826975719889e-01,4.524284267417314487e-01,3.601104955575547550e-01
4.792135913170129102e-01,4.273518301813070130e-01,3.884699044673024515e-01
4.154870633830659576e-01,3.675765043759315898e-01,4.322248699695286911e-01
4.451877228128453545e-01,4.667733048561336084e-01,4.382795265772285731e-01
4.398576920621190545e-01,4.246180631654775661e-01,4.759038231542288555e-01
4.643517462432695808e-01,3.558284976176241399e-01,5.029496383226972345e-01
4.088516781996324179e-01,4.377295486944017822e-01,4.688984416308596970e-01
4.781824255331517115e-01,4.524983189483002821e-01,3.719332704997652672e-01
4.896487867831678109e-01,4.303605615597426159e-01,3.789240744718417875e-01
4.479734641062062539e-01,3.619239134022731452e-01,4.518710958508808107e-01
4.440904374794252263e-01,4.150841268377482574e-01,4.514113908886935866e-01
3.805268058707848011e-01,4.621447692160796650e-01,4.535755357101860508e-01
4.270296033081628639e-01,4.491135947072795176e-01,4.239781025423962069e-01
4.741541221355450864e-01,3.859834680941958696e-01,4.283708609804260381e-01
4.708000522159828671e-01,5.042695803489427586e-01,4.560583409678051758e-01
3.939386512910187377e-01,4.063973559350972375e-01,3.671993088734133992e-01
4.076654992173113223e-01,4.008817276110037131e-01,5.150286682847919906e-01
4.372559890423596829e-01,4.558439719384221878e-01,4.595164546987582921e-01
4.575774848023019259e-01,4.652688725412512105e-01,4.547305841432736084e-01
4.410563477129417209e-01,4.011634140084825439e-01,4.255248492039560571e-01
4.476517621383989121e-01,4.041511301000306200e-01,4.452614566660458850e-01
5.090633975674017098e-01,4.513350443621170216e-01,3.832482964877043097e-01
4.448992458359204427e-01,4.320021712811876191e-01,4.164206970127380392e-01
4.109104174993570280e-01,4.127377858375410602e-01,4.647380739239863057e-01
4.810696018877783087e-01,4.187130521374050618e-01,4.446607687219826799e-01
4.575476332944556357e-01,4.197083306403329717e-01,4.206724984711679993e-01
4.458258053194651405e-01,4.968280236922403281e-01,4.325083530756826389e-01
4.519206149474593315e-01,3.915721152330600696e-01,4.274706834654347087e-01
4.348018945009356484e-01,4.166460298483297131e-01,4.002780619538657825e-01
4.119778407358229422e-01,4.609582836020054142e-01,5.099686578682570692e-01
5.025355891635364669e-01,3.477985694509156955e-01,4.716176061760454230e-01
4.726765812886818408e-01,4.578268322831214876e-01,4.014757056060144214e-01
4.793575120467366002e-01,3.855099187499663738e-01,4.057103971930489661e-01
3.604387878930560007e-01,4.546542478392505138e-01,4.072358429250408363e-01
4.032807733215686419e-01,4.701026495662046778e-01,4.278739486864991948e-01
4.181157778065811570e-01,4.557377864042401194e-01,3.998392449134239302e-01
4.490639581150477344e-01,3.299296614134570316e-01,3.954564727449474404e-01
4.882653568311298153e-01,4.508303889094389394e-01,4.469081264820520261e-01
4.443627936527927424e-01,4.521671614529566563e-01,4.832631222162130369e-01
4.272833268603679069e-01,4.917678660927747858e-01,5.126008402494058869e-01
4.587887327952369088e-01,4.892617890095093403e-01,4.498278645923593499e-01
4.766328424611211423e-01,5.205289658805111186e-01,4.928197033591875664e-01
4.434598289853018960e-01,4.154021507728200002e-01,4.946857369267700921e-01
5.025027985742327452e-01,4.182757980714473245e-01,4.461403119340387469e-01
4.749818903853963992e-01,4.219044452054870886e-01,4.811708785083754214e-01
4.593694857515511765e-01,4.927908870112267525e-01,4.539255420084645221e-01
4.535768655986521791e-01,4.050012423861684696e-01,4.794899043855321841e-01
4.631309236622245251e-01,4.088645705808280906e-01,4.034791727867347855e-01
4.883922128504098459e-01,4.279749431325579612e-01,4.040979654582877445e-01
3.743870504961463452e-01,4.063721317070468908e-01,3.961883051766472708e-01
3.759109204110149816e-01,4.151974092159864682e-01,4.169709054027644912e-01
4.274412441640357274e-01,3.962819113449697617e-01,4.036606152766077926e-01
4.354570787533570408e-01,4.102026218682727210e-01,4.920134805155564339e-01
4.014253166325024713e-01,4.272795258404527008e-01,5.392910618550976753e-01
4.475382602225329021e-01,4.854526900167843162e-01,4.011988638950136354e-01
4.289136378696065122e-01,4.255493636844093208e-01,3.896261910188112410e-01
4.327510407452975771e-01,4.346959118236922714e-01,4.009890488932778552e-01
4.379126345865028691e-01,4.440996824798973952e-01,4.295726411597738381e-01
4.665700061968996448e-01,4.723695913859639606e-01,3.918367526085577146e-01
3.931404033906521489e-01,4.941450070319047816e-01,4.290153868254148462e-01
4.418946290711265878e-01,4.765003748063445510e-01,4.456375149912802924e-01
4.620349477655398829e-01,4.311733948299231178e-01,4.283884326355161254e-01
4.634480541762587835e-01,4.238318404776441062e-01,4.357422900071520333e-01
4.512415808560577557e-01,4.344291014300738496e-01,4.234231275503831382e-01
4.366143642011092729e-01,4.321380104344866302e-01,4.600341668332207368e-01
4.660506212196318110e-01,3.985934003015499938e-01,3.991011364548361917e-01
4.662598593443229023e-01,4.331407629290440209e-01,3.989870278281949512e-01
4.956654983691888838e-01,5.016758121749024246e-01,4.622652534720904649e-01
3.875085201726401474e-01,4.184806845787730767e-01,5.398973668196409559e-01
4.100679219728071701e-01,3.178152630041211624e-01,4.414585581883266330e-01
4.323389465610778526e-01,4.435560703280378991e-01,4.477328263825355315e-01
4.613587967764568032e-01,4.478170347152335418e-01,4.390537617906982715e-01
4.081814373974081422e-01,3.663734836501923997e-01,4.346322440398642795e-01
3.931545763328688214e-01,3.799005899089849536e-01,4.885165106674906332e-01
4.666486927516847460e-01,4.292177830336799116e-01,4.938396491631618090e-01
3.923921354849389531e-01,4.556924933067602046e-01,4.681650737937078088e-01
4.313750053214898128e-01,4.255907317182228145e-01,4.018415943702492443e-01
4.298844400535148935e-01,4.510051717574805052e-01,4.228553654428359176e-01
4.698467959270208327e-01,5.094812410520361823e-01,4.764803641065369910e-01
4.640159220309681420e-01,4.930434712077045312e-01,4.647531538118685468e-01
5.164295728898729010e-01,4.058868175556301083e-01,4.741614151483670714e-01
4.144094884239467036e-01,4.288672653593779138e-01,4.082755095670529966e-01
4.435375955727912656e-01,3.991262858506360311e-01,4.198578100072731800e-01
4.117318503072077140e-01,4.116152363774696066e-01,4.987210761088312072e-01
4.743897965318868426e-01,4.041954432986023527e-01,4.362403725539176214e-01
4.364315469986495555e-01,3.906311173880523957e-01,4.720861120203104777e-01
4.748782461873992666e-01,4.223175442482852704e-01,4.581363364542681560e-01
4.079788125741360960e-01,4.090071107731359512e-01,4.471207721005683866e-01
4.006975762312716127e-01,3.978965101388256542e-01,4.665925417476488035e-01
4.342529527410221024e-01,4.282590722920965320e-01,5.040749007366158718e-01
4.007900657383917098e-01,5.071277160446295840e-01,4.251508927943810079e-01
4.541205768971452450e-01,4.755121910718216327e-01,4.212271683587719973e-01
4.771311371063788331e-01,4.037868900582443632e-01,4.415943904624204941e-01
4.736822275875305355e-01,4.542053136845068950e-01,4.781433353372825934e-01
3.783527277623376928e-01,4.177125086060171077e-01,4.448764287249570293e-01
4.808072547538881913e-01,3.948158663635391030e-01,3.974741708910892179e-01
4.018999222364619817e-01,4.875453257913670013e-01,4.326216119698957363e-01
4.332282822703256708e-01,3.849566391413771771e-01,4.245976030074405938e-01
4.566259778360812205e-01,4.391555246761407183e-01,4.418833850386089113e-01
4.485938617819927310e-01,4.412172468373088408e-01,4.707234889538665090e-01
3.952278567480286275e-01,4.401707815798812096e-01,4.652250349327785583e-01
4.442264391784249145e-01,4.177967656937472407e-01,4.403477469026905178e-01
3.940592264125805100e-01,4.402421757421671744e-01,4.158908877678896832e-01
3.706766624757707462e-01,4.725718132802780302e-01,4.035302218394558604e-01
4.162200120538099846e-01,3.855063515688001985e-01,4.769271986479017844e-01
4.507184171263577399e-01,4.795965337896874181e-01,4.204363587775963862e-01
