omega
4.828054004576646241e-01,4.424272032671300869e-01,4.390186597533148882e-01
4.102289525171298190e-01,4.373946694564175286e-01,4.509623013297732186e-01
4.945935075056178687e-01,4.835775397434745604e-01,4.035961222466570297e-01
4.359272668054249289e-01,4.371438049654752245e-01,4.135029445235846035e-01
4.503101415165671195e-01,4.397237863885490317e-01,3.869599668618174393e-01
4.570387893241901756e-01,3.938622890734485571e-01,4.021784805352573433e-01
4.461837315273137206e-01,4.039882071659309237e-01,4.513565599090424985e-01
4.309856848631906101e-01,4.436137652372441620e-01,4.191554212788573541e-01
3.428625895528738532e-01,3.982677492266176733e-01,4.118558441579275309e-01
4.252178484484556709e-01,4.192868922383188313e-01,4.806878893549104137e-01
4.168204573646289157e-01,4.889073880426869634e-01,4.205294397912428539e-01
4.330177108092840843e-01,5.014380296864704434e-01,4.480521911744143604e-01
4.551662224072730578e-01,4.794905045317867098e-01,4.328802490884803289e-01
3.907742490084670228e-01,4.061126059230448782e-01,5.063024618310411062e-01
4.130849637041314470e-01,4.584028604271356278e-01,3.845037389277220496e-01
4.773905986408613078e-01,4.561755823071561022e-01,4.627351976478755735e-01
4.619291846537260104e-01,4.187358795242681064e-01,4.016154983694579239e-01
4.601192495082161993e-01,4.662741607722182269e-01,4.146808636086025679e-01
3.930738381085032151e-01,4.637754680014172237e-01,4.035610183651750504e-01
4.244061411015391805e-01,3.925294404342480892e-01,4.274214945580891989e-01
4.856368956052702912e-01,4.070527125388794243e-01,4.165198133589532170e-01
4.257214757575994435e-01,4.293561129410440325e-01,3.707041022764387961e-01
4.947448252273395908e-01,4.264756128659594747e-01,3.906334756521375184e-01
4.368057686300653164e-01,3.574448024807222457e-01,4.221520433478835876e-01
4.567618545268014030e-01,4.780057436115813241e-01,4.957688257717720592e-01
3.164294511678182320e-01,4.600931477475488918e-01,4.597910449661706811e-01
4.578069655506188385e-01,4.107490660209605071e-01,4.472751314819432000e-01
3.996641872492224246e-01,4.082207743317812776e-01,4.352157768564479112e-01
3.498899811174398522e-01,4.650321056841505429e-01,4.428368898312173840e-01
3.762627226701085181e-01,4.652421900856869574e-01,5.668225979602747877e-01
3.711576125729229569e-01,4.807047226860736711e-01,4.699112689860019954e-01
4.154495744791159018e-01,3.930834429961372334e-01,4.062105482115388466e-01
4.737653238925799148e-01,4.578106867883751652e-01,4.409677216333529604e-01
4.302115616922778663e-01,4.810297988098179434e-01,4.639055099565535523e-01
4.582166668373676144e-01,4.708671429605059133e-01,4.413838710990413139e-01
3.962566468354650207e-01,4.947941669315316648e-01,4.001049698416693223e-01
4.725737358272200095e-01,3.680459110952401525e-01,4.097646478822547511e-01
4.006951008434941897e-01,3.695684744071776051e-01,4.288795478998358446e-01
3.980380279125587673e-01,4.034669092168984839e-01,3.630217501695452986e-01
4.440159067910450230e-01,4.245737637663149489e-01,4.376331263235281321e-01
4.681389066849264702e-01,4.624369376295887624e-01,4.271792833503618714e-01
4.577159170690739964e-01,4.418034091720131062e-01,4.004545017420961250e-01
4.593095115308479803e-01,3.907474962869265656e-01,4.659838696644511558e-01
4.655690475094279579e-01,4.554457459887290560e-01,3.840292091043913669e-01
4.211444337735623655e-01,3.845239259122141262e-01,4.496918790872291849e-01
4.423060175403800143e-01,4.566515846089529429e-01,4.254533797287857189e-01
4.130084513070786945e-01,4.085403183975415131e-01,5.126293805775317125e-01
5.007834820519448948e-01,5.291014518951621115e-01,4.385348409112002077e-01
4.147811872221248697e-01,4.297297834732590194e-01,4.728228343037114145e-01
4.125886257480383956e-01,4.538843992578577291e-01,4.395120744319197525e-01
4.251893548712242232e-01,4.191266154927677512e-01,4.144046501673416816e-01
4.325962050251758728e-01,4.597125934137520353e-01,4.488086512966227848e-01
4.155034240983032645e-01,4.304911176873739143e-01,4.649928787657358065e-01
4.526701977089658824e-01,4.128847554263165298e-01,4.324016419726686156e-01
4.190730861096652604e-01,3.931386931629463621e-01,4.578131403226662344e-01
4.399476463484276456e-01,4.310310800158392852e-01,4.367510555950231410e-01
4.829155266429239202e-01,4.320592162389037538e-01,4.598698576321048059e-01
4.619738678248054287e-01,4.852088239455403795e-01,4.943636901629913094e-01
4.347420753454777631e-01,4.625815074838868224e-01,4.339131405611603154e-01
4.088394460314171974e-01,4.528706704467040378e-01,3.978602945334162033e-01
4.279038229786364944e-01,3.928902930753443989e-01,4.110718821055427963e-01
4.272165643112326716e-01,3.961717964467181274e-01,4.246226772282966633e-01
4.087023303332590340e-01,4.622189774923831096e-01,3.751965448311656015e-01
4.237405924265275625e-01,4.152698170136299716e-01,3.919768615826140779e-01
4.854626610911017548e-01,4.318207329658202975e-01,3.733757795409989311e-01
4.545342604027279854e-01,3.846827463731206098e-01,4.206227281397962314e-01
4.745403623140674876e-01,4.402898167200898771e-01,4.325353316043428209e-01
4.823419684821582676e-01,3.797840219285670837e-01,4.087272613119769527e-01
4.708030166740816425e-01,4.002526699580648550e-01,4.281225714496507684e-01
3.765900786787410026e-01,4.566546780565932107e-01,4.162189916071901141e-01
3.576472925948282477e-01,4.201074199985472268e-01,4.055538935759809283e-01
4.833718551926358686e-01,4.195521575806254178e-01,4.663157214101566472e-01
4.377982887536141510e-01,3.619078703024793953e-01,3.595347654289994255e-01
4.811155932242769939e-01,3.553132679781048076e-01,4.330079153999282227e-01
4.249778352812353388e-01,4.268919475115519058e-01,4.970760574525785458e-01
4.352780002454764707e-01,4.361354933873303752e-01,4.370977848104850572e-01
3.746822845694726123e-01,4.543874739858846934e-01,3.831076765634609527e-01
4.293678903215824016e-01,4.232390244124845102e-01,3.829390533633230675e-01
4.582267193530950022e-01,4.350919229270332478e-01,5.433161016346019778e-01
4.082879528935793867e-01,4.219692197703672765e-01,4.264240737017548910e-01
3.833684290371332515e-01,4.838518657424090152e-01,3.971009343267354885e-01
3.938285666914525529e-01,4.503744693193890147e-01,4.150909295707789215e-01
4.383253457874725090e-01,4.148838059591099525e-01,4.191287250484131421e-01
4.766905672461684285e-01,4.463917661953172855e-01,4.815344586462225185e-01
4.156627668114434848e-01,4.842203575841399488e-01,4.872365574343595629e-01
4.771763061517790838e-01,4.750179506317146472e-01,4.689215691389023721e-01
4.054969220064249535e-01,4.766457619861243500e-01,4.984645015592535922e-01
4.040805338305314409e-01,4.485901170041796671e-01,4.521897093381496147e-01
3.961541151755422208e-01,4.407950446698991609e-01,3.784941723530549917e-01
4.373114618629993511e-01,4.176557248477709150e-01,4.606299778102955766e-01
4.491804319658627143e-01,4.658323886083760579e-01,4.827144448335806137e-01
4.938289855803490447e-01,5.098677908256802338e-01,4.431772140066355670e-01
4.098292433718777605e-01,4.309438419895615935e-01,4.183929563846258137e-01
4.344463448685337292e-01,4.138550775458532671e-01,4.230485588613022707e-01
4.580183497172224949e-01,4.101273378072194387e-01,4.118003581606691776e-01
4.831463574464960331e-01,4.171764309557575712e-01,4.212159411915000762e-01
4.018338122227735898e-01,3.955731021977605955e-01,4.523604128525406942e-01
4.428826104480818593e-01,4.549847358685268350e-01,4.382592758563960689e-01
4.053095844744752374e-01,4.094236658710270205e-01,4.442989023839442053e-01
4.219173198853555240e-01,4.715550384259734606e-01,4.981147079426689883e-01
4.703287922854445524e-01,4.436500803699083839e-01,4.300456578323862411e-01
4.645496878283784103e-01,4.933967726482286764e-01,3.832851193828150094e-01
4.226561479991229331e-01,3.944581280907914489e-01,4.376907561577394468e-01
4.607576799449741300e-01,4.442295195783493300e-01,4.087403197903614616e-01
4.301544404262004906e-01,3.319916876893742042e-01,4.042491284436057208e-01
3.820740778753206057e-01,4.614870848710783124e-01,4.294770340035700129e-01
4.146650433084079213e-01,4.334089765712357822e-01,4.600336465292775845e-01
4.327627019447584655e-01,4.433031069046788342e-01,4.713094139671573091e-01
4.020752022368604406e-01,4.537599858647161088e-01,4.839955071710733692e-01
4.406412933074396743e-01,4.459481797307529027e-01,4.603541942356166872e-01
4.767148051962942779e-01,4.405251898147397038e-01,3.868598202611571724e-01
4.414568772989118650e-01,4.175634551606064448e-01,4.540068304427682944e-01
4.209869960639915365e-01,4.918866963602646081e-01,4.021057428597939465e-01
4.255299035390098239e-01,3.804553869228685103e-01,4.010054178139782488e-01
4.351188133260120994e-01,4.404413042084466268e-01,4.736657086210728784e-01
4.693549518932477183e-01,5.112753231956459476e-01,4.259901055446503881e-01
4.369315963266701686e-01,4.280462333150255594e-01,4.262051449376740297e-01
4.440316295530056800e-01,4.437469942257138422e-01,4.223100641957162615e-01
4.235496205944160319e-01,4.876363255068913438e-01,4.508829010076485511e-01
4.055954511922517103e-01,4.535298982528945810e-01,4.528006015969101017e-01
3.863660344003973512e-01,3.935713505785432553e-01,3.813104708812020127e-01
4.579369241039671912e-01,4.173913627903670931e-01,4.413947286791083946e-01
3.888452877135623598e-01,4.424931813557719806e-01,4.576340795227974434e-01
4.479866836281792275e-01,3.705835523909443152e-01,4.477385091939673489e-01
4.476196613085033915e-01,4.104213768747457247e-01,4.662590733390349906e-01
4.804502791320287014e-01,4.791461893709920705e-01,4.090040710782758548e-01
4.751334999784156965e-01,4.880357903655124230e-01,4.242943578694048923e-01
4.663958966366545944e-01,4.408230414867546632e-01,3.996272502775887192e-01
4.739282382072641520e-01,3.960258822630446374e-01,4.333100292922280050e-01
4.108568949350249189e-01,4.245865977619443510e-01,4.031314414924838108e-01
4.888463282816219446e-01,3.910237112516634084e-01,4.575112605244077146e-01
4.695015994433093254e-01,4.545595035745865209e-01,4.609961755142837903e-01
4.300363480643932257e-01,3.892488252766624357e-01,4.808196672595226873e-01
4.373386921398270677e-01,4.486911089148461484e-01,4.987484725852999179e-01
4.102585047316533173e-01,4.319848161812054887e-01,4.443511879868579095e-01
3.974094323334385614e-01,4.307373571366956422e-01,4.542078842321640719e-01
4.735829665145414036e-01,4.291840796720805540e-01,4.019905561384602977e-01
4.159431092123905271e-01,3.963274976354004275e-01,4.371947886885577117e-01
3.822717163424784736e-01,4.167113953861189546e-01,4.218326683297922708e-01
4.146930483624805541e-01,4.506902264037471184e-01,4.405093004248498700e-01
4.101531404257202640e-01,4.974026676525540869e-01,4.233940382589358453e-01
4.435482702147432454e-01,3.940959136141085062e-01,4.397055116074427006e-01
4.393626474060309262e-01,4.496766956938246240e-01,4.506536218238511027e-01
5.012309901673006607e-01,4.671111567333622872e-01,4.282761486499627179e-01
4.437165511174306909e-01,4.479169422216074392e-01,4.821791618909192501e-01
4.662795017468523984e-01,4.590499399451667961e-01,4.521037420003569118e-01
3.791344358022882277e-01,4.192165774291016223e-01,4.739316586793703712e-01
3.789306860772606589e-01,4.356748895547751799e-01,3.850600723601643183e-01
4.545829274495466477e-01,4.672182559770429178e-01,4.864095887567529419e-01
4.146341014314468554e-01,4.635096917597991140e-01,4.263362125404570047e-01
4.265740518975944529e-01,4.117660422035347434e-01,4.817229442751237434e-01
4.307566946805000407e-01,4.536706813881571376e-01,4.706799204253470092e-01
3.842608972052722893e-01,4.878997882868677527e-01,4.079611956211586232e-01
4.379728696878150696e-01,4.351541194501019061e-01,4.386056286150705752e-01
4.941293866931945056e-01,4.504635898707469721e-01,4.147758784417184263e-01
4.695515388605674967e-01,4.235426916335906511e-01,5.139442166141580115e-01
4.620330728507875961e-01,4.334066511868985838e-01,4.240197965980515016e-01
4.044558200721596886e-01,4.894689550273542133e-01,4.721869416585680046e-01
4.365351133161846642e-01,4.104346504582264132e-01,3.622898215112201337e-01
3.758430025966340571e-01,4.116040359259839909e-01,4.490892029208410907e-01
3.870363414969116844e-01,3.884095541089112591e-01,3.962048012820259535e-01
4.306123622914441174e-01,4.558367926310801788e-01,3.979440291525149220e-01
4.481395798590949164e-01,4.468791442294036687e-01,4.404640186687561743e-01
4.022571135703759126e-01,3.705634180839820213e-01,4.368506909097500390e-01
3.980477288665154600e-01,4.538246680030293412e-01,4.221073646155791836e-01
4.535514407204579990e-01,4.308187314401354939e-01,3.946936192987522407e-01
4.419282649915434180e-01,4.597336667627518469e-01,4.179196677892190737e-01
4.269155335888119018e-01,4.545032529471443317e-01,4.303594232809977993e-01
4.374930960113925238e-01,4.704873234162240681e-01,4.351059597338250984e-01
4.120344690130493537e-01,4.496944120376591969e-01,3.835486921037387642e-01
3.626811563128820581e-01,4.551406220616114884e-01,4.261769956078984012e-01
4.848865121484958740e-01,4.128090502170468912e-01,3.913767394494997998e-01
4.316395579681512884e-01,3.735080182793718562e-01,5.601566222193472555e-01
4.584308643102053549e-01,3.956795903590846208e-01,4.071921946245070645e-01
4.278901406128139961e-01,3.966762276939290177e-01,4.243881243676739246e-01
3.842373846478869259e-01,4.070429151767471776e-01,4.534033126414007686e-01
4.604877418147322876e-01,4.164284565405105831e-01,4.480477509913437517e-01
4.867651906795955052e-01,4.238916974953097494e-01,4.241886699602570587e-01
4.527141129080934911e-01,3.476373412483709791e-01,4.873200045773895539e-01
3.811844500492744259e-01,4.582632261413335240e-01,4.047631345842714889e-01
4.648664955925808084e-01,3.753347690852396612e-01,4.506642778262681115e-01
4.165430303103740961e-01,3.386255494745117889e-01,3.894347194387935418e-01
4.490364320092704031e-01,4.350547304920615588e-01,4.673656795396693431e-01
3.787433105679692824e-01,3.637996152673671491e-01,4.024381425328366069e-01
4.296272821877720749e-01,4.726353465882202065e-01,4.694495845824696589e-01
4.410168343201844587e-01,4.638883893131043878e-01,4.364548234363691548e-01
4.567738113374935627e-01,4.375301677545102574e-01,3.638668101284728840e-01
4.434184619278363493e-01,4.230013927703878407e-01,4.253272681322476378e-01
3.929727391662621860e-01,4.192287408458577613e-01,3.753843800878497450e-01
4.715465851559023092e-01,4.295459617659037610e-01,3.896432915945585163e-01
4.802913971346400301e-01,3.930841405046135995e-01,4.327208924394554401e-01
4.275005837434443512e-01,4.261402929026024133e-01,4.748234462116386334e-01
4.821981411875726486e-01,4.151861299052838072e-01,3.894117345488302129e-01
4.056586894052964243e-01,4.607022890651780722e-01,4.422544955532482502e-01
3.582227598921202127e-01,4.434229919280045507e-01,4.456033968283178992e-01
4.407331163483171887e-01,3.728851714598792610e-01,4.628435942880627096e-01
3.721802406534186480e-01,4.348911466754834532e-01,3.832068452348321164e-01
4.345261695331252838e-01,4.023434220701561093e-01,3.395206561381006183e-01
3.538330291229818125e-01,3.524013857185287479e-01,4.027537904402119229e-01
4.619521594641488593e-01,4.558738236020210000e-01,4.569321559869325422e-01
4.276044292927649870e-01,4.211712571816055850e-01,4.148384283324672017e-01
4.367153548933439544e-01,4.547042054264335831e-01,4.277160626105405150e-01
4.269636049449621606e-01,4.350056771237471032e-01,3.935963731112454012e-01
4.127538835200921241e-01,4.524245680462536945e-01,4.204744971748659577e-01
4.167566667324993923e-01,5.071580063073808375e-01,4.918566111926525597e-01
3.642557174955977084e-01,4.167648600158070371e-01,4.395291781158385258e-01
3.873494617613613689e-01,4.595461364320913566e-01,4.424860731854652340e-01
4.119817474727423545e-01,4.243617674211196400e-01,4.541200403622347448e-01
3.787199098257502672e-01,4.220165414347279986e-01,4.306782084736847094e-01
3.836029854742093459e-01,4.931797081674526018e-01,4.344596167912435081e-01
4.637054943872910839e-01,4.471174674228736157e-01,4.514709909761875917e-01
4.379307471944938190e-01,4.960475252105901456e-01,4.410473981495569573e-01
4.473362499463129915e-01,4.309321674289480208e-01,3.733327778780471951e-01
4.133889083116725205e-01,5.042788777459832339e-01,5.143238066917740214e-01
3.847932772351818076e-01,4.385296654379199910e-01,4.059534757493721835e-01
4.585833894184606629e-01,4.572412780642267638e-01,3.659630006210694564e-01
4.168722307605730593e-01,3.748994425569126543e-01,4.565877959557185783e-01
4.679572522797438849e-01,4.232378283113030215e-01,4.181425693733081816e-01
4.925956903980978074e-01,4.132387252406272693e-01,5.056659207299870618e-01
4.258885948417765466e-01,4.760735443117227184e-01,4.452046919414683890e-01
4.076694868378437087e-01,4.627544995666052485e-01,4.197186242024928959e-01
3.907097056032357019e-01,4.678897671601074393e-01,4.518537793816459480e-01
3.625615865165193741e-01,4.932085125954768223e-01,4.862538520766695460e-01
4.459554549370944310e-01,4.735318167090425967e-01,4.255342860624747869e-01
4.560967031305406816e-01,4.442902641574548728e-01,3.906897028680857420e-01
4.216363264807224676e-01,4.380868814929271826e-01,4.862545485645484722e-01
4.547271962535264223e-01,3.941949331454813188e-01,4.757573746787785440e-01
4.568350284752780710e-01,5.032821547852850408e-01,4.134330697333083449e-01
4.509042514256034195e-01,4.046837765957447264e-01,4.430988403654604890e-01
4.400519488976165072e-01,4.171248596675869447e-01,4.487715867029128392e-01
4.581664113802570992e-01,3.601412871663509652e-01,5.043843236071741121e-01
4.552025097195065984e-01,4.418727834600262860e-01,4.179387790340985953e-01
4.409949424303502563e-01,4.222875571123258509e-01,4.764413212955818100e-01
4.228148119441992869e-01,4.656251932103279145e-01,3.705693953587195222e-01
5.122164175002160702e-01,4.058481863160246506e-01,4.676456478956889096e-01
3.480179913642160172e-01,4.446278428157289242e-01,4.502803819050794631e-01
4.462682223477354437e-01,4.054617765048932343e-01,4.441495646383166185e-01
3.950702405417658714e-01,4.344322259299321920e-01,4.842067045713682738e-01
4.476274953999473394e-01,4.482893225241452728e-01,4.573475518420747621e-01
4.528481325421006565e-01,3.852249547204044666e-01,3.789930874491529433e-01
4.233012785456748417e-01,3.936484405610928272e-01,4.186010058327895300e-01
5.017041457283157868e-01,4.621464609401932933e-01,5.085095112364693692e-01
4.789506126787419493e-01,4.231867957585510598e-01,4.613729493450215990e-01
4.595563033342502379e-01,4.292423293722513744e-01,4.827834444041353423e-01
4.053474815203103043e-01,5.322939538870957721e-01,5.152948563296788631e-01
4.140761451253371361e-01,4.258753609907550142e-01,4.825344366683610442e-01
4.540254847163009977e-01,4.564610020690446635e-01,3.745356554047585274e-01
4.583471177143313979e-01,4.672004341097916180e-01,3.128423920439873940e-01
4.429001030723124788e-01,4.894495956957997107e-01,4.895901759885546434e-01
4.582166186001580543e-01,4.699168852726008927e-01,4.764122727972503468e-01
4.219111245235154795e-01,4.347576981787449335e-01,4.962425624165409110e-01
4.438755114335682372e-01,4.105010544119903626e-01,4.123079741025572065e-01
4.431137590443423591e-01,3.415729192216399035e-01,4.145237437235144151e-01
4.578141771765394941e-01,4.617074470841924239e-01,4.420740680757004881e-01
4.771325430194062744e-01,5.088152310832676495e-01,4.683568097568868160e-01
4.376153723295234110e-01,4.301751484108035095e-01,4.476661147288847342e-01
4.389007909410914121e-01,4.015602088783429280e-01,4.720241117029293498e-01
4.729117669324070516e-01,3.978019660781571543e-01,4.333225969752709239e-01
4.477635508243013041e-01,4.059667167695102385e-01,4.448687439531823218e-01
4.737735176198684117e-01,4.585062223415720117e-01,3.775021089091609161e-01
4.532387375896309578e-01,4.177444303172181961e-01,4.052369033778408514e-01
3.687592281295215546e-01,4.593843630149404000e-01,4.117103137357596143e-01
4.445191998940911660e-01,4.640557632022410117e-01,4.952990691184854799e-01
4.184513390344655193e-01,3.755636732208613160e-01,7.590778219444642705e-01
4.877559973215986888e-01,3.826650900339700900e-01,3.854523064748457406e-01
3.769703277099105687e-01,4.848075110578521363e-01,2.756658586050074189e-01
4.228616530111247718e-01,4.676695603633357901e-01,4.649886104257150432e-01
4.936005801458779318e-01,4.663831569660417120e-01,8.039918066467380831e-01
3.830866584287004328e-01,5.140596352856168227e-01,4.140086197494346476e-01
4.167882063585205410e-01,4.748777845730329239e-01,3.008900602016943426e-01
4.777486015123660335e-01,4.390067339921046030e-01,2.460569499604741382e-03
4.198286264353732755e-01,4.259217211184778695e-01,1.858285193990888984e-01
5.255899815830973321e-01,4.328574104769649655e-01,4.751159319342668913e-02
3.597967596428633952e-01,3.587197088278725188e-01,6.062132829980813875e-02
4.081282588938283107e-01,4.065511918223964627e-01,4.474493387358007834e-01
4.264758360066930321e-01,4.177110728530003536e-01,9.574792782412308023e-01
4.259994113779438374e-01,4.621642722834164996e-01,6.268812862217519877e-01
4.615806949261268555e-01,4.473417139214112548e-01,8.944568084192042745e-01
4.479078783690053633e-01,4.732061601564868658e-01,2.473042450344136167e-01
4.626881929950792949e-01,4.726942192472507465e-01,1.113861961807305206e-01
4.489527854368037252e-01,3.894268812638882471e-01,3.021651454280622762e-01
4.921949357635360678e-01,4.102123667054063949e-01,4.086725549903172383e-01
4.147771323995428361e-01,4.286943860748496649e-01,5.900619403314132372e-01
4.227258595718373924e-01,5.443248401376699075e-01,2.881245292230768529e-01
3.620416315942059926e-01,4.451780369289499162e-01,2.767216286880893050e-01
4.531921118222288491e-01,3.979576092495406003e-01,6.306802745186799175e-01
4.019532137254524518e-01,5.024402429711823936e-01,3.589840407503686603e-01
4.658519641600984418e-01,4.471390131003106783e-01,7.390398448284944966e-01
4.376351880198730560e-01,4.338935980812837490e-01,3.794749540181933112e-01
4.003849417392671417e-01,4.068215466049405205e-01,5.018163193003306599e-01
4.889939975630562263e-01,4.690866272057050979e-01,7.563802204265501761e-01
3.587896589591086371e-01,3.967091284451034761e-01,7.329298345237998946e-01
4.603554938445277300e-01,4.925024932521219201e-01,7.946485094528111803e-01
4.000090544048127694e-01,4.381290407895113703e-01,9.486852013645363790e-01
5.418123995037840146e-01,4.618109032247014190e-01,6.454366418953241258e-01
3.909908936125023327e-01,4.974741724252190744e-01,5.574912160036776809e-01
4.688762955236694951e-01,3.929072324208318090e-01,8.351324021071493409e-01
4.206215395172830385e-01,4.380656253524875532e-01,9.719459620952657364e-01
4.208824079599542967e-01,4.731814092903524060e-01,6.937159075401494457e-01
4.134058097250006836e-01,4.854014488090991897e-01,6.987655655873844518e-01
4.847567334551637352e-01,3.525122444890603779e-01,2.965028871268416411e-01
4.641117863230030394e-01,5.227833596067652522e-01,5.638519838373017706e-02
3.927563461158100622e-01,3.914891213196717845e-01,4.721359786686336046e-01
3.680722947522060973e-01,4.480409139759181092e-01,6.894247259614072476e-01
4.350805646373627766e-01,4.389512034369431603e-01,7.849614496210332026e-01
4.282350775399999532e-01,4.133970509760066525e-01,9.181703797249398669e-01
4.230132945625691421e-01,3.749335182484175299e-01,9.956247327861743601e-01
4.104525365010138205e-01,3.951779477989443845e-01,7.290067093773892060e-01
4.003448322113267732e-01,4.328390099657483669e-01,4.786227595138105584e-01
4.121069872596320183e-01,4.098538701206319024e-01,5.748039239829780822e-01
3.861948988881225286e-01,4.392642524784169389e-01,7.325063420464525965e-01
4.295333984145402462e-01,3.796809187815808895e-01,1.210861037903094850e-01
4.193932797449100303e-01,4.265714616956696181e-01,1.198324831952750635e-01
4.724775749095443400e-01,4.844398632835765772e-01,2.278827470402113309e-01
4.256274648991874576e-01,6.021255647103036512e-01,2.109055064311762817e-01
4.335547721713150504e-01,4.709750565510266718e-01,1.485272876597842073e-01
4.433771462803444696e-01,4.034345651174188752e-01,2.944016934157375198e-01
3.933254717877970319e-01,4.091434475700430617e-01,8.887090664519687877e-01
4.462215441726495868e-01,3.645977239965901284e-01,8.170746746120173265e-01
4.857311174768260686e-01,4.200086064252699369e-01,7.467566217840776455e-01
4.617433760057064740e-01,4.034534596187890343e-01,4.381347504204403109e-01
3.916681545591669811e-01,4.152249853974530058e-01,1.938070673544168843e-01
4.937177141133144986e-01,5.452723068489196967e-01,6.614796434373429457e-02
4.003456382192228658e-01,4.627310930482996798e-01,3.107596948578947860e-01
4.762398567528998705e-01,4.567495501012344139e-01,2.205056791579556863e-01
4.634726282460110980e-01,4.779210687985329109e-01,3.885147302243395773e-01
4.222257127830154610e-01,4.850946187480033589e-01,5.767785880616694838e-01
4.037870587648859089e-01,4.467871477860684837e-01,3.469183637401094811e-01
3.993240477219934803e-01,4.311547740582230004e-01,9.206122558031493153e-01
4.237183326619473056e-01,4.145439307401732609e-01,9.658060400026285963e-01
4.117208494792514162e-01,4.526216412742936068e-01,5.150567898671377653e-01
4.109703164548179077e-01,5.093125436831443809e-01,3.646551900563470006e-01
4.226963128762625810e-01,4.968956419305209926e-01,8.483016672265872860e-01
4.689080656819656356e-01,5.520907171380947664e-01,5.194218975440767494e-01
4.400301252856448908e-01,4.235892490950589617e-01,4.359800485673561710e-01
4.384823161352674470e-01,4.187084577863707802e-01,6.921791028198339690e-01
4.800738837097718870e-01,4.683791744143290248e-01,6.850564589244725333e-01
4.294364584349880665e-01,4.810967122339623314e-01,7.840191890051869672e-01
4.189077986180771429e-01,4.802224018935502547e-01,9.776760874055563377e-01
4.562992132889425179e-01,4.572324138329458831e-01,9.124872211432547564e-01
4.450277977588201206e-01,4.406893265777362401e-01,4.924171723592402072e-01
4.349941597527469672e-01,4.287988213885374211e-01,9.608165714207778096e-01
4.160728171978984036e-01,4.753026020028983667e-01,5.661417473529342104e-01
4.007550020752923547e-01,4.290432796094551526e-01,5.073970955680341399e-01
4.792463995257158493e-01,4.340844182796417816e-01,2.455218196960517740e-01
3.931519072068119236e-01,4.153817914705194014e-01,4.717376502080516260e-02
4.492304568811265608e-01,4.183868341554343173e-01,1.729027296446223882e-01
4.379655330717538431e-01,3.759729654929245823e-01,9.993886553637369718e-02
4.111186687200912293e-01,4.596696060316786681e-01,3.224350636864001807e-01
3.961229510208479354e-01,5.065712644630212536e-01,5.957365896749133860e-01
4.226129995748642010e-01,4.862128180302651148e-01,5.496818886321331865e-01
4.203234647435691307e-01,4.470976040010619657e-01,1.071061726987782015e-01
4.760776247931833294e-01,4.530281420220146904e-01,2.312995780867786455e-01
4.389023818587075576e-01,3.884752595997709168e-01,1.242735735626176591e-01
4.118567692950978465e-01,4.846256879345829938e-01,3.697837927751511378e-02
3.914219484962542239e-01,4.577454238170147183e-01,8.473242701937902521e-02
4.852453279711647083e-01,4.344949977963789012e-01,2.558691533941906959e-01
4.991619008116339740e-01,4.040429796380037852e-01,8.133733273051693136e-01
5.301790285250220780e-01,4.905690148425207453e-01,9.758713652997722532e-01
4.201822831387999058e-01,4.303582427837517876e-01,8.263170091462094247e-01
4.711979932662121451e-01,2.605909514627703372e-01,6.506688698375868718e-01
4.392441857780455816e-01,4.014455406804328663e-01,6.671328870722842419e-01
3.973979831204488278e-01,4.380362314104023769e-01,6.176999762282968653e-01
4.078001072666196380e-01,4.186387682782959363e-01,8.247249630867328207e-01
4.560810138819285653e-01,3.910897707318298222e-01,8.842598255122211537e-01
4.278637066298567881e-01,4.645160571502882640e-01,9.108351572068584812e-01
4.187991029377972629e-01,4.253653515793295870e-01,6.374723609605098540e-01
4.628988089534740724e-01,4.272984976067620289e-01,5.195946739602494979e-01
4.793246533145428256e-01,4.151825005586253226e-01,7.856322387368829263e-01
4.887739099219459704e-01,3.930920668971097931e-01,8.682751808880377897e-01
4.083264590499806612e-01,3.537671067300353078e-01,5.674136636934796751e-01
4.169126764715738731e-01,4.345583496373576771e-01,8.984291676774661672e-01
3.939007636186838135e-01,4.527249420728113871e-01,6.578973695244186848e-01
4.299110506831440581e-01,4.840118200946341154e-01,4.601875817718990569e-01
4.580658266833304015e-01,4.578384391568378620e-01,5.497319521859898028e-01
4.392039731678298309e-01,4.149736932495833863e-01,6.241028798182640669e-01
4.930222066129489877e-01,4.913049130115852425e-01,9.564477182742912031e-01
4.231266284676802880e-01,3.447328287616885922e-01,7.350565038796424977e-01
4.543857224593939037e-01,4.596406187387622189e-01,5.823807205629885075e-01
3.718150482206593055e-01,4.034662744813605761e-01,1.149327294421089440e-01
4.269910735396549306e-01,4.784566568095892647e-01,8.760092218437846509e-03
4.468196112374226980e-01,4.984863416370701739e-01,1.898369584565346435e-01
4.710456294421090373e-01,4.435103142333882698e-01,2.075033737161344552e-02
4.485150782392763880e-01,4.664566078911068225e-01,3.189270118600729398e-01
4.337858263325334862e-01,4.378442748234618875e-01,5.003095633870877634e-01
3.842743524682657452e-01,4.286464873970268208e-01,4.414186985102410699e-01
4.602890252079797628e-01,4.797499514565822798e-01,3.069649511079308724e-01
3.992352511015634375e-01,4.339318044193968271e-01,3.760604085325820467e-01
