omega
4.135205660159090857e-01,3.679783846086935872e-01,4.471215459620423438e-01
4.397833669826572978e-01,4.521878625845251465e-01,3.201843870202740749e-01
4.330116883863952548e-01,4.449398666081664233e-01,3.867897084348173586e-01
4.888596182549030389e-01,4.355761925584759608e-01,4.075069294534370834e-01
4.410722797169133180e-01,4.787367320493146061e-01,4.424432207772842629e-01
4.485946900810374172e-01,4.310076404951377893e-01,4.280898147385455710e-01
4.400393239180737104e-01,3.115538765980006564e-01,3.852843560782789889e-01
4.335474391385344406e-01,4.626322768003692243e-01,5.016134428857803584e-01
4.094528039789016027e-01,4.516634021937228627e-01,5.006286135344290011e-01
4.497416564494813862e-01,4.563063290502857861e-01,4.760763055000732380e-01
4.793733417037089883e-01,4.780897586171802827e-01,4.724027299788421952e-01
3.635565867332065659e-01,4.478380258273668146e-01,4.379366745808292993e-01
4.405221184048124794e-01,3.889511450773108781e-01,4.452432817362561024e-01
4.489023706596191321e-01,4.028320082637166233e-01,4.193666494657701249e-01
4.466301725616098617e-01,4.613822494581256151e-01,3.665785375721886119e-01
4.320492712873418295e-01,4.240899540112787469e-01,5.284597983551950762e-01
4.158964265005898331e-01,4.568577757466257272e-01,3.776744262015456211e-01
4.825205872179472721e-01,4.497594578910975027e-01,4.293109147134557824e-01
3.800616471958326859e-01,4.426796775025419461e-01,4.678206376521635290e-01
4.840085179946365668e-01,4.155985784815937056e-01,3.832064075655960411e-01
4.150979723505432428e-01,4.237312340095495955e-01,4.068353350474633312e-01
4.275888391163048530e-01,3.688557650275221533e-01,4.430011803623258859e-01
4.569758291000176054e-01,4.019018490829440737e-01,4.110374044872915911e-01
4.434244511080572271e-01,4.570927820657461615e-01,4.410531472384494611e-01
3.563312913506294644e-01,4.594298136461285598e-01,4.971348255872831134e-01
3.993536885370795875e-01,4.340094658006003470e-01,4.648723772200972215e-01
4.361694173706452959e-01,4.745295833038956634e-01,3.881897415702053600e-01
4.720063254768784855e-01,3.831494287657198905e-01,4.461897898215045344e-01
4.539078234407553647e-01,4.598929649084436133e-01,3.670089242384212969e-01
4.854238660668740435e-01,4.418143105925741998e-01,4.171782350956448893e-01
4.267129712479449943e-01,4.299809229420282763e-01,4.794930900929512130e-01
4.566796353169120803e-01,4.434376525442518258e-01,3.984177794900704561e-01
3.959956457285763731e-01,4.385670953079947587e-01,4.303453248786990315e-01
4.227684367069544091e-01,4.649255754468545332e-01,4.619554512632856325e-01
4.504401463026050378e-01,4.275048307530822655e-01,4.144953739152734684e-01
3.992553960836746074e-01,4.581365896619927214e-01,4.497930354285847865e-01
4.088028342069184862e-01,4.406473445953931201e-01,4.479082637587726290e-01
4.356819259477049955e-01,3.715099666078550689e-01,4.496476538299883918e-01
4.322980199990438810e-01,4.460560050131442966e-01,4.667803163286153301e-01
3.997636125095800352e-01,4.292905088358598964e-01,4.161186444939117823e-01
5.260259412720491579e-01,3.953799829286684941e-01,3.985871218547221151e-01
4.714080759192115777e-01,4.066239849601667178e-01,4.245591923807520152e-01
5.123710724885474077e-01,3.902242094407329387e-01,4.445892227257852158e-01
4.348042223302819864e-01,4.117398485657547402e-01,4.206442234254058610e-01
4.208585964797642021e-01,4.234640720181371831e-01,4.652735216710423005e-01
4.387501396677656040e-01,3.943848744466957879e-01,3.996397459251713191e-01
4.295459734879851221e-01,4.308014526514719056e-01,4.195201205115089427e-01
4.381531427482425745e-01,4.123224203521118625e-01,4.274536978538663878e-01
4.635830449573440926e-01,4.322923952563676453e-01,4.727071634531995747e-01
4.504745838045476902e-01,4.525477626860965330e-01,4.335496324701029747e-01
4.667633611013503048e-01,4.149869846626814129e-01,4.505958527497631039e-01
4.801789798111238960e-01,4.341656739860844660e-01,4.734661718639009975e-01
5.029282130515979610e-01,4.917572588329234273e-01,3.822004212109715859e-01
4.175475004030064774e-01,4.263922938050747624e-01,4.324796698605195555e-01
4.429555726117110348e-01,4.961032470684912932e-01,4.346174795916921130e-01
4.643777998496333992e-01,4.300057243473644486e-01,4.070147671549804169e-01
3.904154742238488685e-01,4.304635607835832767e-01,3.903220752500867197e-01
3.808695071723095515e-01,4.401859262764569181e-01,4.149454188378651764e-01
4.034899427228779700e-01,4.732707368391445013e-01,4.129643246256612388e-01
4.577858505448922366e-01,3.932235497023680582e-01,4.099236598547525978e-01
4.696868803216638910e-01,4.342794068542868979e-01,4.580816392691943739e-01
4.432704199170196535e-01,4.544801976051289216e-01,4.709883906600007553e-01
3.699613237446389702e-01,4.018687033621090032e-01,4.833800356679551768e-01
3.977461711182472270e-01,4.623212317471107613e-01,4.783364497948651706e-01
3.896962188194543764e-01,4.415217261895354461e-01,4.592308149398633410e-01
3.912857306945159985e-01,4.594702615657413891e-01,4.753544152608208950e-01
4.293543845799372427e-01,4.739940954390121641e-01,4.727602436013797482e-01
4.739403506654805143e-01,4.196270046181816427e-01,4.101273740154998126e-01
4.113743316554516749e-01,4.550364027696523483e-01,4.885062832618462525e-01
4.391901511996550989e-01,4.472849840805273591e-01,4.160421063235185679e-01
4.502945206890708318e-01,3.822692199419117642e-01,4.449886219169646995e-01
4.732372000113495569e-01,4.622479757910107900e-01,4.568833207742322711e-01
4.054368277563926148e-01,4.249231962437457488e-01,4.486462402386391379e-01
4.595339320190961474e-01,4.310447624275459133e-01,4.206517753150850192e-01
4.537868718959163772e-01,4.983031324326782641e-01,4.424824321270227623e-01
3.550983938751486324e-01,4.515450285635014827e-01,3.790728255809403535e-01
3.520151882682227562e-01,4.592340644465294219e-01,4.228897593736765659e-01
4.324280520036904440e-01,4.971307561274298514e-01,4.843149320391735846e-01
4.412298715264018623e-01,4.319538366008215946e-01,4.145867291391870935e-01
3.990546635815891974e-01,4.266128750783345636e-01,3.842895990315220445e-01
4.739635783971952177e-01,4.480748117414811715e-01,4.486943423516276952e-01
4.872484837526262491e-01,4.640515664751894143e-01,3.863524751838957605e-01
4.870517658244591930e-01,4.020936864401717381e-01,3.587561795441460144e-01
4.453437344058199243e-01,4.224927773807367060e-01,4.582196027096759328e-01
4.465388990629464150e-01,3.815527126771152688e-01,4.511990568450005012e-01
5.105943637118698364e-01,4.391922757956617795e-01,4.065113680633600235e-01
4.357856226760110641e-01,4.696127969112165457e-01,3.483059008721326455e-01
4.108437640907116051e-01,4.112686212131738128e-01,3.477443511517513408e-01
4.176192254912535207e-01,4.126325195785044420e-01,4.093741016220545648e-01
4.343211252270286482e-01,5.247184159890924127e-01,4.585214728888687974e-01
3.843840177259612578e-01,4.717603282468085801e-01,4.937090765675139492e-01
4.324157360737749256e-01,4.083758200984740072e-01,4.142751385511871942e-01
4.174912707700474401e-01,3.769227195461626323e-01,4.658439880682251344e-01
3.977456059897623852e-01,4.373102166956812087e-01,4.163897354351737690e-01
4.540668492587577321e-01,4.993405747655006444e-01,4.499388134071322654e-01
4.722422907642656043e-01,4.031200278540252313e-01,4.180911464747462669e-01
4.109714981235420561e-01,4.655535206880020982e-01,3.929499951100102195e-01
4.137010017379903482e-01,4.399750353219843979e-01,3.820479874443834523e-01
4.305743338890253846e-01,4.749564918553149662e-01,4.007424182606397767e-01
4.309621606153815621e-01,4.041410537340195397e-01,3.930608106046148964e-01
4.252186686849297459e-01,4.747949919243243389e-01,4.267809878632759513e-01
4.504721929712731665e-01,3.741012678026226501e-01,4.427446462869117361e-01
4.249971083000399497e-01,4.124188333775218873e-01,3.931363734086320005e-01
4.180620683529125414e-01,4.425616136123043387e-01,4.547805750645614875e-01
4.719220562487477788e-01,4.564414241600328603e-01,4.753597562999524184e-01
4.487071703753675034e-01,4.663618300557977325e-01,4.446690480704270643e-01
4.565649085304051003e-01,4.443383784887843246e-01,4.661566322810018481e-01
4.488217639544347382e-01,4.243200523364931698e-01,4.406086198365289919e-01
4.221608632181140797e-01,4.189228241806547959e-01,3.921074240294276647e-01
4.703856751982723461e-01,4.560846735466958513e-01,3.820072287702475644e-01
4.513778362560565416e-01,4.126745954361265012e-01,4.518423523454915824e-01
4.817455412692451255e-01,4.803720064602819417e-01,4.684360851254734115e-01
4.184382127197092682e-01,4.034055028043080915e-01,4.349681842107500085e-01
4.396383109971407355e-01,3.982675547765440749e-01,4.635215375060884324e-01
3.809124114123531024e-01,4.251710458759373479e-01,4.887427762085938543e-01
4.134212784946373342e-01,4.703945515645403530e-01,4.309893670613489380e-01
4.472106474851175184e-01,3.620392561772221018e-01,4.449872915534307527e-01
4.437517529344481293e-01,4.730351303375747163e-01,3.906152084499303623e-01
3.906650373513759766e-01,4.961911395401574776e-01,4.125348571979862711e-01
4.411340413269168592e-01,4.488879958869395059e-01,3.870004696127979371e-01
4.495680107453026708e-01,4.858848855558855484e-01,4.132029270838770141e-01
4.202869291491143633e-01,4.869241613380496658e-01,4.862931938487811689e-01
4.143955989971386256e-01,4.010844684528060422e-01,4.100723180180990690e-01
4.527032187796205531e-01,4.795451252880941206e-01,4.358163281668524514e-01
4.408047697440020674e-01,4.774272937568510011e-01,4.538865811119915938e-01
4.329205899024803905e-01,4.723043566960748452e-01,4.649658041686424714e-01
3.532978128148343555e-01,4.433064112736857521e-01,4.231561283465464229e-01
4.441054121450416226e-01,3.782051511735282645e-01,3.677394798387018104e-01
4.074445288723720915e-01,3.963562173404761024e-01,3.960388512974438724e-01
5.017410549684644394e-01,4.410876211842171823e-01,4.473676626885960683e-01
4.964563068406698254e-01,4.807063440087393502e-01,3.516296869586492679e-01
5.218650840786985823e-01,3.676139538891184944e-01,4.263970698937019077e-01
5.167346451027511334e-01,4.322115444187114019e-01,4.263698746191008637e-01
4.932837607668432711e-01,4.723413898839446401e-01,4.120735097726279661e-01
4.542900805115552276e-01,4.670214780434663870e-01,4.195279845271883135e-01
4.715563981190806220e-01,4.358379346041573177e-01,4.563856146843472961e-01
4.848543383754023717e-01,4.259737037868243092e-01,4.948629308093993040e-01
4.077526285470705614e-01,4.562944198563966269e-01,4.768830330372566539e-01
3.818327211584901515e-01,4.466425007439226991e-01,4.426386036838528271e-01
4.873242165358973033e-01,4.261464476782691468e-01,4.174266914092673031e-01
3.915153285168221364e-01,4.671851098006299940e-01,4.053261591942650677e-01
4.157606437309158132e-01,3.883284507847986622e-01,4.554076194987966564e-01
4.072071789474298042e-01,4.177416608668648723e-01,4.773312661132489976e-01
4.281240043382359417e-01,4.038913808278655204e-01,4.390374912865737667e-01
4.427183368743324299e-01,4.751728676778583238e-01,4.589564143872180701e-01
4.659166620511063783e-01,4.690113731499847560e-01,5.479443835354245174e-01
4.660225826405641758e-01,3.822508993209846051e-01,4.484036155602602602e-01
4.040851393608022035e-01,4.408789435977640281e-01,4.218262784988074388e-01
3.426004051720319410e-01,4.442446049119289642e-01,4.184988722314649245e-01
4.272709544868227294e-01,4.124168109792372694e-01,4.105232948534215387e-01
4.617940038231375666e-01,4.535594404021866533e-01,4.222738856454252843e-01
3.955785790126097323e-01,4.190740900167673755e-01,4.041931233102541432e-01
4.245522028651649848e-01,4.603205877653299694e-01,4.573635186527502117e-01
4.208778857333071999e-01,3.954214979330003543e-01,4.815816262921271962e-01
4.886684441920475241e-01,5.119973840555464006e-01,4.395447720750245146e-01
4.633499636933921528e-01,4.650370676342992504e-01,4.605656398418297437e-01
3.503896597206538344e-01,4.189593930402943922e-01,5.226700384577359637e-01
4.411045218049034489e-01,4.958148503475960367e-01,4.753143060483993598e-01
3.977648475996115041e-01,4.705254700948525159e-01,4.349938690106357475e-01
4.352808090466752100e-01,4.337665030359083573e-01,4.319098837550548464e-01
3.843029719002936107e-01,4.488989141760906243e-01,4.073126809588936692e-01
4.547023416857597922e-01,4.716606303726749716e-01,4.537647321453541216e-01
4.878837065404302287e-01,4.435769508563580099e-01,4.164385162632984749e-01
3.817439519790484792e-01,4.390085358239875224e-01,4.127749182227211655e-01
3.801116436962512224e-01,4.646898601355653469e-01,4.871066797257008196e-01
4.488342307370030704e-01,4.351347962446568962e-01,4.827794032100229393e-01
4.000315589448524278e-01,4.820469510586539719e-01,4.154214951516932985e-01
3.980986948274296000e-01,4.052439713430706081e-01,4.171376937526394824e-01
4.158867291848127867e-01,4.387480017949559885e-01,3.885164143337964671e-01
3.239607474472301352e-01,4.103588643283979098e-01,4.249790500037280427e-01
4.257874083983994584e-01,4.091765598226322909e-01,4.856904749511577468e-01
4.499890120818808570e-01,4.213959310831035809e-01,4.666404044530682027e-01
4.533244646735620775e-01,4.260505571347518172e-01,5.069064151025115539e-01
4.571049349743399604e-01,4.675210381282751682e-01,5.443062665862723470e-01
4.318504244650040458e-01,3.686768285322853389e-01,4.267716371591825375e-01
4.276872935626607197e-01,4.409495084418620925e-01,4.105715639950356377e-01
4.261930360825215702e-01,5.791673544733253465e-01,4.045647500589452106e-01
4.568809898953229420e-01,3.978940094962110097e-01,4.219272096219296442e-01
4.160645979065699662e-01,4.026892088435003458e-01,4.614434240572061197e-01
4.774430504830779465e-01,4.531671669406434622e-01,4.489557878271366875e-01
4.683746329487983862e-01,4.510626285117499967e-01,4.093126369628724004e-01
4.842242649132765808e-01,4.185102594210825533e-01,4.157201336560468752e-01
4.652564152862886382e-01,4.206773972098307168e-01,4.160974175561001354e-01
4.412663452877634840e-01,3.384942244158288815e-01,4.391394946448602399e-01
4.135422995184184214e-01,4.294183924282338194e-01,4.106787644668121739e-01
4.465740532333938306e-01,3.977883347325540386e-01,4.320504317836214025e-01
4.156859196924587718e-01,3.977171133021220606e-01,3.867837459270654921e-01
4.265839292988206077e-01,4.323541802666328593e-01,4.231216863222991842e-01
4.574968389519870060e-01,4.534558023467804566e-01,4.243134883457562179e-01
4.623975907106647187e-01,4.082603724445462712e-01,4.216687164316305636e-01
4.126391513212835371e-01,3.681893836041465473e-01,4.632779437870658823e-01
4.813638745689939880e-01,4.275080240414044219e-01,4.280793657711941536e-01
4.022367317531315711e-01,4.017996587391651220e-01,4.108347864793411297e-01
4.671890715447797882e-01,4.535867290363070903e-01,4.769177618265558194e-01
3.507063431415199939e-01,4.793947342702242764e-01,4.637062617935893138e-01
4.467993532085822173e-01,3.974402715673431841e-01,3.552076727992066751e-01
4.535837184769380692e-01,4.812615636139717101e-01,4.330087826860950506e-01
4.915683781885027415e-01,4.729822683985679399e-01,4.006486789342704191e-01
4.414450314405996556e-01,4.029273162962937471e-01,3.920203152179335127e-01
4.868660844482531891e-01,4.615842932902841089e-01,4.862483525347164326e-01
3.703957616000618236e-01,4.316761589720685688e-01,3.657176597563372433e-01
4.515258490146867310e-01,4.862309372025279131e-01,4.605199185369559522e-01
4.436782683053902554e-01,4.362243733673498713e-01,3.899141375926977737e-01
4.266607160342463234e-01,4.661500442269067013e-01,4.757178183988001741e-01
4.006825112401635192e-01,4.274196214484361489e-01,4.594921822568569514e-01
4.887013914702081907e-01,3.663712968635171596e-01,4.492222336252530979e-01
4.311992302620414885e-01,4.182229379387937818e-01,4.817271663131538206e-01
4.008798041473231599e-01,5.027342266037904128e-01,3.955041237538962084e-01
4.765430074383233405e-01,4.683898203514668679e-01,4.016240053967129464e-01
4.539650565006629890e-01,4.673940726208477559e-01,4.422866017986080700e-01
4.265149820410193970e-01,4.886033820705110720e-01,4.068922668958778743e-01
5.096158025778506628e-01,4.273990265315754655e-01,3.955024354981743206e-01
4.407336996888577274e-01,3.974260440028334340e-01,4.037011155388771644e-01
3.998149448577704712e-01,4.197884258432102444e-01,4.564608943426505250e-01
3.582807440822672884e-01,5.002231784493651467e-01,4.330777245442523071e-01
4.916168054307301638e-01,4.403988959122943636e-01,3.627670244483244266e-01
4.177315034415700068e-01,4.741586557015898817e-01,4.627168143380392396e-01
4.249324138593436606e-01,4.388114524252312854e-01,3.820176627356807741e-01
4.332768556244619429e-01,4.531111826830369615e-01,4.548546247329054992e-01
4.515213688747356513e-01,4.729015917719911477e-01,5.074434270761873922e-01
4.261585678530678267e-01,4.271769820656275418e-01,4.366527741494012349e-01
4.628387072348620346e-01,3.942179100608477760e-01,3.427822336416633808e-01
4.568283926010007212e-01,4.270917743552563040e-01,4.632849223718383258e-01
5.202530715998991973e-01,4.591350704912575131e-01,4.743616152798104668e-01
3.959488729692814402e-01,3.826887819265941681e-01,4.649146923314043667e-01
4.218807006195291476e-01,4.420128177567344552e-01,3.766634530765589073e-01
4.494181137484856148e-01,3.963181922693890247e-01,4.398675530634308384e-01
4.293782598692201247e-01,4.204780500817065225e-01,4.575136424894387654e-01
4.228305543855273019e-01,4.248261279839260496e-01,3.547555758031947781e-01
4.295334922742495287e-01,4.214794814646731780e-01,4.614693182251723425e-01
3.946209932159823186e-01,4.351571304116640948e-01,4.521538064484944552e-01
4.896899108180307603e-01,4.611398450000823712e-01,4.089027535426536519e-01
4.155465996525550820e-01,3.922893146546895804e-01,4.439925911883121912e-01
5.281957777530306153e-01,4.297403563368656920e-01,4.688386798813072853e-01
5.116455081354598367e-01,4.176161980057007117e-01,4.609523670692005082e-01
4.486519387838897033e-01,4.499753663036769602e-01,4.527167346234742262e-01
4.453372582349296449e-01,4.431810442545242035e-01,4.240194144448568569e-01
4.393030125068359548e-01,4.240842839850387791e-01,4.209225887053287818e-01
4.050846766097769835e-01,3.898469332960198264e-01,4.072032256700176545e-01
4.180344236989256279e-01,4.537156946884950415e-01,4.647603851858090884e-01
4.399480871381218350e-01,4.200495447246798131e-01,4.230289005332839025e-01
3.997861563829509524e-01,4.130552185366423434e-01,4.103171246608900424e-01
4.407959739692867140e-01,4.370245687623193764e-01,4.530592063047901297e-01
4.751944518600813572e-01,4.089726752299307488e-01,4.390347928400301636e-01
4.313160610792292626e-01,4.762175954242728881e-01,3.771521188621705378e-01
3.550690041040875378e-01,3.933185405301499182e-01,3.994794258896719463e-01
4.419749571982490299e-01,4.038060291557871717e-01,4.893755446666412934e-01
3.902272612122381634e-01,4.136596357068956231e-01,4.471063787240922571e-01
4.234919937556636538e-01,3.960508182053334991e-01,3.775213754302617075e-01
4.110788133118737919e-01,4.300660553253371488e-01,4.372308096464858074e-01
4.470930006338457718e-01,5.036394617265298468e-01,4.711787442376375590e-01
3.868026670895310937e-01,4.595945024171776416e-01,4.299662226964626188e-01
3.917520283380556134e-01,4.351753112082521469e-01,3.473135489794539899e-01
4.420135487834534471e-01,4.460959525554327176e-01,4.206411240362886717e-01
4.210027130534154116e-01,4.850002068860446713e-01,4.324588998905542492e-01
4.585330616282595750e-01,4.914370058140995479e-01,4.429670829191169057e-01
4.528356651140016953e-01,4.068720951539360753e-01,4.296672597925234038e-01
4.266007542028292243e-01,4.087056229056351686e-01,4.062196110931582949e-01
4.394631584157582815e-01,4.325714138251494090e-01,4.756824855086309589e-01
3.854227907370611494e-01,4.160805512372248716e-01,4.507547315909897212e-01
4.265489847379680399e-01,4.454628261857175864e-01,4.778365189016196002e-01
4.233495434207809049e-01,4.684417547287554884e-01,4.659114094479072654e-01
4.705918599084872311e-01,4.121383411605995528e-01,4.388148461848852544e-01
4.719079883176584000e-01,4.118633479870361658e-01,4.685332131757096175e-01
4.400997401954832022e-01,4.132414622306276875e-01,4.641381665629676356e-01
4.746942294867756984e-01,4.815933551099075838e-01,4.415935692505533749e-01
4.369211042010230917e-01,4.435382647977301196e-01,4.324798279916619026e-01
3.990426653811657287e-01,4.203548501178760999e-01,4.825866797145641485e-01
3.527398736308031135e-01,4.109740948748759615e-01,4.205362828469914049e-01
4.205719387329828751e-01,4.222673800348174522e-01,3.912588257175420581e-01
3.648052010576138260e-01,3.905444805454812984e-01,4.076409784182661866e-01
4.295679495887378407e-01,4.716411852515768888e-01,4.272791644905065689e-01
4.156238528931051612e-01,4.476454270630714771e-01,4.334663515906775344e-01
5.157592487137265813e-01,3.730355377300034192e-01,4.258373992310890976e-01
4.139544906620772347e-01,4.574215894555775375e-01,4.404347198133453656e-01
4.501488963900182605e-01,4.415081263689017987e-01,4.662616521519127866e-01
4.630931868553337383e-01,4.137074359157691394e-01,4.375788718104360320e-01
4.885563747189290984e-01,4.453299919540705809e-01,3.843261127400312560e-01
4.324366251503515279e-01,4.203628628407137802e-01,4.561009881423441770e-01
4.298820299603012263e-01,4.264030053555670219e-01,4.560159743111683595e-01
3.743343197471553085e-01,4.314507933454566624e-01,4.464518414412332881e-01
3.619484996556079359e-01,4.495493062365556458e-01,3.936276379300102102e-01
4.332933076377232795e-01,4.848626553606186218e-01,3.963580066827366855e-01
4.344099580265374794e-01,4.823040859567859218e-01,3.882962967003936727e-01
4.192305671716767823e-01,4.295144920455626347e-01,4.541490883423613956e-01
4.442555712249969257e-01,4.532043807261959545e-01,4.807878873956302757e-01
4.290690062378163527e-01,5.000666401092611624e-01,4.150874387538121546e-01
4.607886184913282390e-01,4.423541591955179042e-01,3.254755797926705552e-01
4.420986865810317967e-01,3.795761305176856837e-01,4.191034302808110401e-01
4.229758503961953964e-01,4.141485679974716838e-01,4.824775987534111188e-01
4.131845030625916904e-01,4.766688925079093919e-01,3.590398492754915405e-01
4.684227698211314017e-01,4.083300803018419245e-01,4.218236981265029995e-01
4.252301422188397018e-01,3.765348942327446102e-01,5.062029404611296801e-01
3.814741801509691221e-01,4.171467612692117410e-01,4.641274256322804326e-01
4.499921459059391671e-01,4.690059075978103009e-01,4.872404558162383714e-01
4.490663173240879158e-01,4.765203456723570152e-01,4.506960852985558708e-01
5.152206858317557314e-01,4.252642329578112390e-01,4.604257891907803657e-01
4.433094754893459610e-01,4.149821177817421547e-01,4.486431408891992101e-01
4.113236009669120063e-01,4.584137973969874547e-01,4.722383735648469916e-01
4.067938495273853428e-01,3.575459281145061397e-01,5.128253174733329312e-01
4.069679369980843675e-01,4.414936237884706793e-01,4.277133724011632498e-01
4.975399037330903163e-01,4.294904038810733460e-01,4.322295104607191130e-01
5.216443890048911847e-01,4.117847297841182863e-01,3.857684037015652323e-01
4.451138850989483919e-01,5.097995861981440280e-01,4.366101741005772308e-01
4.314894186171254753e-01,4.579462689421617827e-01,4.733672542699257080e-01
4.783470267491269357e-01,4.501398688613009735e-01,4.483733521415869117e-01
4.201679396513739451e-01,4.710497015945707133e-01,4.594860783965083462e-01
4.277122986793710502e-01,4.327709388675175517e-01,3.244604639086309805e-01
4.457356329971831621e-01,4.684508759616534679e-01,4.632364373465402974e-01
4.844368395507219205e-01,4.545399793265632038e-01,4.419087099320680445e-01
4.365153396523110407e-01,4.727741571517863894e-01,4.554233447607754504e-01
3.991206462917055164e-01,4.808778292946449540e-01,4.436472884885941381e-01
3.654740108199585613e-01,4.711327613547471316e-01,4.273151189284787321e-01
5.190896784866610991e-01,5.063406642384569167e-01,3.617971831278076755e-01
4.285384695053084392e-01,4.029661408746105788e-01,4.706864580101461915e-01
5.042456438522051609e-01,4.463108458054863559e-01,3.868873988309124434e-01
4.952220427083678933e-01,4.360985516814669949e-01,4.428262293526655236e-01
4.716934624044912816e-01,4.761454209099442170e-01,4.495540444085693865e-01
4.423019774418186500e-01,4.532925896658465126e-01,4.802369589871989253e-01
3.965487813948172513e-01,4.049365436149249819e-01,4.864361391983131888e-01
4.339799746387788537e-01,4.102208790697684515e-01,4.016912214432158401e-01
4.725242700456475098e-01,4.956836931405653734e-01,4.165763832614384210e-01
4.215932056526491833e-01,4.451174710190424766e-01,4.207019577809741895e-01
4.158908898179210500e-01,4.725974317535343583e-01,4.208017077848928977e-01
3.991024262517590127e-01,4.465412188117096060e-01,4.632739369959975595e-01
5.314739536633779071e-01,4.618777616013278742e-01,4.696135732297063159e-01
4.933608521723201190e-01,4.484423977464730982e-01,4.817711719502975609e-01
4.244054157019356843e-01,4.389660014169868840e-01,4.985356276130926134e-01
4.336842036514432230e-01,4.473901296176522879e-01,3.715245696096514672e-01
4.920942928005088701e-01,4.631649663700316832e-01,4.389321763576589097e-01
4.116122030854217906e-01,4.307229353519844151e-01,4.655399821605030741e-01
3.702422857316665095e-01,4.440516727480113279e-01,3.991207687508764868e-01
4.708824523550118046e-01,4.626708604802363678e-01,4.844419731087823422e-01
4.568156027067397096e-01,4.618211591608819000e-01,4.261288354987120552e-01
4.586335604669918853e-01,4.767910305201640275e-01,4.110401761348991823e-01
4.882033823706417031e-01,4.642047433290150127e-01,4.077645265387528917e-01
3.992078916581026649e-01,4.941733718115398633e-01,4.596800462138349586e-01
3.987075990816594806e-01,4.211394963218018650e-01,5.195709389432635605e-01
4.713033937455479161e-01,4.103601653659655901e-01,4.810352864146471563e-01
4.888057719125551426e-01,4.379071927853459001e-01,4.729728806871168478e-01
4.011385963096438800e-01,4.201282644072605321e-01,4.958957582291367849e-01
4.265625656323522308e-01,4.433200043264624579e-01,3.955486469362834989e-01
4.083191571972220046e-01,4.373999892289059943e-01,4.116167757537127492e-01
5.114916122418035060e-01,3.969711840282429405e-01,4.677693206836963657e-01
4.877967584606613949e-01,4.001809623466482391e-01,4.648509827501310365e-01
4.700384154034695783e-01,4.076336318141735027e-01,4.169557435464073536e-01
4.795241153040422644e-01,4.451448369566045615e-01,4.074651174728446401e-01
4.227760644464551576e-01,4.891143225231912028e-01,4.454233996561186570e-01
4.272535709570856599e-01,4.497198523767832468e-01,4.576863368416397848e-01
4.364513364148199792e-01,4.285070975090076173e-01,4.254594516896202938e-01
3.477387641312129074e-01,4.156493077178934903e-01,3.558895974410279384e-01
3.822487935078670573e-01,4.074234332887480270e-01,4.351999318998459598e-01
3.949926859845456217e-01,3.937347582204367979e-01,4.687313069323355008e-01
4.128356653809960308e-01,4.136154043953561010e-01,4.279179872032872756e-01
4.231227599957115837e-01,4.345909194113402041e-01,4.361583929059178466e-01
4.324694053359894319e-01,4.444730183555488101e-01,4.860045748435966040e-01
4.845148838704415595e-01,4.256938976898616001e-01,4.408964419580873595e-01
3.860991983201186861e-01,4.278427872133972465e-01,4.782604539013906586e-01
4.391055854707571204e-01,3.979601815469825943e-01,4.464780585510081390e-01
4.880809907787067581e-01,4.493647369876242470e-01,4.333404881286651578e-01
4.844039283722557654e-01,3.910559064328485990e-01,3.553845861887141577e-01
4.189705368669012220e-01,3.470976072998331885e-01,4.549477193332654990e-01
4.447388089963716373e-01,3.955430442185748907e-01,4.633697626351686027e-01
4.616242784858664017e-01,4.340881350713503006e-01,3.832508941475417652e-01
4.407665757342112967e-01,4.729086038204755593e-01,4.085391024676841010e-01
4.129656471810585483e-01,3.832198394128281116e-01,4.841520210820288161e-01
4.658181605850659768e-01,4.313256341873484834e-01,4.549286475696323606e-01
3.790195748001624620e-01,4.418619755122917825e-01,4.274488935618096508e-01
3.986527510520044282e-01,4.345722808260455983e-01,4.528895190734463227e-01
4.887177893965588549e-01,4.241378201052597441e-01,4.731033263748868900e-01
4.522393821799393643e-01,4.423471464931617581e-01,3.638469469111003107e-01
4.582570167635380831e-01,4.467579472815019215e-01,4.780968952680305639e-01
4.162168150460682781e-01,4.628065109836158597e-01,4.469619148133375242e-01
4.506767038931286939e-01,3.458117364874008781e-01,4.513557873246995533e-01
4.724498799641020930e-01,3.986290625544188782e-01,4.413174981837030275e-01
4.729463950962830565e-01,4.412353967045629100e-01,4.406606245669209554e-01
4.202281785203773601e-01,4.593644995082939997e-01,4.682394222401374262e-01
4.436552126819861552e-01,4.574154846558598497e-01,4.199057488965975971e-01
4.281269235619580837e-01,5.178815683035974393e-01,4.223198205906293357e-01
4.868442686667174835e-01,4.444616462082381370e-01,4.450287021048402458e-01
4.403441759792157129e-01,4.721986040841762988e-01,4.642304319900225074e-01
4.514124092317240433e-01,4.597737450319450692e-01,4.291233443507500578e-01
3.460378692953615665e-01,4.166696816526431757e-01,4.477271631934377494e-01
3.944051389029438748e-01,3.897669656699585539e-01,4.608373895375607043e-01
3.135649437651323312e-01,4.488573512020536116e-01,3.926873400366129307e-01
4.613251465457400835e-01,4.540236591080764050e-01,4.102201090575728348e-01
3.647034460183679605e-01,4.586588995832160398e-01,4.345970716738772888e-01
3.069094586389233270e-01,4.296948367341715258e-01,4.424638126061303800e-01
