omega
5.011314966072879518e-01,4.552858664330092786e-01,4.032520317544343036e-01
4.744383532040575835e-01,4.375979291237197533e-01,4.404774330675514382e-01
4.629612000707137298e-01,4.549150823701824109e-01,4.497103500823224076e-01
4.408746855345521132e-01,4.415553307364536995e-01,4.829631099335958133e-01
4.367082757479511246e-01,4.604075405665062348e-01,4.383215877378568992e-01
4.165160865324943895e-01,4.415452775067726932e-01,3.995123773042990600e-01
3.931663639674511934e-01,4.016325936493217452e-01,4.172276032340236918e-01
4.037895099836219526e-01,4.074604722780104660e-01,4.474372380445157393e-01
4.105779709770457919e-01,4.303339309761358145e-01,4.149545068644184820e-01
5.180504378137794630e-01,4.274272872770151777e-01,4.706646276095532988e-01
4.351272560775899523e-01,5.016745854302280261e-01,4.225454867009534876e-01
4.484850826768201348e-01,4.856705890616072052e-01,4.420526322086614779e-01
4.485176539256101047e-01,4.432298237909794159e-01,4.776917073741592246e-01
4.360966510106793481e-01,4.421006111807460059e-01,4.065625563528415531e-01
4.623763579721332229e-01,4.287266232659754372e-01,4.292884428645447614e-01
4.567429116868055861e-01,4.753286491509280398e-01,4.551948715051690741e-01
4.068663955809451727e-01,4.424159444305854616e-01,4.043710802783441194e-01
4.452211808578378505e-01,5.229111724353516788e-01,4.860166042007662002e-01
5.047373602910035784e-01,4.895969364131495527e-01,4.634491240683114577e-01
4.858938952090647301e-01,4.141253082208745662e-01,4.519852935539360739e-01
3.840225552622145155e-01,4.615005801744726521e-01,3.990768117511508950e-01
4.261092788337030868e-01,4.590033671533214621e-01,4.902097198782363607e-01
4.369095503291069993e-01,4.257254528977121311e-01,4.783126787064504448e-01
4.458529194245301475e-01,4.524221641868824695e-01,4.642344474050587588e-01
4.499250422731895793e-01,4.603786210670834378e-01,4.662459009808828658e-01
4.567459558052006652e-01,4.108774382095911615e-01,4.491377954156242636e-01
4.698644799466619726e-01,4.161113413892926771e-01,4.513985489265210926e-01
3.871647462681336305e-01,4.131795332022533684e-01,4.278136703594990764e-01
5.037353616111487353e-01,4.237513949853484174e-01,4.470864148864717169e-01
4.864698603949633160e-01,4.350560168703562214e-01,4.361359635478629926e-01
4.240849018939284454e-01,4.182137104240810643e-01,4.108728577436793206e-01
3.906094959117586418e-01,4.036197195375236246e-01,4.274956072711594834e-01
4.655314722201752686e-01,3.956412039107743417e-01,4.459740554094873133e-01
4.458599770662485251e-01,3.719369719758782167e-01,4.254393107159002430e-01
4.666409581634990977e-01,3.784549114096917855e-01,4.325231307768078737e-01
4.757405337385618438e-01,4.276543327384378368e-01,4.504209242711628147e-01
4.784984783285182175e-01,4.693144283621460966e-01,4.624182076095592064e-01
4.444170046041458488e-01,4.555698284291795352e-01,4.648305479769097581e-01
4.284417838376923804e-01,4.416948204989372129e-01,4.206115693572325398e-01
4.744521774120031288e-01,3.840253144037378275e-01,4.789601050675765803e-01
3.641330172678903798e-01,4.214780125477938788e-01,5.312007134472989112e-01
3.934198554521581292e-01,3.980073531716306623e-01,4.282925320513178424e-01
4.106433838582336238e-01,4.501610205670585896e-01,4.244123921749165529e-01
3.887800672441013017e-01,4.432546569551177873e-01,4.662181674032094825e-01
3.755242012255120554e-01,4.838911332449397085e-01,4.675815859494507620e-01
4.453634278982165351e-01,5.169232568677145645e-01,4.211954223410414033e-01
3.945246183733150946e-01,4.450682857934771808e-01,4.088305753587436753e-01
4.545458891180987337e-01,4.284047210815440931e-01,4.351237030025967290e-01
4.239970432817958823e-01,4.313289385889054195e-01,4.639795578460148562e-01
4.192046771629732715e-01,3.882877994827883539e-01,3.945465170250860854e-01
4.161146312348062426e-01,4.981569013244057098e-01,3.985873870557126164e-01
4.033370253181202125e-01,4.065680717879778805e-01,3.924626320262939450e-01
4.926965794130983012e-01,3.954505385980872645e-01,3.929015896793379148e-01
4.236151063168570041e-01,4.248753955859575493e-01,4.499244934743234503e-01
4.275877975631504069e-01,4.374012037673344344e-01,4.716405620190243786e-01
4.359839983975251076e-01,4.071388778823148979e-01,4.470555831417782899e-01
4.077985333988407568e-01,3.638760994236210355e-01,4.003545646134517577e-01
4.043529678152004703e-01,4.212733306347469231e-01,4.077638432841928506e-01
4.348703074339740349e-01,4.269371816587946844e-01,4.861438298754966469e-01
3.957588085202031203e-01,4.399205853125391918e-01,4.648527870742539259e-01
4.276801324213951871e-01,4.137402741709764742e-01,4.408507161886023873e-01
4.631427318517439273e-01,4.026071836975263496e-01,3.957183809602967672e-01
4.229980683113678253e-01,4.348654679438210824e-01,4.723229863465887579e-01
4.572014069373094292e-01,4.416492869284684986e-01,4.626800351112804743e-01
4.057697743696689896e-01,4.094496428627406037e-01,5.173143890480543794e-01
3.794986108002625369e-01,4.629409709376677284e-01,4.674810312134287105e-01
3.800763406548450796e-01,4.172157018206303913e-01,4.518529538769293641e-01
4.056714905399375626e-01,4.143516226692761095e-01,4.573279442298900932e-01
4.697880916792924744e-01,4.118074297214524004e-01,4.066597107699891911e-01
5.142691170600247608e-01,4.632344444129378180e-01,4.911399135150155693e-01
5.003342046634665641e-01,3.741052430473536528e-01,5.099099777298021774e-01
4.425968865851674927e-01,5.322347233165342084e-01,3.993710983406598691e-01
4.082652552116597944e-01,4.536590760566571179e-01,4.416662542331378227e-01
4.209873522852958794e-01,4.077967567626668011e-01,4.643692782444088785e-01
4.298888786889534241e-01,4.601131532224492227e-01,4.187643434372044227e-01
4.475008669430853847e-01,4.955473896082867591e-01,4.293569004415844770e-01
4.670511044026645631e-01,4.418798350736181657e-01,4.190810246954564389e-01
4.757935383002227514e-01,4.528157424563585831e-01,4.217603430425332922e-01
4.180979342620623207e-01,4.413444993121731219e-01,4.374773217929013303e-01
3.938731864954769235e-01,4.430518211575251164e-01,3.948167224232601025e-01
4.624780204606265266e-01,4.416173693557394753e-01,4.454681342368193020e-01
4.360260613047530764e-01,4.522078277125748391e-01,4.031461709504619018e-01
4.028792966316102064e-01,5.096717700095985126e-01,3.896358887990251096e-01
4.574347219389990893e-01,3.441379672939736678e-01,3.173497730170894426e-01
4.270994118583658627e-01,4.189291654949794386e-01,4.173264225370307834e-01
3.964612190114951695e-01,3.985554985092080171e-01,4.605002498599954364e-01
4.848577865828254119e-01,4.072802018463419493e-01,4.393727822037767905e-01
4.186717824807059118e-01,4.649178426762656247e-01,4.762146486094051556e-01
4.302394084805999386e-01,4.389611451672813525e-01,4.060367278378546607e-01
4.631037129640817596e-01,4.614054555976737637e-01,4.627238831092292948e-01
4.655466698910890599e-01,4.480207325027895648e-01,4.063467907766220022e-01
4.282703076044619417e-01,4.527175263404157324e-01,4.849872700788556146e-01
4.257826220006308837e-01,3.796944145279795846e-01,3.805867308088614620e-01
3.744682388656245808e-01,3.516567463791591130e-01,3.819877041014809738e-01
4.680647367145019389e-01,4.348165288713127796e-01,4.761157305721247512e-01
4.164655527148390934e-01,5.135720906124958685e-01,4.274536250390734149e-01
4.110377656113474720e-01,4.343002157331852242e-01,4.776558620361978647e-01
4.490004715430787052e-01,3.959518393348927523e-01,4.372031167963167375e-01
4.826661233074695523e-01,3.924013906510577798e-01,4.463634100292865892e-01
4.507641528549052312e-01,4.512553973820354059e-01,4.391784007250066346e-01
4.265684704362836532e-01,4.321262870086200469e-01,3.919951304168445283e-01
4.192266588669613658e-01,3.807602281100032626e-01,4.265132390614099767e-01
4.160624097517300335e-01,3.871679455585708141e-01,4.707525870649418298e-01
4.405587070988130627e-01,4.651921447251274322e-01,4.325812630654710111e-01
4.390409804953478989e-01,4.345773212658906037e-01,4.556045250775939692e-01
5.092445472675809492e-01,4.529155194964546438e-01,4.704281144045557861e-01
3.827629180792190278e-01,4.596832826198229416e-01,4.270321832831330822e-01
4.003249376932149772e-01,4.080645645484121120e-01,4.864366885216350744e-01
4.165887817154434458e-01,4.310869209653354073e-01,3.860117323135114353e-01
4.348046396221125764e-01,4.385002715893588920e-01,3.804383114877398775e-01
5.347620169270176360e-01,4.009343431546119052e-01,3.645544392835121106e-01
4.379285603566495100e-01,4.193237062946756910e-01,3.898191660543622317e-01
4.608141903428151775e-01,4.340284998085401358e-01,4.023137114651718083e-01
4.552821339490060182e-01,4.455298627506302234e-01,4.351496970812621656e-01
3.787863014794684569e-01,4.103180527045680592e-01,4.593979163325769277e-01
3.834237153461079184e-01,4.382195184220986639e-01,4.303991137231473751e-01
3.963783356093458776e-01,4.420025366497718489e-01,4.738364780137733212e-01
4.337842322360358494e-01,4.025618806965696184e-01,4.595244093151718001e-01
4.032258403519793921e-01,4.164856558424193111e-01,3.963907202242134553e-01
4.254681209349489568e-01,4.158273004466054301e-01,4.433209652653021249e-01
4.489956727563953476e-01,4.122606358584474107e-01,4.583479585393854805e-01
3.918728331016919642e-01,4.244801770927343343e-01,4.644342620205669792e-01
4.670793204915202890e-01,4.506304074056580733e-01,4.681475829033449054e-01
4.751133721500820362e-01,3.905216500987214179e-01,4.207111562218269207e-01
4.938257803231564935e-01,3.869325832436781853e-01,3.374812216984571234e-01
4.641980282734696206e-01,3.892965871631911545e-01,4.851687062610239853e-01
3.842345501475009639e-01,4.154761121148725089e-01,3.972979513555090492e-01
4.562910827289983762e-01,4.205947825478754676e-01,4.719386683819403738e-01
4.524426329567544647e-01,4.797170773052557569e-01,4.606345354163685624e-01
3.838489580936250145e-01,4.601118846133556706e-01,4.830134489942586873e-01
3.800636541274621250e-01,4.945020482641336312e-01,4.137126040094557533e-01
4.817571792617363902e-01,4.160602626495543688e-01,4.606353534926272419e-01
5.006317321395679087e-01,3.853025010325384359e-01,4.140583237095583069e-01
4.225489971146201285e-01,4.874242603081734293e-01,4.517955636594133684e-01
4.360599941753505182e-01,4.118246862797213526e-01,4.206498969897200513e-01
3.259825572287464168e-01,4.842779134965651266e-01,3.600948232732867349e-01
4.292340151659004843e-01,3.936845996777850742e-01,3.448135838852736113e-01
4.651085038371081115e-01,3.989805459822229339e-01,4.893293543012935953e-01
4.348239203058770208e-01,4.375927889473747445e-01,4.404976684575513945e-01
4.635111480324035638e-01,4.857758563488391856e-01,4.959326910429830426e-01
4.545029463882295229e-01,4.455335045651116488e-01,4.329831095237153260e-01
4.054678673992665461e-01,4.351187020573514252e-01,4.809569350434882429e-01
4.659613502917172023e-01,4.441056865201168935e-01,4.233181454726142046e-01
4.051693277137743965e-01,4.368161299315101997e-01,5.202990523838594283e-01
4.295507318890767201e-01,4.756945168631568910e-01,5.458010042048930810e-01
5.312466233796984127e-01,4.556956937601355784e-01,3.957240172106153420e-01
4.618292371417668241e-01,3.312402857390104871e-01,4.488763862409272942e-01
3.982731771057895775e-01,4.982632097363689505e-01,5.199888952935365349e-01
4.174948949523262787e-01,4.211269065473539075e-01,3.726057962635793697e-01
5.004492423930479994e-01,4.333131703604385376e-01,4.353719009078159674e-01
4.175175642989654712e-01,3.440262671363345515e-01,4.628040964924954315e-01
4.226814752789162521e-01,4.483787541803453403e-01,4.959737186816417509e-01
4.924281059691389961e-01,4.666333695224951783e-01,4.011472667413178983e-01
4.341255106605790837e-01,4.420669442229585022e-01,4.133692927939322526e-01
4.332327014907462748e-01,4.451293288484513555e-01,4.693407917406542396e-01
4.478128486512383266e-01,4.956815352143668085e-01,4.754489820951782741e-01
4.031859519146370197e-01,4.365783417515252673e-01,4.296902221466425975e-01
4.316410054160436105e-01,5.644579694934047653e-01,4.169602036235892095e-01
4.362779670995776682e-01,4.646514930033892044e-01,4.254441135828657683e-01
3.795334794162322223e-01,4.630533813252230013e-01,4.690145646161418269e-01
4.986354704284569617e-01,4.713940293604199638e-01,4.500906822516759220e-01
4.137867737108029687e-01,4.668720884584820485e-01,4.433850549290686560e-01
3.985519198747949909e-01,5.148647323001628306e-01,4.020540035237705756e-01
4.942477998280834783e-01,3.973054509467076056e-01,4.245291453105062840e-01
4.703639156406285160e-01,4.236588943456123246e-01,3.982894641810272862e-01
4.867475938501717447e-01,4.730056417080317765e-01,4.019657789422165783e-01
4.479049788160396894e-01,4.221004826844516056e-01,3.821640134173584502e-01
4.070401937537934667e-01,4.297443373063555838e-01,3.775055911295976396e-01
3.594149658491236909e-01,3.540231022323829246e-01,3.991671952849760174e-01
4.299828080346844161e-01,4.279092937360329807e-01,4.474287064441515027e-01
3.512354761894628252e-01,4.443518210929855439e-01,4.277252810937992589e-01
3.820440134415157285e-01,4.327601830919576287e-01,4.073154430779573065e-01
4.633730431771212466e-01,4.432901260472272287e-01,3.871901749822790895e-01
4.706110553445819189e-01,3.778440932103955263e-01,5.036606676905385216e-01
4.417355782530303920e-01,3.223097321673838445e-01,4.070744206063776627e-01
4.201550011754447977e-01,4.144610307131866844e-01,4.220089679998145771e-01
3.128678654782854340e-01,4.389471356747918773e-01,3.500028385556389066e-01
4.702211683260765218e-01,4.599197255928101913e-01,5.346344055268363871e-01
4.578963674101195758e-01,4.435497572058041404e-01,4.530737822060141307e-01
4.713300324585339984e-01,4.172438664474193426e-01,4.864024170209084175e-01
4.251021987870839958e-01,4.631801265166492487e-01,4.441401086369708984e-01
4.377097277285205146e-01,4.311246256892991013e-01,3.922627347020568589e-01
4.661576844978660428e-01,5.132761326195585116e-01,5.337194184948554909e-01
4.486354325194368275e-01,3.777540447462342521e-01,4.755105325132322203e-01
4.449588419354595925e-01,4.303686396255536062e-01,4.806635259588366016e-01
4.807027281699163268e-01,4.613598598665414330e-01,4.019656221828683540e-01
4.275732277353249122e-01,4.679082279217337548e-01,3.800747387557186219e-01
4.651887919158175788e-01,4.392876594453866690e-01,4.542486684551185205e-01
4.373719757588102053e-01,4.124063613395331229e-01,4.679058616078743404e-01
4.801159001526708048e-01,4.653902778723776890e-01,3.871401621114223257e-01
4.560735747328387157e-01,3.933597741284669547e-01,3.940998419504272432e-01
4.127313505461234211e-01,4.413081126725543757e-01,4.783517547105033962e-01
3.902496525515214976e-01,3.923471793166386501e-01,4.190029446913534628e-01
3.902166035760594731e-01,4.530941751324515376e-01,4.138262820484644444e-01
4.904320975773812652e-01,3.495874050678385303e-01,4.399157001333551809e-01
4.540043556484327780e-01,4.253748198298238359e-01,4.335661543208116919e-01
4.684297321682449611e-01,4.710172765633920400e-01,4.222883435727533552e-01
4.275970271316894555e-01,3.654216841870253085e-01,4.332595269086060297e-01
4.466044098503541560e-01,4.040738566289303613e-01,4.603446768361933450e-01
4.355350560276591843e-01,4.329651529518883657e-01,4.178015363251748049e-01
4.298608875038857358e-01,4.226538372217645279e-01,3.509616761134823903e-01
4.036343529260653096e-01,4.676644825745276401e-01,4.400287348350137018e-01
4.314267468092517488e-01,4.258805324141373694e-01,4.328499337007765679e-01
4.308077529978382447e-01,4.504959254178627637e-01,3.902168977514200443e-01
4.413774525804682880e-01,3.580773645584310327e-01,4.690884713175612064e-01
4.438964001991618225e-01,4.512220590960853150e-01,4.133683197032100853e-01
4.219211947237733185e-01,4.284244346115842483e-01,4.568630583729759165e-01
4.476250112758802246e-01,4.494168528665318241e-01,5.038328154380328217e-01
4.413603664944422134e-01,4.141411149147727344e-01,3.744414204545767344e-01
4.068711197898972065e-01,4.205197777817336613e-01,4.122009524759596699e-01
4.219844475208370249e-01,3.951983516229453097e-01,4.581221317070622856e-01
4.660114449230205458e-01,4.625346337255740181e-01,4.780116875955139344e-01
4.122105469695419022e-01,4.247367467841549615e-01,4.216469684237618143e-01
4.026439719241079462e-01,4.386508008334497610e-01,4.286045882730238343e-01
4.860580296934856603e-01,4.309330021827138535e-01,4.564730131467980567e-01
4.478609492028730599e-01,4.198387110349160456e-01,4.399369818195623671e-01
4.504680153039370416e-01,4.356313165744743476e-01,4.654890575070573244e-01
4.009797392121727255e-01,3.894580206105069942e-01,4.979091541135454158e-01
4.416459704693262989e-01,4.136868005918053481e-01,4.499925002585887235e-01
3.859913317569148017e-01,4.517590181196258770e-01,4.075224278958976543e-01
4.399827350653708335e-01,4.124033721976211320e-01,4.274596639882606852e-01
3.723062491536978103e-01,4.380526145654818349e-01,4.331814062354087946e-01
4.669372863257071349e-01,4.299378408554963005e-01,4.589091101216152824e-01
4.130661139133962600e-01,4.847265835233990350e-01,4.209177906133735880e-01
4.288553530577291495e-01,4.922746367335306683e-01,4.036906754824792776e-01
4.885020274466572721e-01,4.402527914819165944e-01,3.689258467132044417e-01
4.233638783970407049e-01,4.555756663690795349e-01,4.275591524956219858e-01
4.515540522323667760e-01,4.150580569608269821e-01,4.533556572312550381e-01
4.192939726215966778e-01,4.519244911898830375e-01,3.398906360795199699e-01
4.967049031822313720e-01,5.096940257497570848e-01,4.254437069603958510e-01
4.747618399273740297e-01,4.499043988561391982e-01,3.989512233548094255e-01
3.981288092336748852e-01,4.543075500267850231e-01,5.721276640638841560e-01
3.979856775294273175e-01,4.766191572213676064e-01,4.589738061377484635e-01
4.149027965570344922e-01,4.361674879745250921e-01,4.314773887160677779e-01
5.380637265804933955e-01,4.513507052988751100e-01,3.995608255887252991e-01
5.026978841297639056e-01,4.418516833246434183e-01,4.380015391224567067e-01
4.186124839720969382e-01,3.805640780813981938e-01,4.470120660653460476e-01
4.028005514547720600e-01,4.390154123150055709e-01,4.627294983003536477e-01
4.535612757210488732e-01,3.891944108098738253e-01,3.895475623486385763e-01
5.207415814357241324e-01,4.720136094389300041e-01,3.665554055940098421e-01
4.671970943564522916e-01,4.278767330312144845e-01,4.002322854085785808e-01
4.872573221309335900e-01,4.602434737391565833e-01,3.979587589929838298e-01
4.082939989873384801e-01,4.477633938598327146e-01,4.320754181615567568e-01
4.503703864544824631e-01,4.544699934703471111e-01,4.311047105943113800e-01
4.602725798548942260e-01,3.983752682430596881e-01,4.400003577384928311e-01
4.634761896470898646e-01,4.892294670464634176e-01,3.986581560832305193e-01
4.360219583333766469e-01,4.797078224565777815e-01,4.214443185743896869e-01
4.943138820001535816e-01,4.613969704469671473e-01,4.495355252596983653e-01
5.143005320803715197e-01,5.065178822647425916e-01,4.294039243140167494e-01
5.332737685035557895e-01,4.660584804128869441e-01,4.331986797583334825e-01
4.751185526077649213e-01,4.634246806932275087e-01,4.536635281730934111e-01
4.900924448662011823e-01,4.679997192663460370e-01,4.062666132119708839e-01
4.396494570694451931e-01,4.268578530226975198e-01,4.351113321517902088e-01
4.507861848042360453e-01,4.933164678681569715e-01,4.917893653286928290e-01
4.235820460558427092e-01,4.801140735787663982e-01,3.036296537113812311e-01
4.280860075575622092e-01,3.952961806338915474e-01,3.999945383370003826e-01
4.026081061584563248e-01,4.156812965650144021e-01,4.402166899500276065e-01
4.458175924756213049e-01,4.537907701471370348e-01,4.593165371764508231e-01
4.371273477706784094e-01,4.629622253776204399e-01,4.569257764804217081e-01
4.074385679237221836e-01,4.411233076300763445e-01,4.089926573369108698e-01
3.682512285013105346e-01,4.169677292026170989e-01,3.924270688500953730e-01
4.230819848921237858e-01,4.613158379453324853e-01,4.532481841514552356e-01
5.094140190821310199e-01,4.546382076748757273e-01,4.152979079423264053e-01
3.792930258044588943e-01,4.534326226235487201e-01,4.747237616354995637e-01
4.360745785835721255e-01,4.480135001965133146e-01,4.716764070792993646e-01
4.669352377316842162e-01,4.040384792363942434e-01,4.288967395337627830e-01
4.444866670019914645e-01,4.213588596865749936e-01,4.008347699552656240e-01
4.731004217683470459e-01,4.260319467053028109e-01,4.546712013494099702e-01
4.397453888674171529e-01,4.107795092236969925e-01,4.715762824308492585e-01
4.600106993499523123e-01,3.739795654655124757e-01,4.365875851144156994e-01
4.158980592856758585e-01,4.677919209543350276e-01,4.523743899739315344e-01
3.959995348848772134e-01,4.201711755738811727e-01,3.716333440982201308e-01
4.483645687313421724e-01,4.720567784978892401e-01,4.282025828828830427e-01
4.310007587036298604e-01,4.389086634827685796e-01,4.322250650466253896e-01
4.438396715530881775e-01,4.373693406373225234e-01,3.775357730493397734e-01
4.408729136844729557e-01,3.805230439526461339e-01,3.785768513106150812e-01
5.147738968683418515e-01,4.357409221328225057e-01,4.803684950087309669e-01
3.406983414669143562e-01,4.309284566932710669e-01,4.048666958625281032e-01
3.684057291089417041e-01,4.442063300752269184e-01,3.784630017751876574e-01
4.300436433008650861e-01,4.354855854194460418e-01,4.605551394761299711e-01
3.905624246929039756e-01,4.517369515212095732e-01,4.582155109029441564e-01
4.099467972854200504e-01,4.499694448618843379e-01,4.719176348102324114e-01
4.424298336188071668e-01,4.324954330227703259e-01,4.139916007918535423e-01
4.483928374591106270e-01,3.920227463004513635e-01,4.595080137235728057e-01
4.589000314580680695e-01,3.737819143975163461e-01,4.977512788178554692e-01
4.555687823654445134e-01,4.496208748919520160e-01,4.376174669524650618e-01
4.581350157398381695e-01,4.099408524364037132e-01,5.437010190530531251e-01
4.358105836988853121e-01,3.630340534172328271e-01,4.513082009799374572e-01
4.300705085869135913e-01,3.966278300753166008e-01,4.983981356364839965e-01
4.124047872718917263e-01,3.830644549353962036e-01,4.384700285575324763e-01
4.473314580546771113e-01,3.799270135865913112e-01,4.021239864421189969e-01
4.115372060035257240e-01,4.171537054440500047e-01,4.328280019427658831e-01
4.232269640023675339e-01,4.235343090691270351e-01,4.609999790289764365e-01
4.657281585259568923e-01,4.983779605746448960e-01,4.598871349981665801e-01
4.632871455981764086e-01,3.826030965849772647e-01,4.385292309853652815e-01
4.002382218217878096e-01,3.867360683333629368e-01,4.432873311079792433e-01
3.771598288459889758e-01,4.473428305192057586e-01,4.621959181316884768e-01
4.115108156934347283e-01,3.811822776329815698e-01,4.401488593404641048e-01
4.347722788910547420e-01,4.026153144571005260e-01,4.755038985780845051e-01
4.370661239038866053e-01,4.619566782080667955e-01,4.545282482367629107e-01
4.338551298366101205e-01,4.597204446195868321e-01,3.917180060599542157e-01
4.108675716430585378e-01,3.891802319528054332e-01,4.852255894619356691e-01
3.856891836419911734e-01,4.421382999335740083e-01,4.264741948911389136e-01
4.290332761651903248e-01,4.888232904924655897e-01,4.552585564060195322e-01
4.834089169556372578e-01,3.949022193619195487e-01,4.341661853054837872e-01
5.120420111857130196e-01,4.326547203343282799e-01,4.140965035740234446e-01
4.260847469905081342e-01,4.607932367854387645e-01,3.886725385532281973e-01
4.184861562367595544e-01,4.266044817405267864e-01,4.849036628948136252e-01
4.007476528043373842e-01,4.013817714298092976e-01,4.603228340728544588e-01
4.248746812567801845e-01,3.810048965157166179e-01,4.070924899415502285e-01
4.432281594383943868e-01,4.120698221408878870e-01,4.513980679584106426e-01
4.764871097633661678e-01,4.234249185282878414e-01,3.984074211638243823e-01
4.346477713692071809e-01,5.042034043456351533e-01,4.245071213037969748e-01
4.590906178098800305e-01,5.131775014250339328e-01,4.141504139103679427e-01
4.343904527844178465e-01,4.169354014950273912e-01,4.727627330907488989e-01
3.901897480791254313e-01,4.049272571104534091e-01,4.914618145637110191e-01
3.708563562272945702e-01,4.732901348102142580e-01,4.042417912525700929e-01
5.298388240522898807e-01,4.889983227389139708e-01,4.057156664975662963e-01
3.519232730221495964e-01,4.341082545065549358e-01,3.880938611803110838e-01
4.441651039646764554e-01,4.504581633535933993e-01,4.321112970157079958e-01
4.318484229843401190e-01,4.319226226663173129e-01,4.587043654829511818e-01
4.900830514908509072e-01,2.631133603510579233e-01,4.426934225297774472e-01
4.382081241268762639e-01,5.037668344886373495e-01,4.421994787634725421e-01
4.346386199026460728e-01,3.993894518509401026e-01,4.347719629227171367e-01
3.950679176906169432e-01,4.463165798970620823e-01,4.523101143961606452e-01
4.265883949393571295e-01,4.216719801183634875e-01,4.057122000557898400e-01
4.643246713388693991e-01,3.964288319795658544e-01,4.634499769797508772e-01
4.645305273254142220e-01,4.366522312348390389e-01,4.781714803914146050e-01
3.913789067413858125e-01,3.681686707663024416e-01,4.668135204378046077e-01
4.048886218069923104e-01,3.907644835740473055e-01,4.122820577674390918e-01
3.607850131121075887e-01,5.132130055304116034e-01,3.812955487562971757e-01
4.161805995529480051e-01,4.341900663023320339e-01,4.037202826909792597e-01
3.717035750426032625e-01,4.870745055933141665e-01,4.764393388289024367e-01
5.137850272278491337e-01,4.089706841029996376e-01,3.778015738710075455e-01
4.705263166217215631e-01,4.675780739671104302e-01,4.352127785667777582e-01
5.131521707328825510e-01,4.582282167324690514e-01,4.553171128223647002e-01
4.167636470778913194e-01,4.815643190953103336e-01,4.862539534098024863e-01
4.354239428974407411e-01,4.100575550647149181e-01,4.958699621900687915e-01
4.889482486748545909e-01,4.038792891432184118e-01,4.434422011139136366e-01
4.494034262232320387e-01,4.117622776981262889e-01,4.160341894915706162e-01
4.971027712677994481e-01,4.225225942021633152e-01,4.693279809926367285e-01
4.347254597839881329e-01,4.809738735614987881e-01,4.344401078330509258e-01
4.213864551490967836e-01,4.358426766824114451e-01,4.967625791197661234e-01
4.895292015125648488e-01,3.694753081225596314e-01,4.630932019180859505e-01
4.940848227830751949e-01,4.706170381496679322e-01,4.024210174675380558e-01
4.076496784633657500e-01,4.738044513955469994e-01,4.462501278618855038e-01
4.343177447881347297e-01,3.995988599192447088e-01,4.512598459099786963e-01
4.815915216446587932e-01,4.643563345500064665e-01,4.535075614821599266e-01
4.224136622621093018e-01,4.838077119282666594e-01,4.782089369671304602e-01
4.920427369913021876e-01,4.544302445824038861e-01,4.807318024692615044e-01
4.573628502335876922e-01,3.956336744759870183e-01,5.049120529962723980e-01
4.625571119766413442e-01,5.047917703672950562e-01,5.082394870944958454e-01
4.210713523116128010e-01,4.114870604603331206e-01,4.209863879637629203e-01
4.158654637622591910e-01,4.555241736718497192e-01,3.865485589442695380e-01
4.789627733169636858e-01,4.145585267700162002e-01,4.573721686618681948e-01
4.521996474239323160e-01,3.197042450372543643e-01,4.276103959177275926e-01
5.015181372760330047e-01,4.023423229696394543e-01,4.582765837825818478e-01
4.364339509010481954e-01,4.583833643413509074e-01,3.725350013652281023e-01
4.151223704556533112e-01,4.160096996911203382e-01,4.559345525202292970e-01
4.417559749246150469e-01,4.144164479408872781e-01,4.271250915559756112e-01
4.522856414480092568e-01,4.513807204486928182e-01,3.875221763830301591e-01
4.096789410616084592e-01,4.247501427321883072e-01,4.602095855625293885e-01
4.390434452413162769e-01,4.213434881612420080e-01,4.856004582449285345e-01
4.887355475697829355e-01,5.286109379567384137e-01,4.983658049871375062e-01
4.462168088933450849e-01,4.043805827923116492e-01,4.342023226969279337e-01
4.594847102853916732e-01,4.503838215922579269e-01,4.582320647656745738e-01
4.067769659047743014e-01,4.433046803594262730e-01,4.049766913140249724e-01
4.854152290089980282e-01,3.482661175236297368e-01,4.522874814834456636e-01
4.393371604189036939e-01,4.597383282983043551e-01,4.155935732725050680e-01
4.609668842568580560e-01,4.762922988154438819e-01,4.509424981219122275e-01
4.430561087609488080e-01,4.263002511369299308e-01,4.372898016918084219e-01
4.569264941730412088e-01,4.237406951406039735e-01,4.056777452569876319e-01
4.238457673288285044e-01,4.357530668601530266e-01,4.611126122340596378e-01
4.225699615565347567e-01,3.510805068316111832e-01,3.751414738512453551e-01
4.335176931490506425e-01,4.252328681720776715e-01,4.502096961627564120e-01
4.234438134398263442e-01,4.182309773441335032e-01,4.431532899309585383e-01
4.581314003356914411e-01,4.277636030724421001e-01,3.882572106666887235e-01
4.159912212072970350e-01,4.263816762648332537e-01,4.971484225984111882e-01
4.423705444479249516e-01,4.459600116351609134e-01,4.423171577542628907e-01
3.630515391440871098e-01,4.807122237243004470e-01,4.809686505738437479e-01
4.349490469006004334e-01,4.143712860268725096e-01,4.073986775913756020e-01
3.817861402640830293e-01,3.867444864072753785e-01,3.838287510057278862e-01
4.570689311905536401e-01,4.083070565098757543e-01,4.140548374805183007e-01
3.964694839352251865e-01,3.613968122936128680e-01,4.419943895022501179e-01
3.723501921360505840e-01,3.902271593001201966e-01,3.575581750507515477e-01
5.111584811088222269e-01,4.340465236709318830e-01,4.532135730036658816e-01
4.409173131536069934e-01,4.661771628707201964e-01,4.260723224087719641e-01
4.097575974185887482e-01,4.606323512804500475e-01,4.764720077701474765e-01
