omega
3.428122962350972358e-01,3.982545815353825680e-01,4.139186306286845030e-01
4.109642811319066946e-01,4.477495536796616826e-01,4.509187791265739653e-01
4.339659016761988064e-01,4.228271686817690056e-01,4.089702260312825244e-01
3.951240719741813678e-01,4.357512855027096399e-01,3.618728161411171595e-01
4.449121497773222411e-01,3.954794790981116526e-01,4.029560875422942279e-01
4.668141021444026095e-01,4.110481225100062197e-01,4.362364813541735886e-01
4.462524112878847315e-01,4.643951185687124616e-01,3.884688636823698804e-01
4.326636562980752387e-01,4.342317465897522211e-01,4.134385529889371691e-01
4.165089027622437268e-01,4.571795418833254909e-01,4.083404627020095767e-01
4.765261670495908874e-01,4.422138632552792825e-01,3.993448520827402870e-01
4.641701420830545155e-01,4.673901692329262558e-01,4.603556876390117458e-01
4.260414565123238906e-01,3.929097022587448862e-01,4.978710280353117468e-01
4.020417416458893500e-01,4.813826805002988651e-01,3.941791067329731835e-01
4.167667614113453323e-01,4.101200727651985178e-01,4.272858436111190983e-01
4.098740983019563133e-01,3.968590541973817110e-01,4.848607052593449374e-01
3.977872297553375902e-01,4.205956929264286770e-01,4.353507513693595232e-01
4.129964914652782815e-01,4.434681578281549630e-01,3.901705636180504699e-01
4.234109271963441556e-01,4.789168007899067825e-01,4.016464426980460578e-01
3.722243829166972939e-01,4.627414896176232917e-01,4.539929720902547428e-01
4.421167266150178299e-01,4.607529479462587063e-01,4.070399384697979128e-01
4.219950421448252498e-01,3.802080801660525089e-01,3.922138204562541364e-01
4.499928132010813653e-01,3.932926684013778318e-01,4.870817974072080836e-01
4.470886100465701340e-01,4.452208112142624352e-01,4.073926238095685881e-01
4.173480435520132703e-01,4.107048095942256172e-01,4.449470714365672541e-01
4.349497403721632183e-01,4.724282778140200811e-01,3.109289366341589367e-01
4.520788028285224192e-01,3.859694920795130879e-01,4.173445851936074535e-01
4.266239590251237890e-01,3.868593819006019841e-01,4.631370720943044916e-01
4.402764702274094000e-01,4.044096428678451982e-01,4.015556263727542707e-01
4.190667091278406087e-01,4.096405083091985699e-01,4.686422893274742596e-01
4.388313146584276181e-01,4.142727508962236183e-01,4.628158240510916732e-01
4.730247489515230219e-01,4.784596377387662081e-01,4.467153391986887767e-01
4.121653178345400237e-01,4.463267241542240860e-01,4.091972477066879166e-01
4.481622225599136145e-01,4.495322947714492368e-01,4.407831654007854372e-01
5.076878135069429199e-01,4.468573852566151139e-01,4.553390356363183900e-01
4.471303730320591585e-01,4.272967953860476453e-01,4.369415359263126297e-01
5.255442205071715334e-01,4.825764554689911390e-01,4.332273791411495045e-01
4.486682365309096476e-01,4.391557030660976912e-01,4.153857271123860273e-01
3.981097691486887302e-01,4.341076999265780501e-01,3.328879786242397998e-01
3.893661725932321960e-01,4.375911389463626455e-01,4.328048240754838183e-01
3.948438348694156552e-01,3.859058287794351338e-01,3.938802975669375983e-01
4.365461782831769888e-01,4.397909167033200450e-01,4.315003793575007407e-01
4.290915509693623564e-01,3.937974673740529674e-01,4.388855765222401395e-01
4.682461439401566783e-01,4.368344208505707815e-01,3.992614569894032406e-01
4.498027431012496802e-01,4.592168377312531025e-01,4.236115406682562368e-01
3.902739805665756401e-01,4.002212847076999092e-01,5.301855621491181614e-01
4.800908444768590688e-01,4.776537090722101087e-01,4.939059463080278101e-01
4.299829535388722812e-01,4.630820870072248074e-01,4.420526123494881721e-01
4.431796992566223725e-01,4.670848482013255643e-01,4.062825262232507284e-01
4.839673717292014010e-01,4.234336417708789435e-01,4.098920618433972707e-01
4.907431424403080888e-01,4.974641711603398075e-01,4.162597559002615411e-01
5.065881326124710426e-01,4.755846192185966270e-01,4.585141885401369244e-01
4.943077209725950105e-01,4.718513421372677596e-01,4.611223821164017744e-01
4.481291980149995080e-01,4.581145960429881536e-01,4.755147403271613449e-01
4.223490344727689472e-01,4.110748297382023630e-01,4.452080914243463639e-01
3.768464335644970409e-01,4.305931677903773180e-01,3.812985660182882652e-01
4.366908143574411705e-01,3.979679533057409180e-01,4.099532332970451387e-01
4.457308656633872102e-01,4.438554680123105167e-01,4.092059512297387402e-01
4.450289380947763385e-01,4.789078279815470740e-01,4.272061278117292304e-01
3.440978419145669376e-01,4.665113700285092313e-01,4.260860201587362561e-01
4.778254184171473740e-01,4.035984585237756272e-01,4.280931504493606377e-01
4.547061287523554429e-01,4.123333205885099106e-01,3.780973467783987352e-01
4.488724867358404036e-01,4.599547222166772698e-01,4.085853879131980393e-01
3.996418484176644803e-01,3.841926854545162362e-01,4.241394998873232458e-01
3.943682303786768539e-01,3.897439345860396198e-01,3.771932351118717497e-01
4.510670849142960348e-01,4.472476774326933913e-01,4.989571896727167388e-01
4.574680366553969812e-01,4.684716609957864097e-01,4.539602720717116902e-01
4.184317489498449172e-01,4.277033427567550894e-01,3.765256127050179424e-01
4.700660715930843891e-01,4.744181710743627378e-01,4.635745588549070595e-01
4.392877856120745994e-01,4.178282761565254022e-01,3.799037463654073021e-01
4.656387881558966546e-01,4.586470268701960951e-01,4.412528505619043306e-01
4.580278903740019891e-01,4.517601556660396089e-01,4.104744875853620911e-01
4.645519544359618114e-01,4.411000731765433169e-01,4.100457308555653380e-01
4.360752774866681891e-01,4.152938562248446042e-01,4.202827870106455310e-01
4.120558073728945447e-01,4.229400654480220401e-01,3.870180564043698146e-01
3.847610441688419924e-01,3.906811206342138965e-01,4.255304379536091752e-01
3.488314359403099085e-01,4.991058228904431404e-01,4.705703785700541819e-01
4.334014268091286315e-01,4.617016812823421801e-01,4.145136462179472847e-01
4.133540216780691168e-01,4.720867948769478240e-01,4.304666988853615983e-01
4.753445610394317900e-01,4.905503336276567650e-01,4.588774106092806115e-01
4.560668752161937123e-01,4.050064084457947189e-01,4.188379800936025688e-01
4.073609447908501102e-01,4.511626899715355243e-01,4.073207910040922419e-01
4.689511493305525969e-01,4.172150478567852594e-01,4.193719517803105035e-01
4.344083724185844320e-01,3.950297111800536998e-01,4.705077292639063824e-01
3.468113938429025489e-01,3.683894223405501100e-01,4.568703298362390974e-01
4.545927381228354047e-01,4.375039540225325041e-01,3.410283835629144278e-01
3.910588705630841377e-01,4.267968756588872425e-01,4.114923622020505434e-01
4.158980190345381023e-01,4.229530306703141451e-01,4.347579554227826160e-01
3.766872821228022805e-01,4.565227582550033247e-01,4.564145010499197630e-01
4.438584717861459028e-01,4.981025992214477838e-01,4.222920218496631906e-01
3.971677342428293622e-01,4.739099117194813804e-01,3.181591296751653530e-01
4.835704865425859977e-01,4.322020665084123081e-01,4.927026847038515900e-01
4.494319688226096066e-01,4.750527047149477045e-01,5.011842089836203717e-01
4.301386720792049756e-01,4.966684050158283736e-01,4.973176337458826701e-01
4.979036676145989215e-01,4.136963089050579301e-01,4.095907201447092083e-01
3.661681474184785290e-01,4.048643142341444845e-01,4.540551219590908127e-01
4.475064701849443272e-01,3.903373405961443332e-01,4.622031775126436148e-01
4.558618769223725109e-01,4.154708759696005838e-01,4.306510677928468978e-01
4.439722149193977563e-01,4.380686673677469667e-01,3.716244401212915882e-01
4.605808046479425988e-01,4.426484248059598392e-01,4.762797901876028028e-01
3.778667849894538078e-01,4.528657016615344477e-01,4.820515535466982082e-01
4.736420105178231754e-01,4.571688310402708955e-01,4.057126159889656858e-01
4.165048944038582945e-01,4.701677416044306446e-01,3.302499299560296975e-01
4.429730384884416616e-01,4.578961859618625452e-01,3.997559710666213628e-01
4.296679528616302868e-01,4.428556104429197116e-01,3.960814971397643713e-01
3.854072799241450853e-01,3.871606236186604377e-01,4.400110822349633244e-01
4.512999936540272872e-01,4.365003446605354442e-01,4.396271218402669767e-01
4.227822885560035826e-01,4.796290779981636776e-01,5.025532860573378446e-01
4.097599024082374530e-01,4.514119889728556156e-01,3.798349009564777612e-01
4.039310401156522845e-01,3.915762800196733728e-01,4.824519231059173907e-01
5.534789756545812622e-01,4.594991554504342379e-01,4.826222773644677777e-01
4.196611975978195019e-01,4.044233019945545626e-01,4.800694684222174269e-01
3.801497921678920200e-01,3.880868999893688498e-01,4.414925249632927762e-01
4.277967497305759648e-01,4.700272340727162934e-01,4.434428659600449518e-01
4.378720388480661918e-01,4.886197351905956499e-01,4.338409428400400447e-01
4.347701320951160575e-01,4.060339553076631192e-01,4.195152437921738087e-01
4.704414466797075534e-01,3.877533348463289009e-01,4.500538267526941194e-01
4.816440868820388577e-01,4.098048508183474437e-01,4.383389843404869590e-01
4.228276331329380855e-01,4.134569963034143703e-01,4.458217875860411294e-01
4.626423127673140456e-01,3.912473327514568444e-01,4.441410463430718325e-01
4.234831410898782234e-01,3.983483338091999282e-01,4.425724572845350924e-01
4.837825034319945816e-01,4.602747906728136829e-01,3.958312532588601496e-01
3.914131871166562915e-01,4.539135635652098433e-01,3.731920081703516967e-01
4.709457797963386705e-01,4.941713385523937019e-01,4.499754716026794776e-01
4.203440717160039086e-01,4.367619850840183671e-01,5.300814322814316748e-01
4.549052945686333782e-01,4.752256690679282913e-01,4.423972817852654948e-01
3.988526253914314035e-01,4.135981496180691774e-01,4.291838224510099442e-01
4.436655369058327136e-01,4.726435405946093904e-01,4.203080652615022172e-01
4.045987410745292001e-01,4.005449263711919339e-01,4.353143176620091759e-01
4.279479207799115614e-01,3.572506757400037980e-01,4.557512172986971088e-01
4.046929624969584083e-01,4.208473876655711154e-01,3.843239999562925169e-01
5.144295057390949610e-01,4.390761825246532468e-01,4.301825175241966170e-01
4.691949451684169214e-01,4.708371724737164810e-01,4.654015854813453590e-01
3.997773847862888252e-01,4.316655019701694518e-01,3.850548305209458011e-01
4.183886702418053161e-01,4.584478920597227503e-01,4.155935875439083493e-01
4.454093970635498723e-01,4.532817404656426796e-01,4.242739521358576127e-01
4.315384480880633533e-01,4.283953280844254308e-01,4.818601329061958927e-01
4.565021145248087664e-01,4.483620851799370310e-01,4.904980765541958609e-01
4.545300345882378190e-01,4.644442191609088888e-01,4.509949558336665554e-01
3.939973060602918187e-01,4.716692698513808568e-01,4.506606904568826177e-01
4.587653047610303347e-01,5.091043673861002095e-01,4.676970463704784864e-01
4.918091759074473268e-01,4.525839354113760926e-01,4.100086418386237330e-01
3.737832066458309233e-01,4.378930608637871535e-01,4.597620966075129934e-01
4.048159374029676738e-01,3.925725327589680291e-01,4.125771764786487217e-01
4.457328788994553981e-01,4.723657942262152742e-01,5.024089270954643638e-01
4.408419376000285439e-01,4.367763390745258434e-01,4.304521322940388361e-01
4.818118630936042424e-01,3.930009107240677313e-01,3.565084968030209356e-01
4.337834896527443251e-01,4.134853129555297602e-01,4.304376052602533198e-01
4.377710035024346968e-01,4.597461004676103302e-01,4.351497381162442446e-01
4.552721388656903456e-01,4.490105834706095145e-01,4.127510201129085399e-01
3.840676618109113427e-01,4.502487079611674492e-01,4.158497255943616744e-01
3.957946766637099878e-01,4.473584264122588139e-01,4.126695890337291894e-01
3.882838217199369724e-01,4.319709057966971688e-01,4.662449074286357797e-01
4.311175157179152340e-01,4.186319365076429655e-01,4.563233325651127603e-01
4.086279592434494123e-01,4.264182124497331583e-01,4.476996205178383481e-01
4.716893462510239332e-01,4.551009422905273327e-01,4.311437865926568969e-01
4.744762196798252285e-01,4.932937350264718912e-01,4.227331253574262981e-01
3.948886526019760868e-01,4.968541112119102543e-01,4.336153227759899642e-01
4.390240101037625187e-01,4.327054123279034936e-01,3.505158533349441718e-01
4.538445262903607058e-01,4.060488881938630890e-01,4.005799561525916208e-01
4.817455603983542001e-01,4.513412516491617232e-01,4.340876524314498663e-01
3.927677582473281248e-01,5.003831821730279072e-01,4.993556626912986074e-01
4.120432119328726328e-01,4.619537315245805242e-01,3.929848865663067015e-01
3.751027316126812616e-01,3.945326565400413821e-01,4.417162127766592339e-01
4.328170942097132046e-01,4.752587456721356629e-01,4.533141739065565945e-01
4.419383307782691617e-01,4.983349346426800830e-01,3.895562272537325121e-01
4.556434294084438230e-01,4.758323940578932931e-01,4.245904468502387230e-01
4.094574330079800983e-01,4.455780769008786946e-01,3.655988801212372574e-01
4.554398063466288948e-01,4.755350165147563257e-01,4.411404721958031017e-01
4.523095604420853677e-01,4.678444692826568274e-01,4.542713455871858486e-01
4.469073437137411342e-01,4.893575793107631244e-01,4.748486841598806296e-01
4.555696569991882217e-01,4.775019617136095351e-01,3.770189115005030955e-01
4.554804959275337572e-01,4.679444593803586683e-01,4.498293596273463257e-01
4.321720506214033475e-01,4.403964384729167070e-01,4.433074905951350786e-01
4.677407463782307651e-01,4.407779545456398385e-01,4.605519610558730381e-01
4.983620637372218609e-01,4.997916349445060691e-01,5.234334430760448909e-01
4.904979882974425109e-01,4.291840750867543797e-01,4.668885117276669883e-01
4.805392397477231126e-01,3.674771648393344026e-01,3.631169833544961034e-01
4.476738479893538902e-01,4.323716176707909642e-01,4.132059552928152302e-01
4.689059449025374526e-01,4.433011354975865959e-01,3.510225983211764378e-01
4.187249659996398199e-01,4.385514663372033772e-01,4.522950464751598343e-01
4.033220805829287325e-01,4.198596544105767658e-01,4.121388799614660869e-01
3.933873390929784053e-01,4.547153155201303920e-01,4.147123042710295082e-01
4.135199500694218822e-01,4.624120086262307194e-01,4.072486193378338504e-01
4.232142677149592913e-01,4.326623924042969360e-01,4.128268640401626111e-01
4.282186684362830897e-01,4.997094356274128235e-01,3.924661486859571946e-01
4.385775461404316511e-01,4.499947495260981367e-01,4.258636996118743134e-01
4.868705738805569894e-01,3.536216556919597465e-01,3.674969362757664060e-01
4.344703358859615672e-01,4.605850891646050549e-01,4.349633139867596920e-01
3.935088588348795713e-01,3.870678740060318757e-01,4.178904036882966078e-01
4.957528058199266452e-01,4.410480139834676017e-01,4.832466364605224607e-01
4.115348891550847932e-01,4.032449797408081404e-01,4.338975607914235533e-01
4.268100683954866859e-01,4.318986788584885939e-01,3.778896755389264395e-01
4.535198107434022519e-01,4.543758602531136614e-01,4.837038401687829281e-01
4.611726324568576341e-01,4.290049383675456629e-01,4.204170754880782734e-01
4.715120800697962244e-01,4.234241868743373605e-01,3.495696006893741492e-01
4.391029674506100600e-01,4.463717672861967634e-01,3.683505809592870217e-01
4.529682203395913320e-01,4.102940458294090376e-01,4.036263290240056922e-01
4.271483371806775176e-01,4.189281017717095823e-01,4.542342878016221164e-01
4.063588930031827307e-01,4.271031297431320262e-01,4.423018266031911727e-01
4.215166492497801620e-01,4.815730858563052053e-01,4.619025095691475236e-01
4.156746172467785105e-01,4.136998875038891410e-01,3.979249974395010492e-01
4.491751227233558574e-01,3.654994918081976851e-01,3.780761190276459294e-01
5.119209298985478718e-01,3.742282801332156850e-01,4.462059826343625080e-01
4.738592622408321908e-01,4.628974995251550761e-01,4.279945140739573328e-01
4.439576936582245725e-01,3.784747913647115714e-01,4.183419418889280927e-01
4.056676809937573847e-01,5.042900606502583871e-01,4.566269293825502285e-01
3.894446715700897177e-01,4.051469207038742026e-01,3.790959599331014118e-01
4.178607673330073102e-01,4.006475467555336567e-01,4.844728951891324464e-01
3.569413656401793644e-01,4.181728217765283695e-01,4.385876313829399908e-01
3.922566351434798038e-01,4.795890560298045058e-01,4.493095229402717106e-01
4.086669527378856137e-01,4.122652077282686900e-01,4.354085312835984101e-01
4.506264168887039734e-01,4.092312956304674509e-01,4.747090141574433764e-01
3.868750546390719580e-01,4.396980561595326131e-01,4.438786929850941920e-01
3.730043987943412742e-01,4.219680711139448537e-01,3.666168586631249893e-01
4.100616571639150720e-01,4.006697661216933049e-01,5.166278738118011971e-01
4.962192967312917258e-01,4.263559551036989470e-01,3.233989276066791541e-01
4.382512056217758301e-01,4.629330762445871827e-01,4.102712150584414963e-01
4.436258586708365370e-01,4.383515872419961878e-01,4.364816893258950947e-01
4.860175164115134727e-01,4.625411296435045228e-01,4.728571508388978994e-01
4.331286862005476190e-01,4.208806607161118540e-01,4.838617795934435084e-01
4.034691134568095250e-01,4.442266251422061774e-01,4.223160552401851731e-01
4.028618511667303448e-01,4.816094058119591015e-01,4.667518443448747112e-01
4.811463408177145684e-01,4.489652725320567028e-01,4.579463708194481675e-01
4.374402237442810426e-01,4.083054831679177599e-01,4.526146612456558582e-01
4.426569662533333394e-01,3.610837700145519413e-01,4.423185162237567858e-01
4.358757650795245242e-01,4.681030411673803293e-01,4.584897093620876052e-01
4.645347926398607497e-01,4.628914393930446125e-01,4.011041192685482759e-01
4.367772339989917096e-01,3.678580513225819804e-01,4.206805609131225032e-01
4.253393201593388406e-01,4.287986408130416982e-01,3.976443589771162523e-01
4.570338742125764075e-01,4.540403063464424349e-01,3.901798681948724368e-01
4.486197985596083737e-01,4.548433086826416671e-01,4.123782067072400137e-01
4.236064822885310388e-01,4.683031343163565063e-01,5.077206535198860449e-01
4.795587406943395692e-01,5.295057862127156012e-01,4.272611614147513448e-01
5.044885477229961168e-01,4.567508179437370641e-01,4.131882459068053071e-01
4.344482309458117530e-01,4.682172542421005890e-01,4.877944609650419761e-01
4.529548377426626526e-01,4.257389163517924513e-01,4.302186264907169044e-01
4.111076752686427804e-01,4.457378841172966455e-01,4.093993542581415568e-01
4.311588506065204274e-01,3.918595684060830475e-01,4.142890112439424621e-01
4.358479465868613234e-01,4.802467298004136076e-01,4.580001859861243529e-01
4.096610617408778521e-01,4.480308301275658378e-01,4.658829381273512649e-01
4.254733524049379989e-01,4.023094698297287053e-01,4.420975961866182025e-01
4.668579887833144704e-01,4.927725322175717793e-01,4.406244200486618690e-01
3.952291403946460724e-01,4.297134193000911595e-01,4.445180679440290938e-01
4.140827830785355212e-01,3.986440038897494653e-01,4.741776183450031601e-01
3.941239812462490888e-01,4.506171079223991738e-01,4.174773814625797885e-01
4.774998080210798301e-01,4.446878463309630325e-01,3.973557338479705159e-01
3.861214836430942321e-01,3.768819066873215218e-01,4.039478823625541337e-01
4.044371785692530974e-01,4.485191006945395964e-01,4.853120326701506615e-01
3.984521618807999599e-01,4.091750543132011142e-01,4.130967401000091299e-01
4.057551430504481860e-01,4.520384104357802468e-01,3.823867703984891731e-01
4.009780824951610922e-01,4.961226285054554097e-01,4.944887105564335084e-01
4.729042971514059168e-01,4.714280554703610404e-01,4.024469178493601529e-01
3.629588375283637758e-01,4.591201568150760082e-01,4.664299962274058298e-01
4.170052197427874807e-01,4.579659731039456561e-01,4.721827273030042571e-01
4.709052849604677404e-01,4.320590032420295601e-01,5.149221029361954471e-01
4.178616777998776510e-01,3.929121855175697897e-01,3.824276416833782277e-01
3.937477176756418729e-01,4.149415826120491091e-01,4.902793359156900066e-01
5.141294097475064273e-01,4.373492200318928047e-01,4.814782485476273854e-01
4.727745220094503042e-01,4.366705115216721333e-01,3.943243309877305092e-01
4.062764640225520751e-01,4.441460577651737407e-01,3.753483374633055369e-01
3.698989141624502430e-01,4.454752906458611106e-01,4.223644626128598700e-01
3.835424498548575256e-01,5.079079394822647586e-01,4.411893903762961755e-01
3.968252569011114783e-01,4.402803227215022486e-01,4.046310087364903274e-01
4.502502114920521881e-01,4.443418357099770399e-01,4.271480137934758892e-01
5.122814736392127255e-01,3.976328476892528330e-01,3.757898248018606835e-01
4.233679868457386197e-01,4.273087765674497551e-01,4.239720472845622812e-01
4.125522274354336827e-01,4.426102785708583287e-01,4.294344618806503755e-01
4.137877394167883138e-01,3.396536006917241224e-01,3.881420454412973786e-01
4.410540952021927419e-01,4.416428788703032904e-01,3.877902471639850801e-01
4.520820627535611647e-01,4.967631102858832137e-01,4.535791631959480430e-01
4.633343301734003106e-01,4.495258411855420633e-01,4.397684355713824544e-01
4.541915479315536963e-01,4.183597747010022183e-01,4.686565563329291306e-01
3.939898400437108483e-01,4.292656117279688988e-01,4.274792321273480633e-01
3.178130425834878592e-01,4.061677849132060980e-01,3.575866213080383105e-01
3.717654831034725715e-01,4.796087283887960906e-01,4.842406510214684046e-01
3.803102610957542207e-01,4.465076978630728166e-01,4.346882813385728461e-01
4.554168598685449099e-01,4.486954855830616595e-01,4.173921088133308865e-01
4.417616589383592252e-01,4.303725924821530380e-01,4.198609101721865189e-01
3.900609333216537022e-01,3.946341471743467499e-01,3.919185062560752164e-01
4.426327840934641267e-01,4.929226062278833087e-01,4.587256983265587396e-01
4.113016396683232268e-01,4.419353627739616708e-01,4.466678950172044971e-01
4.749281338727709967e-01,4.124787932491137399e-01,4.505807078235988250e-01
3.894966972016247753e-01,3.745847164474358504e-01,4.910631084492607101e-01
4.575174068896927793e-01,3.716164482199386665e-01,4.083965750064315614e-01
5.068471829771895587e-01,4.769990398819840549e-01,4.067649155859253685e-01
4.739593631206810431e-01,3.972269687714894970e-01,3.949185548834669435e-01
5.256185188382946905e-01,4.394870608139592738e-01,4.466382488548336083e-01
4.879378931407703512e-01,4.406387992609052118e-01,4.237789713000338909e-01
4.965340059785403048e-01,3.855537050914302766e-01,4.307494697206076251e-01
4.420178447988323267e-01,4.753949863585713587e-01,4.128023900222210218e-01
3.724792460513547954e-01,4.367501535088187392e-01,4.199552421593174545e-01
4.914727464529589085e-01,3.915194269506096503e-01,4.091041592608410382e-01
4.240923551953785231e-01,4.202124843861651526e-01,4.181297000606014058e-01
3.941748714498225503e-01,4.636432364758829583e-01,4.319621315215425028e-01
3.922812726717765375e-01,3.970084771495610010e-01,4.241067519581969703e-01
4.042714284097434496e-01,4.458556327248894835e-01,4.491693131474472356e-01
4.468646773729555433e-01,4.207983126707145471e-01,4.305850212410552991e-01
3.865973306668060161e-01,4.542224545026073979e-01,4.457999034153055651e-01
5.084666242759722232e-01,4.334951587513268811e-01,3.841984944689429415e-01
4.532897099846626698e-01,4.561466736526733068e-01,4.470221117913126263e-01
4.571201942906855109e-01,3.992812800576689969e-01,4.161462068570098150e-01
3.848486977683251431e-01,4.470997630123390576e-01,4.284782233996293765e-01
4.771238573094976898e-01,4.256082548713349123e-01,4.207936956667450157e-01
4.808567245608894036e-01,4.271210104603508362e-01,3.975902339948195752e-01
4.627210270576936901e-01,4.180556983941434157e-01,4.448905277469043518e-01
4.809079567988996384e-01,4.484973981821879230e-01,3.996746997541774649e-01
4.148018838832239208e-01,4.790815481614074112e-01,4.444397618848218157e-01
4.213517135980620609e-01,4.325641047601974654e-01,4.174651791700787484e-01
4.218778613182091464e-01,4.427163760023647421e-01,4.662261310649657986e-01
4.386909387565942620e-01,3.821585936631263780e-01,4.628085481561681758e-01
4.357272842109178312e-01,4.423841755247989727e-01,4.257571997866770874e-01
4.593777325012737278e-01,5.172559964647647224e-01,4.376830004115193073e-01
4.254359605947863887e-01,4.224628044765009749e-01,4.178840645157939626e-01
4.211727885154310513e-01,4.276666389994412953e-01,4.156083599909956017e-01
3.915101778632457674e-01,4.301696183680824292e-01,4.953723852347699519e-01
4.060209248429525464e-01,4.139284743042860315e-01,4.199060881615561125e-01
4.029166153278850859e-01,4.066764425711488773e-01,4.992040023482771094e-01
4.908785690916215860e-01,3.743914449665411426e-01,4.617174913771739386e-01
4.690841528886166012e-01,4.703960125561261196e-01,4.153602583937098802e-01
4.423999989573420555e-01,4.826067466921667437e-01,4.116231648506791796e-01
3.959370459645144558e-01,3.838031958767933460e-01,5.306336694793256648e-01
4.774130971068905605e-01,3.778615257976685182e-01,3.079906777254970418e-01
3.995292414086132338e-01,3.927910009741047426e-01,4.275949824584352466e-01
4.223842235514466692e-01,4.019294348841600528e-01,4.543386186332753485e-01
4.209164019909410470e-01,4.132320925888204322e-01,4.919291110347696616e-01
4.196403954786929735e-01,4.015399590215351644e-01,4.609936909948688655e-01
4.636666008236911551e-01,4.414330679873263996e-01,4.278711560261891367e-01
4.208647797023823967e-01,4.356486949683239240e-01,4.507027140581842950e-01
3.646517141237428095e-01,4.678712423580353441e-01,4.174978593537354565e-01
4.844540175653890279e-01,4.220915765261501473e-01,4.406615709939942227e-01
4.376778505886454451e-01,4.282813233467391845e-01,4.377711898206756991e-01
4.168683236086836996e-01,4.423246401481250589e-01,4.470178881171635865e-01
5.093431846659510764e-01,4.490342418122064694e-01,4.490402870062511487e-01
4.395960394376061120e-01,4.281850757217786629e-01,4.139921663549105402e-01
4.839125880306918148e-01,4.843753590691233235e-01,4.237187701878394885e-01
4.515994974220890468e-01,4.271129100868543138e-01,4.399166646595205066e-01
4.240527864340024600e-01,4.179087271342867282e-01,3.771323520001586549e-01
4.435531808121979114e-01,4.469172783662594961e-01,4.646774413374087920e-01
3.948755438893010172e-01,4.348787907685873200e-01,4.712678095098072895e-01
4.748403239111180230e-01,4.456893205577786565e-01,4.413257839143497341e-01
3.941933437595783740e-01,4.711378630127827094e-01,4.566302160623009199e-01
4.714140688355889508e-01,4.437877895461062594e-01,4.460988220278623295e-01
3.505133026397960760e-01,3.657420422225764467e-01,3.972821227927327836e-01
3.902812215667155193e-01,4.603789558012499894e-01,4.973046496245755455e-01
4.189163163089396624e-01,4.570355796770551038e-01,4.233906024223192399e-01
4.126824923375702614e-01,4.211967895430899222e-01,4.584465996007035526e-01
4.392651965054454322e-01,4.399486850816304306e-01,4.868177112392176320e-01
4.405870938293874883e-01,3.152534406655280175e-01,4.142845247327863190e-01
4.291262000741354332e-01,4.232849457896967205e-01,4.429292960847592830e-01
4.097293322396732829e-01,4.300504922132407648e-01,3.702951421747273097e-01
4.055317840388579786e-01,4.134362716338398358e-01,3.638597076254529994e-01
4.782099521687289689e-01,4.194514410007307292e-01,4.042783481456523886e-01
4.348813355968231820e-01,4.416022944189849087e-01,4.628179988605595763e-01
4.231385466537273543e-01,4.241842992262758183e-01,3.691532651250571395e-01
4.014756234519936129e-01,4.278154821706165456e-01,4.572360552863942718e-01
4.970075965755867409e-01,4.291424467976757695e-01,4.505321205817500174e-01
4.400954567634665082e-01,4.472951317012470729e-01,4.887657734304502455e-01
4.598113169152092117e-01,4.576656183717018878e-01,4.891128520053841799e-01
4.111140454038046399e-01,4.424368346739888103e-01,4.647932723782801090e-01
4.398967661069388413e-01,4.699287801261347042e-01,4.871178587426935325e-01
4.039664785876260766e-01,4.562347240975242468e-01,4.467232293126958131e-01
4.585591113041148636e-01,3.919452323987197562e-01,4.365107488077993314e-01
4.511076230662688924e-01,4.076317303311458584e-01,4.188099421504692388e-01
4.266493312125287929e-01,5.045396006941094136e-01,4.682995918557181780e-01
4.150987512740870189e-01,4.124357507592457672e-01,4.330754077510803879e-01
3.950706295054473016e-01,4.783866209454828988e-01,4.427801332591025374e-01
4.017391355861138491e-01,4.812424106951420089e-01,4.256654270016382857e-01
4.090038871991260039e-01,4.724634665090260977e-01,4.203292698701324159e-01
3.908882267127848364e-01,3.672110502196330173e-01,4.320267375618419559e-01
4.483990513956447876e-01,4.317234644910693531e-01,4.169362192756596586e-01
3.998805886964491574e-01,4.787934894021584897e-01,4.651199398358701886e-01
3.941436045908630614e-01,4.172001729905774337e-01,5.077720071425502191e-01
4.106572163576277523e-01,4.075149313428991227e-01,3.816663032001090250e-01
4.197167550134984215e-01,3.616999661951039724e-01,4.115675599047935451e-01
3.935173524856008243e-01,4.617533066900332828e-01,4.159358610039531334e-01
4.276925348220717571e-01,4.131263876508018407e-01,4.617596945012037435e-01
4.104940066514627950e-01,4.284207192615946402e-01,4.423285726861524991e-01
4.538652618670727112e-01,4.146946187257913863e-01,4.638555002835194618e-01
4.334810713229090839e-01,4.326466770694168407e-01,4.337483482179752547e-01
4.509217825541680380e-01,4.669772114401247176e-01,4.360097786926298569e-01
3.921753235139019966e-01,5.040772321984833271e-01,4.329840437263167696e-01
4.097924283549699287e-01,4.566556433128175496e-01,4.556124878271101131e-01
4.512246945798272790e-01,4.510898695050988838e-01,4.723737246965861170e-01
4.557100181262366823e-01,4.166085426892828236e-01,4.880141982000039125e-01
5.111677995937935481e-01,4.144880034802395641e-01,4.551516765520611796e-01
3.546595387664725485e-01,4.302707741376748385e-01,4.837633298323616993e-01
4.077766946069825704e-01,4.243710835433019413e-01,4.276827213434550301e-01
3.687914300379499521e-01,4.432267582288587637e-01,4.204320651675151344e-01
