omega
4.216990076318942182e-01,3.884272090690384927e-01,4.252380177687674623e-01
4.845789721053964660e-01,4.612292243460870411e-01,3.877183690451222464e-01
4.428509064741497081e-01,4.235166348129862368e-01,4.271687238343084836e-01
4.577105460693036698e-01,3.696290159973764089e-01,4.062496657095884811e-01
4.217681957316639640e-01,4.293900570087490487e-01,4.958405317757837993e-01
4.227935047183351003e-01,4.522535028320654460e-01,4.470530329558023985e-01
4.710751316019218260e-01,4.753296915317879456e-01,4.649958739055279344e-01
4.802796060085819385e-01,4.993966155082751879e-01,3.774279464464407319e-01
4.054609682332162013e-01,4.655817124654033079e-01,4.347991430409339775e-01
4.348155396263418404e-01,4.512801395697345064e-01,4.199041490150498546e-01
4.193485577597420577e-01,4.287842826901008264e-01,4.497776705371678285e-01
4.826760830980825756e-01,4.776625199717947079e-01,4.944907121281938434e-01
4.309819862055548900e-01,3.650156431574264615e-01,4.235331063728335899e-01
4.348084116207749372e-01,4.420202031115273433e-01,3.719675937185238923e-01
4.135751076120844916e-01,3.755940963794445198e-01,5.027311232685983677e-01
4.705648142163187941e-01,4.397169457579672702e-01,4.446716204559594821e-01
4.465461864645746681e-01,4.756828391195637162e-01,3.990710050056501812e-01
3.954901437905955497e-01,3.986742154159338414e-01,4.064263608131310490e-01
5.040573386196863792e-01,4.684127181875437640e-01,4.888405471482716869e-01
4.168378350864067050e-01,4.393941908557661424e-01,4.208708701853743350e-01
3.710307500567444627e-01,4.535806906339453493e-01,4.754625452069086156e-01
4.128855723744445094e-01,4.082776868049671770e-01,4.827893451629911015e-01
4.555635055096273200e-01,3.448215242900716793e-01,4.073735186719770196e-01
4.756689874564531961e-01,3.676448602960040168e-01,4.467179226909508416e-01
4.373539316898118479e-01,4.267756624709466706e-01,4.152389432776147360e-01
3.927974547380194137e-01,4.368309625512086791e-01,4.238356758033256511e-01
4.329537839819977418e-01,4.289042431727701499e-01,4.455484396107725065e-01
3.864191811684877798e-01,3.924008613990863648e-01,4.856348122056176608e-01
3.792978933604208569e-01,4.374069930714723498e-01,4.764334463769164807e-01
4.388463925118090136e-01,4.224377601761705736e-01,3.745961750111090893e-01
4.460303183075550182e-01,4.458828660341861982e-01,4.040987826823960738e-01
4.537840641492443816e-01,4.423445313940165269e-01,4.395311785901079293e-01
4.144935270761451185e-01,4.347271614890985680e-01,3.500015228940094314e-01
4.491829823424123291e-01,4.421683028661708148e-01,3.984710993993280104e-01
4.242428753322817769e-01,4.926010894218240121e-01,4.653622987506360609e-01
3.684653611100996429e-01,4.174069796914332553e-01,4.342191126746854923e-01
4.811349889418159442e-01,4.785400242998841258e-01,4.229190446670209047e-01
4.310287064639817256e-01,4.164836650313308852e-01,3.869263735102643764e-01
4.417441237054833825e-01,4.272907329279461708e-01,4.100190170350212493e-01
4.935682871541143824e-01,4.486842459311375930e-01,4.686012126375841413e-01
4.054821011084439597e-01,4.231620148851676921e-01,4.391794747952547651e-01
4.385205901203185763e-01,4.397104119859524540e-01,4.208653038691284598e-01
4.788505415437553370e-01,4.947102625351495475e-01,3.965687363040104607e-01
4.994240222408061203e-01,4.305902567108317869e-01,4.382297136178138763e-01
4.988395038397372416e-01,3.918136118957047942e-01,4.416664593413787698e-01
4.263710049149550541e-01,4.477473769828284045e-01,4.643874269784593056e-01
4.118359162157679831e-01,4.549589620164448678e-01,4.518889277250764946e-01
4.322337322016588379e-01,4.176769472044843945e-01,4.228267508487742465e-01
4.767271491725308952e-01,4.215101710037461591e-01,4.310799488655689404e-01
4.787171399136070371e-01,4.426199688949273292e-01,3.904334876372828611e-01
4.118747734182808817e-01,4.230908991157078525e-01,4.132851397851949882e-01
4.025501027808686683e-01,3.815089112851190456e-01,4.266708025802018467e-01
3.920422806564096696e-01,3.997691843720123095e-01,4.312132087081016474e-01
4.315343373518201742e-01,4.160092925511277295e-01,4.292825471235324208e-01
4.704002286592505744e-01,5.092536491938236543e-01,3.781606175320875729e-01
4.209980247501201589e-01,3.744943044195971904e-01,4.635554878858647032e-01
4.141618062251288812e-01,4.324932051902327657e-01,4.142317346679706414e-01
3.993217068668812875e-01,4.005033171164974481e-01,4.569428758724065620e-01
4.589326893633248194e-01,4.396999529423769593e-01,4.184136185142669495e-01
4.301053993684890719e-01,4.119783513117987184e-01,4.597048001918217497e-01
3.877354428979149503e-01,3.789899527385096056e-01,4.085013597263063012e-01
4.512061504135563839e-01,4.292098913084830825e-01,4.367677667323909274e-01
4.717228526969847180e-01,3.252604245673570427e-01,4.438122241591519468e-01
4.412325506427430266e-01,4.666791441521287997e-01,4.815028704228156986e-01
4.141505170705978012e-01,3.623164624090782771e-01,4.338959776159851955e-01
4.533955259086794309e-01,3.995172014249070425e-01,4.451648380315540443e-01
4.277900176133647148e-01,4.286056008815191665e-01,4.474105962215572108e-01
3.775444393613481830e-01,4.688706144815788512e-01,4.953540907647981939e-01
4.438666463110438332e-01,3.638617882293930794e-01,4.549143983873528141e-01
3.959858930200619853e-01,4.352858010393316768e-01,4.640621018921812224e-01
3.824386879905368186e-01,3.961011632176307251e-01,4.645594318274739454e-01
4.018164453034405725e-01,4.366267555526675004e-01,3.865472594525251604e-01
4.308701763013526032e-01,4.618059428248383891e-01,4.438475444564362049e-01
4.497224719499586798e-01,4.652845669601096690e-01,4.360289996392363587e-01
4.390933519926714101e-01,4.423323657489461325e-01,4.299626297991244739e-01
4.322165699740630473e-01,4.542986133231444734e-01,3.651861394949450501e-01
4.372644081081235035e-01,4.562920214319814427e-01,4.500367902278925025e-01
4.555465826319823330e-01,4.803680067319405778e-01,4.185532198773158630e-01
4.228783347278519678e-01,5.040467192004990382e-01,4.375204947868712724e-01
4.511150485516187136e-01,4.908685613503125378e-01,4.137809759462459658e-01
4.578432414077646673e-01,4.458409594631671524e-01,3.918328638070887049e-01
4.554140896849452891e-01,3.701643162480124372e-01,4.223468571752435063e-01
3.798033233777257101e-01,4.679255470131996053e-01,4.224581811711399237e-01
4.182929158285443871e-01,4.137433031816052376e-01,4.531231640500871238e-01
4.321077921009292555e-01,4.722065628658079217e-01,4.177063962679426479e-01
4.433548303024989479e-01,4.751697221787922754e-01,4.888205824974297675e-01
4.280242206586028497e-01,4.361549549399606485e-01,4.220318105640824546e-01
4.822562616610963637e-01,4.659399357599936509e-01,4.423190703867668772e-01
4.849954430118888493e-01,3.726992120517033658e-01,4.077484155912297070e-01
4.147705387205942729e-01,4.432639424253952409e-01,4.626705903733108749e-01
4.614323710714853255e-01,3.946900971326653962e-01,4.784985226601460861e-01
3.963879190755619786e-01,3.736114515147301862e-01,4.183040781862009672e-01
4.460554903637500845e-01,4.524921037217631836e-01,4.343016559874882110e-01
4.604366428756254681e-01,4.393971655545643173e-01,4.240808601624747598e-01
4.552472080379921238e-01,4.705725152577930892e-01,3.894851136733901154e-01
4.398566960136018889e-01,4.430846413151700025e-01,4.691804401463022245e-01
4.397274072642501919e-01,4.499757060510545248e-01,4.346463004280570752e-01
4.526626114696793990e-01,4.385828589547631773e-01,4.317759392984575895e-01
4.541633967446607745e-01,4.879796895984426786e-01,4.024074879672275840e-01
4.013568468981085213e-01,4.651846026187875793e-01,4.798525599248887330e-01
4.281742535953435569e-01,4.395777152257741016e-01,4.599068018171056371e-01
5.083053541214780369e-01,4.440859189162617016e-01,4.375264966439915137e-01
4.190678815830049531e-01,4.237858746046881397e-01,4.363079526306564704e-01
4.127913348801549587e-01,3.702643740978783238e-01,4.717629835695458795e-01
4.100758993011908715e-01,4.139933692160677192e-01,4.277065847680369126e-01
4.100616681576864098e-01,4.587138583803579972e-01,5.261392261722392938e-01
4.361850401994643578e-01,4.384079184661191508e-01,4.355803039961580470e-01
4.724825816374068621e-01,3.995965909058878385e-01,4.586932778802981225e-01
4.518753928064552228e-01,3.559156686874364595e-01,4.913183780770490894e-01
4.643700050111698729e-01,3.454877747718860803e-01,4.591957744820051035e-01
3.985443060455334807e-01,4.603750066851453604e-01,4.361121312890718360e-01
4.271942959503252646e-01,3.650749726894790270e-01,4.273473318237687169e-01
4.924237745653086140e-01,4.570593310940634924e-01,4.425809354636817128e-01
4.086349870490313951e-01,3.757359261420852303e-01,4.461681608999739090e-01
4.498520507140720270e-01,3.911826084873722409e-01,4.814840526860724168e-01
4.342342814235566339e-01,4.367475041806853087e-01,4.561930685036792998e-01
3.929554059615638084e-01,3.888773688008001495e-01,4.569897891563635683e-01
4.529808112393835517e-01,4.446191752436667866e-01,3.642681334169814433e-01
3.744535802117124335e-01,4.233622216499664526e-01,4.401199221038173404e-01
4.108631616599794922e-01,5.105131691083233392e-01,4.160072687971115846e-01
4.830664420490664579e-01,4.053491014104036450e-01,4.827279247718080923e-01
4.378676254285625569e-01,3.960740087313178726e-01,4.434868649695554721e-01
3.940976442819327796e-01,4.665765505615375175e-01,4.445333741491854784e-01
4.184375715919896876e-01,4.909930295108164700e-01,4.272404594221629881e-01
4.206610361962508926e-01,3.877814334356869397e-01,4.747558469939515136e-01
4.114046925709231584e-01,4.284772879213251673e-01,3.869940671962931455e-01
4.202182774947951782e-01,4.692874187203667780e-01,4.171774037873305363e-01
4.229700818372541526e-01,4.387712057653749276e-01,4.278122772706214327e-01
3.655245309932380615e-01,4.500889719625401630e-01,4.514157135477099292e-01
4.767515244363520477e-01,4.072183080274501266e-01,4.394957221636502376e-01
4.146591622905680952e-01,3.971501838808249585e-01,4.017759417826839430e-01
4.842589311608497815e-01,4.693566553840648470e-01,5.294688876705379021e-01
4.969287576556400410e-01,4.026519090887130115e-01,3.994092917362218609e-01
4.099506091595325197e-01,4.012389091546931796e-01,3.989859845881859601e-01
4.504220774622635926e-01,3.857094416806047810e-01,4.739618548755244465e-01
4.797234265009516774e-01,4.146339022529067497e-01,4.206185066386735061e-01
4.328379241598014904e-01,3.730457280372257989e-01,3.914233433074603696e-01
4.755079488004386734e-01,4.283644757121646274e-01,3.779163453487873192e-01
4.364552584938342084e-01,4.172267466540099945e-01,4.438144985184087066e-01
4.965563106399547566e-01,4.558631821835762432e-01,4.221793059119389735e-01
4.217948711947188678e-01,4.109344787616586170e-01,4.210507236868355485e-01
4.353994763802387924e-01,4.739002931322812695e-01,5.229959641603151299e-01
4.326111768762455068e-01,3.354616880973008142e-01,4.634314011653662413e-01
3.747970845762577108e-01,4.234320707882945900e-01,4.099443826098095878e-01
4.291391898846373398e-01,4.917722177872678180e-01,3.957730163157738290e-01
3.789989143616788181e-01,4.765344979911149137e-01,4.484175855747161155e-01
4.312342151785579225e-01,3.967780427235582108e-01,4.033689866973815819e-01
4.689754439342285197e-01,4.795986187650631005e-01,4.440709364624698674e-01
4.764704416465945225e-01,4.487157333090205924e-01,4.345169882602393230e-01
4.235378782320326496e-01,4.620699474993675837e-01,4.068732719459745018e-01
4.514704903524863755e-01,4.255401433762971419e-01,4.675635708830891968e-01
4.022395132320675248e-01,4.711076875887782456e-01,4.918448542144136515e-01
3.937482049954849628e-01,4.015974944054052642e-01,4.490500567669733489e-01
4.926389084624384629e-01,4.004130018608861308e-01,4.775325580119479940e-01
4.830065163580875565e-01,3.876738364140037696e-01,4.552921944026235845e-01
4.630375616156401364e-01,4.950148355544648493e-01,4.112716753076102738e-01
4.200583312326028329e-01,4.621895527673463011e-01,4.522286252320516509e-01
4.215247435574456802e-01,3.808327359577774462e-01,3.801093781047122921e-01
4.464317107828267295e-01,3.994432378952347262e-01,4.488742941412601772e-01
4.915418506217008598e-01,4.405465946710689917e-01,4.210466421859898611e-01
4.321340401301594913e-01,4.536787640141612399e-01,4.540092319723342262e-01
4.289176291408764441e-01,3.672207288039689987e-01,4.272888819325524890e-01
4.100645792190537042e-01,3.664189909255262112e-01,4.674324666802538442e-01
4.299114630660569869e-01,3.782974788597887605e-01,4.614012748244150641e-01
4.182408635811965536e-01,4.360891527375526100e-01,3.839373752452417965e-01
4.341789570634716489e-01,4.066622032215929106e-01,3.860276425685784107e-01
4.245052567499449925e-01,4.526204423689444423e-01,4.148167544321726408e-01
4.591988400908300072e-01,4.212614557991536945e-01,4.465719172992827501e-01
5.232847652960610496e-01,4.555868911294920220e-01,4.819632086450629793e-01
4.270530755462881856e-01,4.661848595929196648e-01,4.406588526599947708e-01
4.604123009040526626e-01,4.355011742293959931e-01,4.468521872045158050e-01
4.386956520947157823e-01,4.586715611819434657e-01,4.703777815915357596e-01
5.241310823101215099e-01,4.239204019585926519e-01,3.912087261048449172e-01
4.486685923535716491e-01,4.513910605247071217e-01,4.219481732631407134e-01
3.862260686872412419e-01,4.092601994715646674e-01,4.543887829631448327e-01
4.901625535183761206e-01,3.555576214868931828e-01,3.460412876869981558e-01
3.532031522169268856e-01,4.177589444534626217e-01,4.269165402635978768e-01
4.736482302177049686e-01,3.950736666804179897e-01,4.662385148521538958e-01
4.582752120821181885e-01,4.529267598538497808e-01,3.901503317491419320e-01
3.976410680816434562e-01,4.062938417667740776e-01,4.308181259630710080e-01
4.117475984075841255e-01,3.903949368733702352e-01,4.322712114988444543e-01
4.382318839896319762e-01,4.793641687298916265e-01,4.249946595821091910e-01
4.689141089193404333e-01,4.440630234529119313e-01,3.649726184307243715e-01
4.571270469021609939e-01,4.104006774918203537e-01,4.344702860157563240e-01
4.082208046321437189e-01,4.592764752830857944e-01,3.896469437273019087e-01
4.304654727955869453e-01,4.730750153118501999e-01,4.663994633986436877e-01
4.701567277131078471e-01,3.677496027469649431e-01,4.936956593141192950e-01
4.097752875936215844e-01,4.773580432969153908e-01,4.471760228863158604e-01
4.067204263950645049e-01,4.480354572236069921e-01,4.414827076505973835e-01
4.286023391870830146e-01,3.977980156148126500e-01,5.279620259664354887e-01
4.429803498954634211e-01,4.304681877232982568e-01,4.411080542830442264e-01
4.034856714454019833e-01,4.531544622451825211e-01,3.641434192910493195e-01
4.302534857453599870e-01,4.879938321922474564e-01,4.448267649424467174e-01
3.864883227320958237e-01,3.973990844025765967e-01,4.268885767333689962e-01
3.726555384890581357e-01,4.499090311841722478e-01,4.445289747991176821e-01
3.831241396480555284e-01,4.513571615440042373e-01,3.904273316069817312e-01
4.453310700383936727e-01,4.491130472433466636e-01,4.169397565037658571e-01
4.158589512689403467e-01,3.858877478292516150e-01,4.648475067671400396e-01
4.522850900652604089e-01,4.620752230031151542e-01,4.127291053361177853e-01
3.645688863861694662e-01,4.390650595251124888e-01,4.821794283423763705e-01
4.252806123036915742e-01,4.303342821725705258e-01,4.365508889022470806e-01
4.464614888323035213e-01,4.394852818000587469e-01,4.174720094570804063e-01
3.995025173299852073e-01,4.429688091879743772e-01,3.735964487947557866e-01
4.666296913556047810e-01,4.568164953377704673e-01,4.492798891089449520e-01
4.768596512038823509e-01,3.546122147045516759e-01,4.212774887217369257e-01
4.224705384528770757e-01,4.396335749832199769e-01,4.760920105011413050e-01
4.436992556351758710e-01,4.748282202278346076e-01,4.442079426303148781e-01
3.814511952877079337e-01,4.533100681140930788e-01,4.595280972680306775e-01
4.386656455025906842e-01,4.371345296172785555e-01,4.546004430491200066e-01
4.703066483730852787e-01,4.295498014103273365e-01,4.200060240699569625e-01
4.560613509882830985e-01,4.796808990732135958e-01,4.736926415393576395e-01
4.380235092243570105e-01,4.644248835707608380e-01,4.043478964064105008e-01
4.551907020488580313e-01,4.537714997319993726e-01,4.161457517073898216e-01
4.475488276826009582e-01,4.791149431548842874e-01,4.163235899332170531e-01
4.018671929115195662e-01,3.805016445217882515e-01,4.125604925465542472e-01
4.192013309284998712e-01,3.547692787495059230e-01,4.376999332075385274e-01
3.958572556083076455e-01,4.596742459433356132e-01,3.737793947189512189e-01
4.656319109934029532e-01,4.208770776228710764e-01,4.462091175185189940e-01
4.552001984761764874e-01,5.233148619117390377e-01,3.842859835737565954e-01
3.707155044383783626e-01,4.005113436087132106e-01,4.326629027242142045e-01
4.734908229993875506e-01,3.612433522684767584e-01,4.065413790787349990e-01
4.911530015859037479e-01,4.837397834149264608e-01,4.484356487062199914e-01
4.506602998662508908e-01,4.115860545041039043e-01,3.750928767967316446e-01
3.620420832259454436e-01,4.511703417842246600e-01,3.659976084022661391e-01
4.232381049605312140e-01,4.018685570363714210e-01,4.443938590372334407e-01
4.331650648914335822e-01,4.445029347657005747e-01,4.678419828262536662e-01
4.476966339103352066e-01,4.447154896287891512e-01,4.712356649758964178e-01
4.737200509521732883e-01,4.636942417648234338e-01,4.450722859813712184e-01
4.805465787645837317e-01,4.581553527025719608e-01,4.643452506818244729e-01
4.712632089525081169e-01,3.622359582079416329e-01,4.651270189358453488e-01
3.963248312601247436e-01,4.533894710310972798e-01,4.441131409857051460e-01
4.239525496242309011e-01,4.673608584245188546e-01,4.262254967212973367e-01
4.350464588728802373e-01,4.488555145291479587e-01,4.368560751611264559e-01
4.260806369284110273e-01,3.776216377573996530e-01,4.108148500231059153e-01
4.394617516001744217e-01,4.336536521066571837e-01,4.139729748394104236e-01
4.295166299686382083e-01,4.677039069294491869e-01,3.813856625901607122e-01
4.277834620127513032e-01,4.210812200523258442e-01,4.547129684893188584e-01
3.815840812185729569e-01,4.269715412244415864e-01,4.645282087459624565e-01
4.855218964953728622e-01,4.341029825569406864e-01,4.437112449151873195e-01
3.946836543414972143e-01,4.293678461403611091e-01,3.920354410387099087e-01
3.926735449388417676e-01,4.622643583216599628e-01,4.486797983373553289e-01
4.860232635301640070e-01,4.679060376426705248e-01,4.041310312571639307e-01
3.715445038800107014e-01,3.906901776645486657e-01,4.131089167989244193e-01
4.768420044775671940e-01,4.953635278399272646e-01,4.140330649731046586e-01
4.420765484239304044e-01,4.786121207212071238e-01,4.106827603173091035e-01
4.743565904261631272e-01,4.361610286027298722e-01,4.909393790031473248e-01
4.660174043930047638e-01,4.345955865986057542e-01,3.777463890595302298e-01
5.014982234066682754e-01,4.438647181330269142e-01,4.354364178746890079e-01
4.612208375003971628e-01,4.372336995812209359e-01,4.680711895377656639e-01
4.585888264953568161e-01,4.554608847378543435e-01,4.325464514459946841e-01
3.986682438711291465e-01,3.922146183902774919e-01,4.584298963858695619e-01
4.055791225513245557e-01,4.642737235352277225e-01,4.396202340071047043e-01
3.908277909504762615e-01,4.650456261884186593e-01,5.024265476606322167e-01
3.325123362900743729e-01,4.818913661391964753e-01,4.784154093917852291e-01
4.044103924812605944e-01,4.322403195021682909e-01,4.791368907858470916e-01
4.864106035136285255e-01,4.417727462287227014e-01,4.135286268215208616e-01
3.568058392879728813e-01,4.361118065304384062e-01,4.000417832727885536e-01
3.942773919896863100e-01,4.617566215408833163e-01,5.133325699828130695e-01
4.285335172616970278e-01,4.137730822013174214e-01,4.437342705158835443e-01
4.169224280696699481e-01,4.047355160822183051e-01,4.643531538265368575e-01
4.950461206934206881e-01,4.261399393873694930e-01,4.626321695845829196e-01
4.407666552499330259e-01,4.576353166097325009e-01,3.991186998013467879e-01
4.206285871595201176e-01,4.457721949412004059e-01,4.049744596527992124e-01
4.563712738376830003e-01,4.625085453693511539e-01,4.166012397778464660e-01
4.570986462875922252e-01,4.252827924608002519e-01,4.197885032944617678e-01
3.469928682787977170e-01,4.850451118174491372e-01,2.961672602207234273e-01
4.132835820551936656e-01,4.295926519604721383e-01,3.700328072765410314e-01
4.633038114977358068e-01,4.479231409044787671e-01,5.045668677464575369e-01
4.146964082455168454e-01,4.019956416885184791e-01,4.261167653242723952e-01
4.120117599430390687e-01,4.346469523997686935e-01,3.078118197542997758e-01
4.599994667851880492e-01,3.892092204638109565e-01,4.497067483508819796e-01
4.181170167865648213e-01,4.720923941693065951e-01,4.371317525229427292e-01
4.248804188858829600e-01,4.964552492057277000e-01,4.725370130119315171e-01
4.441635756771032395e-01,4.357550101200475257e-01,4.008235244760862681e-01
4.325115229657336968e-01,4.759295827471003437e-01,4.689909140436499535e-01
4.027613181051990510e-01,4.132530951582303880e-01,4.287411214274053917e-01
4.490785602997861559e-01,4.511318561066059440e-01,4.559406630044660069e-01
4.461293214120029549e-01,4.131691337555327692e-01,4.175521770613052075e-01
4.730711232738841199e-01,3.696279073440352225e-01,3.853714711003011217e-01
4.127026676573296582e-01,4.584740033551026328e-01,3.681708186110770331e-01
3.896427519041700815e-01,4.442804966015391765e-01,3.736620229257719972e-01
5.034530371737629961e-01,4.305335123309257384e-01,5.442674563170936120e-01
4.198799190463245457e-01,4.474250137581968212e-01,4.073158985845098945e-01
4.355756712592767643e-01,4.243964216781510035e-01,4.177168889784823036e-01
4.137044661623409114e-01,3.934901751723290930e-01,4.615918065027428407e-01
4.290553497641936276e-01,4.344864988796948158e-01,3.726008975454473404e-01
4.285021697359411852e-01,4.733263241221692952e-01,4.281959299085364434e-01
4.353338410156766258e-01,4.113162576529200143e-01,4.421116422332643792e-01
4.328100704889747963e-01,4.197412741578972484e-01,4.222677690903259284e-01
4.693755677323577236e-01,4.439753846698364370e-01,4.774647787160086754e-01
4.310784426827971028e-01,3.994767910150414658e-01,3.914135528708799772e-01
3.442529375652503831e-01,4.240575217766684446e-01,4.001380118912718498e-01
4.449656990321671501e-01,4.524464482319926484e-01,4.252322280793611187e-01
4.905517055072504684e-01,4.470682984035319052e-01,4.346676508522165361e-01
4.300234404389488008e-01,5.231291192764239151e-01,4.698507108722664860e-01
4.543224548725699474e-01,3.839690490450861082e-01,4.987625477142277330e-01
4.779366680758353469e-01,4.489334348559738119e-01,4.474008590550360709e-01
5.100985950768998078e-01,4.088536351316087170e-01,3.966980102931139673e-01
4.328871104215664123e-01,4.826623227377094816e-01,4.603237502453594310e-01
4.901406095058323809e-01,4.186995859514671681e-01,4.453381150105089059e-01
4.358988959034572064e-01,3.219901176968287260e-01,3.994007611876377317e-01
4.128995601400931026e-01,4.314502244102901840e-01,4.108532497779038284e-01
3.580983144338323321e-01,3.873742379870018793e-01,4.186287038793774506e-01
3.754280965083600097e-01,4.915673685491522837e-01,4.462134678417439271e-01
4.162493147373375613e-01,3.954918930193045967e-01,5.047300519876380953e-01
4.349012736355183373e-01,4.695426203097451956e-01,4.467336289109405389e-01
4.881239047934525788e-01,4.217358523872297704e-01,4.027083618235917095e-01
4.374612987820516996e-01,3.896649467889650165e-01,4.715365710456641546e-01
4.368227591986678093e-01,4.441193560821220521e-01,3.905968414705730529e-01
4.049992403679334996e-01,5.653213227045248424e-01,4.421846989168849440e-01
4.372487708641067394e-01,4.288284561626767299e-01,4.496121471189089558e-01
3.928359721415601302e-01,4.577231719691309819e-01,4.212402588841622775e-01
4.330329483043050542e-01,4.154161977654841631e-01,4.030965150542210051e-01
4.231934071175189604e-01,4.862787544232635151e-01,4.583162550169849192e-01
4.255446553331551085e-01,4.361687571136082520e-01,4.389862495242794482e-01
5.049283199785072895e-01,3.542822102974588772e-01,4.453182914659255531e-01
4.622195865284079441e-01,4.436968434600527256e-01,4.562121623954256688e-01
4.442133103924045812e-01,4.229247642194978729e-01,4.431658109841721815e-01
4.197999008875986093e-01,4.504233637350965602e-01,5.019297980150811966e-01
4.302555472562477057e-01,4.633472145500721062e-01,4.451532840594273899e-01
4.260629343226180477e-01,4.434124449933792289e-01,3.986134472221768421e-01
4.524791883769546108e-01,3.934465282894065719e-01,4.525582387353853653e-01
4.894656549772853360e-01,4.187754478094136701e-01,5.088507424168132731e-01
4.399499667624506283e-01,4.449503230523640385e-01,4.380670492338702982e-01
3.350691061737240406e-01,4.360147667307084363e-01,3.965912894844543235e-01
3.486861365782608635e-01,4.371844516270118608e-01,4.330215597488955570e-01
4.365946400609875822e-01,4.152945933145167356e-01,4.501648824514171143e-01
4.202327754904752188e-01,4.099466844271343335e-01,4.072206645902059496e-01
4.363929299200678957e-01,4.329775660525737035e-01,4.415028934380408887e-01
4.284581132168459594e-01,4.517304538033071193e-01,4.142050420306078173e-01
3.882932510805479076e-01,4.278282716782096928e-01,3.848960189528427001e-01
4.340468824690987826e-01,4.314896791940875387e-01,3.780350693632477110e-01
4.352330988682127644e-01,4.280938851019387426e-01,4.690503525569764687e-01
3.750751915092117028e-01,4.021620782333474309e-01,4.503683490701257397e-01
3.960605169589616614e-01,3.954585381348060813e-01,4.229060001408572744e-01
4.253045687902080041e-01,4.759193209151252324e-01,4.798229062540796952e-01
4.142962772286226114e-01,4.309449526930843599e-01,3.962284180280679080e-01
4.635180840936172775e-01,4.077431007126714468e-01,4.199854225054468482e-01
3.268374309600745597e-01,4.727722201069173846e-01,4.633569356809376094e-01
4.553217779840095791e-01,5.107176146654524018e-01,4.725642779823941986e-01
4.743014954003844652e-01,4.645162100803073013e-01,4.005632207241474063e-01
3.766824063484203178e-01,4.386821313439209225e-01,4.300071563305749578e-01
3.712895555678541459e-01,4.637693149050108876e-01,4.372358518202726918e-01
4.569757060462399378e-01,4.570215583991231179e-01,4.458073019899980172e-01
4.362327384768971972e-01,4.948232205630941904e-01,4.127966415414986434e-01
4.894318011839163263e-01,4.209524288904926137e-01,4.231147559604284125e-01
4.514006632858066914e-01,4.345672849015719819e-01,3.911504997437448838e-01
5.085649043119107038e-01,3.524522650953776370e-01,3.539289744567880036e-01
3.967188870284638069e-01,3.949145977907849159e-01,3.884701944017253106e-01
4.473991038881115490e-01,3.887459221798071907e-01,4.642579700795624320e-01
4.419632045681274324e-01,4.278179604282602022e-01,3.917023888708177637e-01
4.044416860524895907e-01,4.873834853073183426e-01,3.883087187498207582e-01
4.222240460985203780e-01,4.528904204362802499e-01,4.430824527640870314e-01
4.076334113422895311e-01,4.607937636988973518e-01,4.580840585964107703e-01
3.763474954866262157e-01,4.274119561169049120e-01,4.246916800625186728e-01
4.419339670629536809e-01,4.532997626198684293e-01,5.100218372358286123e-01
4.238400829453617957e-01,4.308194178779082839e-01,3.939849377022263122e-01
4.107252177699017293e-01,4.363078654523221411e-01,4.794002017607700283e-01
3.993633677177193531e-01,4.415372645064553070e-01,4.106713335993226188e-01
3.493330328621632175e-01,4.802770053611243872e-01,4.584525837619732314e-01
4.346221867879566658e-01,4.706021108181033252e-01,3.954463160816056311e-01
4.378747715163807119e-01,5.062978185582805990e-01,5.201667635020501557e-01
4.288170084895087664e-01,3.565614670034609190e-01,3.855210536830522838e-01
4.241577287073506342e-01,4.335422313950748063e-01,4.255013440370649658e-01
4.522842106243364357e-01,4.205097139902970738e-01,4.301802557711427166e-01
4.310312499249409068e-01,3.985382711345055173e-01,4.059311503162332246e-01
4.205134507685280854e-01,4.755043143573635667e-01,4.368977996570451161e-01
4.157566951285509571e-01,4.615413623704317514e-01,3.857880765596449768e-01
4.511626202215007209e-01,4.142457488806970956e-01,4.277204930666860250e-01
4.165024709094561350e-01,4.516086743588628161e-01,4.478143499141143957e-01
5.164177504580841349e-01,4.448226476615376179e-01,4.122397029956148540e-01
4.641325500124175440e-01,4.506819667984421351e-01,3.531637768445612391e-01
3.932233409455944129e-01,4.393555111312434369e-01,3.998657036401936926e-01
3.960087997742924304e-01,4.348680243522684563e-01,4.735825659140415200e-01
4.601174109053953742e-01,4.387581943710816001e-01,4.421348984387822867e-01
4.693167505590979394e-01,4.330245039008939756e-01,4.260566621519347730e-01
3.874430783632957787e-01,4.711448734248540604e-01,4.246890959773342300e-01
4.174031675738877900e-01,4.811808338505468852e-01,4.168631519375115002e-01
4.622402859565810651e-01,4.768400367705184495e-01,4.595312474468438713e-01
4.480138311524137773e-01,4.442489380447079972e-01,4.087063912998077919e-01
4.291524857737192278e-01,4.192697989492971677e-01,3.428231026424780614e-01
4.569323193315991127e-01,3.927903122682801507e-01,4.304763944427432154e-01
4.480502267578539421e-01,3.852785175904595016e-01,4.105906309490382489e-01
3.892329811988362032e-01,4.456795148609404844e-01,4.711915991769934364e-01
4.047493015588934373e-01,4.919761883813011383e-01,5.245005405349101313e-01
3.729350255372998468e-01,4.604077011343117865e-01,4.069586407513711146e-01
4.443725202765210769e-01,4.708768425727533624e-01,4.826076917641290986e-01
4.487291072827012117e-01,4.400097105393190322e-01,4.243654122016679020e-01
