omega
4.495322127383715727e-01,4.691777388562977658e-01,4.623432828992254384e-01
4.709819286032658203e-01,4.726062608264696152e-01,4.627312239660005821e-01
3.759748458987130504e-01,3.734334317010963855e-01,4.586438616383151645e-01
3.826899970446824284e-01,4.582141993394561741e-01,4.317591209521801643e-01
4.039168183779547894e-01,4.622170223381409926e-01,4.254171753961479840e-01
4.347428421277260147e-01,4.172500918755571719e-01,4.614184161914802740e-01
4.242344488220632925e-01,4.849742478011610514e-01,4.203692554481628374e-01
4.086825046043449094e-01,4.596025956754463127e-01,4.287767559426488573e-01
4.720366123911151623e-01,4.567948210717070467e-01,4.557800283077395043e-01
4.336813570164578246e-01,4.823820179103607830e-01,3.877582198589045737e-01
4.479916059749754487e-01,4.334379905034448366e-01,4.269260898371187163e-01
4.236497888240587373e-01,4.184015491453206281e-01,4.068157903452519486e-01
4.661477530571146444e-01,5.042314647007948292e-01,4.410731800268703484e-01
4.660915623697267640e-01,3.832280711713782484e-01,4.757828991991999712e-01
4.719534234839546927e-01,3.531373922150383704e-01,4.883757544822760477e-01
4.032541617916506893e-01,4.115053136492274888e-01,4.059677684717464263e-01
3.938518437069304934e-01,4.107413259483834733e-01,4.199107355310659484e-01
4.377495185258009069e-01,4.177284110664570838e-01,4.560047057704703088e-01
4.763688003621601164e-01,4.441221694290040656e-01,4.394802947570377594e-01
4.719050591448449294e-01,4.716451856601790449e-01,4.422213944948465425e-01
4.670188538219024466e-01,4.121435265177299523e-01,4.868315006361158548e-01
4.424936784402913603e-01,4.236000901159263643e-01,4.712554914939710571e-01
4.288502912997564365e-01,4.510907060710711014e-01,4.651368494802389231e-01
4.260964684904989253e-01,3.909462476125856178e-01,4.235876679746576889e-01
3.117681022663655876e-01,4.189684174970507713e-01,4.419048864634170237e-01
4.975937296772021678e-01,3.911555042952229999e-01,4.738500728748227253e-01
3.976434125392317442e-01,3.836195263276445666e-01,4.428208477208673832e-01
4.430483619637548554e-01,4.018593819191405569e-01,4.212512408016355625e-01
4.245816092305266798e-01,4.282126755729467882e-01,5.312058571467609402e-01
4.364898499089066020e-01,4.690307111703305720e-01,4.243907972703883646e-01
4.011550148935510984e-01,4.231259702607692574e-01,4.441848424637768189e-01
4.770204860544919878e-01,4.266144195373485770e-01,3.989651785731884726e-01
4.171791460134642304e-01,4.005880447576739001e-01,4.430688073325321774e-01
4.559098202824404256e-01,4.552315722035841783e-01,4.360014898516292869e-01
4.583398940232698004e-01,3.621489032922677320e-01,4.245661836752359641e-01
4.580725010852469969e-01,4.154216140981890071e-01,4.102937844150280067e-01
4.020240201050319651e-01,3.890638249994871622e-01,4.040269209260839989e-01
4.259673198028396945e-01,4.814875921561488359e-01,4.544242696609662180e-01
4.932742335610132423e-01,4.665037703945156267e-01,4.311949204582671280e-01
4.496189237878323031e-01,3.909607777643179793e-01,4.804186030875982061e-01
4.047082192383059662e-01,4.456288499966603589e-01,4.561279290845408063e-01
4.262173141742016669e-01,4.167500688152250832e-01,4.112963807826358065e-01
4.258938296190605266e-01,4.003100051064192866e-01,4.060789530367173716e-01
3.822917377423667995e-01,4.655299859029713994e-01,3.781794744079164938e-01
4.025138314755277724e-01,4.304042750139766560e-01,4.284825140761465700e-01
4.631301947158640853e-01,4.509251988629057739e-01,5.130829064574131682e-01
4.306973177029989053e-01,4.618100882653850547e-01,3.972912379961035523e-01
4.106353214726966572e-01,4.693589271590933865e-01,4.707056550562539465e-01
4.512413995357694718e-01,4.214959110232082695e-01,3.998989597902825599e-01
3.920049428754907028e-01,4.442270374148247214e-01,4.270771339963426727e-01
4.146274941848607232e-01,4.142000652620344558e-01,4.513851911423413799e-01
4.702154461104484651e-01,4.163797446562204629e-01,4.575955203324622023e-01
4.828026657844908254e-01,4.939147108544122977e-01,4.592671192536587066e-01
4.414977941236046810e-01,4.525354007778826237e-01,4.376320116427466766e-01
4.272317929297412831e-01,3.467802876889494179e-01,4.652109018733334711e-01
3.565561088009158164e-01,4.332428079271256061e-01,4.898189499932206759e-01
4.624323096287282775e-01,4.065567824046968926e-01,4.193881087451478695e-01
4.489429985231871978e-01,4.741525606690227823e-01,4.492486954749618788e-01
4.966935677295183926e-01,5.505575382005011287e-01,4.590124821596338056e-01
4.690630465440321917e-01,3.628227361017684616e-01,4.463614479607583285e-01
3.993515140546275433e-01,4.397781106186139377e-01,4.445301693649876817e-01
4.100126649869192952e-01,3.751147873715774961e-01,4.366265813164428855e-01
4.436745190320520726e-01,4.377879939202496407e-01,4.662843861801245771e-01
4.286113364224165556e-01,4.043909681749985330e-01,4.235780318978610293e-01
4.692719847527102028e-01,4.565342311667753283e-01,5.434114711199330428e-01
4.970883491889043215e-01,4.745834031643751394e-01,4.461924065934160799e-01
4.597211352226157066e-01,4.194121731223319771e-01,3.793041911305638503e-01
4.709915850044627539e-01,4.435429610221194863e-01,4.378013152331954871e-01
4.149451497939841138e-01,4.262825800069897086e-01,4.259959218779999501e-01
4.367943756088169538e-01,4.301384172558960772e-01,4.903252385289597615e-01
3.618328635278165728e-01,4.337238902222455561e-01,4.325600472127226204e-01
3.919998178431040592e-01,4.927166433447172644e-01,4.045415648099516814e-01
4.335498167380865686e-01,4.731341526218894589e-01,3.808145235268213802e-01
4.304674710761773881e-01,3.625987574214262765e-01,3.520600223880191448e-01
4.142486812488913039e-01,3.919820581206868715e-01,3.831888821365232456e-01
4.390127530721211757e-01,4.320960249591906388e-01,3.232310069013569764e-01
4.373945622392746979e-01,4.703235994359329930e-01,4.605617836286701183e-01
4.315508621663501909e-01,5.070794985188915582e-01,4.066800650717675714e-01
4.552765330796477716e-01,4.460209015206057503e-01,4.352947815952600830e-01
4.649449110601848179e-01,3.916953628564178169e-01,3.797252009395598038e-01
4.943928504801248236e-01,4.513346904275361560e-01,4.281939367939342489e-01
3.986686592763717396e-01,4.568793341727708235e-01,4.306751840872524162e-01
4.406661804375374136e-01,4.281253862857757331e-01,4.183676546839108501e-01
4.242171702593608429e-01,4.547244924708901403e-01,4.271052800581265352e-01
3.798525707865703094e-01,4.329382716646323348e-01,3.846032644124857125e-01
4.552460289187809650e-01,4.431149122824465936e-01,4.165392450465909002e-01
4.615483129353552538e-01,3.872426437540925637e-01,4.378065915631271787e-01
4.530263008697160698e-01,4.241432090005611832e-01,4.591232035813226364e-01
4.469909115373012498e-01,4.519913718816745973e-01,4.252099193733532290e-01
4.216621787418855516e-01,4.899299698565424133e-01,4.183612540734427121e-01
4.027688276360766872e-01,4.495771903352445142e-01,4.178497587569333649e-01
3.734773996812916219e-01,4.763067565918600588e-01,4.660607799875604029e-01
4.385648635015769181e-01,4.681063388110237034e-01,5.044778050427014549e-01
3.972139805562979742e-01,4.646176764020549799e-01,4.449170720905079035e-01
4.319983275992129168e-01,4.558350812980004885e-01,4.171561871677888500e-01
4.365268026636019427e-01,3.950305500921426072e-01,3.901153781981728796e-01
4.798558519008095935e-01,4.250527859429938937e-01,4.506116261844621551e-01
3.952847529357809697e-01,3.914684381547365866e-01,4.221568768797129279e-01
4.432572251886541248e-01,3.928323729202626291e-01,3.847527770002099889e-01
4.597219094767686642e-01,3.556353402663582353e-01,4.466284037370321092e-01
4.619599499217900695e-01,4.029234015773559552e-01,4.559479274288808504e-01
4.267851831900661419e-01,4.487232063996226539e-01,4.437528971263713928e-01
4.493693129203923387e-01,4.769293284504676489e-01,4.149152767114817619e-01
4.203337529274874251e-01,4.305025768692650745e-01,4.365105483299708267e-01
4.505395657800450038e-01,4.871374875510320335e-01,4.057856025952181200e-01
4.688862670441154012e-01,4.206640776977521590e-01,4.344286326177813073e-01
4.360092026570789869e-01,4.322034152459413581e-01,4.178204225083329559e-01
4.193844299007635779e-01,4.155475238486939227e-01,3.721766655588667483e-01
4.764255914910272560e-01,3.972792591099355564e-01,4.126604709349189770e-01
4.269098742898530530e-01,4.202383910769177389e-01,4.513667667928129568e-01
4.272887475832663484e-01,4.173110141615181679e-01,4.782721234305441493e-01
4.031153884921797603e-01,4.531365569509863134e-01,4.932403874326362070e-01
4.209623566494161695e-01,4.025765695251332099e-01,4.878820676744905493e-01
4.325129158672587071e-01,4.007246883417880934e-01,4.509019421244900849e-01
4.321118035252722867e-01,4.322522701700737269e-01,3.831410948549401341e-01
3.791311265119371443e-01,4.022439768280504091e-01,4.538299699163380052e-01
4.434406815432038185e-01,3.516474170336194027e-01,4.530373601943372686e-01
3.548020188573071665e-01,4.079664286292044029e-01,4.485476941574939591e-01
3.785383318794798835e-01,3.941041241842340725e-01,4.405610528460238706e-01
3.668985294871421887e-01,4.635619571429720476e-01,4.285361534428219210e-01
5.129767738246453490e-01,4.176934919300046567e-01,4.578732145475524207e-01
4.921797546359795161e-01,4.124568763563349894e-01,3.633330693746392170e-01
4.235080335213211589e-01,4.843889488446495584e-01,4.296742309592492259e-01
4.568252164704064699e-01,4.124498407450467030e-01,3.637317467771472579e-01
4.045697649453313116e-01,4.380364147932708230e-01,4.042202848704696816e-01
4.109827683621997130e-01,3.392021577712491798e-01,4.316948115233402161e-01
4.564035898861169005e-01,3.641625902543346727e-01,4.088397059485455176e-01
4.057630517179027230e-01,4.477512143494261077e-01,4.525200840902273147e-01
3.959030045864582181e-01,4.343613472874898185e-01,4.233557865344523274e-01
5.099586252119773233e-01,4.431433298528083542e-01,4.931922800638283144e-01
4.152813260479087387e-01,4.775910485927171156e-01,4.437704469551045361e-01
4.958299235895856638e-01,4.288847857224619697e-01,4.379274894071895630e-01
4.450262164438381074e-01,4.824378379156299967e-01,4.172516254360536525e-01
4.486418999078007341e-01,3.738519750675639575e-01,4.331056973382405584e-01
4.562789591569271774e-01,4.181140443064931267e-01,4.276365783366312678e-01
4.869086476197835855e-01,4.134992473867614704e-01,3.955092498210533436e-01
4.268515092056506255e-01,4.594436562313263805e-01,4.753307897159687601e-01
4.501443702664730262e-01,5.042947477617748531e-01,4.319365603021786959e-01
4.744430335076362248e-01,4.418485780147944908e-01,3.527992221024667252e-01
4.242350499416426834e-01,4.778080791609321532e-01,4.099973378145100322e-01
4.277755040298784062e-01,4.151201726025934846e-01,3.983084549423789311e-01
4.676636534668400791e-01,4.542178281490074632e-01,4.253753666612020701e-01
4.833279691755896224e-01,4.132602427280741009e-01,4.142534009081596524e-01
4.825153222357163596e-01,4.884041944364509447e-01,4.596781657795028231e-01
3.437276886258435193e-01,4.052589737224129851e-01,4.339999519453192067e-01
4.087514616189668049e-01,4.364038456155248102e-01,4.007446476253430645e-01
4.800954708715514663e-01,3.760821707115653001e-01,4.448851361127927340e-01
5.336665447848050192e-01,4.300316093818050134e-01,4.491691749771547504e-01
3.962635706721323037e-01,4.495830683381732418e-01,4.335141951779890035e-01
5.426414509626548144e-01,4.217767904551736891e-01,4.292436987472877941e-01
5.086956023596284071e-01,4.609353444883380058e-01,4.369809438317923678e-01
4.111188180505147560e-01,4.141022386075755568e-01,4.608945719744708125e-01
4.166528842167617763e-01,4.360401019193363981e-01,4.088059741117050505e-01
3.714707935870292244e-01,3.889051240926066910e-01,3.714624481789701171e-01
4.362534590133454460e-01,4.490872637474762064e-01,4.401689454967379622e-01
4.144658713284628537e-01,4.205778416839818235e-01,3.931541013301945164e-01
4.860977368797403386e-01,4.306591954675990097e-01,4.502162863900510126e-01
5.071755207709962576e-01,4.478837376234280354e-01,4.027585947061663729e-01
5.051526919394437876e-01,4.526332301652800649e-01,4.571914725260388113e-01
4.832552734207193335e-01,4.081867682246020923e-01,4.350841494217088656e-01
4.403822433112434265e-01,4.915291998907921900e-01,5.112848498285464949e-01
4.231760080871258545e-01,4.081930410362337169e-01,4.070259043813131417e-01
4.219355687010068467e-01,4.177311685749569570e-01,4.912204144693746444e-01
3.989056199118001800e-01,4.274038295890170702e-01,4.385485575911653444e-01
4.370892404838179757e-01,4.302052836650318013e-01,3.894376630455025357e-01
3.857456917247621964e-01,4.151666946102631761e-01,4.197420662397564062e-01
4.107551215225919705e-01,4.163978508201330309e-01,4.547742897017831853e-01
4.107638910367956697e-01,4.927624586577019072e-01,4.382946585650319693e-01
4.037497076619274705e-01,4.389438793348638401e-01,4.281798448101813981e-01
4.614386404422102239e-01,4.605423233265723004e-01,4.479835426848053914e-01
4.721516215015473250e-01,4.386995830015597564e-01,4.079347640533325658e-01
3.851307631813804533e-01,4.616552036142563820e-01,4.538184397405422565e-01
4.423923027682954423e-01,3.559345579002800020e-01,4.537993358522692255e-01
3.773969102155345090e-01,5.037602958934209729e-01,4.933216601344699304e-01
3.805565825131352886e-01,3.702884356511052522e-01,4.798747819788120594e-01
3.963970022196218745e-01,4.676019690335733170e-01,3.424843997697502584e-01
4.236040045156474476e-01,4.118198222948695197e-01,4.716628653194234744e-01
3.896629908618278182e-01,4.648180572074566697e-01,4.298933935459402500e-01
4.637516063630686691e-01,4.702359980947755647e-01,3.792397140782487464e-01
3.900497212010875514e-01,4.203785614749474542e-01,3.869491915829686435e-01
4.673125200790377853e-01,4.583377109709266817e-01,4.209401788392661548e-01
4.868570978037505270e-01,4.527396150012890641e-01,4.150830152673976037e-01
4.393773404827721607e-01,4.239503230026338554e-01,3.970912731724703937e-01
4.902169074702930618e-01,4.423046497835315116e-01,4.059550695377783236e-01
4.780110685563314088e-01,4.443156838694817257e-01,4.038428904321793578e-01
4.304744572371604350e-01,3.644033410980865861e-01,4.642528408869432410e-01
3.572798720090460955e-01,4.420367456589802124e-01,4.622172415571234039e-01
3.812011534196168006e-01,4.543817935936049768e-01,4.785323129617813920e-01
4.259065193233023683e-01,4.445236619730392746e-01,4.279722279275126606e-01
4.492224617153039445e-01,4.660887536340953541e-01,4.182880556720264820e-01
4.620074868184678163e-01,4.586957953131707844e-01,4.709845829002933804e-01
4.849659484990008762e-01,4.562632710716442164e-01,4.486856615674569837e-01
4.796472693390742004e-01,4.238227588756471875e-01,4.043492419402504034e-01
4.269436705459642711e-01,3.885205181309490108e-01,4.004943940358184906e-01
4.397992927619895909e-01,4.442420829102879942e-01,4.236020901910479419e-01
3.936021433595275343e-01,4.237143215754913261e-01,4.943340973614897549e-01
4.396906794798160489e-01,4.217627847338146219e-01,4.242059363951274364e-01
4.920395422220704695e-01,3.760986192537358330e-01,3.932205766907482247e-01
5.432222964027686452e-01,3.819787890001573039e-01,4.254482049217247486e-01
4.306386327289448146e-01,4.205452629143959231e-01,3.959147470044090400e-01
4.115771520466906530e-01,3.596556252020952638e-01,4.711550295887640960e-01
4.460901692125506246e-01,4.615454427736263576e-01,4.268812094920878542e-01
4.056637625675613701e-01,3.969529365046028935e-01,4.307985573756967779e-01
4.502013533788453148e-01,5.512430393086434899e-01,4.277852295499051105e-01
5.095761488016867791e-01,4.330206322521765183e-01,4.332343885036287201e-01
4.930380006958233752e-01,3.793498980669474108e-01,5.037808593371181365e-01
3.870144385676838605e-01,3.907819170095398476e-01,4.435388887229224641e-01
5.092122584916837225e-01,4.112196348922732558e-01,4.633059401763268692e-01
3.707281613586912439e-01,4.608930477235248513e-01,4.238458174775364684e-01
4.242914695238676481e-01,3.988638510163221573e-01,4.613380745171862252e-01
5.167351372701498580e-01,4.245147427218913250e-01,4.144978785653254949e-01
3.940232079007939259e-01,4.523533960572395096e-01,4.308683594055227051e-01
4.246000887894192943e-01,3.783372156193524627e-01,4.250302942745449730e-01
3.825824896379996787e-01,4.509289310547094920e-01,4.043231061537495008e-01
4.995149059231758781e-01,3.714655399214109588e-01,4.079824547617309505e-01
4.211855855185505093e-01,4.153786559524836330e-01,4.496088440592780344e-01
5.395417015323815679e-01,4.081477176755134995e-01,4.431419785365160458e-01
4.389681372118584002e-01,4.796677066763259112e-01,5.303489172370976501e-01
4.782060593683461480e-01,4.213924110600382744e-01,4.445722111023744927e-01
4.177902758890230106e-01,4.188418766709374741e-01,4.835951791385031950e-01
4.536596093529479123e-01,4.673734076901484569e-01,4.513351026700974100e-01
3.854599141757976133e-01,4.332107727730406532e-01,4.124722761114484326e-01
4.650110575844145777e-01,3.882664486215341992e-01,4.883618382654993373e-01
4.302650222152352710e-01,4.112851814741859680e-01,4.555376748990490610e-01
4.581994466683308453e-01,4.652513759998715415e-01,4.332203665333209108e-01
4.747850885995962278e-01,4.673529398471855112e-01,4.555898431311067309e-01
3.936473410742905021e-01,4.308498646438865820e-01,4.954637783486011693e-01
4.628552114652231264e-01,5.274044880447943395e-01,5.183229026637636849e-01
4.269920855131292270e-01,4.289934871403163763e-01,4.752436649724918194e-01
3.734516269412101463e-01,3.915948992782357641e-01,4.115732311789939146e-01
4.823662717003808775e-01,4.036555242207715000e-01,4.891783413445012219e-01
4.537531481193374239e-01,4.331660974812563958e-01,4.393120497316293505e-01
4.012628522140123111e-01,3.927333649224298839e-01,4.563272224831454449e-01
4.259218379541186983e-01,4.540007392433723643e-01,4.370265133716432771e-01
4.323826305244956036e-01,4.451713632258421649e-01,4.290341650963410691e-01
4.753204162242032349e-01,4.368405839819115566e-01,4.604545943550003018e-01
3.814260471834995392e-01,4.391853737430257421e-01,4.216705529873503999e-01
4.202552788646561899e-01,4.339691040082629403e-01,3.869438389460573835e-01
4.420152688920208628e-01,4.377395213523110340e-01,4.181839872786797252e-01
4.030876580844720558e-01,4.287576260753126478e-01,5.052698230902531451e-01
4.675190159605072671e-01,4.573495147489192725e-01,4.667807919251346083e-01
3.855507092835890881e-01,4.666442785075929356e-01,5.084766355590613074e-01
4.542464889348886148e-01,4.478164441672034535e-01,4.671012718571958544e-01
4.601479637387494437e-01,4.244179493401133429e-01,4.398353830424807653e-01
3.569763461138787397e-01,4.332564060083393120e-01,4.539681630177743732e-01
4.229224295023082392e-01,4.162873118023184826e-01,3.988099592911029667e-01
4.516442302801204067e-01,4.720938059064866965e-01,4.569063675460449114e-01
4.175679232608376923e-01,4.591529200474370742e-01,4.314398957139702340e-01
4.791354337919430106e-01,4.682536740038344414e-01,4.276790995116555028e-01
3.685811620736392236e-01,4.061641312563832873e-01,4.256055244898180878e-01
4.688447727396485853e-01,5.039930145052891053e-01,4.570913244604929981e-01
3.945428018926755431e-01,4.518190496108009380e-01,4.391478265737629449e-01
4.571505423111763555e-01,4.634497750776354619e-01,4.149673653920072369e-01
4.581996691445593961e-01,4.798151602949707328e-01,4.075305550059338255e-01
4.424757730608226414e-01,4.994063420534250453e-01,4.471641194752894455e-01
4.466954564388569415e-01,4.431767946236303546e-01,4.261368567079372727e-01
3.939380103365256458e-01,4.084722542273604429e-01,4.639789069953388356e-01
4.099172517665941040e-01,4.545217572633269976e-01,4.864613327808597343e-01
4.599588586200861196e-01,4.519963803380824818e-01,4.089329349393989177e-01
4.515225704791432926e-01,4.028426065029955816e-01,3.989660992933246608e-01
4.197446146726764304e-01,4.651656207606171822e-01,3.436401325348582003e-01
4.922053935921477663e-01,4.363976109851983032e-01,4.244050557730464912e-01
4.214373288029938935e-01,4.660645735886257413e-01,4.646688993238029530e-01
4.167525641802768965e-01,4.881693708373601170e-01,4.356922116353444951e-01
4.123693431238721896e-01,3.972505582436589022e-01,3.906785062689770438e-01
5.056340064801603251e-01,4.370136676468557857e-01,4.225694820037119159e-01
4.102119770668046783e-01,4.280573149795692811e-01,4.460080103351040659e-01
4.178003367889997488e-01,4.091101900067372621e-01,4.412429048976488355e-01
3.909902664512103776e-01,3.997622796008195589e-01,3.918248855566262012e-01
4.772568351278684284e-01,4.113547469100932163e-01,4.268480431633888128e-01
4.400792714343566003e-01,4.357909004928636754e-01,4.804878790814882117e-01
4.410520896232856813e-01,4.320463680050378175e-01,4.164278903727586800e-01
4.716960643341677750e-01,3.984032832965284654e-01,4.361091668750516348e-01
4.954900891018740872e-01,4.940056616164237857e-01,4.193602702505414004e-01
4.170927644785770161e-01,4.577721840710173296e-01,4.505441812806121882e-01
4.071438163727609805e-01,4.261537022317323786e-01,4.564150827273638078e-01
4.331358162602620965e-01,4.265114508590852616e-01,4.450738952203302512e-01
4.305344546241880455e-01,3.778074213296832573e-01,4.662264335724329301e-01
4.186012851310017546e-01,4.737670366329299054e-01,5.155551844634013170e-01
4.781785323709317193e-01,4.861311715722121951e-01,4.495721408105884387e-01
4.537760816644912931e-01,4.075143277241196627e-01,3.748758921486124440e-01
4.150334285311110816e-01,4.157563339815639747e-01,4.032669282163038882e-01
4.615047846874733573e-01,4.671397440827076419e-01,4.551087047872321434e-01
4.481839568559535802e-01,2.795728579362403154e-01,4.919392389524178677e-01
4.203193598009085652e-01,4.023077079699046710e-01,4.395216589036633481e-01
4.155610484657972781e-01,4.153490241011373874e-01,4.321320705301535670e-01
3.865356094295527289e-01,4.387252209117684099e-01,3.882444161332131993e-01
3.838182447186703206e-01,4.295960116888591362e-01,4.044642010470796967e-01
4.846402776630560627e-01,3.894538268089391408e-01,5.814597255729186953e-01
4.601174885629022437e-01,4.040889770529630942e-01,4.191902806333904219e-01
4.993543240679506612e-01,4.431519959686259225e-01,3.909492750340696765e-01
4.198241574470975013e-01,4.681403210435634010e-01,4.623999526793136639e-01
4.244111242221724201e-01,4.250173269227462969e-01,4.428155041421242832e-01
4.625440633775440014e-01,4.632934022926227247e-01,4.773079829810735197e-01
4.182873871449417358e-01,4.039689393931922834e-01,4.825465706042433855e-01
5.105616079845035626e-01,4.315324166421744545e-01,4.285750735764823349e-01
3.963879892777783520e-01,4.354925102235331358e-01,4.333998226502727147e-01
4.065288269260007858e-01,5.334058853941465728e-01,4.504382246608203966e-01
4.234874454837558311e-01,4.857596535959486372e-01,4.596963164306774874e-01
4.795756685491283644e-01,4.069710269681831027e-01,4.549813930967441800e-01
5.114651456361199999e-01,4.269404374904967603e-01,4.505033005880398900e-01
4.171120451652690631e-01,3.946077361378393378e-01,3.298092404142004552e-01
4.628224970609171041e-01,4.308884694814066885e-01,4.465473220613457861e-01
4.238912349560693960e-01,4.232853365953477276e-01,4.147506711614671882e-01
4.046686766296611615e-01,4.017002910093404600e-01,4.702096572458679402e-01
3.570664903207713126e-01,3.957722096252098698e-01,4.439956250105489555e-01
4.867795169977117142e-01,5.094546800537108622e-01,4.026091011022610577e-01
4.490173834389741825e-01,4.892043257637332943e-01,4.077183006551984290e-01
4.711598646636744325e-01,4.804837231972009515e-01,4.269439775488261812e-01
3.766469824774373309e-01,4.351925331180953593e-01,4.779072502184394389e-01
4.398008559362192038e-01,3.891761017262573841e-01,3.948570892594859827e-01
4.869420675695668721e-01,4.738713382077012759e-01,3.924452092304540063e-01
4.364577677602586303e-01,4.742559305952114834e-01,3.964524941895524734e-01
4.357580892764671421e-01,3.856459671641582765e-01,4.141365982202250273e-01
3.441281635606384115e-01,4.386815535156376455e-01,4.371657695660415288e-01
4.031046282044005169e-01,4.148847281026625811e-01,3.847304291217439887e-01
4.592429960708847014e-01,3.941940890254307939e-01,4.283821175090588018e-01
4.312201447324071624e-01,4.461957877618754620e-01,4.770950279928084514e-01
4.162607785784649961e-01,4.264479821144167571e-01,4.822027607139849903e-01
4.398860138995825952e-01,4.450423278240503433e-01,4.766973948915842474e-01
4.213585806220570551e-01,4.130869606297575269e-01,4.501618285276224318e-01
4.423154000783137696e-01,4.257705350273819911e-01,4.406806949788761307e-01
4.957269943998648953e-01,4.378875818984013235e-01,3.943093439750969265e-01
5.041218380755388973e-01,4.478652108287899947e-01,4.343352214325861826e-01
4.978272388226035461e-01,4.114459205156827393e-01,4.514240213912328881e-01
5.411721631765235019e-01,4.982820419525765265e-01,4.545569763473599201e-01
4.854056651088621832e-01,3.769757685142963166e-01,4.302310920403278893e-01
3.820787442606204398e-01,3.966104824291708519e-01,4.554163731936403670e-01
5.228435376041420390e-01,4.354865835722722678e-01,4.259985387746916263e-01
4.499490519216832740e-01,3.818871511549175035e-01,4.448657426965168527e-01
3.780696268949986782e-01,4.093402041351604792e-01,4.626006532327449072e-01
4.251299354044024148e-01,4.006696336535324199e-01,4.251955204058792681e-01
4.620367924027796724e-01,4.402240484568727963e-01,3.933363528714086677e-01
4.654092347017877995e-01,4.817743426011954488e-01,4.677057237259248934e-01
5.007781073752217704e-01,4.180241285010782293e-01,4.462188212237955254e-01
4.320166204676325061e-01,4.281976809029564568e-01,4.742631723572946489e-01
4.130667684541076690e-01,4.027330265626188344e-01,4.654193702406353439e-01
4.434296441046697290e-01,4.919052816988923049e-01,4.253289898581323891e-01
4.507401455817928726e-01,4.976864103210634216e-01,3.930206729909393459e-01
3.489868273401665610e-01,4.593551933147423383e-01,4.155546061308965089e-01
3.898258481541379550e-01,4.034449524174114621e-01,4.434715201099866388e-01
3.836300429199932527e-01,4.161451250388689127e-01,2.845036451835141200e-01
4.480375846812891805e-01,4.383579708211176595e-01,4.219553638256998696e-01
4.514959213969051421e-01,4.526096382270244911e-01,4.747743721950080653e-01
5.118838693667860928e-01,4.278882887413218428e-01,4.366456809397136207e-01
4.249197210524648383e-01,4.025746608623975153e-01,4.412583737018191954e-01
4.461464027139561139e-01,4.721171524571340927e-01,4.360492526322121143e-01
4.113693562474493026e-01,4.514283176692112654e-01,3.727196406039335885e-01
4.552357269194672318e-01,4.275727159208081440e-01,4.680615753939341150e-01
3.726843747185922817e-01,4.126130726333175902e-01,4.552398582996327603e-01
3.815627857714615212e-01,4.525679383011413370e-01,4.837203546118544750e-01
4.619831699438459727e-01,4.352873367271072325e-01,4.252355750547900382e-01
4.615510368423219045e-01,3.927910077055360438e-01,4.262765004130851798e-01
4.746764370529075738e-01,4.235608290399764941e-01,4.453192444192305977e-01
4.415216907156858106e-01,4.657636626540384017e-01,4.435718596410456183e-01
4.567649186228392999e-01,4.044599229049986033e-01,4.147651161396417874e-01
4.013944181182985127e-01,3.869329284662675894e-01,4.063784651334909626e-01
4.797211936876134009e-01,4.694022722405710724e-01,4.077692012164402802e-01
3.149745296775672276e-01,4.182252156026368128e-01,3.884639127623065180e-01
4.817598052910050943e-01,3.813076197514566612e-01,4.526959619999395001e-01
5.071634255262544855e-01,3.982769971228776185e-01,4.654925807473176969e-01
4.568477711420634857e-01,4.376777485917473509e-01,4.660322012952561876e-01
4.854035298008055888e-01,4.216601862518351562e-01,4.480628282661334727e-01
4.690901438307542026e-01,4.819328573407922756e-01,4.872159319940179700e-01
4.905413988126771652e-01,4.152692941266233340e-01,4.481432432418389622e-01
4.549274560121898126e-01,4.174797941042038274e-01,4.867373298032202644e-01
3.720965274309539494e-01,4.206505083636549736e-01,4.789185570937325442e-01
4.047362493753545731e-01,4.119916337323383249e-01,3.859029596826228370e-01
4.230816338110838792e-01,3.960040994759378430e-01,4.526922661784423263e-01
4.609257168547798988e-01,4.409630241779248783e-01,4.650261961437026081e-01
3.984016516615023207e-01,4.373467571697328693e-01,4.167513114562442778e-01
4.621759621767342341e-01,3.998603130471042877e-01,4.799774962267514544e-01
3.921564055043955110e-01,4.115259198746564206e-01,4.377422823326567181e-01
4.969372496121538529e-01,4.559514617887950871e-01,4.362523949672437729e-01
4.602852983073302262e-01,4.356397714142833943e-01,3.548230175984752877e-01
5.017104393216492708e-01,4.502283937157074423e-01,3.704092082297868460e-01
4.356378825947077593e-01,5.245610505606151941e-01,3.921684739102093697e-01
4.461251387947571256e-01,4.713468960251588347e-01,3.825908708525414537e-01
4.348114733349528471e-01,3.944632882755491621e-01,4.537424966570284268e-01
3.959362808566600500e-01,4.380016284720245623e-01,4.492572520685667037e-01
4.456408885216004978e-01,4.075521014015856536e-01,4.327819458366936045e-01
4.248454838617465312e-01,5.231086487372352822e-01,4.935479946022033881e-01
3.914008894289667806e-01,3.311107152311598134e-01,4.327298764834361933e-01
4.110766129947098779e-01,4.099087441572755175e-01,4.469187806648335370e-01
4.090413571252077829e-01,4.545433849821081118e-01,4.384492394542789384e-01
4.488883983151237267e-01,4.182028546618806741e-01,4.574186153679627997e-01
4.686392542127431060e-01,3.501926638365971955e-01,3.647882323732662413e-01
4.250791502282150747e-01,4.171237682414014603e-01,4.321526153719816299e-01
