omega
4.467877767007811252e-01,4.733861180206594410e-01,4.027532632764163067e-01
4.659206726050589276e-01,3.622089280166932990e-01,4.711819310163756769e-01
4.927101906771980677e-01,4.042571364374143994e-01,3.399771663223495888e-01
4.214504777298879734e-01,4.080643792484631716e-01,4.139482806150298622e-01
4.603337295847670929e-01,4.740983938856725977e-01,3.671262328211680748e-01
4.181921977261537360e-01,4.400176641043548886e-01,4.913108753733298473e-01
4.298778357033722353e-01,4.566985713544917114e-01,4.207764075324657016e-01
4.509012522318796012e-01,3.934585931281023297e-01,4.053332792910319671e-01
3.794960233848855280e-01,3.611005567675780736e-01,4.718118797021234045e-01
4.332829315268313941e-01,4.303172519440567889e-01,3.763948024689760530e-01
4.480632851379285353e-01,4.720827791405807772e-01,4.870647381780465746e-01
4.442658065391370537e-01,4.714357263034508194e-01,4.696305079480437850e-01
4.160454747560020650e-01,4.673204276151730618e-01,3.953038006903217827e-01
4.606366924137556551e-01,4.523234999566069225e-01,4.388416500474673909e-01
4.927285873212533529e-01,3.980934296767938974e-01,4.428504578582625473e-01
4.299370238961076618e-01,4.105866288243577022e-01,4.459013392781399632e-01
4.667012062544802498e-01,4.436074405677924992e-01,4.673107667457367387e-01
3.538952517558071609e-01,5.012966524749428165e-01,5.003242165197995250e-01
3.700383105752164670e-01,4.138241014306504040e-01,4.075871292202123408e-01
3.899528431403619377e-01,4.509408877244367453e-01,4.008203681091058179e-01
3.882879844216094445e-01,4.459266218032960083e-01,4.239374678919479167e-01
4.219045643581408878e-01,3.428241725808218732e-01,4.330643607376016280e-01
4.671807320059515045e-01,4.767567882440843507e-01,3.942467893030242032e-01
4.447970685019160264e-01,4.742704290768718911e-01,4.035380877281430356e-01
4.184996573257302455e-01,4.618977289445631573e-01,4.277765423893982177e-01
4.231793189775560071e-01,4.563733945570839778e-01,4.155688465356125461e-01
4.142342083899109295e-01,4.250154750162949413e-01,4.698362916125864985e-01
4.033433888244268850e-01,3.989570784471806464e-01,4.358073976549683981e-01
4.456901866479501817e-01,4.649835872009573379e-01,3.971355403364686953e-01
4.485524824089559548e-01,4.068918570553000102e-01,4.279161751910055544e-01
4.321758787825514814e-01,4.395198387857046085e-01,4.728937205578815917e-01
4.106182755630008452e-01,3.279345792892008338e-01,4.557156568307715316e-01
3.719402565377665781e-01,4.714292235941683340e-01,4.051397464245505287e-01
4.028246796222719750e-01,4.539990519375299294e-01,4.527337762847212232e-01
4.255732739931852859e-01,4.648573832326997612e-01,3.716394748913226520e-01
3.840370038525182661e-01,3.906749842091022940e-01,4.042038331647235805e-01
4.548955091618867019e-01,4.653692526581204025e-01,4.118009350545651093e-01
4.302691747901626340e-01,3.844444548283826868e-01,4.077179080883281403e-01
4.444015883413478529e-01,4.278685209864358518e-01,4.322273735591566357e-01
3.664758472518452326e-01,5.172079907572938451e-01,4.432610354777209438e-01
4.669368863569184347e-01,4.472700019084341339e-01,4.676839689474320272e-01
4.818221226406843583e-01,4.285824693067920577e-01,4.619099428636615490e-01
4.883044180482953300e-01,4.299888193026326078e-01,4.609646589876443823e-01
4.499589991844304970e-01,4.421903133067297542e-01,4.037671863452875765e-01
3.761394167277750111e-01,4.244531191411475834e-01,4.328956360580905605e-01
4.556943960900631252e-01,3.955123763757233957e-01,4.699753215963987651e-01
4.453224307043822661e-01,4.544791431582917429e-01,5.224877802378016245e-01
4.565469185113796291e-01,4.193410698983249807e-01,4.392664188224184585e-01
4.532550116529526774e-01,4.813438108718107178e-01,4.403427203413306512e-01
4.735362167586708582e-01,4.223835627069871812e-01,4.832855799688490772e-01
4.484374908468904963e-01,3.886919154410234944e-01,4.709123935173002984e-01
4.197937034061672845e-01,4.233272165947338239e-01,4.721046129230389021e-01
4.532305012739206718e-01,4.267608240967671329e-01,4.469329656176495580e-01
4.090004574602057463e-01,4.200176918817751237e-01,3.996026858472243037e-01
4.905690245680835448e-01,4.811171992559814536e-01,3.887694201311499564e-01
4.630890553535901288e-01,4.856811985151200384e-01,4.892913910888598283e-01
4.569262712182700081e-01,4.202208377015489438e-01,4.682150063818661390e-01
4.060584467700443234e-01,3.691696182654657377e-01,4.187215141195272938e-01
4.781724161328634870e-01,3.837458571534903551e-01,4.836964140414842239e-01
4.093263940991375693e-01,4.796944508866642920e-01,4.467008052280546648e-01
4.338197416164291109e-01,4.957356842755269999e-01,4.674845888406187755e-01
4.438231758464432075e-01,4.234026721478935107e-01,3.118397134680959693e-01
4.069824490595272404e-01,4.946265318765654118e-01,4.656457937183264284e-01
3.991210582059213641e-01,5.061759166784722819e-01,3.724333313454146754e-01
4.080886827141745332e-01,4.753903311510229712e-01,4.035440300673623915e-01
4.575327351591322311e-01,5.494924175511931574e-01,4.332250477732675908e-01
3.627396313639283387e-01,4.609646665943276100e-01,4.427595526643168244e-01
4.115522356033759488e-01,4.794481252656026538e-01,4.426399221944211093e-01
4.567513491260123404e-01,4.246175437359625549e-01,4.338359442035510383e-01
4.331465236889973092e-01,4.862202261963594063e-01,4.038486767096434171e-01
3.607343884470182727e-01,4.431066752910836626e-01,4.373795790640040981e-01
3.694988332099031214e-01,5.139088382460815785e-01,4.134075020993447369e-01
4.006343198012225493e-01,4.542498060368710400e-01,3.920350577866754671e-01
4.993867552794474252e-01,4.210725653270634972e-01,4.324300595620583776e-01
4.283675303424098746e-01,4.286457586721316160e-01,3.781409433450361179e-01
4.801469957157541990e-01,4.239167216659891491e-01,4.809319017134370267e-01
4.509660179750690778e-01,4.377077945045314555e-01,4.398471716998079706e-01
4.017621147712847063e-01,4.732559797162979587e-01,4.806958689479008950e-01
4.670525342801553625e-01,4.253556954579244542e-01,4.567778954702594874e-01
3.726293872332667179e-01,4.274620218546846817e-01,4.648862147244968157e-01
4.470006940984047605e-01,3.989460138135682010e-01,4.336805454499851886e-01
3.951062593565119463e-01,4.687095812740541545e-01,4.406893297635779971e-01
4.826855199703334320e-01,3.861228412741560811e-01,4.671877759783981676e-01
4.961516179991015685e-01,4.921544516544387182e-01,4.740243855026869957e-01
4.500174140690744173e-01,4.417883057022266025e-01,4.454635798166880489e-01
4.671653974785062169e-01,3.982632412206063011e-01,3.983593080095754746e-01
4.313584105077323261e-01,3.925258572205077012e-01,4.591523130981720047e-01
3.315030358614809991e-01,3.919222098737467630e-01,4.678542104087104470e-01
4.361208464363545145e-01,4.425442716239695873e-01,4.093461411887093226e-01
4.786175275558025577e-01,4.577112507544831010e-01,4.203417332257546324e-01
4.433593399903564269e-01,4.546048702622365600e-01,3.990351101408433077e-01
4.555293388830961576e-01,4.418919822231247019e-01,4.540245760321006685e-01
4.181905872449190320e-01,4.571286222837463442e-01,4.240478602468948366e-01
3.838954783210582478e-01,4.311814600845402801e-01,4.456464948050505859e-01
4.252645921520863959e-01,3.463481457434830491e-01,4.071821014352552393e-01
4.270099664657697747e-01,4.422876303737374726e-01,4.560961794244058343e-01
4.352236200597117133e-01,4.118617302673965308e-01,4.661221395622167085e-01
4.191143791570818844e-01,5.482724078496222786e-01,4.934296073632741253e-01
4.487074791915725003e-01,5.235193414200444151e-01,4.738727509624333090e-01
4.472849222886651765e-01,4.762149130227112948e-01,4.676571077414780064e-01
3.968448078138080426e-01,4.869594195663102809e-01,4.629986621804111357e-01
4.486091660473380816e-01,4.203234062234033619e-01,4.814898103766306336e-01
4.636271655557231419e-01,4.119912936754488997e-01,4.595547578622266038e-01
4.689877251757624821e-01,4.052407070349057228e-01,4.631640046300979918e-01
4.406882455884381100e-01,4.210655738421034133e-01,4.266977735255506055e-01
4.461104205037618731e-01,4.604583155540445949e-01,3.861638416012772579e-01
4.151487245126768699e-01,4.907032923147616743e-01,4.289711055480099899e-01
4.068009693445118757e-01,4.372214019653157813e-01,4.738773420199460240e-01
4.181286503100113960e-01,5.030982888586047475e-01,4.032142444352648236e-01
4.377351924232948943e-01,5.051145649643579150e-01,4.686096144532294616e-01
4.386083540189740226e-01,4.601601773599689471e-01,4.066255152061589162e-01
4.237543976100924814e-01,3.350776620907414682e-01,4.654986137625146125e-01
4.303749665261616952e-01,3.829869571485987612e-01,4.251311179512406446e-01
4.641695165465676842e-01,5.113848564392923235e-01,4.955447220720113899e-01
4.628973297503216622e-01,4.171673575813217294e-01,4.523323055208328669e-01
4.440672792193272045e-01,3.835558322106449314e-01,3.928317144322089338e-01
4.369948320280086507e-01,4.444449827083025162e-01,4.054804742214800362e-01
3.619114402110939488e-01,3.961015929632728527e-01,4.510302483838052323e-01
4.842103143059121040e-01,4.134824590918904086e-01,4.296635038344543966e-01
4.182673308626601583e-01,4.014009975500437699e-01,4.177541594354662879e-01
4.319971942510089646e-01,3.916343352966294433e-01,4.111213027961214128e-01
4.514074609524177939e-01,4.609963353191395830e-01,5.008239013876638612e-01
5.054974292716953865e-01,4.539504719505242369e-01,4.945759494748078744e-01
3.965159500609234944e-01,4.294277073186484883e-01,4.161815111154653635e-01
4.164735496899297784e-01,4.474419004582887438e-01,3.934002491846720906e-01
4.185129312746646568e-01,4.939147157719978032e-01,4.864052147105619728e-01
4.101660408417468484e-01,4.730980268152489843e-01,3.692847700062320548e-01
4.422794025371243332e-01,3.904255540794727142e-01,3.309839403681332781e-01
4.053945535884229678e-01,4.352956261675914873e-01,4.630322682561416880e-01
4.297052458512527484e-01,4.248457485428869806e-01,5.191487340532388028e-01
3.783826303163224658e-01,3.716257287323192493e-01,4.327639421138874121e-01
4.292082925334528842e-01,4.779787366106108548e-01,4.579939688350758709e-01
4.163648154188094863e-01,4.424069822713235789e-01,3.536349270694414959e-01
4.092740958071496848e-01,4.297770908080423835e-01,4.527737329004863920e-01
4.325260314889683988e-01,3.977937272222906162e-01,4.283065500819134286e-01
4.467313706074038659e-01,3.790458756421472564e-01,4.437125260546333494e-01
4.596400996511494919e-01,4.589450159803455387e-01,5.044517688357442742e-01
4.277242474728685795e-01,3.664032555694419768e-01,4.944555564808694736e-01
3.968621494836966912e-01,4.465930522743241649e-01,4.949134624498733870e-01
3.826698995055435315e-01,4.037378006415995868e-01,4.736740582641016939e-01
4.639343672389039663e-01,4.992001907606004596e-01,4.373044000657289043e-01
4.212762024594714494e-01,4.228589932624036152e-01,3.804227837038094973e-01
4.384437144006837483e-01,3.971809751725217108e-01,4.716424435913387780e-01
4.427840003574242678e-01,4.056681344019953950e-01,3.800271890969367794e-01
4.082570902354434317e-01,3.849904385525955153e-01,3.814289730133299527e-01
4.043936756325631210e-01,4.068578163528898117e-01,3.736270130643360443e-01
4.128589510641993421e-01,3.851176289937855435e-01,4.152734316490834243e-01
4.579841467356268736e-01,3.934026036245326652e-01,4.392308075883486485e-01
4.066282350430804327e-01,4.358325022925776948e-01,5.008329267021446318e-01
4.092224606576587709e-01,4.079498193017097596e-01,4.685190437724793822e-01
3.834044419054165598e-01,3.865730522236798805e-01,4.504427336477013766e-01
4.061758287886821361e-01,4.242908404462442107e-01,4.170868860904999864e-01
4.689594147110472955e-01,4.375090128730182992e-01,4.456213852170628487e-01
4.738062508469804146e-01,4.491342283931604729e-01,4.001467279716690029e-01
3.780534089671563902e-01,4.166760562485590236e-01,4.340694349614086511e-01
4.987738397336260454e-01,4.311820320458703559e-01,3.704374439050620027e-01
2.853798222580561372e-01,3.949095487655973624e-01,4.333058230473607053e-01
4.732592071927838040e-01,4.819183297046201186e-01,4.484006333829659852e-01
4.584343389194432961e-01,4.313938950069254319e-01,4.069066592869318710e-01
4.318869020615633270e-01,4.354719026939551374e-01,4.064259090878642455e-01
4.633629341221544573e-01,4.701003191761370936e-01,4.522312670376185673e-01
4.399214033927195122e-01,4.275577370829921620e-01,4.078610910403443479e-01
4.044934620968723693e-01,4.564568435255436651e-01,3.633883087102864895e-01
4.305398079886800788e-01,4.790948807152736744e-01,4.311241524741633024e-01
4.211297341932977445e-01,4.295274077307443816e-01,4.401619697334253067e-01
4.655709042077932347e-01,3.878225424899540141e-01,4.802293139711861780e-01
4.797405445427099790e-01,4.576431788102184872e-01,4.519988544855619850e-01
4.748246017156897425e-01,4.526884432197657571e-01,4.397473477235610551e-01
4.141982956083973821e-01,4.245745043563651233e-01,4.804284621532527444e-01
4.272474951522688413e-01,4.601111305680698482e-01,4.327528052775498901e-01
4.196541613764989687e-01,4.438611073497953918e-01,4.122415828250561853e-01
4.194726804373246631e-01,4.239652170195395975e-01,4.138398033187333236e-01
4.294258121304517783e-01,4.093028773587258362e-01,4.494706632029262794e-01
4.354307115333458933e-01,4.961479403262182286e-01,4.697578444403833764e-01
4.553554171508917836e-01,4.387008025126160615e-01,4.651560350815666101e-01
4.512526527093905782e-01,4.577569082389760791e-01,3.737831444830480021e-01
4.364817649709313852e-01,3.614418317611150511e-01,4.387289984295850709e-01
4.835749976671622763e-01,4.352513836187432705e-01,4.370049310819384414e-01
4.304568113677356700e-01,4.948972817747619435e-01,4.244088362871564213e-01
4.752426223715056075e-01,4.074581669325848532e-01,3.842954868256324152e-01
4.330226634161386534e-01,4.193744762649674329e-01,4.373372467981957445e-01
4.588957693972403606e-01,4.764409574621588095e-01,3.952486023823305605e-01
4.995890904052416870e-01,4.635134319081277710e-01,3.999109352127871442e-01
4.562568023035241671e-01,4.015742342373794238e-01,4.616039306954163313e-01
4.055302875636264126e-01,4.471427449654200026e-01,4.658667035573516579e-01
4.204992445765970976e-01,4.188195965072981086e-01,4.252396401909998014e-01
4.536616790260343812e-01,3.589632242163594555e-01,4.899582036568863597e-01
4.316305502651040515e-01,4.324813159715661381e-01,4.543040274754946428e-01
4.374097961150321678e-01,4.457594965451852631e-01,4.162113126626527659e-01
4.505692279702213088e-01,4.345769421279400690e-01,3.936202457458685688e-01
4.317698789608366838e-01,3.566144285350992815e-01,4.128236339583821191e-01
4.280503787712185981e-01,4.011864770903350030e-01,3.869122279444288104e-01
5.083428137728366325e-01,3.737418517009534757e-01,4.258352557030273822e-01
4.218746135754009585e-01,4.063596374278107826e-01,4.063235766768639734e-01
4.520579815568774307e-01,4.353677763924533317e-01,4.149539973662719206e-01
4.207608545336235517e-01,4.419649290313032997e-01,4.843679410657120155e-01
4.046483841138994175e-01,4.853667921380642181e-01,4.597557365197902923e-01
4.576522606989166797e-01,4.032567344511390761e-01,4.415608318774683627e-01
4.164120891877228225e-01,4.490406076507226230e-01,3.957980093939818533e-01
5.066184905170353359e-01,4.267022101440693937e-01,3.833715487233274044e-01
4.443276003601012158e-01,4.400900954837342893e-01,4.422037083818816661e-01
3.614553508738699850e-01,4.131079003509612324e-01,4.507954016858085611e-01
4.345569547458680293e-01,3.944614348698949335e-01,4.468261594736906428e-01
4.179826223890356629e-01,4.843410593313428603e-01,3.623941150929309019e-01
4.158795141928790517e-01,4.029672355957815144e-01,4.522989824189070918e-01
4.674018349617537482e-01,4.387673528387675548e-01,4.297777170893495868e-01
4.079522688204474390e-01,4.462823220927439327e-01,4.558991086516827052e-01
3.732580360411322795e-01,3.902640155987578963e-01,4.432415608559397979e-01
4.592371115764315448e-01,4.166567673160179175e-01,4.696977094887864190e-01
4.852637508811005196e-01,4.691076573448156317e-01,4.866128082945195832e-01
4.493801611049315636e-01,4.562936875034104278e-01,4.591364818213409249e-01
4.061306729110672475e-01,4.142107364901068678e-01,4.434290984533286739e-01
4.275085671042141433e-01,5.105110515369173374e-01,4.991435286934727267e-01
4.549316779372543085e-01,4.804351372971263356e-01,4.465159301304571504e-01
4.324972126421607332e-01,4.769819255729471075e-01,4.395110399247070809e-01
4.743116929372865331e-01,4.648793045743440655e-01,4.651204262005598222e-01
5.033552224999988667e-01,4.058436920086740396e-01,3.777480040990034427e-01
4.407868404403451623e-01,4.101321787290475585e-01,4.331886019798925069e-01
4.465508094459223476e-01,4.271357055517077117e-01,5.239400674180970663e-01
4.521673984632814114e-01,4.002779880918569955e-01,4.129785598640035027e-01
4.708536256002910370e-01,4.042641690417930755e-01,4.030325284277539999e-01
4.477817699474613278e-01,4.194216770663112270e-01,4.259013745129227035e-01
4.103745361730166685e-01,4.248882227126522526e-01,4.332939954224470647e-01
4.077337959509167997e-01,3.998548839477946704e-01,4.146498603522701387e-01
4.091636458133183218e-01,4.770150260481828552e-01,4.170823881478202266e-01
4.594198034118949781e-01,4.380207863922312428e-01,4.581969575243129977e-01
4.731672583448969238e-01,3.743335523662987829e-01,4.539617254504393906e-01
4.509035387841738296e-01,4.968261026985226758e-01,4.286984591857711524e-01
4.543738596226785109e-01,4.739827018985732221e-01,4.627248103623208264e-01
4.172184210481190703e-01,4.253958886634148784e-01,4.446245801530108732e-01
4.082090467431716552e-01,4.938900789588933082e-01,4.811238939848295204e-01
4.041483307533501601e-01,4.826559929702555207e-01,4.595567290830473439e-01
4.128649287950347246e-01,4.928659451109809186e-01,4.661525747113641760e-01
4.460773245181791635e-01,4.358074493729470755e-01,4.439459431881425111e-01
4.660178120126906576e-01,4.655859297352995529e-01,4.561975421108819262e-01
4.734625575704056177e-01,4.356302626964349556e-01,4.255159050620925809e-01
4.874767292808335206e-01,4.344702476453956019e-01,3.907719819711651388e-01
3.690382809638155237e-01,4.048989872054132300e-01,4.152996556224055058e-01
4.634878633291950045e-01,4.705736240154135830e-01,4.206803763689621611e-01
4.027346249471592254e-01,4.773349859225888281e-01,4.250333445497581630e-01
5.219505143007990844e-01,4.439956542128074557e-01,3.888511867249356824e-01
4.367997581913259375e-01,4.117125990789688994e-01,4.544944890730759357e-01
3.950456837189367243e-01,4.113503300588244871e-01,4.486566870048397937e-01
4.234658957643725463e-01,4.869586846247270784e-01,4.726478952905180386e-01
3.819329821480534903e-01,4.688799775403120762e-01,3.239047514611045897e-01
4.145021019128927731e-01,4.479899372032778992e-01,4.355468301264442399e-01
4.742954612822976035e-01,4.778247178574173137e-01,3.724342222906819044e-01
4.491960158213526566e-01,5.030054230035353457e-01,4.654288495076078780e-01
4.543700610602069423e-01,4.383927348718415495e-01,4.330356619693065956e-01
4.502117990913781509e-01,4.330384283096349596e-01,4.521141922562024185e-01
4.192608513532480319e-01,4.025324209877320647e-01,4.705893579622976719e-01
3.625985477220941000e-01,3.519722368729728545e-01,4.713242790656997916e-01
4.188075568491324563e-01,4.149993454714420715e-01,4.204822097148898097e-01
4.121058352911695644e-01,4.238497598463577543e-01,3.481707570076835179e-01
4.109308517880065903e-01,3.935274065606452765e-01,4.307709908920696051e-01
4.805083909197856440e-01,4.318449379401744226e-01,4.463977352157504352e-01
3.984918697939147103e-01,4.238536443115171748e-01,4.376951602114844686e-01
4.699436647575029879e-01,4.409147377871768247e-01,3.690757176867504041e-01
4.051297199613421163e-01,5.160057855514238456e-01,4.040881040424855186e-01
4.451675888870553210e-01,3.753506380297859102e-01,4.699954316817315791e-01
4.726957575859875305e-01,4.278000402852888406e-01,4.252453266223700235e-01
5.019642934909981369e-01,4.539740460319739435e-01,4.846825907113871956e-01
4.481749336867942857e-01,4.613780667907967925e-01,4.216798270073799371e-01
4.440278700907580589e-01,4.683856001177720274e-01,4.319574902618336099e-01
3.980743414346758491e-01,4.081585768331214004e-01,3.959179718204939857e-01
3.931784967913659612e-01,3.938879797477161659e-01,4.456484716234712096e-01
4.130991576012160160e-01,4.258738961513379717e-01,3.828542772165207109e-01
4.553865758302296229e-01,4.350722987466158487e-01,4.455790858194147996e-01
4.288221235621839655e-01,4.335951108334739623e-01,5.080377620699246810e-01
4.491321346114932611e-01,4.451888525264219298e-01,4.340287003693912848e-01
5.501812470447540182e-01,4.248738447880550106e-01,4.995681456694623934e-01
5.048966921959083809e-01,4.518833774812978654e-01,4.848544499340336489e-01
4.274504268001962926e-01,4.232587705470238215e-01,3.988922851740662745e-01
4.360807094468239775e-01,4.048745377323001993e-01,4.404998567450721936e-01
4.308381608245538397e-01,3.760939983426145328e-01,4.491421303328738679e-01
4.559641093627712083e-01,4.085267588091853752e-01,3.842119104274160368e-01
4.224183545946350593e-01,4.440934012307096168e-01,4.449278399181892385e-01
3.980031877921211270e-01,4.631416279354068077e-01,4.037921480330919910e-01
4.860942310744280626e-01,4.378071760427977854e-01,5.504980682436720896e-01
3.992375245581714083e-01,4.335139064457038671e-01,4.215699920090836827e-01
4.592750642333232602e-01,4.430557958101545846e-01,3.934839393322167034e-01
4.590354869107702296e-01,4.551395864459547580e-01,3.802401441851086528e-01
4.189584492285154949e-01,4.291207604443141310e-01,4.142998182592643741e-01
4.548347902663105735e-01,4.189240316021287103e-01,4.543931784782979100e-01
4.372097714552714010e-01,4.537826438300804344e-01,3.409079462317001208e-01
4.409055053653979095e-01,5.345625800760189783e-01,4.298402817926126884e-01
4.546076609565198323e-01,4.583641952192814006e-01,4.055375687732304946e-01
4.110482149146250097e-01,4.457231084745041372e-01,4.079206769024776302e-01
4.533438714539788084e-01,4.693446981325650746e-01,4.416644887145212417e-01
4.631192969754930333e-01,4.672282371376824117e-01,4.089650882081253824e-01
4.618251043831069769e-01,4.144477200513773107e-01,4.628733200537314407e-01
4.879079043325156850e-01,4.186737273828551875e-01,4.662105600348098733e-01
4.541946070900276800e-01,3.997426164340122101e-01,4.586744516335746202e-01
4.826271529768806356e-01,3.736528384747403453e-01,4.708178113188432601e-01
4.382791118559705712e-01,4.207957937370309653e-01,3.821536208647803856e-01
4.499029367242056709e-01,4.811584928775574088e-01,4.166412552222763521e-01
4.134280167581119159e-01,3.890671960345931102e-01,4.659259650423385191e-01
4.384378609649734471e-01,4.626888940923803428e-01,4.529553239057356739e-01
4.573418600836143821e-01,4.851444052082374836e-01,4.347224916118348492e-01
4.235713204431813539e-01,4.303424977737250745e-01,4.265357422529342246e-01
3.669407136099250843e-01,4.065161594784815757e-01,4.323867252696863006e-01
4.196970625207129268e-01,3.724862142587059832e-01,4.249621006277162771e-01
4.053037950373809539e-01,4.093114707990778700e-01,4.368273141586831998e-01
3.958706785574618858e-01,3.957232794857275526e-01,4.160841603222595331e-01
3.910770318783967636e-01,3.884799783380092353e-01,4.810686730655889809e-01
3.835602836691773820e-01,4.529546742562413630e-01,4.862360356220017388e-01
4.250561108118724452e-01,4.011163682635836003e-01,4.086382062282317151e-01
4.810641664839182541e-01,4.470220658936999159e-01,4.733881250046444999e-01
4.037321979571793507e-01,4.348616894922035514e-01,3.799503886442501810e-01
3.877522871043257435e-01,4.255901210189764194e-01,4.682836515837048297e-01
4.284522051183773939e-01,4.055409117993735157e-01,3.909957518008855826e-01
4.045143816370525003e-01,4.494928024230970820e-01,3.945167744299443724e-01
4.437712666744348944e-01,4.913829186982656694e-01,4.244233526082467622e-01
4.479504038171520097e-01,5.260087730058297106e-01,4.881442969551613720e-01
4.635825409890684257e-01,4.205205675206194482e-01,4.617694284498494728e-01
4.153477944478017325e-01,3.927922234259397793e-01,4.389456470355728168e-01
4.689691020458208182e-01,4.272968240836342302e-01,4.137451758270179192e-01
4.560990336445152060e-01,3.302177743285207301e-01,4.508470833363437680e-01
4.768686201111700385e-01,4.448703220253835688e-01,4.660869855346451152e-01
4.575002073588199658e-01,4.364484180105624445e-01,4.106167492527135199e-01
4.414478727931711033e-01,5.298958903200741144e-01,4.519571057069895481e-01
4.496652846770586853e-01,3.322075517111927612e-01,4.155782762966401811e-01
4.662026607284475155e-01,4.314596969171906604e-01,4.692109223438035714e-01
4.559379123870871409e-01,4.333652746070665307e-01,4.627269972952351984e-01
3.946595560067793218e-01,4.820270213261751979e-01,4.658248693167433840e-01
4.112105604468520026e-01,4.652129006079969153e-01,4.331481914166311342e-01
4.230643084527435094e-01,4.362871291926693207e-01,4.008408557191336374e-01
4.587793589198534971e-01,4.759277310400142347e-01,4.531887481022221498e-01
4.464663686760349526e-01,4.536278557522773203e-01,4.449458265704251958e-01
4.008216382280959666e-01,5.136676788160041696e-01,4.841482754848910330e-01
3.928735919522882702e-01,4.139559040545071622e-01,4.436424195262503312e-01
4.483885451744248907e-01,4.422726551368278414e-01,4.298765042119230828e-01
4.645995818733857363e-01,5.218381260117376241e-01,4.270213122946429629e-01
4.117652109142727612e-01,4.303751968805953343e-01,4.081381524191671217e-01
4.661237907229002775e-01,4.090679781783389535e-01,4.158126513336337648e-01
5.286277236390447554e-01,4.723003236355194923e-01,4.132969867637951156e-01
4.035502638030464273e-01,4.657138364460749469e-01,4.817053876144980484e-01
3.631363808071959021e-01,3.928415674162502036e-01,3.418817358745315782e-01
4.217433302557733743e-01,4.071639914325237974e-01,4.029292108475422407e-01
4.413163109091182146e-01,3.880969015066624284e-01,4.207766689390728398e-01
4.324783397444973976e-01,4.804470519635739012e-01,4.441560880258303978e-01
4.256840729112717492e-01,4.377636795235881340e-01,4.040123160224364796e-01
4.167687905582538321e-01,4.490891333652011763e-01,3.981398192630908328e-01
4.494737844171362573e-01,4.457214426836997867e-01,5.094520159058110176e-01
4.483195376534931387e-01,4.248876727997324410e-01,4.659505779754323229e-01
4.446804805807281769e-01,4.387638714403910289e-01,5.185168134283985042e-01
4.430756821275782520e-01,4.670564097393426484e-01,4.523318367457514477e-01
4.639395037285022894e-01,4.590733156256741054e-01,4.440362974821847053e-01
4.782247216297694226e-01,4.273714602310696997e-01,4.663813150069838764e-01
4.018507263776870397e-01,4.222647120761782724e-01,4.521046716513656416e-01
4.957098431767145152e-01,4.649545530208920030e-01,3.945856478076865126e-01
4.510907115494258712e-01,4.842965268069293061e-01,4.416255993860933038e-01
4.667530618858919400e-01,4.660723473220272361e-01,4.404223949909135127e-01
4.088863715738991211e-01,4.621056399195858644e-01,4.824405037725067458e-01
4.076529127264015839e-01,4.316576216542861721e-01,4.688558168130997905e-01
4.049246203721038051e-01,4.796188325739066949e-01,4.567369199449432537e-01
4.415337870381342289e-01,4.649667948421923325e-01,4.086180255640939341e-01
4.436216797925823796e-01,3.978291904216164077e-01,4.696003837260841474e-01
3.994167044691321888e-01,4.538476776905150945e-01,4.343006870008465636e-01
4.173347273533617452e-01,4.145174817968974579e-01,4.442655123252126637e-01
4.898463900133245286e-01,4.559512772174725281e-01,4.761252640662455016e-01
4.375235829292896117e-01,4.224718497042594945e-01,3.910669817316304031e-01
3.873961489864822250e-01,4.542264955252280911e-01,4.400736891190043520e-01
4.180885519325542310e-01,4.769360767747625185e-01,4.328096102277048107e-01
4.492928115942127487e-01,4.407945368638330197e-01,4.771981143493412292e-01
4.573624411260434064e-01,3.856513606116644399e-01,3.680387728634584299e-01
4.563699636467379861e-01,4.519840639892796497e-01,4.232039079198177678e-01
4.990459220593915779e-01,4.198096984256787234e-01,4.445877469221209966e-01
4.670094435395001353e-01,4.412211789666268258e-01,4.183726354243466616e-01
4.717046662794653344e-01,4.641866573450725841e-01,3.963362591812762958e-01
4.706034241898646719e-01,4.512959443126420278e-01,4.445487491945296354e-01
4.460815420783612040e-01,4.076669644129299885e-01,4.479976061782509067e-01
4.300381098183729822e-01,4.249112958571516496e-01,4.080224134041404160e-01
3.553571838649758896e-01,4.042919550075545487e-01,4.111932670730912842e-01
4.456376686984256930e-01,3.962447800986576008e-01,4.955924668044267567e-01
4.625562368488848053e-01,5.474514136989568902e-01,3.697276716508773875e-01
4.212681095567442635e-01,4.648906309587103047e-01,4.360460692959497453e-01
4.589021621034095055e-01,3.697367578099144403e-01,4.256716543588425772e-01
4.201951840315186759e-01,4.640297208567530918e-01,4.200246907487584780e-01
3.957018259763303569e-01,5.058972675444575184e-01,4.912436963514462684e-01
4.565811640722403086e-01,4.523044142818257729e-01,5.011011313583322302e-01
4.331514991754327748e-01,4.381251108943127748e-01,5.278726992075433166e-01
4.319834043879126062e-01,4.384028645826885118e-01,4.860637076448812710e-01
4.411701539426433616e-01,4.740097010498182106e-01,3.738648672203688239e-01
4.035680978471607450e-01,5.015137007627678001e-01,5.910929432467904032e-01
4.249798094105589064e-01,4.438164129766005717e-01,4.845946368366447210e-01
4.277131519517609615e-01,4.490214338530568172e-01,4.130907385523963082e-01
4.810371246068875228e-01,4.984245906118688896e-01,4.275081600219566291e-01
