omega
4.114519464692436568e-01,4.259678125664309034e-01,4.059369717122529586e-01
3.815631435336606647e-01,4.916278867184188384e-01,3.949316188157734331e-01
3.960455099775712084e-01,4.762867186771490013e-01,4.212677986649431272e-01
3.907050237749922217e-01,4.530629325586063016e-01,3.705455323892554720e-01
4.887510380039622460e-01,3.937758292687840722e-01,4.463796538965719707e-01
4.255283281255830552e-01,4.948078884109324282e-01,4.384201106350960608e-01
4.139931803256852172e-01,4.160322624059708541e-01,4.233002576151032037e-01
4.474627673544062101e-01,4.476613499143659025e-01,4.524943560694590916e-01
3.653571316775737210e-01,4.222361067330331896e-01,4.393272700447270473e-01
4.834784227981749338e-01,4.662191536591680507e-01,4.553227214612815543e-01
4.582597026919166816e-01,4.275178680345336213e-01,4.533634585722257637e-01
4.376733073857308476e-01,4.523499832968048695e-01,4.452808169772020097e-01
4.127823373708233712e-01,4.278310624253346406e-01,4.183516883587309887e-01
4.148415123817563721e-01,4.061983744938501006e-01,4.565612358673384885e-01
3.273463295040336396e-01,4.641720446123620003e-01,4.677007135766916845e-01
4.513688421681921747e-01,4.277081888971454582e-01,4.789868248179388055e-01
4.212803796102709830e-01,4.763589796407587951e-01,4.612967949269524137e-01
4.197532065923698652e-01,5.152540282508093483e-01,3.864674727860413217e-01
4.388689634655156269e-01,4.684071070958953920e-01,3.463798204355734156e-01
3.489383422177512739e-01,4.796736366609958280e-01,4.483571478790591702e-01
4.237810191304798302e-01,3.210766933167537029e-01,4.098125336236063121e-01
5.003851703236718018e-01,4.859929725083276808e-01,4.517791730308932663e-01
4.650892646935971264e-01,4.146341277883355825e-01,4.792947789563362648e-01
4.420156080944098176e-01,4.053434728767409401e-01,4.363750633791287359e-01
4.494238643416634815e-01,4.556620214901324073e-01,4.559525027494237270e-01
4.855550206622410436e-01,4.721199396331005604e-01,3.205246655694473645e-01
4.008327731496855728e-01,4.359829265095103157e-01,4.215546514505006392e-01
4.256531139456637969e-01,4.255194770834446749e-01,4.313470513426483910e-01
4.392074410342607926e-01,4.413657019279561555e-01,4.057409312570225413e-01
4.438075311328370520e-01,4.703824953415851051e-01,4.809256587853202314e-01
4.068114188004635645e-01,4.391621170513815842e-01,4.581500318627088064e-01
4.932562644289530396e-01,4.183145146060121000e-01,4.490647329024662904e-01
4.734311998976402092e-01,4.559850697052502677e-01,4.386051346493342606e-01
4.633045800772884193e-01,4.209334752694565140e-01,4.445782509407624206e-01
4.772493578659294799e-01,3.815870828666677594e-01,4.037088967973495590e-01
4.403794332614884843e-01,4.489959087237580526e-01,4.203348694893269122e-01
4.429916908212478410e-01,4.828876454236627480e-01,4.672059988769486361e-01
4.491414761024829505e-01,4.414643526009865426e-01,4.849301695941952706e-01
4.201471453115919186e-01,4.273402994554178491e-01,4.221895887423144367e-01
3.994055815489161998e-01,4.464578133304557550e-01,4.116536702124139468e-01
4.119118204577645326e-01,4.478231801031117842e-01,4.658090215507543208e-01
4.106396281885817401e-01,4.149454910775172145e-01,4.514866325779338108e-01
4.293644342283698401e-01,4.285969071274639552e-01,4.456118014721655585e-01
4.248674463975221083e-01,4.342990633086861174e-01,4.477227138446631116e-01
4.053688254690487880e-01,4.602811655172217575e-01,4.316897742543128191e-01
4.316833527499090994e-01,4.474262634746029033e-01,4.299336961138564561e-01
3.783260455516128107e-01,4.311682130669942659e-01,4.949196948585823375e-01
4.098424680101921402e-01,4.943290292862681512e-01,4.415695120832330844e-01
4.642527204018176978e-01,4.233158632024342505e-01,4.318384976367168893e-01
4.611068040301124493e-01,4.332300208804611974e-01,4.237090342738629167e-01
4.675692084533332182e-01,4.624102615531587857e-01,4.069926212590033732e-01
4.026136620768354657e-01,4.893797381183533912e-01,4.297173114729150312e-01
4.088666094306899201e-01,3.937842286662584512e-01,3.794989457442267122e-01
5.104016365902409591e-01,4.543461699595013892e-01,4.480436295305650907e-01
4.934593498553878632e-01,4.369491253125997732e-01,3.891630787211988740e-01
4.048286879411396866e-01,4.105844525346234453e-01,4.245694802731643791e-01
4.351405308150150808e-01,4.173216463163021972e-01,4.663652034967086246e-01
4.245606050872107184e-01,3.536818638122208314e-01,4.179031408852985074e-01
3.914241205473012464e-01,4.626308749784239782e-01,5.025527934274999220e-01
4.637326808057318228e-01,5.305909448794455807e-01,4.622964238678238802e-01
4.409845338674778237e-01,4.162890837108108033e-01,4.630578008719105076e-01
3.692416811350353600e-01,4.209367374814669271e-01,4.410940396048467771e-01
3.958861120813428336e-01,4.943528449710023476e-01,4.454274288067895382e-01
4.412199659094239723e-01,4.173877420177718456e-01,3.989551645205167696e-01
4.364548611460444816e-01,4.462739626530310422e-01,4.392140364978188716e-01
4.245947303630663860e-01,4.772935032206517825e-01,4.042282886574150580e-01
3.750545344181649976e-01,4.389301945192202181e-01,4.066607243054342624e-01
3.736450752765894667e-01,4.272289610501572299e-01,5.158232452943528612e-01
4.475259349062603031e-01,4.349173982441758568e-01,4.141464608337597220e-01
4.167164206508113256e-01,4.639596773523563256e-01,4.394385127935344082e-01
4.720161847968544211e-01,4.388770202943884646e-01,3.895935943678667246e-01
3.913227731284298905e-01,4.785659563702437391e-01,4.190673575276221974e-01
4.281981877141299297e-01,3.949836966335179556e-01,4.695518729531112379e-01
4.204580845617139073e-01,4.272157583116248381e-01,4.331877866755996509e-01
3.781340285777112786e-01,4.287001031447403299e-01,4.920426233529986426e-01
4.728835082384437727e-01,3.849961587539018626e-01,4.682358529968456695e-01
4.269699066735572757e-01,3.733970302655347240e-01,4.250774561375824656e-01
4.410255768620215400e-01,3.803964140982735720e-01,4.667591053750610453e-01
4.466944093009254102e-01,4.552948743770058315e-01,4.120724989444167763e-01
4.666310343573463748e-01,4.420070951822433480e-01,4.806866123043079808e-01
3.758460450159342159e-01,4.626295403909331250e-01,4.593710294139129457e-01
4.445279415574496240e-01,4.771197302898914638e-01,3.112022077814180498e-01
4.334600252418565058e-01,4.170807237335528717e-01,4.357522516807088575e-01
4.766962207105614469e-01,3.910481184399379750e-01,4.639127495494642650e-01
5.196284626959517539e-01,4.516330116119380289e-01,4.716997929247723764e-01
4.834411206212473888e-01,4.475385666934783013e-01,4.471455375995635473e-01
4.224642567905533275e-01,3.643476112704326364e-01,4.245247077758678156e-01
4.171962682533043587e-01,4.104169413156740776e-01,4.302734998921659559e-01
3.642689856909320789e-01,4.179312584319075929e-01,4.798811745813483243e-01
4.556674153570872687e-01,4.089392265638744917e-01,4.111143424726643181e-01
4.292850610802284028e-01,4.154258972557113849e-01,4.943198372929259454e-01
3.703775171584517967e-01,4.648666447963105686e-01,3.941820156706409839e-01
3.823159369081071679e-01,3.645380304880258548e-01,4.436637717092281608e-01
3.726186755030908015e-01,4.736120960262208968e-01,4.362472214773306378e-01
3.919605262198372353e-01,5.390699823183309203e-01,4.804850367616716467e-01
4.051015257897848665e-01,4.290312192460002949e-01,4.283745386526501275e-01
4.550885932604797346e-01,4.321248972298916691e-01,4.177675336357090097e-01
4.795291585634727793e-01,4.127467021864077990e-01,4.478275121074684617e-01
4.567375412617286634e-01,4.649625375715396580e-01,3.935846150293271783e-01
4.297257938460083415e-01,4.442908505965337262e-01,4.637795935683862170e-01
4.254274837040091795e-01,4.292706249418296038e-01,4.461388965764152004e-01
3.647115407695973865e-01,3.866548796118969844e-01,4.203624907208903250e-01
4.264290478903081660e-01,4.251104712942182506e-01,4.372146457756285187e-01
4.853320421427608777e-01,5.000584684440277927e-01,4.386681269961268947e-01
4.662023955652470630e-01,4.001506591095481680e-01,3.664825981794642695e-01
4.770234659680706590e-01,4.214100128073680063e-01,4.519808746471750682e-01
4.878332094896739024e-01,4.183894909770276560e-01,3.882686622875711757e-01
4.608251384464986389e-01,4.453390298558553839e-01,4.160368261091156317e-01
4.553636849924848629e-01,4.722435990626528968e-01,4.725567073523053718e-01
4.229855591510320867e-01,4.165027480846610897e-01,4.068077185906284199e-01
4.071719960328495369e-01,4.030640816816268290e-01,4.143330151784003212e-01
3.944405139480896549e-01,4.434617172199057378e-01,3.627937226098760792e-01
4.511461270825162240e-01,4.850282583037145434e-01,3.415671601863805029e-01
3.845038895379556121e-01,4.241321439736747134e-01,4.128892377728998753e-01
4.791714888860366117e-01,4.001155790308025262e-01,3.929790403889867889e-01
5.030031905750980137e-01,4.069346929731032514e-01,4.057970093347854634e-01
3.923915482548964162e-01,4.415236880787948293e-01,4.386174475880835755e-01
4.194737624732858272e-01,3.965294052056823060e-01,3.867915304377285146e-01
4.333368518832968475e-01,4.231700439312633955e-01,4.874526409241811686e-01
4.731030557626496602e-01,4.026854410709778120e-01,4.781956208420978238e-01
4.386161571310877583e-01,4.553314640951819925e-01,4.414523927629239730e-01
4.344716352490527456e-01,4.067722459074998853e-01,4.592822231641769393e-01
5.081872656495363128e-01,4.350538870202393382e-01,4.350744502380446410e-01
3.795461357807725644e-01,4.167469220178549039e-01,4.786603314727239100e-01
4.110472231578937152e-01,4.335007918087865897e-01,4.753499421820219228e-01
4.453636814396695898e-01,3.900901182076277895e-01,4.335765007375992353e-01
4.589930047570590088e-01,5.010484577018312624e-01,5.077158978535001310e-01
4.375706446330445143e-01,4.384646810820542751e-01,4.555983407564129783e-01
3.777526935531133057e-01,4.365331270284792398e-01,4.778016422090557436e-01
4.290196191312897755e-01,4.917690993911865149e-01,3.704591597328852348e-01
4.356330192058968098e-01,3.992474424621509366e-01,4.350585409170601436e-01
3.441871543309715231e-01,4.294351887050065208e-01,4.666596456949871352e-01
4.615903385487047372e-01,4.763253162175690725e-01,4.550422923072441339e-01
4.830765427483650898e-01,4.468630421087801396e-01,4.311717972554585665e-01
4.515310994269358669e-01,4.998547843204977914e-01,4.485755785320676980e-01
4.328742892093745964e-01,4.429581708524720218e-01,4.173362815957651351e-01
4.095825215384067963e-01,4.542620933820814000e-01,4.850524322507190900e-01
4.405479663866078699e-01,5.124544995742184028e-01,3.807610368762738284e-01
4.611084479148154225e-01,4.192462522261371505e-01,3.922308007467000812e-01
4.769300319567900681e-01,4.628879794899315447e-01,4.453749333057271942e-01
3.727890183445888850e-01,4.131020046818298930e-01,5.280580070269542681e-01
4.473969511402294819e-01,3.679190764723669349e-01,4.650338553395576557e-01
3.948518777733535101e-01,4.359946990771322306e-01,4.338698374723029549e-01
4.132422951112285081e-01,4.553724055286060279e-01,4.478749254443912808e-01
4.372045789555080164e-01,4.817547632702823823e-01,4.676036843267812881e-01
4.118119590472375524e-01,4.119284125700048982e-01,4.709106548929146152e-01
4.312830517295810351e-01,4.217402181714771658e-01,4.337824730750582392e-01
4.108617819201109689e-01,4.142849946432441977e-01,4.014043144196092761e-01
3.899048928525091218e-01,4.170299379821617025e-01,4.708999993703932851e-01
4.810350025626293213e-01,4.575965508935154191e-01,3.780318294779543842e-01
4.561671236146803143e-01,4.788225812356140532e-01,4.059683279028354908e-01
4.739383086788350741e-01,4.413993667294754397e-01,4.307522069389887465e-01
4.439870308786008080e-01,4.061211314512671589e-01,4.428401595964690518e-01
4.224577926993431931e-01,4.360165177343643950e-01,4.841568804698319628e-01
3.716160679293316615e-01,4.828280745842447597e-01,4.465732780418637526e-01
4.249964625592135836e-01,4.489648166332869117e-01,3.965956413248412082e-01
4.682240744623404893e-01,4.441867714124361211e-01,4.499851594243499675e-01
4.389555166718510648e-01,4.459749001569912052e-01,4.572159796653416652e-01
4.331340011210490504e-01,4.440725473411066271e-01,3.830518975420764693e-01
5.055608372186843891e-01,4.136258128423390135e-01,4.105262805808874149e-01
4.245233325003934799e-01,3.794882336532796607e-01,4.680928240439479748e-01
3.886194570441027230e-01,4.577290385805337647e-01,5.015144684829084820e-01
4.202676770970198428e-01,3.947233395197433103e-01,4.958607406547298480e-01
4.107787458649727608e-01,4.045507417134666106e-01,4.720717123272412108e-01
3.848006708484718041e-01,3.922126365409502879e-01,3.910455279182420973e-01
4.551518554151629536e-01,4.833562321756355584e-01,4.029871392137397978e-01
4.462628287471204214e-01,4.490766330145529173e-01,4.008396103530865728e-01
3.778372318731635371e-01,4.054391958308503074e-01,4.498296210767639414e-01
4.366640662170138132e-01,4.503601721557374260e-01,4.373732877156523702e-01
4.019400356577377820e-01,4.264906712931907928e-01,4.222233249424452439e-01
4.188485904203694821e-01,4.600826643187084231e-01,4.394553741234774047e-01
4.643614514580407526e-01,4.977479387176785286e-01,4.484913957820279573e-01
4.116412229269013068e-01,4.815909816290185885e-01,4.120960646936254745e-01
4.076403889977068817e-01,4.448195427084675746e-01,5.014149567172131450e-01
4.005259766722744086e-01,4.725550902352791960e-01,4.793215901588475103e-01
4.041749668139924534e-01,4.304206452431855179e-01,4.144833748471490331e-01
3.987206774417623167e-01,4.649318029435334232e-01,4.617469628744046428e-01
4.132138315124352923e-01,4.066354917431763139e-01,4.118030880050151388e-01
4.200671312256422651e-01,4.392728248364800026e-01,4.769395639221916117e-01
4.660416519411119118e-01,4.645987569020866848e-01,4.071866518445542149e-01
3.878296098596750729e-01,4.893241573609106165e-01,4.965953509173416935e-01
4.222395517177943147e-01,4.479478685233256874e-01,4.227593732721797171e-01
4.428314583707186891e-01,3.930996883690215937e-01,3.929931239460003889e-01
4.546931723595462604e-01,4.780310057843751292e-01,4.108537233636759822e-01
4.346621115377512501e-01,3.901347556685511031e-01,3.996069159752496103e-01
4.572346197375808940e-01,4.464991093864866811e-01,4.342235265255546262e-01
4.274117460179597816e-01,4.256455517854574877e-01,4.259255890575590620e-01
4.194012004125591275e-01,4.647789275469391135e-01,4.937370674441884377e-01
4.416839561038959916e-01,4.252958505906864750e-01,4.223258245709310410e-01
4.155656140454598857e-01,3.995002700221209624e-01,3.951818353931094707e-01
4.226524999204402389e-01,3.788765931223336270e-01,4.418296222047762289e-01
4.592079404575167834e-01,4.191403521379379882e-01,3.807106490729416093e-01
4.594109762063802727e-01,3.985035681256661744e-01,4.590821601845128663e-01
4.577622070995718273e-01,4.372478494592973441e-01,4.500822752350422951e-01
3.981848389938844601e-01,3.966379999532756995e-01,4.262629967516783913e-01
4.026679257545530688e-01,4.323134274171528957e-01,4.433816384513241671e-01
4.382228426515289432e-01,5.049664987747175537e-01,5.325278829047774831e-01
4.884112676695682165e-01,4.487000959633606900e-01,4.640832938808993058e-01
4.809505125133116121e-01,5.355821202867724340e-01,3.965501982625854183e-01
3.722226112972600864e-01,4.660222535230005292e-01,4.270480773239265226e-01
5.014081473000225886e-01,4.548935880273060062e-01,4.621562432530623155e-01
5.017657967955726495e-01,4.546462365388585503e-01,4.633295201759193849e-01
4.609475933860058272e-01,3.518003658966196712e-01,4.541962344179344968e-01
4.394287908303052270e-01,4.027141654783902291e-01,4.132775826662529184e-01
4.913002067943359474e-01,4.520400417165997831e-01,4.288522915463375274e-01
4.144137880001896868e-01,4.436713938359024278e-01,4.851640729144973130e-01
4.613189536684180192e-01,3.455638352222215048e-01,4.875753454435971523e-01
4.638169626219077468e-01,3.577073004343416240e-01,4.386553935490404843e-01
4.563909936806740952e-01,4.880730478896079805e-01,3.990293532026032430e-01
4.237212320302776170e-01,4.741860042490853022e-01,3.822879940237066121e-01
4.458063864429232526e-01,4.341458541163755736e-01,3.846107978077156764e-01
4.087101331052796493e-01,4.422464242801629197e-01,4.731138321769285948e-01
4.610468260314787292e-01,4.775228865746627971e-01,4.160469086752140999e-01
4.618533076697514672e-01,4.941079227393636031e-01,3.875011816737339299e-01
4.313943057220912536e-01,4.362383279674800773e-01,3.957556243137112517e-01
4.495233967331497826e-01,3.781075919525918594e-01,4.725823974672549443e-01
4.108580706569938124e-01,4.023088382601002211e-01,3.633188533454325131e-01
4.528213821905281988e-01,4.292734276588832110e-01,4.014956932813806834e-01
3.992395582648656238e-01,4.520459067349690829e-01,4.648387636542203882e-01
4.260661752543774550e-01,5.020277192011093348e-01,3.745892641143894752e-01
4.472067367415694106e-01,3.950403874064868370e-01,4.322897726638879612e-01
4.220368085561617133e-01,4.364352588932544630e-01,2.781279796013301220e-01
4.350643417676241520e-01,3.876081561695120525e-01,4.514849819363456751e-01
4.807006822959304926e-01,4.720999032429932241e-01,4.564577396428433076e-01
4.293301473301311955e-01,4.323122127027595463e-01,4.299947765412840961e-01
4.724582135971254204e-01,4.029351621448458709e-01,4.436155613295377220e-01
4.145800106025686049e-01,5.340661078426746089e-01,4.387966723657670820e-01
4.669236465049537710e-01,3.873877845186188273e-01,4.689161504309172779e-01
3.969231561087230298e-01,3.995183782056671018e-01,3.745239249183547336e-01
4.318642651625821949e-01,4.631601002052461724e-01,4.794720972621716593e-01
4.503028465996113949e-01,4.322389626055031520e-01,4.622044274358060312e-01
4.479552096244265313e-01,4.202312578195782633e-01,4.454410028890574136e-01
4.411858081782154550e-01,4.174737266780801370e-01,4.094164504678436400e-01
4.701766507037238307e-01,4.201917577397493719e-01,4.224906054361770580e-01
4.577287277133646470e-01,4.655693236884660413e-01,4.181998684106459918e-01
4.080800759100447483e-01,4.774020774550606361e-01,4.664600998914089081e-01
3.748943781045805390e-01,3.898664244249983590e-01,4.450363886016545645e-01
3.933221389399293999e-01,4.818726459932333728e-01,4.418658259153940837e-01
4.399321505642451724e-01,4.544549367452941913e-01,4.494470370188864972e-01
4.698203992443996113e-01,4.016354795536658528e-01,4.393642005188007071e-01
4.589179417551881301e-01,4.028925092402562136e-01,4.444238424771983498e-01
4.583243726744519742e-01,4.467438553938277712e-01,4.741870567841824369e-01
5.453321596685176686e-01,4.756472564477342013e-01,4.296568465821046234e-01
3.943351894271834857e-01,4.196876031015495112e-01,4.598665819136616983e-01
4.112505969237645331e-01,4.704580510729913789e-01,4.002407786138335033e-01
4.469069705210523824e-01,4.145310291683376724e-01,4.209505474486225363e-01
3.387012527001556084e-01,4.073684101406512270e-01,4.386944518556661898e-01
5.165064811465360783e-01,4.457389535839323402e-01,4.637175617955213713e-01
3.468942071322690390e-01,4.738445443543776725e-01,4.016422561734352414e-01
4.659130617917883188e-01,4.376156898172380849e-01,4.435500538708576079e-01
4.415630844724817150e-01,4.038560467129603815e-01,4.006252599091807975e-01
4.095899430849663791e-01,4.020780375964546627e-01,4.566306986841391358e-01
4.735600381874675580e-01,4.140601839298692077e-01,4.104033076916647760e-01
5.132675122710448345e-01,3.682212124048495627e-01,4.176490395997733973e-01
4.633112381151026082e-01,4.401203843706789631e-01,3.444475810168590724e-01
3.248624215209441890e-01,3.766758429926870821e-01,4.225850036140948451e-01
4.497947291792985802e-01,4.118828021121966332e-01,4.488425701479183960e-01
4.189800741836323672e-01,4.207508725257652071e-01,4.341964217748858768e-01
4.815277380732438939e-01,4.319672119897981499e-01,3.189865368721839234e-01
5.039298404982359703e-01,4.263419323180921983e-01,4.507056120104898089e-01
3.736160089568271725e-01,4.758725225077107268e-01,4.236629880148190530e-01
3.504727237020969777e-01,4.328808930467146210e-01,4.394561688681111744e-01
3.995857781300016232e-01,4.452043245343090816e-01,3.934004819452523449e-01
4.222028457739597229e-01,4.413814605167878935e-01,4.136887751719377504e-01
4.424658309790021615e-01,4.385662654144190653e-01,4.143527519721217356e-01
4.666333045671429702e-01,4.184164773768860313e-01,4.236847748479693476e-01
3.420483455515430093e-01,4.152704475990834920e-01,4.403955238172579945e-01
4.206322731805942072e-01,5.045126059716790179e-01,3.828876654852236827e-01
4.635590359704405694e-01,4.520214151773164213e-01,4.508485258810008833e-01
3.947201307668109505e-01,4.854966588209825296e-01,4.347440011182160391e-01
4.723367486493661449e-01,4.871958642228380598e-01,4.277066879633363849e-01
4.595009725128214040e-01,4.399442386207395028e-01,5.477835677391010849e-01
4.396612829713056336e-01,4.554329657113320162e-01,4.177110435912972375e-01
3.120474881355849717e-01,4.336173084262734401e-01,4.189358935446053644e-01
3.838452059774928871e-01,4.083790134886557954e-01,5.184238434685267682e-01
5.023140303781609139e-01,4.280813325858391916e-01,4.626138662031867299e-01
4.873816344398481104e-01,5.660974277798321852e-01,4.498877472852414461e-01
4.185952685622838509e-01,4.242624511354001759e-01,4.901896956714870690e-01
4.673562043722204185e-01,4.597089404591842565e-01,5.060043863730503411e-01
4.061662708799489430e-01,4.778485315510787035e-01,4.676863974921204870e-01
4.196282352746859567e-01,4.818425075682200021e-01,3.951725197876839180e-01
3.845210978234411270e-01,4.340951807367733339e-01,4.853008130674064113e-01
4.068429664402953838e-01,4.514489282554770000e-01,4.982974787253187099e-01
4.431482522388615619e-01,4.492892568613000570e-01,4.319727386609530928e-01
4.517018995671119863e-01,3.889330228688778202e-01,3.998688492245341952e-01
3.971244727902538685e-01,4.519156496785280419e-01,4.003611713959148166e-01
3.965586797106892547e-01,4.106611654505853970e-01,4.612252416491190443e-01
4.092965284825513805e-01,4.549043932076979324e-01,4.729725370509529903e-01
4.236044285413344546e-01,4.078892425698139035e-01,4.132146668605622408e-01
4.534019915193180372e-01,4.100787681659913142e-01,3.756285333692557793e-01
5.217643630120817333e-01,3.567770086361733428e-01,3.589125145930051608e-01
4.315982376822646294e-01,4.288141672540879412e-01,4.110551682853775257e-01
4.350450026537633907e-01,5.210728030037719005e-01,3.749657383629768637e-01
3.967543267249811212e-01,4.468520900143389540e-01,3.800551392033238995e-01
4.346509284422924169e-01,3.953823587357276903e-01,4.093606388502200044e-01
4.014226723182540146e-01,4.491230736512624167e-01,3.861445863083874941e-01
4.453002988379308191e-01,3.983461599005724274e-01,3.647313303343560631e-01
4.414008432158574302e-01,4.299740305126178996e-01,4.022089499869684337e-01
3.495258814234556977e-01,4.535710706616148946e-01,4.535490100743484465e-01
4.111443504683495731e-01,4.564504350275938038e-01,4.506613885223374472e-01
4.101970274771691294e-01,4.306344725869601930e-01,4.464726594377505520e-01
4.898617032000441296e-01,3.731774114252511820e-01,4.648019295506964910e-01
4.190537986696110107e-01,3.958482914916314210e-01,4.518799655237517587e-01
3.986493148032251854e-01,4.972838014891063363e-01,3.869037592043840235e-01
3.851571092161250598e-01,4.115359495454165573e-01,4.777272731078611723e-01
3.844372998947746534e-01,4.592048024218386981e-01,4.760219285993319005e-01
4.477233638328190213e-01,4.413105124797689904e-01,4.611382560526579022e-01
4.993911699052123732e-01,4.518718922586558717e-01,5.078351276593175978e-01
4.403477297755442055e-01,4.060221107450928124e-01,4.324056194830079858e-01
3.822835471378200345e-01,4.629973531276100895e-01,4.061856265833935220e-01
3.948030936985661987e-01,3.654258087003616207e-01,3.799069005484680961e-01
4.680303288494899738e-01,4.459805735901946622e-01,4.665494347685448795e-01
4.861207585898922323e-01,4.039255293628643551e-01,4.194861517619218882e-01
4.304955006431415709e-01,3.957803828810305680e-01,3.810460993000688301e-01
3.972019484305155390e-01,4.592467062421112245e-01,4.496245646608592605e-01
4.222648700015257939e-01,4.211517183426359279e-01,4.442919351507079173e-01
4.495666052967013382e-01,4.090275869252964491e-01,4.395918969240002472e-01
4.160185888897376394e-01,4.662058790344443815e-01,4.554226602426287296e-01
3.844638541330589465e-01,4.322104142569908047e-01,4.268721613443807184e-01
3.961437867197571405e-01,4.457240004934340249e-01,3.968161023449669478e-01
3.843396308939663886e-01,4.352927240882754067e-01,4.039695375555441559e-01
3.955393291811490353e-01,3.709977405674205753e-01,4.161428693934776102e-01
4.716067594447499456e-01,4.468627460899353143e-01,4.714090582879325031e-01
4.078410220212768111e-01,4.636873298565516444e-01,4.637363627517180342e-01
4.747558340538319821e-01,4.578791229260688600e-01,4.504008006793164820e-01
3.967746406156211769e-01,4.377632620099934369e-01,4.557944829467456271e-01
4.154164894274283704e-01,4.349073187528360029e-01,4.811896558044431726e-01
4.896955849211325207e-01,4.653980818109870188e-01,4.551664700413539655e-01
4.931896518749403491e-01,4.076184465439605664e-01,4.461520704937828041e-01
3.961894845896429262e-01,4.239768650125381733e-01,4.013863489836744791e-01
4.309205189634879862e-01,5.108305443147577174e-01,4.158769078683708376e-01
4.045183592052800092e-01,4.119568874198475394e-01,4.573641219075199604e-01
4.930317605206441245e-01,4.446518089972409382e-01,4.085177266049803135e-01
4.522830175916121020e-01,4.355378007921122951e-01,4.153441877466542143e-01
4.342212577916984007e-01,4.649799405853247136e-01,4.571396654690328409e-01
4.341855454720341401e-01,5.148508120516754882e-01,4.180626777753166934e-01
4.785584666745998916e-01,2.608852885557516599e-01,4.855421370543008264e-01
4.232761314744214465e-01,3.929750915778547626e-01,4.495133408062164104e-01
4.695704292446208905e-01,5.128879200589276932e-01,4.324110658340476476e-01
4.441226352114460707e-01,4.492432255172847944e-01,5.046491101527811329e-01
4.632033627090947348e-01,4.119079621343524900e-01,4.355989417374551698e-01
4.340881328028860509e-01,4.474769506683609066e-01,4.480261369134064253e-01
3.810037809734156955e-01,4.226862879791611349e-01,5.025421179049872622e-01
4.743696345235344225e-01,4.620469595543166275e-01,4.378484002931106178e-01
4.151371398747777386e-01,4.408931869741311016e-01,4.940646231330464433e-01
3.651574644933004432e-01,3.874800421860140065e-01,4.825365288117152707e-01
3.762487411130383541e-01,4.444266884502470205e-01,4.383193934182309515e-01
4.543211069666252544e-01,3.692570203648382066e-01,4.501535117346326942e-01
4.954140744881587177e-01,4.045885147433488926e-01,5.572131683115330025e-01
4.472541578502685633e-01,4.355944115983985121e-01,4.532020233206668913e-01
4.630300167356361518e-01,4.106257700849843539e-01,4.601474010502503154e-01
4.584690156345043732e-01,4.052618283958867584e-01,4.333636105043071618e-01
4.400567892599745456e-01,3.761938576152344393e-01,4.298716459875903118e-01
4.656603336175454411e-01,3.521206552481956908e-01,4.422790104326648764e-01
4.208164507059927728e-01,3.380870889123173684e-01,4.264965928504143577e-01
4.273192911474071876e-01,4.184924628369918742e-01,4.576444592374034337e-01
4.295481813448900898e-01,4.483792944853246532e-01,3.999432757119511517e-01
4.055607917098222326e-01,4.499291142826483680e-01,4.746809882563416960e-01
4.970202548965556577e-01,5.002172304216297993e-01,4.482381059849305793e-01
4.200594520864156522e-01,4.549205544637598408e-01,4.694899873628714526e-01
4.522585436552313265e-01,4.384913270798900253e-01,3.950203231259432068e-01
3.745077580765836522e-01,4.478252728134088922e-01,4.586028852284246837e-01
4.020141330050707729e-01,3.508375242016252837e-01,4.646724086848396107e-01
4.815706799814669092e-01,4.687306131103449180e-01,4.476871323226609412e-01
4.168421869598411544e-01,3.953904184747449313e-01,4.043356146711735155e-01
4.829610014163552290e-01,4.943986208013623762e-01,4.661078484934521593e-01
4.557356814025958491e-01,4.674557346063693553e-01,4.163316530190419584e-01
4.443318045801125105e-01,4.301434369883265219e-01,4.101486483170789232e-01
4.669384726691303555e-01,5.044216199897130215e-01,4.033024886335041526e-01
4.666296947319950039e-01,4.672490865532643034e-01,3.944752905866328319e-01
4.231923507936242168e-01,3.470982453468252071e-01,4.059822346430764783e-01
4.658922397931412052e-01,3.682179092934723119e-01,4.418534979810262442e-01
4.219736106048793678e-01,3.927478231912632789e-01,4.496143916735832469e-01
4.553574373460373415e-01,4.220714411344755890e-01,4.124907838268709881e-01
4.534147400432682606e-01,4.643413240955794330e-01,4.911251505921875316e-01
4.125998277650680390e-01,3.588896705988505187e-01,4.523625132119959424e-01
3.805591582738339085e-01,4.214181195559669191e-01,3.708104976192308500e-01
5.094802516397333170e-01,3.946271673530362678e-01,4.306660357403853112e-01
4.087567539310973386e-01,4.655243215673005031e-01,4.341160854817988080e-01
4.429950128111108110e-01,4.452751771417862714e-01,4.612191543651494308e-01
4.624138412551784816e-01,4.666713676875836603e-01,3.985078528032205414e-01
4.481223012125201133e-01,4.395257906911579915e-01,4.517774856835176656e-01
4.385675210415945213e-01,4.645657687483856213e-01,4.580573589338082230e-01
4.261256570512366171e-01,4.129129625547789950e-01,4.917512672699411169e-01
3.845267302699549306e-01,4.265694658425389640e-01,4.211302871624953426e-01
4.039247124531324395e-01,4.432608673730209503e-01,3.839359054720947184e-01
4.192537676858550943e-01,4.043077821930778359e-01,4.056345908294220481e-01
4.373817455659322895e-01,4.036378890630044625e-01,4.528861916973216939e-01
