omega
4.707025414631968996e-01,4.103391233072039568e-01,4.309425616641484602e-01
4.798498326674498493e-01,4.669305657065003223e-01,4.198634531950641291e-01
4.378136619846334510e-01,4.890490122509683624e-01,4.552459771060665128e-01
4.216985977328496782e-01,3.963972313290088367e-01,5.651136841997262961e-01
4.257437012174563606e-01,4.249847158142461279e-01,4.565060132234275425e-01
4.730624637394773568e-01,4.955412992434616859e-01,4.511423214753946254e-01
4.717818678527460619e-01,4.568632436388100904e-01,3.972172667164094451e-01
4.191042229716270828e-01,4.035452851404583430e-01,4.361626610317253516e-01
4.472113424825883143e-01,4.668530166903900325e-01,3.827060326434886806e-01
4.308795961867530333e-01,4.575207777344610371e-01,4.811988633565634221e-01
4.255473699971973334e-01,4.242936533726914816e-01,4.303819985235950996e-01
4.114199283677133501e-01,4.224178260297270504e-01,3.994776212205026766e-01
4.522088175693620982e-01,3.830575574408474626e-01,4.894595340326866606e-01
3.794987934491681481e-01,4.012507083195071544e-01,4.625159524402737699e-01
3.694792994717082668e-01,4.343726047046036487e-01,4.273139590073821159e-01
4.133209826869551073e-01,4.626028831988803214e-01,4.608443396761968680e-01
4.352787389891501491e-01,4.853980392343998918e-01,4.111053244859829703e-01
4.383135800681117744e-01,4.982082827467460562e-01,4.364273776801027016e-01
4.388993883587566369e-01,5.085530703730527513e-01,3.669610299771264295e-01
3.951333243976006826e-01,4.146685292153914348e-01,4.478999173678508416e-01
4.453100125769446360e-01,4.341387866393243145e-01,4.417064785911747893e-01
4.672055021604289426e-01,4.638810248176795104e-01,3.859278661620469397e-01
4.654296044529073195e-01,4.372526348557819742e-01,4.042708231722150214e-01
3.699283722922961370e-01,4.314715316009775647e-01,4.142063364853630913e-01
4.621816783837552900e-01,4.419850347330008256e-01,4.788031099604930785e-01
4.363156302805265008e-01,5.103140868623851079e-01,4.013876197008489077e-01
4.427961722512252507e-01,4.774171557418220857e-01,4.215604023133684986e-01
4.627877926858764424e-01,3.935873015524302132e-01,4.737837079017677699e-01
4.470443432098296643e-01,4.209715290551101496e-01,4.575304623729815057e-01
4.617960398309314263e-01,4.627898240543034114e-01,4.357003961253761992e-01
4.733612806899667458e-01,4.285724935794430479e-01,4.650753613421505506e-01
3.948312997559811910e-01,4.441365784961689989e-01,4.412947996812681128e-01
3.819614999479594708e-01,5.186358525931712427e-01,4.699067663772893422e-01
4.145899743336332044e-01,4.191456516572252267e-01,4.588944612341076534e-01
4.332741182005407365e-01,3.990810217299384233e-01,4.452370514588419037e-01
4.037740462709454303e-01,4.206932465923224895e-01,4.503648899562182062e-01
4.656057516932553542e-01,4.255058288013580103e-01,4.039356651173048873e-01
4.645062136211119408e-01,4.273439956536163598e-01,3.977537486663057509e-01
4.294107691348069133e-01,4.856020199188308406e-01,4.031517260214350085e-01
4.112079231640314858e-01,5.039761539675963187e-01,4.168067258152098886e-01
4.053111388316685826e-01,3.517743836068654151e-01,4.375508335249622682e-01
4.700559717694601236e-01,4.424391659458477011e-01,4.260173250085546037e-01
3.783481794296183476e-01,4.190692600298522863e-01,4.520811456278366336e-01
4.243617513255160123e-01,4.762701068921073588e-01,3.131958552687318376e-01
4.337708418264425991e-01,4.373708498956088708e-01,4.576724824236368394e-01
4.114423049458854620e-01,5.519481783698321209e-01,4.698462883304624360e-01
4.334846145576957688e-01,4.559293931522974130e-01,4.332474761213586101e-01
3.706791394729849753e-01,4.891083168521579427e-01,3.847061049530233756e-01
3.986108780125435791e-01,4.529146910980261231e-01,3.356685022176602584e-01
3.999176491987661008e-01,4.275662985413651307e-01,4.676264410774461644e-01
3.457481569609806571e-01,3.905694062775089681e-01,4.457353635731020058e-01
3.334809221878158314e-01,3.969469077664355972e-01,4.384328444373253308e-01
4.273094726950524280e-01,4.574566689634061434e-01,4.166730506959781533e-01
4.460564718622523905e-01,3.577258686167363866e-01,4.001224758155328409e-01
3.712612219076835141e-01,5.280571554646982246e-01,4.463387321870554425e-01
4.405062099389635000e-01,4.049828521035508389e-01,4.136821090260578981e-01
4.827657878765750366e-01,4.420251490631927904e-01,4.559615366460061381e-01
3.714080674250293534e-01,4.378437319300050867e-01,5.394432170513521196e-01
4.225111683026125942e-01,4.295770296225279172e-01,4.197077700054345217e-01
4.102994609302766382e-01,3.921466017276625804e-01,4.840026136095234577e-01
3.967564623764552323e-01,4.075865048009895686e-01,4.395091169518324792e-01
4.857207953312577819e-01,3.814465061840192628e-01,4.194757865515034156e-01
3.628199078828735491e-01,4.277964236849055579e-01,4.100007684171677047e-01
5.112885696822696557e-01,4.401379905492311395e-01,4.297341933476838682e-01
4.161901602844542136e-01,4.108823462851043939e-01,4.507695870012999873e-01
4.493056085489089968e-01,5.052580668137055531e-01,4.892538247305709964e-01
4.543535110137705280e-01,4.583616000884500608e-01,4.546162839052623195e-01
4.749858426667627476e-01,4.377267759035112227e-01,3.773267091968369735e-01
4.408949497129018846e-01,4.273231898196676593e-01,4.265879545849917132e-01
3.965338234926314431e-01,4.425889756185741875e-01,4.468221085881010635e-01
4.570980068977228417e-01,4.678537491852029495e-01,4.114308903710859888e-01
4.114157216392284599e-01,4.414896948444013147e-01,4.333389960743398439e-01
3.971699757196836544e-01,4.701996863682195715e-01,5.111783162311681616e-01
4.671286641266046979e-01,4.583807505628725298e-01,4.273182195912990089e-01
3.795405381917804633e-01,4.678076217901073752e-01,4.638762170768534476e-01
4.250991682440665165e-01,4.404985801079254748e-01,4.490653502155894650e-01
3.667408697477801405e-01,4.722463892583734224e-01,4.690685899327108332e-01
4.001435920658614198e-01,4.727794118473704899e-01,4.986615106162118893e-01
4.510636741123398297e-01,4.489764962706029872e-01,4.222625599609683977e-01
4.637352364331663868e-01,4.044293429395781625e-01,5.058087846051072534e-01
4.726338428765947675e-01,4.317466170013196103e-01,4.220461200880541996e-01
4.768429778498952665e-01,4.228595805309395828e-01,4.021784986196766942e-01
4.755136190764374660e-01,4.278866367569655882e-01,4.819021493196418149e-01
4.426391704668041771e-01,4.383806105368080464e-01,4.584060837655888898e-01
4.470642401001730382e-01,4.448770916164908606e-01,4.392350755331879686e-01
4.126404448187738216e-01,3.668720718337624143e-01,4.346044569810918468e-01
4.276302235398476981e-01,4.606088740613510923e-01,4.821184946495723489e-01
4.324509462930870018e-01,4.773937394590878069e-01,4.928155330684466096e-01
4.369842132880558672e-01,4.739783188678259318e-01,4.080969173422019369e-01
4.158106140362135550e-01,4.460657148475616340e-01,4.340562164643121390e-01
4.505422001872612103e-01,4.288432871043420525e-01,4.392305243479289190e-01
4.491590592563415862e-01,4.477735698358924488e-01,4.159424109280880910e-01
3.849755956484370301e-01,4.537470829713449727e-01,4.247039772559662030e-01
4.250756778020817750e-01,4.040297447330174485e-01,3.814496657815453773e-01
4.506043669476952340e-01,3.812573433343072749e-01,4.480436119190259192e-01
4.645517677591376460e-01,3.860952786335694054e-01,4.562322004352843408e-01
5.030806435987474901e-01,4.921327465722861727e-01,4.602457975555096503e-01
4.276421848022343708e-01,3.969306027476744991e-01,4.354263135365650794e-01
4.624633220638143527e-01,4.391435506811747214e-01,4.247632272677225873e-01
4.233484132037440562e-01,4.472290710883014553e-01,4.190338629866079412e-01
3.965265648375541629e-01,4.468122320383100532e-01,4.111869366454223296e-01
4.452516223215711721e-01,4.818666465862707637e-01,4.974289186929307105e-01
4.845126150210155025e-01,4.856294182262227421e-01,3.993172866292986067e-01
4.441001550611613502e-01,4.256750586298266859e-01,4.246768113445553716e-01
4.893684396718627205e-01,4.360289527210172156e-01,4.112590321019410911e-01
4.198343363773104908e-01,4.953914166368184602e-01,4.349775545538519528e-01
4.017498525144730381e-01,4.383224791799692488e-01,4.017853385257439958e-01
4.402292732644335627e-01,4.557546000186447066e-01,4.331420081508407516e-01
4.746333114128711839e-01,4.686082407705435271e-01,4.870862597641155145e-01
4.420652871669855100e-01,4.364587534836287253e-01,4.180451131462490921e-01
4.150918220585938512e-01,4.416215431417752080e-01,4.144891820611886768e-01
4.215791125896770630e-01,4.431957636847319026e-01,4.318290467337203564e-01
4.979799396067262074e-01,4.423645480256776508e-01,5.031729567662849290e-01
5.083533208994528430e-01,4.696741236777066675e-01,4.488991141881665814e-01
4.557198033491347555e-01,4.020371388730605289e-01,4.438835968428571643e-01
4.638369521598547651e-01,3.947342316121441597e-01,3.679980096974493908e-01
4.362974701552680967e-01,4.175537023730329644e-01,4.734506761303596267e-01
4.891297751447502007e-01,3.776910281231222188e-01,4.857316272497478327e-01
4.297862590144134187e-01,4.087057386352057620e-01,4.001804053080263990e-01
4.107645114814304499e-01,3.969265998390040240e-01,4.089345541033213016e-01
4.578833025677164770e-01,4.441194817486592838e-01,4.827215588538333879e-01
3.865351346007853128e-01,3.814987496384231735e-01,4.380442934137901978e-01
4.248864241197009006e-01,3.664251205893858110e-01,4.602776683406133440e-01
4.390842012510997039e-01,4.148815114786630898e-01,4.253059570868993333e-01
4.872501948592029564e-01,5.256352894943630005e-01,4.386082551202444280e-01
4.685818949113626508e-01,4.605308333602803894e-01,4.300316601780885262e-01
4.174122209223394275e-01,3.746067347115206725e-01,4.997933419531873089e-01
4.400050821531481526e-01,4.061769526117280926e-01,4.238009583144506931e-01
4.208243958232735227e-01,5.826329415049658067e-01,4.305892400347111071e-01
4.749504155831404395e-01,7.877790725607064504e-01,4.666274331647264906e-01
4.668219363046806070e-01,3.988358628036083320e-01,4.902456564668350447e-01
4.803420576696259547e-01,3.926799884586537615e-01,3.653646427201266977e-01
4.847108185181536744e-01,4.332256148232441761e-01,4.481584788166182443e-01
4.421606312709834286e-01,4.581679348416993203e-01,4.673309466231554965e-01
4.303260419076875287e-01,4.183655304271267639e-01,4.296848093374702193e-01
4.343267430015678721e-01,4.882605457110751335e-01,3.753956639398782769e-01
4.109996850133323942e-01,4.721737190062343936e-01,4.383016097433340974e-01
4.602907781373342666e-01,4.478564070578393563e-01,4.333030654176170393e-01
4.505401523389930829e-01,4.988685548507338363e-01,4.518717366278515168e-01
4.235111223435354955e-01,4.411595690893102550e-01,4.595519440351014118e-01
4.785996972700083951e-01,4.130498383708104404e-01,4.208721687131112832e-01
4.706588418803105411e-01,4.409383797465355470e-01,4.444956834158508840e-01
3.988533474880373020e-01,4.911369646085299578e-01,4.928695746631968633e-01
3.017579867968806506e-01,4.233638193149645845e-01,4.861465587702420432e-01
3.975448244509898754e-01,3.833048494738814371e-01,4.327802779601656602e-01
4.507341113462595694e-01,4.949230335081973853e-01,4.779791054808232853e-01
4.727682858371909935e-01,4.904762904985345839e-01,4.128657899566179901e-01
4.113363951231682192e-01,3.856608944755992030e-01,4.633780910874982784e-01
4.463917921834489322e-01,4.197109260013063836e-01,3.981789603621541107e-01
3.995212252589913637e-01,4.249621602283337185e-01,5.069049156321652205e-01
4.539902698562597316e-01,4.417040157753092111e-01,4.687573213827164187e-01
4.135848255120220807e-01,4.227746158485264361e-01,4.351910158205207213e-01
4.524710080009197166e-01,3.860903141172003505e-01,3.961923262610088647e-01
4.596922723257609311e-01,4.538804888232336188e-01,4.573972410290967350e-01
3.902822164255927984e-01,4.001431901730790330e-01,4.367277730166143068e-01
4.272128191552981291e-01,3.998242367633335625e-01,3.984637459898026091e-01
4.055384073231573794e-01,4.277035054158278560e-01,4.623320206663749099e-01
4.010698390398588220e-01,4.868262708706605491e-01,4.737436000392919455e-01
3.849274932485298728e-01,4.514280479920944611e-01,3.702835032297785989e-01
3.977562875014792332e-01,4.479278637664519946e-01,3.882442931813382958e-01
4.310842805179104786e-01,4.858084848143073842e-01,4.567350998378557070e-01
4.245088108398651916e-01,4.240833491669112609e-01,4.860554152638310033e-01
4.362424904883370202e-01,4.326061084123118405e-01,4.332289551373725289e-01
4.450583489453240338e-01,4.522687526345528508e-01,4.588101284672643776e-01
3.683340045753484282e-01,5.133804977814606652e-01,4.520213055721191142e-01
4.094829559242086359e-01,4.229479838136201431e-01,4.118709938501922685e-01
4.909377299990564381e-01,4.536852638424411777e-01,4.017927339891154692e-01
4.082543933497196909e-01,4.861129258857524449e-01,4.046851610547095301e-01
4.344332092787597799e-01,4.242722874214810980e-01,4.482963818778465392e-01
4.463183144368931266e-01,4.186858983829873093e-01,5.199410818071442675e-01
4.308222920276830181e-01,4.259339805163131487e-01,4.849758676476854102e-01
4.254737482000523485e-01,4.716894038497745356e-01,4.589412262282981936e-01
4.508843263906122667e-01,4.431134965571026929e-01,4.052453162927897035e-01
4.986102970041557669e-01,4.023852756990837776e-01,4.261343263573521001e-01
4.262859636686170406e-01,4.518448701050142846e-01,3.868321012502761169e-01
4.108467071377678304e-01,4.251208183538199292e-01,4.380549298723571683e-01
4.689332952313776115e-01,5.035466108779879102e-01,4.399615462396880838e-01
3.780104815815891750e-01,4.501329369294446159e-01,3.763938914534534774e-01
4.492308109858553777e-01,4.272520790427836168e-01,4.601991544335234385e-01
4.701632786850475920e-01,4.367273095262621529e-01,4.127730666399260229e-01
3.706515403232611972e-01,4.092323079055824597e-01,5.350595111889506761e-01
4.052099871172824552e-01,4.498785268781541613e-01,4.143841347585989765e-01
4.745594040311802431e-01,4.319727285948408158e-01,4.199848039314492132e-01
4.244734815508634518e-01,4.824142655921423439e-01,4.264924520660381413e-01
4.309717563845362753e-01,4.175067488319910147e-01,5.131276096296142342e-01
4.237584988856277213e-01,4.511111627630750021e-01,3.711644430637028869e-01
4.255427485045750191e-01,4.641658371838263131e-01,4.965026024968839380e-01
4.533085857157658216e-01,3.881773012441150916e-01,4.612321084529413251e-01
4.657721001165683883e-01,4.186366750257153879e-01,4.769451688774443143e-01
3.871114795364085648e-01,4.341917156796843424e-01,4.718668719445329729e-01
3.892303271825328093e-01,5.023562546152375852e-01,4.953994278459698530e-01
3.896564586900870264e-01,4.687077224419362587e-01,4.279864991094392002e-01
4.478577864437561229e-01,4.134968448330706425e-01,4.417700445189636782e-01
4.579452085208040590e-01,5.221018239779375847e-01,4.533740880568423726e-01
4.362038811967490215e-01,4.669936747825427781e-01,4.350937200244429648e-01
4.654071642187450064e-01,4.095777866482269713e-01,4.154465129392843625e-01
3.816811263584307667e-01,3.701887691310120632e-01,4.200552004664393491e-01
4.269973425497340935e-01,4.003954286258873951e-01,4.139505725315831830e-01
4.567487832457526320e-01,4.131028403457521758e-01,4.438873613359502479e-01
4.677875506495264846e-01,4.721012669888640101e-01,4.050165079101381016e-01
4.738960696830178954e-01,4.674931322469886852e-01,4.351071187653597905e-01
4.634101456185136803e-01,4.572967945614736518e-01,4.694657210531035796e-01
4.496163960403294912e-01,4.178656173240578031e-01,4.453571224949218754e-01
4.943067266109986702e-01,3.733401506653744595e-01,4.620415811405645390e-01
4.821389991641066852e-01,4.073630814556007951e-01,4.295071007352343484e-01
4.863538613683806022e-01,4.143278640423873060e-01,4.578686937261597922e-01
4.421788217659043396e-01,4.320443895859575889e-01,3.431081233682555243e-01
4.303108576145394104e-01,4.285416799578004587e-01,4.401514238342131291e-01
4.514245220904388733e-01,4.190944832424455813e-01,4.135925778960245491e-01
4.462787140232774563e-01,3.446480135118666910e-01,4.799756536837749277e-01
3.945067532315271741e-01,4.299105300271754970e-01,4.365536770501687314e-01
3.595877448922003561e-01,4.564386784359688587e-01,4.135821218234694285e-01
3.772855177820667594e-01,4.535359550128170714e-01,3.813566327376206599e-01
4.736984834134643774e-01,4.465080873863760957e-01,3.875514568318763065e-01
4.678347067901360012e-01,4.463096045414025048e-01,4.827624358249263947e-01
4.447767678221196674e-01,4.691110128559787817e-01,4.654253934135306192e-01
3.873771112683103146e-01,3.981770737479569111e-01,3.756427525925885025e-01
4.707867160950146568e-01,4.612130690839040259e-01,4.028104842412408293e-01
3.789097738024304052e-01,4.713867565441184904e-01,4.410783392817442250e-01
4.340976195625411149e-01,4.125862084729106094e-01,3.970360555727828200e-01
4.913339499616588557e-01,4.800005471077816721e-01,4.122037282060649899e-01
4.165831351572249486e-01,4.311882068327523854e-01,3.885092466269833289e-01
4.456508506172062734e-01,4.414227630920394274e-01,4.336289026273830172e-01
4.098244667120156670e-01,3.870688280021564731e-01,3.895896191293737876e-01
4.100800632801116508e-01,4.100673103276127884e-01,4.739672700521913029e-01
4.669755013466835303e-01,4.822047450758226717e-01,4.843378569149786594e-01
4.244049103141960266e-01,4.774641562961738916e-01,4.022961186743632123e-01
3.968835442608776298e-01,4.186994567280085122e-01,4.241542121523261821e-01
4.127493458271440097e-01,4.387839731854148995e-01,3.779275518015190460e-01
3.687091517551583375e-01,4.452151447474389512e-01,4.292076257632223557e-01
4.619028449470679587e-01,5.462388773507627082e-01,4.024043431404926707e-01
4.028088958814819431e-01,4.536237531944340429e-01,4.150150177396700890e-01
4.136615839596831101e-01,4.353554879818623546e-01,3.898676380176568923e-01
4.119732539841887142e-01,4.444393419066315909e-01,3.788511193129148191e-01
4.496886197114355332e-01,4.737752330524513389e-01,4.105751443891860752e-01
4.059211573204900558e-01,4.665834032362003447e-01,3.902854666248578575e-01
4.349471170979045120e-01,4.337281046073179214e-01,3.166720427551152350e-01
4.719170413030757683e-01,4.367180742731407994e-01,4.259027518934724310e-01
4.508836844007177991e-01,4.239847765346594355e-01,4.288819413724442309e-01
4.609039921132809248e-01,3.999110194849198052e-01,4.573403671051634589e-01
4.764969513974819382e-01,4.078662053949965172e-01,4.514656952185585048e-01
4.587726515378949266e-01,3.610493021652511625e-01,4.628791707034017877e-01
4.048037765762508844e-01,4.445958006884906943e-01,3.738705663813527424e-01
4.519742842359245061e-01,4.132242302215715646e-01,4.470369208715334608e-01
4.596452485740533112e-01,4.325249186501591292e-01,4.437946724835223899e-01
4.549866816717521023e-01,4.272476821013575510e-01,4.546769411545641959e-01
4.314888531985848208e-01,4.469116319661419756e-01,4.463793931577720864e-01
4.530581938418141719e-01,4.234098367312931210e-01,4.143673654905314918e-01
4.611537638231782976e-01,3.771965299188765885e-01,4.218426262586348896e-01
4.025705571508940706e-01,4.858544511357168472e-01,4.205277394490943288e-01
5.198635589538777024e-01,4.928383209626729378e-01,4.111837615962243286e-01
4.313506134391989488e-01,4.226892545862739881e-01,4.593323755858655932e-01
5.041335679385754442e-01,4.191106487372575073e-01,4.505457603565821145e-01
4.025803489382157041e-01,4.394305364010056003e-01,3.965435667695258459e-01
4.235669632999899403e-01,4.148211092428254476e-01,5.313815819507684557e-01
4.531948148239590690e-01,4.730785006364499612e-01,4.604430367654155920e-01
4.149378502521279266e-01,5.065293694364323418e-01,4.087529641687281390e-01
4.050289244820751144e-01,4.038396452213249277e-01,4.497777707946806203e-01
4.138557680369297498e-01,4.154046808068580510e-01,4.985088264159293070e-01
4.544380495252871022e-01,5.023292344000876986e-01,4.316057257201178499e-01
4.270342920295876477e-01,4.480115811863027986e-01,4.455170887521532896e-01
4.529526760395813367e-01,4.809710930498258263e-01,4.453465874774830691e-01
4.123233254879814513e-01,4.249373806475412740e-01,4.126858917312954955e-01
4.265178898324007428e-01,3.992554680049026916e-01,4.713650358950887131e-01
4.298937607042027098e-01,3.837542648872160345e-01,4.353265833389362571e-01
3.420547452863196281e-01,4.661982710277046138e-01,4.424940826968035701e-01
4.464597661229761094e-01,4.039146739464913316e-01,4.286957691283734273e-01
3.914304312778689177e-01,4.281730865462836655e-01,4.234076248961778921e-01
4.778153980320339334e-01,4.567054947347068405e-01,4.854297894714987849e-01
4.078432903372889440e-01,3.921936331509709994e-01,4.526782296505721948e-01
4.330733010125900062e-01,3.709910601297414789e-01,4.074910814938109138e-01
2.709187586010111115e-01,4.326737288373182500e-01,4.437115918700977879e-01
4.060355383500672266e-01,3.938815375254838269e-01,3.974599984073063363e-01
4.667570789925149510e-01,3.942509175494481322e-01,4.125894529403438815e-01
4.285198160358792974e-01,4.778614570992700816e-01,4.435075479694280398e-01
4.207955450635126327e-01,4.363787131501264405e-01,3.892471166788760706e-01
4.082260104011810609e-01,5.182856820417053312e-01,4.504946462638850235e-01
3.819440970796341150e-01,4.648414387643270418e-01,4.783534742585885957e-01
3.916224726771952991e-01,3.574973580977297005e-01,4.340653763015211442e-01
4.476823033419480846e-01,4.337922226602435871e-01,4.964882652127375895e-01
4.587114158732183422e-01,3.868169825668441031e-01,3.984487722023064005e-01
4.423848067003870455e-01,4.241891663575192428e-01,4.499643828380551769e-01
4.351733310132433474e-01,3.830358331524187365e-01,4.244347637842691423e-01
4.629449351952704683e-01,4.098282719003428221e-01,4.642308486506849241e-01
4.527305987765318229e-01,4.166953861857588537e-01,4.695739909920546018e-01
3.901594993729267657e-01,4.339516551742099715e-01,4.566980979244208427e-01
3.542561732096778937e-01,3.957527966446743872e-01,4.631822570700747654e-01
4.243522669389460655e-01,4.598567511474577763e-01,4.922618430559492220e-01
4.208895203729173806e-01,4.401061284374302440e-01,4.137238405864295254e-01
4.465963027057309187e-01,3.975800634871214934e-01,4.608283701740214511e-01
4.542207960982980186e-01,4.558869314735546352e-01,4.758558028327387057e-01
4.779923546322235595e-01,3.962457087853504256e-01,4.234540189290452727e-01
4.240106153318143889e-01,4.061452840186343671e-01,4.457732547120633049e-01
4.623090824200150051e-01,4.399036441095072747e-01,3.926297180415826427e-01
3.601534394819813634e-01,4.725642291463927336e-01,4.464691105827280349e-01
4.270467400469135644e-01,4.888848405366204020e-01,4.454093518702573196e-01
3.840793987691884515e-01,4.579115540736976575e-01,4.158900014714057569e-01
4.591188827715043663e-01,3.973921319971460142e-01,3.618960035711895062e-01
4.778305706037477285e-01,4.088457111665449450e-01,4.565495280316894111e-01
4.549630286332567164e-01,4.206174183361467422e-01,4.649280633853665745e-01
4.107302606144023760e-01,3.697725954614522470e-01,4.430081116257678642e-01
3.961588649527435502e-01,4.168123054597441257e-01,3.821848577023316262e-01
5.224768908366791420e-01,4.898081859958209328e-01,4.645771581226453284e-01
5.002653518253993292e-01,5.359006692856426168e-01,5.183761177118754171e-01
4.004182136004199033e-01,4.740204380117493121e-01,4.466200911926810901e-01
4.109446388833076780e-01,4.506613645189912476e-01,3.899059701447802340e-01
3.863253620696490143e-01,3.781734240887979492e-01,3.965672155869121585e-01
4.015666178950373921e-01,3.420867992812067770e-01,5.026912753920861343e-01
4.196934377131169569e-01,4.433449761427843971e-01,4.201610610365582033e-01
4.702305394008309269e-01,4.330872416860224172e-01,4.474358755510547958e-01
3.930858588006928556e-01,5.088331970362832690e-01,4.651126243481096822e-01
5.396872280256087562e-01,3.976044466866123228e-01,4.882918870549248225e-01
4.766011506768664807e-01,4.716112425127202412e-01,4.380921450735263400e-01
4.327042519392638731e-01,5.014280736094081092e-01,4.202157099176020982e-01
4.778067606699428760e-01,5.125449166164975923e-01,4.134502577648838662e-01
4.314878934397559096e-01,4.406233429612420038e-01,4.430817089348863536e-01
4.466823921513090601e-01,4.225109856806495423e-01,4.780426455444627964e-01
4.418055985363592564e-01,4.275998879254516161e-01,4.875889933829968270e-01
4.408187792103120395e-01,4.116997778477491932e-01,4.607048758937495325e-01
5.011235774465916393e-01,4.157760732641113677e-01,5.028948174170856378e-01
5.071273060127694521e-01,4.352760983928945504e-01,4.248058938213049585e-01
4.110287038647126856e-01,4.500165538401750820e-01,4.977100205938839173e-01
4.310451281816638502e-01,4.218736262095860723e-01,4.611375574187179804e-01
4.124167578886542285e-01,4.880462184824401750e-01,4.563725868812406050e-01
4.669226294635526187e-01,5.210803606805822774e-01,4.349427199002703359e-01
4.130756645770982116e-01,5.875156087041500941e-01,4.171493121535133075e-01
4.130416373233061211e-01,3.512254604116660239e-01,4.292270939159585352e-01
4.559548443365739612e-01,4.615242426097335149e-01,4.570041481048184862e-01
4.769842848779450861e-01,4.312395098757320078e-01,4.259946268686884419e-01
4.356389005158564642e-01,4.021239142520528498e-01,4.784620168281011887e-01
4.322484673380120879e-01,4.343723247631056106e-01,4.126213938226966915e-01
3.866881981176471528e-01,4.029550715149233242e-01,4.347812848176448863e-01
4.766122429854193765e-01,3.969826561156196143e-01,4.194511709506805741e-01
3.976784085652603773e-01,3.910607817540978082e-01,3.866632494763935224e-01
4.163696518388158019e-01,4.898163857075064076e-01,4.352375634646691860e-01
4.586053363887874212e-01,4.300943866583245012e-01,4.018925509358856618e-01
4.298343202461546997e-01,4.336236040066371866e-01,4.260535497873301214e-01
4.179201709987118707e-01,4.591826808554675954e-01,4.013383510693097067e-01
4.283424400410370536e-01,4.385126655817510599e-01,4.469014439033747732e-01
4.444934544691721001e-01,4.275952163438330178e-01,4.096263905800129890e-01
4.186399780365617218e-01,4.091881300344209493e-01,4.170610419184923590e-01
4.596213703443243759e-01,4.119733390789528937e-01,4.427361630861674224e-01
4.566444718843833406e-01,4.242668615153050715e-01,4.770273920699837356e-01
4.407017407840395085e-01,3.833435941252228418e-01,4.481736911014047586e-01
4.435111523806199441e-01,4.995889191212549707e-01,4.424309690379859550e-01
4.048806291419682624e-01,4.641846499474169274e-01,4.235126027745806931e-01
4.002273461370832730e-01,3.987504979803336846e-01,4.630714237807503908e-01
4.479935498813959471e-01,4.895114383710535977e-01,4.837471394438639938e-01
4.507634875414990305e-01,3.231562879837781010e-01,4.378504250255933483e-01
4.253998090681359034e-01,4.366766781069668646e-01,4.206600529140048228e-01
4.365136539302623686e-01,4.771937654470024825e-01,4.305148961314141376e-01
4.829482568263093190e-01,3.590565341031718982e-01,4.365355717886201248e-01
4.610834056866751629e-01,4.180617639835203514e-01,4.086796106507111226e-01
4.285278849583459282e-01,3.962345668623270534e-01,4.587070175198963429e-01
4.689109425175178036e-01,4.562233459729708174e-01,4.384240383416156406e-01
4.413966589812310937e-01,4.809552807408899455e-01,4.828226332131983489e-01
4.044783385173366108e-01,4.199307482922014501e-01,4.381252443738365976e-01
4.725192440428784280e-01,4.826178772860618138e-01,4.234266780123174811e-01
3.143194286429716322e-01,3.695542180072975413e-01,4.374473759636331449e-01
4.374253015705298342e-01,4.106630079758141205e-01,4.442395927889199458e-01
4.031588470052724915e-01,4.649949510736421376e-01,4.384179018622473833e-01
5.395967918475695901e-01,4.288000469723535213e-01,4.469559299931146756e-01
4.857726390906022540e-01,4.478416104630022487e-01,4.708470393817526523e-01
3.901207312611199018e-01,3.864394461261073110e-01,4.641633195989042227e-01
4.679465681870202953e-01,3.934530688699166556e-01,4.155999372578762507e-01
4.352022312736016918e-01,5.099671057458369239e-01,4.710608753429562645e-01
4.949459292929472287e-01,4.255932402456940045e-01,4.646571010481034270e-01
4.728164025593447062e-01,4.203153397319050466e-01,4.514126347143058715e-01
4.793253235446070515e-01,4.628610122648412761e-01,4.198611987157486736e-01
4.892475391768028037e-01,3.959256937354874717e-01,4.270025815422092696e-01
4.044852304876170868e-01,4.691460961335103819e-01,4.029338314311210478e-01
4.678300310100779180e-01,4.164595581612798858e-01,4.547605495614913118e-01
4.675581788781248971e-01,4.160584514950996238e-01,4.776686953422875637e-01
4.521864381342169947e-01,4.823664079382147252e-01,4.114637643055543137e-01
4.383680324616606172e-01,5.036172043097968398e-01,4.578016239785928088e-01
4.002449763659217119e-01,4.613775069367774817e-01,3.946647551877465188e-01
3.822649080871673988e-01,4.349732350084271615e-01,4.447836220894862413e-01
4.285559832280764203e-01,4.612993686207559341e-01,4.238052322047483056e-01
4.339661205076150718e-01,4.825193271585826449e-01,4.916830946732301255e-01
4.196644035927928340e-01,4.120508560913604956e-01,4.552458506032839303e-01
3.970498153036147726e-01,3.703593831748751564e-01,4.844824713251485448e-01
4.080577407714191529e-01,4.723630325075443004e-01,4.183099079371239148e-01
4.771425592354594514e-01,4.895535550944435377e-01,4.262582229716211923e-01
4.183857306596711068e-01,4.376700001652321093e-01,4.384205269357509538e-01
4.334543376000672410e-01,4.102267307440229382e-01,4.626796205890154612e-01
4.227591342515190087e-01,4.953350016083102325e-01,4.240890247540675673e-01
4.454013482301828475e-01,4.247562347966573615e-01,4.308007300186440514e-01
5.557835284244604379e-01,3.968724257369214414e-01,4.629368157838913422e-01
