omega
4.331245072827854536e-01,4.264546002462650254e-01,3.887824856579648602e-01
4.313954322700551680e-01,4.122502604341755084e-01,4.138970514529828892e-01
4.154019609229182564e-01,4.482853575055376072e-01,4.322422638902459480e-01
4.956802387422031275e-01,4.359491966253137285e-01,4.229069931802195703e-01
4.898197326459534096e-01,4.488063586521716664e-01,4.726639548264418567e-01
4.271454373868410759e-01,4.216558234919602355e-01,4.460120969866356311e-01
4.555358852626543720e-01,4.239590196028781288e-01,3.770165703728453055e-01
3.779975082179709012e-01,4.599815367539241695e-01,3.885449392535242352e-01
4.475306979322736245e-01,4.396484179185026764e-01,4.902159701972233496e-01
4.923602506993839389e-01,4.129778287687580485e-01,5.004649941941063940e-01
4.638784790963419447e-01,4.725293646001249570e-01,4.205300018446726518e-01
4.104280125236306476e-01,4.459199775828160961e-01,4.086853867195765488e-01
4.687733600476708951e-01,4.987011536285604896e-01,4.878967062334747529e-01
4.884542780722980204e-01,4.207783222192057471e-01,3.755451196025054728e-01
4.745313868447638139e-01,3.729670356049179514e-01,4.131071928834649243e-01
4.602085890481634745e-01,5.091990320218107158e-01,4.323262458221836524e-01
4.152406858432732273e-01,4.700531674697240314e-01,4.473806095391391624e-01
4.157096347356113442e-01,4.002612419600266036e-01,4.273474103354227838e-01
4.038201483820323401e-01,4.528996422896619523e-01,4.034781265076339274e-01
4.039849054456809974e-01,4.762559873682782330e-01,4.313391569663215241e-01
4.456255204730411590e-01,4.235463529474334798e-01,4.861005837000409446e-01
4.617887556068342447e-01,4.440821851839552026e-01,4.791708041186554801e-01
4.473580330388987614e-01,4.583822020638451122e-01,3.315298738772718967e-01
4.858961432378197109e-01,3.666764696076536545e-01,5.075688340282460409e-01
4.614292563851635776e-01,4.533074425024727905e-01,4.905362733792568153e-01
4.650630748885842269e-01,4.401700612105099997e-01,4.483561401862618534e-01
4.282094525513919780e-01,4.826162063806768709e-01,4.402221077678372119e-01
3.826943254989929599e-01,4.633568398478437045e-01,4.910261697435326922e-01
4.171664555880384984e-01,3.363518589195270692e-01,4.187476209167900754e-01
4.071594398111457735e-01,4.461649821521448955e-01,3.982049088446645291e-01
4.439017471007213889e-01,4.243972738525895183e-01,5.254007531635367378e-01
4.500609208426328278e-01,4.526636539140203030e-01,4.243796336161730909e-01
5.082318713392912635e-01,4.296126883154863241e-01,4.459404603804316691e-01
4.118419389396867358e-01,4.577392102160928178e-01,4.788572358703461207e-01
4.185348234787084620e-01,4.114702533940675089e-01,4.580241818772256002e-01
3.707418076053299871e-01,4.067039253743775506e-01,4.631169521418706525e-01
4.852827544041202756e-01,4.609925927176848348e-01,4.220591923960846370e-01
4.640056054120937912e-01,4.421894296009480363e-01,4.137589716070109724e-01
4.394624130243983684e-01,4.217886971442275090e-01,4.387135783354267349e-01
4.421672987814359024e-01,4.252607416849444877e-01,4.689013497842803302e-01
4.200437461583614862e-01,4.270660481666402886e-01,4.039701936295225226e-01
4.259882497020622827e-01,3.953604671910199708e-01,3.715618393845308565e-01
4.713887604165997725e-01,4.127988412387453288e-01,4.627725650640429622e-01
4.686167261142152318e-01,4.573827523832461606e-01,4.571507772405465353e-01
4.306346232261665241e-01,4.219954193639513518e-01,3.874099600855083758e-01
4.595480681437336679e-01,4.088096024395487804e-01,4.420445148375936606e-01
4.362554807403322688e-01,4.678689998146162710e-01,4.488282219507502835e-01
4.263207692185901343e-01,4.625879732793642396e-01,4.015991301723635387e-01
4.532868078977403958e-01,4.189165442459090172e-01,4.609366836556433311e-01
4.616415790630670757e-01,4.007133557459577333e-01,4.109885726822559149e-01
4.505620302325649695e-01,3.976252819051898091e-01,3.846972719239584726e-01
3.900992864521818371e-01,4.180027817056387041e-01,4.812213020014918241e-01
4.175495106563152370e-01,4.223667054014692557e-01,4.366523389944680922e-01
4.293209330092445097e-01,4.648696113146950637e-01,4.491840071387646072e-01
4.241147198405144092e-01,4.780922518373252328e-01,3.977970307330881972e-01
4.930938051020930524e-01,4.012160063778926755e-01,4.232974742208353569e-01
4.454881178401794983e-01,4.522003026749563670e-01,3.861044416296435244e-01
4.550884277913218035e-01,4.251043028283245651e-01,4.256271525910013120e-01
4.288194029577760413e-01,4.513772436120205844e-01,3.976337811006829259e-01
3.465127092469815762e-01,4.177752399818167039e-01,4.067966288632806626e-01
4.117208908686303959e-01,4.250115589345844214e-01,4.091029238795915735e-01
4.740639792653197904e-01,4.655536675730604923e-01,3.685647189557486048e-01
4.272628823355366090e-01,4.739652320555455267e-01,4.457900271943219805e-01
4.702552054851738550e-01,3.819692924957284186e-01,4.098372737647977271e-01
3.912768673015369347e-01,3.633226152605691928e-01,4.475629553012629991e-01
4.331015965543739688e-01,4.049640371231232328e-01,3.738706572594038269e-01
4.856196513876046006e-01,4.212093796086086028e-01,4.151020448841259425e-01
3.498263790988078714e-01,4.567238486789649832e-01,4.494125067665750706e-01
4.218180778694514133e-01,4.711358194552081047e-01,4.262510100484337983e-01
4.298440502235762462e-01,4.458633479893240326e-01,4.610841757626268356e-01
3.808690733162373721e-01,4.150000343698393990e-01,5.109602306241031178e-01
4.428708847407430982e-01,4.529864876894603709e-01,4.285191345713203481e-01
4.125926940008901034e-01,4.682678036221296636e-01,4.867326654277961406e-01
4.383043318531029686e-01,4.486175083170309552e-01,4.399968780206735541e-01
4.454168383689507404e-01,4.208299588963926308e-01,4.158365278548780131e-01
4.515585147733834903e-01,4.039960961464745259e-01,4.559062473441660157e-01
4.452712770078577353e-01,3.691716555914191233e-01,3.814689328544194624e-01
4.827694212361359760e-01,4.455301903465291313e-01,4.394857654548736114e-01
5.184244810821826421e-01,3.751153795922655410e-01,4.323748097478764540e-01
4.629817381671569310e-01,4.212463543981329606e-01,5.119725699543694608e-01
4.696598430334203989e-01,4.380549030099395447e-01,4.315155946369562123e-01
3.467811794494166655e-01,4.346274268256867801e-01,4.318162941881957817e-01
4.218033062070419836e-01,4.223849220934504101e-01,4.225311531372376028e-01
3.984117788921849312e-01,4.487833399579735927e-01,4.290523216318539168e-01
4.174001016534167330e-01,4.214772790503505395e-01,4.108124884622617601e-01
4.892044271288704116e-01,4.156069377016430866e-01,4.424668943422941370e-01
4.946635762732610742e-01,4.163113940753600528e-01,4.929112194086447962e-01
4.448149947984597619e-01,3.863305029674812263e-01,3.523331252567417637e-01
4.152413498447502516e-01,4.413673047606254118e-01,4.427310199917062761e-01
3.920959836757870742e-01,3.344768513095566775e-01,3.950436043452572599e-01
4.102945872540236238e-01,4.276810919932534927e-01,4.515685017723326533e-01
4.377002372900106186e-01,5.193350864884918039e-01,4.621749056453673399e-01
4.679121269177531905e-01,4.271271269218316902e-01,4.498509705108710288e-01
3.788655940348824580e-01,4.622965824308843952e-01,4.684810402226618486e-01
3.878224269697261306e-01,5.075452365379098385e-01,4.166162407935296574e-01
3.955149278374622823e-01,3.962873011533537548e-01,4.464922485358541193e-01
4.752545953954296354e-01,4.964191505848987163e-01,4.658938639956661798e-01
4.272713115345098678e-01,4.292769307222722430e-01,4.550542618825746954e-01
4.760645701827453946e-01,4.413962585704280239e-01,4.968084655990169241e-01
3.968147071162062556e-01,3.990495281648978598e-01,4.192887542533947909e-01
4.433311892635256046e-01,4.491835741429396345e-01,3.519241755059429599e-01
4.769673694599901315e-01,3.947947702248384427e-01,4.492338710839055560e-01
4.151790638688246937e-01,4.127838551469868444e-01,4.435471634562114795e-01
4.397348571075506696e-01,4.283122269282710892e-01,3.615281715193952583e-01
4.055075057187463305e-01,3.641367730842117179e-01,4.239087668353928029e-01
3.428253439611064768e-01,3.788431420586501619e-01,4.114435253395685721e-01
4.495553435893758776e-01,4.398581461064593467e-01,4.147864973617739204e-01
4.354172301556466507e-01,3.492060551315771533e-01,4.339937211528956396e-01
4.320781958651608856e-01,4.185470344936140785e-01,4.275523780176309629e-01
4.850168421022360565e-01,4.236889101694035764e-01,4.719271770437988289e-01
4.930062032251947279e-01,3.822355011748759801e-01,4.463061932568631041e-01
4.304360792330539365e-01,4.450960708497983531e-01,4.227214520482662774e-01
4.967495589483457152e-01,4.394416557865269968e-01,4.300396328645691990e-01
4.450405025801552616e-01,3.661031677578208687e-01,4.374645796188156299e-01
4.285645576024521564e-01,3.662038630199875300e-01,4.526246436038033338e-01
4.857703272959202345e-01,4.810148471552431748e-01,4.134694913511657299e-01
4.321336476989269815e-01,4.753166155684777627e-01,4.469005442740751621e-01
4.260738100138131146e-01,3.746557453628599488e-01,4.527865339520968924e-01
4.086357040444921762e-01,4.154331854986201278e-01,4.610828665454012598e-01
4.063200136358252057e-01,4.397040396573530519e-01,4.377343183537564797e-01
4.083876384149672800e-01,4.549733939084610879e-01,4.929464386417739541e-01
3.797995810122746230e-01,4.885361970847587609e-01,4.473415988863103099e-01
4.558731606770512479e-01,4.685917262445101761e-01,4.045623117735930308e-01
4.173865418767587210e-01,4.261639125950809071e-01,4.878834945909804599e-01
4.267177681985520055e-01,4.018788736035643905e-01,4.378922007355137702e-01
3.565631964461157821e-01,4.455270467319248917e-01,4.445249803704444114e-01
4.292365587876640909e-01,4.394799134629042703e-01,4.550814729245475920e-01
4.466677032662412228e-01,4.268635337554729792e-01,4.495865102145778502e-01
4.340140582070140529e-01,4.258641624191508157e-01,4.669883434735901950e-01
4.157640772344395330e-01,3.928521739665425394e-01,4.134423007933362704e-01
4.258399023974843156e-01,3.606354295308073499e-01,4.279488148693787464e-01
4.573998402553047793e-01,4.526656942260719463e-01,3.835190259026231563e-01
4.756109996669112272e-01,4.385924186734510011e-01,3.985436748735596280e-01
4.538042087018108184e-01,4.504504573925153244e-01,4.796474829732448875e-01
4.831487517576389945e-01,4.278265443796169798e-01,4.869900245609773415e-01
4.983625259576285882e-01,4.309592804128633547e-01,4.727669160396346104e-01
3.900008318053592715e-01,4.457600017376667223e-01,4.466245579068099936e-01
3.842029170607503819e-01,4.797933757736482785e-01,4.672391138695984880e-01
4.554645564920857259e-01,4.593764514032230295e-01,4.441222141577053084e-01
4.466474983632714446e-01,3.828458356455642364e-01,4.585310636079487634e-01
4.408430179569811092e-01,4.593778483812217539e-01,4.344998262743492434e-01
3.933884212685005988e-01,4.246310998612670695e-01,4.397755992936136504e-01
4.379471397919038611e-01,4.116683267760411491e-01,3.881737325115061643e-01
4.489232436356350164e-01,4.395668440708361269e-01,3.711828483558011760e-01
4.351616307291859553e-01,4.262310772250212376e-01,4.011013222949130208e-01
4.855570888205820168e-01,4.658392343986467732e-01,3.765332091054474084e-01
4.214747502104139176e-01,4.404361980080990224e-01,4.250444499719509550e-01
4.667011657711503947e-01,4.970483255094390040e-01,4.243885860501473983e-01
4.560661036130745360e-01,4.020463830457490229e-01,4.415053778344186219e-01
5.041615857164492009e-01,4.564589112455143538e-01,3.899081458933147393e-01
4.646454271155525673e-01,3.765838854963505788e-01,3.832758955740545592e-01
4.476254834031208607e-01,4.576095492494383632e-01,4.162481576006341610e-01
4.598986377784903268e-01,4.460877794118905948e-01,4.226189585446025743e-01
4.069169125927437070e-01,4.538673207128784970e-01,4.251803231352253021e-01
3.767929667996870458e-01,4.410759195168393321e-01,3.679676585609152339e-01
4.447649573618903673e-01,4.239362696276540721e-01,3.805948060676521139e-01
3.509961241425316181e-01,4.356476372045861023e-01,4.658609858797584380e-01
4.436122305804182653e-01,3.939326693633206089e-01,4.443155498695139927e-01
3.913804011819777551e-01,4.335132972645579508e-01,4.397675657962814011e-01
4.144379050469047532e-01,4.600484501423440231e-01,4.748786636260357019e-01
4.170334021159598503e-01,5.076000334232295685e-01,4.340606390635409206e-01
4.384177785196294308e-01,4.142933293815140861e-01,5.286914158447223455e-01
4.738711619254307172e-01,4.568926592070642889e-01,4.584492315282786556e-01
4.290428599021172684e-01,4.487808379566031181e-01,4.249076143281900753e-01
4.627657381981505336e-01,4.585568875604647543e-01,4.940300900246143434e-01
4.600022861368035509e-01,4.475406120131411591e-01,4.530218475950456014e-01
4.544331165570998365e-01,4.434699165257054987e-01,4.598306396302245247e-01
4.176171403722402919e-01,3.359291329412631422e-01,4.623875123241922291e-01
4.552955334719717140e-01,4.101327247592858605e-01,3.799363515598143670e-01
4.450023574900229262e-01,4.227745225097862547e-01,4.173313893296169974e-01
4.337636676112590628e-01,3.930247902885271594e-01,4.967228704066622980e-01
3.982542203913996270e-01,4.267497522509498542e-01,4.238923546921855023e-01
4.646768234426223998e-01,4.242016381677172210e-01,4.524977034588172908e-01
4.390038995837403091e-01,4.666156280879872886e-01,4.137690060589345187e-01
4.417626143318124088e-01,3.800152972313186051e-01,3.919344399935195122e-01
4.388593311349955339e-01,4.407915190100585856e-01,4.752977992984611100e-01
4.868832634083665734e-01,4.245714289707663847e-01,3.880030737598337831e-01
3.871377588171039386e-01,4.404654019957949806e-01,4.599120621672151410e-01
4.426007580835721322e-01,4.266950614565723776e-01,4.501859618452278555e-01
4.074645646268413302e-01,4.295101505527785246e-01,3.996940663175111430e-01
4.100122777697191578e-01,4.391205722593732874e-01,3.776151150418871616e-01
4.455514128512802485e-01,4.690306788384430159e-01,3.978490634948694260e-01
4.168840826662034704e-01,4.770348520200616838e-01,4.757260071200312135e-01
4.142431275384420020e-01,4.510476603513591254e-01,4.515535587362910497e-01
3.932155295701435516e-01,4.350775064675930781e-01,5.225040966695581046e-01
4.870133082511419742e-01,3.888295474834899679e-01,4.412407401690489062e-01
4.666195157427796003e-01,3.872342196905750322e-01,4.372586142651327945e-01
4.122667533090318970e-01,4.972361880334095208e-01,4.427398305814226331e-01
3.882567862301711803e-01,4.017259491162835650e-01,4.463643689332316145e-01
4.068743175575184612e-01,4.145582338625391494e-01,4.702461960471099323e-01
4.459537368908783606e-01,4.605494354988307615e-01,5.240733137428990052e-01
4.279094717632100364e-01,4.520585909761052346e-01,4.172854104647253370e-01
3.311214733225879558e-01,4.027360786762276823e-01,3.700727748190407174e-01
5.257159726865169302e-01,4.860872459640749321e-01,4.282669935423358276e-01
4.524385382189718419e-01,4.173025771463432787e-01,5.126996845584832485e-01
3.813745688204249196e-01,4.253101714974958925e-01,4.497445022789970381e-01
4.058819906728211024e-01,4.318149004250015910e-01,4.712792075904055356e-01
4.193757806723354409e-01,4.394670390801407311e-01,5.085802503423498822e-01
4.652443151801799459e-01,4.753544826885264252e-01,4.678355202708799343e-01
4.321235790323527115e-01,4.618635547638726413e-01,4.979309665686040276e-01
4.628698389512186373e-01,3.746404598469271208e-01,4.215714623585568033e-01
4.402087095737823308e-01,4.804133839064751443e-01,4.376692744411347369e-01
4.360104986688495554e-01,4.057727197889952619e-01,4.410284146052386167e-01
4.685008485221593411e-01,4.152593282856998358e-01,4.530072783540867176e-01
3.876761922213396439e-01,4.224858550562384796e-01,4.123706625628779654e-01
4.403815817980889502e-01,4.095172294728819384e-01,4.381247179143826775e-01
3.296949426232624325e-01,4.465878160525159624e-01,4.317185020394088690e-01
4.947908263949381547e-01,3.942232505185759850e-01,4.534342542409776078e-01
3.766849675160715005e-01,4.516930707543389545e-01,3.848320902426794476e-01
4.061650199076283219e-01,4.767825187694242906e-01,3.908054120421023958e-01
4.454961209830783364e-01,4.417963307984259513e-01,4.467591402798085087e-01
3.876371170751472528e-01,4.603069787258552426e-01,4.715012561724885032e-01
3.563853311411991909e-01,4.215250294086532179e-01,4.522693426590880805e-01
4.900784228023370437e-01,3.908219906392259579e-01,4.779913212037754100e-01
4.593120584903341852e-01,4.398774528670019723e-01,5.020352256091339394e-01
4.659151425799367696e-01,5.066182168962840571e-01,4.756522711125277803e-01
3.402032036058045272e-01,4.506465686143034111e-01,4.731447344624172269e-01
4.145371025935637443e-01,3.969260212721625880e-01,4.396904097241116638e-01
4.601292053541151672e-01,3.827558439983450578e-01,4.635792143742086813e-01
4.363625749579160829e-01,3.808094871392502800e-01,4.679190783306282908e-01
4.541953243200888002e-01,3.910746872455056478e-01,3.994617080265185916e-01
4.722204582743214640e-01,4.578730534565547128e-01,3.938248997942660479e-01
4.818562946955317061e-01,5.046857762212308973e-01,4.319793498226297546e-01
4.595108343271409046e-01,4.541109787008727472e-01,5.072107312200389018e-01
4.472521597239341729e-01,4.356343660847046828e-01,4.445710265386281779e-01
4.540086152186950663e-01,4.840637203532562882e-01,3.502926188177978295e-01
4.568123165573652611e-01,4.532131065151167038e-01,4.803439234544198966e-01
4.414192418375296745e-01,4.614774808121233640e-01,5.040689457710832988e-01
4.321330650247041105e-01,4.496717473630992279e-01,4.021141798835332071e-01
4.403032934267617771e-01,4.797283620708941987e-01,3.419526879188822255e-01
4.992077270092494246e-01,4.206540871761286771e-01,4.637731163246626709e-01
4.307001417603590898e-01,4.644409333808166007e-01,4.676557270886880779e-01
4.046261421807716974e-01,4.966196191490520051e-01,4.171495373207627644e-01
4.442941215196390403e-01,4.677028244826737513e-01,4.403235692951011915e-01
4.557502292675964517e-01,4.241293632195001218e-01,4.578495648931160122e-01
4.642860493349457718e-01,3.981155679595040908e-01,4.945701386482189710e-01
4.938424722177918169e-01,4.295262007500388890e-01,4.453893201494147358e-01
4.568003401933223295e-01,4.678198224967758945e-01,4.729228127067650611e-01
3.989000331803504995e-01,4.032110674742228618e-01,4.474560380546733218e-01
4.573324811527920697e-01,4.348958996409812428e-01,4.004777167240051172e-01
4.855217884204939827e-01,4.139790125735762771e-01,4.073551863521184258e-01
4.530181660491140461e-01,4.583506923273250599e-01,4.380929186745905479e-01
4.413274782082360903e-01,4.018399924609369345e-01,3.585474824790879089e-01
4.150156562444253794e-01,3.876074462176211100e-01,4.589800481242992669e-01
4.524492227031093328e-01,4.710477721277572805e-01,4.536460404165375548e-01
4.056639646969828483e-01,4.210326103842165213e-01,4.272964008301330385e-01
4.333005592527783834e-01,4.074732387416110102e-01,3.852230130342279013e-01
3.944271322803516999e-01,4.242066191404104680e-01,4.587748626095434767e-01
4.303866862006173744e-01,4.170565284695800790e-01,3.797431795628701812e-01
4.724959242882018629e-01,3.956270766425142860e-01,4.215426474487549147e-01
4.456638286726521403e-01,4.158874563952030812e-01,3.864338225114657965e-01
4.632276990240188352e-01,4.144279716660265733e-01,3.552067235998786487e-01
4.335312292702266923e-01,3.993868150484604085e-01,3.681500340376984703e-01
4.629471552972534987e-01,3.914527217333753084e-01,4.835894024574488581e-01
4.197626750913008853e-01,4.551020534161237530e-01,3.823497058275749927e-01
4.713398672805597656e-01,3.710713609952648873e-01,4.044290363147382550e-01
3.735049894392367120e-01,4.000257974200173150e-01,4.378006898233539612e-01
4.473997849265819449e-01,4.281800179159368502e-01,4.185120579251899176e-01
4.194397287287573994e-01,4.247324072238555237e-01,4.100179913453358416e-01
4.188417354586793651e-01,4.525232187581915699e-01,3.818990372058505001e-01
4.125816956006744807e-01,4.842966252614896439e-01,4.998928518268788146e-01
4.426791729960367072e-01,4.356437806662402101e-01,4.252661869708642128e-01
4.041874028494572557e-01,4.580156447618101145e-01,3.733406091795208881e-01
4.898389463949178735e-01,4.721081723242490646e-01,4.196442104830128139e-01
4.471452639438882048e-01,4.277471946177138218e-01,4.623253868628470209e-01
4.116276787189888098e-01,3.792958582073263640e-01,4.441201736262182509e-01
4.714099118759147999e-01,4.216815457300358005e-01,4.566727312901489588e-01
4.809929076605641840e-01,5.279697957735040026e-01,4.128023799357175005e-01
4.066142241425558801e-01,4.230595738227439506e-01,4.059634275149248683e-01
4.412761470865518842e-01,5.097609283706417971e-01,4.496266555436743695e-01
4.436706347355982571e-01,4.257119401248215529e-01,4.531327258911326816e-01
4.492258411839115673e-01,3.652935928868129012e-01,4.441909709590101674e-01
4.705588899242783008e-01,4.579790024656322789e-01,3.885809626793574889e-01
4.361984124476777080e-01,4.105835727806896318e-01,4.986975583972251824e-01
3.833759559302765685e-01,4.942009012536813795e-01,4.145183648931050624e-01
4.845768075264615948e-01,4.224076780967546130e-01,4.055164317229945081e-01
4.621419592224363937e-01,4.004863473600274171e-01,4.058792441724123901e-01
4.176490485150520793e-01,3.673397267822533507e-01,4.108854144709672140e-01
4.018054124890042544e-01,4.177460946983966861e-01,4.471485059645841087e-01
4.441325193486737599e-01,3.981433552473812032e-01,4.884171952403227879e-01
4.680170288392628275e-01,4.420422424547553186e-01,4.355261798385938188e-01
4.643686859247950216e-01,4.785633869057600576e-01,4.397313327029707675e-01
4.427184073397650854e-01,4.047236098275998062e-01,4.301407845307853028e-01
4.288371798064441465e-01,5.082462803616133451e-01,4.395400355072736076e-01
4.385314332072213217e-01,4.704874485246318683e-01,4.460858211153523323e-01
4.257415571188373771e-01,4.343627554768288435e-01,4.658899733564731416e-01
3.778686274507601084e-01,4.462663983094157794e-01,4.259529299490680265e-01
4.566810835212327668e-01,4.592609048514376124e-01,3.927603084692092850e-01
4.307091070389249543e-01,4.072985397110029382e-01,4.210175601976941517e-01
4.219183491408025066e-01,5.291353083103911281e-01,4.381351930926096205e-01
4.023068725725187922e-01,3.995562407620827372e-01,4.622558890352859162e-01
4.509288459478512645e-01,4.011046673271000396e-01,3.731855473788148192e-01
4.928849275959432674e-01,4.219496977739928267e-01,4.739583621115621148e-01
4.292477716933376097e-01,4.069885422446195000e-01,4.658148452355171387e-01
3.225787124539983841e-01,4.545733538354219672e-01,4.690622924047020414e-01
4.735643100118350213e-01,4.368210726732315585e-01,5.376547905288319162e-01
4.994460269260783125e-01,4.511818898925217258e-01,4.728101136523712444e-01
4.091682969192585451e-01,4.332101378748313136e-01,5.143641682917512448e-01
3.838589518883217533e-01,4.669949962689330381e-01,4.304141060729736457e-01
4.444323430967369593e-01,4.486001608490234882e-01,4.165209260660877599e-01
4.508186798066062262e-01,4.668699230072549389e-01,4.298048843726680057e-01
4.354032322595329796e-01,4.502183614957193103e-01,4.231602970003546238e-01
4.255036041862624852e-01,3.939117841854969382e-01,4.867923056289080730e-01
4.515377075974386090e-01,4.522912465913617175e-01,4.032805959936959228e-01
4.038363174507797471e-01,4.474067624737045890e-01,4.430357680982810464e-01
4.515200460226843071e-01,3.790301559689204236e-01,4.830096004805599641e-01
4.706508665910690836e-01,4.221096561507154954e-01,4.452215355413318698e-01
4.507602342933329509e-01,4.875545948132601892e-01,4.238663186718188980e-01
3.737374065088900910e-01,4.913163123595293280e-01,4.445520017038492866e-01
3.780995592691339668e-01,4.198676232023534904e-01,4.130927410246555964e-01
3.919493057399575653e-01,4.599791934201585275e-01,4.160896513740414138e-01
4.948925822975512867e-01,4.479557239391094292e-01,4.292595219121902450e-01
4.563420341382552481e-01,4.207276225006985060e-01,4.491735232914670362e-01
4.925747427037174830e-01,3.982805705340248803e-01,4.521889366197084925e-01
4.576800757334059111e-01,4.065314825167429813e-01,4.498063160285271089e-01
4.565546260536064160e-01,4.436974622761624132e-01,4.373457008374161958e-01
4.340255611444513995e-01,3.630235902710661766e-01,4.859115444943062911e-01
4.200827454636104075e-01,4.422494512524235422e-01,4.776117433484509678e-01
4.239904229585172435e-01,4.273023304169376591e-01,4.516150410777238777e-01
3.407358361303935435e-01,3.977005049455906160e-01,4.096734117561147137e-01
3.967626510566778508e-01,4.189598479121015573e-01,4.394688296019612639e-01
4.502562293901968271e-01,4.141248928200490509e-01,4.639176833856775151e-01
4.148682163933146705e-01,4.590381610701969040e-01,4.203184636200453239e-01
3.480668688813999823e-01,4.546456766151987239e-01,4.338795967892549177e-01
4.555292731395663708e-01,4.783586021075806882e-01,4.509331627928223618e-01
4.737904571469002679e-01,4.352505356816529503e-01,4.302616327634834481e-01
4.311952137015862552e-01,4.715350113620380146e-01,4.161069038229170958e-01
4.298495111054437823e-01,4.855590357756483511e-01,3.764914737631325781e-01
4.414809137802877537e-01,4.348462212362106394e-01,3.848801877351989420e-01
4.642703589963532163e-01,4.820513608259717198e-01,3.743694902251209489e-01
4.160354432355646281e-01,4.552558901274351699e-01,4.013070706678753541e-01
4.834338936111635121e-01,4.123113058413142573e-01,4.312704747818808526e-01
4.547346472843491472e-01,4.399150561497723322e-01,4.347574763392211827e-01
4.206430582975200227e-01,4.244341236862253508e-01,4.651362714853537472e-01
4.433769895954584039e-01,4.285715241999006886e-01,4.551780648663765194e-01
4.466086498746760225e-01,4.790240286843329143e-01,4.193538283864384208e-01
4.139018799205341770e-01,4.894687130057491786e-01,3.550474768761602284e-01
4.413644107554058338e-01,4.198265966299170038e-01,4.253814862301488198e-01
3.949152744196844367e-01,5.347960206352539991e-01,4.489903999011586877e-01
4.455697998006475924e-01,3.473915097147519671e-01,4.166714491211721549e-01
4.421926086351207208e-01,4.144118561870243078e-01,3.741268030131819633e-01
4.062937884497339613e-01,4.197064614164495167e-01,4.487171298793707352e-01
4.198713377145043002e-01,4.214117190311021388e-01,4.271599608050101193e-01
4.039563828939738976e-01,4.246713502178902089e-01,4.397169535945056329e-01
4.338289155868657598e-01,4.037143202989105784e-01,4.737161957508284615e-01
4.556923116612906499e-01,4.407588136900264519e-01,4.850022063517093751e-01
4.007544348948515744e-01,4.562039577264896950e-01,4.750877907642763742e-01
4.102500693673085119e-01,4.079169250535972235e-01,4.814074932727914757e-01
4.134130827212424419e-01,3.944284468789045484e-01,3.751764704893406077e-01
4.336529858972472673e-01,4.220996790443533042e-01,3.918866281067509005e-01
4.322169271894982789e-01,4.164566141429062451e-01,4.372609170746420970e-01
4.271121563588281544e-01,3.737117427284413762e-01,4.499262464567280184e-01
4.663427955232088418e-01,4.451380566841882658e-01,4.062808179859661029e-01
4.084781678706829178e-01,4.685081952329750443e-01,4.760831391207909213e-01
4.210946629145616571e-01,4.413039846333327021e-01,4.020826687370990804e-01
4.047698566169652401e-01,4.660686019649961098e-01,4.105327984448341461e-01
3.877027437901798268e-01,4.168636798149485401e-01,4.135020907529182721e-01
4.300096974159353658e-01,4.547648599902519573e-01,4.198074062849611043e-01
4.545547687032749362e-01,4.395164873478223933e-01,4.913173569069409496e-01
4.497384086952586069e-01,4.276360705720427258e-01,4.863196645394701201e-01
4.169992673612450407e-01,4.384829256957565868e-01,4.216711028205862299e-01
3.947058036700004102e-01,4.330829823012648516e-01,4.288266567153309894e-01
4.758782006211093596e-01,4.335750609861218630e-01,3.655623779969486842e-01
4.505407157195615575e-01,3.822271317097102328e-01,4.956051983606536981e-01
4.591614570343439117e-01,4.191792695584976025e-01,4.594447374747727686e-01
4.108465574895669437e-01,4.538101395798203042e-01,4.810713935625905435e-01
4.303145255021101900e-01,4.460085809133793600e-01,4.116487868427948782e-01
4.736499864060371157e-01,4.221799874768936700e-01,4.515073662388736642e-01
4.121488464818566233e-01,4.790186629784383143e-01,5.178363868594139108e-01
5.043872599512554400e-01,4.159773361281359771e-01,4.328015408583263945e-01
5.165387145366129307e-01,4.472377466358537501e-01,4.044014500477889351e-01
4.760227209395033188e-01,4.231492821971064022e-01,4.643679506966942316e-01
4.227302989360422480e-01,4.336842415649656002e-01,4.423628330551580001e-01
5.029259502440793783e-01,4.169803854480465533e-01,4.365301121912920079e-01
4.665366928302653315e-01,4.501564458217427456e-01,4.126848090254666701e-01
4.301322699615340861e-01,4.915992520334974691e-01,4.417576390668300768e-01
3.755962232031672121e-01,3.924924366705778156e-01,4.783885956919967652e-01
4.488415112727722200e-01,4.688230609389181236e-01,4.551766814393403138e-01
4.081866634171364416e-01,5.134236505463353195e-01,4.832669532458376827e-01
4.582730759146783628e-01,4.276312896223407600e-01,4.261452542524287179e-01
3.586156859921498796e-01,4.377883426278652013e-01,4.502213713782573512e-01
4.797908272515095662e-01,5.024360270324143007e-01,4.656471497138329196e-01
4.740933455461924795e-01,3.328227953267786088e-01,4.650204200313541314e-01
4.742257930999639326e-01,4.421904137769195331e-01,4.338522220436129007e-01
3.744999099184261326e-01,4.094079494136483865e-01,4.408856408413549532e-01
4.871091620513350873e-01,4.989702520197583646e-01,3.924686196973649066e-01
4.223397664651024064e-01,4.464456282336696225e-01,4.496172767191516373e-01
4.221589471873706256e-01,4.111548019185513048e-01,4.584627063065797037e-01
