omega
3.758815913129984199e-01,4.411503117733220902e-01,4.317953175595869997e-01
4.710255044833693283e-01,4.501967995216528129e-01,3.707453387353922269e-01
4.024198313991393938e-01,4.793406355929069051e-01,4.107186562180533684e-01
4.389871837641520225e-01,4.380241099189456921e-01,4.410452457108404167e-01
4.309925482172938804e-01,3.841178347387732006e-01,4.466883721548051134e-01
4.353586865141214624e-01,4.222009008600742797e-01,4.647182054005429830e-01
4.874459437628906877e-01,4.354846386749654519e-01,4.214151027707180863e-01
4.587273804204614058e-01,4.416562241233860098e-01,4.806271193485127657e-01
4.709127941613410195e-01,4.171959570446370780e-01,4.456988079211148257e-01
4.597129197593055605e-01,4.092541618628641187e-01,4.006424786378630643e-01
4.335846095097301012e-01,4.396629834263850456e-01,4.685275014771426161e-01
4.356365716831374635e-01,4.950509008173730741e-01,4.161696146067836444e-01
4.717953243005399977e-01,4.684372721562428676e-01,4.649212055682746536e-01
4.833967160529767937e-01,4.295295148087385773e-01,4.089877020085793125e-01
4.232544296267516382e-01,4.479545178594857013e-01,5.027574903269620421e-01
4.469657374040195141e-01,4.485105822512708840e-01,5.227426087591597881e-01
3.763767813900964487e-01,4.456388748605765726e-01,4.147807158848776377e-01
4.378109681658811092e-01,5.000737420826141255e-01,4.672084316256114311e-01
4.435539566192086003e-01,4.668612708057889304e-01,4.494489142080629884e-01
3.809542307888786339e-01,4.244339052638328447e-01,4.316822924855588384e-01
4.124412634567123925e-01,4.233476906114984062e-01,4.345461960209251462e-01
4.252598389028306447e-01,4.349779179385777628e-01,4.122640803553475619e-01
4.263289123959534410e-01,4.139048818990032075e-01,4.441340387015867974e-01
4.469970223809098808e-01,4.467236195068433058e-01,4.331155327414454304e-01
4.294115699705777778e-01,4.680154478172351973e-01,4.231145988814566383e-01
4.264044581322458116e-01,4.570955438639433543e-01,4.519030643099725131e-01
4.097234118439145867e-01,4.923706905123623745e-01,4.765993643884268716e-01
4.286244363416149006e-01,5.141657134371405702e-01,4.581164835624457199e-01
4.423505264108790747e-01,4.218703265572288363e-01,4.148520112570396878e-01
4.432276506956787099e-01,4.769127814067891102e-01,4.710584470565724602e-01
4.223602970501363352e-01,5.310617885731884202e-01,4.153125941719414405e-01
4.527673838716837484e-01,4.642107591701492009e-01,3.901966872737602232e-01
4.984541379330793553e-01,4.454153141668495408e-01,3.865146932550393988e-01
4.068314193316459049e-01,4.280213769813814295e-01,4.118495186578342571e-01
4.411017785646741962e-01,4.799364647842923048e-01,4.804379183301361045e-01
4.532741290039637438e-01,4.603021729851870525e-01,4.888291896343620047e-01
4.200005968233881948e-01,4.022274658410054382e-01,4.165825683284170577e-01
3.736573532588839397e-01,4.039423178091207656e-01,4.457422608400353758e-01
4.366919637508565044e-01,4.463412108902102271e-01,4.201615306916074433e-01
4.028758276591359322e-01,4.072981824516948568e-01,4.856865618157921172e-01
4.235271661268301679e-01,4.207910687593606203e-01,4.574847730369733245e-01
3.414681629810175090e-01,4.003885444244121294e-01,4.640916899484613944e-01
4.602698385295440620e-01,4.662340587809052361e-01,4.086490328321618626e-01
4.466267789455536930e-01,4.323049319007276625e-01,3.923846429697829818e-01
4.373452330166032187e-01,4.172453360669967637e-01,4.305453469887136619e-01
4.305728712629619537e-01,4.727515137156793057e-01,4.160088541569064158e-01
4.253017175959935559e-01,4.359576961364122760e-01,4.687403655380422141e-01
3.753430328629513424e-01,4.037791087343928220e-01,4.291722969641111884e-01
4.216775862944106557e-01,4.587451531048458153e-01,4.638315570414294764e-01
4.275395956959791577e-01,4.641644496502971839e-01,4.507741445577739814e-01
3.965971325061733999e-01,4.443229825825608104e-01,4.405826524912112019e-01
4.141206223591754609e-01,4.286430281329414171e-01,4.103975612677179807e-01
4.140246305451539266e-01,4.203785045026619538e-01,4.258075980567099794e-01
3.814805724952908261e-01,4.773849838248179767e-01,4.719364895415876782e-01
3.868194628348293196e-01,4.499528934077588471e-01,4.785266047485904894e-01
4.304165483200743658e-01,5.106860644535691218e-01,4.307797932303332744e-01
4.283649370161109471e-01,4.546216712550010808e-01,4.293422557699364539e-01
4.710069789572602361e-01,4.571854920191789629e-01,4.255586984297943798e-01
4.581543694282146917e-01,4.005198328847171529e-01,4.657312334603342374e-01
4.693522596854873830e-01,4.925497357542796273e-01,4.420110544036455757e-01
4.487323696101485626e-01,3.681552537249135892e-01,4.894342254521155677e-01
4.059932643998426238e-01,4.167844148089215883e-01,4.623742389450229417e-01
4.450274949483291609e-01,4.026034460349125488e-01,3.663150470555156524e-01
3.930236886995620016e-01,4.588790752250174187e-01,4.168968411014265518e-01
3.870595564686569734e-01,4.076937263518820576e-01,4.271884053258734881e-01
3.885835565961958116e-01,4.307695391736806600e-01,4.399739988356843323e-01
4.402161584889519030e-01,4.057999750710025166e-01,4.471515310008362665e-01
4.491257527493489055e-01,4.250539592228155805e-01,4.361510464078069416e-01
3.966056572775853439e-01,4.417487384137013251e-01,4.872056793872348024e-01
4.608451622487767518e-01,4.333283934828605077e-01,3.858366166182473078e-01
4.171876070348612409e-01,4.965561242268993758e-01,4.376180568562352269e-01
4.744188189553097956e-01,4.138034978276297071e-01,3.345048921992951341e-01
4.772071611555745996e-01,4.460480202757926560e-01,4.641394076082633324e-01
4.585843439897782092e-01,4.148911539007013594e-01,4.468628275652899440e-01
4.294245033675945233e-01,4.581423870734335768e-01,4.368826902391362288e-01
4.258894764121152754e-01,3.678238304900093847e-01,4.630792508307653987e-01
4.637325662615949806e-01,3.799270763339869239e-01,3.961241572990038540e-01
4.324692647705725701e-01,4.178272676760703686e-01,3.759211323974047114e-01
4.043156648488074878e-01,4.796900554096064639e-01,4.669548857603485481e-01
4.416540801165565466e-01,4.776956804756551378e-01,4.389685552761789511e-01
4.480181736379403312e-01,4.185564159506289794e-01,4.033797543881528780e-01
4.863873492981758417e-01,4.184015972409524386e-01,4.466475460034154965e-01
4.523680766080104831e-01,3.546948618354620608e-01,4.170754684255250089e-01
4.131721132544572406e-01,4.816424957294566100e-01,4.053555826001337126e-01
4.438439363359985013e-01,4.584378701587843996e-01,4.459883875395527220e-01
4.367588371874949194e-01,4.593229416252443409e-01,4.641504886947975805e-01
3.783151809403062504e-01,4.613953110395422330e-01,4.240714330409312560e-01
4.155982604985498097e-01,4.387746987909718621e-01,4.802562164730713179e-01
4.003644679912313209e-01,4.019073319135127997e-01,4.355134018422891495e-01
4.872254420001069231e-01,3.945392609907967252e-01,4.439983184662927851e-01
3.894509119623503213e-01,4.521057669723886896e-01,4.199854573307712502e-01
4.308248659143301129e-01,3.641778378398976002e-01,4.529673614330509412e-01
4.301057050380531765e-01,4.871150998131285048e-01,4.523605550095838312e-01
4.178894254513325635e-01,4.336797309678427359e-01,4.342076089602001643e-01
4.118014182065528606e-01,4.656878862242567751e-01,3.799250966025108922e-01
5.011073297408475957e-01,4.919220909103174666e-01,4.164680909498410522e-01
4.614308889300364758e-01,4.247719063734753941e-01,4.308037415347900634e-01
3.943508287547809466e-01,4.705941309038699782e-01,3.341086251557916498e-01
4.760058205039836010e-01,4.242235730078122158e-01,5.086375924838233420e-01
4.823400705312885228e-01,4.670297890790733319e-01,4.502580969127211730e-01
5.287640178109632716e-01,3.821409667354224715e-01,4.461555627525956025e-01
4.108445393294775094e-01,4.402240566101170982e-01,4.013034477433534697e-01
4.627897817004837933e-01,4.335425107336813300e-01,4.756521089073951769e-01
5.006011975662625346e-01,3.977964074222732904e-01,4.320584654996400542e-01
3.169358835666209462e-01,4.653150435232840110e-01,4.309066816196537864e-01
4.220276555839111987e-01,4.205974523275854415e-01,4.733583395327978227e-01
4.097666132888614365e-01,4.178662670946071134e-01,4.744204783888725241e-01
4.089918643879725813e-01,3.921072993515857252e-01,4.344911109925892467e-01
4.228189740181269030e-01,4.795595252501954064e-01,3.735736694443724804e-01
4.854743934003711292e-01,4.370207300195516065e-01,4.793306669059888558e-01
4.537123717713093529e-01,3.763222122568305461e-01,4.539646222583438862e-01
4.663911973041145465e-01,3.985095315324297949e-01,4.623899024037751992e-01
5.035339789428685542e-01,4.296699477681056867e-01,3.964580180782258934e-01
4.147631822225844034e-01,3.678286997601927233e-01,3.985743160449891631e-01
4.192515541247188171e-01,4.037205887028243456e-01,4.751620253750264422e-01
4.378489066458864931e-01,4.475838669270377213e-01,3.982601479357864016e-01
3.930993154938456358e-01,4.201837307907101415e-01,4.427121414973428370e-01
3.862136683882458343e-01,4.567978919997714438e-01,4.113785539306987760e-01
4.461616898059187486e-01,4.721288327044407818e-01,4.460532947398256898e-01
4.709101857560405446e-01,4.752348738280019469e-01,4.357038888467874016e-01
4.208032294830856834e-01,4.031201791994438177e-01,4.431232121218564024e-01
4.847041122805656466e-01,3.671115813806213324e-01,4.257457352197303035e-01
4.222709473304323002e-01,4.063063413495835996e-01,4.022895206701068704e-01
3.998585163199843140e-01,4.613081508320696633e-01,4.186162306579171433e-01
4.308038815321376114e-01,3.774213455943948858e-01,4.664064093296244606e-01
4.782979242448731627e-01,4.413145574706250907e-01,4.290591106876590621e-01
4.327225956419212816e-01,5.071093730303410929e-01,4.617256169571360425e-01
4.454756174607577557e-01,4.678566243438544436e-01,3.570084472285465216e-01
3.441078441185976833e-01,4.198119149954434026e-01,3.902053061320589489e-01
3.873263431328669015e-01,4.669277369228466701e-01,4.252794896712090988e-01
4.449424805672230199e-01,4.546201274819416938e-01,4.078811017230664637e-01
4.373038376427220153e-01,4.290707779677593314e-01,3.940813328827763584e-01
4.169121230009601442e-01,4.547721019316196545e-01,4.982304486979460267e-01
4.470337474642911424e-01,4.051056187898534056e-01,3.938987876374261399e-01
4.411406432547750334e-01,4.951278287716271431e-01,5.053035920129788083e-01
4.655153330574918202e-01,4.246759033694292307e-01,4.629317864861205445e-01
4.838417007233573597e-01,4.764093935044543260e-01,4.563250035352068301e-01
4.094915375923335876e-01,4.317721778782085407e-01,4.884149956698551343e-01
4.173007205577134449e-01,4.308932006719517482e-01,3.896474846871669229e-01
4.593239016221836724e-01,4.479037212411495217e-01,4.287135098691189916e-01
4.022062178676847344e-01,4.121471503130318959e-01,4.127950178459321995e-01
4.271218400456431308e-01,3.582838033446001380e-01,5.192819726407373881e-01
4.169664785360275294e-01,4.287923468169922425e-01,4.840548056201363081e-01
4.468749547247311549e-01,5.138872586754754668e-01,3.761070380291529625e-01
4.643350418512688926e-01,3.974898240082987977e-01,4.308327160561670754e-01
4.158358427977995042e-01,4.091551918266921883e-01,4.392351120278752408e-01
4.567789748012004436e-01,3.517841323143749976e-01,4.536771746948639605e-01
4.209094633675324881e-01,4.186587276666987600e-01,4.285138424573464722e-01
4.421075141902790495e-01,4.206793720556989413e-01,4.279405112907071485e-01
4.692133368472106159e-01,4.625391487864642381e-01,4.571008506606157318e-01
4.494071304820486668e-01,4.802812513732026556e-01,4.545448214690465671e-01
4.483071017484185350e-01,4.339917176129986509e-01,4.268391057649980613e-01
3.834861870948795270e-01,4.185089372438929867e-01,4.719017671989775287e-01
3.913804583156824113e-01,4.757864514623594832e-01,3.580744162427598187e-01
4.854910886944153736e-01,4.504233734363662367e-01,4.663886274945921451e-01
4.513640007101081264e-01,5.095935929716952639e-01,4.285448301444373942e-01
5.098300938536100002e-01,4.682075289300146048e-01,4.098200659017357528e-01
4.393233242545719897e-01,3.945279031492001653e-01,4.438414049588990662e-01
4.828606624359516597e-01,4.550641238383805742e-01,4.242947399222776750e-01
4.174193247722000066e-01,4.244648170545838317e-01,4.148163920097786561e-01
4.505904255448086593e-01,4.456043316619605621e-01,4.772504673414897369e-01
4.362528663694508757e-01,4.574345625583225439e-01,4.144493474219696494e-01
4.359421129902570913e-01,4.409275737992353061e-01,4.229776967358001016e-01
4.102369839383168126e-01,4.245260037203394399e-01,3.843881543418337099e-01
3.789901916218942901e-01,4.558187057690761268e-01,4.940764942576600927e-01
4.226120648469295915e-01,4.029225005963060768e-01,4.712537660104350046e-01
4.204390214882269272e-01,4.590755369044539624e-01,4.123448513112270009e-01
4.253388433822273273e-01,4.488647206955436730e-01,4.933143517651603638e-01
4.355069626719712539e-01,4.164225744620217440e-01,4.252514948551893714e-01
4.582998414300452628e-01,4.481173042786977812e-01,4.565356983832418170e-01
4.138277920234597618e-01,4.392559811543927939e-01,3.941957543654723839e-01
4.328369389422768165e-01,4.299605514575589038e-01,4.010853872341106352e-01
4.193026103062217902e-01,3.817904695080008293e-01,4.044194800122689060e-01
4.211887557476075572e-01,3.744253357221717926e-01,3.730613772222969304e-01
4.292636971589745554e-01,4.005236704221541988e-01,4.015505595920746407e-01
4.539425762645170059e-01,3.259532824403122420e-01,4.292517842069499823e-01
4.140977588369959550e-01,5.516369664225688751e-01,4.431681133665143490e-01
4.489247167050990917e-01,4.335184864284881145e-01,4.662447028327267318e-01
4.846307494608185773e-01,3.649024859173499724e-01,4.497789690377160254e-01
5.012894908711530428e-01,4.635674676657495774e-01,4.585927414180117623e-01
4.978275160685817768e-01,3.880157197999909435e-01,4.668480688596544637e-01
5.504122755473266349e-01,4.584187002853927773e-01,4.203265934711762908e-01
5.027474931910519418e-01,4.219327396297858357e-01,4.107464986332357015e-01
5.215210513869636966e-01,4.397265103336073233e-01,4.235407110380173257e-01
5.089569228230218512e-01,3.734564624157793999e-01,4.177194855081522440e-01
4.503558264313279325e-01,4.052796174616224989e-01,4.538335173766858133e-01
4.254789015676678776e-01,5.078855488417957087e-01,4.297615932127934468e-01
3.952665396969498035e-01,4.093003499230367659e-01,4.186843321200517387e-01
3.814859216782089391e-01,3.776925253383743297e-01,3.985306902192023992e-01
4.078405200503598671e-01,4.300045958553881387e-01,4.248782163452963223e-01
4.170199253943306372e-01,3.823022559530452336e-01,4.752055263948155028e-01
4.394586457429855986e-01,4.750769124458993908e-01,3.842065007001949084e-01
4.325381454737129983e-01,3.910404963124374245e-01,4.504389868008142339e-01
4.708755152290995949e-01,4.294847709369680189e-01,5.007334607674269744e-01
4.265475542644562856e-01,4.209355586551677963e-01,3.808773586391312471e-01
4.267743679006516522e-01,3.969719951741105257e-01,4.119223803806263406e-01
4.184368380709306279e-01,4.837720990222548756e-01,4.307897798463161121e-01
4.239194740255692873e-01,4.379436614980396492e-01,4.452294160514518873e-01
4.935207260176234234e-01,4.226556860645743763e-01,5.075353879132616930e-01
4.025266383918879587e-01,4.449762534345863552e-01,3.908391899977601280e-01
4.798470743887575107e-01,3.124604858843915145e-01,4.518073869330753722e-01
4.610637283946947829e-01,4.538179514316046381e-01,3.991739049418924767e-01
4.549128581364191293e-01,3.715258081738953000e-01,4.520301450401923438e-01
5.585678197852302906e-01,3.896411598441373858e-01,4.816653705613444525e-01
3.824476852302427510e-01,4.178473447150542475e-01,4.582188311734223252e-01
4.995552878852033141e-01,4.943757348037065569e-01,4.255609895571349499e-01
4.595164186445552801e-01,4.962238512178069327e-01,3.867634979842018428e-01
4.474714342760477415e-01,4.280283529237461360e-01,3.602517574199631256e-01
4.392826739695923632e-01,4.756519446034561671e-01,4.876497099061857243e-01
4.723966880940909108e-01,5.061152363774941154e-01,3.952608832993801946e-01
4.414913165574050335e-01,4.629519876131386047e-01,4.484495117684744181e-01
4.234012819513152670e-01,4.311113613710470527e-01,3.806490292758040184e-01
4.299790991153814024e-01,4.357025115441245933e-01,3.622999007504117408e-01
3.860295806005892838e-01,4.239326705177528520e-01,4.292238536115152159e-01
4.712238424913542389e-01,3.821157792567185241e-01,4.137323019153056891e-01
4.513585930583318695e-01,4.012623323611193005e-01,3.350098072846263708e-01
4.301109598025419367e-01,4.254231934279977811e-01,3.984442073409661944e-01
4.165147028982607580e-01,4.707064026677573176e-01,4.631207835663839756e-01
4.076795956533420529e-01,4.874895714623763698e-01,4.241690180879625904e-01
4.339060205715044582e-01,5.036915826083155912e-01,4.596871757579125140e-01
4.786427020453001835e-01,4.501779107819798287e-01,5.066561076359924476e-01
4.084343878249777071e-01,4.877386185318575706e-01,4.916928954161097209e-01
4.433215385106501483e-01,4.933223635095178028e-01,4.988890805274883711e-01
4.025008794597829120e-01,4.306387570006627863e-01,4.105595123728337237e-01
4.428153447751677629e-01,4.716600352649241712e-01,4.101804614063620513e-01
4.136737192113567607e-01,3.995621426300362544e-01,4.649650461728818129e-01
4.308391013651269863e-01,4.453701954118359785e-01,4.195031293289758767e-01
4.369496045101265436e-01,3.710415553511673958e-01,4.417559727247992174e-01
4.594863518941831870e-01,4.431288487568826318e-01,3.942856532706787154e-01
3.719232415569451722e-01,5.237308326498955058e-01,3.902896810940071903e-01
4.053612279936683604e-01,4.064993116223543645e-01,4.175205360499508744e-01
3.877801761930944058e-01,4.042774173095334267e-01,4.472493224796172950e-01
4.211327020388465070e-01,4.303805199614989530e-01,4.078825692169768535e-01
4.530898659741409151e-01,4.560065443551526432e-01,4.430148630985131231e-01
3.788612338277387304e-01,3.928446841920398280e-01,4.740919751342883570e-01
4.526939608917178726e-01,4.432867329419445390e-01,5.448974754671490617e-01
4.201303649901826920e-01,4.166516721310987714e-01,4.484968590366938401e-01
4.323245124569451425e-01,4.168398964405626295e-01,3.676370922124563290e-01
4.452937723911566392e-01,4.665968445100893147e-01,4.252671954658617803e-01
4.403321666881752638e-01,4.184578000005672593e-01,4.127382823601717932e-01
4.999220941772531956e-01,4.859921171195017986e-01,4.478010402099812937e-01
4.937505959109991238e-01,4.666338304882428067e-01,4.008635910777489375e-01
4.268664671233294849e-01,4.928632520410739515e-01,4.356450328122044580e-01
4.711039923783685301e-01,4.188829971166834198e-01,4.180716483181314280e-01
4.440150624474329955e-01,5.569739243139621987e-01,5.066906503707691023e-01
4.079249140212242164e-01,4.405990032499063069e-01,4.192062961093933060e-01
4.085516443797402308e-01,4.155956005912209705e-01,4.421352726193219507e-01
4.409080033164026746e-01,4.221216758634735999e-01,5.106245904319982598e-01
4.332516220481696934e-01,3.787955062069786605e-01,3.907015828174366656e-01
4.283350360379404309e-01,3.543111779373616654e-01,4.317255459863064693e-01
4.257301267952228740e-01,4.721543947436085964e-01,4.410402186409954628e-01
4.325647725705268343e-01,3.766065652523152840e-01,4.514179352783127541e-01
4.852588958799035068e-01,4.436620079822278240e-01,4.911123965616951415e-01
4.140627332946492101e-01,4.008146358237327789e-01,3.936470490042862647e-01
4.274476800681519251e-01,4.463697103437655467e-01,4.361731635167181986e-01
3.877283137489034304e-01,4.443351850604452258e-01,3.999953113198647103e-01
3.938067508099286074e-01,4.457114857970285171e-01,4.139998637597548936e-01
4.386836656814110946e-01,3.741140943606678371e-01,4.779182886615453429e-01
4.024102276683784174e-01,4.613946439668178412e-01,4.850947364351666513e-01
4.325492921663282586e-01,4.313591895623866690e-01,4.125352490511286496e-01
4.104910072403529231e-01,4.717105823774507267e-01,4.489361911111712788e-01
3.951061020362447995e-01,4.886354429860748083e-01,5.064828493269442067e-01
3.848068958500148184e-01,4.290843427163301693e-01,4.623053280586422176e-01
4.057254524541714091e-01,4.916540107425340089e-01,4.204184198047309917e-01
4.511689231748651774e-01,4.910587527966840393e-01,4.859217598018803486e-01
4.487658934208321182e-01,4.936455933221836068e-01,4.462953068028833736e-01
5.070893600625596687e-01,3.857469221774560419e-01,3.698898554548963324e-01
4.031969750202551439e-01,4.198555022254040203e-01,4.839487197518083095e-01
4.211496637412109334e-01,4.225290753993031223e-01,3.709370558781810989e-01
4.525927066763509865e-01,4.185999731073640762e-01,3.772381266032533986e-01
4.153689560389281499e-01,3.935889018284217666e-01,4.037705330139221283e-01
3.900317555494308142e-01,4.966359777911149576e-01,4.189111221805221774e-01
4.568207876296573322e-01,3.999991157935155472e-01,4.657088063569735925e-01
4.537858882419413820e-01,4.065549853350542420e-01,4.100822714023036886e-01
3.826432121640079287e-01,4.293363125945278136e-01,4.107407625753643488e-01
4.712939955784182788e-01,4.671621451893500643e-01,4.296196010897167517e-01
3.975194798809823515e-01,4.107236153626226960e-01,4.660744908496197714e-01
4.019293383975648393e-01,4.236178860531266688e-01,4.612057320082061374e-01
4.194421847544393955e-01,4.631904837654773344e-01,5.154923342230132155e-01
4.576655883593797602e-01,4.049542230307831558e-01,4.452009254681663641e-01
4.140794907604105624e-01,4.353027994624328878e-01,4.798875345350669952e-01
4.540816483966100825e-01,4.715043973934872623e-01,3.948715677727918649e-01
4.290475783116087238e-01,4.667615558773173801e-01,4.217033290025971048e-01
4.194694421483229352e-01,4.563249685161920866e-01,5.186739675661956595e-01
4.214316594969108043e-01,4.497658260279377984e-01,4.371507893212412954e-01
4.011515156846755525e-01,4.297989801713821278e-01,4.360450440578232389e-01
5.082051468675887751e-01,4.304520526326481855e-01,5.089924377132953870e-01
4.286493864273749343e-01,4.060430694621173786e-01,4.463911852221663645e-01
4.171866167336230058e-01,4.664264448111542505e-01,4.215111825859626515e-01
4.091648662033438022e-01,4.015614995750469984e-01,4.152804392015593815e-01
3.726562215082537266e-01,4.755564050514360375e-01,3.748050246135012920e-01
4.202954593400681782e-01,4.140335348880775368e-01,4.691486293441629041e-01
4.249733521274478565e-01,4.210743157572942041e-01,4.167606427006350645e-01
4.544611579168233995e-01,4.245354353746907949e-01,4.353229151808800101e-01
3.235682553031206110e-01,4.502367029502685747e-01,4.695614434847799057e-01
4.091671834920644346e-01,4.818575646039123250e-01,4.185831609277684273e-01
4.847282503395464182e-01,4.126039411375636012e-01,3.718638901242158346e-01
4.629133780897318751e-01,4.026221485392543209e-01,3.186156165646390481e-01
4.602080497947006466e-01,4.695591956025375047e-01,3.951128074055941797e-01
4.261078377240370973e-01,4.366740389997032512e-01,3.995854903063926766e-01
4.371329088742296753e-01,4.085564030496853793e-01,4.152248404594213183e-01
3.989115743708099293e-01,4.162022980728003474e-01,4.187194854772088304e-01
4.181060063265860105e-01,4.837252395105847147e-01,4.523159830443223006e-01
4.165061094120180996e-01,4.539568854351389571e-01,4.633016608196354746e-01
4.760718763300454959e-01,4.774422274851402581e-01,4.446913376638015336e-01
4.465849596886633521e-01,3.621844451647415752e-01,3.963314135461704635e-01
4.522732004032080644e-01,4.910619243462596151e-01,3.272827613441395833e-01
4.133874587852678362e-01,3.720167833198288476e-01,4.278507801667969512e-01
4.039136345774143599e-01,3.763172102399082175e-01,4.289768547819425848e-01
4.811568189217044211e-01,4.600852116070490161e-01,4.342855014657877044e-01
4.546906611081814042e-01,4.641097047887619564e-01,4.352671495930537371e-01
4.244249833716678966e-01,4.115519086140653759e-01,4.588400568673431934e-01
3.771055134853907309e-01,5.008677465592007438e-01,4.712587306411821220e-01
4.775877899975631835e-01,4.470963874881379030e-01,4.354044517366658651e-01
4.504687041047853446e-01,4.359060447960775297e-01,4.490378482220370726e-01
3.435731266156425434e-01,4.571936220736182999e-01,3.510588979728117009e-01
4.547470473988488027e-01,4.265862427883837515e-01,4.021724781319029884e-01
5.088977638690473926e-01,4.466476984813518847e-01,3.965037218975092648e-01
4.802162542626332020e-01,4.332208659758203240e-01,4.905504681981646131e-01
4.922062325161342677e-01,4.532644226565680778e-01,4.509623780403041460e-01
4.360356910785646578e-01,4.523151902241657751e-01,4.478106661228702379e-01
4.311727790708188568e-01,4.438651221451853646e-01,3.992812686166566927e-01
4.514130446885115111e-01,4.320523999151115735e-01,4.428514650810425057e-01
4.565809224223892904e-01,4.421228262744275606e-01,3.918256314814596020e-01
4.120468676394005714e-01,4.070962920027506593e-01,4.878316112598893861e-01
5.085363453731698291e-01,4.486350233783435448e-01,4.674186272514579965e-01
4.009755938795226404e-01,4.957779521671865086e-01,4.411581413244342054e-01
4.442554914981138303e-01,4.040706062407471433e-01,3.734747415022675598e-01
4.643866157512956394e-01,5.193444273284636425e-01,4.554327148589729646e-01
4.064984219639891094e-01,5.141157268156578697e-01,4.442222830612451157e-01
3.710601847479883530e-01,4.253072238863916943e-01,4.709490205188119893e-01
4.168415195794591410e-01,4.576409424382084090e-01,4.524357984520014919e-01
3.929338104014034050e-01,4.369881854621303630e-01,4.355617547791482136e-01
4.480765182700029992e-01,4.936043288067333834e-01,3.817533605613097070e-01
4.234436816302911688e-01,4.658296734982079745e-01,4.235523215429294885e-01
4.718189142194615382e-01,4.203131235376127983e-01,4.140210430842054534e-01
4.282605173084576000e-01,4.522177557578440088e-01,4.294241818154549417e-01
4.570787750191273036e-01,3.947543972779662957e-01,4.451173874129403796e-01
3.857142989518863585e-01,4.755873088171514440e-01,4.203671662655777963e-01
4.179466962765660543e-01,4.101551919699185644e-01,3.971529719952052173e-01
3.899703866210427750e-01,3.919385652081507354e-01,4.269603230796824023e-01
3.848703354091882467e-01,4.459243148782815469e-01,4.257267750764124337e-01
4.998998061105215385e-01,4.418539432648350695e-01,4.233678030897866651e-01
4.548656934803574914e-01,4.259963812348392942e-01,4.784871758155240795e-01
3.669968871207093253e-01,4.195283198066976915e-01,4.077800760761139398e-01
3.806349249554311642e-01,4.486933384390919266e-01,4.422338707434548266e-01
4.299661788981386512e-01,4.255410297546651233e-01,4.140990858564291832e-01
4.572290389616004980e-01,5.050639268466294851e-01,3.846951338806584020e-01
4.326835119944693053e-01,3.743516228113835664e-01,4.664287077995384334e-01
3.769918906236699452e-01,4.109163728641022084e-01,4.070929796780506926e-01
3.944769615682051089e-01,4.492555083917219583e-01,4.386782146002440874e-01
4.137076120695657999e-01,4.921359709250522907e-01,4.330126042276155607e-01
4.570071406474051634e-01,4.746830075011983507e-01,4.073647703372377249e-01
4.562470410258887554e-01,4.904856199816313156e-01,4.463604670715642930e-01
4.370714914418851182e-01,4.865491160850962671e-01,4.754399189043579943e-01
4.411068643444795434e-01,4.023052690630847250e-01,3.973718381439996228e-01
4.165106192173558264e-01,3.920879779305578849e-01,4.006969803475152192e-01
4.424828015975209028e-01,4.293431450702527297e-01,4.599621134320177052e-01
4.814914521630672684e-01,4.460018545587958183e-01,5.113424853265992054e-01
4.833906539728235474e-01,4.174969885010536008e-01,4.342939041458814819e-01
4.789506000214008852e-01,4.289283514724793744e-01,4.415529078575707311e-01
4.967414732777611364e-01,4.389641430940437461e-01,4.478680694154340558e-01
4.252519291996766926e-01,4.517157783292425899e-01,3.857956153608019800e-01
4.178219064652002879e-01,4.092165569334610398e-01,3.999112647267945020e-01
3.839094269506660995e-01,4.144785843032922079e-01,4.348289547562810831e-01
4.269557926896576094e-01,4.715750748889679933e-01,4.392893308465408708e-01
4.706831392977851580e-01,4.537077836253281538e-01,4.943890560019146840e-01
5.540066201079973940e-01,4.307035487356039583e-01,3.518777182032961082e-01
4.487342286397029145e-01,4.247487085785729422e-01,3.989356711031691316e-01
4.671728024343089758e-01,3.870471420409500318e-01,4.830677628162057258e-01
4.289581962121405412e-01,4.116825550705597303e-01,4.836269571589207894e-01
4.615509208842915045e-01,4.317189653937404392e-01,4.569314982318104512e-01
3.914091261832591262e-01,4.270869123309397608e-01,3.856779589445873957e-01
4.920909292634449428e-01,4.685659780294796350e-01,4.380018792078639867e-01
4.361108610464199953e-01,4.541565001921228362e-01,4.211004663230875633e-01
3.855721643587266545e-01,4.499304539288509486e-01,4.646263838445491290e-01
3.615824848933499314e-01,4.410206600512571185e-01,4.595282845183421561e-01
4.037359619214007100e-01,4.294558605251784789e-01,4.656541423300450955e-01
3.949872917339584677e-01,4.011010448000381645e-01,4.148847116700319915e-01
4.200562172951766704e-01,4.960852796757974081e-01,4.454842277274319029e-01
4.138822262301043442e-01,3.319132043222257633e-01,4.153683689391601819e-01
4.105339605214397003e-01,4.647761101994724031e-01,4.175386626188816730e-01
4.570930955900340265e-01,4.698890349607486305e-01,4.488460885496902142e-01
4.616995551037287315e-01,4.626474311719057098e-01,3.923047148410597762e-01
3.886298195125947874e-01,4.225426366652662025e-01,4.311887766914747622e-01
5.006662260777402507e-01,5.180131140337361773e-01,4.646726428562756306e-01
4.958896836286271759e-01,4.168511283924747901e-01,4.908612827835184267e-01
4.162999471912712246e-01,4.059920888881403678e-01,3.787565456834076638e-01
