omega
4.114421143231657418e-01,3.950212998375592921e-01,4.631738212822884004e-01
3.536843911777021732e-01,4.331995795770791080e-01,4.670659480426586074e-01
4.086159919551172748e-01,4.655887201750774640e-01,4.445756272609855397e-01
4.517804111544207468e-01,4.875721280353491061e-01,4.442720395927073906e-01
3.958656387700325574e-01,3.080167439997065215e-01,3.349206070088797116e-01
4.399465861469159522e-01,4.393488148879334809e-01,4.345923639943294337e-01
4.364884812804295522e-01,3.759735173613594772e-01,4.859657326578971648e-01
3.915617191984149259e-01,4.054724924109579520e-01,4.002976935693048910e-01
4.135310872477728772e-01,4.243558126815198395e-01,4.511972835979272123e-01
4.251712406522101806e-01,4.082367629594131353e-01,3.959819854839800590e-01
4.154563271738845320e-01,4.518303738403737224e-01,4.648126580948969688e-01
4.334345538691294908e-01,4.276771062617907293e-01,4.615874379657985971e-01
4.116880888501684432e-01,4.725290220110932582e-01,4.136658253549973518e-01
4.713948144476537427e-01,4.019006058291111905e-01,4.293241521638524461e-01
4.401660466424139329e-01,4.553856850909518417e-01,4.887225482992798020e-01
4.193527488605157671e-01,4.582672583628192853e-01,4.746026031219451324e-01
4.574672017971997962e-01,4.463825900469408636e-01,4.575698136645679481e-01
4.177925653135543538e-01,3.594066319722383218e-01,4.519856069802386522e-01
4.464037777527501416e-01,3.427464172620660054e-01,3.993023307131056687e-01
4.147175690291711181e-01,4.169986953175025546e-01,4.279318972256895837e-01
4.029290253718610937e-01,4.430945184087090594e-01,4.316443856609399887e-01
4.201140425285721514e-01,5.087715341429834837e-01,4.337746901390056031e-01
4.376204090123134716e-01,4.268200444387462711e-01,4.195124785670226175e-01
4.465093092416893006e-01,3.762988301756139964e-01,4.040890765897871550e-01
4.469761139883498546e-01,4.308676326785038646e-01,4.029044574150623115e-01
4.054249443211074277e-01,3.377236682721547756e-01,3.931149248612911262e-01
4.629176076297668585e-01,4.230561241480303991e-01,4.400690927199282787e-01
4.719387057384769046e-01,3.904783484519288028e-01,4.390591258704482636e-01
4.516056386665168731e-01,4.334141541666208797e-01,4.594384398170822115e-01
4.025137456549236492e-01,4.009499131850966513e-01,4.161458900474310774e-01
4.479509621420776910e-01,5.027169468434838917e-01,4.181255150206943938e-01
4.870941426746393521e-01,4.244139362439250940e-01,4.287122565252263762e-01
4.465743609317516238e-01,4.388681336188393622e-01,3.828856894471654448e-01
3.949893878877803743e-01,4.175269976828429042e-01,4.389205435919729670e-01
4.260766580189328523e-01,4.114000359318437661e-01,4.288116971082839290e-01
4.503397581598187482e-01,5.089575652007446438e-01,4.258349496327918371e-01
4.384500226455773086e-01,5.008012909568884119e-01,4.079263706829479030e-01
4.230591659663148207e-01,3.792005188932373039e-01,4.453541872825677039e-01
4.424195572596490433e-01,3.434988560123914403e-01,4.838053250041776110e-01
4.237291875889950266e-01,5.064035554516816973e-01,3.993345289648737584e-01
3.985710243321903268e-01,4.245504446296462508e-01,3.928408584535493797e-01
4.839707035046034722e-01,4.482276304012595136e-01,4.725617465733078504e-01
4.489090731474988383e-01,4.040577820937752418e-01,4.421475604133695003e-01
4.589065209023191483e-01,4.244754253315735637e-01,4.948793515885855920e-01
4.830123187759030046e-01,3.844862878823978036e-01,4.383781061000573964e-01
4.241837580917950934e-01,4.207553779509871639e-01,3.546494123838993540e-01
4.399478201747215045e-01,3.710417475618698058e-01,4.922753682955057775e-01
4.879924327631783854e-01,4.542493758739662435e-01,3.847474932605535747e-01
4.769661881928434211e-01,4.173212383972682571e-01,3.853319409619326841e-01
4.509811546958933381e-01,4.427986670480176801e-01,4.211787959806276294e-01
4.314377851491396632e-01,4.560992936046424640e-01,4.379404087501453935e-01
4.774579075823399688e-01,3.869192771732719582e-01,5.273513405860756897e-01
4.987023507775166231e-01,3.703953450309056539e-01,4.440057258352844149e-01
4.783786472903374665e-01,4.629671947026517409e-01,4.523875622245330241e-01
4.890784498811007741e-01,3.923505915645627007e-01,4.115949294065365249e-01
4.408924516779073599e-01,4.639504097266439753e-01,4.619290597496263362e-01
3.793629309573510189e-01,3.805729263031711884e-01,4.414040907537731262e-01
4.358659730368453777e-01,4.152477974641463065e-01,4.776988537039292826e-01
4.881536063432369010e-01,4.233982829943411241e-01,4.996068029854031645e-01
4.699737239175861836e-01,4.158008898168436551e-01,4.642806153616725329e-01
4.614605523073082027e-01,3.967665497869533042e-01,4.690979041670720884e-01
3.680717738344925771e-01,4.398499285836035555e-01,5.349885419795140651e-01
4.099816094636704600e-01,4.511063718336845718e-01,4.027084198989719921e-01
3.868606518023942065e-01,4.657356896969720439e-01,4.290050851337208759e-01
3.973707685096670161e-01,4.260261989097651747e-01,4.011430521797293425e-01
4.413913608100756281e-01,4.642480806581674169e-01,4.044569555684753848e-01
4.084470387377219236e-01,4.604697178592078166e-01,4.605548435216860192e-01
4.709557764323525908e-01,4.621553303383381106e-01,4.656354581148799965e-01
4.548733361129883024e-01,4.605250041297738739e-01,4.593002185642234281e-01
4.012392952578353600e-01,4.380151661130636254e-01,4.193540397395435493e-01
3.931340660181302793e-01,3.823021025105036164e-01,4.408455319119964355e-01
4.775764924791604527e-01,4.181471158487850559e-01,4.577316888285314911e-01
4.218310613291509359e-01,3.206471125150729962e-01,4.621343604918122794e-01
4.507232960999046911e-01,4.002470214260214765e-01,3.814493100323281816e-01
4.786145555149920461e-01,4.250479840374702944e-01,4.534776142163466361e-01
4.916235687286852896e-01,4.213272871924276242e-01,4.744123907745801394e-01
4.359205298694954211e-01,4.132073729713511279e-01,4.280890963125144055e-01
4.131888399276895663e-01,3.753878863178528591e-01,3.999128402540547134e-01
3.884092947397672635e-01,4.513330877536430030e-01,3.993684584161759088e-01
4.040266020237608391e-01,4.266410953083050184e-01,4.618108424324691708e-01
4.304596628783001200e-01,4.262220935912344744e-01,4.153176355963250077e-01
3.551371178579479371e-01,4.704060742663801475e-01,4.484325459722481311e-01
4.565283396762063184e-01,4.930481180535874475e-01,4.215373008311835701e-01
3.894764993763497607e-01,4.318559223978911121e-01,4.364343424875153366e-01
4.418870074196656894e-01,4.192095869591619950e-01,4.429013876063954691e-01
4.074391381060874506e-01,4.396647767624753955e-01,4.517485553576968682e-01
4.485123049121506056e-01,4.391386431155505088e-01,4.736057869781139518e-01
4.102995653320841707e-01,4.481144932031799755e-01,5.251720960374760550e-01
3.814756418139347294e-01,4.159813339261571596e-01,4.729488910586194805e-01
4.661862066810454341e-01,4.361383942853909734e-01,4.083241209194070631e-01
4.537212939472307638e-01,4.341606688919186219e-01,4.439833954835404328e-01
4.426573718992993789e-01,4.667967826229874606e-01,4.795322743888180694e-01
4.440287316922350014e-01,4.267407866447614495e-01,4.753395794652859885e-01
4.447246886650677022e-01,4.351198017165327503e-01,4.759327235398076450e-01
3.601462344667759052e-01,3.827109126747650913e-01,5.155444496736082405e-01
3.458369069982123456e-01,3.787990664477929870e-01,4.829777838672004719e-01
4.610511317077186644e-01,4.764684305880779180e-01,4.465317946273499317e-01
3.942640790796339556e-01,4.148614493361194033e-01,4.312146310606311816e-01
4.255635048888404270e-01,3.890837764184365555e-01,4.873479268952032872e-01
4.346975804980298119e-01,4.136426000140260850e-01,4.372654491671962851e-01
4.189167340414305940e-01,4.310274379049942595e-01,4.308591761342653870e-01
4.315774559611012529e-01,4.951409437394251878e-01,4.597342906351955527e-01
4.157549963236252255e-01,4.710594446598127538e-01,4.642084800424616242e-01
4.042410772733869284e-01,4.207634435761555824e-01,3.927907412043517565e-01
4.678022818309653386e-01,4.488486167923604331e-01,4.210199845148445696e-01
4.657480193916334055e-01,4.860502868181408309e-01,4.381155509512435486e-01
4.550571431671419087e-01,4.111586655700902315e-01,3.602108929398678550e-01
4.669116825996151299e-01,4.674165504467410193e-01,4.218377741798566838e-01
4.438199637583446489e-01,4.427510320912402264e-01,5.017391837072234795e-01
4.406591025748974877e-01,4.245739304415893089e-01,3.933069788037332759e-01
4.780715750626143290e-01,4.090485754823079412e-01,3.911986398664215603e-01
4.056285844708918398e-01,3.690433465342276564e-01,3.715098432482668578e-01
4.549779589746870689e-01,4.254917390838735547e-01,4.397982931207386481e-01
4.614814030451608318e-01,3.997047470923439372e-01,3.705571791729225795e-01
4.190426209956743531e-01,4.377177704394032975e-01,4.478288966959463324e-01
4.166328484067104987e-01,4.700061358033465475e-01,4.891458598982629802e-01
4.526668935009443562e-01,5.359838831067447185e-01,4.258829620790424153e-01
4.371760293790734608e-01,4.397811834919791441e-01,4.332460166150192693e-01
4.609024847437189765e-01,4.454260211529732505e-01,4.026907402599648189e-01
4.340261364298501068e-01,4.621325023764367157e-01,4.104054388663858632e-01
4.582666398627380788e-01,4.071473229039235808e-01,4.340532717584649758e-01
4.467125193803442862e-01,3.992447248492489442e-01,4.753837293118750584e-01
4.438341847241007998e-01,4.076155928183555766e-01,4.481223215891037559e-01
4.510032387220263006e-01,3.477882396112950136e-01,4.645931125891902269e-01
3.743932072916504872e-01,4.406337506084065381e-01,4.300732070788177430e-01
4.589129714468581644e-01,4.251243623935603844e-01,4.521001077587992745e-01
4.360771747048158842e-01,4.845991280254275391e-01,3.961324205507037455e-01
5.158054968229726089e-01,4.120968787404885036e-01,4.240411551974321847e-01
4.755712262765816045e-01,4.607391204785247774e-01,4.385519153348521604e-01
4.417999144329470829e-01,4.419249019135508827e-01,4.829557342895535732e-01
3.962485715702893652e-01,3.707049888491296685e-01,4.820626233670253225e-01
4.091941658683999616e-01,3.585978369545980704e-01,4.899946172091830809e-01
4.343483318367604151e-01,4.251929904577301800e-01,4.621773719676646741e-01
4.412168633887866287e-01,4.152031916910269849e-01,3.881226207947355289e-01
4.311695124361865084e-01,3.358894476535078111e-01,4.407812201886754377e-01
4.824460439390875210e-01,4.124688190003283905e-01,4.963227297178891551e-01
3.885591608101576222e-01,3.972284738170333562e-01,4.072123689340582109e-01
4.069396420537091941e-01,4.454428806266137464e-01,4.490147489413708337e-01
4.678457748550050033e-01,4.421193278198981003e-01,4.183079193123919182e-01
4.323860013484138731e-01,3.971929452515217118e-01,4.274208440180694568e-01
4.035573765214075515e-01,4.326209416501266558e-01,4.704843751264022877e-01
4.191683847453838707e-01,4.817420696461514606e-01,4.123278625855543167e-01
4.016779050570908338e-01,3.814692491248941053e-01,4.557173630912036977e-01
4.652720342831569988e-01,4.499295793494257345e-01,4.189470869490838911e-01
4.618152009957170456e-01,4.529563731342182153e-01,4.273795519430603762e-01
4.423504428310602310e-01,4.964274262771581903e-01,4.629436239633626382e-01
4.933642455410430783e-01,4.954495050243898358e-01,3.709011853918851576e-01
4.317733484821105194e-01,5.035038017052942960e-01,4.744960061381031657e-01
4.318819349851065748e-01,4.510217670973195592e-01,3.683734392542664660e-01
4.414831689326734199e-01,4.515384393939685936e-01,4.357644375784619495e-01
4.134842305513277694e-01,4.269276550969255957e-01,3.608056945817907923e-01
4.136710939808693754e-01,4.968006848337611081e-01,4.173731071067652842e-01
4.143972192406492061e-01,5.028922100829996689e-01,4.089591756556761326e-01
3.833642322118319123e-01,4.138144087036306207e-01,4.536361014666729363e-01
4.412141725904717982e-01,4.318262081586830003e-01,4.632318020704719319e-01
4.076304045304480206e-01,4.733314570202213356e-01,4.723763760987823024e-01
4.421707467656017521e-01,4.368324626722877024e-01,4.313025884812249355e-01
4.135485235795614556e-01,4.408034028241167301e-01,4.216269934896032523e-01
4.108504757896320747e-01,4.881841321175080517e-01,4.089460544876092896e-01
3.696270921873207604e-01,4.409724955749407260e-01,4.673552448964975459e-01
4.868258367463097480e-01,4.525832001078127220e-01,4.859808788446124406e-01
4.282009748929818116e-01,4.715164897277694389e-01,4.017888321814794828e-01
4.453165643552766118e-01,4.494672072141012720e-01,4.621262075861581886e-01
3.544166126136095163e-01,4.501844064358410114e-01,4.620499336640995214e-01
4.288774524116599762e-01,4.250701647162786201e-01,4.471503639473902725e-01
3.876117918256712369e-01,4.441253438800263353e-01,4.371335320701237315e-01
4.697922883675949013e-01,4.442509635745864882e-01,4.082870532649724438e-01
3.651665911324342706e-01,3.408921899739719152e-01,3.911848394852304178e-01
4.254694341136563418e-01,4.356900030099726817e-01,4.631572903993658175e-01
4.156473865934115497e-01,4.574704693681277412e-01,4.162614499990002215e-01
5.374021950620834209e-01,4.437018049235880723e-01,4.685427677419596870e-01
4.331750592814492262e-01,4.374720257147354241e-01,3.745887323941418101e-01
4.161849450028843322e-01,4.708574846111269752e-01,3.695933957351039134e-01
4.420441834556898542e-01,4.528998958478028802e-01,4.406071787282855312e-01
4.505815942253714734e-01,4.394677396864587471e-01,4.325142159006984954e-01
4.185296218434086390e-01,4.149474916876605413e-01,4.295854240104610144e-01
3.958283698075598656e-01,4.374810432821282791e-01,4.149158853886500964e-01
4.593893219027328501e-01,4.599993605314620648e-01,3.952677966590507075e-01
4.624036179630649501e-01,4.013893548726673033e-01,3.716989622113674452e-01
4.697907333027897536e-01,3.756805699588786074e-01,4.844823088728246185e-01
4.290505718571930305e-01,4.842018497162979274e-01,4.288140598599313735e-01
4.215194196141620608e-01,4.472547298790081616e-01,4.319777811897391739e-01
4.138664136175016495e-01,4.275822620589781464e-01,3.976749827384018499e-01
4.483857361414280152e-01,4.513723332977268576e-01,4.279563079613799004e-01
4.948733988050613708e-01,4.137623849938085741e-01,3.893682824082610461e-01
4.615361151752065405e-01,3.787196299001235889e-01,4.716635544163435556e-01
4.490380055801809767e-01,4.143543915957752510e-01,4.436283169000129756e-01
4.462040140591602144e-01,3.450543798225941816e-01,3.856573147073413810e-01
4.694087865519913083e-01,4.163889479546674655e-01,4.113263296141899117e-01
3.492512169722227777e-01,4.400802782373517963e-01,5.200108669425625996e-01
3.761613904757857285e-01,4.293141523791855207e-01,4.242098231616690529e-01
4.108286654733803167e-01,4.328082183119955628e-01,4.199695996962222178e-01
4.522095108062818003e-01,4.155145261431017478e-01,4.784559100306866597e-01
3.976093428345549574e-01,4.440775482402415930e-01,4.094828077141760003e-01
4.295554984212671679e-01,3.601240895726753322e-01,4.400833593568130864e-01
4.249578334817197267e-01,4.602971765945527149e-01,3.945061312285547128e-01
4.374788470597987255e-01,4.074546703630928524e-01,4.126413356897217777e-01
4.522441812800028771e-01,4.677113152331065504e-01,4.649408242937597691e-01
3.987813382735589385e-01,4.589995062604028120e-01,4.737513606050571813e-01
4.360165050783231799e-01,4.224357746889533805e-01,4.071621799614877357e-01
4.647523505442073821e-01,4.128785492697892856e-01,4.333178684977831985e-01
4.087352924882461935e-01,4.232902774127771384e-01,4.043945035775390884e-01
3.627870541170855057e-01,4.662697184114497073e-01,4.507500299637364205e-01
4.052837291622996552e-01,4.744484076228179248e-01,4.760623304582558557e-01
4.610554593226511289e-01,4.906658462489425498e-01,4.690421113331357805e-01
4.582814104746425476e-01,3.752537896930925876e-01,4.903113590600565175e-01
4.391426212069985402e-01,3.904677636564827248e-01,4.061748706664197184e-01
4.632394301255091107e-01,4.289489575729480419e-01,4.258198071243147753e-01
4.343184475590745608e-01,4.487730294675281173e-01,5.044940383814960905e-01
4.200781377111006964e-01,4.336089391993157016e-01,3.495903703120481487e-01
4.291339646514134021e-01,4.340271582295295305e-01,4.056094179609118222e-01
4.634730666425408985e-01,4.356971976243355638e-01,4.752459515523876910e-01
4.751147872176596509e-01,4.356227581462131515e-01,4.306401690072322874e-01
4.365667474124130254e-01,4.257717860467414850e-01,4.411620201770346528e-01
4.541063962143817578e-01,4.369072359384556514e-01,4.220467993623465697e-01
4.330357854945740548e-01,4.735912849324760976e-01,4.706908592497596189e-01
4.194186911328441347e-01,4.988633684833823079e-01,5.047337889053069571e-01
4.084542785245275365e-01,4.621343617820829475e-01,4.292143045405318325e-01
4.576272478458097703e-01,4.525650465119877008e-01,4.805513871545815108e-01
4.264772419263107017e-01,4.466605341154004649e-01,4.880882287673723452e-01
4.212950801525965905e-01,3.993173410324276640e-01,4.901333703187085167e-01
4.332555702383031337e-01,4.091142524472299868e-01,4.596277293927287788e-01
5.248997260932655173e-01,4.160658504364911359e-01,4.914480369950403049e-01
4.610162760780936453e-01,4.038223647091149782e-01,4.155046150132139515e-01
4.511675613913974647e-01,3.894412367590910362e-01,4.256666187091572295e-01
4.316053751581728215e-01,4.319966425058698878e-01,4.554279382095957618e-01
4.212961484623399810e-01,4.556329586745172522e-01,4.921816493140886428e-01
4.225939085806905693e-01,4.141121636602251299e-01,4.387767763816483590e-01
4.551525006167166931e-01,4.005927320346672205e-01,4.199150415930928970e-01
4.355026788081581279e-01,4.526822406578632774e-01,4.560586101280181826e-01
3.888446977038731989e-01,4.336071936062365628e-01,4.693561358345652579e-01
3.759900653508405077e-01,4.031771301098254212e-01,3.035459326456161344e-01
4.327867795414429009e-01,4.807305692998187219e-01,4.669493194655588986e-01
4.338080725950978489e-01,4.024292891264983352e-01,3.907570022393332398e-01
4.428883770039136469e-01,5.102360599130700836e-01,4.712953945495461650e-01
4.387120113192021220e-01,4.216925794177242004e-01,4.073558181727634508e-01
4.315725799360725645e-01,3.877125464462092830e-01,4.423115137841043820e-01
4.060155160640727123e-01,4.607077134839202559e-01,4.176704761231073704e-01
4.613866012121310978e-01,3.336144000192594050e-01,4.189071288411289617e-01
4.546727836192506200e-01,4.061348616146557844e-01,4.301969709301766143e-01
4.300695651627791660e-01,4.576747576776757365e-01,4.343832902226031911e-01
4.136387847908238324e-01,4.532958207295787467e-01,3.957330330581540490e-01
4.754221244310514183e-01,3.668961555100416216e-01,4.520774786749165441e-01
4.411853427748870238e-01,4.393061152172559880e-01,4.574502429716318930e-01
4.132528567377077855e-01,3.773788333695056729e-01,3.832145919905860509e-01
4.676287264508550146e-01,3.947680168287755476e-01,4.063871119463985382e-01
4.525081971521230373e-01,4.084762087213484882e-01,4.026374233606171416e-01
4.587370577920851789e-01,4.105385617696054590e-01,3.890851879689315451e-01
4.663124272857646080e-01,4.725913169082465726e-01,4.141020451729506835e-01
4.388634280165582546e-01,4.936447553241894992e-01,4.422692894117861151e-01
4.278007067152194698e-01,4.376800792841497589e-01,4.176107282526727582e-01
4.196805221950605791e-01,4.276186031121413933e-01,5.223447573615430661e-01
4.602304491264155861e-01,4.471595353640558934e-01,4.018168030008592573e-01
4.096663907268371374e-01,4.373320512939701254e-01,4.150928896686300051e-01
3.702869267944635667e-01,4.302102679462466162e-01,4.011443470991959970e-01
5.137286650081298589e-01,4.460181151303525549e-01,4.038741486362926181e-01
4.234135574166917881e-01,3.941402309929417647e-01,4.386391500914105235e-01
4.396125868407663173e-01,4.346249172793982263e-01,4.517208782675234402e-01
4.356839264358459696e-01,4.144168598451151153e-01,4.476379728501708732e-01
3.999165147926468933e-01,4.013634863991630275e-01,3.777646512681042679e-01
4.744694461880886727e-01,4.318534995155772216e-01,4.399050187928908451e-01
4.581399045064837861e-01,4.043752474728267710e-01,4.165498959832377168e-01
4.510184903493844599e-01,3.198056549574517238e-01,4.663128508149164131e-01
4.175261791226406727e-01,4.262628905058306050e-01,4.094993759261233990e-01
4.596877744107319419e-01,4.602687646906130081e-01,4.137579203483273127e-01
4.524027483214494993e-01,4.100159947664003823e-01,4.496617798748341888e-01
4.629203824744650975e-01,4.095826446712919622e-01,4.042102412022495761e-01
4.191425823701278031e-01,4.189151538293253152e-01,4.590166713564768908e-01
4.425846983137803337e-01,4.807633948303865479e-01,4.540032960826753117e-01
4.689991265257616448e-01,4.244163952598215550e-01,4.953730250732795160e-01
4.183227445469966943e-01,4.816996847626351386e-01,4.298384680227922972e-01
4.660519530296938773e-01,4.652122534774171259e-01,4.674079593085076478e-01
4.061685808953486299e-01,4.221097900806624614e-01,4.441585926850607491e-01
4.626055022242667736e-01,4.717830300028461599e-01,4.456648518695624506e-01
4.722175752561796336e-01,4.077912429722471144e-01,4.239519172356560062e-01
4.563633013915069370e-01,3.971030909301741518e-01,5.022147699815455724e-01
4.545527792747816598e-01,4.355176733466237793e-01,4.313597647377339084e-01
4.249494721984959367e-01,4.947120912773191326e-01,4.152364565828611798e-01
4.131030769241392231e-01,4.261664693378047764e-01,3.901985594184841366e-01
4.214540739164095440e-01,4.100282966860274159e-01,4.458138821342391700e-01
4.830598021449303281e-01,3.972617953186450279e-01,3.674206446378853741e-01
4.544635705942358661e-01,4.211457043484290175e-01,4.088887509847503599e-01
4.109263824137682208e-01,4.727909741839870228e-01,4.730573171701949464e-01
5.055149453914540292e-01,4.582071558654900456e-01,4.127002635841123257e-01
4.007053465575080020e-01,5.137108142311598291e-01,4.030775533418727297e-01
4.317077096794461055e-01,4.713764987260645190e-01,4.277352432439657792e-01
4.498440009903498793e-01,4.947044343458665283e-01,3.853180575421326082e-01
4.433975255615779099e-01,4.801899689387222336e-01,4.480254734297673402e-01
4.270838440330428365e-01,4.598024335649280037e-01,4.872396874247062470e-01
4.120780185816239616e-01,4.463959698856748703e-01,4.434577811056559793e-01
3.803971643962804072e-01,4.298512151931342395e-01,3.571718278461036289e-01
3.782976513422789955e-01,3.635540973270197651e-01,3.890204257694679923e-01
4.363956838950163175e-01,4.507460672864102569e-01,3.756328820992625439e-01
4.364116651090352295e-01,4.072227890868262978e-01,4.403983174028515135e-01
4.272332652821129173e-01,5.048612803615940559e-01,4.273769126473294655e-01
4.998675998123216502e-01,3.614505072213123893e-01,4.256310154055106820e-01
4.606900651567810145e-01,4.705337992733850117e-01,4.355298799724328096e-01
3.539265540002137778e-01,4.275723471557218436e-01,4.549787254694836469e-01
4.408227288797758048e-01,4.354061915867801225e-01,4.155286125963140731e-01
4.251474005672838397e-01,4.264136348321347914e-01,4.006594861921908834e-01
4.906334829122459551e-01,3.628242191649064807e-01,4.354725763967551289e-01
4.962319505234482619e-01,4.589346372078608183e-01,4.871871000156131060e-01
3.823201052975792047e-01,4.331645960393030181e-01,4.184132994582926979e-01
4.432171761827796153e-01,3.502620723243774492e-01,4.506691584744880741e-01
3.794498580625982886e-01,4.294372170588816040e-01,3.840266747322194085e-01
4.115873238363339515e-01,5.006580037148885554e-01,4.161251446408310017e-01
3.876200018193097230e-01,3.960270640872111669e-01,4.144247959443354001e-01
4.093929355948961457e-01,4.513396276863992362e-01,4.398270572279019963e-01
4.613784300765397806e-01,4.203194651341477517e-01,4.444434997376326413e-01
3.702937700045954017e-01,4.081008630369707957e-01,5.200300910723172354e-01
4.359659154538025883e-01,4.750343195669064489e-01,4.122351528003007082e-01
3.775668336081229315e-01,4.942089112781461457e-01,4.699942655518801748e-01
3.850978313055509195e-01,4.510129548349036677e-01,4.537371770770601276e-01
4.174446586313312890e-01,3.856062120637526736e-01,4.470691250917204207e-01
4.328538142871035665e-01,4.294124141520250793e-01,4.119612619434939171e-01
4.271416125659688312e-01,4.531600009615367464e-01,4.435872330508782158e-01
4.355266795988914641e-01,4.471945445931471141e-01,4.267192432061045482e-01
4.376001377343654575e-01,4.634137188233731774e-01,4.150189918335134842e-01
4.042953573882065998e-01,4.339873800667907733e-01,4.309743152091929930e-01
4.797664372103240260e-01,4.218979228159545070e-01,4.101426880109773632e-01
4.521580283622973484e-01,4.670679991057811176e-01,4.565144215567628061e-01
4.242131154439997553e-01,4.239246400380981550e-01,4.400603164854640093e-01
4.180869740824483261e-01,4.688495400008174663e-01,4.340019852088524144e-01
4.309562034202894520e-01,3.731954741624368133e-01,4.075203583063256030e-01
4.399386633779794886e-01,4.253339353769705067e-01,4.541282178112536760e-01
4.783420193369176121e-01,4.518564025265235928e-01,4.915284572068007729e-01
4.822107751336118797e-01,4.971672486093278720e-01,4.392699374490186548e-01
4.930170462077432814e-01,4.911624647569097224e-01,4.714166892608754322e-01
4.420335472131217136e-01,4.736547517203262281e-01,3.751877278278736294e-01
4.363939189760904225e-01,4.803175253865342720e-01,4.165075714011836072e-01
4.288235677161800208e-01,5.041173617388871042e-01,4.179007252061985866e-01
3.993922837584251151e-01,4.117955391807728294e-01,4.896162361227919257e-01
4.044347647496748799e-01,3.889161457601486571e-01,4.540305117608149366e-01
3.896656978689341244e-01,4.892513854267415696e-01,4.512482929949228616e-01
4.761402664119095962e-01,5.037779928879834168e-01,4.887966225966456912e-01
3.455609626709698623e-01,4.479206232513627262e-01,4.544596018593675679e-01
3.882614386105576187e-01,4.283951602961827976e-01,4.930989688042795027e-01
4.726907284890784489e-01,3.791051540344774762e-01,4.579962960263681548e-01
4.741880378205337032e-01,4.532163147101715417e-01,4.141162202560661476e-01
4.405579694453292672e-01,4.336841799932306118e-01,4.120375115572553204e-01
4.535023849187115874e-01,4.402984255062618590e-01,3.606724508929468609e-01
4.321900629490193491e-01,3.392100730038507539e-01,4.683489952100594600e-01
4.643291270634068435e-01,4.547819140366456403e-01,4.533750877541936064e-01
4.222534337282987660e-01,4.620132970055819688e-01,3.519241758372102513e-01
4.719651962409228685e-01,4.284554575601622339e-01,4.564419814133373610e-01
3.583550234956888181e-01,4.616840171249137481e-01,4.178139479055574812e-01
4.169767394154039741e-01,4.342065761714010153e-01,5.081782524088828135e-01
4.433440309487493014e-01,4.180555521828437371e-01,4.653344445138772878e-01
4.619803712746522462e-01,4.029450867757797816e-01,4.395361559388130668e-01
4.138228088001806859e-01,4.284011663815421311e-01,4.410814254678129265e-01
4.647950749250844837e-01,4.721409285508639253e-01,4.304415966649168257e-01
4.805987385137650003e-01,4.507024533861428428e-01,4.858478205158827112e-01
4.762632617282567260e-01,4.153674796578160078e-01,4.785963806767956630e-01
3.997295934999892664e-01,4.091578003575551681e-01,4.135818891137867381e-01
4.111917409665522549e-01,4.211196264624274543e-01,4.141433875033178058e-01
4.534065035383335052e-01,4.674228027367186566e-01,4.703420086766592068e-01
4.480723275418717066e-01,5.207292615693320803e-01,4.430404226060018491e-01
4.159861602276088144e-01,5.310190581793285958e-01,4.114828443305101335e-01
4.486400677270158122e-01,4.309220986123710739e-01,4.809724600758946700e-01
4.010216818416245665e-01,4.268175968216669780e-01,4.046891177049625754e-01
4.108674690270144869e-01,4.576423117370467808e-01,4.645745479704884162e-01
4.323825927942780978e-01,3.384606800403416882e-01,4.836198045755116248e-01
4.499940911278768052e-01,4.094709648804575330e-01,4.617967787325240048e-01
4.297305501250173188e-01,4.724874338415395725e-01,3.771322235650299004e-01
4.464280856972340783e-01,3.841198114186795132e-01,4.464294352976492242e-01
4.463185078933832872e-01,3.965819298273876026e-01,4.088597758829318751e-01
4.180465240274444660e-01,4.806994951151143947e-01,4.177946118803080311e-01
4.224054660292375640e-01,4.343324577864304259e-01,3.858665176284371001e-01
4.639197710462371615e-01,4.492434687914473312e-01,4.031254139633736466e-01
4.535765596098981778e-01,4.378939910617942188e-01,4.282582469755357724e-01
4.756137988603591493e-01,4.868810012920604668e-01,4.204466746832254964e-01
4.367884375757589144e-01,4.504230933150867866e-01,4.454421421986894947e-01
4.353394456963223802e-01,4.201554031651357213e-01,4.542744181387198821e-01
3.826430004189790290e-01,3.854345945556628128e-01,4.660024657463121001e-01
4.155583442570838226e-01,4.135789519218877608e-01,4.290598162155826456e-01
4.655321701268255730e-01,3.680413762600360239e-01,4.041569151501613333e-01
4.008172945754545635e-01,4.441896714853530992e-01,5.240617132754354923e-01
4.514078518875772050e-01,5.164853325721499022e-01,4.069534580567303883e-01
4.644291809597688170e-01,4.460471786953345563e-01,4.328649498784868932e-01
4.358893132677957860e-01,4.488093191776283408e-01,4.227231202849260350e-01
4.194711855658837529e-01,4.031633699705393648e-01,4.186607309191718307e-01
4.381447249065135163e-01,4.432679664755480586e-01,4.147608991195691486e-01
4.445256886139055674e-01,4.626960962730335414e-01,4.043031112140390015e-01
4.254754292854475151e-01,4.466286961387068710e-01,4.528312424817875215e-01
4.306323510043189029e-01,3.793582640057547861e-01,4.478976335364086570e-01
3.987919102060466514e-01,3.894832719096056883e-01,4.436669849672421062e-01
4.195035743367100944e-01,5.635351827253501922e-01,3.800060339835968359e-01
4.065810540313845034e-01,4.849486803267351043e-01,4.343971613816932642e-01
