omega
5.587134701481202281e-01,4.901094544601837799e-01,4.257364039342382278e-01
4.371582442240788402e-01,4.509316846544086932e-01,4.151446479272937751e-01
4.020526560038618635e-01,4.422039297142807412e-01,4.308716572192001770e-01
4.535390064399297261e-01,4.419655720098611962e-01,4.253195098818451370e-01
4.322861749731993775e-01,4.395530489446583533e-01,4.575348416006533303e-01
4.548678691320324208e-01,4.239845047080619267e-01,4.312369435009317797e-01
4.736149920213960085e-01,4.303514972574118413e-01,5.061078517253090325e-01
4.148975552239799747e-01,4.842252889388900527e-01,4.352110397756696614e-01
3.763041431118835378e-01,4.771246804911222772e-01,4.892499444578409240e-01
4.485235299654449226e-01,4.718551619968468502e-01,4.234893001383639444e-01
4.706491708468608648e-01,4.177097595239753214e-01,5.032757351776946386e-01
3.278927277319910738e-01,3.735570826245789844e-01,5.103580097798070536e-01
4.206263790577240425e-01,3.799222535004366796e-01,4.707947667878596976e-01
4.083013706868089399e-01,4.307120210169774199e-01,4.201809823116667841e-01
4.000952111759956686e-01,3.973853371149523861e-01,4.046105928328193602e-01
4.446350632487903742e-01,4.369298758193146948e-01,4.045272456991729770e-01
4.023922042171920177e-01,3.767768376591517088e-01,3.178855171098703414e-01
4.731939958786168798e-01,4.499017027249810896e-01,4.986211774942206354e-01
4.976341249189269456e-01,4.780426241184865255e-01,4.227313829171034931e-01
3.791406518408482196e-01,4.564096762022947229e-01,3.958904349039262804e-01
3.616904181457363809e-01,4.570010198374016008e-01,4.452377560374272125e-01
4.499764333917026238e-01,3.934478972209730641e-01,4.243024681799799080e-01
4.563864200993746345e-01,4.276969135547337153e-01,4.172227402818272646e-01
4.951067668408417055e-01,3.907495049331581316e-01,4.273591384019848616e-01
3.884388770435140970e-01,4.501241729681811909e-01,3.761032102905012553e-01
4.519109546670095900e-01,4.119370008180019971e-01,4.742521184870156503e-01
4.208865085566488862e-01,4.469552305920856949e-01,4.093283809012033814e-01
4.774525211864019125e-01,4.540103427759634158e-01,4.573007125644912851e-01
4.269650771658642374e-01,4.523748786977395686e-01,4.653522297748635683e-01
4.246931371461403204e-01,4.580217319801281883e-01,5.177655671342734633e-01
4.101228176636019795e-01,3.867467753118956075e-01,4.481104913752174124e-01
3.972944922102586984e-01,4.505215363356197544e-01,4.653878292613596868e-01
4.242499796217608643e-01,4.779520331985555592e-01,4.610552999879926062e-01
4.713599444893111778e-01,4.216169309268486542e-01,4.401697253322667258e-01
4.667293675202911496e-01,3.920998725552490294e-01,4.471431090965179989e-01
4.011589066231208700e-01,3.870788353905992296e-01,4.037328574425916861e-01
3.983036267980225587e-01,3.846240410156535616e-01,4.282238540754333411e-01
3.874942741335710705e-01,4.896133861415610244e-01,3.843425562796631278e-01
4.286757390174879001e-01,4.320949475425396868e-01,4.416826401142519010e-01
5.451140430499166190e-01,4.536386714881516791e-01,4.661771543996152678e-01
4.002980831882465562e-01,4.044911526363383913e-01,4.801780601102844104e-01
4.190412380626477029e-01,4.774263230895779975e-01,4.185885078175551888e-01
4.080853165447900222e-01,4.301059692526925105e-01,4.241907148164810182e-01
4.708363568302026403e-01,4.197377716170346273e-01,4.704788257743038882e-01
4.503665456748907614e-01,4.675731562920066864e-01,4.696024221859163017e-01
3.994410676241823555e-01,4.311864511987093529e-01,4.194698491291907194e-01
4.108960748220526482e-01,3.486948372360588744e-01,4.341143033803967488e-01
3.691920178999743563e-01,4.053210870481906425e-01,4.848822977001516210e-01
4.203194560751241649e-01,4.818648366221317536e-01,4.294972526290725678e-01
3.506590534886852017e-01,4.204269468886491223e-01,4.745619006448413835e-01
3.970631072588756694e-01,4.539986540493068379e-01,4.289243377193680540e-01
4.384937051714229428e-01,4.301340130356314240e-01,4.311261558520447235e-01
4.030375809587898872e-01,3.784843290079900613e-01,4.297386763426603862e-01
4.262396381759764319e-01,4.096232922931185017e-01,4.788652337993917207e-01
3.096885683265570011e-01,4.733006755593307524e-01,4.324639029537462598e-01
5.223804312902766700e-01,3.871928118939150787e-01,4.088969676976662027e-01
3.236354335985006658e-01,4.242389855656102382e-01,4.580564168436628836e-01
4.261860408020020641e-01,4.372209566884046050e-01,3.570536414944541770e-01
3.969543511177114903e-01,4.182206384809974975e-01,4.285675658482868133e-01
4.362416972262564974e-01,4.167853906750013659e-01,4.947541543427977362e-01
4.440294556194586684e-01,4.444632924816601105e-01,4.143360730451685070e-01
4.209990193372299960e-01,3.939407033405016856e-01,4.167424860870525549e-01
4.169180442621704952e-01,3.856190213060441963e-01,4.388843324274676050e-01
4.260229592706354373e-01,4.583767940219600767e-01,4.701411856017075896e-01
4.697641687356551854e-01,4.009376602098354003e-01,4.225098419794280913e-01
4.780972435874703552e-01,4.764429563495437003e-01,4.969215552443443928e-01
4.450145062569410004e-01,3.659872694661500114e-01,4.298616161214093290e-01
4.241072728014422255e-01,4.328605353373937148e-01,4.106108884693300265e-01
4.295250070484813443e-01,3.913807629078315253e-01,4.398062332891091719e-01
4.310078553204864105e-01,4.221229563923759587e-01,4.766701837226400840e-01
4.433725389372195624e-01,4.352465970397851880e-01,4.801754834937424499e-01
4.975715721680828429e-01,4.056075912774460557e-01,5.065911612414811804e-01
5.562394300001435310e-01,4.846321529356399926e-01,4.205135424185735271e-01
4.116739625047310946e-01,4.133827128865812939e-01,4.351188191147905560e-01
4.026295722137125388e-01,3.856298997215863444e-01,4.440634735688776535e-01
4.764275658439701688e-01,5.079153198077066556e-01,4.560577607815701207e-01
4.577496785266783053e-01,4.509528781784838403e-01,4.637928594593583864e-01
4.548303039423646776e-01,3.819176214213184650e-01,4.598267912466493801e-01
4.768749984523425467e-01,4.067638095165427847e-01,4.336707886466912298e-01
4.186323473850518395e-01,4.755708795828803570e-01,4.054970630375696605e-01
5.085314057241685504e-01,4.255842671078131634e-01,4.223817018706378379e-01
4.770409630779374743e-01,4.409640823214660554e-01,4.323238476096284977e-01
4.872679715701976888e-01,4.634901173410667097e-01,3.917740920263063087e-01
3.905764399763585470e-01,4.495686934779679067e-01,4.428837079421568679e-01
3.776154419180993149e-01,4.201596433914418505e-01,4.456933974385497987e-01
3.817090632743288525e-01,3.955003987366844109e-01,4.480430518907948523e-01
4.406320239749050294e-01,4.468608928098686262e-01,4.466859720310726312e-01
3.916053172680510341e-01,3.992320880429125474e-01,4.627378556706714385e-01
4.419435202415378239e-01,4.234730934799475488e-01,4.611122052327495946e-01
4.342523270996304641e-01,4.474412153904701039e-01,4.163338933382504381e-01
4.552382466372869030e-01,4.713436663529044779e-01,4.431817359049839422e-01
4.529166751064366281e-01,4.575735351630597081e-01,4.292043264852741236e-01
4.244473357233035649e-01,4.482988385394604536e-01,4.377547539800984988e-01
5.273080327217157803e-01,4.457023056624574431e-01,3.711788606588244388e-01
4.576223736811873000e-01,4.833159756937864815e-01,4.506764612427263672e-01
4.671474621621240497e-01,4.445357847339483359e-01,4.668360292810316281e-01
4.588413086949928443e-01,4.165700893655163162e-01,4.275029367756680299e-01
4.433637983434934871e-01,4.152463103696307223e-01,4.361198877964678755e-01
4.951007281357682754e-01,4.693548437963520614e-01,4.274337628658658739e-01
4.382801536652911056e-01,4.147139893266594268e-01,4.706790852665141967e-01
5.196601128320058605e-01,4.087627403854524055e-01,4.164260255747316841e-01
4.127962720161894583e-01,4.040463002901190648e-01,4.094523406475474858e-01
4.147891571684336753e-01,4.538877347419057462e-01,4.434694961126013912e-01
4.576619947632198926e-01,5.536274860856883473e-01,3.734467423620310700e-01
3.826431191960223965e-01,4.550852600440289941e-01,3.886158386862142433e-01
4.454675023372578480e-01,5.371455000573311933e-01,4.257158682719281995e-01
3.400970751880338927e-01,4.279575453174706556e-01,4.743035246044979281e-01
4.474201174756595734e-01,3.993134704834593873e-01,4.626744393245770803e-01
4.403649613246106709e-01,3.997702615532556791e-01,4.358705984939857947e-01
4.618987610281732326e-01,4.274890001629140235e-01,4.769818722525447363e-01
4.450990756786172842e-01,4.453535271288005526e-01,4.260026414051639732e-01
4.316721191286559955e-01,4.292280634434841313e-01,4.163935404809995799e-01
4.497537110259969828e-01,5.111589950906179070e-01,4.876365768979375459e-01
3.993067811854847937e-01,4.272475070959767529e-01,4.398412876147049788e-01
4.193999625235736994e-01,4.241302159207427369e-01,4.286848484655588765e-01
4.113883622740141521e-01,4.009221604628592783e-01,4.788101301407007293e-01
4.943220344582391346e-01,4.896355717780399575e-01,4.272634239919299026e-01
4.597095398923877196e-01,4.145742729799399839e-01,4.230600221190199406e-01
4.013089324754574028e-01,4.663558291313852910e-01,4.283102747297496959e-01
3.927012461583919700e-01,4.412829172843076297e-01,3.855981487940395303e-01
4.467566855849825491e-01,4.094327115173906351e-01,4.396771616562531459e-01
4.350764032264028969e-01,4.100337505846896602e-01,4.469830097373293509e-01
4.453450800754990002e-01,4.792280557846653188e-01,4.508797228584908168e-01
5.101070446840163530e-01,4.122779669153512905e-01,4.325122298888767203e-01
3.926638101656832469e-01,3.759163492540608109e-01,4.108546736816468536e-01
4.545952521066923824e-01,4.426054933751121800e-01,3.351854565619942772e-01
4.317449657650996309e-01,4.464127725699445493e-01,4.373990386462906499e-01
4.395531742918835083e-01,4.181129277375469910e-01,4.508875429755246356e-01
4.276298368086924317e-01,4.451779871120618570e-01,4.315678653095068040e-01
3.918699772582257546e-01,3.676006206070723814e-01,4.216470810483043952e-01
3.943372489695435856e-01,4.381279581378535459e-01,4.943806497745679707e-01
4.520536042318528125e-01,4.274390832819580655e-01,5.311935540992003268e-01
4.264730207252793170e-01,3.937608580734131558e-01,4.787134386670795494e-01
4.838130533437145497e-01,4.341325476425182406e-01,4.512773626982430342e-01
4.339780161752247456e-01,4.806746252396084662e-01,4.762879891441196833e-01
4.392687672468533755e-01,3.886602220255330198e-01,4.706238951281272453e-01
4.120864288390511110e-01,4.436918758085785508e-01,4.989957342565171095e-01
4.164420610169696224e-01,3.536983775355896920e-01,4.556127771323450482e-01
4.316741991267901701e-01,3.935216192834994353e-01,3.940811875476654125e-01
4.009506370971482880e-01,4.101796267216206160e-01,4.255220472343755889e-01
4.181107013481649703e-01,4.301501000156929821e-01,4.603231566345755699e-01
4.213740495502616423e-01,4.495387008093815751e-01,3.898133546258499837e-01
4.252275542374195361e-01,4.537278827382523194e-01,5.159483736541879972e-01
4.547807050903798776e-01,4.627166786530095832e-01,4.377771923508231855e-01
2.891721210659176644e-01,4.658431714753774600e-01,3.898565024889188435e-01
4.625740076984521387e-01,4.911936999781513769e-01,4.023168796466191077e-01
4.110070583916673459e-01,4.428564288073848498e-01,4.219977119908644991e-01
4.206032339727770464e-01,3.420478474218255349e-01,3.934918570128533855e-01
4.281345736047456607e-01,4.180306402579733183e-01,4.274154743771425569e-01
4.464890701656182292e-01,3.757638235121483206e-01,3.637440404976530206e-01
4.120206604470305622e-01,4.130864650593891185e-01,3.820453126395811361e-01
4.457701020001531012e-01,3.817798642874984938e-01,4.455290542121991826e-01
3.992574311142472743e-01,4.039815555233194355e-01,4.130774612264563883e-01
3.956971243794417670e-01,4.011266222746709409e-01,3.984417185133435901e-01
3.970628194372803343e-01,4.755559133566836238e-01,3.893865084448461245e-01
4.487399628067607060e-01,4.363041105636453754e-01,4.018969613987746770e-01
4.963017840046680673e-01,4.091670459709936258e-01,4.437498259442478887e-01
4.979613471124146873e-01,4.163602790301264567e-01,4.064163959585948560e-01
4.914164534771108261e-01,4.998839688146335392e-01,4.425187016929771899e-01
3.952780623516369829e-01,4.257828609285349009e-01,4.211695489661926861e-01
3.825530258816831619e-01,3.601976377925549810e-01,4.973050700453088835e-01
4.160066780978464163e-01,4.829913104032711457e-01,4.532125375159640757e-01
4.210390628764018595e-01,4.055213535494049948e-01,3.982959578782430676e-01
4.305142910037912385e-01,4.498227703856326753e-01,3.987335014526659505e-01
4.139451238990863868e-01,4.487787779244683528e-01,4.173661056152849769e-01
4.275058663127834779e-01,4.465088489352573298e-01,4.976529260576642022e-01
4.512317647405301724e-01,4.047168348559084805e-01,4.498093331323796407e-01
4.927619363136182540e-01,3.758224521475805324e-01,3.811135454604467343e-01
4.147293321690434520e-01,3.748769418495248584e-01,4.921791450583195004e-01
3.982679597188247822e-01,4.171802566453910455e-01,4.554907817344473475e-01
4.041348963536068872e-01,4.470218853524614011e-01,4.682508074731943637e-01
4.425961889373674074e-01,4.457017589709206806e-01,5.239612156478208327e-01
4.055847345284583350e-01,4.381717389783065797e-01,4.315212045798331175e-01
4.407430756246283887e-01,4.197388413416356379e-01,4.750957576432104923e-01
4.405882276689108146e-01,4.189237677982796115e-01,3.978587899831162455e-01
4.361303699354573959e-01,4.391661203899757671e-01,4.534789355040240166e-01
3.748997762530615896e-01,4.395478809605173898e-01,4.798475949099456073e-01
3.638022497628233820e-01,3.955479484429343939e-01,4.472900788157210816e-01
4.301879635115621880e-01,3.659261750902763621e-01,4.802512887826250187e-01
3.895537838690446009e-01,4.413354526169778747e-01,5.122289898680176812e-01
4.419459927722825254e-01,3.661792941590317207e-01,3.854458519745678213e-01
4.117722068716901385e-01,3.156695699508723085e-01,4.272872242449783364e-01
3.761856590503204201e-01,3.983194272118465440e-01,4.682814654165167179e-01
4.383183971761428488e-01,3.912255976003194968e-01,4.527168731778383193e-01
3.374769734508269448e-01,3.832190754292396639e-01,4.283801498160620946e-01
3.946657562947545328e-01,4.101396407351840523e-01,4.290104973879494965e-01
4.016420628031808215e-01,4.297005247295849761e-01,4.344443751606827386e-01
5.081943795204697523e-01,4.119442601574353491e-01,4.044192165520782978e-01
4.721551516710074670e-01,5.035455824026443539e-01,4.324019700121178311e-01
4.386645156690830438e-01,4.589465387675620844e-01,4.661220326348400889e-01
4.062601485245244670e-01,3.392461203909666878e-01,4.711203802782299443e-01
4.715908425379531366e-01,4.086749648979434157e-01,4.623496833837997810e-01
4.362927723513594369e-01,5.103009468396386694e-01,4.430471511441498866e-01
3.848870950510862587e-01,3.953022151191549205e-01,3.809359178095604315e-01
3.971037760437078901e-01,4.104442119082286622e-01,4.280542963291723568e-01
4.778934046858741569e-01,4.250803292191824845e-01,4.349977599139326356e-01
4.307590545244640023e-01,4.971005088523443582e-01,3.655656201685700268e-01
4.370854599020103648e-01,4.944371847259596553e-01,4.175969807382900467e-01
3.316654415091956909e-01,4.473433034907342010e-01,4.019742406931422485e-01
3.933386663785893300e-01,4.238003827085058961e-01,4.237068632456109651e-01
3.957400628949421240e-01,4.200322102766442245e-01,3.955407172793411474e-01
4.832303096332022929e-01,4.350962935813911248e-01,4.902139180050170131e-01
4.036199453569683793e-01,4.208098435282545680e-01,3.884916394091794678e-01
4.826983796029362117e-01,3.602651989635574092e-01,4.455835490137964316e-01
3.275108449819139622e-01,4.717918343120934277e-01,4.402569428343617863e-01
3.971151766004746286e-01,3.805970314449262926e-01,4.129311716890949335e-01
5.006705580670701705e-01,4.225522727662031075e-01,4.448204279540858841e-01
4.966551379271760269e-01,4.199819396888156975e-01,3.812270955945182838e-01
4.199563837727562365e-01,4.459848181172763049e-01,3.752816801527259494e-01
3.955870310460720130e-01,4.478496406588113876e-01,4.042821583598771307e-01
3.661047515728317880e-01,4.183073164243563680e-01,4.275129324348174720e-01
4.585732366245954816e-01,4.828596526901735575e-01,4.416309668994721771e-01
5.285895338645530961e-01,4.717812061529864653e-01,4.417305517058852660e-01
4.503979400127771093e-01,4.002509235039422575e-01,4.109975955850777574e-01
4.399738977198497381e-01,4.370600441057930774e-01,4.578998258193123227e-01
4.987328043151185719e-01,4.619933724115749540e-01,4.516050792888384180e-01
4.844242126699475626e-01,3.915705700704367187e-01,3.992493099931054279e-01
4.874447750386915468e-01,4.204133722188763689e-01,4.784721770708847410e-01
4.724156415174328716e-01,4.440462517177637958e-01,4.030780013317531996e-01
4.005275142526728560e-01,4.609337498060636085e-01,4.274088331389677142e-01
4.158011946856776109e-01,4.036305077101433048e-01,4.667749757399959343e-01
4.683895651983709940e-01,3.936237084838367650e-01,4.080017133399833074e-01
3.844336773112102534e-01,4.384662549854844715e-01,4.602240240941350979e-01
3.416237479669795851e-01,4.188211012546629308e-01,4.198265853946810955e-01
4.080669108698621872e-01,4.195391227068709927e-01,4.620214063655103121e-01
4.170287690473080122e-01,3.491239773301987870e-01,4.428484874596183007e-01
4.614537552414642030e-01,4.477244116136703811e-01,4.519451249985086960e-01
4.352985957346772183e-01,3.634353671065899127e-01,4.855343957311465952e-01
4.392904703397790267e-01,4.624140448746533738e-01,4.170304272748654451e-01
4.379668417753591614e-01,5.203874804193694414e-01,4.667428397345181335e-01
4.050967559171254617e-01,4.443609813082379234e-01,4.426726108983267682e-01
3.666374752423269268e-01,4.789778262833862543e-01,4.358958470041400801e-01
4.335347020762663206e-01,4.057929429122709153e-01,4.442548580771236710e-01
4.435717500052226425e-01,4.764442997411584835e-01,4.329976376623128620e-01
3.792314610610994507e-01,4.530283487223715211e-01,4.430037463419665977e-01
4.281268547479802344e-01,4.253064985091313810e-01,3.840338365005444010e-01
5.285578242307038543e-01,4.005246541467472610e-01,4.843169930021210545e-01
4.024302696483129105e-01,4.144856089906547858e-01,4.482878088363927427e-01
4.450475458549132957e-01,4.013415840362002385e-01,4.314041613002119191e-01
4.862951085013247909e-01,3.849823286807880218e-01,4.332643049792433421e-01
4.964626075579670061e-01,3.633654152341825871e-01,5.030735154704119028e-01
3.810287102259880543e-01,4.500343718991904884e-01,4.463386142976246695e-01
3.910656296502544316e-01,4.530830834215994751e-01,4.652675345429688192e-01
4.495228144697432371e-01,3.922294382839078830e-01,4.694205603425722906e-01
4.348837827188809513e-01,4.345756221745808445e-01,4.587448835703589745e-01
3.778116407112118158e-01,4.700019861041803138e-01,3.396055498710334741e-01
5.111259415300103415e-01,4.271484519476321240e-01,4.505220408453485814e-01
4.234905873082146499e-01,4.791623030189594012e-01,5.133894664265218344e-01
4.297239498247958922e-01,4.211966065304120765e-01,5.091450520459865903e-01
4.183406064842603023e-01,4.160304365985552089e-01,4.552102838902342130e-01
4.580757882401452208e-01,5.206856424160842822e-01,4.589142207841998000e-01
4.390111151574058179e-01,4.853761616028131609e-01,4.405826002783416184e-01
4.623544380458308178e-01,4.623606816013595133e-01,4.401689981271791896e-01
4.376521449815176101e-01,5.484638818030305174e-01,4.677115618163817379e-01
4.490553849432811773e-01,4.661946856167386577e-01,4.692889762419993338e-01
4.366358570775096259e-01,4.182709909677148619e-01,4.494482827208284847e-01
4.134589185854444238e-01,4.500358646979470412e-01,4.302158764589754103e-01
4.299027907006586213e-01,4.524723623683689078e-01,3.784650422714739837e-01
4.426173530759739405e-01,3.862836033367961774e-01,4.356685432855536555e-01
4.692069383268585581e-01,3.496401863274516408e-01,3.649958853368618361e-01
3.372006301703587283e-01,4.453875754940425646e-01,4.989582561481407108e-01
4.074692241401760562e-01,4.567717734358497372e-01,4.910677097380075629e-01
4.090716444741234192e-01,4.385280328074153688e-01,4.450663785432744102e-01
4.339123560054522488e-01,4.244320646975828226e-01,4.707560647046246660e-01
3.564734581259039192e-01,4.088006407544020337e-01,4.668382978874004441e-01
4.553036284085111296e-01,4.647118332526464779e-01,4.662057050028750593e-01
4.758402333662178352e-01,4.452748436539617494e-01,4.047199108191392725e-01
4.805233199631974705e-01,3.966974536104759808e-01,3.948698168247363194e-01
4.275097582874780588e-01,4.607369139313956530e-01,3.695693899961363105e-01
4.367155075924919472e-01,4.168262656354336237e-01,4.364734555093239265e-01
4.579744029296270447e-01,4.177996957624468544e-01,4.539319996283913694e-01
4.362375166807272997e-01,4.220287646671565529e-01,4.719554469961738108e-01
3.939281636288725075e-01,3.966341576637668065e-01,5.024910975942861180e-01
4.110793819155553197e-01,4.801495652383311330e-01,4.496954970172007959e-01
3.864393369974011838e-01,4.399919298527740774e-01,4.608801207801396238e-01
4.363968397862499349e-01,4.500276776637754939e-01,4.266739040826798557e-01
5.215486302389320539e-01,4.507993475831147956e-01,4.798177962000980123e-01
3.954811448882417091e-01,4.454446450675811353e-01,3.705313359022415765e-01
3.933819958494874092e-01,4.663714521719389827e-01,4.152158687933357184e-01
4.343520462567214135e-01,4.535067922329167334e-01,4.529452693687837650e-01
4.268867893938979585e-01,4.480059197005903937e-01,4.467752741585134246e-01
4.229027592747032771e-01,3.978632517307631455e-01,3.974106334363093351e-01
5.138178268450829256e-01,4.193704610835644053e-01,4.026892225149197313e-01
5.103825444066787398e-01,4.064564617447908867e-01,4.323713196258268665e-01
4.573007369064811534e-01,4.247492086553670276e-01,3.962242638388627225e-01
4.575096294359673466e-01,4.240499241666262353e-01,4.812736729760589416e-01
4.149106429619560110e-01,3.958755012230917858e-01,3.832039917243533766e-01
3.715003488718428559e-01,4.134390075511846785e-01,4.121577631244522921e-01
4.962149466326298830e-01,4.373863822035609639e-01,4.431182303685782253e-01
4.241604547162585725e-01,4.471660800468684749e-01,4.326455093425236598e-01
3.920302293616733658e-01,5.189533217007507027e-01,4.748281478492739072e-01
5.149971414351109944e-01,4.468353698447984357e-01,3.843496196188065928e-01
4.381902337984321938e-01,4.314464435738121217e-01,4.686049029385790377e-01
5.036399014914973993e-01,4.117163576695385130e-01,4.600779245446815491e-01
4.445054546183293542e-01,4.897377464985266382e-01,4.570486028059788097e-01
4.128404779292670357e-01,4.918861274193994104e-01,4.014746625654024847e-01
4.500987273198914229e-01,4.409463701128451540e-01,3.854964212609545693e-01
4.171771488701192521e-01,4.567862545502135996e-01,4.645643962467037591e-01
4.099813184457592463e-01,3.285227721661685973e-01,4.579211457322070467e-01
4.332305147050740657e-01,4.653323437434085941e-01,4.283555911094847346e-01
3.904552438533867020e-01,3.684394353989414173e-01,4.512707169027341259e-01
4.990618780770753049e-01,4.513523588792603958e-01,4.312331020533083925e-01
4.817289151973788153e-01,4.299043132507742726e-01,4.647549084003574360e-01
3.990840455770727213e-01,4.335954626760162856e-01,4.498224875940642908e-01
4.378760880721391802e-01,3.501951640357884310e-01,4.265125504377926813e-01
4.362099175292794562e-01,4.452565226746921234e-01,4.113772716682521646e-01
4.275864314236310637e-01,4.829815702193486215e-01,4.468299680185175982e-01
4.730878821366953368e-01,4.231390908874333445e-01,4.291709080430625711e-01
4.643961788648964251e-01,3.907255524017839154e-01,3.959636365863701823e-01
4.590618731605717873e-01,4.876306195356019391e-01,4.490439301631246605e-01
4.065882515797301644e-01,4.569479657762959279e-01,4.449883062285013846e-01
4.216826943650491266e-01,4.288110762701834444e-01,3.482647549728881686e-01
4.842919488928131844e-01,4.367175487741907225e-01,4.069964790815454037e-01
4.828627060338560595e-01,4.820528464358064813e-01,4.144310887614227612e-01
4.832320607331921369e-01,4.656152560854459610e-01,4.790169851115415600e-01
4.887723862338649305e-01,5.067954521383839506e-01,3.933338143865728331e-01
4.295272826081732442e-01,4.052926006631564215e-01,4.657705246011462075e-01
4.463086619819583989e-01,4.354107887950846578e-01,4.742433807889781527e-01
4.091855272562699430e-01,3.939118408454295173e-01,4.542303538916406813e-01
4.947384529086232274e-01,4.192735416559233430e-01,4.732718836513544747e-01
4.659386842280711094e-01,4.839329673617034366e-01,4.228403516941381945e-01
4.753286103631885195e-01,4.628371084969169491e-01,4.626316457165574603e-01
4.481751656483118906e-01,4.837480217718891917e-01,4.215689210729023362e-01
4.724598476869878994e-01,4.565623918185487407e-01,5.095083150256092264e-01
4.617578121654791756e-01,4.502776412742531820e-01,4.906582875875236671e-01
4.239911455728636036e-01,4.448481303006754373e-01,4.672466730272616386e-01
4.346842589754441044e-01,4.507195368992304996e-01,4.425306558519392919e-01
4.321106313348764272e-01,4.713562563678799222e-01,4.633873166189362847e-01
4.368089266593580544e-01,4.294322513559735155e-01,3.643925512796773458e-01
3.783827855665552464e-01,4.368687878929392032e-01,3.859887062810992142e-01
3.456751263763753190e-01,3.328446377601534389e-01,4.123566800402089783e-01
3.953266721372510339e-01,4.388614702665848410e-01,4.767456437319211315e-01
3.741327526812178172e-01,4.228415546846305828e-01,4.598002803890317569e-01
3.969348905023435403e-01,4.528160751590285527e-01,4.592570297377888133e-01
4.954379593374890201e-01,4.542409834628636789e-01,5.011262996906229450e-01
3.843066338367214785e-01,5.112904524585525357e-01,4.262501132469836973e-01
3.890657777586198907e-01,4.733159718843759634e-01,3.926356133009450411e-01
4.184592447472915144e-01,4.390495929737362468e-01,4.053849084518700296e-01
4.057639566316821322e-01,3.719996349902158772e-01,3.862432403350783416e-01
3.752333579583961853e-01,3.964765657058035853e-01,4.481163272745808390e-01
4.695187908022462331e-01,3.901215846908259177e-01,4.046594692281880734e-01
3.890955726625500155e-01,4.520905042470718116e-01,3.994943181840098778e-01
4.620326067728668384e-01,4.215660587180162233e-01,4.454959532042485071e-01
4.830647834681559560e-01,4.320262852238413442e-01,4.376485019613667315e-01
4.612150520438897394e-01,4.415255393143854290e-01,4.688171097909595852e-01
3.946926174068121074e-01,4.351613132920780780e-01,3.365341916310276016e-01
4.123822269131092733e-01,3.922542135575384226e-01,4.776933067856564130e-01
3.837618131420184042e-01,4.881602464826305665e-01,4.475418837527689875e-01
3.716759863980940715e-01,4.122609601145152958e-01,4.758901434927964580e-01
4.725929681680725580e-01,4.668120801548358290e-01,4.185216254262778546e-01
4.085124472214706204e-01,4.749452020807137242e-01,4.086366517422906353e-01
4.145964584655886798e-01,4.886432503514899217e-01,4.286723781723975613e-01
4.255444233736573323e-01,4.035122114236052715e-01,4.331899676643107266e-01
4.207369512444613102e-01,4.834588916879085652e-01,4.789180120691830522e-01
4.289671788253194284e-01,4.206215460402885631e-01,5.221394206337983679e-01
4.481756053340233970e-01,4.199190358758225217e-01,4.256332561314470908e-01
4.604605394183140521e-01,4.634193069937384002e-01,4.340116844319720224e-01
4.716352434255500214e-01,4.325608321021633396e-01,4.938465690153520660e-01
4.166650166907369668e-01,4.557283613759334773e-01,4.427378510546779999e-01
4.357298743962936816e-01,4.798876810021812100e-01,5.097509418752647070e-01
4.786053648948589423e-01,4.384442533047188117e-01,4.994704608035012150e-01
4.832073414643167641e-01,4.616884735655353289e-01,4.161542891446593506e-01
5.102061649425002621e-01,4.269147908832396920e-01,4.256644548297570108e-01
4.687905700298792278e-01,4.624465835542465042e-01,4.444326174572971744e-01
4.364347418177113580e-01,4.685514770877046709e-01,4.700685044882652042e-01
3.960603237626109108e-01,4.110496568409016671e-01,4.684433567343141980e-01
4.197129201697636369e-01,4.117660762147462572e-01,4.615518281473616757e-01
4.390589155966034274e-01,4.154828599314640547e-01,4.601942191944201066e-01
4.569115208485770019e-01,3.785294165903894670e-01,4.696912121041421639e-01
3.561802037140250343e-01,5.212463293240856554e-01,5.042575603155089459e-01
4.454365574342459277e-01,4.077619441232673836e-01,4.771500347605758807e-01
4.248990424726666881e-01,4.418601904627036392e-01,4.403431115978517219e-01
4.398925239016846511e-01,4.797487534895377714e-01,4.202687900948384181e-01
4.581229410964260396e-01,4.741914981586075606e-01,3.872273527215450706e-01
4.184614726756638037e-01,4.564237031414137280e-01,3.910558688136269723e-01
4.473995884099666864e-01,4.726287450284686331e-01,3.932365931914912349e-01
4.106282435485161808e-01,4.257816509932104698e-01,4.121228127101788652e-01
4.348049668660958766e-01,4.635708437035854224e-01,4.604689838998168305e-01
4.224162407333539870e-01,3.727867666321899032e-01,4.289930130174461342e-01
4.434714292381830569e-01,3.959966354602295624e-01,4.643696608801145542e-01
4.250874031957840304e-01,4.097624894139659246e-01,4.716071075675801194e-01
4.472178177725573134e-01,4.396531129061438392e-01,4.563705722047080027e-01
4.004461943060335649e-01,4.471715825795835597e-01,4.484104241746345032e-01
4.071107723472959239e-01,4.611326933205244782e-01,4.109885878379322954e-01
4.947278180721564889e-01,4.318938632009458045e-01,3.602705360260740064e-01
4.571775882925468992e-01,4.082774498265137053e-01,3.851257407607283634e-01
4.159925138062400274e-01,4.314884136589050567e-01,4.175028154840641492e-01
4.422893061755227007e-01,4.212157100999358028e-01,3.744692115413844613e-01
