omega
4.007192202889106603e-01,4.774528495213990475e-01,3.168666647316277785e-01
4.206957190380035683e-01,4.685759477128995099e-01,4.509130919071211441e-01
4.189908001910996327e-01,3.679423841321635691e-01,4.422912007711873872e-01
4.667116677089008792e-01,4.434610054196260753e-01,3.866700485397324139e-01
4.582795330187471317e-01,4.654409671532791504e-01,3.813687323423116116e-01
3.628009779230443876e-01,4.069935561607098129e-01,3.748487484246336154e-01
3.908925929888789064e-01,4.343296067306953723e-01,3.975887304533848865e-01
4.216898400834949157e-01,4.821346061383017245e-01,5.074393770696352668e-01
3.931134861258445690e-01,4.346867435660378698e-01,4.745534573317105043e-01
4.180243487883632536e-01,4.683455012199870260e-01,4.246628693648403785e-01
3.872779595643308648e-01,4.286741556637939654e-01,4.425823495097015448e-01
3.899229256923777975e-01,5.528631601786866412e-01,4.174259191033383165e-01
5.427223591757488474e-01,4.274665427961085173e-01,3.847733871125539884e-01
5.305675779441290096e-01,4.082555149030537844e-01,4.234212606830823900e-01
4.061063889718245501e-01,4.723659110040111520e-01,4.568169406097731811e-01
4.502808547720070775e-01,4.542578277974071987e-01,4.359512735848100062e-01
4.402733917855012891e-01,4.347011855207651987e-01,4.890143873970556609e-01
4.061761406637621197e-01,3.890372289031884812e-01,5.104898765302754438e-01
3.845903107555827538e-01,5.233927483371247913e-01,4.652433005195407700e-01
4.538284039000994863e-01,3.930006387654105260e-01,4.129105757102810026e-01
3.965572240216697075e-01,3.551569830832529417e-01,4.927604077774758728e-01
4.696518550950410376e-01,4.348124120948338445e-01,4.026803417468606816e-01
4.739956654137854608e-01,4.306407465430346915e-01,4.356849603300469997e-01
4.633810807619493932e-01,4.160814336937951885e-01,4.212266879930059438e-01
4.552452615421170856e-01,3.783113496555723931e-01,4.268727848923252743e-01
4.741493828028380819e-01,4.155625777700527879e-01,4.505716117586585079e-01
4.650290900708718977e-01,4.436897776051054731e-01,4.994550550180828496e-01
4.132356501098688462e-01,4.029536305054707279e-01,3.703875222145543433e-01
3.980082927605876897e-01,4.550987936077837692e-01,4.241130032544110917e-01
4.314787703952621123e-01,4.654328597916281840e-01,3.807478595214838224e-01
4.653020889950877925e-01,4.343884774430007978e-01,3.382353813116291685e-01
4.548511962523872354e-01,4.353679697593467179e-01,4.397218214695408633e-01
4.114328579266137709e-01,4.338621626884942017e-01,4.228764896034833409e-01
4.712700891416559124e-01,4.634092315823200026e-01,4.023484330545207821e-01
4.630988012119935937e-01,4.961172302185611338e-01,4.629549503638814567e-01
4.000871436455844532e-01,4.774828026743701548e-01,3.907811001686787300e-01
4.414543424612554778e-01,4.500360768514321541e-01,4.024770216359666031e-01
3.917267124362006081e-01,4.263888270211261822e-01,4.225598692304278203e-01
4.136048618845478142e-01,4.226350268323446069e-01,4.263576452895070368e-01
4.130612229698852889e-01,3.994241208673579013e-01,4.048075054286623398e-01
3.504408467007943395e-01,4.352066196561061306e-01,4.009523640312010473e-01
4.185827855820468124e-01,4.046438404537366362e-01,4.599373933734431930e-01
4.344237013717887064e-01,4.660711000546099991e-01,4.970116783917986614e-01
4.246825741337205140e-01,4.152494142535977928e-01,4.067144698161835881e-01
4.779893866941992142e-01,4.807636694116787512e-01,5.085017264601529030e-01
4.174048177524792846e-01,4.446465793891766771e-01,4.756979744618815009e-01
3.867951847573148916e-01,4.368794125808078688e-01,3.792483472823190982e-01
4.427387990714485300e-01,4.243815431679690553e-01,4.135940572626216616e-01
4.117426046541600715e-01,4.807420622507534436e-01,5.350846721978285148e-01
3.884744207404817740e-01,4.834080974028861499e-01,3.671762774073821234e-01
3.934114648021818095e-01,4.478404382761886349e-01,4.208497950557610334e-01
4.004085112250903022e-01,4.389514270438202859e-01,4.157587002634142159e-01
4.680779201963972680e-01,4.719738094978391807e-01,3.696188924953780486e-01
4.492049653571503764e-01,4.557741115711587687e-01,4.595588527586778049e-01
3.894195162955012002e-01,4.239545057801255012e-01,4.352349265753143737e-01
4.577416336010933229e-01,4.040982639958515255e-01,4.129510886296162142e-01
4.625060665593448417e-01,4.045377465631147529e-01,4.753077937924876095e-01
3.669073096944925338e-01,3.640494803432571258e-01,4.562044199955850310e-01
4.211084272240408488e-01,4.441842665106295329e-01,5.025534820451730278e-01
4.392818787948669090e-01,4.031893533317958966e-01,4.767898506131064140e-01
3.944192211836549666e-01,3.481801248934623394e-01,4.067028231503893587e-01
3.514907464862049302e-01,3.939809525534507251e-01,4.445060241958104230e-01
3.808605480492818218e-01,4.942987246834306680e-01,4.498095452408699679e-01
5.032616674637675480e-01,5.079396160411853156e-01,4.685717384900682791e-01
4.802979007457244265e-01,4.414563378412044714e-01,4.774377669773386956e-01
3.914243075589390330e-01,4.717752174470716264e-01,4.321694489621868418e-01
4.621542936796464440e-01,4.689065483511807297e-01,4.651003146847241809e-01
4.321197257774908040e-01,3.853684812138787330e-01,4.927547184412631176e-01
4.698283569185986996e-01,3.751423463199171637e-01,5.021237318931743854e-01
4.377068111506239867e-01,4.888233868444307739e-01,5.066287868350067836e-01
3.905365975338029871e-01,4.451928207712764762e-01,4.303786886180380189e-01
4.389973527404388842e-01,3.245814302233265281e-01,4.132827073137969043e-01
4.540866915432201778e-01,4.655637305386788327e-01,4.507688493561645693e-01
3.542160492069199584e-01,4.549401056935857834e-01,4.138746832647132723e-01
4.047616178799702258e-01,4.367271629629712049e-01,4.555226195677766210e-01
4.569266785393898411e-01,4.559108019157369074e-01,5.405283028800907941e-01
4.015544326907470873e-01,3.823842187040498164e-01,4.401821601815035789e-01
3.971476114817242831e-01,4.771293952756226475e-01,4.019725804140070746e-01
4.006663075578701383e-01,3.987179499960437634e-01,4.237141562067736622e-01
4.596881978469610774e-01,4.680845681244710788e-01,4.620135996303725845e-01
3.905674797061671200e-01,4.433334471221222484e-01,4.239505914097053685e-01
4.088280455643344968e-01,4.489044372744702693e-01,4.478205013776466181e-01
5.233103417512529054e-01,4.384045594516496336e-01,4.536920413298775046e-01
4.450171890783089501e-01,4.377464226700028549e-01,4.852415182270005123e-01
4.152612674370604884e-01,4.294280950783261885e-01,4.534767945530602806e-01
3.914258660761730790e-01,4.686063575375202794e-01,4.215876436751323508e-01
4.257657472367840090e-01,4.666584738556150413e-01,4.363694991366710019e-01
3.905053328166052662e-01,4.231173345791387486e-01,4.667891630005569503e-01
3.648686878495027708e-01,3.995168073369942952e-01,4.692102910613487055e-01
4.552691573931276769e-01,5.056099277365353473e-01,4.474083214333319791e-01
4.358277992342525775e-01,4.394667085644446969e-01,4.048726218440025226e-01
3.704638713630972191e-01,4.514905198340728454e-01,4.010616487991033319e-01
3.736025536905506761e-01,4.639247891999842555e-01,4.063857851106080776e-01
3.916004086467257395e-01,5.059066560853344718e-01,3.453690043562839262e-01
4.410682065937922558e-01,3.793743906540334998e-01,4.697314027751903209e-01
4.505773634153668605e-01,4.185767413267758030e-01,4.484863125773373427e-01
4.804982964957815739e-01,4.382392756551765634e-01,4.242204926679568056e-01
4.832486021841276291e-01,4.444408970960436189e-01,3.728378748241795715e-01
4.533354280578263951e-01,4.426195492226605577e-01,4.374237612622811078e-01
3.723877963894084986e-01,4.420643767056446349e-01,3.484064029358999171e-01
4.565326272778465477e-01,4.328334645044512041e-01,3.725972539566926867e-01
4.364421657940051880e-01,3.708992393333323534e-01,4.579104636261606132e-01
3.867071487974392818e-01,4.467743441673429072e-01,3.895747073010663586e-01
5.394756720178003340e-01,4.236406076023054301e-01,4.464665090071867626e-01
3.912886379879573218e-01,4.272110877079208224e-01,4.375445620003945435e-01
4.335911208652566406e-01,3.906147444109817624e-01,4.488909571455452219e-01
4.508549576057603869e-01,4.654076336965910499e-01,4.802469107060344800e-01
4.536647944884562578e-01,4.520494100734410714e-01,4.682493889348469107e-01
5.141036674820996799e-01,4.705899913790239086e-01,4.401358423178285961e-01
4.039332143506058070e-01,4.234679889922142726e-01,4.243267766714921008e-01
4.289884458834303804e-01,3.955820444643597389e-01,4.632590823129470459e-01
3.878158653051148597e-01,4.148010729971756128e-01,4.386791414115078225e-01
4.017683127861432224e-01,4.507424387837501434e-01,3.929441006202722408e-01
4.428422296209074682e-01,4.686450235874562997e-01,4.271382746391823582e-01
4.336870763081183133e-01,4.298042230301808986e-01,4.397303825046202097e-01
4.196252823872888560e-01,4.054430318314207193e-01,4.293838270517201794e-01
4.592740410217125979e-01,4.233850191349390335e-01,4.103024129039883894e-01
4.548371360558373655e-01,4.502723334375852149e-01,4.086368405412861837e-01
4.333929795512566630e-01,4.831469245338895768e-01,4.891973822680418249e-01
4.881095418737121938e-01,4.102330966667845358e-01,4.614501063353523835e-01
4.187731904639279135e-01,4.336674561273168305e-01,4.599838800736461009e-01
4.684218217102109061e-01,3.486769501316102637e-01,3.574432487023591065e-01
4.296055234138903001e-01,3.971903528453102905e-01,4.604174941118590048e-01
3.710084354484479707e-01,4.302600396422169848e-01,4.464822034807627293e-01
3.882431344343063584e-01,4.010636855317544214e-01,4.601500412808618434e-01
4.195423991037315892e-01,4.748129524392118439e-01,4.386282090610961193e-01
4.813732694288711533e-01,4.692467160913540436e-01,4.255417665286088114e-01
4.176008990367478524e-01,4.116473234408017379e-01,4.603063258381223655e-01
4.159018652159133800e-01,4.075133649806257918e-01,3.790191103939695161e-01
3.915241197462329126e-01,4.043729714962635002e-01,4.206125965024053448e-01
4.689390681545090311e-01,3.319105686165845226e-01,4.371560440353458588e-01
4.464620315659940664e-01,4.018666883892677011e-01,4.523742944695258728e-01
4.682426276715607738e-01,4.556416349396019694e-01,4.177754111702943196e-01
5.309178171700187354e-01,5.003861120878654312e-01,4.183454909698549606e-01
4.729572368153364681e-01,4.692685935330330738e-01,4.454326260494691492e-01
4.750430240953729677e-01,4.477529555901537672e-01,4.650223800275162245e-01
4.743076369216751575e-01,3.164305091900633249e-01,4.757953334335671136e-01
4.300958805585289868e-01,3.578051017841726300e-01,4.061153644056995082e-01
4.713675690537786900e-01,4.660122840459349214e-01,4.637130541353101099e-01
4.441733584811927149e-01,4.926950801159851179e-01,4.555517699279512667e-01
4.093105900599380287e-01,4.104957574495148864e-01,4.505347069123019632e-01
4.882101374794276527e-01,4.402753592801466054e-01,4.370261836841347058e-01
4.294927455405934125e-01,4.471433836210796375e-01,4.552944803330668533e-01
4.346875595478267851e-01,4.655128043103860525e-01,4.990005527132296281e-01
3.936756734741481134e-01,4.787550327848905107e-01,4.747397661308839778e-01
4.640823587327338462e-01,4.716897744943989723e-01,4.529872486772448803e-01
4.735487520143347173e-01,4.375724748272284415e-01,4.641896464286793256e-01
5.122948905318273072e-01,4.729677627005356433e-01,4.218269104450660945e-01
4.123081662888951615e-01,4.335665933696698504e-01,3.496809076043808640e-01
4.355913585207181193e-01,4.723800589102042369e-01,4.084123389299504914e-01
4.979962348459658350e-01,4.221241383822533777e-01,4.242885913187314784e-01
4.660405873555105716e-01,4.351838619132504249e-01,4.792947083548566578e-01
5.188707757767111461e-01,4.449067154468029917e-01,4.178304655305444260e-01
4.124266273529230697e-01,4.128775757861323226e-01,3.877625626042161544e-01
4.748197013722532112e-01,4.616377355488762713e-01,4.413454744751466041e-01
4.995804803639251057e-01,3.741321390413231418e-01,4.153038040021622690e-01
4.216018285945108968e-01,4.454407526137730833e-01,4.515727190617466746e-01
4.265488982926100014e-01,4.274494385048531186e-01,4.558754471440363831e-01
4.396729582866432118e-01,4.382682904035251625e-01,3.842520341080317703e-01
4.658705126551761500e-01,4.370445339163666620e-01,3.938487885057898041e-01
3.990488600064918678e-01,4.254106315074877021e-01,4.243950590725806826e-01
4.266911363516826539e-01,4.145521794784405856e-01,3.311661370495249668e-01
4.338871185523643925e-01,5.069797067990239325e-01,4.071125555858111089e-01
4.296847420674826390e-01,5.322903312668068043e-01,4.513895648089200074e-01
3.702157020523750286e-01,3.963775436500048266e-01,4.857820140276718490e-01
4.111179373790576630e-01,4.530488052154748035e-01,4.311694488149586668e-01
3.745889794026547870e-01,4.264667498098578813e-01,4.592509213299811321e-01
4.656066607200059493e-01,4.632770819527471939e-01,4.021691914324149186e-01
4.121968094139860095e-01,4.718406535991053197e-01,4.675376571211139476e-01
3.911853130946445489e-01,4.348056761704895967e-01,4.205119356381339935e-01
4.362400752206319621e-01,4.952689581338414193e-01,4.429857181656416398e-01
3.623196164750844828e-01,3.796008883259628375e-01,4.244353913988551663e-01
4.056730536118532404e-01,4.081055938875659539e-01,4.619086813885710519e-01
4.454496964388069413e-01,4.408331036150784921e-01,4.280293539320206286e-01
3.920568287561711496e-01,3.958140341989456190e-01,4.413775004255672818e-01
4.475169225376566806e-01,5.017602759522364897e-01,4.325604232991209774e-01
4.029438233794755964e-01,4.944529024458363953e-01,4.171543954070690563e-01
4.175302975691844165e-01,4.667586946537519710e-01,4.765218875370235141e-01
3.795267934472407179e-01,4.542094490743372459e-01,4.250584045835174574e-01
5.119536640742553546e-01,4.221317001624732557e-01,4.578731496103389809e-01
4.438902305656481362e-01,4.659612754806602974e-01,3.753794403801524737e-01
4.782589178096346427e-01,4.708930710667088015e-01,4.096143968155874227e-01
4.256839807642431861e-01,5.236627391531670783e-01,4.457681773332917707e-01
4.371998095766673753e-01,3.806629561052780053e-01,4.710290588531181322e-01
3.731655305014500157e-01,4.656434904408076614e-01,4.284025448020887250e-01
4.425975552527505186e-01,4.575086045876162744e-01,4.253201797934706985e-01
4.501409796824756282e-01,4.501710110546756627e-01,4.143043784859962164e-01
4.212564475728763913e-01,4.804848130099233505e-01,4.704418051635020914e-01
3.741794118980392159e-01,4.414641868276451553e-01,4.956565823426440920e-01
3.923975072350207038e-01,4.611262988670559171e-01,4.142789835523094100e-01
4.294006307041744464e-01,4.943563220593495955e-01,4.379730121594535563e-01
2.787562535454977120e-01,4.214238533526992181e-01,5.308701235354955639e-01
4.442757244734212851e-01,4.157686319256593266e-01,4.923546783926359693e-01
4.603259542995182807e-01,4.222438606529279603e-01,3.920720194224214805e-01
5.048075960046820576e-01,4.244470016317911099e-01,4.271106824505395139e-01
4.129668193943125121e-01,5.516499142961237556e-01,3.157926444990800663e-01
3.795775350422115335e-01,4.300557757882855769e-01,4.193326555144900603e-01
4.071939557570778967e-01,4.189939718649382527e-01,4.674997276461806406e-01
3.951478501006591149e-01,4.115589148092840266e-01,4.366467766892369040e-01
4.435060565902413932e-01,3.895474875753173749e-01,4.206844728782270226e-01
4.608391872568113334e-01,4.052084321554714208e-01,3.780253810098245792e-01
4.817371538280496024e-01,4.805191203964662705e-01,5.053914264238162923e-01
4.593099715529617710e-01,4.802847441373430115e-01,4.673316303260651172e-01
4.199692550253805723e-01,4.696908182738162019e-01,4.153951937756375501e-01
4.305585042460925993e-01,5.182527050626559717e-01,3.834597290288534466e-01
3.936903277205710538e-01,5.232386588021197271e-01,4.360679366509456756e-01
4.104919489328077153e-01,4.960350435861085594e-01,3.975974707184529167e-01
4.366269282002092078e-01,4.739020603337923410e-01,4.288087103941925493e-01
4.618731135929611820e-01,4.727306585442680453e-01,4.660371727406640852e-01
4.641596652576254201e-01,4.249221743860505107e-01,4.573120428219803468e-01
4.346060544344924614e-01,4.227955135102031137e-01,3.495644812571453430e-01
4.252149196553753341e-01,4.810294569193433456e-01,3.547598775551923933e-01
4.084922719981505801e-01,4.243122056422057309e-01,4.452732182746018674e-01
4.233424677100852684e-01,4.172181278499836887e-01,4.738710231556379493e-01
3.895140702231622010e-01,4.390472644962378768e-01,4.399039833584071357e-01
4.286658343132426774e-01,4.758068407702166769e-01,4.239310684641535154e-01
4.074818131424808865e-01,5.304395904747232215e-01,4.123074717672676193e-01
4.054359144420580652e-01,4.577964444186953252e-01,4.088648579116175852e-01
4.364689879025327457e-01,3.518689367988821481e-01,4.072203482005214425e-01
5.063688540362127899e-01,4.262051059136933162e-01,4.210675366980999867e-01
4.347462067202498281e-01,4.184694769772595579e-01,4.134385046907274042e-01
4.790912005426111731e-01,4.645207112325376309e-01,4.290564689848779811e-01
4.624549183520560436e-01,4.335590471171659188e-01,4.983170437761845761e-01
4.483523888460140827e-01,4.685107199761308072e-01,4.084902378647112808e-01
4.263118967587024577e-01,4.651757886012801158e-01,4.271162562343496227e-01
4.180661056082622395e-01,4.055559673510373830e-01,3.956708021332384639e-01
4.910722064975837076e-01,4.343436064271807284e-01,4.180371831290658480e-01
4.430694695076283773e-01,4.108095909616035768e-01,4.329601450408785412e-01
4.834478742331779766e-01,3.952938991030106042e-01,4.618027870745485264e-01
4.496594032346114544e-01,4.893138280764212089e-01,4.195334113047433644e-01
4.438475144764554292e-01,4.400031560478802617e-01,3.828702625022925576e-01
5.450245268976590118e-01,4.730167877823698852e-01,4.021565490684106958e-01
3.848028042982853947e-01,3.492402397117396196e-01,3.881789193168797558e-01
4.836886887991813100e-01,3.964232542561786365e-01,3.978150721854523675e-01
4.277018838320863492e-01,4.504419220563007364e-01,3.849738536319879945e-01
4.951847444180086377e-01,4.372744140375667277e-01,4.139123704149630933e-01
5.052732947028489852e-01,4.327843077612389400e-01,4.326688889096664270e-01
3.670083587953084647e-01,4.235370061288403765e-01,4.225464472575391484e-01
4.512310044818114707e-01,4.929195802718376318e-01,3.944216488269455811e-01
4.033282053557536440e-01,3.877979554454220046e-01,4.234561610703049261e-01
4.069093248064414303e-01,5.029899327777647144e-01,4.462441847238950987e-01
4.118941694617193061e-01,4.020328330496473201e-01,4.920738987384354335e-01
4.598383557285387613e-01,4.422844439018863705e-01,4.894280548811070219e-01
4.172446893692654535e-01,4.016764038892218780e-01,4.191586345510485145e-01
4.158509471344410957e-01,4.444667574145412248e-01,4.029494883488338175e-01
4.432106660690144917e-01,4.516223095389125253e-01,4.965166647411461964e-01
4.026231256517140977e-01,4.238465104485220625e-01,4.191923774189768581e-01
4.397071612744683500e-01,4.446683352412329482e-01,5.001955810731294472e-01
4.111015002925897388e-01,4.473931209012502741e-01,3.743417448703714734e-01
4.518778390740823547e-01,4.637098656060522073e-01,4.611728768335118800e-01
4.178844521236281251e-01,4.489696769477030669e-01,4.867246482049882861e-01
3.614204299666863296e-01,4.631301253621934455e-01,4.394033296091688912e-01
4.477287806503492118e-01,4.199293704193678978e-01,4.018493297499092787e-01
3.678523025977388228e-01,4.584412656004570596e-01,4.281480971037039951e-01
4.662827090369644489e-01,4.951646384532103484e-01,3.933398833573296671e-01
4.584727535796544462e-01,4.771231302642352512e-01,4.200077512930584511e-01
4.329644734380834192e-01,4.022642019518571921e-01,3.681536754498672681e-01
4.727789229463488230e-01,4.071363411402581511e-01,4.141101044887891547e-01
4.567887337276538839e-01,4.140718069377807287e-01,4.147223855964356498e-01
4.549809033870367836e-01,4.526253161043330975e-01,3.575157192467148803e-01
3.496977227316109271e-01,4.572355788596195181e-01,4.730116197380848653e-01
4.143616926858741945e-01,4.590165256173127095e-01,4.722050837080246644e-01
4.282238362811792709e-01,4.546047468802777436e-01,4.345357074025075761e-01
4.011033496845812230e-01,4.002758321688018039e-01,4.289626608781748063e-01
3.910866246418985837e-01,3.934624081279931573e-01,4.644093301327050782e-01
4.703628488744971969e-01,3.420785225856251555e-01,4.792225379386041983e-01
4.545329543322114696e-01,4.412835637105222975e-01,4.631907101776579494e-01
4.069437132738288887e-01,4.452958769450397480e-01,4.267105551191927582e-01
4.448841214114528930e-01,4.873912965751781012e-01,4.225072005396819930e-01
4.738990298261369638e-01,4.115524962138536469e-01,4.806217057168691298e-01
4.544954354170290256e-01,4.261077183980785943e-01,4.805121024617479142e-01
4.687583907735306532e-01,4.220386555087202174e-01,4.525898931539651393e-01
4.538613515252611919e-01,4.019637802079375488e-01,4.746374459622574871e-01
4.292176715097019146e-01,4.613228590848145738e-01,3.782063599760605022e-01
4.232834180635910992e-01,4.840444859495977581e-01,4.454809891085393936e-01
4.174054569719856111e-01,4.272541597682821823e-01,4.438350044942470096e-01
4.345035741240367844e-01,4.016390076042190005e-01,4.123906117694203233e-01
4.126884704971472972e-01,4.646036950104784902e-01,5.258906508253642365e-01
4.326092073725331666e-01,5.314541084871983179e-01,4.474605095287677026e-01
3.990650436199564832e-01,3.948059288682981283e-01,5.084502240375894377e-01
4.330909809835880031e-01,4.218256807421733035e-01,4.631657218743058246e-01
3.915663102987161914e-01,4.124224583095030261e-01,3.809840071789480365e-01
5.213140914703933149e-01,4.164312875160015581e-01,4.899273300603356196e-01
4.893691165638252016e-01,4.126835122536561262e-01,4.807596835411669378e-01
4.563913671407170414e-01,4.176005377645911620e-01,4.662483518534281113e-01
4.720013982645798190e-01,3.429753708485394625e-01,4.467328840867906825e-01
3.928671387088755740e-01,4.539380191032161838e-01,3.896685049629731723e-01
4.589489733280340267e-01,3.938372371159963303e-01,4.933684623997041663e-01
3.958488264542754931e-01,4.550875312302740672e-01,5.593643924977436122e-01
3.672776385366623986e-01,4.450915337559356866e-01,4.275944107362212865e-01
4.401178965697984946e-01,4.959125635478981997e-01,4.453483213473615754e-01
4.409825878225236417e-01,4.488703025933383772e-01,5.075486558034254525e-01
3.919720464730909182e-01,4.633162998088664053e-01,4.653049479317049597e-01
4.318822240624090592e-01,4.393116767480443330e-01,4.978467379515061353e-01
4.580021539781211626e-01,4.788347989502566571e-01,4.050051172139892408e-01
4.041771565007138411e-01,4.607463649388329752e-01,4.673258077897768925e-01
3.921381883355047338e-01,4.007893432317725102e-01,4.747295735600159938e-01
3.544901606283121787e-01,4.371673374828578540e-01,4.139605694716837481e-01
4.521880584837960071e-01,4.555756603636271218e-01,4.444497942132332735e-01
4.586689262228041408e-01,3.934137912079876953e-01,4.623759524369564500e-01
4.273359038018501588e-01,4.423086600135364699e-01,3.620345457290949365e-01
4.896958274227469765e-01,4.404241661128018293e-01,4.310588825524319101e-01
4.471601789526898352e-01,4.336028989486907514e-01,4.418525005506120928e-01
3.925121383084008708e-01,5.037350520009045152e-01,4.691751564128932572e-01
4.458087591910842029e-01,5.028354284004744601e-01,4.753772552208060942e-01
4.671020265029548479e-01,4.444166508431339757e-01,4.492661388002163192e-01
4.781824512786078674e-01,4.456125274755515786e-01,3.690520319685063333e-01
4.452711557488129857e-01,4.437167665762690172e-01,4.411002684397605789e-01
4.735689469622464398e-01,4.127226375667706892e-01,4.004160270884885020e-01
4.778832379296139576e-01,3.958599187124450802e-01,3.982528495947380565e-01
4.395245683072402931e-01,4.441767283169520408e-01,3.938664171340648390e-01
4.913623103547923865e-01,4.880406569034810849e-01,4.606762664161841991e-01
4.049632645637490924e-01,4.136052427038655055e-01,4.258951110867751910e-01
4.201787898366320384e-01,4.445699804582490811e-01,4.659362635594014312e-01
4.609297752461565811e-01,4.747633403150738340e-01,4.249518451004218322e-01
4.609260095032557958e-01,4.734804456408027717e-01,4.121489015829880587e-01
4.464061482718639784e-01,4.769827408382382172e-01,4.346641768900485481e-01
4.299304706219880257e-01,3.900991843517212510e-01,4.427362094405213333e-01
4.881304177108363174e-01,4.514333656867713929e-01,4.779641566878753967e-01
4.832198146095629809e-01,4.332466909302341573e-01,4.562757242961313908e-01
4.382918012025955323e-01,4.291331048091313605e-01,4.671629151930998813e-01
3.908252895106484326e-01,4.264283968849240658e-01,5.261479544411051812e-01
4.886639452969289144e-01,4.685478357742085542e-01,4.704982160827743121e-01
4.954272860553340374e-01,4.049262452319512540e-01,4.201132258758275007e-01
4.232185147570543537e-01,3.939223475968505750e-01,3.963616558454285399e-01
3.667827416905001803e-01,4.846613004160302829e-01,5.168391207486152661e-01
3.810846195875102760e-01,4.105037515825502581e-01,4.287506368062585782e-01
4.020991458357027204e-01,4.907477950427226454e-01,4.229714137449676059e-01
3.999615270257004807e-01,4.245884480759541946e-01,4.355444875645886893e-01
4.044512074806229096e-01,4.355110114572277591e-01,4.367241297854437265e-01
5.106983503448782047e-01,3.982644710682260447e-01,4.265868625795354308e-01
4.337054161429388932e-01,4.323326716231374323e-01,4.411669297883328844e-01
3.597417405224325737e-01,4.998401942885283833e-01,4.330724542133704835e-01
4.932504097360634887e-01,4.163283136820970509e-01,4.528343114831071547e-01
4.620252148585943797e-01,4.510761423636154288e-01,5.104401821059848521e-01
4.043912786552713023e-01,4.882471051958152675e-01,4.660480391635291597e-01
3.954233728172579232e-01,4.041043269601953813e-01,4.506423008249770268e-01
4.180139787951132613e-01,4.184136549698767027e-01,4.767382587727861942e-01
4.699707895206868269e-01,4.511257866577547126e-01,4.086629637888078426e-01
4.490886777719468870e-01,4.655155452630891366e-01,4.843584256497018847e-01
4.343136641171589929e-01,4.628721103881169308e-01,4.534509402880823048e-01
4.463764449466336992e-01,4.100543645979974339e-01,4.540678333933520494e-01
4.229312402334957088e-01,4.306261349061804578e-01,4.230826848210693103e-01
4.415407464468020793e-01,3.674486205256581872e-01,3.774566761063887221e-01
5.184288147419098269e-01,3.896668922913544275e-01,4.115529977944633044e-01
4.329862559836144542e-01,4.922946473435699799e-01,3.836223541122107950e-01
4.176287375897038689e-01,4.149517918319454157e-01,4.102923139849919409e-01
4.923797777568473810e-01,3.968224412589596017e-01,4.182999390287694408e-01
4.120005911918008801e-01,4.667576247449550797e-01,4.744461791121247773e-01
4.603874667337256033e-01,4.360887024792871602e-01,4.496294516062802615e-01
4.484470248897963751e-01,4.179152791945813794e-01,3.443192007184238124e-01
4.092965528975779366e-01,4.483683030175111273e-01,3.278981659203899501e-01
3.951650659276789712e-01,4.418847128609011965e-01,4.405497543838892693e-01
4.535080849931980573e-01,4.348109931643851511e-01,3.779038641639879126e-01
4.848293800194456993e-01,4.123332582494485532e-01,4.379468663262551797e-01
5.047925807791209252e-01,4.067364102904060252e-01,4.007049226231485517e-01
4.531248252071099492e-01,3.724810483841101139e-01,4.487962886286211428e-01
4.045360680448005786e-01,4.541039590311702345e-01,4.802427754452217035e-01
4.681073660991504348e-01,4.235655272892133172e-01,4.119836458499034348e-01
4.897265450153576727e-01,4.242112698827885664e-01,4.271432447196225057e-01
4.441739542527587403e-01,4.188544760221896701e-01,4.150751630489962762e-01
4.291169723034110595e-01,4.744383415441489893e-01,4.071255971683900854e-01
4.315281047504010981e-01,4.874508456772524423e-01,4.988249397408771602e-01
4.457548651269464535e-01,4.480842195457984123e-01,4.402738487709008108e-01
4.071521908155802949e-01,4.983804727318575933e-01,4.198735540686368561e-01
4.607562561044388216e-01,4.458558724944938767e-01,4.481689599477591823e-01
4.998969560716133853e-01,3.873293650623433337e-01,4.686026581028609472e-01
4.429421352628670205e-01,4.247299817953267831e-01,3.658514179410002898e-01
4.859900881081913315e-01,4.492333126847024571e-01,3.978342976345282667e-01
4.633305345803037101e-01,4.908003984590358360e-01,4.616639886486680888e-01
3.917006448309118816e-01,4.092729051456208689e-01,4.661593241902907692e-01
4.522132425297614167e-01,4.766729052629116725e-01,4.023281104548096510e-01
4.709803464410265983e-01,4.831068508287716390e-01,4.659110515058021984e-01
4.654632135139750160e-01,4.661996712074131799e-01,4.173536269105754259e-01
5.093379856102893122e-01,4.580563942943791655e-01,3.792494627554944264e-01
4.443751777449725937e-01,3.940225125793456740e-01,4.738161330861514475e-01
4.251459753849671785e-01,4.067700796375547934e-01,4.195274759186147784e-01
4.614157570866127545e-01,4.148313923236723877e-01,4.289528217462214577e-01
4.402156748345149029e-01,3.713338035676411741e-01,4.361700667498609185e-01
3.508353795479688397e-01,4.156987705216146911e-01,4.490854324678796861e-01
4.456144641549790730e-01,4.128898314768684741e-01,4.228289679797787026e-01
4.329736767232514882e-01,4.430826299187431982e-01,4.654767839840476262e-01
4.149925839249508641e-01,4.393591715231465189e-01,4.641282389823137011e-01
3.899749202772005430e-01,4.567482093923219133e-01,4.312888767273016510e-01
4.883776137073695400e-01,4.329956352485542781e-01,4.581593828367345744e-01
4.759256044972681732e-01,4.958169332478095104e-01,3.931376226698916065e-01
4.482679055219790376e-01,5.016090177347681811e-01,4.262587107945701725e-01
4.696393064003394069e-01,4.414748457257022807e-01,4.218712464883088153e-01
