omega
5.200500543812375254e-01,4.153891426764604877e-01,3.895904031667019596e-01
4.901106852247489321e-01,4.132066437359418476e-01,3.928984204377412026e-01
3.458045691398360932e-01,5.232280181619123338e-01,4.112736388332118298e-01
4.159332025802228161e-01,4.149273510616782179e-01,3.691209284800023860e-01
3.861076755065142030e-01,5.080789688246867275e-01,4.480316021278594740e-01
4.097753604114637294e-01,3.899268830536645192e-01,4.124886069378532749e-01
4.490228981875560854e-01,4.093929071852164259e-01,4.686821637920378647e-01
3.864721026531333092e-01,4.346484286579616052e-01,4.580308440478084719e-01
4.884116900389872673e-01,4.144877308640762537e-01,4.614948129597519211e-01
4.162835240170194573e-01,4.128568816726482238e-01,3.608152384863180240e-01
4.268515920340354430e-01,4.740450172885495306e-01,4.192218919874641236e-01
3.995870774043766005e-01,4.701157293322336672e-01,4.762785987199068538e-01
4.221299726677416042e-01,4.055774977796050562e-01,4.877841581828470940e-01
4.576414612607577204e-01,4.440047587860594946e-01,5.120216252552078906e-01
4.242994084468183491e-01,4.134735049670404394e-01,4.665384838126522271e-01
4.595152403126300800e-01,4.284087045153590068e-01,4.167143004752870694e-01
5.380176466170140115e-01,3.923118068524659718e-01,3.812353170049778694e-01
4.334304580431049825e-01,4.543862480558766848e-01,4.136923457558456252e-01
4.071144631681399284e-01,4.260764228036221235e-01,4.344946610914642293e-01
4.053280876509176567e-01,4.363161561411665335e-01,4.637323588640800964e-01
4.233429999990210857e-01,3.571484557456365838e-01,4.397170946992873253e-01
4.567098009935247060e-01,4.623675620933514474e-01,4.021819228224652876e-01
4.235332916702949646e-01,4.793163737910037803e-01,3.923640582755529849e-01
4.240461176286290934e-01,5.089738934920285951e-01,4.653326872985169005e-01
4.282509245018895627e-01,4.358971706337033680e-01,4.211213805880005823e-01
4.397622548553699606e-01,4.171876059942060122e-01,4.565800648061204559e-01
4.475864267761315851e-01,4.181166033658696435e-01,3.990541102875940216e-01
4.524476717045841645e-01,4.435699507459601176e-01,4.279253527759844244e-01
3.266836992330575118e-01,4.043697878449568628e-01,4.657268028002686244e-01
4.345401026929308630e-01,4.218761123430686544e-01,4.105294731784074891e-01
4.261798575707176906e-01,3.959921358199904873e-01,4.370896257588051115e-01
3.976847026974579258e-01,4.319695783815918899e-01,4.286142574447350251e-01
4.053517937136671967e-01,4.344284015480269767e-01,4.199072076950611243e-01
4.624021385446039911e-01,4.622270352757327228e-01,4.350953532720796546e-01
4.226646034211275493e-01,4.657585352978841353e-01,3.840963256220247812e-01
4.815596997573736715e-01,4.217281052576344336e-01,4.867121410599055120e-01
4.360613596950356219e-01,4.104702563388882286e-01,4.791528988121580013e-01
4.413689028067338538e-01,4.194116509396383918e-01,4.307782710619251221e-01
4.494257052725217916e-01,3.695264836330520719e-01,4.188171208051306715e-01
4.388447124456861248e-01,3.121339192542706975e-01,4.346491200879434302e-01
4.248362800770956182e-01,4.095961969161933669e-01,3.901254749907709374e-01
4.291368335179194249e-01,4.358750251403529785e-01,3.903236169329082350e-01
4.421312085140838843e-01,4.207868188877056936e-01,3.719892717380972602e-01
4.608742838314733303e-01,3.748742499105974790e-01,4.524775315893759253e-01
4.716622382183385809e-01,4.216123951747066667e-01,4.563582681753052817e-01
4.572853109256881377e-01,3.903777316039226952e-01,3.824213516887949305e-01
4.514508924103654008e-01,3.912092330991734368e-01,4.499832386555196462e-01
4.023813517410605445e-01,4.400816206044467216e-01,4.096121215644837887e-01
4.073411421959570178e-01,4.583479440001278493e-01,4.585756556161708630e-01
3.845306298439062354e-01,4.261556810113037996e-01,3.770978576162908324e-01
4.365058689541445602e-01,5.325206446934281912e-01,3.995932284184259276e-01
5.153602137123357574e-01,4.433636771287679523e-01,4.185571623148602316e-01
4.799353247257391875e-01,4.363317653167959609e-01,4.396877936532712638e-01
4.490585764735842145e-01,4.524302275257481853e-01,4.262137193993172368e-01
4.726882968896269910e-01,4.741367878952866821e-01,3.929058350853677495e-01
4.250333406451568541e-01,4.173431157893449095e-01,4.768674874165685362e-01
4.226235221821864618e-01,4.180783110110807832e-01,4.658361413556762476e-01
4.857754653122893229e-01,4.102561528728123630e-01,3.821693433720569910e-01
4.656147967483048045e-01,4.535015128887284197e-01,3.947675610884931463e-01
4.082439908572443321e-01,4.691109578783356771e-01,4.515777790534331593e-01
4.793855875928337285e-01,3.984247553313759460e-01,4.960668629495087467e-01
4.435134074030155915e-01,4.387052998263596404e-01,4.309197343335667285e-01
4.002117803895186565e-01,4.566384643623672135e-01,4.565132863450086509e-01
3.702270963009992033e-01,4.003711892363098213e-01,4.599731727021089678e-01
3.867834727909550407e-01,4.891005196107813258e-01,4.854445755017992581e-01
4.638996301141281586e-01,4.948876026965706165e-01,3.800120118188771157e-01
4.193293273416617284e-01,4.502970686265835298e-01,4.726531329196715370e-01
3.808317826952177243e-01,4.853679864176297376e-01,4.534046376733871786e-01
5.076809545939227064e-01,4.412475803576337841e-01,4.055734178413041846e-01
4.324596168776716487e-01,4.363476964483853360e-01,3.708408765198550894e-01
4.859801185362133125e-01,4.540559816898961376e-01,4.613911348395716150e-01
4.273904932440339421e-01,4.407857454806177744e-01,4.803485041711294534e-01
4.500394267435548490e-01,4.495685401039848927e-01,4.916262004882442915e-01
4.757022966526613938e-01,4.429016206939719869e-01,4.244507806474278055e-01
4.641601491500669252e-01,4.723801609964721204e-01,3.770558542957639370e-01
5.031025267201844065e-01,4.035290692021240577e-01,4.434954022219322334e-01
3.796636661360764942e-01,4.079575999291542021e-01,4.177904715109709843e-01
5.043437393660202828e-01,4.347152002326206133e-01,4.141280257410037136e-01
4.077964286559371265e-01,4.649570652729348996e-01,4.076545110715173448e-01
4.039412174798183708e-01,4.222317303454872772e-01,4.420709530147233779e-01
3.874520835137760799e-01,4.436776307638482519e-01,3.035052502860577928e-01
4.417318052071793621e-01,4.456430940314183853e-01,4.867879961291491364e-01
5.058726802730447725e-01,4.828855470437625197e-01,4.189327071982709705e-01
3.874955727446396936e-01,4.806935207080510475e-01,4.138482193292741806e-01
4.239229782916106859e-01,4.830848715423921025e-01,3.474935112322398156e-01
4.110478230413605050e-01,4.348557266162437762e-01,4.411609835883054664e-01
4.692472401916201186e-01,4.712065325312007613e-01,4.107105170074948908e-01
4.131583791703105635e-01,4.498702956642647854e-01,4.536554150716780032e-01
4.888390457828768465e-01,3.769590792343395225e-01,4.596352016742935587e-01
4.454726674009181209e-01,4.843366253094937846e-01,4.534057936230063146e-01
4.399368209737775093e-01,4.758358257320689511e-01,4.412873785731550869e-01
3.847951143169305310e-01,5.111104523486893481e-01,4.259609822275942093e-01
4.054825938501632199e-01,4.005194428620876823e-01,4.308807890584360201e-01
4.865871954661639132e-01,4.340564664129434869e-01,2.657136052623982891e-01
4.252932957090070354e-01,4.529308981947957058e-01,5.093012321469696513e-01
4.027311849821917922e-01,4.798513127052076443e-01,5.758914640173387056e-01
4.235674322203220599e-01,4.715973654526520731e-01,4.444470749374474505e-01
4.603663490271886483e-01,4.384609962044672127e-01,4.180007336825644071e-01
5.188010333876464930e-01,4.500011466625734036e-01,4.449049655478993781e-01
3.977856657159861697e-01,4.154580477235955138e-01,4.541181006245534890e-01
4.534227744179605279e-01,4.370228081502999795e-01,4.600335744958343187e-01
4.337222289551642129e-01,4.207692951377647317e-01,4.376266599428677018e-01
4.326317419338657766e-01,4.606836159683214138e-01,4.834347230086695757e-01
4.080393328690510857e-01,4.723455404469096841e-01,4.121559267108924618e-01
4.134754626699257418e-01,4.253522381595983282e-01,4.789843232567297937e-01
4.472138818921396752e-01,4.738566256671672416e-01,4.528240205212811231e-01
4.533441723822866365e-01,4.887298629857389498e-01,4.460569652595848811e-01
3.810622416498802845e-01,4.496946365217021069e-01,4.335695925854944899e-01
4.491500381863823277e-01,4.279905652501360125e-01,4.069242695518809905e-01
4.047233220550123800e-01,4.208928263145946258e-01,4.413848945974789273e-01
4.573754151044360228e-01,4.165590629558769131e-01,4.677909929795724953e-01
4.627636732341964265e-01,4.953308095127181843e-01,4.066504103496965672e-01
4.128337961907300735e-01,4.129610832321365943e-01,4.635173931462474584e-01
4.772935706182149240e-01,4.484309776288916694e-01,4.372420418777530626e-01
4.910567957550767137e-01,4.344661975393505626e-01,4.631962077124389121e-01
3.712035865886721409e-01,4.465291316991942261e-01,4.468304984847433770e-01
4.733302425743318165e-01,3.681751798748589821e-01,4.427025393073681925e-01
4.214118305225170724e-01,4.104010746359179063e-01,4.212138014688218690e-01
3.971464257472961945e-01,4.178599444328333079e-01,4.458068823438436912e-01
3.932477507205331957e-01,3.943162525966742438e-01,4.462815405542527314e-01
4.087028791042692788e-01,4.799700554465685665e-01,4.502836046636610745e-01
4.572752803679330791e-01,4.927857383236428634e-01,4.359415203260959548e-01
4.533224798383908016e-01,3.997970341017277329e-01,4.656369235270110818e-01
4.220232602286269619e-01,4.938155845600417093e-01,4.201289672054497881e-01
4.431734874457939344e-01,4.651741542283096553e-01,4.364132365153861048e-01
4.373759978150811856e-01,3.795849431136185115e-01,4.023829560933104843e-01
4.174184930382307535e-01,4.155073751442904806e-01,4.209153232909784714e-01
4.437823879219104928e-01,4.706823830152355725e-01,4.629111443131733727e-01
4.708342939058828835e-01,4.420904235387268510e-01,4.639567383590951222e-01
4.667938108139456643e-01,4.586439553278317538e-01,4.428463430074061624e-01
4.324445616050726082e-01,4.012786574063096356e-01,4.297950844820748739e-01
4.328885949612191197e-01,4.521811269467180261e-01,4.054687422438811306e-01
3.668684271770485394e-01,4.458079088590070072e-01,3.683560636563398272e-01
3.841758865800462552e-01,4.888130589176985508e-01,3.934041582864061248e-01
4.434320258161537631e-01,4.649908884579580515e-01,4.125515659715242589e-01
4.371270356154413061e-01,4.394189688617482492e-01,4.822788838461535832e-01
4.285513100314244372e-01,4.679494292363493568e-01,4.503902722038056194e-01
4.540856628867747657e-01,4.701279437266412953e-01,3.885160872774106600e-01
4.237590006680005406e-01,3.910035913512309169e-01,3.870175686254120895e-01
4.313255250634595583e-01,4.564761059251772890e-01,3.802876686549830354e-01
4.264415879056582814e-01,4.270305593132088795e-01,4.087585494777469797e-01
4.414068354584198550e-01,4.739827005736260146e-01,3.871984614499123789e-01
5.340710448393104492e-01,4.391898163855922910e-01,3.825788075359976004e-01
4.410808037095070855e-01,4.754164703805034420e-01,4.363133455185386200e-01
4.313718802711137279e-01,4.195008968953415907e-01,4.123893005265230061e-01
4.084419800990904958e-01,4.102613310001758107e-01,4.099400568799378419e-01
5.030357782574700343e-01,4.216477550037632804e-01,4.423702617013215432e-01
4.331650524713899775e-01,3.975731117254232561e-01,3.997051850501962544e-01
4.166068274300027685e-01,4.700406933864817449e-01,5.168674917682579695e-01
4.603538012636721466e-01,4.603719432280972135e-01,4.087567097739794875e-01
4.476915161849825409e-01,3.970561124719315105e-01,4.698506418515044913e-01
3.928279359222115463e-01,4.446515568406742558e-01,4.337650584207630722e-01
4.330624138522265465e-01,4.246098191985840375e-01,4.561170535158363681e-01
4.360251080883434938e-01,4.449158643649973599e-01,4.450632956993320066e-01
4.362198032995209251e-01,4.084170432639652737e-01,4.313034687710302628e-01
4.442421130699180098e-01,4.152267477931624318e-01,4.460191060986221645e-01
4.196302186025387404e-01,4.243964307860580987e-01,4.492744702605157014e-01
4.730860753876612312e-01,4.655015162722813682e-01,4.087746586702216134e-01
4.000283146181556893e-01,4.516701124609863172e-01,5.088800550588135074e-01
4.244404036614604081e-01,4.287351999678007397e-01,4.099632694269319533e-01
4.609718325657782279e-01,4.618090814469811289e-01,4.471747083548467394e-01
4.702506659570002689e-01,5.069253444853665247e-01,3.883063775875856827e-01
5.137026675707176970e-01,4.970239929984490157e-01,4.172735057937768666e-01
3.995493052543076518e-01,4.652349297373078452e-01,4.587633888734744536e-01
4.207152802548658754e-01,4.486453964806798034e-01,4.212408574824593188e-01
3.937609439486557394e-01,3.361490240940659957e-01,4.243676637289847120e-01
4.063912917822612436e-01,3.678562801332792565e-01,4.240802582978563939e-01
4.375735722792109539e-01,3.776283807619915112e-01,4.594563757942971560e-01
4.993811150081824968e-01,5.152923761547600900e-01,5.344401018643469836e-01
3.847706315291075652e-01,3.982908356562440133e-01,3.931509906787107322e-01
4.331498754372926641e-01,3.588551971180187206e-01,3.852302268576857092e-01
5.116224140785025076e-01,4.048144498626846666e-01,4.084153866267586919e-01
4.017390264836223635e-01,4.194356755410741933e-01,4.005405764321451900e-01
5.065161382502259002e-01,5.047014185793518015e-01,4.124162261464365264e-01
3.864652167141983674e-01,3.573054976393640891e-01,4.396339259834740609e-01
4.356786848384970323e-01,4.435042005799755827e-01,4.561212721433965389e-01
4.728507316388423920e-01,3.808602470801247808e-01,4.441996680219530425e-01
4.543464895877429854e-01,5.721380018681062607e-01,4.259152617487723114e-01
4.443240508349149964e-01,3.911294558872616123e-01,4.610373523365033366e-01
4.460268896139935602e-01,4.407410743450688728e-01,4.708249842897738180e-01
4.840130794911834400e-01,4.348619668380547809e-01,4.240523079395797090e-01
4.773097294880437325e-01,4.606759724949291979e-01,4.316215493551371907e-01
4.075278141193109938e-01,4.378315924348888943e-01,4.079853973850626203e-01
4.159836400266542777e-01,4.051491325278722688e-01,4.639622780540685887e-01
4.339007533037529951e-01,5.228984767837927539e-01,4.233192012450594510e-01
4.531750609256537943e-01,4.619931626109805567e-01,4.269827722369237688e-01
4.002884243815884591e-01,4.648740775775126455e-01,3.926097169127306108e-01
4.240532904382424695e-01,5.040411894746169574e-01,4.268052979202010544e-01
4.002484262612022725e-01,4.412276571298762717e-01,3.931783618406967662e-01
4.504216422777259643e-01,4.945037908514161029e-01,4.447236942774924207e-01
4.591505278912209609e-01,4.348246532112198248e-01,4.872250590504113577e-01
3.957126325343509055e-01,4.219448568571700364e-01,4.131324803083755715e-01
4.742711874453878762e-01,3.845912656286806786e-01,3.791425171134808481e-01
4.390589121919552529e-01,4.216889380655852171e-01,3.982382324299635901e-01
4.033233349068700013e-01,4.652513427837243198e-01,5.196084432951189047e-01
4.974347982215214237e-01,5.186490381328450194e-01,3.966133068197905120e-01
3.723177367914287106e-01,4.093354514281865586e-01,4.156691412975420108e-01
4.184645013468140107e-01,3.679751960959141699e-01,3.946867774545023688e-01
4.774954467899598098e-01,4.329337452084982552e-01,4.426894927584203443e-01
4.484291341330317593e-01,5.195937158210296447e-01,3.898414600935363183e-01
3.938306909890613716e-01,4.182599493862128037e-01,3.325329682753331850e-01
4.575789845572071357e-01,3.968665680901740656e-01,3.950763911860890043e-01
4.569384203943906986e-01,4.757768095417238552e-01,3.811018665230531677e-01
4.437369185636840796e-01,4.193556746799358970e-01,4.785210280657107296e-01
4.119435093820063010e-01,3.631198275658032437e-01,3.808038173464230458e-01
4.676554655748025868e-01,5.048988277869024266e-01,4.398845114821028912e-01
3.925576638597158552e-01,4.755893240964898516e-01,4.758771069505371987e-01
5.039531323323345191e-01,5.083949081446037521e-01,4.979443117829290832e-01
4.201954860526859736e-01,4.627902384030504468e-01,4.327686504676686030e-01
4.155039284269516076e-01,4.053386645116978659e-01,4.442517080339717928e-01
4.627072066515380833e-01,5.301316843206991258e-01,4.063611667624134061e-01
4.533782457305559066e-01,4.655904721289216841e-01,3.940926681007723698e-01
4.727238646517360476e-01,4.149539618536707830e-01,4.284297380496840391e-01
4.284702227360434046e-01,3.976988510698337698e-01,3.854638890708550480e-01
4.326714397089724273e-01,3.875664659422946023e-01,4.207608551921714346e-01
4.232116531122690484e-01,3.960177363848806364e-01,4.870235821608228099e-01
4.560371546911201612e-01,3.791719401439662129e-01,4.701660329958900486e-01
4.680529621186089728e-01,4.139583868430896096e-01,4.554273401877146354e-01
4.331365900670676727e-01,4.949499648256300288e-01,3.866056183037828164e-01
4.393806542154383710e-01,5.315807497704552187e-01,4.648372512026717196e-01
4.143448317668702585e-01,4.314680457978662953e-01,4.799224130300693281e-01
3.675934272287798010e-01,4.285117495618823713e-01,4.200186511689021351e-01
3.699746452487623904e-01,4.892919230224322957e-01,3.890668325616147838e-01
4.363059720833472044e-01,4.692158077520851567e-01,4.488891156198841492e-01
5.580990868710684616e-01,4.108064633692031786e-01,4.293526353577783450e-01
4.616599407642760777e-01,4.155597490633474722e-01,4.409444123166211815e-01
4.423684388438087201e-01,4.416376423936762552e-01,4.259518972858178376e-01
4.507193097117909719e-01,4.067413864581608252e-01,3.688538548204794987e-01
4.804167444166441148e-01,4.652243239187263124e-01,4.212031830945919819e-01
3.716848946660161190e-01,4.684482449570757656e-01,4.290232243651262434e-01
4.063319772074486247e-01,4.349168375784998042e-01,4.429068561663787040e-01
3.955380371582528087e-01,4.639779698757611204e-01,4.470101524719340969e-01
4.826908714388939980e-01,4.275389226988623448e-01,4.653185344311036586e-01
4.088573065067830359e-01,3.883555544311110275e-01,4.184050450127452248e-01
4.521800831450309976e-01,4.243247359463289126e-01,4.530095467525288022e-01
4.767607593958170797e-01,4.582610501563829652e-01,3.773380384577697533e-01
4.021305481722090014e-01,4.961265274124715963e-01,3.879092827163517776e-01
3.283489677792215122e-01,4.304932594036987026e-01,4.208078241110400075e-01
3.650714338003445136e-01,4.743805185731658769e-01,4.065736836604814108e-01
4.538409002836018558e-01,4.722017280132128625e-01,4.514244758798746648e-01
4.161637593920213818e-01,4.640226562811286537e-01,4.240612698825836913e-01
3.889130704104895586e-01,3.817253630970612321e-01,3.736391359941366730e-01
4.316458722758903521e-01,4.066618868979601786e-01,3.846097001470425436e-01
4.552816384503113878e-01,4.187410566358896746e-01,4.375401658661781656e-01
4.157544555288425481e-01,3.677575367389121497e-01,4.478458873054642631e-01
3.981849676199593624e-01,4.770902567710938458e-01,3.912565048355959862e-01
4.541380389166969067e-01,4.987413277740617712e-01,4.679207042808173900e-01
4.200160899401917391e-01,4.455996476936687767e-01,4.319732426444583551e-01
4.158283440192638292e-01,5.128393853008046399e-01,4.576210595705455519e-01
4.841305108053097772e-01,4.213660892892668319e-01,4.825874821400067960e-01
4.885344726593270348e-01,4.299500770000124206e-01,3.862869544390294951e-01
4.221814975786195578e-01,4.056730010617453086e-01,4.544471088841735007e-01
4.695721429638364808e-01,4.012977855619311862e-01,4.166711893077856832e-01
4.289552744257933981e-01,3.977757373293649978e-01,4.609885151107525059e-01
4.438044903717533463e-01,3.719234030098282351e-01,3.893929328734602180e-01
4.616286734789132873e-01,4.067378379691899415e-01,4.201681738826039125e-01
3.960800283063959371e-01,4.736638755345912721e-01,4.222084161989565487e-01
4.188722293105239247e-01,3.710000968277942235e-01,4.794930075120696356e-01
4.343096564220477740e-01,4.680343217008413048e-01,5.068424029175949697e-01
4.497202631528294248e-01,4.030506543713765488e-01,4.795563405805900459e-01
4.845234573854041993e-01,4.053222259359274271e-01,4.332809365236972576e-01
4.728130800606575868e-01,4.334324706905678948e-01,4.867046505398803236e-01
5.041179220227176572e-01,4.208270916828866226e-01,4.500214128455676255e-01
4.255430491755708977e-01,4.394090982814885527e-01,3.952696987243455307e-01
3.816104665676370300e-01,4.723900385735598229e-01,4.500956003391345384e-01
4.915075900767574835e-01,4.825827875540481537e-01,4.607292065548264648e-01
4.682265342472612946e-01,4.328704812744664232e-01,3.976650414081489560e-01
3.619848462180947912e-01,4.813744576001719455e-01,4.161119007484743726e-01
4.342374870665369757e-01,4.387712078149040851e-01,4.521975942701972895e-01
3.566917357813464418e-01,4.818774532457158477e-01,4.003102646044962021e-01
4.831045552224281225e-01,4.357295468810737371e-01,4.469176903329037942e-01
3.625712712180469977e-01,5.302494380804307905e-01,4.259422942370487686e-01
4.126522948654297029e-01,4.320666374054297210e-01,4.180779285993140859e-01
3.807933632233839738e-01,4.413882776674445396e-01,3.958636955897624210e-01
3.751661852056362156e-01,4.031204728408503413e-01,3.806931993465315633e-01
4.494464697334962233e-01,4.665634994933982038e-01,4.312548851086250301e-01
4.076604295476018436e-01,4.187386271727129849e-01,4.234115149511030185e-01
4.379998416623534507e-01,4.328884041413055273e-01,4.373613938219833575e-01
4.793695416999794734e-01,4.229770743951918877e-01,4.673419985766881779e-01
4.354552124038250094e-01,4.410431842349642473e-01,4.852684811364052497e-01
5.084521985702448177e-01,4.310677403420339338e-01,4.524470594019250891e-01
4.508831717829444585e-01,4.619139273006616087e-01,4.547612332635634358e-01
4.640188330959064134e-01,3.424242611829711458e-01,4.727677582527115563e-01
4.337510669280274511e-01,3.806647662988575931e-01,4.327632802336321416e-01
4.193110834736897274e-01,4.252147408271669260e-01,4.226793005538794223e-01
4.342320732446313669e-01,4.335281466533552064e-01,3.523502667286807499e-01
4.581761654220899427e-01,4.211498679585976013e-01,3.696380458634006549e-01
4.534010974315315079e-01,4.248415223898214799e-01,4.116384310555998849e-01
4.780006560253767245e-01,4.617839939870150290e-01,3.615840230970194247e-01
4.694398792388101982e-01,4.565876224854801824e-01,3.408984208583142883e-01
4.472819970828498248e-01,4.274842473959152289e-01,4.444882633969433061e-01
4.235051367662542865e-01,4.224965161357352450e-01,3.573803613830000558e-01
4.666227680619172702e-01,3.587019329356024300e-01,4.261037948704908263e-01
4.064163660872383566e-01,4.114975507905599406e-01,3.692654411863420250e-01
4.078396638672471264e-01,5.362456788962897125e-01,3.943679738232842569e-01
4.387265744715050375e-01,4.735916815996734086e-01,4.032797535653647736e-01
3.921366624434385328e-01,4.232677712946045778e-01,4.808449302897362387e-01
4.700422945360486215e-01,4.566322964396273831e-01,4.491210322199091776e-01
3.954906125781458281e-01,5.286529058916881185e-01,4.219973596001520555e-01
3.722748797688155142e-01,4.650283694045326821e-01,4.593670388427140705e-01
4.381405712037577671e-01,4.550049445287205341e-01,4.538895714443845208e-01
4.202537360504210451e-01,4.667947500198673660e-01,4.084879757718568039e-01
4.254833616641848781e-01,5.061360696741069587e-01,4.560664932214580913e-01
4.763865133838659505e-01,4.408784266429374710e-01,4.484367466563211058e-01
4.170066797318124352e-01,4.338721779520239297e-01,4.393401242374060378e-01
4.394840951745545565e-01,4.047383228079229900e-01,4.329672557771089281e-01
4.455478697986327008e-01,4.700673935236294176e-01,4.390577309083528723e-01
4.386300233971811013e-01,4.502087110014263982e-01,4.534247359704585145e-01
4.004227695858255665e-01,4.336206834931480292e-01,4.697247760262851513e-01
4.795766553058407600e-01,4.312885359099261073e-01,4.632602758471238147e-01
4.085390197370578624e-01,4.625514534088502883e-01,4.852980284512035114e-01
3.964850845396033496e-01,4.128883094925236419e-01,4.225710408026592813e-01
4.530010857324421880e-01,4.356236224284575353e-01,4.458589798579611352e-01
4.114114299179812417e-01,3.992695249830149895e-01,4.755213613649712512e-01
4.434425252450222565e-01,3.714834026481285134e-01,4.722925444110196991e-01
4.890627146224184596e-01,4.007448406945719466e-01,4.631738504461355155e-01
4.937711123213233133e-01,4.244434791082473679e-01,3.984831798888635590e-01
4.163965965001784064e-01,4.217595704888238428e-01,3.995964275686318401e-01
5.173945912733347585e-01,4.277645032138762127e-01,4.287063181550648250e-01
5.186200132201691515e-01,3.984950247732429451e-01,4.285789772503229011e-01
4.338103514190540522e-01,4.726745421871704766e-01,4.019755865076706236e-01
3.734789311778397014e-01,4.264102600677657784e-01,4.020890475737706193e-01
4.336755517376975066e-01,4.766805691007149903e-01,4.630463469707183366e-01
3.956412677106779241e-01,4.412451722831830514e-01,4.315386400006865353e-01
4.323468573097574708e-01,4.265108422287491319e-01,4.080405530932427194e-01
3.651662060747613014e-01,4.070843545421982124e-01,3.752048274011384743e-01
4.004577811191414871e-01,4.650964280137511730e-01,3.688851369049606088e-01
4.751208351422391285e-01,4.370938969530506757e-01,4.747820160367391962e-01
4.688683530300089553e-01,4.312310617604242502e-01,4.452557338990125180e-01
5.007073130934249772e-01,3.927529081168738556e-01,3.960362707964161788e-01
4.334005055586620525e-01,4.057321343125784852e-01,4.667244756110435211e-01
4.244880843759772926e-01,4.784699009067491238e-01,4.470290444639925531e-01
3.726008438477441120e-01,4.461277592746923371e-01,3.839468366475765615e-01
4.694842145694313462e-01,4.630058033999278622e-01,4.792782936582059561e-01
3.813074490555219964e-01,4.928724985739648679e-01,4.291365701004641320e-01
5.090367581172230427e-01,4.241696557030569248e-01,4.759822707454225976e-01
4.467854435000725988e-01,4.556134969988913097e-01,4.160886982162506076e-01
4.819378144717074153e-01,3.931354039779153542e-01,4.208385360787091356e-01
4.673816033105541168e-01,4.494991478105714866e-01,4.663663479726791738e-01
3.822384806225094800e-01,4.071994659220918300e-01,4.690353951268815824e-01
4.175140929935207135e-01,4.244750932534394061e-01,4.595747411288426676e-01
3.647609324381779206e-01,4.484505857290835285e-01,4.293663811457442692e-01
3.936800420851228610e-01,3.972884181465090037e-01,4.332755375816896848e-01
4.843248732791118893e-01,4.218687935857610705e-01,4.285615421044383644e-01
4.622921801052031765e-01,4.247258251151873609e-01,4.312420810038483654e-01
4.505766129369572215e-01,4.300508659075329976e-01,4.212285284664244456e-01
4.303914071617326864e-01,4.881437775891430131e-01,4.681382260917996696e-01
4.042123684734175160e-01,4.668158003452163585e-01,4.559622290582273640e-01
4.438096670608258076e-01,4.599069794155353774e-01,4.398704205641146281e-01
4.928982969711518947e-01,4.474338151018429910e-01,3.910982190579748718e-01
4.794573369938945340e-01,4.335397089079969790e-01,4.209748316372059485e-01
4.306573349685294261e-01,4.692116244469753950e-01,3.822558802980430825e-01
5.236586229885036303e-01,4.200017353942064879e-01,4.339927318125366695e-01
4.922060667030138115e-01,4.858485678966174004e-01,4.281975033050021140e-01
4.483757231309357105e-01,4.118867033356084506e-01,3.940751437221910458e-01
4.178023827659748113e-01,4.316548882126393649e-01,4.286478910299860168e-01
4.587338032742921401e-01,4.401259373207545011e-01,4.107252717793907215e-01
4.898968605500852447e-01,4.611909193010840236e-01,4.535278971071198262e-01
3.479868720272240035e-01,3.821405080414632116e-01,4.551345209684809490e-01
4.360373694538618450e-01,4.256830388367406903e-01,4.350775556082648321e-01
4.173610756057223314e-01,4.471497780837138114e-01,4.512869963787954908e-01
4.051429995460517075e-01,3.639612432422296151e-01,4.142526555010538347e-01
3.965680941932661630e-01,4.540512882887902113e-01,4.376303335543006989e-01
3.928367556983518583e-01,4.597884804280472082e-01,4.523176053597862123e-01
4.439896497536523490e-01,4.505557423602425393e-01,4.081946516596436370e-01
4.158598240234169796e-01,5.181168690389174047e-01,4.870403652430018715e-01
4.204189221189527093e-01,4.294192645215054172e-01,3.379862893266774027e-01
4.680319144257997777e-01,4.074556704823533160e-01,4.523879260959230431e-01
4.393801691400928688e-01,3.859666902767756591e-01,4.477930816047691054e-01
4.369109224746070552e-01,4.690658843365264619e-01,4.699566538404725824e-01
3.939292761987945868e-01,4.290404293732437702e-01,4.552956859861966854e-01
4.865449711791891563e-01,4.358176699480188487e-01,4.088513293993429887e-01
3.518495062773245863e-01,4.822440702226164499e-01,3.777522046425551561e-01
4.798466944601836315e-01,4.825376329310057666e-01,4.929404420858495284e-01
4.416267990494149309e-01,3.867810346048927705e-01,3.842530230834477756e-01
4.462396142858361392e-01,4.490607280201653895e-01,4.916516497414110676e-01
4.398560592404932024e-01,4.604394029801669452e-01,4.314686129284142080e-01
4.753056063109114548e-01,4.475707307201050034e-01,5.040185997006827456e-01
4.747393806274493033e-01,4.572013940375637131e-01,4.602489226710069770e-01
4.667113265703030645e-01,4.648598421739987829e-01,3.839485201421716787e-01
4.365403976884693615e-01,4.660342213085222896e-01,4.290205115189756890e-01
4.331842464046316010e-01,4.024389690308021184e-01,4.183775882975504512e-01
4.404473316704978214e-01,4.875092642950443200e-01,4.426699659001624432e-01
4.521915422417604469e-01,5.154411344809376461e-01,4.557293228267175200e-01
5.020042569295499746e-01,5.352969033277953370e-01,3.862532537681951927e-01
5.152806311225999192e-01,4.459188609329742259e-01,4.008855043536955765e-01
3.818840812147736852e-01,4.328270880602367310e-01,4.044704722096642557e-01
3.915476323801242442e-01,3.937276020410079291e-01,4.066313142323315644e-01
