omega
4.147418472064736128e-01,4.063188854830088181e-01,4.225552310026092218e-01
3.767435038511541268e-01,3.894988856565826385e-01,4.039609687727231391e-01
4.936719813478295804e-01,4.578463696514649683e-01,3.614328652407020614e-01
4.405195896634494512e-01,4.482258879377802319e-01,4.380711951951242744e-01
4.587739309478822136e-01,4.327767566817102285e-01,4.341063661277326235e-01
4.568022657603162395e-01,3.619274300289155311e-01,5.026058981415716387e-01
4.623811821765768104e-01,4.401628163981221031e-01,4.992245690537310265e-01
4.803949326865888381e-01,4.000484632349037284e-01,4.758326982855970444e-01
4.175544609615720049e-01,4.819326485543241056e-01,4.686525017182056607e-01
3.940238289920013903e-01,4.513054350975376772e-01,5.004738940227339006e-01
4.405062370781873127e-01,4.697430617690329102e-01,4.752187220008440294e-01
4.296747599406771090e-01,3.691145340062694236e-01,4.439098849957047732e-01
3.946531317199427069e-01,4.596691746251498900e-01,5.020104439568755517e-01
3.910926560089040827e-01,5.084227852647580370e-01,4.564966889598919275e-01
4.035290386064326329e-01,3.681130233317845835e-01,4.443005173806925945e-01
4.318466449476915381e-01,4.585424254361878948e-01,4.146877797088822093e-01
4.227973184325248823e-01,4.550216029052315814e-01,3.984532944476670835e-01
4.421456203034496713e-01,4.254971077885938979e-01,4.226361080686821259e-01
4.174998499489051551e-01,3.760450432712060254e-01,4.443173154071530240e-01
4.484400542656178379e-01,4.467904428352097446e-01,4.479055304779748781e-01
4.364303398696135483e-01,4.415318631937153460e-01,4.115577760413312025e-01
4.300274134946610594e-01,3.966335395091861726e-01,4.794453209730864529e-01
4.161518848125405623e-01,5.429673306852508263e-01,3.686709199438247264e-01
4.255362915313615768e-01,4.252770685617382473e-01,4.852268476428169275e-01
4.501658712889527458e-01,4.378925268672000382e-01,5.020638912561204981e-01
3.953633992639029593e-01,5.114573033017134618e-01,4.821165261616672248e-01
3.912326592321908048e-01,4.278842135311161088e-01,4.278165908889103308e-01
4.334635126097656777e-01,4.366987170250063999e-01,3.594300648675631260e-01
4.605574206087087452e-01,4.003444661828375328e-01,4.999273188683564517e-01
4.098880926857532137e-01,4.605491730365967595e-01,4.284878217399431533e-01
4.713351656217856789e-01,4.545164685676979510e-01,4.197966164961607904e-01
4.470792670944331304e-01,4.364105946148941761e-01,5.045476143509164402e-01
4.017811296833169177e-01,4.293199575022964565e-01,4.794904008554202179e-01
4.426658252524264259e-01,4.511324204365410595e-01,4.545367681764584389e-01
3.782197963402734175e-01,4.270674289442106253e-01,4.322834076892403954e-01
4.678081440746458819e-01,4.111462816446915247e-01,4.461732678762483917e-01
3.711955372030485978e-01,4.889836386934600099e-01,4.729619179816796359e-01
4.196108272525824745e-01,4.529872912733990398e-01,4.854006949402564497e-01
4.461677404776006051e-01,4.867087820246597252e-01,4.151180264816025089e-01
4.844515518607223070e-01,4.340443254054645039e-01,4.194752214318105410e-01
4.677493721735566101e-01,5.359330091567082732e-01,4.344762585350926409e-01
3.975056350182183396e-01,3.967503002146998137e-01,4.489898045273615912e-01
4.712558468462321182e-01,4.924465092287286239e-01,4.436936915274538595e-01
3.954151199652219395e-01,4.577432713049268687e-01,4.349090294746686958e-01
4.694544666146912015e-01,3.555642951844050215e-01,4.410551747217741902e-01
4.244886781836239020e-01,4.447286757478532415e-01,4.747174135496483593e-01
4.666188890906894371e-01,4.754022222588822344e-01,4.452040806805559470e-01
3.822054683739772862e-01,4.029480024058659238e-01,4.088581290658990786e-01
4.126030242253464486e-01,4.906945114200287339e-01,4.728948428880124233e-01
4.411922891710794437e-01,4.156633761493738755e-01,4.087698121764301584e-01
4.869384624114581062e-01,3.718448140969110582e-01,4.223763322709152557e-01
4.462339589323937039e-01,4.295921796366212742e-01,4.190263840439962806e-01
4.256873142445514180e-01,4.647428293968356439e-01,4.194904940654900494e-01
4.194653486994183167e-01,4.740552480893768794e-01,4.115148735069086849e-01
4.798076420840824974e-01,4.254622524086965618e-01,4.069185277949987078e-01
4.933209355594212475e-01,4.434092086449474834e-01,4.756495736193984691e-01
4.747675097433735614e-01,4.279390996334493935e-01,4.044876468300593331e-01
4.700092057885297825e-01,4.610213958880979845e-01,5.041268408858083916e-01
4.138678820620243504e-01,5.157610735290053539e-01,4.334739918615118648e-01
4.127471784289292733e-01,4.208237296115348025e-01,4.075934149618134494e-01
4.215517179208916332e-01,4.412196340438687692e-01,4.481413932433721548e-01
3.770002468553504960e-01,3.066992849575728708e-01,4.251970381676621891e-01
4.094834969692145443e-01,4.412074147988833683e-01,3.905679358067727369e-01
5.748985262618517833e-01,4.460793305495994732e-01,4.592205578193013782e-01
3.611114930986436544e-01,3.982564214755409671e-01,3.968440284171891874e-01
3.979248081446761787e-01,4.171225021059294380e-01,4.724624471999328001e-01
4.227184072312434315e-01,4.479788640435919955e-01,4.170495776218529071e-01
4.627515298377613551e-01,3.783921518086361124e-01,4.737898757168408359e-01
4.742161081076930462e-01,4.167408831441367645e-01,3.586516501302331461e-01
4.758361682281122551e-01,4.484899880669117045e-01,5.021837096406900347e-01
4.326790782575952177e-01,3.651946939293048144e-01,4.289034893312967389e-01
3.987406005652483487e-01,4.111780064632670206e-01,4.436291206542266052e-01
3.681395065285283374e-01,4.286724848727367920e-01,4.678125785533090997e-01
3.816853180985627647e-01,4.602867623841443989e-01,3.732430506613979571e-01
4.167756870445231687e-01,4.783300977477503158e-01,4.239865112804950265e-01
4.507290824718294120e-01,4.558952064581671682e-01,4.399787240972990454e-01
4.026071617130377311e-01,5.243529555037499401e-01,4.347495716741299754e-01
4.173077572923638567e-01,4.066709484659014051e-01,4.840256503352910467e-01
4.582067811813482217e-01,3.991926752380517418e-01,4.392264890714707715e-01
4.345245609412127230e-01,4.074428531024028577e-01,4.406413832874749859e-01
4.352620798465645646e-01,3.871316479911364739e-01,4.305183764574921357e-01
3.705095998734023732e-01,4.700231144010612039e-01,4.493829281059353309e-01
3.427838603733269762e-01,3.124704976835927517e-01,4.414315956384313733e-01
3.750690483228347194e-01,4.030993900713945588e-01,4.619896226511792103e-01
4.531813177570603313e-01,4.286283180733825304e-01,4.083547770060155235e-01
3.962565039106268894e-01,4.797199198392368413e-01,4.009484075764441213e-01
3.791950125737184041e-01,4.620184330162948605e-01,4.309227058086145812e-01
4.791163991120035992e-01,4.173973907625063151e-01,4.107377730657079673e-01
4.628238172532946337e-01,4.919764926416163586e-01,4.345098599152262819e-01
4.503578098804942309e-01,3.909393819880710996e-01,4.324810075488428329e-01
4.549477410302174563e-01,4.833933154560782208e-01,4.482825490484536046e-01
4.269478656634438929e-01,4.324340348588393002e-01,5.452948564470326831e-01
3.923649628707577275e-01,4.360406882442094401e-01,4.785359079366311441e-01
4.434709429997762409e-01,5.000792839462551154e-01,4.126602028011514545e-01
4.292246309041770624e-01,4.584446385022466486e-01,4.334371648870721794e-01
4.386131101467085625e-01,4.305146583791387149e-01,4.298472714138805162e-01
4.539249635804691874e-01,3.604861188080192291e-01,4.606729462857065416e-01
4.606767347918281352e-01,4.746305808064938958e-01,4.584329150332899783e-01
4.155890619684575182e-01,4.252466321542556771e-01,3.770759316686134732e-01
3.954599381730959928e-01,4.559013468185920681e-01,4.650823532632372692e-01
4.484938132813213185e-01,4.758378698640040039e-01,5.257760549097045821e-01
3.982846156128003190e-01,4.185080353041524259e-01,4.316944515968333951e-01
4.029052191063983712e-01,5.321249214759963264e-01,4.241904929595747276e-01
4.373271393002736707e-01,4.975360912932037527e-01,4.085627025943208146e-01
4.475468295221105564e-01,3.965232561245707887e-01,4.088109864357155621e-01
4.259735059801634249e-01,4.531851466975759801e-01,3.919776801925287657e-01
4.255079374241877987e-01,4.894824439621893730e-01,3.789480964439992383e-01
4.381849820095082282e-01,3.923437837540625361e-01,4.420934236049547938e-01
3.888790270578439956e-01,4.183818026117889777e-01,4.418752892954584399e-01
4.187229166793103863e-01,4.418747267972202297e-01,4.152058844453301867e-01
4.442589002598966719e-01,4.286470184714415987e-01,4.060651554234272487e-01
4.632002368467604825e-01,4.390442324648263228e-01,4.730799009227516505e-01
4.450884766955225946e-01,4.717096873988653738e-01,4.480653904227326900e-01
4.342061473209173905e-01,4.122146182371327350e-01,4.097986731552197837e-01
4.318973395324958164e-01,4.295655002314472393e-01,4.482671723345442172e-01
4.466835011420017820e-01,3.332630056363919957e-01,4.293647473672321802e-01
4.030047133714630969e-01,4.624812834769552183e-01,4.445677253735160761e-01
4.491514150864902022e-01,4.915712229387195764e-01,4.162897185086419372e-01
5.415319812654284526e-01,4.756635736038704598e-01,5.360871612059308067e-01
3.710093946020708300e-01,4.138648766138306456e-01,3.979586071268421121e-01
4.425193535192037952e-01,4.214740556595444332e-01,4.392261712875588642e-01
4.867524230909683336e-01,4.510573241774114006e-01,4.048751053869988348e-01
5.117150358014231903e-01,4.526194303794888740e-01,4.249702718145846880e-01
4.651642200724676601e-01,4.263762751532817474e-01,4.426000026485105154e-01
4.653481132031765943e-01,4.835989707164235485e-01,4.319074715872526227e-01
4.074707644802125772e-01,4.775967935953172039e-01,5.225533548598711997e-01
4.255702895851525835e-01,4.299600956685145081e-01,4.808115551275761179e-01
4.488311332466646264e-01,4.486071561834453214e-01,4.397504804694744029e-01
4.044122126765707925e-01,4.374977423829388701e-01,4.236316325350955037e-01
4.091350528589913216e-01,4.038282451066020906e-01,4.537176743420437419e-01
4.294582865205591737e-01,4.190275575091317872e-01,4.642562078712482720e-01
4.686818628640018192e-01,4.738578962731896382e-01,4.307750185900636186e-01
4.111859607592748822e-01,4.416364577309373485e-01,4.051173928266770252e-01
4.347954759891388132e-01,4.276313889683305280e-01,4.253422586988710452e-01
3.939076576179325606e-01,4.149465663938231574e-01,4.554767306563014539e-01
4.140412911878116331e-01,4.491563666044194880e-01,4.059205808932046522e-01
4.840169354353499598e-01,4.327675415142513971e-01,3.813769410357936152e-01
3.503566677484292180e-01,4.669067484904894649e-01,4.261820203613770341e-01
4.507143606889078002e-01,4.635588201031179967e-01,4.643439438423431764e-01
4.404513388968512855e-01,4.688100635308651287e-01,4.308814610820334567e-01
4.256614220610264177e-01,4.725200302735030888e-01,4.218109000159963040e-01
4.831652190202202490e-01,4.762389774118599428e-01,4.962999657556680932e-01
4.473779962037433000e-01,4.900734919605625461e-01,4.094285209913754442e-01
4.156372051096912656e-01,4.310896043740828354e-01,4.247937258158447360e-01
4.514815335010139985e-01,3.801487998111580668e-01,3.748719905424108267e-01
4.324900068353201843e-01,4.255509662108082902e-01,4.639664312442869365e-01
4.879410356674862004e-01,4.650571042625365470e-01,4.226141857359028697e-01
4.707815486886547940e-01,4.584361255156784720e-01,4.498674629074698172e-01
4.810488959958688637e-01,3.910845679072900150e-01,4.109443653855413547e-01
4.556404092167986586e-01,3.984030527577414049e-01,3.749262721573938251e-01
4.541814108935926519e-01,4.341106692562402558e-01,4.466577015060687050e-01
4.288877184671168741e-01,4.333227763645747244e-01,4.666791050435917798e-01
4.409371575193875570e-01,4.648813490027405848e-01,4.673790604793813253e-01
4.705918717544785301e-01,4.705987728464662290e-01,4.154851065609073690e-01
4.159330705668223827e-01,4.334241393931844155e-01,4.674819929541400021e-01
4.654785353484891530e-01,5.013852804989887835e-01,4.374030023759978847e-01
4.378388015319801818e-01,4.210697226749308131e-01,4.184765285738329954e-01
4.964723614562304155e-01,4.541459546246129353e-01,4.003295464957423166e-01
4.693168723421342614e-01,4.314247162658297330e-01,4.176212010315101808e-01
3.725902034355283998e-01,4.602753692700011778e-01,4.475873013160887037e-01
4.885735164956631627e-01,4.445181396816684782e-01,5.324828959850390619e-01
4.310835309947023131e-01,4.852122616109938447e-01,4.602758102831099873e-01
4.256340639189662434e-01,3.901303021670876614e-01,4.484766013075620616e-01
3.808237835274959626e-01,4.485162771358128242e-01,4.432570822172918756e-01
4.337137823230156064e-01,4.824715778865396598e-01,4.383709540360578583e-01
5.082322310420133160e-01,4.688755509362564355e-01,4.811659459903169789e-01
4.112194805988923507e-01,4.652286988173169879e-01,4.776853139630773959e-01
4.055630266440065079e-01,4.719262457661499433e-01,4.055218829193834029e-01
4.081756575255066077e-01,5.096411965149002521e-01,4.101114541322644080e-01
3.796054432600761142e-01,4.218275351105275073e-01,4.860608982889102481e-01
5.058511114839706613e-01,4.172286262343501417e-01,4.476316041950277325e-01
4.604754446025560166e-01,4.955567506503218977e-01,3.787715650034195192e-01
4.601603173209986020e-01,4.228748176298971484e-01,4.856349408683190982e-01
4.257157008350249683e-01,4.854022633652543273e-01,4.305043048824491181e-01
4.421987831576035810e-01,4.437702982559710851e-01,4.695536803164484518e-01
4.001450910378860915e-01,4.805480202616946306e-01,4.634836530235358909e-01
4.882788657635507290e-01,4.535305897448520529e-01,4.110993650336531302e-01
4.634490126421410561e-01,3.939170879036484885e-01,3.881680833649346907e-01
4.474323667542148830e-01,5.486504439652102327e-01,3.677465459536026771e-01
4.413721159839748553e-01,4.399223962977076852e-01,4.828757498496891731e-01
4.270735595679037711e-01,4.689998821592741840e-01,4.472625765597379455e-01
3.945411926050831353e-01,3.505588819874997375e-01,4.538167143784053725e-01
4.369328744413367716e-01,5.075063391906471377e-01,4.666435512531278418e-01
3.741873610066786537e-01,4.434972860727326438e-01,4.151732738856414584e-01
4.681197007506052721e-01,4.427717914600654558e-01,4.595056460840767354e-01
5.245919970995073234e-01,4.274970083413371369e-01,4.379396713927069529e-01
3.947013334933502371e-01,4.708171111204310644e-01,4.996803322395438895e-01
4.210710421241158907e-01,4.711582164445599075e-01,4.601754706654136995e-01
4.525513929826743276e-01,4.800231914630068153e-01,4.208443369785707100e-01
4.264761146187877605e-01,5.101433321689655687e-01,4.599631656537436775e-01
4.516212406912893385e-01,4.719166192556402684e-01,3.722036448877183989e-01
4.580677912289758402e-01,4.583252676528406511e-01,4.314444146696908566e-01
4.232282268064154196e-01,4.433785531006533831e-01,3.990693870814983057e-01
4.429035724427339837e-01,4.417956914999260354e-01,3.842567898787918046e-01
4.378158860985794099e-01,4.540890774007928510e-01,3.598493804234493831e-01
3.846664348310949166e-01,4.844177049003713376e-01,4.375081812776357992e-01
4.836554751441226596e-01,4.463570137905765733e-01,4.661699531927968043e-01
4.957394356757279796e-01,4.998569224615760920e-01,4.288802094830587164e-01
4.565749468450431281e-01,3.959373003390579404e-01,4.329009402224016090e-01
4.459697283816602686e-01,4.419127511529222230e-01,4.339713294978544966e-01
3.591487537185805157e-01,4.539725885970560815e-01,4.454642341557540353e-01
4.117476019078754601e-01,4.112599623169692631e-01,4.166681578312341205e-01
4.680520367445892838e-01,5.019521605039214407e-01,4.270358644485772182e-01
4.828953445753125240e-01,4.526404613616517025e-01,5.022247938320965055e-01
4.649358502400885995e-01,4.062623735296524430e-01,4.401210394430286055e-01
4.094559884841708075e-01,4.218098060689529638e-01,3.704865267310736288e-01
4.093556335320154838e-01,3.966519447051675695e-01,4.476941624021229527e-01
4.784865003918536974e-01,3.809151446973164656e-01,4.289645219943986620e-01
4.852885584025288246e-01,4.598262779577778625e-01,5.079103208222668364e-01
4.551474863951949223e-01,4.351650147038591543e-01,4.125392052867338233e-01
4.484433612427141669e-01,4.397399439168344082e-01,4.277589569705601003e-01
4.391364052735610146e-01,3.962158450056164627e-01,3.976604256725893571e-01
4.827173770154248311e-01,4.131393777299333103e-01,4.095716329332229066e-01
4.182530301743424550e-01,4.391404853383251705e-01,4.312179409466332936e-01
3.872676981586813394e-01,4.516700061497893604e-01,4.354933258012230191e-01
3.694210476771926377e-01,4.102166618951188504e-01,4.126748111067271019e-01
4.388235891983704451e-01,4.334215413668719430e-01,4.603837112615855598e-01
3.928441377239675902e-01,4.391412880709456013e-01,4.563163437691243329e-01
4.694489822182037475e-01,5.040733924213026684e-01,4.226703752095364863e-01
3.660891287224363744e-01,3.824513798708689127e-01,4.252697443696014656e-01
4.519215726438309821e-01,4.209930946656851858e-01,4.262879060820877197e-01
4.444621354984670814e-01,4.352941792805709587e-01,4.062549755316063327e-01
4.501937573626400013e-01,4.586415396047218151e-01,3.528082233259400846e-01
4.689772361426436942e-01,4.092051037196568486e-01,4.246287721897958334e-01
3.573831776214660971e-01,4.405850273541120909e-01,4.908499717885436708e-01
4.230967395007818044e-01,4.165572245683000774e-01,4.198811450013170687e-01
3.738698001548066419e-01,4.080239944831974830e-01,4.921934507815967641e-01
4.373407036262197956e-01,4.036473317330238064e-01,4.136441209617219283e-01
3.419725791836063511e-01,4.201053306056229397e-01,4.339523615556494240e-01
3.459451201442328427e-01,4.459531117824496183e-01,3.723576651535859816e-01
3.489308455900261841e-01,4.673636016970568186e-01,4.166207692360203718e-01
4.017260248921998844e-01,3.617363793325159005e-01,4.063773659400438665e-01
4.384352402784667535e-01,4.823770281900180978e-01,5.004382761224909215e-01
4.580612635189079129e-01,4.679332907858995694e-01,3.619883370276097967e-01
4.449941491343220035e-01,4.903815787670754434e-01,4.563088684601311340e-01
4.511746829141347614e-01,3.998990404518992237e-01,4.262581332649063581e-01
5.286712769017936075e-01,4.580898231871227688e-01,4.150442421048219921e-01
3.213230227496952085e-01,4.089055622326068784e-01,4.597642999417544396e-01
4.187783657941807069e-01,4.123650435500744726e-01,3.717286345691391825e-01
3.929755392928995228e-01,3.694085470274751093e-01,4.155531328482530706e-01
4.458012491281036493e-01,4.766865232322811119e-01,3.359659727928044348e-01
4.194629981453826817e-01,3.367722982906164453e-01,4.348591524614616732e-01
4.735465270355670442e-01,4.109489971051432100e-01,4.489454092520822059e-01
4.558562947065004645e-01,3.986101462228020531e-01,4.802085347959450523e-01
4.070238141823360745e-01,4.572135732968450883e-01,4.525249057772575134e-01
4.685735975388006791e-01,3.877457185502162229e-01,4.232152153986962762e-01
4.603533975163874858e-01,4.012897237798367933e-01,4.418936230799245246e-01
4.719130055625386788e-01,4.269459830855047988e-01,4.588580834581237333e-01
3.640399913507921803e-01,4.383307405215606245e-01,3.989639552570037884e-01
4.544638108713976443e-01,4.370845753220519159e-01,4.261167717870573135e-01
4.861859072504132184e-01,4.158379466337540631e-01,4.270958986685689518e-01
4.709299911676402273e-01,4.472778070975153564e-01,4.126150639824052169e-01
4.141433980144134663e-01,3.802222421423657184e-01,4.284324299312943229e-01
3.746456979224260242e-01,3.723066937661833609e-01,3.779391424591354576e-01
4.591278325998570109e-01,4.432554774361450178e-01,4.474769557677186205e-01
4.054339946706083664e-01,4.594584192139977152e-01,4.350265294980611985e-01
4.754990496720468696e-01,4.555189285705712465e-01,3.853344699946804064e-01
4.930527476305392454e-01,4.420302339033770345e-01,4.325430620867837250e-01
4.538929717421918975e-01,4.399409690172733645e-01,4.882832617579169199e-01
4.277490859089977393e-01,5.442385018625067739e-01,4.458091329288880189e-01
4.425066106774033781e-01,4.465532111509240565e-01,4.225107671520801911e-01
4.195647780153823336e-01,4.549334745103103539e-01,4.510635592992630616e-01
3.516536798214058290e-01,4.678741088989282204e-01,4.472406591282311883e-01
4.115932894459174984e-01,4.675533921626390810e-01,4.531814176060141586e-01
4.075766721968397954e-01,3.975694634556924401e-01,4.601956733487156392e-01
4.791291141864524872e-01,3.976232947677516560e-01,4.386541658989601133e-01
4.191505923532980460e-01,4.210643708539906771e-01,3.884672738124946845e-01
4.524833280080665654e-01,3.965766372298586973e-01,4.445972669550120049e-01
4.516624838010119825e-01,3.967549208591047982e-01,4.247389396491215163e-01
3.824558105040478106e-01,4.625180539048051043e-01,4.058453525764900705e-01
5.188049992381683628e-01,4.705691373434547353e-01,4.065488483848411772e-01
4.302339585622290130e-01,4.742084877020982803e-01,4.102553402483986034e-01
5.376795737252350049e-01,4.389463513427819819e-01,4.798424301695850547e-01
4.443042120068428358e-01,4.449902880704625918e-01,4.594646040138687937e-01
4.413531301583759614e-01,4.618447625619309105e-01,4.364435854028340112e-01
4.120548176880705626e-01,4.454320031683148828e-01,4.001800294093798005e-01
4.358026011168625868e-01,4.892784422282016599e-01,4.589103449820817193e-01
4.601921285649992477e-01,4.107075929040850948e-01,4.471315982856683413e-01
4.634502320913905793e-01,4.250740025898780416e-01,4.215480847648047646e-01
4.453675248076918169e-01,4.261960097251947244e-01,4.309718914492522979e-01
4.566830498883140965e-01,4.499975878084761516e-01,4.525777877320395493e-01
3.963010111341892516e-01,4.747473099292868759e-01,4.436041119716226389e-01
4.801753524538520113e-01,4.432771680194958486e-01,4.588661039131271546e-01
4.078453749039624432e-01,4.693494192743332682e-01,4.308563191012986793e-01
4.540549215027374075e-01,3.762176363601607010e-01,4.836765563467032014e-01
4.252512640513533837e-01,4.506439198065094742e-01,4.957776522703856714e-01
4.837035924778370632e-01,4.541545687804773301e-01,4.032267283876412312e-01
3.925064006850014220e-01,4.029605688001418051e-01,4.330336377229617173e-01
3.826625226526354506e-01,3.515879323624045427e-01,4.943967167376736582e-01
4.724121656474812858e-01,4.212842721005177204e-01,4.630957063980079003e-01
4.612483612140197420e-01,4.270225634201024745e-01,4.156251441682943248e-01
4.331520307165618866e-01,3.987877007728173884e-01,4.145941567822220564e-01
4.592196800400731305e-01,4.558765054279027007e-01,4.250597138364450300e-01
4.810179562865218306e-01,4.388391236975694443e-01,4.627444682590183267e-01
3.630530465853563649e-01,4.669230586283680817e-01,4.040150347942682574e-01
4.350993682163470933e-01,5.025730421802626635e-01,4.343931068558946618e-01
4.578484730027161387e-01,4.035215460236412088e-01,4.518033606175576034e-01
4.598956259984333106e-01,4.633957129273019726e-01,4.052517252641190670e-01
4.713193456292150141e-01,4.551359885899797231e-01,4.248116786471026196e-01
4.376860600163453019e-01,5.092489017458698974e-01,4.020095908418740982e-01
4.651308796982148164e-01,4.687193081485499513e-01,4.533976432449300931e-01
4.150757405085006013e-01,4.454547312762742739e-01,4.547293708844976079e-01
4.756437596065790085e-01,4.606252663952629112e-01,4.221670404183873737e-01
3.946181433009220973e-01,4.807173431337560809e-01,4.280165737849067620e-01
5.083342789568703335e-01,3.976115409075225982e-01,3.832350127232425074e-01
4.939130904187206128e-01,4.001002213959020115e-01,4.281745220358654791e-01
4.932395595759606066e-01,4.713390069658129899e-01,3.638902493014993800e-01
3.939683929984436617e-01,3.720475420494201435e-01,4.372737280250688086e-01
4.241735075222883289e-01,4.468183061093009556e-01,3.837784317824509128e-01
4.388937315480675450e-01,4.538511204359557127e-01,4.394973845472682772e-01
4.020002286568718497e-01,4.161673930113178321e-01,4.339318101100671510e-01
3.944179904835586892e-01,4.745361577017543353e-01,3.927158797777243193e-01
5.401949225078777062e-01,4.572697827855223829e-01,4.314118239164377311e-01
4.087788988994744410e-01,4.868929066513927872e-01,4.472944272679140187e-01
4.195585348869824149e-01,2.976462088891085878e-01,4.671454187557744775e-01
4.515658809826638698e-01,4.161892719805466712e-01,4.582466538601709383e-01
4.273715290598816829e-01,4.851475116925073605e-01,4.351521905635857279e-01
4.769726472596237943e-01,4.651205560261894023e-01,4.408640666512240180e-01
4.223423910829711692e-01,4.549182912754128894e-01,4.596066200985869377e-01
4.805386554037905933e-01,3.904278698767992828e-01,4.354261759595034476e-01
4.421812666538665892e-01,3.986231845868382639e-01,3.856818124814090365e-01
4.743008986721126141e-01,4.386324410994928424e-01,4.351668985188683614e-01
4.527664371018713663e-01,4.055631856411585634e-01,3.751339347599586538e-01
4.956713279793930615e-01,4.342873340938215310e-01,4.319573198932611935e-01
4.773056698429918310e-01,4.008328376497890533e-01,4.320209223725607894e-01
4.514641250438790610e-01,4.191797987861454189e-01,4.373015221834540278e-01
4.663482269011836601e-01,4.547042805238409868e-01,4.160602760720705229e-01
5.200491466771617333e-01,4.268980528593191992e-01,3.891766962381337791e-01
4.566167740390510987e-01,5.048194108566397276e-01,4.155934556849556483e-01
4.097327106185693624e-01,4.101289606137819010e-01,4.882300033588748422e-01
4.364603446875611192e-01,4.210037449723805225e-01,4.265416235456092608e-01
4.866711691368683090e-01,4.177096331038975263e-01,4.617992419551401606e-01
4.442524840595038493e-01,4.328374623405951693e-01,4.278866500406531270e-01
5.173864463108482914e-01,4.330849593273254916e-01,2.931419468729753453e-01
4.572757724013933878e-01,3.882116375547997045e-01,4.483067462014977411e-01
4.554984558381089399e-01,4.026575251839188407e-01,3.747346689467602188e-01
4.579038955479395878e-01,4.486668947251677975e-01,5.221570129486210465e-01
4.502402677272877574e-01,4.110151289051666157e-01,3.860842143845696350e-01
4.097591705763226622e-01,4.849078153900581722e-01,4.150554769718372006e-01
5.100351772768947356e-01,4.110734860930158607e-01,4.152482048612264331e-01
4.331460615405865466e-01,4.375476322512750760e-01,4.406603102692440710e-01
3.665671963235364039e-01,4.157409939520028130e-01,4.266633424971512656e-01
4.211955289135497216e-01,3.679660842116319608e-01,4.598296881845881368e-01
4.391625327739436258e-01,4.035719441736222435e-01,3.868044154855482808e-01
4.294776843086104967e-01,4.712370714523481108e-01,4.400296688848246429e-01
5.109307563108931305e-01,4.397748775453290127e-01,4.464802068424741921e-01
4.803973969963816204e-01,4.518693282470095385e-01,3.632174575412687179e-01
4.673299842746997390e-01,4.378329114359899576e-01,4.559425287017697115e-01
4.372642172650530457e-01,4.686103591082273478e-01,4.015320716227976372e-01
4.439452279975691362e-01,4.665068902814479279e-01,4.951400458245989178e-01
4.554818088208617555e-01,4.544109461040017894e-01,3.908878973471031637e-01
4.076270969876537587e-01,4.921242461627136633e-01,3.877925381439633057e-01
4.344657612885304276e-01,4.362444589345436663e-01,4.574714682754854600e-01
4.709341167176790965e-01,4.413626196167357296e-01,4.725140218398313774e-01
4.271792018811043645e-01,4.833653287155088019e-01,4.425361128595911575e-01
4.760378127279426552e-01,4.941822314881951228e-01,4.602407588532930749e-01
4.429329558322780969e-01,4.169647140211242831e-01,4.241502097891632350e-01
4.322990873856897842e-01,3.949729192437517189e-01,4.145512142124468946e-01
4.286567489117605878e-01,4.310622262103296909e-01,4.003966314685171723e-01
4.505758194404685391e-01,4.666510061953564326e-01,4.202294273129446034e-01
4.267684365616682407e-01,4.269001618552278332e-01,4.290623126123191966e-01
4.464345199383133456e-01,4.403664844324582384e-01,4.693991391924980938e-01
4.613182094195345528e-01,4.549373534465028235e-01,4.894694587199415747e-01
4.548037675290828585e-01,4.222769640106553979e-01,4.572076921331675869e-01
4.058555998223961070e-01,4.600030160775395172e-01,4.108487099839309709e-01
4.135502919507041963e-01,4.412565254386475733e-01,4.111093495407752152e-01
3.966609238304342200e-01,4.598393452367173229e-01,4.506963997316814075e-01
4.098264728781511601e-01,4.624834883204924085e-01,4.339897981567633067e-01
4.104272168792453823e-01,4.934490045746297571e-01,4.387921419878254570e-01
4.792943298215388559e-01,4.797482146462287433e-01,4.481562365144385329e-01
5.044004984252697943e-01,4.074808107322738238e-01,4.020081563169949357e-01
4.941157380931084919e-01,4.586338710328883295e-01,4.383092117093139173e-01
4.025822700101968632e-01,4.553911309874752456e-01,4.324033139531365255e-01
4.314181602459100651e-01,4.427333731638490866e-01,4.481632899376767343e-01
4.488608254230219696e-01,4.153155700444663423e-01,3.563364308279024506e-01
4.490712078798254070e-01,4.212945508570750675e-01,3.676200181806366651e-01
4.125619310104707838e-01,3.190084638499669500e-01,4.445169500159167342e-01
4.012260912885807773e-01,4.346483215116239140e-01,4.988332778691307867e-01
4.470434405323391869e-01,3.575420171871354080e-01,4.616698806517567366e-01
4.740617540923010576e-01,4.161336736657356705e-01,4.651067126943883578e-01
4.456551464023469356e-01,4.243423984708408203e-01,3.830572104885051621e-01
4.500213094402739644e-01,3.724572944150508214e-01,4.378128627735286549e-01
3.939993391979108028e-01,4.651217291271451670e-01,3.944787854659131954e-01
4.900794530589066555e-01,4.076701462496509221e-01,4.673173727051503912e-01
4.012694336724683120e-01,4.739181142396437507e-01,5.089624060632644831e-01
4.077486263567556835e-01,5.000596554994000131e-01,4.138895398421093552e-01
3.556853186913604414e-01,4.820091887689813559e-01,3.637992472134575772e-01
4.271766365937975096e-01,4.209098855337944922e-01,4.566707483368124265e-01
