omega
4.649509488107072541e-01,4.254919238602785647e-01,3.905614854304528261e-01
4.495767047598295818e-01,3.931283262164730896e-01,3.814658285612123056e-01
4.437970899736519703e-01,4.406502011093900162e-01,4.625147537126106378e-01
4.531928215674511651e-01,3.311255918165694756e-01,3.778531696757427838e-01
4.132695967825291694e-01,4.811579215092001149e-01,4.074775219730055187e-01
3.524827207578060118e-01,4.304700077654031731e-01,3.914899281209533455e-01
4.226306244577864302e-01,4.049282670702450404e-01,4.421873056475815744e-01
4.255221189020049755e-01,4.112132366937104044e-01,4.278148062874856938e-01
4.753974809508308419e-01,3.988440796770487129e-01,5.026579471714259784e-01
4.211482396497290837e-01,4.542785422779433424e-01,4.571159644804237976e-01
3.918490197883635617e-01,4.692178447541032749e-01,3.721902224268598403e-01
4.518575858582887239e-01,4.710027163458206378e-01,3.952126835037194086e-01
4.405914725346971039e-01,4.071622427430445779e-01,5.390003352932681846e-01
4.713243639325629397e-01,4.432475864751924677e-01,4.207785880139686685e-01
4.898482410572108647e-01,4.840853769422593933e-01,3.811240606484607718e-01
4.578187464125033079e-01,4.249130363302020541e-01,4.108600374257527221e-01
3.523665480552523044e-01,4.038900727774082378e-01,5.163698061243222615e-01
4.705557172623677786e-01,4.826706169531941870e-01,4.768159747877662169e-01
3.995360534653129014e-01,4.612284988091214233e-01,4.180524521420027062e-01
4.978358226102351236e-01,4.519051827075258876e-01,4.821779449858190625e-01
4.378444264801876207e-01,4.150116166623776248e-01,4.621019379211531164e-01
4.685749947700514895e-01,4.236984195156960897e-01,4.257614323150552549e-01
4.387306331218992494e-01,4.010619131768320411e-01,3.789967694317073477e-01
5.067402831765871474e-01,3.966811526303232194e-01,3.589855241287904231e-01
3.914417340212237861e-01,4.136100587933304595e-01,3.777043929449391269e-01
3.855222228432486631e-01,4.534826472644166162e-01,4.443213177360828547e-01
3.907119136234074031e-01,4.092569928731433770e-01,4.685269227552205096e-01
3.995482124510572608e-01,4.649116319396960906e-01,4.929671743630917313e-01
4.246172749707459726e-01,4.346733019357592043e-01,4.590783197033199703e-01
5.155970071343679573e-01,4.123221075665155499e-01,4.221064919704807239e-01
4.601757569240915724e-01,4.260069799169661220e-01,4.466741673540409741e-01
4.216363527335257322e-01,4.163817258107707642e-01,4.291625833398686751e-01
4.174942949726955232e-01,4.603840599904704400e-01,4.899320218896003887e-01
4.742821733334580681e-01,3.694281253684483790e-01,4.348986555145697985e-01
4.982647193254390872e-01,4.353503948012668601e-01,4.254980623890021740e-01
4.279388304135288701e-01,4.168399261324456373e-01,3.462175764082789375e-01
4.649325234825509856e-01,4.058610622754853514e-01,3.987938835197541443e-01
4.526209143328894791e-01,4.121532646806083666e-01,4.939888959143424740e-01
4.600909830402375444e-01,4.355207205278006088e-01,4.884509202557880125e-01
4.769011471977738781e-01,4.397248877870621464e-01,4.966675790259565404e-01
4.068296536466256552e-01,4.274503941748600266e-01,4.533813422437253382e-01
4.218165346072975663e-01,4.259577183717080939e-01,5.076140981024519494e-01
4.164741301836478171e-01,4.445427036714285629e-01,4.560749990146940047e-01
5.305507113248622009e-01,4.418470661326767135e-01,3.937081108287377451e-01
4.024776654722716507e-01,4.170628856977947052e-01,4.404797597869627990e-01
4.285021182784854998e-01,4.754770440647810292e-01,4.346547013005456206e-01
4.206975641236504471e-01,4.765440661405320188e-01,4.653631460557210997e-01
3.683811253521741547e-01,4.529667136884392153e-01,3.972481033717238930e-01
5.137925305196259229e-01,4.776056937702696237e-01,4.325274581790770623e-01
3.325368453335754704e-01,4.364919484732380228e-01,4.457179749752749887e-01
4.134726148245614907e-01,4.478057787277894275e-01,4.111304438278134965e-01
4.544271655235087026e-01,4.557139954937809434e-01,4.301743479236074807e-01
4.360580150838554436e-01,4.166248935563252043e-01,5.052852458540300074e-01
4.426279007503711727e-01,4.488028088792948567e-01,4.045404798246409750e-01
5.036057548409018647e-01,4.199638142582219347e-01,4.310046398422915925e-01
4.377911724607038146e-01,4.493296926790508183e-01,4.311192552258139576e-01
4.657449802657341875e-01,4.527408762869987724e-01,3.928741086770583535e-01
4.344758544033583969e-01,5.179645449160006354e-01,4.782286519414452042e-01
3.208749161604245725e-01,4.681620434381159601e-01,4.623280714591697649e-01
4.192384297926570191e-01,4.554999802411747734e-01,3.805211174184275347e-01
5.377359897771405439e-01,4.016140082436664427e-01,3.633604972795855259e-01
4.426254756908666876e-01,4.322860775364050223e-01,4.933097714685542590e-01
4.455651548970777642e-01,4.759453523472914616e-01,4.394150980702736797e-01
3.882417297350614915e-01,4.509678278112033700e-01,4.622092769521740641e-01
4.411560701183580568e-01,4.175129048987191172e-01,4.566316912617706669e-01
5.019149329590074649e-01,4.992309179145111853e-01,5.008916248117966097e-01
4.320664512391186873e-01,4.178493177587867535e-01,4.082690842482313842e-01
3.962586810866124409e-01,4.942651561244838510e-01,4.004290322959467296e-01
4.575143871505150672e-01,3.905305233804077236e-01,3.968462369431667303e-01
4.218508418119940595e-01,4.569531687157313282e-01,3.927815154382454099e-01
4.211363655730180344e-01,4.651863146038178187e-01,4.053742667073543804e-01
4.529299014394994050e-01,5.051858237967334908e-01,4.488517217370111001e-01
4.213859989871105993e-01,3.915439911992926736e-01,4.330541729668875850e-01
4.666214541368712276e-01,4.708931570078374595e-01,4.707348116459265097e-01
4.038700465440804299e-01,4.221808231029222647e-01,4.548562756249326933e-01
4.542125464178885519e-01,4.761331541296514036e-01,4.423282518982730172e-01
4.049060375035239412e-01,4.611149711192016887e-01,4.825809619195153832e-01
4.298958404097231178e-01,4.467507442831977205e-01,3.803232793587387195e-01
3.824430268344172767e-01,4.111390959505394904e-01,4.121104186999852703e-01
4.891931014257968613e-01,4.939958052084858497e-01,3.676600161094734642e-01
4.466928067455713247e-01,4.487285681795151748e-01,3.844017981866490463e-01
4.781196923340965133e-01,4.986146028215758252e-01,3.561729162512541347e-01
4.782686855259585812e-01,3.867530827706116558e-01,4.308722469456883752e-01
4.364433392779810683e-01,4.144933063942803364e-01,4.302327777185658286e-01
4.637953954847666149e-01,4.513662508018820851e-01,4.013431092099633557e-01
4.773444878042181205e-01,4.436666535936972799e-01,4.907592530364368044e-01
4.129868861163739635e-01,3.907340289810718459e-01,4.554502246373512420e-01
4.262445680710245099e-01,4.176517328857793920e-01,3.810627187692537388e-01
4.157275362773981686e-01,4.323142100052325132e-01,4.105662740484180007e-01
4.410788075322893409e-01,4.418691885451079826e-01,4.614509850032214033e-01
4.426267748926818735e-01,4.796792021756521862e-01,3.968377140031592587e-01
4.780714311911613557e-01,3.785492037786449826e-01,4.197844604885062059e-01
4.269483953544140897e-01,4.466198950721136374e-01,4.838935063349911747e-01
4.729719383422922308e-01,4.483799699471187061e-01,4.112425500669987244e-01
3.873911833799457138e-01,4.335257146379175031e-01,4.756777924734305607e-01
4.626432270938442559e-01,4.412915178603328825e-01,3.868510674999999233e-01
3.401475679374169614e-01,4.595275386058728651e-01,4.912337974643620209e-01
4.774774642726332119e-01,5.103582349495100479e-01,4.660308569948483637e-01
4.420591009652469205e-01,4.722521800345607645e-01,4.286557176073197972e-01
4.757649573209717930e-01,3.386250484002444328e-01,4.527886644365473057e-01
4.299139432245476788e-01,4.869413360226476639e-01,4.224076003943829649e-01
3.489430668996256202e-01,4.300846684183080582e-01,4.809923897470550491e-01
4.237376619755565677e-01,4.427406436894960051e-01,4.155061887220111716e-01
4.586677745330717260e-01,4.677713688803423753e-01,4.532054030938783007e-01
3.681210150556794014e-01,4.373137076568878734e-01,4.276581401823142947e-01
4.311473623862909221e-01,4.370343181476182837e-01,4.116951499007320270e-01
4.579887720556810593e-01,4.111233150415861681e-01,4.280674799640669659e-01
4.994959716237840630e-01,4.329170630608605297e-01,3.898102931763901546e-01
4.576032549723921261e-01,3.900320162184589545e-01,4.415110275065893264e-01
4.819751117149132513e-01,4.361356901996507607e-01,4.821348298065968319e-01
4.400588127295137486e-01,4.894441791330985114e-01,4.946268154356334157e-01
5.050087969559197143e-01,3.909807919294352452e-01,4.204377828039096432e-01
4.483935412623288874e-01,3.860616314091728229e-01,4.912158130189316907e-01
4.870651093192848724e-01,4.675418914801349746e-01,4.384797652704556792e-01
4.342419908936692718e-01,4.441220811387879275e-01,4.312269107867348628e-01
4.947580353965260191e-01,3.777688126869364615e-01,4.098325540069545081e-01
4.881370015076630375e-01,4.085290724835061726e-01,3.704278709392778701e-01
4.645374020561422457e-01,4.653965380339151192e-01,4.160656061342895007e-01
4.722698638324190901e-01,4.327685773259389856e-01,3.771666021248478162e-01
4.787213031915620309e-01,4.686288773691580922e-01,4.444157035847033921e-01
4.320230635455610813e-01,4.649441270067903864e-01,4.388273326127609675e-01
4.308438210905609078e-01,4.250484782364005176e-01,4.633114895943882261e-01
3.805578229025938231e-01,4.213456639188564168e-01,4.852172243725771938e-01
3.356192182533840329e-01,4.450926449618010095e-01,3.745293657934821718e-01
3.999606878607719906e-01,4.627693428974578582e-01,4.207548146346307139e-01
4.637841738354334664e-01,3.763551934229483753e-01,4.152033138897109898e-01
4.491999109693255443e-01,3.706488744043531236e-01,4.347762698138071258e-01
3.994608112158336555e-01,4.702069008995385935e-01,4.518188050198949646e-01
3.665038118748725204e-01,4.302143276599101895e-01,5.025189925275136416e-01
4.048617450742412749e-01,4.709307377864000443e-01,4.241479648505482314e-01
4.410183595359348230e-01,4.257106204808145389e-01,4.473859314339685977e-01
3.824422080071709917e-01,4.391493728940981667e-01,4.114204233360453933e-01
4.781871064896428547e-01,5.158048756211195407e-01,4.364698746518336780e-01
4.047674638897181265e-01,4.512849067075721532e-01,4.440452927787272852e-01
4.234260234380904930e-01,4.558527762730046895e-01,4.491353189049321348e-01
4.651565504753035207e-01,3.585879686862964988e-01,4.644925488253699442e-01
4.613170893797254313e-01,5.011958757597754222e-01,4.883634434991445672e-01
3.630985524873209247e-01,4.486539062871508499e-01,3.872200652748354899e-01
4.115398123190833757e-01,4.272981095080014002e-01,4.829836356909725792e-01
3.592946574279514693e-01,4.973310469724251948e-01,4.754675237367880780e-01
3.773728520927074337e-01,4.035502300101382889e-01,4.856724241862535041e-01
4.180083932478477760e-01,4.191502139532132243e-01,3.679401784271725817e-01
4.453160191869799944e-01,4.584171533285438249e-01,3.953246894251729593e-01
4.417620917557725235e-01,4.220700777653270674e-01,4.139905935399538217e-01
4.131271220461592009e-01,4.786485467177677422e-01,4.127034693917663866e-01
4.387000580865027533e-01,4.218997842950959476e-01,4.506561638545495962e-01
3.986594452898697405e-01,4.344721575883158660e-01,4.213012041058625812e-01
4.343664613310850853e-01,4.059354235173112668e-01,3.891104099809936656e-01
3.954268253165744151e-01,3.999896489370550201e-01,4.228537942598534771e-01
4.284488202347192520e-01,4.640740459859893918e-01,4.315266827635423907e-01
4.399049037790012107e-01,4.728608439143869857e-01,4.671300141189496102e-01
3.789133680858107200e-01,4.485412627215520365e-01,4.636728488624118905e-01
4.045388849063105696e-01,4.500308485660314273e-01,4.199861406109026141e-01
3.426055910937977345e-01,4.174265513665977312e-01,4.974200031889637330e-01
4.265219748996853522e-01,4.594082634776351370e-01,4.149840177225486149e-01
4.553584851778245124e-01,4.768166270480168056e-01,4.380588631143281786e-01
3.853508999674237212e-01,4.567325820364505073e-01,4.623156867675095594e-01
3.731399522520977841e-01,4.762369404323722466e-01,4.500746782218695285e-01
4.659143147065984425e-01,4.650674188377001417e-01,4.546569648125892149e-01
4.001127564543552895e-01,4.535096416483891946e-01,4.113675517749058042e-01
4.001931285271744243e-01,3.742906306230623925e-01,4.828386510063074066e-01
4.621222115286481857e-01,4.294459071080770074e-01,3.856875628639196418e-01
4.542603787257518677e-01,4.698580884017334869e-01,4.624382110393663869e-01
4.712856001757653734e-01,4.762219687237390087e-01,4.250239430560271980e-01
4.623471380667234509e-01,4.861906147293575398e-01,4.059291536423217384e-01
4.063212483164960198e-01,3.936413776144827570e-01,3.826927799176970124e-01
4.745128077189578741e-01,4.075843879736935071e-01,4.180865507792038693e-01
3.783823416411092877e-01,3.776009129831802702e-01,4.241565785461053895e-01
4.175239687678173883e-01,4.898236603463661520e-01,4.694871962499551077e-01
4.161185521535089582e-01,4.431798692738263545e-01,2.708513407914344695e-01
5.174132694668154286e-01,4.167170824979119503e-01,4.005842898460582613e-01
4.648464432862154383e-01,4.385628425274729070e-01,3.987934134398989916e-01
3.871980957996153938e-01,4.694580038452402793e-01,4.297322145890140055e-01
4.297511040815877315e-01,4.602986529775117130e-01,4.418533406457739732e-01
3.870940263431864592e-01,4.679305751289958293e-01,4.231894953605002119e-01
4.061330739262222211e-01,4.288678107806653816e-01,3.715431810488813991e-01
3.908776897974713394e-01,4.085070658614047279e-01,4.670323284597887592e-01
4.708985546031284053e-01,4.212001316301333120e-01,4.789434853038396778e-01
4.705502576767049971e-01,4.255233719080763199e-01,4.154248076304268289e-01
3.953118731432274657e-01,4.278878261294389862e-01,4.401384197105598362e-01
4.162617829467105124e-01,4.188832203986019853e-01,4.121771252334323066e-01
3.963448368097201024e-01,4.429558130671822358e-01,4.277863251653853394e-01
4.627230720124478336e-01,3.819435476085760728e-01,4.986904258062882511e-01
4.349924987582304836e-01,4.265205787007360638e-01,4.324539417096268656e-01
4.199807092555624122e-01,4.888947330864062413e-01,4.315501266671639691e-01
4.832423032435761434e-01,4.352154227747014326e-01,3.094458718420555199e-01
4.525350879728346487e-01,4.499740902036479251e-01,4.590510467095748059e-01
4.846053187045173405e-01,3.901373822627114407e-01,3.942499405101405063e-01
4.545038208053792106e-01,3.863850474695177950e-01,4.072216874530522057e-01
4.177905888867071704e-01,4.120841816344916198e-01,5.148329981766993635e-01
4.491027026811254541e-01,4.254082088231824210e-01,3.975473058299681117e-01
4.241114288828892742e-01,4.132583680453505437e-01,4.586580150216533203e-01
4.893977254098569873e-01,4.418733796386866142e-01,4.402059173773088530e-01
4.182926579876506956e-01,3.794791706177491619e-01,4.698964211151575032e-01
3.989260592284233908e-01,4.380370242153419080e-01,4.562258104808096237e-01
4.225695334262323799e-01,4.141825951804535277e-01,4.774926878459614943e-01
4.241390230249790783e-01,4.326991981902298390e-01,3.956170718723170387e-01
4.978984874967479213e-01,3.832186192260427782e-01,4.652638840101466777e-01
4.371167350045410127e-01,4.820116990888317909e-01,4.576989793523204564e-01
5.272725695618105668e-01,4.840251894211392569e-01,4.866306924793474264e-01
4.418169375539990895e-01,4.629569501719514868e-01,4.380995342646291091e-01
4.076561810237945283e-01,4.200232366153148211e-01,4.175376240340457068e-01
4.426742520931798985e-01,4.503567814252480428e-01,4.037567573954128353e-01
4.525404675596805260e-01,4.121713295682475353e-01,4.261361261175029558e-01
4.091771857639342480e-01,4.568438511975047578e-01,3.747809152048501846e-01
3.941033307700450572e-01,4.000302642533605235e-01,4.106656779276438018e-01
3.744904171374252022e-01,4.327519161958193750e-01,3.734204121513546304e-01
3.830500701779401829e-01,3.672212159209205518e-01,3.912842248784100807e-01
4.069138519497151885e-01,3.711739712001997371e-01,5.095648961456993309e-01
4.563707060757567491e-01,3.506691721025067543e-01,4.544783433901068426e-01
4.837453231059554160e-01,4.390997315184913541e-01,4.875619342925038291e-01
5.257154837372977063e-01,4.566389347079220506e-01,4.339065207064465302e-01
4.018054285891412003e-01,4.724338135665336891e-01,4.051586160952023730e-01
4.335795112552295327e-01,4.419036135442234170e-01,4.214073400394900970e-01
4.930055855595570913e-01,3.923365758073368292e-01,3.913584352815395739e-01
4.477266626352681134e-01,3.753722544579696230e-01,4.768976027392379247e-01
5.218181382023122650e-01,4.495076635317964420e-01,4.699026174552644597e-01
4.096519677193077302e-01,3.981621277010582993e-01,3.714140271748412880e-01
3.668087811735238901e-01,4.552926472644669431e-01,4.632197952786055728e-01
4.488135238971385221e-01,4.359779526875661726e-01,4.142266975875595336e-01
4.096403674925151450e-01,4.050012342621100991e-01,4.024662843007873470e-01
4.389402016958954267e-01,4.764465692624280102e-01,4.144477560965287299e-01
4.227960669221534351e-01,4.846647919417698680e-01,4.150153116582500634e-01
4.027558725482048296e-01,4.551098942560778959e-01,4.451620185016146869e-01
5.075252124819543686e-01,4.453967156751304501e-01,4.219023827342843758e-01
4.931486203046767658e-01,4.133613800277720629e-01,4.280125197836339712e-01
3.739726626610112570e-01,5.073237388852627205e-01,4.116816886453825153e-01
4.321647361988527614e-01,3.794752282131109711e-01,4.815535062787133502e-01
4.249344954624549309e-01,4.473257684478385010e-01,3.911337457055638067e-01
4.191225933019792071e-01,4.264172265506951942e-01,4.694632495645461034e-01
3.968501864800143553e-01,4.403770441427712901e-01,4.662357837364856095e-01
4.594817597351868455e-01,3.666050140237225308e-01,4.543328813927278720e-01
4.628815725296126504e-01,3.483627448057126097e-01,4.825266678160825551e-01
3.881605095173097930e-01,5.051228415963648910e-01,4.586040234176611552e-01
3.982713412067144243e-01,4.180877327281974365e-01,4.291716857424109910e-01
4.434107893179635163e-01,4.538920147025037322e-01,4.697382239883878818e-01
4.127331241182788379e-01,4.278177298521738114e-01,4.757362227396566001e-01
4.189401686389887525e-01,4.553709380464083245e-01,4.347942998497899558e-01
4.728294195705724512e-01,4.735343316312966011e-01,4.083999311492916284e-01
3.764999034357736640e-01,4.376868923854733695e-01,4.759605520762906772e-01
4.584744732555227631e-01,4.097370119134765565e-01,4.868394611930743632e-01
5.049058170203896134e-01,4.358275556810778939e-01,4.362100889625433187e-01
4.452561460313709252e-01,4.845872857638223730e-01,4.125042584267007983e-01
4.374373600101880699e-01,4.505618483962749443e-01,4.530760305986879510e-01
4.230731197376698671e-01,3.872075760942336742e-01,4.450583432651528115e-01
4.372156313485492940e-01,4.806393652849346720e-01,4.686501563627493150e-01
5.025159958512818159e-01,4.235661585378533434e-01,4.182456519430867159e-01
4.422509866455377470e-01,4.371804147300735188e-01,4.012749316689724899e-01
4.395886869243612605e-01,4.095086849888239788e-01,4.606607586928938569e-01
4.554230618652702067e-01,5.168068682338415876e-01,3.639050721294483925e-01
3.796868795330269886e-01,5.058585438906844090e-01,4.975705850734703506e-01
4.705581870277145140e-01,4.296006249843868363e-01,4.012066970212546102e-01
3.953871173122182614e-01,3.731450048611929526e-01,4.425900916898759530e-01
4.508474406284206371e-01,3.843487583681060027e-01,3.943763590426418442e-01
4.592700634507711488e-01,4.113293706278362549e-01,4.188617875542327007e-01
5.354273940498462947e-01,4.156565746225957536e-01,4.524220388830081929e-01
4.448376207567582563e-01,4.093161201022644247e-01,4.407373377976032125e-01
4.639934115823570182e-01,5.032385061761592837e-01,4.301393369164678848e-01
3.876693995743307197e-01,4.327344422863516615e-01,4.705811630392402467e-01
4.195844425840516978e-01,4.685350484019719097e-01,4.257654405301627976e-01
4.851150385674037890e-01,3.792941689934870020e-01,4.870221955700133609e-01
4.264692939088959300e-01,3.763134109321616405e-01,4.750432457275509668e-01
3.872692969075055003e-01,4.613261502097609768e-01,4.357077845574284236e-01
4.631352264607565550e-01,4.905083912866157192e-01,4.099390597598117636e-01
3.767293864014696902e-01,5.079641247471046173e-01,4.574012021958354657e-01
4.097321459673112232e-01,4.510270545620436722e-01,4.616261709197054253e-01
3.998185185740375513e-01,4.716479316903547381e-01,4.316953697099512044e-01
4.494507379748621245e-01,4.087544505453991062e-01,4.061121992951954307e-01
4.172493826697262764e-01,4.906889521232741247e-01,3.819631994766691796e-01
4.451261602277896134e-01,4.296205796474829031e-01,4.339633907094581078e-01
4.601395453916926059e-01,4.438838188521453398e-01,4.292901699938015403e-01
4.715382751154584273e-01,4.204665128070597668e-01,4.005749130362630250e-01
4.043875198620794365e-01,4.702707442629302514e-01,4.740893230755329202e-01
4.901006449722640212e-01,4.649282793930465951e-01,4.695519073896357587e-01
4.226617211718207701e-01,4.861289378753653190e-01,4.698251711849619761e-01
3.929885091096889660e-01,4.741693507750250336e-01,4.950454463348311074e-01
3.761947508993826461e-01,4.980629746539815272e-01,4.481111758973044257e-01
4.209393370940038293e-01,4.759252799047143379e-01,4.335291285293598751e-01
4.793047982653392269e-01,4.167187872296464479e-01,3.506863323011292777e-01
4.723318844392538907e-01,3.877289273314125650e-01,4.359775691900012462e-01
4.432173302519289981e-01,4.282750223615541807e-01,4.126546992580770179e-01
4.851608435638902206e-01,4.656329626815247646e-01,4.657578577778530016e-01
3.958803291475825881e-01,4.373296247703933326e-01,5.151224743469734468e-01
4.682245524155037586e-01,3.913614019988130854e-01,4.708700007933057097e-01
4.443844177788172645e-01,4.601702122950028784e-01,3.876159288706179651e-01
4.246050248557433626e-01,3.959603570055220678e-01,4.962080859610359385e-01
4.577177417080552924e-01,4.140330034618239230e-01,4.166685859414051007e-01
4.336166052733279597e-01,3.654497226799958698e-01,3.895790917620977067e-01
4.343186415635850173e-01,4.667127880083727920e-01,4.200505220466031475e-01
4.909602316406602163e-01,4.467416913586478300e-01,3.990265442538747931e-01
4.715790292105734860e-01,4.220746903900308156e-01,3.913110961681223743e-01
4.907582631315016153e-01,4.245133374631611667e-01,3.675891542782187549e-01
4.217751027234020178e-01,4.212060884409634665e-01,4.418729509748110518e-01
4.615806670612050966e-01,4.504764164611013699e-01,4.555916318624858574e-01
4.727355470497914824e-01,4.222680674664681111e-01,3.954813315437873400e-01
4.788134192020321311e-01,4.603998221686546044e-01,4.968202474597783747e-01
4.375331401986256030e-01,4.280018538048367960e-01,4.817013745839937022e-01
4.383811230949342108e-01,3.671750949685262388e-01,4.390890378031513941e-01
4.336943992293791350e-01,4.414370170522768921e-01,4.327262255441441940e-01
4.233173467079990870e-01,4.448715054208546293e-01,4.342177743408044410e-01
4.548085717637155301e-01,4.239871674608116647e-01,3.879501632383731691e-01
4.228235111528761414e-01,3.447940178068355510e-01,3.935975514831447919e-01
4.635578626183936013e-01,4.476652783693124693e-01,4.762461369004017397e-01
4.036496972104891001e-01,4.105900032105903597e-01,5.228129660711395843e-01
3.878034113213689738e-01,4.461680794830141794e-01,4.679657142419382243e-01
4.395592144388596467e-01,4.465363166372430803e-01,4.413272845509823017e-01
4.941406554524132577e-01,4.770068872192053111e-01,4.176321368221099783e-01
4.706482382589829427e-01,4.161810819150162377e-01,4.425947798015451573e-01
4.946016260274713194e-01,4.552169435828423705e-01,3.809469831127870187e-01
3.721159067567735845e-01,4.305299814518933066e-01,4.715274970187692816e-01
4.261964198165701934e-01,4.371837197876373149e-01,3.796209763696264949e-01
4.044344896209854379e-01,4.407322916996934126e-01,4.282722464637921389e-01
4.595369572361491239e-01,3.855209455558498144e-01,4.443384080972859751e-01
4.396083165742329379e-01,4.646097929833603035e-01,4.868461776667274976e-01
4.222766559407205023e-01,4.059287218510305717e-01,4.258989718573121253e-01
4.039640102120151122e-01,3.934138406440523816e-01,4.134806030011906053e-01
4.770577415998553117e-01,4.462079413823713536e-01,5.037570442778356306e-01
4.273487553983374432e-01,4.496017233615078323e-01,4.252790390432273915e-01
4.076259519775679019e-01,4.299576571514194812e-01,3.600911182696009960e-01
4.446525862821176789e-01,3.702436777195823314e-01,3.908195818665143872e-01
4.052452799194171118e-01,3.664051910191273298e-01,4.439493948191536310e-01
4.429667230111809517e-01,4.089612399139717080e-01,3.864886533851529804e-01
4.816809816859770610e-01,4.333508245127223879e-01,4.765850715696283157e-01
5.077927106248502076e-01,4.206461092048663364e-01,3.543103774194529820e-01
4.068103268207475809e-01,4.379269823643864301e-01,3.979147498242494585e-01
4.096407573595964857e-01,4.323193543159369323e-01,4.436975127204882963e-01
3.838040539661168871e-01,4.810728761067474268e-01,4.463450975642799801e-01
4.380004819872956312e-01,4.633321115213322461e-01,4.295472269904946905e-01
3.741581696738885965e-01,4.239001903043908004e-01,4.172697601736324313e-01
4.391532822430787020e-01,4.237987415881694364e-01,4.231451734509485418e-01
3.299674846058137101e-01,4.424874771801111106e-01,4.351279954876567935e-01
4.232630813994588959e-01,4.827750249330226562e-01,4.089742970094976116e-01
4.246924719020686578e-01,4.256357147146305753e-01,4.787130784141434003e-01
4.588550268666010123e-01,3.994004533684324953e-01,3.915833017021920770e-01
5.101546313480749273e-01,4.140765219717583712e-01,4.467423964667212033e-01
4.075455499574788254e-01,4.502717258045856319e-01,4.854278914481953144e-01
4.176907134071242145e-01,4.867719558390086187e-01,4.452884340052061796e-01
4.975737955198537565e-01,4.153893778105027801e-01,4.749209216123289612e-01
4.855106138109582803e-01,4.234101913506309600e-01,4.449723806549710226e-01
4.109812429658412647e-01,3.953855091425449997e-01,4.668958527839185413e-01
4.784713069301513855e-01,4.285761855381756136e-01,4.593582002364600680e-01
4.439557899997735313e-01,4.327348488817984173e-01,4.143192052122425251e-01
4.357770135391895172e-01,4.461346348508801740e-01,4.554066196791346499e-01
4.626877949610097018e-01,3.668130051666973479e-01,4.150695672401698011e-01
4.362590781231672210e-01,3.835757741786107178e-01,4.316001376457023198e-01
4.262884155508159800e-01,4.319778431740966540e-01,4.529885774848993463e-01
4.496284467156422271e-01,3.947136272847583394e-01,4.268905133900102178e-01
4.363768539482372755e-01,4.701565899558791117e-01,5.070115172710117912e-01
3.869742923615260843e-01,4.835948810637193951e-01,4.530286263928307022e-01
4.929087852589793539e-01,4.330723426763869455e-01,4.165484806842251753e-01
3.846805760307396294e-01,4.422604381756554681e-01,4.352406923086223345e-01
4.640365289922254166e-01,4.580880197484141769e-01,4.002091362489763604e-01
4.550477104706198150e-01,4.329406997080250674e-01,4.631772872131903473e-01
4.234917619898264096e-01,4.850257964614702599e-01,3.736403666443843252e-01
4.287321305822257012e-01,3.628365141948234340e-01,4.000270880376307070e-01
4.226585416918435811e-01,4.067331686153168868e-01,4.655228262160964747e-01
4.763424664793185492e-01,4.297259856321641314e-01,4.295820255965044909e-01
3.804014477974781427e-01,4.401795895112893819e-01,4.556854263953940554e-01
4.775910347106488429e-01,4.564159964116289436e-01,4.392397045751955664e-01
4.383299241053192907e-01,4.336265414045548106e-01,4.084071258035557039e-01
4.913686880105356813e-01,4.341946137391222704e-01,4.868935615958709939e-01
4.081223102410118098e-01,4.008989462370536327e-01,4.493420729478389553e-01
4.723162954941761416e-01,4.003158530969192497e-01,3.691231694304166200e-01
3.990068332095799697e-01,4.364369498282862914e-01,4.338506965990778785e-01
4.247200064494574545e-01,4.365354464984088079e-01,4.138533560061453120e-01
4.297508427953402599e-01,4.537209955292206831e-01,3.292354671724923576e-01
4.287400097260087861e-01,4.536718222746973783e-01,4.807676825436604795e-01
4.935667123552393565e-01,4.010643896429145761e-01,4.807761905539151837e-01
4.062397737516610374e-01,4.563520656272869180e-01,4.378693461143468024e-01
4.271019030699009789e-01,4.888769927079089639e-01,4.285832127769958477e-01
3.443108559348097564e-01,4.570192052665438820e-01,4.279874008380487038e-01
4.260317504643059694e-01,4.470576528646997283e-01,4.732002269697159202e-01
4.491340573080669918e-01,4.940772495493122030e-01,3.943636378250708896e-01
4.145557976430563896e-01,4.382067398720708162e-01,4.049516883629079023e-01
5.188452655294237825e-01,4.440218426878935754e-01,4.075095050212019787e-01
4.424566874802817185e-01,4.365665326847145700e-01,4.389200448180136105e-01
5.379595213010032184e-01,4.277219063105890950e-01,4.329461792779726315e-01
4.361757710644186825e-01,4.223039992295019585e-01,4.663959518600527820e-01
4.280249322416154745e-01,4.228357476831552386e-01,4.782370173772115818e-01
4.424004685621922839e-01,4.290809159819206631e-01,4.524352004183996856e-01
4.170122263285990227e-01,4.451659142259352109e-01,3.798756763241682988e-01
4.150060793979384877e-01,4.394611908116522470e-01,4.289834540513874361e-01
4.319754899384061209e-01,4.090349445626385583e-01,4.275722955365763855e-01
4.776727812073195412e-01,4.298788934721986532e-01,4.874683674981419301e-01
3.958755185288427292e-01,4.395831862031701620e-01,4.198562771598208787e-01
4.420207241975273593e-01,5.060036049204595932e-01,4.720353560021414152e-01
4.417693659531508055e-01,4.511141132601487747e-01,4.375524548353443843e-01
3.812207606998392895e-01,4.547281598005411540e-01,4.663207736082919941e-01
