omega
4.783301261839185692e-01,4.415142348351923096e-01,4.683624091904394771e-01
4.726249501997857316e-01,3.977746454559432654e-01,4.243653529837719263e-01
4.449078195887741227e-01,4.275193100400437318e-01,4.473340056521022956e-01
4.507231198596602373e-01,3.520550260177227053e-01,4.378649209727223379e-01
4.721177352530334659e-01,4.101333169853454974e-01,4.389825434429037720e-01
4.223469809707445233e-01,4.520638152461973203e-01,4.613173125928325957e-01
4.163223403336392403e-01,4.063742755933852924e-01,4.750597520605525648e-01
4.651381002303578427e-01,4.029043766758317324e-01,4.457436608855140370e-01
3.866711747584391512e-01,4.255176689775525545e-01,4.137010756212435858e-01
3.622104991027660925e-01,4.070501617468004207e-01,4.197363932737215308e-01
3.923445901409267633e-01,4.821597843127823357e-01,4.619907027899650687e-01
4.452430011118596598e-01,4.297803701582206815e-01,4.735869248050204594e-01
3.966676431865541197e-01,4.495596313598834715e-01,4.456891575289644303e-01
3.836300726516037041e-01,4.577871095008037017e-01,4.906324434495190623e-01
4.468918983739769701e-01,4.755346623874524004e-01,4.104482479270253892e-01
4.458153550678936594e-01,4.701312208560628481e-01,4.050975869441712507e-01
4.392902638439427077e-01,4.610734626260553637e-01,4.364996394193081386e-01
5.471515679370737573e-01,4.691628446641059602e-01,4.144313559172891903e-01
4.141968387385071004e-01,4.352965660531070147e-01,4.193788984011404541e-01
4.209458809994597317e-01,4.229809557121598229e-01,4.253549023058370571e-01
4.606187312850929527e-01,4.224850228544463349e-01,4.296538580334887669e-01
4.173748971405126240e-01,5.140263293891970120e-01,4.309057205379947519e-01
4.294362784918037135e-01,3.881223608066474706e-01,4.814291153353384978e-01
4.590419602525362963e-01,4.739875246729107205e-01,4.550588696709717551e-01
4.480049077429674731e-01,3.910393127216658105e-01,4.122169253370281394e-01
4.485288874469147147e-01,3.966647856793499294e-01,4.164271068680293064e-01
4.637132727874022642e-01,4.047419549937618100e-01,4.331724721273879086e-01
4.854883943970738636e-01,4.028651823700971635e-01,4.486110416716608817e-01
4.505618291838583978e-01,4.832722851358928762e-01,4.713793149257792803e-01
4.240681110090457340e-01,4.670986659839929112e-01,3.768656335266448720e-01
4.168594682950258479e-01,4.352401731919338657e-01,3.847395938896741030e-01
4.256277139355003070e-01,3.577801116460834763e-01,4.422952636096401657e-01
4.504251443299968627e-01,4.588781354958141323e-01,3.872752057179152940e-01
4.322980085923192051e-01,4.280353569038868322e-01,4.662240985201420718e-01
4.521086389081965806e-01,4.288324832539925358e-01,3.983108137617446531e-01
4.831324424671387119e-01,4.481443431635839247e-01,4.751928859420674889e-01
4.077592939874776223e-01,4.624669229865464581e-01,4.244730142517207372e-01
4.564002629499156471e-01,4.253148604522469789e-01,4.489485639939676531e-01
5.050609863957402634e-01,4.786627417595950007e-01,3.993674425129835615e-01
4.492343501165300679e-01,4.582416144936955482e-01,4.217379377030002208e-01
4.027916665749955438e-01,4.183576144073815062e-01,4.518386065005605134e-01
4.793515853324843423e-01,4.283456417860360133e-01,4.405688750087871641e-01
3.948622778601117433e-01,4.441433577002377731e-01,4.193384875261056410e-01
4.636202603316003645e-01,4.802917953723522815e-01,4.234538728027468779e-01
4.375803473937734944e-01,3.807993108374813085e-01,4.047407424105499141e-01
4.581836249447848175e-01,4.298897208940063441e-01,5.004801622778736192e-01
3.787429344911225626e-01,4.247671504680208820e-01,4.149633575381848072e-01
4.265547464653572929e-01,4.258862713722300630e-01,5.104533152458349266e-01
3.631239849063235825e-01,4.326114183838925542e-01,4.786007365548384795e-01
4.074739384957105637e-01,4.466899236224481373e-01,4.225443044085266942e-01
4.843526461466527988e-01,4.061510912693311326e-01,3.970713087856680423e-01
3.826134287356586228e-01,4.480850076400325066e-01,4.378057757927085181e-01
4.143980563877092682e-01,4.493128682251922856e-01,4.382715266868379422e-01
3.922656018147975265e-01,4.243000112508142907e-01,4.579778978124103839e-01
3.451623315995870911e-01,3.791222793981577910e-01,3.492231537569396305e-01
4.169794526532665246e-01,4.079262002556635625e-01,4.158374540106103412e-01
4.192359120732634947e-01,3.129402805406318877e-01,4.195756264733319085e-01
4.476992018744515578e-01,4.259185428527718087e-01,4.676879476071075792e-01
3.802400641314502283e-01,4.185930701908107121e-01,4.362178944842661776e-01
4.461201616063514286e-01,5.116030402550945100e-01,4.350259779470464494e-01
4.084126878669954719e-01,4.484111622073297942e-01,4.545354980799833355e-01
3.514027243402771949e-01,4.341581451675619041e-01,4.382555676651171406e-01
3.707602113807377253e-01,4.833716628981227226e-01,4.484692132221116956e-01
4.432616997384047908e-01,4.226477145762206900e-01,4.551439306019519071e-01
3.771236255366042789e-01,4.604285722963363248e-01,4.475134477194144256e-01
4.034587643131423151e-01,4.345583857186881560e-01,4.417387013586484557e-01
4.295010297934325205e-01,4.289698028692050524e-01,4.609057439152307589e-01
4.738151002089011632e-01,4.447468644083038547e-01,4.549221155177029519e-01
3.531924350389382683e-01,4.610350591239688600e-01,4.790560972527417860e-01
4.525808690670752310e-01,4.889238881921750268e-01,4.610077018690055262e-01
3.913681481368232462e-01,4.636453021589924117e-01,4.283021760580415505e-01
4.904660449565215741e-01,4.907471714305898236e-01,4.103246287852583274e-01
5.010161627617433222e-01,4.283061259360621542e-01,3.818398137202686504e-01
4.512852043857559781e-01,4.809975396856548402e-01,4.151038359316753246e-01
4.965617918023400579e-01,4.811797675817017783e-01,4.525169403300984272e-01
4.512534710000190019e-01,4.107266239037571376e-01,4.441655785317011884e-01
4.351270478670875574e-01,4.331200629184692175e-01,3.833827593882296325e-01
4.314954497591275695e-01,3.511764248374987241e-01,3.789587310068860404e-01
3.517761100391214035e-01,4.125707245221865160e-01,4.134554780002238084e-01
4.631116968013587742e-01,3.552349103545010545e-01,4.872882929760929960e-01
4.465562802910258422e-01,4.181120458559015596e-01,3.842614612652747730e-01
4.111864754340520123e-01,4.499871616776969785e-01,3.920467601451588791e-01
4.044949356855483402e-01,4.390090926171089092e-01,4.468321669512274608e-01
4.272402542863450448e-01,3.963963448699058811e-01,4.665400676320141660e-01
3.671898399795191503e-01,4.148568747161577308e-01,4.295150659323727083e-01
4.207856699214256313e-01,4.537878248167013240e-01,4.256658933799851163e-01
4.187658352822419827e-01,4.225357371771711334e-01,4.523902982429429676e-01
3.579589660962835818e-01,3.544175548478734616e-01,4.030859094711412571e-01
4.021219097883855231e-01,3.632089428285104615e-01,4.110056881009813701e-01
4.299780852676295395e-01,3.976129656184430039e-01,3.664790498097341698e-01
4.896566111102896857e-01,4.476661661158131134e-01,3.356009619272094513e-01
4.293424458288641610e-01,3.875904400958078977e-01,4.725471210315277393e-01
3.998523740521836012e-01,4.523163751065005789e-01,3.885671552954099717e-01
4.779272147899330525e-01,4.391331490222326051e-01,4.122739522681749258e-01
4.311065676492971122e-01,5.079739589178386971e-01,4.306766238581053452e-01
4.556954942278220178e-01,4.188627683048577466e-01,3.917678076559111822e-01
4.992311307739643045e-01,4.304833998668744499e-01,4.526499047286996480e-01
4.414868866911996759e-01,4.365728687103153094e-01,4.613592177196748634e-01
5.198617060109802512e-01,4.256309291531195083e-01,4.186434168133416622e-01
4.602236726759838525e-01,4.895194464156015224e-01,4.270304586186171036e-01
4.545457745079373169e-01,4.586140998914717826e-01,4.676450921907466252e-01
4.018315313393419075e-01,4.399179299396181464e-01,4.274670103425999290e-01
4.600583395427695343e-01,5.091692481923520974e-01,4.128435465554147754e-01
4.122333850387429610e-01,4.857931496546240013e-01,3.869810078832405242e-01
5.065796322614324332e-01,4.686815091840161873e-01,3.985824035872304050e-01
4.910721249989145054e-01,4.452074860796287337e-01,4.526699397733902064e-01
4.424005645706164946e-01,4.468874086829117687e-01,4.479620422346796138e-01
4.426082121903134325e-01,5.104163287752836453e-01,5.090265753940255156e-01
4.226573049900815837e-01,4.814510411631512943e-01,4.630429542167437962e-01
4.017210298888833075e-01,4.465867203692129861e-01,4.622591125870505468e-01
4.355184885921434268e-01,3.762534542206835697e-01,4.325344944441630313e-01
3.706557414955470309e-01,4.806388186822402875e-01,4.177721100666223486e-01
4.416158084946165130e-01,3.988671591014026907e-01,4.460188833622361626e-01
4.594036538844750717e-01,3.795723200236545969e-01,4.661939054236614588e-01
5.217393962465932677e-01,3.603913104601606521e-01,3.262501409669142372e-01
4.844491061756276418e-01,4.239858675726976278e-01,4.132547601658348446e-01
4.718740561328529926e-01,5.150850092708022521e-01,3.865271623644941368e-01
5.052406646632493503e-01,4.354177723695495938e-01,3.771335507238858797e-01
4.490201463413273086e-01,4.368102349527734352e-01,3.796187607929188967e-01
4.368604505439791508e-01,3.688286139891662763e-01,3.658061332792172937e-01
3.889550420009426634e-01,3.239087301959969190e-01,4.582685076721366713e-01
4.270697082623666208e-01,4.473330138341203299e-01,4.298054728761976362e-01
4.685630689233353241e-01,4.188276996032267996e-01,4.452272311140603733e-01
4.538979433622264414e-01,4.131136779062873354e-01,4.422787026271424171e-01
4.106472056633757584e-01,5.014779547596046605e-01,3.997171976594257048e-01
4.728522564452456445e-01,4.961829053435914405e-01,4.770616411419759118e-01
3.784212883376431580e-01,4.746217302293051499e-01,4.497221403079474933e-01
4.249523693026504567e-01,4.473318959475568457e-01,3.767657420263977874e-01
4.586730947050364215e-01,3.634116484979453832e-01,4.487823233659154476e-01
4.276481869282662829e-01,4.917083760160755324e-01,3.596423814229441351e-01
4.162256351976402757e-01,5.336781863064655740e-01,4.772812143414534303e-01
3.737904951351083138e-01,4.622223535399649363e-01,4.620092983533927722e-01
4.805686647745558981e-01,4.285416405956761765e-01,4.587710869839711214e-01
4.531389113920635814e-01,4.448165937250397883e-01,4.404404700938067130e-01
4.649710152099594263e-01,4.876549087208538746e-01,3.996954633048982464e-01
4.177485028148082424e-01,4.288881690491639920e-01,4.507921091281594794e-01
4.372388127040771066e-01,4.595960665482523577e-01,4.701373088256126653e-01
4.630127009509233393e-01,5.192807735415773118e-01,4.341101049207701790e-01
4.205143064071313885e-01,4.688034992798306155e-01,4.116387268226149310e-01
4.616695867669886599e-01,3.786830039368406231e-01,4.078239831699336793e-01
4.407212107436877524e-01,4.588359459068334645e-01,3.856873869429406909e-01
3.934885646011113680e-01,4.350597222978500600e-01,4.007775530323668400e-01
4.365344441396981634e-01,4.040927201528813906e-01,4.487299918232064977e-01
3.882658448532274598e-01,4.640668199181481324e-01,4.271875895353551278e-01
4.244228853338607443e-01,4.948306155741480916e-01,4.105028115703288072e-01
4.351187441449325122e-01,4.138845373760156043e-01,3.857397177106804409e-01
4.509781224461330007e-01,4.042300245811895620e-01,4.600218686550190950e-01
4.983717767982602798e-01,4.406065959237985830e-01,5.037707271583055091e-01
4.988599095836278585e-01,4.506958802011699627e-01,4.688989531590425086e-01
4.342564357153984589e-01,4.656433554262143226e-01,3.967164334504579282e-01
4.661864769630506000e-01,4.395958410046927889e-01,4.372795161108640194e-01
4.545675393065791159e-01,4.232026604519079638e-01,4.852303431528742217e-01
4.165456177837851270e-01,3.436945437124302449e-01,4.048983744497938186e-01
4.340969934028258703e-01,4.510597947027040755e-01,4.299889563429470374e-01
4.510481550267322337e-01,4.335715443085749743e-01,3.970624669393800765e-01
4.388659339113737401e-01,4.107641211249954960e-01,4.028158533578011236e-01
4.753422955473499689e-01,4.037346134946320775e-01,4.707177778953539615e-01
4.745414607375286753e-01,4.263182440702021903e-01,3.719924987312631104e-01
4.445123620391301378e-01,4.224669003294241887e-01,4.194416844966558644e-01
4.407852558975209889e-01,4.377090787754808199e-01,4.123571661661480370e-01
5.066013693682959174e-01,4.403611310267062096e-01,3.689111168280372333e-01
4.579963219943343211e-01,4.505038649515528126e-01,4.216418963561343602e-01
4.631517482973280808e-01,4.700644277544676064e-01,4.230927840070005663e-01
4.549897098261227457e-01,4.411620885657519531e-01,4.550233249901504129e-01
4.551151239254367376e-01,3.935421302836275004e-01,3.990945074239441448e-01
4.238286299369816712e-01,4.105620368099619499e-01,4.382219953709514670e-01
4.228501880163710869e-01,3.972444140778918498e-01,4.781161996489057819e-01
4.588959639708446447e-01,4.038860007990479062e-01,4.573874625033148567e-01
4.438123637826188461e-01,4.561097854815747143e-01,4.530363508888146096e-01
4.177187875940683859e-01,4.451669282587557008e-01,3.707770572756936001e-01
4.272300868763136417e-01,4.739852228256916100e-01,3.881174581737587004e-01
4.381336110358616809e-01,4.295259277843641588e-01,4.428350549925287316e-01
4.281036173079534879e-01,4.275680840903936519e-01,4.696321275196067013e-01
4.391742096570772080e-01,4.243962194449783509e-01,4.543755164151070947e-01
4.203786716864614248e-01,5.001105501007746534e-01,4.743720444383258128e-01
3.867928730130418824e-01,4.508806842054020603e-01,4.583858805384127821e-01
4.229532857452004135e-01,4.886094364207574370e-01,4.303087615718366732e-01
4.070635287482119447e-01,4.713928454306909321e-01,4.760445882520727423e-01
4.226678528249819822e-01,4.815086307463176118e-01,4.656817412569595471e-01
4.286925996529198368e-01,4.458926831788946887e-01,4.256989867776916903e-01
4.301613143149923268e-01,4.669448931158810545e-01,4.554480357570867000e-01
4.733131047558051252e-01,4.632393258154735016e-01,3.877713468072594982e-01
4.656614465628312605e-01,4.586954797718401089e-01,4.970993458930882958e-01
4.147639245438271560e-01,4.237066278129373309e-01,4.303981923915811691e-01
4.445382229182517908e-01,4.194074310876192979e-01,4.521123895927631198e-01
4.939761550670851986e-01,4.072960746644024299e-01,3.679870528815497588e-01
4.654156568831980811e-01,4.402582019889858533e-01,2.738844320237155960e-01
4.832775648011952141e-01,3.623012420397533906e-01,4.733074698346180220e-01
5.550530884719657720e-01,4.375728389280769681e-01,4.291899109370120868e-01
4.655800465414784983e-01,4.689297370469807658e-01,4.563959324239641457e-01
5.310898087446869198e-01,4.724053606840828423e-01,4.526493616473019066e-01
4.443254626088998793e-01,4.428174599184926952e-01,3.990861905746860838e-01
4.421543221292634773e-01,4.441152720560250788e-01,4.774404388512727415e-01
4.490138284601574159e-01,4.318539240255886980e-01,4.198639318217535776e-01
4.952065507145151924e-01,4.097291928300756947e-01,4.734952983900403423e-01
4.628190878202124159e-01,4.653717873255200366e-01,4.311169018352141169e-01
4.785413606711417800e-01,4.543186050217797312e-01,3.725881296519477082e-01
5.068941472234209655e-01,4.846678655395927349e-01,3.940708635097756041e-01
4.695588329390650295e-01,4.405300650256626094e-01,4.691703081523875829e-01
4.026358983126793190e-01,4.199114221367918898e-01,4.536362212661868010e-01
4.444845695993110413e-01,4.201610009270015378e-01,4.126273585339280681e-01
4.152939684277084931e-01,4.191012999574476594e-01,4.673463021289590014e-01
4.159536254180087878e-01,4.628353539370786973e-01,3.910142015789309644e-01
4.015775002252247039e-01,4.403541229582909056e-01,4.724477884710269193e-01
4.075624156039185930e-01,4.445461530168665631e-01,4.589955438133997978e-01
4.851389780688059594e-01,4.352252385121488931e-01,3.800245360737090072e-01
4.125014000369677247e-01,4.343044731513140966e-01,4.267481303840688911e-01
4.658083068525565307e-01,4.705079451581861694e-01,4.222038746397423492e-01
4.044441181351051684e-01,4.006871335900443198e-01,4.157280172646545813e-01
5.009204775032165546e-01,4.361135238224149169e-01,4.375325954713595311e-01
4.373445128231506773e-01,4.228655492794890502e-01,4.360220742713609710e-01
4.284938754630818192e-01,4.458452031832295659e-01,4.765076319150806650e-01
4.595547085215345162e-01,4.247282573859752497e-01,3.984613502194080947e-01
4.200041281319293884e-01,4.270852022392142011e-01,4.384513598499412135e-01
4.731520856124040164e-01,4.588924915746250277e-01,4.567282697507789591e-01
4.607948402458513226e-01,4.579843840424850376e-01,4.946042970700114116e-01
4.203088478177290921e-01,3.842593082364357815e-01,4.527555738642481953e-01
4.125778532252498687e-01,4.024017698126295395e-01,4.309254596378147562e-01
4.924288347513496866e-01,4.811389702993475459e-01,5.065357414680365933e-01
4.314550927976198991e-01,3.742322301134937135e-01,4.536202829266614556e-01
4.389904512843755269e-01,4.284582247869376248e-01,4.604082614077707469e-01
3.837648391515534052e-01,3.909913549360554130e-01,4.420491489673729624e-01
4.249069571165565717e-01,4.473938283825265039e-01,4.718665630317920856e-01
4.085124056991310537e-01,3.719947555339088163e-01,4.945835137335853893e-01
3.945678220366935496e-01,4.961608869177214776e-01,4.962678095503492148e-01
4.380233781520966874e-01,4.443801364533536136e-01,4.584140098748866188e-01
3.264858768123791721e-01,4.281440976908564289e-01,4.051234411247248701e-01
4.912456456457675036e-01,4.246587827601563392e-01,4.437757049247635366e-01
3.748481844670639163e-01,4.430462998978003109e-01,4.673967709973160800e-01
4.211346672325692597e-01,3.537710850693333020e-01,4.680161218907100684e-01
4.546093691087185751e-01,4.084220241114543959e-01,4.250548714169939402e-01
4.324305578477296574e-01,4.538440280445238395e-01,4.410284815065748654e-01
4.557001335593101610e-01,4.726666168857391326e-01,4.157423542416882611e-01
5.069420231860877202e-01,3.666930519821424150e-01,4.634110788247179369e-01
4.151577668308653046e-01,4.644213064965208027e-01,4.670938979124459878e-01
4.725292315190856018e-01,4.192638334890774199e-01,4.172094449310571052e-01
4.746888530866597566e-01,4.198218161811065885e-01,4.235903284810252911e-01
4.247508285256385019e-01,4.500124843089697291e-01,4.465226092310668471e-01
3.782945290339026490e-01,4.255808187111699281e-01,4.252997746343659125e-01
4.509142620762685016e-01,4.753990603827041306e-01,4.553197306918342901e-01
4.359817785952768143e-01,4.572773623850326929e-01,4.350624133359382584e-01
3.907434881668214732e-01,4.111410928689096522e-01,3.932723751865520034e-01
4.514819502144640784e-01,3.717771785815698893e-01,5.133581339264847720e-01
4.918091335019145194e-01,4.161337888182123357e-01,4.452080892581040672e-01
4.138584362389049476e-01,3.918910561206876975e-01,4.760204653402696495e-01
3.983469386752430674e-01,4.972583444275838760e-01,4.615548552152028972e-01
5.292945084171445380e-01,4.342006889375725209e-01,4.525771744248159867e-01
3.900924344893365037e-01,3.850940859247498627e-01,4.694317605049261322e-01
4.758324475141642584e-01,4.133835206785998473e-01,4.165567815989230094e-01
4.393634699765026630e-01,4.309216215581156972e-01,4.745004608359632003e-01
4.244430428915074716e-01,4.501370852282022272e-01,4.548818521765421452e-01
4.190918176862020172e-01,4.326413551082410880e-01,4.040173214628539622e-01
4.145879565492640029e-01,3.869171433605365085e-01,4.419285277479771956e-01
4.661686199692136601e-01,3.569474268149390728e-01,4.241632360577408667e-01
4.319564191795888797e-01,3.849573848702181333e-01,3.956283258116189971e-01
4.324740165494279642e-01,3.588080328428743249e-01,4.678738071864697590e-01
4.943736330737374951e-01,4.254504880751799889e-01,4.432123774154858031e-01
4.906324518205454344e-01,3.997698492700762496e-01,3.851353486807632676e-01
4.596219820074973761e-01,4.427730141151928200e-01,4.551685350279348619e-01
4.104164658766001339e-01,4.259740372664042041e-01,4.958547110714545680e-01
4.370042068544209291e-01,4.657299432839877018e-01,4.617023153986891115e-01
4.353310696032655636e-01,4.386595517558731783e-01,4.079019796998865632e-01
4.527391941744619563e-01,5.074882735905189568e-01,4.823090491564796523e-01
4.728250670053068538e-01,5.027330876683030469e-01,4.286056274798947241e-01
4.665455977555285627e-01,4.330242348274824793e-01,4.221479879483522879e-01
4.161296767384891626e-01,4.366787904298049527e-01,3.852085767035451358e-01
4.642061716654674042e-01,4.229153048599114673e-01,4.561802407885894861e-01
4.349053458765705926e-01,3.647861290495921227e-01,3.979638531485204522e-01
4.172833942791101536e-01,3.501436133023024255e-01,4.670026014084089905e-01
4.784799203353062302e-01,3.878328064317581036e-01,3.951492844429082552e-01
4.506075862392011633e-01,4.395824405474908492e-01,4.941675099539714067e-01
4.677240533972555347e-01,4.527230747526485022e-01,3.777645519047631018e-01
4.098346539103307484e-01,4.300851280599652937e-01,4.314203687099733009e-01
4.678120248987491792e-01,4.350727085066229405e-01,4.319839411809511254e-01
4.424213777236905010e-01,3.968578887514666031e-01,4.373016060584193343e-01
3.437749713915885796e-01,4.531653568399553467e-01,4.676535160493513477e-01
3.782406391175304750e-01,4.219124910680345231e-01,4.911854612286254973e-01
3.994431453498534235e-01,3.929864551449185339e-01,4.447886217629209993e-01
3.953086294594769790e-01,4.380683927954440726e-01,4.424310645156802058e-01
4.188035842519569618e-01,4.827788831736649078e-01,3.756771457024652983e-01
4.475162600705689941e-01,4.221863397166586429e-01,4.229593470050463377e-01
4.709747030825613967e-01,4.921980989686914332e-01,4.543413233288558506e-01
4.861865576037427972e-01,3.604760578217303113e-01,4.645124679253206934e-01
3.635281625360864965e-01,3.955791737357277071e-01,4.042633271396213757e-01
4.303675977935679242e-01,3.904684422487278983e-01,3.457357476451863310e-01
4.420993971687272039e-01,3.368532488761338262e-01,4.501716122729684244e-01
4.121418852657205978e-01,4.437318361729616911e-01,4.556047140615647750e-01
3.936618250435202637e-01,5.057594883796830976e-01,3.923945844462379817e-01
4.594908648242743143e-01,4.162118013336741362e-01,4.274170788768745233e-01
4.756097387284871081e-01,4.607587930468039494e-01,4.493844087245484342e-01
4.033718198617981532e-01,3.874709612704542727e-01,4.080895340229173107e-01
4.252682851153807286e-01,4.531155954000444241e-01,4.450838180867446314e-01
4.120761041837031624e-01,4.235801873443659771e-01,3.280728702967549704e-01
4.468761133911653416e-01,4.619782255540986204e-01,3.365725242384480786e-01
4.296476725082218340e-01,4.050057751052687505e-01,3.742241212404275319e-01
4.708626096929908744e-01,4.716254190604807772e-01,4.314856316379717671e-01
4.412201308913504261e-01,4.167822207445950888e-01,4.293295074385166665e-01
4.521504969341872404e-01,3.714552422204508986e-01,4.332304505413465123e-01
4.418857846702958225e-01,4.324727395169824518e-01,3.276261630934921287e-01
3.993847888385240741e-01,4.138595818022836048e-01,4.619267699479948086e-01
3.874301111139124010e-01,4.045810594126013626e-01,4.356070285213010096e-01
4.366531269458178155e-01,4.808707567101309088e-01,4.130061912013931469e-01
4.316339998088009611e-01,4.077368490948841684e-01,4.531926444367564422e-01
4.768248217543839540e-01,3.805495199149668273e-01,5.069776860049195477e-01
4.172168711271432295e-01,3.950926174459711837e-01,4.547516237795443672e-01
4.318476970175731955e-01,4.496961014324127870e-01,4.540605420992152030e-01
4.734913386968864768e-01,3.895480680447609423e-01,4.375629718361263576e-01
3.948551337115049353e-01,4.317595286441645586e-01,4.129524788652870204e-01
4.202967216068940748e-01,4.372414640825762477e-01,5.219799120916654989e-01
4.014227586226682964e-01,4.197235993092537920e-01,4.706102264846077077e-01
4.084034000140028819e-01,4.477125508121446162e-01,4.265907640839285975e-01
4.439318087833553639e-01,4.704112771224041034e-01,5.229764953489139945e-01
4.158101163774407527e-01,4.147975163439930335e-01,4.855216355345075008e-01
4.924578655782423930e-01,4.156668133775618945e-01,4.585529105804207473e-01
4.662663406814767653e-01,4.125057339535874168e-01,4.300805942305493401e-01
5.222567992259409264e-01,4.484836901714508994e-01,4.551760077985540498e-01
3.838711073773644067e-01,4.264414000480403200e-01,3.971637924107435658e-01
4.653463038348451541e-01,4.885070132243111707e-01,4.085699964988677713e-01
4.012571899992698476e-01,4.050130690598912064e-01,4.520646320303061683e-01
4.196356806696953656e-01,4.470910998595891139e-01,4.833059913695144649e-01
4.389423595560910107e-01,4.150836016577489906e-01,4.532830360488016019e-01
5.243514395808281936e-01,4.727979163975878918e-01,4.557715583200384613e-01
4.620877621389050116e-01,4.679847378976093042e-01,4.148370729268855417e-01
4.189930978467867329e-01,4.283598093746836533e-01,4.036994041966735502e-01
4.236764198755608168e-01,3.301029326089188753e-01,4.064789755133316196e-01
4.569554907156924139e-01,4.605786754790109905e-01,4.019433749786736065e-01
4.350731088792779699e-01,4.623116614360434640e-01,4.204349076155676768e-01
4.465533541357503133e-01,3.619370357208782640e-01,4.106236616371002901e-01
4.380810608688856522e-01,4.357288451216773106e-01,4.979578692641050131e-01
4.587706404239471070e-01,4.030924561754665181e-01,4.080770425852711658e-01
4.661199147112095598e-01,4.375106950251670401e-01,4.423273788551030372e-01
4.198869092296794170e-01,4.297300735124072735e-01,4.098220663668447616e-01
4.742353564660876653e-01,4.492223767708036219e-01,4.603680787863896340e-01
3.755029206163186251e-01,3.997782935928895776e-01,4.345232805812445087e-01
4.205599990776228148e-01,4.259952147656926869e-01,4.997794787201053079e-01
4.574769255770385623e-01,4.872290815660231811e-01,4.315233760985482947e-01
4.493836944341953465e-01,4.504333568912708974e-01,5.015891460753392206e-01
4.088717111511996349e-01,4.778377714147548083e-01,4.245589963777829379e-01
3.786857396513111373e-01,4.735602001254188287e-01,3.823292544494601986e-01
4.327166081965701516e-01,4.469596035836078118e-01,4.263948755060236739e-01
4.412580468915717202e-01,3.998044020887142058e-01,4.588088654212547080e-01
4.761571796351807828e-01,5.197164772817538525e-01,4.351444421226310366e-01
4.281016158310135822e-01,4.011395348826943819e-01,4.082765532837326905e-01
4.293236496481689368e-01,4.101015591472347843e-01,4.356220550693117866e-01
5.272766532573093246e-01,4.080587763226404818e-01,4.194690075342171753e-01
4.263878610010135017e-01,4.554559853536253033e-01,4.673498310770973774e-01
4.346366621201555591e-01,4.639321508187643217e-01,4.463225031590003500e-01
3.791976620075588889e-01,4.777451598286335255e-01,4.336149670135034384e-01
4.523135078947624343e-01,4.738879143430997920e-01,3.902939690769192671e-01
3.973257947033694837e-01,4.349216553173343991e-01,4.487370694391791814e-01
4.186089760651902081e-01,4.377965930203974176e-01,4.571510251832302529e-01
4.212693744682938224e-01,4.419998311536952329e-01,4.134983982941473069e-01
4.359045949957497390e-01,4.528133295258240931e-01,4.255323757446261013e-01
4.142081164615544209e-01,4.091508281180392670e-01,3.518007972590898036e-01
4.242761978325764183e-01,4.427675124909634663e-01,4.174256802204452388e-01
4.382045807998005693e-01,4.186929188407730318e-01,4.159266818764283946e-01
4.957265763345132803e-01,4.512986262272623561e-01,4.241895942978512468e-01
3.716592936770028444e-01,4.117396749843136305e-01,4.842544143920634592e-01
5.008759047556800015e-01,4.662690535080289411e-01,4.039872528404830909e-01
4.414443790141737711e-01,4.608146556364468016e-01,3.829166550506662992e-01
4.360625786553021244e-01,4.511055220433530799e-01,3.843641636583604027e-01
4.342200109925196116e-01,4.260156648124011625e-01,4.171476734972465183e-01
4.522881925548754567e-01,3.555859750865037472e-01,4.708812101819497276e-01
4.458380568218810458e-01,5.208397705136383893e-01,4.437002949275790087e-01
4.757256019659548141e-01,4.329664607448940328e-01,4.731022096382496156e-01
3.933374245494645760e-01,4.504755730151105420e-01,4.019956986997643700e-01
4.019434101093068978e-01,4.769754882323709033e-01,4.785352359676547929e-01
4.020018465668380170e-01,4.461190840035292871e-01,4.782252738769095513e-01
4.087214359374947703e-01,3.671229816517617150e-01,5.193853670613858275e-01
4.041236407863288416e-01,3.493778586359968519e-01,4.606186914660247989e-01
4.831453001997270680e-01,4.462406746251840195e-01,4.344392683341662953e-01
4.285077124461489917e-01,3.704855312912798682e-01,3.820849957939092545e-01
4.325245325157346943e-01,4.161107532395204034e-01,4.521852034129777986e-01
4.433512061218367051e-01,4.546690532108919602e-01,4.626442757299916719e-01
4.589814326940503952e-01,4.379338525307592267e-01,4.420198218290858905e-01
4.939618184135872170e-01,4.476968189933717146e-01,4.197824698474121874e-01
4.898323956764284448e-01,4.589413611027298723e-01,4.498455255060438973e-01
4.259934437779138716e-01,4.168928897484030505e-01,4.162803896898841227e-01
4.482034059551296412e-01,4.161986490936243066e-01,4.568678262372265486e-01
3.860623213606776405e-01,4.221782017024724443e-01,4.291584952008906106e-01
4.778514968150204822e-01,4.259538023996534695e-01,4.095419752663305712e-01
4.222256628900232789e-01,4.798747762884348900e-01,4.095940064533946101e-01
4.171636074700924568e-01,4.104071168396973279e-01,4.404659209562395428e-01
4.316234619732614020e-01,4.485696382308796970e-01,4.600065869280688391e-01
4.691156082051455289e-01,4.619874731397560774e-01,4.315680108773727319e-01
4.821882265820722213e-01,4.197905784502699023e-01,4.992947279266507499e-01
4.347097298047630232e-01,4.264467453652071027e-01,4.501251495260614188e-01
3.599276714589930148e-01,4.016115261052867202e-01,3.996946225756237703e-01
