omega
4.891370614947521123e-01,4.555873007222025484e-01,4.526368816687890151e-01
4.124819592000360524e-01,4.070176147744636874e-01,4.412129780284760328e-01
4.595486606843889876e-01,4.600911585728761910e-01,4.794670842363048524e-01
4.690782648480959494e-01,4.470571567139667857e-01,4.073590678260595177e-01
4.123126838945641581e-01,5.038666893511357658e-01,4.119080732419025392e-01
4.022112736433858249e-01,4.395269378311227326e-01,4.193834695508417143e-01
4.703446840147880170e-01,4.727587992548814566e-01,4.124957222655353251e-01
4.711739635817402960e-01,4.344350640569165090e-01,4.191177936328956410e-01
4.910682926446349739e-01,3.848162040790026328e-01,4.397670401768143389e-01
4.427669951420573069e-01,4.333336709750232330e-01,4.701237440533719836e-01
3.939677395641215663e-01,4.730298611923392516e-01,4.294846875463251834e-01
3.944907890685117047e-01,4.514169291695273589e-01,4.173857650231974636e-01
3.894014170203525804e-01,4.540674420900093211e-01,4.079570715548236359e-01
4.449318987551641458e-01,4.416893866349920761e-01,4.546917179721923219e-01
4.799843170148004323e-01,2.807804973478889576e-01,4.746093236889031286e-01
4.282804582654352599e-01,4.818034409982310251e-01,4.503310538433131782e-01
4.453163716553121265e-01,4.570649094767665899e-01,4.482909874872459399e-01
3.924949399746295309e-01,3.363813314434395130e-01,4.828402400699010610e-01
4.460308612708196452e-01,4.210128454747809057e-01,4.230002396561625133e-01
4.111909543456890304e-01,4.098467433384058722e-01,4.115421706907714250e-01
4.617970675541972492e-01,5.380726691563918473e-01,4.317177149632099864e-01
4.623469308122337140e-01,4.272099407776629443e-01,4.519629202565536019e-01
4.542618756773829647e-01,4.515001819721579102e-01,4.699822073826380731e-01
4.768591510633789499e-01,4.776302521327972506e-01,4.138737728588216536e-01
4.165338823436094962e-01,4.875331727221803302e-01,4.810515004027899333e-01
3.952074317942872450e-01,4.386167561160360107e-01,5.300044899345479621e-01
4.530368080369735484e-01,4.303686124775408239e-01,5.276378780834007909e-01
4.318858947759142142e-01,4.053667156287925621e-01,4.130675242602549480e-01
4.960614179923377165e-01,3.967181514643793316e-01,4.522627618066232258e-01
4.833763642014742290e-01,4.357055378219792940e-01,3.989365706795649502e-01
4.676531318542587190e-01,3.810116815409492763e-01,3.660793313507793023e-01
4.774675598692705303e-01,3.986261781542241867e-01,3.871104025057450215e-01
3.944411118205046751e-01,4.166907131638943884e-01,4.012142551263929158e-01
4.843974992467047214e-01,4.979406149278236549e-01,5.167327633663172382e-01
4.588909434537841170e-01,4.312056814038088270e-01,4.522628439270775513e-01
4.928852835958000278e-01,4.558767789227580192e-01,4.622039006453706467e-01
4.865702076354466721e-01,4.730081633022897858e-01,3.754044887701164512e-01
4.546719869324976071e-01,4.638886919338710557e-01,4.378926975731554649e-01
4.650755344978106942e-01,4.092748048105974146e-01,3.647286163456425756e-01
3.614938539010409402e-01,4.268588392271977505e-01,4.284050418636556889e-01
4.448669943110460934e-01,4.214034810498193395e-01,4.096044005464952176e-01
5.055786931348223989e-01,4.701727092260430951e-01,4.294414083666408533e-01
5.489991834315938180e-01,5.152913689826814636e-01,4.229188994877218777e-01
4.864312673010293131e-01,3.895662242847672263e-01,3.856475938650769653e-01
4.014837035451140901e-01,4.498925698609996249e-01,4.344726755952737496e-01
4.942346874114264543e-01,4.208358273189493626e-01,4.613336359405977860e-01
4.215005212405681378e-01,4.345821287207832784e-01,4.802871667261731092e-01
4.258493316752834379e-01,4.633057976162715530e-01,4.509295975999723094e-01
4.622360783858068256e-01,3.787333837980995099e-01,4.145224563340416113e-01
4.773693704926595949e-01,4.348622358576562652e-01,4.212924782540587443e-01
4.579093312616823730e-01,4.399100341097658684e-01,4.662148952881277619e-01
3.967115432694451327e-01,3.721507259181180416e-01,4.507045406749432548e-01
4.601994834867039197e-01,4.428767367543846034e-01,4.058201307985261908e-01
4.522022105426227179e-01,3.626671513443705530e-01,4.968981128746460252e-01
4.960562893529419370e-01,4.432405277982281455e-01,4.899949906060057647e-01
4.612284863340737617e-01,4.046006326134559683e-01,4.766745280865941070e-01
4.861724790997288270e-01,4.454827523839492986e-01,4.619522215723275704e-01
4.483810808983169083e-01,4.252024264607833781e-01,4.526803380985828240e-01
4.234873864556824019e-01,4.835766186523555166e-01,4.412336901579820281e-01
3.969776469276591335e-01,4.170742494739700934e-01,4.445713416889535696e-01
4.153088279895326140e-01,4.083458630161875269e-01,4.531356553004157739e-01
4.654571365711525632e-01,3.854437789653528679e-01,4.096500847614343299e-01
4.293718706868254187e-01,4.616844800558346229e-01,4.473152729752283285e-01
4.753980901682558491e-01,4.474649150251870933e-01,4.544461924745534787e-01
4.183709439814584652e-01,4.504737211675989283e-01,4.663316056399865461e-01
4.138329024758060637e-01,5.231003386906704078e-01,4.691110934905364793e-01
3.973374532204904108e-01,4.724140682472813824e-01,4.788948325609536094e-01
4.080010900128168139e-01,4.421576790531429602e-01,4.688573685040664518e-01
3.932846579093259298e-01,4.583239610711852818e-01,3.515136189987268511e-01
4.324509580862838654e-01,3.812071428760976377e-01,4.772720175167616263e-01
4.419961842065412427e-01,4.388091135400112308e-01,4.962872836085447381e-01
4.787191359577844807e-01,4.169155160952266459e-01,4.557193443195280969e-01
4.654470691206427646e-01,3.786300020479777539e-01,4.703023224612518649e-01
4.275613631308176066e-01,4.682215503951033253e-01,4.759841859749339710e-01
4.058656733398919858e-01,4.222001581811379856e-01,4.569308977386211112e-01
4.417053327634785642e-01,4.308184262152243149e-01,4.482705667075765343e-01
4.415220415710185420e-01,3.953889219358540097e-01,4.839942407131371804e-01
4.267231999975893975e-01,4.266332629283645650e-01,3.750250831734679435e-01
4.280357985852905056e-01,4.292748998454068987e-01,4.053790402297875461e-01
3.674235513959886457e-01,4.481307592966731757e-01,4.769425317457779423e-01
4.595574041395389941e-01,4.361350863311459491e-01,4.395329520165252579e-01
4.684586376554623621e-01,4.367840090346865045e-01,4.068424777826013528e-01
4.498655601762912015e-01,3.769730427697263742e-01,4.721053811573352466e-01
4.471314520795522385e-01,4.748612072274441820e-01,4.172325248300475797e-01
4.784795167079974876e-01,4.394913260396222654e-01,4.589860265118868021e-01
4.532466679917893648e-01,4.780364103628824135e-01,4.136974306098198384e-01
3.983857422452430908e-01,5.268845402836919156e-01,3.643573977572645006e-01
4.199861343720311391e-01,3.925097334680575645e-01,4.590316748750570830e-01
4.918470706964446770e-01,3.718747842082673061e-01,4.319763190579719025e-01
4.471851972119030849e-01,3.906151292066756819e-01,4.806034382732090049e-01
4.264162972225599146e-01,4.400187919516368451e-01,4.458519034263357383e-01
4.297471477188161693e-01,4.411136381843976939e-01,4.728560717016531134e-01
4.644190009055754187e-01,4.554877110393029671e-01,4.236549940017810267e-01
4.583856551752966690e-01,5.085473053862241688e-01,4.065094293618264354e-01
3.992564077276319900e-01,4.464566735398996511e-01,4.429605339797393904e-01
5.004273627887241283e-01,4.149761052003494433e-01,3.798392233704615539e-01
4.262623488667977023e-01,4.479867536122292271e-01,3.948110832029493866e-01
3.985268236281032661e-01,4.222844501079549007e-01,5.085457672925055572e-01
4.103854594833261649e-01,4.398583725095200347e-01,4.209938132308319036e-01
4.351975219546064255e-01,4.068233440061613804e-01,4.035598122377332397e-01
4.852805538632856130e-01,4.010767969435365954e-01,4.432551648438156633e-01
3.987326406682611402e-01,4.561411880416534337e-01,4.452386388386521121e-01
4.354388178714384550e-01,4.061330757255063872e-01,4.668478332740099157e-01
4.760715699882007712e-01,4.589634121951937096e-01,5.277251184692128838e-01
4.700175921070326446e-01,3.665826861026789674e-01,4.562357297924364286e-01
3.945929945349562762e-01,4.059363989569501618e-01,4.347401957520392601e-01
3.829057576068934932e-01,4.601226583971901873e-01,4.076959799306585364e-01
4.005694813470361826e-01,4.172891017771468425e-01,4.144472935864633167e-01
3.940439672097586499e-01,4.655224432582056315e-01,4.431609266446769335e-01
4.548144682973205843e-01,3.748521153567535014e-01,4.706144573700207223e-01
4.393293612593481834e-01,3.899470825180484379e-01,4.071370946840183191e-01
4.137102303954933169e-01,3.605824411336792656e-01,3.738396328359434584e-01
4.351125676340903414e-01,4.202131740012487460e-01,4.000267533106954820e-01
4.548730542248956010e-01,3.347318196503401011e-01,4.124458449371128932e-01
3.853846912518768542e-01,3.894775515973503688e-01,4.173493311815256179e-01
4.506884138691638064e-01,4.329168975277209452e-01,4.964627313946816667e-01
4.089473292708272201e-01,4.688826510915132806e-01,3.628840942701069827e-01
4.530221763885735609e-01,4.039806814552416303e-01,4.682881085228888796e-01
4.335160511356294100e-01,3.819596329775056254e-01,4.432611407294015371e-01
3.012942577774925801e-01,4.589688154049968438e-01,5.240982122998116832e-01
3.996848506670003243e-01,5.027616255455323868e-01,4.485967591663491127e-01
4.627016458959570810e-01,4.812680715330635017e-01,4.696641352421482840e-01
4.589368302499354235e-01,4.818142362141181745e-01,4.415570807426512645e-01
4.516078206582600507e-01,4.525853512686153768e-01,4.136509532180959181e-01
4.269239709733769761e-01,4.170352807235901405e-01,4.446085242269538496e-01
3.979370893436962042e-01,4.144126057763252158e-01,4.816040181818361243e-01
3.690158453982160802e-01,4.749841777779570395e-01,4.501313360338720093e-01
4.431119708140321412e-01,4.225135152903169988e-01,5.156202491338637284e-01
4.596364082784001881e-01,4.632819420849011438e-01,4.373735279251893537e-01
4.572122017561674467e-01,4.792115792317936940e-01,4.386881731221609071e-01
4.140905750031581012e-01,4.199904961913257240e-01,5.134005024510539528e-01
4.440250194248226423e-01,4.524314176128202414e-01,3.788195883709943868e-01
4.389211209155933768e-01,4.038500245153581747e-01,4.368513993082409619e-01
4.679330782930264387e-01,4.569032717014523404e-01,4.326654553253850288e-01
4.578814287035478103e-01,4.396510892931437264e-01,3.902170798001100560e-01
4.355738055256336283e-01,5.000753766183841931e-01,4.748250191650568719e-01
4.232163080923382337e-01,4.056748858582837625e-01,4.431343431029701185e-01
4.213965427073477210e-01,4.275244418341386243e-01,3.629631918252105849e-01
4.459779340335827680e-01,4.435885192457525439e-01,3.737853912048797467e-01
4.284131681140755932e-01,4.763363849938246353e-01,4.301353412756064865e-01
4.689698437848477952e-01,4.693510602861790115e-01,4.266324680364915745e-01
4.155607328955370772e-01,4.145367121176509184e-01,3.436180690018046935e-01
4.339593119786646636e-01,4.651938795199857535e-01,4.346584376784417003e-01
4.389136287185736451e-01,3.935489310441852018e-01,3.871393520999503735e-01
4.406527633843002056e-01,3.787205609269038153e-01,4.619364525112814590e-01
4.302340119599241675e-01,4.198580394201315014e-01,5.263309628331261925e-01
4.248011556961875379e-01,3.694237327422232320e-01,4.434908883698874260e-01
4.550691087492067521e-01,4.442521688945733072e-01,3.782503101187961736e-01
4.384152805059576274e-01,4.295905770252868572e-01,4.181522472891834874e-01
4.467917207619989672e-01,4.558254240755528763e-01,3.950505732627255795e-01
4.280439543698568716e-01,4.532101981364602961e-01,3.985262066308440376e-01
4.059057815388569801e-01,4.852216322037044560e-01,4.268444099657622837e-01
4.074308901378339010e-01,4.352253619348494529e-01,3.722145170710138284e-01
3.769578462413652464e-01,4.667297869365433227e-01,4.434719104788290567e-01
3.684280122648897482e-01,4.403587991797681123e-01,4.146806501750739393e-01
4.609427511925666132e-01,3.713219333953027279e-01,4.794407568167151634e-01
4.340507589348573392e-01,3.923401448235044331e-01,3.782109682910091419e-01
4.371559698013074979e-01,4.464683043760052095e-01,3.156784026162109402e-01
3.972416419106475360e-01,4.516233093761289896e-01,4.437244624516150648e-01
4.345026689934018971e-01,4.303869333476125214e-01,4.772674181166793872e-01
4.836158558091137594e-01,4.679094612630255723e-01,4.110031147898507431e-01
4.667837735905151497e-01,4.340100791994195850e-01,4.107307475709968125e-01
4.374379469965654077e-01,4.160811944435928167e-01,4.509367251783401587e-01
4.806897175231775732e-01,4.109896302365518284e-01,4.220833925569542622e-01
4.355815562570520272e-01,4.207975777166680920e-01,4.336647955422018308e-01
4.641816587041981967e-01,3.943082930512616935e-01,4.196096997570155640e-01
4.562337476358713229e-01,3.829102713534643376e-01,4.869525551238920169e-01
3.811787273716318314e-01,4.612075738475839293e-01,4.953006086110143258e-01
4.072668230597237815e-01,4.464446902938637440e-01,3.977852687622933092e-01
4.520756087894915454e-01,4.384065734720555274e-01,3.752835195541572855e-01
4.961300882032578796e-01,4.224441792176028554e-01,4.585675856423989671e-01
4.523670421480261439e-01,4.711236432450784384e-01,3.690307287517095580e-01
5.060039892682701712e-01,3.996336964014685078e-01,4.522381523539452663e-01
4.236922827322077700e-01,4.738786146983464120e-01,4.235096282369290033e-01
4.348039050506566916e-01,4.336333504617018164e-01,4.650437675446185137e-01
4.653175161210230115e-01,4.185180343765296240e-01,4.483762669612595952e-01
4.696247133449745204e-01,4.526049664550522156e-01,4.476439713024709666e-01
4.580057113179918926e-01,4.377209892560500193e-01,5.006275874298040662e-01
4.601824570314831941e-01,3.888809407719148181e-01,4.206498006448098903e-01
4.373074057060838959e-01,3.812771110498068827e-01,4.613157136748776699e-01
4.755483901490191734e-01,4.582628572052873106e-01,4.276969125116932835e-01
4.472013816228219141e-01,4.602675949131908029e-01,4.618531720984316857e-01
4.657161879168394414e-01,5.055415870802735245e-01,4.718016927227119406e-01
4.182773528720781786e-01,4.465684704856321963e-01,4.711401635937249033e-01
4.326317815908239939e-01,4.118162655169619879e-01,4.326822205329151627e-01
4.203477165395104187e-01,4.553665483266432501e-01,4.759446512458841427e-01
4.661749148964005052e-01,4.811337208012138600e-01,4.801419465605608061e-01
4.357019694511412577e-01,4.383201486338930142e-01,5.255355035518470830e-01
4.241855004816267871e-01,4.522465550882760477e-01,4.266779037524116580e-01
4.476088971395611460e-01,3.797013987122692114e-01,4.669232678354656163e-01
4.530103172689109448e-01,4.422238446346376528e-01,4.612196842094073435e-01
4.467595555270374996e-01,4.623926209709496304e-01,3.843624948353712156e-01
4.745916339109176318e-01,4.001082358159543384e-01,4.427673146217209754e-01
4.824518951579083725e-01,4.859331540714668107e-01,4.854519509121382748e-01
4.356865283494920082e-01,4.821319878231477007e-01,3.952951261463307775e-01
4.426470527108684605e-01,3.515196355652956406e-01,3.504100055714556849e-01
4.101481848117292106e-01,4.474916205613536091e-01,3.939198344126008666e-01
4.294393235845284096e-01,4.379604979061001435e-01,3.858905850473428045e-01
4.210229953646232315e-01,4.505387696163385414e-01,4.591720947863820457e-01
4.169431761095406808e-01,4.854887546515276320e-01,3.966395500043595757e-01
4.318741621740875836e-01,4.056677106218616324e-01,4.350569667144189578e-01
4.410097201643484177e-01,5.011411367175521159e-01,4.459366422380844908e-01
4.078795099323618834e-01,4.274925625855801048e-01,4.463429382643296917e-01
4.571706073660878888e-01,4.268935114960127342e-01,4.279989254226898576e-01
4.564457480161601688e-01,3.313976014189946029e-01,4.474371703315265791e-01
4.396112794943245472e-01,3.770651816152326696e-01,4.080073085599899008e-01
4.576595979066070963e-01,4.267635674789613254e-01,4.792949830916172771e-01
4.319569632359447908e-01,4.090705752116294835e-01,4.334532343542994437e-01
4.199013610177500522e-01,4.432508525189706727e-01,4.495552422795002223e-01
4.543935561155698077e-01,4.154331799826873062e-01,5.193228161072918070e-01
4.297176969963857340e-01,4.297544259049435045e-01,3.476504435555540784e-01
4.739979923937279738e-01,4.168244522894186121e-01,4.253261883124577203e-01
4.378184937842297675e-01,4.407315967196571149e-01,4.034134104561306611e-01
4.010702163086110605e-01,4.368782558985200293e-01,4.450689069988775226e-01
4.718931696815668597e-01,4.602844841315847368e-01,5.538891564661146960e-01
4.669601373413073131e-01,3.864193924717090889e-01,4.032556449028812384e-01
4.234226600704615318e-01,4.280549677309166134e-01,4.128339649997870286e-01
4.101385235514914407e-01,4.354374756185721562e-01,4.751697489544978170e-01
4.473468043680822182e-01,4.067599715282640971e-01,5.239298477864522408e-01
4.080735645570356396e-01,4.771168786047711441e-01,5.245240503555526068e-01
4.269458621723742908e-01,4.683397456594163843e-01,4.725991963122991302e-01
4.320673279405152223e-01,4.066793514825109979e-01,4.514434213285982711e-01
4.383704758778319555e-01,4.906925825608606240e-01,3.176567437500988356e-01
3.903908583786098174e-01,4.527016511001787369e-01,4.412025591961246107e-01
4.053121480091066431e-01,3.892508116268458274e-01,2.914509125781437615e-01
3.692051491043358280e-01,4.428714749676183060e-01,4.866307553154523013e-01
4.318610138968177470e-01,4.007221455738464999e-01,5.079070686738538232e-01
4.527089633305753091e-01,4.049742438960843294e-01,4.815958894050845762e-01
4.265545188107992547e-01,4.225184407670176112e-01,3.671471724517055835e-01
4.407187679662076252e-01,4.201374551553819225e-01,4.715736198981349547e-01
4.492606124854485738e-01,4.231270196475948597e-01,4.951541087141735353e-01
4.669909564799852864e-01,3.746348857448063563e-01,4.859700537722821401e-01
4.708939882124539289e-01,4.996675641908663312e-01,4.969688360100008584e-01
3.949487836628262083e-01,4.846608277422148614e-01,4.722776755767597590e-01
4.501913426663571305e-01,4.314061754396040227e-01,4.423401376238992322e-01
3.928935189667255856e-01,3.933760554957995148e-01,3.964220837591183044e-01
4.174198671258735338e-01,5.017816512102480919e-01,5.087090185610260162e-01
4.315625466234186969e-01,4.636982041891017370e-01,4.832601985711000858e-01
4.071827031845580147e-01,4.273826937849581897e-01,4.360808103783466727e-01
4.475058772848944932e-01,4.240688480990711384e-01,4.202886953557095628e-01
3.722031135338202401e-01,4.459724003263280112e-01,4.673231409957323557e-01
4.464044639971684880e-01,4.770764669181017381e-01,4.483506358297212890e-01
4.652170549290031709e-01,4.553640628068207352e-01,4.690025741175470331e-01
4.111691606229683216e-01,4.435462999304811138e-01,4.391548080331948989e-01
4.552480321353051251e-01,3.965919721107704077e-01,4.337491044255731842e-01
4.308545154345325701e-01,3.809781824772021097e-01,4.535180224322437614e-01
4.024348918911770379e-01,4.273210459456389110e-01,4.355980098963246894e-01
3.749850757097774046e-01,4.835643283889609623e-01,4.215310565055762071e-01
4.361357065926876331e-01,4.526004525123419331e-01,4.455678460696132492e-01
4.590619869183063528e-01,3.714103492951767449e-01,4.064153790010492928e-01
4.193046194054155240e-01,4.503788986113332893e-01,4.621279239397635408e-01
4.880889693884836178e-01,4.854736467607847494e-01,3.980970063139716575e-01
4.252397872539285251e-01,3.946930921141759696e-01,4.185876899266246509e-01
4.111887701500421821e-01,4.266352273922390248e-01,4.707750150305273773e-01
4.975644638447778711e-01,4.732955262203835112e-01,4.661130872790510415e-01
4.030852857562379765e-01,4.692367340740403181e-01,4.687025698840895371e-01
3.519319910069169111e-01,4.036661253973873320e-01,4.339688131436750251e-01
4.117826363755756058e-01,4.440625082846281213e-01,4.574453148166086058e-01
4.445670685265467048e-01,4.550433628835600097e-01,4.474532942874177022e-01
4.711600141114006268e-01,4.462624463457098289e-01,4.981536743344359142e-01
4.269192771061858238e-01,4.650238558406089018e-01,4.049399096898886330e-01
4.358272001586710465e-01,3.931719172273807628e-01,4.897458494476825130e-01
4.329936645089470515e-01,3.664269632137571731e-01,4.150219618015642542e-01
3.984956841523232263e-01,4.519722896364536946e-01,4.421340706818479016e-01
3.851122593628804602e-01,4.202769960408215266e-01,4.167990326651030419e-01
4.082451631322321917e-01,4.686377161687172443e-01,4.379425655668051087e-01
3.858484109745318191e-01,4.394561155934199048e-01,4.515853216327402886e-01
4.598794328402622256e-01,3.860485574379377560e-01,4.604847839760431993e-01
4.187853121751294316e-01,4.063707362087066732e-01,3.911075024929566712e-01
4.478214698439145214e-01,4.200735892692761819e-01,4.197519792388001436e-01
4.444587701995145745e-01,4.426202053898746214e-01,3.940552923909677041e-01
4.551913078259335887e-01,4.552513473028373947e-01,3.748684696567673447e-01
5.153507745942828011e-01,4.736330992875265600e-01,3.885501954122375645e-01
4.445688606045309910e-01,4.248802485018119968e-01,4.690390303306818942e-01
4.428998616406957800e-01,4.501004399251181121e-01,4.116824179044327736e-01
4.233643256543004330e-01,4.389267274194446067e-01,4.037478758924594735e-01
4.043321197309046600e-01,4.105967763562743400e-01,4.214481182761361522e-01
3.875153313274308786e-01,3.937295176316987777e-01,4.300571008172874299e-01
4.831125973693306541e-01,4.463990884564003059e-01,3.900639409204818553e-01
4.139628248150721834e-01,3.710593974468921474e-01,4.275322138618358192e-01
4.308631611579743503e-01,5.060112770391250736e-01,4.736366716917692621e-01
4.320364813070583510e-01,4.608693701657468611e-01,3.622622317695695648e-01
4.218735848638721642e-01,4.113253594319439821e-01,4.352091173846391325e-01
4.277469612357461815e-01,3.945472091016946070e-01,4.318374433732301010e-01
5.046698966620553062e-01,3.959966654402743980e-01,4.482600579770596450e-01
4.314952597531019896e-01,4.515281878783177771e-01,3.664455089580000990e-01
5.235246765556761384e-01,4.247529671810912344e-01,3.914998934017673293e-01
4.151972583989281262e-01,3.926221428186957851e-01,4.213853812723042380e-01
4.414938158950182934e-01,3.941085101973207383e-01,3.534887949715228017e-01
3.573029677654063763e-01,4.268810510545999470e-01,5.013315357471109790e-01
3.425867537735158841e-01,4.381436836396628287e-01,4.392834136261470346e-01
4.232750449756662592e-01,4.245752463650798170e-01,4.065892162758869555e-01
3.539230242888841693e-01,4.163977966912160156e-01,4.587874106271663255e-01
4.577676526365882514e-01,4.412992436776175809e-01,4.834296963787733104e-01
4.637998409292836688e-01,4.226508295618308653e-01,4.301202813759317789e-01
4.691002180294487345e-01,4.241465697731009454e-01,4.108250016273133909e-01
4.296904194578733405e-01,4.565672647127229644e-01,4.622024928032505420e-01
4.693683858240662032e-01,4.120506212387791689e-01,4.074492976126877775e-01
3.963861505487954462e-01,4.482011403710102759e-01,4.571965223804734801e-01
4.404081275596847256e-01,4.428254670618359534e-01,4.558144944802163812e-01
4.858087055435050261e-01,4.445925844255199100e-01,4.236658836520251770e-01
4.643974899917930332e-01,4.172630269671104841e-01,3.765675009546551877e-01
4.788900333920578234e-01,4.884408953048249846e-01,4.554693253378050422e-01
4.513072904981857980e-01,4.644314002173910438e-01,3.877227509679247452e-01
4.471156803872298191e-01,4.500631341537781882e-01,4.507961499356524238e-01
3.643363420033351452e-01,4.436107677189790044e-01,3.390044687585264116e-01
3.925750648798624343e-01,4.355325412188904011e-01,4.322343219575059403e-01
4.190968865975737701e-01,4.392905584980381639e-01,4.236191565963829953e-01
4.582351860112484632e-01,4.618775248751078033e-01,4.404758186010923615e-01
4.367603071622561672e-01,4.447618877002769144e-01,4.230690776408755349e-01
4.808376674233025838e-01,4.411232603715820044e-01,4.716429898933827136e-01
4.425340526644104822e-01,4.299932278223038695e-01,4.359239966371268316e-01
4.498512613952179717e-01,4.219543682113773286e-01,4.839750498352648478e-01
4.220252607296369196e-01,4.180771779965822832e-01,4.265058347548436601e-01
3.551738158207631835e-01,4.352842898502062297e-01,3.800861036390009162e-01
4.438977608740026226e-01,4.108566337115103773e-01,4.553542357342773572e-01
3.910611470088303232e-01,4.458638853800084290e-01,4.290482469519292796e-01
4.155460048724672895e-01,3.956914905897719881e-01,4.491962263793847221e-01
4.101858432616201089e-01,4.415781404157876344e-01,4.723599793157389204e-01
3.901665079206525499e-01,4.669336687171634637e-01,4.251721852546052061e-01
4.600108223016943776e-01,4.717906538875237810e-01,3.835770927499371763e-01
4.163617786901325779e-01,4.267885183495808699e-01,3.933762739872964098e-01
3.846206112135525101e-01,4.312461181624617224e-01,4.165939987265345201e-01
4.671840902667456219e-01,4.222331920533379246e-01,4.468929398937039887e-01
3.685342711506842672e-01,4.686129698637396257e-01,4.583023135966967088e-01
4.693761718011938977e-01,4.794981362052035401e-01,4.024830570564659205e-01
4.664314633661701404e-01,4.316302680078136222e-01,4.692854709032787675e-01
4.584955067702569664e-01,4.594445748953337461e-01,3.709359142977092239e-01
5.000765830016621338e-01,4.604173376690801622e-01,4.997534420520975407e-01
4.513700407625511057e-01,3.862207833688249825e-01,4.634163178629377988e-01
3.949121607254388877e-01,4.842593828275520984e-01,3.794978937946206221e-01
4.398929923362269734e-01,4.482875083475290068e-01,5.265310399546202502e-01
4.205484364663268915e-01,4.165850078172894655e-01,4.444247060356804058e-01
4.321774658573093730e-01,3.672981025263781230e-01,4.081938557277994817e-01
3.757929410331969922e-01,4.324100451163388481e-01,4.121664908092942392e-01
3.912427890206621739e-01,4.733603194271366887e-01,4.593433305737554817e-01
3.987643623500427559e-01,3.996632191690244751e-01,4.981448222204126752e-01
4.695544734869888659e-01,4.069941055602552815e-01,4.797617332089835762e-01
4.174386653658586632e-01,4.306061953626625916e-01,4.524041492970347078e-01
4.358221864117560740e-01,3.745874464525300040e-01,4.303357749458816550e-01
3.674052301634184725e-01,5.015370234979570352e-01,4.158302452726748144e-01
4.189005921679989086e-01,4.206611072926263462e-01,4.000199369909566149e-01
3.989195391392211798e-01,4.394911366546151998e-01,4.488018713290056749e-01
4.553640575677982416e-01,4.553218134070654566e-01,4.248280157807000079e-01
4.094721754578111717e-01,4.976473125432309685e-01,4.379267819025529085e-01
4.565904920818935619e-01,4.195557387975303865e-01,3.715986775167960388e-01
4.635048038814388316e-01,4.113077535157554365e-01,3.985917863043465514e-01
4.056462754080293887e-01,4.021622674718194901e-01,4.406828490167156720e-01
4.900074702845993446e-01,4.576300194610802841e-01,4.562514146853078323e-01
4.181502850620915646e-01,5.101947002680847776e-01,4.087987755389795863e-01
5.044654830485425512e-01,4.316822692649054383e-01,4.033469323079806323e-01
4.642687808049831277e-01,4.498944192594491742e-01,4.459778719707931938e-01
4.822579132261810564e-01,4.558710857204116840e-01,3.826841212257240943e-01
4.120341663061961590e-01,4.403583307490241405e-01,5.052994340512857452e-01
3.920769349476578292e-01,4.549396752311627989e-01,4.172461640672731065e-01
4.232193480779109507e-01,4.303596805941417580e-01,4.459601682720578664e-01
3.958657283920579695e-01,4.533171533961541377e-01,4.571421044203006767e-01
4.222304357596012303e-01,4.004031150570139808e-01,4.916545572485886417e-01
3.891710578085145755e-01,3.986149592317413948e-01,4.283497344869296453e-01
4.945735861410311407e-01,4.633057131230748360e-01,4.747253533660609759e-01
3.948240486800082549e-01,4.609116498992412159e-01,4.165267540342113550e-01
4.338483085382872639e-01,4.387678022920611376e-01,4.147976158093618637e-01
3.930378334679802688e-01,4.184435139900687939e-01,4.604254123866275972e-01
4.209358226765176902e-01,4.269420277605079916e-01,4.130980538283657855e-01
4.597742070522696234e-01,4.401351928136776337e-01,4.204209970682687425e-01
4.547943628463421151e-01,4.325522852723109879e-01,4.434629284305867669e-01
4.271704782530825195e-01,4.540012655135783892e-01,4.934346213013149907e-01
4.218985515129257680e-01,4.248905571417705418e-01,4.555296428257615826e-01
4.447381794944018640e-01,3.920799816305828855e-01,3.786338128666383307e-01
4.302943473024274934e-01,4.361258347596838614e-01,5.146848348580608246e-01
4.303298273789530892e-01,4.013266345178642669e-01,4.600864181420492027e-01
4.132297535946110600e-01,4.811071467306313743e-01,3.901573059753013495e-01
4.242604821277021210e-01,4.354775884975090605e-01,3.986331250118916314e-01
4.268891654536806080e-01,4.262051321571098117e-01,4.126872047963215384e-01
4.743407345870415126e-01,4.151732522249877988e-01,3.843955015116874985e-01
4.223171921694493514e-01,4.379219058837127143e-01,4.231741265289962195e-01
4.458392625487633265e-01,4.152796422424760991e-01,3.855837369358861011e-01
4.308681486591412479e-01,4.265621949111784716e-01,4.439761407204214638e-01
4.705541334564717348e-01,4.208743185981420054e-01,4.908961936026097761e-01
4.218404958449406550e-01,4.195801036806044992e-01,4.911898085301498185e-01
4.186394426605841157e-01,4.408546941498913685e-01,4.243224153653558095e-01
4.302870014620085448e-01,4.460223645974836781e-01,4.994578176441571982e-01
4.075019378590213348e-01,3.987247874698315320e-01,4.290112779575781521e-01
3.969410305154541518e-01,4.528611445876845054e-01,4.325688747173682125e-01
4.130944897604519883e-01,4.719235079578200098e-01,4.477766564963325258e-01
4.095560926769797327e-01,4.673119135870895668e-01,4.372480927063600586e-01
3.548824165902886851e-01,4.159680675577525077e-01,4.265706385756763419e-01
4.882796112796496946e-01,4.798879680916235402e-01,4.397578626748652741e-01
