omega
4.201898185269880570e-01,4.016717251309894765e-01,4.255073589867693351e-01
5.256861262839110926e-01,4.447290013835227263e-01,4.179212075273023852e-01
4.920526421286048890e-01,4.186094320330548957e-01,4.193678737049829630e-01
4.582858934217925451e-01,3.614626358239401704e-01,4.821882779521338147e-01
4.715113840590432481e-01,4.340408416934053992e-01,4.162570648846176113e-01
4.454005499557859848e-01,4.329621079097936143e-01,4.178888508021445514e-01
4.024181104788492336e-01,4.629108221677036283e-01,4.236372777319754590e-01
3.855494549075075827e-01,4.680815326793330011e-01,4.062794335770801846e-01
4.885034859825106435e-01,4.239916852542484071e-01,4.630938538403749916e-01
3.764087980484147056e-01,5.015558850337122898e-01,4.302991632192429416e-01
4.598826137003149683e-01,3.835141732515818247e-01,4.701955035138842276e-01
4.394859313456589978e-01,4.366613139177622505e-01,4.251184473961741039e-01
3.767153631903378819e-01,4.260868211284989382e-01,4.458214011282495837e-01
4.280179609247082850e-01,4.767934648283810861e-01,4.002909598557328752e-01
4.116971571859793233e-01,4.068764959613443977e-01,4.238790578945476062e-01
4.774862760710850695e-01,3.982112520172874648e-01,4.643388003628931004e-01
4.417691303753542020e-01,4.325412754017096129e-01,4.468806544337846631e-01
4.626540779118876179e-01,4.751579551555489278e-01,4.039979852576194297e-01
3.857404363616497855e-01,4.334762527542437294e-01,3.909437232682698160e-01
4.173481621136549413e-01,4.750626857711610640e-01,4.039718816332064644e-01
4.215740556317021936e-01,4.127600406309775982e-01,4.295068118214580566e-01
4.428705447604754375e-01,4.201093623031434965e-01,4.967539175330260015e-01
4.330751697862463279e-01,4.474289241703319764e-01,4.806664291211498741e-01
4.790825791336748574e-01,4.823189661516985582e-01,3.958150878651053306e-01
4.874723862660308993e-01,4.923957122418826104e-01,4.177550688134935020e-01
4.862585985941937361e-01,4.877758996167701477e-01,4.287270012327261681e-01
4.127618593586524498e-01,4.245750731224475771e-01,4.367703161401999545e-01
4.109528733644854381e-01,4.175142689429968135e-01,4.403414827496749950e-01
5.028202455300947449e-01,3.591473326957699275e-01,4.219385608307765212e-01
4.017334976656141698e-01,5.119526460249379518e-01,4.329142402045707549e-01
4.023895697821797679e-01,4.281029702999465947e-01,4.509292280363306760e-01
4.257941467399151692e-01,3.908817451127962750e-01,4.363554756071823526e-01
4.309336824836173530e-01,4.811477593751058435e-01,3.812898354601821915e-01
4.143794174530591179e-01,5.214181959466932526e-01,4.714441345360456670e-01
4.627162122801359301e-01,4.065715097001466050e-01,4.391377911532045597e-01
4.823299087613374669e-01,4.084930119808931059e-01,4.629281291401134979e-01
4.372414103421601306e-01,4.275049536199879707e-01,4.419034693359659149e-01
4.187319013102508425e-01,4.786636879062852734e-01,4.334340555680994411e-01
4.303274766719978883e-01,3.808290272007477939e-01,4.249535963076536138e-01
4.482831631274583062e-01,4.979528076017456506e-01,4.217182233390273649e-01
4.120861988788219188e-01,4.594683964471840687e-01,3.883594645237046783e-01
4.382254260662573064e-01,4.393665919428405564e-01,4.938623308031895864e-01
4.538921418663530716e-01,3.891425752093704560e-01,4.506494882502809496e-01
4.544648712359790066e-01,4.500327630545373214e-01,4.508962197709200370e-01
4.394982430143715146e-01,4.354940512265634278e-01,4.477658109160922439e-01
4.462317925139878128e-01,4.517427496336895443e-01,4.599149244156397476e-01
4.753342687310207482e-01,4.437403462242479057e-01,4.063621598546653391e-01
3.804539855415337013e-01,4.862322478454803587e-01,4.659916751481213426e-01
3.505797939155635423e-01,4.176026462561142627e-01,4.877937425126739335e-01
4.410471875779798934e-01,3.907987045211279153e-01,4.299402007517449942e-01
4.586772355327659589e-01,4.320230649350207397e-01,4.526032704189680844e-01
4.668140097028350421e-01,4.430290272085730119e-01,4.192507266607352623e-01
4.100867087098205022e-01,4.657449772706274693e-01,4.140162302071720979e-01
4.210728211076181227e-01,4.097282501559192935e-01,4.235160253903819672e-01
4.595480551007741221e-01,4.380002297336560435e-01,4.362267901771333389e-01
3.720908370419462319e-01,4.653704662828871963e-01,4.474681683529458942e-01
4.736901014850158353e-01,4.512785225791768884e-01,3.949312509258657844e-01
4.264638443113911714e-01,4.710599437784245280e-01,6.519111241770870757e-01
4.743241422019384146e-01,3.725919778262273829e-01,4.556928455975725045e-01
3.853421543461013621e-01,4.628019052906391373e-01,4.718566213687017119e-01
4.496389145397108877e-01,4.035695817914014549e-01,3.562141847975167641e-01
4.039045566943712529e-01,4.303816720810668128e-01,4.508446455839369982e-01
4.645275554054289491e-01,4.350081066179065092e-01,4.458900560299833837e-01
4.582127915967089127e-01,4.004249554441358105e-01,4.385751983594714520e-01
4.995766562053151616e-01,4.275050437378920543e-01,4.261953543901506603e-01
4.070487468776373130e-01,4.389513664762298983e-01,4.906328332869172026e-01
3.782237251340060946e-01,4.852877716062463653e-01,4.163007154164160561e-01
4.058969018209415136e-01,4.607460071492922582e-01,4.263327801262168926e-01
3.981677239444029737e-01,3.698639995590105034e-01,4.153967522576946236e-01
3.519018600567197508e-01,4.775688831663623679e-01,3.814224252675565419e-01
4.788021101047731931e-01,4.481692570380810259e-01,4.059700520473254470e-01
3.914243829447446310e-01,3.970423553493832580e-01,4.333713563738451624e-01
4.938951155445828189e-01,4.495107773822368813e-01,4.053659151304943031e-01
3.797821326761872118e-01,4.677029219679335048e-01,4.239880047354772086e-01
2.963653962470084724e-01,3.897015897668393292e-01,4.467627691616441465e-01
4.471170555504939692e-01,4.550922426296326595e-01,4.034339245567651333e-01
4.596873028566339503e-01,4.211623087440201640e-01,4.103104474756957276e-01
4.475376526580223113e-01,4.302707103347048756e-01,4.716219889378656660e-01
4.236902368761542581e-01,4.445993105245313326e-01,4.566229068393102275e-01
4.514171347498706632e-01,3.999080989753961979e-01,4.291760609153043027e-01
4.506761363757583738e-01,3.937870220891019346e-01,4.299039602884196509e-01
4.727420129239627844e-01,3.714900231061896707e-01,3.978916385748008100e-01
3.894228497570619840e-01,4.501406425131149192e-01,4.758405276576149756e-01
4.483541626966117133e-01,4.235117611968203244e-01,4.727617572915422395e-01
3.984612822272401988e-01,3.901248862336687551e-01,4.445985342736766821e-01
4.101177284719365046e-01,4.385372671466967742e-01,4.268389835511174901e-01
4.960851213986230412e-01,4.406693064497854140e-01,4.073882258757588470e-01
3.922109474025951004e-01,4.358831811080266516e-01,4.939601707181627832e-01
4.272712965757738957e-01,4.309555956398534726e-01,4.224332112883396051e-01
4.123450556697860203e-01,5.316536798227682326e-01,4.644135023382326422e-01
4.144316897691748824e-01,4.751699599062552126e-01,3.956048111233416709e-01
4.459665919889512775e-01,3.998290689629376837e-01,4.389211753844374231e-01
5.437041820958969929e-01,3.812882803218924366e-01,3.942561400928832893e-01
4.595574927565038159e-01,4.696230205626627519e-01,4.495623410629686068e-01
4.768110384952511382e-01,4.222559883188637397e-01,5.007271956184491390e-01
4.004228150083746218e-01,4.230795113812001462e-01,4.189255788079535026e-01
3.770001609979221069e-01,4.447210736582383195e-01,3.763119070012728162e-01
4.336738689908010147e-01,3.917881933105170078e-01,3.866303234260597965e-01
4.305483877378210034e-01,4.707089172271218258e-01,4.448703524913247276e-01
4.410245305175650721e-01,3.680479163150440214e-01,3.543668227339261123e-01
4.728920524791833113e-01,4.217677955559396286e-01,3.980812735496929156e-01
4.363584157394238550e-01,4.641566605446085236e-01,4.608487508213796602e-01
4.655581126854630436e-01,4.043814126566394607e-01,4.894249606702189559e-01
4.714030517617363025e-01,4.566381757490963755e-01,4.387722673563477227e-01
3.801747190471087001e-01,4.680539283299566811e-01,4.224747405797780742e-01
4.320684251562276201e-01,4.283548448240516171e-01,4.323788293409667749e-01
4.824874348897759679e-01,4.487003891632305175e-01,4.389163783619937642e-01
4.507796092153948386e-01,4.776810020506709886e-01,4.658015304755893649e-01
4.642720687697142190e-01,4.524646968255149337e-01,4.441199797908056413e-01
4.341769054153638008e-01,3.830207023797059795e-01,3.924673366821069820e-01
4.941688917403915804e-01,4.323449703822112022e-01,4.134798205386032710e-01
4.250737466643276230e-01,4.800787999396296524e-01,4.924233259436913146e-01
4.357192357214433875e-01,4.261681602594813434e-01,4.117443463263250059e-01
4.029537319213203905e-01,4.498526588867822196e-01,3.965204411007898777e-01
4.040582342957604323e-01,4.739439600374369399e-01,4.170267137450461847e-01
4.262313526020830579e-01,4.505551501801245973e-01,3.987710486807600763e-01
4.259582564824514472e-01,4.412195835763265128e-01,4.244722512406135517e-01
4.501347117970282974e-01,4.055238123244264137e-01,3.747658284314239752e-01
4.573282046490381725e-01,4.456880297185620843e-01,4.995527030909771571e-01
4.607659093904942771e-01,4.262041890677823464e-01,3.982926051176449711e-01
3.908190119668136786e-01,4.277112326893959260e-01,4.192875265658261297e-01
4.104875976902330748e-01,4.229492800449202172e-01,4.968449855862675513e-01
4.630626808376067105e-01,3.783728611205037784e-01,4.248234115866477145e-01
4.393338282365436553e-01,4.617283550397566771e-01,3.601775116143730582e-01
3.831223488127661891e-01,3.696331885290563002e-01,4.153573898672561215e-01
3.471660052163820231e-01,4.480758239576893009e-01,4.815794274342598547e-01
4.122026304284207021e-01,4.519320819229363240e-01,4.843125098635925330e-01
4.531703913679414053e-01,4.739428802246261618e-01,5.036794718687780392e-01
4.569431836829205285e-01,4.480661345311588994e-01,4.408640430265601817e-01
4.739540990553180455e-01,4.595254633650884823e-01,4.154427120272561891e-01
4.821425598925593858e-01,4.698999223110088552e-01,4.200662509425699964e-01
3.803480830081245045e-01,4.510909715909501294e-01,4.198034639482177144e-01
4.559031177063623819e-01,4.473065891114596515e-01,4.640764162767545553e-01
4.778356152611478169e-01,4.134838366967498735e-01,4.207955578707505695e-01
3.990924710852705726e-01,4.034560713882515137e-01,4.319817226632500784e-01
4.330565153164416259e-01,4.094715267938702774e-01,3.903953605705914320e-01
4.358955850541953447e-01,4.382521447437029982e-01,4.924387545904116426e-01
3.923662908344249245e-01,3.896604509673327610e-01,4.617750621734249550e-01
3.785528230682381201e-01,3.756342746630058627e-01,4.553908319508329638e-01
4.431930568181163821e-01,4.159656283706467117e-01,4.686581188353353689e-01
3.655520888461682993e-01,4.673039880049020267e-01,4.426859949636626768e-01
4.649811005994752278e-01,4.474153428508603203e-01,3.872214393761116424e-01
3.842493318101822264e-01,4.532394514490234450e-01,4.044765740715161595e-01
4.191001583508150441e-01,4.436613843331412288e-01,4.410358568382391486e-01
4.761988167970418462e-01,4.022906840957705121e-01,3.479371052025999611e-01
4.934480606087764398e-01,4.145450697257701544e-01,4.226344285002705536e-01
4.064149262612406499e-01,4.414005228181798191e-01,4.701185801866330505e-01
4.666528248633689535e-01,4.755353359245743095e-01,4.515262624567539795e-01
4.395904873716355299e-01,4.092138467819027015e-01,5.269057621885770981e-01
3.723337756286447808e-01,4.381555456088088163e-01,4.050495850431809486e-01
4.714280817369120857e-01,4.626839679133460947e-01,3.927982695048725104e-01
4.694480291704343222e-01,4.050181801533341286e-01,4.035082838218082557e-01
4.790273990585708352e-01,4.279937897138137992e-01,3.859848922991498954e-01
4.086515227754980994e-01,4.264552750718295093e-01,4.391712640363458209e-01
4.515844796319334331e-01,3.824334549883625090e-01,4.854689543783378691e-01
4.657129590166138033e-01,4.685311206070975620e-01,4.055237673661766795e-01
4.782669449228099667e-01,4.427428922911926801e-01,4.034909724555507671e-01
4.410289061886240591e-01,4.857473068246526693e-01,4.127426923763929389e-01
4.143412918750207785e-01,4.233580620960285534e-01,4.148704172003663815e-01
4.304564064305492210e-01,4.216768744989397022e-01,4.428380959850656273e-01
4.181535261810639947e-01,4.359791466570703267e-01,3.859750487093677185e-01
4.208769460885459779e-01,4.595965346180815314e-01,4.400523014460231974e-01
4.194231500123153378e-01,4.306913956411586031e-01,4.396048425996844089e-01
3.422849026920365412e-01,5.039659113600757356e-01,4.472080277831929074e-01
3.936044369019077727e-01,4.521810191577660953e-01,4.299021385936726558e-01
3.653423975375314492e-01,4.498114725891202981e-01,4.285512972808371845e-01
4.263279312789890474e-01,4.223277683822896367e-01,4.616092522100928575e-01
4.499269483350183951e-01,4.582077509478975075e-01,4.392672082717110627e-01
3.835971659604708872e-01,3.700186516516150159e-01,4.850195396689689353e-01
2.953725222231798897e-01,4.573083945758799063e-01,4.210626502742750854e-01
4.279479493577323379e-01,4.066810006299963476e-01,4.453077382581592802e-01
4.376383562121738957e-01,3.739749050119374751e-01,5.088382313078524399e-01
4.333359731757965849e-01,4.249164101497725499e-01,4.538784465525001477e-01
4.481003079441868708e-01,4.801159189538466432e-01,4.438956174899734153e-01
4.431627368974746517e-01,4.493146506692426434e-01,4.239127912743013149e-01
3.951029130833770830e-01,4.072495904701270431e-01,4.327482354369173723e-01
4.501300235405636396e-01,3.596456011373599937e-01,4.493572332883249976e-01
4.086693089345089236e-01,4.341794527161564332e-01,4.167088781459666880e-01
3.965374176971935838e-01,3.834201740645957757e-01,4.421628332489511148e-01
4.211690478818272965e-01,4.272352505698432945e-01,4.445149150992633857e-01
4.672635585788646462e-01,4.361995326981579768e-01,3.496090560694579130e-01
4.428933909232579680e-01,4.231418542906286162e-01,4.357160692067649777e-01
3.793842954029765235e-01,4.808116587214345539e-01,4.815931802462875000e-01
4.398269200451087046e-01,4.620482342978297630e-01,4.682022255292485613e-01
3.954162094641538450e-01,4.853988600352258653e-01,4.446539206938120437e-01
3.825651658282346324e-01,4.755037789826577210e-01,4.155750878481589972e-01
4.033559059582474404e-01,4.420214459944203367e-01,4.624396724470241637e-01
5.010596513232454807e-01,4.284254529240003051e-01,4.596343784051050152e-01
4.552119015188915152e-01,4.583846065408876402e-01,4.868918876206479451e-01
4.126700250207490095e-01,3.630760220911676273e-01,4.572256692510142662e-01
5.379168578814074175e-01,4.169886439749448948e-01,4.407147598573409875e-01
4.335051251923645044e-01,3.991515643566404536e-01,4.294769603532501145e-01
4.341874863541110852e-01,3.844840387137100080e-01,3.871162972296342542e-01
3.897080904485772379e-01,5.004793016340418621e-01,3.507161079147700367e-01
4.301761881944109467e-01,4.513572166174368849e-01,4.184810763978491499e-01
4.350228871410825038e-01,4.752551237716804988e-01,4.516234247126387213e-01
3.466883389525682313e-01,4.057427783582185921e-01,4.552752012690580719e-01
3.727700122668788918e-01,3.949486844375408312e-01,5.013657143604290933e-01
4.708388791621273550e-01,3.297351618771829918e-01,4.869257576099865203e-01
4.282209981570587187e-01,4.533976678132304317e-01,4.047587582011536456e-01
4.596690484668858878e-01,4.047085030900623437e-01,4.538394034665714227e-01
4.358908387376632665e-01,4.173590369615414741e-01,4.067000864951801353e-01
4.681436880767090858e-01,4.512471533905618726e-01,5.333393531440733248e-01
4.778281091457609597e-01,4.284163450044897736e-01,4.155519125699302929e-01
5.223163883226047410e-01,3.991114777008430980e-01,4.045502297444182327e-01
4.271241992258584252e-01,4.838542161699377342e-01,3.806426518311571972e-01
4.539215544804156011e-01,4.688895844435860827e-01,3.879972796240097610e-01
4.287803355114741533e-01,4.380761742016762161e-01,4.231584202676643702e-01
3.667523412655772086e-01,3.911201462888272418e-01,4.442584369472278305e-01
4.214731923890041032e-01,4.496668062424815648e-01,4.368797268355598673e-01
4.030547852152848165e-01,4.594748193500380884e-01,3.985841773723622916e-01
4.894032355554591707e-01,3.578152834118458192e-01,4.722591324991403661e-01
4.083922093895573369e-01,4.347800110555510300e-01,4.756569933652404214e-01
4.405261530918292978e-01,3.278847716365581033e-01,4.110918003825779765e-01
4.715128041446306484e-01,3.365429103089933038e-01,4.149222341097650313e-01
3.898757008296553361e-01,4.277912378629556978e-01,4.312389643730323852e-01
3.517136426043092623e-01,4.527823654292893463e-01,4.603061774194910361e-01
4.304940422436344116e-01,4.517924194546381611e-01,4.104599851718847003e-01
4.332798253688152634e-01,3.854701344168919297e-01,4.532979006712924419e-01
4.011501573397284193e-01,4.305143068116120686e-01,4.444558155152722456e-01
4.856332982768607476e-01,3.652716070874435506e-01,4.568942850376188636e-01
4.430199966295995662e-01,3.849329034046620746e-01,4.422335862672146511e-01
4.090215490162195655e-01,4.699829943208009286e-01,4.205697401356983667e-01
4.258616588657735402e-01,4.351049756746826480e-01,4.379266323275964323e-01
4.752058371897675548e-01,4.092337152153981417e-01,4.605483295631903617e-01
5.087662295964747727e-01,4.160632828207775913e-01,4.758695896883635701e-01
4.247123369918461844e-01,4.855021779098365187e-01,3.670849525590675344e-01
4.841824864755612801e-01,4.748358141035191604e-01,4.200942733280463859e-01
4.170566134445443107e-01,4.161781529448111971e-01,4.283637425154613321e-01
5.068109953205161000e-01,5.270886898516271568e-01,3.902842399239339621e-01
4.449279132736215780e-01,3.756691313013119649e-01,4.438127429492140230e-01
4.204063590651397897e-01,4.383819783263439573e-01,4.157589970364271026e-01
4.198829838176587059e-01,4.119836363167004301e-01,5.140731949281374114e-01
4.620979118727988610e-01,4.280099860960026592e-01,3.897656561694676780e-01
4.398483226029827886e-01,4.271821012326765810e-01,3.959069054398979270e-01
4.083133796085783862e-01,4.619954592936624804e-01,5.178866322442440273e-01
4.704282140873212725e-01,4.441533048206139922e-01,4.428125772171771501e-01
4.279462237548661840e-01,4.611461877374396501e-01,4.028662171276189419e-01
4.498151153399116420e-01,4.384040770225555717e-01,4.064691070185664223e-01
4.699588391733698356e-01,3.766826831583000024e-01,4.051959868739117288e-01
4.537422040757507213e-01,4.227086714867371309e-01,4.886656541062679993e-01
4.550476778323857552e-01,4.914507470418797430e-01,4.558800326739361197e-01
4.342684244343029132e-01,4.538842724111176175e-01,3.910150577536134486e-01
4.003025487112274461e-01,4.840726032569151460e-01,3.826904694391201622e-01
4.408034004924342719e-01,4.485808966881464910e-01,4.078597836541572041e-01
4.643202985286511986e-01,4.253173286521682028e-01,3.832926656400673648e-01
4.230525806029498681e-01,4.754271398864999276e-01,4.393843666542648907e-01
5.581224349090119219e-01,4.955627595309737288e-01,4.142135004316711000e-01
4.110492687779874754e-01,4.670393141801832404e-01,4.249419319070912859e-01
4.382900696520148909e-01,4.371988599116413132e-01,4.928715327335594365e-01
4.591393142025345098e-01,4.719217618414915383e-01,4.578534027013541063e-01
4.984295927406610649e-01,4.083302135919994469e-01,4.104786310862114096e-01
4.175192373586175121e-01,4.277356164125289961e-01,3.576865583886323918e-01
4.814646524818782525e-01,4.317520655007516250e-01,4.453932114465874448e-01
4.378485562210825410e-01,5.086492103076339921e-01,4.347952182277565192e-01
4.483242526127269589e-01,4.274746815856497739e-01,3.935489444416219174e-01
4.616910555205290256e-01,3.932556054995348660e-01,4.427774435958519716e-01
4.522155297847456623e-01,4.769869780986254471e-01,3.916734213718928159e-01
4.038749684177984633e-01,4.028683777530803201e-01,4.386088532978407173e-01
4.671567158271119902e-01,4.370409614406154941e-01,4.134877731182914906e-01
4.382351302436973128e-01,4.251337344921300443e-01,4.382433262882701186e-01
4.517792176535350701e-01,4.365232823771545978e-01,3.975933079709477180e-01
4.874835301309660140e-01,4.336400337732993493e-01,4.483456428255441217e-01
4.821471448531506887e-01,3.390914593638671426e-01,3.720016527220780800e-01
5.275910779063370803e-01,4.030982216699959819e-01,4.482919476851573437e-01
4.416342649435586742e-01,4.729536370005676948e-01,4.746721397202844916e-01
4.458543644044614118e-01,4.157719502365097575e-01,4.506866176600844431e-01
4.096623579638850599e-01,3.854973348985624160e-01,4.636385234271969136e-01
4.035130926212156521e-01,4.719908132437946602e-01,5.212146706628796311e-01
4.139893216575254997e-01,4.930601260442942779e-01,5.389407408259634380e-01
4.455398967019828516e-01,4.433017752367221509e-01,4.113832220885584312e-01
4.039684877611492420e-01,4.410940100417922727e-01,4.767748737541586124e-01
3.988829131597061983e-01,4.745643842503690091e-01,4.636625844677484398e-01
4.182278510453934506e-01,4.585619058282500160e-01,4.243777350165871542e-01
4.953446622020701295e-01,4.538961017847286672e-01,4.784374170045944674e-01
4.008147759551252132e-01,4.019394387761722198e-01,4.080295740567234097e-01
4.580287352368908049e-01,3.992023336683557799e-01,4.506974609826011058e-01
4.436466415687990161e-01,5.215934612837509476e-01,4.652724327348445876e-01
4.193160652102532748e-01,3.935379630737830259e-01,4.733361611304192085e-01
3.774659838102970566e-01,4.873872693603055195e-01,3.879461864158229023e-01
4.483665686036975573e-01,4.232237872000491619e-01,5.044356290679874455e-01
4.427721406265913706e-01,4.472253895540433954e-01,3.931246720154382146e-01
4.092835748977214916e-01,4.362146012394687022e-01,4.112086037683027051e-01
4.624250857849592777e-01,4.421124524961121960e-01,4.387969909665582202e-01
4.938319798555305118e-01,4.930020605274870182e-01,4.529919289793995496e-01
4.428711774496341680e-01,4.629838327871379500e-01,4.854054860169805807e-01
4.135524679600303122e-01,4.487360800572618436e-01,4.566833986923386490e-01
3.688609690038063271e-01,4.620512992297416965e-01,4.366266720564296877e-01
4.914051170399849622e-01,4.099323522390915242e-01,4.734289358535506143e-01
4.136512042603934791e-01,3.616726505849753859e-01,3.861000149074292898e-01
4.923896400211615898e-01,4.239904989563814675e-01,4.302397594241300638e-01
4.467527884325764309e-01,4.819226174921229511e-01,4.604568705470063472e-01
4.053978551653809048e-01,3.932128598262011332e-01,4.475251255223252622e-01
4.426884202200773721e-01,4.713239668836873841e-01,4.217290966608771563e-01
4.452183832168396527e-01,4.330554415512978261e-01,4.299293517102700246e-01
4.092735003962954532e-01,5.291027629280720124e-01,4.299050049763827874e-01
4.347950784830487136e-01,4.145366316821313402e-01,4.679325118881879075e-01
4.524435945634814882e-01,4.745147062662939397e-01,4.091278679090746273e-01
4.148489382405941561e-01,4.520539942463766003e-01,4.698199316886340071e-01
5.228325077829538703e-01,4.432311861401040387e-01,3.994159329523200297e-01
4.278906959633824725e-01,4.505850835939958499e-01,4.383795639732696037e-01
4.167105216390662448e-01,5.034378460096821106e-01,4.155033436267083768e-01
4.040239978615390304e-01,4.936802517183033756e-01,4.744695909215406182e-01
4.662129619585583251e-01,3.840197627787865775e-01,4.499246904971513361e-01
3.470012375131075189e-01,4.398419770876447754e-01,4.405400882462147671e-01
4.037959370274835091e-01,4.056244911822213806e-01,4.481122908893104828e-01
4.153171257450135045e-01,4.220072657809174621e-01,4.243955614781702579e-01
4.375986454944286730e-01,3.771704642406580321e-01,4.006381907113152896e-01
4.958063584789029754e-01,4.440239007600337295e-01,4.090611731856287347e-01
4.409484825030382527e-01,3.855876625246438261e-01,4.324806074157963587e-01
4.785397386520955920e-01,4.763347645612587278e-01,4.394787353702258037e-01
4.450692191873752979e-01,4.876749014156109840e-01,3.832001237236611346e-01
4.127598880097671508e-01,4.339830771596098757e-01,4.539864820797699929e-01
3.606588583418043337e-01,4.352255143967607154e-01,4.291960381145590309e-01
4.448115004797825178e-01,4.194266535018839059e-01,4.366697856980163994e-01
3.869299171303221541e-01,3.748962153770029615e-01,5.182510617032274336e-01
4.406588369279516026e-01,4.408952699711123357e-01,4.060939085632313539e-01
4.408607983656721019e-01,4.337548878267346031e-01,4.868345342623022765e-01
4.383345767381923719e-01,4.181834470549743443e-01,4.387506616948642080e-01
4.471431457536456100e-01,4.819718386829074941e-01,4.138278424180790172e-01
4.348374359237129338e-01,4.036723752823677125e-01,4.523790772581515185e-01
4.086358577328394470e-01,4.222729278325581537e-01,4.543566578554781854e-01
4.419623229635427086e-01,4.432266477165720531e-01,3.804197835522690196e-01
4.924554433012290899e-01,4.876550171227161390e-01,4.587048816680796559e-01
5.505030610466037366e-01,4.438534917346419473e-01,4.469338818086149856e-01
4.239694301989687109e-01,4.774761947277509355e-01,3.755109621432507483e-01
3.683578133494673779e-01,4.315113778632423402e-01,4.790141648064474844e-01
4.112679007233904227e-01,4.436215484724026492e-01,4.474207579452722516e-01
4.137506188258557316e-01,4.529476133269876859e-01,4.335257504941362194e-01
4.009460608520123426e-01,4.709362036377994776e-01,3.995448938556757090e-01
4.484455817264696997e-01,4.247930726155455528e-01,3.917259053858512807e-01
4.688629377699150558e-01,4.726143918180713555e-01,4.628869349392509269e-01
4.391948173057251270e-01,4.594167143921717988e-01,4.492245847550961346e-01
4.742730399751669546e-01,4.053223789503433427e-01,4.609911070326327964e-01
4.012165792187283864e-01,3.792137123837587831e-01,4.204163952236643631e-01
3.938309994708147355e-01,3.606879540459381750e-01,4.035441522109383672e-01
4.004560742726298583e-01,3.969045090170363888e-01,4.485436633679142915e-01
4.200220505925372216e-01,4.067785834569020986e-01,3.881044978969271919e-01
3.953719333935479252e-01,4.964929431523796843e-01,4.421811196734642402e-01
4.789574721735646579e-01,4.111356429158095072e-01,4.565673771661574731e-01
4.258338250618185494e-01,4.867485042787718097e-01,4.174724395553119360e-01
4.160236019181656197e-01,4.316084034146602244e-01,4.536504447905613246e-01
4.444874117142074144e-01,4.157732775426244975e-01,4.471942124370323901e-01
4.112169383663238365e-01,3.500583492900752325e-01,4.087649855993061854e-01
4.922958076713524478e-01,4.137730139395954243e-01,3.598823328570949776e-01
4.660722491200922080e-01,4.405216928475242932e-01,4.357955595840137808e-01
4.159408593840422941e-01,3.881075197118192266e-01,4.641065863385622769e-01
4.457364660941908197e-01,4.490732898250510696e-01,4.534057538258961517e-01
4.517107964593472524e-01,3.662231201619720600e-01,4.018174860893882205e-01
3.966657997828917925e-01,4.138902887034408007e-01,4.626333192767387859e-01
4.358007954883439394e-01,4.599260898018000532e-01,4.099616499559997074e-01
3.758076785911635409e-01,4.368910852106120957e-01,4.261109593642395943e-01
4.729175562036048719e-01,4.626175986378031624e-01,4.419041091701855217e-01
4.775443744955953917e-01,3.997908390592329053e-01,5.099367827647335316e-01
4.247411063202192194e-01,4.139111170555501151e-01,4.896105870442952201e-01
4.157483820050819068e-01,4.387609158510222818e-01,4.546284775016141144e-01
4.076959974594411840e-01,3.606913337751751492e-01,4.629591604639287650e-01
4.395305659435833623e-01,4.922735190750286427e-01,4.427768526145151040e-01
4.318437436562895249e-01,4.497836647497758245e-01,4.432573577242456264e-01
3.991511147942211069e-01,5.028704862575132939e-01,4.061551934430969180e-01
3.790503097048421588e-01,4.145644323491499139e-01,4.708522115917248008e-01
4.615768857961841110e-01,4.559231848471217430e-01,4.361043440115307535e-01
4.512415791043603575e-01,4.867321547604002152e-01,3.591372831751791228e-01
4.398410014967655268e-01,4.377164194349659754e-01,4.454235872389868955e-01
4.140180217859690259e-01,4.402509452442893711e-01,4.280982179756652739e-01
4.608991987050251593e-01,2.774121789762583612e-01,4.524676778245243502e-01
4.071168606110688870e-01,4.244448358354220852e-01,4.456721519597542924e-01
4.117260994219190673e-01,4.269619953377951083e-01,4.169744018876299640e-01
4.199351082000474245e-01,4.571707413644514606e-01,4.602164879143834098e-01
4.590860908642050986e-01,4.504428439500110515e-01,4.696152754833858856e-01
4.365357191854354335e-01,3.898059846475506740e-01,4.704656910681543347e-01
4.373506566290438213e-01,4.096351832766504386e-01,5.525806812410755109e-01
4.592294916661090465e-01,4.029964507490962911e-01,4.380053018691543176e-01
4.122661368303792151e-01,4.314421203046314712e-01,4.603800192018331350e-01
4.553538672485443195e-01,4.567724515737910940e-01,4.332359692486441594e-01
4.326774191224798116e-01,4.610883724792673721e-01,4.642827750921649788e-01
4.560765142776317949e-01,4.253221477852244248e-01,4.450150863862905037e-01
4.338131487053074054e-01,4.698293003373137933e-01,4.171556777161982699e-01
4.067593828771043363e-01,3.965842377613605918e-01,4.112998356847754056e-01
4.583022461401655701e-01,3.956190197827507138e-01,3.907063275586238893e-01
4.901873623378163458e-01,3.702674429920873034e-01,4.430892717506753620e-01
3.628225149848539055e-01,3.875252203021472552e-01,4.134267423417480325e-01
4.284975893386561152e-01,4.714347789695173541e-01,4.336750422168972330e-01
5.140594335714840923e-01,4.006027699213112192e-01,4.629140722254920792e-01
4.797730045909806007e-01,4.489136585884722641e-01,4.432991735722695004e-01
4.412897512751510765e-01,4.941819646994214943e-01,4.124222993584708008e-01
4.775860436212788218e-01,3.709658801427370700e-01,4.125328203741746580e-01
4.880484793636813978e-01,4.368915858249463602e-01,4.091066332643097936e-01
