omega
5.127485785090837300e-01,3.950232768019238394e-01,5.043443393905818750e-01
4.552319976011721669e-01,3.818398404857957229e-01,3.793189208992401862e-01
4.423798851877345784e-01,3.892466092273030309e-01,4.486131986965395946e-01
3.829509733085659784e-01,4.473386450082217358e-01,4.680640990957350978e-01
4.002785566497619185e-01,4.681090078877586658e-01,4.681338739967817464e-01
3.772042294116476069e-01,4.024889794740148519e-01,3.780963938009517245e-01
3.708685035885839198e-01,3.763240592799894091e-01,3.734756627397641804e-01
4.323263405941516480e-01,3.990387402642242565e-01,3.717246189681005508e-01
5.004431873839880751e-01,5.234176045052748583e-01,4.148440205684804094e-01
4.537220336035898138e-01,4.516964117699555081e-01,4.801002362370191401e-01
4.667072595692335346e-01,4.274209252573771822e-01,4.120266245744924616e-01
5.242265392358534948e-01,4.580081120495286817e-01,4.405381026651535858e-01
4.787125503356620682e-01,4.459763410089326863e-01,4.235456732835647942e-01
4.367528257828343641e-01,4.732494881788541496e-01,4.344056000750574631e-01
4.830756490658611457e-01,4.731323174098101547e-01,4.554394288353849629e-01
4.414163761637788785e-01,4.798875642104461492e-01,4.727089472992934138e-01
3.707816982502822878e-01,4.462531817336158335e-01,4.458462406376054177e-01
3.385577664657987151e-01,4.479863771323217003e-01,4.274418105265751500e-01
4.547296156050448790e-01,4.331144118013801614e-01,4.450279100244722841e-01
4.205688316209806321e-01,4.163379228528839571e-01,5.152112810213926863e-01
5.065815820093108046e-01,3.996298463684986868e-01,4.273189807030336462e-01
4.231678874892252917e-01,4.160827162467383711e-01,4.288393508199274673e-01
4.631246583457738764e-01,4.724925536695610551e-01,4.158966229389951530e-01
4.341402712190911561e-01,4.031947279450786015e-01,4.037897759553044641e-01
4.200756259475163512e-01,4.810511350204852987e-01,4.455458158857706907e-01
4.084770271432671129e-01,4.429588415291104142e-01,4.222277040800657688e-01
4.288058359754017834e-01,4.652180021498258378e-01,4.410292508948708279e-01
4.669226031566767188e-01,4.679318127443976572e-01,3.948936168400055680e-01
4.238873628900483026e-01,4.269940989471238124e-01,3.165289424215692593e-01
4.640770432434904169e-01,4.479265052633044641e-01,3.802777465990004879e-01
4.463523927493912025e-01,4.003538579962357957e-01,4.314565770828009406e-01
4.857675187090639279e-01,4.568694237811117276e-01,4.840564962519628978e-01
4.074447574971165609e-01,4.747901600230120533e-01,4.450316289812931703e-01
4.233199084257092681e-01,4.382411669209734240e-01,4.410718052433476588e-01
4.467511213450960916e-01,4.532396269751918783e-01,4.718918525297648436e-01
4.299709383524105144e-01,4.382132059920665901e-01,3.397650631435568669e-01
4.073209737518506124e-01,4.045162430251753038e-01,4.963953094508743447e-01
4.626239890134652977e-01,3.817455171389130819e-01,4.195601920483134073e-01
4.640760867265782963e-01,4.928323516985402830e-01,4.544802742294611897e-01
4.537988397620635883e-01,4.536806641343861246e-01,4.304836256068033662e-01
4.162436672685685402e-01,4.251951646357381431e-01,4.326399539949172812e-01
4.302353614162312545e-01,4.532967965278867362e-01,4.095240006143289202e-01
4.450794664384056243e-01,4.557606280816745570e-01,4.287538014301334743e-01
3.872572319995752355e-01,4.912012556454733447e-01,4.154692503009860260e-01
4.067736363816789602e-01,4.790975035017167039e-01,4.567945021158722474e-01
4.209233277241052895e-01,4.127927309834474867e-01,4.763062648415906652e-01
3.989442826770496775e-01,4.254192170118351046e-01,4.547482250565176298e-01
4.241848485726990581e-01,4.467108990586878270e-01,4.412721722009891323e-01
3.567419766701901973e-01,5.320333179877895224e-01,4.055798867277942699e-01
4.532633956769995809e-01,4.195843354010538317e-01,4.262132661986685056e-01
4.124867872373577105e-01,4.201981280636152838e-01,3.896661202101127652e-01
4.382818693487321449e-01,5.182445202214406299e-01,3.881699009280236146e-01
4.029433944091844744e-01,4.067295178353332874e-01,4.175976323830636328e-01
4.324384934664985969e-01,3.606387734045738980e-01,4.690989666539330250e-01
4.279338984182154970e-01,4.430048535452895675e-01,4.062756877445727888e-01
4.436761902378442701e-01,4.542483854472396665e-01,4.197291748441265291e-01
4.714503284511305514e-01,4.449037897651401119e-01,4.378518570119015463e-01
4.356752874128547726e-01,4.012856120248033398e-01,4.654745051471265715e-01
4.020923496614098314e-01,3.577842692036617422e-01,4.856444632197173816e-01
4.825238642246368892e-01,3.364414402554866124e-01,4.344115729299468653e-01
4.418190426781566371e-01,4.439241512436952197e-01,4.782323017172595003e-01
4.217161276028829620e-01,4.439945986345834594e-01,4.025211967070527197e-01
4.252638294413833009e-01,4.709387185151704402e-01,4.408154954728326080e-01
4.128158633774712816e-01,4.858790445893927945e-01,4.269062474064596602e-01
5.059705689465560097e-01,3.835232779540631576e-01,4.757939689990344778e-01
4.210746177669525414e-01,4.919265317215183453e-01,3.966663349813265849e-01
4.976934622106267136e-01,4.428641262386758259e-01,4.447152960082780271e-01
4.566131431966095056e-01,4.073545883410714108e-01,3.772986611240545241e-01
3.874816787808692542e-01,4.077711141404261053e-01,4.966595780001681337e-01
4.539483788739132053e-01,4.809222906181795931e-01,4.222566099497126468e-01
4.448977034543487585e-01,4.438832796307448647e-01,4.753266613602438184e-01
4.290542146159377346e-01,4.424048282360931728e-01,4.393247808102307417e-01
4.771420568829152220e-01,4.280360712810108992e-01,4.058807542706334703e-01
4.270834391382442030e-01,3.647286741599678472e-01,5.207490545934370108e-01
4.477596709701130995e-01,4.383049435108781755e-01,4.579485519446382380e-01
4.342300928743578203e-01,4.916909784866787536e-01,4.947639329147970333e-01
4.360183593781424283e-01,4.260320636739621247e-01,5.168842597763283475e-01
4.095580124346785422e-01,4.228296436007795145e-01,4.521139669331007971e-01
4.110782928639019618e-01,4.013869601229095307e-01,4.213944428134802633e-01
4.505539488077225929e-01,4.156831733376759597e-01,4.359195099836333798e-01
3.869277687971851010e-01,3.849111662422247115e-01,4.173229399291685793e-01
4.268150304076230861e-01,4.636278172684634713e-01,4.716392181704199826e-01
3.942576210427838346e-01,4.737633734700037458e-01,4.607030333588607585e-01
4.550752180584964335e-01,4.515027691541764199e-01,4.636360984780213412e-01
4.374599251570905345e-01,4.151259950621153383e-01,4.446113568474240330e-01
4.508791407493741299e-01,4.421323819718985804e-01,3.773494832610868044e-01
4.033151362930472716e-01,3.986199978865536675e-01,4.401868003308128663e-01
4.265380963234591261e-01,4.711236904174719298e-01,4.123182423332661384e-01
3.658002412928009761e-01,4.068089983658679798e-01,4.428803332419010697e-01
3.924088219486551732e-01,4.137539867515078740e-01,4.609764237707277279e-01
3.902207007621483204e-01,4.096480433834783219e-01,4.458113246001002006e-01
4.430078591823601863e-01,4.912564757550029193e-01,4.546363348813555749e-01
4.860978352361279287e-01,3.578498199232020283e-01,4.031159544505113490e-01
4.135626203197544926e-01,4.824007660962185695e-01,4.675607843516574880e-01
4.203767023408465642e-01,4.290643081354529875e-01,4.452324637594747281e-01
4.073854379842378748e-01,4.725370524079065548e-01,3.839300034182177579e-01
4.600851797974609414e-01,4.907694423859629285e-01,3.934625899344676436e-01
4.490430232396654953e-01,4.582830976550522073e-01,4.285026239271723103e-01
4.589977080268858312e-01,4.766025372255036641e-01,4.298052206774515271e-01
4.244764699879082781e-01,4.359241197677976021e-01,4.438082240836980219e-01
4.171683813406011354e-01,3.503211420271911680e-01,4.368933480210533959e-01
4.577471581450343607e-01,4.428195723976384168e-01,4.354708184531475013e-01
5.109839846067539826e-01,4.163184986031663315e-01,4.371868738671241816e-01
4.001686715763376201e-01,4.592085875478372770e-01,3.778138024429838482e-01
4.204185337185614713e-01,4.771638174138348454e-01,3.742948840250993614e-01
3.586314155936242143e-01,4.468909271076424439e-01,4.115892538566088277e-01
4.317962690532289316e-01,4.257024896706380623e-01,4.455244147883269390e-01
4.530239136306917214e-01,4.135925332782501851e-01,4.069387234295551714e-01
4.615829493029945385e-01,4.444670986968291548e-01,4.282319963248643613e-01
4.699881212914743256e-01,4.418686991395053276e-01,3.927027264361472869e-01
4.331870864461454529e-01,4.689582628599036074e-01,4.536504062934932358e-01
4.929873735540669655e-01,4.287791064700786081e-01,4.529572013223203686e-01
4.067047456143035866e-01,3.639413020059514836e-01,4.768216989269573602e-01
4.537320936105335711e-01,4.505947930077927044e-01,4.265113087784056511e-01
4.218187293615995315e-01,3.910813681236367523e-01,4.596450115118984603e-01
4.701688381663377547e-01,4.581333107322018705e-01,4.832008844742644582e-01
4.516671887523015516e-01,4.424714804911605293e-01,4.945185384848489463e-01
4.364857144069982930e-01,4.682469678928405932e-01,4.677310909664226246e-01
4.670000568236771232e-01,4.624763232987633144e-01,3.583776311033841089e-01
4.190973215542362351e-01,4.642041940683206969e-01,4.453378088081547115e-01
4.013976432168936959e-01,4.414173684459653524e-01,4.616356492943797241e-01
4.316527736340141086e-01,4.342636308551792168e-01,4.213866656778532116e-01
5.038983138295493047e-01,4.667032782651323597e-01,4.407808506606799570e-01
4.040131508009625061e-01,4.638809081734918127e-01,4.485680579683757330e-01
4.116838106740866032e-01,4.421440191069039294e-01,4.371819087057863262e-01
3.535709747010544746e-01,4.622661236220390046e-01,4.332956446817849971e-01
4.734841874585593580e-01,4.083453185753037062e-01,4.928446135645033199e-01
4.657152363468005096e-01,4.232654378037309373e-01,4.646714707729694416e-01
4.370681879787622903e-01,4.976393514637116877e-01,4.427178581631606713e-01
4.885039257908147525e-01,4.899067141441587059e-01,4.608100939196767554e-01
3.985934201433653512e-01,4.841813982049413823e-01,4.556861721234832796e-01
3.925382259688370290e-01,4.755290977579634815e-01,3.971863211438617647e-01
5.313305802831583824e-01,4.689624152774585220e-01,5.255847261561275019e-01
4.281262366470771075e-01,4.602331460515916572e-01,4.137338440348838908e-01
3.812493186354972696e-01,4.662667298925168291e-01,4.645383975389590914e-01
4.120536618383794369e-01,3.922853869289321671e-01,4.344035386814519839e-01
3.976731428934684454e-01,3.941446039270820600e-01,3.951480764504458620e-01
4.599023800182092669e-01,4.385786286746982121e-01,4.666533298421811082e-01
4.312000102197594553e-01,4.689787955535561492e-01,4.569806396970245155e-01
4.916990074070847760e-01,3.290508390659578897e-01,4.091547513070496467e-01
4.600378163967722700e-01,3.122778510784227080e-01,4.427786791040128067e-01
4.955432975953198982e-01,4.393672761712048569e-01,3.986784923500940048e-01
4.134592362328540216e-01,4.656902926983870761e-01,4.619098966394037942e-01
4.180532118244857376e-01,4.399434000494226171e-01,4.331855802698772462e-01
4.404070249959316508e-01,4.490371154930602460e-01,4.407825484950915751e-01
4.456157209469570613e-01,3.386940931238285879e-01,4.927208324343365642e-01
4.281702003013477809e-01,4.456526868108912076e-01,4.428308858497359002e-01
4.301123268489613349e-01,4.422001826983388839e-01,4.641554519858898109e-01
3.817746078698748824e-01,3.275453890219729436e-01,4.102754034337615097e-01
4.267100845191997838e-01,3.676108483551915884e-01,4.336897990708277195e-01
3.935957348192473115e-01,4.355322384658625312e-01,4.392063731243556202e-01
3.715122039674292886e-01,4.476095613793518169e-01,4.471500707760709403e-01
4.057674136591757352e-01,4.280958933061854155e-01,4.126333268177856950e-01
4.376749617701415351e-01,3.779025546073637165e-01,3.830770772355897580e-01
3.421789007025771712e-01,4.447476229420612159e-01,4.149859241488952355e-01
4.304065749645875627e-01,3.932418725377337942e-01,4.193111539007736144e-01
4.215050769673596709e-01,4.474396888201999656e-01,4.952151602328269675e-01
4.544570751123654384e-01,3.695605889308231640e-01,4.906054067343126324e-01
4.770273436290344282e-01,4.824983219831435743e-01,4.034504010070011359e-01
4.456607216714099096e-01,4.132582509314722818e-01,4.468916273821955665e-01
3.859507610735834482e-01,4.502778617637427372e-01,4.712824488965712821e-01
3.823810068909860305e-01,5.011930750826818493e-01,4.060457550776597202e-01
4.542716559767239759e-01,4.413586953625996956e-01,3.540398996644398277e-01
4.479791786311141388e-01,3.997067872043532089e-01,4.127763409802449046e-01
4.577180393567649164e-01,5.327798909952899953e-01,4.893906329966637436e-01
4.631034160254269283e-01,4.299188754768699106e-01,4.070312040356114380e-01
4.339500122392915271e-01,4.602480965404801561e-01,4.718719144404165400e-01
4.076212125960721466e-01,4.157179233957086772e-01,4.551864090787371975e-01
4.858720627973493467e-01,4.313188852265905648e-01,4.390042137842753989e-01
4.772223608023450359e-01,4.688350410156936210e-01,4.756410851200194578e-01
4.436067183177165862e-01,3.478781839813586130e-01,4.070037893553510311e-01
4.667309573404653245e-01,4.091815082375527268e-01,4.629882134641537528e-01
4.253948838048954850e-01,4.114373400197188779e-01,4.455244851022282515e-01
4.150879371379875837e-01,4.570242132291716941e-01,3.926847602110376534e-01
4.531017408481752273e-01,4.407661587834572070e-01,3.929886744867450155e-01
3.897937960409786906e-01,4.314825060328910666e-01,4.320263906223107409e-01
4.342975830871681486e-01,4.143471414723842727e-01,4.261283551811262393e-01
4.670527093087907256e-01,4.434723203333703623e-01,5.160084574787167089e-01
3.590707675300648938e-01,3.927830408191573808e-01,4.421379632135253313e-01
3.948156580497481083e-01,4.180899193935549429e-01,4.501580929182905089e-01
4.367340201546956457e-01,4.460836931254284488e-01,4.823205664871923481e-01
4.070502286823335925e-01,4.713445828882465438e-01,3.951607146681960780e-01
4.074711210279684526e-01,4.349595231271921048e-01,4.282236447598719020e-01
3.919329330655118571e-01,3.982653066504541761e-01,3.903893604530478956e-01
4.465538106683084596e-01,4.283522041182267759e-01,4.501507599350841327e-01
4.488623829081235250e-01,4.275169636779024285e-01,4.751749194719854796e-01
4.503935708483427502e-01,4.435424931573928586e-01,3.567618209862074008e-01
4.418492865047242146e-01,4.205851165958318094e-01,4.678007641028944508e-01
3.926516602320519467e-01,4.403995412360685036e-01,4.064556571171357713e-01
4.557324505158697470e-01,5.009533849618802437e-01,4.395278916418196569e-01
4.938235989557214212e-01,4.332508999983972764e-01,4.976376725259408773e-01
4.888693877190124493e-01,3.956755440706631322e-01,4.784497788143518004e-01
4.387200266444314378e-01,4.375331866983382945e-01,4.014120489439619854e-01
4.670723265514949429e-01,3.917012446002660075e-01,3.599014012822856490e-01
4.768330493327032071e-01,4.426434660086419060e-01,4.748426957100341239e-01
4.720586494622933671e-01,3.987226994368234800e-01,4.425061696007616674e-01
4.601191939970661893e-01,4.634162121072341600e-01,4.763215391285359757e-01
4.973728047817619902e-01,4.403238806512806414e-01,4.588959465356145517e-01
4.486214614497253672e-01,3.980466968658669669e-01,4.357270205167877997e-01
3.614543506276140516e-01,3.452662140996108908e-01,5.010948079363809482e-01
4.112145732129307008e-01,4.459364746280995440e-01,4.702466543249692599e-01
4.262878261905720390e-01,4.690590686759476546e-01,4.281870658297631804e-01
3.475784896339612073e-01,4.577718055254522134e-01,4.074201583347044631e-01
5.850783134034729382e-01,4.178170072256885970e-01,4.524946210405575986e-01
4.667751066519528758e-01,4.846348136997150613e-01,4.589035070360804047e-01
3.606089603011120026e-01,4.594502698112836736e-01,4.160190721611316533e-01
4.747236073942155410e-01,4.488457797988387732e-01,4.005391055973858694e-01
4.309080976417479780e-01,4.522265340675402090e-01,3.718337780060644859e-01
4.129333649900771563e-01,4.567355850799312278e-01,4.499690896994297251e-01
4.528055610266714659e-01,3.934041832177391784e-01,3.362152361847728366e-01
4.842024862536608021e-01,4.130294264636273360e-01,3.882614581140130250e-01
4.441973396287410281e-01,4.430150554122527229e-01,4.341737630547422566e-01
4.613729922015173956e-01,4.365049118106915649e-01,4.064531685634329428e-01
4.923066737048378827e-01,4.462258696293031623e-01,4.629993911589104783e-01
3.673410581428122046e-01,4.420619776512355048e-01,4.667665026660248739e-01
4.091657171944003690e-01,4.368587174173543808e-01,3.975442876068386866e-01
4.457593399790863997e-01,4.230046427639954643e-01,4.481524551003986390e-01
4.851667261241371931e-01,4.672884468245802059e-01,4.621160331676498756e-01
4.627939647264999179e-01,4.697939033543412912e-01,4.143281229882772032e-01
4.616240753275319131e-01,4.199950779504658116e-01,4.928428980682170724e-01
3.673462132352064424e-01,4.312249156781485793e-01,4.249371785208768681e-01
4.095042336163475793e-01,4.497211539547433801e-01,4.800333897335315458e-01
4.829494835749329473e-01,4.562809128639149225e-01,4.182208377374578845e-01
3.986106846989648789e-01,4.420231033410367272e-01,4.167319723419620758e-01
3.714684179601537295e-01,4.461399058357653491e-01,4.188829169310201994e-01
4.121640072774491736e-01,4.439377290124061348e-01,4.053121724504668566e-01
4.058289507088883585e-01,4.362069640689653083e-01,3.847483992004591680e-01
5.426024992710718475e-01,4.265238194145367090e-01,3.997726854386924877e-01
3.740439940245546824e-01,4.864134423262045925e-01,4.353719199597747558e-01
4.504440990257067012e-01,4.778095777816250833e-01,3.975937476500516210e-01
3.871511015475810336e-01,4.823707725190012896e-01,4.260201898715295643e-01
3.654986554424403122e-01,4.182739989934572966e-01,3.938338042030685715e-01
3.622037706909289057e-01,3.636277126490489731e-01,4.310472638369212683e-01
3.862495469063307318e-01,4.272030734067486235e-01,3.753453153603323322e-01
4.594617201570056486e-01,4.631374966696767959e-01,4.465424059525900935e-01
4.019871374699637845e-01,5.389185987065797656e-01,4.307221628799407509e-01
4.479782061700985363e-01,4.681938234327190917e-01,4.587648252591740028e-01
4.937756685034619397e-01,4.555725290956324502e-01,3.961797218921553898e-01
4.600372537872663425e-01,4.724072888083251098e-01,4.013105493599423146e-01
3.216658580239417642e-01,3.477719924660733763e-01,4.828170856149055501e-01
5.013863925884340933e-01,4.366948735631048795e-01,4.476047657828517989e-01
4.349907711817515565e-01,4.642886616457402860e-01,4.323397220141010910e-01
4.409957234824335992e-01,4.442857517266197154e-01,4.970991847456955326e-01
4.397387859706187174e-01,5.211372852855077342e-01,4.512949713735858182e-01
4.403954427597363552e-01,4.522752265157929386e-01,4.249528065364303053e-01
4.400012826835836832e-01,3.817593302877664296e-01,3.971774296360215395e-01
4.322631779564318211e-01,4.145127484597707079e-01,4.267727297162177136e-01
4.623704380309653361e-01,4.344644744138645986e-01,4.483468235910455513e-01
4.446355089399836591e-01,3.777753806200993547e-01,4.123103638030882201e-01
4.358388882916771068e-01,4.759806725983016795e-01,4.389099251559158699e-01
4.445792067477675191e-01,4.792832530451845430e-01,4.788415553885980724e-01
4.759285647008092979e-01,4.323874209430633719e-01,3.518215141140870750e-01
3.985774461929247892e-01,4.317459551356553349e-01,4.253096402545407662e-01
4.591750903647783821e-01,4.651000943794065812e-01,4.107055545730650681e-01
4.739709406328560526e-01,4.268600042928768490e-01,4.276316641912453198e-01
4.440818595287396309e-01,4.696075072906778503e-01,4.439371312567993444e-01
3.605787642132640136e-01,4.628419910084750621e-01,4.817511705895507479e-01
4.136035677840282920e-01,4.668248604020990289e-01,4.517905250413445928e-01
4.535190031525214160e-01,3.855047702324293502e-01,4.519795561938393380e-01
4.052677253373671018e-01,4.286463190891248165e-01,4.021370025433237405e-01
4.837986606258054545e-01,4.239390787355055701e-01,3.859837401373294452e-01
4.743546790626622101e-01,4.210439690445381689e-01,4.282927439824133486e-01
4.407364986303798360e-01,4.078660941280023433e-01,4.718204747215188344e-01
4.342692308916572541e-01,4.552540230842495594e-01,4.660813738807683126e-01
4.798168903339217750e-01,4.234119303961680347e-01,4.933802141927978724e-01
4.538444123262507235e-01,4.490617091206948741e-01,4.076647979372732267e-01
4.039448045028033452e-01,4.482169112162994740e-01,4.068104392711888728e-01
4.486080282895842375e-01,4.849142706927006552e-01,3.981887274817335620e-01
4.512382716239217162e-01,4.738904337620881146e-01,4.041163403729462478e-01
3.772084524999971822e-01,4.534870311452644520e-01,4.418971548000631411e-01
4.209103418616849668e-01,3.881562409155172033e-01,4.635782603498552756e-01
4.786307493822016257e-01,4.844866772984047776e-01,4.475617464119991951e-01
4.937117172884892269e-01,4.890824253636356644e-01,4.457844942605323491e-01
4.225417224688656215e-01,4.594235148472098906e-01,4.752075653559653667e-01
5.005035385646199320e-01,4.266855839622834545e-01,4.624198045050610384e-01
5.091997911119511278e-01,3.623862867921484598e-01,4.198790479502210182e-01
4.817120811259599233e-01,4.624265016322702815e-01,4.196494606565954189e-01
4.595504285741621175e-01,3.922909945707975798e-01,4.205300159757265344e-01
4.362290827814017669e-01,4.357017497099779368e-01,4.399611114477859908e-01
4.167728544942084778e-01,4.748918123935931268e-01,4.460937076694317382e-01
4.410419778813829961e-01,4.548004849345362310e-01,4.476538713552276616e-01
5.423444082489986551e-01,4.177364954197185232e-01,4.289038121726701513e-01
4.686674207408790260e-01,4.258154197627668780e-01,4.255715189764026074e-01
4.262564659835863523e-01,4.281460893531034428e-01,4.446214242404928352e-01
4.210302621210060825e-01,4.311818443937837086e-01,4.536348319757791958e-01
4.471072510512181797e-01,4.413840389246009854e-01,4.587072026144133896e-01
4.258499352631400781e-01,4.546350795316713156e-01,4.703838617375880604e-01
3.736926023644250860e-01,4.126519383855041800e-01,5.046255676205744223e-01
4.420388909485719608e-01,3.950401535404198805e-01,4.630181556625128647e-01
4.429986624010295859e-01,4.484220524496728144e-01,4.390625035391677033e-01
4.432609248350974362e-01,3.419388880264748187e-01,4.846247204883856741e-01
4.177172568705321276e-01,4.056193769089950218e-01,4.473181994993987720e-01
4.092880147351244946e-01,4.415515025449391895e-01,4.116790079274875724e-01
4.484486820536052187e-01,4.063144563661819642e-01,5.303668512698677118e-01
4.135599237646718773e-01,4.475146130721699422e-01,4.400914220593949433e-01
4.232994633586562028e-01,4.627168643252976277e-01,4.324269728401553547e-01
4.096938788815274735e-01,4.430543787530859534e-01,4.550932037389907592e-01
4.279222427671547369e-01,4.048777110857724737e-01,4.418971070008954061e-01
4.005768322109895530e-01,4.003419593424622502e-01,4.831077485295052210e-01
3.827752635100445944e-01,4.675791267868996681e-01,4.806374885309219747e-01
4.328959621280932812e-01,4.338189107116352528e-01,4.725383538684471141e-01
4.793918079061359472e-01,4.245382101567950484e-01,3.984676967360851196e-01
3.857807433056424928e-01,4.364600482316897123e-01,4.702051317934977659e-01
4.051469260370367254e-01,3.802546459431598858e-01,4.182505443162711778e-01
4.034712017928326899e-01,4.871982535234463119e-01,4.181111617123496327e-01
4.168958818090611751e-01,4.595438382453197468e-01,3.914732012717432319e-01
4.050350558546479962e-01,4.620165688566713613e-01,4.492055280432523112e-01
4.171725026940569792e-01,4.430907059729484176e-01,4.137361620760069414e-01
3.966139173258328987e-01,4.808359249767012455e-01,4.398974630015412557e-01
4.305121174921445748e-01,4.483416814907424941e-01,4.471017494401652304e-01
4.396783485042400352e-01,4.247387353803040999e-01,4.611823971571171188e-01
4.413069911847357640e-01,4.585674334912236971e-01,4.686329225121744768e-01
4.283690461404888183e-01,4.144541917846073509e-01,4.395890127262677138e-01
3.816671160146801189e-01,4.648135757996543216e-01,4.432951375778437786e-01
4.794000753513100732e-01,4.415132793883593254e-01,4.317157604976156193e-01
4.749712867429471408e-01,4.509010335093560085e-01,4.413439233002159900e-01
4.660059324327247010e-01,4.087271760416881783e-01,4.590993045267797723e-01
4.399707931702732666e-01,4.188733080475297577e-01,4.391727059619998097e-01
4.655990155171831346e-01,4.190307840689467267e-01,4.577957355789070149e-01
4.075716949178223025e-01,3.791292552448864983e-01,3.938066620395612172e-01
4.205136495281938669e-01,3.977632602199988598e-01,4.193961238540734882e-01
4.520660242053690658e-01,4.061867477922955771e-01,3.971267889316785205e-01
4.735682936275227295e-01,4.562540676730061362e-01,3.842660337985688845e-01
4.472209083221225789e-01,4.241501155715612925e-01,4.497476011749072522e-01
4.292307233364483499e-01,3.790419207818769842e-01,4.150699564028399458e-01
4.230608848500363450e-01,4.439271734928595947e-01,4.757766622887769081e-01
4.360730409406635699e-01,4.595836608089008402e-01,4.407196192465201445e-01
4.665559907758549119e-01,4.596624052278751038e-01,4.513864528563705791e-01
4.723231655573076893e-01,4.892768868252475589e-01,4.676917062730706065e-01
4.319075919733841862e-01,4.295806946476952159e-01,4.685171888859925859e-01
4.388947906756943129e-01,4.137851618595220216e-01,4.631152773514259358e-01
4.778023043359815869e-01,4.080686337599594982e-01,4.338141238058138005e-01
4.956453567361025492e-01,5.019305704789822631e-01,4.482136772576570949e-01
4.454030571419327345e-01,4.563097185390329047e-01,4.383780692203974039e-01
4.506067572181314262e-01,4.237339691033027433e-01,4.216002371061018383e-01
4.472414832482547453e-01,2.992709754352086415e-01,4.509083470432169172e-01
4.121393401573185677e-01,3.733114147060359600e-01,4.468086076702434406e-01
4.206288895525953642e-01,4.070750486992538164e-01,4.479982987852058618e-01
4.149733421016525980e-01,3.930642605390901601e-01,4.500919787121601678e-01
4.179114674759357162e-01,4.073734590334421313e-01,3.905043554617266821e-01
4.549355615398126274e-01,3.831136752943698487e-01,4.452881436424334094e-01
4.452077394879723204e-01,4.347365199951928605e-01,4.233356084288202315e-01
4.757894224029654007e-01,3.935669381185802340e-01,3.946084836365072457e-01
4.800864857868435975e-01,5.219889412561056208e-01,3.883254127761969765e-01
4.033387104398515888e-01,4.671513341537942288e-01,3.731927912146189574e-01
3.899947724546989902e-01,4.524024854162094766e-01,3.819137174002265045e-01
3.374208701632632756e-01,4.792284563921032081e-01,3.945729297499698807e-01
4.688461466820892376e-01,4.592773338840359099e-01,4.058392866510160957e-01
4.547361915691822132e-01,4.504718517145351875e-01,4.800183432349961477e-01
5.047483072206012666e-01,4.074478946854604988e-01,4.499664521203285972e-01
4.312065262900036111e-01,4.438179196756685818e-01,4.990002553473414926e-01
4.425451322034852919e-01,4.773192713807022369e-01,4.905158754053637327e-01
4.194781512792139511e-01,3.845605137080729818e-01,5.180043365923630017e-01
4.302160561372591063e-01,5.099674715356077304e-01,5.037802446014566504e-01
3.882257008376847063e-01,4.372543553104716318e-01,4.231588742002379555e-01
3.867374903965976052e-01,4.742673597527995444e-01,3.792047391685304247e-01
4.114697161388751190e-01,4.179913359334671563e-01,4.596928480590012356e-01
4.562758987007561884e-01,4.115494987212514055e-01,4.326517260718600877e-01
3.853600119491196185e-01,4.182550774895886225e-01,4.404470585268829286e-01
4.319738652078426444e-01,5.052075169810599231e-01,4.101371938957569241e-01
4.729707058645379325e-01,4.648426651577566848e-01,4.894194735499148852e-01
4.515641555023769405e-01,3.797713353274980164e-01,4.136664811227707128e-01
4.828044384490999263e-01,4.665117114607406634e-01,4.364698707900614982e-01
4.709832678496532754e-01,4.974909502884096169e-01,4.450563973798258299e-01
4.113907685175396400e-01,5.228391582099026769e-01,4.580337757468710969e-01
4.064285545473105832e-01,4.353168038921062521e-01,5.216711729757649296e-01
4.315910369937208113e-01,4.513877283242203609e-01,4.229559736949264903e-01
4.699683393119094554e-01,4.261829365489936960e-01,4.810977948695305817e-01
4.241706580483820543e-01,4.636978404240244545e-01,4.017714324627562061e-01
3.986366489787319112e-01,4.462581043879119691e-01,4.977285484350957301e-01
4.354814897690160724e-01,4.112992345459198229e-01,5.184031143516097950e-01
3.569762196325697579e-01,4.342806183612523130e-01,4.938942585703112731e-01
3.854108223509143949e-01,4.016149492390184150e-01,4.620288952620776879e-01
4.223865193782239125e-01,4.526242986326990403e-01,4.179414637281491651e-01
3.715366377451033153e-01,4.081693064024045081e-01,4.595439363853234260e-01
4.312748628032112563e-01,4.448952730397525701e-01,4.326650103000347913e-01
4.478980303518124706e-01,4.347458677514965397e-01,4.201830120888158104e-01
4.307907514245207792e-01,4.729560017510372472e-01,4.531916791063477223e-01
4.358801217119810945e-01,4.381022762611214150e-01,4.187775462725197295e-01
4.452524408840418113e-01,4.361123372418683197e-01,4.844968233494487131e-01
4.806546282997327668e-01,4.401488367671302360e-01,4.250438874435450987e-01
4.868058858373021658e-01,4.435543396514854964e-01,4.450677155019217013e-01
4.331898378677448980e-01,4.123615468555183461e-01,4.184425033361360846e-01
4.138945204907262254e-01,4.242348654215125636e-01,4.381024478211070217e-01
4.427893346499006122e-01,4.576824433170155193e-01,4.179903888344270735e-01
4.274093248793190969e-01,4.439347012389680547e-01,4.347140864326040077e-01
4.751941995700882937e-01,4.563087273841417435e-01,3.800512392881849610e-01
4.426965877285755080e-01,4.068185373479248912e-01,2.771573843482204036e-01
