omega
4.959944475851741919e-01,4.132868030983925522e-01,4.516248236595845622e-01
4.571933978587709446e-01,4.314833821113893686e-01,3.789496925563478058e-01
4.517930314817195647e-01,3.999980849029209917e-01,4.417778133997087853e-01
4.586096155855314271e-01,4.502389677606289942e-01,3.975406093306537714e-01
4.453382430139626313e-01,4.718749659097239979e-01,4.245256705723211010e-01
4.201876580447532206e-01,4.263910658105786733e-01,4.271193469322313585e-01
4.501225306993356656e-01,4.654106721330349972e-01,4.176169092275393013e-01
4.812548743267235363e-01,4.443316183348004489e-01,3.941614482167068445e-01
4.144649542142183063e-01,5.138490702228096785e-01,4.500270313479204920e-01
3.862425569723153540e-01,4.391679860108793076e-01,4.290794837717994969e-01
4.097439789423165668e-01,3.465613041213746470e-01,4.475114218599984262e-01
4.418870653829067852e-01,4.753134061146589429e-01,4.686174362936866844e-01
4.197282657960826890e-01,4.503825113718150641e-01,4.793673932841782670e-01
3.971920573880828309e-01,4.836149701105008636e-01,4.772787874356357873e-01
4.669550695629544612e-01,4.265394977863878334e-01,3.938277086550217576e-01
3.916476346076173121e-01,4.664915041556618736e-01,4.408991494547298551e-01
3.210461090428964881e-01,4.416854513566853546e-01,3.958305213334972206e-01
4.292376338601460173e-01,4.203860354072787020e-01,4.682928521839550551e-01
4.484972508777147482e-01,4.488511597934859432e-01,4.237917574391708020e-01
3.560659700098123270e-01,3.613893872176662247e-01,4.752312046451787619e-01
4.137004828128596490e-01,4.100136219274829186e-01,4.549115454184431973e-01
4.047976325431638100e-01,5.019016839718992706e-01,3.853332203215185658e-01
3.994368058288116918e-01,4.543864882530173066e-01,4.052461011532860202e-01
4.783614085760605206e-01,3.967377713589084753e-01,4.728604315676984693e-01
4.828765464634249827e-01,4.140770554160398409e-01,5.201746424234561239e-01
3.620502870659734751e-01,4.187935407337250449e-01,4.225575107115803752e-01
4.048252218092417976e-01,4.103340412752846666e-01,3.780174292252709289e-01
4.099203410215384591e-01,4.485364529999995575e-01,3.632849168817679497e-01
4.201304123581616201e-01,4.570938419402474917e-01,3.240610739416476260e-01
5.061644456023158822e-01,4.006734155651119900e-01,3.627247795399016206e-01
4.225728042270197049e-01,4.007345295673095942e-01,4.127180109456433099e-01
4.270997495852548731e-01,3.821932606142830480e-01,5.163787840942006824e-01
4.191164257485778255e-01,3.755841961834895937e-01,4.185300464151247013e-01
4.511792974443887272e-01,4.333479445887032377e-01,4.181395624981019132e-01
4.619292220890434120e-01,4.538963777735424143e-01,4.303858896126805944e-01
4.257336412369599477e-01,4.808856779341744714e-01,4.265576404220178808e-01
4.571773928233127116e-01,4.178420244327415434e-01,4.170023322830314627e-01
4.470641837145209463e-01,4.456775170004053099e-01,4.474453262538730658e-01
4.586807138570720976e-01,4.001034649024759471e-01,3.750442630033137270e-01
3.992817789569286790e-01,4.387731240806133082e-01,4.217526943329473754e-01
4.376159914339660117e-01,4.204746416440599543e-01,3.955045273592570076e-01
4.066697410171312699e-01,4.466384323519300703e-01,4.354416735951886497e-01
4.288645932644329362e-01,4.149975094574663848e-01,3.992214643261123297e-01
5.185429716014720025e-01,4.460062354912721627e-01,4.358280471086588004e-01
5.041643609649516522e-01,4.348057288349028715e-01,4.694313657411710583e-01
3.989163774451680022e-01,4.236785647203926142e-01,5.186754188466708992e-01
4.504087074316671657e-01,4.444474077306622695e-01,4.342366908994421681e-01
4.823059805733301841e-01,3.713758506319592145e-01,4.374514745047230480e-01
4.560284085908253848e-01,4.209643129328407563e-01,4.509406011395092895e-01
4.637119987681837530e-01,3.684033212797585555e-01,4.610289261591106746e-01
4.715270439410043646e-01,3.899542138832548521e-01,4.114174400432736300e-01
4.005322489199102942e-01,4.509515895161995691e-01,4.593607129402981770e-01
3.653996780348906515e-01,4.356929075873406387e-01,5.082059866996934128e-01
4.499683502307134653e-01,4.342773423506151032e-01,4.004733751109409434e-01
4.435281658434220842e-01,4.325841039397764765e-01,4.354374814459497367e-01
4.243683092461770223e-01,4.295224669665131945e-01,4.117522001970342349e-01
4.987780456128571571e-01,4.570280053043727087e-01,4.667557855250324961e-01
3.843651034242385744e-01,4.626622528503632759e-01,4.499689292023914544e-01
4.160681991821529868e-01,4.372684451940423989e-01,4.225173060062094588e-01
4.551903928803451294e-01,4.275787579559433005e-01,4.755370408314094077e-01
4.151120481363967385e-01,4.231219080292797363e-01,3.918956004818602290e-01
4.422686146955346898e-01,3.550171195749500797e-01,4.460261711707574905e-01
3.953076892582050306e-01,3.749478990953694080e-01,4.056958968262822651e-01
4.475292739836478906e-01,4.353756576200795703e-01,5.329839677628394057e-01
3.761356140330811559e-01,4.423763989456852008e-01,4.457219850016055362e-01
4.002076519141886113e-01,4.206025360615667785e-01,4.148422045372234246e-01
4.264389811795585850e-01,4.825966774033293993e-01,3.969234601396741113e-01
3.910864349941863827e-01,3.912215515728272308e-01,4.249030806839849683e-01
4.296832072804627201e-01,4.570962299465124445e-01,4.613898814722612318e-01
4.382066197245089723e-01,4.118416149377415181e-01,4.315270345522490558e-01
4.172724559263620292e-01,3.070372870538286558e-01,4.889062364326350885e-01
3.750302253837395350e-01,4.434312376849876003e-01,3.792269658703583679e-01
4.727256617465402377e-01,4.185890649071291048e-01,4.477234063416266618e-01
4.069420844450818420e-01,4.573313729474013933e-01,4.429264235140789596e-01
4.035487549441701405e-01,4.539443959516075711e-01,4.958492280756283677e-01
4.247103093884729841e-01,4.327981928169699621e-01,4.142679288302375529e-01
4.666582198472672971e-01,4.186511872699829606e-01,4.647545504852333420e-01
4.590346727020360174e-01,4.737469453095899952e-01,3.766766592792931134e-01
4.634201398985838827e-01,4.641839923423849434e-01,4.597623032421695455e-01
4.828925444409526979e-01,5.013250446387766956e-01,4.621507464544664656e-01
4.606102554850111108e-01,4.286813328891858066e-01,4.191524468215834798e-01
4.088071391112066411e-01,3.947917297454787144e-01,4.188382613117825892e-01
4.522951757565458752e-01,4.519421696818372580e-01,4.139173356237647594e-01
4.366768698161905826e-01,4.393649306040657843e-01,4.335067215367641724e-01
4.868229992886521362e-01,4.349716904860126965e-01,4.499399659245617022e-01
4.847363495022602997e-01,4.501733139535490369e-01,4.451977501470219534e-01
5.065972367127983267e-01,4.569161291984710216e-01,4.675690891594485588e-01
4.134404656457730254e-01,4.295854991887978480e-01,4.109994155843357810e-01
4.174572731449416318e-01,4.147636103013690456e-01,4.054485204555158817e-01
4.721228345786400715e-01,4.512166302605023493e-01,4.525195409303031657e-01
3.731490633833770554e-01,4.160222816853523242e-01,4.262498229000586392e-01
3.986313144450656099e-01,4.532468065917942268e-01,5.199230354603887605e-01
3.792882247250013994e-01,3.887560510788230506e-01,4.232144265467479571e-01
3.656683170195933474e-01,3.778560032875441510e-01,4.296680230556420010e-01
4.313647809300834024e-01,4.308115884926974615e-01,3.970036695962495532e-01
4.701694692950078580e-01,4.539376344554639786e-01,4.197070978312388845e-01
3.816065868045447895e-01,4.384458274699031266e-01,4.099788047061232454e-01
4.177119499603239028e-01,4.839630244782096025e-01,4.206882084937245692e-01
4.204765747562723699e-01,4.398264415941797734e-01,3.995319492613595425e-01
4.274141820262563618e-01,4.739094980320870953e-01,4.513357537077921089e-01
4.640990588583811527e-01,4.804801889529304870e-01,4.084131696600758477e-01
3.956549816146665011e-01,4.875383353937332021e-01,4.187595535587184670e-01
4.283572360412306046e-01,4.384011286592479073e-01,4.033298728815850054e-01
4.516164491279899273e-01,4.754905676507586998e-01,4.959371742114971893e-01
4.098828007479268232e-01,3.849926418563301977e-01,5.256142308168186839e-01
4.210428896719619063e-01,4.152265653549040980e-01,4.069851623588556233e-01
4.710462915921100335e-01,4.326543107313366998e-01,4.228348337976665094e-01
4.523881872753078848e-01,4.377715762441303782e-01,4.703455159420923959e-01
4.268258638697097762e-01,4.122775091733245634e-01,5.266633179881672344e-01
4.104315753745699791e-01,4.212779653498494592e-01,3.940474670219032971e-01
5.566806246561811777e-01,3.999081866554018427e-01,4.168193065461869851e-01
4.446973556779698633e-01,4.193552902125398107e-01,4.511391568393523510e-01
4.544835206763880864e-01,4.014725120372863443e-01,4.310986102031061917e-01
4.613688475033631553e-01,4.289994713423037620e-01,4.435066311945944917e-01
4.335513110500322509e-01,4.394630287759035414e-01,4.164487853516061766e-01
5.040306547667684489e-01,4.816464444567618575e-01,4.186343659921591409e-01
3.385828063311899783e-01,4.314095817609160388e-01,4.546698877310597076e-01
4.197766278191933931e-01,4.426332387285519254e-01,4.122332465206001162e-01
4.193901883154654842e-01,4.299397776974461238e-01,3.833224317003264270e-01
4.030806090400392838e-01,4.046475683946126334e-01,4.460034234535084630e-01
4.746570151773014112e-01,4.272254918261525480e-01,4.317658699265901623e-01
4.690908960188797105e-01,3.767828474791939386e-01,4.069367777592526325e-01
4.283974380803722837e-01,4.248752055663156391e-01,4.253078908715422490e-01
3.966743495642984785e-01,4.294431729809966014e-01,5.070384007883532718e-01
4.433034147183462226e-01,4.659632177856337654e-01,4.480737113777290004e-01
4.113103845595507679e-01,4.855355948534812449e-01,4.505038247773037186e-01
4.442224685784731397e-01,4.592402695666467083e-01,4.527536539940753002e-01
4.238817369246616895e-01,4.908256631529016034e-01,4.943455645341545135e-01
4.663688441363984527e-01,4.750712338104390309e-01,4.127803885153091823e-01
4.513100508366585939e-01,4.794216258864482105e-01,4.356658850297158159e-01
4.779239721846832989e-01,4.240163476710593349e-01,4.799018852467439311e-01
4.543042891294526431e-01,4.663848960459919812e-01,3.725259782698795430e-01
4.416922920098415029e-01,3.975409987004575596e-01,3.795231528340843319e-01
4.847968499380873597e-01,3.957080756536154875e-01,4.382918433725963014e-01
4.107547200936984000e-01,4.390475763890831495e-01,3.930251169791357246e-01
4.500867975714369362e-01,4.632338438763151656e-01,4.944849521141748139e-01
4.198457331921898739e-01,3.703386181806778699e-01,4.707340271889154937e-01
3.142255578160155216e-01,3.327813544348817154e-01,4.056042761980568900e-01
4.307877569713566279e-01,3.969671130607301257e-01,4.399007583354321849e-01
3.973284030143146017e-01,4.027363623785293334e-01,4.674542694063851256e-01
4.321198490800932102e-01,4.291575034163279123e-01,3.855273477490521183e-01
4.791466399451731473e-01,4.248207887230161517e-01,3.722657605912829681e-01
4.075241713660834875e-01,4.507428442887570497e-01,4.355171964854656075e-01
4.076684373623362112e-01,3.822728627210170149e-01,4.251394490349017508e-01
4.221505039679604443e-01,3.659666988914724861e-01,4.758862938425412192e-01
4.626876174089658011e-01,4.701302784345139929e-01,4.581299583342859361e-01
4.997973588846654769e-01,4.246409137325794503e-01,3.964662732741188189e-01
4.182586481500880082e-01,3.775295273895762915e-01,4.211945680962178029e-01
4.456365758448975201e-01,4.372007174152715558e-01,3.911970203515776623e-01
4.420643142202793641e-01,5.164714005399098085e-01,4.321516099844282532e-01
4.185571815496378911e-01,4.210814699197417132e-01,4.385968740495073681e-01
3.996445565481271389e-01,4.822942470105662793e-01,4.640975720163467710e-01
4.571765339256254057e-01,4.113105291428283961e-01,3.948273751238533524e-01
4.686854052142774840e-01,4.825947234838273148e-01,4.407318866018078984e-01
4.722960806580242532e-01,4.642185042601124079e-01,4.404651805184223723e-01
4.367779794697280726e-01,4.614724833073798882e-01,4.644079383323587162e-01
4.419148242193304266e-01,4.473549849359942931e-01,4.843083507213720718e-01
4.375265088841869821e-01,3.968333994719114854e-01,4.524284476311420389e-01
4.382390536322072205e-01,5.088412742613680484e-01,4.191035301429157367e-01
4.338088943961604382e-01,5.103852089376029744e-01,3.895400188138793962e-01
4.058849363161432522e-01,4.265502102811903340e-01,4.222059247855291519e-01
4.513324577957111283e-01,4.191770378101761785e-01,4.418799039357632075e-01
4.023664812415673753e-01,4.218295193244386843e-01,4.386626806834645897e-01
4.682738789145102776e-01,4.068195224131926357e-01,3.882674143552927171e-01
4.263881183810437348e-01,4.437356627127169162e-01,4.650051168738013607e-01
4.514354747359907161e-01,4.074837359678475379e-01,4.605792721031865544e-01
4.292361812433230783e-01,4.113696048013636419e-01,5.115718757502946135e-01
4.108757384360979259e-01,5.595810714291831189e-01,4.548458709658001475e-01
5.013310773950223620e-01,3.676121180152108758e-01,4.084114397819013087e-01
4.917967386102355953e-01,3.556257281540075033e-01,4.375953866627750322e-01
4.863852473300983026e-01,4.071760689721364845e-01,3.792536750710277516e-01
3.178714539258889471e-01,4.351092949924423858e-01,4.811116588384493076e-01
4.155263723937128173e-01,4.768879874597376500e-01,4.103681154852814594e-01
5.652398502567711480e-01,4.789319061139626355e-01,4.112369426849664666e-01
4.677201603763185833e-01,4.562132866983526491e-01,4.571089042763579191e-01
4.290854176841845113e-01,4.045528158536014773e-01,4.711653797593384763e-01
4.373986192733277378e-01,5.041757094373245929e-01,4.328230246590606400e-01
4.203799813050368983e-01,4.436802103120217611e-01,3.898383494861587528e-01
4.428750098505213062e-01,3.871004953205953170e-01,4.050291124676312915e-01
4.491167707513176177e-01,3.910491694421824316e-01,5.131348443263687997e-01
4.683346839164300168e-01,4.982918173567142950e-01,4.255292017635902702e-01
3.893830076130782025e-01,4.203610427289871665e-01,4.637450239739850932e-01
4.333575161397286157e-01,4.437527535944823520e-01,4.690233274790724383e-01
3.980105344144288515e-01,4.177711066794200234e-01,4.597495487144899196e-01
4.288631944112905603e-01,4.235549709297534160e-01,4.750934838674724103e-01
4.991072362967333143e-01,4.304271231745069870e-01,3.817977110307725908e-01
3.351852325683879474e-01,4.155995664313005267e-01,3.742919956492078426e-01
4.349182107994515878e-01,3.796557143742874674e-01,4.023738080002373096e-01
4.714964731601432590e-01,4.341285733815038461e-01,4.148970629224718043e-01
4.322616746112284414e-01,4.442117451289340768e-01,4.375825672330334037e-01
4.138913211242785661e-01,3.508035768449308534e-01,4.103987908199212553e-01
4.151025274035740065e-01,4.675466089112621515e-01,3.948649062365197082e-01
4.165283023445854882e-01,4.982973087066320250e-01,4.220911456647023496e-01
4.062690300174107705e-01,4.396949529145788849e-01,4.670663293231828717e-01
4.532623464593277252e-01,4.160130344603701902e-01,3.965577012853547245e-01
4.944948612242696662e-01,4.193710247980704242e-01,4.336430071785697393e-01
4.555809671555767215e-01,4.476435846655024142e-01,3.782451993356700237e-01
4.313824621880852916e-01,4.887336996519267562e-01,4.114551561316947548e-01
4.650694591884026452e-01,4.238874802872328318e-01,4.606322694237440230e-01
4.998769696107956406e-01,3.889006873573315759e-01,4.602485524867334643e-01
4.076290990380732060e-01,4.564483861160092415e-01,4.625136228995555543e-01
4.145721798775094946e-01,4.507148237400053215e-01,4.614508448271461005e-01
4.197857070939780555e-01,4.717144853631814461e-01,4.367573853318256205e-01
3.606885318956552511e-01,4.704410523550396905e-01,4.525367494744721997e-01
4.213674131286755942e-01,5.164804059635441646e-01,4.253880740796630588e-01
4.392302749672864493e-01,4.151347163850999111e-01,4.426448868517827151e-01
4.855827917263051963e-01,4.183788428306190466e-01,4.452735358608385097e-01
4.690154448154803535e-01,4.195359662489122621e-01,4.971742438250468243e-01
4.798176313579536334e-01,4.191339970814349503e-01,3.150107557008659520e-01
4.444439961348517487e-01,4.043489035656718245e-01,4.428011899006596419e-01
4.157164018411104167e-01,4.568454235219258641e-01,4.264317273766056182e-01
3.660068647354129401e-01,4.684463297833109108e-01,4.764819901020768689e-01
4.824006806892342514e-01,5.209816930489614695e-01,4.331955883911414174e-01
3.868953192899926563e-01,4.346491110572313632e-01,4.164996175687175617e-01
4.379378354247643879e-01,5.146709580962595121e-01,4.677726533003000453e-01
4.399946536255783247e-01,4.272415736533115571e-01,4.467790556620614972e-01
4.448355826775599597e-01,5.204000008218230278e-01,5.098722260005001949e-01
4.355758013706105269e-01,4.772037082404270159e-01,4.554558595196847581e-01
4.447205442324265179e-01,4.403314997429947919e-01,3.594148311834156617e-01
3.960564728007499036e-01,4.258443475640291132e-01,4.375586179332678904e-01
3.364738410222882781e-01,4.355273446609115862e-01,4.471337076185548653e-01
4.741192679443769209e-01,3.093214395241187242e-01,4.221748764530988129e-01
4.525283888494546214e-01,4.394497383520560296e-01,4.889415749194095384e-01
4.185672255647112650e-01,4.007189182232471225e-01,4.614728248915361819e-01
4.034897218336996327e-01,4.283912810719279207e-01,4.671972331667522127e-01
3.843327805145734244e-01,4.761526947272258226e-01,4.339777944945465427e-01
4.549703745795368737e-01,4.292082428090298052e-01,4.188213371923797390e-01
4.465843174469296128e-01,4.486788729445761459e-01,4.196300216157113905e-01
4.088412426823965218e-01,4.575499668864979608e-01,4.883885471079232321e-01
4.096874675684181177e-01,4.293563164233617502e-01,4.565175785729060909e-01
4.508467097604607621e-01,4.260464752471407324e-01,4.652216698861975641e-01
4.627465067398638943e-01,4.360344309371174121e-01,5.078560400070775138e-01
5.237949552788577767e-01,4.233717682569596574e-01,4.633097337862356335e-01
4.400558928709432105e-01,4.443127273146545986e-01,4.737814719030138400e-01
4.818421388536482941e-01,4.254121600450558316e-01,4.443779708043804622e-01
5.379380652865439760e-01,4.558377417453276514e-01,4.193643358427358026e-01
5.095788401988292637e-01,4.399997562354448499e-01,3.444201543952446487e-01
4.418284585938293541e-01,4.512312792870681877e-01,4.297049994816975471e-01
4.547501572853786533e-01,4.824371389334131122e-01,4.603852570247189413e-01
4.954806357517841375e-01,3.841700547890877782e-01,4.604999659881805485e-01
5.304312827434345401e-01,4.021208780656368997e-01,4.809062985401185153e-01
3.536237741315946259e-01,4.433654542488243977e-01,4.828471254794352019e-01
4.203251890732732088e-01,3.946111432877414948e-01,4.516527534991039428e-01
4.503486337091522906e-01,3.945424039465614818e-01,4.607632012757498785e-01
4.597676947739899322e-01,4.350909725584030108e-01,4.526852936668123717e-01
4.352189820020829769e-01,5.060991681332031034e-01,4.560860578253523312e-01
4.134331779734292667e-01,4.716444818072746958e-01,3.810448316153691173e-01
4.533416829532244674e-01,4.405880735827807371e-01,5.164757348149122684e-01
5.189265215979942392e-01,4.378121503136639392e-01,3.990734408306936820e-01
3.856601568723539430e-01,4.074987556664874666e-01,4.145612581783166828e-01
4.127133136189250484e-01,4.102842633563420494e-01,3.904590000876985156e-01
4.721283591740180197e-01,3.666543653851697671e-01,4.773809871294738549e-01
4.720129346896250744e-01,4.153109504896195792e-01,4.038563147312320689e-01
4.208287639706885797e-01,4.065516860166148438e-01,4.633865832672093288e-01
4.499602108173615944e-01,4.431361577707845223e-01,4.355732367418071460e-01
4.815194224731807471e-01,4.442870742265376260e-01,4.160928415740818842e-01
5.078269644163003749e-01,4.381568624775414311e-01,3.803575712576533485e-01
4.299307920798632332e-01,4.962633711823570826e-01,3.877472058478333428e-01
4.197495364490433367e-01,4.582178373457934106e-01,5.147552818426562871e-01
4.077514474344152706e-01,4.266714113162942690e-01,4.136302189981631572e-01
4.736304101852412130e-01,4.481959240649392440e-01,4.178216180469696006e-01
3.659258326269955175e-01,4.652802923233020360e-01,4.181308100572048714e-01
4.197625975400138265e-01,4.471356471856899883e-01,4.227699627256266690e-01
4.485928898954138488e-01,4.136070525457162250e-01,4.279191887693404861e-01
3.833078474648527467e-01,4.582623108970714232e-01,3.934317711375704962e-01
3.948718667517958636e-01,4.160219872493422510e-01,4.084107843436076135e-01
3.818426623188737046e-01,4.458329467259178891e-01,4.330271316427883876e-01
4.075789377366946242e-01,4.334629729859562075e-01,4.599779972624100099e-01
5.108063131416011871e-01,4.619738814611686895e-01,4.909314205182791491e-01
4.278747210537214296e-01,5.076955413407456819e-01,4.220959646885577565e-01
4.173701086300583007e-01,4.539061238677752352e-01,4.138164455936195196e-01
3.998055670208743306e-01,4.120076810137500156e-01,4.094243027357652442e-01
4.436695503499122895e-01,4.848341400648201738e-01,4.630833249820012210e-01
4.292718051545973967e-01,4.379052044781874820e-01,4.304934845983338088e-01
4.298950925578742255e-01,4.658215771798577265e-01,4.289045032176775352e-01
4.415431878901553975e-01,4.329468784420421046e-01,4.891091004512354568e-01
4.022452224675989729e-01,4.871461283811253096e-01,4.336149555301258007e-01
4.728030321338973496e-01,4.797003021057608119e-01,4.309723023584488555e-01
4.845460124313401007e-01,3.980248777924214609e-01,4.028322137851118034e-01
4.700331652210857358e-01,4.312321105247005071e-01,4.330020712076647071e-01
4.242681239910878199e-01,4.741973814800620191e-01,4.676877654903687787e-01
4.483891692592292810e-01,4.053518837244491357e-01,3.703259965811820931e-01
4.337264559032616984e-01,4.168857913174880414e-01,4.017788128098608857e-01
4.436266957636243458e-01,4.467903319773425808e-01,4.275257793169007225e-01
3.966762338841522961e-01,3.970176580177765535e-01,4.103460330576387260e-01
3.781900426164166440e-01,4.793379949698755582e-01,4.285320585138862604e-01
4.251725861358831016e-01,4.373254375187283216e-01,3.468294731455361379e-01
3.888002260698915635e-01,4.085956832140041906e-01,3.799969843887402443e-01
3.636819366047898683e-01,4.595232533858295554e-01,4.891020282096263938e-01
5.095636880261333879e-01,4.323285788603586366e-01,3.870561278098891833e-01
4.387498896726655939e-01,4.197482547583570311e-01,4.291771278888896202e-01
3.304602931509039720e-01,4.740958540374443086e-01,4.122316877297833582e-01
4.275605448366129879e-01,4.415997102411083342e-01,3.827095183800386380e-01
4.600753910590187346e-01,5.806100165070716690e-01,3.938730630894368701e-01
4.321772326731297409e-01,4.532578654587434142e-01,4.606510837743922893e-01
3.975323293389321222e-01,3.787250176803012014e-01,4.612075144561808560e-01
4.388778323363204392e-01,4.551778336825847426e-01,4.676832093695998949e-01
4.314261700852240478e-01,3.528572554087852642e-01,4.327567681132181154e-01
5.033662140296313314e-01,4.029257001188644161e-01,4.709346992299812129e-01
3.906155227093893179e-01,4.257512438427695778e-01,4.385490597959449954e-01
4.197059946052633661e-01,4.162279385323096048e-01,4.259054653291827197e-01
4.204694320693238563e-01,4.036184831006506268e-01,4.034366719527391343e-01
4.758550359691643417e-01,4.652575373966882921e-01,4.583766959505388150e-01
5.010864354531964215e-01,4.704149025783921911e-01,4.654792959449673417e-01
4.606694610381775745e-01,5.037924946954329686e-01,3.779477947920598102e-01
4.331180239788525732e-01,4.618734629616833010e-01,4.576128006211698795e-01
4.224534932433352541e-01,4.979346768308536286e-01,4.404237533681412686e-01
4.059325724262473067e-01,3.753946341849495605e-01,4.183149722866609799e-01
4.613515125043331500e-01,4.173574154566336847e-01,5.017100741459589175e-01
4.220879295000335429e-01,4.327671728933139006e-01,4.792087340966437736e-01
4.269600011542963869e-01,4.904874480172540796e-01,4.660628804392706881e-01
3.873108163554974115e-01,4.318254920820858711e-01,4.084174870743707553e-01
4.478537401183876887e-01,4.134764868150071493e-01,4.567895369150077323e-01
3.787183701493254673e-01,4.867831227794702231e-01,4.590385265500354084e-01
5.283392554375698769e-01,4.808622591304427818e-01,3.858496709662339597e-01
3.985542374320650838e-01,3.951463628936717765e-01,4.100791641146270261e-01
3.951598031444421011e-01,5.028098559398112011e-01,4.093284024026211942e-01
4.860191542753225513e-01,4.677579424904514949e-01,4.642139876175854774e-01
3.893982842176172410e-01,4.064074421880745636e-01,4.578652764553225452e-01
3.676109775650355793e-01,4.780924831791483198e-01,4.855483481265462919e-01
2.572257881612548536e-01,4.328941309714195995e-01,4.507034177188863344e-01
4.910661552642027750e-01,4.585455249474499895e-01,4.320475017424400543e-01
4.112084742860005471e-01,3.891232357269683306e-01,4.472411849037536413e-01
4.369894190539894696e-01,4.339030283942673649e-01,4.366961048769489318e-01
4.516885209181876748e-01,4.242902387613229354e-01,3.645459630816730856e-01
4.392318295884752311e-01,4.300253899393298163e-01,4.370396730442810962e-01
3.605098966304001173e-01,4.342538750998492514e-01,4.084575280586567048e-01
4.494299609568726539e-01,4.047604052620180637e-01,4.646815677233571140e-01
4.561753888070019802e-01,5.061974350042931503e-01,4.215802844566179930e-01
4.601532712545714499e-01,4.589825907966142982e-01,4.874060088635458476e-01
4.539394478804051891e-01,4.631914436291477699e-01,4.130610394451992851e-01
4.508827377206042764e-01,4.628440250068958650e-01,4.754389992545893229e-01
3.881713384429671954e-01,4.060894525509372022e-01,4.941906151480805476e-01
3.722192100399094872e-01,3.932636686618680155e-01,4.633370475799464816e-01
4.690639741917477790e-01,3.729027575178416876e-01,3.879076291970910972e-01
4.398127500103632403e-01,4.664494059940592074e-01,4.293161764444198281e-01
4.183441733811101848e-01,4.688325475801271569e-01,4.047814214555528478e-01
3.955957720236362163e-01,4.632475453502034046e-01,3.991064977730155450e-01
4.076681685474276007e-01,4.163612685102460742e-01,4.160720179776009608e-01
5.334913949783555154e-01,4.856709444509353379e-01,4.528872741450238326e-01
4.501654681760532406e-01,4.866549990854638907e-01,3.703759141076836681e-01
4.566832574698717062e-01,4.202540582816485792e-01,3.861551375541414366e-01
4.770395367790233876e-01,4.168922015690283978e-01,4.517251903467570662e-01
4.077319817545884129e-01,4.313082698272435733e-01,5.080217676116093317e-01
4.317520971824375664e-01,4.300295647630054674e-01,3.860931193798884942e-01
4.522762626314512091e-01,4.187448317902092154e-01,4.129164377613460668e-01
4.323879156872776908e-01,3.959314766249025230e-01,4.462883476484961198e-01
4.279403186630166833e-01,4.127599834655009126e-01,3.875487913817557972e-01
5.117559660664440235e-01,3.625582450153668757e-01,4.397057540385004293e-01
5.076875938721409076e-01,4.528994642569968421e-01,4.383138770167030462e-01
4.485661174241289961e-01,3.696454943674274962e-01,4.472879107544596167e-01
4.182545929433620358e-01,4.794847159966494354e-01,4.409422475795066187e-01
4.248130089680817734e-01,4.473016018469837540e-01,4.364726903240808142e-01
3.828288073731379026e-01,4.692737873242497360e-01,4.109743122534107451e-01
5.069363030337773468e-01,4.083854966894192029e-01,4.020687691079518622e-01
4.673748615689203856e-01,4.238573799492018623e-01,4.150513416308052039e-01
3.858548634369526331e-01,4.353121691988749986e-01,4.327713709488113514e-01
3.786720445489759057e-01,4.322508148917203474e-01,4.583282498344002365e-01
3.133088677102334185e-01,4.812201817108012758e-01,4.114458888429119998e-01
4.420077725178050421e-01,4.981062838826143535e-01,3.987080228259372583e-01
4.565266050654100960e-01,3.972100417617787094e-01,4.487089255016228351e-01
4.045696398716328024e-01,4.244063319610657525e-01,4.080790152893013500e-01
4.550562995474636829e-01,4.577611384588126109e-01,4.474468709308563885e-01
4.468759259211187995e-01,4.047659496392944090e-01,4.838390938508669303e-01
3.986741389441231243e-01,4.023342878237263776e-01,4.499818362996377274e-01
4.322665031393016499e-01,3.709629891474801600e-01,4.293193061084545903e-01
4.532831182184106078e-01,3.712390208735574237e-01,3.900843599139764417e-01
4.314965972006498118e-01,4.049699102738286149e-01,3.900363369479507014e-01
4.469095107606789741e-01,4.143597821054869623e-01,4.434698790289725578e-01
4.971594797442631664e-01,3.967182466619416092e-01,4.246038351150970280e-01
4.344340809558542293e-01,4.186576340310129707e-01,4.192085381105993824e-01
3.811668072308267985e-01,4.948179745495985826e-01,3.999971321821981229e-01
4.482152957691321604e-01,4.266950124206575490e-01,3.696171608145592535e-01
3.794520147151540512e-01,3.618561628354063364e-01,4.267423750169530572e-01
4.640855334044551861e-01,4.893925392461321300e-01,4.507659167835540992e-01
3.276862217454115100e-01,4.470367236825103507e-01,4.429563154555596349e-01
4.400194286063532356e-01,4.825165538005480870e-01,4.204797387052786606e-01
4.453527215001636952e-01,4.882409536158871521e-01,4.176182942543563703e-01
5.018762668661660431e-01,4.950644144348189668e-01,4.089155458039733237e-01
4.328269107095191748e-01,4.631320371400871050e-01,4.306182119681966070e-01
4.139499298000363647e-01,3.967435832273377705e-01,4.377372480337469729e-01
4.550336768489749995e-01,4.430528113116869449e-01,4.380713197056690378e-01
3.868369864765384136e-01,4.801794005393117404e-01,4.369469383630338322e-01
4.653491859814395393e-01,4.107585760351681881e-01,4.501983474488759907e-01
4.573659849593973425e-01,4.844850308362982916e-01,4.878813870026803001e-01
4.795877007102142264e-01,5.127470964030088618e-01,4.924402995450400944e-01
5.336763480976944862e-01,4.496807418098289766e-01,4.479967256259409503e-01
3.905024407201698744e-01,4.417473618128287538e-01,5.310686738436273258e-01
