omega
4.234279111696234166e-01,4.221414109381043667e-01,4.359229867909212852e-01
4.745731212267313981e-01,4.250095565205410097e-01,4.240972403596408591e-01
4.021546360865541070e-01,4.203283250927649095e-01,4.652594349052049383e-01
4.033776515333596380e-01,4.111490399419162056e-01,4.314476190810216383e-01
4.325690567795831276e-01,4.624211125270042411e-01,4.362083241102922559e-01
4.850634906392638501e-01,4.187046367374078204e-01,4.398120839426577500e-01
4.409601467552302645e-01,3.875687361746552040e-01,4.105139157117234650e-01
3.983900693203414889e-01,4.543707773977707087e-01,4.461464510585562149e-01
4.227154992178104864e-01,4.641912965532252189e-01,5.067072812670202486e-01
4.112074318119625649e-01,3.908016817567959711e-01,4.609258790046818488e-01
3.981640319344486034e-01,4.568379368395140694e-01,4.361679517150116592e-01
4.425326660019401337e-01,5.027095503019973766e-01,3.785608920606129968e-01
4.163940526290009769e-01,4.292602099854323505e-01,4.260661194412809216e-01
4.828944346110751185e-01,4.378709068325624676e-01,4.378567785033807280e-01
4.183900039306819862e-01,4.805961683721465816e-01,4.147900198841913411e-01
4.978953369527305828e-01,4.575090706348418634e-01,4.148873881237866157e-01
4.191433101172078457e-01,4.267224536845494742e-01,4.187935019002432258e-01
4.346431542290436489e-01,4.761930383550279089e-01,5.138220466486702609e-01
4.338403881512019056e-01,4.213199198716526261e-01,4.600637116232831336e-01
4.999129568381385225e-01,3.614065210378744064e-01,4.847523797664350376e-01
4.482825446633895150e-01,4.699605375312598810e-01,4.191560734147546929e-01
4.248423307562296802e-01,4.470872674607543895e-01,3.717698459582124415e-01
3.790939407677890172e-01,4.089877234802971051e-01,3.640641153733730206e-01
4.244133695711382881e-01,4.756950632289818626e-01,4.434539986139661716e-01
4.045799240481572911e-01,4.471483137260615082e-01,4.595388307246474069e-01
4.372988127818943083e-01,4.243034077329053688e-01,4.506978580004327717e-01
3.877329939589316821e-01,4.110702871789774226e-01,4.955626047224909736e-01
3.916491814908300562e-01,4.761004285763986710e-01,4.294391260878607786e-01
3.778128522741310280e-01,4.319036457212706015e-01,4.933953808054994949e-01
4.537918077666971417e-01,3.906575750496898425e-01,5.155555761152752492e-01
4.724099521723398865e-01,4.705571391198491438e-01,4.029872450563252717e-01
4.270607849628852426e-01,4.739914988121146644e-01,4.372326943907283159e-01
4.626431262456411342e-01,3.984509384944454058e-01,4.230314166138615661e-01
4.110400990601500992e-01,3.687638454239381414e-01,4.126185556765422091e-01
4.500080907730963364e-01,4.977566214794623134e-01,3.915156579993567809e-01
4.889647125474769207e-01,4.613058357044907409e-01,4.394087436743209785e-01
4.743069891914460379e-01,4.436192764360150642e-01,4.461753099988990945e-01
4.966270933433125645e-01,4.575230896962130811e-01,4.280406019075107538e-01
5.242668644627618280e-01,4.619980782732089342e-01,4.003415525148977805e-01
4.416564539610309814e-01,4.311839641040113857e-01,4.378450947029767781e-01
4.217933096412732619e-01,3.406124767077685078e-01,4.313264853756096917e-01
4.554134704102701936e-01,4.383953717394908911e-01,4.699624482583426577e-01
4.004054409693820205e-01,4.359051424311465306e-01,4.909726517983139527e-01
4.010240222669643750e-01,4.833703818153243237e-01,4.497638462982788687e-01
4.323983807436040938e-01,4.627801385793389177e-01,4.487234159924027854e-01
3.916189900050334183e-01,4.617576884538947546e-01,4.577889096190638774e-01
4.598383307706471745e-01,4.167693053148505689e-01,4.548405784709566579e-01
4.431128563199542292e-01,3.951084361739303219e-01,4.699070012438852362e-01
4.504886108302200709e-01,3.820675648919373835e-01,4.489460327407844287e-01
4.319469095590930396e-01,3.927743218487186327e-01,4.553666984058174494e-01
4.433444203169524256e-01,4.122249739832348214e-01,4.830914677720841155e-01
4.305927191660126607e-01,4.208238538761018277e-01,4.530433077218408711e-01
4.857772117968373049e-01,4.212800730471563670e-01,4.453392288412400535e-01
4.559521245165191194e-01,4.384976843295069204e-01,4.682641071813561928e-01
4.221007623486767724e-01,4.138203652243180319e-01,4.229640700333328618e-01
4.360454184428276259e-01,4.574686927386208968e-01,4.262179064675874485e-01
4.070178576097530088e-01,4.305774628813265337e-01,4.711169728867765638e-01
4.478828548139104360e-01,4.539932277643480840e-01,4.204798703845367691e-01
4.708902417141461738e-01,4.035025423316868087e-01,4.499846077012837342e-01
4.565573923006357449e-01,4.222783233182803020e-01,4.929071549517897166e-01
4.625929730472756463e-01,4.369711495926474898e-01,4.757707499593568645e-01
3.851595224705480214e-01,4.626685980466767045e-01,4.284321012107309423e-01
4.542010060742260880e-01,4.254039965900831000e-01,4.593454897086779454e-01
3.984361896816310811e-01,5.157146668118759436e-01,3.951374378576075763e-01
4.316147940492045532e-01,4.686483688255295155e-01,4.759880491307093009e-01
3.968031647963276565e-01,4.439244851743819886e-01,4.863808110092899817e-01
4.268828489183263408e-01,4.224081715580979557e-01,3.907041317368101230e-01
4.256200463226686437e-01,4.242878930262296011e-01,3.859090174733958989e-01
4.374467576272291214e-01,3.965752060138839075e-01,4.216872395084677594e-01
4.298682813480212417e-01,4.269167611017816721e-01,4.158476714252538065e-01
4.332800853311760680e-01,4.422675274900714770e-01,3.974004499226048148e-01
4.688399175854198742e-01,3.779680657239340436e-01,4.685889663165110908e-01
4.619356523272346582e-01,4.491601396879881802e-01,4.550485160772437809e-01
4.055048445385926459e-01,4.825275105907692597e-01,3.773366917627373751e-01
5.102475072029003522e-01,4.583445647436034109e-01,4.295741477965778765e-01
4.803070167580383854e-01,4.280600377184791139e-01,3.941449024189096484e-01
4.344312276759192404e-01,4.107094587870606661e-01,4.319719745104775299e-01
4.600537390322282927e-01,4.250212780380052124e-01,4.085462784701163197e-01
3.717755650000371670e-01,4.654681314184069274e-01,4.639704578327122908e-01
4.251351910949525692e-01,4.434626484985583761e-01,4.557297917619191896e-01
4.795177189248541749e-01,5.188092652864733090e-01,4.117397356255552698e-01
4.152695259485406076e-01,4.748542731044892440e-01,3.941703408531718744e-01
4.457819961085342508e-01,4.791447562034278351e-01,4.454513991799234351e-01
4.755059950311200656e-01,4.242209817152253759e-01,4.987066473741907924e-01
5.039430366543874440e-01,3.954227912628435759e-01,4.718842495016449812e-01
4.600232117011045507e-01,4.696826655637548753e-01,4.665465423157235114e-01
3.858579436433967613e-01,4.354025714238814460e-01,4.478719474070609330e-01
4.375719658011089086e-01,4.634962080758656677e-01,4.161279182520515874e-01
4.882968389182606450e-01,4.493883745017185349e-01,4.750850828350718369e-01
4.212182720570635808e-01,3.763195624522389093e-01,4.274750151783046626e-01
3.959408405142542109e-01,4.164760695202436858e-01,4.109223383040176425e-01
4.316739202447068546e-01,4.584601440837688391e-01,4.229518715374050997e-01
3.684167233712187239e-01,4.725175467526450679e-01,4.417489789291031976e-01
4.223872987401409151e-01,4.271617460158649848e-01,4.044636511529050571e-01
4.560574684397077361e-01,4.193385250293837352e-01,3.752006437805864847e-01
4.428369851370625443e-01,4.355333192414773680e-01,4.591578658042990146e-01
4.657654302823279191e-01,4.605637655899605942e-01,4.850449141651547169e-01
4.699406849650121232e-01,4.745687886120484866e-01,4.587362762204163502e-01
4.812368950422521996e-01,4.528418620235620251e-01,4.183985375091286985e-01
4.075601730467100503e-01,4.190224686678588606e-01,4.512824956569795876e-01
4.543735976025669587e-01,4.030757902870919507e-01,4.730405164331256129e-01
4.662910954569869371e-01,4.696400049418228972e-01,4.610091162061729086e-01
4.418134588241773297e-01,4.253978167469764649e-01,4.198990011046651039e-01
4.381094549904349655e-01,3.816822413694840321e-01,4.404251435033141870e-01
4.493143457489454651e-01,4.331763020839629608e-01,4.635185965340951064e-01
4.081858849635016107e-01,4.507227232400103367e-01,4.530670761655326007e-01
4.174433629239485688e-01,4.129552468834304380e-01,3.935415827741395867e-01
4.198460050765713270e-01,4.584872360889160059e-01,3.970756563813873652e-01
3.963609731972278505e-01,4.619477380903504460e-01,3.825803866280803045e-01
4.651686390762357348e-01,3.871966946801042586e-01,3.960288930614157543e-01
4.288056672471375341e-01,4.309098074731831374e-01,4.564386276283662336e-01
4.037686438470745598e-01,3.947963777680927322e-01,5.051300137532200862e-01
4.508627578052599172e-01,4.401320856595949405e-01,3.888656999847681650e-01
3.984198563521726966e-01,4.367054333939821009e-01,3.764711210264870545e-01
4.424827349749469452e-01,4.779343743703930447e-01,4.484305855927062101e-01
3.889110599647716549e-01,4.230492177263522890e-01,4.483793826153078532e-01
4.346047073271690486e-01,4.599543553196869250e-01,4.715605293150933464e-01
4.378068168998480170e-01,4.188891615455495598e-01,4.529310734196677624e-01
4.154800233749607052e-01,4.298950584785239393e-01,4.694742522428310139e-01
3.969081381319688462e-01,4.427034550549738268e-01,4.725923749912498417e-01
4.188390010432891941e-01,4.345616780550519698e-01,4.062045181659715842e-01
4.462152939506663363e-01,4.025768689799473776e-01,4.425607444672330359e-01
4.069421724455086209e-01,3.905693754486766478e-01,4.443120372283893560e-01
4.424788412264025750e-01,4.165092849736523606e-01,4.468120875167013728e-01
4.606313902046894615e-01,4.526152707739269920e-01,4.250349367384323451e-01
4.169072023302123897e-01,4.564804848773209578e-01,3.852056377941637799e-01
4.415915200497125270e-01,3.863177584601966141e-01,4.677371005951094229e-01
3.540432090332048531e-01,4.126522583626954233e-01,4.163564332426579750e-01
3.966835032988846876e-01,3.818450689715338631e-01,4.542088778658311954e-01
3.824190168821746116e-01,4.247605103591719500e-01,4.698383399560326357e-01
4.434912265786593033e-01,4.291430363630637790e-01,4.476324548070678699e-01
4.163548154530875567e-01,4.321116524153698624e-01,3.647114439232961858e-01
4.537155042484081191e-01,4.526354278273247989e-01,3.334466296862383938e-01
4.051547584018903581e-01,4.182545209678730780e-01,4.749170250809465199e-01
4.154194437066625611e-01,4.866593177528119041e-01,4.203974402628187779e-01
4.522048590987313710e-01,4.517055715604752497e-01,4.087889697682197121e-01
4.504028998891800861e-01,4.313287658490881360e-01,4.545366512101137180e-01
4.464474335360528179e-01,3.898003442818743780e-01,3.235550186987440346e-01
3.937281637616644181e-01,5.034225717317394322e-01,4.352366411174724004e-01
4.873987761390382034e-01,4.866293512329329385e-01,4.653035023268008441e-01
4.286532754328603034e-01,4.396586632697639940e-01,4.092099414368876031e-01
4.415657324599288058e-01,4.301908417597648526e-01,4.932400604360600571e-01
4.927974140742409359e-01,4.686382666655336537e-01,3.759289637510346282e-01
4.280117273666985134e-01,4.249414628827543616e-01,4.321836850768642213e-01
4.583831148812939627e-01,4.182901974469761530e-01,3.838057164259460752e-01
4.092220087776114457e-01,4.406829585982920960e-01,3.948451426517485263e-01
4.024270560172456546e-01,4.441067254356349525e-01,4.463508230534461996e-01
4.472818276065351206e-01,4.559205512121398129e-01,4.158054240797032231e-01
4.778265332390901898e-01,4.351585684185811376e-01,4.514991190136200538e-01
5.080312501487351806e-01,4.459940580868729243e-01,4.310594978100380503e-01
3.783451313713681041e-01,4.272340527903020213e-01,4.442214628557094591e-01
4.924210923695824249e-01,4.094873019878859655e-01,4.618416310783008960e-01
4.749340972853580145e-01,4.101085539583266271e-01,3.915497671349084663e-01
4.528564583109344066e-01,5.275982702254626844e-01,4.079709363464996130e-01
4.701866272340988750e-01,4.146766492979497842e-01,3.860790389388749633e-01
4.757402341496884679e-01,4.229900060731803246e-01,4.623297147484842218e-01
3.995764938271734734e-01,4.107284022030512904e-01,4.374193717878455678e-01
4.835943668750393165e-01,4.364476206146474246e-01,4.324630059142044458e-01
4.087805417569067012e-01,3.856372175359594756e-01,4.571350173884258239e-01
4.937301525945799185e-01,4.778298911843049668e-01,4.851488112090022176e-01
4.458012904286865474e-01,4.194326506947521072e-01,4.890453452044362104e-01
4.798072391228522804e-01,4.001903050744063939e-01,4.112717914103627415e-01
4.324030082420788901e-01,3.656648662437305686e-01,4.504275201486351854e-01
4.028006461542412708e-01,4.109046103351407520e-01,3.844499967210056046e-01
4.329802494936488277e-01,4.268057710125590654e-01,4.249102462326880825e-01
4.094616682726623380e-01,4.425850462202768898e-01,4.157419892520795579e-01
4.394198667729528607e-01,4.372470795431997459e-01,4.129851852387637079e-01
3.930119942208386563e-01,4.481736758166422474e-01,5.185343323124097514e-01
4.905123710158036388e-01,4.290677414557099723e-01,4.271999593008688478e-01
4.508683610304246581e-01,4.548688713211275769e-01,3.800736823367328876e-01
4.399886743923839827e-01,4.607290786920602566e-01,4.304848396506494868e-01
3.617509908495851745e-01,4.261853213937962792e-01,4.438642081172866627e-01
4.187586126214626892e-01,4.017291424903601249e-01,4.503087752066899929e-01
4.399332123130912375e-01,4.663208044849048162e-01,4.133089154692035083e-01
4.394144153969223865e-01,3.931549084359039492e-01,4.165925682721635659e-01
4.101754715927796169e-01,4.204305459257447475e-01,4.591664461763970140e-01
4.417482714447567571e-01,4.716436521773768598e-01,4.597998411380377903e-01
4.007018725659097225e-01,4.097169829118871842e-01,4.441391249565034283e-01
4.619081535248484860e-01,5.017384728990549325e-01,4.037386389292276778e-01
4.826247009429077695e-01,4.009546206247532885e-01,4.359356707652620733e-01
3.406989312110564883e-01,3.796457657528931051e-01,3.929597142829092671e-01
4.536159975867795069e-01,3.950765523598678830e-01,4.214240158183698570e-01
4.181631209654330106e-01,3.875071100783678002e-01,4.230477383345205844e-01
4.334962605598775554e-01,4.621392674167465464e-01,4.311055246818606412e-01
3.987081226550230895e-01,4.475411586924760710e-01,4.314396225853717182e-01
5.023278283476625417e-01,4.493575479066276301e-01,3.748130418740027725e-01
4.766675540735454408e-01,4.122199314602016385e-01,4.616687962063699691e-01
4.516817503865500627e-01,3.485428877822289717e-01,4.713249926832506209e-01
3.851497651285046286e-01,4.281545031362961051e-01,3.556953427811477830e-01
3.679334558334519945e-01,4.599981692217237073e-01,4.292338559936834108e-01
4.163971605975078094e-01,4.967706555412447766e-01,4.400322058161854621e-01
4.605082833490518612e-01,3.808232946220472814e-01,4.046606541192533379e-01
4.065423930618418114e-01,4.377440839038730380e-01,4.307917801376291989e-01
3.914550140669188494e-01,4.217405498297991384e-01,3.909893733931859017e-01
3.836820663820963428e-01,4.354898118690190278e-01,4.098794819967427339e-01
4.491266465825961562e-01,5.011369758092151239e-01,4.277183579256285673e-01
4.095699045611538303e-01,4.740702400937309990e-01,4.422593790515372270e-01
3.848430234016096962e-01,4.168265804169563604e-01,4.607140945967474477e-01
4.176949385074942289e-01,4.113426487241543805e-01,4.156272633879659617e-01
4.229858120414483058e-01,4.501380575988588317e-01,4.360413242325228977e-01
3.892579147706581866e-01,4.431125383878055102e-01,4.698948294563107253e-01
4.409656183545685448e-01,4.491585963251294999e-01,4.072603719663763777e-01
4.869848279367339217e-01,4.219355352362496037e-01,4.243892847591462791e-01
4.616500555843074949e-01,4.334014187446530997e-01,3.883369016642786997e-01
5.391464854282100871e-01,4.450351197425752581e-01,4.052148538553842494e-01
4.870900413965698617e-01,4.258752691062508422e-01,4.314526962170757707e-01
5.035217466754564608e-01,4.414632611035247955e-01,4.542803440081120692e-01
4.645528789594505770e-01,4.949388065065202236e-01,4.787142009281656341e-01
4.186613138801752454e-01,5.094082370401631366e-01,4.469473075762444014e-01
4.764322884123546875e-01,4.757299729682183398e-01,4.335760831082576816e-01
4.387809965235419107e-01,4.153497842902039716e-01,4.298734069294002369e-01
4.828671574841958414e-01,4.329765570875934166e-01,4.800639321911990276e-01
4.545327735763323163e-01,3.774241193168728636e-01,4.554202117785680626e-01
4.815558443321994453e-01,4.360268217292875836e-01,4.203639784425293735e-01
4.104945861790968986e-01,4.849017048619039816e-01,3.902426533782293316e-01
4.180311241352510088e-01,4.398093463486898447e-01,4.181088722151971027e-01
4.829476798528665182e-01,4.584157629884781371e-01,4.063157385079846917e-01
4.321109137979707304e-01,3.727687999832581256e-01,4.188118330703522463e-01
4.283434979055356084e-01,4.577097961983684904e-01,3.748865228066554089e-01
5.067657924575046380e-01,4.208952412337404470e-01,3.822536454163377173e-01
4.367390164072923464e-01,4.261623441902266385e-01,4.082686135548508344e-01
4.115871853356701804e-01,4.901357481018737139e-01,4.184304371168919290e-01
3.952587338347452461e-01,4.464362742252306337e-01,3.897151821388402659e-01
4.390926328191268602e-01,4.519317740322815746e-01,4.907660709612755023e-01
5.123861680131993612e-01,4.248352816180380742e-01,4.510513659851233537e-01
4.601632248763432576e-01,3.871836287589058290e-01,4.538710529352407153e-01
3.896890563246032668e-01,4.049328524598132528e-01,4.208487018599914031e-01
4.274691677167301029e-01,4.674161528143087607e-01,4.393079581611017415e-01
4.297387903265517117e-01,4.000549598696006570e-01,4.199748634807212722e-01
4.540473173752359592e-01,4.258852506359745993e-01,4.681537206698721532e-01
3.943393707555120642e-01,4.708375503214295432e-01,4.933438006527359754e-01
4.289488580878694779e-01,3.831134727748167768e-01,4.424242358956107513e-01
4.538423440126879704e-01,4.478258286923982312e-01,4.883562757887268679e-01
4.768382504476124661e-01,4.471242728109023346e-01,4.188297198409935973e-01
4.577534932058299200e-01,4.282433787358501664e-01,4.562252927813616465e-01
3.865282460840583911e-01,4.034155774445090659e-01,4.071692835964385027e-01
4.055782425151382986e-01,3.996151178259603753e-01,4.829105242051965896e-01
4.580229048228034450e-01,3.595804743329087949e-01,4.539377413744011824e-01
4.213940521977335707e-01,3.913378130854487380e-01,5.159841555401911695e-01
4.491132090565553292e-01,4.709000327544818343e-01,4.350216247794400082e-01
4.146274966778876192e-01,4.940986904457640438e-01,3.655858061423508110e-01
4.692647303025276329e-01,4.756974610681473092e-01,4.759398383175528768e-01
4.804584626830899485e-01,4.074321259166798215e-01,4.776709876350592743e-01
4.586727251756454460e-01,4.635432623414076914e-01,4.146976871732335201e-01
4.538904293567992410e-01,4.126104103388519295e-01,3.890853603272711458e-01
4.267324602202611783e-01,5.282505845947007561e-01,4.796942295686874025e-01
4.130001900614242993e-01,4.059015303292953791e-01,4.057033497393968680e-01
4.126461039064661662e-01,3.945141809191528570e-01,4.255269903476910365e-01
4.425892119936511437e-01,4.605543060199941974e-01,4.298937874957538541e-01
5.162414794416393393e-01,4.367882028922096538e-01,3.629437443086711568e-01
4.674118773248739922e-01,4.355657713926168184e-01,3.851058435368115984e-01
4.461566677043471985e-01,4.055006203970663026e-01,4.276400484488278031e-01
4.589496325902014395e-01,4.211497379510419914e-01,4.250985659937170924e-01
4.181322270494701177e-01,4.863956562398270012e-01,4.027955856448615091e-01
4.007675549927330327e-01,4.748968722897667916e-01,4.376799847669158305e-01
4.087626489119349227e-01,4.123382101629887719e-01,4.034096574259782297e-01
4.661545819061169715e-01,4.036144442801872789e-01,3.981494457106558582e-01
4.248626542289532515e-01,4.402185640059266269e-01,4.998364806083083201e-01
4.348606810876728956e-01,4.434726759910392335e-01,2.731711019526176232e-01
4.276318060867554949e-01,4.135511207456922245e-01,4.498223357406734846e-01
4.671981371127135185e-01,4.201115976225772153e-01,4.094189802283394464e-01
4.392822756037395027e-01,4.287435274490635218e-01,4.480914428199866406e-01
4.897038212069405594e-01,4.342960892116669580e-01,4.465441035016686211e-01
3.858855062788626999e-01,5.154112456511037443e-01,4.597751110017841980e-01
4.881919551855056216e-01,3.910640093989152799e-01,4.816097916241142141e-01
4.089850211021414106e-01,4.081773969924736289e-01,4.334381177981562194e-01
4.430318620661235496e-01,4.181073192855720433e-01,4.359676957462836899e-01
4.497694317190675806e-01,4.339551758011178650e-01,3.685349816963925940e-01
4.171477185613434724e-01,4.480434337689900848e-01,4.689649726817312070e-01
4.953874269771533223e-01,4.475388989626017944e-01,4.029513354398285285e-01
4.735198812512045330e-01,4.633967481623923468e-01,4.313901375223349044e-01
4.595120956129150613e-01,4.166320277314190523e-01,4.659856299287215564e-01
4.556588631914377241e-01,3.753115076882568846e-01,4.259658453440557380e-01
4.706465708045594609e-01,3.963395075002190682e-01,4.116873562122401187e-01
4.974371025681585401e-01,4.401022237674920845e-01,4.818577754805064006e-01
4.692821207511843618e-01,4.515713275676627170e-01,4.433382894185118328e-01
4.342015500805537220e-01,4.723319703796489133e-01,4.776058622757519689e-01
4.551278450487553640e-01,4.712522965029802835e-01,4.744273918151598046e-01
4.169365955107202648e-01,3.947277016334606037e-01,4.390930724831860754e-01
4.221032228267572739e-01,4.571409764259458108e-01,4.312249543903000637e-01
4.010986559649941663e-01,4.390343022358214609e-01,4.325820451110281573e-01
4.184305627286458162e-01,4.577419580579542568e-01,4.257268769723412394e-01
4.407767641364251365e-01,4.914266537659427447e-01,4.398392556597298664e-01
3.961395363176695161e-01,4.695987702190148605e-01,4.738210055916013963e-01
4.705325336475876807e-01,4.469273416102827468e-01,4.244362728085741554e-01
3.819994940962785912e-01,4.576732617069618758e-01,4.869505272112313876e-01
4.754671492395501908e-01,4.368839205068125175e-01,4.198364437061994359e-01
4.623301988764492165e-01,4.435805984718874662e-01,4.416328693063639732e-01
4.973023658526065649e-01,3.701766809329339325e-01,4.594175820315995473e-01
5.021138409227852151e-01,5.148392432531569973e-01,4.757063014439649740e-01
4.479126224184343807e-01,4.246876405578534630e-01,4.039639611900793792e-01
4.365936723800843411e-01,4.230970410236941093e-01,4.499788398635461428e-01
4.309763024788372254e-01,3.987651325517664325e-01,3.886612082809641211e-01
4.327912252364929935e-01,4.536248868801716627e-01,4.476635699321723227e-01
4.231679554744511851e-01,4.458931146866392803e-01,4.905167819442875499e-01
4.032351525293322303e-01,3.784397290978719908e-01,4.541101522520847866e-01
3.460506442620763234e-01,4.914727580950531971e-01,4.264187290362110860e-01
4.663553508056206831e-01,4.629454554280316159e-01,4.629002036056997227e-01
4.888494148576112419e-01,5.097807758633355890e-01,4.523870669112975418e-01
4.349145614494721035e-01,3.770349631478514540e-01,3.760926604619680425e-01
4.887956760955021185e-01,4.920306414556730457e-01,3.703535660736425039e-01
4.474650118931505216e-01,4.666194104400961384e-01,4.497488760062667845e-01
4.316031400080632685e-01,4.289524529638455430e-01,4.381640128188054595e-01
4.408376652863698619e-01,4.162395754462512310e-01,3.828008124346777286e-01
3.797909072663550045e-01,3.960253876053306810e-01,4.785619577865341534e-01
5.213353154039859216e-01,4.019517506625756020e-01,4.393250000066987182e-01
4.113699838492837491e-01,3.945803316439298603e-01,4.115890774803738217e-01
5.053721160111888100e-01,3.810248683937318415e-01,3.825244334330297757e-01
4.558623656414918512e-01,5.177967222720422091e-01,4.530987911102134502e-01
4.363931404914254131e-01,4.956816826610278559e-01,4.733390886389173269e-01
4.522755632873705633e-01,4.436939337500128699e-01,3.774625087889418862e-01
4.599942577475533700e-01,4.883974643626166068e-01,4.631355822890506624e-01
4.329519405841569801e-01,4.642261665574359819e-01,4.086599232992982889e-01
4.907449766412798065e-01,5.132230418938710237e-01,4.169444846971891994e-01
3.874388092048121068e-01,4.181389676678463063e-01,3.956356967573975147e-01
4.088336465035942169e-01,4.597272474147370280e-01,4.327851021776148999e-01
4.085392265536336165e-01,4.174090476663466220e-01,4.668969123935554633e-01
3.724187521304289095e-01,3.745441321223103581e-01,4.610960516425993694e-01
3.826601423415522119e-01,3.630665190404651632e-01,4.226970237986306111e-01
4.320296644018257748e-01,3.809883854503423040e-01,4.132132129006214627e-01
4.713541222079904447e-01,4.022829447743677678e-01,3.964509593412453015e-01
4.901441322016336088e-01,3.426765254752032752e-01,3.736932351542671116e-01
4.125770491803073536e-01,4.307169629936993260e-01,4.384214623295427660e-01
4.340804018208693771e-01,4.568801155239066714e-01,4.499768299500664925e-01
3.714461224544438056e-01,4.794096277498319236e-01,4.609302912160827548e-01
3.971590859286812103e-01,4.009316413793546641e-01,4.558259287893149381e-01
4.493666496325297577e-01,4.598141753193590309e-01,4.741533257125737921e-01
4.464543254702742492e-01,4.042273741933015696e-01,3.923624327302893122e-01
4.331841632583620649e-01,4.750827836061484732e-01,4.185446210183582094e-01
4.556898562796871666e-01,4.460530196339302367e-01,4.198354992454675916e-01
4.227665785558217260e-01,4.473775533010281302e-01,3.629025170943106504e-01
4.095206574090096696e-01,4.469569703728931143e-01,4.184151932962616449e-01
3.715672285114159368e-01,3.906470377833349272e-01,3.915816951351180908e-01
4.501343258753960352e-01,4.050654600133478112e-01,4.144194215420458072e-01
4.218348464246844953e-01,4.416086121030248224e-01,4.904721530999457957e-01
3.860133026340482609e-01,4.275145250098357219e-01,4.329817779996265048e-01
4.232685170148395848e-01,4.227471509209830836e-01,4.230582724798112038e-01
4.775385642276267495e-01,4.374134996654443497e-01,4.740282207284958194e-01
4.619978373838389274e-01,4.708012147482512622e-01,4.285593469226499641e-01
4.490828240211053868e-01,4.523880825901854807e-01,5.039813867089786292e-01
4.124193309306982136e-01,4.628704066001492756e-01,4.224294025192080193e-01
4.264149754940857462e-01,4.670157107707575972e-01,4.176616376300931188e-01
4.972245593629465721e-01,4.463653579345627787e-01,4.661953660263086774e-01
3.615549998888027416e-01,4.161630858737581096e-01,4.631295632169097898e-01
5.295115032867677707e-01,4.370305930656543936e-01,4.190838920449092009e-01
4.266128483366642410e-01,4.715365467004832278e-01,4.295005562933879584e-01
4.968161467749379057e-01,4.265387734013326715e-01,4.582736993115799073e-01
4.279398069787353487e-01,4.168566930425840478e-01,4.838440477195344314e-01
3.989398554908156203e-01,5.178003837599057801e-01,3.988773300094787810e-01
4.589103861207209922e-01,4.031312220856327899e-01,4.053347787818959436e-01
4.190456825570579857e-01,4.482035311916433562e-01,4.637391113870248938e-01
4.659741877052989700e-01,4.260510730632100507e-01,4.636105931844214934e-01
4.971561744038431874e-01,4.206621462463413508e-01,3.798473239815615687e-01
4.399781750576491901e-01,5.213255801930842814e-01,4.273131717090417614e-01
4.228806867297257854e-01,3.705560782822739929e-01,4.551663268941227858e-01
4.817589785766427934e-01,4.045413920064090951e-01,4.695011681437408768e-01
4.527577142115356001e-01,4.842905377509433840e-01,4.824939891812162762e-01
4.074603408247414738e-01,4.369528484113315847e-01,4.950618043740434016e-01
3.928288108210643559e-01,4.718514891098707364e-01,4.112893429638424525e-01
4.348810922841543358e-01,4.745135893431355334e-01,5.085693454720137119e-01
4.260069723922674245e-01,4.296337745281252896e-01,4.486490139664826571e-01
4.589807848091128628e-01,4.576124240009305510e-01,4.713831162789700047e-01
3.922320830235774269e-01,4.201617536969963207e-01,3.768385361839003411e-01
3.837337993642340184e-01,4.509394394938680550e-01,4.150620982960337990e-01
5.344215768267545075e-01,4.555950210322974869e-01,5.089580155050726917e-01
3.995964677914969343e-01,5.031405667366941614e-01,4.930517502814300013e-01
3.776824351436862126e-01,4.783249987765590960e-01,4.212480326774430406e-01
4.335879691635366462e-01,4.262112035385882680e-01,4.344969285219799637e-01
4.575911842418502462e-01,4.400783436896089085e-01,3.870681339478150296e-01
4.926952535046115744e-01,4.784185680129733886e-01,3.906536844145701570e-01
4.412288173733919239e-01,4.423213116255177435e-01,4.460041511903252709e-01
4.459612205400430573e-01,3.775283251510769822e-01,4.870308776077283963e-01
3.966748163903242030e-01,3.755211740409540311e-01,4.355388554626357100e-01
3.526736855561648509e-01,4.615360187663727354e-01,4.548376555889890316e-01
4.160121359104922423e-01,4.364998541341374994e-01,3.945698569914035669e-01
4.427118417765160130e-01,3.799134294702922188e-01,4.380111054357332390e-01
4.359744786185023591e-01,4.407771732359224148e-01,4.631372044123471809e-01
4.540381374472615694e-01,4.382909729726767178e-01,4.737742353466288248e-01
4.102840481071059475e-01,3.842845982194407206e-01,4.095334549460631357e-01
4.750047899645389315e-01,5.107368662491654776e-01,4.546796481178883020e-01
4.649285007436467776e-01,4.724277044200880793e-01,4.549095735033806265e-01
4.877697398607487855e-01,4.114003968025009006e-01,4.356773094674895042e-01
4.166435175256213430e-01,4.105239337986298365e-01,4.094446884208320925e-01
2.990871187281943233e-01,4.811397688490435254e-01,4.283783105811697633e-01
3.519709245473209291e-01,4.817793083413351440e-01,4.299255761559896971e-01
4.593802630318896685e-01,4.299126784559473280e-01,4.707856792778683519e-01
4.947738325835119855e-01,4.366978244774092910e-01,4.252359538703794906e-01
4.458489828011374390e-01,4.776249287896062734e-01,4.027658204474858783e-01
