omega
4.453474101267552165e-01,4.421688823218299369e-01,4.529322769007044225e-01
3.789222693313147317e-01,4.350281761405497827e-01,4.417371851076110079e-01
4.067437957445880770e-01,4.236004505058013625e-01,4.096513562200166381e-01
4.846501041875291294e-01,4.258020488325403585e-01,3.765645314097871288e-01
4.388193682269296847e-01,4.665418917438450830e-01,4.465665273781294076e-01
4.649991241353008675e-01,3.742255316959809397e-01,4.363287372857958535e-01
3.797393725940914622e-01,4.746548251903512372e-01,4.902156602011135123e-01
4.958089873036667372e-01,4.252364377880558655e-01,4.578587941796616878e-01
4.093539654671539685e-01,4.331958907048142349e-01,4.023027821875189147e-01
4.012510240961538188e-01,4.182485208692425793e-01,4.441188465848975309e-01
4.717114167542280634e-01,4.391637063850930001e-01,4.009735921247393753e-01
3.805575815950397178e-01,4.297956698685524435e-01,4.622058997075719766e-01
5.031430228226340118e-01,4.593795194821139183e-01,4.201715131142749193e-01
4.158982954486987182e-01,4.106886886845396156e-01,4.720306201020017522e-01
4.508791577150729202e-01,4.041346044052352982e-01,4.257322027250991514e-01
3.672521621815318382e-01,4.004795718971683183e-01,3.966122972552275638e-01
3.736116362804582924e-01,4.190528568883454263e-01,4.316777286802844782e-01
4.632727710246887787e-01,3.821976095881068902e-01,4.771734625611016023e-01
4.945923440183702668e-01,3.960113255678317512e-01,4.531157910314451143e-01
5.174843155769660585e-01,4.151747261650651777e-01,4.746311673849262225e-01
4.055851008169161775e-01,4.607374976522573551e-01,4.006658229706050456e-01
4.574005644388551839e-01,4.117347095872760376e-01,3.941753471953696741e-01
4.884727346428836547e-01,3.744403770675711618e-01,4.500724452073445181e-01
4.271149863912306888e-01,5.152240242275267779e-01,4.100784338343079760e-01
4.401525561676073450e-01,5.078484837536179075e-01,4.589565714278285857e-01
4.289753936017187685e-01,5.236772689478020881e-01,4.177050260801328796e-01
4.573686855871225698e-01,4.420041073616013949e-01,4.690785797740492091e-01
4.464081740647924956e-01,3.879056707643110946e-01,4.744771259545206288e-01
4.242163193683609057e-01,4.365335257656667300e-01,5.020187796790904766e-01
3.941986331510082264e-01,4.140134404614540520e-01,4.003752946160250570e-01
4.058934496411789050e-01,4.460648922369314651e-01,4.496006077884130425e-01
4.610568802295412771e-01,4.239520964275987902e-01,4.517023325558310320e-01
4.667536707727488188e-01,4.879127309555893466e-01,4.523533071155653174e-01
4.128425937804799384e-01,4.138081154804219564e-01,4.035506281415140450e-01
4.410112279269772784e-01,4.273327924737557182e-01,4.076366888202080929e-01
3.698383045183274986e-01,4.735433132264699196e-01,4.203198870395408182e-01
4.318991388341411053e-01,4.375924965364721975e-01,4.798622171689599925e-01
3.723594558824396827e-01,4.118869326397452402e-01,4.219297122044022297e-01
3.983287153315619999e-01,4.472692809931586577e-01,5.004436318127833960e-01
4.582704278020721667e-01,4.215363584141068598e-01,4.416059477668657918e-01
4.923572527755610828e-01,4.135395743265887769e-01,4.855856433234067016e-01
5.131194704977914967e-01,4.683049599467926649e-01,4.375268165034795764e-01
4.416921926427681555e-01,4.123279293862738282e-01,4.241283213104697358e-01
3.504242036210701849e-01,3.890935945428806164e-01,4.721823967651519460e-01
3.386789116578804437e-01,4.323829286909421921e-01,4.714499891361975115e-01
4.161345635059051640e-01,4.099021038366889580e-01,5.295361613987891181e-01
4.774510680929477391e-01,4.619182520106305256e-01,3.064431366752408681e-01
4.442049365437558683e-01,4.859947282333617613e-01,3.664394425996390092e-01
4.453070301697138467e-01,4.044068713815821559e-01,5.022613410975460546e-01
3.881240685224547349e-01,4.742479173069277798e-01,4.717822244030245304e-01
4.768549598666497746e-01,4.891537031250806078e-01,4.419815932171095030e-01
4.125345955035317758e-01,4.073119371021655666e-01,4.901750657596706251e-01
4.040073344642999831e-01,4.534715507521869804e-01,4.583505266566175185e-01
4.111802910953118451e-01,4.101580553382059846e-01,4.167111908304105272e-01
4.559408215159085898e-01,4.149456100397501124e-01,4.736579530934589832e-01
4.540798562637231583e-01,4.250911797879626808e-01,4.583860156588445145e-01
4.627427468735223481e-01,4.491730998257872920e-01,4.094363689262899841e-01
4.249840066064077271e-01,4.219544248851396784e-01,4.741264807014063942e-01
4.616451003845025713e-01,4.597123855992183983e-01,4.122891224218396267e-01
3.985781520483782092e-01,4.802103734682442449e-01,4.165673385600264234e-01
4.726037241749657669e-01,4.347027872852052832e-01,4.950524757944972376e-01
4.688339243848710369e-01,4.360925328223453912e-01,4.836784137154853669e-01
4.004349729803975966e-01,4.706717706370303067e-01,4.820632478697725598e-01
4.432132328829592183e-01,4.129066429291309293e-01,4.303253770097292263e-01
4.575651490217308437e-01,4.296421562744626166e-01,4.181736984901703869e-01
3.657267896001955565e-01,3.920127301183464197e-01,5.003567990494058870e-01
4.355535119597418459e-01,4.379668299214475868e-01,4.791862741275265125e-01
4.973640403084889638e-01,4.641303340015621171e-01,4.718419826398961292e-01
4.186073488578522794e-01,3.277648480153784738e-01,4.127320969269066553e-01
4.865692799656237688e-01,3.942701256808563426e-01,4.135038806832728731e-01
4.641096280992757506e-01,4.116235979115887011e-01,4.700768955236791502e-01
4.201714551282996757e-01,3.758088373505358848e-01,4.091700995401489349e-01
4.640708305172221437e-01,4.161067497913973900e-01,3.834045687147515924e-01
4.289988482956869631e-01,4.099894399305717974e-01,4.856906914911365281e-01
4.947298101896643319e-01,4.599686685255588992e-01,4.471011010906011385e-01
4.725536614862187457e-01,4.534105887897791343e-01,4.164342830251185346e-01
3.904514064947754437e-01,4.559119825189830721e-01,4.230687215718351157e-01
4.565269073657832744e-01,3.994470765650972033e-01,4.753453312894209137e-01
3.949997951989114853e-01,4.036237074659793644e-01,4.391052673833912845e-01
4.375700312731925501e-01,4.616343861032398688e-01,4.288599806620760901e-01
4.092833899174295742e-01,4.263494716493743675e-01,4.369635437566204428e-01
4.230750576741911240e-01,4.333041930294637689e-01,4.115116009228208527e-01
4.106862604909728987e-01,4.255755993792357250e-01,4.142020174230820473e-01
4.257904771558457258e-01,4.420395552508845638e-01,4.772786762856405240e-01
4.456124796940946764e-01,4.690887278776749159e-01,3.556438547693231422e-01
4.190591414841177142e-01,4.728914287545635253e-01,4.635841709224446383e-01
4.667257232792246802e-01,3.972031169070291967e-01,4.375644089236146450e-01
4.578906092086062474e-01,3.841173234114535484e-01,3.762262228710362977e-01
4.701572489996435067e-01,4.394850460965216143e-01,4.078951764291001147e-01
4.449008528875157964e-01,4.699968596116106956e-01,4.485137793844187204e-01
4.529187938408510972e-01,4.587763588245467039e-01,4.496703039047281192e-01
4.488238265267725513e-01,4.067498254143467329e-01,5.018692267854850675e-01
4.024810729636790207e-01,4.391060607770146396e-01,4.741131845198027772e-01
4.989575062278256423e-01,4.467216252909755880e-01,3.780814913282820044e-01
4.108190217095378238e-01,4.606436529947151026e-01,4.336592944817130868e-01
3.946951277164935656e-01,4.448613741427190349e-01,4.928389462771652907e-01
4.996745752087872749e-01,4.365236053010696504e-01,4.515943732148375300e-01
4.658503137840307451e-01,4.341525840440824680e-01,4.594206733964414369e-01
4.436761607168828170e-01,4.620867736114697699e-01,4.140172188868703196e-01
4.089527138827835917e-01,4.792235925476345804e-01,4.354395275303145629e-01
3.925841897125811886e-01,4.341046525117391863e-01,4.435427973004717472e-01
4.583039186405488685e-01,4.715057881502318082e-01,4.820570094119308036e-01
4.798572848781821887e-01,4.345494153775824597e-01,4.189281985036887868e-01
4.379688815243404920e-01,5.147290867789190427e-01,4.274272119381812285e-01
4.411541415011651646e-01,3.690620660311362822e-01,4.303320328618920887e-01
4.003549379217005155e-01,4.631467221975883453e-01,4.904685628990533286e-01
3.660520688161147396e-01,4.733007451336779803e-01,4.741994646321027740e-01
4.827617304318051472e-01,4.587098670126963373e-01,4.914922644859012757e-01
4.040675485129481825e-01,4.756725221729163899e-01,4.764210677484822520e-01
4.483488581740482926e-01,4.139167707260067441e-01,4.632681203181986951e-01
4.344396300559603130e-01,4.013216632638106907e-01,3.958794923857127945e-01
4.895031092342045920e-01,4.447285547323588939e-01,4.150853924920965277e-01
2.849001682795856416e-01,4.114076687277323785e-01,4.550856452335509950e-01
4.256978567719890139e-01,3.770702037008901164e-01,4.233303750553959466e-01
4.157308987438338987e-01,4.022440020744032507e-01,3.921892308830010609e-01
4.853163983333532716e-01,4.598997662313946688e-01,4.199177181510719281e-01
4.840631531589445480e-01,4.057168004495171898e-01,4.190286317334000477e-01
3.793254863869448545e-01,4.079573930963403261e-01,4.022348843173511046e-01
5.119744608557432741e-01,4.945643210907766929e-01,4.363565982181948910e-01
4.547826113335257658e-01,4.309572056592497202e-01,3.979697841871108754e-01
4.149921518375904728e-01,3.961191004927528958e-01,4.932919679745029762e-01
5.035381768775401001e-01,4.822390697690991379e-01,4.549120252437784950e-01
5.070608805930497676e-01,4.714791078942993097e-01,4.640781284721146593e-01
4.128353459015888793e-01,4.187370301907774595e-01,4.027838285523248629e-01
4.705927261562125041e-01,4.381454549345822902e-01,4.629945375155223308e-01
4.152798979813828728e-01,4.341409972502136005e-01,4.208210685390017525e-01
4.352448204908039853e-01,4.402399481651697033e-01,3.970695923740391042e-01
3.956037924782806470e-01,4.275096487901225983e-01,4.357671120602238379e-01
4.417775728428885995e-01,4.540679445341110898e-01,4.097629309670571263e-01
4.562796771691811082e-01,4.439100307469497908e-01,4.123531165643333773e-01
4.312393173630184040e-01,3.887419125408336229e-01,4.233666895847686962e-01
4.744729451563004519e-01,4.263289316212508506e-01,4.409521302187096037e-01
2.875889997621863259e-01,4.188326988775952220e-01,4.194694256162697643e-01
4.880612464422316998e-01,4.191272761305122607e-01,4.851365645939980653e-01
4.912132571624903132e-01,4.160272991526784425e-01,3.952837048446499746e-01
3.903407711673660407e-01,3.800300248280312210e-01,4.470654611695104586e-01
4.186659001996435037e-01,4.469629545973599072e-01,4.118295578150787395e-01
4.544032119874616416e-01,4.454822499173810568e-01,4.350439516951156160e-01
4.554995293386450705e-01,4.289411329547762608e-01,5.148575592610211693e-01
4.807224820341634564e-01,4.075695672865356500e-01,5.036005835059117475e-01
4.176892485394994581e-01,4.616453315126552992e-01,4.019331750082164034e-01
5.034659839543962345e-01,4.445944595181489101e-01,5.100811397299669370e-01
4.589084935917678854e-01,5.089673828992624660e-01,4.099011817669303004e-01
4.479415551653227467e-01,4.706640652159427285e-01,4.269795667185773413e-01
4.817343964896588782e-01,4.139601084716285628e-01,5.211682539097441946e-01
4.437683409040266147e-01,4.870464271834779590e-01,3.994684781097200266e-01
4.076312724459228432e-01,5.057149841309744875e-01,4.665631784261020099e-01
4.279161577109347747e-01,3.815611414240035471e-01,4.167445522374612632e-01
4.450686181296714672e-01,4.200610854163824293e-01,4.731682560524271830e-01
4.289698514402165430e-01,4.254022906787886527e-01,4.383973720771633387e-01
4.550961381799578653e-01,3.907625294323835430e-01,4.319439422630895198e-01
3.893673307092177516e-01,4.458733480454780684e-01,4.810005651303039254e-01
3.764425368387664395e-01,4.812335481762255451e-01,4.365649228623518230e-01
3.906072245097388929e-01,4.588500649696932721e-01,4.704515759104963557e-01
4.469509031918874609e-01,4.789619447317176038e-01,4.734193018343174630e-01
4.022013238618117881e-01,4.122698236483477996e-01,4.790359536121110429e-01
3.681640942596253741e-01,3.979926243507715955e-01,4.375532405246362333e-01
3.992100024593003837e-01,3.834357345777080761e-01,4.432780877364529970e-01
4.502364428617690595e-01,4.272834440980058934e-01,5.183111451601680741e-01
4.924393106451161461e-01,3.806573794186022264e-01,4.604884818400084012e-01
3.946840415432852356e-01,4.245395700930901794e-01,3.613767059926428771e-01
4.267322309487110443e-01,4.283061926868795832e-01,4.202693314195661278e-01
3.718473790715972060e-01,4.280752196292178513e-01,4.085314840671554482e-01
4.461199036793734862e-01,4.461990719725743570e-01,4.593293190086587541e-01
4.382108323633639446e-01,4.482532447568084999e-01,3.973831858617052348e-01
3.932838849932874248e-01,4.367905115066954558e-01,3.385666495309238577e-01
4.743622273009939216e-01,3.620899138024506470e-01,4.575649990638682718e-01
4.430199766234439451e-01,4.975354183269596886e-01,3.765040230110354158e-01
4.388321496747526473e-01,4.662617729750020423e-01,4.104379978864547973e-01
4.600041586440291597e-01,4.420216537827898473e-01,4.479883119418732740e-01
4.328045378173742130e-01,3.933132904307393707e-01,4.465541031582619946e-01
4.322241535588630112e-01,4.091938415398659878e-01,4.665469049518471412e-01
4.327003230951985691e-01,4.467621800281376121e-01,4.113797574397232704e-01
4.835645519579179208e-01,4.161627774223628506e-01,3.874454909839279426e-01
4.219837983834947015e-01,4.643661286186634429e-01,4.499440761068196903e-01
4.703897104696756482e-01,4.306538163322674029e-01,4.410996185395444358e-01
3.794702028697055640e-01,4.737804576871816331e-01,4.753327998652411290e-01
4.057206677817090101e-01,3.985982800623925071e-01,4.788858921482697650e-01
4.646453591880600476e-01,3.838947900929021162e-01,4.450819369024877070e-01
4.378030745089294129e-01,4.376533296049062161e-01,4.152721185772171308e-01
3.330932708814411392e-01,5.078839644423233102e-01,3.571049894810481296e-01
4.087802242222159932e-01,4.759504139960651914e-01,4.768933121909383899e-01
4.995712769965253153e-01,4.899903224173506877e-01,3.738149289750541948e-01
4.503741072054662231e-01,4.367044184113171856e-01,3.784790909973675399e-01
4.423514092962194111e-01,4.028563447691869137e-01,4.214753672120855055e-01
5.089102674265251203e-01,4.422631224993383015e-01,4.329661454952293265e-01
4.701564541539731690e-01,4.287379580035989846e-01,4.374436770858367018e-01
3.717118239690636039e-01,4.717039103762463714e-01,4.486385782494925478e-01
4.448294584488344250e-01,3.958698581716360021e-01,4.627632739859698918e-01
3.758411093655995017e-01,4.886250281459208478e-01,4.815103839755718873e-01
4.531268731417172901e-01,3.998493965749905232e-01,4.964320552442259560e-01
4.991593487692377873e-01,4.017845832268358564e-01,4.418367831600169549e-01
4.498000901253408901e-01,4.973711813288330674e-01,4.279763014456722803e-01
3.371596175598922107e-01,4.807698103039755311e-01,4.315183579155500437e-01
4.368342612278411918e-01,4.143273118128236177e-01,3.940321171982917869e-01
3.893062109918092872e-01,4.165596858116829004e-01,3.643199604962025218e-01
3.896071267146823391e-01,4.293944339989926862e-01,4.492673523141351155e-01
3.896304246616420497e-01,4.086711303576525678e-01,5.147283111435374536e-01
3.563546499385920052e-01,3.296831686676347517e-01,4.610547824850479981e-01
4.690439791816079507e-01,4.855620070130527433e-01,4.076299004265587222e-01
4.818800383123869047e-01,4.058508055346010113e-01,4.445634426503825565e-01
4.558540323132506122e-01,3.754878525634047226e-01,4.637446194679447631e-01
4.230368371197727462e-01,4.403688542758337765e-01,4.301940105525409730e-01
4.303826337310965866e-01,4.296064387880287327e-01,4.617079862377799770e-01
4.332109877196201331e-01,4.025322612435400238e-01,4.831696027530449911e-01
4.335102030798126393e-01,4.332794722293822898e-01,4.768413441617331827e-01
4.660333712204522971e-01,4.692509483452818042e-01,4.162283544679208358e-01
3.985708962183446835e-01,4.097857132670573721e-01,4.445856064404313801e-01
4.936881572549844388e-01,4.605589877251598518e-01,4.101748400937681449e-01
4.246700096844487904e-01,4.398896575114789043e-01,4.578190748663144571e-01
4.325113127501112320e-01,3.586131566254890379e-01,3.829982013469441782e-01
4.434459609389223012e-01,3.879214499963958840e-01,4.599497516091397564e-01
4.569423786378943309e-01,4.753542114741351465e-01,4.134341941046825730e-01
4.029302382565776997e-01,4.267676438486739943e-01,4.236412440910809485e-01
4.519206076083970292e-01,4.052699659169990420e-01,4.190255536956642990e-01
4.780254127203890646e-01,4.275839930113747300e-01,4.356372084009892953e-01
4.475354828261126072e-01,4.298739709917326901e-01,4.004646467400368448e-01
4.263374927888656241e-01,4.942332674749810861e-01,4.186720382409167551e-01
3.976780773190245477e-01,4.112587532958241754e-01,4.050504131921427442e-01
4.191050765699132485e-01,4.497745673947136091e-01,4.516505665497855815e-01
3.742089174367972393e-01,4.517517130956402172e-01,4.053695293230347163e-01
4.272538895360340483e-01,4.753144095763153776e-01,3.949311151928558972e-01
4.236536276570820325e-01,4.552277464724044931e-01,3.723543729122316126e-01
4.384018366184835869e-01,4.725107607834774792e-01,3.716744679420532216e-01
4.427030254096327444e-01,4.564994043516632516e-01,4.110358376935644431e-01
4.295473985063816835e-01,4.562601302569407880e-01,4.768300577493048698e-01
4.636472405843594657e-01,4.444317666173149828e-01,4.835228153194753853e-01
4.429817847972093992e-01,5.160190095151423462e-01,4.401312112541895805e-01
3.929655966975866277e-01,4.532551165904996626e-01,4.775081961664354724e-01
4.666890404132371106e-01,4.534605905241264612e-01,4.229502332771797324e-01
3.410487001643424665e-01,4.392416135699159785e-01,4.181220366067964767e-01
4.168773774866765258e-01,4.547965592139173174e-01,4.186538846089560284e-01
4.409349662819976867e-01,4.077957593502605227e-01,4.271769646469726345e-01
4.333389506263960467e-01,4.745082869844547413e-01,3.896025252950148787e-01
4.578897402560171970e-01,3.956015005617302127e-01,4.676695440398504489e-01
4.767601881462907309e-01,4.659120720187397979e-01,4.334566187650195079e-01
4.670859807567927513e-01,4.517677586293379899e-01,3.841621204772361353e-01
4.363926566109307403e-01,4.547018869547581610e-01,4.640321423469645490e-01
4.355008397543281284e-01,3.019941140882738684e-01,4.273638264285952171e-01
3.878485309281122784e-01,4.258850597803418569e-01,4.274308671822664718e-01
3.768304148159069000e-01,3.836524501266595499e-01,4.561063082784833633e-01
3.431147690851872878e-01,4.895202782958802956e-01,4.550275607974117453e-01
4.254799547937986870e-01,4.480363509520322585e-01,5.004424635725037707e-01
3.990845716432180335e-01,4.809545342613376073e-01,4.165030500517739598e-01
4.486334420879378171e-01,4.208955327618760789e-01,3.793051483163649151e-01
4.324894386124615298e-01,4.377484580554381610e-01,4.254554437732538941e-01
4.222148569416125374e-01,4.995026179461408700e-01,3.647416844468133190e-01
4.493095387176754274e-01,4.665475858752993199e-01,4.219972695062348400e-01
4.949256349562634605e-01,4.882402469257585143e-01,4.399285456066992506e-01
4.721883901867108269e-01,4.987556188321506934e-01,4.801336529088353622e-01
4.684654140881066020e-01,4.170651164490122298e-01,4.357358112961270957e-01
4.512451716406345459e-01,4.461609130743403040e-01,4.246515457696908302e-01
4.411188117919753182e-01,4.272414313924468021e-01,4.465876658771932295e-01
4.186645634330405930e-01,4.722656530723168267e-01,4.825806477099869873e-01
4.516891243773045739e-01,4.327741215746031544e-01,4.922703078283413025e-01
3.828017680914143628e-01,4.334934675715583219e-01,4.550833297016244061e-01
3.853595652650777525e-01,4.465961536982333557e-01,4.250306643283578434e-01
4.586544661298121994e-01,4.669766848725717123e-01,4.054838089605387608e-01
4.184205046684149054e-01,4.225415268536433233e-01,3.704840916084914393e-01
3.790840103079546886e-01,4.544652165733962246e-01,3.737942254868082959e-01
4.403020163374763429e-01,4.491746361189766223e-01,3.274075640324039527e-01
4.342156629537604617e-01,4.786409267660428624e-01,4.287624726376967343e-01
3.814776860232440558e-01,4.249863295858251622e-01,4.522149723606170291e-01
4.873045385696406218e-01,4.113061390925233374e-01,4.304821396514469378e-01
4.943553646637890986e-01,4.462025084223759652e-01,4.022471398855557712e-01
4.462769791085644533e-01,4.530230647284750334e-01,4.230097204653983090e-01
4.758671268701948343e-01,5.098072590108327917e-01,4.406096832287936804e-01
4.178077027525290976e-01,4.197045771992664043e-01,4.281531695881410915e-01
3.891370737631023036e-01,4.263455604914345720e-01,4.899172997774476901e-01
4.482481273283254186e-01,4.298503983137785811e-01,4.968451642332564200e-01
4.730989589032083553e-01,4.386308148125359629e-01,4.380402809515479556e-01
4.173521212470884256e-01,4.723257067175450352e-01,4.184557358878935318e-01
4.489043023410514421e-01,4.363932594671528498e-01,4.703345832049293240e-01
3.831999389218799790e-01,4.144364314046077857e-01,4.544177485826331186e-01
4.584390616682320063e-01,4.145975502873948115e-01,4.690231190120482951e-01
4.321286355405596358e-01,4.606431062486582295e-01,5.055911307322652481e-01
4.386951028672143593e-01,3.654601541295626199e-01,4.437893166869909534e-01
4.461403693873111087e-01,4.594921273975203224e-01,4.503556568770266666e-01
4.112184135322638490e-01,4.365977049923857600e-01,4.830728722919474527e-01
4.722930688233699659e-01,4.713884320373684100e-01,4.557714564031085103e-01
4.594459859408286384e-01,4.109341872124620543e-01,4.937669015161114672e-01
4.276895349506798505e-01,4.340332616665272258e-01,4.295509919262958110e-01
4.590963762621345090e-01,4.280723462279404923e-01,4.492703898136143348e-01
4.544497977687004808e-01,3.637095491246656875e-01,4.330273416880919823e-01
4.886964059447423958e-01,3.988545383480962547e-01,4.251524352563990639e-01
4.620822545542797033e-01,4.770938195619700006e-01,4.655685586751776572e-01
4.183560211164355502e-01,4.423190550240149177e-01,4.499769772456536643e-01
3.380594019209631762e-01,4.687529578345499548e-01,4.102298930208773120e-01
4.237917902480459187e-01,4.587946691602801108e-01,4.037231328294399457e-01
4.369527310875681581e-01,4.737318595432255530e-01,4.189912820777322855e-01
4.562490701404200433e-01,4.557361542102601470e-01,3.293697897829088173e-01
4.493730560634746074e-01,4.366110200414882736e-01,4.583245618476588512e-01
4.118422801608014883e-01,4.963792793905147938e-01,4.230856515846562194e-01
4.353404867747912022e-01,4.398028232021047312e-01,4.184995650706314629e-01
4.405233300030444443e-01,4.007631496683375927e-01,3.937174006226417111e-01
3.409583542962881797e-01,3.849916213483784988e-01,4.181485237350585082e-01
4.415275789020437491e-01,4.287253481761481577e-01,3.630238221925038422e-01
4.137995130236793440e-01,3.872412794448102380e-01,4.111782004966890169e-01
4.042041819611782993e-01,4.777410715733700353e-01,4.225252238978513541e-01
4.685193860880992323e-01,4.201526018266261708e-01,4.248421799650730080e-01
3.767492496921986400e-01,4.491370597633985162e-01,4.695347011570399909e-01
4.546916270071362232e-01,4.299976678111542272e-01,4.517162002517764452e-01
4.234203744437355921e-01,4.533924058139900959e-01,3.939862625432358212e-01
4.542790680568244976e-01,4.648753786462621052e-01,4.241002967463077256e-01
4.858017954470060795e-01,5.035354604413554425e-01,4.445065076578619268e-01
4.334772293194303350e-01,4.756182084305052848e-01,4.590013400820618372e-01
4.179268995136554699e-01,4.394742639541072693e-01,4.031187417021535602e-01
4.964972004760921931e-01,4.138634277204777390e-01,4.322790910493346517e-01
4.111543433219652655e-01,4.387699083415775858e-01,3.643062700068479542e-01
4.545789269963929069e-01,4.423933557308676323e-01,3.688808019178630437e-01
4.621678690901042108e-01,5.027387991132471479e-01,4.273222918436178075e-01
4.747773602576143004e-01,4.437795777635218375e-01,3.349216951129779796e-01
4.388251006577399416e-01,4.241350737429829265e-01,4.317380682471516073e-01
4.034748901767568063e-01,4.466791968460728235e-01,3.638229091727299691e-01
4.755529151154068157e-01,3.783735105156077472e-01,4.277868947913207043e-01
4.791856863567163227e-01,4.000719451699700224e-01,4.413774453077081161e-01
4.529578023322322067e-01,4.077925809879719421e-01,4.536996383698795321e-01
4.280142019192553215e-01,4.699797837945057233e-01,4.366342349622187591e-01
4.532766181835522490e-01,4.242486973007434936e-01,4.458249812238205267e-01
4.530090177521611250e-01,3.834510183861186139e-01,4.894496424928640455e-01
4.150845207292516714e-01,4.265504295456289952e-01,4.408465068052036528e-01
4.688372536114684963e-01,4.461285299447539932e-01,4.270583131908112784e-01
3.458159242149823620e-01,3.329162719168187179e-01,3.899911373062904807e-01
4.825100082563590909e-01,4.702180339444667068e-01,4.400993957889817176e-01
3.980563299019820311e-01,4.321518673785516018e-01,3.974160076074706449e-01
4.561821648339021706e-01,4.403690027739355917e-01,3.810486605985827779e-01
3.967741643689493003e-01,4.193704872706117692e-01,4.633486150269351400e-01
4.421151777996887855e-01,4.723984413606800992e-01,4.678472114582705177e-01
4.233381520917573471e-01,4.433079864088350086e-01,4.358777023962543962e-01
4.418139187045807548e-01,4.171455065554354746e-01,4.734768662728903177e-01
3.933381075948046424e-01,4.317089121292390641e-01,4.244327154093175403e-01
4.914672939225318560e-01,4.608638026687407185e-01,4.630498241672332815e-01
4.957164380844194529e-01,4.453920823258091799e-01,3.972147035083241073e-01
4.523696534436112415e-01,4.076686601503897167e-01,4.003058676350854661e-01
4.920211075817386703e-01,4.151921801861436223e-01,4.765059987412973430e-01
4.243344671460161366e-01,4.415310913484474797e-01,3.779580761597020055e-01
4.461908178653010149e-01,4.620880421895515733e-01,3.017838965235211113e-01
4.333154778233003768e-01,4.590285504686111295e-01,3.429967640066309831e-01
4.868709067277713909e-01,4.392746255277997780e-01,4.553306906750779759e-01
3.875118202207079587e-01,4.512355211498600416e-01,3.742421723702971104e-01
4.441247759485689728e-01,4.571353726743730972e-01,4.343930063877585734e-01
4.359388632245800310e-01,4.091266295296576150e-01,4.073571762603774848e-01
4.463160873955477892e-01,3.918022743073106273e-01,4.168881866145018877e-01
4.188122138029900521e-01,4.181911900080059752e-01,3.639070638004872627e-01
4.369967688911075010e-01,4.401149347508638843e-01,4.331324418936164933e-01
4.772978869141654146e-01,4.041132466196210027e-01,4.358061100634975649e-01
3.980180553688866252e-01,4.182533996352291172e-01,4.391550605069847735e-01
4.640562449181964144e-01,4.746700795382828852e-01,4.887559816738831775e-01
4.638431175770471593e-01,4.328363288440041923e-01,4.343520017394109090e-01
3.787989314822785003e-01,4.432900532820762129e-01,4.159369764129521863e-01
4.417628782489658734e-01,3.969848084644112540e-01,4.217400574735472030e-01
4.965707975150768227e-01,3.874580220638367822e-01,3.977235999554684098e-01
3.079044134501339736e-01,4.151332359959887808e-01,3.982211872739020997e-01
4.713571480583832463e-01,4.332744970368505033e-01,4.673581039330489961e-01
4.008678081995458720e-01,4.286498703725233894e-01,4.468111316947401268e-01
4.046572848029661995e-01,4.127605596052386083e-01,5.431374689948027523e-01
4.351433140882707828e-01,4.381741902515096654e-01,4.573870088796622713e-01
3.629311196622984625e-01,4.604109636862078747e-01,4.361052077563390417e-01
4.332975752200241559e-01,3.927325220715390808e-01,4.583688152422756290e-01
4.652272103108410772e-01,4.664712903351289630e-01,4.212900872457667756e-01
4.378598038893914968e-01,3.768473131039812851e-01,4.201311306271392487e-01
4.515143300115993519e-01,4.086593755353481461e-01,4.651649004188905256e-01
4.395951489493907238e-01,4.326769432496035961e-01,4.825636494844990909e-01
4.301525589888937628e-01,4.567211710546217329e-01,4.411819906153922055e-01
4.193581338091099120e-01,4.198448605037165549e-01,4.070361758259056217e-01
4.626090427770515046e-01,4.733529588959199397e-01,4.299733675996722515e-01
4.573847283412021958e-01,4.489723944423336111e-01,4.755924608510914697e-01
4.181917386244758950e-01,5.114927872640357975e-01,4.411994420969038710e-01
4.859839200504983969e-01,4.194317075999419719e-01,4.554580459372336576e-01
3.972953370414742946e-01,4.158508991514245356e-01,4.144862942928630445e-01
4.315376033316040694e-01,4.403757320148775634e-01,3.854613438059016350e-01
4.558093749752498147e-01,4.134312641527075338e-01,3.995119816912853783e-01
4.577786729674672705e-01,4.460021437773830089e-01,4.356464184943555917e-01
4.493113605079923079e-01,5.084983586269949951e-01,4.615005564788324799e-01
4.453306173358489439e-01,4.662270567152390632e-01,3.974499180368994966e-01
4.189180112310920689e-01,4.003745564947500668e-01,4.374386535248387387e-01
3.907876972385767034e-01,3.776435896797674663e-01,3.983471158658727918e-01
4.417445161306489121e-01,4.360068666228170686e-01,4.090140822078820459e-01
4.773428546499388636e-01,4.627454525855617673e-01,4.038799394812818133e-01
4.198451284098328462e-01,3.995012555045621694e-01,4.173718559709292952e-01
5.174428993326946058e-01,3.822154037907504742e-01,4.931684443332159939e-01
4.796609366172486233e-01,4.239537991444618514e-01,3.860403940910984710e-01
3.735601816740298786e-01,3.991249799192575498e-01,4.664054783158665396e-01
4.451868350800146645e-01,3.943139116074501627e-01,4.134069849268758867e-01
4.646348217889927912e-01,4.666083657075913993e-01,4.206072038362271837e-01
4.691874672453255068e-01,4.846700581123830065e-01,3.972226073635560795e-01
4.395246430200082099e-01,4.761325809206244375e-01,4.282645662114054064e-01
4.514538676290832386e-01,4.632069431938910520e-01,4.649400320177763390e-01
