omega
4.270562217900357727e-01,4.387333975167476696e-01,4.426029262703288225e-01
4.403932357046209667e-01,4.145713949408665333e-01,4.522593313123284275e-01
4.502136737360314389e-01,4.903053328426817403e-01,3.882347567510742170e-01
3.897400777544582917e-01,4.501741459578507687e-01,3.728109409619474457e-01
4.246878498708130389e-01,4.453898218614649185e-01,4.696487226337713872e-01
4.326675625843050543e-01,4.492377222155269356e-01,4.415615737003517061e-01
3.758630765883833602e-01,4.062253120523572902e-01,4.184853807357746258e-01
4.328127337307731692e-01,4.617883960684160405e-01,4.349614472776185403e-01
4.062104844794622305e-01,3.556561863676842572e-01,4.020477909188716059e-01
4.494682092288890818e-01,4.340088442056098117e-01,4.128372228323616833e-01
3.937707400680175995e-01,4.143291899551685975e-01,4.931470315873320853e-01
4.483153028982420629e-01,4.068721421911040692e-01,5.210571841470690302e-01
4.275003383303441207e-01,4.587759961275287290e-01,4.565578348792686536e-01
4.473757009183714772e-01,4.402280928688542816e-01,3.697746424834328360e-01
4.006921628165545646e-01,4.521226588661512724e-01,4.260564924936225406e-01
3.485922193354843990e-01,4.220670101654229733e-01,3.542015635237061866e-01
4.293928404155216150e-01,4.353939603944567693e-01,3.989616129569611425e-01
4.409833022018854742e-01,4.397801125719717485e-01,3.639429065039896383e-01
4.542542516131368169e-01,3.611834748514606841e-01,4.416812429235777437e-01
4.457379520029365882e-01,4.561171804605750335e-01,4.280505244203809956e-01
4.825915350854789732e-01,4.483862826558746573e-01,4.429975976708273588e-01
4.442068532341582610e-01,4.162640660854061703e-01,4.612456812003747908e-01
4.803602361349015859e-01,4.213039318914821307e-01,3.849667927355425734e-01
4.395974025495424375e-01,4.293616252504473541e-01,3.727060905204412355e-01
4.587939274394898792e-01,4.356866938733576777e-01,3.967783799858102256e-01
4.535115764865051968e-01,4.330005638791436517e-01,4.781993618692497172e-01
4.016460406341591516e-01,4.466764312815333371e-01,4.589967959138668840e-01
3.922973038445761729e-01,4.661430457720550091e-01,3.358536907709275265e-01
4.170418651734755788e-01,3.913983802534427014e-01,3.776590396720239107e-01
4.515982845587780958e-01,4.005006905969057396e-01,4.748861197856594218e-01
4.974494627787305889e-01,4.171609524100884925e-01,4.422573369745997907e-01
4.692296897427171709e-01,4.672680931652363756e-01,4.354544371364170718e-01
4.001166384783217955e-01,4.163026213062765990e-01,4.389401724191174248e-01
4.225584181719538868e-01,4.127476590212747487e-01,4.383249498499785513e-01
5.228287399974679284e-01,4.945344828823663996e-01,4.304394483393674808e-01
4.126848613796824661e-01,4.161477467173328448e-01,4.357835168900303091e-01
4.669689780319698502e-01,5.467903431487921573e-01,4.230826342115412420e-01
4.660124517456634696e-01,4.203705719353316161e-01,4.090096939260347009e-01
4.342391142483439936e-01,4.466226350764736508e-01,4.180660942555983750e-01
4.758399895964488535e-01,4.330931302794442939e-01,4.671052085313267543e-01
4.416751047871213531e-01,4.066599845432359306e-01,4.625119555939997129e-01
5.284984279339871582e-01,4.297065049367573830e-01,3.917900978872209117e-01
3.925588332252953339e-01,4.136967685871801859e-01,4.563538037227210520e-01
3.701824161174236405e-01,3.992652202212644275e-01,4.470930333482426300e-01
4.625339329361554119e-01,4.512183695409961448e-01,4.834377354514218239e-01
4.767993057969261983e-01,4.392116639176593673e-01,5.295955252508559585e-01
3.839506001657630452e-01,5.160601131393227625e-01,4.104335509431309426e-01
4.032751247499962721e-01,4.391959188270229686e-01,4.421960997765538304e-01
4.519099215738848208e-01,4.271575073279039181e-01,4.526426705623413094e-01
4.150178944037327122e-01,4.635436347390348710e-01,4.553505077757898367e-01
3.766446533200222824e-01,4.491097803047608972e-01,4.732952969094298412e-01
3.794344959902416492e-01,4.254521572995451639e-01,3.800328774343464389e-01
4.295516799604414682e-01,4.505640020966020232e-01,3.926137720732870151e-01
4.168292571709721339e-01,4.405512840842203959e-01,5.030718852543729636e-01
4.625726612231674806e-01,4.641727951704547883e-01,4.265008146670217770e-01
4.098645826024185923e-01,3.851990043755155746e-01,4.614542130282044963e-01
3.747199783370717130e-01,4.774566071312485449e-01,4.328869801338935952e-01
4.758130256595812790e-01,4.613043777698166981e-01,4.127820389055268380e-01
4.407210233650414866e-01,4.237617643470186213e-01,4.327130288387373014e-01
4.901513567118787051e-01,4.639384621742506098e-01,4.407444687525516325e-01
4.002037071971379367e-01,4.702944664969495037e-01,4.034484180423052457e-01
4.397402965413400588e-01,4.477138512028947526e-01,4.714688662787606677e-01
4.881870354820748714e-01,4.636521433576132334e-01,4.566948736869739234e-01
4.359437537742604785e-01,4.722637133604276616e-01,4.003814338490298552e-01
2.955431380494024096e-01,4.297963652719748451e-01,4.131282598650933835e-01
3.998274827175586910e-01,4.818780136672595193e-01,3.850320828408886897e-01
4.550893212671597854e-01,4.755099565528319028e-01,4.485268702545337494e-01
4.906332017299682713e-01,4.589904108103706193e-01,4.437129516585150979e-01
4.312892364172975501e-01,4.861041763841900676e-01,3.833831383193387343e-01
4.298183201761460737e-01,4.454043567695666894e-01,4.306475140371955335e-01
4.124933755946862401e-01,5.022276233732285711e-01,5.210652308483493256e-01
4.947692608437567197e-01,4.851965457070043231e-01,4.060736560736523670e-01
4.716792087491031849e-01,4.047686381225184538e-01,4.438840414002340751e-01
3.789391674104750085e-01,4.486149585432813169e-01,4.058963241627417395e-01
4.089309553768400440e-01,4.333171385748714188e-01,4.937392206009772466e-01
4.667203459798313636e-01,4.843361397895303844e-01,3.925307994149331292e-01
4.108117324340593290e-01,4.325387846268100578e-01,4.608913163931265822e-01
3.846273123215921408e-01,3.872864879210657918e-01,3.697582756974512885e-01
4.701586767996950300e-01,4.356417768300164806e-01,4.615417553735837730e-01
4.171327965590774789e-01,3.930030767323413610e-01,4.714067398272187015e-01
5.040481965002772125e-01,4.279788036704795240e-01,4.491415800148254034e-01
4.491951891024080767e-01,4.681133961774437413e-01,4.135436496278752649e-01
4.828732957391470570e-01,5.114992629967711757e-01,4.103821835525415240e-01
4.429771438349350277e-01,4.425752222689673943e-01,4.124686779102074707e-01
3.761640482185566459e-01,3.993442457695275394e-01,4.535459396842344559e-01
4.340155128858130817e-01,4.222430802365961244e-01,4.392068902889473270e-01
4.453624159778442615e-01,4.313911280472634280e-01,4.099115150432788290e-01
4.427919360203824151e-01,4.524693866349767668e-01,4.383815740734813282e-01
4.206689815928561504e-01,4.961848171390350060e-01,4.713516401579789794e-01
4.107675658673476393e-01,3.991732825923407502e-01,4.272535206249987172e-01
4.353035459877744873e-01,4.635556536317778642e-01,4.242369836376734815e-01
4.217233715012259077e-01,4.498681950463478962e-01,4.368109038096370522e-01
4.518167260413074038e-01,4.300167996288922212e-01,4.593195363077352544e-01
3.884658653424709618e-01,4.783770892651832973e-01,4.987206617628895389e-01
4.158058038039165183e-01,3.804447240239957617e-01,4.447948995070536982e-01
4.733459799987923544e-01,4.670897349961407596e-01,4.887205382987189206e-01
3.979694511798538836e-01,3.775719900961874154e-01,4.153587332435655921e-01
3.834958647795096986e-01,4.683329424284878861e-01,4.323809828803185651e-01
3.968308651268828147e-01,4.290501252162082224e-01,4.390093838376071811e-01
4.215141151567272093e-01,4.289035600079091903e-01,3.258359282503083265e-01
3.699578269901914185e-01,4.603867754079025154e-01,4.004087102097934059e-01
4.131387982871059794e-01,4.084816003987322697e-01,3.946399096113953897e-01
4.551695251514856211e-01,4.150129855623907460e-01,4.459542007252464968e-01
4.073475593391199245e-01,4.683962471038661257e-01,4.846921898989900446e-01
4.026332480644773670e-01,4.834339059728038901e-01,4.685995163191082336e-01
4.430389656982486879e-01,5.065961066491828646e-01,4.632995301059966153e-01
4.666692231155014081e-01,4.607168348306189265e-01,4.452331800424350616e-01
5.005283162798337404e-01,3.932126846282663624e-01,4.169797406352062086e-01
4.614810893484953547e-01,4.272641220401596773e-01,4.798545981560605189e-01
4.164136555180737442e-01,3.770972832301544009e-01,4.536641934034869039e-01
4.406699025708515904e-01,4.678467217881610019e-01,4.579492271575814066e-01
3.948107168323693461e-01,4.121458747531778211e-01,5.217562866420810685e-01
4.672505989110524727e-01,4.221264297157861778e-01,4.293227037477643782e-01
4.146593697590708616e-01,4.907668912466414124e-01,4.492793984229315196e-01
4.327264006777606364e-01,3.522497288482500655e-01,4.279859449079071454e-01
4.519049459523553081e-01,4.800783463336485424e-01,4.592494770610873744e-01
4.148754319802613333e-01,3.916980132054977970e-01,4.090466196001075194e-01
4.213449393699902346e-01,4.402787657014102241e-01,3.678250576313140674e-01
4.641023479816941966e-01,4.031141147948503756e-01,5.045235943952964819e-01
3.925887627295525650e-01,4.694658828883409574e-01,4.190367057552484287e-01
5.077662402146865261e-01,4.306404743340448982e-01,4.347420727451332123e-01
4.677473435487731757e-01,4.457688001893475027e-01,4.333159740430886364e-01
4.329066857305547966e-01,4.536462859645395418e-01,4.023749001530954605e-01
4.138449149642491887e-01,3.691554349410010594e-01,4.521384327483111698e-01
4.251260023067904292e-01,4.362914204548420938e-01,4.419235778389482006e-01
4.414911733953332806e-01,4.365332255602171196e-01,4.215709022459023236e-01
4.220682668645928670e-01,4.411655236191879270e-01,4.714758179857507780e-01
4.269589924263811342e-01,4.193052884358596799e-01,4.706076125135235655e-01
3.815023958368964907e-01,4.543346973364577046e-01,3.947570913306275298e-01
4.112560881256402956e-01,4.058382362541932409e-01,4.102006258323882548e-01
4.654783839951999735e-01,4.918255657296469185e-01,4.017125297837891851e-01
4.467860957195473603e-01,3.940879929011643634e-01,4.036918598719734796e-01
4.223443595460472655e-01,4.551329156232830075e-01,5.326644877989583637e-01
4.186204719597591550e-01,4.488622578503287386e-01,4.696383417567663865e-01
3.800147219627799111e-01,3.460731597557770156e-01,4.821904345369428246e-01
4.605788705420381102e-01,4.298243847372884008e-01,4.454081356676388159e-01
3.937615659569386750e-01,4.873132286209601038e-01,4.083299033458337446e-01
4.821790864773679575e-01,4.495641236090147097e-01,4.750782133467028046e-01
4.021230071754400281e-01,4.413175946667775018e-01,4.273144869280545155e-01
4.813015022610830917e-01,4.140273429808286054e-01,4.187383485351281465e-01
4.389039788414298982e-01,4.088812633889936654e-01,4.202921520308576797e-01
4.118490712875508830e-01,3.982765178958687091e-01,4.420256457959608754e-01
4.156736518864019847e-01,4.216405258241474052e-01,4.556660721025325156e-01
3.876018239923481046e-01,4.174018277537455690e-01,4.156286210863761044e-01
5.084513413271066762e-01,4.837328870454991048e-01,4.422877737371602724e-01
4.823476960404883274e-01,3.916665562359476493e-01,4.737660697697193002e-01
4.826649118047905418e-01,4.253916780394392805e-01,5.108662143948640155e-01
4.380589082007124713e-01,4.254741630556050369e-01,4.504096011796929755e-01
3.637967489908632279e-01,4.959570054171638653e-01,4.503724697051855186e-01
4.569798366925960087e-01,3.993247231830908683e-01,4.212831780377713220e-01
4.312679937094837657e-01,4.413448248289195686e-01,4.317123743156688342e-01
4.371423372847455524e-01,4.599826231684346900e-01,4.268031085868829733e-01
4.453810391167076776e-01,4.930509409789083919e-01,4.707787979916181476e-01
4.579486779780372330e-01,4.486427100772852339e-01,4.051412365473907595e-01
4.510676924383492103e-01,4.327489321421496005e-01,4.990640320123703733e-01
4.339657308744563902e-01,4.394063338711043931e-01,4.551216612742459700e-01
4.303066748872232949e-01,4.102648835690224094e-01,4.135104469023047069e-01
4.194904163151030319e-01,4.221861550836378818e-01,4.551698538433079921e-01
4.121830213000329812e-01,4.627647103416703822e-01,4.116406298304599032e-01
4.496270939238290465e-01,4.769425796688173680e-01,4.621381814382615749e-01
4.458032801028207759e-01,4.382656498792820710e-01,4.322443963865201799e-01
4.527876917276913993e-01,4.373559237832673752e-01,4.928437548166421101e-01
5.159282126112909594e-01,3.943826560631981115e-01,4.548901767636102100e-01
3.670706264294891774e-01,4.441743113663289555e-01,5.076699331973668627e-01
4.484710714884678207e-01,4.597115279415101563e-01,3.876783514569205891e-01
4.188403838466949192e-01,4.497965831456565700e-01,4.515672892642812464e-01
4.150506378893478732e-01,5.182356679777795350e-01,4.586799911041348210e-01
4.779739102896197744e-01,4.076831639444829514e-01,4.351304248695568866e-01
4.920334838662274723e-01,4.436021524898319246e-01,4.285116353016367174e-01
4.506525119915885669e-01,3.960930809120635221e-01,4.766847391709551629e-01
4.600510650870348606e-01,3.987355068947718850e-01,4.293693884892629264e-01
4.446197949160148322e-01,4.906727891082813819e-01,4.672278747034336321e-01
4.113671480492311905e-01,4.796282296437800463e-01,4.376658692075929835e-01
4.652968272149059503e-01,4.594342983453674756e-01,4.626945913023751689e-01
4.752862396934308120e-01,4.131299358856927451e-01,4.218158137355848547e-01
4.714286092810330286e-01,4.546567574985206917e-01,4.375374696026827492e-01
4.111533616956286052e-01,4.058830945645688359e-01,4.531306807594284169e-01
4.295490976861921495e-01,4.212082801252252651e-01,4.171801417804720247e-01
4.060138604684743746e-01,3.989122519513754739e-01,4.363801144852050840e-01
4.511312633261153060e-01,4.595733643129955581e-01,4.975280789307819918e-01
4.130412644972142333e-01,4.463817407450859087e-01,4.481468938893919396e-01
4.069395873324912483e-01,4.270273002886945668e-01,4.570529989263933390e-01
4.706895031415364028e-01,4.399023764597545516e-01,4.529705641017079953e-01
4.246516681958852346e-01,4.734783704637118840e-01,4.258977183157749424e-01
4.079063690262457742e-01,4.902981602762558344e-01,4.101357332124702659e-01
3.729130227008771725e-01,4.536130462782834161e-01,4.516715387593849274e-01
4.667428773777747009e-01,4.327852843880397593e-01,4.459560834877539515e-01
3.723330955820712274e-01,4.212879971328450934e-01,4.323918874510043753e-01
4.585130630787592199e-01,4.645566248412815180e-01,4.094362583539342682e-01
4.393493128194534969e-01,4.473378261924270127e-01,3.813125090081811441e-01
4.389293265015987155e-01,4.045571987408216330e-01,4.015114730773475249e-01
4.548658100004761562e-01,4.438221388429106073e-01,4.379317492759396413e-01
4.262899605176391771e-01,2.757444698710569964e-01,4.684705386691853102e-01
3.527575439770922472e-01,5.085503650052737301e-01,4.080639841311932692e-01
4.297426364364779761e-01,4.293373469497043238e-01,4.534419114299343967e-01
4.562635108076829038e-01,3.749134630885028185e-01,4.453361151082059211e-01
4.656133379533242689e-01,3.774427204846668160e-01,4.508896215922014727e-01
4.417028857855777035e-01,4.287644136294023189e-01,4.469162152783937580e-01
4.441462552129623043e-01,3.880411883664187656e-01,4.091109867661766319e-01
4.209740252535356664e-01,4.506576228033784548e-01,4.393034786161931216e-01
4.671163052717934305e-01,3.650255864189906885e-01,4.183329722482400648e-01
3.861960949552077360e-01,4.942869150708045778e-01,4.101146345472282406e-01
3.813743917016564344e-01,4.374188191300952266e-01,4.305998356484383449e-01
4.525601504132888420e-01,4.488532778779994459e-01,4.488066639594837648e-01
4.785789777294239267e-01,4.935259143709151419e-01,4.151901865139980274e-01
3.831184572861414672e-01,3.934620575578441359e-01,4.422978848585720768e-01
4.159670730441151765e-01,4.100869836552198389e-01,4.487421422805990545e-01
4.747390580581358210e-01,4.458110309246416381e-01,4.692086849051435582e-01
5.054634366888434149e-01,4.399725759817076920e-01,4.400246179449685546e-01
4.236931191375353789e-01,4.181055664726960330e-01,5.068104933580042104e-01
4.262282465960948175e-01,4.090795520476593339e-01,4.336989152780199586e-01
3.722230829555325804e-01,4.804243679960276125e-01,3.815989418227980212e-01
4.667875449084655237e-01,4.917206387569489356e-01,4.127790298414784620e-01
4.522920659873058691e-01,4.671526414335359090e-01,4.265877390012207115e-01
4.915110593493648428e-01,4.093034098850015234e-01,4.712993442604921368e-01
4.367515365749227718e-01,4.372886404194941123e-01,4.392513642915201189e-01
3.837000422586512860e-01,4.118486400922113377e-01,4.534759627980141650e-01
4.518924827868526783e-01,4.416240398778754628e-01,4.301299046397236703e-01
4.214488485720624955e-01,4.160668758047181282e-01,4.194785594974410059e-01
4.043854984752067727e-01,4.221912259983016114e-01,5.115813441161569664e-01
4.127023318100780935e-01,4.336153823340563318e-01,4.361108741313040049e-01
4.431360312941423074e-01,5.166023305900564466e-01,4.236765066857747231e-01
4.086890802098902542e-01,4.071147228903060356e-01,3.934455410015600951e-01
4.741470163001227367e-01,3.855826965360708569e-01,4.214035016008733092e-01
4.757884765196270238e-01,4.487007554948850840e-01,3.340307766681337442e-01
4.806526055571536116e-01,4.374661504983783367e-01,4.300643407572455335e-01
4.637151757947762798e-01,4.384660831315469465e-01,4.542946919814584428e-01
3.836943984615809877e-01,3.707370623592062819e-01,3.857213172768230169e-01
3.784710936817185511e-01,4.014547199446527048e-01,4.491963526511691396e-01
4.358318790996417724e-01,3.739513693955537343e-01,4.042256816830853139e-01
4.475521061234621345e-01,3.754797912497962464e-01,4.378872119652930106e-01
4.244122786856097673e-01,4.126420178610203937e-01,3.950682992970442342e-01
4.075868166689275429e-01,4.403534826542670477e-01,4.162567874332465112e-01
4.350333645648377656e-01,4.179425955999652165e-01,4.888650403265853428e-01
4.245611178136277086e-01,4.134945643386466196e-01,4.404857860041354045e-01
5.105526839075351653e-01,4.391756294798366822e-01,4.574710975522787715e-01
4.474875079080851137e-01,4.455930733646258912e-01,5.106243538886723332e-01
3.961554455070653291e-01,4.621867722184409555e-01,4.748877710902024707e-01
4.486429495558065805e-01,3.934380167072060730e-01,4.222580783377217761e-01
4.217871423815119369e-01,4.200723161189615640e-01,4.074694082333272238e-01
4.878890094484478190e-01,4.355688937458471743e-01,4.814038254372824954e-01
3.842436678774872605e-01,4.091973229655526678e-01,4.322715687435687015e-01
4.786373013148156885e-01,4.311483620285337381e-01,4.283742793286591244e-01
4.967172177695101665e-01,4.622725188406906494e-01,4.609009893858156404e-01
4.049658086006381885e-01,4.427154313962344823e-01,3.561960037572061699e-01
4.348610170396381425e-01,4.125070078400705498e-01,3.844303507259690944e-01
3.938728551249492393e-01,4.575074463107879352e-01,4.451321621341667312e-01
3.932579143823292656e-01,5.011991630069030368e-01,4.215524034812355714e-01
4.627856305374902224e-01,4.906412048219380151e-01,4.556519971594001905e-01
4.190038884950149090e-01,4.093007123946557080e-01,4.094097727252132835e-01
5.463729670317307718e-01,4.131693583704153516e-01,3.975053537003727100e-01
4.687593095094661488e-01,4.782935438384145477e-01,4.711043644224838234e-01
4.242906381031785745e-01,4.449436089282434725e-01,4.969843119874942650e-01
3.663466455523798904e-01,3.908376300687911864e-01,4.783650669204416173e-01
4.360194759455001678e-01,4.318031447414296675e-01,5.515982654623814430e-01
4.223911433897781231e-01,4.285746627662024855e-01,4.133034025353301000e-01
4.156665603427087685e-01,4.058623264696573640e-01,3.444379953761194102e-01
3.884980303226296394e-01,3.908629639189990512e-01,4.383148808018729747e-01
4.561821737171637414e-01,4.751923218861310305e-01,4.192620496084854542e-01
4.376303857722957380e-01,4.888397547786058062e-01,4.811830057517658132e-01
4.232825792511558660e-01,4.213073372564997143e-01,4.387234778830774173e-01
4.525734690326910226e-01,4.057642314812806572e-01,4.850596633253070333e-01
3.810794711374178023e-01,4.172423907176111002e-01,4.002147987002925289e-01
4.160904548939704517e-01,3.962227725645443011e-01,5.145240884307088480e-01
4.208154063112403698e-01,4.173962627009715765e-01,4.582495406458694243e-01
4.284456737946183980e-01,4.324290846385131504e-01,4.149715984168731997e-01
4.146988623385899908e-01,4.637162596880634036e-01,4.305607445195104854e-01
4.354769321271022009e-01,4.389761515814790127e-01,3.924376450424369445e-01
3.600843681472005176e-01,4.986136385786108516e-01,3.774279956467875841e-01
4.147158441312740473e-01,4.142525413567267334e-01,4.060181565584349839e-01
4.386024301554550808e-01,4.255035966809558312e-01,4.442684618889194414e-01
3.501242388150556106e-01,4.162424695695430277e-01,4.066833855242773521e-01
4.337592676457979746e-01,4.374072913047336586e-01,4.489447142237013577e-01
4.406377030559843755e-01,4.723151729844355939e-01,4.891966646925193229e-01
4.031957733701508340e-01,4.185587965094709206e-01,4.412440779802282997e-01
4.822157846678994941e-01,4.206473136514773947e-01,4.200356505411496633e-01
4.589442766697449105e-01,3.880629322184921404e-01,4.715152841584725474e-01
4.794227115699215558e-01,4.009235635437730649e-01,4.860963037125269337e-01
3.645170438082571684e-01,4.574143610043770458e-01,4.548885241565089887e-01
4.326873338219421328e-01,4.350522642463037215e-01,4.321985597866448425e-01
4.670033796441947493e-01,4.521967025781243876e-01,4.884539580735096087e-01
4.624950479241557444e-01,3.842555952900476024e-01,4.310263027145525561e-01
4.181938845396331317e-01,3.796279532801541401e-01,3.980853403400104740e-01
4.154013028494418780e-01,4.213896660442288389e-01,3.856322190872686906e-01
4.638610903939854868e-01,4.328351021744543670e-01,4.660843090592046711e-01
4.443361287965230666e-01,3.803552736061349693e-01,4.432244611438017623e-01
4.657925429897202263e-01,4.172412858198596419e-01,4.357952222311748947e-01
4.405997882282878808e-01,4.489275438873575608e-01,4.136271377108691749e-01
4.029924569119637257e-01,4.297858890317738378e-01,4.043668211744393393e-01
4.821330739484502859e-01,4.358797884089840036e-01,4.077032572806815747e-01
4.705346005009449772e-01,4.590297634785575620e-01,4.506134956007996073e-01
4.495305436146022626e-01,4.354014273199097729e-01,5.071070611444975507e-01
4.160271133760520268e-01,4.826449033261146493e-01,4.344840762496247621e-01
4.307176331912543343e-01,4.828999320888763269e-01,4.921618133231527858e-01
4.497482202538112261e-01,4.402737619673110503e-01,4.200078020358150033e-01
4.311681991001063419e-01,4.009117300690829278e-01,4.087197159144797531e-01
4.480639356601824330e-01,4.469087866376426632e-01,3.907505592682844475e-01
4.617029959065360734e-01,4.543416153143831626e-01,4.796713006588247397e-01
3.977958556160167691e-01,4.690145224634990617e-01,4.832830545688027168e-01
4.189411345430534284e-01,4.773501761574001079e-01,3.988200015582999414e-01
4.427266425283280515e-01,4.021189037150402767e-01,4.369690119729823796e-01
5.181893708078648686e-01,3.599775524267299076e-01,4.348001648570802846e-01
4.368562381066080080e-01,4.375296053459883927e-01,3.895660031332774942e-01
4.120241593228153310e-01,4.209789728978060031e-01,4.211506094727401894e-01
4.151900416914264813e-01,4.216677310783852883e-01,4.811081272157655686e-01
3.425584313870779218e-01,4.432286272162641594e-01,4.373928131758830218e-01
4.786241254659571176e-01,4.523669256757115176e-01,4.228354134408873199e-01
4.462357798419702704e-01,4.569207593468539996e-01,4.098058631462234702e-01
4.116271977929361614e-01,4.784059028249903478e-01,4.215945794065492080e-01
4.116653137080444336e-01,4.380199894652838100e-01,4.103257069862182860e-01
4.082780678253229434e-01,4.609188732433138758e-01,4.417365118658241330e-01
4.288545983463110667e-01,4.556454433869349119e-01,4.068221199513806785e-01
4.197257504260356042e-01,4.707704831672530621e-01,4.116013197924769385e-01
4.731738356360082887e-01,3.820873083590216046e-01,4.204169456467570232e-01
4.514061583741054706e-01,4.140337001339187140e-01,3.882945858413024420e-01
4.775528315772062937e-01,4.406684325837758043e-01,4.833162915461558518e-01
4.976298854460751708e-01,4.284599659787293180e-01,4.490910372046802990e-01
4.947619938003032791e-01,4.180339420066395695e-01,4.153484014192367901e-01
5.095706618591349102e-01,4.539902559909136937e-01,4.588686687646626461e-01
4.642642820057778508e-01,3.854410985070686468e-01,4.783788289927031201e-01
4.322601790282817324e-01,3.860375808324243985e-01,4.414089807659226650e-01
3.945353915337265205e-01,4.249559440327024262e-01,4.602409437739807818e-01
4.134172041217917259e-01,4.486420642517938706e-01,3.729843085115678303e-01
3.629007027649879813e-01,4.010496109344467430e-01,4.169771613544468458e-01
4.698013970737640599e-01,4.469399860571474647e-01,4.655991768844199297e-01
4.394055116853589071e-01,4.942883985321003260e-01,4.160884279466123270e-01
4.088234246458233301e-01,4.769275242913342261e-01,3.894079575904628721e-01
4.038128946372369632e-01,4.554408316589436678e-01,4.271550146952220461e-01
4.547574321832533184e-01,4.520326103020581021e-01,4.731559526468152033e-01
3.976614954403174806e-01,4.526490402210742170e-01,4.663803585074205449e-01
5.022300394287764203e-01,4.622093284887521802e-01,4.140271419759478655e-01
4.463004467673304387e-01,3.858002719210048004e-01,4.654364525082758108e-01
4.454605120158779408e-01,4.560425421584320405e-01,4.442388580139827181e-01
4.361009999728305830e-01,4.035128486930904534e-01,4.554351706509455200e-01
4.417633074073962218e-01,4.011615191233816602e-01,4.365168550910270007e-01
4.914423883351513034e-01,4.397799486014161707e-01,4.762901396311248203e-01
4.267214750542481227e-01,4.713137667218829097e-01,3.727523348979375206e-01
4.282266202640038211e-01,4.628054006881032745e-01,4.031505508571467389e-01
4.016918060175185823e-01,4.458472282640231765e-01,4.669371523878882435e-01
3.784091519953891591e-01,4.270459233200898375e-01,4.911009324504529983e-01
4.187084470277125381e-01,4.487317075141914469e-01,4.406804838445075312e-01
4.717235538326172151e-01,4.000968480847691966e-01,4.621701443233818263e-01
4.212761900219624822e-01,4.826899765846807688e-01,4.694595932684927364e-01
3.948386684151562465e-01,3.921980720256239561e-01,4.981892660630428682e-01
4.356668454525142176e-01,4.251192087995889213e-01,3.931410333524587020e-01
4.083440436826099584e-01,4.466833966817598256e-01,4.203940556540254891e-01
4.469827546882785829e-01,4.405513052896208315e-01,4.793317017943491964e-01
4.707263765410399925e-01,4.241354855058053763e-01,4.324245477962020412e-01
4.205829682064893271e-01,4.324671940425011130e-01,4.154224566259071549e-01
4.545424636945549213e-01,3.871731878450980768e-01,4.386375204514700310e-01
4.272331488820267364e-01,3.821739690921192589e-01,4.987861671921101636e-01
4.757875408131570505e-01,4.575871886230861163e-01,4.535321739792907425e-01
4.609355297017885267e-01,5.042824959373961580e-01,5.030776388870153992e-01
4.278134213356057369e-01,4.410508683140040298e-01,3.774237263964149713e-01
4.203944598738358907e-01,4.593556122219671911e-01,4.636173272236440712e-01
4.192571846711418138e-01,4.149930973424412195e-01,4.938674342534352113e-01
4.171335227140697821e-01,4.635769595031941082e-01,4.012726865095437301e-01
4.339322545990797475e-01,4.256737642349604500e-01,4.278291870216259785e-01
4.386963166402313985e-01,4.213147162836138881e-01,4.666065683941121311e-01
4.381518949763152371e-01,4.552825094830915686e-01,4.121821204311752473e-01
4.648363996797811870e-01,4.583691825263578878e-01,4.254125839504330764e-01
4.932435782764086896e-01,4.475466199946593338e-01,4.147980964112027435e-01
4.324615902165738768e-01,4.087673164725792452e-01,4.194035398612369070e-01
4.048334002598705239e-01,4.541044143573843561e-01,4.490604542323550219e-01
3.734361196784345971e-01,4.347503966976243861e-01,4.662777420084139313e-01
4.676201191901222520e-01,4.714049730771981972e-01,4.208074434306456890e-01
4.547401324886959362e-01,4.446837678018122908e-01,4.166809851512595086e-01
4.889994172281497686e-01,4.174716837628285604e-01,4.186924861288766619e-01
4.511557343674626464e-01,4.680063715652507117e-01,3.862047638276748796e-01
4.766963771303507347e-01,4.068598184450210042e-01,3.363945597229623941e-01
4.699918374589927561e-01,3.893720036631063142e-01,3.846313949825054257e-01
4.521553778271834023e-01,4.228304936830428740e-01,4.286208338504288173e-01
4.549064484596932467e-01,4.424281487003061120e-01,4.753483366400500509e-01
4.873187107069626434e-01,4.142707244204809625e-01,4.499839857321890069e-01
4.074302518694952191e-01,4.062222659176571438e-01,4.216979353866875946e-01
4.270241541752364256e-01,4.731841420518743679e-01,4.777673726372740903e-01
4.062557952588575216e-01,4.424586126351323645e-01,4.336141634218826924e-01
4.762473360159337199e-01,4.551371664090581026e-01,3.965750340734102708e-01
4.466008259357402421e-01,4.682350347254746747e-01,3.982189993233460346e-01
4.366362109504000055e-01,4.624639363487205723e-01,3.789566857476541761e-01
4.375443536930668786e-01,3.425376899664714370e-01,3.565394593002950141e-01
4.382792387372673737e-01,4.400093467812973280e-01,4.994479965272052846e-01
4.902691532305474276e-01,4.609757645360329503e-01,4.453204313122459679e-01
4.525729086855250771e-01,4.107264909633080441e-01,4.732394431423686543e-01
4.190379097389657637e-01,4.376054026766603156e-01,4.159128458278245066e-01
4.215082303871960923e-01,4.007305395140480786e-01,4.075525620417831396e-01
4.432518028007074173e-01,4.126134906995623242e-01,4.852531708937648514e-01
4.131168994168721298e-01,4.318265988729586002e-01,4.698998128636259208e-01
