omega
4.466172607015509444e-01,4.475348074585350777e-01,4.713698714892811115e-01
4.048410653357698008e-01,4.496699003617439239e-01,4.704352620020056941e-01
4.157407584521480293e-01,4.577295467500818171e-01,4.515359730867394283e-01
4.248789728884212469e-01,4.088084524991856816e-01,4.853778735060829685e-01
4.546317340864544088e-01,3.841738929552326320e-01,4.916034240344487882e-01
3.574696903062152264e-01,4.245601154259781573e-01,3.888324948047056084e-01
4.225331828686397229e-01,4.904005029159289042e-01,4.460494744717408699e-01
4.535663468751680028e-01,4.516826151066287709e-01,4.798804651546189626e-01
3.422938012670086461e-01,4.017411645284832411e-01,4.229545857720012902e-01
3.823049766490790313e-01,5.363241935690752360e-01,4.703601286437011919e-01
4.662143930850382589e-01,4.291439564661269634e-01,4.423822221851428371e-01
4.530928935442757322e-01,4.526539667843013648e-01,4.398318737156041713e-01
4.064699028089218125e-01,4.396845333084251628e-01,4.310465955880494748e-01
4.243691339740525148e-01,5.353232610141572811e-01,4.114009246635114136e-01
4.398449814864905383e-01,4.664206204545948697e-01,4.176023249727607300e-01
4.183029530811914753e-01,4.054239469503426174e-01,4.376189629414869442e-01
4.621224731387968410e-01,4.391170573007309175e-01,3.859684451941052807e-01
4.450250587194491958e-01,4.291160647529691508e-01,4.399020037898859758e-01
4.591733281102302611e-01,4.189708389183536275e-01,4.165634312728316302e-01
4.370773762227542214e-01,4.412336027904307234e-01,4.434138269378941621e-01
3.938224893100311097e-01,3.973844862814909229e-01,4.562192557527133263e-01
3.912331162218646852e-01,4.732805891875910276e-01,4.359024191629925493e-01
4.187915247264968333e-01,3.736029993651690528e-01,4.299357578647328704e-01
4.649873505296404086e-01,4.317289024059530744e-01,4.382000365068977055e-01
3.958933177278105564e-01,3.806158126660039165e-01,4.051608416159465098e-01
4.604336268096503315e-01,4.949334400094397290e-01,3.885588358984765622e-01
4.174983402378609765e-01,3.920796531272831564e-01,4.486527952561684129e-01
4.304117662840354352e-01,4.425664436464020746e-01,4.813678303741098508e-01
4.322692110335277782e-01,4.435839356139493761e-01,4.814265149923210307e-01
4.644211872642202144e-01,4.675776157038208924e-01,4.348837476818891989e-01
4.136337436549583080e-01,4.348846301971568962e-01,3.930431453907685668e-01
4.515571635586450028e-01,4.163524339276982178e-01,3.961681125516366420e-01
4.714058075458067432e-01,4.476243399321179761e-01,4.455554484120091696e-01
4.050352097793851747e-01,4.403204791547716823e-01,3.813432817584335166e-01
3.816796661121968359e-01,4.466684203707591005e-01,4.193912970917185734e-01
4.748416817732971640e-01,3.873486755814170013e-01,4.572086676127479210e-01
4.041124428014661318e-01,4.305543031129460130e-01,4.547112466869970282e-01
4.527433130420259189e-01,4.563416977205168035e-01,4.097427533305582070e-01
4.919903492408908008e-01,5.162317749407155931e-01,4.015818432582052844e-01
5.017745129413601068e-01,4.018495585087902278e-01,4.498752223898961899e-01
4.337948725639941827e-01,4.577997431786034466e-01,3.717749773705321670e-01
4.032813442471482879e-01,4.188036854723812263e-01,5.365706379266506065e-01
4.722740993613263050e-01,4.137680459345834949e-01,4.413406458070314731e-01
4.036155058826936259e-01,3.493047886024561177e-01,4.651565785744060655e-01
4.344427367059741640e-01,4.380408615538140538e-01,4.264698244066601474e-01
4.122076641191603219e-01,4.354801591926374393e-01,4.728473507301202416e-01
4.933522675753537756e-01,4.379436627791011283e-01,4.394750909575597664e-01
3.731606292921911816e-01,4.732797553799416579e-01,3.700160681383137806e-01
4.777703509161584927e-01,4.702425676209928129e-01,4.812094759286362766e-01
3.941997513135399034e-01,4.912102207359633210e-01,3.749124978466768510e-01
4.309404489176325570e-01,4.244786185016403701e-01,3.579095351846380280e-01
4.091241260682539904e-01,4.663074527374231892e-01,4.549407150742074135e-01
4.103365842544783315e-01,5.124627591848471830e-01,4.047001465493195727e-01
4.290659608146252801e-01,4.087752849459170834e-01,4.254718787543135261e-01
4.300518262430373939e-01,3.831609442846068969e-01,4.532350651065299441e-01
3.928943543083954770e-01,4.513733393213841816e-01,4.932389440722004248e-01
4.534097867974596907e-01,4.388111432108698917e-01,3.565910193198407185e-01
4.320957441276745414e-01,4.060537061451101604e-01,3.702925637077885135e-01
4.331055379004981054e-01,3.837646694249804424e-01,4.360990804304871737e-01
3.977785272001108652e-01,4.209363708821228789e-01,4.216159664340913826e-01
3.920266694755736303e-01,4.884137605267444004e-01,4.728397008197230966e-01
4.552836355051593231e-01,3.748388818731470118e-01,4.246899935333828258e-01
4.684602932981175583e-01,4.787695758778823807e-01,3.959528563040060067e-01
4.097129122548006652e-01,4.148060309385629418e-01,4.594693973129510556e-01
4.604540992179211867e-01,5.905268889615645778e-01,4.561901358095403758e-01
4.333775915530715950e-01,4.312552700138170270e-01,4.506056414360944951e-01
4.255112166225440973e-01,3.412314108494967080e-01,4.192011377039558950e-01
4.450419071016903372e-01,4.173828146845258158e-01,4.732575368300516172e-01
4.819814615200337382e-01,4.298938605060428908e-01,4.430102658131480631e-01
3.675136990294212147e-01,4.012910958616715540e-01,4.476689006298746332e-01
4.412588912690633691e-01,4.786825091491922479e-01,4.842338612854463209e-01
4.438109394172292110e-01,4.723615575307618664e-01,3.878214632619781943e-01
4.319126617326914941e-01,4.182937444474291167e-01,3.865511527931062563e-01
3.862062602217141150e-01,4.103458116046905801e-01,3.992846702519792235e-01
3.984649532437906649e-01,4.381168569564005688e-01,4.440095264814554188e-01
4.064537744781010487e-01,4.608835061071286376e-01,4.744407998862781861e-01
4.198875551977619414e-01,4.792160278799316164e-01,4.857816272271027747e-01
4.066118217441052618e-01,4.889709522542539655e-01,4.408557689067273411e-01
4.337167201144687123e-01,4.392789504389580379e-01,3.500562256659710547e-01
3.144642531259251861e-01,4.407750877459970518e-01,5.615979562044841611e-01
4.608639316540187325e-01,4.165362358443724378e-01,3.708569926639937453e-01
4.442970509996213568e-01,5.019335160849401900e-01,4.554391116672690254e-01
3.936297606023304585e-01,4.343962708067302669e-01,5.786933146748717283e-01
4.273432898308494043e-01,3.508605167152033522e-01,4.323712977375799849e-01
4.491360711582878529e-01,3.823137814731275563e-01,4.548355383259884976e-01
4.648360942297766196e-01,3.954692012917948030e-01,4.056209026876982371e-01
3.923553454384360872e-01,4.412083169307671193e-01,4.493737330053525492e-01
4.433287805459822928e-01,4.746986763043734014e-01,4.027519830644675225e-01
4.630487503497632273e-01,4.989741229804533496e-01,4.578386603704594493e-01
4.217861332163877486e-01,4.187444618140993557e-01,4.476657956207088507e-01
3.343809739160272243e-01,4.251904506062976763e-01,5.080620538605611358e-01
4.416265455640896453e-01,4.565227824778958499e-01,4.564405468526497867e-01
4.519071679265043162e-01,4.854837150994509853e-01,4.374770013656927858e-01
4.399706236645383184e-01,3.855203305134790592e-01,4.996429970004492294e-01
3.807260062556985791e-01,4.598642704643541856e-01,4.082296591923015305e-01
4.180021717471181231e-01,3.972831353669718513e-01,4.116011081878081512e-01
4.716217593889165949e-01,4.687433061297480719e-01,4.630147762477587747e-01
3.941299246084647989e-01,4.068769327809197422e-01,3.606298964767079562e-01
4.629230854318963084e-01,4.638298489148662274e-01,4.311663438171208784e-01
4.599846898760733271e-01,3.072915650221448858e-01,4.507005797707956951e-01
3.672134469740832574e-01,4.408351415113844207e-01,4.772721937574492257e-01
4.274960978550139123e-01,4.311642968477929494e-01,4.644873020417153997e-01
4.348320952242668014e-01,3.997551439489458458e-01,4.332994909086064772e-01
4.405114880510925812e-01,4.397513344406990821e-01,4.062610976089212622e-01
3.991684966027871928e-01,3.247278510338426072e-01,4.571636642756531366e-01
4.215503836994146658e-01,4.500945999837044909e-01,3.867483152770354593e-01
4.205179106802894862e-01,3.684647271587457862e-01,4.516115721295958507e-01
4.736535565842783235e-01,4.427830137230417962e-01,4.364919960486591810e-01
4.902868015435096205e-01,4.274212186841560568e-01,4.715624833770106217e-01
3.946531658649470309e-01,5.085179608802643525e-01,4.723829732082899802e-01
4.226242028288325070e-01,5.319972635537515426e-01,4.784149095113537919e-01
4.733366472257258817e-01,4.656887011729378689e-01,4.635679855525440818e-01
5.325659920690936078e-01,4.693523269746532889e-01,4.104586658472400562e-01
3.945393456930740284e-01,5.162244282822388008e-01,3.648086473033783084e-01
3.998120781657916734e-01,4.087069122873180360e-01,5.384903924338667602e-01
5.088056293796932028e-01,4.625547463778197921e-01,4.461648604720269140e-01
4.139355601376158988e-01,4.463571120155865324e-01,3.985927230918783759e-01
4.503701134967760256e-01,4.960521367550477789e-01,4.555399524658000354e-01
4.208233653757584847e-01,4.655369333745727478e-01,4.246448656787962239e-01
4.846710451850433921e-01,3.759865378209079068e-01,5.106977701565929006e-01
4.224149861810043149e-01,4.827608844070985783e-01,4.345313894279496658e-01
4.234237692056218583e-01,4.360453079752377725e-01,4.529370795025001173e-01
4.314031392082330885e-01,4.872865847168258990e-01,4.964712423971732735e-01
4.303544085566234911e-01,4.057781556852161353e-01,5.070739463943847447e-01
3.860939896648629688e-01,4.329501492286256803e-01,4.845481763184551482e-01
4.737934321365306345e-01,4.343476720617797660e-01,4.533330194281094405e-01
4.286549092407455630e-01,3.737025073731598535e-01,4.314709063193256089e-01
4.489229581019871795e-01,4.339319799099467523e-01,4.662042028724484588e-01
4.212071359663779324e-01,4.265915334444813078e-01,4.629235703809901348e-01
3.690618946835667602e-01,4.373165257377937265e-01,4.010395482736726636e-01
4.360724573400650006e-01,4.211822623908484386e-01,5.311227349759869432e-01
4.540731159980752607e-01,3.995467403791168048e-01,4.292352575137346471e-01
3.783035714407706473e-01,4.246427190479423186e-01,4.898750562127930364e-01
3.706262079347086291e-01,4.018238576601700363e-01,4.162053919959697312e-01
4.343455575962522630e-01,4.344959948794624438e-01,4.388435231751193211e-01
3.867179048814817222e-01,4.210707979882193919e-01,3.974655432681738487e-01
4.509799869634988356e-01,4.449459626874215923e-01,4.538694454125337674e-01
3.855315117531276092e-01,3.629277832077463795e-01,3.981469039462401383e-01
3.888389388290932058e-01,4.131025370625092119e-01,4.783370858429896733e-01
4.704239028867664985e-01,4.429573545566555248e-01,4.934931243811894186e-01
4.357323382174388415e-01,4.261111450692382507e-01,3.965428738210083903e-01
4.177866545678761701e-01,4.339550857775559822e-01,4.317343846948639152e-01
4.263124197713189512e-01,4.161763249378271357e-01,3.952521145814482662e-01
4.523143705807412540e-01,4.047661907147425131e-01,4.441486672238014188e-01
4.415804762307231623e-01,4.676730348922162883e-01,4.367660454555852279e-01
4.588171081296140152e-01,4.545076138594797976e-01,4.369633934732474745e-01
3.935296244244827490e-01,4.425667598668446279e-01,4.722356674164925328e-01
4.205688521761565823e-01,4.844052874561164956e-01,4.682138382046835967e-01
4.685651358649301490e-01,4.615074587702913123e-01,4.338625089626994003e-01
4.608889583752989183e-01,4.142563306355457331e-01,3.982826326051496224e-01
3.907678339950472757e-01,4.344089232665154787e-01,4.254883845745099924e-01
4.541589682572400033e-01,5.388285501673569788e-01,4.158411566878066901e-01
4.265915716946028224e-01,4.761505694377844988e-01,4.120256355687434424e-01
3.859823071219778967e-01,4.791626416809645628e-01,4.184932724450223795e-01
3.933639220376798362e-01,4.689494033533289086e-01,4.961621409352670597e-01
3.863646048108584918e-01,4.248387574901641983e-01,4.171808765264015118e-01
4.024826976360879605e-01,3.992887192900754778e-01,4.294174506521353241e-01
4.576993448117938068e-01,3.418602828010214867e-01,4.600210094115056991e-01
3.701942377444468746e-01,4.539064226359066367e-01,3.705576890856407402e-01
4.351482604425481737e-01,4.356990053768023952e-01,3.566804806642817627e-01
3.868948375205182311e-01,4.394026829307366433e-01,4.257826359894458235e-01
5.128369646802382054e-01,3.733837789834829612e-01,4.697449608938364940e-01
3.536828828903961219e-01,4.995410436909658025e-01,4.324851858736654120e-01
4.816382783806638090e-01,4.515825845118709436e-01,4.269257089497838775e-01
4.356086569272998865e-01,5.021392683805083745e-01,4.408700028111519620e-01
4.348746677878583822e-01,4.200086630631095774e-01,4.812679255754996888e-01
4.275533895653952365e-01,4.777428491621674156e-01,3.396299054153087971e-01
4.469478607544390969e-01,4.130515102404590522e-01,4.409866929999237128e-01
4.640063150542366732e-01,4.661200157920075138e-01,4.368131755128816796e-01
5.111181695941483527e-01,3.670704723665645375e-01,3.858774702022313985e-01
4.060660671785041864e-01,4.256891995741570178e-01,4.627093726639659454e-01
3.687048784024464232e-01,4.486231027983054731e-01,3.997866699311976579e-01
4.914775343273466435e-01,4.508708168586904041e-01,4.302191551561054816e-01
4.731864581786583979e-01,4.238204223001973969e-01,4.602277695491109322e-01
4.687459045535464774e-01,3.697570339548481022e-01,4.143354807073223456e-01
4.643032219233471647e-01,4.362159939375159778e-01,3.931143510112432016e-01
4.088293361959257077e-01,4.347223014520881224e-01,3.711828411389999638e-01
4.376612313672569865e-01,4.314764713888739056e-01,4.860169828326838526e-01
4.090701536947190520e-01,5.027982121420913053e-01,4.675576181790622732e-01
4.667805569422084910e-01,4.510726983487225450e-01,4.444745498190114663e-01
4.224853363918506521e-01,4.993921517462259207e-01,3.897948248146957950e-01
3.937448118350617143e-01,4.038394696008830720e-01,4.218148017535298111e-01
4.473959367687985744e-01,4.334958811097575082e-01,4.083856194531313433e-01
3.818633950656468712e-01,4.485373274277305033e-01,4.564762913010827483e-01
4.687263142809087180e-01,4.609697866101811203e-01,4.731143718983581992e-01
4.369436621341688531e-01,4.441537361715957033e-01,3.808659760532909222e-01
4.414474201300474521e-01,5.071272664792650930e-01,4.158139931236872755e-01
4.407834465591574657e-01,4.199888023380303759e-01,4.095101574848588055e-01
5.348342571235287224e-01,4.651661549094914250e-01,4.189464200515181647e-01
4.185450121991757810e-01,4.366874979437528892e-01,4.108543625617721573e-01
4.663550876851391691e-01,4.117579930870093885e-01,4.282179574794681143e-01
4.124526619079698087e-01,3.790830511178777673e-01,4.628265312285625432e-01
3.685098389189634949e-01,4.386686858931194699e-01,4.398814483093682060e-01
3.916308050671684637e-01,4.322001918677682020e-01,4.613504821604837436e-01
4.062237335363831359e-01,3.573116567886003847e-01,4.894630778172658903e-01
4.846227440125957520e-01,4.492716054255658231e-01,4.755669406699713497e-01
4.295682991975871001e-01,4.125371895003588918e-01,4.331868722380434189e-01
4.286933395280242975e-01,3.788039025051921360e-01,3.705302876537233669e-01
4.968979495271259039e-01,4.533641413480081761e-01,3.895991334318361088e-01
4.921176364477142240e-01,4.055088947286670797e-01,4.333179392130119822e-01
3.927628297267364288e-01,4.382195684961869286e-01,4.232436077566193999e-01
4.709878283604786442e-01,4.662448233772930606e-01,4.170837958509177046e-01
4.954461015193765694e-01,4.840132413972279557e-01,4.496128959774962630e-01
4.356365408085183244e-01,4.424539784556149047e-01,4.951625229457704003e-01
4.115407761836710199e-01,4.204822680435915672e-01,4.814836012850822189e-01
4.504051301465621382e-01,4.085508585424725281e-01,4.859417448150695762e-01
4.695716767842361694e-01,4.070744487602458439e-01,4.462287958210855443e-01
4.516293991014793119e-01,3.960827749508401552e-01,4.398075285628338382e-01
4.029211410029970852e-01,4.119039770410341528e-01,4.659301323124110938e-01
4.467033443676760585e-01,4.540441290218952264e-01,4.825715925302515030e-01
4.192290863132190903e-01,4.033131438128313984e-01,4.632379858139696327e-01
4.072540590695766238e-01,4.200427577877460794e-01,4.329948842519155128e-01
4.689775750549760591e-01,4.578780921406018778e-01,3.469615168279393536e-01
3.932001719386869487e-01,4.141394722742633983e-01,4.880121004622736125e-01
3.941573709576211559e-01,4.659577164801935178e-01,4.184738923863972615e-01
4.221123946257210324e-01,4.974781089501509879e-01,4.515273831266785054e-01
4.310055422321627527e-01,4.380323733018053334e-01,4.382924435444662259e-01
4.624822092606152291e-01,4.712383065705096352e-01,4.000838448574484119e-01
4.149851398952152381e-01,4.133914104549663016e-01,4.718913907785892148e-01
4.359300852133018433e-01,5.268406757184818101e-01,4.229276668781123960e-01
4.321901799223263896e-01,3.685187170349834007e-01,4.490977562376982091e-01
4.222372685992890062e-01,4.548223090561021031e-01,4.383423719842111099e-01
4.323556504802113509e-01,3.354816490020273712e-01,4.190368627200133922e-01
4.216161684174872804e-01,4.158515620172900662e-01,4.115565185412944915e-01
4.674955292865897727e-01,4.465397919122988668e-01,4.254834073710206388e-01
4.073090411497070074e-01,4.450004054541045750e-01,4.037002563511514763e-01
4.460443540323698608e-01,4.886228289592568497e-01,4.217754965641539178e-01
3.905286484090997323e-01,4.423461687285783484e-01,4.897615350721802319e-01
4.460309688745591195e-01,3.821214371527506537e-01,4.984990147519995363e-01
3.770651968897347217e-01,5.196819392891702805e-01,5.284520097973158803e-01
4.594543330513030099e-01,4.953492455056088262e-01,3.931668311930002768e-01
4.301684228624756412e-01,3.953088707184744255e-01,4.208042359373012631e-01
4.389179364474667944e-01,4.337924388031295098e-01,4.723565329479853525e-01
4.263206541515665027e-01,4.638898996608498138e-01,4.534776839797761694e-01
4.336527945244491589e-01,4.259063527532332416e-01,4.301516569551487867e-01
4.542507856793867038e-01,4.585152534698151983e-01,4.184577716801025637e-01
4.376347444746686022e-01,4.370124281035211444e-01,4.486191943485665634e-01
4.538020690803313273e-01,4.603255539044689426e-01,4.882845394187034782e-01
4.529584722582341016e-01,4.892206526575103576e-01,4.714876808190698876e-01
5.068144754942273122e-01,4.286790176528915142e-01,4.225351898706567466e-01
4.174704164652494054e-01,4.705558044024959474e-01,4.358211275147879094e-01
4.233572247384572718e-01,3.924560656348812793e-01,4.788075441871406102e-01
4.286008625812385286e-01,4.402117473891515309e-01,3.532517272502430083e-01
4.866328991174176943e-01,4.426965630489251291e-01,4.577525453654819887e-01
3.638041395835029390e-01,4.783650533600141697e-01,4.445775768684147033e-01
4.624438104235110703e-01,4.021718042448368391e-01,4.668475852653412028e-01
4.275760612065576671e-01,4.053100139142734593e-01,3.880588675451415726e-01
4.255205726486202544e-01,4.301779498469978091e-01,4.561075561095820907e-01
3.977047957290740787e-01,4.482068845787856581e-01,4.651719147688762046e-01
4.721171927518558187e-01,4.073963121079502980e-01,4.329013735223636861e-01
4.911043371440431127e-01,4.454101609560511821e-01,4.221145529023053178e-01
4.301306066335809919e-01,3.769385077037896159e-01,4.074969200564557137e-01
4.532053383679972569e-01,3.864926933275374954e-01,4.249964065800779789e-01
4.961274169530277556e-01,3.875042325637160223e-01,3.994442924095938374e-01
4.443777994319252356e-01,4.593911864744508189e-01,3.775604225991673890e-01
3.841464119691248569e-01,4.325265171865269598e-01,4.663517204055696030e-01
4.082262622148370435e-01,4.134269476029694967e-01,5.155415236941768287e-01
4.205782966953861557e-01,4.153077734886962968e-01,4.264622768244349937e-01
4.626573578830358024e-01,4.371061427067798877e-01,4.225888088414224697e-01
4.422124121746381364e-01,4.250109344455534899e-01,3.909929842228310193e-01
4.761213257325572767e-01,4.159144066859685185e-01,4.035294195503646431e-01
3.988154148936546850e-01,4.196184464917016022e-01,5.002347304874301681e-01
3.645679427818761531e-01,4.720191196789633170e-01,5.019570775487850467e-01
3.822099953885512713e-01,3.849319135898014999e-01,4.283437901343763454e-01
4.997528409498544488e-01,4.841127357399933606e-01,4.454069066806592980e-01
3.792815573089503012e-01,4.464170866559971640e-01,4.222578532974545218e-01
3.913036411421175198e-01,4.013244929484822143e-01,3.919756591207015362e-01
4.382703535926019689e-01,4.397013536200892192e-01,4.296539231914201507e-01
3.868102627169581198e-01,3.985353801553191411e-01,3.780282746439712627e-01
4.287344013876343563e-01,4.277559140844655050e-01,5.269694987830950694e-01
4.950376491806334212e-01,4.790101128015181731e-01,4.415177413352761593e-01
4.340696320845517930e-01,3.771486522599911129e-01,4.325101470001940229e-01
4.444348458959196391e-01,3.800324077420463853e-01,3.827558058407259933e-01
5.068900888767539081e-01,3.698685758695713921e-01,4.221444313560653305e-01
4.651615298991981784e-01,3.990255769841378197e-01,4.403462162063355168e-01
3.950048031725759690e-01,4.562598743806113299e-01,4.882466083026391068e-01
4.590872350887968412e-01,4.278216650932238352e-01,5.142922661669001583e-01
4.146474817439516625e-01,4.247598786294446982e-01,4.128994497196318281e-01
4.474690776572416429e-01,4.901528874249844181e-01,4.691410322803959421e-01
3.850384901185063824e-01,4.296126792706400077e-01,4.541966469808029205e-01
4.347288959250633633e-01,4.339902726329655791e-01,4.325015893375943055e-01
4.500000663686946623e-01,4.687404307485167898e-01,4.257170128274129217e-01
4.724005676545293131e-01,4.006640058867562693e-01,4.709870824582592652e-01
4.190647332548028126e-01,4.699128263768229119e-01,4.491281759366236859e-01
4.156096141088215790e-01,4.304955817456991296e-01,3.975645000308911658e-01
4.198300362557174092e-01,3.555323186957887183e-01,4.492491046312319103e-01
4.447449210604609848e-01,4.300435954625090873e-01,5.054285450626339049e-01
4.660670628299114493e-01,4.464334458043945353e-01,4.883467938986759127e-01
4.525947738728308689e-01,4.389986683961386027e-01,4.986621379151986999e-01
3.993742395704546477e-01,4.387043595802068152e-01,4.116055767583575165e-01
4.344335525734078773e-01,3.347094510453767491e-01,4.667193518930992102e-01
4.496101082650406089e-01,4.412261718986640324e-01,4.663398199461044613e-01
4.162264126882084248e-01,3.878194329004653329e-01,4.508611509583079768e-01
4.324944508222532957e-01,3.714608956278392382e-01,4.670693354580593981e-01
4.640179057165824683e-01,4.186148852470651383e-01,4.467139240636729403e-01
4.762792545771720731e-01,4.377860357006053138e-01,4.899850182183611014e-01
4.269329345365948103e-01,3.996484537469033871e-01,4.473217676760899986e-01
4.066700607142469392e-01,3.941443944905467789e-01,4.208241337377046087e-01
4.474304254208292808e-01,4.892771673623748097e-01,4.364909915795289197e-01
4.384813572268855819e-01,4.473488734484418194e-01,4.622168128364240181e-01
4.666986117781644627e-01,4.354351468243858325e-01,3.104820903574967428e-01
4.899883014610901255e-01,4.538921277559039291e-01,4.523826912627255115e-01
4.464666280834082568e-01,4.821971541755317725e-01,3.887251829844199924e-01
4.082737758898535296e-01,4.567453467606908957e-01,4.434603200813530544e-01
4.135746787612620268e-01,4.855865379063649123e-01,4.787392043486866089e-01
4.707949343587110036e-01,4.157911586448421737e-01,4.451029267699261882e-01
4.212981099639347971e-01,3.474793100922090039e-01,3.956848880909653032e-01
4.278480976958661253e-01,4.654994270630836706e-01,4.220340667383543631e-01
4.452285465567073497e-01,4.686240816577743606e-01,4.081241845764860821e-01
4.551070627819778225e-01,4.210489725353767088e-01,4.412499863745221740e-01
4.378683816803324858e-01,4.501482343830006672e-01,4.283039652479912474e-01
4.409597661982430639e-01,3.784482872638714746e-01,4.631694985712966339e-01
4.487979387026794220e-01,4.615708489737003761e-01,4.141240356226948416e-01
3.542229865806374445e-01,5.006286777359456597e-01,4.165259745166673966e-01
4.634451608713252568e-01,4.574744359225692003e-01,4.203750535679511846e-01
4.639990802091979449e-01,4.102855852186583219e-01,3.705428820462728368e-01
4.261585486087624552e-01,3.768622712620325887e-01,4.331332998268138113e-01
4.450197155919172198e-01,3.910409430969571387e-01,4.285482056857747857e-01
4.809393367845515854e-01,4.593229495536560458e-01,4.284419166678336555e-01
3.773913173624608985e-01,4.085603255566401804e-01,4.111672807705461508e-01
3.870446705631421791e-01,4.873260270706586961e-01,4.563835680541661888e-01
4.457229465428902970e-01,4.322974780214984269e-01,4.060029000082089334e-01
4.671388628033633639e-01,4.547732093723361180e-01,4.173470716335458963e-01
4.638835485714296603e-01,4.622516159745991282e-01,4.144991417947688772e-01
4.292531222640653676e-01,4.393701851767052857e-01,4.607465969211151369e-01
4.120219070626857660e-01,4.113597893440200659e-01,4.357603139146909443e-01
4.046540934358182628e-01,3.523784474038001435e-01,4.306528743434099304e-01
4.302492044332486554e-01,4.079722955931743278e-01,4.626559300069569836e-01
4.038893641604577311e-01,4.861375859385317910e-01,4.081169067295520869e-01
3.941024085779109010e-01,4.596118644467193648e-01,4.411953393190824468e-01
4.718794833354569840e-01,4.316731229507397294e-01,4.527724735655365151e-01
4.471296951329228331e-01,4.103756328652747309e-01,4.527768070159405855e-01
4.780141554203604093e-01,4.901302767673390015e-01,3.856752493681888105e-01
4.353908510178976510e-01,3.755214256474063705e-01,4.841431294082607084e-01
3.895346051985006941e-01,4.888787735778247212e-01,4.587486095407877773e-01
4.183518469059053779e-01,4.551192763229913729e-01,3.797793453914187767e-01
4.113178992989904859e-01,4.022063082143896295e-01,4.580417500160481881e-01
4.020970688838982343e-01,4.513628331214848410e-01,4.673170515458942020e-01
3.881753809772007791e-01,3.748741430002576203e-01,4.292163308287246792e-01
3.832971793929280113e-01,4.515708450607248126e-01,4.111971509691955129e-01
4.692934564961387389e-01,4.555754805036913435e-01,3.865520021702741893e-01
4.000499916786636745e-01,4.153037459015668231e-01,4.079742655507064275e-01
3.908987023097059144e-01,4.511827697449274921e-01,4.667913693081850446e-01
3.755632714494517299e-01,4.319165296328285608e-01,4.541018511292934656e-01
4.349496715654777579e-01,4.332106108190204585e-01,4.182788856812915124e-01
3.963145731759420975e-01,4.268921927540616501e-01,4.114724938563704693e-01
4.652540111182366656e-01,4.339725460293110681e-01,4.061241433599572237e-01
4.645565737514092408e-01,3.888068666342716639e-01,3.925155342846886608e-01
3.896310781355483144e-01,3.885122043083166776e-01,4.410881300494711166e-01
4.711955395695711646e-01,4.092170921772335657e-01,3.242157854770354453e-01
4.061624059548164523e-01,3.841302467837471868e-01,4.400864551319800810e-01
3.870840953332032597e-01,4.387395813286188995e-01,4.540368861958638536e-01
4.269608857901041055e-01,4.351620421807566030e-01,4.401966087338012867e-01
4.415928806715825328e-01,4.660855873615640799e-01,4.520201778306532359e-01
5.185646570752419082e-01,4.683262428703771074e-01,4.318270515457337533e-01
4.892189005029256021e-01,4.617885905785764078e-01,4.676371465478271761e-01
4.362841458888679913e-01,4.277850592303901189e-01,4.411582443925582409e-01
5.049468741618949874e-01,5.117408062603642227e-01,4.609795004518063011e-01
4.571508389011256224e-01,4.022551120719655704e-01,4.188384590839240862e-01
4.272303642662864664e-01,4.341425372228934765e-01,4.686536960774767002e-01
4.927641265129376058e-01,4.028505592144063785e-01,3.820793258398365588e-01
4.298492283928953550e-01,4.494311621495238884e-01,5.142615189482379057e-01
4.661549087388749402e-01,4.999922172446288338e-01,4.472939251858334964e-01
4.805048491580154457e-01,4.841461800688846573e-01,4.252302939898800482e-01
3.886772166937371709e-01,3.974173271065336022e-01,4.244858848435797971e-01
3.733879183411130120e-01,4.318064843392469543e-01,4.448271565977360842e-01
4.397349672532352427e-01,4.102727442892569187e-01,4.131381149050698531e-01
4.953781674027238902e-01,4.375676975005189928e-01,4.402159144166362670e-01
4.452726169979624449e-01,3.951783294255633017e-01,4.868245401852142051e-01
4.452056228681035011e-01,4.670575973657091207e-01,4.350237598588651555e-01
3.685301587822238378e-01,4.268182532350352498e-01,4.887587467739256675e-01
4.495841310064706553e-01,5.292735366810811248e-01,4.244615291487990882e-01
4.563496711339419254e-01,4.710320054672637591e-01,4.545290904999420567e-01
4.344332742892546562e-01,4.259108925207927832e-01,4.096377627104951791e-01
4.295125379562407253e-01,4.238565981557491091e-01,4.828943534826449224e-01
3.671144883671219605e-01,4.248414980491453941e-01,4.069573052021794868e-01
4.053511957667348953e-01,3.973431520048805732e-01,3.893316718262561649e-01
4.417345975251191770e-01,4.197951485754577439e-01,3.999859844767268413e-01
4.468170320820784025e-01,4.184777335048685543e-01,3.895535097216341613e-01
3.862090959306355709e-01,3.903915598770273943e-01,4.191040361305022333e-01
4.422320254804283368e-01,4.406098647512556865e-01,4.564318661519387588e-01
4.277739765925615001e-01,4.683787289174196067e-01,4.362371425897468291e-01
4.698907532672741971e-01,4.814765461637253718e-01,4.150711434172993930e-01
4.310005586873476013e-01,3.286870305427402883e-01,3.852960923285671524e-01
4.024601478631714135e-01,4.196824201869219229e-01,4.577535295125991222e-01
4.198321119603813933e-01,4.039616084203952462e-01,5.031565536384600135e-01
4.672031355640193784e-01,4.435635824194225085e-01,4.194233517076989548e-01
4.402864062791890798e-01,4.484910572617550883e-01,3.777267174635788871e-01
