omega
4.459792588966136062e-01,4.136512845550706641e-01,4.779209806639066471e-01
4.173955259534238849e-01,4.340194916547174264e-01,5.224578392094527679e-01
4.500039041501139314e-01,5.024316344688850577e-01,3.687490926248221945e-01
4.419959219539311701e-01,4.830025020719717066e-01,4.708194464444759308e-01
4.136003365399878451e-01,4.321803531737099524e-01,4.632727761567048130e-01
3.701277204318741965e-01,5.126620884659964794e-01,4.690779739941142168e-01
4.884600960332278752e-01,4.582028094915475691e-01,4.729756210774512803e-01
3.759501025848204225e-01,4.247000676746050529e-01,4.617009792396645218e-01
3.864712100484872792e-01,4.295472850134941512e-01,4.346622389668918784e-01
4.603989038985649707e-01,4.441669743698757333e-01,4.758687183856842862e-01
4.697342897106901449e-01,4.077845587884226797e-01,4.886777469135694663e-01
4.079877620404435135e-01,3.910433743226433001e-01,4.517821611022532768e-01
3.938311019935588631e-01,4.357112850961996076e-01,5.022142080012022003e-01
3.915601015487006897e-01,4.412757905784123746e-01,3.932955395838339530e-01
4.204849894310794256e-01,4.070581112061005813e-01,3.085321058772499958e-01
3.676673963189776018e-01,4.214645744130874894e-01,4.280628254441001257e-01
4.263092738831238404e-01,3.946372863073700499e-01,4.984467047261274542e-01
4.597649140942948187e-01,4.342409489467241590e-01,4.768911275541017902e-01
4.338714050975551739e-01,4.252263114925426968e-01,4.783915940005132317e-01
4.272673750044354013e-01,4.613449218078125580e-01,3.945518746290661571e-01
4.780439877871965892e-01,4.730138247361607706e-01,4.013752656708242106e-01
3.862805251640478721e-01,4.671506468519402988e-01,4.598130136440526927e-01
4.319183971154113566e-01,4.123270643451501516e-01,4.840406920003203495e-01
4.438675267162959237e-01,4.212403341043417515e-01,3.996710442159656096e-01
4.412951767194098762e-01,4.631290629321324070e-01,3.940662027572591208e-01
4.551502952371693222e-01,4.418986992327229579e-01,4.198667042438929409e-01
4.190184951800700053e-01,4.157463880275389934e-01,4.756253647330445089e-01
4.191722779975378121e-01,3.207457980121359853e-01,4.242358783752272489e-01
4.395415605218346289e-01,4.323132028198905519e-01,3.791546673493262354e-01
4.480686931501873249e-01,4.625901311421148354e-01,3.949888855365628615e-01
4.576674820043856173e-01,4.216097724180281614e-01,3.911948558702468270e-01
3.599331106707063244e-01,5.640452218715291677e-01,3.997119047939149405e-01
4.565182899725069299e-01,3.882085038439211933e-01,4.697274943097578537e-01
4.138731310483962367e-01,4.296623092465751137e-01,4.484545772139811315e-01
3.835560468427179348e-01,4.286213561186074661e-01,4.492865737844802254e-01
4.081787190905844520e-01,3.845944968974769340e-01,5.108976018879805014e-01
4.918491841129988273e-01,4.396058830312849497e-01,3.940005716368041311e-01
4.608383976149346140e-01,4.401656173931717264e-01,4.109353095449249094e-01
3.830935586189025410e-01,4.376154226316934515e-01,4.422035091485853608e-01
4.423508241913167160e-01,4.595463935499617403e-01,4.586762187971074045e-01
4.769422019340285313e-01,4.657205627289628391e-01,4.513435664261628011e-01
4.763308822187343194e-01,4.818170807180309767e-01,4.056086826655036504e-01
4.075228697143552514e-01,4.321211959171228356e-01,4.763287239654107053e-01
4.413305198005504915e-01,4.728015992947235402e-01,4.542478913486874825e-01
4.301699808355848864e-01,4.146835894088871655e-01,4.511301032480742879e-01
4.363422789289372328e-01,4.273481024304578990e-01,4.391948054263283829e-01
4.424094559995424003e-01,4.231163578326354036e-01,4.242918608922705559e-01
4.758459369558528107e-01,4.341444413339022868e-01,3.020370776858404271e-01
4.823786582090161534e-01,4.664309304431668579e-01,4.091137951115683125e-01
4.556601571241198911e-01,4.343573797067196152e-01,4.466362739089306255e-01
4.277014810637714826e-01,4.392421187506313496e-01,3.260118498510601315e-01
4.543822394056194480e-01,3.763468396852398534e-01,4.072655009296266559e-01
4.620791859443201810e-01,4.393508562573618104e-01,4.491489223696812916e-01
4.363422426123548803e-01,4.459201351946109892e-01,3.917401794084159339e-01
4.878377634533274665e-01,4.639313664825711614e-01,4.923617271295703812e-01
3.955242471869848675e-01,4.840783418848440545e-01,4.550401690185024717e-01
4.224408617387456211e-01,4.345827458887382977e-01,4.078600978939750932e-01
4.677104858534302800e-01,3.218060729491451499e-01,3.989895530168261484e-01
4.451002284456875846e-01,4.766120556682932885e-01,4.326419620040802272e-01
4.286516897384422542e-01,3.649298970971192047e-01,3.413035968337081449e-01
4.100577476728662352e-01,4.327071641236304167e-01,3.876370725947703155e-01
4.727238223780921289e-01,4.158623963903375076e-01,3.971245577004389737e-01
4.493039494251602761e-01,3.727876642820215913e-01,4.164591732460409257e-01
3.961687109239191429e-01,4.002600274969971283e-01,4.259391328785163688e-01
4.660480027523268842e-01,4.290283351201544249e-01,4.149107251385049100e-01
3.920849283330853918e-01,4.366533009780447228e-01,4.774364389850978552e-01
4.668566394278774734e-01,3.888750419527759461e-01,4.226846788030979574e-01
4.371292941012286937e-01,4.392798927504204531e-01,4.222751299082963539e-01
4.007287466780425356e-01,3.950989879912449321e-01,3.981112750122364763e-01
3.895193056799777787e-01,3.822463641461574246e-01,4.891409430538026792e-01
4.822238717134471053e-01,4.000493401725783715e-01,3.689953990348047164e-01
4.669264838240986815e-01,4.205614654413455389e-01,4.010375753949981248e-01
3.632224723936026134e-01,4.165265351860047982e-01,3.840973936298050506e-01
4.373002694579052885e-01,4.261592188493600886e-01,4.181310625329512365e-01
4.907291215643933002e-01,4.749680156100570816e-01,4.135524107951886186e-01
5.215582483590720519e-01,4.476435499520126093e-01,3.736097564816199812e-01
4.337433345165712106e-01,3.910194487580995193e-01,4.896476473044196753e-01
4.357210482694077736e-01,3.930122961738706788e-01,3.457078022416137930e-01
4.380291976896197870e-01,4.204185034233557383e-01,4.944815587160844572e-01
3.855104340581599898e-01,4.049599268201715674e-01,3.927809682853903861e-01
4.663797624181057477e-01,4.484809391137604684e-01,3.977481365568296123e-01
4.586148859026052960e-01,4.865928492388768012e-01,3.819286037377999654e-01
4.524390062122030653e-01,4.395962534659463294e-01,4.643236719566367077e-01
4.341532730297266718e-01,4.462595183977459690e-01,4.080215430275762611e-01
5.117385504523499495e-01,3.717612262548279367e-01,4.428032670078654309e-01
4.128950041675439331e-01,4.686500827975055294e-01,4.767131890457170229e-01
4.965631717382399946e-01,4.763191858569158499e-01,4.613969042471303128e-01
4.061216806270817603e-01,4.469406038058990616e-01,4.190744349545764136e-01
4.047747945155381055e-01,4.677216406931407611e-01,4.379857250896190823e-01
4.270380872414598072e-01,4.395705040854389622e-01,4.232914748371776059e-01
3.812928123434523031e-01,4.302166407230856304e-01,3.917621498005993130e-01
4.175921382851548458e-01,4.402994986247316112e-01,4.525233914284573777e-01
4.262448147144086152e-01,4.966313826929382724e-01,4.486736541180758042e-01
5.334928796407102380e-01,4.275417168184783567e-01,3.911946229146370246e-01
4.389121370511900322e-01,3.784312779674202099e-01,3.875002296247263001e-01
4.998685316636883313e-01,4.615180864072122024e-01,4.035108922274548982e-01
4.477433533360206663e-01,4.292753250041395074e-01,4.425538736751998825e-01
4.423296001229162222e-01,4.867261176994339689e-01,4.382603361723885760e-01
3.635863631887676917e-01,4.720681355806768953e-01,4.897312691236068716e-01
4.287273286978234288e-01,5.590880465899362717e-01,4.560084450680453871e-01
3.951129163937287525e-01,4.241212033878546395e-01,4.057183882693963795e-01
4.580533937720850934e-01,4.611947376016141686e-01,4.243746677653636445e-01
4.614317733755596285e-01,4.266161443201323955e-01,3.921867692033710329e-01
4.413967032283946379e-01,4.359912226887284747e-01,4.223491515304582666e-01
4.190101563615564184e-01,4.408767066344143615e-01,4.658958191028272910e-01
4.189083317036865761e-01,4.687877569316126758e-01,4.974097653728052348e-01
4.575905615661099990e-01,4.452613763629351684e-01,4.726971028907852590e-01
4.349547378511138263e-01,4.342095151212015391e-01,4.364298466644637164e-01
4.774839897209824935e-01,4.038728155829705568e-01,4.523401039854600958e-01
3.836750768729375594e-01,4.973407752204139776e-01,4.090880847774266416e-01
4.726057268119397969e-01,4.707513962819238063e-01,4.149925692174769587e-01
4.473670715279844390e-01,4.429822083607989347e-01,4.147311417611106998e-01
4.241154218008613141e-01,4.494430956920399955e-01,4.003488927203587844e-01
4.470409518432768570e-01,3.599486793595627621e-01,4.455791440235157830e-01
4.195940403457678047e-01,4.045424210994120751e-01,4.650848250416308449e-01
4.664380108590077123e-01,4.182234634432821507e-01,4.925074280871284960e-01
4.465905717754761750e-01,4.301902030196222415e-01,4.848398864777745398e-01
3.989442318811293742e-01,4.401701933029980029e-01,4.951318075063090851e-01
4.034747951423183765e-01,3.819930192018172743e-01,4.510032379113075862e-01
4.535715730098731635e-01,4.090876906690489312e-01,3.553220252868905527e-01
4.280084882711852057e-01,4.255408843176375355e-01,4.882328542904521007e-01
4.238887132944560432e-01,4.150499240621780550e-01,4.648669723293766820e-01
4.311164672399735442e-01,3.924838483425990843e-01,4.711130257639303265e-01
4.738403194618530656e-01,4.787186851689369527e-01,4.184466588602498982e-01
3.933964390013550694e-01,4.394996708939017949e-01,3.398375651407237186e-01
4.459855768607116078e-01,3.875343655939023080e-01,4.652682229381622236e-01
4.398128987139221513e-01,4.060564100481502403e-01,3.967512710379437202e-01
4.853293920892569613e-01,4.289710776224593958e-01,4.304938829748958806e-01
4.278356688658441764e-01,4.237655654675352435e-01,4.705721822614521432e-01
3.951113745272156752e-01,4.317654665099867062e-01,4.447695613005200888e-01
4.739294121807614002e-01,4.749017148611374139e-01,4.166580484300680398e-01
4.468693256962859572e-01,3.823922679766736943e-01,3.904629505344724416e-01
4.258953309167614054e-01,3.880646258690984562e-01,4.006432849023850440e-01
4.835019246281678784e-01,4.659760020147640236e-01,4.217209753667063299e-01
4.955294467527832647e-01,3.793611724085100279e-01,4.895254820086015202e-01
4.303527793246806898e-01,4.887830790672539338e-01,4.687400084766695785e-01
4.575394751630046386e-01,4.593539451732820411e-01,5.612760394185968282e-01
4.674731675240758610e-01,4.652738694526483698e-01,4.459029941986651369e-01
4.693482761873724041e-01,3.803301580268710347e-01,4.694087740460881064e-01
4.241662880593207730e-01,5.144714411066072524e-01,5.069398648313274691e-01
4.620077838436758011e-01,4.339307296319216412e-01,4.582725505225523355e-01
4.211323560282753675e-01,4.192810572531463498e-01,4.189760449340338422e-01
4.356913948487188826e-01,5.167241754586913149e-01,4.759589920325163481e-01
4.303814394884149519e-01,4.301419032186264424e-01,4.802870617420802457e-01
4.361215669187928912e-01,5.046719732447233486e-01,4.142301806265004105e-01
4.118526104779708930e-01,4.550047230531508169e-01,4.621417784543300211e-01
3.677352031796891074e-01,4.636315974224530789e-01,4.562111932284210747e-01
4.888259000796868481e-01,3.777402981387861791e-01,4.690334180790876051e-01
4.614084022796390849e-01,4.313839669568363955e-01,4.653943982936761814e-01
4.132334361011167356e-01,4.268875351859416356e-01,4.725664240595284782e-01
4.476370590332599542e-01,4.153053477868103305e-01,4.575021771671448079e-01
4.524678104857989269e-01,4.364266239241258449e-01,4.285044678659579720e-01
4.695016089649300950e-01,4.796852374672364583e-01,4.211558388079910675e-01
4.265823967002473349e-01,4.245033476874970901e-01,4.614577517995102629e-01
3.886458547101469541e-01,4.490391560373226953e-01,4.377626469647813989e-01
4.196644112555829031e-01,3.861157431626003333e-01,4.564848040357518677e-01
4.242945837781614826e-01,4.024116879813600112e-01,4.336207145326729795e-01
4.214928146797102260e-01,4.426911883503820144e-01,4.723537478572408244e-01
4.201792561623070577e-01,4.560271477289483677e-01,4.237832686422021156e-01
4.450905460612375464e-01,4.375665779890795526e-01,5.040888737285761367e-01
3.585591329636090285e-01,4.476625687917142882e-01,3.836586476962103864e-01
4.383895755889518631e-01,4.195073678778319382e-01,3.818410496835036860e-01
4.531317611244972676e-01,4.676510820522415957e-01,3.895962615460561995e-01
4.098384422749470901e-01,4.068751085009069679e-01,3.656511988690561710e-01
5.084259799793792167e-01,5.001203424275664222e-01,4.189648335921288824e-01
4.015091586152795822e-01,4.292367231757702739e-01,4.630983142354221926e-01
4.602267768847670970e-01,3.788479286065238871e-01,4.572997957846982042e-01
4.519784850776468188e-01,4.452665685461025258e-01,4.890106367144256838e-01
4.435305167636957036e-01,4.386036583889517115e-01,4.547922371951604315e-01
4.384240426618565278e-01,3.974394943978909467e-01,4.380092344689812123e-01
4.169563421897933275e-01,4.225541326305900514e-01,4.618736010771698486e-01
4.498942671549768235e-01,4.486818140727962256e-01,3.874666864946721412e-01
4.453410146729992469e-01,3.979158856617481810e-01,4.847869481518811141e-01
4.312130578764191702e-01,4.235250390582695479e-01,4.498665072764128636e-01
4.396399254476734408e-01,5.449203881426389895e-01,4.938562653447361450e-01
4.134974928714894582e-01,4.527827331230901420e-01,4.055346128480021850e-01
4.404376958938678310e-01,4.317869027950330119e-01,4.197290107706749818e-01
4.541660023022388581e-01,4.158200756512693275e-01,3.758746597084774987e-01
4.806802536262534398e-01,4.694673498410768531e-01,4.351859306008730721e-01
4.387748856045679546e-01,4.183571843139517465e-01,4.279022910303090232e-01
4.573648782737932406e-01,4.235543722785804488e-01,4.348833395395603763e-01
4.162736767809568916e-01,4.058121125265192197e-01,4.137074732404438793e-01
4.141025496793752092e-01,4.498566833192622072e-01,3.979604632149303933e-01
4.566988852207883309e-01,4.902632021064506906e-01,4.453343468890975099e-01
4.037769961456853518e-01,4.998524945180639611e-01,4.611219567564177613e-01
3.763957425391116773e-01,4.276114752847233191e-01,4.426864991910757774e-01
3.796331075440116387e-01,5.088405517245622178e-01,5.149799782613539989e-01
4.756593318789993363e-01,4.467791866645328125e-01,3.676060276724575915e-01
3.614439403533807327e-01,4.692529890239564017e-01,4.718030944914970437e-01
4.053025562784504654e-01,4.235386632107824290e-01,4.744654463636102104e-01
4.371296793215482812e-01,4.107380399392197567e-01,4.093611241061660966e-01
4.395079824293720017e-01,4.105783028782505339e-01,4.735550037929551204e-01
4.673779555809458586e-01,4.002933253523520696e-01,4.895241123662383842e-01
5.268534361805928823e-01,4.762351607429612943e-01,4.729832053459019914e-01
4.507384597901589185e-01,4.155040615103143264e-01,4.875856845608091961e-01
4.249248547786704799e-01,5.119915026163303073e-01,5.088280781398873964e-01
4.287542214928564688e-01,4.486620989557226213e-01,3.462155232822444195e-01
3.828943400762641613e-01,4.649619621140801407e-01,4.522852072570695547e-01
4.316770186310640023e-01,4.645143966496992349e-01,4.374531024462364193e-01
4.922471793003132534e-01,4.256847995069619750e-01,4.303835462205438112e-01
4.908226403523413550e-01,4.018857878237068193e-01,3.857417065138987744e-01
4.317794299858573326e-01,3.484737144167684431e-01,4.671277174337067351e-01
4.484060807141735383e-01,4.864850731329212197e-01,4.703126820546069675e-01
4.362463909767766990e-01,4.484921354617780187e-01,4.393083346714259929e-01
4.381658575185550797e-01,4.667029266158737588e-01,4.512744529396170989e-01
4.150698033800073738e-01,4.342164715986356893e-01,3.954497976736285336e-01
4.593694895996391914e-01,4.514014047970995591e-01,4.293335952108189302e-01
4.264205187165974742e-01,4.341439374772272375e-01,4.365200007284260053e-01
4.073100356918356035e-01,4.054527561894743504e-01,4.655608978655805252e-01
4.503755612269773057e-01,4.276874427755283925e-01,3.804305614913120470e-01
3.944061779004652268e-01,3.995238257955712746e-01,4.753046208347448398e-01
4.420411543509131236e-01,4.671555287662204625e-01,4.747375923350888316e-01
4.249672760650776149e-01,4.542184919857814585e-01,4.510351837215266224e-01
4.151531982203138238e-01,3.757008986491768288e-01,4.053318922537494373e-01
4.161916572157025596e-01,3.840949586602218635e-01,4.094433161606612637e-01
5.542468330894000372e-01,4.517047497373153919e-01,4.196585619308211834e-01
4.048223697777160734e-01,4.906794498904529789e-01,3.894360557536639122e-01
4.468686107435875243e-01,3.969694429671661862e-01,3.918349083794513965e-01
4.667574626176443919e-01,4.695090826829528274e-01,3.833349079575122387e-01
4.167202666160290669e-01,4.316793794933861950e-01,4.787716156825451708e-01
3.840107241791601012e-01,4.101773110659924226e-01,4.033400962681857882e-01
4.314076311954296861e-01,4.665213744228761117e-01,4.406901714845191664e-01
5.043444311204865471e-01,4.299986600627145328e-01,4.351186948305225677e-01
4.658432581547205520e-01,4.667787204696891012e-01,4.745731041855967836e-01
4.387268153072334531e-01,4.036620608539506772e-01,4.397190477607052506e-01
3.981315736418663542e-01,3.798865662800800513e-01,4.324888951186529606e-01
4.408532220641985799e-01,4.479496918176025244e-01,4.908959057634890710e-01
4.716104682665968051e-01,4.358363714598413874e-01,3.805051863965361325e-01
4.381677481178327116e-01,4.241488790320178670e-01,3.996623054706207046e-01
4.732630626970956156e-01,4.271877131439674735e-01,4.629866392026904531e-01
4.384820932211592193e-01,4.460731455701669179e-01,4.506317526570035037e-01
4.595237192689150540e-01,4.119011867382185166e-01,4.451683620734590563e-01
4.881178459688038651e-01,4.181329419559534633e-01,3.900802107848803102e-01
4.138525681438963710e-01,4.663347463146321759e-01,4.495231650429136749e-01
3.976924025935425488e-01,4.391236261033563681e-01,4.275984437051777443e-01
4.473048854926378048e-01,4.597088759566495542e-01,4.292777148059542247e-01
4.189347290986811245e-01,4.538251521031109736e-01,4.628263623941005211e-01
4.265317494309586732e-01,4.230892146086913663e-01,4.084059044857289988e-01
4.046416218639926066e-01,4.209059964087470962e-01,4.307979875401674597e-01
4.401213984969487014e-01,4.983108227041025962e-01,3.993697300955907914e-01
4.289361658931912791e-01,4.636905636372806727e-01,4.646038058270454130e-01
5.039052074360701461e-01,4.032741136331792764e-01,4.340831423537624412e-01
3.759227327751086811e-01,4.187826577183554888e-01,4.673879134082520315e-01
4.113225254002167430e-01,5.118530206130000870e-01,5.015150349250814266e-01
4.194499683629307474e-01,4.434107235038556860e-01,4.454001893052129679e-01
4.507105935034514399e-01,4.876551238436276914e-01,4.428791229234910753e-01
4.509459588849458744e-01,4.312560251516534549e-01,4.147131532904029805e-01
4.237292259526644900e-01,4.700305216725065849e-01,3.789999835307036880e-01
5.093298615750472269e-01,4.632924427576290416e-01,4.215780282610896434e-01
4.246856779753836464e-01,4.388728322937899273e-01,4.523242886218543091e-01
4.945296198235091811e-01,4.998862580462719585e-01,4.309123552822654579e-01
4.368530765173483377e-01,4.427701147966692785e-01,4.185894162612048275e-01
4.544564831635278246e-01,3.691697921361394297e-01,4.489839001264852025e-01
4.384523993289384802e-01,3.803843480334427873e-01,4.377819769514608161e-01
4.253719437479048238e-01,4.466891099816888699e-01,3.971867133276941741e-01
4.734755042619228083e-01,4.397776051656456797e-01,4.414395451518939306e-01
3.990395616317555239e-01,4.702155199211097703e-01,3.948572840662495365e-01
3.763011667492482948e-01,4.443301537868052931e-01,4.850478920913547931e-01
4.595232810642598809e-01,4.719682718118619058e-01,4.597449988734194637e-01
4.437376016005454282e-01,4.665696543256677153e-01,4.667312079551115822e-01
3.644269811282961902e-01,4.478170752298852308e-01,4.465472137884210491e-01
4.657955995395316462e-01,4.227092317858422987e-01,4.450227964224448551e-01
4.444443434786009006e-01,4.191964515777361622e-01,4.642550669749356262e-01
4.083009877584120040e-01,4.194090256578840714e-01,4.653401622694404716e-01
4.162872984794547815e-01,4.331820425448978940e-01,4.438852025479301799e-01
4.152764672685119729e-01,4.832638153674257420e-01,4.316630916644152438e-01
4.633814493252797484e-01,4.273482207789415233e-01,4.237777327652911263e-01
4.692291992326223515e-01,4.453923633550428973e-01,3.815682105174340588e-01
3.982776410271312573e-01,5.112207965729175241e-01,4.338607826010087432e-01
3.650975796794747041e-01,4.117953694286548560e-01,4.449146262229758397e-01
3.620047404409257874e-01,4.872870735930434627e-01,4.200378575182705521e-01
4.454964489030239227e-01,4.253849669730607741e-01,3.847283310226120578e-01
5.206919390782329682e-01,4.515467739970427385e-01,3.634824443832024854e-01
5.329948239967060575e-01,4.667807685184300892e-01,4.503209876213392082e-01
4.711344522590341088e-01,4.702343878118496190e-01,4.551575119981701723e-01
4.068252205222100404e-01,4.311956664628337488e-01,3.929626592278563368e-01
4.373831268682262796e-01,4.175408697727516216e-01,4.567652196776861850e-01
4.022556788703009478e-01,4.880020540782804006e-01,4.476527234747291195e-01
4.455383450916096111e-01,4.476661486834348502e-01,4.570301291977413305e-01
4.222940671949210190e-01,4.385643150070511753e-01,4.272435108080117061e-01
5.134701475135741155e-01,4.533864265061893217e-01,4.319400749069372547e-01
3.887964996221523473e-01,3.949216615245877415e-01,4.650132598625512648e-01
4.088309172420439563e-01,4.687086491332865812e-01,4.274556762622844230e-01
4.518572990312285098e-01,4.661472979615506329e-01,3.653555323552182821e-01
4.370123619327958009e-01,4.845501094735749636e-01,3.875935392886605269e-01
3.908109227048599532e-01,5.042848892942911609e-01,4.456081663018389705e-01
4.037807521817802781e-01,4.352538315621899412e-01,4.382377018445892114e-01
4.206952906648898649e-01,4.272669175344276926e-01,4.230277653490206458e-01
4.276724983166191318e-01,4.306279482244081969e-01,3.574360086226795463e-01
3.720200957522867835e-01,4.640090521277606128e-01,4.242947353177352054e-01
4.135731422219384168e-01,4.560377871991372345e-01,3.708862776065972033e-01
4.388151051517569790e-01,4.254026882334459581e-01,3.990119521200595210e-01
4.495459372400372189e-01,4.446328112634178598e-01,4.034723567284376200e-01
4.377010110483170457e-01,4.092478512410954727e-01,4.601760161790302006e-01
4.115068837282513936e-01,4.482700431951190390e-01,3.873885685528428713e-01
4.493284319376910085e-01,3.948234833408506561e-01,3.821727904918918450e-01
4.096285309517316842e-01,3.872931312382439373e-01,4.407556915574178946e-01
4.027479146042683977e-01,4.225441318442613170e-01,4.093818729616874874e-01
4.248904025611832669e-01,4.069708354718905019e-01,3.966561461026408275e-01
4.245417883412736515e-01,4.686034384620551552e-01,4.473677390745911531e-01
4.480786742522237520e-01,3.882697262025894824e-01,4.729227187034194535e-01
3.918800159705538855e-01,4.327454477011106748e-01,4.329064829056603614e-01
4.799748455265568925e-01,4.628214596329442987e-01,4.360474652319958899e-01
4.066095399219790685e-01,4.419705647700972739e-01,4.562250409613203272e-01
5.026636795775699662e-01,3.920845043108108219e-01,4.447577725532570470e-01
5.242573001861575710e-01,4.141962744906477201e-01,3.748228864933009774e-01
4.546728348729865976e-01,4.684112698296050148e-01,4.949379708247607645e-01
4.119504011830495971e-01,4.484517446965848309e-01,5.005502288229568553e-01
4.624150627731666852e-01,4.775709494826001489e-01,4.325826513634760673e-01
4.326882745878929404e-01,4.083652925969945557e-01,4.616126600538357216e-01
4.887661078997390662e-01,4.099631637348085667e-01,4.221026500531787073e-01
4.566435820994974026e-01,4.355224054152280200e-01,3.854438130194086654e-01
4.563613442723497560e-01,4.113818348152363802e-01,4.206925069389690353e-01
4.448145475815382111e-01,3.876717543093161078e-01,4.382811029261381441e-01
3.691199790202215891e-01,3.865607025277574826e-01,4.338739080902487277e-01
3.997457442660243832e-01,4.278195901032216253e-01,3.937948671621747665e-01
4.066984603970412726e-01,4.075694299395553610e-01,4.532438717737613532e-01
4.602262811776016704e-01,4.015257820567363356e-01,4.950897077057523354e-01
4.736075137368448984e-01,4.388734237217929435e-01,4.392953695421053517e-01
4.540007869552744046e-01,4.761469540181378912e-01,3.929612226274431519e-01
4.676333033639180625e-01,4.517545609747198876e-01,4.381087426250180328e-01
3.742721727024566070e-01,4.423715656536845175e-01,4.014431758219458302e-01
4.101362095889704573e-01,4.379615339794662443e-01,4.711281171259149025e-01
3.898375872879074611e-01,3.629708067975941366e-01,4.877481685943587664e-01
4.250942950487364147e-01,4.093974221063104713e-01,4.499043005866506517e-01
4.227702815941546399e-01,4.893116135931004917e-01,4.378854889641796699e-01
3.878010818259769454e-01,4.453511660268502093e-01,4.391408722735092307e-01
4.764229649232766817e-01,4.285849355614825829e-01,4.959249598509213874e-01
4.665157100285722280e-01,3.853943563008749296e-01,4.645711059598413017e-01
4.576947348810371796e-01,3.582249403416166711e-01,4.611036991252654427e-01
3.911826641828506368e-01,4.044090357570922500e-01,4.839223445358413200e-01
3.725132617832646043e-01,4.939851863591204206e-01,4.103657006496881920e-01
4.230927084327206766e-01,3.961356258104808403e-01,3.464593162237587509e-01
4.547680475385350030e-01,3.914141336000959703e-01,4.340011657592957039e-01
4.157668449049031212e-01,4.230558251656035273e-01,4.565440869676592461e-01
3.933394284617279801e-01,4.214932776947521442e-01,4.555667621512700105e-01
5.046173607718446030e-01,4.778000013046606043e-01,3.998764549007830515e-01
4.227848519846760800e-01,4.229620708351760627e-01,4.246690905150329876e-01
3.931418622304989618e-01,3.981431764509021920e-01,4.521775628157558291e-01
4.476191304622504363e-01,4.810279346185275529e-01,3.920445110528028576e-01
4.918296852451292112e-01,4.552560058565029433e-01,4.558255516363576287e-01
4.250609594775183186e-01,4.194904071175702964e-01,5.105943616309550626e-01
4.061593801359116851e-01,4.516080929065173222e-01,4.518695223951608164e-01
3.913205101361357241e-01,4.812917853817050284e-01,4.185007999961800618e-01
4.447984171814786669e-01,5.306445349919380883e-01,4.157123285890009790e-01
4.783807867955055526e-01,4.411430869602141480e-01,4.507830378364469093e-01
4.704890070723971029e-01,4.691098394656605386e-01,4.357633821470409119e-01
4.968145923078665649e-01,4.683181869164506073e-01,4.414350926485081650e-01
4.487136034379800575e-01,4.979553163575701213e-01,4.475202652792262259e-01
4.023319341114026115e-01,4.924213112219253952e-01,4.033297281624355635e-01
4.137802353921837262e-01,4.345486796078659730e-01,3.957176317391437603e-01
4.164803871320594264e-01,4.693871483918577447e-01,4.587289536004536816e-01
4.634142167447283800e-01,3.998161986923655653e-01,4.665367356274385258e-01
4.164777323175213319e-01,4.269535570119867285e-01,4.157802311772709203e-01
4.241245849276645274e-01,4.414551274488547339e-01,4.761909774720373134e-01
4.387446563704110458e-01,3.698714044310855154e-01,4.609558891559241700e-01
4.678386773067770288e-01,4.279614062612062675e-01,4.758092147433432562e-01
4.660488740765673099e-01,4.382770790285316909e-01,4.433045110869247019e-01
4.072421074275037189e-01,4.776198666235617618e-01,4.175972905563635207e-01
4.132946490601747125e-01,4.503226846710929321e-01,4.593160059609542878e-01
5.049483758428738867e-01,4.454043292811020183e-01,4.004181554252734809e-01
4.817798445156391551e-01,4.687707470591054859e-01,4.664292112693905201e-01
4.567866603434854733e-01,3.802025699663990621e-01,4.653221718422502762e-01
4.719873251191235020e-01,4.192188177178647335e-01,5.048269262837551397e-01
3.988619646223037218e-01,4.402144990722515194e-01,3.555008677299861808e-01
4.554332201638757183e-01,4.006267463094311809e-01,3.710960307626077759e-01
4.985779385093413452e-01,4.237059840574446956e-01,5.076541938308467561e-01
4.163691736960395406e-01,3.526500852161607025e-01,4.820323371782694877e-01
4.174814320449803939e-01,4.141158649096896016e-01,3.861769055969738185e-01
5.123268666995360876e-01,4.202090642859236391e-01,4.705701013595564031e-01
4.059134365521550047e-01,3.938919232056284359e-01,4.525587523028781201e-01
4.118187578153529316e-01,4.498247879729654342e-01,4.792377256453323464e-01
3.865229620287660151e-01,4.127417135425403005e-01,4.594540463253911633e-01
4.838525671501807124e-01,4.577177641106759953e-01,4.427822855178652484e-01
4.608185895534130383e-01,4.016579431681663315e-01,4.910953532985171677e-01
4.295441282864233545e-01,4.480487663285446231e-01,4.647952668989744351e-01
4.444045855839705572e-01,3.896612351820938347e-01,4.793568155005807352e-01
4.194203796915836335e-01,3.538492410829105483e-01,4.498697490633256080e-01
3.494428427552164762e-01,4.280260676540500464e-01,4.901357721932015910e-01
4.337489982563247914e-01,4.935869064852695387e-01,4.246877335933035846e-01
4.039019641426887519e-01,3.908191491611976431e-01,4.530568611313010585e-01
4.734297936187537026e-01,4.113256653609586033e-01,3.490389798615189942e-01
4.872253966178252127e-01,4.451634186940744420e-01,4.254348059619264544e-01
4.668887951874767794e-01,4.241377155109948838e-01,4.553755381398407742e-01
3.871336039483989078e-01,3.812152860202672744e-01,4.747657966627170101e-01
4.276593453167262804e-01,3.848277804661527357e-01,3.925273999437678407e-01
4.180770518019963911e-01,4.183898105004243972e-01,4.863090498350135515e-01
4.634455621622853294e-01,4.603888788122537656e-01,4.633764730679553745e-01
