omega
4.123773366401820017e-01,4.516867845522947178e-01,4.153253158270296397e-01
4.263205137139794987e-01,4.562226432405768195e-01,3.945251982805023094e-01
4.844804446781595941e-01,3.434462786178907323e-01,4.594754109327416902e-01
4.137023438365428629e-01,4.077331880340996917e-01,4.222225598792818668e-01
4.554692967668120263e-01,4.499088445390641566e-01,4.578183131823191920e-01
4.329072224787038348e-01,4.449282628450463295e-01,3.935949524263853694e-01
4.088897308058462854e-01,4.342022453735405740e-01,4.643107759617552954e-01
4.276748825659321684e-01,4.788360935075418601e-01,4.538749540760654844e-01
4.110090959676426792e-01,4.757711766214500759e-01,3.870631689325312874e-01
4.813033767231146287e-01,5.075884955146949817e-01,4.228374840831202186e-01
4.246931261431558524e-01,4.081322024858794473e-01,4.607328434458130562e-01
4.152801343178661453e-01,4.054962568920133514e-01,3.790466266652758875e-01
4.344775110155971176e-01,3.933665561945007827e-01,4.558893184597953008e-01
4.439398787721639539e-01,3.632743439876460201e-01,4.500314673703506019e-01
4.387993812386533632e-01,4.509107484813848488e-01,4.889463872643388664e-01
4.207516875149741598e-01,4.096703190960379048e-01,4.246482159724106475e-01
4.023382570071457609e-01,4.658247893220692770e-01,4.358215599633885051e-01
4.053095661207381517e-01,4.457116715717454047e-01,4.070091539594180574e-01
4.366874625542120358e-01,4.452589102297969670e-01,4.270828703620945799e-01
4.618179587850514967e-01,4.591177992056150181e-01,4.140486715128557371e-01
4.635657525595195949e-01,4.742641663276881414e-01,5.046733719891449699e-01
4.370283311742445553e-01,4.427363361779519946e-01,4.664110704883359659e-01
4.495094532175221147e-01,3.906050197177768912e-01,3.977396194423340470e-01
3.925222845690005680e-01,4.425002051707795370e-01,4.320339329897094904e-01
4.259566362694989228e-01,4.493270438516413501e-01,3.787594477583965391e-01
4.141411181870173763e-01,4.926157809145201849e-01,4.653770327203599622e-01
3.956244726366490161e-01,4.697023208664104499e-01,4.694731237541495128e-01
4.284388456881201845e-01,4.498440629243706801e-01,4.514343978205129782e-01
4.620359453527400628e-01,4.360040389173164832e-01,4.510208428451688567e-01
3.881728564430243500e-01,4.691213571688711004e-01,4.029087987606555510e-01
4.601170975611063030e-01,4.495109450613833380e-01,5.051376152285100840e-01
4.534029713437786602e-01,4.001221022548038797e-01,4.323550981028661533e-01
3.860607991071176581e-01,4.072317088648249039e-01,4.283276858517474084e-01
4.165581916159451503e-01,4.535539917624901718e-01,4.405433857781173579e-01
3.871251173152490677e-01,4.639378163918929099e-01,4.846437186111223205e-01
3.870134937052864266e-01,3.947831662840408651e-01,3.994428530903251229e-01
4.323389852775229025e-01,4.037617623421863033e-01,5.230822840998330392e-01
4.852564407750228348e-01,3.585091008195373519e-01,4.466659806233377328e-01
4.952921466899625758e-01,4.310036089449915120e-01,4.730970673832247120e-01
4.366472923377779369e-01,4.913136208857495357e-01,4.870381628079130665e-01
4.878809632202939506e-01,4.544737661339528501e-01,4.196065223177118386e-01
3.977122686757894043e-01,4.522111580249443263e-01,4.298230509412261369e-01
4.148011757754753726e-01,4.697232401240900579e-01,3.821792046210946703e-01
5.006074259923901648e-01,4.531603198856092307e-01,4.206206198585579759e-01
5.296365418824557914e-01,4.344662309981078274e-01,4.129770193492237618e-01
3.476083511699159523e-01,4.610909004675932676e-01,4.710637457941079798e-01
5.487512557353998455e-01,4.862821264040909086e-01,4.246738292310384688e-01
4.886437928949800003e-01,4.517430363669958093e-01,4.912056900862303288e-01
4.517777189001367377e-01,4.028944322220553986e-01,4.355226119566236731e-01
3.880458209895196187e-01,4.450411056971808610e-01,4.189797849346786895e-01
4.323721773248571099e-01,3.894479098491728242e-01,4.659297832609518575e-01
4.367349359807515818e-01,4.797573288995838348e-01,4.049260482868278777e-01
4.479009915542464526e-01,4.051927871164058281e-01,4.215556272717770891e-01
4.476716252257399442e-01,4.256801219667629699e-01,4.583635269797869949e-01
3.959102615946351600e-01,4.105234122282880316e-01,4.036143304223542838e-01
4.007305120315791114e-01,4.448547869791439346e-01,4.800783454611914913e-01
4.529136321201418514e-01,4.237033022468070231e-01,4.379958519706225739e-01
4.380835602570108955e-01,4.422348133792383673e-01,4.340312284859841885e-01
4.115928347480985461e-01,4.617939383800212516e-01,4.259060741533847727e-01
4.470161598008249304e-01,3.861750931195393477e-01,4.324116909432933475e-01
4.404960675677020432e-01,4.234701405223200710e-01,4.341076103583686452e-01
3.743987093259090182e-01,4.366396692347110919e-01,4.173062503150148927e-01
4.580301337197661415e-01,4.259002799142991291e-01,4.109753033975309666e-01
4.470750564291000595e-01,4.202047630100261277e-01,4.191686065717591947e-01
4.797151911343067177e-01,4.109286235039820157e-01,4.577909072243556698e-01
4.556273487088678409e-01,4.499606107388035570e-01,4.018331673513002023e-01
5.249950302255268486e-01,4.718749524321795286e-01,4.515025821690711871e-01
4.809846139909248475e-01,4.365792357745068575e-01,4.668689576653594075e-01
3.842012382150287730e-01,4.165916618419893691e-01,4.851103202869400111e-01
4.259906255901286798e-01,3.868637836339227642e-01,4.756725031409029802e-01
4.347782398944071702e-01,4.661370939335242602e-01,4.479430181739677552e-01
4.623531333310466063e-01,4.534610240057231345e-01,4.223939456706725659e-01
4.641559761944789031e-01,4.211302664499643744e-01,4.118745816189342546e-01
4.471119954899346327e-01,4.113910227495364835e-01,4.010970041222658988e-01
4.059711662672479404e-01,4.473985395225855144e-01,3.707389349021109060e-01
4.434778695201215259e-01,4.395623305528721936e-01,4.328336315440572402e-01
4.048255010985534197e-01,4.976786206759147291e-01,4.306476886987548602e-01
4.415301333071064427e-01,3.439480194998462137e-01,4.324968423330963208e-01
3.705254445399076557e-01,4.159328765853594900e-01,4.381555479380312978e-01
4.003749502824944795e-01,4.870786186789476391e-01,4.514626442242861137e-01
4.958543118617048107e-01,4.277151085432756017e-01,4.536013056539895949e-01
4.296917061609342725e-01,4.143089928136032274e-01,4.352941971335379523e-01
4.410470989325510072e-01,4.884638120192482114e-01,4.551154468272995968e-01
4.176582691815289849e-01,4.479340452424170893e-01,4.488272184244084806e-01
4.551819653906047369e-01,4.178024678747004894e-01,4.274905966122617418e-01
4.246223847188467793e-01,3.921865301698921336e-01,4.969684666251769634e-01
4.400611928200374723e-01,4.122812678462117186e-01,4.268464475949967918e-01
4.257457957098362833e-01,4.422211300157171121e-01,5.005197418410920474e-01
4.435062029388278648e-01,4.153670806655683223e-01,4.454444948728411569e-01
4.631138810284450291e-01,4.309170019555388365e-01,4.715764481183062906e-01
3.922406332579754240e-01,4.212230642969491679e-01,4.926713487878653375e-01
4.006096592480705709e-01,4.227566030840108069e-01,3.736965740154674087e-01
3.857257682333954940e-01,4.280298635794768658e-01,4.812987634474136800e-01
4.310933066608292896e-01,4.503580180498911179e-01,4.604755078359495934e-01
4.767040408829896769e-01,4.576330374034710546e-01,4.675026002333784736e-01
3.153655268750809593e-01,4.509294756173585217e-01,4.209873484568106283e-01
4.394038948167867664e-01,4.514695696980226547e-01,4.180121520947064906e-01
4.497692913463623432e-01,4.202631285359682556e-01,4.733925460925048623e-01
4.066469460623753363e-01,4.036564827062719685e-01,4.139450945801895210e-01
4.392679620270092400e-01,4.271719458242792533e-01,4.967071887618375592e-01
4.690346755502255438e-01,3.728402097175665397e-01,3.666234796887526404e-01
3.510286659261515618e-01,4.532409682192884426e-01,5.029397134932898084e-01
3.565060788361039124e-01,4.093598463364957474e-01,4.161852075364766423e-01
4.188084211454497496e-01,3.869221284574403952e-01,4.362384075561744901e-01
3.841492635783992360e-01,3.755711723102566069e-01,4.127447037074328806e-01
4.383309350845505103e-01,4.392796266950844686e-01,4.138735882929990284e-01
4.359382794097453884e-01,3.484276638268871684e-01,3.814103473568375424e-01
4.310889935831548891e-01,3.138935695016970562e-01,3.851629808362466156e-01
5.014468477431134330e-01,4.578615365329175568e-01,4.236512789344757390e-01
3.994404204989340790e-01,4.053621503775670099e-01,4.418498703891197699e-01
4.455512937984220656e-01,4.293362310330270382e-01,4.130834950489214452e-01
4.629872326538211347e-01,4.391965580943029135e-01,4.911645999000092688e-01
4.999336306284369869e-01,4.055959894747981909e-01,4.001746271920321174e-01
5.098164807794083320e-01,4.300138631105933640e-01,3.933707751685096010e-01
3.994862898043811672e-01,4.111967795596174202e-01,5.212709199907215041e-01
4.129507048831180249e-01,4.109280942292689032e-01,4.824118769514237903e-01
3.907067246599304489e-01,4.901574314638793006e-01,4.508975212663974275e-01
4.640232004866321480e-01,4.177003736019441749e-01,4.429294794522900536e-01
4.322189914652235787e-01,4.742976804857976791e-01,4.082298836008005916e-01
4.923981796549093959e-01,4.566173035380287626e-01,4.009450943933693945e-01
4.728143019518982193e-01,4.648264713399128945e-01,4.675650105081499697e-01
4.087730180462740837e-01,4.857043274528110022e-01,4.439561863142545417e-01
3.952770954384280944e-01,4.720621217946131543e-01,4.422782447858263355e-01
4.684703684744361274e-01,4.081593818823409658e-01,4.041998864634983035e-01
4.433890692674460898e-01,4.464365270965753307e-01,3.746096086634335687e-01
4.830837701350328417e-01,4.881828026669604581e-01,4.465647055544877397e-01
4.947256039140870421e-01,4.149829321557749751e-01,4.556409761766693767e-01
4.416464922219216493e-01,4.390250558908500578e-01,4.220809496476707334e-01
4.241703901210773231e-01,4.597653994751990103e-01,4.286580455051602900e-01
4.751326053429870688e-01,4.426842017417688679e-01,4.437544229590093536e-01
4.494712988614167348e-01,4.908099849478725352e-01,4.285617672260791378e-01
4.908393488653272629e-01,4.502714963401514559e-01,4.789493159004793998e-01
4.160755336611892674e-01,4.710070317716359978e-01,3.590425683289591996e-01
4.876460888363959301e-01,4.508367834981049649e-01,4.631030616785248299e-01
4.426440813645686756e-01,4.191172690947555513e-01,4.422145670631632552e-01
4.004387114649146651e-01,4.000063563345377937e-01,4.444814333441836074e-01
4.537547100271526190e-01,4.143764107700353971e-01,4.319463335677682370e-01
4.392590305649498594e-01,4.369431846259135832e-01,4.407281964350656112e-01
4.632091516435869472e-01,4.209281933912929485e-01,5.064722134877467363e-01
4.066421936194927200e-01,4.362121553344570635e-01,4.523791072349264142e-01
4.935973744228218663e-01,4.458995743598428430e-01,4.478719588269967633e-01
4.599948567595062432e-01,4.506300717867645633e-01,4.695580576269332562e-01
4.797642993424676705e-01,4.679900829253392236e-01,4.895427498385843124e-01
4.040622140127018702e-01,4.250777436221636063e-01,4.599715624673753056e-01
4.273979284329868511e-01,5.038450220598851281e-01,4.654159067553837459e-01
4.251892982925203346e-01,4.718595114189362838e-01,4.376953306256228249e-01
4.529853012043542071e-01,4.406704259048205286e-01,4.729379307908807561e-01
4.307835215870011725e-01,4.819242605320698258e-01,4.277300160994695344e-01
4.507786372416200948e-01,4.554763847448740077e-01,4.067066872240288622e-01
4.640975081281706327e-01,4.199504637381543115e-01,4.330294708001122261e-01
4.296680131136812464e-01,4.685146614932521048e-01,4.222057272522082849e-01
4.456844767199281687e-01,3.397457888239805990e-01,4.332288993925434983e-01
4.896120874071122619e-01,4.201547781424283534e-01,3.758914462991684302e-01
4.250686118006095637e-01,4.426529893857457654e-01,4.273176607802714466e-01
4.002460266697205338e-01,5.139534537424338412e-01,3.404826411078222259e-01
3.940812753911445143e-01,3.928212587524599897e-01,4.507911781426854336e-01
4.157651437663967831e-01,4.123315354065419935e-01,4.648165271001499232e-01
4.552757386475495549e-01,4.037192672200886068e-01,4.885835773603771637e-01
4.189317005068807775e-01,3.693993648420249021e-01,4.178135498119238123e-01
4.786787266544036412e-01,4.158053520781390122e-01,4.586559423776576661e-01
3.970351812218757548e-01,4.180365702560692176e-01,4.532504675424033347e-01
4.958788737892254050e-01,4.440284906636050577e-01,4.263761603605125683e-01
4.465963771592817988e-01,4.264636995188075819e-01,4.000176829252620747e-01
3.907948986277507974e-01,3.874909155397812111e-01,4.338725014098374078e-01
4.481890693777162427e-01,4.198037044370771520e-01,3.850656337526862094e-01
4.460270712734442644e-01,4.526054804779555130e-01,4.758727075695674547e-01
4.615321246721605930e-01,4.593060288804137747e-01,4.172942531576306346e-01
4.796327932790069859e-01,4.327110737713370514e-01,4.698525873602006353e-01
3.990100070531167331e-01,4.424223360178009545e-01,4.378024684762885643e-01
4.576525304937201777e-01,4.516286703566566585e-01,4.020992410196367328e-01
4.861115292433491053e-01,3.986771245579778800e-01,4.728417220650433239e-01
3.961488697692317484e-01,4.531023288945811300e-01,4.349570498700869314e-01
3.689461850580305624e-01,4.267785969643984600e-01,3.919633732762322076e-01
4.826040344108615265e-01,5.349658687926668321e-01,3.714915555682669068e-01
4.582114290470483131e-01,3.542452578215203318e-01,3.989002600586263325e-01
4.949039206251782952e-01,4.020189191292634079e-01,4.121491009990410626e-01
4.581054183713785810e-01,5.074379653639895515e-01,4.453801406066699164e-01
4.739787245672066329e-01,4.366009785606158600e-01,4.428041721860355717e-01
4.425691190052286061e-01,4.205791799920259866e-01,4.287387574089806530e-01
4.842397141438925523e-01,4.618937287887387444e-01,4.014958452887165130e-01
4.865394622158489280e-01,4.103987170171990995e-01,4.247763328064636523e-01
4.530503719327207413e-01,4.547936002514563203e-01,4.209480573514985391e-01
4.131257244249690319e-01,3.558962432663675401e-01,4.064338672149929721e-01
5.241499244241878408e-01,4.428936970380160099e-01,3.893221565134562523e-01
4.231298081906368358e-01,4.478843533242536368e-01,4.023898997945712375e-01
3.719246701856506188e-01,4.539694837829940655e-01,4.847446721212838039e-01
4.323654204705951187e-01,4.584206332100943526e-01,4.234205563253592430e-01
4.087913227404494920e-01,4.800142241979676871e-01,3.993791636334957373e-01
4.607440884823703620e-01,4.610635654266592720e-01,4.004459859890623918e-01
4.468797785347401463e-01,4.817274484844521476e-01,4.167463928667635154e-01
3.959638742660503419e-01,3.900404875474299815e-01,4.570119834356962119e-01
4.553139651356673534e-01,3.745337104106028492e-01,4.343094213426782479e-01
4.290267293223071765e-01,4.777666024291670199e-01,4.145276651621541131e-01
4.362381462000180510e-01,4.151512101067378890e-01,3.890413046344899373e-01
4.778612013833169470e-01,4.569916104918185229e-01,4.590411860622846674e-01
5.023869625891655977e-01,4.865107448833640991e-01,4.346806209514495478e-01
3.825735438427658730e-01,4.233614354908584732e-01,4.186597726243267981e-01
4.931943497011466171e-01,4.282137750344913729e-01,3.790494397666168691e-01
4.094347323031031216e-01,4.415745599371267427e-01,3.535740370703335800e-01
4.355609826384226890e-01,3.904178122449770694e-01,4.335264888612478940e-01
5.006916769572264947e-01,4.785331043955543540e-01,4.785450960208553206e-01
5.035961686632152157e-01,3.738132000612542916e-01,4.344574143247786346e-01
4.693792446027657550e-01,4.319602456243017974e-01,4.446527630965863565e-01
4.587940977706041479e-01,4.663039016960756622e-01,3.305728940685734307e-01
4.342139266223404293e-01,4.281182753483813719e-01,3.919625269180530003e-01
4.303917778822338724e-01,4.667822284474083538e-01,4.177093540905312818e-01
4.316061087450855371e-01,4.081303822403278270e-01,4.495604659004035497e-01
4.294320541027839000e-01,4.161002143713428136e-01,5.280227892198067208e-01
3.925847259223342323e-01,3.873770141841791359e-01,4.269790652987858759e-01
4.982892239686422253e-01,4.849203350408949897e-01,4.095852414950366671e-01
3.874537573637920618e-01,4.488385399802931053e-01,4.580188462838616359e-01
4.391545546763994667e-01,3.711951619179794104e-01,4.215871540542682760e-01
4.466834903766385145e-01,5.034883460847945358e-01,4.883937170456474908e-01
3.852246234641413247e-01,4.204679341526448288e-01,4.778502879063624698e-01
4.579089302449887433e-01,4.242041495376606131e-01,4.083275427209203667e-01
4.830868794619023743e-01,5.076831597726200185e-01,4.303559396141632964e-01
4.004355116972280193e-01,4.650840315243544576e-01,4.687617426515232055e-01
3.554990763289084255e-01,4.814233946043115497e-01,4.752627597765630707e-01
4.136119664000001972e-01,3.753391469211156961e-01,4.636040050364797493e-01
4.649195082089493947e-01,4.085377788768886353e-01,4.698458395314346614e-01
4.878998754179183495e-01,4.956061164178143796e-01,4.416253550333087419e-01
4.619604763545426818e-01,5.133870647610788707e-01,4.427924090208278374e-01
4.386814467462114009e-01,4.237042386570732400e-01,4.296634431941234733e-01
4.506644180473369787e-01,4.331089396293058003e-01,4.613844950549818025e-01
3.647320493078246573e-01,4.364424716363093371e-01,4.476398169565018459e-01
4.386145024667916226e-01,5.078345574193290357e-01,4.471356575118815568e-01
4.135386828117913471e-01,4.406862220087624515e-01,4.413918132091287916e-01
4.202250097301393761e-01,4.513992372482645843e-01,4.110749770459610763e-01
4.331474645099170906e-01,3.941151872791886501e-01,4.025726568526153959e-01
4.192475265994240474e-01,4.651280805103377158e-01,4.345292375004785601e-01
4.798152976051679452e-01,4.290752011180388736e-01,4.756144596447442474e-01
4.181426214167148214e-01,3.790574068197427593e-01,4.662177766408883706e-01
4.397505849433663849e-01,4.983373425812006596e-01,4.736537145064013687e-01
4.746652835590766673e-01,4.137869308230336940e-01,4.210030742156792294e-01
4.408600917736400504e-01,4.699177739324263969e-01,4.411779979461694645e-01
4.171968899453317170e-01,4.290300700117377630e-01,4.541028210883523708e-01
4.183418500958669961e-01,4.024176202375494005e-01,4.544009449801515443e-01
4.647690579245614684e-01,4.444689188203344021e-01,4.627953454639464614e-01
5.051854019930966944e-01,4.355224049577023915e-01,4.769495878797297972e-01
4.416788741249957906e-01,3.697616254315095885e-01,4.499686901081028645e-01
4.754078554643984544e-01,4.303739521948712898e-01,4.584493614928234484e-01
4.438671922426580818e-01,3.417226123780190972e-01,4.954234565980775162e-01
4.681170330023686210e-01,4.968133305344540895e-01,4.397241790321085309e-01
3.755722015804067726e-01,4.779557705545006696e-01,4.105289664239402114e-01
4.753065495608512769e-01,4.112227966457642214e-01,4.228652212983890490e-01
4.433179108566568383e-01,3.870326860376254174e-01,4.082144310925397979e-01
4.246803945800136093e-01,4.814284949469463948e-01,3.612655840364775162e-01
4.386611603164475293e-01,4.029326618906493573e-01,4.052706959446100710e-01
4.532553125242540504e-01,4.618426675534186843e-01,4.584493235919713250e-01
4.683531053751701090e-01,4.151185915026668893e-01,4.702587869279243882e-01
4.126175171686896626e-01,4.579647749817669644e-01,3.437795286197926070e-01
4.751482596159884997e-01,4.512292490778699317e-01,4.292605589493423413e-01
3.981834031129244389e-01,3.573545107290245770e-01,4.702637600179114252e-01
4.541951034265543363e-01,4.386891620650235080e-01,4.328230622962908614e-01
4.713743200919138232e-01,4.480294808001021312e-01,4.230215759509555196e-01
4.108977502219054445e-01,3.975965829502873805e-01,3.419155156198863121e-01
4.430110838368090387e-01,4.414548709698628559e-01,3.734704669971916080e-01
4.576954366115455475e-01,4.558823818505991499e-01,2.837566947162494246e-01
4.366292229103859723e-01,4.678694606204304995e-01,4.767289473480349482e-01
4.148815162758187070e-01,4.094812499704640896e-01,4.163989124364796401e-01
4.139929078102215776e-01,4.463913086186633294e-01,3.734416952052567185e-01
4.362627398944407542e-01,4.552577963322925747e-01,4.524667325638625504e-01
4.438865812865145366e-01,4.449024135851610273e-01,4.347647771812766515e-01
4.929467725798515887e-01,4.301565978593981376e-01,4.146941392488682210e-01
4.226434192539121892e-01,4.283329562786712397e-01,4.060308336482605363e-01
4.673150367633485680e-01,4.493049174454137873e-01,4.211052173332622828e-01
4.516946726920542110e-01,4.457812929133524449e-01,4.537455084967565444e-01
3.834603003222151751e-01,4.069614491188752736e-01,4.009505785437857961e-01
3.593409440507698283e-01,4.244225391911267131e-01,4.236317398861277894e-01
3.748662478228459438e-01,4.418378785025230959e-01,4.077567115932226316e-01
3.927989712470209560e-01,4.473236222552420815e-01,4.891238151690594504e-01
3.968449368562040336e-01,4.407935161077679576e-01,4.005694229620110347e-01
4.549873211115018634e-01,4.484528720293267101e-01,4.119951565319776021e-01
4.662190502402530634e-01,4.712568590244079481e-01,3.666262239627398056e-01
3.975959388304513009e-01,4.242958210378316997e-01,4.201293340524494546e-01
4.489687247440598550e-01,3.586732398008835032e-01,4.726547484064146376e-01
4.789947597290841186e-01,4.424864348630098698e-01,4.256929170176803057e-01
4.627883202207742630e-01,4.195117705258047947e-01,4.540946082497875902e-01
4.660503075881863300e-01,4.339578733038108593e-01,4.296971776179920877e-01
4.105960762779701789e-01,4.738308183991235545e-01,4.675455128753924217e-01
4.620367742808562661e-01,4.625086683128588616e-01,4.546754564286042966e-01
3.698106139925926850e-01,5.083642082924877403e-01,4.257442581111605118e-01
4.992061826065452568e-01,4.593748073894097228e-01,4.481108970749674847e-01
4.666584784065893055e-01,4.278909313273630555e-01,4.752342084479455608e-01
4.594625653310412949e-01,4.195935446389544854e-01,4.228978120705054744e-01
5.062782445881537363e-01,4.362698852760246160e-01,4.290062647484245706e-01
4.614317611210715930e-01,4.406066953512575157e-01,4.887479465737255002e-01
4.637356559398430056e-01,4.307779062154571958e-01,4.654119088713947749e-01
4.826550367982049838e-01,4.752433830561074712e-01,4.708720453253056326e-01
4.374695127865285693e-01,4.614276548662847310e-01,4.369300511331710157e-01
4.893078247387213642e-01,4.614178725359664446e-01,4.741106125270144189e-01
4.372023238870810791e-01,5.046118055394798185e-01,4.048638171160481858e-01
4.645417090981167618e-01,4.131836489240429122e-01,4.435269627464316078e-01
4.168129171700067359e-01,4.358363162549956926e-01,3.989265717329512073e-01
4.453217159076487963e-01,4.728034149617967308e-01,3.991652627412145549e-01
4.118655735631352455e-01,4.460217815250555606e-01,4.252655069045646608e-01
4.224678233172547981e-01,3.751634244480990810e-01,4.840165515138956098e-01
5.515399277412798007e-01,4.151535784981745802e-01,4.408495236178331944e-01
3.991531365635282436e-01,4.923840838501370443e-01,4.790261853859220098e-01
4.627481389129384781e-01,5.034280238860227019e-01,3.109952985294300865e-01
4.204498629402194654e-01,4.029057421898492031e-01,4.371699305774217614e-01
4.718963971663105994e-01,4.047850471309946685e-01,4.141721288801636369e-01
4.523612267439222068e-01,4.511723432938094525e-01,4.942455715783587999e-01
4.176394950966377806e-01,5.007043373176328638e-01,4.765400912129096889e-01
4.160248766737174586e-01,4.586639551736076958e-01,4.393297300870038224e-01
4.474005032269051663e-01,4.574646592320658622e-01,4.466719144979285350e-01
4.716009133331029446e-01,4.541102190722731136e-01,4.500030455154186426e-01
4.240839017863163862e-01,4.486990808739892422e-01,3.701507186879706701e-01
4.471085209918623238e-01,4.184309611257636119e-01,3.922270092591692570e-01
3.874365559423488814e-01,4.870455234086611407e-01,4.267387660053191811e-01
4.653487635865875549e-01,4.606801896883930825e-01,4.432680287238565664e-01
4.311955576328578843e-01,4.060269386651293999e-01,4.678797086070787814e-01
3.613468639136596661e-01,4.494907537958285348e-01,4.709024353884274094e-01
4.889622898926654915e-01,4.399653517887095466e-01,4.497999489420880792e-01
4.324510465076911170e-01,4.073050506992680897e-01,4.736081546759239869e-01
3.742033072854368259e-01,4.112025496082381548e-01,4.429241228007954057e-01
4.244054754107159377e-01,4.936918312442946100e-01,4.614056715641100537e-01
4.492014591573560423e-01,4.186014284731020552e-01,4.068831146757550532e-01
4.184230193681553467e-01,3.880302111698206158e-01,4.260757032912595443e-01
4.658573646782714905e-01,4.373936255057731537e-01,4.289037549573884722e-01
4.495516476411221540e-01,4.175478800455370010e-01,4.476209435031563433e-01
4.425582005153101406e-01,4.392028357589525811e-01,3.950570416228024739e-01
4.172025753563517458e-01,4.570575398045476079e-01,3.850016653807943889e-01
3.772986139722918630e-01,4.534329606408376012e-01,4.373981831128209707e-01
4.616804899538137219e-01,4.423717714375393628e-01,4.253272076604344698e-01
4.927713068681871533e-01,4.720893857926601322e-01,4.845858549862144260e-01
4.639699404137866967e-01,4.059353635546594785e-01,5.139430941930798191e-01
4.461841015914425612e-01,4.394755719056174237e-01,4.616204246443634251e-01
3.518816190659236343e-01,4.381870356569841363e-01,3.686006852884278207e-01
4.444579157609527265e-01,3.845782095753851326e-01,4.820532543465589348e-01
4.795827200779983479e-01,4.427092214699894779e-01,4.868833092569253562e-01
3.833972334839480522e-01,3.688005329637745189e-01,4.147047148053329968e-01
4.733299096003862894e-01,4.723262839893214160e-01,4.830565636373093108e-01
4.385235704554986125e-01,4.335836329686296731e-01,3.926587749673279837e-01
4.111685307359924657e-01,5.009603625865595156e-01,4.164275348690860135e-01
4.611965673247013231e-01,4.068719596226719748e-01,4.710371906547601850e-01
4.499216379490216244e-01,4.514715717016673513e-01,4.664204265894760226e-01
4.773076813272021379e-01,5.018456549754218843e-01,3.771244611000915681e-01
5.089704323056615243e-01,3.631675288971093485e-01,4.289965464303554521e-01
4.043989194624794115e-01,4.039904029764273541e-01,4.501431153251496120e-01
4.603500674580575103e-01,4.372167257191849621e-01,4.591520895632104082e-01
3.960726753667178635e-01,4.150080119209296203e-01,4.034018859553898939e-01
4.315368291246854948e-01,4.345492878956719318e-01,4.040736179159321040e-01
4.509290314327822347e-01,4.246691798130730611e-01,4.069438360222463191e-01
4.002446543575788329e-01,4.426006814450842985e-01,4.380612899751978317e-01
3.840827979006251058e-01,4.080222361041919710e-01,4.850751107096240022e-01
4.302475468564000427e-01,4.111229992739803274e-01,4.618824685836229738e-01
4.704877466407317854e-01,4.507846006613233647e-01,4.623749424078799630e-01
4.149651525324598023e-01,3.962694649469757913e-01,3.654146273743029139e-01
4.345145657459553168e-01,4.085387679364727020e-01,4.028534551477437886e-01
3.352339248082390477e-01,4.384806318713132534e-01,4.139632240813416741e-01
3.716492827419219935e-01,4.338172055060141030e-01,4.748801957728835399e-01
4.359470951677241191e-01,4.814519941129053460e-01,4.759843361475711854e-01
4.485918475191837951e-01,4.622295563125459750e-01,4.738846651774566432e-01
4.278804231450050732e-01,4.741228938923018332e-01,4.607998050182328109e-01
3.963169687932964202e-01,4.374309952399941803e-01,5.044547709699428450e-01
4.165945730350744114e-01,4.143475395117639515e-01,4.484510966659584486e-01
4.834415860810478693e-01,3.502678823845862821e-01,4.031213155697701001e-01
4.433076010196744243e-01,4.270141208739859917e-01,4.240977253215091336e-01
4.813447885020232242e-01,4.446065868190267611e-01,4.291519491448548274e-01
4.735241676435588132e-01,4.528567202841268236e-01,4.453655584489468189e-01
4.208775055059034709e-01,4.514381408913262228e-01,4.919090497294564823e-01
4.510118260835312975e-01,4.283065004092440065e-01,4.722854106253874806e-01
4.723798916248905799e-01,4.782762487395815776e-01,3.794201234517210475e-01
4.274666725341842999e-01,4.290224234339098941e-01,4.345618967852710179e-01
4.541501993866362552e-01,4.407675438026175674e-01,4.252711957590318836e-01
4.152288314645663503e-01,4.370757327129426439e-01,4.011236163335244465e-01
4.488327309984456170e-01,4.704459985645259024e-01,3.895444924416957555e-01
4.453821964329084948e-01,4.360472131410907393e-01,4.680074598629282434e-01
4.463889827056017334e-01,4.641621187098830537e-01,4.460000436309650151e-01
4.804370818290357725e-01,4.006812881130267234e-01,4.389077511737239368e-01
5.426874188618792116e-01,4.377434946490122991e-01,4.364060426316986319e-01
4.703768847254237717e-01,4.491211015455621181e-01,4.341325736683634418e-01
4.021724652863120641e-01,4.495645645045521221e-01,4.299146455802316802e-01
4.700524488483403540e-01,4.354631538181103489e-01,4.547545257657426010e-01
4.626701460660156973e-01,4.467993585650270605e-01,5.047556828504394799e-01
4.641103225864008919e-01,4.852601857487147119e-01,4.758165819147142095e-01
3.855219805373773512e-01,3.817724961604510581e-01,4.292242707971430926e-01
3.862819987541314393e-01,4.514073707595495644e-01,4.287348745365312519e-01
4.116503287859343274e-01,4.518522555306727084e-01,3.851353262731689875e-01
4.693036406219171508e-01,4.448512296242182473e-01,4.242041882382212026e-01
4.586117131835453775e-01,4.194013868892315644e-01,4.082852578670512211e-01
4.982801873984753493e-01,4.862029853783473854e-01,4.692234186582855404e-01
5.437154529366866607e-01,4.308516703337553211e-01,4.659542395481985899e-01
4.749997868029577353e-01,4.162392093334536525e-01,5.118604111884726970e-01
4.543544750182436642e-01,3.373360069433733455e-01,3.431544203351318267e-01
4.231535279199292177e-01,4.721740836321859369e-01,4.479229215806531106e-01
4.596919676194573534e-01,4.279457369160523661e-01,4.480597172218397928e-01
