omega
4.331744090389411106e-01,4.567877397764417702e-01,4.036296802927846761e-01
4.075448596032751891e-01,3.910887415024990044e-01,3.922981093762902827e-01
5.033581258075815468e-01,4.877762046500742077e-01,4.223779163354392518e-01
3.717329785360892758e-01,3.542019788558385951e-01,3.980085513175040113e-01
4.375991332038671744e-01,3.908355891554461947e-01,4.064834791748410669e-01
4.505729488387015813e-01,4.358277717432096354e-01,4.665998017207435566e-01
4.213547528939062259e-01,4.428318924984286364e-01,4.432975135871379813e-01
3.705130639241427382e-01,4.751921821693672054e-01,4.202762511855002159e-01
3.683590711431222742e-01,4.867886476750026281e-01,3.831338004243414752e-01
4.508931643729318650e-01,5.292703311201741867e-01,4.814426435069038002e-01
4.460518743032624855e-01,3.911187973746453328e-01,4.969909811825853896e-01
4.583895472796969961e-01,4.317022937444305319e-01,4.261563164637221512e-01
4.108721595191580644e-01,4.070054993347227423e-01,4.295559325593734656e-01
5.132325373551859249e-01,4.107193219267936679e-01,4.671511782823739578e-01
4.568959712204477830e-01,5.124473235939310811e-01,4.451998623388516707e-01
4.090734433957522453e-01,4.279037000754134512e-01,4.522484494045817538e-01
4.427471021687205965e-01,4.792379467149474603e-01,3.623202318487918627e-01
4.527862737750110167e-01,3.895175509146144299e-01,3.570246760912655914e-01
4.250374797918531899e-01,4.229927324416190015e-01,4.507773433732569224e-01
4.743759892983946957e-01,4.429575246708125080e-01,4.313617979672831892e-01
4.198778754572051741e-01,4.695174071041637864e-01,4.050454485351014378e-01
4.116094996227424030e-01,4.016105480780146619e-01,4.087730020068177650e-01
3.906218454940625362e-01,3.697858045023028062e-01,4.332807977929252763e-01
4.615808015041901746e-01,4.828361331301541659e-01,3.794577792225770629e-01
4.244765584121070190e-01,4.580515097811501679e-01,3.811431885407599585e-01
4.439115369904087505e-01,4.133226943969665612e-01,4.512156047356292721e-01
4.758558186400642653e-01,4.362949360228930429e-01,4.027516931925909094e-01
4.414663964193816792e-01,4.722648622899067172e-01,4.164671581989390914e-01
4.009694015130164102e-01,5.069421593891083599e-01,4.276322261728818241e-01
3.981433463302864739e-01,5.527345648564303549e-01,4.632615627000651881e-01
4.194857307229626353e-01,4.700536729002464109e-01,3.936562173873756620e-01
4.139793242798873174e-01,4.663920734293373060e-01,3.678595712958449560e-01
3.624259764481041479e-01,3.941159055210466944e-01,4.453206784810337382e-01
4.436102746728590729e-01,3.821449662748569454e-01,4.129382800702718348e-01
4.483797592167443335e-01,5.378979778831582959e-01,3.520242076739119597e-01
4.059500386789455240e-01,4.810877618726342453e-01,4.801388154177319567e-01
4.584410102841214307e-01,4.876597518925812613e-01,2.753550139706746891e-01
4.166215715777861761e-01,4.688756810466336855e-01,4.137234944318882168e-01
4.872541925168346610e-01,4.340960489329619421e-01,4.525060511823049136e-01
4.331677939585598658e-01,3.840252055578258217e-01,4.415739124052535103e-01
5.068512405991045799e-01,4.819462047755020406e-01,4.476253491044314692e-01
4.569913522745265855e-01,4.748082379108591877e-01,3.831759673713799885e-01
3.841924881376487244e-01,4.049950782800008087e-01,3.638081230271254518e-01
4.756665286571755691e-01,2.966948572275103224e-01,4.032494230578087535e-01
5.297465993623745595e-01,4.724470856258284890e-01,4.967880402761264969e-01
4.238993497200271854e-01,4.521116510902739583e-01,4.627193286955926799e-01
4.588547563385679817e-01,4.664964658994933955e-01,4.454628422727033299e-01
4.382295234466584422e-01,4.437403945623326074e-01,4.318294959338662697e-01
3.765115394623958500e-01,4.130745164196749086e-01,3.844329436964912250e-01
4.483773490936112105e-01,4.102624108656758861e-01,4.273862768950866808e-01
4.427904991014726122e-01,4.946647349302666918e-01,4.227382474220965913e-01
4.156235971739768442e-01,3.866490625829330230e-01,4.005611431568311120e-01
4.233944001097582066e-01,4.693851167267816260e-01,4.470731657558358330e-01
4.509245413180170137e-01,4.689798444840755920e-01,4.382840485161630384e-01
4.001340328486000519e-01,4.525272771426073759e-01,4.118630308022901976e-01
4.013451829388324787e-01,4.111091195801144238e-01,4.001488372490277778e-01
4.219603404707868988e-01,4.055878371117488945e-01,4.047268859507778260e-01
4.133659623983690912e-01,4.376074109541059354e-01,5.102942682936674190e-01
4.169754985149892734e-01,4.226217770334096957e-01,4.921606217100238934e-01
4.161030958957674386e-01,4.687668693447472612e-01,4.464849875865589679e-01
4.581404419780323867e-01,4.343190288828444046e-01,4.013816653205313223e-01
4.316503340183235338e-01,4.282136991403072690e-01,4.331199016758594533e-01
4.143411268761617583e-01,4.874996761019406155e-01,4.262843062665634397e-01
4.342372828015646502e-01,4.184345065053327595e-01,4.048675979653549861e-01
3.473234931654737290e-01,4.052197225051206719e-01,3.994718977555332118e-01
3.470839842641967876e-01,4.330899627229644611e-01,4.033049099810917526e-01
4.497591144720635148e-01,4.536190177474140328e-01,4.705931593869436824e-01
4.533705397913876389e-01,4.890758494278656388e-01,4.697205860795304888e-01
4.068240395124650965e-01,4.936061729241508766e-01,3.829344111988892130e-01
4.259382214203066841e-01,4.372325029527105444e-01,4.093770075160741428e-01
4.431406402736043915e-01,4.731965014040265816e-01,4.280620435793259237e-01
4.297864455108463821e-01,4.572728713157214187e-01,4.568795160390554111e-01
4.354722184342620372e-01,4.229372420279932099e-01,4.804365462994190650e-01
4.545867765245101833e-01,3.795625529308849222e-01,4.537605196808749408e-01
4.562164578594856135e-01,4.504222989901908725e-01,4.849477882048435773e-01
4.488239682467106695e-01,4.467297171238172604e-01,4.193820026790113786e-01
4.873722424900167050e-01,3.974915902504526088e-01,5.031973835773796422e-01
4.002870827395515474e-01,4.182943214299642554e-01,4.591334258823168701e-01
4.667658144751973270e-01,4.318031348489999033e-01,4.451664028344153312e-01
3.979206532873392765e-01,4.489389160519218769e-01,4.042755293711262077e-01
4.948943471832555896e-01,3.961452181474396372e-01,4.813381420932068000e-01
4.423404668424519848e-01,4.090970426269794902e-01,4.374150139113935354e-01
4.610701284145810042e-01,4.337339184472520093e-01,4.712546422897873621e-01
4.096379679315025335e-01,4.680519571118210154e-01,4.073122429086843965e-01
4.562581348186029451e-01,4.202090384225427022e-01,4.752371777863298452e-01
5.014026158608605455e-01,4.342557169310132803e-01,4.658957640799891720e-01
5.019282387392693945e-01,4.267792873916726459e-01,4.268655940382010128e-01
4.427576529175808462e-01,4.351410404273133858e-01,4.040501382913312955e-01
3.810608961422808916e-01,4.245576014666285758e-01,4.511888368414839201e-01
4.080832432091636153e-01,4.874456253859960064e-01,4.041693940269649454e-01
4.541870784964009422e-01,4.725380456121882067e-01,3.853078997432459185e-01
4.440472655137407965e-01,4.668773211625306119e-01,4.161234149140097260e-01
4.235748158107396910e-01,4.079116625551771902e-01,3.685286491278873533e-01
3.818031282767504475e-01,4.621999863390542362e-01,4.181308056420958708e-01
4.202633748997768315e-01,4.485582380613384879e-01,3.936708405740627081e-01
4.199377840695939779e-01,4.153287608934980724e-01,4.062685643931672752e-01
5.035925700821084483e-01,4.360995913236949684e-01,4.827435064993375602e-01
4.371313252677876404e-01,4.708811147974013012e-01,3.830657482102228784e-01
3.660380812745636647e-01,4.051738188191075229e-01,4.665968416943020447e-01
4.434581642267257373e-01,4.209894668147011743e-01,3.904614918629401576e-01
3.755664411393641045e-01,4.934113675619302142e-01,4.027699672199163694e-01
4.250557856895031961e-01,4.214369633321257691e-01,3.656990206302493940e-01
4.340538150983389576e-01,4.458358787630187225e-01,3.915639809883459943e-01
4.980041125234544452e-01,4.143057377775230532e-01,4.210814666206414425e-01
5.162345875898772807e-01,4.417591339074623535e-01,4.290536868728644371e-01
4.797688848250157845e-01,4.255360686099041168e-01,4.864799162996273907e-01
4.030472201736671201e-01,4.209082839107998741e-01,4.335445181893642919e-01
4.056206841592730483e-01,4.144178710048175840e-01,4.608478019343275056e-01
3.973759878719665406e-01,4.142153782347324786e-01,4.386842821143628335e-01
4.975120644272182924e-01,3.944914282612240752e-01,4.309221942805078198e-01
4.543509299102110877e-01,4.946120919522928872e-01,4.263385850070608440e-01
4.117792490590056476e-01,4.548780735961178712e-01,3.880465775453000310e-01
4.281903105242442220e-01,4.369552573417125330e-01,4.882285858408668688e-01
4.549672314510576077e-01,4.281246947554702698e-01,4.420854558657696387e-01
4.249813401085292264e-01,4.285503866015447638e-01,4.358480401147227234e-01
4.307276066872745002e-01,3.966017135532797777e-01,4.233681137466545064e-01
3.691382077747999424e-01,4.594909960600344068e-01,3.604223819654213679e-01
3.508242091007678920e-01,4.510390823463469867e-01,4.048728357476811257e-01
4.761594742860019158e-01,5.067568506029281883e-01,4.553271134075209670e-01
4.631404918316614494e-01,3.634679557991967180e-01,4.548528565731968509e-01
4.881439038300560140e-01,4.017985109538920185e-01,4.094115453091868861e-01
3.769586884751683908e-01,4.362459502525295463e-01,4.029460380513787410e-01
4.232886970288760042e-01,4.819383413791722970e-01,3.975808876949274429e-01
4.700632949910538705e-01,4.474410623275473231e-01,4.190816690327621719e-01
3.994786927472303573e-01,4.593590832413194103e-01,4.056493929919060548e-01
4.917659260708569513e-01,4.614071742153527111e-01,4.444055599328768924e-01
4.311562581518686987e-01,4.615176676948506973e-01,4.478473302035763659e-01
3.818609716759502892e-01,3.876594275228712472e-01,3.819097167985254782e-01
4.527736978612013075e-01,4.387898363256552137e-01,3.839208781904968060e-01
4.138366004885908334e-01,5.729897355827275884e-01,4.395869454988613478e-01
4.328686499905918250e-01,4.197102175864245721e-01,4.113399728090166296e-01
4.453667542294964532e-01,4.566017215134587359e-01,4.851228629347648647e-01
4.157965069320126439e-01,4.615289980533385794e-01,4.325576513532995437e-01
5.072882640043402391e-01,4.874029466020816104e-01,5.026922035295958713e-01
3.773760952623453346e-01,4.567480449707485568e-01,4.616616522931775712e-01
4.199672682838616611e-01,4.177674687716879665e-01,3.780402498316637327e-01
4.144693901742389497e-01,4.207661358251294503e-01,4.656428101819455323e-01
4.493950551259052739e-01,4.562965518732886583e-01,4.541146337650014964e-01
4.835836938628361725e-01,3.994709153220741271e-01,4.476352951656221157e-01
4.094728734099017387e-01,4.338375930395713120e-01,4.658265780250616661e-01
3.660465359620809211e-01,4.556006359086365309e-01,3.992225667252837784e-01
4.277030371106333995e-01,4.147508301772940276e-01,3.860891934127967939e-01
4.591895686175309077e-01,4.298292358142009606e-01,4.562746082904515221e-01
4.215470975444254864e-01,4.024479710050699044e-01,3.714922805793579585e-01
3.790579482764895869e-01,4.269011458458943364e-01,4.618692210752489702e-01
4.568360214983809287e-01,4.093644273506443776e-01,3.710915888706374233e-01
4.426800145698761568e-01,5.311236870541515831e-01,4.135223418694855546e-01
4.246344352814769851e-01,5.076963591604483073e-01,4.145219691595022904e-01
4.988596491275562594e-01,4.435958176151886256e-01,4.663338606211749893e-01
4.757387980505923819e-01,4.145005603357059809e-01,4.537423779655387346e-01
4.489535103483108802e-01,3.770724101849948218e-01,3.779565657933097733e-01
4.046706816866728618e-01,4.223483235260702129e-01,4.604700703621915636e-01
4.686975341589519894e-01,4.241148774141457745e-01,4.759437714732331348e-01
4.397224207546871488e-01,3.730450277943422877e-01,4.392570183986189702e-01
3.660471896430687044e-01,4.239548601267801864e-01,4.774427350064611719e-01
4.276690928520345270e-01,4.254914780134966268e-01,4.390513169066946886e-01
4.770953593090057065e-01,4.169769551560675303e-01,3.985676249102308444e-01
4.891169879898047967e-01,4.294724682437331964e-01,4.861238143207712303e-01
3.125731791051652442e-01,4.563317315477746217e-01,4.497301750020182842e-01
4.306480497826175591e-01,3.422752946078456149e-01,3.673488429228510266e-01
3.971541260643846050e-01,4.588755259826409749e-01,4.240753870922156499e-01
3.921932095750224057e-01,4.223462876413762168e-01,3.970677985805797783e-01
4.714278192884415741e-01,4.119653614359166105e-01,4.109503697530008104e-01
4.525075610839163209e-01,4.114978824235298593e-01,4.669021581809127408e-01
3.951132220234012671e-01,4.910620829953407096e-01,4.457566302181704132e-01
5.001816531988838577e-01,4.539061543377153618e-01,3.912418824845750320e-01
4.523253628988101460e-01,4.463053954945641055e-01,4.343197713156179973e-01
4.527785920800110331e-01,4.564307394200460277e-01,4.456766760407985251e-01
4.890976306742811919e-01,4.339560359902345232e-01,4.631102822632219840e-01
4.403454465117893069e-01,4.065101646052801665e-01,4.532053383304027183e-01
3.918023870686274668e-01,4.387626591406198484e-01,4.669045485830212172e-01
4.840534824977621442e-01,5.271588023264174305e-01,4.492579512300127753e-01
4.164375200860999104e-01,4.358966712473054672e-01,4.952743499169158792e-01
4.092963088615281797e-01,4.365752742167600120e-01,4.501582229681933556e-01
4.562067061904693244e-01,4.464273785682593143e-01,3.841242902117345537e-01
4.093905039865141093e-01,4.433773596784609250e-01,4.009989712186358690e-01
4.651741602117035468e-01,3.946489756066774990e-01,4.223095808087702352e-01
3.683152644149311761e-01,4.113063138141946906e-01,3.809453556622320880e-01
4.667346392441637515e-01,4.306917183782848491e-01,4.374985318389616462e-01
4.416171511575940900e-01,4.308731613641156866e-01,4.622692260223263960e-01
4.994112633440374038e-01,4.314961804847065041e-01,3.917191150894687723e-01
4.585895198111878956e-01,4.038893142408128134e-01,4.348225792604916151e-01
4.267322749079844324e-01,4.090895889677930164e-01,3.944453621267932641e-01
4.257439268325255433e-01,4.539018199496707706e-01,5.260016415698050007e-01
4.110699958763363027e-01,4.797484096295467348e-01,4.483690884431114632e-01
4.036863882043991714e-01,4.539127325230495336e-01,4.439777982982376359e-01
4.334991910898370326e-01,4.438784983354013280e-01,4.872308026458342933e-01
4.950107973021810048e-01,3.990196168191225690e-01,4.565578964300242570e-01
4.745488634251269211e-01,4.403091267700044997e-01,4.368844284010559575e-01
4.076561898170975029e-01,4.563980014431172072e-01,4.354061542955009467e-01
4.054844455354618682e-01,4.277781493074098718e-01,4.198806252469788336e-01
4.027314406337993979e-01,4.604547940936687955e-01,3.958929174702018328e-01
4.285972164732849699e-01,4.196442056537427745e-01,4.410229474977318542e-01
4.240440200998125686e-01,4.420785496494165634e-01,4.378962383262889890e-01
4.115034447934119433e-01,4.446473570379746998e-01,4.064752979721514836e-01
4.485227951835762950e-01,4.396866191381966771e-01,4.334575676738557926e-01
3.979541426828858142e-01,5.081661616314757657e-01,4.564792864496502456e-01
4.335069990820641928e-01,3.285901896792515209e-01,3.823476050459468367e-01
4.654914271364948841e-01,4.306661059478339437e-01,4.548959258944960116e-01
4.318892573094436638e-01,4.012815422281139632e-01,4.274783215667653513e-01
4.332646104351808303e-01,4.547108450676822788e-01,4.123197926224155263e-01
4.113950520292261603e-01,3.865666564953511575e-01,4.213671462210905605e-01
3.751442905714258425e-01,4.503815421888648918e-01,4.454368279308709710e-01
4.167536320914200232e-01,4.120759317439473546e-01,4.268414544577902592e-01
4.448863242596410306e-01,3.995633975644615199e-01,4.487101334417090137e-01
4.866247357096698534e-01,5.473740155873298985e-01,4.108564251965415859e-01
4.104715268516582194e-01,4.180218241795327083e-01,4.198160562323970946e-01
3.637406736233785853e-01,4.045961983286012753e-01,5.663446688354697445e-01
4.332997801513877034e-01,3.926655480885034577e-01,3.886035157673166651e-01
4.264308206175589921e-01,4.245363892654518967e-01,4.368307275354262331e-01
4.396343239606493314e-01,4.083097703296580394e-01,4.426205940849692322e-01
4.507760373449135050e-01,4.295972980461875701e-01,4.734010570968443798e-01
3.925170087520950535e-01,3.863010829907558841e-01,3.971218079395214540e-01
4.015012654870603881e-01,4.178579396266621782e-01,4.550064041476268861e-01
4.856048661358969842e-01,4.801555275041107240e-01,4.499328671031084248e-01
4.653283109799538075e-01,4.416616654499905259e-01,4.854808599830137128e-01
4.722246493619476904e-01,4.580077815872896640e-01,4.404914505705305183e-01
4.140127227828174217e-01,4.730526087947029557e-01,4.780617575564949928e-01
4.402999973713909720e-01,4.660737059546916083e-01,3.888964926214242834e-01
3.688750814512519183e-01,4.334472920434245813e-01,3.665153181931718462e-01
4.962928879040322538e-01,4.756676165681080204e-01,4.406643582039025953e-01
4.722283760959863352e-01,5.014593721010981442e-01,4.401695483403091913e-01
5.334957022531364723e-01,3.790969147247340576e-01,4.156219223554716846e-01
4.368515841748703554e-01,4.373537752072014784e-01,4.221504039740299197e-01
5.035620957714470602e-01,3.982501840867797571e-01,4.191967800233810659e-01
4.587129166439667394e-01,4.413134666737705269e-01,4.207609145801406991e-01
4.545940780449133078e-01,5.366045645596420055e-01,4.304038538890565535e-01
4.211634526795480782e-01,3.972131393168016888e-01,4.234349869113307463e-01
3.943799216019482912e-01,3.840829707487114497e-01,3.952347215925424706e-01
3.632027210312868681e-01,4.599269274761202952e-01,5.053359612845809146e-01
3.616423842875956529e-01,4.994527070674197322e-01,3.821673259729901906e-01
4.073221251639937979e-01,4.022735787033723254e-01,4.985595185953441977e-01
4.815765315206622654e-01,3.997811919959300409e-01,4.644754669935989289e-01
4.650831768604022365e-01,3.984655652475262433e-01,5.023156071571202030e-01
4.431549314166347009e-01,4.301502021393297515e-01,4.453164954892628313e-01
4.685424029054476858e-01,4.762962438703563506e-01,4.092172649371808579e-01
3.976232704224988979e-01,3.643211773360037764e-01,4.765265953284236744e-01
3.563413798250519848e-01,4.592838613682298510e-01,4.247496230667008876e-01
5.272191178869454209e-01,4.216186229183966905e-01,3.679395189890191653e-01
4.682771181401197969e-01,3.892335717360542735e-01,4.182982646333994192e-01
4.452441047280461528e-01,3.554174915747393970e-01,4.308664146249979177e-01
4.268122885849157666e-01,4.872128209240919050e-01,4.545985361937032732e-01
4.509445323009064199e-01,5.499031235999309875e-01,4.965121982652591082e-01
4.688369104116136277e-01,4.293515385814988816e-01,4.408902396957181669e-01
4.251394014979332225e-01,4.221561026518387272e-01,4.192331087507889520e-01
4.084322081903848933e-01,4.062308618771885982e-01,4.873180729566483627e-01
4.275143049904720494e-01,4.318982361911845591e-01,4.460099114333135328e-01
4.123114231750071301e-01,4.335315273571894723e-01,5.107634046980390474e-01
4.719426489801417102e-01,4.389174777982354225e-01,4.574167874510927656e-01
4.867091167691688369e-01,3.990182787959617450e-01,4.399395548955844504e-01
4.796028322572405966e-01,5.053889144070189410e-01,4.530680896839507366e-01
4.216808703693267768e-01,4.004852544983390494e-01,4.373770907051889867e-01
4.269040568314502737e-01,4.457533478663237014e-01,4.695736220193316157e-01
4.100509847785503426e-01,4.225729453674772484e-01,4.734679476226508199e-01
4.303290442542935801e-01,3.657013613307907862e-01,4.826998032529479232e-01
4.338334223403844114e-01,4.821207269801083828e-01,4.083522298106328496e-01
4.451282676554723094e-01,4.787824310085206925e-01,3.714930559440466906e-01
4.128461162941211571e-01,4.539636356307102938e-01,4.357466892354663335e-01
3.368476256558884940e-01,3.547891624727737558e-01,4.428553367919195738e-01
4.330294764747504854e-01,4.075442793164720801e-01,4.979070048790405489e-01
4.387326822718723429e-01,4.277821083080002862e-01,4.072419679109675061e-01
4.745201466214474806e-01,4.194700504640177519e-01,4.155876246494340509e-01
4.425591455369541904e-01,4.482271321655798002e-01,4.043615611411737198e-01
4.596840567835167590e-01,3.502209506537167227e-01,4.414388064615747953e-01
4.629084038990111671e-01,4.686719582954785857e-01,4.429959929697997456e-01
4.059589699167748811e-01,3.758159700600993691e-01,4.086797113725873509e-01
4.199322246398909941e-01,4.107259470955635372e-01,4.264767309001988860e-01
4.676395257531434368e-01,4.821797326523596383e-01,4.284250285169048378e-01
3.861639652487143248e-01,4.884649993624642361e-01,4.371671913859302983e-01
4.517823348075801770e-01,4.926424709446023398e-01,3.636795979838352011e-01
4.410099520471931211e-01,3.585506829834982923e-01,4.560070425181400045e-01
3.839378439079922378e-01,4.363147059116542215e-01,4.456849319597953607e-01
4.732322404510164726e-01,4.721095463452370522e-01,4.472709652645173728e-01
4.252571941938834699e-01,3.858675660276482122e-01,5.092549645260844304e-01
4.555709486860662349e-01,4.036895466996960891e-01,4.262849334261397116e-01
4.210002397005023211e-01,3.741118849804545010e-01,4.075987957957391550e-01
4.295494834599588585e-01,4.059374779252815091e-01,4.116072757192472120e-01
4.507737662879610085e-01,3.731827760796792570e-01,4.208291123418139157e-01
4.045671015970570550e-01,4.640006793186889911e-01,4.973056403672284631e-01
3.729667355637283910e-01,4.562125254181353395e-01,4.661280179833893755e-01
5.271593491949307930e-01,3.996653781253361459e-01,4.708471429289031729e-01
4.668838362472534920e-01,4.330549956381277710e-01,4.343247780886014264e-01
4.363511331338133514e-01,4.212551109776976888e-01,4.324800394917241442e-01
3.976794778374813100e-01,4.451567550433968568e-01,4.635423044192788500e-01
4.595391435239317701e-01,4.096888607949679129e-01,3.960472387701433616e-01
4.247263833832002899e-01,4.733946378861829674e-01,4.412270542231440662e-01
4.151676588973070570e-01,4.673828508923051350e-01,4.827068128470314301e-01
4.352695816020377695e-01,4.929651280404729330e-01,4.469268794408330914e-01
4.186618060975049738e-01,4.411657729567077801e-01,4.693696223153175917e-01
3.919946132826177543e-01,4.458028456751630397e-01,4.518721873653198662e-01
3.555191736038888495e-01,4.476004508034465701e-01,4.736268780140610035e-01
4.737053773085598829e-01,3.671190773499343751e-01,4.647772892535816380e-01
4.960884640702417636e-01,4.673089106150429828e-01,3.606497921171977206e-01
4.643591243131492408e-01,4.996986699083379446e-01,4.550541514247499753e-01
3.736078860043117178e-01,4.734604643736040064e-01,4.463008448839251296e-01
4.140310076720836729e-01,4.396889697871760871e-01,4.428353386637279288e-01
4.046018453185563080e-01,3.726910469681615767e-01,4.175625061422728601e-01
4.634011051500061540e-01,4.439865358917378657e-01,4.428307318117529756e-01
4.676407181842774929e-01,4.220141833535854259e-01,4.458569410036702929e-01
4.839967306164676408e-01,3.921078831438731260e-01,4.181224006217069133e-01
4.639387110609949350e-01,3.887179335990242346e-01,3.532066758442177212e-01
4.316310377206761251e-01,4.853281809376760458e-01,4.191025256161722279e-01
3.780783828805885927e-01,4.971433766522052045e-01,4.665405138920783457e-01
3.826937424564712531e-01,4.289182845683211509e-01,4.319562873461194608e-01
3.965493049807317094e-01,4.434810016590751136e-01,4.773763470285752319e-01
4.534891116807618361e-01,3.891221358498028748e-01,4.718543556131838401e-01
4.390653444136043415e-01,3.927141997152153730e-01,4.715424007282788543e-01
4.316123750487290134e-01,3.897495918551296401e-01,4.452049702123972441e-01
4.185747624949745505e-01,4.525960864771501613e-01,4.633844324454289842e-01
4.304228555895541208e-01,4.359893199979881784e-01,4.343539753559152450e-01
4.684259382320521414e-01,4.197874102928337847e-01,4.294894612417055613e-01
4.347207705536784150e-01,5.148017338232598883e-01,4.434613092177188687e-01
4.463757707964070010e-01,4.668170201583051737e-01,5.006153128335337765e-01
4.156352998048254976e-01,4.213373487407373608e-01,4.197508622010607260e-01
4.434901163543789604e-01,3.974294489059012614e-01,3.939962362329872958e-01
4.700064867104724597e-01,4.452962408113358417e-01,4.530227422592860154e-01
4.286374784758217871e-01,4.243488075848378394e-01,4.249667710900329465e-01
4.389679753908743987e-01,4.728314679217417993e-01,4.096802715185064447e-01
4.393327565697782155e-01,4.100753323372527959e-01,4.437455557286289487e-01
4.258216857794403509e-01,4.392700174065741203e-01,4.538976122408627800e-01
4.344163089515297727e-01,4.090694563853896626e-01,4.222837532149120721e-01
4.104877937131107268e-01,4.709287876587298083e-01,4.377241503112504484e-01
4.693938660384937012e-01,3.056756611992581529e-01,3.893840006381372731e-01
4.711104086516901268e-01,3.999867842776263505e-01,4.285559111065096460e-01
4.264946593636590455e-01,4.623739531967089311e-01,4.001948122850291223e-01
5.013893623561205271e-01,4.247534226319102379e-01,4.207981533750163594e-01
4.925820682510202442e-01,4.565347581108495922e-01,4.208271185660468761e-01
4.765313586063952833e-01,4.136908380304618604e-01,4.791277237366028952e-01
4.178806741635065491e-01,4.041022753469215578e-01,4.361791302577566753e-01
4.140136413769327506e-01,4.424914059288378443e-01,4.354898248459020960e-01
4.376502838983450938e-01,4.412657519732104405e-01,4.211785347921694345e-01
4.462745576218414834e-01,4.264921580543441504e-01,4.885951673776126047e-01
4.301924532476856244e-01,4.282962240546080990e-01,4.093867770290772201e-01
4.531717915754075454e-01,3.678829755195369144e-01,4.884626556087756644e-01
3.861103922070872052e-01,3.865316309824596286e-01,5.063044147503432679e-01
4.533804285382915245e-01,4.322701177807950490e-01,3.876150378142824704e-01
4.297307988023365555e-01,4.443953580222959054e-01,5.208871449957027666e-01
3.802832279931364634e-01,4.606046650727539937e-01,3.791359978619731619e-01
4.429520079112740927e-01,4.848464669725925935e-01,3.994052229588036518e-01
4.205553089043108650e-01,5.023849334978452985e-01,4.184451464063944082e-01
4.348933713983490490e-01,4.624385348329894674e-01,4.192091175337417930e-01
4.503376644492927960e-01,4.448045190210948019e-01,4.818842563603701334e-01
4.534031323560374638e-01,3.996711187896808681e-01,4.471205121795598370e-01
4.633033629592899771e-01,3.842901933295012062e-01,4.594919799319667209e-01
4.534733834361617255e-01,4.577092255063502368e-01,4.287846364917163311e-01
4.228629871219352632e-01,4.648728452081534179e-01,4.219229407749674476e-01
4.502119674993454446e-01,4.359950437159145209e-01,4.451357392107013755e-01
4.042770981123076091e-01,4.151189612203355361e-01,4.574609293470306426e-01
4.339553709910955459e-01,4.329910959799273540e-01,4.248296475771545788e-01
4.269140365476067345e-01,4.869934966380726760e-01,4.114860488216267043e-01
3.994115588653062709e-01,4.510557871221713699e-01,4.187961094978489007e-01
4.066764340549267609e-01,4.205889780098346353e-01,4.660327116604218167e-01
4.320479864494855549e-01,4.986019189255232464e-01,4.225858816823492847e-01
4.383090118274142744e-01,3.966996522675148018e-01,4.661930194091511437e-01
3.683993696581279731e-01,4.483109406387260076e-01,4.463808063538942106e-01
3.914510461403822306e-01,4.526173364263667565e-01,4.379650440799541244e-01
4.567914334119149711e-01,4.680030890571267865e-01,4.152405429300937700e-01
3.890153826219683864e-01,4.910755346915518516e-01,4.785802900751113809e-01
4.370304467604042564e-01,3.971048776588307905e-01,4.029606502659646705e-01
4.729856363118646323e-01,3.944424812903388200e-01,4.921286645361392376e-01
4.027966777789448449e-01,4.617270228040893376e-01,4.584366560787064837e-01
4.462871609588173194e-01,4.264348091038148714e-01,4.618785590986080325e-01
4.425474155283442568e-01,4.159197129342359078e-01,4.555551770755476571e-01
3.663471910605664017e-01,4.266823819259003558e-01,4.164701548002390230e-01
4.243919350539516744e-01,4.374351700632244100e-01,3.861421543707372339e-01
4.775162217807121245e-01,4.137909129333651181e-01,3.909918611869271921e-01
4.606556686195776851e-01,4.003036230925975381e-01,3.958254213469143412e-01
4.466777822032293455e-01,4.533019686808649196e-01,3.941582847076204876e-01
4.718760029774463072e-01,4.102489885404527192e-01,3.810623670736087987e-01
4.516284876612445820e-01,4.283045411863266039e-01,3.533725940682890809e-01
4.835018575376267558e-01,4.344324344295670826e-01,4.723426909601863843e-01
4.895560027357845900e-01,4.626612360964391102e-01,4.501540720802925666e-01
4.346190167200091325e-01,4.403525211607983159e-01,4.526009897164529616e-01
4.490144831779619983e-01,4.598742834614756303e-01,4.162657395410088723e-01
3.492615892736231076e-01,4.771365045469927457e-01,4.825504395484593312e-01
5.200658387625650692e-01,4.168036389820236054e-01,4.522260551133751028e-01
4.569763429307648339e-01,4.299998853572157831e-01,4.069281150869663577e-01
4.458077778650864076e-01,3.772537023685786362e-01,4.670597526613424755e-01
4.044497673962396123e-01,3.722673355713289056e-01,4.451510549254277249e-01
4.224300758144337031e-01,4.384267205636823705e-01,4.194907544782173203e-01
4.222721237293914354e-01,4.973573394541468407e-01,3.899814784207790153e-01
4.428765962764674158e-01,4.452704216319773867e-01,3.929479997790287227e-01
3.981389489637379153e-01,4.651021055195745380e-01,4.498307865879500600e-01
3.885191574589401120e-01,4.789494694681677989e-01,4.104577955166662240e-01
4.162427674118383547e-01,4.783478925858499209e-01,4.236092617441269415e-01
5.112919433345324283e-01,4.981798572143978365e-01,4.473287251760912353e-01
4.831502253415427273e-01,5.261126648321465815e-01,4.418842639302014152e-01
3.670306057386895637e-01,3.277915365034559381e-01,4.696744383615634733e-01
